139.5,312.432038834952,422.5,59.6,12.85,30.35,9.31833333333333,331.041666666667,16.9,31.4571428571429,44.55,14.6,31.8928571428571,19.4393805309734,24.3125,41.3066666666667,34.1708333333333,82.3,7.88,42.7,32.675,91.7,69.2181818181818,72.4,70.1,20.64375,28.2,21.5,291.5,46.788,229.5,33.15,255.0,27.0,152.5,376.0,41.75,143.0,146.166666666667,90.2,76.8294117647059,125.0,61.1769230769231,37.4526315789474,49.7625,112.5,33.45,94.1052631578947,17.35,17.5663157894737,30.85,10.3,35.85,31.45,17.5502512562814,98.7875,210.5,31.4076666666667,30.5431818181818,15.8,536.0,80.3167567567568,752.0,254.0,9.20834368530021,18.8003496503496,109.0,86.6122807017544,1069.57627118644,215.33,9.99,41.2469879518072,12.41,42.3,18.0274744027304,93.663829787234,78.7,40.7458333333333,114.016666666667,21.143,22.6809027777778,72.2,16.0,23.9004587155963,257.0,366.5,150.0,171.953488372093,17.5083333333333,49.2511627906977,50.8028571428571,28.1879807692308,11.3139534883721,20.8907407407407,12.9693548387097,26.2310344827586,64.1265306122449,96.9222222222222,62.12,14.1505555555556,114.0,11.0084415584416,10.8025,51.7,73.5,21.5050675675676,66.7,20.1666666666667,426.734375,276.5,194.0,65.6025,344.5,58.5833333333333,78.9677215189873,13.0030172413793,117.5,111.8,265.555555555556,23.95,31.5196601941748,126.0,52.9,35.1014285714286,27.1521739130435,31.65,77.4,283.7,11.0617647058824,32.55,331.454545454545,386.362385321101,4570.0,51.2433155080214,355.928571428571,134.5,135.0,23.38,250.094890510949,137.0,54.7,21.65,78.3,111.0,8.35140740740741,35.9031914893617,43.55
139.5,311.514563106796,422.5,59.6,12.8403037383178,30.3,9.31,330.065217391304,16.8,31.45,44.55,14.6,31.8928571428571,19.393085106383,24.3343406593407,41.3056603773585,34.1638888888889,82.3,7.87740740740741,42.615,32.6642857142857,91.6,69.1264150943396,72.4,70.1055555555555,20.64375,28.15,21.5109756097561,291.5,46.7,229.5,33.1453125,255.0,27.0,152.0,376.0,41.75,143.0,146.0,90.2,76.8169491525424,125.0,61.2133333333334,37.45,49.7625,112.5,33.4,94.1,17.35,17.5517441860465,30.85,10.3,35.831746031746,31.45,17.5361049107143,98.7055555555556,210.5,31.4016129032258,30.5012345679012,15.75,536.0,80.3269662921348,752.0,254.0,9.2,18.8,109.025,86.5078212290503,1067.30769230769,215.296296296296,9.99,41.1940082644628,12.40008,42.3,17.9316062176166,93.4963855421687,78.7,40.7416666666667,114.003561253561,21.143,22.65,72.1,16.0,23.8517543859649,257.0,366.814814814815,149.916666666667,171.5,17.5,49.2325203252032,50.7902116402117,28.1503984063745,11.3008898776418,20.8615384615385,12.954347826087,26.2101694915254,64.0,96.88,62.1181818181818,14.1503731343284,113.583333333333,11.000625,10.8053633217993,51.7052631578947,73.3,21.507380952381,66.7,20.175,424.47619047619,276.0,193.5,65.5,344.5,58.4290322580645,78.7090909090909,13.0058655221745,117.5,111.928571428571,265.5625,23.986,31.453947368421,126.0,52.9,35.0201492537314,27.1333333333333,31.6,77.4,283.583333333333,11.0647849462366,32.55,331.5,384.71130952381,4565.0,50.92,355.5,134.2,135.0,23.3502427184466,249.373333333333,137.0,54.7666666666667,21.65,78.2222222222222,110.833333333333,8.35193548387097,35.9,43.5
139.045454545455,311.421052631579,422.5,59.6,12.85,30.3,9.31698113207547,329.84,16.8,31.45,44.5555555555556,14.6379310344828,31.8928571428571,19.3506024096386,24.3483870967742,41.2864583333333,34.1575313807531,82.2,7.87125,42.554347826087,32.6589285714286,91.6,69.0107142857143,72.3333333333333,70.06,20.6,28.16,21.5076923076923,291.833333333333,46.65,229.0,33.1147058823529,254.5,27.0,151.545454545455,375.5,41.75,143.0,146.0,90.2,76.8,125.0,61.2133333333334,37.45625,49.8,112.5,33.4008695652174,94.2,17.3,17.5560638297872,30.85,10.25,35.84375,31.45,17.5061111111111,98.7,210.5,31.3974576271186,30.50390625,15.8,536.0,80.2947947214076,752.0,254.0,9.20001102535832,18.8,109.005747126437,86.300641025641,1063.53846153846,215.483193277311,9.99,41.103937007874,12.4,42.3166666666667,17.9427678571429,93.11,78.7,40.6803149606299,113.739361702128,21.1038461538462,22.6177215189873,72.1,16.0,23.8333333333333,257.0,366.814814814815,149.5,171.058823529412,17.5,49.2,50.6955916473318,28.15,11.3022887323944,20.8531446540881,12.9646341463415,26.2295454545455,63.9379310344827,96.7929577464789,62.06875,14.1515243902439,113.833333333333,10.9972535934292,10.8057553956835,51.6818181818182,73.3666666666667,21.5046875,66.6,20.15,425.681818181818,276.0,193.5,65.5,344.0,58.3893617021277,78.7,13.0013513513514,117.25,111.785714285714,265.583333333333,23.9922413793104,31.4430693069307,126.1,52.9,35.0504347826087,27.1022727272727,31.65,77.4,283.653846153846,11.0539070749736,32.51,331.022727272727,383.821428571429,4565.0,50.8068965517241,355.0,134.0,134.951612903226,23.3484641638225,247.886503067485,137.0,54.7,21.65,78.2173913043478,111.0,8.34697247706422,35.85,43.5
139.045454545455,312.889830508475,421.0,59.55,12.804,30.2026666666667,9.32,330.307692307692,16.85,31.45,44.5666666666667,14.6285714285714,31.8928571428571,19.3516393442623,24.3546195652174,41.2840425531915,34.1636363636364,82.25,7.87,42.6,32.6589285714286,91.7458333333333,69.05,72.3454545454545,70.0,20.6,28.15,21.514,291.833333333333,46.55,229.0,33.1119047619048,254.5,27.0,151.375,375.5,41.725,143.0,146.0,90.1,76.7714285714286,125.0,61.4,37.45625,49.7833333333333,112.5,33.3619047619048,94.1,17.3333333333333,17.55,30.85,10.3,35.8275862068966,31.45,17.5016083254494,98.716,210.5,31.35,30.5,15.7985714285714,536.0,80.2211267605634,752.0,254.5,9.1998064516129,18.8,109.0,86.4805309734514,1072.14285714286,215.229166666667,9.99,41.0889830508475,12.3956140350877,42.3,17.9684210526316,93.147619047619,78.72,40.6625,113.5,21.1,22.6,72.1,16.0,23.8527027027027,257.423076923077,366.75,149.5,171.018518518519,17.5,49.2084745762712,50.6689655172414,28.0996428571429,11.3075806451613,20.8656862745098,12.9760869565217,26.2258064516129,63.8888888888889,96.7,62.0090909090909,14.15,114.0,10.9512170385396,10.8046875,51.6003773584906,73.2483870967742,21.5171875,66.6166666666667,20.15,427.375,276.0,193.5,65.45,344.25,58.0851063829787,78.74,13.0224390243902,117.5,111.893939393939,265.846153846154,24.0,31.3714285714286,126.0,52.9,35.156,27.0547619047619,31.6166666666667,77.3142857142857,283.5,11.025,32.5166666666667,331.01724137931,383.68085106383,4560.0,50.758064516129,353.954545454545,134.0,134.5,23.3357142857143,247.959770114943,137.0,54.8,21.65,78.2173913043478,111.0,8.33,35.8535714285714,43.4698795180723
139.045454545455,312.125,421.0,59.5521739130435,12.8,30.0391666666667,9.3175,330.5,16.702,31.45,44.55,14.6,31.85,19.3282608695652,24.35,41.2515151515152,34.2396296296296,82.3,7.87,42.5916666666667,32.65,91.7458333333333,69.0875,72.3083333333333,69.9315789473684,20.56,28.1166666666667,21.5194244604317,291.833333333333,46.6,229.0,33.14,254.5,27.0,151.375,375.75,41.7,143.0,145.404761904762,90.1,76.7833333333333,125.0,61.4,37.425,49.775,112.5,33.35,94.2,17.3,17.55,30.85,10.3,35.84,31.45,17.5043209876543,98.7857142857143,210.0,31.35,30.4452380952381,15.75,536.0,80.253488372093,752.0,255.2,9.19224242424242,18.8413461538462,109.004424778761,86.5407407407407,1071.66666666667,215.388888888889,9.99,41.063963963964,12.352380952381,42.3,18.0,93.4307692307692,78.775,40.6529411764706,113.4,21.0982051282051,22.6229508196721,72.1,16.0,23.8910714285714,257.375,366.714285714286,150.0,170.585526315789,17.5,49.2,50.6761904761905,28.09375,11.3007629107981,20.8916666666667,12.9772727272727,26.2315217391304,63.88,96.7030303030303,62.064705882353,14.15,113.75,10.9445189274448,10.8041666666667,51.5940298507463,73.1583333333333,21.5407846715328,66.7,20.1694444444444,428.0,275.5,193.5,65.4,344.0,58.21,78.6638297872341,13.0184151785714,117.5,111.611111111111,266.0,24.0345794392523,31.35,126.0,52.9,35.0964285714286,27.0395833333333,31.6,77.3,283.571428571429,11.030303030303,32.5,331.0,384.166666666667,4567.5,50.8081081081081,353.0,134.357142857143,134.5,23.30625,248.284482758621,137.0,54.9,21.65,78.25,110.785714285714,8.33966292134832,35.9178571428571,43.4461538461538
139.045454545455,312.888888888889,421.0,59.6,12.8064516129032,30.0,9.31109090909091,330.909090909091,16.702,31.6,44.55,14.6,31.85,19.3108695652174,24.3375,41.2991379310345,34.2,82.22,7.86,42.5727272727273,32.659375,91.8,69.07,72.225,69.8,20.57,28.125,21.524,291.833333333333,46.6,229.357142857143,33.125,254.5,27.0,151.375,376.25,41.7545454545455,144.0,145.404761904762,90.1,76.8,125.0,61.4,37.4090909090909,49.77,112.5,33.3611111111111,94.125,17.3,17.5535404624277,30.85,10.3,35.825,31.45,17.5013986013986,98.8103448275862,210.0,31.35,30.4327380952381,15.75,536.0,80.2765432098766,752.0,255.2,9.19190476190476,18.8,109.271739130435,86.5722222222222,1073.33333333333,215.5,9.98,41.0897959183674,12.35,42.3,17.953640776699,93.3642857142857,78.7,40.58671875,113.3,21.05,22.609375,72.1,15.95,23.85,257.4,367.0,149.9,170.539473684211,17.5,49.2,50.6227272727273,28.121875,11.2991020408163,20.8888888888889,12.9730769230769,26.2318181818182,63.8047619047619,96.82,62.0452830188679,14.15,113.53125,10.933904109589,10.8,51.5062068965517,73.2214285714286,21.5195652173913,66.6666666666667,20.1957364341085,429.3125,278.0,194.0,65.4,344.0,58.3,78.6153846153846,13.0043243243243,117.125,111.739130434783,266.0,23.9921568627451,31.3916666666667,125.75,52.9,35.1712121212121,27.05,31.6,77.2,283.5,11.0138888888889,32.4964285714286,330.694444444445,383.313432835821,4560.0,50.8037037037037,353.0,134.0,134.5,23.325,248.095588235294,137.0,54.7,21.65,78.2857142857143,110.928571428571,8.321,35.9416666666667,43.45
139.166666666667,313.6,421.0,59.525,12.8011111111111,29.9785714285714,9.31857142857143,330.833333333333,16.75,31.6,44.55,14.6,31.85,19.2884146341463,24.3375,41.35,34.21,82.3,7.85898305084746,42.5857142857143,32.65,91.8,69.0555555555556,72.1315789473684,69.85,20.5516129032258,28.15,21.5069536423841,291.833333333333,46.6,229.357142857143,33.1060975609756,254.5,27.0,151.166666666667,376.0,41.7,144.0,145.404761904762,90.1,76.7833333333333,125.0,61.46,37.45,49.75,112.5,33.3125,94.1333333333333,17.3038461538462,17.5390510948905,30.85,10.2857142857143,35.8666666666667,31.45,17.5,98.875,210.0,31.35,30.4096774193548,15.75,536.0,80.2382978723404,752.0,253.5,9.19076655052265,18.8,109.004424778761,86.5212121212121,1074.54545454545,215.5,9.98875,41.155,12.352994011976,42.3,17.9049367088608,93.1444444444444,78.7,40.55,113.5,21.05,22.6212962962963,72.0666666666667,15.95,23.8545454545455,257.4,367.0,149.961538461538,170.421052631579,17.5,49.2,50.6142857142857,28.0631302521008,11.2851063829787,20.8818181818182,12.97,26.2161290322581,63.9056603773585,96.9,62.0526315789474,14.15,113.5,10.9011428571429,10.7533333333333,51.5973684210526,72.975,21.5280172413793,66.6666666666667,20.15,429.545454545455,278.0,193.904761904762,65.4,344.0,58.3363636363636,78.66,13.0017094017094,117.5,111.504761904762,266.555555555556,23.8736842105263,31.4370689655172,126.0,52.9,35.1282608695652,27.0166666666667,31.6,77.2,283.5,11.04375,32.4833333333333,331.0,383.021276595745,4570.0,50.8,353.5,134.0,134.944444444444,23.3483775811209,247.367647058824,137.0,54.6666666666667,21.6,78.26,110.9,8.31045454545455,35.95,43.45
139.166666666667,313.642857142857,421.0,59.5,12.82,30.0,9.31666666666667,331.111111111111,16.6944444444444,31.55,44.575,14.6,31.85,19.3012658227848,24.3125,41.3733333333333,34.2027777777778,82.3666666666667,7.85875,42.5857142857143,32.65,91.8,69.0875,72.0114285714286,69.8,20.5474358974359,28.15,21.4996592844974,291.833333333333,46.55,229.357142857143,33.1333333333333,254.5,26.95,151.0,375.1,41.7071428571429,144.0,145.404761904762,90.2,76.8,125.0,61.46,37.425,49.75,112.5,33.3111111111111,94.1,17.3,17.55,30.85,10.25,35.875,31.45,17.5,98.9,210.0,31.35,30.4178571428571,15.75,536.0,80.25,752.0,254.0,9.19004878048781,18.8,109.05,86.4448275862069,1078.42105263158,215.5,9.98,41.2,12.3833333333333,42.3,17.9064681724846,93.11875,78.6133333333333,40.5611111111111,113.48,21.05,22.6593495934959,72.1,15.95,23.8527777777778,257.4,367.0,150.181818181818,170.5,17.5,49.1806603773585,50.625,28.0659090909091,11.2760869565217,20.8736842105263,12.9761904761905,26.2178571428571,63.95,97.0071428571429,62.0333333333333,14.1421875,113.5,10.8991904145078,10.75,51.62,72.6565217391304,21.5137362637363,66.6,20.15,428.666666666667,278.0,194.0,65.4,344.0,58.3,78.6428571428571,13.0057142857143,117.125,111.777777777778,267.0,23.9,31.4013888888889,126.0,52.8,35.1642857142857,27.3393506493506,31.6,77.2,283.566666666667,11.0294392523364,32.5,331.0,384.855,4570.0,50.8,354.666666666667,134.0,135.346153846154,23.35,248.454545454545,137.0,54.9,21.6,78.2944444444444,110.875,8.30263157894737,35.9,43.4833333333333
139.166666666667,313.2,421.0,59.5,12.8071428571429,30.0,9.31033333333333,331.8125,16.65,31.55,44.55,14.6,31.85,19.29875,24.35,41.3583333333333,34.2041666666667,82.41,7.85105263157895,42.5704545454545,32.65,91.84,69.0428571428571,72.0071428571428,69.8,20.5134057971014,28.15,21.4498031496063,291.833333333333,46.5166666666667,229.357142857143,33.1425,254.5,26.95,151.25,375.5,41.6515625,144.0,145.5,90.2,76.79,125.0,61.4705882352941,37.4083333333333,49.75,112.5,33.3409090909091,94.1,17.3,17.55,30.85,10.25,35.85,31.3666666666667,17.5025786713287,98.9,210.0,31.35,30.3992366412214,15.75,536.0,80.2280487804878,752.0,254.0,9.18,18.8,109.0234375,86.3705882352941,1080.44117647059,215.5,9.99,41.245,12.3564102564103,42.3375,17.9870078740158,93.2959183673469,78.775,40.6057692307692,113.508522727273,21.05,22.7796875,72.1555555555555,15.95,23.8642857142857,257.0,367.0,150.166666666667,170.805555555556,17.5,49.1565217391304,50.6615384615385,28.1013513513514,11.3000886524823,20.8756097560976,12.9557142857143,26.2333333333333,63.9625,97.1,62.0433333333333,14.1,113.5,10.9003073770492,10.75,51.6,72.6565217391304,21.5294117647059,66.5,20.15,429.46875,278.0,194.0,65.4,344.25,58.325,78.6804878048781,13.0001235330451,117.142857142857,111.75,267.357142857143,23.8576086956522,31.40625,126.0,52.8,35.2363636363636,27.375,31.6,77.1,283.708333333333,11.0433333333333,32.45,331.4,385.9296875,4570.0,50.6614285714286,355.0,134.0,135.5,23.3518518518519,248.843137254902,137.0,54.6,21.6,78.2,111.0,8.30507246376811,35.8772727272727,43.5
139.0,312.571428571429,421.0,59.6,12.8153846153846,30.0,9.31,332.75,16.65,31.55,44.5363636363636,14.6,31.8,19.3029411764706,24.35,41.3846153846154,34.2392857142857,82.45,7.85571428571429,42.575,32.6,91.8875,69.0666666666667,72.0333333333333,69.8,20.5019230769231,28.1333333333333,21.415,291.833333333333,46.5,229.357142857143,33.1423076923077,254.0,26.95,151.25,375.5,41.6525,144.0,145.5,90.2,76.7933333333333,125.0,61.5,37.4,49.7038461538462,112.5,33.3642857142857,94.1,17.3011111111111,17.5375,30.8338709677419,10.2722222222222,35.87,31.3666666666667,17.4904761904762,98.9,210.0,31.3571428571429,30.4039473684211,15.75,536.0,80.2172727272727,756.0,254.5,9.18992366412214,18.8,109.05,86.3037313432836,1080.0,215.447368421053,9.98166666666667,41.2203703703704,12.4,42.4,18.0019809825673,93.5704545454545,78.6,40.637037037037,113.576923076923,21.05,22.76,72.1090909090909,16.0,23.8541666666667,257.428571428571,366.5,150.583333333333,171.0,17.525,49.16875,50.6208333333333,28.1442307692308,11.2979508196721,20.8519271948608,12.965,26.2,63.9625,97.2,62.0375,14.1084745762712,113.5,10.8979811574697,10.7604166666667,51.6,72.9,21.5275167785235,66.5,20.1555555555556,430.444444444445,277.5,194.0,65.4,344.5,58.5,78.7,12.9641891891892,117.5,111.892857142857,267.357142857143,23.752,31.3276490066225,126.5,52.8,35.2041666666667,27.3,31.6,77.1,283.727272727273,11.0473684210526,32.55,331.5,386.633720930233,4570.0,50.8,355.5,134.0,135.5,23.35,248.727272727273,137.0,54.7,21.6,78.2894736842105,111.0,8.31,35.93,43.5
139.083333333333,312.5625,421.0,59.5857142857143,12.8,29.9666666666667,9.31,332.083333333333,16.65,31.55,44.5,14.6035714285714,31.8,19.3,24.35,41.385,34.2117647058824,82.45,7.85333333333333,42.6,32.6,92.0,69.1,72.1,69.875,20.5019230769231,28.15,21.4447368421053,291.833333333333,46.5,229.357142857143,33.1055555555556,254.0,26.95,151.5,375.5,41.6515625,144.0,145.5,90.2,76.7846153846154,125.083333333333,61.4555555555556,37.425,49.7,112.0,33.3642857142857,94.1,17.3019607843137,17.55,30.8338709677419,10.25,35.9,31.3666666666667,17.4668269230769,98.8958333333333,210.0,31.3625,30.4333333333333,15.75,536.0,80.2,756.0,254.5,9.189,18.8125,109.180981595092,86.2190476190476,1080.0,215.375,9.98166666666667,41.2083333333333,12.3661290322581,42.4125,18.0443548387097,93.7269230769231,78.6,40.65,113.630434782609,21.05,22.75,72.0833333333333,16.0,23.86,257.5,366.666666666667,150.8,171.166666666667,17.5,49.1509433962264,50.6137931034483,28.1553191489362,11.3,20.8979166666667,12.9693548387097,26.2282608695652,63.9625,97.2454545454546,62.0764705882353,14.1166666666667,113.5,10.9170212765957,10.8,51.6,72.99,21.5217821782178,66.5,20.1636363636364,431.75,277.5,194.0,65.5,344.5,58.4,78.7196721311475,12.9564220183486,117.333333333333,111.833333333333,268.0,23.6770833333333,31.3010638297872,126.5,52.8,35.2316666666667,27.1625,31.6,77.1,283.833333333333,11.0159574468085,32.55,331.5,386.659420289855,4570.0,50.8333333333333,355.0,134.0,135.5,23.35,249.614285714286,137.5,54.6,21.6227272727273,78.4,110.96875,8.31,35.925,43.5
139.5,313.1875,421.0,59.6,12.8142857142857,30.0,9.3104347826087,331.166666666667,16.65,31.55,44.5,14.61,31.8,19.26,24.3285714285714,41.3652173913043,34.2,82.4,7.858,42.6166666666667,32.6,92.0230769230769,69.0307692307692,72.2,69.9,20.5,28.15,21.4,291.833333333333,46.45,229.357142857143,33.1269230769231,254.0,26.95,151.375,376.0,41.6,144.0,145.75,90.2,76.7785714285714,125.083333333333,61.4555555555556,37.45,49.7,112.0,33.3863636363636,94.1,17.3018867924528,17.55,30.8,10.25625,35.8666666666667,31.3666666666667,17.4797872340426,98.95,210.0,31.35,30.45,15.75,536.0,80.2147058823529,756.0,254.5,9.18173333333333,18.8,109.5,86.216,1082.04545454545,215.5,9.98166666666667,41.2,12.4,42.4166666666667,18.0207692307692,93.9,78.6,40.6488888888889,113.8,21.05,22.75,72.0142857142857,15.95,23.85,257.5,366.666666666667,150.8,171.0,17.5413043478261,49.1803921568627,50.6428571428571,28.2,11.2705882352941,20.9,12.9772727272727,26.2206896551724,63.9,97.2105263157895,62.0666666666667,14.1423076923077,113.5,10.9166666666667,10.7875,51.6111111111111,73.0,21.5235,66.55,20.15,432.666666666667,277.5,194.0,65.5,344.833333333333,58.5,78.8304347826087,12.9540322580645,117.5,112.0,268.111111111111,23.7605263157895,31.2916666666667,126.5,52.8,35.25,27.2,31.6166666666667,77.1,283.666666666667,11.0242268041237,32.55,332.0,386.894736842105,4565.0,50.8,354.9,133.710526315789,135.5,23.35,250.0,137.5,54.9,21.65,78.3,111.0,8.31,35.925,43.5
139.5,314.333333333333,421.0,59.58,12.83125,29.95,9.30861111111111,331.0625,16.65,31.55,44.5,14.6083333333333,31.8,19.2507042253521,24.35,41.3763157894737,34.2,82.4333333333333,7.85166666666667,42.5695652173913,32.6,91.975,69.0,72.25,69.9,20.5,28.15,21.4125,291.833333333333,46.45,229.0,33.1222222222222,254.0,26.95,151.25,376.0,41.6166666666667,144.0,145.0,90.2,76.8,125.0,61.4555555555556,37.4,49.65,112.5,33.42,94.0846153846154,17.3010869565217,17.5254098360656,30.8,10.25,35.88,31.3666666666667,17.4571428571429,98.9666666666666,210.0,31.35,30.45,15.75,536.0,80.2304347826087,756.0,254.5,9.18605633802817,18.8,109.497418244406,86.2353846153846,1080.0,215.5,9.98,41.2508771929825,12.425,42.4,18.0242537313433,93.9294117647059,78.6,40.6076923076923,114.0,21.05,22.7071428571429,72.0,15.95,23.85,257.5,366.666666666667,150.5,171.0625,17.5,49.1855555555555,50.6115384615385,28.1475,11.2840909090909,20.9,12.9844444444444,26.2326923076923,63.9,97.3,62.0666666666667,14.1413580246914,113.2,10.9451327433628,10.75,51.64,73.0666666666667,21.5093023255814,66.6,20.15,432.736842105263,277.5,194.0,65.4615384615385,344.833333333333,58.5625,78.8857142857143,12.9657894736842,117.166666666667,111.733333333333,268.25,23.7595238095238,31.3511627906977,126.5,52.8,35.25,27.15,31.6166666666667,77.1,283.678571428571,11.0271739130435,32.55,331.833333333333,388.177419354839,4565.0,50.825,355.0,134.0,135.5,23.35,249.872881355932,137.5,54.9,21.6,78.3,110.994565217391,8.313125,35.9,43.5
139.428571428571,314.714285714286,421.0,59.6,12.8071428571429,29.8728260869565,9.30333333333333,330.2,16.65,31.55,44.5277777777778,14.6,31.8,19.2547619047619,24.3384615384615,41.3611111111111,34.2274193548387,82.5,7.85,42.65,32.65,92.15,69.0,72.25,70.0,20.535,28.15,21.4102941176471,291.833333333333,46.5,229.0,33.125,254.0,26.95,151.166666666667,376.0,41.6096153846154,144.0,145.0,90.0,76.85625,125.0,61.4555555555556,37.45,49.67,112.5,33.425,94.0034482758621,17.3024193548387,17.522,30.8,10.25,35.875,31.2387096774194,17.4603448275862,98.925,210.0,31.35,30.425,15.8,536.0,80.2371900826446,756.0,253.0,9.19384615384615,18.7684210526316,109.647058823529,86.1696202531645,1080.41666666667,215.5,9.9825,41.2231958762887,12.4,42.35,18.0152173913044,94.0327272727273,78.6,40.6013888888889,114.0,21.05,22.725,72.0,15.95,23.85,257.5,366.772727272727,151.0,171.25,17.5,49.1588235294118,50.6333333333333,28.15,11.2659090909091,20.9,12.9732142857143,26.23125,64.0,97.3,62.1,14.1474537037037,113.666666666667,10.946218487395,10.7571428571429,51.64,73.0666666666667,21.5007646559048,66.6,20.15,431.583333333333,278.714285714286,194.0,65.5,345.0,58.5984848484849,78.975,12.9516129032258,117.5,112.0,268.6,23.7576923076923,31.385,126.5,52.8842105263158,35.25,27.2,31.65,77.1,283.875,11.0495238095238,32.55,331.5,387.727272727273,4565.0,50.8333333333333,355.0,134.0,135.723684210526,23.3625,250.0,137.5,54.6,21.6,78.3,111.0,8.3165,35.9,43.5
140.0,315.703389830509,421.0,59.6,12.8125,29.9,9.30137662337662,331.75,16.65,31.55,44.5477777777778,14.6038461538461,31.8,19.2785714285714,24.35,41.3427536231884,34.2074074074074,82.47,7.8521875,42.7,32.6790322580645,92.1,69.0375,72.25,69.95,20.5,28.15,21.45,291.833333333333,46.45,229.0,33.1,254.0,26.95,151.0,377.5,41.6333333333333,144.0,145.5,90.2,76.975,125.25,61.4555555555556,37.4416666666667,49.5136363636364,112.5,33.4,94.0,17.3033333333333,17.55,30.8,10.25,35.875,31.2387096774194,17.4771929824561,98.9818181818182,210.0,31.3625,30.4509803921569,15.74375,536.0,80.2338983050848,753.0,253.0,9.19306451612903,18.75,110.0,86.3,1083.15789473684,215.5,9.9825,41.2375,12.4,42.3722222222222,18.0340659340659,94.3574468085106,78.575,40.5991803278689,113.769230769231,21.05,22.7304347826087,72.0461538461538,15.95,23.8211538461538,257.5,367.0,151.0,171.466666666667,17.5,49.16875,50.6115384615385,28.15,11.3,20.8532110091743,12.9820512820513,26.2179487179487,63.88125,97.3,62.2,14.15,114.0,10.913829787234,10.775,51.6142857142857,73.0666666666667,21.5064220183486,66.6,20.1776315789474,432.875,280.75,194.0,65.55,345.0,58.5736842105263,78.92,12.9520547945205,117.333333333333,111.689655172414,269.0,23.8166666666667,31.3676470588235,126.5,52.8,35.2865384615385,27.2,31.65,77.1,283.722222222222,11.0432432432432,32.6,332.0,388.637931034483,4565.0,50.9111111111111,355.5,134.0,135.822580645161,23.3738095238095,250.117021276596,137.5,54.9,21.65,78.2833333333333,111.5,8.31037974683544,35.8946428571429,43.5
140.0,316.868421052632,421.0,59.5,12.85,29.925,9.31,332.375,16.7,31.55,44.5357142857143,14.6,31.8,19.3023364485981,24.35,41.3181818181818,34.21,82.4,7.86,42.7222222222222,32.6790322580645,92.1,69.0875,72.3,70.0,20.55,28.15,21.4478260869565,291.833333333333,46.45,229.0,33.1,254.5,27.0,151.0,377.5,41.625,144.0,145.5,90.2,77.0,125.166666666667,61.5,37.4416666666667,49.65,112.5,33.45,94.0090909090909,17.3023809523809,17.55,30.8,10.2503105590062,35.875,31.1,17.4636363636364,98.9666666666666,209.5,31.35,30.465,15.7041666666667,536.0,80.2622222222222,753.0,252.5,9.195,18.7541666666667,110.0,86.3148936170213,1088.88888888889,215.521739130435,9.99,41.2466666666667,12.4,42.35,18.05,94.378125,78.58,40.6291666666667,113.528301886792,21.05,22.7033333333333,72.06,15.95,23.8333333333333,257.4375,367.5,151.0,171.5,17.5,49.1517621145374,50.6433333333333,28.188,11.3,20.8616666666667,12.9767857142857,26.2117647058824,63.8571428571428,97.33,62.2,14.15,114.0,10.9177966101695,10.775,51.6,73.3,21.5265306122449,66.6,20.1517543859649,434.5,281.1875,194.0,65.7,345.0,58.5888888888889,78.9166666666667,12.95,117.25,111.916666666667,269.1,23.9042857142857,31.3642857142857,126.5,52.8,35.3201834862385,27.2,31.65,77.2,283.9375,11.0124758220503,32.51,331.916666666667,390.088541666667,4571.66666666667,50.9,355.5,134.0,135.995495495496,23.396511627907,251.639175257732,137.5,54.6,21.65,78.3,111.0,8.34142857142857,35.8513157894737,43.5
140.0,316.625,421.0,59.5,12.8494382022472,29.925,9.30666666666667,333.166666666667,16.7,31.55,44.5,14.6,31.8,19.35,24.3416666666667,41.3115384615385,34.2,82.4,7.85958333333333,42.75,32.75,92.1,69.0214285714286,72.2,70.0,20.55,28.15,21.4452380952381,291.833333333333,46.45,229.5,33.099494949495,254.5,27.0,151.0,377.5,41.593023255814,144.0,145.5,90.2,77.025,125.0,61.5,37.45,49.65,112.5,33.4416666666667,94.025,17.3022727272727,17.5045454545455,30.8,10.25,35.875,31.0065217391304,17.4508143322476,98.9833333333333,210.0,31.3185714285714,30.493956043956,15.7041666666667,536.0,80.2855555555555,753.0,252.0,9.19818181818182,18.75,110.0,86.3363636363636,1095.0,216.0,9.98,41.290625,12.4,42.3114285714286,18.051581027668,94.3018518518519,78.6,40.6407407407407,113.888888888889,21.05,22.709375,72.0,15.95,23.85,257.375,367.5,151.0,171.723684210526,17.5,49.1507936507936,50.6058823529412,28.1962962962963,11.28125,20.8509900990099,12.994,26.23,63.885,97.325,62.1333333333333,14.15,113.625,10.9194444444444,10.7566957787482,51.6222222222222,73.3,21.5338235294118,66.6,20.1884615384615,435.48,281.0,194.0,65.7,345.0,58.6,78.95,12.9522727272727,117.25,111.65,268.75,23.8166666666667,31.3763157894737,126.5,52.8,35.3703539823009,27.2,31.65,77.1666666666667,283.970588235294,11.0057971014493,32.55,332.0,391.079545454545,4575.0,50.9333333333333,356.0,133.5,135.966666666667,23.3827586206897,252.857142857143,137.8,54.6,21.65,78.2625,111.0625,8.34,35.85,43.5
