116.272727272727,203.008620689655,356.5,62.2,11.7275862068965,36.5689655172414,9.06739130434783,224.0,15.4833333333333,30.95,37.05,13.82625,42.9057692307692,29.2,16.85,27.2203703703704,37.5,38.3192307692308,68.8604166666667,6.03,36.7018018018018,25.5,76.5,62.148,65.6875,19.84375,24.35,17.1005263157895,223.5,51.9,195.0,29.5185185185185,229.0,25.45,166.0,173.5,34.6,43.8,136.5,122.5,87.6,70.0889344262295,115.111111111111,43.4409090909091,32.325,45.5,92.7,47.2951219512195,91.48,17.7005376344086,17.6531690140845,29.4,10.2588235294118,33.0959745762712,26.35,14.0052884615385,111.063492063492,172.0,28.7,19.35,14.54,492.0,70.316814159292,435.5,198.666666666667,10.5683486238532,17.5532467532468,104.605263157895,77.5,392.13025210084,230.863095238095,10.05,19.15,12.6958333333333,40.4925,12.0719424460432,78.4117647058823,71.81,33.9795454545455,114.035714285714,17.875,20.9054003724395,64.5361111111111,14.85,24.3,237.71875,118.076923076923,105.0,17.6533492822967,49.8860606060606,50.4202898550725,36.2701219512195,10.2009328358209,21.5117469879518,15.2011764705882,26.65,41.8318181818182,71.3142857142857,54.2,13.9529761904762,103.666666666667,10.6,10.3540650406504,49.0166666666667,70.2,21.4213698630137,54.7,20.0047337278107,231.477777777778,196.7,62.5808510638298,319.357142857143,55.0730769230769,47.2365909090909,11.6686567164179,125.5,108.19,203.5,32.3437106918239,127.3,43.3,29.5483870967742,18.709375,35.1,66.4,208.7,9.1355,33.9155172413793,277.5,156.862745098039,3235.0,30.6971428571429,337.166666666667,153.125,113.166666666667,24.1998876404494,123.583333333333,59.2,19.7514492753623,72.2,108.025862068966,6.79878640776699,46.1452662721894,45.4
116.126506024096,203.03947368421,356.5,62.2,11.7155555555556,36.6066666666667,9.05838709677419,224.0,15.5,30.95,36.9951612903226,13.8125,42.8795252225519,29.15,16.85,27.2178832116788,37.5057142857143,38.3125,68.8,6.03,36.6842105263158,25.45,76.4647058823529,62.1942857142857,65.65,19.8,24.3954545454545,17.1184210526316,222.0,51.9,195.0,29.5026315789474,229.0,25.45,165.5,173.5,34.6,43.75,136.5,122.5,87.6,70.04,115.0,43.4,32.3,45.5,92.6,47.1772727272727,91.64,17.7,17.6519417475728,29.4,10.25,33.0252293577982,26.35,14.0108108108108,111.0,172.0,28.7018867924528,19.35,14.55,492.0,70.3041994750656,435.5,198.5,10.5592592592593,17.5514285714286,104.611111111111,77.4961240310078,391.461352657005,230.759493670886,10.0625,19.153171641791,12.6736842105263,40.4833333333333,12.0876404494382,78.2805555555555,71.8625,33.99,114.0,17.85,20.8590551181102,64.4,14.85,24.2799065420561,237.954545454545,117.878881987578,105.0,17.6685185185185,49.8529032258064,50.3899761336515,36.1713043478261,10.2,21.5297153024911,15.2,26.6243333333333,41.825,71.3131578947368,54.2125,13.955376344086,103.538461538462,10.6,10.35,49.0020833333333,70.2,21.3599578503688,54.7,20.0038054968288,230.909638554217,196.5,62.5,319.375,55.06,47.2831683168317,11.6880308880309,125.5,108.268518518519,203.5,32.3457894736842,127.076923076923,43.3,29.4758771929824,18.7125,35.1,66.4,208.566666666667,9.13271966527197,33.8,277.5,156.929078014184,3237.8125,30.6798245614035,337.0,153.1,113.363636363636,24.1660447761194,123.785714285714,59.2,19.7359813084112,72.2184210526316,108.119047619048,6.79899244332494,46.0265625,45.3875
115.985815602837,202.540540540541,356.5,62.2068965517241,11.7151515151515,36.638,9.05863636363636,224.0,15.5,30.95,36.9,13.815,42.8666666666667,29.13125,16.85,27.2467391304348,37.541,38.3323529411765,68.8,6.02,36.65,25.45,76.5,62.1727848101266,65.6,19.7990740740741,24.3954545454545,17.1028571428572,222.0,51.9,195.0,29.503125,229.0,25.425,165.423076923077,173.5,34.6,43.75,136.0,122.5,87.6,70.0166666666667,115.0,43.4,32.3,45.55,92.6,47.0186567164179,91.6,17.7105769230769,17.6638888888889,29.4,10.25,33.0061855670103,26.35,14.0226487523992,111.0,172.0,28.708064516129,19.35,14.5005154639175,492.0,70.3,437.583333333333,198.5,10.5674157303371,17.5264705882353,104.526315789474,77.3118421052632,392.925925925926,230.742424242424,10.05,19.15,12.6722222222222,40.49,12.0818181818182,78.2366666666667,71.8571428571429,34.0,114.027777777778,17.8505494505495,20.8510204081633,64.425,14.9,24.2462686567164,238.0,118.210526315789,105.0,17.6635135135135,49.85,50.3211538461538,36.15,10.2,21.5388392857143,15.2,26.6123376623377,41.8,71.3153846153846,54.2965517241379,13.9531914893617,103.583333333333,10.6,10.3790322580645,49.0075757575758,70.2,21.3246794871795,54.7,20.0450549450549,230.944444444444,196.0,62.4530612244898,319.0,54.9988888888889,47.3034090909091,11.6921052631579,125.5,108.227272727273,203.5,32.3065789473684,127.0,43.375,29.4638888888889,18.6916666666667,35.05,66.4,208.875,9.13545454545455,33.8018518518519,277.5,157.0,3235.0,30.701724137931,337.0,152.427184466019,113.035714285714,24.1517857142857,123.714285714286,59.2,19.75,72.2111111111111,108.08,6.80050505050505,45.923125,45.3642857142857
115.538461538462,202.590909090909,356.5,62.225,11.7021276595745,36.658,9.06,224.0,15.5,30.9039772727273,36.85,13.8009389671361,42.8636363636364,29.1,16.85,27.1866197183099,37.525,38.3952,68.8,6.02,36.5969512195122,25.45,76.2865168539326,62.3,65.6,19.8,24.3954545454545,17.1,222.0,51.9,195.0,29.5028571428571,229.0,25.45,165.0,173.5,34.6,43.727358490566,136.0,122.5,87.6,70.0878048780488,115.5,43.4,32.3,45.501052631579,92.6,46.9192307692308,91.4789473684211,17.7294117647059,17.6514516129032,29.4,10.2708333333333,33.0043103448276,26.35,14.0385656292287,111.153846153846,172.0,28.7151515151515,19.35,14.4335164835165,492.0,70.2632911392405,437.583333333333,198.5,10.5740740740741,17.5147058823529,104.666666666667,77.0977528089888,392.185714285714,230.96484375,10.05,19.1706043956044,12.65,40.5,12.060198019802,78.284375,71.8333333333333,34.0028571428571,114.029411764706,17.9,20.816,64.4888888888889,14.9,24.187987012987,238.0,118.42,105.0,17.65,49.85,50.3181818181818,36.1527777777778,10.2,21.5002600554785,15.2,26.6,41.7984615384615,71.3056338028169,54.2048780487805,13.9636029411765,103.666666666667,10.6,10.35,49.0197674418605,70.2,21.3194690265487,54.7,20.0421965317919,230.944444444444,196.5,62.5217391304348,319.166666666667,54.9333333333333,47.2632183908046,11.6920634920635,125.5,108.378787878788,203.5,32.3034090909091,127.5,43.375,29.4516393442623,18.7958333333333,35.0155913978495,66.4,208.642857142857,9.1375799086758,33.7611111111111,277.5,156.963855421687,3235.0,30.6984848484848,336.863636363636,150.888157894737,113.047619047619,24.15,123.928571428571,59.2,19.7472222222222,72.2333333333333,108.4375,6.8,45.8448717948718,45.3439024390244
115.90625,202.541666666667,356.5,62.1888888888889,11.7,36.6555555555556,9.06016949152542,223.5,15.5,30.8958333333333,36.8583333333333,13.85,42.86875,29.1,16.85,27.1394409937888,37.5488888888889,38.5074626865672,68.8,6.02,36.6095238095238,25.45,76.2,62.4,65.6666666666667,19.7928571428571,24.3954545454545,17.0995468277946,222.0,51.9,195.0,29.50025,229.0,25.4,165.0625,173.5,34.6,43.6995708154506,136.0,122.533333333333,87.6,70.0111111111111,115.5,43.3666666666667,32.2636363636364,45.5,92.6,46.9985714285714,91.44,17.7271186440678,17.6733974358974,29.43,10.3,33.01,26.35,14.0125,111.31746031746,172.0,28.7015625,19.35,14.4305555555556,492.0,70.2698245614035,437.583333333333,198.5,10.5507326007326,17.5111111111111,104.574074074074,77.1954545454546,392.333333333333,230.74025974026,10.05,19.1748447204969,12.6815789473684,40.5,12.0853125,78.3148148148148,71.8090909090909,33.9545643153527,114.0,17.9,20.8477272727273,64.48,14.85,24.0761682242991,238.0,118.098360655738,105.0,17.65,49.8828125,50.366339869281,36.1488095238095,10.2,21.4560665362035,15.2,26.6159722222222,41.7521739130435,71.3090909090909,54.25,13.95,103.875,10.6,10.35,49.0245762711865,70.2,21.3213675213675,54.7,20.0417721518987,230.833333333333,196.2,62.5142857142857,319.0,54.9,47.2865384615385,11.6863636363636,125.5,108.223684210526,203.5,32.3217391304348,127.333333333333,43.4,29.4714285714286,18.7,35.0416666666667,66.4,208.735294117647,9.13805970149254,33.7368421052632,277.738095238095,156.969696969697,3235.0,30.6712765957447,337.0,150.267326732673,113.0,24.15,123.7,59.2,19.752380952381,72.2125,108.236842105263,6.80009900990099,45.85,45.35
115.55,202.833333333333,356.5,62.1,11.7025641025641,36.6366666666667,9.06,223.0,15.5,30.8477272727273,36.8533333333333,13.7964634146341,42.8991803278689,29.1,16.85,27.1833333333333,37.5306451612903,38.498,68.8,6.02117647058824,36.6928571428571,25.45,76.22,62.3909090909091,65.5,19.7666666666667,24.3954545454545,17.0540697674419,222.0,51.9,195.0,29.5007042253521,229.0,25.4,165.25,173.5,34.6,43.6201923076923,136.25,122.533333333333,87.5,70.0166666666667,115.0,43.375,32.25,45.4875,92.5,46.9913043478261,91.4,17.7010204081633,17.6598591549296,29.4,10.297619047619,33.025,26.35,14.0101145038168,111.138888888889,172.0,28.7166666666667,19.35,14.45,492.833333333333,70.2517543859649,437.583333333333,198.5,10.556,17.5202702702703,104.566666666667,77.1705882352941,391.952702702703,230.604712041885,10.0089855072464,19.1628205128205,12.6833333333333,40.5,12.0511976047904,78.1704918032787,71.8166666666667,34.0039473684211,114.0,17.9,20.8026717557252,64.4333333333333,14.8833333333333,24.0366379310345,238.0,117.997524752475,105.0,17.6590909090909,49.86,50.371875,36.1983333333333,10.2,21.4151140684411,15.2,26.6,41.7541666666667,71.3405405405405,54.2259259259259,13.9682352941176,103.6,10.6080745341615,10.35,49.0257575757576,70.2,21.3191964285714,54.7,20.0234848484849,230.95,196.0,62.5,319.0,54.8192307692308,47.2585365853658,11.6663636363636,125.46875,108.464028776978,203.5,32.3011450381679,127.1875,43.4,29.4625,18.7,35.0,66.4,208.833333333333,9.14056603773585,33.7,277.988372093023,156.9,3235.0,30.6954545454545,337.0,150.954545454545,113.0,24.15,123.96511627907,59.2,19.7433333333333,72.2076923076923,108.492682926829,6.8,45.8791666666667,45.35
115.5625,202.5,356.5,62.1,11.7,36.5738095238095,9.05181818181818,223.0,15.5,30.8477272727273,36.897619047619,13.75,42.9,29.1,16.85,27.1649122807018,37.5316831683168,38.4230769230769,68.8410256410257,6.00203389830508,36.65,25.45,76.1013333333333,62.321875,65.4412280701754,19.7966666666667,24.3954545454545,17.05,222.0,51.9,195.5,29.4614457831325,229.0,25.4239130434783,165.857142857143,173.5,34.6166666666667,43.5195488721805,136.0,123.0,87.5,70.0177777777778,115.0,43.3857142857143,32.2625,45.45,92.5,46.909375,91.2913793103448,17.7,17.65,29.4,10.25,33.0,26.35,14.0,111.0,172.0,28.7008196721311,19.35,14.4222222222222,492.333333333333,70.2,437.583333333333,198.5,10.5530120481928,17.4828922495274,104.619047619048,77.1071428571428,390.985576923077,230.499003984064,10.0,19.1541237113402,12.6761904761905,40.55,12.0632596685083,78.1709090909091,71.7959459459459,34.045,114.166666666667,17.9,20.8102739726027,64.3371794871795,14.85,24.2123505976096,237.5625,118.0,105.0,17.6494715447154,49.8247496423462,50.3,36.2,10.2,21.3588983050848,15.1736325385694,26.5889293139293,41.7934782608696,71.3045454545454,54.2189393939394,13.95,103.642857142857,10.6028645833333,10.3814247669774,48.9901737967914,70.2,21.2923264907136,54.6736842105263,20.0013812154696,230.415032679739,195.909090909091,62.4944444444445,319.055555555556,54.7444444444444,47.2263043478261,11.6894444444444,125.045454545455,108.489247311828,203.5,32.3001982815598,127.0,43.3666666666667,29.4471014492754,18.7,35.0,66.4125,208.532608695652,9.13412213740458,33.6695652173913,277.537735849057,156.554054054054,3235.0,30.6603448275862,336.916666666667,151.514705882353,112.96,24.1077496274218,123.652173913043,59.2,19.7,72.2,108.492625368732,6.805,46.0033333333333,45.303125
115.5,202.55,356.5,62.1,11.7043103448276,36.5388888888889,9.05285714285714,222.763157894737,15.5,30.8,36.97,13.7553846153846,42.9026315789474,29.1,16.85,27.1476744186047,37.5175675675676,38.3925,68.825,6.0036,36.675,25.45,76.1166666666667,62.3,65.3235294117647,19.765,24.4,17.0709459459459,222.0,51.9,195.0,29.3719696969697,229.0,25.45,166.25,173.5,34.65,43.5013513513513,136.0,123.0,87.5,70.0407407407407,115.0,43.35,32.25,45.5,92.5,46.925,91.2,17.6983548766157,17.6502857142857,29.4,10.2516129032258,33.0066666666667,26.35,14.0,111.0,171.9,28.7,19.35,14.45,492.333333333333,70.2158974358974,438.25,198.5,10.5514423076923,17.4218181818182,104.548780487805,77.1285714285714,390.14262295082,230.445544554455,10.0208333333333,19.153367003367,12.6939655172414,40.55,12.0521634615385,78.2,71.7375,34.0340909090909,114.0,17.8714285714286,20.8,64.4037037037037,14.9,24.1004672897196,237.675,117.879746835443,105.0,17.6016722408027,49.7778350515464,50.3188405797101,36.2875,10.2,21.3540909090909,15.15,26.5520210896309,41.8,71.3533333333333,54.1586826347305,13.95,103.6875,10.6009124087591,10.3563725490196,48.96875,70.2,21.2586374695864,54.6,20.008041958042,230.125,195.5,62.351282051282,319.166666666667,54.8552631578947,47.1615384615385,11.6799479166667,125.0,108.496781609195,203.5,32.3004032258064,126.811111111111,43.3,29.4029850746269,18.670625,35.0,66.5,208.65625,9.13126701570681,33.6375,277.5,156.733644859813,3235.0,30.65,336.5,151.25,112.509090909091,24.1,123.6875,59.2,19.7009554140127,72.2222222222222,108.823529411765,6.8,45.9611111111111,45.32
115.565217391304,202.5,356.5,62.1,11.7,36.6066666666667,9.06,223.086206896552,15.5,30.85,36.9666666666667,13.8055555555556,42.9045454545455,29.1,16.85,27.1025423728814,37.5125,38.3958333333333,68.875,6.02571428571429,36.662962962963,25.45,76.2625,62.3127659574468,65.0904761904762,19.7944444444444,24.4,17.05,222.0,51.9,195.0,29.3255952380952,229.0,25.45,166.444444444444,173.5,34.65,43.555,136.0,122.5,87.5,70.0931818181818,115.0,43.3916666666667,32.253125,45.5,92.5,46.9375,91.1880733944954,17.6888888888889,17.65,29.4,10.275,33.0,26.35,13.9965606748864,111.133333333333,171.9,28.7003311258278,19.35,14.4115384615385,492.333333333333,70.2810126582279,435.75,198.75,10.5964285714286,17.4005319148936,104.76,77.1857142857143,391.10447761194,230.503360215054,10.05,19.15,12.6503937007874,40.5833333333333,12.0684824902724,78.1017543859649,71.77,34.0423076923077,114.024390243902,17.8571428571429,20.8185567010309,64.4,14.8892857142857,24.0990909090909,238.0,118.0,105.0,17.6219827586207,49.7981617647059,50.375,36.3404255319149,10.2037037037037,21.3563461538462,15.15,26.5520979020979,41.83359375,71.3380952380952,54.1083333333333,13.9531746031746,103.59375,10.6330792682927,10.3510638297872,48.9014423076923,70.2,21.2933333333333,54.6,20.0283950617284,230.038461538462,195.454545454545,62.3,319.0,54.9,47.1891373801917,11.6599056603774,125.0,108.661016949153,203.5,32.3,126.880434782609,43.25,29.4030973451327,18.605,35.0,66.425,208.514285714286,9.12826666666667,33.65,277.5,157.0,3235.0,30.61875,336.833333333333,151.071428571429,112.818181818182,24.1195652173913,123.625,59.2,19.7,72.2,109.0,6.79,45.8939393939394,45.306
115.96875,202.5,356.5,62.1026315789474,11.7,36.5413043478261,9.06,223.5,15.5,30.8,37.2802395209581,13.8,42.9,29.1111111111111,16.85,27.1021739130435,37.5182352941176,38.4,68.8575,6.02571428571429,36.6730769230769,25.45,76.55,62.3285714285714,65.1,19.7530303030303,24.35,17.05,222.0,51.9,195.0,29.3388888888889,229.0,25.45,166.5,173.5,34.6,43.65,136.0,122.5,87.5,70.07,115.0,43.3,32.25,45.45,92.4,46.9111111111111,91.0128378378378,17.6692307692308,17.6543859649123,29.4,10.2722222222222,33.0116666666667,26.35,13.95,111.0,171.9,28.6895061728395,19.35,14.45,492.333333333333,70.2283216783217,435.75,198.5,10.5625,17.4503348214286,104.769230769231,77.195,391.468085106383,230.476744186046,10.05,19.15,12.6498905908096,40.55,12.058,78.15,71.8,34.1166666666667,114.392857142857,17.85,20.8386666666667,64.4095238095238,14.8666666666667,24.1051470588235,238.047619047619,118.083333333333,105.0,17.633,49.7679487179487,50.3492307692308,36.2787234042553,10.2,21.3294,15.15,26.5890365448505,41.8590909090909,71.358,54.1,13.9525974025974,103.75,10.6124137931034,10.3741379310345,48.9154761904762,70.2,21.3077272727273,54.6,20.0419847328244,229.915094339623,195.0,62.3428571428571,319.0,54.9,47.2,11.6630434782609,125.4,108.906976744186,203.5,32.3,127.0,43.25,29.4019480519481,18.6,34.95,66.4769230769231,208.507633587786,9.12756097560976,33.7,277.5,157.030303030303,3235.0,30.6175,336.25,151.444444444444,113.0,24.0746855345912,123.59375,59.2,19.7166666666667,72.2,109.0,6.78595744680851,45.8415094339623,45.35
115.6,202.5,356.5,62.1,11.7,36.5181818181818,9.06,223.333333333333,15.4654761904762,30.8,37.235,13.8,42.8921428571429,29.1,16.85,27.0528037383178,37.51875,38.4,68.8,6.0275,36.6970394736842,25.45,76.2486486486486,62.3242424242424,65.1,19.75,24.35,17.0501552795031,222.0,51.9,194.785714285714,29.3714285714286,228.5,25.45,166.954545454545,173.5,34.6,43.65,136.0,122.5,87.5,70.0973262032086,115.5,43.3,32.25,45.45,92.44,47.012962962963,91.0045454545454,17.6613636363636,17.65,29.4,10.2666666666667,33.005,26.35,13.9561403508772,111.0,171.9,28.65,19.35,14.4004651162791,492.333333333333,70.3,432.0,198.5,10.5578703703704,17.4822033898305,104.896,77.1890909090909,391.7,230.5,10.05,19.15,12.5998685939553,40.5083333333333,12.0629807692308,78.1,71.7375,34.1717391304348,114.055555555556,17.888,20.8530303030303,64.425,14.85,24.1177884615385,238.5,118.0,105.0,17.6339743589744,49.7885416666667,50.3836734693878,36.25,10.2,21.34375,15.15,26.587109375,41.9392156862745,71.4416666666667,54.156043956044,13.95,103.625,10.6091085271318,10.3852941176471,48.9446428571428,70.2,21.2945611866502,54.6,20.0245454545455,229.765151515151,195.5,62.35,319.0,54.85,47.1625,11.6939189189189,125.125,108.893617021277,203.5,32.3,127.083333333333,43.1722222222222,29.4129032258064,18.6,34.95,66.4,208.568181818182,9.12218637992831,33.7,277.5,156.811881188119,3235.0,30.62625,336.0,151.333333333333,113.0,24.0678403755869,123.666666666667,59.3,19.75,72.2363636363636,109.0,6.77157894736842,45.85,45.3
115.875,202.163793103448,356.5,62.15,11.7161290322581,36.59375,9.06190476190476,222.964285714286,15.5,30.7588235294118,37.4,13.8,42.8857142857143,29.1,16.85,27.0088014981273,37.5475,38.4,68.8666666666667,6.02166666666667,36.7375,25.4571428571429,76.2166666666667,62.3846153846154,65.14,19.7441176470588,24.35,17.0519607843137,222.0,51.9,194.785714285714,29.3,228.5,25.4178571428571,166.75,173.5,34.6,43.6583333333333,136.0,122.5,87.5,70.1015384615385,115.5,43.3,32.25,45.45,92.3666666666667,46.9615384615385,91.1,17.656,17.65,29.4,10.2548387096774,33.0,26.35,13.9087971274686,111.342105263158,171.5,28.6528571428571,19.35,14.4,492.333333333333,70.2297169811321,432.285714285714,198.5,10.5826732673267,17.45,104.6,77.2472222222222,390.683333333333,230.5,10.05,19.15,12.55,40.5,12.0673684210526,78.0303921568627,71.8040816326531,34.2136363636364,114.487804878049,17.8583333333333,20.9058064516129,64.4625,14.85,24.1807692307692,238.666666666667,118.0,105.0,17.6105263157895,49.7782608695652,50.3166666666667,36.2552631578947,10.2,21.3675824175824,15.15,26.56,42.0086206896552,71.5166666666667,54.1,13.9505586592179,103.75,10.6086206896552,10.3571428571429,48.9166666666667,70.2,21.3051020408163,54.6,20.044966442953,229.839285714286,195.458333333333,62.3695652173913,319.0,54.8529411764706,47.1991935483871,11.66875,125.55,108.813953488372,203.5,32.3009615384615,127.4375,43.05,29.408064516129,18.6136363636364,34.9095238095238,66.5,208.571428571429,9.1273673870334,33.7,277.5,156.875,3235.0,30.5954545454545,336.5,151.4,112.916666666667,24.1028985507246,123.694444444444,59.3,19.75,72.2,108.615384615385,6.75929133858268,45.8714285714286,45.3
115.5,202.47191011236,356.5,62.1,11.7263157894737,36.5129310344828,9.06434782608696,223.333333333333,15.5,30.7588235294118,37.3847826086957,13.8,42.8954545454545,29.1,16.85,27.0532,37.55,38.3952380952381,68.8388888888889,6.02,36.7512048192771,25.45,76.2,62.4410852713178,65.1,19.75,24.35,17.05,222.0,51.9,194.5,29.2691489361702,228.5,25.4166666666667,167.1,173.5,34.6,43.58,136.0,122.6875,87.5,70.1166666666667,115.0,43.3066666666667,32.25,45.45,92.3,47.14375,91.1036363636364,17.675,17.65,29.4,10.25,33.0318181818182,26.35,13.9,111.022727272727,171.5,28.6529411764706,19.35,14.4,493.0,70.2,432.285714285714,198.5,10.5534722222222,17.4485294117647,105.0,77.2785714285714,389.307407407407,230.33734939759,10.05,19.15,12.5509259259259,40.4714285714286,12.0696808510638,77.8335877862595,71.99375,34.1894736842105,114.117647058824,17.85,20.91,64.4352941176471,14.85,24.208064516129,239.0,118.421875,105.0,17.6361111111111,49.7964,50.3240740740741,36.3473684210526,10.2120087336245,21.3829545454545,15.15,26.5510204081633,42.0454545454545,71.5333333333333,54.18,13.953937007874,103.681818181818,10.6074074074074,10.3715909090909,48.9185185185185,70.2,21.3016447368421,54.6222222222222,20.0240458015267,229.611111111111,195.5,62.3142857142857,319.176470588235,54.8,47.1816176470588,11.6770833333333,125.833333333333,108.7125,203.5,32.3029411764706,127.5,42.974358974359,29.4008196721311,18.6483333333333,34.85,66.4,208.5,9.13187096774194,33.7,277.5,156.513888888889,3235.0,30.5133458646617,336.166666666667,151.09375,112.958333333333,24.1123626373626,123.714285714286,59.3,19.7804347826087,72.2,108.928571428571,6.75066666666667,45.8516949152542,45.3131578947368
116.0,202.5,356.5,62.1,11.7041666666667,36.4826923076923,9.05703703703704,223.5,15.5,30.7,37.4185393258427,13.8444444444444,42.85625,29.15,16.85,27.0937984496124,37.5435897435897,38.3541666666667,68.8444444444444,6.01072727272727,36.78125,25.45,76.2,62.4703703703704,65.04,19.7473684210526,24.35,17.05,222.0,51.9,194.5,29.242,228.5,25.4166666666667,167.0,173.5,34.6,43.5930555555555,136.0,122.6875,87.5,70.1734693877551,115.0,43.3,32.2,45.475,92.1,47.1461538461539,90.9269230769231,17.6538461538462,17.6443349753695,29.3958333333333,10.2809523809524,33.0369047619048,26.35,13.8513422818792,111.083333333333,171.5,28.6586206896552,19.35,14.4375,492.0,70.2432432432432,434.25,198.5,10.55,17.45,104.535714285714,77.2095238095238,388.611675126904,230.210084033613,10.05,19.15,12.5578125,40.4,12.0613445378151,77.6811764705882,72.0,34.1147058823529,114.3,17.85,20.8977272727273,64.425,14.85,24.2423076923077,239.0,118.571428571429,105.0,17.6038461538462,49.7969387755102,50.3096774193548,36.3269230769231,10.21875,21.3840909090909,15.15,26.5540229885057,42.0166666666667,71.5111111111111,54.1,13.95,103.6,10.612,10.3855263157895,48.9433333333333,70.2,21.3216666666667,54.62,20.02265625,229.540540540541,195.583333333333,62.2964285714286,319.083333333333,54.8,47.159375,11.6636842105263,125.5,108.672413793103,203.5,32.3,127.166666666667,42.8,29.4119047619048,18.6483333333333,34.8433333333333,66.5,208.510416666667,9.13101449275362,33.7458333333333,277.5,156.505617977528,3235.0,30.4936936936937,336.05,151.166666666667,112.666666666667,24.1153409090909,123.75,59.3,19.7611111111111,72.2,108.875,6.74570175438596,45.9975806451613,45.3
115.590909090909,202.5,356.5,62.1,11.703125,36.505,9.05142857142857,223.5,15.5,30.7,37.45,13.8,42.8636363636364,29.15,16.85,27.1075187969925,37.5277777777778,38.3586206896552,68.86,6.00014778325123,36.75,25.45,76.1971830985916,62.3970588235294,65.0,19.77,24.3,17.05,222.0,51.9,194.5,29.2267379679144,228.5,25.45,167.25,173.5,34.6,43.515,136.0,122.6875,87.5,70.0592592592593,115.0,43.275,32.2,45.45,92.0,47.0583333333333,90.7781818181818,17.6509933774834,17.6048309178744,29.4,10.25,33.0477707006369,26.35,13.8525941939469,111.283333333333,171.5,28.6715909090909,19.35,14.4,493.375,70.1648520710059,434.25,198.75,10.55,17.439603960396,104.538461538462,77.2,387.740121580547,230.325,10.05,19.15,12.55,40.45,12.0625,77.4809160305343,72.0,34.075,114.205479452055,17.85,20.85,64.3777777777778,14.85,24.192,239.15,118.0,105.0,17.6092948717949,49.7610655737705,50.3,36.353488372093,10.2,21.3718954248366,15.1502016129032,26.5521857923497,42.0,71.325,54.1,13.9411111111111,103.980392156863,10.6072674418605,10.35,48.9042553191489,70.2,21.3036144578313,54.6,20.0010536398467,229.6875,195.875,62.1533333333333,319.136363636364,54.7466666666667,47.1496539792387,11.6542857142857,125.972222222222,108.539682539683,203.5,32.3,126.816176470588,42.8,29.3852713178295,18.65,34.848275862069,66.4,208.403846153846,9.12607007575758,33.7458333333333,277.5,156.5,3235.0,30.5021276595745,335.25,151.0,112.875,24.0782732447818,123.625,59.3,19.7045454545455,72.27,108.7,6.73571428571429,45.9397590361446,45.3016666666666
115.538461538462,202.173913043478,356.5,62.1,11.7,36.4923076923077,9.05677966101695,223.0,15.5,30.7,37.2416666666667,13.8,42.8986842105263,29.15,16.85,27.0666666666667,37.5196153846154,38.3512195121951,68.8272727272727,6.01,36.75,25.45,76.1164705882353,62.3083333333333,65.0111111111111,19.7114754098361,24.325,17.0550505050505,222.0,51.9,194.5,29.1271341463414,228.5,25.45,167.166666666667,173.5,34.6,43.5125,136.0625,123.0,87.5,70.0424242424242,115.083333333333,43.2944444444445,32.18,45.45,92.0,47.0108695652174,90.8340425531915,17.6508474576271,17.6408333333333,29.35,10.2790697674419,33.0489583333333,26.35,13.8134831460674,111.021739130435,171.5,28.6619047619048,19.35,14.4,494.5,70.1312292358804,434.25,198.75,10.5510060362173,17.4472677595628,104.928571428571,77.1830188679245,387.959183673469,230.409937888199,10.05,19.15,12.5093333333333,40.3625,12.0523622047244,77.5073529411764,71.9888888888889,34.0875,114.242424242424,17.8444444444444,20.8106060606061,64.25,14.8566666666667,24.0965909090909,239.666666666667,118.0,105.0,17.6198529411765,49.7653846153846,50.3,36.3839743589744,10.2,21.3698529411765,15.14,26.5198924731183,41.9966666666667,71.3411764705882,54.0230392156863,13.9,104.013513513514,10.60002787068,10.3539473684211,48.9173913043478,70.2,21.2928076256499,54.6,20.0121495327103,229.880952380952,195.875,62.1,319.25,54.7666666666667,47.1434426229508,11.6518221574344,125.948275862069,108.894736842105,203.5,32.3,126.5,42.6928571428571,29.375,18.65,34.8222222222222,66.4,208.307692307692,9.12276255707762,33.75,277.5,156.5,3235.0,30.5234567901235,335.0,151.0,112.555555555556,24.0617903930131,123.95,59.3,19.6541666666667,72.225,108.8,6.73166666666667,45.808064516129,45.3464285714286
