127.0,217.0,316.5,81.25,11.25,31.05,9.519375,304.0,15.35,29.2,35.95,14.3357142857143,43.3,29.65,16.85,30.35,34.9,32.2598484848485,66.9911290322581,5.895,36.5,26.275,77.6,61.2,73.4,18.1,23.2470588235294,18.4142857142857,199.0,51.8,191.0,31.4,216.5,23.55,182.0,189.0,30.8,42.0528301886792,128.5,113.25,84.3,75.1,118.0,46.05,30.7,44.35,84.1,42.85,91.2,17.6,17.6,28.75,10.225,37.9642857142857,23.0,10.894578313253,128.266666666667,186.142857142857,29.55,19.05,13.25,492.9,77.8714285714286,438.5,194.0,10.25,17.5,101.027777777778,77.375,319.6875,233.136363636364,9.94166666666667,18.9377828054299,11.3,35.31,13.4993333333333,88.7333333333333,71.3,34.05,109.75,18.0,22.55,66.09,13.7,25.85,233.5,120.5,102.5,17.5083333333333,49.6478021978022,49.4,39.6008771929825,9.94662921348315,20.8,15.3166666666667,26.05,41.16,72.2461538461538,52.1760869565217,13.8722222222222,125.0,10.2003048780488,10.45,48.9,69.7,20.6981481481481,60.2,19.75625,203.357142857143,218.5,68.783870967742,324.5,76.8,52.4,11.85,119.333333333333,105.529411764706,190.614285714286,31.05,130.5,40.225,26.75,17.8,35.7466666666667,67.8,226.75,9.96248407643312,33.9,270.5,147.986111111111,3220.0,34.7,377.0,162.333333333333,111.25,24.2,132.5,59.4,18.245,77.4,108.5,6.94947368421053,45.38,46.25
127.5,217.25,316.5,81.2931818181818,11.25,31.05,9.51555555555555,304.0,15.35,29.2,35.95,14.3357142857143,43.2875,29.65,16.85,30.35,34.9014492753623,32.2571428571429,66.825,5.895,36.5,26.255,77.5066666666667,61.2846153846154,73.4,18.1,23.2470588235294,18.4038461538462,198.5,51.8,191.0,31.4,216.5,23.6,182.0,189.0,30.75,42.1142857142857,128.5,113.1,84.3,75.1166666666667,118.0,46.05,30.75,44.3333333333333,84.2,42.85,91.1,17.6,17.6,28.7,10.225,37.95,23.0,10.9,128.1,186.142857142857,29.5535714285714,19.025,13.25,492.9,77.8666666666667,438.5,194.0,10.275,17.5,101.0,77.35,319.71875,233.346153846154,9.94166666666667,18.9,11.3,35.2970588235294,13.4523076923077,88.5225806451613,71.3230769230769,34.05,109.75,18.0,22.5125,66.1,13.7,25.8220588235294,233.5,120.5,102.125,17.55,49.6,49.4325,39.5852941176471,9.944375,20.8442307692308,15.3482142857143,26.08,41.2,72.036,52.1794117647059,13.8561403508772,125.0,10.2026315789474,10.425,48.9,69.78,20.666,60.2,19.7888888888889,203.875,217.7,68.783870967742,324.5,76.7,52.403125,11.85,119.272727272727,105.555555555556,190.833333333333,31.05,130.5,40.225,26.75,17.75,35.7466666666667,67.8,227.0,9.95887755102041,33.95,270.239130434783,148.0,3223.33333333333,34.7,376.5,162.5,111.0,24.2,132.5,59.3,18.25,77.4,108.5,6.94166666666667,45.325,46.25
127.0,216.5,316.5,81.3102040816326,11.2875,31.1,9.52,304.0,15.35,29.2,35.95,14.3,43.2875,29.65,16.825,30.35,34.904,32.32,66.84,5.895,36.5,26.25,77.6,61.2142857142857,73.4,18.1,23.2470588235294,18.4,198.5,51.8,191.0,31.4,216.5,23.575,182.0,189.0,30.75,42.125,128.5,113.1,84.3,75.1,118.0,46.1,30.75,44.3,84.2,42.85,91.125,17.6,17.6,28.7,10.2,37.9545454545455,23.0,10.8929765886288,128.4,186.142857142857,29.5916666666667,19.0,13.25,492.9,77.8695652173913,438.5,194.0,10.2526315789474,17.5,101.0,77.35,319.5,233.223684210526,9.95,18.9452631578947,11.28,35.15,13.4503816793893,88.5666666666667,71.3,34.0666666666667,109.5,18.0,22.55,66.075,13.7,25.8222222222222,233.0,120.5,102.115384615385,17.4875,49.6166666666667,49.4,39.5362068965517,9.95,20.8,15.35,26.0763157894737,41.2,72.15,52.1939393939394,13.9,125.208333333333,10.2,10.4125,48.9,69.8,20.7,60.1666666666667,19.7532258064516,204.0,217.5,68.76,324.5,76.7,52.4806451612903,11.85,119.192307692308,105.5,190.933333333333,31.04375,130.844444444444,40.225,26.7058823529412,17.7527272727273,35.7466666666667,67.8,227.0,9.95033755274261,33.95,270.378787878788,148.0,3223.33333333333,34.7,376.25,162.5,111.5,24.2125,132.491803278689,59.3,18.2071428571429,77.3,108.5,6.94,45.3166666666667,46.25
127.5,216.5,316.5,81.3583333333333,11.25,31.1,9.52006369426752,304.0,15.35,29.2,35.95,14.3,43.3,29.65,16.85,30.35,34.91,32.3119047619048,66.8166666666667,5.895,36.5,26.25,77.7,61.25,73.3,18.1,23.2470588235294,18.4018518518518,198.5,51.8,191.0,31.4,215.5,23.575,182.0,189.0,30.75,42.125,128.5,113.1,84.3,75.1,118.0,46.1,30.75,44.35,84.2,42.85,91.2,17.6,17.6,28.7,10.2,37.9483870967742,23.0,10.8880239520958,128.5,186.142857142857,29.5888888888889,19.0166666666667,13.25,492.9,77.8916666666667,438.5,194.0,10.25,17.5,101.111111111111,77.3375,319.6,233.302631578947,9.95,18.9231343283582,11.3,35.15,13.449721448468,88.6666666666667,71.25,34.0666666666667,109.75,18.0,22.55,66.1,13.65,25.8323529411765,233.0,120.5,102.0,17.525,49.6071428571428,49.40625,39.5,9.94037037037037,20.8,15.3333333333333,26.05,41.2,72.3,52.1818181818182,13.8576271186441,125.5,10.2,10.4060344827586,48.925,69.9,20.6815789473684,60.2666666666667,19.7552083333333,203.75,217.714285714286,68.8666666666667,324.5,76.7,52.4830188679245,11.8702247191011,119.5,105.5625,191.5,31.05,130.625,40.225,26.6603225806452,17.72,35.7466666666667,67.8,227.0,9.93994923857868,33.95,270.0625,147.813725490196,3231.42857142857,34.7,376.25,162.5,111.5,24.2083333333333,132.0,59.4,18.2,77.3,108.5,6.945,45.325,46.25
127.5,216.5,316.5,81.45,11.25625,31.1,9.55659090909091,304.166666666667,15.35,29.2,35.9041666666667,14.3416666666667,43.3,29.65,16.85,30.35,34.9266666666667,32.3157894736842,66.8571428571429,5.89,36.5,26.25,77.7,61.21,73.2666666666667,18.1,23.2470588235294,18.4033333333333,198.5,51.8,191.0,31.4,215.5,23.575,182.0,189.0,30.75,42.125,128.5,113.0,84.3,75.1,118.0,46.1,30.75,44.35,84.3,42.85,91.175,17.6,17.5516129032258,28.7,10.25,37.9125,23.0,10.8878968253968,128.454545454545,186.142857142857,29.5708333333333,19.0,13.25,492.9,77.8777777777778,438.5,194.0,10.25,17.5,101.015151515152,77.36,319.545454545455,233.151515151515,9.95,18.9296296296296,11.3,35.2,13.408940397351,88.7,71.2,34.0666666666667,109.75,18.0,22.55,66.0,13.65,25.8272727272727,233.0,120.5,102.083333333333,17.55,49.6071428571428,49.4004201680672,39.555,9.94888888888889,20.8,15.325,26.078947368421,41.2,72.3,52.1976744186047,13.9,125.5,10.2114583333333,10.4357142857143,48.9,69.8666666666667,20.7,60.2666666666667,19.7541666666667,203.615384615385,217.833333333333,68.8,324.5,76.68,52.4,11.85,119.416666666667,105.5,191.5,31.1,130.9,40.25,26.7102564102564,17.74,35.75,67.6,227.2,9.92377192982456,33.95,270.0,148.0,3220.0,34.7,376.0,162.5,111.5,24.2,132.5,59.4,18.25,77.3,108.5,6.948,45.35,46.25
127.0,216.15625,316.5,81.4058823529412,11.25625,31.05,9.56,304.5,15.35,29.2,35.9,14.3416666666667,43.3,29.65,16.85,30.4,34.9035714285714,32.3133333333333,66.8,5.89,36.5,26.25,77.7,61.2277777777778,73.4,18.0916666666667,23.2470588235294,18.4071428571429,198.5,51.8,191.0,31.4,215.5,23.55,181.75,189.0,30.75,42.125,128.5,113.0,84.3,75.05,117.5,46.15,30.75,44.275,84.3,42.85,91.1666666666667,17.6,17.575,28.7,10.2,37.9,23.0,10.8868055555556,128.357142857143,186.142857142857,29.59,18.9897435897436,13.25,492.9,77.8430769230769,438.5,194.0,10.2833333333333,17.5,101.0,77.36,320.097222222222,233.428571428571,9.94,18.9767441860465,11.3,35.1875,13.45,88.9,71.2,34.1,109.526315789474,18.0,22.55,66.0,13.65,25.85,233.0,120.625,102.5,17.505,49.6,49.4,39.5977272727273,9.94875,20.8,15.3,26.05,41.2,72.5,52.1833333333333,13.9,125.5,10.2021276595745,10.4357142857143,48.9071428571429,69.9,20.7,60.1166666666667,19.75,203.333333333333,218.5,68.8,324.5,76.6666666666667,52.5,11.85,119.483050847458,105.53125,191.583333333333,31.0193548387097,130.833333333333,40.25,26.7277777777778,17.7125,35.75,67.6,227.5,9.93328358208955,33.95,270.125,148.3125,3220.0,34.74,376.0,162.5,111.5,24.2,132.25,59.4,18.25,77.3,108.5,6.9475,45.35,46.25
127.0,216.5,316.5,81.5122448979592,11.3,31.05,9.55,304.5,15.35,29.15,35.9,14.3,43.35,29.65,16.85,30.3625,34.904347826087,32.3066666666667,66.89,5.89,36.55,26.25,77.75,61.3,73.2,18.1,23.2470588235294,18.4,198.5,51.8,191.0,31.35,215.5,23.55,181.545454545455,188.0,30.75,42.15,128.5,113.0,84.3,75.0,118.0,46.15,30.725,44.2,84.3,42.85,91.15,17.6,17.5625,28.7,10.2,37.9071428571429,23.0,10.8848393574297,128.0625,186.142857142857,29.555,18.95,13.25,492.9,77.9006211180124,439.0,194.0,10.25,17.5,101.0,77.3,320.882352941176,233.448275862069,9.94,19.0,11.3,35.1875,13.4255952380952,88.9,71.2666666666667,34.1,109.526315789474,18.0,22.55,65.9,13.65,25.8461538461539,233.0,121.0,102.5,17.55,49.6,49.3951219512195,39.6856481481482,9.95,20.8,15.3481481481481,26.08,41.2,72.5142857142857,52.2444444444445,13.8547619047619,125.5,10.2002136752137,10.45,48.9,70.0,20.7,60.1166666666667,19.8,204.192307692308,218.5,68.8,324.5,76.6,52.3676470588235,11.85,119.375,105.583333333333,191.583333333333,31.1,131.0,40.25,26.734,17.7033333333333,35.75,67.6,227.5,9.93988047808765,33.95,270.0,149.0,3220.0,34.7117647058824,376.0,162.2,111.5,24.2428571428571,132.0,59.4,18.2076923076923,77.3,108.5,6.94666666666667,45.4,46.25
127.0,216.5,316.5,81.7057324840764,11.3,31.05,9.56,304.5,15.35,29.2,35.9,14.3,43.35,29.65,16.8194444444444,30.4,34.9025641025641,32.2863636363636,66.825,5.89,36.5,26.25,77.6333333333333,61.25,73.225,18.1,23.2470588235294,18.41,198.5,51.8,191.0,31.4,215.5,23.55,182.0,188.0,30.75,42.15,128.5,113.5,84.3,75.0,118.0,46.15,30.725,44.25,84.3,42.85,91.1368421052632,17.59,17.5625,28.7,10.2,37.9046875,23.0,10.8836283185841,128.333333333333,186.142857142857,29.5833333333333,18.95,13.25,492.9,77.9121951219512,439.0,194.0,10.25625,17.45,101.027777777778,77.3666666666667,321.0,233.395833333333,9.94,18.9595588235294,11.3,35.25,13.4339694656489,89.0,71.2,34.1,109.5,18.0,22.55,65.9,13.65,25.8321428571429,233.0,121.5,102.388888888889,17.5083333333333,49.65,49.4107142857143,39.806968641115,9.95,20.8,15.3,26.0761904761905,41.2,72.45,52.3,13.859649122807,125.5,10.1971032745592,10.45,48.9,70.0,20.6640625,60.1,19.79375,204.152173913043,218.5,68.6894736842105,324.0,76.6,52.5,11.85,119.227272727273,105.6875,191.666666666667,31.0857142857143,130.5,40.25,26.75,17.725,35.75,67.5,227.944444444444,9.94349019607843,33.95,269.975,149.0,3220.0,34.7,376.0,162.25,111.5,24.2511666666667,132.0,59.3,18.25,77.3,108.5,6.94,45.4,46.25
127.0,216.5,316.5,82.0192139737991,11.3,31.05,9.55666666666667,304.5,15.35,29.2,35.9,14.3,43.3,29.65,16.85,30.4,34.9172413793103,32.3076923076923,66.8666666666667,5.89,36.5,26.3,77.7,61.22,73.28,18.1,23.2470588235294,18.4045454545455,198.5,51.8,191.0,31.4,215.5,23.55,182.0,188.0,30.75,42.15,128.5,112.916666666667,84.3,75.0,118.0,46.15,30.725,44.3,84.3,42.85,91.1222222222222,17.6,17.5625,28.7,10.2,37.9055555555555,23.0,10.8655,128.5,186.142857142857,29.5666666666667,18.95,13.25,492.9,77.975,440.0,194.0,10.25,17.5,101.027777777778,77.4,320.526315789474,233.096774193548,9.94,18.9495762711864,11.3,35.25,13.4507352941176,88.9,71.2,34.1,109.5,18.0,22.55,65.8,13.65,25.85,233.0,121.5,102.375,17.51,49.6019230769231,49.4,39.7888888888889,9.94052631578947,20.8,15.3,26.055,41.2,72.4714285714286,52.2,13.8555785123967,125.5,10.2,10.428125,48.925,70.0037037037037,20.696875,60.1363636363636,19.775,204.0,217.5,68.5603773584906,324.666666666667,76.575,52.5,11.85,119.047619047619,105.969026548673,191.8,31.1,130.5,40.25,26.75,17.75,35.75,67.5,228.0,9.95,33.95,269.5,148.692307692308,3220.0,34.7,376.0,162.016129032258,112.0,24.2666666666667,132.0,59.3,18.2083333333333,77.3,108.5,6.9497619047619,45.4,46.25
127.0,217.0,316.5,82.2685459940653,11.2615384615385,31.05,9.55,304.5,15.35,29.2,35.9,14.3233333333333,43.35,29.6333333333333,16.85,30.4,34.9,32.27,66.8714285714286,5.89,36.5,26.3,77.7,61.1945454545454,73.3,18.09,23.3,18.4076923076923,198.5,51.8,191.0,31.4,215.5,23.55,182.0,188.0,30.75,42.1,128.5,112.916666666667,84.3,75.0090909090909,118.0,46.15,30.725,44.3,84.3,42.85,91.16,17.6,17.5611111111111,28.7,10.2,37.9025,23.0,10.8823529411765,128.130434782609,186.142857142857,29.5888888888889,18.9243243243243,13.25,492.9,77.9166666666667,440.0,194.0,10.25,17.5,101.25,77.3,320.5,233.202380952381,9.94,18.95,11.3,35.3083333333333,13.5,89.075,71.2,34.1,109.5,18.0,22.55,65.8,13.65,25.81875,233.5,121.5,102.333333333333,17.5,49.6,49.4,39.7053191489362,9.94052631578947,20.8,15.3333333333333,26.0592592592593,41.2,72.425,52.2363636363636,13.8567723342939,125.5,10.2,10.44,48.925,69.9,20.6785714285714,60.1363636363636,19.7583333333333,204.0,218.0,68.5181818181818,324.5,76.5833333333333,52.5166666666667,11.85,119.285714285714,105.5,191.75,31.1,130.571428571429,40.25,26.7011764705882,17.7125,35.75,67.5,227.75,9.94694117647059,33.95,269.5,148.5,3220.0,34.7,376.0,162.0,111.75,24.25,132.0,59.3,18.2333333333333,77.3,108.5,6.95,45.4,46.25
127.083333333333,217.0,316.5,82.1161971830986,11.26,31.05,9.55,304.875,15.35,29.2,35.89,14.3,43.35,29.6333333333333,16.85,30.4,34.8890243902439,32.2738095238095,66.9175,5.89,36.5133333333333,26.3,77.65,61.18,73.3,18.1,23.3,18.4208333333333,198.5,51.8,191.0,31.4,215.5,23.55,182.071428571429,187.5,30.75,42.1504901960784,128.0,113.0,84.3,75.0,118.0,46.15,30.725,44.3,84.3,42.825,91.2,17.55,17.5875,28.7,10.2,37.9,23.0,10.8860294117647,128.096153846154,186.142857142857,29.55,18.95,13.25,493.0,77.9142857142857,441.0,194.0,10.2510869565217,17.45,101.185185185185,77.4,320.5,233.032467532468,9.94,18.95,11.3,35.35,13.475,89.0285714285714,71.2,34.1,109.5,17.9625,22.55,65.8,13.65,25.8444444444444,233.5,122.0,102.5,17.5,49.6,49.4,39.706,9.9375,20.8,15.3,26.05,41.1,72.4,52.2021052631579,13.8833333333333,125.5,10.190625,10.45,48.9,69.9,20.6888888888889,60.1363636363636,19.7833333333333,204.5625,218.0,68.63,324.25,76.6,52.6,11.85,119.428571428571,105.611111111111,191.5,31.1,130.833333333333,40.25,26.652,17.73,35.75,67.55,228.0,9.94365517241379,33.95,269.5,148.6,3218.33333333333,34.7,376.0,162.0,111.75,24.25,132.071428571429,59.3,18.2,77.4,108.5,6.95666666666667,45.4,46.25
127.0,217.25,316.5,82.0246153846154,11.3,31.05,9.56,304.5,15.35,29.2,35.89,14.3227272727273,43.35,29.6,16.85,30.45,34.9090909090909,32.3,67.0,5.89,36.5,26.3,77.7,61.1021739130435,73.2,18.1,23.3,18.4045454545455,198.5,51.8,191.0,31.4,215.5,23.55,182.125,187.5,30.75,42.2,128.0,113.0,84.3,75.04,118.0,46.15,30.725,44.3,84.3,42.825,91.1666666666667,17.55,17.5875,28.7,10.25,37.9,23.0,10.8725806451613,128.02,186.142857142857,29.6,18.9486842105263,13.25,493.0,77.9333333333333,440.666666666667,194.0,10.25,17.45,101.0,77.3,320.4,233.10625,9.94,18.9655172413793,11.3,35.35,13.5,89.1333333333333,71.2,34.05,109.5,18.0,22.55,65.8,13.65,25.85,233.0,121.5,102.375,17.5136363636364,49.6,49.4416666666667,39.6923076923077,9.9375,20.8,15.3,26.0777777777778,41.2,72.4,52.2695652173913,13.8504672897196,125.5,10.1636363636364,10.45,48.9,69.9,20.6960526315789,60.2,19.7642857142857,204.54347826087,218.0,68.8,324.5,76.6,52.6,11.8820422535211,119.5,105.5,191.5,31.1,131.0,40.25,26.65,17.71,35.75,67.55,227.5,9.94919093851132,33.95,269.409090909091,148.5,3210.0,34.7333333333333,376.0,162.0,111.5,24.25,132.0,59.3,18.2333333333333,77.4,108.5,6.95,45.35,46.25
127.0,217.083333333333,316.5,81.9,11.3,31.05,9.55,305.0,15.35,29.2,35.9,14.3145833333333,43.3055555555556,29.6,16.85,30.45,34.95,32.2822580645161,67.0,5.89,36.5,26.3,77.8,61.1222222222222,73.2,18.095,23.25,18.4,198.5,51.8,191.0,31.4,215.5,23.55,182.166666666667,187.666666666667,30.75,42.2,128.0,113.0,84.3,75.0166666666667,118.0,46.15,30.725,44.3208333333333,84.3,42.825,91.2,17.6,17.6,28.7,10.25,37.9053571428571,23.0,10.8576785714286,128.0,186.142857142857,29.59,18.9457627118644,13.25,493.0,77.9111111111111,440.666666666667,194.0,10.25,17.5,101.0,77.35,320.340909090909,233.014492753623,9.94,18.962962962963,11.3,35.35,13.53,89.2,71.2,34.05,109.5,18.0,22.55,65.8,13.65,25.8222222222222,233.0,121.5,102.5,17.55,49.5875,49.3714285714286,39.5675257731959,9.93857142857143,20.8,15.3,26.0708333333333,41.2,72.4,52.3,13.853144654088,125.5,10.1520833333333,10.45,48.9166666666667,69.9,20.6785714285714,60.1666666666667,19.8,204.5,218.0,68.8,324.5,76.7,52.5642857142857,11.85,119.5,105.5,191.076923076923,31.1,130.838709677419,40.25,26.5842560553633,17.71875,35.75,67.55,227.1,9.95457142857143,33.95,269.909090909091,148.666666666667,3210.0,34.75,376.0,162.0,111.5,24.25,132.0,59.3,18.2166666666667,77.4,108.5,6.95,45.3409090909091,46.25
127.0,217.0,316.5,81.8812949640288,11.3,31.05,9.55,305.0,15.35,29.1666666666667,35.9,14.3,43.3,29.6,16.8857142857143,30.4,34.89765625,32.2625,66.9,5.89,36.51,26.3,77.8,61.2,73.2,18.1,23.25,18.409375,198.5,51.8,191.0,31.4,215.5,23.55,182.5,187.666666666667,30.75,42.2,128.5,113.0,84.3,75.0,118.0,46.15,30.725,44.35,84.3,42.825,91.2,17.5625,17.56,28.7,10.25,37.9115384615385,23.0,10.8864583333333,128.1875,186.142857142857,29.575,18.9571428571429,13.25,493.0,77.9072289156627,440.666666666667,194.0,10.2875,17.5,101.0,77.4,320.5,233.025210084034,9.94,18.9833333333333,11.3,35.35,13.5,89.16,71.2,34.1,109.5,18.0,22.515,65.8,13.65,25.85,233.0,121.5,102.166666666667,17.5125,49.55,49.371875,39.4611111111111,9.93057692307692,20.8,15.3,26.0525,41.15,72.3692307692308,52.375,13.8510460251046,125.5,10.1666666666667,10.4315789473684,48.9,69.8,20.6727272727273,60.1666666666667,19.7565217391304,204.5,218.0,68.9,324.5,76.62,52.6,11.8808333333333,119.25,105.5,191.0,31.1357142857143,131.0,40.25,26.5583333333333,17.7083333333333,35.75,67.55,227.6,9.95571428571429,33.95,269.851063829787,148.75,3210.0,34.75,376.0,162.0,111.5,24.25,132.285714285714,59.3,18.225,77.3666666666667,108.5,6.95333333333333,45.3029411764706,46.25
127.0,217.0,316.5,82.2325732899023,11.3,31.05,9.55,304.75,15.35,29.2,35.85,14.325,43.3,29.6,16.9,30.4,34.85,32.2666666666667,66.9,5.89,36.5384615384615,26.3,77.8,61.2,73.3,18.1125,23.2357142857143,18.4,198.5,51.8,191.0,31.4,215.5,23.55,182.5,187.5,30.75,42.2,128.5,113.0,84.3,75.02,118.0,46.15,30.725,44.35,84.3,42.8166666666667,91.14,17.6,17.5952380952381,28.7,10.2,37.9,23.0,10.8546224961479,128.0,186.142857142857,29.57,18.9527777777778,13.25,493.0,77.9142857142857,439.875,194.0,10.2538961038961,17.45,101.029411764706,77.375,320.5,232.859154929577,9.94,18.9596153846154,11.3,35.35,13.5125,88.9846153846154,71.1785714285714,34.1,109.5,18.0,22.4959090909091,65.8,13.65,25.8222222222222,233.5,121.5,102.5,17.5125,49.5583333333333,49.4,39.4555555555556,9.93181818181818,20.8,15.33125,26.08125,41.15,72.3909090909091,52.3,13.85,126.0,10.1739130434783,10.45,48.9,69.7476190476191,20.6875,60.1666666666667,19.7625,204.65,218.0,68.8666666666667,324.5,76.4954545454545,52.6,11.8530303030303,119.291666666667,105.5,191.0,31.0203703703704,131.0,40.25,26.6223404255319,17.7428571428571,35.75,67.6,227.833333333333,9.96233576642336,33.95,270.0,148.75,3210.0,34.75,376.0,162.0,111.5,24.2092592592593,132.0,59.4,18.2222222222222,77.3666666666667,108.5,6.95,45.3,46.25
127.0,217.0,316.5,82.1604651162791,11.3,31.0625,9.55666666666667,304.75,15.35,29.2,35.85,14.3333333333333,43.3,29.6,16.85,30.4,34.8471428571429,32.2647058823529,66.975,5.89,36.5166666666667,26.3,77.8,61.1578947368421,73.1,18.1125,23.2357142857143,18.4045454545455,198.5,51.8,191.0,31.4,215.5,23.55,182.5,187.5,30.75,42.2,128.5,113.0,84.3,75.0963636363636,118.0,46.15,30.75,44.35,84.3,42.8166666666667,91.14,17.575,17.5590909090909,28.7,10.2,37.9045454545455,23.05,10.8519031141869,128.008474576271,186.142857142857,29.6,18.9625,13.25,493.0,77.9,439.25,194.0,10.25,17.5,101.46,77.3,320.333333333333,232.5625,9.94,18.9666666666667,11.3,35.35,13.5166666666667,89.1,71.1,34.1,109.5,18.0,22.4625,65.8,13.7,25.8178571428571,233.5,121.5,102.5,17.55,49.55,49.3969696969697,39.5,9.93166666666667,20.8,15.3,26.0708333333333,41.15,72.45,52.3,13.85,126.0,10.2,10.45,48.9,69.5302631578947,20.6684210526316,60.3,19.8,204.0,218.0,68.8,324.5,76.5,52.5076923076923,11.9063717188823,119.5,105.625,191.0,31.0,131.0,40.25,26.6277777777778,17.75,35.75,67.6,228.0,9.96984848484849,33.95,270.038461538462,148.611111111111,3210.0,34.75,376.0,162.0,111.5,24.2092592592593,132.125,59.4,18.25,77.4,108.5,6.95,45.3,46.25
127.0,217.25,316.5,82.0296610169492,11.3,31.1,9.55166666666667,305.0,15.35,29.2,35.85,14.3333333333333,43.3,29.6,16.8608695652174,30.4,34.8115384615385,32.2647058823529,67.0,5.89,36.5,26.3,77.7111111111111,61.1,73.1105263157895,18.1125,23.2357142857143,18.4142857142857,198.5,51.8,191.0,31.4,215.5,23.55,182.5,187.5,30.75,42.25,128.5,112.75,84.3,75.1987341772152,118.0,46.15,30.7,44.35,84.2,42.85,91.2,17.6,17.5520833333333,28.7,10.2,37.8785714285714,23.05,10.8603448275862,128.0,186.142857142857,29.55,18.99,13.25,493.0,77.9,439.25,194.0,10.25,17.5,101.020833333333,77.4,320.3,232.552631578947,9.95,18.9735294117647,11.3,35.35,13.5,89.14,71.1,34.1,109.5,18.0,22.5,65.9,13.7,25.85,233.5,121.5,102.5,17.5125,49.55,49.3517857142857,39.4833333333333,9.93928571428572,20.8,15.3,26.0894736842105,41.2,72.5,52.272,13.8089552238806,126.0,10.1538461538462,10.4142857142857,48.9,69.35,20.6946428571429,60.1,19.8,203.705882352941,218.0,68.8,324.5,76.6,52.5142857142857,11.9,119.125,105.653846153846,191.0,31.0,131.0,40.3,26.603125,17.7357142857143,35.8,67.6,227.833333333333,9.97766666666667,33.95,270.09375,148.607142857143,3210.0,34.7222222222222,376.0,162.0,111.5,24.2092592592593,132.166666666667,59.4,18.2222222222222,77.4,108.5,6.9525,45.3,46.25
127.0,217.25,317.5,82.0018518518518,11.3,31.05,9.55166666666667,305.25,15.4,29.2,35.85,14.3,43.35,29.6,16.8544871794872,30.4,34.8558219178082,32.2978260869565,66.975,5.89,36.5,26.3,77.8,61.2,73.1,18.125,23.2357142857143,18.4,198.5,51.8,191.5,31.4,215.5,23.55,182.5,187.0,30.75,42.25,128.5,113.0,84.3,75.2557142857143,118.0,46.2,30.7,44.35,84.2,42.85,91.2,17.6,17.6,28.7,10.2,37.8583333333333,23.05,10.8545454545455,128.022222222222,186.142857142857,29.59375,18.95,13.25,493.0,77.8166666666667,439.25,194.0,10.25,17.5,101.0,77.36,320.5,232.542857142857,9.95,18.9621359223301,11.3,35.35,13.5,89.2,71.1142857142857,34.1,109.0,18.0,22.5014084507042,65.9,13.7,25.8222222222222,233.525,121.5,102.5,17.55,49.55,49.4,39.5941176470588,9.93,20.8,15.3,26.095,41.2,72.5,52.2,13.8234042553191,126.0,10.1583333333333,10.43125,48.9,69.425,20.6607142857143,60.1,19.7523255813954,203.5,218.0,68.8,324.5,76.6,52.5044444444444,11.9020408163265,119.5,105.5,190.8125,31.005,131.04347826087,40.3,26.5788732394366,17.7571428571429,35.8,67.5,228.0,9.97692307692308,33.95,270.03125,148.5,3210.0,34.7030303030303,376.0,162.0,111.5,24.2092592592593,132.0,59.4,18.2285714285714,77.4,108.5,6.95,45.3,46.25
127.0,217.5,316.625,82.0936708860759,11.3,31.075,9.55,305.0,15.4,29.2,35.85,14.3,43.35,29.6,16.8727272727273,30.4,34.9,32.3318181818182,67.0153846153846,5.89,36.52,26.3,77.8,61.3,73.1,18.125,23.2357142857143,18.4041666666667,198.5,51.8,191.5,31.4,215.166666666667,23.55,182.5,187.0,30.75,42.25,128.5,113.0,84.3,75.3,118.0,46.2,30.7,44.35,84.2,42.85,91.2,17.5833333333333,17.6,28.7,10.2,37.85,23.05,10.8641304347826,128.067164179104,186.0,29.55,18.95,13.25,493.0,77.8444444444445,439.25,194.0,10.25,17.5,101.0,77.3964285714286,321.0,232.75,9.95,18.93671875,11.3,35.35,13.4928571428571,89.2,71.1,34.1,109.03125,18.0283333333333,22.5333333333333,65.9,13.7,25.85,233.525,121.5,102.272727272727,17.525,49.575,49.45,39.5090909090909,9.93785714285714,20.8,15.3375,26.0611111111111,41.1666666666667,72.5,52.1761363636364,13.8078651685393,125.5,10.195652173913,10.43,48.9,69.5,20.6655555555556,60.1,19.7833333333333,203.8125,218.0,68.8,324.5,76.65,52.5064516129032,11.9055555555556,119.0,105.583333333333,191.0,31.0428571428571,131.25,40.3,26.5631578947368,17.79,35.75,67.5,228.0,9.9775,33.95,270.0,148.5,3210.0,34.6583333333333,376.0,162.0,111.5,24.2,132.0,59.4,18.2285714285714,77.5,108.5,6.9525,45.29,46.25
