125.5,237.5625,332.0,80.8928571428571,11.985,31.45,11.1859477124183,328.5,16.0,27.352,41.75,16.212,41.523,29.85,17.4468992248062,30.9507042253521,34.1755102040816,32.78125,73.0,7.40491935483871,37.6625,28.45,79.6,63.1738095238095,77.2166666666667,18.0,24.125,19.5714285714286,247.0,52.3,198.375,32.7,229.0,23.9,199.125,241.857142857143,32.2833333333333,44.5,130.5,134.0,88.0,72.44,142.0625,49.1,30.5,43.9,91.8,48.5,95.4,17.6673076923077,17.7809523809524,31.95,10.25,40.0931818181818,26.95,11.6669491525424,130.033333333333,197.5,29.05,20.152380952381,13.85,520.0,72.6416666666667,458.6,230.5,10.5543103448276,17.584375,99.6380952380952,74.8470588235294,361.02,229.892857142857,10.2057692307692,20.928,11.8945736434109,39.85,15.1556818181818,96.7083333333333,73.1333333333333,36.0,105.28125,18.95,19.7307692307692,61.5571428571429,13.25,22.2175,218.5,124.0,97.6545454545455,17.6236842105263,48.6777777777778,48.6,40.4987804878049,10.0051401869159,20.7404761904762,15.5633333333333,25.76875,39.3916666666667,71.0725490196078,52.8230769230769,13.4589743589744,140.0,10.4,10.6,49.24375,75.3,20.4231884057971,60.8,20.2,213.5,225.25,79.4260869565217,323.666666666667,85.0,60.7697916666667,12.7875,112.25,107.058823529412,196.5,28.4024390243902,130.409090909091,41.85,25.4689655172414,20.8,35.325,69.7,233.0,10.3601449275362,33.5,254.590909090909,178.972727272727,3555.0,47.2171428571429,382.416666666667,177.5,140.5,23.94375,128.916666666667,58.7,17.0515151515152,82.56,109.5,7.39035971223022,43.35,46.55
125.625,237.85,333.0,81.0133333333333,11.9625,31.45,11.15,328.666666666667,16.0,27.3625,41.71,16.2453333333333,41.5994252873563,29.85,17.4879407051282,30.9984848484848,34.1575757575757,32.7772727272727,72.9894736842105,7.40805555555555,37.6869565217391,28.45,79.5666666666667,63.1,77.2,18.0,24.125,19.5978260869565,247.214285714286,52.3,198.0,32.6923076923077,229.0,23.9,199.125,241.5,32.2833333333333,44.5,130.5,134.0,88.0,72.48,142.0,49.1,30.5,43.95,91.9,48.5,95.4,17.674,17.7670731707317,31.825,10.3,40.0806451612903,27.0,11.6641304347826,130.071428571429,197.5,29.05,20.15,13.85,520.0,72.67,457.666666666667,230.875,10.564,17.584375,99.65,74.8384615384615,360.965517241379,230.0,10.2057692307692,20.9256849315068,11.875,39.8,15.153125,96.73,73.18,36.01,105.0,18.95,19.7107142857143,61.6,13.25,22.2326923076923,218.5,124.0,97.7086956521739,17.634375,48.6717391304348,48.6056818181818,40.4694174757282,10.0083333333333,20.7367924528302,15.5733333333333,25.762109375,39.3619047619048,71.012,52.8285714285714,13.4887755102041,140.023529411765,10.4022388059701,10.5714285714286,49.2583333333333,75.35,20.4399193548387,60.75,20.2,213.5,225.3,79.46,323.6,84.9909090909091,60.7944444444445,12.7769230769231,112.166666666667,107.333333333333,196.166666666667,28.4108695652174,130.5,41.85,25.4505952380952,20.8,35.325,69.7,232.8,10.3560344827586,33.5,254.576923076923,179.037037037037,3555.0,47.2371794871795,381.5,177.5,140.5,23.9470588235294,128.65,58.6,17.0253012048193,82.5,109.5,7.39333333333333,43.35,46.55
125.5,237.5625,333.0,81.1586206896552,11.9709677419355,31.453125,11.1504444444444,328.7,16.0,27.3625,41.6846153846154,16.2498113207547,41.6011363636364,29.85,17.518407960199,30.9484693877551,34.1611111111111,32.7666666666667,73.1,7.39844827586207,37.6875,28.45,79.525,63.102380952381,77.1807692307692,18.0,24.125,19.5607843137255,247.416666666667,52.3,198.0,32.76275,229.0,23.9,199.5,241.5,32.3,44.5,130.5,133.5,88.0,72.5520581113802,142.0,49.1,30.5,43.95,91.9,48.45,95.4,17.6966666666667,17.7795454545455,31.825,10.25,40.0611111111111,27.0,11.6559523809524,129.894514767932,197.5,29.065625,20.15,13.8166666666667,520.0,72.6514018691589,457.0,230.5,10.55,17.5954545454545,99.6161290322581,74.8666666666667,360.897435897436,229.985401459854,10.2494186046512,20.9496753246753,11.8503937007874,39.8,15.1833333333333,96.8,73.16,36.021052631579,105.153846153846,18.95,19.7018518518519,61.6,13.25,22.2152777777778,218.5,123.833333333333,97.7444444444444,17.6375,48.66875,48.612037037037,40.46,10.0305555555556,20.7222222222222,15.5868932038835,25.7561904761905,39.3047619047619,71.0032258064516,52.8625,13.4891891891892,139.783950617284,10.4246478873239,10.5903225806452,49.25,75.3333333333333,20.4405940594059,60.8,20.1921875,213.777777777778,225.4,79.4571428571429,324.0,85.0,60.6474860335195,12.7717948717949,112.3125,107.25,196.461538461538,28.4,130.066666666667,41.85,25.4290909090909,20.8,35.325,69.7,232.875,10.3576388888889,33.45,254.5,179.0,3555.0,47.1575,381.321428571429,177.5,140.5,23.9333333333333,128.227272727273,58.75,17.0625,82.5,109.416666666667,7.39473684210526,43.33125,46.55
125.583333333333,237.5,333.0,81.16,11.9557142857143,31.4,11.15,328.5,16.0,27.3625,41.6982142857143,16.2363636363636,41.6153846153846,29.9,17.5302631578947,30.9052083333333,34.1387254901961,32.784375,73.05,7.3922641509434,37.675,28.45,79.5,63.1026315789474,77.2,18.0,24.125,19.5970588235294,247.0,52.3,198.0,32.9,229.0,23.9,199.111111111111,242.0,32.3,44.5357142857143,130.5,134.0,88.0,72.55625,142.25,49.05625,30.4833333333333,43.95,91.9,48.475,95.4,17.6826086956522,17.7928571428571,31.825,10.3,40.0869565217391,27.0,11.6781553398058,129.535714285714,197.5,29.0666666666667,20.1872950819672,13.8166666666667,520.0,72.6824561403509,457.0,230.75,10.5613636363636,17.5895833333333,99.6,74.8857142857143,360.785714285714,229.92,10.2494186046512,20.9178217821782,11.8619047619048,39.8333333333333,15.1774509803922,96.7347826086956,73.1727272727273,36.0010101010101,105.227272727273,18.9,19.7407407407407,61.6053571428571,13.25,22.2338235294118,218.0,124.0,97.74,17.63125,48.6801724137931,48.6158333333333,40.4853658536585,10.0098039215686,20.7134615384615,15.5629032258065,25.7757142857143,39.2983333333333,71.0,52.8666666666667,13.4978260869565,138.673076923077,10.4,10.5763157894737,49.2436170212766,75.2166666666667,20.45,60.8,20.1846153846154,213.789719626168,225.5,79.4941176470588,323.75,85.05,60.5475806451613,12.7880434782609,112.3,107.321428571429,196.333333333333,28.4068181818182,130.5,41.85,25.4486842105263,20.7833333333333,35.3,69.7,233.0,10.368023255814,33.5,254.5,179.433333333333,3555.0,47.1901785714286,381.0,177.5,140.5,23.9323529411765,128.0,58.75,17.0513888888889,82.54,109.25,7.4,43.3011627906977,46.5552631578947
125.5,237.227272727273,333.0,81.25,11.95,31.4,11.15,327.833333333333,16.0,27.3625,41.6763157894737,16.205,41.6071428571429,29.9,17.5478205128205,30.8691176470588,34.1388888888889,32.7775,72.9909090909091,7.39627118644068,37.675,28.45,79.5093023255814,63.0575757575758,77.1666666666667,18.0,24.125,19.5833333333333,247.0,52.4,198.0,32.9094674556213,229.0,23.85,199.25,242.0,32.3,44.5,130.5,134.0,88.0,72.6,142.0,49.05625,30.4833333333333,43.95,91.9,48.45,95.4166666666667,17.6904761904762,17.76875,31.825,10.25625,40.0928571428571,26.95,11.6825581395349,129.5,197.5,29.1048245614035,20.1555555555556,13.8166666666667,520.0,72.7,456.107142857143,230.5,10.5586956521739,17.5875,99.6,74.8870967741935,359.553135888502,229.662068965517,10.2494186046512,20.9141304347826,11.8785714285714,39.85,15.1769230769231,96.5928571428571,73.2,36.0019230769231,105.175,18.9,19.734375,61.7,13.25,22.2260869565217,218.25,123.833333333333,97.8030303030303,17.6232142857143,48.6795454545455,48.6050632911392,40.4822033898305,10.0309090909091,20.7391666666667,15.5663461538462,25.77875,39.2913793103448,71.0,52.9016129032258,13.4891304347826,139.169491525424,10.4011450381679,10.578125,49.2,75.2166666666667,20.435119047619,60.8,20.2,214.026315789474,225.5,79.4857142857143,323.75,85.1,60.5030303030303,12.7598591549296,112.375,107.333333333333,196.0,28.4145833333333,130.0,41.85,25.4010869565217,20.775,35.3,69.7,232.96875,10.368544600939,33.5,254.446428571429,178.688659793814,3555.0,47.2557692307692,381.125,177.5,140.5,23.9479166666667,128.0,58.75,17.0462765957447,82.5666666666667,109.409090909091,7.39454545454545,43.2608108108108,46.5485294117647
125.5,237.011904761905,333.0,81.26,12.0,31.403125,11.15,327.285714285714,16.0,27.4,41.6928571428571,16.2001322751323,41.6073529411765,29.9,17.5427419354839,30.8472727272727,34.125,32.7913043478261,72.9,7.39654205607477,37.6833333333333,28.45,79.45,63.00625,77.2,18.0,24.15,19.5714285714286,247.0,52.4,198.0,32.9117647058824,229.0,23.85,199.02380952381,242.0,32.3,44.45,130.5,134.0,88.0,72.59,142.0,49.05,30.5,43.95,91.9,48.4666666666667,95.4,17.67,17.7684210526316,31.825,10.25,40.1,26.95,11.6591911764706,129.5,197.0,29.1388888888889,20.15,13.8166666666667,520.0,72.6495652173913,455.375,231.0,10.55,17.5921052631579,99.635,74.8931034482759,359.163223140496,229.785714285714,10.225,20.8936111111111,11.853125,39.85,15.1989795918367,96.4588235294118,73.2666666666667,36.005,105.181818181818,18.9,19.7236842105263,61.6666666666667,13.25,22.2166666666667,218.5,123.75,97.8,17.61875,48.68,48.6122807017544,40.4537037037037,10.0197916666667,20.7423076923077,15.5771739130435,25.7627118644068,39.265,71.0185185185185,53.0,13.4859649122807,139.412280701754,10.4130136986301,10.5833333333333,49.2,75.3,20.4444029850746,60.8,20.2,214.0,225.4,79.4809523809524,323.75,85.1,60.55,12.7899193548387,112.277777777778,107.266666666667,195.905405405405,28.4075757575758,130.0,41.85,25.4008064516129,20.7833333333333,35.3,69.7,233.45,10.375,33.4607142857143,254.5,178.513986013986,3555.0,47.2016666666667,380.45,177.375,140.5,23.945652173913,128.027027027027,58.75,17.0653846153846,82.5923076923077,109.428571428571,7.39157142857143,43.2963636363636,46.5
125.5,236.782608695652,333.0,81.2047619047619,11.967,31.4,11.1657142857143,326.178571428571,16.0,27.35,41.690625,16.2093023255814,41.5625,29.9,17.5544052863436,30.8472222222222,34.1303571428571,32.75625,72.9,7.40833333333333,37.6970588235294,28.45,79.4,63.0333333333333,77.1666666666667,18.0,24.15,19.59,247.0,52.4,198.0,32.84375,229.0,23.85,199.0,242.0,32.3,44.45,130.5,133.75,88.0,72.5909090909091,142.166666666667,49.05,30.5,43.95,91.9,48.47,95.4428571428572,17.675,17.7895348837209,31.825,10.2666666666667,40.0903846153846,26.95,11.6536507936508,129.675,197.0,29.1277777777778,20.15,13.8166666666667,521.0,72.6827586206897,454.785714285714,231.0,10.56,17.5857142857143,99.715228426396,74.9333333333333,360.0,229.875,10.25,20.8834158415842,11.8608695652174,39.85,15.1911764705882,96.4032258064516,73.2916666666667,35.9101092896175,105.192307692308,18.9,19.7261904761905,61.7,13.25,22.25,218.575,124.0,97.7535714285714,17.65,48.6928571428572,48.6113636363636,40.443137254902,10.0277108433735,20.75,15.5574468085106,25.7877551020408,39.25,71.0,52.975,13.4967391304348,139.5,10.4013559322034,10.5943548387097,49.2136363636364,75.2,20.45,60.8,20.2109913793103,213.965517241379,225.333333333333,79.4705882352941,324.0,85.15,60.5,12.7736111111111,112.3,107.1875,196.0,28.4111111111111,129.9,41.85,25.4,20.75,35.3,69.8,233.4,10.3637152777778,33.475,254.5,178.968965517241,3555.0,47.1989361702128,380.3,177.5,140.9,23.9487179487179,127.75,58.6,17.0532894736842,82.5666666666667,109.222222222222,7.39352941176471,43.3,46.5166666666667
125.5,237.028571428571,332.2,81.031884057971,11.9661290322581,31.4,11.15,326.0,16.0,27.35,41.6909090909091,16.2034482758621,41.6,29.9029411764706,17.569512195122,30.8833333333333,34.1333333333333,32.762962962963,72.9421052631579,7.42,37.6970588235294,28.4833333333333,79.3785714285714,63.00625,77.1277777777778,18.0,24.15,19.5554347826087,247.0,52.3,198.0,32.7970588235294,229.0,23.85,198.958333333333,241.5,32.3,44.4857142857143,130.5,134.0,88.0,72.5961038961039,142.0,49.05,30.48,43.95,91.9,48.47,95.425,17.6803571428571,17.7803571428571,31.825,10.2526315789474,40.094,26.95,11.6540254237288,129.617647058824,197.0,29.1291666666667,20.15,13.8166666666667,521.0,72.6602739726027,454.0,231.0,10.5545454545455,17.5865384615385,99.8871428571429,74.9428571428572,360.015625,229.898148148148,10.2,20.8811827956989,11.85,39.85,15.1904761904762,96.4,73.36,35.8559523809524,105.017857142857,18.9,19.7388888888889,61.7,13.25,22.2217391304348,218.575,123.666666666667,97.7461538461538,17.65,48.6888888888889,48.6,40.354132231405,10.0285714285714,20.7230769230769,15.5842105263158,25.7849264705882,39.2310810810811,70.9159090909091,52.99375,13.4957516339869,139.416666666667,10.400289017341,10.5826923076923,49.2214285714286,75.2,20.45,60.8,20.25,213.958333333333,225.333333333333,79.4087719298246,323.954545454545,85.1428571428571,60.5,12.7908496732026,112.0,107.25,196.0,28.4171875,129.944444444444,41.875,25.3775362318841,20.8,35.3,69.8,233.428571428571,10.356976744186,33.5,254.5,178.951923076923,3559.28571428571,47.13125,380.5,177.5,140.965517241379,23.940350877193,127.528301886792,58.6,17.0135135135135,82.5833333333333,109.5,7.3955223880597,43.3357142857143,46.5462962962963
125.5,237.5,332.2,80.9916666666667,11.975,31.4,11.15,326.0,16.0,27.35,41.6666666666667,16.1897727272727,41.5529411764706,29.9029411764706,17.5528301886792,30.8515873015873,34.1366666666667,32.7666666666667,73.0058823529412,7.39258741258741,37.7,28.5,79.4,63.0,77.1333333333333,17.95,24.15,19.5681818181818,247.0,52.3,197.5,32.8,229.0,23.85,199.5,241.5,32.3,44.4857142857143,130.5,134.0,88.0,72.5714285714286,142.0,49.075,30.48,44.0,91.9,48.45,95.4,17.6633333333333,17.78125,31.825,10.2503875968992,40.1,26.95,11.6524390243902,129.777777777778,197.25,29.1204081632653,20.1666666666667,13.8166666666667,521.0,72.6766355140187,453.2,230.75,10.5521739130435,17.5925925925926,99.9321428571429,74.9322580645161,360.0,229.922077922078,10.25,20.9,11.850243902439,39.85,15.1510101010101,96.4,73.35,36.0561224489796,105.166666666667,18.85,19.71,61.6666666666667,13.25,22.2490384615385,219.1,124.0,97.7333333333333,17.634375,48.6775862068966,48.6086538461538,40.25,10.0355072463768,20.7440476190476,15.5545454545455,25.7853233830846,39.1761538461539,70.8826086956522,52.9923076923077,13.5,139.076923076923,10.4163636363636,10.5872549019608,49.25,75.1666666666667,20.4429203539823,60.8,20.245652173913,213.833333333333,225.5,79.3964028776978,324.25,85.1125,60.4920634920635,12.7681818181818,111.89,107.185185185185,196.0,28.4130434782609,130.0,41.85,25.3877192982456,20.75,35.3,70.0,233.3125,10.36,33.4916666666667,254.75,178.901315789474,3560.0,47.1186274509804,380.5,177.5,141.0,23.9378378378378,127.568181818182,59.0,17.0545454545455,82.5,109.333333333333,7.39145833333333,43.3022727272727,46.5462962962963
125.5,237.045454545455,333.0,81.0,11.95,31.4,11.1963414634146,326.0,16.0,27.35,41.6642857142857,16.1539568345324,41.55,29.9029411764706,17.5483957219251,30.8173076923077,34.1333333333333,32.7818181818182,73.05,7.4,37.69,28.45,79.4,62.9625,77.1818181818182,18.0,24.15,19.5681818181818,247.0,52.3,197.5,32.8075,229.0,23.85,199.055555555556,241.5,32.3,44.4954545454545,130.5,133.833333333333,88.0,72.5571428571428,142.0625,49.075,30.45,44.0,91.8833333333333,48.45,95.4055555555556,17.6814814814815,17.786,31.825,10.275,40.1,27.0,11.664768683274,129.538461538462,197.25,29.15,20.15,13.85,521.0,72.6692307692308,451.5625,230.75,10.5601851851852,17.5675,99.9238095238096,74.9390625,360.072727272727,229.943243243243,10.201724137931,20.8651162790698,11.85,39.85,15.1602564102564,96.2504201680672,73.3333333333333,36.05,105.214285714286,18.9,19.7120689655172,61.6875,13.25,22.2238095238095,219.5,124.0,97.6255813953488,17.6442307692308,48.6683333333333,48.6152173913043,40.2810126582279,10.0210144927536,20.7378378378378,15.5765432098765,25.7656779661017,39.1253846153846,70.8766666666667,52.9923076923077,13.4993975903614,139.28125,10.4004901960784,10.595,49.2416666666667,75.16,20.4426315789474,60.8,20.2464912280702,213.9375,225.5,79.3703703703704,324.5,85.05,60.4917647058823,12.7925196850394,111.653846153846,107.132352941176,196.052631578947,28.4131944444444,129.909090909091,41.85,25.3573248407643,20.78125,35.3,70.0,233.5,10.365,33.4916666666667,254.769230769231,179.040983606557,3560.0,47.0475609756097,380.357142857143,177.5,141.322580645161,23.92,128.0,59.0,17.0281914893617,82.7,109.461538461538,7.39054054054054,43.2785714285714,46.55
125.375,237.03125,332.5,81.0875,11.95,31.4,11.1515463917526,326.0,16.0,27.35,41.6480392156863,16.1549342105263,41.55,29.9029411764706,17.5497041420118,30.8094594594595,34.14,32.8,73.0666666666667,7.41,37.69375,28.45,79.5,62.9,77.1952380952381,18.0,24.1,19.5533333333333,245.916666666667,52.3285714285714,197.5,32.8,229.0,23.95,199.125,241.5,32.3,44.5,130.5,133.833333333333,88.0,72.5615384615385,142.0,49.075,30.5,44.0,92.0,48.4,95.3666666666667,17.6638888888889,17.7805555555556,31.825,10.275,40.0722222222222,27.0,11.6510542168675,129.604166666667,197.25,29.11875,20.145,13.85,521.0,72.6946428571428,452.125,231.0,10.5510638297872,17.5786885245902,99.9,74.915,360.301470588235,229.898876404494,10.2227272727273,20.8685643564356,11.875,39.85,15.1605769230769,96.0627450980392,73.3,36.0125,105.117647058824,18.9,19.7098484848485,61.7,13.25,22.2272727272727,219.5,123.7,97.5230769230769,17.625,48.6784090909091,48.6157894736842,40.2398876404494,10.0351851851852,20.7370967741936,15.5588235294118,25.7678947368421,39.1184210526316,70.8730769230769,52.95,13.4962962962963,139.0,10.4085185185185,10.556,49.2472222222222,75.18,20.4477777777778,60.8,20.2429824561403,213.875,225.75,79.3740740740741,324.5,85.1,60.4605633802817,12.7742424242424,111.65,107.142857142857,196.628712871287,28.4094594594594,129.970588235294,41.85,25.3,20.8,35.3,70.0,233.375,10.353,33.5,254.5,179.2,3560.0,46.9764705882353,380.0,177.0,141.461538461538,23.9203431372549,128.0,58.6,17.0462025316456,82.68,109.333333333333,7.39073619631902,43.2645833333333,46.5666666666667
125.5,237.291666666667,333.0,81.1,11.9840909090909,31.35,11.1517543859649,326.0,16.0,27.35,41.6,16.1527559055118,41.55,29.9029411764706,17.553125,30.8136363636364,34.1285714285714,32.8,73.0,7.39976923076923,37.6666666666667,28.4333333333333,79.5,62.8777777777778,77.2555555555555,18.0,24.1,19.5533707865169,245.5,52.3285714285714,197.5,32.7717391304348,229.0,23.95,199.125,241.5,32.3,44.5357142857143,130.5,134.0,88.0,72.5461538461538,142.0,49.0833333333333,30.45,44.0,92.0,48.4035714285714,95.4,17.6554878048781,17.7962025316456,31.825,10.3,40.0692307692308,26.95,11.6657786885246,129.539473684211,197.25,29.1058823529412,20.1453125,13.8,521.0,72.6833333333333,451.5,231.0,10.5530612244898,17.5617021276596,99.9380952380952,74.9484848484848,361.184523809524,229.810344827586,10.25,20.8519480519481,11.853125,39.85,15.15,96.175,73.4,36.0,105.318181818182,18.85,19.7084615384615,61.7846153846154,13.25,22.234,219.5,123.833333333333,97.4789473684211,17.65,48.6772727272727,48.61625,40.2066239316239,10.0358974358974,20.7452631578947,15.5855263157895,25.7801801801802,39.0585365853659,70.9161290322581,52.98,13.5,139.204545454545,10.433734939759,10.5683823529412,49.2433333333333,75.2,20.4580547112462,60.8,20.2478991596639,214.223529411765,226.0,79.3368421052632,324.5,85.07,60.4440559440559,12.7995798319328,111.666666666667,107.259259259259,197.0,28.4375,130.0,41.85,25.2821078431373,20.8,35.3,70.0,233.142857142857,10.35,33.4875,254.031914893617,179.453608247423,3560.0,46.9375,381.0,177.0,141.0,23.9253246753247,127.609375,58.6,17.0564102564103,82.74,109.5,7.38,43.2524390243902,46.55
125.5,237.0,332.4,80.9909090909091,11.9634146341463,31.3,11.1854430379747,326.846153846154,16.0,27.35,41.6,16.1547770700637,41.55,29.85,17.5498407643312,30.8325,34.1433333333333,32.8016055045872,73.0166666666667,7.40625,37.7,28.425,79.5,62.8,77.2636363636364,18.0,24.1,19.5,245.0,52.3285714285714,197.5,32.775,229.0,23.95,199.5,241.5,32.25,44.5,130.5,134.0,88.0,72.5294117647059,142.0,49.0666666666667,30.45,44.0,92.0,48.4035714285714,95.3125,17.66,17.789,31.85,10.25,40.0970588235294,27.0,11.6590579710145,129.5,197.25,29.11,20.0974852071006,13.8,521.0,72.6822033898305,451.5,230.5,10.525,17.55859375,99.9083333333334,74.9,361.74358974359,229.82380952381,10.2071428571429,20.7989323843416,11.8545454545455,39.85,15.1390666666667,96.256,73.3166666666667,36.0025862068965,105.142857142857,18.85,19.7090909090909,61.665671641791,13.25,22.23,219.25,123.75,97.4290322580645,17.6352941176471,48.6826086956522,48.6059829059829,40.2164556962025,10.0224489795918,20.7195652173913,15.5648148148148,25.7761682242991,39.0727272727273,70.9576923076923,52.9444444444444,13.4996913580247,139.25,10.4051282051282,10.554,49.25,75.12,20.4777777777778,60.8,20.2413461538462,214.166666666667,226.0,79.3727272727273,324.47619047619,85.0285714285714,60.472,12.752802359882,111.888888888889,107.010638297872,197.0,28.4076923076923,129.604166666667,41.85,25.3046875,20.8,35.3,69.9818181818182,233.166666666667,10.3557471264368,33.5,253.5,179.473684210526,3560.0,46.83,381.0,177.0,141.0,23.9,127.944444444444,58.6,17.0539473684211,82.7,109.454545454545,7.38318181818182,43.2596153846154,46.5525
125.5,237.076923076923,333.5,80.8684210526316,11.9739583333333,31.3,11.15625,326.846153846154,16.0,27.325,41.5973684210526,16.1581481481481,41.5392857142857,29.85,17.568,30.8158536585366,34.1351351351351,32.8294117647059,72.9666666666667,7.41454545454545,37.7,28.4,79.5,62.8162162162162,77.28,18.0,24.1,19.51875,245.021739130435,52.3285714285714,197.5,32.802,229.0,23.95,199.875,241.5,32.25,44.5,130.5,134.0,88.0,72.5684210526316,142.0,49.0666666666667,30.45,44.0,92.0,48.3583333333333,95.32,17.6681818181818,17.7833333333333,31.85,10.25,40.0859375,27.0,11.6504230118443,129.571428571429,197.25,29.1214285714286,20.1,13.8,521.0,72.6734042553192,450.833333333333,230.5,10.5142857142857,17.5524844720497,99.93,74.9266666666667,360.96875,229.745614035088,10.2,20.7695744680851,11.85,39.84,15.1369718309859,96.2384615384616,73.3333333333333,36.05,105.142857142857,18.85,19.7015037593985,61.6423076923077,13.25,22.2027027027027,219.375,123.833333333333,97.3466666666666,17.6235294117647,48.6854166666667,48.5938356164384,40.1116129032258,10.0384816753927,20.7371794871795,15.5802325581395,25.7777173913043,39.0611111111111,70.9758620689655,52.98125,13.5192307692308,139.115384615385,10.4265486725664,10.5516081871345,49.25,75.1,20.4861842105263,60.7666666666667,20.2396226415094,213.9,225.75,79.3885714285714,324.0,85.06,60.4809523809524,12.7794117647059,111.857142857143,107.3125,196.5,28.4166666666667,129.5,41.85,25.3304347826087,20.7888888888889,35.3,69.9818181818182,233.166666666667,10.35,33.5,253.928571428571,179.354166666667,3560.0,46.8164,380.5,177.0,141.0,23.9181818181818,128.0,59.0,17.0647887323944,82.7666666666667,109.4375,7.38142857142857,43.25,46.540625
125.5,237.05,334.0,80.8666666666667,11.951,31.35,11.1607142857143,327.125,16.0,27.325,41.5357142857143,16.1540178571429,41.4972222222222,29.85,17.5503921568627,30.83125,34.1163461538462,32.85,72.9333333333333,7.41,37.7,28.45,79.5,62.77,77.28,18.0,24.1,19.5033333333333,245.021739130435,52.3,197.5,32.78,229.0,23.9,200.0,241.068181818182,32.25,44.5,130.5,133.75,88.0,72.55,142.0,49.05,30.425,44.0,92.0,48.4,95.32,17.6563829787234,17.7947368421053,31.85,10.25,40.08,27.0,11.6380371660859,129.526315789474,197.25,29.1176470588235,20.1075757575758,13.8,521.0,72.6875,450.75,229.875,10.5233870967742,17.5419117647059,99.9315789473684,74.99,360.241666666667,229.647859922179,10.25,20.7396802325581,11.85,39.84,15.1166666666667,96.2411764705882,73.35,36.0444444444445,105.277777777778,18.9,19.7,61.66,13.25,22.2142857142857,219.375,123.863636363636,97.2272727272727,17.65,48.6951612903226,48.6067226890756,40.0147435897436,10.0183908045977,20.7448275862069,15.5677966101695,25.7732394366197,39.1313725490196,70.928125,52.9571428571429,13.540625,139.5,10.4075176589304,10.55,49.2451612903226,75.0090909090909,20.4983050847458,60.8,20.2494047619048,213.880952380952,226.0,79.3136363636364,324.0,84.85,60.4855555555556,12.75,111.833333333333,107.24,196.47619047619,28.4,129.75,41.85,25.3010204081633,20.75,35.3,69.8,233.214285714286,10.3541666666667,33.5,253.785714285714,178.70996978852,3555.0,46.8441176470588,380.5,177.0,141.083333333333,23.9307142857143,127.642857142857,58.6,17.0916666666667,82.7666666666667,109.444444444444,7.38131578947368,43.227027027027,46.55
125.5,237.02380952381,334.6,80.8,11.9594594594595,31.3,11.1965846994536,326.5,16.0,27.325,41.524,16.1572072072072,41.45,29.9111111111111,17.5629032258065,30.84625,34.1322916666667,32.85,72.9,7.40649122807017,37.65,28.45,79.4636363636364,62.70625,77.3,17.9950495049505,24.1,19.5333333333333,245.375,52.3,197.5,32.7425,229.0,23.9,200.0,241.0,32.25,44.4944444444444,130.5,134.0,88.0,72.5588235294118,141.916666666667,49.1,30.45,44.0,92.0,48.4,95.3,17.675,17.8,31.85,10.25,40.1,27.0,11.6176829268293,129.619047619048,197.0,29.1333333333333,20.11,13.8166666666667,521.0,72.7282798833819,449.25,229.5,10.50875,17.5166666666667,99.9444444444444,74.9769230769231,359.319230769231,229.613861386139,10.25,20.6929577464789,11.8521276595745,39.85,15.1308988764045,96.2030303030303,73.3583333333333,36.0020547945205,105.166666666667,18.87,19.7103448275862,61.7,13.25,22.2025,219.375,124.266666666667,97.221875,17.6425,48.6885714285714,48.6074074074074,39.9788732394366,10.0271428571429,20.74,15.5854166666667,25.7759868421053,39.12,70.9590909090909,52.9190476190476,13.5277777777778,139.5,10.403673245614,10.572,49.2545454545455,75.0,20.4875,60.8,20.2476851851852,213.985714285714,225.833333333333,79.2666666666667,324.0,84.6,60.5106382978723,12.7862204724409,111.785714285714,107.108695652174,196.487804878049,28.4065217391304,129.958333333333,41.85,25.2887096774194,20.78,35.3,69.8,233.233333333333,10.371359223301,33.5,253.642857142857,178.367816091954,3555.0,46.9074074074074,380.75,177.0,141.0,23.9297619047619,127.541666666667,58.6,17.0576470588235,82.7625,109.333333333333,7.38131578947368,43.25,46.55
