136.0,264.1,395.5,67.2,12.9625,35.8,9.29,298.166666666667,16.8,34.6,39.255,14.55,47.5625,30.6,20.5009259259259,29.551724137931,40.1063829787234,40.2541666666667,82.3,6.9,40.02,27.8916666666667,87.8,74.0818181818182,74.15,21.6,25.5,19.8526315789474,263.0,51.9,210.928571428571,32.15,239.5,26.65,190.0,230.5,37.475,47.76875,146.0,138.0,88.3,77.5,131.0,49.8571428571428,35.15,49.3,101.5,106.75,18.575,18.4714285714286,31.3,10.7,37.76,30.495,15.6,127.333333333333,179.5,30.45,24.23,16.25,549.545454545455,78.4166666666667,550.0,229.0,11.2225,18.83,116.0,84.0,463.175925925926,257.640625,10.6,26.0142857142857,13.95,42.35,14.9795454545455,88.275,72.7333333333333,37.6928571428571,127.25,19.7625,24.95,74.5,15.75,26.6175,262.0,142.5,135.0,18.4,52.190625,52.5578947368421,38.6,11.2098039215686,22.3883928571429,15.9884615384615,27.1703125,49.05,84.1526315789474,61.16,14.7947368421053,128.185185185185,11.75,11.0833333333333,53.1,84.9,22.57,61.0,20.6732558139535,322.0,221.96875,68.1,353.0,61.3,58.7,12.7,147.416666666667,109.625,268.75,35.3045454545455,143.833333333333,49.4416666666667,34.9009433962264,20.5,35.975,70.18,244.05,10.55,36.0,335.5,211.518518518518,3760.0,39.55,371.25,151.0,149.5,25.2178571428571,144.979166666667,60.3,22.2,82.975,109.5,7.33,48.4
136.0,264.0,395.5,67.1,12.9681818181818,35.8,9.29,298.0,16.8,34.6,39.275,14.6,47.55,30.6,20.5027777777778,29.55,40.1511235955056,40.2815789473684,82.3,6.9,40.0071428571429,27.85,87.9,74.0,74.16875,21.5605263157895,25.5,19.8538461538462,263.5,51.9,211.0,32.1125,239.5,26.65,189.666666666667,230.5,37.475,47.7733333333333,146.0,138.5,88.3,77.5,131.0,49.875,35.15,49.35,101.5,107.0,18.55,18.4833333333333,31.3,10.7,37.75,30.495,15.6028571428571,127.0,179.5,30.475,24.2333333333333,16.25,549.545454545455,78.4036363636364,550.0,229.0,11.2295454545455,18.8,115.9,83.9076923076923,463.286666666667,257.7109375,10.6,26.0033898305085,14.0,42.35,14.95,88.3714285714286,72.7333333333333,37.6583333333333,127.5,19.75,24.9625,74.5,15.7982456140351,26.6318181818182,261.666666666667,142.5,134.5,18.3583333333333,52.1560975609756,52.5869565217391,38.6,11.21875,22.3833333333333,15.975,27.1826530612245,48.9272727272727,84.2582524271845,61.1153846153846,14.7758620689655,128.5,11.75,11.075,53.0416666666667,84.9,22.55,61.0,20.6626582278481,322.0,221.96875,68.1,352.625,61.3,58.7333333333333,12.7,147.25,109.5,269.5,35.3066666666667,144.0,49.4416666666667,34.885,20.5,35.997619047619,70.18,244.5,10.5522727272727,36.0,335.5,211.5,3760.0,39.55,371.25,151.0,149.5,25.2466666666667,145.0,60.3,22.2,82.95,109.1,7.33,48.35
136.0,264.473684210526,395.5,67.1,12.95,35.775,9.29,297.666666666667,16.8,34.6,39.3,14.597619047619,47.55625,30.6,20.5041666666667,29.55,40.15,40.2714285714286,82.3,6.9,40.01,27.87,87.8,74.0625,74.16875,21.6,25.5416666666667,19.8625,263.5,51.9,211.0,32.1022727272727,239.5,26.65,189.75,230.3,37.4,47.7608695652174,146.0,138.5,88.3,77.5,131.0,49.8666666666667,35.15,49.3125,101.5,107.0,18.55,18.4583333333333,31.3,10.7,37.7555555555556,30.495,15.6,127.045454545455,179.5,30.5,24.2458333333333,16.25,549.545454545455,78.4016949152542,551.0,229.0,11.24,18.8071428571429,115.933333333333,83.9,464.154411764706,257.774390243902,10.6,26.0065217391304,14.0,42.35,14.985,88.3888888888889,72.8,37.6611111111111,127.5,19.75,24.9666666666667,74.5,15.775,26.6227272727273,261.833333333333,142.666666666667,134.5,18.3805555555556,52.1793103448276,52.5909090909091,38.62,11.226,22.3916666666667,15.99375,27.1720338983051,48.9388888888889,84.35,61.1,14.7783333333333,128.592592592593,11.7540983606557,11.0875,53.0375,84.8666666666667,22.5939102564103,61.0,20.65,321.722222222222,222.0,68.15,352.5,61.3,58.7,12.7024390243902,147.416666666667,109.5,269.8,35.2984848484848,144.0,49.4416666666667,34.8708333333333,20.5,35.98125,70.18,244.5,10.5588235294118,36.0,335.5,212.012195121951,3760.0,39.5166666666667,371.25,150.5,149.5,25.2333333333333,145.0,60.3,22.2,83.0,109.403225806452,7.32298969072165,48.3923076923077
136.0,265.0,395.5,67.0,12.975,35.775,9.29,297.0,16.8,34.6,39.2666666666667,14.597619047619,47.55,30.6,20.5125,29.5508928571429,40.1991071428571,40.27,82.3,6.9,40.0,27.85,87.8,74.05,74.1166666666667,21.5818181818182,25.5416666666667,19.85,263.5,51.9,211.0,32.15,239.5,26.7447916666667,189.5,230.3,37.4,47.7722222222222,146.0,138.166666666667,88.3,77.5,130.5,49.85,35.15,49.3,101.5,106.75,18.6,18.475,31.3,10.75,37.75,30.495,15.6013157894737,127.026315789474,179.5,30.45,24.2045454545454,16.25,549.545454545455,78.405,551.0,229.0,11.2416666666667,18.8,115.961538461538,83.925,464.3984375,257.637096774194,10.6,26.0285714285714,14.0152173913043,42.35,14.9857142857143,88.3428571428571,72.825,37.675,127.142857142857,19.76,24.95,74.44,15.75,26.65,261.975,142.5,134.6,18.3501592356688,52.1961538461538,52.5869565217391,38.65,11.22,22.3857142857143,15.9930327868852,27.1766666666667,48.95,84.31875,61.175,14.779347826087,128.625,11.7524193548387,11.0875,53.0333333333333,84.9,22.55,61.0090909090909,20.6525,322.0,221.75,68.14,352.5,61.3,58.7,12.7,147.166666666667,109.75,269.5625,35.275,144.0,49.4,34.85,20.5,36.0,70.18,244.166666666667,10.553125,36.0,335.0,212.063218390805,3760.0,39.55,371.25,150.5,149.0,25.24,145.0,60.3,22.2,83.0,109.25,7.3278947368421,48.3985294117647
136.0,264.5,395.5,67.0,13.0,35.7611111111111,9.299,297.0,16.8,34.6,39.3,14.6,47.58,30.6,20.5,29.5515503875969,40.2,40.271052631579,82.4,6.9,40.01,27.865,87.8,74.0955555555555,74.1,21.6,25.5416666666667,19.8857142857143,263.0,51.9,211.0,32.15,239.5,26.75,190.0,230.3,37.4,47.7916666666667,146.0,138.166666666667,88.3,77.6,130.666666666667,49.86,35.15,49.3333333333333,101.5,107.0,18.5895833333333,18.4863636363636,31.3,10.7,37.7763157894737,30.45,15.6333333333333,127.016666666667,179.5,30.5,24.2333333333333,16.25,549.545454545455,78.4322580645161,551.0,229.0,11.25,18.828,115.903225806452,83.9904761904762,464.888888888889,257.95,10.6,26.0428571428571,14.0454545454545,42.35,14.9983333333333,88.3833333333333,72.87,37.6807692307692,127.421052631579,19.75,24.9941176470588,74.45,15.7666666666667,26.65,262.0,142.5,135.0,18.3821428571429,52.2,52.5986111111111,38.65,11.2247572815534,22.4,15.9957446808511,27.1891025641026,48.85,84.2928571428571,61.175,14.7951923076923,128.8,11.7760563380282,11.087037037037,53.0857142857143,84.9333333333333,22.590206185567,61.0285714285714,20.69375,321.0,222.0,68.15,352.75,61.4,58.75,12.7425438596491,147.5,109.759259259259,269.0,35.3083333333333,143.53125,49.4,34.85,20.5,36.0,70.18,244.25,10.5985294117647,36.05,335.5,212.131578947368,3755.0,39.6,371.25,151.0,149.0,25.2445454545455,145.333333333333,60.3,22.25,83.0,109.416666666667,7.327,48.3833333333333
136.0,264.666666666667,395.5,67.025,12.95,35.8,9.28895833333333,297.333333333333,16.8,34.55,39.3,14.5666666666667,47.55,30.6,20.4988095238095,29.5571428571429,40.2,40.2666666666667,82.4,6.9,39.975,27.8,87.8,74.2101694915254,74.1,21.5568965517241,25.5416666666667,19.85,263.0,51.925,211.0,32.1125,239.5,26.75,190.0,230.25,37.425,47.795652173913,146.0,138.5,88.3,77.525,130.666666666667,49.85,35.15,49.35,101.5,106.5,18.565625,18.459375,31.3,10.7,37.7666666666667,30.45,15.6147058823529,127.038461538462,179.5,30.475,24.2464285714286,16.25,549.0,78.4060975609756,551.0,229.0,11.2211538461538,18.8,116.0,83.9,464.527777777778,257.681034482759,10.6,26.0113636363636,14.0386363636364,42.35,14.9545454545455,88.3176470588236,72.9125,37.6666666666667,127.166666666667,19.75,24.9951612903226,74.4,15.8,26.635,262.25,142.5,134.5,18.3571428571429,52.1520833333333,52.5740740740741,38.7,11.2,22.365,15.9733333333333,27.1657142857143,48.8047619047619,84.332,61.1,14.7808823529412,128.5,11.75,11.0636363636364,53.0444444444445,84.8666666666667,22.5915322580645,61.0,20.65,321.772727272727,222.0,68.1666666666667,353.0,61.4,58.7,12.7102564102564,147.083333333333,109.913461538462,269.0625,35.3153846153846,143.642857142857,49.4,34.88125,20.5,36.0,70.2,244.0,10.5506493506493,36.07,335.5,211.990566037736,3755.0,39.6,371.25,150.5,149.5,25.2176470588235,145.0,60.375,22.2,83.0,109.0,7.327,48.375
136.0,264.666666666667,395.5,67.0,12.9544117647059,35.7672413793103,9.27993827160494,297.2,16.8,34.55,39.275,14.596511627907,47.55,30.6,20.5,29.55,40.1995726495727,40.2525,82.4,6.9,39.9533333333333,27.8,87.8,74.2104166666667,74.0,21.58125,25.55,19.85,263.0,51.925,211.0,32.1117647058824,239.0,26.8,189.5,230.25,37.425,47.8357142857143,146.0,138.5,88.3,77.5294117647059,130.5,49.85,35.15,49.35,101.5,107.0,18.55,18.5,31.3,10.7,37.75,30.45,15.6,127.021739130435,179.5,30.4515625,24.2444444444444,16.25,549.0,78.4,551.0,229.0,11.2203703703704,18.8230769230769,115.857142857143,83.9,462.535849056604,257.532467532468,10.6,26.0090909090909,14.0363636363636,42.35,14.9633333333333,88.2810810810811,72.96,37.6511111111111,127.5,19.75,24.95,74.4,15.78,26.6357142857143,261.666666666667,142.5,134.5,18.35,52.1385964912281,52.5954545454545,38.7444444444445,11.2075,22.39375,16.0,27.1285867237687,48.825,84.35,61.06171875,14.7590909090909,128.75,11.7495376486129,11.0714285714286,53.0032258064516,84.7612244897959,22.5611111111111,61.0,20.65,321.888888888889,221.6,68.15,352.5,61.36,58.6882352941177,12.7,146.963636363636,109.5,269.0,35.3277777777778,143.5,49.4,34.86875,20.5,36.0,70.2,244.25,10.55,36.1,335.5,211.024390243902,3755.0,39.625,371.25,150.5,149.5,25.23,145.416666666667,60.375,22.2,83.0,109.25,7.327,48.35
136.0,264.642857142857,395.5,67.0,12.9541666666667,35.75,9.27993827160494,297.75,16.8,34.55,39.2666666666667,14.596511627907,47.546875,30.6,20.5,29.5533333333333,40.1961538461538,40.2376984126984,82.4,6.9,39.95,27.85,87.8,74.2,74.0,21.555,25.55,19.85,263.0,51.925,210.8125,32.0909090909091,239.0,26.8,189.25,230.0,37.4,47.8133333333333,146.0,138.5,88.3,77.4,130.5,49.85,35.15,49.3,101.5,107.0,18.547247706422,18.48,31.225,10.7,37.75,30.45,15.6,127.0,179.5,30.45,24.25,16.25,549.0,78.316129032258,551.0,228.5,11.2059523809524,18.835,115.964285714286,83.9,461.669014084507,257.5,10.6,26.0447368421053,14.05,42.35,14.9490925589837,88.2,72.8826086956522,37.65,127.375,19.75,24.950462962963,74.3,15.75,26.65,261.444444444444,142.5,134.5,18.35,52.119298245614,52.595,38.6926966292135,11.2185714285714,22.3978260869565,15.9928571428571,27.1009615384615,48.85,84.3034482758621,61.0090909090909,14.7625,128.642857142857,11.7392857142857,11.05,52.97,84.8,22.5818181818182,61.0,20.6333333333333,320.911764705882,222.0,68.0941176470588,352.0,61.36,58.6035714285714,12.7,147.0,109.5,268.9,35.2913580246914,143.5,49.4,34.8642857142857,20.5,36.0,70.2,243.970779220779,10.55,36.05,334.783783783784,210.5,3755.0,39.6,371.25,150.75,149.5,25.2,145.0,60.4,22.1967741935484,82.9333333333333,109.25,7.327,48.35
136.0,264.166666666667,395.5,66.9616666666667,12.95,35.7571428571429,9.2725,297.0,16.8,34.6,39.275,14.6,47.546875,30.6,20.5,29.5441176470588,40.1555555555555,40.2048780487805,82.4,6.9,39.9241379310345,27.8,87.8,74.1909090909091,74.0285714285714,21.57,25.55,19.85,263.0,51.925,210.5,32.05,239.0,26.8,189.0,230.0,37.3615384615385,47.85,146.0,138.083333333333,88.3,77.4,130.5,49.85,35.1,49.3,101.5,106.961538461538,18.5870833333333,18.4520833333333,31.25,10.7,37.75,30.45,15.60625,127.059523809524,179.5,30.4393162393162,24.2740740740741,16.25,549.0,78.3012048192771,551.0,228.5,11.2288461538462,18.8,115.944444444444,83.8941176470588,460.997685185185,257.45654396728,10.6,26.0357142857143,14.05,42.35,14.9443548387097,88.1333333333333,72.8,37.65625,127.333333333333,19.75,24.9,74.275,15.7857142857143,26.6,262.0,142.625,134.333333333333,18.3518518518519,52.0884615384615,52.6,38.6,11.2175,22.4,16.0,27.1066666666667,48.875,84.2034482758621,61.0718309859155,14.7627906976744,128.545454545455,11.7357142857143,11.05,52.8882352941176,84.7,22.5541666666667,61.0,20.6004587155963,319.634328358209,221.5,68.0333333333333,352.0,61.4,58.5015873015873,12.7,146.944444444444,109.5,268.305555555556,35.2511111111111,143.625,49.4,34.8209016393443,20.5,36.0,70.2,243.477941176471,10.5512820512821,36.05,333.901639344262,210.696774193548,3749.0,39.5048387096774,370.875,150.5,149.5,25.1965909090909,145.0,60.4,22.2,82.9333333333333,109.0,7.32857142857143,48.35
136.0,264.125,395.5,66.804,12.9660714285714,35.7333333333333,9.27909090909091,297.0,16.8,34.6,39.3,14.6,47.55,30.5566666666667,20.45,29.525,40.182,40.2121951219512,82.5285714285714,6.89,39.8875,27.85,87.8,74.2862068965517,74.1125,21.57,25.55,19.88125,263.0,51.925,210.5,32.0833333333333,239.0,26.8,189.5,230.0,37.3533333333333,47.7888888888889,146.0,138.166666666667,88.3,77.3952380952381,131.0,49.85,35.1,49.325,101.5,107.0,18.6,18.4988372093023,31.25,10.7,37.790625,30.45,15.6356164383562,127.0,179.0,30.4125,24.285,16.25,549.0,78.3222222222222,551.0,228.75,11.2383720930233,18.8155172413793,115.918918918919,83.928947368421,462.365079365079,257.26,10.6,26.05,14.05,42.35,14.9110714285714,88.1923076923077,72.8702702702703,37.6888888888889,127.45,19.76,24.9366666666667,74.2,15.7923076923077,26.6,261.8,142.5,134.46,18.3892857142857,52.0827586206897,52.5921568627451,38.6,11.2096026490066,22.3863636363636,15.9982142857143,27.1304347826087,48.875,84.1894736842105,61.0533333333333,14.7930769230769,128.833333333333,11.7283783783784,11.095652173913,52.8535714285714,84.7,22.5934579439252,61.075,20.6487179487179,319.826086956522,221.666666666667,68.025,352.5,61.4,58.5259259259259,12.7276923076923,146.958333333333,109.913043478261,268.5,35.2657534246575,144.0,49.4,34.7602564102564,20.5,36.0,70.2,243.30198019802,10.5885964912281,36.05,333.578947368421,211.043859649123,3749.0,39.4322580645161,370.875,150.5,149.0,25.2441666666667,145.2,60.4,22.2194444444444,82.9148148148148,109.321428571429,7.32,48.3175
136.0,264.045454545455,395.5,66.8,12.95,35.69140625,9.27928571428572,297.2,16.75,34.6,39.3,14.5921568627451,47.5375,30.55,20.5,29.5066666666667,40.1981481481482,40.2,82.575,6.89,39.8928571428571,27.8538461538462,87.7,74.1666666666667,74.1857142857143,21.6,25.55,19.85,263.0,51.925,210.5,32.06,239.0,26.8,189.0,230.0,37.3533333333333,47.7983870967742,146.0,138.0,88.3,77.4,131.0,49.85,35.1333333333333,49.325,101.5,107.03125,18.6,18.475,31.25,10.75,37.7666666666667,30.45,15.6071428571429,126.971544715447,179.0,30.45,24.26,16.25,549.0,78.3294117647059,551.0,228.454545454545,11.2441176470588,18.8,115.923076923077,83.9117647058823,463.527027027027,257.246376811594,10.6,26.0132352941176,14.0379310344828,42.4,14.9375,88.175,72.8333333333333,37.6722222222222,127.375,19.75,24.9,74.25,15.7923076923077,26.6,261.0,142.5,134.0,18.3833333333333,52.1,52.5060606060606,38.6,11.2059701492537,22.3942307692308,15.9583333333333,27.1152777777778,48.8416666666667,84.2130434782609,61.0,14.7694444444444,128.9,11.7086956521739,11.0642857142857,52.8428571428571,84.725,22.5576923076923,61.0,20.6020408163265,320.307692307692,222.0,68.0272727272727,351.5,61.4125,58.5894736842105,12.7,146.833333333333,109.666666666667,268.5,35.2766666666667,143.5,49.4,35.006373292868,20.5416666666667,36.05,70.2,243.464285714286,10.5666666666667,36.05,333.125,211.5,3750.0,39.4714285714286,370.875,150.5,149.125,25.21875,145.0,60.4,22.2416666666667,82.9,109.125,7.32923076923077,48.3175
135.975609756098,264.2,395.5,66.8,12.9530303030303,35.7,9.27875,297.2,16.75,34.6,39.2833333333333,14.6,47.55,30.55,20.4509803921569,29.55,40.2,40.1617647058824,82.6,6.89,39.8894736842105,27.8,87.7,74.14,74.15,21.5857142857143,25.55,19.86,263.0,51.925,210.5,32.1,239.0,26.8,189.0,230.5,37.35,47.85,146.166666666667,138.0,88.3,77.4,131.0,49.85,35.15,49.3,101.5,107.0,18.6,18.4964285714286,31.225,10.75,37.7666666666667,30.45,15.6007042253521,126.52442159383,179.0,30.4,24.2558823529412,16.25,549.0,78.3065934065934,551.0,228.454545454545,11.2375,18.8307692307692,115.875,83.95,463.3671875,257.127450980392,10.6,26.0277777777778,14.05,42.4,14.9469387755102,88.1875,72.9,37.6583333333333,127.428571428571,19.77,24.91,74.2,15.75,26.55,262.0,142.666666666667,134.0,18.3875,52.0806451612903,52.6,38.5970588235294,11.2189655172414,22.3916666666667,15.9875,27.1179487179487,48.89,84.2090909090909,61.1,14.7854838709677,129.0,11.7433333333333,11.075,52.8666666666667,84.8263157894737,22.55,61.0,20.6366666666667,320.0,222.0,68.0444444444444,352.5,61.5,58.6,12.715,146.78125,109.5,268.5,35.3,143.6,49.4,35.1567567567568,20.52,36.0965384615385,70.2,243.115384615385,10.5833333333333,36.05,333.428571428571,211.45,3750.0,39.4555555555556,370.875,150.75,149.0,25.225,145.0,60.4,22.2,82.975,109.409836065574,7.32923076923077,48.34375
135.5,264.125,395.5,66.8,12.9666666666667,35.7,9.27857142857143,298.0,16.75,34.6,39.275,14.55,47.55,30.55,20.5,29.55,40.2,40.2,82.6,6.89,39.86875,27.8333333333333,87.7,74.1117647058823,74.1,21.5833333333333,25.55,19.85,263.0,51.925,210.5,32.15,239.0,26.8,189.0,230.333333333333,37.3458333333333,47.85,146.166666666667,138.0,88.3,77.4,131.0,49.825,35.15,49.3,101.5,106.933333333333,18.55,18.5,31.3,10.7,37.75,30.45,15.6,126.5,179.0,30.4011111111111,24.265,16.25,549.0,78.3006578947368,551.0,228.454545454545,11.2428571428571,18.8,115.95,83.95,462.845238095238,257.258064516129,10.6,26.0428571428571,14.0464285714286,42.4,14.95,88.1818181818182,72.9,37.67,127.363636363636,19.7833333333333,24.9214285714286,74.2,15.75,26.55,262.0,142.5,134.0,18.3956,52.1,52.5714285714286,38.55,11.2,22.3909090909091,15.9928571428571,27.1060869565217,48.89,84.2214285714286,60.9757894736842,14.7907407407407,129.221804511278,11.7057142857143,11.0842105263158,52.875,84.9,22.55,61.0333333333333,20.615,319.8,222.0,68.0333333333333,352.5,61.4666666666667,58.6,12.7083333333333,146.954545454545,109.54,269.176470588235,35.2537037037037,143.55,49.3583333333333,35.0670454545454,20.5,36.1727272727273,70.2,243.527777777778,10.5552631578947,36.05,333.521739130435,211.5,3750.0,39.475,370.875,150.75,149.25,25.2333333333333,145.0,60.4,22.2,82.9090909090909,109.25,7.32,48.34375
135.5,264.5,395.5,66.8,12.9519230769231,35.7055555555556,9.28,298.0,16.75,34.6,39.325,14.55,47.5,30.55,20.4509803921569,29.5061403508772,40.2,40.1540540540541,82.55,6.89,39.8944444444445,27.8,87.7,74.1,74.1,21.6,25.55,19.87,263.0,51.925,210.5,32.15,239.0,26.8,189.0,230.333333333333,37.3458333333333,47.83,146.166666666667,138.02,88.3,77.5,131.0,49.825,35.15,49.3,101.5,106.933333333333,18.55,18.49,31.25,10.7,37.75,30.45,15.6206896551724,126.54435483871,179.0,30.45,24.3,16.2,549.0,78.3017391304348,551.0,228.454545454545,11.25,18.8,115.961538461538,83.9,463.95652173913,257.154545454545,10.6,26.0145833333333,14.0255102040816,42.4,14.94125,88.1714285714286,73.0,37.6538461538461,127.5,19.75,24.9,74.2,15.75,26.6,262.0,142.5,133.87,18.375,52.09,52.59,38.6098591549296,11.2085365853659,22.390625,15.99,27.1208333333333,48.89,84.3,60.8777777777778,14.795,130.0,11.7264705882353,11.0583333333333,52.85,84.9375,22.5578947368421,61.0,20.60625,320.0,222.0,68.0666666666667,352.5,61.4333333333333,58.6,12.7,147.0,109.785714285714,270.0,35.2884615384615,144.0,49.35,35.0225,20.5,36.15,70.2,243.5,10.5875,36.05,333.875,211.868421052632,3758.0,39.45,371.0,150.0,149.5,25.2,145.0,60.4,22.2428571428571,82.9,109.0,7.32083333333333,48.35
135.5,264.5,395.5,66.825,12.9694444444444,35.75,9.27625,298.0,16.75,34.6,39.3428571428571,14.55,47.55,30.55,20.4516129032258,29.5008333333333,40.1964285714286,40.1590909090909,82.55,6.89,39.88125,27.8625,87.7,74.0913043478261,74.1,21.5722222222222,25.55,19.87,263.0,51.925,210.5,32.125,239.0,26.8,189.0,230.333333333333,37.3458333333333,47.8222222222222,146.166666666667,138.0,88.3,77.4,131.0,49.85,35.15,49.35,101.5,107.0,18.55625,18.4533333333333,31.25,10.75,37.8,30.45,15.6026315789474,126.666666666667,179.0,30.45,24.3,16.2,549.0,78.3,551.0,228.0,11.25,18.8090909090909,115.892857142857,84.0,463.96875,257.192307692308,10.6,26.0095238095238,14.0,42.4,14.946875,88.1181818181818,72.9,37.6666666666667,127.4375,19.75,24.9,74.2666666666667,15.75,26.6,262.0,142.5,134.0,18.3714285714286,52.096,52.5923076923077,38.6025,11.2,22.4,15.975,27.1192307692308,48.9,84.2888888888889,60.8777777777778,14.79,129.928571428571,11.7381578947368,11.075,52.9,84.9,22.5833333333333,61.0,20.6321428571429,320.5,222.0,68.075,352.5,61.40625,58.6,12.705,146.9,109.526315789474,269.642857142857,35.2523255813953,143.5,49.35,34.9972222222222,20.5,36.15,70.2,243.5625,10.6,36.05,334.0,212.0,3758.0,39.475,371.25,150.0,149.5,25.2416666666667,145.0,60.4,22.2428571428571,82.9,109.25,7.32,48.35
135.5,264.5,395.5,66.9,12.95,35.7,9.27,298.5,16.75,34.6,39.325,14.55,47.5,30.55,20.4516129032258,29.5033333333333,40.2,40.1666666666667,82.6,6.8897619047619,39.8818181818182,27.8333333333333,87.7,74.0777777777778,73.9925925925926,21.6,25.55,19.8625,263.5,51.925,210.5,32.11875,239.0,26.8,189.25,230.0,37.35,47.825,146.0,138.0,88.3,77.4,131.0,49.8166666666667,35.1166666666667,49.3,101.5,107.0,18.55,18.4961538461538,31.25,10.7,37.75,30.45,15.6,126.6875,179.0,30.4083333333333,24.275,16.2,549.0,78.2457983193277,551.0,228.0,11.2475,18.8111111111111,115.964285714286,83.9,463.870967741935,257.278846153846,10.6,26.0346153846154,14.05,42.35,14.9484536082474,88.1153846153846,72.9333333333333,37.6625,127.428571428571,19.75,24.9,74.2,15.75,26.5961538461539,261.75,143.0,134.015625,18.3714285714286,52.096,52.5714285714286,38.6166666666667,11.2,22.39,15.98,27.1088888888889,48.9,84.3076923076923,60.808,14.7573529411765,129.511627906977,11.7409090909091,11.05,52.8272727272727,84.8,22.5538461538462,61.0,20.6129032258064,321.0,222.0,68.0333333333333,352.5,61.3978723404255,58.6,12.7041666666667,147.0,109.625,269.571428571429,35.2304347826087,144.0,49.35,35.0015625,20.5,36.15,70.2,243.5,10.55,36.05,334.0,212.0,3758.0,39.5,371.25,151.0,149.5,25.202,145.0,60.4,22.2,82.925,109.1,7.32,48.35
135.5,264.454545454545,396.0,66.9,12.94375,35.7,9.27625,298.5,16.75,34.6,39.2625,14.55,47.51,30.55,20.475,29.5041666666667,40.225,40.1594594594595,82.6,6.89,39.854054054054,27.8357142857143,87.7,74.0666666666667,73.94,21.6,25.55,19.86,263.5,51.925,210.5,32.1,239.0,26.8,189.333333333333,230.0,37.35,47.8333333333333,146.0,138.0,88.3,77.46,131.0,49.85,35.1,49.38,101.5,107.0,18.55,18.49375,31.25,10.7,37.75,30.4,15.6157142857143,126.583333333333,179.0,30.45,24.275,16.2,549.0,78.1902527075812,551.0,228.0,11.2145454545455,18.8,116.0,83.9333333333333,463.59375,257.037735849057,10.6,26.0205882352941,14.05,42.35,14.95,88.1083333333333,72.9333333333333,37.6555555555556,127.409090909091,19.75,24.9,74.2,15.8,26.6028301886793,262.0,142.5,133.931818181818,18.393137254902,52.1,52.5666666666667,38.65,11.2029411764706,22.3923076923077,15.9959459459459,27.1178571428571,48.85,84.3,60.8666666666667,14.7935483870968,129.031914893617,11.7089285714286,11.1,52.8833333333333,84.9,22.5595238095238,61.0,20.6392857142857,321.0,222.0,68.0714285714286,352.5,61.4,58.6,12.74375,146.884615384615,109.785714285714,269.5,35.225,144.0,49.35,35.0,20.5,36.15,70.2,243.6,10.5512605042017,36.05,333.722222222222,211.568965517241,3758.0,39.5,371.0,150.0,149.333333333333,25.2375,145.0,60.4,22.2453703703704,83.0,109.25,7.32,48.35
135.5,264.5,395.357142857143,67.0,12.95,35.7,9.28,297.8,16.75,34.6,39.3,14.55,47.5166666666667,30.55,20.4625,29.5055555555556,40.2029411764706,40.1678571428571,82.6,6.89,39.875,27.8,87.7,74.025,73.94,21.6,25.55,19.85,263.0,51.925,210.5,32.1,239.0,26.8,189.333333333333,230.0,37.3625,47.85,146.0,138.25,88.3,77.4952380952381,131.0,49.85,35.15,49.3,101.5,107.0,18.6,18.49375,31.25,10.7,37.75,30.4,15.6108695652174,126.55,179.0,30.45,24.2583333333333,16.2,549.0,78.1166666666667,551.0,228.0,11.25,18.805,115.921052631579,84.0,463.153846153846,257.204545454545,10.6,26.021052631579,14.05,42.35,14.9242424242424,88.0833333333333,72.9333333333333,37.665,127.4,19.775,24.91875,74.2,15.75,26.6041666666667,262.0,142.5,133.916666666667,18.3690476190476,52.094298245614,52.5024509803922,38.65,11.2030303030303,22.375,15.9916666666667,27.1305555555556,48.8125,84.21,60.8833333333333,14.79375,129.227272727273,11.7007269789984,11.0884615384615,52.8714285714286,84.9333333333333,22.5551282051282,61.0,20.6409090909091,320.25,222.0,68.0833333333333,352.5,61.3,58.7,12.7166666666667,146.888888888889,109.709677419355,269.625,35.2534482758621,144.0,49.35,34.95125,20.5,36.15,70.2,243.5,10.552380952381,36.05,334.0,211.5,3758.0,39.55,371.5,150.0,149.333333333333,25.2416666666667,145.0,60.4,22.2411764705882,82.95,109.166666666667,7.32,48.3666666666667
