42.6,38.1,52.3,75.2,68.3,69.9,32.45,25.7,74.6,470,300,40.3,15.55,208.5,45,88.1,54.9,146,80.8,319,79.2,255,78.3,15.15,97.4,460,297,145.5,18.35,17.7,55.3,47.3,10.75,19.25,15.8,24.7,13.15,12.6,20.55,18.4,248.5,2745,107,15.25,75.1,89,16.05,67.8,46.2,76.9,11.75,39.3,32.15,17.4,379,195.5,30.75,74.8,259,9.87,28.65,33.5,53.1,148,47.75,22.75,12.7,23.55,39.1,255,493.5,32.1,33.45,62.9,44.85,27.2,27.4,347,26.55,65.8,6.82,10.7,45.25,14.2,21.85,24.15,79.3,48.35,39.45,38,101.5,87.4,57,78.5,104,58.5,29.4,109,17.6,12.55,65.9,21.9,47.25,17.05,14.55,34,21.35,327.5,159.5,272.5,33.15,10.4,26.7,9.26,10.55,16,8.99,26.8,66.1,175,21.2,65.1,153.5,103.5,29,28,229,14.7,40.8,105.5,175,36.7,77.1,10.25,7.88,99,55.2,46.8,47.7,314,24.15,137.5,251.5,83.6,299,50,34.7,46.15
42.6,38.15,52.2,75.2,68.3,70,32.45,25.7,74.6,470,299.5,40.35,15.5,208.5,45,88,55,146,80.8,319,79.2,255,78.3,15.15,97.4,459.5,297,145.5,18.35,17.7,55.3,47.3,10.75,19.25,15.8,24.65,13.1,12.6,20.55,18.4,248.5,2760,107,15.25,75.2,89,16.05,67.8,46.2,76.9,11.75,39.35,32.15,17.4,379,195,30.8,74.8,259,9.88,28.65,33.5,53.1,148,47.75,22.75,12.7,23.55,39.1,255,493.5,32.1,33.45,62.8,44.9,27.2,27.4,347,26.55,66,6.82,10.7,45.3,14.2,21.9,24.15,79.3,48.4,39.45,38.05,101.5,87.4,57,78.5,104,58.4,29.4,109,17.6,12.55,66,21.9,47.25,17.05,14.6,34,21.35,327.5,159.5,272.5,33.15,10.4,26.7,9.26,10.55,16,8.99,26.8,66.1,175,21.2,65.1,153.5,103.5,29,28,229,14.75,40.8,106.5,175,36.7,77.2,10.25,7.88,99,55.2,46.8,47.6,314,24.15,138,251.5,83.6,299,50.1,34.8,46.15
42.6,38.15,52.2,75.2,68.3,70,32.45,25.75,74.6,470,299.5,40.35,15.55,208,45,88,54.9,146,80.8,319,79.1,255,78.3,15.2,97.4,459.5,296.5,145.5,18.35,17.7,55.3,47.3,10.75,19.25,15.8,24.65,13.1,12.6,20.55,18.4,248.5,2755,107,15.25,75.2,89,16.05,67.8,46.1,76.9,11.75,39.35,32.15,17.4,379,195,30.8,74.8,259,9.87,28.7,33.5,53.2,148,47.85,22.75,12.7,23.55,39.1,255,493,32.1,33.45,63,44.85,27.2,27.4,347,26.55,65.9,6.82,10.7,45.25,14.2,21.85,24.2,79.4,48.4,39.4,38.05,101.5,87.4,57,78.4,104,58.4,29.4,109,17.6,12.55,66,21.9,47.25,17.05,14.6,34,21.35,327,159.5,272.5,33.15,10.4,26.7,9.26,10.55,16,8.99,26.8,66.1,175,21.2,65.1,153.5,103,29,28,229,14.75,40.8,106.5,175.5,36.7,77.1,10.25,7.88,99,55.2,46.85,47.55,315,24.2,137.5,252,83.6,299,50.1,34.8,46.1
42.6,38.2,52.2,75.3,68.3,69.9,32.45,25.75,74.5,470,299,40.35,15.55,208,45,88.1,55,146.5,80.8,319,79.2,255,78.3,15.15,97.5,460,296.5,145,18.35,17.65,55.3,47.3,10.7,19.25,15.8,24.7,13.15,12.6,20.55,18.4,248.5,2755,107,15.25,75.3,89,16.05,67.8,46.2,76.9,11.8,39.35,32.15,17.4,380.5,195,30.8,74.8,259,9.87,28.75,33.5,53.2,148,47.8,22.8,12.7,23.5,39.1,255.5,493,32.1,33.45,63,44.85,27.15,27.4,347,26.5,65.9,6.83,10.7,45.25,14.15,21.85,24.2,79.4,48.4,39.4,38,101.5,87.4,57,78.4,104,58.5,29.45,108.5,17.6,12.55,66,21.9,47.25,17.1,14.6,34,21.35,327,159.5,272.5,33.15,10.4,26.7,9.26,10.55,16,8.99,26.8,66.1,175.5,21.25,65.1,153.5,103,28.95,28,229,14.7,40.8,106.5,175.5,36.65,77.1,10.25,7.88,99,55.2,46.9,47.55,314,24.15,137.5,252,83.7,299,50.1,34.8,46.1
42.6,38.15,52.3,75.3,68.3,69.9,32.5,25.75,74.7,470,299.5,40.3,15.55,208.5,45,88,54.9,146,80.8,319,79.2,255,78.3,15.15,97.4,460,297,145.5,18.35,17.65,55.3,47.3,10.75,19.25,15.8,24.7,13.1,12.65,20.55,18.45,248.5,2755,107,15.25,75.1,89,16.05,67.8,46.2,76.9,11.75,39.3,32.15,17.4,380.5,195,30.8,74.8,259,9.87,28.75,33.45,53.2,148,47.8,22.8,12.7,23.5,39.1,255.5,493,32.1,33.45,63,44.85,27.15,27.4,346.5,26.55,65.9,6.82,10.75,45.3,14.2,21.85,24.15,79.4,48.35,39.45,38,101.5,87.4,57,78.4,104,58.4,29.4,108.5,17.6,12.55,66,21.95,47.2,17.05,14.6,34,21.4,327,159.5,272.5,33.15,10.4,26.7,9.26,10.55,16,8.99,26.8,66.1,175,21.25,65.1,153.5,103,29,27.95,229,14.75,40.75,106.5,175.5,36.7,77.1,10.25,7.87,98.9,55.2,47,47.6,314,24.2,137.5,252,83.7,299,50.1,34.8,46.1
42.55,38.2,52.2,75.3,68.2,70,32.45,25.7,74.8,470,299.5,40.3,15.55,208.5,45.05,88.1,55,146,80.8,319.5,79.1,255,78.3,15.15,97.4,460,296.5,146,18.35,17.65,55.3,47.3,10.75,19.25,15.8,24.7,13.15,12.65,20.55,18.4,248.5,2755,107,15.3,75.1,88.9,16.05,67.8,46.2,76.9,11.75,39.4,32.15,17.45,379,195.5,30.75,74.8,259,9.87,28.75,33.45,53.1,148,47.8,22.85,12.7,23.5,39.05,255.5,493.5,32.1,33.45,62.9,44.8,27.2,27.4,347,26.55,65.9,6.82,10.7,45.3,14.15,21.9,24.15,79.4,48.4,39.45,38.05,101.5,87.4,57,78.4,104,58.5,29.4,108.5,17.6,12.55,65.9,21.9,47.2,17.05,14.6,34,21.45,327,159.5,272,33.15,10.4,26.7,9.26,10.55,15.95,8.99,26.8,66.1,175,21.25,65.1,153.5,103,28.95,28,228.5,14.75,40.8,106.5,175.5,36.75,77.1,10.25,7.88,99,55.2,47,47.6,314,24.15,138.5,252.5,83.7,299,50.1,34.8,46.1
42.55,38.15,52.3,75.3,68.4,70,32.5,25.7,74.8,470,299.5,40.3,15.55,208.5,45.05,88.1,55,146.5,80.7,319.5,79.1,255,78.3,15.15,97.3,460,296.5,145.5,18.4,17.65,55.3,47.3,10.75,19.25,15.85,24.65,13.15,12.6,20.55,18.4,248.5,2755,107,15.25,75.2,88.8,16.05,67.8,46.25,76.9,11.8,39.3,32.15,17.45,379,195.5,30.8,74.8,259,9.87,28.75,33.4,53.2,148,47.8,22.85,12.7,23.5,39.05,255.5,493.5,32.1,33.4,62.9,44.9,27.2,27.4,347,26.5,65.7,6.82,10.7,45.3,14.15,21.9,24.15,79.4,48.4,39.45,38.05,101.5,87.4,57,78.5,104,58.4,29.35,108.5,17.55,12.55,65.9,21.85,47.2,17.05,14.6,34,21.5,327,159.5,272,33.15,10.4,26.7,9.26,10.55,15.95,8.98,26.8,66.1,175,21.2,65,153.5,103,29,28,228.5,14.75,40.75,106,175.5,36.75,77.1,10.25,7.86,99,55.3,47,47.6,313.5,24.15,138,252.5,83.7,299,50.1,34.8,46.1
42.6,38.2,52.2,75.2,68.2,70,32.5,25.7,74.7,470,299.5,40.25,15.55,208.5,45.05,88,55,146,80.7,319,79.2,255,78.3,15.15,97.4,460,297,145.5,18.4,17.65,55.4,47.3,10.75,19.25,15.8,24.7,13.15,12.6,20.55,18.4,248.5,2755,107,15.25,75.1,88.9,16.05,67.8,46.2,76.9,11.75,39.35,32.15,17.45,379,195.5,30.8,74.8,259,9.87,28.75,33.4,53.1,148,47.75,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.45,62.9,44.9,27.2,27.4,347,26.5,65.7,6.81,10.7,45.3,14.15,21.9,24.15,79.4,48.4,39.45,38.05,101.5,87.4,57.1,78.6,104,58.4,29.35,109,17.55,12.55,65.9,21.9,47.15,17.1,14.65,34,21.5,327,159.5,272,33.15,10.4,26.65,9.26,10.5,15.95,8.98,26.8,66.1,175,21.25,65,154,103,28.9,28,228.5,14.75,40.75,106.5,175.5,36.75,77,10.25,7.86,99,55.2,47.1,47.55,313.5,24.2,138,252.5,83.7,299,50.1,34.8,46.05
42.6,38.15,52.3,75.3,68.2,70,32.45,25.7,74.8,470,299.5,40.25,15.55,208,45.15,88,55,146.5,80.7,319.5,79.2,255,78.3,15.15,97.4,460,297,145.5,18.35,17.7,55.4,47.35,10.75,19.25,15.8,24.65,13.15,12.6,20.5,18.4,248.5,2755,107,15.2,75.1,88.8,16.05,67.8,46.2,76.8,11.75,39.35,32.15,17.45,379,196,30.8,74.9,259,9.87,28.75,33.45,53.1,148,47.75,22.85,12.7,23.5,39.05,255.5,493.5,32.1,33.45,63,44.9,27.2,27.4,346.5,26.55,65.8,6.82,10.7,45.3,14.2,21.9,24.2,79.4,48.4,39.4,38.05,101.5,87.4,57.2,78.6,104,58.4,29.35,109,17.55,12.55,65.9,21.9,47.15,17.1,14.65,34,21.45,327,159.5,272,33.15,10.4,26.7,9.26,10.5,15.95,8.99,26.8,66,175.5,21.25,65,154,103,28.95,28,229,14.75,40.75,106,175.5,36.75,77,10.25,7.86,98.9,55.1,47.2,47.5,313.5,24.15,138,252.5,83.7,299.5,50.1,34.8,46.1
42.65,38.15,52.2,75.3,68.3,69.9,32.5,25.75,74.9,470,299,40.3,15.55,208,45.3,88,54.9,146.5,80.7,319,79.2,255,78.3,15.2,97.3,460,296.5,145.5,18.35,17.65,55.4,47.3,10.7,19.25,15.8,24.65,13.1,12.6,20.5,18.4,248.5,2760,107.5,15.25,75.2,88.8,16,67.8,46.2,76.8,11.75,39.35,32.2,17.45,379.5,196,30.75,74.7,259,9.87,28.75,33.45,53.2,148,47.75,22.85,12.7,23.5,39.05,255.5,493.5,32.1,33.45,63,44.9,27.2,27.4,346.5,26.5,65.7,6.82,10.7,45.3,14.2,21.9,24.2,79.4,48.4,39.4,38.1,101,87.4,57.1,78.5,104,58.5,29.35,108.5,17.55,12.55,65.9,21.9,47.2,17.1,14.65,34,21.45,327,159.5,272,33.15,10.4,26.65,9.26,10.5,15.95,8.98,26.75,66,175,21.25,65,154,103.5,28.9,28,229,14.75,40.8,106,175.5,36.75,77,10.25,7.87,99,55.1,47.2,47.5,313.5,24.2,138,252,83.7,299.5,50,34.8,46.1
42.6,38.15,52.3,75.2,68.2,70,32.45,25.7,74.8,470,299,40.3,15.5,208,45.3,88.1,54.9,146,80.7,319.5,79.1,255,78.3,15.15,97.4,460.5,296.5,145.5,18.35,17.7,55.4,47.3,10.75,19.25,15.85,24.7,13.15,12.6,20.5,18.45,248.5,2760,107,15.25,75,88.7,16.05,67.8,46.25,76.9,11.75,39.3,32.15,17.4,379,196,30.8,74.8,258.5,9.86,28.75,33.45,53.2,148,47.75,22.85,12.7,23.5,39.05,255.5,493.5,32.1,33.45,63,44.9,27.2,27.4,346.5,26.5,65.7,6.83,10.7,45.35,14.2,21.95,24.2,79.4,48.4,39.4,38.1,101.5,87.4,57.1,78.5,104,58.4,29.35,108.5,17.55,12.55,65.8,21.85,47.2,17.1,14.6,34,21.45,327,159.5,272.5,33.15,10.4,26.7,9.25,10.5,15.95,8.98,26.85,66.1,175,21.3,65,154,103.5,28.9,27.95,229,14.75,40.8,106,175,36.8,77.1,10.25,7.87,99.1,55.1,47.15,47.5,314,24.15,138,252,83.7,299.5,50,34.8,46.1
42.65,38.15,52.2,75.3,68.2,70,32.5,25.7,74.8,470,299,40.25,15.55,208,45.4,88.1,55,146,80.8,319.5,79.1,255,78.2,15.2,97.4,460,297,145.5,18.4,17.65,55.3,47.35,10.75,19.25,15.8,24.65,13.1,12.65,20.55,18.4,248.5,2765,107,15.25,75.2,88.8,16.05,67.8,46.2,76.9,11.8,39.3,32.2,17.4,379,196.5,30.8,74.8,259,9.86,28.75,33.45,53.1,148,47.75,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.45,62.9,44.9,27.2,27.4,346.5,26.55,65.7,6.83,10.7,45.3,14.15,21.95,24.15,79.4,48.3,39.4,38.1,101.5,87.4,57.1,78.4,104,58.4,29.3,109,17.55,12.55,65.8,21.9,47.2,17.05,14.65,34,21.45,327,159.5,272.5,33.15,10.4,26.7,9.25,10.5,15.95,8.99,26.85,66.1,175,21.25,65.1,154,103.5,28.9,27.95,229,14.75,40.8,106.5,175,36.8,77,10.25,7.87,99.1,55.1,47.05,47.6,314,24.15,138,252.5,83.7,299.5,50,34.8,46.1
42.65,38.15,52.2,75.3,68.2,70,32.45,25.75,74.8,470,299,40.3,15.55,208.5,45.35,88.1,54.9,146,80.8,319,79.2,255,78.3,15.15,97.4,460,296.5,145.5,18.35,17.7,55.4,47.3,10.75,19.2,15.8,24.7,13.15,12.6,20.55,18.45,248.5,2770,107.5,15.25,75.1,88.7,16,67.8,46.2,76.9,11.75,39.3,32.2,17.4,379,196.5,30.8,74.8,259,9.86,28.75,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.45,62.9,44.9,27.2,27.4,346.5,26.55,65.7,6.82,10.7,45.3,14.15,21.95,24.15,79.4,48.3,39.4,38.1,101.5,87.4,57.1,78.6,104,58.5,29.3,109,17.55,12.55,65.8,21.95,47.2,17.1,14.65,34,21.45,327,159.5,272.5,33.15,10.4,26.7,9.25,10.5,15.95,8.98,26.85,66.1,175,21.25,65.1,154,103.5,28.95,28,229,14.75,40.8,106.5,175,36.8,77,10.2,7.87,99,55.2,47.1,47.55,314,24.15,138,252,83.7,299.5,50,34.85,46.1
42.65,38.15,52.2,75.3,68.3,70,32.45,25.75,74.8,470,299,40.3,15.5,208,45.4,88.1,54.9,146,80.8,319,79.1,255,78.2,15.2,97.4,460,297,145.5,18.4,17.7,55.4,47.3,10.75,19.25,15.8,24.65,13.1,12.65,20.5,18.45,248.5,2775,107.5,15.25,75.2,88.7,16.05,67.8,46.3,76.9,11.75,39.3,32.2,17.45,379,197,30.8,74.8,259,9.86,28.75,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63,44.95,27.2,27.4,346.5,26.5,65.7,6.82,10.7,45.3,14.15,21.95,24.15,79.4,48.3,39.45,38.05,101.5,87.4,57.1,78.7,104,58.5,29.35,109,17.55,12.55,65.8,21.9,47.2,17.1,14.65,34,21.45,327,159.5,272.5,33.15,10.4,26.7,9.25,10.5,15.95,8.99,26.85,66.1,175,21.25,65.1,154,103.5,28.95,28,229,14.7,40.8,106.5,175,36.8,77,10.2,7.87,99,55.1,47,47.55,314,24.15,138,252,83.7,299.5,50,34.9,46.1
42.65,38.2,52.2,75.2,68.3,69.9,32.45,25.7,74.8,470,299,40.3,15.55,207.5,45.35,88.1,55,146,80.8,319,79.1,255,78.2,15.15,97.3,460,297,145,18.4,17.65,55.4,47.3,10.75,19.25,15.8,24.65,13.1,12.6,20.55,18.45,249,2780,107.5,15.25,75,88.7,16.05,67.8,46.3,76.9,11.75,39.3,32.2,17.45,379.5,197,30.85,74.8,259,9.86,28.75,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63,44.9,27.2,27.4,346.5,26.5,65.6,6.83,10.65,45.3,14.2,22,24.15,79.4,48.3,39.45,38.1,101.5,87.4,57.1,78.8,104,58.4,29.35,109,17.55,12.55,65.8,21.95,47.2,17.1,14.65,34,21.45,327,159.5,272,33.15,10.4,26.7,9.26,10.5,15.95,8.99,26.85,66.1,175.5,21.25,65,154,103.5,28.9,27.95,229,14.75,40.75,106.5,175.5,36.8,77,10.25,7.87,99,55.1,47.1,47.55,314,24.15,138,252,83.7,299.5,50,34.9,46.1
42.65,38.1,52.2,75.3,68.3,69.9,32.5,25.75,74.8,470,299,40.3,15.55,207.5,45.45,88.1,55.1,146,80.9,319.5,79.1,255,78.3,15.15,97.4,460,296.5,145,18.4,17.65,55.4,47.35,10.75,19.2,15.8,24.7,13.15,12.6,20.5,18.45,249,2775,107.5,15.25,75,88.7,16.05,67.8,46.3,76.8,11.75,39.3,32.2,17.45,379.5,196.5,30.85,74.7,259,9.86,28.75,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63,44.9,27.2,27.4,346.5,26.55,65.6,6.83,10.65,45.25,14.2,21.95,24.15,79.4,48.3,39.45,38.1,101.5,87.4,57.1,78.8,104,58.5,29.35,109,17.55,12.55,65.9,21.9,47.2,17.1,14.65,34,21.45,327,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66.1,175,21.25,65.1,154,103.5,28.9,27.95,229,14.75,40.8,106.5,175.5,36.8,77,10.25,7.87,99.1,55.1,47.05,47.55,313.5,24.15,138,252,83.6,300,50,34.9,46.1
42.65,38.1,52.2,75.2,68.3,69.9,32.45,25.75,74.8,470,299,40.3,15.5,207.5,45.4,88,55.1,146,80.9,319.5,79.1,255,78.3,15.15,97.4,460,297,145.5,18.4,17.7,55.4,47.3,10.75,19.2,15.8,24.65,13.15,12.6,20.5,18.45,249,2775,107,15.25,75.1,88.7,16.05,67.8,46.3,76.8,11.75,39.3,32.2,17.45,379.5,197,30.85,74.8,259,9.87,28.75,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63.1,45.05,27.2,27.4,346.5,26.6,65.6,6.83,10.65,45.35,14.2,21.95,24.15,79.3,48.3,39.5,38.05,101.5,87.4,57,78.8,104,58.4,29.35,108.5,17.55,12.55,65.9,21.9,47.2,17.1,14.65,34,21.45,327,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66,175.5,21.25,65.1,154,103,28.95,27.95,229,14.7,40.75,106.5,175.5,36.8,77.1,10.25,7.87,99.1,55.2,47.1,47.5,313.5,24.2,138,251.5,83.6,300,50,34.8,46.1
42.65,38.15,52.2,75.2,68.3,70,32.45,25.7,74.8,470,299,40.3,15.5,208,45.4,88.1,55.1,146,80.9,319,79.2,255,78.4,15.15,97.4,460,297.5,145,18.4,17.7,55.4,47.3,10.75,19.2,15.8,24.65,13.15,12.6,20.5,18.45,249,2770,107.5,15.25,75.1,88.7,16.05,67.8,46.15,76.8,11.75,39.3,32.2,17.45,379.5,197.5,30.85,74.8,259,9.87,28.75,33.4,53.2,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63,45.05,27.2,27.4,346.5,26.65,65.5,6.83,10.7,45.3,14.2,21.95,24.15,79.4,48.3,39.5,38.05,101.5,87.4,57,78.9,103.5,58.4,29.35,108.5,17.55,12.55,65.9,21.9,47.2,17.1,14.7,34.05,21.5,328,159.5,272,33.15,10.4,26.65,9.25,10.55,15.95,8.99,26.85,66,175.5,21.25,65,154,103,28.95,27.95,229,14.7,40.75,106,175.5,36.85,77.1,10.25,7.86,99.1,55.3,47.1,47.5,313.5,24.2,138,252,83.6,300,50,34.8,46.1
42.65,38.15,52.2,75.3,68.3,70,32.5,25.7,74.8,470,299,40.3,15.55,208,45.4,88.1,55.1,146,80.9,319,79.2,255,78.4,15.15,97.5,460.5,297.5,145,18.4,17.7,55.4,47.35,10.75,19.2,15.8,24.7,13.15,12.6,20.5,18.45,249,2765,107,15.25,75.2,88.7,16.05,67.8,46.15,76.8,11.75,39.3,32.2,17.4,378.5,197.5,30.85,74.8,259,9.87,28.8,33.35,53.2,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.5,63,45.05,27.2,27.4,346.5,26.6,65.5,6.83,10.7,45.4,14.2,21.9,24.15,79.4,48.3,39.5,38.05,101.5,87.4,57.1,78.9,103.5,58.4,29.3,108.5,17.55,12.55,65.9,21.9,47.25,17.1,14.7,34,21.5,328,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.9,66.1,175,21.25,65,154,103,28.9,27.95,229.5,14.75,40.8,106.5,175.5,36.85,77.1,10.25,7.88,99,55.1,47.05,47.5,313.5,24.2,138,251.5,83.6,300,50,34.8,46.05
42.65,38.15,52.2,75.3,68.4,70,32.5,25.7,74.8,470,299,40.3,15.6,208,45.4,88.2,55.1,146,81,319,79.2,255,78.4,15.2,97.4,460,297.5,145.5,18.4,17.7,55.4,47.35,10.7,19.2,15.85,24.7,13.15,12.6,20.55,18.45,248.5,2765,107,15.25,75.2,88.7,16,67.8,46.2,76.8,11.75,39.35,32.2,17.4,379,197.5,30.85,74.8,259,9.88,28.8,33.4,53.1,148,47.8,22.85,12.7,23.55,39.05,255.5,493.5,32.1,33.45,63,45,27.2,27.4,346.5,26.6,65.5,6.83,10.7,45.3,14.2,21.95,24.15,79.4,48.3,39.5,38.1,101.5,87.4,57,78.9,103.5,58.5,29.35,109,17.55,12.55,65.8,21.85,47.25,17.05,14.65,34,21.5,328,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66.1,175,21.3,65.1,154,103,28.95,27.95,229,14.75,40.8,106.5,175.5,36.85,77.1,10.25,7.87,99,55.2,47,47.5,313,24.2,138,251.5,83.7,300,50,34.8,46.1
42.65,38.15,52.1,75.2,68.3,70,32.45,25.7,74.8,470,299.5,40.25,15.6,208.5,45.45,88.2,55,146,81,319,79.2,255,78.4,15.15,97.4,460.5,297.5,145.5,18.4,17.7,55.3,47.35,10.75,19.25,15.85,24.7,13.15,12.6,20.5,18.45,248.5,2765,107.5,15.25,75.2,88.6,16.05,67.8,46.15,76.8,11.75,39.3,32.2,17.4,379,197.5,30.85,74.8,258.5,9.88,28.75,33.4,53.1,148,47.8,22.85,12.75,23.55,39.05,255.5,493.5,32.1,33.45,63,45,27.15,27.4,346.5,26.65,65.5,6.83,10.7,45.3,14.2,21.9,24.15,79.3,48.3,39.55,38.05,101.5,87.4,57,78.9,104,58.4,29.3,109,17.55,12.55,65.8,21.95,47.2,17.1,14.65,34,21.5,328,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66.1,174.5,21.25,65,154,103.5,28.95,27.95,229.5,14.75,40.8,106.5,175.5,36.8,77.1,10.25,7.87,99,55.2,47,47.55,313,24.25,138.5,252,83.7,299.5,50,34.8,46.05
42.6,38.15,52.1,75.2,68.3,70,32.45,25.75,74.8,470,299,40.3,15.6,208,45.4,88.2,54.9,146,81,319,79.2,255,78.4,15.15,97.4,460,297,145.5,18.4,17.65,55.4,47.35,10.75,19.2,15.8,24.65,13.15,12.6,20.55,18.45,249,2765,107,15.25,75.2,88.7,16.05,67.8,46.15,76.8,11.75,39.3,32.2,17.4,378.5,197,30.85,74.8,258.5,9.88,28.75,33.4,53.1,148,47.8,22.8,12.75,23.55,39.05,255.5,493.5,32.1,33.45,63,44.95,27.15,27.4,346.5,26.6,65.5,6.83,10.7,45.3,14.2,21.95,24.15,79.3,48.3,39.55,38.05,101.5,87.5,57,79,104,58.4,29.35,109,17.55,12.55,65.8,21.95,47.2,17.1,14.65,33.95,21.5,328,159.5,272,33.15,10.4,26.65,9.25,10.55,15.95,8.99,26.85,66.1,174.5,21.3,65.1,154,103.5,28.9,27.95,229.5,14.75,40.8,106,175.5,36.9,77.1,10.25,7.86,99.1,55.2,47,47.55,313,24.15,138.5,252,83.7,300.5,50,34.8,46.1
42.7,38.15,52.3,75.2,68.3,69.9,32.5,25.7,74.9,470,299.5,40.3,15.6,208.5,45.4,88.2,54.9,146.5,80.9,319,79.1,255,78.4,15.15,97.4,460,297.5,145.5,18.35,17.65,55.4,47.35,10.75,19.2,15.8,24.65,13.15,12.6,20.55,18.5,249,2765,107,15.25,75.2,88.7,16,67.8,46.05,76.8,11.75,39.3,32.2,17.4,378.5,197,30.85,74.8,259,9.89,28.75,33.4,53.1,148,47.8,22.8,12.75,23.55,39.05,255.5,493.5,32.1,33.45,63,44.95,27.15,27.4,346.5,26.65,65.5,6.83,10.65,45.3,14.2,21.95,24.2,79.3,48.3,39.5,38.15,101.5,87.5,57.1,79,104,58.4,29.35,109,17.55,12.55,65.9,21.9,47.25,17.1,14.65,34,21.5,328,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66.1,175,21.3,65,154,103.5,28.9,28,229.5,14.75,40.8,106.5,175.5,36.85,77,10.25,7.86,99,55.2,47.05,47.55,313,24.2,138.5,251.5,83.7,300.5,50,34.8,46.1
42.7,38.1,52.1,75.2,68.3,69.9,32.45,25.7,74.8,470,299.5,40.25,15.6,208,45.4,88.3,54.9,146,80.9,319,79.2,255,78.4,15.15,97.4,460.5,297,145,18.35,17.65,55.3,47.3,10.75,19.25,15.8,24.65,13.1,12.6,20.55,18.5,248.5,2765,107,15.25,75.2,88.7,16,67.8,46.15,76.8,11.8,39.3,32.2,17.4,378.5,197,30.85,74.7,258.5,9.89,28.75,33.4,53.1,148,47.8,22.8,12.75,23.6,39.05,255.5,493.5,32.1,33.45,63.1,45,27.2,27.4,346.5,26.6,65.5,6.83,10.65,45.3,14.2,21.95,24.2,79.3,48.3,39.5,38.15,101.5,87.5,57.1,79,104,58.4,29.3,109,17.55,12.55,65.9,21.9,47.25,17.15,14.65,34,21.5,328,159.5,272,33.15,10.4,26.7,9.25,10.55,15.95,8.99,26.85,66.1,174.5,21.3,65,154,103.5,28.9,28,229.5,14.75,40.8,106,175.5,36.9,77,10.25,7.86,99,55.2,47,47.55,314.5,24.2,138.5,251.5,83.7,300.5,50,34.8,46.1
42.65,38.1,52.2,75.2,68.3,70,32.5,25.75,74.8,470.5,299.5,40.25,15.6,208,45.35,88.2,54.9,146.5,80.9,319,79.3,254.5,78.4,15.15,97.4,460,297.5,145.5,18.35,17.65,55.3,47.35,10.75,19.25,15.8,24.65,13.1,12.6,20.55,18.5,248.5,2765,107,15.3,75.2,88.7,16.05,67.8,46.1,76.8,11.8,39.25,32.2,17.4,378.5,197,30.8,74.8,259,9.89,28.75,33.4,53.1,148,47.8,22.8,12.75,23.6,39.05,255.5,493.5,32.1,33.45,63.1,45,27.2,27.4,346.5,26.6,65.5,6.82,10.65,45.3,14.2,21.95,24.2,79.3,48.3,39.55,38.15,101,87.4,57.1,79,103.5,58.4,29.3,108.5,17.55,12.55,65.9,21.95,47.25,17.1,14.7,34,21.5,328,159.5,272,33.2,10.4,26.65,9.25,10.55,15.95,8.98,26.85,66.1,174.5,21.3,65,154,103.5,28.9,27.95,229.5,14.75,40.8,106.5,175.5,36.9,77,10.25,7.85,98.9,55.2,47,47.45,313,24.2,138.5,251.5,83.7,301,50,34.8,46.05
42.7,38.1,52.2,75.1,68.3,70,32.45,25.75,74.8,470.5,299.5,40.3,15.55,208.5,45.35,88.2,54.9,146,80.9,319,79.2,254.5,78.4,15.1,97.4,460,297.5,145,18.4,17.65,55.4,47.35,10.75,19.25,15.8,24.7,13.15,12.6,20.55,18.45,248.5,2770,107,15.25,75.2,88.6,16.05,67.7,46.15,76.8,11.75,39.25,32.2,17.4,379,197,30.8,74.8,259,9.89,28.75,33.4,53.1,148,47.8,22.8,12.75,23.6,39.05,255.5,493.5,32.1,33.45,63.1,45,27.2,27.4,346.5,26.6,65.5,6.82,10.7,45.25,14.2,21.95,24.2,79.3,48.3,39.5,38.15,101.5,87.4,57.2,79,104,58.4,29.35,108.5,17.55,12.5,65.9,21.95,47.25,17.15,14.65,34,21.5,328,159.5,272,33.2,10.4,26.7,9.25,10.5,15.95,8.99,26.85,66.1,175,21.3,65.1,154,103.5,28.9,27.95,229.5,14.75,40.8,107,175.5,36.9,77,10.2,7.86,99,55.2,47,47.45,312.5,24.2,138.5,251.5,83.7,301,50,34.8,46.1
