43.45,39.05,51.7,74.8,68.6,70.3,31.95,25.7,71.2,477,301,40.25,15.35,195.5,41.9,91.8,50.9,144,84.4,313,74.8,234,78.5,16.05,99,421.5,329,136.5,18.05,17.75,55.6,49.5,10.75,19.15,15.65,25.8,13.3,13,20.7,18.55,232,2685,109,15.7,74.8,83.8,15.85,67.7,45.35,79.2,11.2,36.35,32.75,16.2,419.5,228.5,30,72.1,245.5,9.57,27.5,33.1,53.9,148,49.45,22.25,12.55,23.65,39.2,227,478,30.3,33.55,61.4,42.3,26.85,26.35,361.5,25.9,64.2,7.64,10.3,42,14.2,20.1,22.35,77.6,48.3,38.6,36.85,99.6,86.9,57.5,69.7,47.5,28.1,110.5,18.15,73.6,22.9,46,17.9,16.15,37.9,22.8,328.5,138,244.5,29.85,10.65,27.1,9.52,10.85,16.25,8.86,26.05,68,161.5,20.15,62.5,118.5,101,26.75,28.4,213,14.15,39.95,100.5,168,36.45,78,10.25,6.86,95.7,53.6,72.2,310.5,51.5,45,254.5,21.65,188,245.5,84.8,299.5,51.5,47.55
43.5,39,51.7,74.8,68.6,70.2,31.9,25.65,71.2,477,301,40.25,15.35,195.5,41.9,91.8,51,144.5,84.4,313,74.8,234,78.5,16.05,99,422,328.5,136.5,18,17.75,55.6,49.45,10.8,19.15,15.65,25.75,13.3,12.95,20.7,18.55,232,2680,109,15.7,74.8,83.7,15.8,67.7,45.35,79.3,11.2,36.35,32.55,16.2,419,228.5,29.9,72.1,245,9.58,27.5,33.2,54,148,49.45,22.2,12.55,23.65,39.2,227,477,30.3,33.55,61.3,42.3,26.85,26.35,361.5,25.85,64.2,7.63,10.3,42,14.2,20.1,22.25,77.8,48.35,38.6,36.9,99.5,86.9,57.5,69.9,47.55,28.05,110,18.2,73.6,22.95,46,17.9,16.1,37.85,22.85,328.5,138,245,29.85,10.65,27.05,9.52,10.85,16.25,8.86,26.05,68,162,20.15,62.5,118.5,101,26.75,28.35,213,14.15,39.95,100,168,36.4,78,10.25,6.86,95.7,53.6,72.2,310.5,51.4,45,254.5,21.65,188,245,84.8,299.5,51.5,47.5
43.5,39.05,51.6,74.8,68.6,70.3,31.9,25.7,71.1,476.5,301,40.25,15.35,195.5,41.95,91.8,50.9,144.5,84.4,312.5,74.8,234,78.5,16.1,99.1,421,328.5,137,18.05,17.75,55.6,49.45,10.8,19.15,15.65,25.75,13.35,12.95,20.7,18.55,232,2680,109,15.7,74.9,83.7,15.8,67.6,45.35,79.3,11.2,36.35,32.55,16.2,418.5,228.5,29.9,72.1,245,9.58,27.5,33.15,53.9,148,49.5,22.2,12.55,23.65,39.2,227.5,478.5,30.3,33.55,61.3,42.3,26.85,26.4,361.5,25.95,64.3,7.63,10.3,42,14.25,20.1,22.3,77.7,48.3,38.6,36.9,99.6,86.9,57.5,70.1,47.7,28.1,110,18.15,73.6,22.95,46,17.95,16.15,37.8,22.85,328.5,138,245,29.85,10.65,27.1,9.53,10.9,16.25,8.85,26,68,162,20.2,62.4,118,101,26.7,28.3,213.5,14.2,39.95,100,168,36.4,78,10.25,6.86,95.7,53.6,72.2,310.5,51.4,45.05,254.5,21.65,187.5,245,84.8,299.5,51.6,47.45
43.45,39.05,51.7,74.8,68.6,70.3,31.9,25.7,71,476.5,301,40.2,15.35,195.5,41.95,91.7,50.9,144,84.4,313,74.8,234,78.6,16.1,99,421.5,328.5,136.5,18.05,17.75,55.6,49.45,10.75,19.15,15.6,25.8,13.3,13,20.7,18.55,232,2680,109.5,15.7,74.9,83.7,15.85,67.6,45.4,79.3,11.2,36.35,32.55,16.15,418.5,228.5,29.95,72,245,9.57,27.5,33.15,53.9,148,49.5,22.2,12.55,23.65,39.2,227.5,478.5,30.3,33.55,61.3,42.3,26.85,26.4,361.5,25.9,64.2,7.64,10.3,42,14.2,20.1,22.3,77.7,48.3,38.55,36.9,99.6,87,57.4,70.3,47.6,28.1,110,18.2,73.6,23.05,46.05,17.95,16.15,37.8,22.8,328.5,138,245,29.85,10.65,27.05,9.53,10.9,16.25,8.86,26,68,162,20.15,62.4,117.5,101,26.75,28.25,213.5,14.15,39.95,100.5,168,36.4,78,10.25,6.86,95.7,53.6,72.2,310.5,51.5,44.95,254.5,21.65,188,245,84.8,300,51.6,47.45
43.5,39,51.8,74.8,68.5,70.2,31.95,25.65,70.8,476.5,301,40.2,15.3,195.5,42,91.7,51,144.5,84.5,313,74.9,234,78.6,16.05,99,421.5,328.5,136.5,18.05,17.75,55.6,49.4,10.75,19.15,15.65,25.75,13.3,13,20.7,18.6,232.5,2680,109.5,15.7,74.9,83.7,15.85,67.6,45.4,79.3,11.2,36.35,32.55,16.15,418.5,228.5,29.95,72,245,9.57,27.55,33.15,53.9,148,49.55,22.2,12.55,23.65,39.2,227.5,478.5,30.35,33.55,61.3,42.35,26.85,26.4,362,25.9,64.2,7.63,10.3,42.05,14.2,20.1,22.35,77.7,48.3,38.55,36.9,99.6,87,57.5,70.1,47.45,28.1,110,18.15,73.6,22.95,46,17.95,16.1,37.8,22.85,328.5,138,245,29.85,10.65,27.05,9.53,10.9,16.25,8.85,26,68,161.5,20.1,62.5,117.5,101,26.75,28.3,213,14.15,40,100.5,168,36.45,78,10.25,6.86,95.6,53.5,72.2,310.5,51.5,44.95,254,21.65,187.5,245,84.8,301,51.6,47.5
43.5,39,51.7,74.8,68.5,70.2,31.95,25.65,70.8,476.5,301,40.2,15.35,195.5,42,91.8,50.9,144.5,84.4,313,74.9,234,78.6,16.05,99,421.5,328.5,136.5,18,17.75,55.6,49.4,10.75,19.15,15.6,25.8,13.3,13,20.7,18.6,232.5,2685,109.5,15.65,75,83.7,15.8,67.6,45.4,79.3,11.2,36.35,32.55,16.15,419,228.5,29.95,72.1,245,9.57,27.55,33.15,53.9,148,49.55,22.2,12.55,23.65,39.2,227.5,478.5,30.35,33.6,61.3,42.35,26.9,26.4,362,25.85,64.2,7.63,10.35,42,14.2,20.1,22.35,77.6,48.3,38.6,36.9,99.6,87,57.5,70.2,47.55,28.1,110,18.15,73.6,23,46.05,17.95,16.15,37.8,22.85,328.5,138,245,29.85,10.65,27.05,9.53,10.9,16.25,8.85,26,68,162,20.15,62.5,118,101,26.75,28.3,213,14.15,40,100.5,167.5,36.45,78,10.25,6.85,95.6,53.5,72.2,310.5,51.5,44.95,255,21.65,187.5,245,84.8,301,51.6,47.5
43.5,39.05,51.7,74.7,68.6,70.3,31.95,25.65,70.9,476.5,301,40.2,15.35,195.5,42,91.8,51,144.5,84.5,313,74.8,234,78.5,16.05,99,422,329,136.5,18.05,17.75,55.6,49.4,10.8,19.15,15.65,25.8,13.3,13,20.7,18.6,232.5,2685,109.5,15.7,75,83.7,15.8,67.7,45.45,79.3,11.2,36.4,32.55,16.15,418.5,228.5,30,72,244.5,9.58,27.5,33.15,53.9,148,49.55,22.2,12.55,23.6,39.2,227.5,478.5,30.35,33.55,61.2,42.35,26.9,26.35,362,25.85,64.3,7.62,10.3,42.05,14.2,20.1,22.3,77.7,48.35,38.6,36.9,99.5,87.1,57.4,70.2,47.6,28.1,110,18.2,73.7,22.95,46.05,17.95,16.15,37.8,22.85,328.5,138.5,245,29.85,10.65,27.05,9.53,10.9,16.25,8.85,26,68,161.5,20.2,62.5,118,101,26.7,28.25,213.5,14.15,40,100.5,168,36.45,78,10.25,6.86,95.7,53.5,72.2,311,51.5,44.85,255,21.65,187.5,245,84.8,301,51.6,47.45
43.5,39.05,51.7,74.8,68.6,70.3,31.9,25.7,70.9,476.5,301,40.15,15.35,195.5,42,91.9,50.9,144.5,84.5,313,74.9,234,78.5,16.05,99,422,328.5,136.5,18.05,17.75,55.6,49.45,10.75,19.15,15.65,25.8,13.3,13,20.7,18.6,232.5,2685,109,15.7,75,83.8,15.85,67.8,45.4,79.4,11.2,36.45,32.55,16.15,419,228.5,29.95,71.9,245,9.58,27.6,33.15,53.9,148,49.5,22.2,12.55,23.6,39.2,227.5,478.5,30.3,33.6,61.2,42.3,26.85,26.35,362,25.9,64.3,7.63,10.3,42,14.2,20.1,22.35,77.8,48.4,38.6,36.9,99.5,87.1,57.5,70.3,47.7,28.1,110,18.2,73.8,23.1,46,17.95,16.15,37.8,22.9,328.5,138.5,245,29.85,10.65,27.05,9.53,10.85,16.25,8.87,25.95,68,162,20.15,62.5,117.5,101,26.75,28.25,214,14.15,40,100.5,168,36.45,78,10.25,6.86,95.6,53.5,72.2,311.5,51.5,44.8,254.5,21.65,186.5,245,84.8,301,51.6,47.5
43.55,39,51.7,74.7,68.7,70.2,31.9,25.7,70.9,477,301,40.2,15.3,195.5,42,91.9,50.9,144.5,84.6,313.5,74.8,234.5,78.6,16.05,99,422,328.5,136.5,18.05,17.75,55.7,49.45,10.75,19.2,15.65,25.8,13.3,13,20.7,18.55,232.5,2685,109.5,15.7,75,83.9,15.85,67.7,45.35,79.3,11.25,36.45,32.5,16.15,419.5,228,30,71.9,245,9.58,27.6,33.15,53.9,148,49.5,22.2,12.55,23.6,39.25,227.5,478.5,30.3,33.6,61.2,42.3,26.85,26.35,362.5,25.9,64.3,7.64,10.3,42,14.2,20.1,22.3,77.8,48.4,38.55,36.85,100,87.1,57.5,70.3,47.75,28.05,110,18.2,73.8,23,46,17.95,16.15,37.8,22.8,328.5,138.5,245,29.85,10.6,27.05,9.53,10.85,16.25,8.87,25.95,68,161.5,20.1,62.5,118,101,26.7,28.3,213.5,14.15,40,100.5,168,36.45,78,10.25,6.86,95.6,53.5,72.2,311.5,51.5,44.7,254.5,21.65,186.5,244.5,84.8,301,51.6,47.45
43.55,39,51.7,74.7,68.6,70.3,31.9,25.7,71.1,477,301,40.15,15.35,195.5,42,91.8,50.8,144.5,84.5,313.5,74.8,234,78.7,16,99.1,422,328,136.5,18.05,17.75,55.7,49.35,10.7,19.2,15.65,25.8,13.3,13,20.7,18.55,232.5,2685,109.5,15.7,74.9,83.9,15.85,67.8,45.4,79.3,11.2,36.45,32.5,16.2,418.5,228,30,71.9,245,9.58,27.6,33.15,53.9,148,49.55,22.25,12.5,23.6,39.25,227.5,477.5,30.3,33.6,61.2,42.3,26.85,26.35,363,25.9,64.4,7.64,10.3,42,14.2,20.1,22.35,77.8,48.4,38.6,36.85,99.5,87.1,57.5,70.4,47.8,28.1,110,18.15,73.7,23.1,46,17.95,16.1,37.85,22.9,328.5,138.5,245.5,29.85,10.6,27.05,9.53,10.9,16.25,8.86,26,68,162,20.2,62.6,118.5,101,26.75,28.3,213,14.2,40,100.5,168,36.45,78,10.25,6.86,95.6,53.6,72.2,311.5,51.5,44.75,254.5,21.65,187,244.5,84.9,301,51.6,47.5
43.55,39.05,51.6,74.8,68.7,70.3,32,25.7,71.1,477,301,40.15,15.35,196,42,91.8,50.8,144.5,84.5,313.5,74.9,235,78.7,16.05,99,421.5,328,136,18.05,17.75,55.5,49.5,10.75,19.2,15.6,25.75,13.3,13,20.7,18.55,232.5,2690,109.5,15.7,74.9,83.8,15.85,67.8,45.35,79.3,11.2,36.45,32.5,16.2,418.5,228,30,71.9,245,9.58,27.55,33.1,53.8,148,49.6,22.25,12.55,23.6,39.25,227.5,477.5,30.3,33.6,61.2,42.35,26.85,26.35,363,25.9,64.3,7.62,10.25,42.05,14.2,20.15,22.3,77.8,48.4,38.55,36.85,99.5,87.1,57.5,70.3,47.8,28.1,110,18.2,73.7,23,46,17.95,16.15,37.9,22.9,328.5,138.5,245.5,29.8,10.6,27.05,9.52,10.9,16.25,8.87,26,68,161.5,20.15,62.6,118,101,26.7,28.3,213.5,14.15,40,100,168.5,36.5,78,10.25,6.87,95.6,53.5,72.2,312,51.4,44.75,254.5,21.7,187,245,84.9,300.5,51.6,47.55
43.6,39.05,51.6,74.8,68.6,70.3,32,25.7,71.1,477,301,40.2,15.3,196,42,91.9,50.7,145,84.5,313.5,74.8,234.5,78.7,16.05,99,422,328.5,136,18.05,17.75,55.5,49.5,10.75,19.2,15.65,25.8,13.3,13,20.7,18.6,232.5,2685,109.5,15.7,74.9,83.8,15.8,67.8,45.35,79.3,11.2,36.45,32.5,16.15,418,228,30,71.9,245,9.58,27.55,33.1,53.8,148,49.6,22.2,12.5,23.6,39.25,227.5,477.5,30.3,33.6,61.2,42.3,26.85,26.35,363.5,25.9,64.3,7.63,10.25,42,14.2,20.1,22.3,77.9,48.4,38.55,36.85,99.5,87.1,57.5,70.3,47.85,28.1,110,18.2,73.7,23.1,46,17.95,16.15,37.85,22.85,328.5,138.5,246,29.85,10.65,27.05,9.53,10.85,16.25,8.86,26,68,161.5,20.15,62.7,118,101,26.75,28.35,213,14.15,40,100,168.5,36.5,78,10.25,6.87,95.7,53.5,72.2,312,51.4,44.6,254.5,21.65,186.5,245,84.9,300.5,51.6,47.5
43.6,39.05,51.6,74.8,68.6,70.3,31.95,25.7,71.1,477,301,40.15,15.3,196,42,91.8,50.6,145,84.5,313.5,74.8,234.5,78.8,16,99,422,328,136.5,18.05,17.7,55.5,49.45,10.75,19.2,15.65,25.8,13.3,13,20.7,18.6,232.5,2685,109,15.7,74.9,83.9,15.8,67.8,45.35,79.3,11.2,36.45,32.55,16.15,418,228,30,71.9,245,9.58,27.6,33.1,53.8,148,49.6,22.25,12.5,23.6,39.25,227,477.5,30.3,33.55,61.3,42.3,26.85,26.35,364,25.95,64.4,7.62,10.25,42,14.2,20.1,22.35,77.9,48.4,38.55,36.85,99.6,87.2,57.5,70.3,47.8,28.1,110,18.15,73.7,23,46,17.9,16.2,37.85,22.9,328.5,138.5,246,29.85,10.65,27.05,9.53,10.85,16.25,8.86,26,68,162,20.1,62.7,118,101,26.75,28.35,213.5,14.15,40,100,168,36.45,78,10.3,6.87,95.7,53.5,72.2,312,51.4,44.4,254,21.65,186.5,245,84.9,300.5,51.6,47.5
43.65,39.1,51.6,74.7,68.6,70.3,31.95,25.7,71.2,477,301,40.2,15.3,195.5,42,91.8,50.6,144.5,84.5,313.5,74.7,234.5,78.8,16,99,422,328,136,18.1,17.75,55.5,49.45,10.75,19.2,15.6,25.8,13.3,13,20.7,18.55,232.5,2685,109.5,15.7,75,83.8,15.85,67.7,45.35,79.3,11.15,36.45,32.55,16.1,418,227.5,29.95,71.8,245,9.57,27.6,33.1,53.8,148,49.6,22.25,12.55,23.6,39.25,227,478.5,30.3,33.55,61.3,42.3,26.85,26.35,364.5,25.95,64.3,7.62,10.25,42.05,14.2,20.1,22.3,77.9,48.3,38.5,36.85,99.6,87.2,57.5,70.3,47.75,28.05,110,18.2,73.7,23.15,46,17.9,16.2,37.85,22.9,328.5,138.5,246,29.85,10.65,27.05,9.53,10.85,16.25,8.87,25.95,68,162,20.15,62.7,118,101,26.7,28.35,213.5,14.15,40,100,168,36.45,78,10.25,6.87,95.7,53.5,72.3,312.5,51.4,44.4,254.5,21.65,187,245,84.9,300.5,51.6,47.55
43.65,39.1,51.6,74.8,68.5,70.3,32,25.7,71.1,477,301,40.3,15.3,195.5,42,91.9,50.7,145,84.5,313,74.7,234.5,78.8,16,99,422,327.5,136.5,18.05,17.8,55.5,49.45,10.75,19.2,15.6,25.85,13.3,13,20.7,18.6,232,2680,109,15.65,75,83.8,15.85,67.7,45.35,79.3,11.2,36.45,32.55,16.15,417.5,227.5,29.95,71.8,245,9.57,27.6,33.1,53.8,148,49.6,22.25,12.55,23.6,39.2,226.5,478,30.3,33.6,61.3,42.3,26.85,26.4,365,25.95,64.3,7.62,10.25,42,14.2,20.15,22.3,78,48.4,38.55,36.9,99.6,87.2,57.5,70.2,47.6,28.05,110,18.2,73.8,23.05,46,17.9,16.2,37.9,22.85,328.5,138.5,246,29.85,10.65,27.05,9.53,10.85,16.25,8.86,25.95,68,162,20.15,62.7,118,101,26.7,28.35,213.5,14.15,40.05,100,168,36.45,78,10.25,6.88,95.7,53.5,72.3,312.5,51.4,44.4,254.5,21.65,187,245,84.9,301,51.6,47.5
43.7,39.1,51.7,74.8,68.6,70.3,32,25.7,71.1,477,301,40.25,15.35,195.5,42,92,50.7,145,84.6,313,74.8,234.5,78.8,15.95,99,422,328,136.5,18.1,17.8,55.6,49.5,10.75,19.2,15.6,25.8,13.3,13,20.7,18.6,232.5,2680,109.5,15.7,74.9,83.8,15.8,67.8,45.35,79.3,11.15,36.45,32.55,16.15,417.5,227.5,29.95,71.8,245,9.58,27.55,33.1,54,148,49.6,22.25,12.55,23.6,39.2,225.5,478,30.3,33.55,61.3,42.3,26.85,26.4,364.5,25.95,64.4,7.62,10.25,42.05,14.2,20.1,22.35,77.9,48.35,38.55,36.9,99.6,87.2,57.5,70.1,47.55,28.05,110,18.2,73.8,23.05,46,17.85,16.2,37.85,22.85,328.5,138.5,246,29.85,10.65,27.05,9.53,10.85,16.25,8.87,25.95,68,162,20.15,62.6,118,100.5,26.7,28.35,213.5,14.15,40,100,167.5,36.45,78,10.25,6.88,95.7,53.6,72.3,312.5,51.5,44.45,255.5,21.65,186.5,244.5,84.9,301,51.6,47.6
43.6,39.05,51.6,74.7,68.5,70.3,31.95,25.7,70.9,477,301,40.35,15.35,195.5,42,91.9,50.7,145,84.6,313,74.7,234.5,78.8,16,99,422,328,136.5,18.1,17.8,55.5,49.45,10.7,19.2,15.65,25.8,13.35,13,20.7,18.6,232.5,2680,109.5,15.7,74.9,83.8,15.85,67.7,45.35,79.3,11.15,36.45,32.55,16.15,417.5,228,29.95,71.8,244.5,9.58,27.6,33.15,54,147.5,49.55,22.25,12.55,23.6,39.2,226,478,30.3,33.55,61.2,42.3,26.85,26.4,364.5,25.95,64.4,7.61,10.25,42,14.2,20.1,22.3,78,48.35,38.55,36.85,99.5,87.2,57.5,70,47.6,28.05,110,18.2,73.7,23,46.05,17.9,16.15,37.85,22.9,328.5,138.5,246,29.85,10.65,27.05,9.53,10.9,16.25,8.86,25.95,68,162,20.15,62.6,118,100.5,26.75,28.3,213.5,14.15,40,100,168,36.4,78,10.25,6.88,95.7,53.6,72.3,312.5,51.5,44.45,255.5,21.65,186.5,244.5,84.9,301,51.6,47.5
43.55,39.1,51.6,74.8,68.5,70.3,31.95,25.65,70.9,477.5,301,40.3,15.35,195.5,42,92,50.7,144.5,84.6,313,74.8,234.5,78.8,16,99,422,327.5,136.5,18.1,17.8,55.6,49.45,10.75,19.15,15.65,25.8,13.3,13,20.7,18.6,232.5,2680,109.5,15.65,74.9,83.9,15.85,67.7,45.35,79.4,11.15,36.45,32.55,16.15,417,228,30,71.8,244.5,9.57,27.55,33.1,54,147.5,49.55,22.3,12.55,23.6,39.2,225.5,478,30.3,33.55,61.2,42.3,26.85,26.4,364.5,25.95,64.5,7.62,10.25,42.05,14.2,20.15,22.3,78,48.35,38.55,36.85,99.5,87.7,57.5,70,47.6,28.05,110,18.15,73.8,23.15,46,17.9,16.15,37.9,22.9,328.5,138.5,246.5,29.85,10.6,27.1,9.53,10.9,16.25,8.86,25.95,68,162,20.15,62.7,118.5,101,26.7,28.3,213,14.15,40.05,100,168,36.4,78,10.25,6.88,95.7,53.6,72.3,313,51.5,44.45,256,21.7,186.5,244.5,84.9,301,51.6,47.5
43.55,39.1,51.6,74.8,68.5,70.3,31.95,25.7,70.9,477.5,301,40.3,15.3,196,42,91.9,50.7,144.5,84.6,313,74.8,234.5,78.8,16,99,422,327.5,136.5,18.1,17.8,55.5,49.5,10.75,19.2,15.6,25.8,13.35,12.95,20.7,18.6,232.5,2680,109,15.65,74.9,83.9,15.8,67.7,45.35,79.3,11.15,36.45,32.65,16.15,417,228,30,71.8,245,9.57,27.55,33.1,53.9,147.5,49.7,22.3,12.55,23.6,39.25,226,478,30.2,33.6,61.1,42.35,26.85,26.4,364.5,25.95,64.4,7.62,10.25,42.05,14.15,20.15,22.3,77.9,48.35,38.55,36.85,99.5,87.5,57.5,70,47.55,28,110,18.15,73.7,23.15,46,17.9,16.15,37.85,22.9,328.5,138.5,246.5,29.85,10.6,27.1,9.53,10.9,16.25,8.87,25.95,68,161.5,20.15,62.6,118.5,100.5,26.7,28.3,213.5,14.15,40,100.5,168,36.45,78,10.25,6.88,95.7,53.5,72.3,313.5,51.5,44.5,256,21.7,186,244.5,84.9,301,51.6,47.5
43.55,39.1,51.6,74.8,68.5,70.3,31.95,25.7,70.9,477.5,301,40.3,15.3,195.5,42,91.9,50.7,144.5,84.6,313,74.7,234.5,78.7,16,99,421.5,327.5,136.5,18.1,17.75,55.6,49.45,10.75,19.2,15.65,25.8,13.35,13,20.7,18.6,232.5,2685,109,15.65,74.9,83.8,15.85,67.7,45.35,79.3,11.15,36.45,32.65,16.1,416,228,29.95,71.7,245,9.57,27.55,33.1,54,148,49.7,22.3,12.55,23.65,39.25,226.5,478,30.2,33.6,61.1,42.3,26.85,26.4,364.5,25.95,64.5,7.61,10.25,42.05,14.2,20.1,22.35,78,48.35,38.55,36.8,99.5,87.5,57.5,70.1,47.55,28.05,110,18.2,73.8,23.15,46,17.9,16.15,37.9,22.9,328.5,138.5,246.5,29.85,10.65,27.1,9.53,10.9,16.25,8.87,25.95,68.1,161.5,20.15,62.6,118,101,26.7,28.3,213.5,14.15,40,100.5,167.5,36.4,78.1,10.25,6.87,95.6,53.5,72.2,313.5,51.5,44.6,257,21.65,186.5,244.5,84.9,301,51.6,47.45
43.55,39.1,51.6,74.7,68.4,70.3,32,25.75,71,477.5,301,40.3,15.3,196,42,92,50.7,144.5,84.6,313,74.8,234.5,78.7,16,99,422,327.5,136.5,18.1,17.8,55.6,49.5,10.75,19.2,15.65,25.85,13.3,13,20.75,18.55,232.5,2685,109.5,15.7,74.9,83.9,15.8,67.7,45.3,79.3,11.15,36.45,32.65,16.1,415.5,228,30,71.7,245,9.57,27.55,33.1,53.9,148,49.7,22.3,12.55,23.65,39.25,227,478,30.2,33.6,61.1,42.3,26.85,26.4,364,25.95,64.7,7.61,10.25,42.05,14.2,20.1,22.4,78,48.3,38.55,36.8,99.5,87.5,57.5,70.1,47.5,28.05,110,18.2,73.7,23.05,46,17.9,16.2,37.9,22.9,328.5,138.5,246.5,29.85,10.65,27.1,9.53,10.85,16.2,8.87,25.95,68.1,162,20.15,62.6,118,101,26.75,28.3,213.5,14.15,40.05,100.5,168,36.4,78,10.25,6.87,95.6,53.6,72.2,314,51.5,44.5,257.5,21.7,186.5,244.5,84.9,301,51.6,47.5
43.55,39.1,51.6,74.6,68.4,70.3,31.9,25.7,70.9,477.5,301,40.35,15.3,196,42,92,50.7,144.5,84.6,314,74.8,234.5,78.7,16,99,422,327.5,136.5,18.1,17.8,55.7,49.45,10.75,19.15,15.6,25.8,13.3,13,20.75,18.6,232.5,2685,109.5,15.65,74.9,84.1,15.85,67.6,45.3,79.3,11.15,36.45,32.65,16.1,415.5,228.5,30,71.7,245,9.57,27.55,33.1,54,148,49.7,22.35,12.55,23.65,39.2,227,478,30.2,33.55,61.3,42.3,26.85,26.4,364.5,26,64.6,7.61,10.25,42,14.2,20.1,22.4,78.1,48.3,38.5,36.8,99.5,87.5,57.5,70.1,47.5,28,110,18.2,73.7,23.2,46,17.9,16.2,37.85,22.95,328.5,138.5,247,29.85,10.65,27.1,9.53,10.85,16.25,8.86,25.95,68.1,162,20.15,62.6,118,101,26.7,28.3,213.5,14.2,40.05,100,168,36.4,78,10.25,6.86,95.6,53.6,72.2,314,51.5,44.5,259,21.7,186.5,245,84.9,300,51.6,47.5
43.55,39.15,51.6,74.6,68.4,70.2,31.9,25.75,71,477.5,301,40.3,15.3,196.5,42.05,92,50.7,144.5,84.6,314,74.9,235,78.7,16,99,422,328,136.5,18.05,17.8,55.6,49.5,10.75,19.2,15.65,25.8,13.35,12.95,20.75,18.55,232.5,2685,109.5,15.65,74.9,84.1,15.8,67.6,45.35,79.3,11.15,36.45,32.65,16.1,417,228.5,29.9,71.8,244.5,9.57,27.55,33.1,54,148,49.7,22.35,12.5,23.65,39.2,227,478,30.2,33.6,61.3,42.3,26.85,26.4,364.5,26,64.7,7.6,10.25,42,14.15,20.1,22.4,78.1,48.3,38.55,36.8,99.6,87.5,57.5,70,47.4,28.05,110,18.15,73.7,23.15,46,17.9,16.2,37.95,22.9,328.5,138.5,247,29.85,10.6,27.05,9.52,10.85,16.25,8.87,25.95,68.1,162,20.2,62.6,118,101,26.75,28.35,213.5,14.15,40.05,100,167.5,36.45,78,10.25,6.87,95.6,53.6,72.2,314,51.5,44.45,258.5,21.7,187,244.5,84.9,300,51.6,47.5
43.6,39.15,51.7,74.7,68.5,70.3,31.95,25.7,70.9,477.5,301,40.3,15.3,196.5,42.1,91.9,50.7,144.5,84.5,314,74.8,234.5,78.7,15.95,99,422,328.5,136.5,18.05,17.8,55.7,49.4,10.75,19.2,15.6,25.8,13.35,13,20.75,18.6,233,2685,109.5,15.65,74.9,84,15.8,67.6,45.35,79.3,11.15,36.45,32.65,16.1,417,228.5,29.95,71.8,244.5,9.59,27.6,33.1,54,148,49.65,22.35,12.5,23.65,39.2,227,478,30.2,33.6,61.2,42.3,26.85,26.4,364.5,25.95,64.7,7.61,10.25,42.05,14.2,20.1,22.35,78.1,48.35,38.6,36.8,99.6,87.4,57.5,69.9,47.25,28.05,110,18.2,73.8,23,46.05,17.95,16.2,37.9,22.95,328.5,138.5,247,29.85,10.65,27.05,9.52,10.85,16.25,8.86,25.95,68.1,162,20.2,62.6,118,101,26.7,28.35,213.5,14.15,40.1,100.5,167.5,36.45,78,10.25,6.87,95.6,53.6,72.3,315,51.5,44.35,258,21.7,187,244.5,84.9,300,51.6,47.5
43.6,39.15,51.6,74.7,68.4,70.3,31.95,25.7,71,477.5,301,40.3,15.35,196.5,42.15,91.9,50.9,144.5,84.5,314,74.7,234.5,78.7,16,99,422,328,136.5,18.1,17.8,55.6,49.5,10.75,19.2,15.65,25.8,13.35,13,20.75,18.55,233,2685,109.5,15.6,74.9,84,15.85,67.7,45.35,79.3,11.15,36.45,32.65,16.1,417.5,228.5,29.9,71.7,244.5,9.58,27.6,33.1,53.9,147.5,49.65,22.35,12.55,23.6,39.2,227,478,30.2,33.6,61.2,42.35,26.85,26.4,364.5,25.95,64.7,7.61,10.25,42,14.2,20.1,22.35,78.2,48.35,38.6,36.8,99.5,87.4,57.5,70,47.2,28.1,110,18.2,73.7,23,46,17.95,16.2,37.9,22.95,328.5,138.5,247,29.85,10.65,27.1,9.54,10.85,16.25,8.86,25.95,68.1,161.5,20.15,62.6,117.5,101,26.75,28.3,213.5,14.15,40.1,100.5,167.5,36.45,78,10.25,6.87,95.6,53.5,72.3,314.5,51.5,44.45,258,21.65,187.5,244,84.9,301,51.6,47.45
43.6,39.1,51.7,74.7,68.5,70.3,31.95,25.7,71,477.5,301,40.3,15.3,196.5,42.15,92,50.9,145,84.5,314,74.7,234.5,78.6,16,99,422,328.5,136.5,18.1,17.8,55.6,49.5,10.75,19.15,15.65,25.8,13.3,13.05,20.75,18.6,233,2685,109.5,15.65,74.9,84.1,15.85,67.7,45.4,79.3,11.15,36.45,32.75,16.1,417.5,228.5,29.85,71.7,244.5,9.58,27.55,33.1,54,147.5,49.65,22.35,12.55,23.65,39.2,227,478,30.2,33.55,61.2,42.35,26.85,26.4,364.5,26,64.5,7.6,10.25,42.05,14.2,20.1,22.35,78.3,48.35,38.6,36.8,99.5,87.4,57.5,69.9,47.2,28.1,110,18.2,73.7,23.15,46.05,17.95,16.15,37.9,22.95,328.5,138.5,247,29.85,10.65,27.05,9.54,10.85,16.2,8.86,25.95,68.1,162,20.15,62.7,118,101,26.7,28.3,213.5,14.15,40.05,100.5,167.5,36.45,78,10.25,6.87,95.6,53.5,72.3,314.5,51.5,44.55,258.5,21.6,187.5,244,84.9,301,51.7,47.5
