"44.90","39.45","51.0","80.1","78.4","79.1","32.80","26.05","73.0","490.0","304.0","39.75","14.90","199.5","47.05","94.8","52.3","151.5","89.3","338.0","79.1","260.0","73.0","16.00","99.2","415.0","386.5","133.5","19.00","19.00","61.2","54.6","12.90","21.00","18.00","28.20","14.15","14.05","24.55","19.45","233.0","3175","109.0","16.00","74.2","94.0","16.60","80.3","44.60","78.5","11.80","36.95","35.00","17.20","415.5","245.0","29.95","69.7","240.0","9.16","27.00","33.85","55.6","147.0","52.0","22.10","12.90","24.00","40.90","240.5","477.5","31.05","35.05","59.2","41.20","26.15","27.05","374.0","28.40","63.4","7.41","10.50","42.80","13.70","20.55","22.30","74.2","47.55","38.10","36.25","98.4","88.8","61.3","69.1","47.40","27.45","120.0","19.05","81.1","19.50","46.60","15.35","16.10","32.85","23.85","329.5","130.5","283.0","30.65","11.05","32.85","10.25","11.35","18.50","10.00","24.80","76.8","161.5","19.55","62.2","115.5","97.6","27.25","26.95","200.0","13.00","38.35","115.5","188.0","36.50","82.8","11.55","5.87"," 99.9","57.9","79.3","352.5","54.6","45.20","294.5","22.35","190.0","243.5","93.3","278.5","53.8","55.4"
"44.90","39.45","51.1","80.2","78.3","79.0","32.85","26.05","73.0","490.0","304.0","39.75","14.85","199.5","47.00","94.8","52.3","151.5","89.3","337.5","79.1","260.0","73.1","16.00","99.2","415.0","386.5","133.5","18.95","19.05","61.4","54.7","12.95","21.00","17.95","28.25","14.20","14.05","24.55","19.45","233.5","3175","109.0","16.00","74.3","94.0","16.60","80.3","44.65","78.5","11.80","36.95","34.90","17.15","415.5","245.5","29.95","69.7","240.0","9.16","27.00","33.85","55.6","147.0","52.0","22.10","12.95","24.00","40.90","240.5","477.5","31.05","35.05","59.3","41.20","26.15","27.05","374.0","28.35","63.4","7.41","10.50","42.80","13.70","20.55","22.30","74.3","47.65","38.15","36.35","98.4","88.8","61.3","69.1","47.40","27.45","120.0","19.05","81.1","19.50","46.60","15.35","16.15","32.80","23.90","329.5","130.5","283.0","30.65","11.05","32.80","10.25","11.30","18.55","10.05","24.85","76.9","161.5","19.55","62.2","115.5","97.6","27.25","27.00","200.0","13.00","38.35","115.5","188.0","36.50","82.9","11.55","5.89"," 99.8","57.9","79.5","354.0","54.8","45.10","294.5","22.30","190.5","243.5","93.3","278.5","53.8","55.3"
"44.90","39.45","51.1","80.3","78.3","79.0","32.85","26.10","73.1","490.0","303.5","39.80","14.80","199.5","47.00","94.8","52.3","151.5","89.3","338.0","79.1","260.5","73.2","16.00","99.3","414.0","387.0","133.5","18.95","19.05","61.5","54.7","12.90","21.00","17.95","28.20","14.25","14.00","24.55","19.45","233.0","3175","109.5","15.95","74.3","94.0","16.60","80.3","44.60","78.5","11.85","36.95","34.90","17.20","416.0","245.0","30.00","69.6","241.0","9.18","27.00","33.85","55.5","147.0","52.1","22.10","12.90","24.00","40.90","240.0","477.5","31.05","35.05","59.3","41.15","26.15","27.00","374.0","28.35","63.4","7.40","10.50","42.75","13.70","20.60","22.30","74.3","48.00","38.20","36.35","98.4","88.9","61.3","69.1","47.30","27.45","120.0","19.10","81.1","19.55","46.60","15.40","16.15","32.75","23.85","329.5","130.0","283.0","30.65","11.05","32.80","10.25","11.30","18.60","10.05","24.80","76.9","161.5","19.50","62.1","115.5","97.7","27.30","27.00","200.0","13.00","38.35","115.0","188.0","36.55","83.1","11.50","5.87"," 99.9","57.8","79.5","352.0","54.7","45.25","294.5","22.30","190.5","243.0","93.3","279.0","53.9","55.3"
"44.90","39.45","51.0","80.3","78.3","79.0","32.85","26.05","73.1","490.0","303.5","39.80","14.85","199.5","47.00","94.8","52.3","151.5","89.2","338.0","79.1","260.0","73.2","16.00","99.3","413.5","386.5","133.5","18.95","19.05","61.4","54.7","12.90","21.00","17.95","28.30","14.20","14.05","24.50","19.50","233.5","3180","109.5","15.90","74.3","94.1","16.65","80.3","44.65","78.5","11.85","36.95","34.90","17.15","416.0","245.0","30.00","69.6","241.0","9.18","27.00","33.85","55.6","147.0","52.0","22.15","12.90","24.00","40.90","240.5","477.5","31.05","35.05","59.3","41.15","26.15","27.00","374.0","28.35","63.4","7.41","10.50","42.80","13.70","20.60","22.35","74.3","48.20","38.15","36.50","98.4","89.0","61.2","69.2","47.25","27.45","120.0","19.10","81.1","19.55","46.60","15.45","16.15","32.80","23.80","329.5","129.5","283.0","30.65","11.05","32.85","10.20","11.35","18.60","10.05","24.85","76.7","161.5","19.55","62.2","115.5","97.7","27.30","27.00","200.0","13.05","38.35","115.0","187.5","36.55","83.7","11.55","5.86"," 99.9","57.8","79.2","352.5","54.8","45.30","294.5","22.40","190.0","243.0","93.3","279.0","53.9","55.3"
"44.90","39.50","51.2","80.3","78.4","79.0","32.95","26.10","73.1","490.0","304.0","39.85","14.85","200.0","47.00","94.9","52.0","151.5","89.3","338.0","79.3","261.0","73.2","16.00","99.3","414.0","386.5","134.0","18.95","19.10","61.5","54.7","12.90","21.00","18.00","28.30","14.20","14.05","24.55","19.50","233.0","3175","109.5","16.00","74.4","94.4","16.65","80.4","44.65","78.5","11.80","36.95","34.95","17.20","416.0","245.0","30.00","69.7","242.0","9.19","27.00","33.85","55.6","147.0","52.2","22.15","12.90","24.00","40.90","240.5","477.5","31.05","35.00","59.4","41.20","26.20","27.05","374.0","28.40","63.5","7.41","10.50","42.80","13.70","20.60","22.30","74.3","48.20","38.15","36.40","98.5","89.2","61.2","69.1","47.30","27.45","120.0","19.15","81.2","19.55","46.60","15.50","16.15","32.85","23.85","329.5","129.0","283.0","30.65","11.05","32.85","10.25","11.35","18.60","10.00","24.85","76.8","161.5","19.55","62.2","115.0","97.7","27.30","27.00","200.0","13.05","38.45","115.0","187.5","36.55","83.9","11.55","5.87"," 99.8","57.9","79.4","352.5","54.9","45.30","294.5","22.40","191.0","243.0","93.4","279.0","53.8","55.3"
"44.85","39.55","51.2","80.4","78.5","79.0","33.00","26.10","73.1","490.5","304.0","39.85","14.85","200.0","47.00","94.9","52.1","151.5","89.3","338.5","79.3","261.0","73.2","16.00","99.3","414.5","386.5","134.0","18.95","19.15","61.4","54.8","12.90","21.00","18.00","28.30","14.20","14.05","24.55","19.50","233.5","3180","109.5","16.00","74.4","94.5","16.65","80.4","44.65","78.3","11.85","36.95","35.00","17.15","416.0","245.5","30.05","69.7","242.0","9.19","27.00","33.85","55.7","147.0","52.3","22.15","12.90","23.95","40.95","240.5","477.5","31.05","35.10","59.2","41.20","26.20","27.05","374.0","28.35","63.5","7.41","10.50","42.80","13.70","20.65","22.30","74.4","48.25","38.20","36.50","98.5","89.2","61.2","69.3","47.30","27.45","120.0","19.15","81.0","19.50","46.70","15.50","16.10","32.80","23.85","329.0","129.0","283.0","30.70","11.05","32.85","10.25","11.30","18.60","10.05","24.85","76.8","161.5","19.55","62.2","115.5","97.8","27.30","27.00","200.0","13.05","38.45","115.0","187.5","36.55","83.8","11.55","5.86"," 99.8","58.0","79.4","355.0","54.8","45.30","294.5","22.40","191.0","243.0","93.4","279.0","53.9","55.3"
"44.90","39.60","51.2","80.3","78.4","79.1","33.05","26.10","72.9","491.0","304.0","39.85","14.85","199.5","46.95","94.9","52.2","151.5","89.3","338.5","79.3","261.0","73.2","16.00","99.3","415.0","386.0","134.0","19.00","19.10","61.5","54.7","12.85","21.00","18.00","28.30","14.15","14.05","24.50","19.45","233.5","3180","109.5","16.00","74.4","94.5","16.60","80.4","44.60","78.3","11.80","36.95","35.00","17.15","416.0","245.5","30.05","69.6","241.5","9.19","27.00","33.85","55.6","147.0","52.4","22.15","12.90","23.95","40.95","240.0","478.0","31.05","35.10","59.3","41.20","26.15","27.05","374.0","28.35","63.5","7.42","10.50","42.80","13.70","20.65","22.25","74.3","48.30","38.15","36.45","98.5","89.4","61.2","69.4","47.30","27.45","120.0","19.05","81.1","19.50","46.70","15.50","16.10","32.85","23.85","329.5","129.0","283.0","30.65","11.10","32.85","10.25","11.30","18.55","10.05","24.80","76.8","161.0","19.50","62.1","115.0","97.7","27.30","27.00","200.0","13.05","38.40","115.0","188.0","36.55","83.6","11.55","5.87"," 99.8","58.0","79.4","356.0","54.9","45.30","294.5","22.40","191.0","243.5","93.3","278.5","54.0","55.4"
"44.90","39.60","51.1","80.3","78.4","79.0","33.05","26.10","72.7","491.0","304.0","39.85","14.90","199.5","47.00","94.9","52.2","151.5","89.3","338.0","79.4","260.5","73.2","16.00","99.3","414.0","386.0","133.5","18.95","19.15","61.4","54.7","12.90","21.05","17.95","28.30","14.20","14.05","24.50","19.45","233.0","3185","109.5","16.00","74.5","94.5","16.65","80.4","44.65","78.2","11.85","36.95","34.95","17.15","416.0","245.5","30.05","69.7","242.0","9.20","27.00","33.80","55.6","147.0","52.4","22.15","12.90","23.95","40.95","240.5","478.0","31.05","35.05","59.3","41.20","26.15","27.05","374.0","28.35","63.5","7.40","10.50","42.80","13.70","20.65","22.30","74.3","48.30","38.20","36.55","98.5","89.4","61.3","69.4","47.30","27.50","120.0","19.05","81.0","19.45","46.70","15.50","16.10","32.85","23.85","329.5","129.5","283.0","30.65","11.05","32.85","10.25","11.30","18.55","10.05","24.80","76.8","161.5","19.50","62.1","115.0","97.7","27.25","27.00","200.0","13.05","38.40","115.0","188.0","36.60","83.7","11.55","5.86"," 99.7","57.9","79.4","356.0","54.9","45.35","294.5","22.40","191.5","243.5","93.3","279.0","54.2","55.4"
"44.85","39.55","51.1","80.4","78.4","79.0","33.05","26.05","73.0","490.0","304.5","39.85","14.90","199.5","47.00","94.9","52.3","152.0","89.4","338.0","79.3","261.0","73.2","16.05","99.2","414.5","385.5","133.5","19.00","19.10","61.5","54.6","12.90","21.05","17.95","28.30","14.20","14.05","24.50","19.50","233.0","3180","109.0","15.95","74.4","94.4","16.60","80.5","44.65","78.3","11.85","37.00","34.95","17.20","416.0","245.0","30.05","69.7","242.0","9.20","27.00","33.85","55.7","147.0","52.5","22.25","12.90","24.00","40.90","240.0","478.0","31.05","35.05","59.4","41.20","26.20","27.10","374.0","28.35","63.6","7.42","10.50","42.75","13.65","20.60","22.30","74.4","48.30","38.20","36.70","98.5","89.4","61.3","69.3","47.30","27.50","120.0","19.10","80.9","19.45","46.70","15.50","16.10","32.85","23.85","329.5","129.5","283.0","30.70","11.10","32.85","10.25","11.35","18.55","10.05","24.85","76.8","161.5","19.50","62.2","115.0","97.7","27.30","27.10","199.5","13.05","38.40","115.5","187.5","36.55","83.7","11.55","5.86"," 99.7","58.4","79.4","356.0","54.9","45.35","294.5","22.35","191.5","243.5","93.3","278.5","54.3","55.3"
"44.85","39.55","51.2","80.4","78.5","78.9","33.10","26.10","73.1","490.0","304.5","39.80","14.85","199.5","47.15","94.8","52.2","152.0","89.4","338.0","79.2","260.5","73.4","16.05","99.2","414.0","386.0","133.5","19.00","19.15","61.4","54.7","12.95","21.00","17.95","28.30","14.20","14.05","24.50","19.50","233.5","3180","109.0","16.00","74.4","94.5","16.60","80.5","44.60","78.3","11.85","36.90","35.00","17.15","416.0","245.0","30.05","69.7","242.5","9.20","27.00","33.85","55.6","147.0","52.5","22.20","12.90","24.00","40.90","240.0","478.0","31.05","35.10","59.3","41.20","26.20","27.10","374.0","28.40","63.6","7.41","10.50","42.75","13.70","20.60","22.30","74.3","48.30","38.20","36.70","98.5","89.4","61.3","69.4","47.25","27.50","120.0","19.05","80.8","19.45","46.70","15.50","16.10","32.85","23.85","329.5","130.0","283.0","30.70","11.10","32.90","10.25","11.30","18.55","10.10","24.85","76.8","161.5","19.50","62.2","115.0","97.7","27.25","27.10","200.0","13.05","38.40","115.5","187.5","36.55","83.6","11.55","5.86"," 99.7","58.4","79.5","353.5","54.9","45.35","295.0","22.35","191.5","243.5","93.3","278.5","54.3","55.3"
"44.85","39.50","51.1","80.3","78.4","78.9","33.05","26.10","73.1","490.0","304.5","39.85","14.85","199.5","47.25","94.9","52.2","151.5","89.4","338.0","79.3","261.0","73.4","16.00","99.2","414.0","386.0","133.5","18.95","19.10","61.4","54.6","12.95","21.00","17.95","28.25","14.20","14.05","24.50","19.45","233.5","3180","109.0","16.00","74.4","94.4","16.65","80.5","44.65","78.3","11.85","36.90","34.95","17.15","415.5","245.0","30.05","69.7","242.5","9.19","27.00","33.85","55.6","147.0","52.5","22.25","12.90","24.00","40.90","240.0","478.0","31.05","35.05","59.5","41.20","26.15","27.10","374.0","28.35","63.5","7.40","10.50","42.70","13.70","20.60","22.30","74.4","48.35","38.20","36.80","98.5","89.4","61.2","69.4","47.25","27.45","120.0","19.10","81.0","19.40","46.70","15.55","16.10","32.90","23.85","329.5","130.0","283.0","30.70","11.10","32.85","10.25","11.30","18.55","10.05","24.85","76.8","161.5","19.50","62.2","115.0","97.7","27.30","27.15","200.0","13.05","38.40","115.0","187.5","36.60","83.7","11.55","5.87"," 99.7","58.6","79.7","353.5","54.9","45.35","295.0","22.40","191.5","243.5","93.3","278.5","54.3","55.4"
"44.80","39.55","51.2","80.4","78.4","79.0","33.05","26.10","73.1","490.0","304.5","39.85","14.90","200.0","47.30","94.8","52.3","152.0","89.4","338.0","79.3","261.0","73.5","16.05","99.3","414.0","386.5","133.5","19.00","19.10","61.4","54.8","12.95","21.05","18.00","28.25","14.15","14.05","24.50","19.50","233.0","3180","109.0","16.00","74.5","94.3","16.60","80.4","44.65","78.2","11.80","36.90","34.95","17.15","415.5","245.5","30.05","69.7","242.5","9.19","27.00","33.85","55.6","147.0","52.5","22.30","12.90","24.00","40.90","240.0","479.0","31.10","35.10","59.5","41.20","26.15","27.10","374.0","28.40","63.5","7.41","10.50","42.70","13.70","20.70","22.30","74.3","48.30","38.20","36.70","98.4","89.3","61.2","69.4","47.25","27.45","120.0","19.10","81.0","19.40","46.70","15.55","16.05","32.90","23.80","329.5","130.5","283.0","30.70","11.10","32.90","10.25","11.30","18.60","10.05","24.80","76.8","161.5","19.50","62.2","115.5","97.7","27.30","27.20","200.0","13.05","38.35","115.0","187.5","36.55","83.7","11.55","5.87"," 99.8","58.4","79.9","353.5","54.9","45.35","295.5","22.35","191.5","243.5","93.3","278.5","54.4","55.4"
"44.85","39.55","51.2","80.3","78.4","79.0","33.00","26.10","73.1","490.0","304.5","39.85","14.90","199.5","47.25","94.8","52.3","151.5","89.3","338.0","79.3","261.0","73.5","16.05","99.3","414.5","386.5","133.5","18.95","19.10","61.4","54.8","13.00","21.05","18.00","28.20","14.20","14.05","24.55","19.50","233.5","3180","109.0","16.00","74.5","94.4","16.60","80.4","44.65","78.2","11.80","36.95","35.00","17.15","416.0","245.5","30.05","69.6","242.5","9.20","26.95","33.80","55.6","147.0","52.5","22.30","12.85","24.00","40.90","240.5","479.0","31.10","35.00","59.5","41.25","26.20","27.05","374.0","28.40","63.5","7.41","10.50","42.70","13.70","20.60","22.30","74.2","48.30","38.20","36.85","98.5","89.4","61.2","69.4","47.30","27.45","120.0","19.10","81.1","19.40","46.65","15.50","16.10","32.90","23.80","329.5","130.5","283.0","30.70","11.05","32.85","10.25","11.30","18.60","10.05","24.80","76.8","161.5","19.50","62.2","115.5","97.7","27.30","27.15","200.0","13.05","38.40","115.5","187.0","36.60","83.7","11.55","5.88"," 99.8","58.5","79.8","353.5","55.0","45.35","296.0","22.35","192.0","243.0","93.3","279.0","54.4","55.3"
"44.85","39.55","51.2","80.5","78.4","79.0","33.05","26.05","73.1","492.0","304.5","39.90","14.85","200.0","47.20","94.8","52.3","152.0","89.4","338.0","79.3","261.5","73.5","16.05","99.2","414.5","386.5","134.0","18.95","19.15","61.5","54.6","13.00","21.00","18.00","28.20","14.20","14.05","24.55","19.45","233.0","3180","109.0","16.00","74.5","94.4","16.60","80.4","44.60","78.3","11.80","36.95","34.95","17.15","416.0","245.5","30.10","69.7","242.5","9.20","27.00","33.85","55.6","147.0","52.5","22.30","12.90","24.00","40.90","240.5","479.0","31.10","35.05","59.5","41.25","26.15","27.05","375.0","28.40","63.5","7.40","10.50","42.75","13.70","20.65","22.35","74.2","48.30","38.15","37.00","98.5","89.4","61.2","69.3","47.35","27.45","120.0","19.10","81.1","19.45","46.70","15.50","16.15","32.85","23.80","329.5","130.5","283.0","30.75","11.05","32.90","10.25","11.35","18.60","10.05","24.80","76.8","161.5","19.50","62.1","115.5","97.7","27.35","27.10","200.0","13.05","38.30","115.5","187.5","36.65","83.7","11.55","5.88"," 99.8","58.4","79.7","353.5","55.0","45.40","296.5","22.35","192.0","243.0","93.3","279.0","54.4","55.3"
"44.85","39.55","51.2","80.5","78.5","79.0","33.10","26.10","73.2","492.0","304.5","40.10","14.90","200.0","47.15","94.9","52.3","152.0","89.4","338.0","79.5","262.0","73.5","16.05","99.2","415.0","387.5","134.0","18.95","19.10","61.6","54.7","12.95","21.05","18.10","28.20","14.20","14.05","24.60","19.50","233.5","3180","109.5","16.00","74.5","94.5","16.60","80.5","44.70","78.4","11.85","36.95","35.00","17.20","416.0","245.5","30.05","69.8","242.5","9.20","27.00","33.85","55.6","147.5","52.6","22.30","12.90","24.00","40.90","240.5","479.0","31.10","35.05","59.5","41.25","26.20","27.10","378.5","28.45","63.5","7.42","10.55","42.75","13.70","20.70","22.30","74.1","48.30","38.40","37.20","98.6","89.4","61.3","69.3","47.35","27.50","120.0","19.20","81.1","19.45","46.70","15.55","16.15","32.90","23.85","329.5","130.5","283.0","30.75","11.10","32.90","10.25","11.35","18.60","10.05","24.85","76.8","161.5","19.45","62.2","115.5","97.8","27.35","27.10","200.5","13.05","38.35","115.5","187.5","36.60","83.8","11.55","5.88"," 99.9","58.2","79.7","353.5","55.0","45.40","297.0","22.40","192.0","243.0","93.3","279.0","54.4","55.3"
"44.85","39.60","51.4","80.7","78.5","79.4","33.10","26.15","73.2","492.5","304.5","40.30","14.90","200.0","47.25","95.0","52.3","152.0","89.4","338.5","79.5","262.0","73.6","16.05","99.3","415.0","388.0","134.0","19.00","19.20","61.7","54.8","12.95","21.00","18.15","28.20","14.20","14.10","24.60","19.50","234.0","3185","109.5","16.05","74.8","94.8","16.65","80.7","44.75","78.5","11.85","37.00","35.00","17.20","416.0","245.5","30.10","69.8","243.0","9.20","27.00","33.85","55.6","147.5","52.7","22.40","12.90","24.00","41.00","240.5","479.5","31.10","35.10","59.7","41.35","26.20","27.15","380.0","28.45","63.5","7.41","10.55","42.75","13.70","20.60","22.45","74.3","48.35","38.45","37.10","98.9","89.5","61.4","69.4","47.35","27.50","120.0","19.25","81.1","19.45","46.90","15.55","16.15","32.90","23.85","329.5","131.0","283.0","30.75","11.10","32.95","10.25","11.35","18.65","10.05","24.85","76.9","162.0","19.50","62.4","115.0","97.8","27.35","27.05","200.5","13.10","38.40","115.0","188.0","36.70","83.8","11.60","5.88"," 99.9","58.4","79.9","355.0","55.1","45.40","297.5","22.45","192.0","243.5","93.3","279.0","54.1","55.2"
"44.85","39.65","51.3","80.8","78.5","79.5","33.15","26.15","73.3","493.5","304.5","40.30","14.90","200.0","47.35","95.0","52.4","152.0","89.5","338.5","79.5","263.0","73.6","16.10","99.3","415.0","388.5","134.0","19.00","19.20","61.7","54.8","13.00","21.05","18.15","28.25","14.20","14.05","24.60","19.50","234.0","3180","110.0","16.05","75.0","94.9","16.65","80.9","44.80","78.5","11.80","36.95","35.10","17.20","416.0","245.5","30.15","69.8","243.0","9.21","27.05","33.90","55.7","147.5","52.7","22.40","12.90","24.00","41.00","240.5","479.5","31.15","35.10","59.7","41.35","26.20","27.15","381.5","28.50","63.5","7.42","10.55","42.80","13.70","20.65","22.50","74.4","48.35","38.45","37.10","99.0","89.5","61.5","69.3","47.35","27.50","120.0","19.30","81.2","19.40","46.90","15.55","16.10","32.90","23.90","329.5","131.0","283.0","30.70","11.10","32.95","10.30","11.35","18.65","10.05","24.85","77.0","162.0","19.50","62.5","115.0","97.8","27.35","27.00","200.5","13.10","38.40","115.5","187.5","36.75","83.9","11.60","5.88","100.0","58.4","79.9","355.5","55.2","45.35","298.0","22.45","192.5","243.5","93.4","279.0","54.2","55.3"
"44.85","39.60","51.4","80.8","78.5","79.7","33.20","26.15","73.4","493.5","303.5","40.20","14.90","200.0","47.40","95.1","52.4","152.5","89.5","339.0","79.6","264.0","73.7","16.10","99.4","415.5","388.0","133.5","19.00","19.15","61.7","54.9","12.95","21.05","18.15","28.25","14.20","14.05","24.55","19.55","234.0","3180","110.0","16.05","75.0","94.8","16.60","80.8","44.85","78.6","11.85","36.95","35.30","17.15","416.0","245.5","30.15","69.7","243.0","9.22","27.05","33.85","55.7","147.5","52.7","22.45","12.90","24.00","41.00","241.0","479.5","31.10","35.15","59.5","41.45","26.30","27.20","382.0","28.45","63.6","7.44","10.50","42.75","13.70","20.65","22.40","74.2","48.40","38.40","37.10","98.9","89.5","61.5","69.4","47.40","27.50","120.0","19.25","81.3","19.40","46.90","15.55","16.15","32.90","23.90","329.5","131.0","283.0","30.70","11.05","33.10","10.30","11.35","18.60","10.05","24.85","77.0","162.0","19.50","62.5","115.0","97.9","27.30","27.10","201.0","13.10","38.35","115.5","187.5","36.75","83.8","11.60","5.89","100.0","58.6","80.0","353.5","55.2","45.30","298.5","22.40","193.0","243.5","93.4","279.0","54.3","55.3"
"44.90","39.65","51.4","80.8","78.6","79.7","33.15","26.15","73.4","494.5","303.5","40.20","14.95","200.0","47.40","95.4","52.5","153.0","89.6","339.0","79.6","264.0","73.6","16.10","99.4","416.5","388.5","134.0","19.00","19.20","61.7","54.9","12.95","21.10","18.15","28.30","14.20","14.10","24.60","19.55","234.0","3180","110.0","16.00","75.0","94.8","16.65","80.8","44.85","78.5","11.85","36.95","35.30","17.15","416.5","245.5","30.20","69.6","243.0","9.23","27.05","33.85","55.7","147.5","52.7","22.40","12.85","24.00","40.80","241.0","479.5","31.10","35.15","59.6","41.55","26.30","27.20","381.0","28.50","63.7","7.41","10.55","42.80","13.70","20.65","22.45","74.2","48.35","38.45","36.90","99.0","89.5","61.5","69.3","47.45","27.50","120.5","19.25","81.3","19.35","46.85","15.50","16.15","32.90","23.95","329.5","131.0","283.0","30.70","11.05","33.20","10.30","11.35","18.65","10.05","24.85","77.1","162.0","19.50","62.3","115.0","97.9","27.35","27.10","201.0","13.10","38.45","115.5","187.5","36.80","83.8","11.60","5.90","100.0","58.5","80.0","356.5","55.3","45.30","298.0","22.40","193.0","243.5","93.4","279.0","54.2","55.3"
"44.90","39.65","51.4","80.8","78.6","79.8","33.15","26.15","73.4","494.0","303.5","40.20","14.95","199.5","47.40","95.4","52.5","153.0","89.6","338.5","79.6","263.5","73.6","16.05","99.4","416.5","387.5","134.0","19.00","19.20","61.7","54.9","13.00","21.05","18.15","28.25","14.20","14.10","24.55","19.55","234.0","3180","109.5","16.05","74.9","94.7","16.65","80.6","44.90","78.5","11.80","36.95","35.25","17.15","416.0","245.5","30.15","69.6","243.0","9.24","27.00","33.85","55.6","147.0","52.6","22.45","12.85","24.00","40.80","240.5","479.5","31.10","35.15","59.5","41.65","26.30","27.20","382.0","28.50","63.6","7.44","10.50","42.80","13.70","20.70","22.45","73.6","48.30","38.45","36.95","98.8","89.5","61.6","69.3","47.40","27.50","120.0","19.30","81.2","19.40","46.90","15.55","16.15","32.90","23.95","329.0","131.0","282.5","30.65","11.10","33.05","10.30","11.35","18.50","10.10","24.80","77.1","162.0","19.45","62.3","115.0","98.0","27.35","27.05","201.5","13.20","38.45","115.5","188.0","36.80","84.3","11.65","5.92","100.5","58.5","79.9","356.5","55.2","45.35","298.0","22.45","193.0","243.0","93.3","279.0","54.2","55.2"
"44.95","39.60","51.3","80.7","78.5","79.8","33.10","26.15","73.3","494.0","303.5","40.20","14.95","199.5","47.35","95.2","52.4","152.5","89.8","338.0","79.5","263.0","73.5","16.05","99.3","415.5","387.0","133.5","19.00","19.15","61.7","54.8","12.95","21.10","18.15","28.25","14.20","14.10","24.55","19.50","234.0","3180","109.5","16.00","74.9","94.7","16.65","80.5","44.85","78.5","11.80","36.95","35.20","17.15","416.5","245.5","30.15","69.6","242.5","9.23","27.00","33.85","55.6","147.0","52.5","22.40","12.90","24.00","40.80","240.0","479.5","31.10","35.15","59.6","41.65","26.30","27.20","381.5","28.50","63.6","7.42","10.50","42.80","13.70","20.70","22.40","73.7","48.30","38.50","37.05","98.8","89.5","61.6","69.3","47.40","27.55","120.0","19.20","81.3","19.35","46.85","15.50","16.15","32.85","23.95","329.0","131.0","282.5","30.65","11.05","33.05","10.25","11.35","18.50","10.05","24.80","76.9","162.0","19.45","62.2","115.0","98.0","27.30","27.10","201.5","13.15","38.40","115.0","187.0","36.80","84.2","11.60","5.92","100.0","58.4","79.8","356.5","55.2","45.40","298.0","22.45","193.0","243.0","93.3","279.0","54.2","55.3"
"44.95","39.65","51.2","80.8","78.6","79.8","33.10","26.20","73.3","494.0","303.5","40.30","14.95","200.0","47.30","95.2","52.5","152.5","89.7","338.0","79.6","263.0","73.5","16.05","99.3","414.5","387.0","133.5","19.00","19.20","61.5","54.7","12.95","21.05","18.15","28.20","14.20","14.05","24.55","19.50","234.0","3180","109.5","16.05","75.0","94.6","16.65","80.4","44.95","78.5","11.80","36.95","35.15","17.15","416.5","245.5","30.15","69.6","242.5","9.23","27.00","33.85","55.6","147.0","52.4","22.40","12.90","24.00","41.00","240.0","480.0","31.10","35.10","59.5","41.60","26.30","27.20","380.5","28.50","63.6","7.42","10.50","42.80","13.70","20.70","22.40","73.8","48.35","38.30","37.00","98.8","89.5","61.6","69.4","47.45","27.50","120.0","19.20","81.2","19.45","46.90","15.50","16.15","32.90","23.95","329.0","131.0","282.5","30.60","11.05","33.05","10.30","11.35","18.50","10.05","24.85","77.0","162.0","19.45","62.2","115.0","98.0","27.30","27.05","201.0","13.15","38.45","115.5","187.5","36.80","84.2","11.60","5.92","100.5","58.3","79.7","355.5","55.1","45.35","297.5","22.45","192.5","243.0","93.3","279.0","54.2","55.2"
"44.90","39.60","51.2","80.8","78.5","79.8","33.10","26.20","73.4","493.5","303.5","40.25","14.95","200.0","47.35","95.1","52.5","152.5","89.6","339.0","79.5","263.5","73.5","16.10","99.3","414.5","386.5","133.0","19.00","19.15","61.5","54.7","12.95","21.05","18.15","28.20","14.20","14.10","24.55","19.50","234.0","3180","109.5","16.05","74.9","94.6","16.65","80.5","45.00","78.4","11.80","36.95","35.10","17.15","416.5","245.5","30.15","69.5","242.5","9.23","26.95","33.85","55.6","147.0","52.5","22.45","12.90","24.00","41.00","240.5","480.0","31.10","35.15","59.5","41.60","26.30","27.20","380.0","28.50","63.6","7.42","10.55","42.85","13.70","20.65","22.35","73.8","48.35","38.30","36.90","98.5","89.5","61.5","69.3","47.30","27.55","120.0","19.20","81.2","19.45","46.90","15.45","16.10","32.85","23.85","329.0","131.0","282.5","30.65","11.05","33.05","10.30","11.35","18.45","10.05","24.80","77.0","162.0","19.45","62.2","115.0","98.0","27.30","27.05","201.0","13.15","38.40","115.5","187.5","36.75","83.8","11.60","5.91","100.0","58.3","79.6","355.5","55.2","45.35","297.5","22.45","193.0","243.5","93.4","279.0","54.2","55.2"
