"42.95","39.00","53.4","77.4","69.4","71.3","32.45","26.25","76.8","483.5","288.5","39.40","16.00","209.0","44.05","85.9","57.6","154.5","80.0","329.0","79.9","245.0","79.5","16.40","98.5","473.0","293.0","147.5","18.50","18.05","55.2","48.00","10.95","19.70","15.75","25.05","13.45","12.90","20.80","18.75","256.5","2750","109.5","16.05","78.0","86.9","16.10","69.8","46.20","74.9","12.05","38.45","34.60","17.50","362.5","202.5","32.45","72.4","272.5"," 9.98","28.25","31.80","54.3","149.0","48.50","23.40","12.70","23.60","39.05","252.5","513.0","32.05","33.80","63.8","44.90","27.10","27.40","346.0","23.75","59.6","6.84","10.90","45.65","14.25","20.75","23.95","80.3","49.10","39.80","38.40","99.1","89.9","55.7","79.8","105.0","59.5","26.85","103.5","17.65","12.90","67.2","22.80","47.55","16.85","15.35","34.05","23.05","321.5","165.5","276.0","33.95","10.45","26.95","9.34","10.60","16.35","9.05","27.10","67.9","170.5","21.15","70.0","152.5","101.0","29.10","26.75","224.0","15.20","40.10","95.5","172.0","37.90","76.2","10.40","7.69","101.5","54.0","44.95","48.45","309.0","23.55","130.5","250.5","84.0","313.5","51.6","35.50","47.25"
"42.90","39.00","53.4","77.4","69.3","71.3","32.50","26.25","76.8","483.5","288.5","39.45","16.00","209.0","44.05","85.9","57.7","154.0","80.1","329.0","79.9","245.0","79.5","16.40","98.6","473.0","293.0","148.0","18.45","18.05","55.2","48.00","11.00","19.75","15.75","25.05","13.45","12.95","20.80","18.80","256.5","2750","109.5","16.05","78.0","86.9","16.10","69.7","46.15","74.9","12.05","38.45","34.60","17.50","362.5","202.5","32.45","72.5","272.5"," 9.98","28.30","31.80","54.4","148.5","48.50","23.40","12.70","23.60","39.05","252.5","513.0","32.05","33.85","64.0","44.95","27.05","27.40","346.0","23.75","59.6","6.84","10.85","45.65","14.25","20.75","23.95","80.3","49.10","39.80","38.40","99.2","89.9","55.6","79.8","105.0","59.4","26.90","103.5","17.65","12.95","67.2","22.80","47.55","16.85","15.35","34.05","23.00","321.5","165.5","276.0","33.95","10.45","27.00","9.34","10.60","16.35","9.05","27.15","67.9","170.0","21.15","70.0","152.5","101.0","29.10","26.75","224.0","15.20","40.05","95.4","172.5","37.90","76.2","10.40","7.69","101.5","54.1","44.95","48.40","309.0","23.55","130.5","250.5","84.0","313.5","51.5","35.50","47.25"
"42.90","39.00","53.4","77.3","69.4","71.3","32.45","26.25","76.8","483.5","288.5","39.40","16.00","209.0","44.00","85.9","57.6","154.0","80.1","329.0","79.9","244.5","79.4","16.40","98.6","473.5","292.5","147.5","18.50","18.05","55.2","48.00","11.00","19.75","15.75","25.05","13.45","12.95","20.85","18.80","256.5","2745","109.5","16.05","78.0","86.9","16.10","69.7","46.15","74.8","12.05","38.45","34.60","17.50","362.0","202.5","32.45","72.4","272.5"," 9.99","28.30","31.80","54.4","148.5","48.50","23.45","12.70","23.60","39.05","252.0","513.0","32.05","33.80","64.0","44.90","27.05","27.40","346.0","23.75","59.6","6.84","10.90","45.65","14.25","20.80","23.95","80.3","49.10","39.80","38.40","99.1","89.9","55.7","79.9","104.5","59.5","26.85","103.5","17.60","12.90","67.2","22.80","47.55","16.85","15.30","34.10","23.05","321.5","165.5","276.5","34.00","10.45","26.95","9.33","10.60","16.35","9.06","27.10","68.0","170.0","21.20","69.9","152.5","101.0","29.10","26.75","224.5","15.20","40.05","95.4","172.0","37.90","76.2","10.40","7.68","101.5","54.0","44.95","48.25","309.0","23.55","130.5","250.0","84.0","313.5","51.5","35.50","47.30"
"42.90","38.95","53.4","77.4","69.4","71.3","32.45","26.25","76.8","482.0","288.5","39.45","16.00","209.0","44.00","85.8","57.6","154.5","80.1","329.0","79.8","245.0","79.5","16.40","98.6","473.5","292.5","147.5","18.45","18.05","55.2","48.00","11.00","19.75","15.75","25.05","13.50","12.90","20.80","18.75","256.5","2745","109.5","16.05","78.0","86.9","16.10","69.8","46.00","74.8","12.05","38.45","34.60","17.50","361.5","203.0","32.50","72.4","272.5"," 9.98","28.30","31.80","54.4","148.5","48.50","23.45","12.70","23.60","39.05","252.0","513.0","32.05","33.80","64.0","44.90","27.05","27.40","346.0","23.80","59.6","6.84","10.85","45.70","14.25","20.75","23.95","80.3","49.10","39.80","38.45","99.1","89.9","55.7","79.9","104.5","59.4","26.90","103.5","17.65","12.95","67.2","22.75","47.55","16.90","15.30","34.10","23.05","321.5","165.5","276.5","34.00","10.45","26.95","9.34","10.60","16.30","9.05","27.15","68.0","170.5","21.15","69.9","152.5","101.0","29.05","26.70","224.0","15.20","40.05","95.4","172.5","37.90","76.2","10.40","7.69","101.5","54.0","44.85","48.25","308.0","23.50","130.5","250.5","84.1","313.5","51.5","35.55","47.25"
"42.90","38.95","53.4","77.3","69.4","71.2","32.45","26.25","76.7","482.0","288.5","39.40","16.00","209.5","44.00","85.9","57.6","154.0","80.1","329.0","79.9","245.0","79.6","16.40","98.5","473.0","293.0","147.5","18.50","18.00","55.2","48.00","11.00","19.70","15.75","25.05","13.45","12.90","20.80","18.75","256.5","2745","109.5","16.05","78.1","86.8","16.10","69.7","46.05","74.8","12.10","38.45","34.60","17.50","361.5","202.5","32.50","72.4","273.0"," 9.98","28.30","31.80","54.4","149.0","48.55","23.45","12.75","23.60","39.05","252.5","513.0","32.05","33.80","64.0","44.90","27.05","27.40","346.0","23.80","59.6","6.83","10.85","45.65","14.25","20.75","23.95","80.3","49.10","39.75","38.40","99.2","89.9","55.7","79.8","104.5","59.5","26.85","103.5","17.60","12.95","67.2","22.80","47.60","16.90","15.25","34.10","23.05","322.0","165.5","276.0","34.00","10.45","27.00","9.34","10.60","16.30","9.05","27.15","67.9","170.5","21.15","70.0","152.0","101.0","29.05","26.70","224.0","15.20","40.10","95.5","172.0","37.85","76.2","10.40","7.69","101.5","54.0","44.85","48.25","309.0","23.55","131.0","250.0","84.1","313.0","51.5","35.55","47.25"
"42.95","39.00","53.3","77.3","69.4","71.3","32.50","26.25","76.8","482.0","288.5","39.40","15.95","209.0","43.95","85.8","57.6","154.0","80.2","329.5","79.8","244.5","79.6","16.45","98.5","473.5","292.5","148.0","18.45","18.00","55.2","48.05","11.00","19.75","15.75","25.05","13.50","12.95","20.85","18.75","257.0","2745","110.0","16.10","78.0","86.9","16.15","69.8","46.00","74.8","12.10","38.45","34.60","17.50","362.0","202.0","32.45","72.4","273.0"," 9.98","28.25","31.80","54.3","149.0","48.55","23.45","12.75","23.65","39.05","252.5","512.0","32.05","33.85","64.0","44.90","27.15","27.40","346.0","23.85","59.6","6.83","10.85","45.65","14.25","20.75","23.95","80.3","49.10","39.75","38.40","99.1","89.9","55.7","79.8","104.5","59.5","26.90","103.0","17.60","12.95","67.1","22.75","47.60","16.85","15.30","34.10","23.00","322.0","165.5","276.0","34.00","10.45","26.95","9.33","10.55","16.30","9.06","27.15","67.9","170.5","21.15","70.0","152.0","101.5","29.10","26.75","224.0","15.20","40.10","95.5","172.0","37.90","76.2","10.40","7.69","102.0","54.0","44.80","48.25","309.0","23.55","131.0","250.0","84.1","313.0","51.5","35.55","47.25"
"42.90","39.00","53.4","77.4","69.4","71.3","32.45","26.25","76.7","482.0","288.5","39.45","15.95","209.0","43.95","85.8","57.6","154.5","80.1","329.0","79.9","245.0","79.6","16.40","98.6","473.0","292.5","147.5","18.45","18.05","55.2","48.00","11.00","19.70","15.75","25.05","13.45","12.95","20.85","18.75","256.5","2745","109.5","16.05","78.0","86.8","16.10","69.8","45.95","74.8","12.10","38.50","34.60","17.45","361.5","202.5","32.50","72.4","273.0"," 9.99","28.25","31.80","54.3","149.0","48.50","23.45","12.70","23.65","39.05","252.5","512.0","32.05","33.80","64.0","44.90","27.05","27.40","346.0","23.80","59.6","6.83","10.85","45.60","14.25","20.75","23.90","80.3","49.10","39.75","38.40","99.2","89.8","55.7","79.9","105.0","59.5","26.85","103.0","17.60","12.90","67.2","22.80","47.55","16.85","15.30","34.10","23.00","322.0","165.5","276.0","34.00","10.45","26.95","9.33","10.60","16.30","9.05","27.15","68.0","170.5","21.15","70.0","152.0","101.0","29.10","26.70","223.5","15.20","40.10","95.5","172.0","37.90","76.2","10.40","7.69","101.5","54.0","44.70","48.30","309.5","23.50","131.0","250.0","84.1","313.0","51.5","35.55","47.25"
"42.95","39.00","53.4","77.4","69.4","71.2","32.50","26.25","76.7","482.0","288.0","39.40","15.95","209.0","43.95","85.9","57.5","154.0","80.1","329.0","79.9","245.0","79.6","16.45","98.6","473.0","292.5","148.0","18.50","18.05","55.2","48.00","11.00","19.70","15.75","25.00","13.45","12.90","20.80","18.75","256.5","2745","109.5","16.10","78.1","86.8","16.10","69.8","45.95","74.9","12.10","38.45","34.60","17.45","361.5","202.0","32.45","72.4","273.0"," 9.98","28.25","31.80","54.3","149.0","48.50","23.45","12.70","23.60","39.05","252.5","513.0","32.05","33.85","64.0","44.95","27.05","27.40","345.5","23.80","59.6","6.83","10.85","45.60","14.25","20.75","23.90","80.3","49.10","39.75","38.40","99.1","89.7","55.7","79.9","105.0","59.4","26.90","103.0","17.55","12.90","67.2","22.80","47.55","16.90","15.30","34.20","23.00","322.0","165.5","276.0","34.00","10.45","26.95","9.33","10.60","16.30","9.04","27.10","68.0","170.0","21.20","70.0","152.0","101.0","29.10","26.75","223.5","15.20","40.05","95.5","172.0","37.90","76.3","10.40","7.69","101.5","54.1","44.70","48.25","309.5","23.55","131.0","250.0","84.1","313.0","51.5","35.55","47.25"
"42.95","39.00","53.4","77.4","69.4","71.3","32.45","26.30","76.8","483.0","288.0","39.40","16.00","209.0","43.95","85.9","57.4","154.0","80.2","329.0","79.9","244.5","79.6","16.40","98.6","473.0","292.5","147.5","18.45","18.05","55.2","48.00","11.00","19.70","15.75","25.00","13.45","12.90","20.80","18.75","256.0","2745","109.5","16.05","78.1","86.8","16.15","69.8","45.95","74.9","12.10","38.50","34.60","17.45","362.0","202.0","32.45","72.4","273.0"," 9.99","28.30","31.85","54.3","149.0","48.50","23.45","12.70","23.60","39.05","252.5","513.0","32.05","33.80","64.0","44.95","27.05","27.40","346.0","23.80","59.6","6.83","10.85","45.65","14.20","20.70","23.90","80.3","49.10","39.80","38.40","99.1","89.7","55.7","79.9","105.0","59.4","26.90","103.0","17.55","12.90","67.2","22.80","47.55","16.85","15.25","34.20","23.05","322.0","165.5","276.0","34.00","10.45","26.95","9.34","10.60","16.30","9.05","27.05","67.9","170.0","21.15","70.0","152.5","101.0","29.10","26.70","224.0","15.20","40.10","95.5","172.0","37.90","76.3","10.35","7.69","101.5","54.0","44.80","48.20","309.5","23.55","130.5","250.5","84.1","314.0","51.5","35.55","47.25"
"42.90","39.00","53.3","77.5","69.4","71.3","32.45","26.25","76.7","483.0","288.0","39.40","15.95","209.0","43.90","85.8","57.3","154.0","80.2","329.0","79.9","244.5","79.7","16.45","98.5","473.0","292.5","148.0","18.50","18.05","55.2","48.00","11.00","19.70","15.75","25.05","13.50","12.95","20.85","18.75","256.0","2745","109.5","16.10","78.0","86.8","16.15","69.8","45.95","74.9","12.10","38.50","34.60","17.45","361.5","202.0","32.40","72.4","273.0"," 9.99","28.30","31.80","54.4","149.0","48.50","23.45","12.70","23.60","39.05","253.0","513.0","32.05","33.80","64.0","44.90","27.05","27.40","346.0","23.80","59.6","6.83","10.85","45.60","14.25","20.70","23.90","80.3","49.10","39.80","38.40","99.1","89.9","55.7","79.8","105.0","59.3","26.85","103.0","17.55","12.90","67.2","22.80","47.55","16.85","15.30","34.25","23.05","322.0","165.5","276.0","34.00","10.45","26.95","9.33","10.55","16.30","9.05","27.05","67.9","170.5","21.15","69.9","152.5","101.0","29.05","26.70","224.0","15.20","40.10","95.5","172.0","37.85","76.2","10.40","7.69","101.5","54.0","44.80","48.20","309.5","23.50","130.0","250.5","84.1","313.0","51.5","35.55","47.20"
"42.90","39.00","53.4","77.5","69.4","71.3","32.45","26.25","76.7","483.0","288.5","39.40","16.00","208.5","43.90","85.8","57.3","154.5","80.2","329.0","79.9","245.0","79.6","16.40","98.6","473.0","292.5","147.5","18.45","18.10","55.2","48.00","11.00","19.70","15.75","25.05","13.50","12.90","20.80","18.75","256.0","2745","109.5","16.05","78.0","86.8","16.15","69.8","46.00","74.8","12.10","38.50","34.65","17.55","361.5","202.0","32.40","72.3","273.0"," 9.98","28.35","31.80","54.4","148.5","48.50","23.45","12.70","23.60","39.05","253.0","512.0","32.10","33.80","64.0","44.90","27.05","27.40","346.0","23.80","59.7","6.82","10.80","45.60","14.25","20.70","23.95","80.3","49.10","39.80","38.45","99.1","89.9","55.7","79.9","105.0","59.4","26.85","103.0","17.60","12.90","67.2","22.75","47.55","16.85","15.25","34.20","23.05","322.0","165.5","276.5","34.00","10.45","27.00","9.34","10.55","16.30","9.05","27.05","68.0","170.5","21.20","69.9","152.5","101.5","29.10","26.70","223.5","15.25","40.05","95.6","172.0","37.85","76.3","10.35","7.69","101.5","54.0","44.80","48.20","309.5","23.50","129.5","250.5","84.1","313.0","51.6","35.55","47.20"
"42.85","39.00","53.4","77.4","69.4","71.4","32.45","26.25","76.7","483.0","288.5","39.45","16.00","208.5","43.80","85.8","57.3","154.0","80.3","329.0","79.9","245.0","79.5","16.45","98.5","473.0","292.5","148.0","18.50","18.05","55.2","48.05","11.00","19.70","15.75","25.05","13.45","12.90","20.80","18.75","256.0","2745","109.5","16.05","78.1","86.8","16.15","69.8","45.95","74.8","12.05","38.50","34.60","17.55","361.0","202.0","32.40","72.3","273.0"," 9.98","28.35","31.80","54.4","149.0","48.50","23.45","12.70","23.60","39.05","252.5","512.0","32.05","33.80","64.0","44.95","27.05","27.40","345.0","23.80","59.6","6.82","10.85","45.60","14.25","20.70","23.95","80.3","49.10","39.80","38.40","99.2","89.9","55.7","79.8","105.0","59.3","26.85","103.0","17.60","12.90","67.1","22.75","47.55","16.85","15.30","34.25","23.00","322.0","165.5","276.5","34.00","10.45","27.00","9.34","10.55","16.30","9.05","27.10","67.9","170.5","21.15","69.9","152.5","101.0","29.10","26.70","223.5","15.25","40.05","95.6","172.0","37.90","76.2","10.35","7.69","101.5","54.0","44.80","48.20","309.5","23.50","129.5","250.0","84.1","313.5","51.5","35.55","47.25"
"42.85","39.00","53.4","77.5","69.4","71.5","32.45","26.20","76.7","483.0","288.5","39.40","16.00","208.5","43.85","85.8","57.2","154.5","80.1","329.0","80.0","245.0","79.5","16.45","98.5","473.0","292.5","147.5","18.50","18.05","55.2","48.05","10.95","19.70","15.75","25.05","13.45","12.90","20.80","18.80","256.0","2745","109.5","16.10","78.1","86.8","16.15","69.8","46.00","74.8","12.10","38.50","34.60","17.55","361.5","202.0","32.45","72.4","272.5"," 9.99","28.50","31.80","54.3","149.0","48.50","23.45","12.75","23.60","39.05","252.5","512.0","32.10","33.80","64.1","44.95","27.05","27.40","345.0","23.80","59.6","6.83","10.85","45.65","14.25","20.75","23.95","80.3","49.10","39.80","38.40","99.1","89.8","55.7","79.8","105.0","59.3","26.85","103.5","17.60","12.90","67.2","22.75","47.55","16.90","15.25","34.25","23.05","322.0","165.5","277.0","34.00","10.45","26.95","9.33","10.55","16.30","9.04","27.10","67.9","170.5","21.15","69.8","152.5","101.0","29.10","26.75","224.0","15.20","40.05","95.5","172.0","37.90","76.2","10.35","7.69","101.5","54.0","44.80","48.20","309.5","23.50","129.5","250.5","84.1","313.5","51.5","35.55","47.20"
"42.85","38.95","53.4","77.4","69.3","71.4","32.50","26.25","76.7","483.0","288.5","39.40","16.00","208.5","43.85","85.8","57.0","154.0","80.1","329.0","79.9","245.0","79.6","16.45","98.6","473.0","292.5","147.5","18.45","18.05","55.1","48.00","11.00","19.70","15.75","25.05","13.50","12.90","20.75","18.75","256.0","2745","109.5","16.05","78.0","86.8","16.15","69.7","46.00","74.8","12.05","38.45","34.60","17.55","361.0","202.0","32.40","72.4","273.0"," 9.97","28.45","31.80","54.3","149.0","48.50","23.45","12.75","23.60","39.05","252.5","512.0","32.10","33.80","64.1","44.95","27.10","27.45","345.0","23.80","59.6","6.83","10.80","45.60","14.25","20.70","23.90","80.3","49.05","39.80","38.40","99.1","89.9","55.8","79.8","105.0","59.3","26.90","103.5","17.65","12.90","67.1","22.70","47.55","16.85","15.30","34.20","23.00","322.0","165.5","276.5","34.00","10.45","26.95","9.33","10.60","16.30","9.04","27.10","68.0","170.0","21.15","69.8","152.5","101.5","29.10","26.70","224.0","15.25","40.10","95.5","172.0","37.85","76.2","10.35","7.69","102.0","54.0","44.80","48.20","309.0","23.50","129.5","250.0","84.1","314.0","51.5","35.55","47.25"
"42.85","39.00","53.4","77.5","69.4","71.4","32.50","26.25","76.7","483.0","288.5","39.40","16.00","209.0","43.85","85.8","57.0","154.0","80.1","329.0","80.0","245.0","79.5","16.45","98.6","473.0","292.5","147.5","18.50","18.05","55.1","48.05","11.00","19.75","15.75","25.05","13.45","12.90","20.75","18.75","256.0","2745","110.0","16.05","78.1","86.8","16.10","69.7","46.00","74.8","12.05","38.45","34.65","17.50","361.0","202.0","32.40","72.4","272.5"," 9.97","28.45","31.80","54.3","149.0","48.50","23.45","12.75","23.65","39.05","252.5","512.0","32.10","33.85","64.1","44.95","27.10","27.50","345.0","23.85","59.7","6.83","10.80","45.60","14.25","20.75","23.95","80.3","49.05","39.80","38.35","99.2","89.9","55.8","79.8","105.0","59.4","26.90","103.5","17.55","12.90","67.1","22.75","47.55","16.90","15.25","34.20","23.00","322.0","165.5","277.0","34.00","10.45","26.95","9.33","10.60","16.30","9.05","27.10","67.9","170.5","21.15","69.8","152.5","101.0","29.10","26.70","224.5","15.25","40.05","95.5","172.0","37.85","76.2","10.35","7.69","101.5","54.0","44.80","48.25","309.0","23.50","129.0","250.5","84.2","314.0","51.5","35.50","47.20"
"42.85","38.95","53.3","77.4","69.4","71.4","32.45","26.25","76.8","483.0","288.5","39.40","16.00","208.5","43.80","85.9","56.7","154.5","80.1","329.0","80.0","244.5","79.6","16.45","98.6","473.0","292.5","147.5","18.50","18.05","55.2","48.00","11.00","19.75","15.75","25.00","13.45","12.90","20.80","18.80","256.0","2745","110.0","16.05","78.0","86.7","16.10","69.8","46.25","74.8","12.05","38.45","34.65","17.50","360.5","202.0","32.40","72.3","273.0"," 9.98","28.45","31.80","54.3","149.0","48.50","23.45","12.70","23.65","39.05","252.5","512.0","32.10","33.85","64.1","44.95","27.05","27.50","345.0","23.85","59.6","6.83","10.85","45.65","14.25","20.70","23.90","80.3","49.05","39.80","38.35","99.3","90.0","55.8","79.9","105.0","59.3","26.90","103.5","17.60","12.85","67.2","22.70","47.55","16.85","15.30","34.20","23.05","322.0","165.5","276.5","34.00","10.50","27.00","9.34","10.60","16.30","9.05","27.15","68.0","170.0","21.20","69.8","152.5","101.0","29.10","26.70","224.0","15.25","40.05","95.5","172.0","37.85","76.2","10.35","7.70","101.5","54.0","44.85","48.25","309.0","23.50","128.5","250.0","84.1","314.0","51.5","35.55","47.25"
"42.85","38.95","53.4","77.5","69.4","71.5","32.45","26.20","76.8","483.0","288.0","39.40","16.00","209.0","43.85","85.9","56.7","154.0","80.3","329.0","80.0","244.5","79.5","16.45","98.6","473.0","292.5","148.0","18.50","18.05","55.1","48.00","11.00","19.75","15.75","25.05","13.50","12.95","20.80","18.75","256.0","2745","109.5","16.10","78.1","86.7","16.10","69.8","46.25","74.9","12.05","38.45","34.60","17.50","360.5","201.5","32.45","72.3","272.5"," 9.98","28.50","31.80","54.3","148.5","48.45","23.45","12.70","23.65","39.05","252.5","512.0","32.10","33.80","64.1","44.95","27.10","27.50","345.5","23.80","59.6","6.83","10.85","45.60","14.25","20.70","23.90","80.3","49.05","39.75","38.35","99.4","90.0","55.8","79.8","105.0","59.3","26.85","103.5","17.60","12.90","67.2","22.70","47.55","16.90","15.30","34.25","23.05","322.0","165.5","276.5","34.00","10.45","26.95","9.33","10.60","16.30","9.04","27.15","67.9","170.0","21.15","69.9","152.5","101.0","29.10","26.70","223.5","15.20","40.05","95.5","172.0","37.85","76.2","10.35","7.70","102.0","54.0","44.85","48.35","309.0","23.50","128.5","250.5","84.2","314.0","51.5","35.55","47.25"
"42.85","39.00","53.4","77.4","69.4","71.4","32.50","26.20","76.8","483.0","288.0","39.45","16.00","209.0","43.85","85.8","56.7","154.0","80.2","329.0","79.9","245.0","79.4","16.45","98.6","473.5","292.0","148.0","18.50","18.05","55.1","48.00","11.00","19.70","15.75","25.05","13.45","12.90","20.80","18.70","256.0","2745","110.0","16.05","78.0","86.7","16.10","69.8","46.25","74.8","12.05","38.45","34.65","17.50","359.0","201.5","32.45","72.3","272.5"," 9.97","28.50","31.80","54.3","148.5","48.45","23.45","12.70","23.65","39.05","252.5","512.0","32.10","33.85","64.2","44.95","27.05","27.50","346.0","23.80","59.6","6.83","10.80","45.65","14.30","20.70","23.90","80.3","49.05","39.75","38.40","99.4","89.9","55.6","79.8","104.5","59.3","26.90","103.5","17.65","12.90","67.2","22.70","47.55","16.85","15.30","34.20","23.05","322.0","165.5","276.5","33.95","10.45","26.95","9.33","10.60","16.30","9.04","27.10","67.9","170.5","21.20","69.8","152.5","101.5","29.15","26.75","223.5","15.25","40.10","95.6","172.0","37.85","76.1","10.40","7.69","101.5","54.0","44.80","48.35","309.0","23.55","129.0","250.0","84.2","314.0","51.5","35.55","47.25"
"42.85","38.95","53.3","77.4","69.3","71.6","32.45","26.20","76.7","482.5","288.0","39.45","15.95","208.5","43.85","85.9","56.8","154.0","80.1","329.5","80.0","245.0","79.4","16.45","98.5","473.0","292.0","147.5","18.50","18.05","55.2","48.05","11.00","19.70","15.75","25.05","13.45","12.95","20.75","18.75","256.5","2745","109.5","16.05","78.1","86.7","16.15","69.8","46.25","74.8","12.05","38.45","34.65","17.50","360.0","202.0","32.45","72.3","272.5"," 9.97","28.50","31.80","54.5","149.0","48.45","23.45","12.70","23.65","39.05","252.5","511.0","32.10","33.80","64.2","44.95","27.05","27.50","345.0","23.80","59.7","6.83","10.85","45.65","14.25","20.75","23.95","80.3","49.05","39.75","38.40","99.5","89.7","55.8","79.9","104.5","59.4","26.90","104.0","17.65","12.90","67.2","22.70","47.55","16.85","15.25","34.20","23.10","322.0","165.5","277.0","33.95","10.45","26.95","9.34","10.60","16.30","9.06","27.15","67.9","170.5","21.20","70.0","152.5","101.0","29.10","26.70","223.5","15.25","40.05","95.5","172.0","37.85","76.1","10.40","7.70","102.0","54.1","44.80","48.30","309.5","23.50","129.0","250.0","84.2","314.0","51.5","35.55","47.20"
"42.85","38.95","53.4","77.5","69.3","71.5","32.50","26.20","76.7","483.0","288.0","39.40","15.95","208.5","43.85","85.9","56.9","154.0","80.1","329.0","80.0","244.5","79.5","16.40","98.6","473.5","292.0","147.5","18.50","18.10","55.2","48.00","11.00","19.65","15.75","25.00","13.50","12.95","20.80","18.70","256.0","2745","109.5","16.05","78.0","86.7","16.15","69.9","46.25","74.8","12.05","38.45","34.65","17.50","360.0","201.5","32.40","72.4","272.5"," 9.98","28.50","31.80","54.5","148.5","48.45","23.45","12.70","23.60","39.05","252.0","511.0","32.05","33.80","64.2","44.95","27.05","27.55","345.0","23.80","59.6","6.82","10.85","45.65","14.25","20.75","23.95","80.3","49.05","39.80","38.35","99.4","89.7","55.8","79.8","104.5","59.3","26.90","104.0","17.65","12.90","67.2","22.70","47.55","16.85","15.30","34.20","23.00","322.0","165.5","276.5","34.00","10.50","26.95","9.34","10.60","16.30","9.05","27.15","67.9","170.0","21.20","70.0","152.5","101.0","29.10","26.70","224.0","15.25","40.10","95.5","172.0","37.85","76.2","10.40","7.69","102.0","54.0","44.80","48.30","309.5","23.50","128.5","250.5","84.2","314.5","51.6","35.50","47.25"
"42.80","38.95","53.4","77.5","69.4","71.6","32.50","26.20","76.7","483.0","288.0","39.40","15.95","208.5","43.90","85.9","57.0","154.0","80.2","328.5","79.9","244.5","79.6","16.45","98.6","473.0","292.5","147.5","18.50","18.00","55.1","48.00","11.00","19.70","15.75","25.00","13.50","12.95","20.80","18.75","256.0","2745","109.5","16.05","78.0","86.7","16.15","69.8","46.25","74.8","12.10","38.50","34.60","17.50","360.0","202.0","32.40","72.3","273.0"," 9.97","28.50","31.80","54.3","149.0","48.50","23.45","12.70","23.60","39.05","252.5","511.0","32.05","33.80","64.2","44.95","27.05","27.50","345.0","23.80","59.6","6.82","10.85","45.60","14.25","20.75","23.90","80.3","49.10","39.75","38.40","99.4","89.7","55.8","79.8","105.0","59.4","26.90","104.0","17.60","12.90","67.1","22.70","47.55","16.85","15.25","34.20","23.00","322.0","165.5","276.5","34.00","10.45","27.00","9.33","10.60","16.30","9.05","27.10","68.0","170.0","21.20","70.0","152.5","101.0","29.10","26.75","224.0","15.25","40.10","95.5","172.5","37.85","76.1","10.40","7.69","101.5","54.1","44.75","48.30","309.0","23.50","129.0","250.5","84.2","314.0","51.6","35.50","47.25"
"42.80","38.95","53.3","77.6","69.4","71.3","32.50","26.25","76.7","483.0","288.0","39.45","16.00","209.0","43.90","85.8","56.8","154.0","80.1","328.5","80.0","244.5","79.7","16.45","98.6","473.0","292.0","147.5","18.45","18.00","55.2","48.05","11.00","19.65","15.75","25.00","13.50","12.90","20.75","18.75","256.5","2740","109.5","16.00","78.1","86.8","16.15","69.9","46.30","74.9","12.05","38.40","34.65","17.50","360.0","201.5","32.45","72.3","273.0"," 9.97","28.35","31.80","54.4","149.0","48.45","23.45","12.70","23.65","39.05","252.5","511.0","32.05","33.80","64.2","44.95","27.10","27.50","345.5","23.80","59.6","6.83","10.85","45.60","14.25","20.75","23.85","80.3","49.10","39.75","38.35","99.4","89.9","55.8","79.9","105.0","59.3","26.90","104.0","17.60","12.90","67.2","22.75","47.55","16.85","15.25","34.20","23.00","322.0","165.5","277.0","33.95","10.50","26.95","9.33","10.60","16.30","9.05","27.10","68.0","170.0","21.15","69.8","152.5","101.5","29.10","26.70","223.5","15.25","40.05","95.5","172.5","37.90","76.2","10.40","7.68","101.5","54.0","44.75","48.30","309.0","23.45","129.5","251.0","84.1","314.0","51.6","35.50","47.25"
"42.80","38.95","53.4","77.6","69.3","71.4","32.45","26.20","76.7","483.0","288.0","39.45","15.95","209.0","43.90","85.9","56.6","154.0","80.1","329.0","79.9","244.5","79.7","16.40","98.6","473.5","292.0","148.0","18.50","18.00","55.1","48.00","11.00","19.75","15.75","25.05","13.50","12.90","20.80","18.70","256.0","2740","109.5","16.00","78.0","86.8","16.15","69.9","46.25","74.9","12.05","38.40","34.60","17.50","359.5","202.0","32.45","72.3","273.0"," 9.97","28.35","31.75","54.4","149.0","48.45","23.45","12.70","23.60","39.05","252.5","511.0","32.05","33.80","64.2","44.95","27.05","27.50","345.5","23.80","59.6","6.83","10.85","45.65","14.25","20.75","23.85","80.3","49.10","39.80","38.40","99.4","89.9","55.8","79.9","104.5","59.3","26.85","104.0","17.60","12.90","67.2","22.70","47.55","16.85","15.30","34.20","23.05","322.0","165.5","277.0","33.90","10.45","26.95","9.33","10.60","16.30","9.05","27.10","68.0","170.5","21.15","69.9","152.5","101.5","29.10","26.75","224.0","15.25","40.05","95.5","172.0","37.90","76.2","10.40","7.69","102.0","54.0","44.70","48.30","309.0","23.50","129.5","250.5","84.1","314.0","51.6","35.60","47.25"
