"41.15","38.10","50.20","74.8","65.1","66.3","31.45","26.65","74.1","452.5","300.0","38.15","15.70","178.5","38.05","86.0","47.25","132.5","86.0","334.0","78.0","235.5","77.3","18.45","94.2","486.0","254.5","153.0","17.95","17.50","50.30","45.60","10.25","19.45","15.35","23.80","12.80","12.90","20.35","18.50","239.0","2350","111.5","16.85","76.8","76.2","16.20","65.8","40.20","66.4","12.25","38.00","31.55","17.95","311.0","175.5","29.60","75.9","269.0","9.83","28.05","30.70","55.5","154.5","53.1","23.45","13.45","24.05","38.95","260.0","444.5","33.40","33.70","62.6","46.45","27.25","28.00","291.0","23.40","48.15","6.77","10.45","46.55","14.95","20.30","21.25","82.6","47.40","37.45","34.25","103.5","87.2","51.5","71.0","111.0","63.3","27.20","98.8","16.80","12.60","64.8","24.45","49.05","17.15","16.20","32.25","24.60","325.0","163.5","293.0","33.30","10.30","26.10","9.18","10.55","16.20","8.93","27.45","66.5","179.5","23.20","62.6","159.5","103.5","30.05","28.20","209.0","17.10","37.05","88.4","181.5","37.90","75.1","10.30","8.00"," 99.9","52.6","40.95","44.10","335.0","19.55","96.5","223.0","82.0","278.0","50.30","36.05","49.50"
"41.15","38.10","50.20","74.8","65.2","66.3","31.45","26.70","74.1","452.5","300.0","38.15","15.70","178.5","38.10","86.0","47.20","132.5","86.0","333.5","77.9","235.5","77.3","18.40","94.2","486.5","254.5","153.0","18.00","17.50","50.20","45.55","10.20","19.40","15.35","23.80","12.80","12.90","20.35","18.45","239.0","2350","111.0","16.80","76.9","76.2","16.20","65.9","40.15","66.4","12.30","37.95","31.50","17.95","311.0","175.0","29.60","75.9","269.0","9.83","28.05","30.70","55.5","154.5","53.0","23.50","13.45","24.10","38.95","260.0","444.0","33.40","33.65","62.6","46.50","27.25","28.00","291.0","23.40","48.15","6.77","10.40","46.55","14.95","20.35","21.25","82.6","47.40","37.45","34.25","103.5","87.2","51.5","71.0","111.0","63.3","27.15","98.8","16.80","12.60","64.8","24.50","49.10","17.15","16.25","32.30","24.65","325.0","163.5","293.0","33.30","10.30","26.15","9.17","10.55","16.20","8.92","27.45","66.5","179.5","23.15","62.6","159.5","103.0","30.05","28.15","208.5","17.10","37.05","88.4","181.5","37.90","75.1","10.30","8.01"," 99.9","52.6","40.95","44.05","334.5","19.55","96.6","223.0","82.0","278.0","50.30","36.05","49.50"
"41.15","38.15","50.20","74.7","65.2","66.3","31.45","26.65","74.2","452.5","300.5","38.10","15.65","178.5","38.10","86.0","47.25","133.0","85.9","335.0","78.0","235.0","77.3","18.45","94.2","486.5","255.0","153.0","18.00","17.50","50.30","45.55","10.20","19.40","15.35","23.80","12.85","12.90","20.35","18.50","239.5","2345","111.0","16.80","76.8","76.3","16.20","65.9","40.15","66.4","12.35","38.00","31.50","17.95","311.5","175.0","29.60","75.8","269.5","9.83","28.10","30.70","55.5","154.5","53.0","23.50","13.40","24.10","38.95","260.0","445.0","33.40","33.70","62.6","46.50","27.25","28.05","291.0","23.35","48.15","6.77","10.45","46.55","15.00","20.30","21.25","82.6","47.40","37.45","34.25","103.5","87.2","51.5","71.0","111.0","63.2","27.20","98.8","16.80","12.60","64.8","24.50","49.10","17.15","16.25","32.30","24.70","325.0","163.5","293.0","33.40","10.30","26.15","9.17","10.55","16.20","8.93","27.45","66.5","179.5","23.20","62.6","159.5","103.5","30.00","28.15","208.5","17.05","37.05","88.4","182.0","37.90","75.1","10.30","7.99"," 99.9","52.6","40.95","44.00","335.0","19.55","96.6","223.0","82.0","278.0","50.30","36.10","49.55"
"41.15","38.15","50.20","74.8","65.1","66.4","31.45","26.65","74.2","455.0","300.0","38.15","15.70","178.5","38.10","86.0","47.30","133.0","86.0","335.0","77.9","235.0","77.3","18.45","94.2","486.5","254.5","152.5","18.00","17.50","50.20","45.55","10.25","19.45","15.35","23.80","12.85","12.90","20.35","18.50","239.5","2345","111.0","16.85","76.9","76.3","16.20","65.9","40.10","66.4","12.30","38.05","31.50","17.95","311.5","175.0","29.60","75.8","269.5","9.83","28.10","30.70","55.4","154.5","53.1","23.50","13.45","24.10","38.95","260.0","445.0","33.40","33.70","62.6","46.50","27.25","28.05","291.0","23.35","48.15","6.77","10.45","46.50","15.00","20.35","21.25","82.6","47.45","37.45","34.25","103.0","87.2","51.5","71.0","111.0","63.3","27.15","98.8","16.80","12.60","64.8","24.45","49.10","17.15","16.20","32.30","24.60","325.0","163.5","293.0","33.35","10.30","26.10","9.18","10.55","16.20","8.92","27.45","66.5","179.5","23.20","62.6","159.5","103.5","30.00","28.15","208.5","17.10","37.05","88.4","182.0","37.85","75.1","10.30","7.98","100.0","52.7","40.95","43.90","335.0","19.55","96.5","223.0","82.0","278.0","50.30","36.10","49.50"
"41.20","38.10","50.20","74.8","65.2","66.4","31.50","26.70","74.2","455.0","300.0","38.15","15.70","178.0","38.10","86.0","47.30","132.5","86.0","335.0","77.9","235.5","77.3","18.45","94.2","486.5","255.0","153.0","17.95","17.50","50.30","45.60","10.25","19.40","15.40","23.80","12.80","12.90","20.35","18.50","239.5","2345","111.0","16.85","76.9","76.3","16.20","65.9","40.15","66.4","12.30","38.00","31.50","17.95","311.5","175.0","29.60","75.8","269.5","9.83","28.10","30.70","55.3","154.5","53.0","23.50","13.40","24.10","38.95","260.0","445.0","33.40","33.80","62.6","46.50","27.25","28.05","291.0","23.40","48.15","6.77","10.45","46.55","15.00","20.30","21.25","82.6","47.45","37.45","34.25","103.5","87.2","51.6","71.0","111.0","63.3","27.20","98.9","16.80","12.60","64.8","24.50","49.10","17.20","16.20","32.30","24.60","325.0","163.5","293.0","33.40","10.30","26.10","9.18","10.55","16.25","8.92","27.40","66.5","179.5","23.20","62.6","159.5","103.5","30.00","28.15","208.5","17.10","37.05","88.4","182.0","37.90","75.1","10.30","7.99"," 99.9","52.6","40.95","44.05","335.0","19.55","96.6","223.0","82.1","278.0","50.30","36.10","49.50"
"41.20","38.15","50.20","74.9","65.2","66.3","31.50","26.70","74.2","455.0","300.0","38.15","15.70","178.5","38.10","86.0","47.25","132.5","86.0","335.0","78.0","235.0","77.3","18.45","94.2","485.5","255.0","153.0","17.95","17.50","50.20","45.55","10.20","19.45","15.35","23.75","12.85","12.90","20.35","18.50","240.0","2345","111.0","16.85","76.9","76.3","16.20","65.9","40.25","66.3","12.30","38.00","31.50","17.95","311.5","175.5","29.60","75.9","269.5","9.83","28.15","30.80","55.4","154.5","53.0","23.45","13.45","24.10","38.95","259.5","445.0","33.40","33.95","62.6","46.50","27.25","28.05","291.0","23.40","48.15","6.78","10.45","46.55","15.00","20.30","21.30","82.6","47.45","37.50","34.25","103.5","87.2","51.6","71.0","111.0","63.3","27.20","98.9","16.80","12.60","64.8","24.50","49.10","17.20","16.20","32.25","24.70","325.0","163.5","293.0","33.35","10.30","26.15","9.18","10.55","16.20","8.92","27.45","66.5","179.0","23.15","62.6","159.5","103.5","30.00","28.10","208.5","17.10","37.05","88.4","182.0","37.90","75.2","10.30","8.00","100.0","52.7","40.95","44.10","335.0","19.55","96.6","222.5","82.0","277.5","50.40","36.10","49.50"
"41.20","38.25","50.20","74.9","65.3","66.3","31.50","26.65","74.2","455.5","300.0","38.15","15.70","178.5","38.10","86.0","47.30","132.5","86.0","334.5","78.0","235.5","77.4","18.45","94.2","486.0","255.0","153.0","18.00","17.50","50.20","45.55","10.20","19.40","15.40","23.80","12.80","12.90","20.35","18.50","239.5","2350","111.0","16.85","76.9","76.2","16.20","65.9","40.20","66.4","12.30","38.00","31.55","17.90","311.5","175.5","29.60","75.9","269.5","9.83","28.15","30.75","55.4","154.5","53.0","23.45","13.45","24.10","38.95","260.0","445.0","33.40","34.30","62.7","46.50","27.20","28.00","291.0","23.40","48.15","6.78","10.45","46.50","14.95","20.30","21.30","82.6","47.40","37.45","34.25","103.5","87.3","51.6","71.0","111.0","63.2","27.10","98.9","16.80","12.60","64.8","24.50","49.10","17.20","16.20","32.30","24.70","325.0","163.5","293.5","33.40","10.30","26.15","9.17","10.55","16.20","8.88","27.40","66.6","179.0","23.15","62.6","159.5","103.5","30.00","28.15","208.5","17.10","37.10","88.4","182.0","37.90","75.1","10.30","8.00","100.0","52.7","40.95","44.00","334.5","19.55","96.6","222.5","82.0","278.0","50.40","36.10","49.45"
"41.25","38.25","50.20","74.8","65.3","66.4","31.50","26.70","74.2","455.5","300.0","38.15","15.70","178.0","38.10","86.1","47.30","133.0","86.0","335.0","78.0","235.5","77.4","18.45","94.2","486.5","255.5","152.5","18.00","17.50","50.30","45.65","10.20","19.45","15.40","23.80","12.80","12.85","20.35","18.45","240.0","2350","111.5","16.85","76.9","76.3","16.20","66.0","40.25","66.4","12.30","37.95","31.55","17.90","311.5","175.5","29.60","75.9","270.0","9.83","28.15","30.80","55.5","154.5","53.1","23.45","13.45","24.10","38.95","260.0","445.0","33.40","34.25","62.7","46.50","27.25","28.05","291.0","23.35","48.15","6.78","10.45","46.55","15.00","20.30","21.30","82.6","47.45","37.50","34.25","103.5","87.4","51.6","71.0","111.0","63.3","27.20","99.0","16.80","12.60","64.8","24.55","49.10","17.20","16.20","32.30","24.70","325.0","163.5","294.0","33.35","10.30","26.15","9.17","10.55","16.25","8.91","27.45","66.6","179.0","23.20","62.6","159.5","104.0","30.05","28.15","209.0","17.10","37.10","88.5","181.5","37.95","75.1","10.35","8.00","100.0","52.7","40.95","44.00","334.5","19.55","96.7","223.0","82.1","278.0","50.40","36.10","49.45"
"41.30","38.30","50.30","74.8","65.3","66.4","31.50","26.70","74.2","456.0","300.0","38.15","15.60","178.5","38.10","86.1","47.30","133.0","86.0","335.0","78.0","235.0","77.5","18.45","94.2","487.0","256.0","153.0","18.00","17.50","50.30","45.65","10.25","19.40","15.40","23.80","12.85","12.90","20.40","18.50","240.0","2345","111.5","16.90","76.9","76.3","16.20","66.0","40.25","66.5","12.30","38.00","31.55","17.95","311.5","176.0","29.65","75.9","270.0","9.83","28.15","30.75","55.5","154.5","53.1","23.45","13.45","24.10","38.95","259.0","445.0","33.50","34.20","62.7","46.50","27.25","28.00","291.5","23.40","48.15","6.79","10.40","46.55","15.00","20.30","21.30","82.7","47.45","37.50","34.30","103.5","87.5","51.6","71.0","111.0","63.3","27.20","98.9","16.80","12.55","64.7","24.50","49.10","17.20","16.25","32.35","24.70","325.0","163.5","294.0","33.40","10.30","26.15","9.17","10.55","16.20","8.92","27.40","66.6","179.0","23.15","62.6","159.5","104.0","30.05","28.10","209.0","17.10","37.10","88.5","182.0","37.95","75.2","10.35","8.01","100.0","52.7","41.00","44.10","334.5","19.55","96.7","223.0","82.1","278.5","50.30","36.10","49.45"
"41.30","38.30","50.30","74.8","65.3","66.4","31.50","26.65","74.2","455.5","300.0","38.10","15.65","178.5","38.05","86.1","47.30","133.0","86.0","335.5","78.0","235.0","77.5","18.45","94.2","487.0","256.0","153.0","17.95","17.55","50.30","45.70","10.25","19.40","15.40","23.80","12.85","12.90","20.35","18.50","240.0","2350","111.0","16.90","76.8","76.4","16.20","66.0","40.30","66.5","12.30","38.00","31.55","17.90","311.5","176.0","29.60","76.0","270.0","9.83","28.10","30.75","55.3","154.5","53.1","23.50","13.40","24.05","38.90","259.0","445.0","33.45","34.10","62.7","46.50","27.20","28.00","291.5","23.40","48.15","6.78","10.45","46.55","14.95","20.30","21.30","82.7","47.45","37.45","34.25","103.5","87.5","51.5","71.0","111.0","63.3","27.20","98.9","16.80","12.55","64.7","24.50","49.10","17.15","16.25","32.40","24.75","325.0","163.5","294.0","33.40","10.30","26.15","9.15","10.55","16.20","8.92","27.45","66.6","178.5","23.20","62.7","159.5","104.0","30.00","28.10","208.5","17.10","37.10","88.5","181.5","37.95","75.1","10.35","8.00","100.0","52.7","41.00","44.15","334.5","19.55","96.7","223.0","82.0","278.5","50.30","36.05","49.45"
"41.30","38.25","50.30","74.7","65.3","66.3","31.50","26.70","74.3","455.5","300.0","38.15","15.65","178.0","38.05","86.2","47.30","133.0","86.0","335.5","78.0","235.0","77.5","18.40","94.1","487.0","256.0","152.5","17.95","17.55","50.30","45.65","10.20","19.45","15.40","23.80","12.80","12.90","20.35","18.50","240.0","2350","111.5","16.85","76.8","76.3","16.20","66.0","40.40","66.5","12.30","38.00","31.60","17.90","311.0","176.0","29.60","76.0","270.0","9.83","28.10","30.75","55.3","154.5","53.1","23.50","13.40","24.05","38.90","259.5","445.0","33.45","34.50","62.7","46.45","27.25","28.00","291.5","23.40","48.20","6.79","10.45","46.50","14.95","20.25","21.25","82.7","47.45","37.45","34.25","103.0","87.5","51.5","71.0","111.0","63.2","27.15","99.0","16.80","12.55","64.7","24.50","49.10","17.15","16.25","32.35","24.70","325.0","163.5","294.5","33.40","10.30","26.15","9.15","10.55","16.20","8.93","27.45","66.6","178.5","23.20","62.6","159.5","103.5","30.05","28.15","208.5","17.10","37.10","88.4","182.0","37.95","75.1","10.35","8.00","100.0","52.8","41.00","44.00","334.5","19.55","96.7","223.0","82.1","278.5","50.30","36.05","49.45"
"41.30","38.30","50.30","74.8","65.3","66.3","31.50","26.70","74.2","455.0","300.0","38.15","15.65","178.0","38.05","86.1","47.35","133.0","86.0","335.0","78.0","235.5","77.4","18.45","94.2","487.0","255.5","153.0","17.95","17.55","50.30","45.65","10.20","19.45","15.40","23.80","12.85","12.90","20.40","18.50","240.0","2350","111.0","16.85","76.9","76.4","16.20","66.1","40.40","66.5","12.30","38.00","31.60","17.90","311.5","175.5","29.60","75.9","270.0","9.83","28.10","30.75","55.3","154.5","53.1","23.50","13.45","24.05","38.90","259.5","445.0","33.45","35.00","62.7","46.50","27.25","28.00","291.5","23.35","48.20","6.79","10.45","46.50","15.00","20.30","21.25","82.7","47.45","37.50","34.30","103.5","87.5","51.6","71.0","111.0","63.2","27.20","99.0","16.80","12.55","64.8","24.50","49.10","17.20","16.25","32.35","24.75","325.0","163.5","294.5","33.40","10.30","26.15","9.17","10.55","16.20","8.93","27.40","66.6","179.0","23.20","62.6","159.5","103.5","30.05","28.10","208.5","17.10","37.10","88.5","182.0","37.90","75.2","10.35","7.98","100.0","52.8","40.90","44.00","334.0","19.55","96.7","222.5","82.1","279.0","50.30","36.05","49.40"
"41.30","38.25","50.20","74.8","65.3","66.2","31.45","26.65","74.3","455.0","300.0","38.10","15.65","178.5","38.10","86.1","47.35","133.0","86.0","335.5","77.9","235.5","77.4","18.40","94.1","486.5","255.0","153.0","18.00","17.55","50.20","45.70","10.25","19.45","15.40","23.80","12.80","12.90","20.40","18.50","240.0","2345","111.5","16.85","76.9","76.4","16.20","66.1","40.45","66.5","12.30","38.00","31.55","17.90","312.0","176.0","29.65","75.9","270.0","9.82","28.10","30.75","55.3","154.5","53.1","23.45","13.45","24.05","38.90","259.0","445.0","33.45","35.00","62.7","46.50","27.25","28.00","291.5","23.40","48.30","6.78","10.45","46.50","15.00","20.30","21.25","82.7","47.45","37.50","34.30","103.5","87.6","51.6","71.0","111.0","63.2","27.20","98.9","16.80","12.55","64.7","24.55","49.10","17.20","16.20","32.30","24.70","325.0","163.5","295.0","33.45","10.30","26.15","9.15","10.55","16.20","8.93","27.45","66.5","179.0","23.15","62.7","159.5","104.0","30.10","28.15","208.5","17.10","37.10","88.5","182.0","37.90","75.2","10.35","8.00","100.0","52.8","40.90","44.00","334.0","19.55","96.7","222.5","82.1","279.0","50.30","36.05","49.40"
"41.35","38.25","50.20","74.8","65.3","66.2","31.45","26.65","74.3","455.0","300.0","38.10","15.65","178.0","38.05","86.1","47.35","132.5","86.0","335.5","77.9","235.0","77.4","18.40","94.2","486.5","255.0","152.5","17.95","17.55","50.30","45.65","10.25","19.45","15.40","23.80","12.80","12.85","20.35","18.45","240.0","2345","111.5","16.85","76.8","76.3","16.20","66.0","40.40","66.4","12.25","38.00","31.55","17.90","312.0","175.5","29.65","75.9","270.0","9.83","28.10","30.75","55.2","154.5","53.1","23.45","13.45","24.05","38.90","259.0","444.5","33.45","34.90","62.7","46.50","27.25","28.00","291.5","23.40","48.30","6.78","10.45","46.50","14.95","20.30","21.25","82.7","47.45","37.50","34.25","103.0","87.5","51.6","71.0","111.5","63.1","27.15","98.9","16.80","12.55","64.7","24.50","49.15","17.15","16.25","32.30","24.75","325.0","163.5","295.0","33.45","10.30","26.15","9.15","10.55","16.20","8.93","27.45","66.5","179.0","23.15","62.6","159.5","103.5","30.05","28.15","208.5","17.10","37.05","88.4","182.0","37.90","75.1","10.30","7.98"," 99.9","52.7","40.90","43.95","334.0","19.55","96.7","222.5","82.1","279.0","50.30","36.05","49.40"
"41.35","38.30","50.10","74.8","65.2","66.2","31.45","26.65","74.3","455.0","300.0","38.10","15.65","178.5","38.10","86.2","47.35","132.5","86.1","335.5","78.0","235.5","77.4","18.45","94.1","486.5","255.0","153.0","17.95","17.55","50.30","45.65","10.20","19.45","15.40","23.80","12.85","12.90","20.35","18.50","239.5","2345","111.5","16.85","76.8","76.3","16.20","66.1","40.40","66.4","12.30","38.00","31.55","17.90","312.0","175.5","29.60","75.9","270.0","9.83","28.10","30.70","55.2","154.5","53.1","23.45","13.45","24.05","38.90","259.0","445.0","33.45","35.00","62.7","46.50","27.30","28.00","291.5","23.40","48.30","6.78","10.45","46.50","14.95","20.30","21.30","82.6","47.45","37.50","34.25","103.0","87.5","51.6","71.0","111.5","63.1","27.10","98.9","16.80","12.60","64.7","24.45","49.10","17.15","16.25","32.30","24.70","325.0","163.5","295.0","33.45","10.30","26.20","9.16","10.55","16.20","8.93","27.40","66.5","179.0","23.15","62.6","159.5","103.5","30.05","28.15","209.0","17.10","37.05","88.5","181.5","37.90","75.2","10.30","8.00"," 99.9","52.7","40.90","44.00","334.0","19.55","96.8","222.5","82.1","279.0","50.30","36.05","49.40"
"41.35","38.25","50.10","74.7","65.2","66.1","31.45","26.65","74.2","455.0","300.0","38.10","15.65","178.5","38.05","86.1","47.35","133.0","86.1","335.0","78.0","235.5","77.4","18.45","94.1","486.0","255.5","153.0","18.00","17.45","50.30","45.65","10.20","19.40","15.40","23.80","12.80","12.90","20.35","18.50","239.5","2340","111.0","16.85","76.8","76.3","16.20","66.1","40.35","66.5","12.30","38.00","31.60","17.90","312.0","175.5","29.60","75.9","270.0","9.83","28.05","30.70","55.3","154.5","53.1","23.50","13.45","24.05","38.90","258.5","445.0","33.45","35.00","62.7","46.50","27.35","28.00","291.5","23.35","48.30","6.79","10.40","46.45","15.00","20.25","21.25","82.6","47.50","37.50","34.25","103.0","87.6","51.6","71.0","111.5","63.2","27.20","99.0","16.80","12.60","64.7","24.45","49.10","17.15","16.25","32.30","24.70","325.0","163.5","295.0","33.45","10.30","26.20","9.16","10.50","16.20","8.93","27.40","66.5","179.0","23.20","62.7","159.5","103.5","30.10","28.15","208.5","17.10","37.05","88.5","182.0","37.90","75.1","10.30","7.98","100.0","52.7","40.90","44.00","334.5","19.55","96.6","223.0","82.1","279.0","50.30","36.05","49.40"
"41.40","38.25","50.10","74.8","65.2","66.1","31.45","26.65","74.3","455.0","299.5","38.10","15.65","178.0","38.05","86.1","47.40","132.5","86.0","335.5","78.0","235.5","77.4","18.45","94.1","486.5","255.5","153.0","18.00","17.50","50.20","45.65","10.25","19.45","15.40","23.80","12.85","12.85","20.40","18.50","240.0","2340","111.5","16.80","76.8","76.4","16.20","66.1","40.35","66.4","12.30","38.10","31.60","17.90","312.0","175.5","29.60","76.0","270.0","9.83","28.10","30.70","55.3","154.5","53.1","23.50","13.40","24.05","38.90","258.5","445.0","33.45","35.00","62.7","46.50","27.35","28.00","291.5","23.35","48.30","6.79","10.40","46.45","14.95","20.25","21.25","82.6","47.50","37.50","34.25","103.5","87.4","51.6","71.0","111.5","63.3","27.20","99.0","16.80","12.55","64.8","24.50","49.10","17.15","16.25","32.30","24.70","325.0","163.5","295.0","33.45","10.30","26.15","9.17","10.50","16.20","8.93","27.40","66.5","179.0","23.35","62.6","159.5","103.5","30.10","28.15","208.5","17.10","37.10","88.5","181.5","37.90","75.2","10.30","7.98"," 99.9","52.8","40.90","44.00","334.5","19.55","96.6","223.0","82.1","279.0","50.40","36.05","49.40"
"41.35","38.25","50.10","74.8","65.2","66.0","31.45","26.65","74.3","455.0","299.5","38.10","15.70","178.5","38.05","86.1","47.35","133.0","86.1","335.0","78.0","235.5","77.4","18.40","94.2","486.5","255.5","152.5","18.00","17.50","50.20","45.65","10.20","19.40","15.35","23.80","12.85","12.90","20.40","18.45","240.0","2340","111.0","16.85","76.7","76.4","16.20","66.0","40.35","66.4","12.25","38.10","31.60","17.90","311.5","175.5","29.60","76.0","270.0","9.83","28.10","30.70","55.3","154.5","53.1","23.50","13.40","24.05","38.95","258.5","445.0","33.45","35.00","62.7","46.50","27.35","28.00","291.5","23.40","48.30","6.79","10.40","46.45","14.95","20.25","21.25","82.6","47.50","37.45","34.25","103.5","87.5","51.5","71.0","111.5","63.3","27.20","99.0","16.80","12.55","64.8","24.45","49.10","17.10","16.20","32.35","24.60","325.0","163.5","296.0","33.45","10.30","26.20","9.16","10.50","16.20","8.93","27.40","66.6","179.0","23.40","62.6","159.5","103.5","30.10","28.15","208.5","17.10","37.10","88.5","181.5","37.85","75.2","10.30","7.99"," 99.9","52.8","40.90","43.90","333.5","19.50","96.5","223.0","82.1","279.0","50.30","36.05","49.40"
"41.35","38.25","50.20","74.8","65.3","66.0","31.40","26.60","74.2","455.0","299.5","38.10","15.70","178.5","38.10","86.1","47.35","132.5","86.0","334.5","77.9","235.5","77.3","18.40","94.2","486.0","255.5","153.0","17.95","17.55","50.10","45.65","10.20","19.45","15.40","23.80","12.85","12.90","20.35","18.45","240.0","2340","111.0","16.85","76.8","76.3","16.20","66.0","40.40","66.4","12.25","38.05","31.60","17.90","311.5","176.0","29.60","76.0","270.0","9.83","28.05","30.70","55.3","154.5","53.0","23.50","13.40","24.05","38.95","258.5","444.5","33.45","34.95","62.7","46.50","27.35","28.00","291.5","23.35","48.35","6.79","10.45","46.50","14.95","20.25","21.20","82.5","47.50","37.50","34.25","103.5","87.5","51.5","71.0","111.0","63.3","27.20","99.0","16.80","12.55","64.8","24.45","49.10","17.10","16.20","32.30","24.60","325.0","163.5","296.0","33.50","10.30","26.20","9.16","10.55","16.20","8.92","27.45","66.5","179.0","23.40","62.6","159.5","103.5","30.10","28.10","208.5","17.10","37.05","88.4","181.5","37.90","75.2","10.30","7.98","100.0","52.9","40.90","43.90","333.5","19.55","96.6","222.5","82.1","279.0","50.30","36.05","49.40"
"41.35","38.20","50.10","74.8","65.2","66.1","31.40","26.65","74.2","455.0","299.5","38.05","15.70","178.0","38.10","86.0","47.35","132.5","86.0","335.0","78.0","235.0","77.4","18.40","94.1","486.0","255.5","153.0","17.95","17.55","50.20","45.60","10.25","19.40","15.40","23.80","12.80","12.90","20.35","18.50","240.0","2340","111.5","16.80","76.7","76.3","16.20","66.0","40.35","66.4","12.30","38.10","31.60","17.90","312.0","176.0","29.60","76.0","270.0","9.83","28.00","30.70","55.3","154.5","53.0","23.50","13.45","24.00","38.95","258.5","444.5","33.40","35.00","62.7","46.45","27.35","28.00","291.5","23.35","48.40","6.79","10.40","46.50","14.95","20.30","21.25","82.5","47.50","37.50","34.25","103.5","87.4","51.5","71.0","111.0","63.2","27.20","98.9","16.80","12.55","64.8","24.45","49.10","17.10","16.25","32.30","24.60","325.0","163.5","297.0","33.50","10.30","26.15","9.16","10.55","16.20","8.92","27.45","66.6","179.0","23.40","62.6","159.5","103.5","30.10","28.15","208.5","17.10","37.10","88.4","181.5","37.90","75.2","10.30","8.00"," 99.9","52.9","41.00","43.90","333.5","19.50","96.5","222.5","82.1","279.0","50.30","36.00","49.40"
"41.35","38.20","50.20","74.8","65.2","66.1","31.40","26.70","74.3","455.0","299.5","38.10","15.70","178.0","38.10","86.1","47.40","132.5","86.0","335.0","77.9","235.0","77.4","18.40","94.2","486.5","255.5","153.0","17.95","17.55","50.20","45.60","10.20","19.40","15.40","23.80","12.80","12.85","20.40","18.45","240.0","2340","111.0","16.85","76.8","76.3","16.20","66.0","40.40","66.4","12.30","38.10","31.60","17.90","312.0","176.0","29.60","76.0","270.0","9.83","28.00","30.70","55.3","154.5","53.1","23.50","13.40","24.00","38.95","258.5","445.0","33.40","34.95","62.8","46.45","27.30","28.05","291.5","23.35","48.40","6.79","10.45","46.50","15.00","20.25","21.25","82.5","47.50","37.50","34.25","103.0","87.3","51.5","71.0","111.5","63.2","27.20","98.9","16.80","12.55","64.8","24.40","49.10","17.15","16.25","32.35","24.60","325.0","163.5","296.0","33.50","10.30","26.15","9.16","10.55","16.20","8.93","27.35","66.4","179.0","23.50","62.6","159.5","103.5","30.10","28.15","208.5","17.10","37.15","88.4","181.5","37.90","75.1","10.30","7.98"," 99.9","53.0","40.95","43.90","334.5","19.50","96.5","222.5","82.1","279.0","50.30","36.00","49.40"
"41.35","38.20","50.20","74.8","65.3","66.1","31.45","26.70","74.3","455.0","299.5","38.10","15.65","178.0","38.10","86.0","47.40","133.0","86.1","335.0","77.9","235.0","77.4","18.40","94.1","486.5","255.0","152.5","17.95","17.55","50.10","45.60","10.25","19.40","15.40","23.80","12.80","12.85","20.35","18.45","239.5","2340","111.5","16.85","76.8","76.3","16.20","65.9","40.35","66.3","12.30","38.15","31.60","17.90","312.0","175.5","29.55","76.0","270.0","9.83","28.00","30.70","55.2","154.5","53.0","23.50","13.45","24.00","38.95","258.5","445.0","33.40","34.95","62.8","46.45","27.30","28.05","291.5","23.40","48.40","6.80","10.45","46.50","15.00","20.25","21.30","82.4","47.50","37.50","34.25","103.0","87.3","51.5","71.0","111.5","63.3","27.20","99.0","16.80","12.55","64.8","24.40","49.15","17.10","16.25","32.35","24.70","325.0","163.5","296.0","33.50","10.30","26.20","9.16","10.55","16.20","8.92","27.40","66.3","179.0","23.65","62.6","159.5","103.5","30.15","28.15","208.5","17.10","37.20","88.4","181.5","37.90","75.2","10.30","7.98","100.0","52.9","40.95","43.95","334.5","19.50","96.6","222.5","82.0","279.0","50.30","36.00","49.35"
"41.40","38.25","50.10","74.8","65.3","66.0","31.45","26.70","74.2","455.0","299.5","38.10","15.70","178.0","38.10","86.0","47.30","132.5","86.1","335.0","77.9","235.0","77.4","18.40","94.1","486.5","255.5","152.5","18.00","17.45","50.20","45.60","10.25","19.40","15.40","23.80","12.85","12.90","20.30","18.45","239.0","2340","111.5","16.80","76.8","76.4","16.20","65.9","40.35","66.4","12.25","38.40","31.55","17.90","312.0","175.5","29.60","76.0","270.0","9.83","28.05","30.70","55.2","154.5","53.0","23.50","13.45","24.00","38.95","258.0","444.5","33.40","34.85","62.8","46.45","27.30","28.00","291.0","23.35","48.40","6.80","10.45","46.50","14.95","20.25","21.30","82.4","47.50","37.45","34.20","103.5","87.3","51.5","71.1","111.5","63.3","27.20","99.0","16.75","12.55","64.8","24.45","49.10","17.10","16.20","32.30","24.65","325.0","163.5","296.0","33.50","10.30","26.20","9.17","10.55","16.20","8.92","27.40","66.3","179.0","23.65","62.8","159.5","103.5","30.10","28.10","208.5","17.10","37.25","88.5","181.5","37.90","75.2","10.30","7.98","100.0","52.8","40.95","43.95","334.5","19.50","96.5","222.5","82.0","279.0","50.30","36.00","49.40"
