132.0,304.0,426.0,65.2,13.9,31.85,9.88,340.0,16.65,31.95,47.2,15.05,32.25,21.15,24.65,40.5,42.15,86.4,8.01,41.95,33.8,107.5,77.9,76.2,70.8,21.4,26.3,22.25,269.5,51.5,234.0,33.85,262.0,27.25,173.0,316.0,43.0,146.0,147.0,88.4,78.6,130.0,59.0,39.7,46.65,113.0,34.15,100.5,18.0,18.7,32.1,10.2,39.85,31.8,17.35,106.0,201.0,32.6,31.3,16.65,540.0,83.8,703.0,266.5,10.05,19.1,112.0,85.0,788.0,247.5,10.4,42.4,14.2,45.55,19.9,105.0,72.4,43.2,119.0,22.95,25.05,76.7,17.3,24.45,264.5,385.5,189.0,210.0,18.25,50.9,52.6,39.55,11.15,21.2,14.0,27.35,62.3,109.5,67.6,15.0,123.5,11.55,11.55,53.0,91.2,20.8,68.1,21.05,486.0,279.0,203.0,72.3,308.0,59.1,78.6,13.3,120.0,106.0,352.0,27.35,32.15,165.0,53.0,38.0,26.45,31.35,77.4,267.5,11.45,32.6,383.5,346.0,5235.0,54.6,348.0,137.0,146.0,24.85,210.0,145.5,54.9,22.15,86.0,106.0,8.97,38.5,47.1
132.0,303.5,425.5,65.0,13.9,31.85,9.88,340.0,16.65,31.95,47.2,15.05,32.25,21.15,24.6,40.5,42.15,86.4,8.01,42.0,33.8,108.0,77.8,76.2,70.8,21.35,26.3,22.2,270.5,51.6,234.0,33.85,262.0,27.25,172.5,316.0,43.05,146.0,146.5,88.4,78.7,130.0,59.0,39.7,46.65,113.0,34.05,100.5,18.05,18.7,32.1,10.2,39.9,31.8,17.35,106.0,200.5,32.55,31.3,16.65,540.0,83.8,703.0,266.5,10.05,19.1,112.5,85.1,789.0,247.5,10.4,42.45,14.2,45.55,19.95,105.0,72.4,43.3,119.0,22.95,25.05,76.7,17.3,24.4,264.5,385.5,189.0,210.0,18.3,50.9,52.6,39.7,11.15,21.2,14.0,27.35,62.4,109.5,67.6,15.0,123.5,11.5,11.6,53.0,91.1,20.85,68.1,21.05,485.5,279.0,203.0,72.2,308.0,59.1,78.6,13.3,120.5,105.5,351.0,27.3,32.15,165.0,52.9,38.15,26.4,31.35,77.4,268.0,11.45,32.6,383.0,348.0,5235.0,54.6,348.0,137.0,146.5,24.85,210.0,145.5,54.9,22.15,86.1,106.0,8.96,38.5,47.1
132.0,303.5,425.5,64.9,13.9,31.8,9.88,340.0,16.65,31.95,47.25,15.0,32.25,21.15,24.6,40.55,42.2,86.5,8.01,41.95,33.8,107.5,77.9,76.2,70.8,21.4,26.3,22.25,271.0,51.5,234.0,33.85,262.0,27.25,172.5,316.0,43.05,146.0,146.5,88.4,78.8,130.0,59.0,39.65,46.65,113.0,34.15,100.5,18.0,18.7,32.1,10.25,39.9,31.8,17.35,106.0,200.5,32.6,31.3,16.65,537.0,83.9,703.0,266.5,10.05,19.1,112.5,85.0,788.0,247.5,10.4,42.45,14.15,45.5,19.9,104.5,72.4,43.3,119.0,22.9,25.05,76.6,17.25,24.4,264.5,385.5,189.0,209.5,18.3,50.9,52.6,39.65,11.15,21.25,14.05,27.3,62.3,109.0,67.6,15.05,123.5,11.55,11.55,53.0,91.3,20.85,68.1,21.0,485.5,279.0,203.0,72.3,307.5,59.3,78.6,13.3,120.5,106.0,350.0,27.3,32.1,165.0,53.0,38.1,26.4,31.35,77.4,268.0,11.45,32.6,383.0,347.5,5235.0,54.6,348.0,137.0,146.5,24.9,210.0,145.5,54.9,22.2,86.1,105.5,8.96,38.5,47.05
132.5,303.5,425.5,65.0,13.9,31.8,9.9,340.0,16.65,31.95,47.3,15.0,32.25,21.15,24.6,40.6,42.1,86.4,8.01,41.95,33.8,107.5,77.9,76.2,70.9,21.4,26.3,22.25,271.0,51.5,234.0,33.9,262.0,27.25,172.5,316.0,43.0,146.0,146.0,88.4,78.8,130.0,59.0,39.7,46.65,113.0,34.15,100.0,18.05,18.65,32.1,10.2,39.9,31.8,17.35,106.0,200.5,32.55,31.25,16.65,536.0,83.8,703.0,266.0,10.05,19.15,112.5,85.1,786.0,248.0,10.4,42.45,14.2,45.5,19.9,104.5,72.4,43.25,119.0,22.95,25.05,76.6,17.25,24.4,265.0,385.5,189.0,210.5,18.25,50.9,52.7,39.55,11.15,21.2,14.0,27.35,62.2,109.0,67.5,15.0,123.5,11.55,11.6,53.0,91.2,20.85,68.0,21.0,486.0,279.0,203.0,72.2,308.0,59.2,78.7,13.3,120.5,106.0,350.0,27.3,32.15,165.5,53.0,38.05,26.4,31.35,77.4,267.5,11.45,32.6,383.5,345.0,5220.0,54.6,348.0,137.0,146.5,24.9,209.5,145.5,54.9,22.15,86.1,106.0,8.98,38.55,47.1
132.5,303.5,425.0,65.1,13.9,31.8,9.9,340.0,16.7,31.95,47.3,15.05,32.25,21.1,24.65,40.6,42.2,86.3,8.01,41.95,33.75,108.0,77.9,76.2,70.7,21.4,26.3,22.25,271.0,51.6,234.5,33.85,262.0,27.25,172.0,316.0,43.05,146.0,146.0,88.4,78.6,130.0,58.9,39.7,46.65,113.0,34.15,100.5,18.05,18.7,32.1,10.2,39.85,31.8,17.35,106.0,200.5,32.6,31.3,16.65,534.0,83.8,703.0,265.5,10.05,19.15,112.5,85.0,785.0,248.0,10.4,42.45,14.2,45.45,19.9,105.0,72.4,43.25,119.0,22.9,25.0,76.6,17.3,24.4,265.0,385.5,189.0,210.5,18.3,50.9,52.7,39.6,11.15,21.2,14.0,27.3,62.3,109.5,67.7,15.0,123.5,11.5,11.6,53.0,91.1,20.85,68.0,21.05,486.0,279.0,203.0,72.3,308.0,59.2,78.7,13.3,120.0,106.0,350.0,27.3,32.15,165.5,52.9,38.05,26.4,31.35,77.4,268.0,11.45,32.6,384.5,346.0,5225.0,54.6,348.0,137.0,146.5,24.9,209.0,145.5,54.8,22.1,86.1,105.5,8.98,38.55,47.1
132.0,303.5,426.0,65.0,13.95,31.8,9.89,340.0,16.7,31.95,47.25,15.05,32.25,21.1,24.6,40.55,42.2,86.4,8.01,41.95,33.8,108.0,77.9,76.2,70.7,21.4,26.3,22.25,271.0,51.5,235.0,33.85,262.0,27.25,172.5,316.0,43.0,146.0,146.0,88.4,78.7,130.0,59.0,39.65,46.65,113.0,34.15,100.5,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.6,31.3,16.65,534.0,83.8,703.0,265.5,10.05,19.15,112.5,85.0,786.0,248.0,10.4,42.4,14.2,45.45,19.9,105.0,72.4,43.25,119.0,22.9,25.05,76.6,17.3,24.4,265.0,385.0,189.0,210.5,18.3,50.9,52.7,39.6,11.15,21.2,14.05,27.35,62.2,109.5,67.6,15.0,123.5,11.5,11.55,53.0,91.2,20.85,68.0,21.05,486.0,279.0,203.0,72.3,308.0,59.2,79.0,13.3,120.0,106.0,350.0,27.3,32.15,165.0,52.9,38.05,26.4,31.35,77.4,267.5,11.45,32.6,385.5,345.5,5225.0,54.6,348.5,137.0,146.5,24.9,209.0,145.5,54.8,22.15,86.0,106.0,8.99,38.6,47.15
132.0,303.5,426.0,65.2,13.9,31.8,9.89,340.0,16.65,31.95,47.3,15.0,32.25,21.1,24.6,40.6,42.25,86.4,8.01,42.0,33.8,107.5,77.9,76.2,70.6,21.4,26.3,22.25,271.0,51.6,235.0,33.85,262.0,27.25,172.0,316.0,43.0,147.0,146.0,88.4,78.7,130.0,59.0,39.6,46.6,113.0,34.15,100.5,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.6,31.4,16.65,534.0,83.9,703.0,265.5,10.05,19.15,112.5,85.0,786.0,248.0,10.4,42.45,14.15,45.45,19.95,105.0,72.4,43.25,119.0,22.95,25.05,76.7,17.3,24.4,265.0,385.5,189.0,210.0,18.3,51.0,52.7,39.65,11.15,21.25,14.05,27.3,62.1,109.0,67.6,15.0,123.5,11.5,11.6,53.0,91.1,20.9,68.0,21.05,486.5,279.0,203.0,72.2,308.0,59.2,79.1,13.3,120.5,106.0,351.0,27.3,32.15,165.5,53.0,38.05,26.4,31.35,77.4,267.5,11.45,32.6,386.0,347.0,5225.0,54.6,348.5,137.0,146.5,24.9,209.0,145.5,54.8,22.15,86.2,106.0,8.99,38.6,47.15
132.0,303.5,426.0,65.2,13.95,31.8,9.9,340.0,16.7,31.95,47.3,15.0,32.25,21.1,24.65,40.6,42.2,86.4,8.01,42.0,33.8,107.5,77.8,76.2,70.5,21.4,26.3,22.2,271.0,51.6,234.0,33.8,262.0,27.25,172.5,316.0,43.0,147.0,146.0,88.3,78.7,130.0,59.0,39.65,46.7,113.0,34.1,100.0,18.0,18.65,32.1,10.2,39.9,31.8,17.35,106.0,200.5,32.55,31.4,16.65,534.0,83.9,703.0,265.5,10.1,19.1,113.0,85.0,781.0,247.5,10.4,42.45,14.15,45.45,19.95,105.0,72.3,43.25,119.5,22.95,25.05,76.6,17.25,24.4,265.5,385.5,189.0,210.0,18.25,51.0,52.7,39.65,11.15,21.25,14.05,27.35,62.1,109.0,67.6,15.05,123.5,11.5,11.6,53.0,91.0,20.85,68.0,21.0,487.0,279.0,203.0,72.2,308.0,59.2,79.2,13.3,120.5,106.0,351.5,27.3,32.15,165.0,52.9,38.0,26.4,31.3,77.4,267.0,11.45,32.6,385.5,343.5,5225.0,54.6,348.0,137.0,146.5,24.85,208.5,145.5,54.8,22.1,86.3,106.0,9.0,38.55,47.15
132.0,303.5,426.0,65.1,13.95,31.75,9.89,340.0,16.7,31.95,47.3,15.0,32.25,21.1,24.65,40.6,42.2,86.4,8.01,42.0,33.8,108.0,77.9,76.2,70.0,21.45,26.3,22.2,271.0,51.5,234.0,33.8,262.5,27.25,172.0,316.0,43.05,147.0,146.5,88.3,78.8,130.0,58.9,39.7,46.7,113.0,34.1,100.0,18.0,18.7,32.1,10.2,39.9,31.8,17.35,105.5,200.5,32.55,31.4,16.7,534.0,83.9,703.0,265.5,10.05,19.1,113.0,85.0,780.0,248.0,10.4,42.45,14.2,45.5,19.95,105.0,72.3,43.25,119.5,22.95,25.05,76.6,17.25,24.4,265.5,385.5,189.0,210.5,18.3,50.9,52.7,39.7,11.15,21.2,14.0,27.3,62.0,109.5,67.6,15.05,123.5,11.5,11.6,53.0,90.8,20.85,68.0,21.05,486.0,279.0,203.0,72.3,308.0,59.2,79.1,13.3,120.0,106.0,351.5,27.3,32.15,165.0,53.0,37.95,26.4,31.3,77.4,267.0,11.45,32.6,384.5,343.0,5225.0,54.6,348.5,137.0,146.0,24.9,207.0,145.5,54.8,22.1,86.5,106.0,8.99,38.55,47.15
132.0,303.5,426.0,65.2,14.0,31.75,9.89,340.0,16.7,31.95,47.3,15.0,32.25,21.1,24.6,40.6,42.15,86.3,8.01,42.0,33.8,108.0,77.9,76.2,70.2,21.45,26.3,22.25,271.0,51.5,234.5,33.75,262.5,27.25,172.0,316.0,43.05,147.0,146.5,88.3,78.8,130.0,58.9,39.7,46.7,113.0,34.15,100.0,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.6,31.35,16.7,534.0,83.8,703.0,265.5,10.05,19.1,112.5,85.0,782.0,248.0,10.4,42.45,14.15,45.5,19.95,105.0,72.4,43.25,119.5,22.95,25.05,76.7,17.25,24.4,265.5,385.5,189.5,210.0,18.25,50.9,52.8,39.8,11.15,21.25,14.05,27.3,62.1,109.5,67.6,15.0,123.5,11.5,11.6,53.0,90.7,20.85,68.0,21.05,486.5,278.5,203.0,72.3,308.0,59.2,79.1,13.3,120.5,106.0,351.0,27.3,32.1,165.0,52.9,38.0,26.45,31.3,77.4,267.5,11.45,32.6,384.5,342.0,5225.0,54.6,348.5,137.0,146.0,24.9,208.0,145.5,54.8,22.1,86.5,106.0,8.98,38.5,47.15
132.0,303.0,426.0,65.0,14.0,31.8,9.89,340.0,16.65,31.95,47.3,15.0,32.25,21.1,24.6,40.6,42.2,86.3,8.01,41.95,33.8,107.5,77.8,76.3,70.1,21.4,26.3,22.25,271.0,51.6,234.5,33.75,262.5,27.25,172.0,316.5,43.05,147.0,146.5,88.3,78.8,130.0,59.0,39.65,46.65,113.0,34.15,100.0,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.55,31.35,16.7,534.0,83.8,703.0,265.5,10.1,19.1,113.0,85.0,780.0,247.5,10.4,42.5,14.2,45.5,19.9,105.0,72.4,43.25,119.0,22.95,25.05,76.7,17.25,24.4,265.5,385.5,189.0,210.0,18.3,50.9,52.7,39.8,11.15,21.25,14.0,27.35,62.2,109.5,67.6,15.0,123.5,11.5,11.6,53.1,90.8,20.85,68.0,21.05,486.0,278.5,203.0,72.3,308.0,59.2,78.8,13.3,120.5,106.0,350.5,27.3,32.1,165.5,52.9,38.0,26.45,31.3,77.4,267.5,11.45,32.6,384.0,342.0,5225.0,54.6,348.0,137.0,146.0,24.9,207.5,145.5,54.8,22.15,86.6,106.0,8.98,38.45,47.15
132.0,303.0,426.0,65.0,14.0,31.8,9.89,339.5,16.65,31.95,47.25,15.0,32.25,21.1,24.6,40.55,42.2,86.4,8.01,41.95,33.8,107.5,77.9,76.1,70.1,21.4,26.3,22.2,271.0,51.5,234.5,33.75,262.5,27.25,172.0,316.0,43.05,147.0,146.0,88.3,78.8,130.0,59.0,39.65,46.6,113.0,34.1,99.7,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.6,31.4,16.7,534.0,83.8,703.0,265.5,10.05,19.1,112.5,85.1,780.0,248.0,10.4,42.5,14.2,45.5,19.9,105.0,72.4,43.25,119.5,22.9,25.05,76.6,17.25,24.4,265.0,385.5,189.0,210.0,18.3,50.9,52.6,39.85,11.15,21.25,14.0,27.35,62.1,109.5,67.6,15.0,123.5,11.55,11.55,53.0,91.0,20.85,68.0,21.05,485.0,278.5,203.0,72.3,307.5,59.2,79.0,13.3,120.5,106.0,350.0,27.3,32.1,165.0,52.9,38.0,26.4,31.3,77.4,267.5,11.45,32.6,384.0,338.0,5215.0,54.6,348.5,137.0,146.0,24.9,207.0,145.5,54.8,22.1,86.3,106.0,8.97,38.45,47.15
132.5,303.0,426.5,65.0,13.95,31.8,9.89,339.5,16.65,31.95,47.25,15.0,32.25,21.1,24.6,40.65,42.15,86.3,8.01,41.95,33.8,108.0,77.9,76.1,70.1,21.35,26.35,22.25,271.0,51.6,234.5,33.75,262.5,27.25,172.0,316.0,43.05,147.0,146.5,88.3,78.7,130.0,59.0,39.65,46.45,113.0,34.1,99.6,18.0,18.7,32.1,10.2,39.9,31.8,17.3,106.0,200.5,32.55,31.35,16.7,534.0,83.8,703.0,265.0,10.05,19.1,112.5,85.0,780.0,248.0,10.4,42.5,14.2,45.45,19.9,105.0,72.4,43.25,119.5,22.95,25.0,76.7,17.25,24.4,265.5,385.5,189.5,210.0,18.3,50.9,52.6,39.95,11.1,21.25,14.0,27.35,62.1,109.5,67.5,15.05,123.0,11.5,11.6,53.0,90.9,20.85,67.9,21.05,483.5,278.5,203.0,72.4,307.5,59.2,79.0,13.3,120.0,105.5,348.0,27.3,32.1,165.0,52.9,38.0,26.4,31.3,77.4,268.0,11.45,32.6,384.0,339.5,5210.0,54.6,348.5,137.5,145.5,24.9,207.0,145.5,54.9,22.1,86.4,106.0,8.99,38.5,47.15
132.5,303.0,426.5,65.1,14.0,31.8,9.9,340.0,16.65,31.95,47.25,15.0,32.25,21.1,24.65,40.6,42.1,86.3,8.02,41.9,33.8,108.0,77.8,76.1,70.2,21.4,26.3,22.25,271.0,51.6,234.5,33.75,262.5,27.25,172.5,316.0,43.0,147.0,146.5,88.3,78.8,130.0,59.0,39.65,46.45,113.0,34.05,99.8,18.0,18.7,32.15,10.25,39.9,31.85,17.3,106.0,200.5,32.6,31.4,16.7,534.0,83.8,703.0,265.0,10.05,19.1,112.5,84.9,780.0,248.0,10.4,42.5,14.15,45.45,19.9,105.0,72.4,43.25,119.0,22.95,25.0,76.7,17.25,24.4,265.0,385.5,189.0,210.0,18.25,50.9,52.6,40.0,11.1,21.25,14.05,27.35,62.2,110.0,67.5,15.0,123.5,11.55,11.6,53.0,90.9,20.85,67.9,21.05,482.0,278.5,203.0,72.4,307.5,59.2,79.0,13.35,120.0,106.0,347.0,27.3,32.1,165.0,52.9,38.0,26.4,31.3,77.4,267.5,11.45,32.6,383.5,340.5,5215.0,54.5,348.0,137.5,145.5,24.9,207.5,145.5,54.9,22.15,86.4,106.0,8.99,38.5,47.15
132.5,303.0,426.5,65.1,14.0,31.8,9.89,339.5,16.65,31.95,47.25,15.0,32.2,21.15,24.6,40.65,42.2,86.4,8.01,41.9,33.8,108.0,77.9,76.1,70.2,21.4,26.3,22.25,271.0,51.6,235.0,33.75,262.5,27.25,172.0,316.0,43.0,147.0,146.0,88.3,78.8,130.0,59.0,39.7,46.5,113.0,34.1,99.8,18.0,18.7,32.15,10.25,39.9,31.85,17.25,106.5,201.0,32.6,31.45,16.7,534.0,83.8,703.0,265.0,10.05,19.1,112.5,84.9,781.0,247.5,10.4,42.5,14.2,45.45,19.9,105.0,72.5,43.25,119.0,22.9,25.0,76.7,17.3,24.4,265.5,385.5,189.5,210.0,18.3,50.9,52.7,39.85,11.1,21.3,14.0,27.35,62.2,110.0,67.6,15.0,123.5,11.5,11.6,53.0,90.8,20.85,67.9,21.05,483.5,278.0,203.0,72.4,307.5,59.2,79.1,13.3,120.5,106.0,348.0,27.3,32.1,165.0,52.9,38.0,26.4,31.3,77.4,267.5,11.5,32.6,383.5,338.5,5215.0,54.6,348.0,137.5,146.0,24.9,208.0,145.5,54.8,22.1,86.4,106.0,8.98,38.5,47.15
132.0,302.5,426.5,65.0,14.0,31.8,9.89,339.5,16.65,31.95,47.25,15.0,32.2,21.15,24.6,40.65,42.15,86.4,8.01,42.0,33.8,108.0,77.8,76.2,70.2,21.35,26.3,22.25,271.0,51.5,235.5,33.8,262.5,27.25,172.0,316.0,43.05,147.0,146.0,88.3,78.8,130.0,59.0,39.65,46.45,113.0,34.1,99.8,18.0,18.7,32.15,10.2,39.9,31.85,17.25,106.0,201.0,32.6,31.55,16.7,534.0,83.8,703.0,265.0,10.05,19.1,112.5,84.9,783.0,248.0,10.4,42.5,14.15,45.4,19.9,105.0,72.5,43.25,119.5,22.95,25.0,76.8,17.3,24.4,265.0,385.5,189.5,210.5,18.25,51.0,52.7,39.95,11.15,21.3,14.0,27.3,62.2,110.5,67.6,15.0,123.5,11.55,11.6,53.0,90.8,20.85,68.0,21.0,483.5,278.0,203.0,72.4,307.0,59.2,79.0,13.3,120.5,106.0,347.5,27.35,32.1,165.0,53.0,38.0,26.4,31.3,77.4,268.0,11.5,32.6,383.5,342.0,5215.0,54.6,348.0,137.5,146.0,24.9,208.0,145.5,54.8,22.1,86.3,106.0,8.99,38.5,47.15
132.0,302.0,426.5,65.0,14.0,31.8,9.9,339.5,16.65,31.95,47.25,15.0,32.25,21.1,24.6,40.65,42.05,86.3,8.01,41.95,33.8,108.0,77.9,76.3,70.1,21.35,26.25,22.2,271.0,51.6,235.5,33.8,262.5,27.25,172.5,316.0,43.05,147.0,146.0,88.3,78.7,130.0,59.0,39.7,46.5,113.0,34.1,99.8,18.0,18.7,32.15,10.2,39.9,31.85,17.25,106.5,201.0,32.6,31.55,16.7,534.0,83.9,703.0,265.0,10.05,19.05,113.0,85.0,784.0,247.5,10.4,42.5,14.15,45.4,19.95,105.0,72.5,43.25,119.5,22.9,25.0,76.8,17.3,24.4,265.0,385.5,189.0,210.5,18.25,50.9,52.7,39.95,11.15,21.3,14.0,27.35,62.2,110.5,67.5,15.0,123.5,11.5,11.6,53.0,90.7,20.85,67.9,21.0,484.0,278.0,203.0,72.4,307.5,59.2,79.1,13.3,120.0,105.5,347.5,27.3,32.1,165.0,53.0,38.05,26.35,31.3,77.4,268.0,11.5,32.6,383.0,343.0,5215.0,54.6,348.0,137.5,146.5,24.9,208.0,145.5,54.8,22.1,86.3,106.0,8.99,38.5,47.2
132.0,302.0,426.5,65.1,14.0,31.75,9.89,339.5,16.65,31.95,47.25,15.0,32.2,21.2,24.7,40.7,42.05,86.4,8.01,41.95,33.8,108.0,77.9,76.3,70.1,21.35,26.25,22.25,271.0,51.5,235.5,33.8,262.5,27.25,172.5,316.0,43.05,147.0,146.0,88.3,78.6,130.0,58.9,39.7,46.5,112.5,34.05,99.8,18.0,18.7,32.15,10.2,39.9,31.85,17.3,106.5,201.0,32.65,31.55,16.7,534.0,83.9,703.0,265.0,10.05,19.1,113.0,84.9,782.0,247.5,10.4,42.5,14.2,45.4,19.95,105.0,72.5,43.3,119.5,22.9,25.0,76.7,17.25,24.4,265.0,385.5,189.0,210.5,18.3,50.9,52.6,39.85,11.15,21.3,14.0,27.3,62.2,110.0,67.6,15.05,123.5,11.55,11.55,53.0,90.8,20.9,67.9,21.0,483.0,278.0,203.0,72.5,308.0,59.1,79.2,13.3,120.5,106.0,348.0,27.35,32.1,164.5,53.1,38.05,26.35,31.25,77.4,268.0,11.45,32.6,383.5,340.5,5215.0,54.6,348.0,137.0,146.5,24.9,208.0,146.0,54.8,22.15,86.2,106.0,8.99,38.5,47.2
132.0,302.0,426.5,65.1,14.0,31.8,9.89,339.5,16.65,31.95,47.25,15.0,32.2,21.15,24.6,40.75,42.1,86.4,8.0,41.95,33.8,107.5,77.9,76.3,70.1,21.35,26.25,22.25,271.0,51.5,235.5,33.8,262.5,27.25,172.5,316.5,43.05,147.0,146.0,88.3,78.7,130.0,58.9,39.7,46.45,112.5,34.1,99.8,18.0,18.65,32.15,10.25,39.9,31.85,17.3,106.5,201.0,32.65,31.55,16.75,534.0,83.9,703.0,265.0,10.05,19.1,113.0,84.9,782.0,248.0,10.4,42.5,14.2,45.4,19.95,105.0,72.5,43.25,120.0,22.95,25.0,76.8,17.25,24.4,264.5,385.5,189.5,210.5,18.25,51.0,52.6,39.9,11.15,21.3,14.0,27.35,62.2,109.5,67.6,15.0,123.5,11.5,11.6,53.0,90.9,20.85,67.9,21.0,482.5,278.0,203.0,72.5,307.5,59.2,79.2,13.3,120.0,106.0,348.5,27.35,32.1,164.5,53.1,38.05,26.35,31.25,77.4,270.0,11.45,32.6,383.5,341.0,5210.0,54.6,348.0,137.5,146.5,24.85,208.0,146.0,54.7,22.15,86.2,106.0,9.0,38.5,47.2
132.0,302.0,426.5,65.1,14.0,31.8,9.89,339.0,16.65,31.95,47.25,15.0,32.2,21.15,24.55,40.85,42.1,86.4,8.0,41.95,33.8,108.0,77.9,76.3,70.1,21.4,26.25,22.25,270.5,51.6,235.5,33.8,262.5,27.25,172.5,316.5,43.05,147.0,146.5,88.3,78.7,130.0,59.0,39.65,46.5,112.5,34.05,99.8,18.0,18.7,32.15,10.2,39.9,31.85,17.3,106.0,201.5,32.6,31.45,16.75,534.0,83.9,703.0,265.5,10.05,19.1,112.5,85.0,780.0,248.0,10.4,42.5,14.2,45.4,19.9,105.0,72.5,43.25,119.5,22.95,25.0,76.7,17.25,24.4,265.0,385.5,189.5,210.5,18.25,50.9,52.7,40.0,11.1,21.3,14.0,27.3,62.3,109.5,67.5,15.0,123.5,11.55,11.6,53.0,91.0,20.9,67.9,21.0,482.5,278.0,203.0,72.5,308.0,59.1,79.2,13.3,120.0,106.0,348.5,27.3,32.05,164.5,53.0,38.0,26.4,31.25,77.4,271.0,11.45,32.6,383.5,340.5,5210.0,54.6,347.5,137.5,146.5,24.9,207.5,146.5,54.7,22.1,86.3,106.0,8.98,38.5,47.2
132.0,302.0,426.5,65.0,14.0,31.8,9.89,339.0,16.65,31.95,47.25,15.0,32.2,21.15,24.55,40.6,42.15,86.4,8.01,41.95,33.8,108.0,77.9,76.3,70.1,21.4,26.25,22.25,270.5,51.6,235.5,33.8,262.5,27.25,172.5,316.5,43.05,147.0,146.5,88.3,78.6,130.0,59.0,39.7,46.5,112.5,34.1,99.8,18.0,18.7,32.1,10.2,39.85,31.85,17.3,106.5,201.5,32.65,31.45,16.7,534.0,83.8,700.0,265.5,10.05,19.15,112.5,85.0,782.0,247.5,10.4,42.5,14.2,45.45,19.95,105.0,72.5,43.25,119.5,22.95,25.0,76.7,17.25,24.4,264.5,385.5,189.0,210.5,18.25,50.9,52.7,39.95,11.15,21.3,14.0,27.35,62.2,109.5,67.5,15.0,123.5,11.5,11.6,53.0,91.3,20.9,67.9,21.05,480.5,278.0,203.0,72.5,308.0,59.1,79.3,13.3,120.5,106.0,349.0,27.3,32.05,164.5,53.0,38.0,26.4,31.25,77.4,270.0,11.45,32.6,383.5,342.0,5215.0,54.6,347.0,137.5,146.5,24.9,207.0,146.5,54.7,22.15,86.2,106.0,8.99,38.45,47.25
132.5,302.5,426.5,65.0,14.0,31.85,9.88,339.0,16.65,31.95,47.25,15.0,32.2,21.1,24.6,40.6,42.15,86.4,8.0,41.95,33.8,107.5,78.0,76.3,70.0,21.4,26.3,22.25,270.5,51.5,235.5,33.8,262.5,27.25,172.5,316.0,43.05,147.0,146.5,88.3,78.6,130.0,58.9,39.7,46.5,113.0,34.1,99.8,18.0,18.7,32.1,10.2,39.85,31.85,17.3,106.5,201.5,32.6,31.45,16.7,534.0,83.9,700.0,265.5,10.05,19.1,112.5,85.0,781.0,248.0,10.4,42.5,14.2,45.4,19.9,105.0,72.5,43.25,119.5,22.9,25.0,76.7,17.25,24.4,265.0,385.5,188.0,210.5,18.3,51.0,52.7,39.9,11.15,21.3,14.0,27.3,62.3,110.0,67.5,15.0,123.5,11.55,11.6,53.0,91.6,20.9,67.9,21.05,479.5,278.0,203.0,72.5,308.0,59.1,79.3,13.3,120.5,106.0,348.5,27.3,32.05,165.0,52.9,38.0,26.4,31.25,77.4,269.5,11.5,32.6,383.5,340.0,5205.0,54.6,348.0,137.5,146.5,24.9,207.0,146.5,54.6,22.15,86.2,106.0,8.99,38.45,47.25
132.5,302.0,426.5,65.0,13.95,31.85,9.88,339.0,16.65,31.95,47.25,15.05,32.2,21.15,24.6,40.6,42.1,86.4,8.0,41.95,33.8,108.0,77.9,76.3,70.0,21.4,26.25,22.25,270.5,51.6,235.5,33.8,262.5,27.25,172.5,316.0,43.05,147.0,146.0,88.3,78.6,130.0,58.9,39.7,46.5,113.0,34.1,99.8,18.05,18.65,32.1,10.2,39.85,31.85,17.3,106.5,201.5,32.6,31.5,16.7,534.0,83.9,702.0,265.5,10.05,19.15,112.5,85.0,782.0,248.0,10.4,42.5,14.2,45.4,19.95,105.0,72.5,43.25,119.5,22.95,25.0,76.7,17.3,24.4,265.0,385.5,188.0,210.0,18.25,51.0,52.7,39.85,11.1,21.3,14.0,27.3,62.2,110.0,67.6,15.0,123.0,11.5,11.6,53.0,91.6,20.85,67.9,21.0,480.0,278.0,203.0,72.5,308.0,59.2,79.2,13.3,120.0,106.0,348.0,27.3,32.1,164.5,52.9,38.0,26.4,31.3,77.4,270.0,11.45,32.6,383.5,339.0,5195.0,54.6,347.5,137.5,146.5,24.9,207.5,146.5,54.6,22.15,86.1,106.0,8.99,38.4,47.25
