127.0,392.0,421.5,78.7,15.8,36.65,11.2,497.5,18.1,31.85,50.4,15.05,35.95,17.5,22.55,37.0,29.05,71.8,92.5,9.33,37.5,32.95,112.5,78.9,87.1,23.3,26.8,27.25,393.5,44.4,37.05,252.0,30.2,135.0,413.5,38.9,155.0,135.0,90.0,69.4,160.0,68.4,46.9,89.5,118.5,33.65,104.0,16.85,17.1,38.7,10.15,42.05,32.45,15.25,136.0,286.0,42.95,30.2,32.45,17.25,525.0,94.2,514.0,648.0,296.0,8.68,20.6,103.0,50.7,80.4,411.5,254.0,9.57,48.6,13.0,53.0,19.95,116.0,74.0,38.4,108.0,21.65,26.0,81.0,15.75,23.0,272.0,69.0,389.0,164.5,178.0,17.3,51.9,54.3,23.2,10.55,19.45,13.35,25.2,67.1,89.7,77.0,14.05,120.0,12.6,10.1,59.7,103.0,21.8,74.4,20.0,230.5,278.0,220.0,63.5,295.0,55.3,84.2,13.55,115.5,108.5,315.0,37.5,25.8,163.5,51.9,33.0,32.7,86.3,321.0,12.95,31.15,367.5,94.5,3960.0,61.8,331.5,133.0,104.5,145.0,23.7,131.5,59.4,27.05,101.5,106.5,9.9,45.15
126.5,392.0,421.5,78.7,15.8,36.65,11.2,497.0,18.1,31.85,50.4,15.0,36.0,17.5,22.55,37.0,29.0,71.7,92.5,9.33,37.5,32.95,112.5,79.0,87.1,23.3,26.8,27.2,393.0,44.4,37.05,252.0,30.2,135.0,413.5,38.9,155.0,135.0,90.0,69.4,160.0,68.4,46.85,89.5,118.0,33.7,103.5,16.8,17.05,38.65,10.15,42.05,32.45,15.25,136.0,286.5,42.95,30.2,32.4,17.25,525.0,94.2,514.0,648.0,297.0,8.68,20.6,103.0,50.8,80.4,411.5,254.5,9.56,48.6,12.95,53.0,19.9,116.0,73.9,38.4,107.5,21.65,26.0,81.1,15.75,23.0,272.0,69.0,389.0,164.5,179.0,17.35,51.8,54.2,23.2,10.55,19.45,13.35,25.15,67.1,89.8,77.0,14.1,120.0,12.6,10.1,59.7,103.0,21.85,74.3,19.95,230.5,279.5,219.5,63.5,295.0,55.3,84.2,13.5,115.5,109.0,315.5,37.5,25.8,164.0,51.9,33.0,32.7,86.3,321.5,12.95,31.15,367.5,94.5,3960.0,61.8,331.0,133.0,104.5,143.5,23.7,131.5,59.5,27.0,101.0,106.5,9.9,45.1
126.5,392.0,421.5,78.7,15.8,36.55,11.15,496.5,18.05,31.85,50.4,15.05,36.0,17.55,22.5,37.0,29.0,71.7,92.5,9.32,37.5,32.95,112.5,78.9,87.1,23.3,26.85,27.25,393.0,44.4,37.05,252.0,30.15,135.0,413.0,39.0,155.0,135.0,90.1,69.4,160.0,68.4,46.9,89.4,118.0,33.65,103.5,16.8,17.1,38.65,10.15,42.1,32.45,15.3,135.5,286.5,42.9,30.2,32.45,17.25,525.0,94.2,514.0,648.0,297.0,8.69,20.6,103.0,50.8,80.4,412.0,254.5,9.57,48.5,13.0,53.0,19.9,116.0,74.0,38.35,107.5,21.65,25.95,81.0,15.75,23.0,272.0,68.9,389.0,164.5,178.5,17.35,51.8,54.2,23.2,10.55,19.45,13.35,25.2,67.2,90.0,77.0,14.05,120.0,12.65,10.15,59.6,103.0,21.85,74.4,20.0,230.5,279.5,219.5,63.4,295.0,55.3,84.1,13.5,115.5,109.0,316.5,37.55,25.85,163.5,51.9,33.0,32.7,86.3,321.0,12.9,31.15,367.5,94.4,3960.0,61.7,331.0,133.0,105.0,143.5,23.7,131.5,59.5,27.0,101.0,106.5,9.9,45.1
126.5,391.5,421.5,78.7,15.8,36.5,11.15,497.0,18.05,31.85,50.4,15.0,36.0,17.5,22.5,37.05,29.0,71.7,92.5,9.32,37.5,32.95,113.0,79.0,87.1,23.3,26.85,27.25,393.0,44.4,37.05,252.0,30.15,135.0,413.0,39.0,155.0,135.0,90.1,69.4,160.0,68.4,46.9,89.3,118.0,33.65,103.5,16.8,17.1,38.65,10.15,42.05,32.45,15.25,136.0,286.5,42.9,30.2,32.45,17.25,525.0,94.1,514.0,648.0,296.5,8.69,20.6,102.5,50.8,80.4,411.5,254.0,9.57,48.5,12.95,53.0,19.95,116.0,73.9,38.35,107.5,21.65,26.0,81.1,15.75,23.0,272.0,68.9,389.0,164.5,178.5,17.3,51.8,54.3,23.2,10.55,19.45,13.4,25.15,67.1,89.9,77.0,14.1,120.0,12.65,10.1,59.6,103.0,21.85,74.4,19.95,230.5,279.5,219.5,63.5,295.0,55.4,84.1,13.5,115.5,109.0,316.5,37.55,25.85,163.5,51.9,33.0,32.7,86.3,321.5,12.95,31.15,368.0,94.5,3960.0,61.7,331.0,132.5,104.5,143.5,23.7,131.5,59.5,27.0,101.0,106.5,9.9,45.05
126.5,391.5,421.5,78.6,15.75,36.45,11.15,496.5,18.05,31.85,50.3,15.0,36.0,17.55,22.55,37.05,29.15,71.6,92.5,9.32,37.5,32.9,113.0,78.9,87.0,23.3,26.85,27.2,393.0,44.4,37.05,252.0,30.15,135.0,411.5,39.0,155.0,135.0,90.1,69.4,160.0,68.4,46.9,89.3,118.0,33.6,103.5,16.8,17.05,38.65,10.15,42.05,32.45,15.25,136.0,286.5,42.95,30.2,32.4,17.25,525.0,94.1,514.0,647.0,297.0,8.68,20.6,103.0,50.8,80.4,412.0,254.0,9.57,48.5,13.0,53.0,19.9,115.5,73.9,38.3,107.5,21.65,25.95,81.1,15.8,23.0,272.0,68.8,389.0,164.5,178.5,17.35,51.8,54.3,23.2,10.55,19.4,13.35,25.2,67.0,90.1,77.1,14.05,120.5,12.6,10.15,59.6,102.5,21.85,74.4,19.95,230.5,279.5,219.5,63.5,295.5,55.4,84.1,13.5,115.5,108.5,317.0,37.55,25.85,163.5,51.9,33.0,32.7,86.3,321.5,12.9,31.2,367.5,94.5,3960.0,61.7,331.5,132.5,104.5,143.5,23.7,132.0,59.4,27.0,101.0,106.5,9.9,45.05
126.5,392.0,421.5,78.6,15.8,36.5,11.2,495.0,18.05,31.85,50.4,15.0,36.0,17.55,22.5,37.0,29.15,71.6,92.5,9.32,37.5,32.95,113.0,79.0,87.1,23.35,26.8,27.25,393.0,44.4,37.05,252.0,30.15,135.5,411.0,39.0,155.0,135.0,90.1,69.4,160.0,68.4,46.9,89.4,118.0,33.6,103.0,16.8,17.1,38.7,10.2,42.05,32.45,15.25,136.0,286.5,42.9,30.2,32.45,17.2,525.0,94.0,513.0,647.0,297.0,8.68,20.6,102.5,50.8,80.5,412.0,254.0,9.56,48.6,12.95,53.0,19.9,116.0,74.0,38.3,107.5,21.6,25.95,81.1,15.8,23.0,272.0,68.8,389.0,164.0,178.5,17.35,51.7,54.3,23.2,10.55,19.4,13.3,25.2,67.0,89.9,77.1,14.05,120.0,12.65,10.1,59.8,102.5,21.8,74.4,20.0,230.0,279.5,219.5,63.5,295.5,55.3,84.1,13.5,115.5,109.0,319.0,37.55,25.85,163.5,51.8,33.05,32.75,86.2,321.5,12.95,31.15,367.5,94.6,3960.0,61.8,331.5,132.5,104.5,144.0,23.7,131.5,59.7,27.0,101.0,106.5,9.9,45.05
126.5,392.0,421.5,78.7,15.8,36.4,11.15,496.5,18.05,31.85,50.3,15.05,36.0,17.55,22.55,37.0,29.15,71.7,92.5,9.32,37.5,32.95,113.0,79.0,87.1,23.35,26.8,27.25,393.0,44.35,37.05,252.0,30.15,135.5,412.0,38.9,155.5,135.0,90.1,69.4,160.0,68.4,46.9,89.3,118.0,33.65,103.5,16.8,17.1,38.65,10.15,42.05,32.45,15.25,136.0,287.0,42.95,30.2,32.45,17.2,525.0,94.1,513.0,647.0,297.0,8.69,20.6,103.0,50.8,80.5,411.5,254.5,9.57,48.6,13.0,53.0,19.9,115.5,73.9,38.3,107.5,21.6,25.95,81.1,15.8,23.0,272.0,68.9,389.0,164.0,178.0,17.35,51.7,54.3,23.15,10.55,19.45,13.3,25.2,67.0,89.9,77.0,14.05,120.0,12.6,10.1,59.7,103.0,21.85,74.4,20.0,230.0,279.5,219.0,63.5,295.0,55.3,84.1,13.5,115.5,109.0,319.0,37.55,25.8,163.5,51.9,33.0,32.75,86.3,321.0,12.95,31.15,368.0,94.5,3960.0,61.7,331.0,133.0,104.5,143.5,23.75,131.5,59.7,27.0,101.0,106.5,9.91,45.0
126.5,391.5,421.5,78.7,15.75,36.55,11.15,494.5,18.05,31.85,50.3,15.0,36.0,17.55,22.5,37.0,29.1,71.6,92.5,9.32,37.5,32.95,112.5,78.9,87.0,23.3,26.8,27.2,393.0,44.35,37.0,252.0,30.2,135.5,411.0,38.95,155.5,135.0,90.1,69.4,160.5,68.4,46.95,89.4,118.0,33.65,103.5,16.8,17.05,38.65,10.15,42.05,32.45,15.25,136.0,287.0,42.95,30.2,32.4,17.2,525.0,94.0,514.0,647.0,297.0,8.69,20.6,103.0,50.8,80.4,412.0,254.0,9.57,48.55,12.95,53.0,19.9,116.0,73.9,38.3,107.5,21.6,25.95,81.1,15.8,23.0,272.0,68.9,389.0,164.5,178.0,17.3,51.7,54.3,23.1,10.55,19.4,13.3,25.15,67.0,90.0,77.1,14.05,120.5,12.6,10.1,59.7,103.0,21.85,74.5,20.0,230.5,279.5,219.5,63.5,295.0,55.3,84.1,13.55,115.5,109.0,320.0,37.55,25.85,163.5,51.9,33.0,32.75,86.2,321.0,12.95,31.15,367.0,94.5,3960.0,61.7,331.0,133.0,105.0,143.5,23.75,131.5,59.7,27.0,101.5,106.5,9.9,45.0
127.0,391.5,421.0,78.7,15.8,36.55,11.15,494.5,18.05,31.85,50.3,15.0,36.0,17.5,22.5,37.05,29.15,71.6,92.5,9.32,37.5,32.95,112.5,79.0,87.0,23.3,26.8,27.25,393.0,44.35,37.0,252.0,30.2,135.5,414.0,38.95,155.5,135.0,90.1,69.4,160.5,68.4,46.9,89.3,118.5,33.65,103.5,16.8,17.1,38.65,10.15,42.05,32.5,15.25,136.0,287.0,42.9,30.2,32.45,17.2,525.0,94.0,514.0,647.0,297.0,8.68,20.6,103.0,50.7,80.4,412.0,254.0,9.56,48.6,13.0,53.0,19.9,116.0,73.9,38.35,108.0,21.65,25.95,81.1,15.8,23.0,272.0,69.0,389.0,164.5,178.0,17.3,51.7,54.4,23.0,10.55,19.45,13.3,25.2,67.0,90.0,77.0,14.05,120.5,12.6,10.1,59.7,102.5,21.85,74.5,20.0,230.5,279.5,219.5,63.6,295.5,55.3,84.2,13.55,115.5,109.0,322.0,37.55,25.85,163.5,51.8,33.05,32.7,86.2,321.0,12.95,31.15,367.0,94.6,3965.0,61.7,331.0,133.0,104.5,143.5,23.7,131.5,59.7,27.0,101.0,106.5,9.89,45.0
126.5,391.5,421.0,78.7,15.8,36.45,11.15,496.0,18.05,31.85,50.3,15.05,36.0,17.55,22.55,37.05,29.15,71.6,92.5,9.32,37.5,32.95,112.5,79.0,87.0,23.3,26.8,27.25,393.0,44.35,37.0,252.0,30.2,135.5,413.5,38.95,155.0,135.0,90.1,69.4,160.5,68.4,46.9,89.5,118.5,33.65,103.5,16.8,17.1,38.6,10.15,41.95,32.5,15.25,136.0,287.0,42.9,30.25,32.4,17.2,525.0,94.0,514.0,647.0,296.5,8.68,20.6,102.5,50.8,80.4,412.5,254.5,9.57,48.6,13.0,53.0,19.9,116.0,73.9,38.35,107.5,21.65,25.95,81.1,15.75,22.95,272.0,69.0,389.0,165.0,178.0,17.35,51.7,54.3,22.95,10.55,19.45,13.3,25.2,67.0,90.0,77.1,14.05,120.5,12.6,10.1,59.8,102.5,21.85,74.5,20.0,230.5,279.5,219.5,63.6,295.5,55.3,84.1,13.5,115.5,109.0,321.5,37.55,25.85,163.0,51.8,33.05,32.75,86.2,321.0,12.95,31.15,367.0,94.6,3970.0,61.7,330.5,133.0,104.5,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,45.0
126.5,391.5,421.0,78.8,15.8,36.55,11.2,496.0,18.05,31.8,50.3,15.0,36.0,17.5,22.6,37.1,29.15,71.6,92.5,9.32,37.5,32.95,112.5,79.0,87.0,23.3,26.8,27.25,393.0,44.35,37.0,252.0,30.15,135.5,412.5,38.95,155.0,135.0,90.1,69.4,160.5,68.4,46.95,89.4,118.0,33.65,104.0,16.8,17.05,38.6,10.15,41.9,32.5,15.25,135.5,287.0,42.9,30.3,32.4,17.2,525.0,94.0,514.0,648.0,296.5,8.68,20.6,103.0,50.7,80.4,412.5,254.5,9.57,48.65,13.0,53.0,19.9,116.5,73.9,38.35,107.5,21.65,25.95,81.1,15.75,23.0,272.0,68.9,389.0,165.0,178.5,17.3,51.7,54.3,22.95,10.55,19.45,13.3,25.2,67.0,90.1,77.1,14.05,120.5,12.6,10.1,59.7,103.0,21.85,74.5,20.0,230.5,279.5,219.5,63.5,295.0,55.3,84.2,13.5,115.5,109.0,321.0,37.5,25.8,163.5,51.8,33.05,32.7,86.3,321.0,12.95,31.15,367.5,94.6,3970.0,61.7,330.5,133.0,104.5,143.0,23.7,131.5,59.6,27.0,101.0,106.5,9.89,44.95
126.5,391.5,421.0,78.8,15.8,36.55,11.15,495.5,18.05,31.8,50.4,15.0,35.95,17.55,22.6,37.05,29.15,71.5,92.6,9.32,37.45,33.0,112.5,79.0,87.0,23.3,26.8,27.25,393.0,44.35,37.05,252.0,30.15,135.0,412.5,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.95,89.4,118.0,33.65,104.0,16.8,17.1,38.6,10.2,41.9,32.4,15.25,136.0,287.5,42.95,30.3,32.4,17.2,525.0,94.1,514.0,648.0,296.5,8.68,20.6,102.5,50.8,80.4,412.5,254.5,9.57,48.65,12.95,53.0,19.9,116.0,74.0,38.35,108.0,21.6,25.95,81.1,15.75,22.95,272.0,69.0,389.0,164.5,178.0,17.35,51.7,54.3,23.0,10.55,19.45,13.35,25.25,67.0,90.0,77.1,14.05,120.0,12.65,10.1,59.8,102.5,21.85,74.5,19.95,230.5,279.5,219.5,63.5,295.0,55.3,84.1,13.5,115.5,109.0,321.5,37.6,25.85,163.5,51.8,33.0,32.7,86.3,320.5,12.9,31.15,367.5,94.6,3965.0,61.7,332.0,133.0,104.5,143.0,23.75,131.5,59.8,27.0,101.0,106.5,9.89,44.95
127.0,391.5,421.0,78.7,15.8,36.55,11.15,496.0,18.05,31.8,50.4,15.0,35.95,17.5,22.55,37.1,29.15,71.6,92.6,9.32,37.45,32.95,112.5,78.9,87.0,23.3,26.8,27.25,393.0,44.35,37.05,252.0,30.15,135.0,412.5,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.9,89.4,118.0,33.65,104.0,16.85,17.1,38.6,10.15,41.85,32.4,15.25,136.0,287.5,42.95,30.25,32.35,17.2,525.0,94.0,514.0,648.0,296.0,8.69,20.6,103.0,50.8,80.4,412.5,254.0,9.57,48.65,13.0,53.0,19.9,116.0,74.0,38.35,107.5,21.6,25.95,81.0,15.75,22.95,272.0,69.0,389.0,165.0,178.0,17.3,51.7,54.3,23.0,10.6,19.45,13.35,25.2,66.9,90.1,77.1,14.05,120.0,12.65,10.1,59.7,102.5,21.85,74.5,20.0,230.5,279.5,219.5,63.5,295.0,55.3,84.2,13.55,115.5,109.0,321.5,37.6,25.85,163.0,51.9,33.0,32.7,86.3,321.0,12.95,31.15,367.5,94.6,3965.0,61.7,332.0,133.0,104.5,143.0,23.7,131.5,59.8,27.0,101.0,106.5,9.89,45.0
127.0,391.5,421.0,78.7,15.8,36.55,11.15,498.0,18.05,31.8,50.4,15.05,35.95,17.5,22.6,37.05,29.15,71.6,92.6,9.32,37.45,33.0,112.5,79.0,86.9,23.35,26.85,27.25,393.0,44.35,37.05,252.0,30.15,135.0,413.5,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.95,89.3,118.0,33.65,104.0,16.85,17.1,38.6,10.15,41.95,32.4,15.25,135.5,287.5,42.95,30.3,32.35,17.25,525.0,94.0,514.0,648.0,296.5,8.68,20.6,102.5,50.8,80.4,412.0,254.0,9.58,48.55,12.95,53.0,19.9,116.5,74.0,38.4,107.5,21.65,25.95,81.0,15.8,22.95,272.0,68.9,389.0,165.0,178.0,17.3,51.8,54.2,23.0,10.55,19.45,13.35,25.2,66.9,90.1,77.1,14.05,120.0,12.6,10.1,59.8,103.0,21.85,74.5,20.0,230.5,279.5,219.5,63.5,295.0,55.3,84.1,13.5,116.0,109.0,321.5,37.6,25.8,163.5,51.9,33.0,32.7,86.3,320.5,12.95,31.15,367.5,94.6,3965.0,61.7,331.5,133.0,104.0,143.5,23.75,131.5,59.8,27.0,101.0,106.5,9.89,45.0
127.0,391.5,421.0,78.7,15.75,36.5,11.15,498.0,18.05,31.8,50.4,15.0,35.95,17.5,22.55,37.1,29.1,71.6,92.6,9.32,37.45,32.95,112.5,78.9,86.8,23.3,26.85,27.25,393.0,44.35,37.05,252.0,30.15,135.0,413.0,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.95,89.3,118.0,33.65,104.0,16.85,17.1,38.6,10.15,41.95,32.4,15.25,136.0,287.5,42.95,30.3,32.35,17.25,525.0,94.0,514.0,648.0,296.0,8.68,20.65,102.5,50.8,80.4,412.5,254.0,9.57,48.65,12.95,53.0,19.9,116.0,73.9,38.4,108.0,21.65,26.0,81.0,15.8,22.95,272.0,68.9,389.0,164.5,178.5,17.35,51.7,54.3,23.05,10.55,19.45,13.4,25.25,66.9,90.2,77.2,14.05,120.0,12.65,10.15,59.8,102.5,21.85,74.4,20.0,230.5,279.5,219.5,63.5,294.5,55.3,84.1,13.55,116.0,108.5,324.0,37.6,25.85,163.0,51.9,33.05,32.7,86.3,320.5,12.95,31.15,368.0,94.7,3965.0,61.6,331.5,133.0,104.0,143.5,23.75,131.5,59.7,27.0,101.0,106.5,9.89,44.95
126.5,391.5,421.0,78.8,15.8,36.55,11.15,498.0,18.05,31.8,50.3,15.0,36.0,17.5,22.55,37.05,29.15,71.6,92.6,9.32,37.45,33.0,112.5,79.0,86.8,23.3,26.8,27.2,393.0,44.35,37.0,252.0,30.15,135.0,413.5,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.95,89.6,118.0,33.65,104.0,16.8,17.1,38.6,10.15,41.95,32.4,15.3,136.0,287.5,42.95,30.3,32.4,17.2,525.0,94.0,514.0,648.0,296.5,8.68,20.6,103.0,50.8,80.4,412.5,254.5,9.57,48.65,12.95,53.0,19.95,116.0,74.0,38.45,107.5,21.65,25.95,81.0,15.8,23.0,272.0,69.0,389.0,165.0,178.0,17.3,51.7,54.4,22.95,10.55,19.45,13.35,25.2,66.9,90.1,77.2,14.1,120.0,12.6,10.1,59.8,102.5,21.8,74.4,20.0,230.5,279.5,219.5,63.6,294.5,55.3,84.0,13.55,115.5,109.0,327.5,37.6,25.8,163.0,51.9,33.0,32.7,86.4,320.5,12.95,31.15,367.5,94.5,3965.0,61.6,331.5,133.0,104.5,143.5,23.7,131.5,59.7,27.0,101.0,106.5,9.89,45.0
126.5,391.5,421.0,78.7,15.8,36.55,11.15,497.5,18.05,31.85,50.3,15.05,36.0,17.5,22.55,37.0,29.15,71.6,92.6,9.33,37.45,32.95,112.5,79.0,86.7,23.3,26.8,27.2,393.0,44.35,37.05,252.0,30.15,135.0,414.5,38.95,155.5,135.0,90.0,69.4,160.5,68.4,46.9,89.4,118.0,33.65,104.5,16.85,17.1,38.6,10.2,41.95,32.4,15.25,135.5,287.5,42.95,30.3,32.4,17.2,525.0,94.0,515.0,648.0,296.5,8.68,20.6,102.5,50.8,80.4,412.5,254.5,9.56,48.55,13.0,53.0,19.95,116.5,74.0,38.45,107.5,21.65,25.95,81.0,15.75,22.95,271.5,68.9,389.0,164.5,178.5,17.3,51.7,54.4,22.95,10.6,19.45,13.35,25.25,66.9,90.0,77.2,14.05,120.0,12.65,10.1,59.8,102.5,21.8,74.5,19.95,230.5,279.5,219.5,63.5,294.0,55.4,84.3,13.5,116.0,109.0,327.5,37.6,25.85,163.0,52.0,32.95,32.7,86.4,320.5,12.9,31.15,367.5,94.5,3965.0,61.6,332.0,133.0,104.0,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,44.95
126.5,391.5,421.0,78.8,15.75,36.55,11.15,498.0,18.05,31.85,50.4,15.05,36.0,17.5,22.55,37.0,29.2,71.6,92.6,9.32,37.5,32.95,112.5,78.9,86.7,23.3,26.8,27.2,393.0,44.35,37.05,252.0,30.15,135.0,414.5,38.95,155.5,135.0,90.0,69.5,160.5,68.5,46.95,89.4,118.5,33.65,105.0,16.8,17.1,38.6,10.2,42.0,32.4,15.25,136.0,287.5,42.95,30.35,32.4,17.2,525.0,94.0,515.0,648.0,295.5,8.69,20.6,102.5,50.7,80.4,413.0,254.5,9.57,48.6,12.95,53.0,19.95,116.5,73.9,38.4,108.0,21.65,25.95,81.1,15.75,23.0,272.0,69.0,389.0,164.0,178.5,17.3,51.7,54.3,23.0,10.55,19.45,13.35,25.25,66.9,90.1,77.3,14.05,120.0,12.65,10.1,59.8,103.0,21.85,74.4,20.0,230.5,279.5,219.5,63.6,294.0,55.4,84.1,13.55,115.5,109.0,325.5,37.6,25.85,163.0,52.0,32.95,32.7,86.3,320.5,12.95,31.15,367.5,94.4,3970.0,61.7,332.0,133.0,104.0,143.5,23.7,131.5,59.7,27.0,101.0,106.5,9.89,44.95
126.5,391.5,421.0,78.7,15.8,36.55,11.15,498.0,18.05,31.85,50.4,15.0,36.0,17.5,22.5,37.0,29.2,71.6,92.5,9.32,37.5,32.95,113.0,78.9,86.7,23.3,26.8,27.2,393.0,44.4,37.05,252.0,30.15,135.0,414.5,39.0,155.5,135.0,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.65,104.5,16.8,17.05,38.6,10.2,42.05,32.4,15.25,136.0,287.5,42.95,30.3,32.4,17.25,525.0,94.0,515.0,648.0,295.5,8.69,20.6,102.5,50.8,80.4,415.0,254.5,9.57,48.6,13.0,53.0,19.95,116.5,74.0,38.4,108.0,21.65,25.95,81.1,15.75,22.95,272.0,68.9,389.0,165.0,178.5,17.3,51.7,54.3,23.0,10.55,19.45,13.35,25.25,66.8,90.1,77.3,14.1,120.0,12.7,10.15,59.7,102.5,21.85,74.4,20.0,230.0,279.5,219.5,63.6,294.0,55.3,84.2,13.5,115.5,109.0,325.0,37.6,25.85,163.5,51.8,32.95,32.75,86.4,320.5,12.9,31.15,367.5,94.5,3970.0,61.6,332.0,133.0,104.0,143.5,23.75,131.5,59.7,27.05,101.0,106.5,9.89,45.0
126.5,392.0,421.0,78.8,15.8,36.5,11.2,499.0,17.95,31.85,50.3,15.05,36.0,17.5,22.5,37.05,29.25,71.5,92.5,9.32,37.45,33.0,112.5,78.9,86.7,23.3,26.8,27.2,393.0,44.4,37.05,252.0,30.15,135.0,413.5,39.0,155.5,135.0,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.65,105.0,16.8,17.1,38.6,10.15,42.0,32.4,15.25,136.0,287.5,42.95,30.35,32.4,17.2,525.0,94.0,516.0,648.0,295.5,8.69,20.6,102.5,50.8,80.4,416.0,254.5,9.57,48.55,12.95,53.0,19.9,116.0,73.9,38.4,107.5,21.6,25.95,81.0,15.8,22.95,272.0,69.0,389.0,165.0,179.0,17.3,51.7,54.4,23.1,10.55,19.5,13.35,25.25,66.8,90.2,77.3,14.1,120.0,12.75,10.1,59.8,102.5,21.85,74.4,20.0,230.0,279.5,219.5,63.6,294.0,55.4,84.2,13.5,115.5,109.0,324.0,37.6,25.85,163.5,51.9,32.95,32.75,86.3,320.0,12.95,31.15,368.0,94.7,3970.0,61.6,332.0,132.5,104.0,143.5,23.7,131.5,59.6,27.05,101.0,106.5,9.89,45.0
127.0,391.5,421.0,78.7,15.8,36.5,11.2,499.0,17.95,31.85,50.3,15.0,36.0,17.5,22.5,37.05,29.25,71.6,92.5,9.32,37.45,33.0,112.5,79.0,86.6,23.3,26.8,27.25,393.0,44.35,37.0,252.0,30.15,135.0,415.0,39.0,155.5,135.0,90.0,69.4,160.5,68.5,46.95,89.5,118.5,33.65,104.5,16.85,17.1,38.6,10.2,42.0,32.4,15.25,136.0,287.5,42.95,30.35,32.4,17.2,525.0,93.9,516.0,648.0,295.5,8.68,20.65,103.0,50.8,80.4,415.5,254.5,9.57,48.6,13.0,53.0,19.95,116.0,74.0,38.4,107.5,21.6,25.9,81.1,15.75,22.95,272.0,68.9,389.0,164.0,178.5,17.35,51.7,54.4,23.0,10.55,19.45,13.35,25.25,66.9,90.1,77.4,14.05,120.0,12.75,10.1,59.8,103.0,21.85,74.5,20.0,230.5,279.5,219.5,63.6,294.0,55.4,84.3,13.5,115.5,109.0,323.0,37.55,25.85,163.5,52.0,32.95,32.75,86.3,320.5,12.95,31.15,367.5,94.7,3970.0,61.6,332.0,133.0,104.0,143.5,23.7,131.5,59.6,27.0,101.0,106.5,9.89,45.0
127.0,391.5,421.0,78.6,15.8,36.5,11.2,498.0,17.95,31.85,50.3,15.0,36.0,17.5,22.5,37.1,29.2,71.5,92.5,9.33,37.45,32.95,112.5,79.0,86.6,23.3,26.8,27.2,393.5,44.35,37.05,252.0,30.15,135.0,414.5,39.0,155.5,135.0,90.0,69.4,160.5,68.5,46.95,89.4,118.5,33.7,105.0,16.8,17.05,38.6,10.15,42.0,32.4,15.25,136.0,287.5,42.95,30.35,32.4,17.2,525.0,93.9,516.0,648.0,295.5,8.69,20.6,103.0,50.7,80.4,416.5,254.5,9.57,48.6,12.95,53.1,19.95,116.5,73.9,38.4,107.5,21.65,25.95,81.1,15.75,23.0,272.5,68.9,389.0,164.0,178.0,17.35,51.7,54.4,23.0,10.55,19.45,13.35,25.3,66.8,90.1,77.4,14.05,120.0,12.75,10.15,59.8,103.0,21.8,74.5,20.0,230.5,279.5,219.5,63.5,294.0,55.4,84.2,13.55,115.5,108.5,323.0,37.6,25.85,163.5,51.9,33.0,32.75,86.3,320.0,12.95,31.15,367.5,94.7,3975.0,61.6,331.5,133.0,104.0,142.5,23.7,131.5,59.6,27.0,101.0,106.5,9.88,45.05
127.0,392.0,421.0,78.7,15.75,36.45,11.2,498.0,17.95,31.85,50.4,15.05,36.0,17.5,22.55,37.05,29.2,71.6,92.4,9.32,37.45,33.0,113.0,79.0,86.8,23.3,26.85,27.2,393.0,44.35,37.05,252.0,30.15,135.0,413.0,39.0,155.0,135.0,90.0,69.4,160.5,68.5,46.95,89.5,118.5,33.7,105.0,16.85,17.1,38.6,10.15,42.0,32.4,15.25,136.0,287.5,43.0,30.4,32.4,17.2,525.0,93.9,516.0,648.0,295.5,8.68,20.65,103.0,50.7,80.4,417.0,254.5,9.58,48.5,12.95,53.0,19.9,116.0,73.9,38.45,107.5,21.65,25.9,81.1,15.75,22.95,272.5,69.0,389.0,165.0,178.0,17.3,51.7,54.4,23.0,10.55,19.45,13.4,25.3,66.8,90.2,77.4,14.05,120.0,12.7,10.1,59.8,102.5,21.85,74.5,20.0,230.5,279.5,219.5,63.6,293.5,55.3,84.2,13.5,115.5,109.0,324.0,37.6,25.85,163.5,51.8,32.95,32.75,86.3,320.0,12.95,31.15,367.5,94.7,3975.0,61.6,331.5,132.5,104.0,143.0,23.7,131.5,59.6,27.05,101.5,106.5,9.89,45.0
