140.0,340.0,430.0,60.4,13.25,31.6,9.37,395.0,17.15,31.45,44.8,14.65,32.3,20.25,23.85,41.9,34.25,85.5,7.92,43.0,32.9,93.1,70.1,72.1,70.5,20.75,28.1,22.2,291.5,46.65,233.5,35.3,254.0,27.35,154.0,388.0,41.85,149.5,151.0,89.7,77.6,128.0,62.0,37.9,49.5,114.5,34.4,96.3,17.45,17.6,31.6,10.35,36.7,31.85,18.4,102.5,212.0,31.55,32.05,16.05,531.0,81.2,761.0,261.0,9.36,19.05,112.5,87.6,1165.0,216.5,10.0,41.95,12.65,44.75,18.8,90.6,78.8,44.75,124.0,21.25,23.65,73.4,16.15,23.95,263.0,371.0,156.5,187.5,17.55,50.0,51.8,28.0,11.35,21.0,13.1,26.45,66.6,93.9,63.5,14.25,112.5,11.15,10.85,52.3,78.0,21.65,67.1,20.3,461.5,295.0,195.0,66.5,344.0,60.9,81.9,12.85,117.0,111.5,275.0,23.75,30.35,130.0,53.8,37.05,27.6,32.0,79.4,303.0,10.85,32.85,339.0,442.0,4550.0,51.9,362.5,136.5,130.5,23.4,275.0,138.0,58.0,22.8,82.4,111.0,9.01,36.95,44.45
140.0,339.0,430.0,60.4,13.25,31.6,9.37,395.5,17.15,31.45,44.7,14.65,32.3,20.25,23.85,41.9,34.2,85.5,7.92,43.0,32.9,93.0,70.0,72.2,70.5,20.75,28.1,22.2,291.5,46.65,234.0,35.3,254.0,27.35,154.5,388.0,41.85,149.5,150.5,89.7,77.5,128.0,62.0,37.9,49.5,114.5,34.4,96.3,17.4,17.55,31.6,10.35,36.7,31.85,18.35,102.5,212.0,31.55,32.05,16.05,531.0,81.2,761.0,261.0,9.36,19.05,112.5,87.5,1165.0,216.5,10.0,41.95,12.7,44.6,18.8,90.6,78.8,44.75,124.0,21.25,23.65,73.4,16.15,23.9,263.0,371.0,157.0,187.5,17.55,50.0,51.8,28.1,11.3,21.0,13.1,26.45,66.7,94.0,63.5,14.3,113.0,11.15,10.85,52.2,78.0,21.65,67.1,20.3,460.0,295.0,195.0,66.5,344.0,60.9,82.0,12.8,117.5,111.0,275.0,23.75,30.45,130.0,53.8,37.05,27.6,32.0,79.4,303.5,10.9,32.85,339.0,442.0,4550.0,51.8,361.5,136.5,131.5,23.4,274.0,138.0,58.0,22.8,82.4,111.0,9.02,36.85,44.45
140.0,340.0,430.0,60.4,13.2,31.6,9.37,396.0,17.15,31.45,44.6,14.65,32.3,20.25,23.85,41.9,34.2,85.3,7.92,43.05,32.9,93.0,70.1,72.2,70.5,20.75,28.1,22.2,291.5,46.7,234.0,35.25,254.0,27.35,154.5,387.5,41.85,149.5,151.0,89.7,77.6,127.5,61.9,37.85,49.5,114.5,34.4,96.2,17.4,17.6,31.6,10.35,36.7,31.85,18.35,102.5,212.0,31.55,32.0,16.05,531.0,81.3,761.0,261.0,9.35,19.05,112.5,87.6,1165.0,216.5,10.0,41.95,12.65,44.7,18.75,90.5,78.8,44.75,124.0,21.2,23.65,73.4,16.15,23.9,263.0,371.0,156.5,187.5,17.55,50.0,51.9,28.05,11.35,21.0,13.1,26.45,66.7,94.0,63.4,14.25,112.5,11.15,10.85,52.3,78.0,21.65,67.1,20.3,460.0,295.0,195.0,66.4,344.0,60.9,81.9,12.85,117.0,111.0,276.0,23.75,30.45,130.0,53.8,37.0,27.6,32.0,79.4,303.5,10.9,32.85,339.0,442.0,4550.0,51.8,361.5,136.5,132.0,23.4,274.0,138.0,58.0,22.8,82.5,111.0,9.02,36.75,44.5
140.0,340.0,430.0,60.4,13.15,31.6,9.36,395.5,17.15,31.4,44.6,14.7,32.3,20.25,23.85,41.9,34.2,85.2,7.91,43.0,32.9,93.0,70.0,72.2,70.4,20.75,28.1,22.2,291.5,46.7,234.0,35.3,254.0,27.35,154.5,389.0,41.8,149.5,150.5,89.7,77.5,127.5,62.0,37.85,49.5,114.5,34.4,96.1,17.45,17.6,31.6,10.35,36.7,31.85,18.3,102.5,212.0,31.55,32.0,16.1,531.0,81.2,761.0,261.0,9.35,19.05,112.5,87.6,1165.0,216.5,10.0,42.0,12.65,44.7,18.75,90.6,78.8,44.75,124.0,21.2,23.65,73.4,16.15,23.9,263.0,371.0,156.0,187.0,17.55,50.0,51.8,28.05,11.35,21.0,13.1,26.5,66.8,94.1,63.4,14.3,113.0,11.15,10.85,52.3,78.0,21.65,67.1,20.25,460.5,295.0,195.0,66.5,344.0,60.9,81.9,12.8,117.0,111.5,275.5,23.75,30.45,130.5,53.8,37.0,27.6,32.0,79.4,303.0,10.85,32.85,339.0,442.5,4550.0,51.9,361.5,136.5,132.0,23.4,275.5,138.0,58.0,22.8,82.4,111.0,9.01,36.7,44.5
140.5,340.0,430.0,60.4,13.15,31.55,9.36,397.0,17.15,31.4,44.6,14.65,32.3,20.25,23.85,41.85,34.2,85.1,7.91,43.0,32.9,93.0,70.1,72.2,70.4,20.75,28.1,22.2,291.5,46.7,234.0,35.3,254.0,27.3,154.5,389.5,41.8,149.5,150.5,89.7,77.5,127.5,62.0,37.85,49.5,114.5,34.4,96.0,17.45,17.6,31.6,10.35,36.7,31.95,18.3,102.5,212.0,31.55,31.95,16.05,531.0,81.2,761.0,261.0,9.35,19.0,112.5,87.6,1170.0,216.5,10.0,42.0,12.65,44.75,18.75,90.4,78.8,44.75,124.5,21.25,23.7,73.4,16.15,23.9,263.5,371.0,156.0,187.5,17.55,50.0,51.8,28.2,11.35,21.0,13.1,26.45,66.9,94.1,63.4,14.3,112.5,11.15,10.8,52.2,78.0,21.65,67.1,20.25,460.5,295.0,195.0,66.5,344.0,60.8,81.9,12.85,117.5,111.5,275.0,23.7,30.45,130.0,53.8,37.0,27.6,32.0,79.4,303.0,10.9,32.85,339.0,444.0,4550.0,51.8,361.5,136.5,132.5,23.4,276.0,138.0,58.0,22.8,82.4,111.0,9.02,36.75,44.45
140.0,341.0,430.0,60.4,13.15,31.5,9.36,398.5,17.15,31.4,44.6,14.65,32.3,20.25,23.9,41.95,34.25,85.0,7.91,43.0,32.9,93.0,70.1,72.2,70.5,20.75,28.1,22.2,291.5,46.7,234.0,35.3,254.0,27.3,154.5,389.5,41.75,149.5,150.5,89.7,77.5,127.5,62.0,37.85,49.5,115.0,34.4,95.9,17.4,17.6,31.55,10.35,36.7,31.95,18.3,103.0,212.0,31.55,31.95,16.05,531.0,81.2,761.0,261.0,9.34,19.0,112.5,87.5,1175.0,216.5,10.0,41.95,12.65,44.75,18.75,90.5,78.8,44.75,124.0,21.2,23.7,73.4,16.15,23.9,263.5,371.0,156.0,187.5,17.55,50.0,51.8,28.15,11.35,21.0,13.1,26.45,67.1,94.2,63.4,14.3,112.5,11.15,10.8,52.2,78.0,21.65,67.1,20.25,462.5,295.0,195.0,66.5,344.0,60.8,81.8,12.85,117.5,111.5,276.5,23.7,30.45,130.0,53.8,37.05,27.6,32.0,79.4,303.0,10.9,32.85,338.5,445.0,4535.0,51.8,361.5,136.5,132.0,23.4,276.5,138.0,58.0,22.8,82.4,111.0,9.02,36.65,44.5
140.0,340.5,430.0,60.4,13.15,31.5,9.36,398.0,17.15,31.4,44.6,14.65,32.3,20.3,23.85,41.9,34.3,85.0,7.91,43.0,32.9,93.0,70.1,72.2,70.4,20.75,28.1,22.2,291.5,46.65,234.0,35.3,254.0,27.3,154.5,390.0,41.75,149.5,150.5,89.7,77.4,127.0,62.0,37.85,49.5,115.0,34.4,96.0,17.45,17.55,31.55,10.35,36.65,31.85,18.3,102.5,212.0,31.5,31.95,16.05,532.0,81.2,761.0,261.0,9.33,19.0,112.5,87.4,1175.0,217.0,10.0,41.95,12.7,44.8,18.75,90.6,78.8,44.75,124.0,21.2,23.7,73.4,16.15,23.9,263.5,371.0,156.0,187.5,17.55,50.0,51.8,28.15,11.35,21.0,13.15,26.45,67.1,94.2,63.4,14.3,112.5,11.15,10.8,52.2,78.0,21.65,67.1,20.3,463.0,295.0,195.0,66.5,344.0,60.8,81.8,12.8,118.0,111.5,277.5,23.7,30.45,130.5,53.8,37.05,27.6,32.0,79.3,303.0,10.85,32.85,338.0,445.5,4535.0,51.7,361.0,136.5,131.5,23.4,276.5,138.0,58.0,22.8,82.4,111.0,9.02,36.65,44.5
140.0,341.0,430.0,60.4,13.15,31.5,9.36,400.0,17.2,31.4,44.65,14.65,32.3,20.3,23.9,41.9,34.3,85.0,7.9,43.0,32.9,93.1,70.1,72.2,70.4,20.75,28.1,22.2,291.5,46.65,234.0,35.25,254.0,27.3,154.5,391.0,41.75,149.5,150.5,89.7,77.4,127.5,62.0,37.85,49.5,114.5,34.4,96.0,17.45,17.6,31.55,10.35,36.65,31.85,18.3,102.5,212.0,31.5,31.9,16.05,532.0,81.2,761.0,261.0,9.33,19.0,112.5,87.6,1170.0,216.5,10.0,41.95,12.7,44.75,18.75,90.5,78.8,44.7,124.0,21.2,23.7,73.5,16.15,23.9,263.5,371.0,156.0,187.5,17.55,50.0,51.7,28.25,11.35,20.95,13.2,26.45,67.2,94.2,63.4,14.25,112.5,11.15,10.8,52.2,78.0,21.65,67.1,20.3,463.0,295.5,195.0,66.5,344.0,60.9,81.8,12.8,118.0,111.5,277.5,23.7,30.35,130.5,53.8,37.1,27.6,32.0,79.3,303.0,10.85,32.85,338.5,445.0,4535.0,51.8,361.0,136.5,132.0,23.4,277.0,138.0,58.0,22.8,82.4,111.0,9.0,36.7,44.5
140.0,342.0,430.0,60.4,13.15,31.5,9.36,401.0,17.2,31.4,44.65,14.65,32.3,20.25,23.9,41.95,34.3,84.9,7.92,43.05,32.9,93.0,70.1,72.2,70.5,20.75,28.1,22.2,292.0,46.7,234.0,35.3,254.0,27.3,154.5,392.0,41.75,149.5,150.5,89.7,77.5,127.5,62.0,37.85,49.5,114.5,34.35,96.0,17.45,17.6,31.55,10.35,36.65,31.9,18.3,102.5,212.0,31.5,31.95,16.1,532.0,81.1,761.0,261.0,9.35,19.0,113.0,87.6,1170.0,216.5,10.0,41.95,12.65,44.75,18.75,90.6,78.8,44.75,124.5,21.2,23.65,73.4,16.15,23.9,263.5,371.0,156.0,188.0,17.55,50.0,51.7,28.2,11.35,21.0,13.2,26.45,67.2,94.3,63.5,14.3,113.0,11.15,10.8,52.2,78.0,21.65,67.1,20.3,463.5,296.0,195.0,66.5,344.0,60.9,81.8,12.8,117.5,111.5,277.5,23.7,30.3,130.5,53.8,37.2,27.6,32.0,79.3,303.0,10.85,32.85,339.0,445.0,4535.0,51.8,361.5,136.5,132.0,23.4,276.5,138.0,58.0,22.8,82.5,111.0,9.0,36.8,44.5
140.0,341.5,430.0,60.4,13.2,31.5,9.36,400.0,17.2,31.4,44.6,14.65,32.3,20.3,23.9,41.8,34.3,84.8,7.91,43.05,32.9,93.1,70.1,72.2,70.5,20.75,28.1,22.2,292.0,46.75,234.0,35.25,254.0,27.3,154.5,389.0,41.65,149.5,150.5,89.7,77.4,127.0,62.1,37.85,49.5,114.5,34.35,96.0,17.4,17.6,31.55,10.3,36.65,31.9,18.3,102.5,212.0,31.5,32.0,16.1,532.0,81.1,761.0,261.0,9.34,19.0,112.5,87.6,1165.0,216.5,10.05,42.0,12.65,44.85,18.75,90.7,78.8,44.75,124.5,21.2,23.65,73.4,16.2,23.9,263.5,371.0,156.0,187.5,17.55,50.0,51.7,28.2,11.35,21.0,13.15,26.45,67.2,94.3,63.5,14.3,113.0,11.15,10.8,52.2,78.2,21.65,67.1,20.3,464.0,296.5,195.0,66.5,343.5,60.9,81.8,12.85,118.0,111.5,277.5,23.7,30.25,130.5,53.8,37.2,27.6,32.0,79.3,303.0,10.85,32.9,339.0,443.5,4535.0,51.8,362.0,136.5,132.0,23.4,276.5,138.0,58.0,22.8,82.5,111.0,9.01,36.9,44.5
140.0,341.5,430.0,60.4,13.2,31.5,9.37,400.5,17.2,31.4,44.6,14.65,32.3,20.3,23.9,41.95,34.3,84.6,7.91,43.05,32.9,93.0,70.0,72.2,70.5,20.75,28.1,22.15,292.0,46.75,234.0,35.25,254.0,27.35,154.5,387.5,41.65,149.5,150.5,89.7,77.4,127.0,62.1,37.8,49.45,114.5,34.35,96.0,17.45,17.55,31.55,10.3,36.7,31.9,18.25,102.5,212.0,31.5,32.0,16.05,532.0,81.1,761.0,261.0,9.35,19.0,113.0,87.6,1165.0,217.0,10.0,41.95,12.65,44.75,18.75,90.6,78.8,44.8,124.5,21.2,23.7,73.3,16.15,23.9,263.0,370.5,156.5,187.5,17.55,50.0,51.7,28.1,11.35,21.0,13.15,26.5,67.1,94.3,63.5,14.25,112.5,11.15,10.85,52.3,78.2,21.65,67.1,20.3,465.0,296.5,195.0,66.4,344.0,60.9,81.9,12.85,117.5,111.0,277.5,23.7,30.3,130.5,53.8,37.2,27.6,32.0,79.3,303.0,10.85,32.85,338.0,443.5,4535.0,51.8,362.0,136.5,132.0,23.4,276.0,137.5,58.0,22.8,82.5,111.0,9.01,37.1,44.5
140.5,341.5,430.0,60.4,13.2,31.5,9.37,400.5,17.2,31.4,44.6,14.65,32.3,20.3,23.9,41.95,34.3,84.7,7.91,43.05,32.9,92.8,70.0,72.2,70.5,20.75,28.1,22.2,292.0,46.75,234.0,35.3,254.0,27.35,154.5,387.5,41.65,149.5,150.5,89.7,77.5,127.0,62.1,37.8,49.45,114.5,34.45,96.0,17.45,17.55,31.55,10.35,36.65,31.9,18.3,102.5,212.0,31.5,32.0,16.05,532.0,81.2,761.0,261.0,9.35,19.05,113.0,87.6,1165.0,216.5,10.0,42.0,12.65,44.75,18.8,90.7,78.8,44.8,124.5,21.2,23.65,73.3,16.15,23.9,263.0,370.5,156.0,187.5,17.55,50.0,51.8,28.1,11.35,21.0,13.1,26.5,67.1,94.4,63.5,14.25,113.0,11.15,10.85,52.3,78.2,21.65,67.1,20.3,464.0,296.5,195.0,66.4,344.0,60.9,81.9,12.85,117.5,111.0,277.5,23.7,30.3,130.5,53.8,37.2,27.6,32.0,79.3,303.5,10.85,32.85,338.0,443.5,4535.0,51.8,362.0,136.5,132.0,23.4,276.5,137.5,58.0,22.75,82.5,111.0,9.01,37.2,44.5
141.0,341.0,430.0,60.4,13.15,31.5,9.37,400.5,17.2,31.4,44.6,14.65,32.3,20.25,23.9,41.95,34.25,84.7,7.91,43.05,32.95,92.8,70.0,72.1,70.6,20.75,28.1,22.15,292.0,46.75,234.0,35.3,254.0,27.35,154.5,388.5,41.65,149.5,150.5,89.7,77.3,127.0,62.1,37.8,49.5,114.5,34.45,96.3,17.4,17.6,31.55,10.3,36.7,31.9,18.3,102.5,212.0,31.5,31.95,16.05,532.0,81.2,761.0,261.0,9.34,19.0,112.5,87.6,1165.0,216.5,10.0,41.95,12.65,44.75,18.75,90.8,78.8,44.8,124.5,21.2,23.65,73.3,16.15,23.9,263.0,370.5,156.0,187.5,17.55,50.0,51.7,28.05,11.35,20.95,13.1,26.5,67.1,94.3,63.5,14.3,113.0,11.1,10.8,52.2,78.2,21.65,67.1,20.3,463.5,296.0,195.0,66.4,344.0,60.9,81.9,12.85,118.0,111.0,277.0,23.7,30.35,130.5,53.8,37.2,27.6,32.0,79.3,303.0,10.9,32.85,338.0,442.5,4530.0,51.8,362.0,136.5,132.0,23.45,276.0,138.0,58.0,22.75,82.5,111.0,9.01,37.15,44.45
141.0,340.5,430.0,60.3,13.2,31.5,9.37,400.0,17.15,31.4,44.65,14.65,32.3,20.25,23.85,41.95,34.25,84.7,7.91,43.05,32.95,92.8,70.0,72.1,70.7,20.8,28.1,22.2,292.0,46.75,234.0,35.25,254.0,27.35,154.5,388.5,41.65,149.5,150.5,89.7,77.4,127.0,62.2,37.8,49.45,114.5,34.45,96.3,17.45,17.55,31.55,10.3,36.7,31.9,18.25,102.5,212.0,31.5,31.9,16.05,532.0,81.2,761.0,261.0,9.36,19.0,112.5,87.6,1160.0,216.0,10.0,41.95,12.65,44.85,18.75,90.6,78.8,44.8,125.0,21.2,23.65,73.3,16.15,23.9,262.5,370.5,156.5,187.5,17.55,50.0,51.7,27.95,11.35,21.0,13.1,26.45,66.9,94.1,63.5,14.25,113.0,11.1,10.85,52.3,78.2,21.65,67.1,20.3,461.5,295.5,195.0,66.4,344.0,60.9,81.8,12.85,117.5,111.5,276.5,23.7,30.4,130.5,53.8,37.2,27.6,32.0,79.4,303.0,10.85,32.9,338.0,441.5,4530.0,51.8,361.0,136.5,132.0,23.45,276.0,138.0,58.0,22.7,82.5,111.0,9.01,37.1,44.5
141.0,340.0,430.0,60.3,13.2,31.5,9.37,398.5,17.2,31.4,44.65,14.65,32.3,20.3,23.85,41.85,34.3,84.8,7.92,43.05,32.95,93.0,70.0,72.2,70.7,20.8,28.1,22.15,292.0,46.75,234.0,35.3,254.0,27.35,154.5,390.0,41.6,149.5,150.5,89.7,77.3,127.0,62.2,37.85,49.5,114.5,34.45,96.5,17.45,17.6,31.55,10.3,36.7,31.9,18.25,102.5,212.0,31.55,31.9,16.05,532.0,81.2,761.0,261.0,9.35,19.05,112.5,87.5,1165.0,216.0,10.0,41.95,12.7,44.85,18.75,90.7,78.8,44.75,124.5,21.2,23.65,73.3,16.15,23.9,262.5,370.5,156.0,187.5,17.55,50.0,51.8,27.9,11.35,21.0,13.1,26.45,66.9,94.1,63.5,14.3,113.0,11.15,10.85,52.3,78.1,21.65,67.1,20.25,461.5,295.5,195.0,66.4,344.5,60.9,81.7,12.85,118.0,111.5,275.5,23.65,30.4,130.5,53.8,37.2,27.6,32.0,79.3,303.0,10.9,32.9,338.0,441.0,4530.0,51.7,361.0,136.5,131.5,23.45,275.0,138.0,58.0,22.7,82.5,111.0,9.01,37.0,44.5
141.0,339.5,430.0,60.2,13.2,31.45,9.36,399.0,17.2,31.4,44.6,14.65,32.3,20.3,23.9,41.85,34.3,84.8,7.92,43.0,32.95,92.8,69.9,72.2,70.7,20.75,28.1,22.1,292.0,46.75,234.0,35.3,254.0,27.3,154.0,390.0,41.65,149.5,151.0,89.7,77.3,127.0,62.2,37.85,49.5,114.5,34.4,96.5,17.45,17.55,31.55,10.3,36.65,32.0,18.25,102.5,212.0,31.5,31.9,16.05,532.0,81.2,761.0,261.0,9.35,19.05,113.0,87.5,1165.0,216.0,10.0,41.95,12.7,44.85,18.75,90.6,78.8,44.8,124.5,21.2,23.65,73.3,16.15,23.9,263.0,370.5,156.0,187.5,17.55,50.0,51.7,27.95,11.35,21.05,13.1,26.5,66.9,93.9,63.4,14.3,112.5,11.15,10.8,52.3,77.8,21.65,67.1,20.3,461.0,295.5,195.0,66.4,344.5,61.0,81.8,12.8,118.0,111.0,275.0,23.65,30.4,130.5,53.8,37.2,27.55,32.0,79.3,303.0,10.85,32.9,338.0,441.5,4530.0,51.7,361.0,136.0,131.0,23.45,274.5,137.5,57.9,22.7,82.5,111.0,9.01,37.05,44.5
141.0,339.0,430.0,60.2,13.2,31.45,9.36,399.5,17.2,31.4,44.65,14.65,32.3,20.3,23.85,41.9,34.3,84.8,7.91,43.0,32.95,92.9,69.9,72.2,70.7,20.8,28.1,22.15,292.0,46.65,234.0,35.3,254.0,27.3,154.0,391.0,41.65,149.5,151.0,89.7,77.2,127.0,62.2,37.85,49.55,114.5,34.4,96.5,17.4,17.55,31.6,10.3,36.7,31.9,18.25,102.5,212.0,31.5,31.9,16.05,532.0,81.2,761.0,261.0,9.35,19.05,112.5,87.4,1160.0,216.0,10.0,41.95,12.7,44.8,18.75,90.5,78.8,44.75,124.5,21.2,23.6,73.3,16.15,23.9,262.5,370.5,156.5,187.5,17.6,49.95,51.7,27.95,11.35,21.0,13.1,26.5,66.9,93.5,63.4,14.3,112.5,11.15,10.8,52.2,78.1,21.65,67.1,20.3,461.5,295.5,195.0,66.5,344.5,61.0,81.8,12.8,117.5,111.5,275.0,23.65,30.4,130.0,53.8,37.2,27.6,32.0,79.3,302.5,10.9,32.85,338.0,442.0,4530.0,51.6,361.0,136.0,130.5,23.4,275.0,137.5,57.9,22.7,82.4,111.0,9.0,37.15,44.45
141.0,339.0,430.0,60.2,13.2,31.45,9.36,400.0,17.2,31.4,44.65,14.65,32.3,20.25,23.8,41.9,34.3,84.7,7.91,43.0,32.95,92.6,69.9,72.2,70.8,20.8,28.1,22.1,292.0,46.75,234.0,35.3,254.0,27.3,154.0,391.5,41.65,149.5,150.5,89.7,77.4,127.5,62.1,37.85,49.55,114.5,34.4,96.3,17.45,17.6,31.6,10.35,36.7,31.9,18.25,102.5,212.0,31.5,31.9,16.05,532.0,81.1,761.0,261.0,9.35,19.05,112.5,87.6,1160.0,216.0,10.0,41.9,12.65,44.8,18.75,90.5,78.7,44.75,124.5,21.2,23.6,73.3,16.2,23.9,262.5,370.5,156.0,187.5,17.6,49.95,51.7,27.9,11.35,21.0,13.1,26.5,66.9,93.6,63.4,14.3,112.5,11.15,10.85,52.2,78.1,21.65,67.1,20.3,461.5,295.5,195.0,66.5,344.5,61.0,81.8,12.8,117.5,111.5,275.0,23.65,30.4,130.0,53.8,37.15,27.6,32.0,79.3,303.0,10.85,32.85,338.5,441.5,4525.0,51.6,362.0,136.0,130.5,23.4,275.0,137.5,57.9,22.7,82.5,111.0,9.0,37.2,44.45
140.5,339.0,430.0,60.2,13.15,31.45,9.36,400.0,17.2,31.25,44.6,14.65,32.3,20.25,23.8,41.9,34.4,84.7,7.91,43.0,32.95,92.4,69.9,72.2,70.8,20.85,28.1,22.1,292.0,46.75,233.5,35.25,254.0,27.3,154.0,391.0,41.65,149.5,150.5,89.7,77.4,127.5,62.1,37.85,49.55,114.5,34.4,96.3,17.45,17.55,31.6,10.3,36.7,31.9,18.25,102.5,212.0,31.5,31.9,16.05,532.0,81.1,761.0,261.0,9.35,19.05,112.5,87.4,1165.0,216.0,10.0,41.85,12.65,44.8,18.75,90.5,78.7,44.75,124.5,21.2,23.6,73.3,16.2,23.9,262.5,370.5,156.5,187.0,17.55,49.95,51.7,27.9,11.35,21.0,13.15,26.45,66.9,93.6,63.4,14.3,112.5,11.1,10.8,52.2,78.0,21.65,67.2,20.3,461.5,295.5,195.5,66.5,344.5,60.9,81.7,12.8,117.0,111.5,275.5,23.65,30.4,130.0,53.8,37.15,27.6,32.0,79.4,303.0,10.9,32.85,338.0,442.0,4525.0,51.6,361.0,136.5,130.5,23.4,275.0,137.5,58.0,22.7,82.4,111.0,9.0,37.35,44.45
141.0,338.5,430.0,60.2,13.2,31.45,9.36,400.5,17.2,31.25,44.6,14.7,32.3,20.25,23.8,41.85,34.4,84.7,7.91,43.05,32.95,92.4,69.9,72.2,70.8,20.85,28.1,22.1,292.0,46.75,233.0,35.3,254.0,27.3,154.0,390.5,41.65,149.0,150.5,89.7,77.3,127.0,62.1,37.85,49.55,114.0,34.4,96.3,17.4,17.6,31.6,10.35,36.7,31.9,18.25,102.5,211.5,31.5,31.9,16.05,532.0,81.1,761.0,261.0,9.35,19.0,112.5,87.5,1160.0,216.0,10.0,41.85,12.65,44.8,18.7,90.4,78.7,44.8,125.0,21.2,23.6,73.3,16.2,23.9,262.5,370.5,156.0,187.0,17.55,49.95,51.7,27.95,11.35,21.0,13.1,26.45,66.9,93.7,63.4,14.25,112.5,11.15,10.85,52.3,78.0,21.65,67.2,20.3,461.0,295.5,195.5,66.5,344.5,60.9,81.8,12.85,117.0,111.5,275.5,23.7,30.35,129.5,53.8,37.15,27.6,32.0,79.3,302.5,10.85,32.85,338.0,442.0,4520.0,51.6,361.0,136.5,130.5,23.45,275.0,137.0,58.0,22.7,82.5,111.0,9.0,37.3,44.45
140.5,339.5,430.0,60.2,13.2,31.45,9.36,402.0,17.15,31.25,44.65,14.7,32.25,20.25,23.85,41.85,34.4,84.8,7.91,43.05,32.95,92.4,70.0,72.1,70.8,20.85,28.1,22.1,292.0,46.7,233.0,35.3,254.0,27.3,154.0,390.5,41.75,149.0,150.5,89.7,77.3,127.0,62.1,37.85,49.5,114.0,34.35,96.3,17.45,17.6,31.65,10.35,36.7,31.9,18.25,102.5,211.5,31.5,31.95,16.05,532.0,81.1,761.0,261.0,9.34,19.0,112.5,87.5,1160.0,216.0,10.0,41.85,12.65,44.8,18.7,90.5,78.7,44.8,124.5,21.2,23.6,73.3,16.2,23.95,262.5,370.5,156.0,187.5,17.55,49.95,51.7,27.9,11.35,21.0,13.1,26.45,67.0,93.4,63.4,14.3,113.0,11.15,10.85,52.2,78.0,21.65,67.1,20.3,460.5,295.0,195.5,66.5,344.5,60.9,81.8,12.85,117.5,111.5,275.5,23.7,30.3,129.5,53.8,37.2,27.6,32.0,79.3,302.5,10.9,32.85,338.0,441.5,4520.0,51.4,361.0,136.5,131.5,23.45,275.0,137.0,58.0,22.7,82.5,111.0,9.0,37.3,44.45
141.0,340.0,430.0,60.2,13.2,31.45,9.36,402.0,17.15,31.45,44.65,14.7,32.25,20.25,23.85,41.9,34.45,84.8,7.91,43.05,32.9,92.4,69.9,72.1,70.7,20.85,28.1,22.1,292.0,46.7,233.0,35.3,254.0,27.3,153.5,391.5,41.75,149.0,150.5,89.7,77.4,127.0,62.1,37.85,49.5,114.0,34.35,96.3,17.45,17.6,31.65,10.35,36.7,31.9,18.25,102.5,211.5,31.5,31.95,16.05,532.0,81.1,761.0,261.0,9.35,19.0,112.5,87.5,1160.0,216.0,10.0,41.95,12.65,44.8,18.7,90.5,78.7,44.8,124.5,21.2,23.6,73.3,16.2,23.95,263.0,370.5,156.0,187.5,17.55,49.95,51.7,28.05,11.35,21.0,13.1,26.45,67.0,93.3,63.4,14.3,113.0,11.15,10.8,52.2,77.8,21.65,67.1,20.3,461.0,295.0,195.5,66.4,344.5,60.9,81.7,12.8,117.5,111.0,276.0,23.75,30.3,129.5,53.8,37.2,27.6,32.0,79.2,302.5,10.85,32.85,338.0,440.0,4520.0,51.4,360.0,136.5,131.5,23.45,274.5,137.5,58.0,22.7,82.5,111.0,9.0,37.25,44.45
141.0,340.0,430.0,60.2,13.2,31.45,9.37,401.5,17.2,31.45,44.65,14.7,32.25,20.25,23.85,41.9,34.45,84.7,7.91,43.0,32.85,92.6,70.0,72.1,70.8,20.85,28.1,22.1,292.0,46.7,233.0,35.3,254.0,27.3,153.5,390.0,41.7,149.0,150.5,89.7,77.3,127.0,62.1,37.85,49.5,114.5,34.3,96.3,17.45,17.55,31.65,10.3,36.7,31.9,18.25,102.5,211.5,31.5,31.9,16.05,532.0,81.1,761.0,261.0,9.34,19.0,112.5,87.5,1160.0,216.0,10.0,41.95,12.65,44.8,18.7,90.5,78.7,44.8,124.5,21.2,23.6,73.3,16.2,23.95,262.5,370.5,156.0,187.0,17.55,49.95,51.8,28.0,11.35,20.95,13.15,26.5,66.9,93.4,63.4,14.3,113.0,11.15,10.8,52.2,77.8,21.65,67.1,20.3,461.5,296.5,195.5,66.4,344.5,60.8,81.7,12.8,117.5,111.5,276.5,23.7,30.3,129.5,53.8,37.3,27.6,32.0,79.2,302.5,10.85,32.85,338.0,440.0,4515.0,51.5,359.5,136.5,131.5,23.4,274.5,137.5,58.0,22.7,82.5,111.0,9.0,37.25,44.45
