121.0,222.0,327.5,77.6,11.45,29.6,10.05,292.0,15.35,27.5,39.45,14.6,40.0,29.5,16.95,31.75,34.55,32.6,69.6,7.89,36.8,27.3,77.9,56.5,71.6,17.75,23.5,18.8,211.5,52.5,187.0,32.85,218.5,23.45,186.5,233.0,31.7,43.2,128.0,130.0,86.8,73.2,144.0,49.75,30.1,43.9,88.1,46.9,92.4,17.7,17.8,31.7,10.2,38.05,27.05,11.2,119.0,187.0,29.45,19.2,13.4,520.0,70.3,391.5,220.0,10.5,17.4,100.0,76.3,332.5,219.5,10.15,18.95,11.15,40.75,14.1,93.5,74.6,33.45,107.0,18.5,19.2,60.8,13.25,21.9,216.5,116.5,90.6,17.6,50.3,50.0,38.85,9.97,20.75,15.35,26.2,38.4,66.8,50.1,13.55,124.5,10.15,10.6,48.8,69.9,20.55,60.3,20.25,204.0,221.0,74.8,319.0,81.6,57.0,12.5,114.0,107.5,172.0,28.3,120.0,40.55,24.4,20.5,35.7,70.0,223.0,10.0,33.7,242.5,165.5,3305.0,42.85,375.5,178.5,122.5,23.95,125.0,58.8,16.9,80.9,110.0,7.38,43.05,45.85
121.0,221.5,327.5,77.7,11.45,29.6,10.05,292.0,15.35,27.5,39.5,14.6,40.0,29.5,16.95,31.7,34.6,32.65,69.6,7.88,36.8,27.25,77.9,56.5,71.7,17.75,23.5,18.8,211.5,52.5,187.0,32.85,219.0,23.45,186.5,233.0,31.7,43.25,128.0,130.0,86.9,73.2,144.0,49.75,30.1,43.9,88.1,46.9,92.4,17.7,17.8,31.7,10.2,38.05,27.1,11.2,119.0,187.0,29.45,19.2,13.4,520.0,70.3,391.5,220.0,10.45,17.4,100.0,76.4,332.0,219.5,10.15,19.0,11.2,40.75,14.15,93.5,74.7,33.45,106.5,18.45,19.15,60.8,13.25,21.9,216.5,116.0,90.6,17.65,50.4,50.0,38.85,9.97,20.7,15.35,26.15,38.4,66.8,50.1,13.5,124.5,10.1,10.6,48.8,69.9,20.55,60.3,20.3,204.0,221.0,74.8,319.0,81.6,57.1,12.5,114.0,107.5,171.5,28.25,120.0,40.55,24.4,20.5,35.7,70.0,223.0,10.0,33.7,242.5,165.5,3305.0,42.85,375.5,179.0,122.5,23.95,125.5,58.8,16.95,80.9,109.5,7.38,43.05,45.85
121.0,221.5,327.5,77.6,11.5,29.6,10.05,291.0,15.35,27.5,39.5,14.65,39.95,29.5,16.95,31.75,34.6,32.65,69.6,7.88,36.8,27.25,77.9,56.4,71.7,17.7,23.5,18.8,211.5,52.5,187.0,32.85,219.0,23.45,186.5,234.0,31.7,43.25,128.0,130.0,86.8,73.2,143.5,49.75,30.1,43.95,88.1,46.9,92.4,17.7,17.8,31.7,10.2,38.05,27.1,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.3,391.5,220.0,10.5,17.45,100.5,76.3,331.5,219.5,10.15,18.95,11.2,40.75,14.1,93.5,74.5,33.45,106.5,18.45,19.2,60.8,13.25,21.9,216.5,116.0,90.6,17.65,50.3,50.1,38.85,9.97,20.7,15.35,26.15,38.4,66.8,50.1,13.55,124.0,10.15,10.65,48.8,69.9,20.6,60.3,20.3,204.0,221.5,74.8,319.0,81.6,57.1,12.5,113.5,107.5,171.5,28.25,120.0,40.55,24.4,20.5,35.7,70.0,223.5,10.0,33.7,243.0,165.5,3305.0,42.85,375.5,178.5,122.5,24.0,125.5,58.8,16.9,80.9,110.0,7.37,43.05,45.85
121.5,221.5,327.5,77.6,11.45,29.6,10.05,291.0,15.35,27.5,39.4,14.65,40.0,29.5,16.9,31.7,34.6,32.6,69.6,7.87,36.8,27.25,77.8,56.4,71.8,17.75,23.5,18.8,211.5,52.5,187.0,32.85,219.0,23.45,186.5,233.0,31.7,43.2,128.0,130.0,86.8,73.2,143.5,49.75,30.1,43.9,88.1,46.9,92.4,17.65,17.75,31.7,10.2,38.0,27.1,11.2,119.0,187.0,29.4,19.2,13.4,520.0,70.3,391.5,220.0,10.5,17.45,100.5,76.4,331.5,219.5,10.15,18.95,11.2,40.75,14.1,93.5,74.4,33.45,107.0,18.45,19.15,60.8,13.25,21.9,216.0,116.0,90.6,17.65,50.3,50.0,38.85,9.97,20.75,15.35,26.15,38.4,66.8,50.1,13.5,124.5,10.15,10.65,48.8,69.8,20.6,60.3,20.3,204.0,221.5,74.8,319.0,81.6,57.0,12.45,114.0,107.5,171.5,28.25,120.0,40.55,24.4,20.5,35.7,70.0,223.0,10.0,33.7,243.0,165.5,3305.0,42.85,375.5,178.5,122.5,23.95,125.5,58.8,16.95,80.9,110.0,7.37,43.05,45.85
121.0,221.5,327.5,77.5,11.45,29.6,10.05,291.0,15.35,27.5,39.35,14.6,39.95,29.5,16.9,31.7,34.6,32.6,69.6,7.87,36.8,27.25,77.8,56.4,71.8,17.75,23.5,18.8,211.5,52.5,187.0,32.85,219.0,23.45,186.5,233.0,31.7,43.2,128.0,130.0,86.9,73.3,143.5,49.75,30.1,43.95,88.1,46.8,92.4,17.7,17.8,31.7,10.2,38.05,27.1,11.2,119.0,187.0,29.4,19.2,13.4,520.0,70.2,391.0,220.0,10.5,17.4,100.5,76.3,331.0,219.0,10.15,18.95,11.15,40.65,14.1,93.5,74.5,33.45,107.0,18.45,19.1,60.8,13.25,21.9,216.0,115.5,90.6,17.65,50.4,50.0,38.9,9.98,20.75,15.35,26.2,38.4,66.7,50.1,13.55,124.0,10.15,10.6,48.75,69.8,20.55,60.2,20.3,204.0,221.0,74.9,319.0,81.6,57.0,12.45,113.5,107.5,171.0,28.25,120.0,40.55,24.4,20.5,35.75,70.0,223.0,10.0,33.7,243.0,165.5,3305.0,42.85,375.5,178.0,122.5,23.95,125.5,58.8,16.95,81.0,110.0,7.37,43.0,45.85
121.0,221.0,327.5,77.7,11.45,29.6,10.05,290.5,15.35,27.5,39.25,14.6,40.0,29.5,16.9,31.7,34.6,32.7,69.6,7.85,36.8,27.25,77.9,56.4,71.6,17.75,23.5,18.8,211.5,52.5,187.0,32.85,219.0,23.45,186.5,233.5,31.7,43.2,128.0,130.0,86.9,73.2,143.5,49.75,30.1,43.95,88.1,46.9,92.5,17.65,17.75,31.7,10.2,38.05,27.1,11.15,119.0,187.0,29.4,19.2,13.45,520.0,70.2,391.0,220.0,10.5,17.4,100.5,76.3,331.5,219.5,10.15,18.9,11.2,40.65,14.1,93.4,74.4,33.4,107.0,18.45,19.1,60.8,13.25,21.9,216.0,115.5,90.6,17.6,50.4,50.0,38.9,9.98,20.75,15.35,26.15,38.4,66.7,50.1,13.55,124.5,10.15,10.65,48.75,69.8,20.55,60.2,20.3,204.0,221.0,74.8,319.0,81.6,56.9,12.45,114.0,107.5,171.5,28.3,120.0,40.55,24.4,20.5,35.8,70.0,223.0,10.0,33.7,242.5,165.5,3300.0,42.8,375.5,178.5,122.0,24.0,125.5,58.8,16.9,81.0,110.0,7.37,43.0,45.85
121.0,221.5,327.5,77.6,11.45,29.6,10.05,290.5,15.35,27.5,39.25,14.65,39.95,29.5,16.95,31.75,34.6,32.7,69.6,7.84,36.8,27.2,78.0,56.4,71.6,17.75,23.5,18.8,211.5,52.4,187.0,32.85,219.0,23.4,186.5,233.0,31.65,43.25,128.0,130.5,86.9,73.2,143.5,49.75,30.1,43.9,88.1,46.9,92.5,17.7,17.8,31.7,10.2,38.05,27.1,11.2,119.0,187.0,29.45,19.2,13.45,520.0,70.3,391.0,220.0,10.5,17.4,100.5,76.4,331.0,219.0,10.15,18.9,11.15,40.65,14.05,93.4,74.5,33.45,107.0,18.45,19.15,60.8,13.25,21.95,216.0,115.0,90.7,17.65,50.4,50.0,38.9,9.97,20.75,15.35,26.15,38.3,66.7,50.0,13.55,124.5,10.15,10.6,48.75,69.8,20.6,60.2,20.3,204.0,221.0,74.9,319.0,81.5,56.9,12.5,113.5,107.5,171.5,28.25,120.0,40.55,24.4,20.45,35.8,70.0,222.5,10.0,33.7,243.0,165.5,3300.0,42.75,375.5,178.5,122.0,24.0,125.5,58.8,16.9,81.0,110.0,7.37,43.05,45.8
121.0,221.5,327.5,77.6,11.45,29.55,10.05,289.5,15.3,27.5,39.3,14.65,40.0,29.5,16.9,31.75,34.65,32.65,69.6,7.82,36.8,27.2,77.9,56.4,71.6,17.75,23.5,18.8,211.5,52.4,187.0,32.85,219.0,23.4,186.5,232.5,31.65,43.25,128.5,130.5,86.9,73.3,144.0,49.75,30.1,43.9,88.1,46.9,92.5,17.7,17.8,31.65,10.2,38.0,27.1,11.2,119.0,187.0,29.45,19.2,13.45,520.0,70.3,391.0,220.0,10.5,17.45,100.5,76.4,331.0,219.5,10.15,18.95,11.15,40.65,14.05,93.4,74.4,33.45,107.0,18.45,19.1,60.8,13.25,21.95,216.0,114.5,90.6,17.65,50.3,50.0,38.95,9.98,20.7,15.35,26.15,38.35,66.8,50.0,13.55,124.5,10.15,10.6,48.75,69.7,20.55,60.3,20.3,204.0,221.0,74.9,319.0,81.5,56.8,12.45,113.5,107.5,171.5,28.25,120.5,40.55,24.4,20.45,35.75,70.0,222.5,10.0,33.7,243.0,165.0,3300.0,42.7,375.5,178.5,122.0,23.95,125.5,58.8,16.9,81.1,110.0,7.37,43.05,45.8
121.0,221.0,327.5,77.5,11.45,29.6,10.05,289.5,15.3,27.5,39.3,14.6,40.0,29.5,16.9,31.7,34.6,32.65,69.6,7.81,36.8,27.2,77.9,56.4,71.6,17.75,23.5,18.8,211.5,52.4,187.0,32.85,219.0,23.4,186.5,232.5,31.6,43.15,128.5,130.5,87.0,73.2,143.5,49.8,30.1,43.9,88.1,46.9,92.4,17.7,17.75,31.7,10.2,38.0,27.1,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.3,391.0,220.0,10.5,17.4,100.5,76.3,330.0,219.5,10.15,18.95,11.2,40.65,14.05,93.4,74.4,33.4,107.0,18.45,19.15,60.7,13.25,21.9,216.0,115.0,90.5,17.6,50.3,50.0,38.9,9.98,20.75,15.4,26.15,38.3,66.8,50.0,13.55,125.0,10.1,10.6,48.75,69.6,20.55,60.3,20.25,204.0,221.0,74.9,319.5,81.5,56.9,12.45,113.0,107.5,171.0,28.3,120.0,40.5,24.4,20.45,35.75,69.9,222.5,10.0,33.7,242.5,165.5,3300.0,42.75,375.5,178.5,122.0,23.95,125.5,58.8,16.9,81.1,110.0,7.37,43.0,45.8
121.5,221.0,327.5,77.6,11.45,29.6,10.05,289.0,15.3,27.5,39.3,14.6,39.95,29.45,16.9,31.7,34.6,32.65,69.6,7.8,36.8,27.2,77.9,56.5,71.6,17.75,23.5,18.8,211.5,52.5,187.0,32.9,219.0,23.4,186.5,232.0,31.6,43.2,128.5,130.5,87.0,73.3,143.5,49.8,30.1,43.95,88.1,46.9,92.5,17.7,17.8,31.7,10.2,38.05,27.05,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.3,391.0,220.0,10.5,17.4,100.5,76.3,329.0,219.5,10.15,18.95,11.15,40.7,14.05,93.3,74.4,33.45,106.5,18.45,19.1,60.8,13.25,21.9,215.5,115.0,90.5,17.65,50.3,50.0,38.85,9.98,20.75,15.35,26.15,38.35,66.8,50.0,13.55,124.5,10.1,10.65,48.75,69.6,20.55,60.3,20.3,204.0,221.0,74.8,319.0,81.4,56.9,12.5,113.5,107.5,170.5,28.25,120.0,40.5,24.4,20.45,35.75,69.9,222.5,10.05,33.7,243.0,165.0,3300.0,42.8,375.5,178.5,122.0,23.95,125.5,58.8,16.9,81.1,110.0,7.38,43.0,45.8
121.0,221.0,327.5,77.5,11.45,29.6,10.05,289.5,15.3,27.5,39.3,14.6,40.0,29.45,16.9,31.7,34.65,32.65,69.6,7.8,36.8,27.25,77.9,56.5,71.7,17.75,23.5,18.8,211.5,52.5,187.0,32.9,219.0,23.4,186.0,232.0,31.6,43.2,128.0,130.5,87.0,73.3,143.0,49.8,30.1,43.95,88.2,46.9,92.5,17.7,17.8,31.65,10.2,38.05,27.0,11.2,119.0,187.0,29.4,19.15,13.4,520.0,70.3,391.0,220.0,10.5,17.4,100.5,76.3,329.5,219.0,10.15,18.9,11.15,40.7,14.1,93.3,74.4,33.45,107.0,18.45,19.1,60.8,13.25,21.95,215.5,115.0,90.3,17.6,50.3,50.1,38.8,9.98,20.75,15.35,26.2,38.35,66.9,49.95,13.55,124.5,10.1,10.65,48.75,69.6,20.55,60.3,20.3,203.5,221.0,74.8,319.0,81.4,56.9,12.5,113.0,107.0,170.5,28.25,120.0,40.5,24.4,20.45,35.75,69.9,222.5,10.0,33.7,242.5,164.5,3300.0,42.8,375.5,178.5,122.0,24.0,125.5,58.8,16.9,81.1,110.0,7.38,43.0,45.8
121.5,221.0,327.5,77.5,11.45,29.6,10.1,290.0,15.3,27.5,39.3,14.65,40.0,29.45,16.9,31.7,34.6,32.65,69.5,7.8,36.8,27.25,77.9,56.5,71.6,17.75,23.5,18.8,211.5,52.4,187.0,32.9,219.0,23.45,186.0,232.0,31.6,43.2,128.0,130.5,87.0,73.3,142.5,49.8,30.1,43.95,88.2,46.9,92.6,17.7,17.8,31.65,10.2,38.05,27.0,11.2,119.0,187.0,29.45,19.15,13.4,520.0,70.3,391.0,220.0,10.5,17.4,100.5,76.4,330.0,219.0,10.15,18.9,11.2,40.7,14.05,93.4,74.4,33.45,107.0,18.45,19.15,60.7,13.25,21.95,215.5,115.0,90.3,17.6,50.4,50.0,38.8,9.98,20.75,15.35,26.15,38.3,66.9,50.0,13.5,124.5,10.15,10.6,48.8,69.6,20.55,60.3,20.3,203.0,221.0,74.8,319.0,81.4,56.9,12.5,113.5,107.5,170.5,28.2,120.0,40.5,24.4,20.45,35.75,69.9,222.5,10.0,33.7,243.0,165.5,3300.0,42.8,375.5,178.5,122.0,24.0,125.5,58.8,16.95,81.0,110.0,7.38,43.0,45.8
121.0,220.5,327.5,77.6,11.45,29.6,10.05,290.0,15.3,27.5,39.25,14.65,40.0,29.45,16.9,31.75,34.6,32.65,69.5,7.8,36.8,27.25,77.9,56.5,71.6,17.75,23.5,18.85,212.0,52.4,187.0,32.9,219.0,23.45,186.5,232.0,31.6,43.2,128.0,130.5,87.0,73.4,142.0,49.7,30.1,43.95,88.2,47.0,92.5,17.7,17.75,31.65,10.2,38.05,27.0,11.15,119.0,187.0,29.45,19.15,13.4,520.0,70.2,391.0,220.0,10.45,17.4,100.0,76.3,329.5,219.5,10.15,18.85,11.15,40.7,14.05,93.3,74.4,33.45,107.0,18.45,19.15,60.7,13.25,21.95,216.0,115.0,90.2,17.65,50.3,50.0,38.8,9.98,20.75,15.35,26.15,38.35,66.8,50.0,13.55,124.5,10.15,10.6,48.95,69.6,20.55,60.4,20.25,203.0,221.0,74.8,319.5,81.4,56.9,12.45,113.5,107.5,171.0,28.25,120.0,40.5,24.4,20.45,35.75,69.9,222.5,10.0,33.7,243.0,165.0,3300.0,42.8,375.5,178.5,121.5,23.95,125.5,58.8,16.9,80.9,110.0,7.38,43.0,45.8
121.5,220.5,327.5,77.6,11.45,29.6,10.05,290.0,15.35,27.5,39.25,14.65,39.95,29.45,16.9,31.75,34.6,32.65,69.5,7.8,36.8,27.25,77.9,56.5,71.7,17.75,23.5,18.9,212.0,52.4,187.0,32.9,219.0,23.4,186.0,232.0,31.65,43.2,128.0,130.5,87.0,73.3,142.0,49.7,30.1,43.95,88.2,47.0,92.5,17.7,17.75,31.65,10.2,38.05,27.0,11.15,119.0,187.0,29.45,19.15,13.4,520.0,70.2,391.5,220.0,10.5,17.45,100.5,76.3,329.5,219.5,10.15,18.9,11.15,40.7,14.1,93.3,74.5,33.45,106.5,18.45,19.1,60.7,13.2,21.95,216.0,115.0,90.2,17.65,50.4,50.0,38.8,9.98,20.75,15.35,26.15,38.3,66.8,50.0,13.55,124.5,10.2,10.65,49.1,69.6,20.55,60.4,20.3,203.0,221.0,74.7,319.5,81.4,56.9,12.45,113.0,107.5,171.0,28.25,120.0,40.5,24.35,20.45,35.75,69.9,223.0,10.0,33.7,242.5,165.0,3300.0,42.75,375.5,178.5,121.5,24.0,125.5,58.8,16.9,80.9,110.0,7.38,43.0,45.8
121.0,220.5,327.5,77.8,11.45,29.6,10.1,290.0,15.35,27.45,39.25,14.65,40.0,29.45,16.9,31.7,34.6,32.6,69.5,7.8,36.8,27.25,77.9,56.4,71.6,17.75,23.5,18.85,212.0,52.5,187.0,32.85,219.0,23.4,186.0,232.0,31.65,43.25,128.0,130.5,87.0,73.3,142.0,49.7,30.1,43.9,88.2,46.95,92.5,17.65,17.75,31.7,10.2,38.0,27.0,11.2,118.5,187.0,29.45,19.15,13.45,520.0,70.2,392.0,219.5,10.5,17.45,100.0,76.3,330.0,219.0,10.15,18.9,11.15,40.7,14.05,93.3,74.5,33.4,107.0,18.45,19.1,60.8,13.2,21.95,216.0,115.0,90.1,17.65,50.4,50.0,38.8,9.98,20.75,15.35,26.15,38.3,66.8,50.0,13.5,124.5,10.15,10.65,49.15,69.6,20.55,60.4,20.3,203.0,221.0,74.7,319.5,81.4,56.9,12.5,113.5,107.5,170.5,28.25,120.0,40.5,24.35,20.45,35.75,69.9,222.5,10.0,33.7,243.0,165.0,3300.0,42.75,375.5,178.5,121.5,24.0,126.0,58.8,16.95,81.0,110.0,7.37,43.0,45.8
121.0,221.0,326.0,77.7,11.45,29.7,10.05,290.0,15.35,27.45,39.3,14.6,40.0,29.45,16.85,31.7,34.6,32.6,69.5,7.8,36.8,27.25,77.9,56.4,71.7,17.75,23.5,18.85,212.0,52.5,187.0,32.9,219.0,23.4,186.0,232.0,31.6,43.25,128.0,130.5,87.0,73.3,142.0,49.7,30.1,43.9,88.2,47.0,92.4,17.7,17.75,31.7,10.25,38.05,27.0,11.2,119.0,187.0,29.45,19.15,13.45,520.0,70.3,392.0,219.5,10.45,17.45,100.0,76.3,330.0,219.0,10.15,18.9,11.2,40.65,14.1,93.3,74.4,33.45,106.5,18.45,19.1,60.7,13.2,21.95,216.0,115.0,90.1,17.65,50.3,50.1,38.8,9.98,20.75,15.4,26.15,38.3,66.7,50.0,13.55,124.5,10.15,10.6,49.05,69.6,20.5,60.3,20.3,203.0,221.0,74.7,319.5,81.4,56.9,12.5,113.0,107.5,170.5,28.25,120.0,40.5,24.35,20.45,35.75,69.9,222.5,10.0,33.75,243.0,165.0,3300.0,42.75,375.5,179.0,121.5,24.0,126.0,58.8,16.9,81.1,110.0,7.37,43.0,45.8
121.0,221.0,326.0,77.7,11.45,29.7,10.05,290.0,15.35,27.45,39.3,14.6,39.95,29.45,16.85,31.7,34.55,32.6,69.5,7.81,36.85,27.25,77.9,56.3,71.6,17.75,23.5,18.8,212.0,52.5,187.0,32.9,219.0,23.4,186.0,231.5,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.05,43.9,88.2,46.95,92.4,17.7,17.75,31.7,10.25,38.1,27.0,11.2,119.0,187.0,29.4,19.1,13.4,520.0,70.3,392.0,219.5,10.45,17.45,100.0,76.3,330.0,219.0,10.15,18.9,11.2,40.65,14.05,93.3,74.3,33.45,106.5,18.45,19.15,60.7,13.2,21.95,216.0,115.0,90.1,17.65,50.3,50.1,38.8,9.97,20.75,15.35,26.15,38.3,66.7,50.0,13.5,124.5,10.15,10.6,48.85,69.6,20.55,60.3,20.3,203.0,221.0,75.0,319.5,81.4,57.0,12.5,113.5,107.5,170.5,28.25,119.5,40.5,24.4,20.5,35.75,69.9,222.5,10.0,33.75,242.5,165.5,3300.0,42.75,375.5,178.5,121.5,23.95,126.0,58.8,16.95,81.1,110.0,7.38,43.0,45.8
120.5,221.0,326.0,77.7,11.45,29.7,10.05,290.0,15.35,27.45,39.2,14.65,39.95,29.45,16.9,31.7,34.55,32.55,69.5,7.81,36.8,27.25,77.9,56.4,71.7,17.75,23.5,18.8,212.0,52.5,187.0,32.9,219.0,23.4,186.0,231.5,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.05,43.9,88.2,47.0,92.4,17.7,17.8,31.7,10.25,38.05,27.0,11.15,119.0,187.0,29.4,19.1,13.4,520.0,70.2,392.0,219.5,10.5,17.45,100.0,76.3,329.5,219.0,10.15,18.9,11.2,40.65,14.05,93.3,74.3,33.45,107.0,18.45,19.15,60.7,13.2,21.95,216.0,115.0,90.2,17.65,50.4,50.0,38.8,9.97,20.75,15.35,26.15,38.25,66.7,50.0,13.5,124.5,10.15,10.6,48.85,69.6,20.55,60.3,20.3,203.0,221.0,74.9,319.5,81.4,57.0,12.5,113.5,107.5,170.0,28.2,119.5,40.55,24.4,20.5,35.75,69.9,222.5,10.0,33.75,243.0,165.0,3300.0,42.75,375.0,178.5,121.5,24.0,126.0,58.8,16.9,81.1,110.0,7.37,43.1,45.8
120.5,221.0,326.0,77.7,11.45,29.7,10.05,290.0,15.35,27.45,39.1,14.65,40.0,29.45,16.9,31.7,34.55,32.5,69.6,7.81,36.85,27.25,77.9,56.3,71.6,17.75,23.5,18.8,212.0,52.5,187.0,32.8,219.0,23.4,186.0,231.5,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.05,43.9,88.2,47.0,92.4,17.7,17.75,31.7,10.25,38.1,27.0,11.15,118.5,187.0,29.45,19.1,13.45,520.0,70.2,392.0,219.5,10.5,17.4,100.0,76.3,329.5,219.0,10.15,18.9,11.15,40.65,14.1,93.3,74.3,33.5,107.0,18.45,19.1,60.7,13.2,21.95,216.0,115.0,90.3,17.65,50.4,50.0,38.75,9.97,20.75,15.4,26.15,38.15,66.8,50.0,13.5,124.5,10.15,10.65,48.85,69.6,20.55,60.3,20.3,203.0,221.0,74.7,319.5,81.4,57.0,12.45,113.5,107.5,170.0,28.2,119.5,40.55,24.4,20.45,35.75,69.9,222.5,10.0,33.75,242.5,165.0,3300.0,42.75,375.0,178.5,121.5,23.95,126.0,58.8,16.9,81.1,110.0,7.38,43.1,45.8
120.5,221.0,326.0,77.7,11.45,29.7,10.05,289.0,15.35,27.45,39.05,14.65,39.95,29.45,16.9,31.75,34.55,32.5,69.6,7.82,36.85,27.25,77.9,56.4,71.7,17.75,23.5,18.8,212.0,52.5,187.0,32.8,219.0,23.4,186.0,232.0,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.05,43.95,88.2,47.0,92.4,17.7,17.75,31.65,10.2,38.1,27.0,11.15,118.5,187.0,29.45,19.1,13.4,520.0,70.2,392.0,219.5,10.5,17.4,100.0,76.3,329.5,219.0,10.15,18.9,11.2,40.6,14.1,93.3,74.3,33.45,107.0,18.45,19.1,60.7,13.2,22.0,216.0,115.5,90.2,17.65,50.3,50.0,38.75,9.98,20.75,15.35,26.15,38.2,66.7,50.0,13.55,124.5,10.2,10.6,48.85,69.6,20.5,60.3,20.25,203.0,221.0,74.7,319.5,81.4,57.0,12.5,113.0,107.5,170.0,28.2,119.5,40.55,24.35,20.45,35.75,69.9,222.5,10.0,33.7,242.5,165.0,3300.0,42.75,374.0,178.5,121.5,24.0,126.0,58.8,16.95,81.0,110.0,7.38,43.05,45.8
120.5,220.5,326.0,77.7,11.45,29.7,10.05,289.0,15.35,27.45,39.05,14.6,39.95,29.5,16.9,31.75,34.55,32.5,69.5,7.81,36.85,27.25,77.9,56.4,71.7,17.75,23.5,18.8,212.0,52.5,187.0,32.8,219.0,23.4,186.0,232.0,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.1,43.95,88.2,47.0,92.4,17.65,17.75,31.7,10.2,38.1,27.0,11.15,118.5,187.0,29.45,19.1,13.4,520.0,70.1,392.0,219.5,10.45,17.45,100.0,76.3,328.5,219.0,10.15,18.9,11.15,40.6,14.05,93.3,74.3,33.5,106.5,18.45,19.15,60.7,13.2,22.0,216.0,114.5,90.2,17.6,50.2,50.0,38.75,9.97,20.7,15.35,26.15,38.25,66.7,50.0,13.55,124.5,10.15,10.6,48.85,69.5,20.55,60.3,20.3,203.0,221.0,74.6,319.5,81.3,57.1,12.5,113.5,107.5,169.5,28.2,119.5,40.55,24.35,20.45,35.75,69.9,222.5,10.0,33.75,243.0,165.0,3300.0,42.8,374.0,178.5,121.5,24.0,125.5,58.8,16.95,81.2,110.0,7.38,43.05,45.8
120.5,220.5,326.0,77.6,11.45,29.7,10.1,288.5,15.35,27.45,39.1,14.6,40.0,29.5,16.9,31.75,34.55,32.5,69.5,7.82,36.85,27.25,77.9,56.4,71.9,17.75,23.5,18.8,212.0,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.6,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.1,43.95,88.2,47.0,92.4,17.7,17.8,31.65,10.2,38.05,27.0,11.15,118.5,187.0,29.45,19.1,13.4,520.0,70.0,392.0,219.5,10.45,17.45,100.0,76.3,327.0,219.0,10.1,18.9,11.15,40.6,14.05,93.3,74.3,33.5,106.5,18.45,19.15,60.7,13.2,22.0,216.0,115.0,90.2,17.65,50.2,50.0,38.75,9.97,20.75,15.4,26.15,38.25,66.7,50.0,13.55,124.5,10.15,10.6,48.85,69.5,20.55,60.3,20.3,202.5,221.0,74.6,319.5,81.2,57.1,12.5,113.5,107.5,169.5,28.2,119.5,40.55,24.35,20.45,35.75,69.9,223.0,10.0,33.7,242.5,164.5,3300.0,42.8,374.0,179.0,121.5,24.0,125.5,58.8,16.95,81.0,110.0,7.38,43.05,45.8
120.5,220.5,326.0,77.6,11.45,29.7,10.05,288.0,15.35,27.45,39.1,14.65,40.0,29.5,16.9,31.75,34.55,32.55,69.5,7.83,36.85,27.25,77.9,56.3,71.9,17.75,23.5,18.8,211.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.65,43.2,128.0,130.0,87.0,73.4,142.0,49.7,30.05,43.95,88.4,47.0,92.3,17.7,17.7,31.7,10.2,38.05,27.0,11.2,118.5,187.0,29.45,19.15,13.4,520.0,70.0,391.0,219.5,10.5,17.45,100.5,76.2,328.5,219.0,10.15,18.9,11.15,40.55,14.0,93.2,74.4,33.5,106.5,18.45,19.15,60.7,13.25,22.0,216.0,115.0,90.1,17.6,50.2,50.0,38.75,9.98,20.7,15.35,26.15,38.25,66.7,50.0,13.55,124.0,10.15,10.6,48.85,69.5,20.5,60.3,20.25,202.5,221.0,74.9,319.5,81.3,57.1,12.45,113.0,107.5,169.5,28.2,119.5,40.55,24.4,20.5,35.75,69.9,223.0,10.0,33.75,242.5,165.0,3295.0,42.75,374.0,179.0,122.0,24.0,125.5,58.8,16.95,81.1,110.0,7.37,43.0,45.8
120.5,221.0,326.0,77.7,11.45,29.7,10.0,288.5,15.35,27.45,39.15,14.65,39.95,29.5,16.9,31.75,34.55,32.5,69.5,7.82,36.85,27.25,77.9,56.4,71.7,17.75,23.5,18.8,210.5,52.5,187.0,32.8,219.0,23.4,186.0,232.5,31.65,43.15,128.0,130.0,87.0,73.5,142.5,49.7,30.05,43.95,88.3,47.0,92.3,17.7,17.7,31.7,10.2,38.05,26.9,11.15,118.5,187.0,29.45,19.1,13.4,520.0,70.1,390.0,219.5,10.5,17.5,100.5,76.3,328.5,219.0,10.15,18.9,11.15,40.5,14.05,93.2,74.3,33.45,107.0,18.45,19.15,60.7,13.25,21.95,216.0,115.0,90.1,17.65,50.2,50.0,38.8,9.97,20.75,15.35,26.15,38.25,66.8,50.0,13.55,124.5,10.15,10.65,48.85,69.5,20.55,60.3,20.3,202.5,221.0,74.9,319.5,81.3,57.1,12.45,113.5,107.0,169.5,28.2,120.0,40.55,24.4,20.5,35.75,70.0,223.0,10.0,33.75,242.5,165.0,3295.0,42.8,374.0,179.0,122.0,24.0,125.5,58.8,16.95,81.1,110.0,7.38,43.0,45.85
