135.0,287.5,406.5,67.3,14.1,34.05,9.51,290.0,16.9,31.7,48.75,14.85,33.05,21.9,24.9,40.35,41.8,87.0,7.86,41.0,34.0,104.5,78.1,74.0,64.5,21.0,26.85,22.35,274.0,51.8,240.0,33.65,265.5,27.25,176.0,310.5,43.35,145.5,138.0,87.7,70.7,129.5,59.1,40.0,45.7,109.5,34.4,102.0,18.1,18.9,32.9,10.25,40.05,32.45,17.8,108.5,196.5,30.55,31.6,16.85,536.0,85.3,687.0,257.0,10.25,18.95,111.0,84.6,735.0,246.5,10.5,40.8,14.1,45.3,19.1,100.0,71.6,43.7,120.5,21.5,24.85,77.7,15.65,24.8,268.0,372.0,185.5,198.5,18.45,50.8,53.1,37.75,11.05,21.9,15.1,26.2,57.7,105.0,67.0,14.95,140.0,11.45,11.55,52.9,97.2,21.25,68.1,21.35,413.0,276.0,202.0,72.0,308.0,61.7,74.3,13.3,120.0,107.0,309.5,23.3,31.95,173.0,54.3,39.4,24.95,31.3,78.0,275.5,11.6,32.4,374.0,303.5,5065.0,52.0,377.0,139.5,132.5,24.8,183.5,152.5,57.5,22.2,89.7,105.5,8.98,43.2,48.25
135.0,287.5,406.5,67.3,14.15,34.1,9.49,291.0,16.9,31.7,48.75,14.9,33.05,21.9,24.9,40.3,41.8,87.0,7.87,40.95,34.0,104.5,78.1,73.9,64.5,21.0,26.85,22.35,274.0,51.8,240.0,33.65,265.5,27.25,176.5,310.5,43.35,145.5,138.0,87.7,70.7,129.5,59.2,39.95,45.7,109.5,34.4,102.0,18.1,18.9,32.9,10.25,40.05,32.45,17.85,108.5,196.5,30.55,31.6,16.85,536.0,85.3,687.0,257.0,10.25,18.95,111.5,84.7,738.0,247.0,10.5,40.85,14.1,45.35,19.15,100.0,71.6,43.75,120.5,21.5,24.85,77.7,15.7,24.75,268.0,372.0,185.5,198.0,18.4,50.8,53.1,37.75,11.05,21.9,15.1,26.2,57.7,105.0,66.9,14.95,140.5,11.5,11.5,52.9,97.3,21.25,68.1,21.3,413.0,276.0,202.0,72.0,309.0,61.7,74.3,13.3,120.0,107.0,309.5,23.3,31.9,173.0,54.3,39.45,24.95,31.3,78.0,275.5,11.6,32.45,374.0,304.5,5080.0,52.0,376.5,139.5,132.5,24.9,183.5,153.0,57.5,22.2,89.7,105.5,8.98,43.2,48.25
135.0,287.5,406.5,67.3,14.15,34.1,9.48,291.0,16.9,31.75,48.75,14.85,33.05,21.9,24.9,40.25,41.75,87.0,7.86,40.9,34.0,104.5,78.1,74.0,64.5,21.05,26.85,22.35,274.0,51.8,240.0,33.6,265.5,27.25,177.0,310.5,43.3,145.5,138.5,87.7,70.8,129.5,59.2,39.95,45.65,109.5,34.4,102.5,18.1,18.85,32.9,10.25,40.05,32.45,17.85,108.0,196.5,30.5,31.6,16.85,536.0,85.3,688.0,257.0,10.2,18.95,111.0,84.7,738.0,247.0,10.5,40.85,14.1,45.35,19.15,100.0,71.6,43.75,120.5,21.5,24.9,77.7,15.7,24.8,268.0,371.0,185.0,198.5,18.4,50.8,53.1,37.8,11.05,21.85,15.1,26.2,57.7,105.0,66.9,14.95,140.5,11.45,11.5,53.0,97.3,21.3,68.1,21.3,415.5,276.0,202.0,72.0,308.5,61.7,74.3,13.3,120.0,107.0,310.0,23.3,31.95,173.5,54.3,39.4,24.95,31.3,78.0,275.5,11.6,32.4,374.5,305.5,5085.0,52.0,376.5,139.5,132.5,24.9,185.0,153.0,57.5,22.2,89.6,105.5,8.97,43.25,48.25
135.0,287.5,406.0,67.3,14.15,34.1,9.48,291.5,16.9,31.75,48.75,14.85,33.05,21.9,24.9,40.15,41.8,87.0,7.86,40.95,34.0,104.0,78.2,73.9,64.6,21.05,26.8,22.35,274.0,51.8,240.0,33.6,265.5,27.25,177.0,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,39.95,45.65,109.0,34.4,102.0,18.1,18.9,32.9,10.25,40.05,32.45,17.9,108.5,196.5,30.55,31.55,16.9,536.0,85.3,689.0,257.0,10.2,18.95,111.0,84.7,744.0,246.5,10.5,40.85,14.1,45.35,19.1,100.0,71.6,43.75,120.5,21.5,24.95,77.7,15.7,24.8,268.0,371.0,185.0,198.0,18.4,50.8,53.1,37.8,11.05,21.9,15.1,26.2,57.7,105.0,66.9,14.95,140.5,11.45,11.55,53.0,97.3,21.3,68.1,21.3,416.0,276.5,202.0,72.1,308.5,61.7,74.3,13.3,120.0,107.0,309.0,23.3,31.9,173.0,54.3,39.4,24.95,31.3,78.0,275.5,11.6,32.4,374.5,306.0,5075.0,52.0,376.5,139.5,132.5,24.9,186.0,153.5,57.5,22.2,89.7,105.5,8.98,43.2,48.25
135.0,287.5,406.0,67.3,14.15,34.15,9.48,291.5,16.9,31.75,48.75,14.85,33.05,21.95,24.9,40.1,41.8,87.1,7.87,40.9,34.0,104.0,78.2,73.9,64.6,21.05,26.8,22.35,274.0,51.8,241.0,33.65,265.5,27.25,177.0,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,39.95,45.65,109.0,34.4,102.0,18.05,18.85,32.9,10.25,40.05,32.45,17.9,108.5,196.5,30.55,31.55,16.9,536.0,85.3,689.0,257.0,10.25,18.95,111.5,84.7,744.0,246.5,10.45,40.85,14.1,45.35,19.1,100.0,71.6,43.75,120.5,21.45,24.95,77.7,15.7,24.75,268.0,371.0,185.0,198.0,18.4,50.7,53.2,37.8,11.05,21.9,15.1,26.2,57.7,105.0,66.9,14.95,141.0,11.5,11.55,53.0,97.4,21.25,68.0,21.3,415.0,276.5,202.0,72.2,309.0,61.6,74.3,13.3,120.0,106.5,309.0,23.3,31.95,173.5,54.3,39.45,24.95,31.25,78.1,276.0,11.6,32.4,374.5,307.5,5080.0,52.0,377.0,139.5,132.5,24.9,186.5,153.0,57.5,22.2,89.6,105.5,8.98,43.2,48.3
135.0,287.5,406.0,67.3,14.15,34.15,9.49,291.5,16.9,31.75,48.75,14.9,33.05,21.95,24.9,40.15,41.8,87.1,7.87,40.95,34.0,104.0,78.2,74.0,64.6,21.05,26.8,22.35,274.0,51.8,241.0,33.65,265.5,27.15,177.0,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,39.95,45.65,109.0,34.4,102.0,18.1,18.9,32.9,10.25,40.05,32.45,17.95,108.5,196.5,30.55,31.55,16.9,536.0,85.3,689.0,257.0,10.25,18.95,111.0,84.6,741.0,247.0,10.5,40.85,14.1,45.35,19.15,100.5,71.6,43.75,120.5,21.45,24.95,77.7,15.7,24.8,268.0,372.0,185.0,198.5,18.4,50.7,53.1,37.8,11.05,21.9,15.1,26.15,57.7,105.0,66.9,14.95,141.5,11.5,11.55,53.0,97.3,21.3,68.1,21.35,416.0,277.0,202.0,72.2,308.5,61.8,74.3,13.3,120.0,107.0,308.5,23.3,31.95,173.5,54.3,39.5,25.0,31.25,78.0,276.0,11.65,32.45,374.5,307.0,5080.0,52.0,377.0,139.5,132.5,24.9,185.0,153.5,57.5,22.2,89.7,105.0,8.98,43.05,48.25
135.0,288.0,406.0,67.4,14.1,34.1,9.5,291.5,16.9,31.75,48.75,14.9,33.05,22.05,24.9,40.15,41.75,87.1,7.86,40.95,34.0,104.0,78.2,74.0,64.6,21.05,26.8,22.35,274.0,51.9,241.0,33.65,265.5,27.15,177.0,310.5,43.35,145.5,138.5,87.7,70.8,129.5,59.2,40.0,45.6,109.0,34.4,101.5,18.1,18.9,32.9,10.25,40.05,32.45,17.85,108.5,196.5,30.55,31.55,16.85,536.0,85.3,689.0,257.0,10.25,18.9,111.0,84.7,745.0,247.0,10.5,40.85,14.1,45.3,19.15,100.5,71.6,43.75,120.5,21.5,24.95,77.7,15.7,24.8,268.0,372.0,185.0,198.5,18.45,50.8,53.0,37.75,11.05,21.85,15.1,26.15,57.7,105.0,67.0,14.95,141.5,11.5,11.55,53.0,97.4,21.25,68.1,21.3,418.0,277.0,202.0,72.2,308.5,61.8,74.4,13.3,120.0,106.5,308.0,23.3,31.95,174.0,54.3,39.5,25.0,31.25,78.0,276.0,11.65,32.4,374.5,308.0,5080.0,52.0,377.0,139.5,133.0,24.9,185.5,153.5,57.5,22.2,89.6,105.5,8.98,43.1,48.25
135.0,288.0,406.0,67.3,14.05,34.1,9.5,291.5,16.9,31.75,48.75,14.9,33.05,22.1,24.9,40.25,41.7,87.0,7.86,40.95,34.0,104.5,78.2,74.0,64.6,21.1,26.8,22.35,274.0,51.9,241.0,33.6,265.5,27.15,176.5,310.5,43.3,145.5,138.5,87.7,70.7,129.5,59.2,40.0,45.6,109.0,34.4,101.5,18.15,18.85,32.9,10.25,40.0,32.45,17.85,108.0,196.5,30.55,31.55,16.9,536.0,85.3,694.0,257.0,10.2,18.95,111.0,84.7,745.0,247.0,10.5,40.85,14.1,45.3,19.15,100.5,71.6,43.8,120.5,21.45,24.9,77.8,15.7,24.75,268.0,372.0,185.0,198.5,18.4,50.8,53.0,37.8,11.05,21.85,15.05,26.15,57.7,104.5,66.9,14.9,141.5,11.5,11.5,53.0,97.3,21.25,68.1,21.3,420.0,277.0,202.0,72.1,309.0,61.8,74.4,13.3,120.0,107.0,308.0,23.3,31.95,173.5,54.3,39.5,24.95,31.25,78.0,276.0,11.6,32.4,374.5,308.5,5080.0,51.9,377.0,139.5,133.0,24.85,186.0,153.5,57.5,22.2,89.7,105.5,8.98,43.0,48.25
135.0,288.0,406.0,67.3,14.1,34.05,9.5,291.5,16.9,31.75,48.75,14.9,33.05,22.1,24.9,40.25,41.75,87.1,7.87,40.95,34.0,104.0,78.2,74.0,64.6,21.1,26.8,22.35,274.0,51.9,241.0,33.6,265.5,27.15,176.5,310.5,43.35,145.5,138.0,87.7,70.8,129.5,59.2,39.95,45.65,109.0,34.4,101.5,18.15,18.85,32.9,10.2,40.05,32.45,17.8,108.5,196.5,30.55,31.55,16.9,536.0,85.3,694.0,257.0,10.2,18.95,111.0,84.7,750.0,247.0,10.5,40.8,14.1,45.35,19.15,100.0,71.6,43.8,120.5,21.5,24.95,77.8,15.7,24.8,268.0,372.0,185.0,198.5,18.45,50.8,53.0,37.8,11.05,21.85,15.1,26.15,57.7,105.0,66.9,14.95,141.0,11.45,11.5,53.0,97.3,21.3,68.1,21.3,419.0,277.0,202.0,72.1,308.5,61.8,74.4,13.3,120.0,107.0,308.5,23.3,31.9,173.5,54.3,39.5,25.0,31.25,78.0,276.0,11.6,32.4,374.5,308.5,5080.0,52.0,377.0,139.5,133.0,24.9,186.5,153.5,57.5,22.2,89.7,105.5,8.98,42.9,48.25
135.5,288.0,406.0,67.3,14.1,34.05,9.51,291.5,16.85,31.75,48.8,14.9,33.1,22.1,24.9,40.3,41.75,87.1,7.86,40.9,34.0,104.0,78.2,74.0,64.6,21.1,26.8,22.35,274.0,51.8,241.0,33.65,265.5,27.25,176.5,310.5,43.35,145.5,138.0,87.7,70.7,129.5,59.2,40.0,45.65,109.0,34.4,102.0,18.15,18.9,32.9,10.2,40.0,32.45,17.8,108.5,196.5,30.5,31.55,16.9,538.0,85.2,694.0,257.0,10.25,18.95,111.0,84.7,748.0,247.0,10.5,40.8,14.15,45.35,19.2,100.5,71.6,43.8,120.5,21.5,24.9,77.8,15.75,24.8,268.0,370.0,185.0,198.5,18.45,50.8,53.1,37.85,11.05,21.9,15.2,26.15,57.7,105.0,67.0,14.95,141.5,11.5,11.5,53.0,97.4,21.3,68.0,21.3,419.0,277.0,202.5,72.1,308.5,61.8,74.5,13.3,120.0,107.0,308.0,23.3,31.95,173.5,54.3,39.45,24.95,31.25,78.0,275.5,11.6,32.45,374.0,308.0,5080.0,52.0,377.0,139.5,133.0,24.9,185.5,153.5,57.5,22.2,89.8,105.5,8.97,43.0,48.3
135.5,288.5,406.0,67.3,14.15,34.1,9.51,291.5,16.85,31.75,48.8,14.9,33.1,22.05,24.9,40.3,41.75,87.1,7.86,40.95,34.0,104.0,78.2,74.0,64.4,21.1,26.8,22.4,274.5,51.8,240.5,33.6,265.5,27.25,176.5,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,40.0,45.65,109.0,34.4,102.0,18.1,18.9,32.9,10.25,40.05,32.45,17.85,108.5,196.5,30.55,31.55,16.9,530.0,85.4,694.0,257.5,10.25,18.95,111.5,84.8,749.0,247.0,10.55,40.8,14.1,45.35,19.2,100.5,71.6,43.8,120.5,21.5,24.95,77.8,15.75,24.8,268.0,370.0,185.0,198.5,18.45,50.8,53.1,37.8,11.05,21.9,15.25,26.15,57.7,105.5,66.9,14.95,141.0,11.5,11.55,53.0,97.4,21.3,68.1,21.3,417.0,277.0,202.5,72.0,308.5,61.8,74.4,13.3,120.0,106.5,308.5,23.3,31.95,173.0,54.3,39.5,24.95,31.35,78.0,276.0,11.6,32.4,374.0,308.0,5085.0,52.0,377.5,140.0,133.0,24.9,186.0,153.5,57.4,22.2,89.8,105.5,8.98,43.1,48.3
135.5,288.5,406.0,67.3,14.15,34.1,9.51,292.0,16.85,31.75,48.75,14.85,33.1,22.0,24.9,40.3,41.75,87.1,7.87,40.9,34.0,104.0,78.2,74.1,64.5,21.1,26.8,22.4,274.5,51.8,240.5,33.65,265.5,27.25,176.5,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,39.95,45.65,109.0,34.4,102.0,18.15,18.9,32.9,10.25,40.05,32.45,17.85,108.0,196.5,30.55,31.55,16.9,530.0,85.4,694.0,258.0,10.25,18.95,111.5,84.8,752.0,247.5,10.55,40.8,14.1,45.35,19.2,100.5,71.6,43.8,120.5,21.5,24.9,77.8,15.75,24.8,268.0,370.0,185.5,198.5,18.4,50.7,53.1,37.85,11.05,21.9,15.3,26.15,57.7,105.5,66.9,14.95,141.5,11.5,11.5,53.0,97.6,21.3,68.1,21.3,419.0,277.0,202.0,71.9,308.0,61.8,74.5,13.3,120.0,107.0,309.0,23.3,31.95,173.0,54.3,39.5,24.95,31.35,78.0,275.5,11.6,32.4,374.0,310.0,5085.0,52.1,377.5,140.0,133.0,24.9,186.5,153.5,57.4,22.2,89.9,105.5,8.99,43.15,48.25
135.5,288.5,406.5,67.4,14.1,34.1,9.51,292.0,16.85,31.75,48.75,14.85,33.1,22.05,24.85,40.25,41.75,87.1,7.87,40.95,34.0,104.0,78.3,74.1,64.5,21.05,26.85,22.4,274.5,51.8,240.5,33.65,265.5,27.25,176.5,310.5,43.35,145.5,138.5,87.7,70.8,129.5,59.2,39.95,45.65,109.0,34.4,101.5,18.1,18.9,32.9,10.25,40.05,32.45,17.8,108.5,196.5,30.55,31.55,16.9,530.0,85.4,694.0,258.0,10.2,18.95,111.5,84.8,748.0,247.5,10.55,40.8,14.1,45.35,19.2,101.0,71.6,43.8,120.5,21.45,24.85,77.8,15.75,24.8,268.0,371.0,185.5,198.5,18.45,50.7,53.1,37.85,11.05,21.9,15.35,26.15,57.8,105.5,66.9,15.0,141.0,11.45,11.5,53.0,97.7,21.3,68.2,21.35,420.0,277.0,202.0,72.0,308.5,61.8,74.4,13.3,120.0,107.0,309.0,23.3,31.95,173.0,54.3,39.55,24.95,31.35,78.0,275.5,11.6,32.4,374.0,310.0,5085.0,52.0,377.0,140.0,133.0,24.85,186.5,154.5,57.4,22.2,89.9,105.5,8.99,43.1,48.25
135.5,288.5,406.0,67.3,14.1,34.15,9.51,292.5,16.85,31.75,48.75,14.85,33.1,22.0,24.9,40.3,41.8,87.1,7.87,40.9,34.0,104.5,78.3,74.1,64.5,21.05,26.85,22.35,274.5,51.8,240.5,33.65,265.5,27.25,177.0,310.5,43.35,145.5,138.5,87.7,70.7,129.5,59.2,40.0,45.65,109.0,34.4,101.5,18.15,18.9,32.95,10.2,40.0,32.5,17.85,108.0,196.5,30.55,31.55,16.9,530.0,85.4,694.0,258.0,10.25,18.9,111.5,84.8,748.0,247.5,10.5,40.85,14.05,45.35,19.2,101.0,71.6,43.8,120.0,21.5,24.85,77.7,15.75,24.75,268.0,371.0,185.5,198.5,18.45,50.7,53.0,37.85,11.05,21.9,15.45,26.15,57.8,105.5,66.9,15.0,141.0,11.45,11.5,52.9,97.7,21.3,68.2,21.3,418.5,277.0,202.0,72.0,308.5,61.8,74.5,13.3,120.0,107.0,308.5,23.3,31.9,173.0,54.3,39.6,24.95,31.35,78.1,275.5,11.6,32.4,374.0,309.5,5085.0,52.0,377.5,140.0,133.0,24.9,186.0,155.5,57.4,22.2,89.9,105.5,8.99,43.1,48.25
135.5,288.5,406.0,67.4,14.15,34.15,9.51,292.5,16.85,31.75,48.75,14.85,33.1,22.0,24.9,40.3,41.8,87.1,7.86,40.9,34.0,104.0,78.3,74.1,64.5,21.05,26.8,22.35,274.5,51.8,240.5,33.6,265.5,27.25,176.5,310.5,43.35,145.5,139.0,87.7,70.7,129.5,59.2,40.0,45.65,109.0,34.4,102.0,18.15,18.9,32.95,10.2,40.05,32.5,17.8,108.5,196.5,30.55,31.55,16.9,530.0,85.3,694.0,258.0,10.2,18.9,111.0,84.8,745.0,247.5,10.5,40.85,14.1,45.35,19.2,101.0,71.6,43.75,120.5,21.5,24.85,77.8,15.8,24.8,268.0,371.0,185.0,198.5,18.45,50.8,53.0,37.85,11.1,21.9,15.6,26.2,57.9,105.5,66.9,15.0,141.0,11.45,11.5,53.0,97.8,21.3,68.1,21.3,418.5,277.0,202.0,71.9,308.5,61.8,74.5,13.25,120.0,107.0,308.5,23.3,31.9,173.0,54.3,39.55,24.95,31.25,78.1,275.0,11.6,32.4,374.0,308.5,5085.0,52.0,377.5,140.0,133.0,24.85,185.5,155.0,57.3,22.2,89.8,105.5,8.99,43.15,48.25
135.0,288.5,406.0,67.4,14.15,34.15,9.51,292.5,16.85,31.75,48.75,14.85,33.1,22.0,24.85,40.35,41.8,87.1,7.86,40.9,34.0,104.0,78.2,74.1,64.5,21.05,26.8,22.4,274.5,51.8,240.5,33.65,265.5,27.25,177.0,310.5,43.35,145.5,140.0,87.7,70.7,129.5,59.2,40.0,45.65,109.0,34.4,101.5,18.1,18.9,32.95,10.25,40.05,32.5,17.8,108.0,196.5,30.55,31.55,16.9,530.0,85.4,693.0,258.0,10.2,18.95,111.0,84.8,744.0,247.5,10.5,40.85,14.1,45.35,19.2,100.5,71.6,43.8,120.5,21.45,24.85,77.8,15.75,24.8,268.0,372.0,185.5,198.5,18.45,50.7,53.0,37.85,11.05,21.9,15.45,26.2,57.9,105.5,66.9,15.0,140.5,11.45,11.55,52.9,97.6,21.35,68.2,21.3,417.5,277.0,202.0,72.0,308.5,61.8,74.5,13.25,120.0,107.0,308.5,23.3,31.95,173.0,54.3,39.55,24.95,31.25,78.1,275.0,11.6,32.45,374.0,306.5,5085.0,52.0,377.0,140.0,133.0,24.9,185.0,155.0,57.3,22.2,89.9,105.5,8.99,43.15,48.25
134.5,288.5,406.0,67.4,14.15,34.15,9.51,292.0,16.85,31.75,48.75,14.9,33.05,22.05,24.85,40.35,41.8,87.1,7.86,40.9,34.0,104.0,78.2,74.1,64.5,21.05,26.8,22.35,274.5,51.8,240.5,33.65,265.0,27.25,177.0,310.5,43.4,145.5,140.0,87.7,70.8,130.0,59.2,40.0,45.65,109.0,34.4,102.0,18.1,18.9,32.95,10.2,40.05,32.55,17.85,109.0,196.5,30.55,31.55,16.9,530.0,85.4,693.0,258.0,10.25,18.95,111.0,84.8,747.0,247.5,10.5,40.85,14.1,45.35,19.15,100.5,71.6,43.8,120.5,21.45,24.9,77.8,15.75,24.8,268.0,372.0,185.5,198.5,18.45,50.7,53.0,37.85,11.05,21.9,15.45,26.2,57.8,106.0,66.8,15.0,140.5,11.45,11.55,53.0,97.9,21.35,68.2,21.3,417.5,277.0,202.0,72.0,308.5,61.8,74.5,13.3,120.0,107.0,308.5,23.3,31.95,173.0,54.3,39.55,24.95,31.25,78.1,275.5,11.6,32.45,374.0,307.0,5085.0,52.0,376.0,140.0,132.5,24.9,185.0,155.5,57.3,22.2,89.9,105.0,9.0,43.15,48.25
134.5,288.5,405.5,67.4,14.1,34.2,9.52,291.5,16.85,31.75,48.75,14.9,33.05,22.0,24.8,40.35,41.85,87.1,7.87,40.9,34.05,104.0,78.2,74.1,64.5,21.05,26.85,22.35,274.5,51.8,240.5,33.6,265.0,27.25,177.0,310.5,43.4,145.5,140.0,87.7,70.7,130.0,59.2,40.0,45.65,109.0,34.4,101.5,18.15,18.9,32.95,10.2,40.0,32.6,17.8,109.0,196.5,30.55,31.5,16.9,530.0,85.3,693.0,258.0,10.2,18.95,111.5,84.9,745.0,247.5,10.5,40.8,14.05,45.35,19.15,100.5,71.6,43.8,120.5,21.5,24.85,77.7,15.75,24.8,268.0,372.0,185.5,198.5,18.4,50.7,53.0,37.9,11.05,21.9,15.55,26.2,57.9,106.0,66.8,15.0,140.5,11.45,11.55,52.9,97.8,21.35,68.1,21.3,416.5,276.5,202.0,72.1,308.5,61.8,74.5,13.25,120.0,107.0,308.5,23.3,31.95,173.0,54.3,39.5,25.0,31.35,78.1,275.5,11.6,32.45,374.0,308.0,5085.0,52.0,376.0,140.0,132.5,24.9,185.0,155.0,57.5,22.2,89.9,105.5,8.99,43.15,48.25
134.5,288.5,405.5,67.4,14.15,34.2,9.52,291.5,16.85,31.7,48.75,14.85,33.05,22.05,24.8,40.35,41.85,87.1,7.87,40.95,34.05,104.5,78.2,74.2,64.4,21.1,26.85,22.4,274.5,51.8,240.5,33.65,265.0,27.25,177.0,310.5,43.4,145.5,140.5,87.7,70.8,130.0,59.2,39.95,45.65,109.0,34.35,102.0,18.15,18.9,32.95,10.2,40.05,32.6,17.9,109.0,196.5,30.55,31.5,16.9,530.0,85.4,693.0,257.5,10.2,18.95,111.0,84.9,744.0,247.5,10.5,40.8,14.1,45.4,19.15,100.5,71.5,43.8,120.5,21.45,24.85,77.6,15.75,24.8,268.0,372.0,185.0,198.5,18.45,50.7,53.0,37.9,11.05,21.9,15.5,26.2,57.9,106.0,66.9,15.0,141.0,11.45,11.55,52.9,97.7,21.3,68.0,21.35,415.5,276.0,202.0,72.2,309.0,61.8,74.4,13.25,120.0,107.0,308.5,23.35,31.95,173.5,54.3,39.55,25.0,31.25,78.1,276.0,11.6,32.45,374.0,308.0,5085.0,52.0,376.0,140.0,132.5,24.9,184.5,155.5,57.5,22.2,89.8,105.5,8.99,43.15,48.2
135.0,288.0,405.5,67.3,14.1,34.2,9.52,291.5,16.85,31.7,48.75,14.85,33.05,22.0,24.85,40.35,41.85,87.1,7.87,40.9,34.05,104.5,78.1,74.2,64.4,21.1,26.8,22.4,275.0,51.8,240.5,33.65,265.0,27.25,177.0,311.5,43.4,145.5,140.5,87.7,70.7,130.0,59.2,39.95,45.65,109.0,34.35,101.5,18.15,18.9,32.95,10.2,40.1,32.6,17.85,109.5,196.5,30.55,31.5,16.9,530.0,85.4,693.0,258.5,10.2,18.95,111.0,84.9,742.0,247.5,10.55,40.85,14.05,45.4,19.15,100.5,71.5,43.8,120.5,21.45,24.85,77.6,15.75,24.8,268.0,370.0,185.0,199.0,18.45,50.7,53.0,37.9,11.05,21.95,15.5,26.15,57.8,106.0,66.8,15.0,140.5,11.45,11.5,52.9,97.5,21.3,68.0,21.3,416.0,275.5,202.0,72.3,309.0,61.7,74.4,13.3,120.0,106.5,308.5,23.35,31.95,173.5,54.3,39.5,25.0,31.25,78.1,275.5,11.6,32.45,374.0,306.5,5085.0,52.0,376.5,140.0,132.5,24.85,184.5,155.0,57.5,22.2,89.8,105.5,8.99,43.2,48.2
135.0,288.5,405.0,67.3,14.1,34.2,9.51,291.5,16.85,31.7,48.75,14.85,33.0,22.0,24.85,40.35,41.9,87.0,7.87,40.9,34.05,104.5,78.1,74.1,64.4,21.1,26.8,22.35,275.0,51.8,240.5,33.6,265.5,27.25,177.0,311.5,43.35,145.5,139.5,87.7,70.7,130.0,59.2,40.0,45.65,109.0,34.35,102.0,18.15,18.9,32.95,10.2,40.05,32.6,17.85,109.0,196.5,30.55,31.55,16.9,530.0,85.4,693.0,258.0,10.2,18.95,111.0,84.9,740.0,247.5,10.55,40.8,14.1,45.4,19.2,100.5,71.5,43.85,120.5,21.45,24.85,77.7,15.75,24.8,268.0,370.0,185.0,198.5,18.45,50.7,52.9,37.9,11.05,21.95,15.5,26.2,57.9,106.0,66.8,15.0,140.5,11.45,11.55,52.9,97.4,21.35,68.1,21.3,414.5,276.0,202.0,72.3,308.5,61.7,74.3,13.25,120.5,107.0,308.5,23.35,31.95,173.5,54.3,39.55,25.0,31.25,78.1,275.5,11.6,32.45,374.0,306.0,5085.0,52.0,376.5,140.0,132.5,24.85,184.0,154.5,57.5,22.15,89.7,105.5,8.98,43.15,48.2
135.5,288.5,405.0,67.4,14.15,34.2,9.51,291.5,16.85,31.7,48.75,14.9,33.0,22.05,24.85,40.35,41.85,87.1,7.87,40.95,34.05,104.5,78.1,74.2,64.4,21.1,26.85,22.4,275.0,51.8,240.5,33.6,265.5,27.25,177.0,311.5,43.35,145.5,139.5,87.7,70.8,130.0,59.2,39.95,45.65,109.0,34.35,101.5,18.15,18.9,32.95,10.2,40.05,32.6,17.85,109.0,196.5,30.55,31.55,16.9,530.0,85.4,693.0,258.0,10.25,18.95,111.5,84.9,740.0,247.5,10.5,40.85,14.1,45.4,19.2,100.5,71.5,43.85,120.5,21.45,24.9,77.7,15.75,24.8,268.0,370.0,185.0,199.0,18.45,50.7,52.9,37.9,11.1,21.95,15.4,26.15,57.9,106.0,66.9,15.0,140.5,11.45,11.55,52.9,97.3,21.35,68.2,21.3,414.0,275.5,202.0,72.3,308.5,61.7,74.3,13.25,120.5,107.0,308.5,23.35,31.9,173.0,54.3,39.55,25.0,31.25,78.0,275.5,11.6,32.5,374.0,306.0,5085.0,52.0,376.0,140.0,132.5,24.9,183.5,154.5,57.5,22.2,89.8,105.5,8.99,43.2,48.2
135.5,288.0,405.0,67.4,14.15,34.2,9.51,291.0,16.85,31.7,48.75,14.85,33.0,22.0,24.85,40.4,41.9,87.0,7.87,40.9,34.05,104.5,78.0,74.2,64.4,21.1,26.85,22.35,275.0,51.8,240.5,33.6,265.5,27.25,177.5,311.5,43.35,145.5,139.5,87.7,70.7,130.0,59.2,40.0,45.6,109.0,34.35,101.5,18.15,18.85,32.95,10.25,40.05,32.6,17.9,108.5,196.5,30.55,31.55,16.9,530.0,85.4,693.0,258.0,10.2,19.0,111.0,84.8,741.0,247.5,10.5,40.8,14.1,45.35,19.15,100.5,71.5,43.85,120.5,21.45,24.9,77.7,15.75,24.8,268.0,370.0,185.0,199.0,18.45,50.7,52.9,37.9,11.1,21.95,15.4,26.2,57.8,105.5,66.9,15.0,141.0,11.45,11.5,52.9,97.8,21.3,68.2,21.3,414.0,275.5,202.0,72.2,308.5,61.7,74.3,13.3,120.5,107.0,308.5,23.3,31.9,173.0,54.3,39.5,24.95,31.25,78.0,275.5,11.65,32.45,374.0,305.0,5085.0,52.0,375.5,140.0,132.5,24.9,183.5,154.5,57.5,22.2,89.7,105.5,8.99,43.15,48.2
