136.5,293.5,434.0,68.1,14.35,34.85,9.66,304.5,16.85,31.85,49.25,15.1,33.5,21.7,24.65,40.25,40.95,87.2,7.93,40.2,34.1,111.0,77.4,79.1,63.9,21.05,26.4,22.45,272.5,51.9,242.5,33.45,263.5,27.1,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.65,45.55,108.0,34.2,99.2,18.0,18.8,32.95,10.3,39.95,32.8,17.9,107.5,196.0,30.1,32.2,16.6,538.0,85.0,693.0,263.0,10.2,111.0,83.9,740.0,244.0,10.45,42.05,14.1,46.5,19.05,98.1,71.7,44.7,120.0,21.95,25.4,77.9,15.6,24.65,269.5,379.0,186.5,205.5,18.25,50.6,52.8,38.4,10.95,21.9,14.45,27.3,57.5,101.5,66.6,14.9,135.0,11.25,11.4,52.8,96.6,21.45,67.7,21.3,431.5,288.5,200.5,72.9,309.5,60.4,74.2,13.35,120.0,106.5,311.5,24.35,32.25,172.0,54.0,39.25,26.05,31.65,77.2,277.5,11.6,32.3,378.5,305.0,5020.0,51.9,347.5,139.0,138.0,24.85,188.5,141.5,55.8,22.1,88.3,105.0,9.18,42.6,47.65
136.5,293.5,434.0,68.1,14.4,34.8,9.67,302.5,16.85,31.8,49.25,15.1,33.5,21.75,24.65,40.3,40.95,87.2,7.93,40.2,34.1,111.0,77.5,79.1,63.9,21.05,26.4,22.45,272.5,51.8,242.0,33.45,263.5,27.15,172.5,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.55,45.55,108.0,34.25,99.2,18.05,18.85,33.0,10.3,39.95,32.8,17.85,107.5,196.0,30.1,32.2,16.6,538.0,84.9,693.0,263.0,10.25,111.0,83.9,740.0,244.5,10.45,42.05,14.05,46.5,19.1,98.2,71.7,44.7,120.5,21.95,25.45,77.8,15.6,24.6,269.5,379.0,186.5,205.5,18.25,50.6,52.8,38.45,10.95,21.9,14.4,27.3,57.5,101.5,66.6,14.95,135.0,11.25,11.4,52.9,96.6,21.5,67.6,21.25,430.5,288.5,200.5,72.9,309.5,60.3,74.2,13.3,120.0,106.5,311.0,24.35,32.25,172.0,54.0,39.25,26.0,31.65,77.3,277.5,11.55,32.25,378.0,305.0,5015.0,51.9,347.5,139.0,138.5,24.9,188.5,141.5,55.8,22.1,88.3,105.5,9.18,42.6,47.65
136.5,293.5,434.0,68.2,14.4,34.8,9.67,303.0,16.85,31.8,49.25,15.1,33.5,21.75,24.65,40.3,41.0,87.2,7.92,40.2,34.1,111.0,77.4,79.2,63.9,21.05,26.35,22.45,273.0,51.8,242.0,33.5,263.5,27.15,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.55,45.55,108.0,34.2,99.2,18.0,18.85,32.95,10.3,40.0,32.8,17.85,107.5,196.0,30.1,32.2,16.6,538.0,84.9,693.0,263.0,10.2,111.0,83.9,740.0,244.5,10.45,42.05,14.05,46.45,19.05,98.1,71.8,44.65,120.0,21.95,25.4,77.8,15.55,24.65,270.0,379.0,186.0,205.5,18.3,50.6,52.8,38.4,10.95,21.9,14.4,27.3,57.5,101.5,66.6,14.9,135.0,11.25,11.4,52.9,96.6,21.5,67.6,21.25,430.5,288.0,200.5,72.8,309.0,60.3,74.2,13.3,120.0,106.5,312.0,24.4,32.25,171.5,54.0,39.25,26.05,31.65,77.2,277.0,11.55,32.15,378.5,305.5,5015.0,51.9,347.5,139.0,138.0,24.9,188.5,142.0,55.8,22.1,88.4,105.5,9.18,42.6,47.65
136.5,293.5,434.0,68.1,14.45,34.8,9.67,303.0,16.85,31.8,49.3,15.1,33.5,21.75,24.65,40.3,40.95,87.2,7.92,40.2,34.1,111.5,77.5,79.2,63.9,21.1,26.4,22.45,273.0,51.8,242.0,33.45,263.5,27.15,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.0,58.7,40.55,45.6,108.0,34.2,99.3,18.0,18.8,32.95,10.3,39.95,32.8,17.85,107.5,196.0,30.1,32.1,16.6,538.0,84.9,693.0,263.0,10.25,111.0,83.9,742.0,244.0,10.45,42.1,14.1,46.45,19.05,98.1,71.7,44.6,120.0,21.95,25.4,77.8,15.65,24.65,270.0,379.0,186.0,205.5,18.25,50.6,52.8,38.35,10.95,21.85,14.4,27.25,57.5,101.5,66.6,14.9,135.0,11.3,11.4,52.9,96.5,21.45,67.6,21.25,430.5,288.5,201.0,72.8,309.0,60.3,74.3,13.3,120.0,106.5,312.0,24.4,32.2,171.5,54.0,39.2,26.05,31.65,77.2,277.5,11.55,32.15,378.0,306.0,5015.0,51.9,347.5,139.0,138.0,24.9,188.5,141.5,55.8,22.1,88.4,105.0,9.17,42.7,47.65
136.5,293.5,434.0,68.1,14.45,34.8,9.67,303.0,16.85,31.8,49.25,15.1,33.5,21.75,24.65,40.3,40.95,87.2,7.92,40.2,34.1,111.5,77.5,79.2,63.9,21.1,26.35,22.45,273.0,51.8,242.0,33.45,263.5,27.15,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.0,58.7,40.55,45.6,108.0,34.2,99.2,18.0,18.85,32.95,10.3,40.0,32.8,17.8,107.5,196.0,30.05,32.1,16.6,538.0,85.0,693.0,263.0,10.25,111.0,83.9,743.0,244.0,10.45,42.15,14.05,46.45,19.05,98.1,71.7,44.6,120.5,21.9,25.4,77.8,15.6,24.65,269.5,379.0,186.0,205.5,18.25,50.6,52.8,38.35,10.95,21.85,14.4,27.3,57.4,101.5,66.6,14.9,135.0,11.3,11.4,52.8,96.8,21.45,67.6,21.25,430.0,288.5,201.0,72.8,309.5,60.3,74.2,13.3,119.5,106.5,312.5,24.3,32.1,171.5,54.0,39.2,26.05,31.6,77.2,277.5,11.55,32.15,377.5,307.0,5010.0,51.9,347.5,139.0,138.0,24.9,189.0,141.5,55.8,22.1,88.4,105.0,9.17,42.7,47.65
136.5,293.5,434.0,68.2,14.45,34.8,9.67,303.5,16.85,31.8,49.25,15.15,33.5,21.75,24.65,40.3,41.0,87.2,7.92,40.2,34.1,111.5,77.4,79.1,63.8,21.05,26.35,22.45,273.0,51.8,242.0,33.5,263.5,27.15,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.0,58.7,40.55,45.55,108.0,34.25,99.2,18.05,18.85,32.95,10.3,39.95,32.75,17.8,107.5,196.0,30.05,32.05,16.6,538.0,85.0,693.0,263.0,10.2,111.0,83.9,746.0,244.0,10.45,42.15,14.1,46.45,19.05,98.1,71.7,44.6,120.0,21.9,25.4,77.8,15.6,24.65,269.5,379.0,186.5,205.0,18.25,50.6,52.8,38.45,10.9,21.9,14.4,27.3,57.5,101.5,66.6,14.95,135.5,11.25,11.4,52.8,96.8,21.5,67.6,21.25,430.5,288.5,201.0,72.8,309.0,60.2,74.3,13.3,120.0,106.5,312.0,24.3,32.05,171.5,54.0,39.2,26.05,31.6,77.2,277.5,11.6,32.15,377.5,309.0,5010.0,51.9,347.5,139.0,138.0,24.9,189.5,141.5,55.8,22.05,88.3,105.5,9.17,42.7,47.65
136.5,293.5,434.0,68.1,14.4,34.8,9.67,304.0,16.85,31.85,49.25,15.1,33.5,21.8,24.65,40.25,41.0,87.2,7.92,40.2,34.05,112.0,77.5,79.3,63.8,21.05,26.35,22.45,273.0,51.8,242.0,33.5,263.5,27.15,173.0,314.0,43.1,146.0,142.5,88.0,74.0,131.0,58.7,40.5,45.55,108.0,34.25,99.2,18.0,18.85,32.95,10.3,39.95,32.75,17.85,107.5,196.0,30.05,32.05,16.6,538.0,85.0,693.0,263.0,10.25,111.0,83.9,745.0,244.0,10.45,42.15,14.1,46.45,19.05,97.9,71.7,44.65,120.0,21.9,25.4,77.8,15.6,24.65,270.0,379.0,186.5,205.0,18.3,50.5,52.8,38.45,10.9,21.9,14.45,27.25,57.4,101.0,66.7,14.95,135.0,11.25,11.4,52.8,96.8,21.45,67.6,21.25,430.5,288.5,201.0,72.9,309.0,60.2,74.2,13.35,120.0,106.5,311.5,24.3,32.05,171.5,54.0,39.25,26.05,31.6,77.2,277.0,11.6,32.2,377.5,309.0,5005.0,51.9,347.5,139.0,138.0,24.85,190.0,141.5,55.8,22.1,88.3,105.0,9.17,42.8,47.65
136.5,293.5,434.0,68.1,14.4,34.85,9.66,304.0,16.85,31.85,49.25,15.15,33.5,21.8,24.65,40.25,41.0,87.1,7.92,40.2,34.1,111.5,77.5,79.4,63.8,21.1,26.35,22.45,273.0,51.8,242.5,33.5,263.5,27.1,173.0,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.55,45.55,108.0,34.2,99.2,18.0,18.85,32.95,10.3,39.95,32.75,17.85,107.5,196.0,30.05,32.0,16.6,538.0,84.9,693.0,263.0,10.2,111.0,83.9,744.0,244.0,10.45,42.15,14.05,46.45,19.05,97.9,71.8,44.65,120.5,21.9,25.4,77.8,15.6,24.65,270.0,379.5,186.5,205.0,18.3,50.6,52.8,38.4,10.9,21.85,14.45,27.25,57.5,101.5,66.6,14.9,135.0,11.25,11.35,52.8,96.6,21.45,67.6,21.25,431.0,289.0,201.0,73.0,309.5,60.2,74.2,13.3,120.0,106.5,311.5,24.3,32.0,172.0,54.0,39.25,26.05,31.6,77.2,277.0,11.55,32.15,378.0,307.5,5005.0,51.8,347.0,139.0,138.0,24.9,190.0,141.5,55.8,22.1,88.3,105.0,9.17,42.8,47.65
136.5,293.5,434.0,68.2,14.45,34.85,9.66,304.0,16.85,31.85,49.3,15.1,33.5,21.8,24.65,40.25,41.0,87.1,7.91,40.2,34.1,111.5,77.5,79.3,63.9,21.05,26.35,22.45,273.0,51.9,242.5,33.45,263.5,27.1,172.5,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.55,45.55,108.0,34.2,99.2,18.0,18.85,32.95,10.3,39.95,32.75,17.85,107.5,196.0,30.1,31.95,16.6,538.0,85.0,693.0,263.0,10.25,111.0,83.9,745.0,244.0,10.45,42.15,14.05,46.45,19.05,98.0,71.7,44.65,120.0,21.9,25.4,77.8,15.6,24.65,270.0,379.5,186.5,205.5,18.25,50.6,52.8,38.45,10.95,21.9,14.45,27.3,57.5,101.5,66.6,14.95,135.0,11.3,11.4,52.8,96.7,21.5,67.6,21.25,430.5,289.0,201.0,73.0,309.0,60.3,74.2,13.35,120.0,106.0,312.0,24.25,31.95,171.5,54.1,39.25,26.0,31.6,77.2,277.0,11.55,32.2,378.0,308.0,5005.0,51.7,347.0,139.0,138.5,24.9,190.0,141.5,55.8,22.05,88.3,105.0,9.17,42.9,47.65
136.5,293.5,434.0,68.1,14.45,34.8,9.66,304.0,16.85,31.85,49.25,15.15,33.5,21.8,24.65,40.25,41.0,87.1,7.91,40.2,34.1,112.0,77.4,79.4,63.9,21.05,26.35,22.45,273.0,51.9,242.5,33.45,263.5,27.1,172.5,314.0,43.1,146.0,142.5,88.0,73.9,131.5,58.7,40.5,45.55,108.0,34.25,99.2,18.0,18.85,32.95,10.3,40.0,32.75,17.85,107.5,196.0,30.05,31.95,16.6,538.0,85.0,693.0,263.5,10.2,111.0,83.9,746.0,244.0,10.45,42.15,14.05,46.45,19.05,97.9,71.7,44.6,120.5,21.9,25.4,77.8,15.6,24.65,270.0,379.5,186.5,205.5,18.25,50.5,52.8,38.45,10.9,21.9,14.4,27.3,57.7,101.5,66.6,14.9,135.5,11.3,11.35,52.8,96.6,21.5,67.6,21.25,430.5,288.5,201.0,73.1,309.5,60.2,74.2,13.35,120.0,106.5,311.5,24.2,31.95,171.5,54.1,39.25,26.0,31.6,77.2,277.5,11.6,32.2,378.0,308.0,5000.0,51.8,346.5,139.0,138.0,24.85,189.5,141.5,55.8,22.05,88.3,105.0,9.18,42.95,47.65
136.5,293.0,434.5,68.1,14.45,34.85,9.66,304.0,16.85,31.85,49.25,15.15,33.5,21.85,24.65,40.2,41.0,87.1,7.91,40.2,34.1,111.5,77.5,79.5,63.9,21.05,26.35,22.4,273.0,51.8,242.5,33.45,263.5,27.1,173.0,314.0,43.1,145.5,142.5,88.0,73.8,131.5,58.7,40.5,45.55,108.0,34.2,99.3,18.0,18.8,32.95,10.3,40.0,32.75,17.8,107.5,196.0,30.05,31.95,16.6,538.0,85.0,693.0,263.5,10.25,111.0,83.9,744.0,244.0,10.45,42.15,14.05,46.45,19.05,97.9,71.7,44.6,120.0,21.95,25.45,77.8,15.6,24.65,270.0,379.5,186.5,205.0,18.25,50.5,52.9,38.45,10.95,21.9,14.45,27.3,57.5,101.5,66.6,14.9,135.0,11.3,11.35,52.9,96.6,21.5,67.7,21.25,430.5,288.5,201.0,73.1,309.5,60.2,74.2,13.3,119.5,106.5,312.0,24.25,32.0,171.0,54.1,39.2,26.0,31.6,77.2,277.0,11.6,32.2,378.5,307.0,5005.0,51.8,346.5,139.0,138.0,24.9,190.0,141.5,55.8,22.1,88.3,105.0,9.18,42.9,47.65
136.5,294.0,432.5,68.1,14.45,34.85,9.65,304.5,16.85,31.85,49.3,15.15,33.5,21.8,24.65,40.2,41.0,87.1,7.91,40.2,34.1,111.5,77.5,79.3,63.9,21.05,26.35,22.45,273.0,51.8,242.0,33.45,263.0,27.1,173.0,314.0,43.1,145.5,142.5,88.0,73.9,131.5,58.7,40.5,45.55,108.0,34.2,99.2,18.0,18.8,32.95,10.3,40.0,32.75,17.85,107.5,196.0,30.05,31.95,16.6,538.0,84.9,693.0,263.5,10.2,111.0,83.9,744.0,243.5,10.45,42.1,14.05,46.45,19.05,97.8,71.7,44.55,120.0,21.9,25.45,77.8,15.55,24.65,270.0,379.5,186.5,205.0,18.3,50.5,52.8,38.4,10.9,21.9,14.4,27.3,57.6,101.5,66.6,14.9,135.0,11.3,11.35,52.9,96.9,21.5,67.5,21.3,430.5,289.0,201.0,73.1,309.0,60.2,74.2,13.3,119.5,106.0,311.5,24.25,31.95,171.5,53.9,39.2,26.05,31.6,77.2,277.5,11.55,32.2,378.5,307.0,5005.0,51.7,346.5,139.0,138.0,24.85,189.5,142.0,55.8,22.1,88.3,105.5,9.18,42.9,47.65
136.5,294.0,432.5,68.1,14.4,34.8,9.67,304.5,16.85,31.85,49.25,15.1,33.5,21.8,24.65,40.25,41.0,87.1,7.91,40.2,34.1,112.0,77.5,79.4,63.9,21.05,26.35,22.45,273.0,51.8,242.0,33.45,263.0,27.1,173.0,314.0,43.1,145.5,142.5,88.0,73.9,131.0,58.7,40.5,45.55,108.0,34.2,99.2,18.0,18.85,32.95,10.3,39.95,32.75,17.85,107.5,196.5,30.1,31.95,16.6,538.0,85.0,693.0,263.5,10.2,111.5,83.9,744.0,244.0,10.45,42.1,14.05,46.45,19.05,98.0,71.7,44.55,120.0,21.95,25.45,77.8,15.6,24.65,269.5,379.5,186.5,205.0,18.25,50.6,52.8,38.4,10.95,21.85,14.45,27.25,57.5,101.5,66.6,14.95,135.0,11.25,11.35,52.8,96.9,21.5,67.5,21.25,430.5,289.0,200.5,73.0,309.5,60.2,74.3,13.3,119.5,106.5,311.5,24.25,32.0,171.0,53.9,39.2,26.05,31.6,77.2,277.5,11.55,32.2,378.0,307.0,5005.0,51.7,346.5,139.0,138.0,24.9,189.5,141.5,55.8,22.1,88.3,105.5,9.18,42.85,47.6
136.5,294.0,432.5,68.1,14.4,34.85,9.67,304.5,16.85,31.85,49.3,15.1,33.5,21.8,24.65,40.2,41.0,87.2,7.91,40.2,34.1,111.5,77.4,79.4,63.9,21.05,26.35,22.45,273.0,51.8,242.5,33.45,263.0,27.1,172.5,314.0,43.1,145.5,142.5,88.0,73.9,131.0,58.7,40.55,45.5,108.0,34.2,99.2,18.0,18.85,32.95,10.3,40.0,32.75,17.8,108.0,196.5,30.05,31.95,16.6,538.0,85.0,693.0,263.0,10.2,111.0,83.8,745.0,244.0,10.5,42.1,14.05,46.45,19.05,98.1,71.7,44.55,120.0,21.9,25.4,77.8,15.6,24.65,269.5,379.5,186.5,205.0,18.25,50.5,52.8,38.4,10.95,21.9,14.4,27.3,57.6,101.5,66.6,14.9,135.5,11.3,11.35,52.8,96.9,21.5,67.7,21.25,430.0,288.5,200.5,73.0,309.5,60.2,74.2,13.35,119.5,106.0,311.0,24.25,31.95,171.5,53.9,39.2,26.0,31.6,77.2,277.5,11.55,32.2,378.5,307.5,5005.0,51.7,346.5,139.0,138.0,24.9,189.5,141.5,55.8,22.1,88.3,105.5,9.18,42.8,47.6
136.5,294.0,432.5,68.1,14.45,34.85,9.67,304.0,16.85,31.85,49.25,15.1,33.5,21.8,24.65,40.25,41.0,87.1,7.91,40.2,34.1,112.0,77.5,79.2,63.9,21.05,26.35,22.45,273.0,51.8,242.5,33.45,263.0,27.1,172.5,314.0,43.1,145.5,143.0,88.1,73.8,131.0,58.7,40.55,45.55,107.5,34.2,99.2,18.0,18.85,32.95,10.3,39.95,32.8,17.85,108.0,196.5,30.1,31.95,16.6,538.0,85.0,693.0,263.0,10.2,111.0,83.8,746.0,244.0,10.45,42.05,14.05,46.45,19.05,98.0,71.7,44.6,120.0,21.9,25.4,77.8,15.6,24.6,269.5,379.5,186.5,205.0,18.25,50.5,52.9,38.4,10.95,21.9,14.45,27.3,57.5,101.0,66.6,14.95,135.0,11.3,11.35,52.8,96.6,21.45,67.7,21.25,430.0,288.5,200.5,73.0,309.5,60.2,74.2,13.3,120.0,106.5,310.5,24.2,31.8,171.5,54.1,39.2,26.0,31.6,77.2,277.0,11.6,32.2,378.5,307.5,5005.0,51.5,346.5,139.0,138.0,24.9,189.5,141.5,55.8,22.1,88.3,105.5,9.18,42.75,47.6
137.0,294.0,432.5,68.1,14.45,34.85,9.67,304.5,16.85,31.8,49.25,15.1,33.5,21.8,24.65,40.2,41.0,87.2,7.91,40.2,34.05,111.5,77.4,79.2,63.9,21.05,26.4,22.4,273.0,51.8,242.0,33.45,263.0,27.1,172.5,314.5,43.1,145.5,143.0,88.1,73.8,131.0,58.7,40.5,45.55,107.5,34.25,99.2,18.05,18.85,32.95,10.35,40.0,32.8,17.8,107.5,196.5,30.1,31.85,16.6,538.0,85.0,693.0,263.0,10.25,111.0,83.8,746.0,244.0,10.45,42.1,14.05,46.45,19.05,98.0,71.7,44.6,120.0,21.95,25.4,77.8,15.6,24.65,269.5,379.5,186.5,205.0,18.25,50.5,52.8,38.3,10.95,21.9,14.4,27.25,57.5,101.0,66.6,14.95,135.5,11.3,11.35,52.8,96.6,21.5,67.6,21.25,430.0,288.5,201.0,73.0,309.5,60.2,74.3,13.35,120.0,106.5,310.5,24.25,31.9,171.5,54.1,39.25,26.0,31.6,77.2,277.5,11.55,32.2,378.0,308.5,5005.0,51.5,346.5,139.0,138.0,24.9,189.5,142.0,55.8,22.1,88.3,105.0,9.18,42.7,47.65
137.0,294.0,432.5,68.1,14.45,34.85,9.68,304.5,16.85,31.8,49.3,15.1,33.5,21.8,24.65,40.2,41.1,87.2,7.91,40.2,34.1,111.5,77.5,79.3,63.9,21.05,26.4,22.45,273.0,51.8,242.0,33.5,263.0,27.15,173.0,314.5,43.1,145.5,143.0,88.1,73.9,131.0,58.7,40.5,45.55,107.5,34.25,99.2,18.05,18.85,32.95,10.3,40.0,32.8,17.9,108.0,196.5,30.1,31.9,16.65,538.0,85.0,693.0,263.0,10.25,111.0,83.9,747.0,243.5,10.45,42.05,14.05,46.45,19.05,98.0,71.6,44.75,120.0,21.9,25.4,77.8,15.65,24.65,269.5,379.5,186.5,205.5,18.3,50.5,52.9,38.35,10.95,21.9,14.45,27.25,57.5,101.5,66.6,14.9,135.5,11.25,11.35,52.9,96.6,21.45,67.6,21.25,430.0,288.5,201.0,73.0,309.5,60.2,74.2,13.35,119.5,106.5,310.5,24.2,31.9,172.0,54.1,39.25,26.0,31.6,77.2,277.5,11.6,32.2,378.0,308.0,5000.0,51.5,346.5,139.0,138.0,24.9,189.5,142.0,55.8,22.1,88.2,105.5,9.18,42.7,47.65
137.0,294.0,432.5,68.1,14.4,34.85,9.67,304.0,16.9,31.8,49.25,15.1,33.5,21.8,24.65,40.25,41.1,87.1,7.91,40.2,34.1,111.5,77.4,79.3,63.9,21.1,26.4,22.4,273.0,51.8,242.0,33.45,263.0,27.15,173.0,314.5,43.1,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.5,107.0,34.2,99.2,18.0,18.85,32.95,10.3,40.0,32.8,17.85,107.5,196.5,30.05,31.95,16.65,538.0,84.9,693.0,262.5,10.2,111.0,83.8,745.0,244.0,10.5,42.05,14.05,46.45,19.05,98.0,71.6,44.8,120.0,21.9,25.4,77.8,15.65,24.6,270.0,379.5,186.0,205.0,18.25,50.4,52.8,38.3,10.95,21.9,14.4,27.25,57.5,101.5,66.6,14.9,135.0,11.25,11.35,52.9,96.6,21.45,67.6,21.25,430.0,288.5,201.0,72.9,309.5,60.2,74.2,13.35,119.5,106.5,311.0,24.25,31.9,171.5,54.1,39.25,26.0,31.65,77.2,277.0,11.6,32.2,378.0,307.5,5000.0,51.5,346.5,139.0,138.5,24.9,189.5,142.0,55.9,22.1,88.3,105.5,9.18,42.7,47.65
137.0,293.5,433.5,68.1,14.4,34.85,9.67,304.0,16.9,31.85,49.3,15.1,33.5,21.8,24.65,40.25,41.15,87.1,7.91,40.2,34.1,111.5,77.4,79.3,63.9,21.05,26.4,22.4,273.0,51.8,242.5,33.5,263.0,27.1,173.0,314.5,43.1,145.5,143.0,88.0,73.8,131.0,58.7,40.55,45.55,107.0,34.2,99.2,18.0,18.85,32.95,10.3,39.95,32.8,17.9,107.5,196.5,30.05,32.0,16.6,538.0,84.9,693.0,262.5,10.2,111.0,83.8,745.0,243.5,10.5,42.1,14.05,46.45,19.05,98.0,71.6,44.75,120.0,21.9,25.45,77.9,15.65,24.6,269.5,379.5,186.0,205.5,18.25,50.4,52.8,38.25,10.95,21.9,14.4,27.3,57.5,101.5,66.6,14.9,135.0,11.25,11.35,52.8,96.3,21.45,67.7,21.25,430.5,288.5,201.0,72.9,309.5,60.2,74.2,13.35,119.5,106.5,311.0,24.25,31.9,172.0,54.0,39.25,26.0,31.65,77.2,277.5,11.55,32.2,377.0,307.5,5005.0,51.6,346.5,139.0,138.0,24.85,189.0,142.0,55.9,22.1,88.3,105.5,9.17,42.8,47.6
137.0,294.0,433.5,68.1,14.4,34.9,9.67,304.0,16.85,31.85,49.25,15.1,33.5,21.8,24.65,40.25,41.05,87.1,7.91,40.2,34.1,111.5,77.4,79.2,64.0,21.05,26.4,22.4,273.0,51.9,242.0,33.45,263.0,27.1,173.0,314.5,43.15,145.5,143.0,88.0,73.8,131.0,58.7,40.5,45.55,107.0,34.2,99.0,18.0,18.8,32.95,10.3,39.95,32.8,17.9,107.5,196.5,30.05,31.95,16.6,538.0,85.0,693.0,262.5,10.2,111.0,83.8,744.0,244.0,10.45,42.15,14.1,46.45,19.05,97.9,71.6,44.75,120.0,21.9,25.4,77.8,15.65,24.65,269.5,379.5,185.5,205.0,18.25,50.4,52.8,38.3,10.95,21.9,14.4,27.25,57.5,101.5,66.6,14.9,135.0,11.25,11.35,52.8,96.4,21.45,67.7,21.25,430.5,288.5,201.0,72.9,309.5,60.2,74.2,13.3,119.5,106.5,310.5,24.25,31.9,171.5,54.1,39.35,26.0,31.65,77.2,277.0,11.55,32.25,377.5,307.5,5005.0,51.6,346.5,139.0,138.0,24.9,189.0,141.5,55.9,22.1,88.3,105.5,9.17,42.8,47.6
137.0,293.5,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.85,49.25,15.1,33.5,21.8,24.65,40.2,41.05,87.1,7.91,40.2,34.1,111.0,77.5,79.2,64.0,21.05,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.1,172.5,314.5,43.15,145.5,143.0,88.0,73.8,131.0,58.7,40.5,45.55,107.5,34.2,99.0,18.0,18.8,32.95,10.3,40.0,32.8,17.85,108.0,196.5,30.05,31.9,16.6,538.0,85.0,693.0,262.5,10.2,111.0,83.8,742.0,243.5,10.45,42.15,14.05,46.45,19.05,98.0,71.6,44.8,120.0,21.95,25.4,77.8,15.6,24.65,270.0,379.5,185.5,205.0,18.25,50.4,52.8,38.3,10.9,21.9,14.4,27.25,57.6,101.5,66.5,14.9,135.0,11.3,11.35,52.9,95.9,21.45,67.7,21.2,430.0,288.5,201.0,72.8,309.5,60.2,74.2,13.35,119.5,106.5,310.5,24.25,31.95,171.0,54.1,39.35,26.05,31.65,77.2,276.5,11.6,32.25,378.0,307.0,5005.0,51.6,346.5,139.0,138.5,24.9,189.0,142.0,56.0,22.1,88.3,105.5,9.17,42.8,47.6
136.5,294.0,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.85,49.25,15.1,33.5,21.75,24.65,40.2,41.05,87.1,7.91,40.2,34.1,111.0,77.5,79.2,64.0,21.1,26.35,22.4,273.0,51.9,242.0,33.45,263.0,27.1,173.0,314.0,43.2,145.5,143.0,88.0,73.8,131.0,58.8,40.5,45.6,107.5,34.2,99.1,18.0,18.8,32.95,10.35,39.95,32.8,17.9,108.0,196.5,30.05,31.9,16.6,538.0,84.9,695.0,262.0,10.2,111.0,83.7,743.0,244.0,10.45,42.15,14.05,46.45,19.05,97.9,71.6,44.8,120.5,21.9,25.4,77.9,15.6,24.65,269.5,379.0,185.5,205.0,18.3,50.5,52.8,38.25,10.95,21.85,14.45,27.25,57.5,101.0,66.5,14.9,135.5,11.3,11.35,52.8,96.2,21.5,67.6,21.2,430.0,288.5,201.0,72.8,309.5,60.2,74.3,13.3,120.0,106.0,310.5,24.3,31.9,171.5,54.0,39.35,26.05,31.65,77.4,276.5,11.55,32.2,378.0,307.0,5005.0,51.6,346.5,139.0,138.0,24.9,189.5,141.5,56.0,22.1,88.4,105.5,9.17,42.85,47.6
136.5,294.0,433.5,68.0,14.4,34.9,9.67,304.5,16.85,31.85,49.25,15.1,33.5,21.75,24.65,40.2,41.05,87.1,7.91,40.25,34.1,111.5,77.5,79.2,64.0,21.1,26.35,22.4,273.0,51.8,242.0,33.45,263.0,27.1,173.0,313.5,43.2,146.0,143.0,88.0,73.8,131.0,58.8,40.5,45.6,107.5,34.2,99.1,18.05,18.8,32.95,10.3,40.0,32.8,17.9,107.5,196.5,30.05,31.9,16.6,538.0,85.0,695.0,261.5,10.2,111.0,83.7,745.0,243.5,10.45,42.15,14.05,46.45,19.1,97.8,71.6,44.8,120.5,21.9,25.45,77.8,15.65,24.65,270.0,379.0,185.5,205.0,18.25,50.4,52.8,38.25,10.9,21.85,14.45,27.25,57.5,101.5,66.5,14.9,135.0,11.25,11.35,52.8,96.1,21.45,67.7,21.25,429.5,288.0,201.0,72.8,309.5,60.1,74.2,13.3,119.5,106.5,310.0,24.3,31.9,171.5,54.1,39.35,26.05,31.65,77.4,276.5,11.55,32.2,378.0,307.0,5010.0,51.6,346.5,139.0,138.0,24.85,189.0,142.0,56.0,22.1,88.4,105.0,9.16,42.85,47.6
