131.5,295.0,406.0,68.2,13.95,34.2,9.42,292.5,16.85,31.7,48.65,14.8,33.1,22.25,25.05,40.85,41.5,87.8,7.85,40.65,33.75,103.5,76.1,73.8,65.6,21.1,26.85,22.4,274.5,51.7,241.0,33.65,265.0,27.25,178.0,285.5,43.35,146.5,141.0,87.9,72.7,129.5,59.1,40.15,45.5,107.5,33.95,103.5,18.3,19.0,32.8,10.25,37.25,32.4,17.9,107.0,198.5,30.4,31.75,16.95,535.0,85.7,688.0,254.5,10.5,19.0,111.0,84.3,708.0,247.0,10.6,40.1,14.0,45.8,19.15,103.0,71.6,44.25,118.5,21.3,24.3,77.6,15.8,24.65,268.5,370.0,188.0,203.5,18.7,51.0,53.0,38.15,11.1,21.7,15.45,26.15,57.6,105.0,68.1,15.0,141.0,11.85,11.55,52.6,99.8,21.25,67.7,20.55,413.0,275.5,202.5,72.0,309.5,61.2,74.1,13.1,120.0,107.0,309.0,23.75,32.0,160.5,54.4,38.75,23.85,30.95,77.9,274.5,11.5,32.4,378.0,294.0,5080.0,48.3,380.0,142.0,135.0,24.55,185.0,157.5,57.3,22.0,92.1,105.5,8.86,44.3,47.75
130.5,295.5,406.0,68.2,13.95,34.2,9.42,293.0,16.85,31.7,48.7,14.8,33.1,22.25,25.05,40.85,41.5,87.7,7.85,40.7,33.8,103.5,76.1,73.8,65.7,21.1,26.85,22.35,274.5,51.7,240.5,33.6,265.0,27.25,178.0,285.5,43.35,146.5,141.0,87.9,72.6,129.5,59.1,40.2,45.5,107.5,33.9,103.0,18.3,19.0,32.8,10.25,37.25,32.4,17.95,107.5,198.5,30.4,31.8,16.95,535.0,85.7,688.0,254.5,10.5,18.95,111.0,84.3,709.0,247.0,10.6,40.1,14.0,45.8,19.15,103.0,71.6,44.25,119.0,21.3,24.3,77.6,15.8,24.65,268.0,369.0,188.0,203.5,18.7,50.9,53.0,38.2,11.1,21.7,15.45,26.15,57.6,105.0,68.1,15.0,141.0,11.85,11.55,52.6,99.8,21.25,67.7,20.5,412.5,276.0,202.5,72.0,309.5,61.2,74.1,13.1,119.5,106.5,309.0,23.75,32.0,160.0,54.4,38.7,23.8,30.95,77.9,274.0,11.5,32.4,378.0,294.0,5080.0,48.5,380.0,142.0,135.0,24.55,184.5,157.5,57.3,21.95,92.1,105.5,8.88,44.3,47.8
131.0,295.5,406.0,68.1,14.0,34.2,9.42,293.0,16.85,31.7,48.7,14.8,33.1,22.25,25.05,40.85,41.45,87.7,7.85,40.65,33.75,103.5,76.1,73.8,65.6,21.1,26.85,22.35,274.5,51.7,240.5,33.6,265.0,27.25,178.0,285.5,43.35,146.5,141.0,87.9,72.6,129.5,59.1,40.2,45.5,107.0,33.9,103.0,18.25,19.0,32.8,10.25,37.2,32.4,17.95,107.5,198.5,30.4,31.8,16.95,537.0,85.7,688.0,254.5,10.5,18.95,111.0,84.4,714.0,247.0,10.6,40.1,14.0,45.8,19.2,103.0,71.6,44.25,118.5,21.3,24.35,77.6,15.8,24.7,268.5,369.0,188.0,203.0,18.7,50.9,53.0,38.15,11.1,21.7,15.45,26.2,57.5,105.0,68.1,15.05,141.5,11.85,11.55,52.6,99.9,21.2,67.7,20.45,413.0,276.0,202.5,72.1,309.5,61.2,74.1,13.1,120.0,107.0,308.5,23.8,31.95,160.0,54.4,38.75,23.8,30.95,77.9,274.5,11.5,32.4,378.5,296.0,5080.0,48.55,380.0,142.0,135.0,24.6,185.5,157.0,57.2,21.95,92.2,105.5,8.87,44.3,47.8
130.5,295.5,406.0,68.1,14.0,34.2,9.42,293.5,16.85,31.7,48.7,14.8,33.1,22.25,25.05,40.85,41.5,87.7,7.85,40.65,33.7,103.5,76.1,73.9,65.6,21.1,26.85,22.4,274.5,51.7,240.5,33.6,265.0,27.25,178.0,286.0,43.4,146.5,141.0,87.9,72.6,129.5,59.1,40.2,45.55,107.0,33.9,103.5,18.25,19.0,32.8,10.25,37.25,32.4,17.95,107.5,198.5,30.45,31.85,16.95,537.0,85.7,688.0,254.5,10.5,18.95,110.5,84.4,713.0,246.5,10.6,40.15,14.0,45.8,19.2,103.0,71.7,44.3,118.5,21.25,24.35,77.7,15.8,24.65,268.0,369.0,188.5,203.0,18.7,50.9,53.0,38.15,11.1,21.7,15.45,26.15,57.5,105.0,68.2,15.0,141.5,11.8,11.5,52.6,99.9,21.2,67.7,20.5,414.0,276.0,202.5,72.2,309.5,61.2,74.1,13.05,120.0,106.5,308.0,23.75,32.0,160.5,54.4,38.75,23.8,30.95,77.9,274.5,11.45,32.45,378.5,295.5,5080.0,48.65,381.0,142.0,134.5,24.55,185.5,157.0,57.2,21.95,92.2,105.5,8.87,44.3,47.75
131.0,295.5,406.0,68.1,13.95,34.25,9.42,293.5,16.85,31.7,48.7,14.8,33.1,22.25,25.05,40.85,41.5,87.6,7.85,40.65,33.7,103.5,76.2,73.9,65.8,21.1,26.85,22.35,274.5,51.7,240.0,33.65,265.0,27.25,178.0,286.0,43.35,146.0,141.0,87.9,72.6,129.5,59.1,40.15,45.55,107.0,33.9,103.0,18.25,18.95,32.8,10.25,37.2,32.4,17.9,107.0,199.0,30.45,31.8,16.95,537.0,85.7,688.0,254.5,10.45,19.0,110.5,84.4,712.0,246.5,10.6,40.15,14.0,45.8,19.2,103.5,71.7,44.3,119.0,21.25,24.35,77.7,15.8,24.65,268.0,369.0,188.5,203.0,18.7,51.0,53.1,38.15,11.1,21.7,15.45,26.15,57.5,105.0,68.2,15.0,141.5,11.85,11.55,52.6,99.9,21.2,67.7,20.45,414.0,276.0,202.5,72.1,309.5,61.2,74.1,13.05,120.0,106.5,307.0,23.75,32.0,161.0,54.4,38.75,23.8,30.95,77.9,274.5,11.5,32.4,379.0,295.5,5080.0,48.75,381.0,142.0,134.5,24.6,185.0,157.0,57.2,21.95,92.0,105.5,8.87,44.3,47.75
131.0,295.5,406.0,68.1,14.0,34.25,9.43,293.0,16.85,31.7,48.7,14.8,33.1,22.3,25.0,40.85,41.5,87.6,7.85,40.65,33.7,103.5,76.1,73.9,65.7,21.1,26.85,22.4,274.5,51.8,240.0,33.6,265.5,27.25,178.0,286.0,43.35,146.0,141.0,87.9,72.6,129.5,59.1,40.2,45.55,107.0,33.9,103.0,18.25,18.95,32.8,10.25,37.25,32.4,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.6,688.0,254.5,10.5,19.0,110.5,84.4,711.0,246.5,10.65,40.1,14.0,45.8,19.15,103.5,71.7,44.3,118.5,21.3,24.4,77.6,15.8,24.65,268.0,369.0,188.0,203.0,18.7,50.9,53.1,38.15,11.1,21.7,15.45,26.15,57.6,105.0,68.2,15.0,141.5,11.85,11.55,52.6,99.9,21.2,67.7,20.5,414.0,276.0,202.5,72.1,309.5,61.2,74.0,13.05,120.0,106.5,306.0,23.75,32.0,161.0,54.3,38.75,23.85,30.9,77.9,274.5,11.5,32.4,379.0,295.0,5080.0,48.75,381.0,142.0,134.5,24.6,185.5,157.5,57.3,21.95,92.0,105.5,8.87,44.3,47.8
131.0,294.5,406.0,68.2,13.95,34.25,9.42,293.0,16.85,31.7,48.7,14.8,33.1,22.25,25.05,40.85,41.45,87.6,7.85,40.65,33.75,103.5,76.2,73.9,65.7,21.1,26.85,22.4,274.5,51.8,240.0,33.6,265.5,27.25,178.0,285.5,43.35,146.0,141.0,87.9,72.6,129.5,59.1,40.2,45.55,107.0,33.9,103.5,18.3,18.95,32.8,10.25,37.25,32.4,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.6,688.0,254.5,10.5,19.0,111.0,84.4,712.0,247.0,10.65,40.15,14.0,45.8,19.2,103.5,71.7,44.3,119.0,21.3,24.4,77.6,15.8,24.65,268.0,369.0,188.0,203.5,18.7,51.0,53.1,38.15,11.1,21.7,15.45,26.2,57.8,104.5,68.3,15.0,141.0,11.85,11.55,52.6,99.9,21.2,67.8,20.5,413.5,275.0,202.5,72.1,309.5,61.1,74.0,13.1,120.0,106.5,306.5,23.8,32.0,161.0,54.3,38.75,23.8,30.9,77.9,275.0,11.5,32.4,379.0,295.0,5080.0,48.75,381.0,142.0,135.0,24.55,184.5,157.5,57.2,22.0,92.0,105.5,8.87,44.4,47.8
131.0,294.0,406.0,68.2,13.95,34.25,9.42,292.5,16.85,31.75,48.7,14.8,33.1,22.3,25.05,40.85,41.5,87.6,7.85,40.65,33.75,103.5,76.2,73.9,65.7,21.1,26.85,22.4,274.5,51.8,240.0,33.6,265.0,27.2,178.0,286.0,43.3,146.0,141.0,87.9,72.5,129.5,59.1,40.2,45.55,107.0,33.9,103.5,18.3,18.95,32.8,10.2,37.2,32.4,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.6,688.0,254.5,10.5,18.95,111.0,84.4,713.0,247.0,10.65,40.1,14.0,45.85,19.15,103.5,71.7,44.3,118.5,21.3,24.4,77.7,15.8,24.7,268.5,369.0,187.5,203.0,18.7,51.0,53.1,38.15,11.1,21.7,15.45,26.2,57.9,105.0,68.5,15.0,141.0,11.85,11.55,52.6,100.0,21.2,67.7,20.5,413.0,275.0,203.0,72.1,309.5,61.1,74.0,13.05,120.0,106.5,305.5,23.8,32.0,161.5,54.3,38.75,23.8,31.0,77.9,275.0,11.5,32.45,378.5,294.5,5080.0,48.7,380.5,142.0,134.5,24.55,185.0,157.0,57.3,22.0,92.1,105.5,8.88,44.4,47.8
131.0,294.5,406.0,68.1,13.95,34.25,9.43,292.5,16.85,31.75,48.7,14.85,33.1,22.3,25.05,40.85,41.55,87.5,7.85,40.65,33.75,103.5,76.2,73.9,65.6,21.1,26.85,22.4,274.5,51.8,240.0,33.6,265.0,27.2,178.0,285.5,43.35,146.0,141.0,87.9,72.5,129.5,59.1,40.2,45.55,107.0,33.95,103.5,18.3,18.95,32.85,10.25,37.25,32.4,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.7,688.0,254.5,10.5,19.0,111.0,84.4,710.0,247.0,10.65,40.15,14.0,45.85,19.15,103.5,71.7,44.3,119.0,21.3,24.4,77.7,15.75,24.65,268.5,369.0,187.5,203.0,18.7,50.9,53.1,38.15,11.05,21.7,15.45,26.2,57.9,104.5,68.3,15.0,141.0,11.85,11.55,52.6,100.0,21.15,67.8,20.55,413.0,275.0,203.0,72.1,309.5,61.1,74.0,13.1,120.0,106.5,305.5,23.8,32.0,161.5,54.3,38.75,23.8,31.0,77.9,275.0,11.45,32.4,378.0,294.5,5080.0,48.7,380.0,142.0,134.5,24.55,184.5,157.0,57.3,22.0,92.1,105.5,8.87,44.4,47.8
131.0,294.5,406.0,68.1,13.95,34.25,9.43,292.5,16.8,31.75,48.7,14.8,33.1,22.3,25.05,40.85,41.55,87.5,7.85,40.65,33.75,103.5,76.2,73.9,65.7,21.05,26.85,22.4,274.5,51.8,240.0,33.6,265.0,27.2,178.0,285.5,43.35,146.5,141.5,87.9,72.5,129.5,59.1,40.2,45.5,107.0,33.95,103.0,18.25,18.95,32.85,10.25,37.2,32.4,17.9,107.5,199.0,30.45,31.8,16.95,537.0,85.6,688.0,254.5,10.5,19.0,111.0,84.3,709.0,247.0,10.65,40.15,14.0,45.9,19.2,103.0,71.7,44.3,118.5,21.3,24.4,77.6,15.75,24.65,268.5,369.0,187.5,203.0,18.7,50.9,53.1,38.15,11.05,21.7,15.45,26.15,57.8,104.5,68.3,15.05,141.0,11.9,11.55,52.6,100.0,21.2,67.7,20.55,412.0,275.0,203.0,72.1,309.5,61.1,74.0,13.1,120.0,107.0,305.0,23.85,32.0,161.0,54.3,38.75,23.8,31.0,77.9,274.5,11.5,32.4,378.0,293.5,5095.0,48.65,380.0,142.5,134.5,24.55,184.0,157.0,57.3,21.95,92.1,105.5,8.87,44.3,47.8
131.0,294.5,406.0,68.0,13.95,34.25,9.43,292.0,16.8,31.75,48.7,14.8,33.1,22.3,25.05,40.85,41.55,87.5,7.86,40.65,33.75,103.5,76.2,73.9,65.7,21.05,26.85,22.35,274.5,51.7,240.0,33.6,265.0,27.2,178.0,286.0,43.3,146.5,141.5,87.9,72.5,129.5,59.1,40.15,45.5,107.0,33.95,103.5,18.3,18.95,32.85,10.25,37.25,32.35,17.95,107.0,199.0,30.45,31.8,16.95,537.0,85.6,689.0,255.0,10.5,18.95,111.0,84.4,708.0,246.5,10.65,40.1,14.0,45.85,19.2,103.5,71.7,44.25,119.0,21.3,24.4,77.6,15.8,24.65,268.5,369.0,187.5,203.0,18.7,50.9,53.0,38.15,11.1,21.65,15.45,26.2,57.8,104.5,68.3,15.05,141.5,11.9,11.55,52.5,100.0,21.2,67.7,20.5,411.0,275.0,203.0,72.1,309.0,61.1,74.1,13.05,120.0,106.5,304.5,23.8,32.0,161.0,54.3,38.75,23.8,31.0,77.9,274.5,11.5,32.4,378.0,294.0,5095.0,48.55,380.0,142.5,134.5,24.55,184.0,157.0,57.2,21.95,92.1,105.5,8.88,44.3,47.8
130.5,294.0,406.0,68.0,13.95,34.25,9.43,291.5,16.8,31.75,48.7,14.85,33.1,22.3,25.05,40.85,41.5,87.5,7.86,40.65,33.75,103.5,76.2,74.0,65.6,21.05,26.85,22.4,274.5,51.7,240.0,33.65,265.0,27.2,178.0,285.5,43.3,146.5,141.5,87.9,72.5,129.5,59.1,40.15,45.55,107.0,33.9,103.0,18.3,18.95,32.85,10.25,37.2,32.35,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.6,689.0,255.0,10.45,19.0,111.0,84.4,709.0,246.5,10.65,40.15,14.0,45.85,19.2,103.0,71.7,44.25,118.5,21.3,24.4,77.7,15.8,24.7,268.5,369.0,187.5,203.0,18.7,50.9,53.0,38.15,11.05,21.7,15.45,26.2,57.9,104.5,68.3,15.05,141.5,11.85,11.55,52.6,100.5,21.2,67.7,20.5,411.5,275.0,203.0,72.0,309.5,61.0,74.0,13.05,120.0,107.0,303.0,23.8,32.05,161.0,54.3,38.7,23.8,31.0,77.9,274.5,11.5,32.45,378.0,293.5,5095.0,48.55,380.0,142.5,134.0,24.55,184.0,157.0,57.2,21.95,92.2,105.5,8.87,44.25,47.8
131.0,294.0,406.0,68.0,13.95,34.2,9.43,290.5,16.8,31.75,48.75,14.8,33.1,22.25,25.05,40.9,41.5,87.5,7.85,40.6,33.75,103.5,76.2,73.9,65.6,21.05,26.85,22.35,274.5,51.7,240.0,33.65,265.5,27.2,178.0,285.5,43.3,146.5,141.5,87.9,72.5,130.0,59.1,40.15,45.5,107.0,33.95,103.0,18.25,18.95,32.85,10.25,37.25,32.35,17.95,107.5,199.0,30.45,31.8,16.95,537.0,85.6,688.0,255.0,10.5,19.0,111.0,84.4,707.0,246.0,10.65,40.15,14.0,45.85,19.15,102.5,71.7,44.3,119.0,21.3,24.4,77.6,15.8,24.7,268.5,369.0,187.5,203.0,18.7,51.0,53.1,38.15,11.05,21.7,15.5,26.2,57.9,104.5,68.3,15.0,141.5,11.9,11.55,52.6,100.0,21.2,67.6,20.5,411.5,275.0,203.0,72.0,309.5,61.1,73.9,13.05,120.0,107.0,303.0,23.8,32.05,161.0,54.3,38.7,23.75,31.0,77.9,274.5,11.5,32.4,378.5,292.5,5095.0,48.7,380.0,142.0,134.0,24.6,183.5,157.5,57.2,21.95,92.1,105.5,8.88,44.25,47.8
130.5,294.0,406.0,68.0,13.95,34.2,9.42,290.5,16.8,31.75,48.7,14.8,33.1,22.3,25.05,40.85,41.4,87.5,7.85,40.6,33.75,103.5,76.2,73.9,65.6,21.05,26.85,22.4,274.5,51.8,240.0,33.65,266.0,27.2,178.0,285.0,43.25,146.5,141.5,87.8,72.5,130.0,59.1,40.15,45.5,107.0,33.95,103.0,18.3,18.95,32.85,10.25,37.2,32.35,17.9,107.0,199.0,30.45,31.75,16.95,537.0,85.6,688.0,255.0,10.5,18.95,111.0,84.4,705.0,246.0,10.65,40.05,14.0,45.85,19.15,103.5,71.6,44.25,118.5,21.3,24.35,77.6,15.85,24.7,268.5,369.0,187.5,203.0,18.7,50.9,53.0,38.15,11.05,21.65,15.45,26.2,58.0,104.5,68.3,15.0,141.0,11.85,11.55,52.6,100.0,21.2,67.6,20.45,411.0,275.0,203.0,72.0,309.5,61.1,73.9,13.05,120.0,107.0,303.0,23.85,32.05,161.0,54.3,38.65,23.7,31.0,77.9,274.5,11.5,32.45,378.0,292.0,5095.0,48.7,379.5,142.0,134.0,24.55,183.5,157.0,57.3,21.95,92.1,105.0,8.87,44.2,47.8
130.5,294.0,406.0,68.0,13.95,34.2,9.42,291.0,16.8,31.75,48.7,14.8,33.15,22.3,25.0,40.85,41.45,87.5,7.85,40.6,33.7,103.5,76.2,73.9,65.5,21.05,26.85,22.4,274.5,51.7,239.5,33.6,266.0,27.2,178.0,285.0,43.25,146.5,142.0,87.8,72.4,130.0,59.1,40.15,45.5,107.0,33.95,103.0,18.25,18.95,32.85,10.25,37.2,32.3,17.95,107.5,199.0,30.45,31.75,16.95,537.0,85.6,688.0,255.0,10.5,18.95,111.0,84.4,704.0,245.5,10.6,40.0,13.95,45.85,19.15,103.5,71.6,44.2,119.0,21.3,24.4,77.7,15.85,24.7,268.5,369.0,188.0,203.0,18.7,51.0,53.0,38.15,11.1,21.65,15.45,26.2,58.0,104.5,68.2,15.0,141.5,11.85,11.55,52.6,100.0,21.2,67.7,20.5,411.0,275.0,203.0,72.0,309.5,61.0,73.9,13.1,120.0,106.5,302.0,23.85,32.0,160.5,54.3,38.65,23.7,31.0,77.9,274.5,11.5,32.4,378.0,293.5,5090.0,48.65,379.5,142.0,134.0,24.6,183.0,157.5,57.2,21.95,92.0,105.0,8.87,44.2,47.85
130.5,294.0,406.0,68.0,14.0,34.2,9.42,290.5,16.8,31.75,48.7,14.8,33.15,22.3,25.0,40.85,41.45,87.4,7.85,40.6,33.7,103.5,76.2,73.9,65.5,21.05,26.85,22.4,274.5,51.7,239.5,33.65,266.0,27.2,178.0,285.0,43.25,146.0,142.0,87.8,72.5,130.0,59.1,40.15,45.5,107.0,33.85,103.0,18.25,18.95,32.75,10.25,37.2,32.3,17.95,107.5,199.0,30.45,31.75,16.95,537.0,85.6,689.0,255.0,10.45,19.0,111.0,84.4,704.0,246.0,10.6,40.0,14.0,45.85,19.15,103.0,71.7,44.2,118.5,21.3,24.4,77.7,15.85,24.65,267.5,369.0,188.0,202.5,18.7,51.0,53.0,38.15,11.05,21.65,15.45,26.2,58.0,104.0,68.2,15.0,141.5,11.85,11.55,52.5,100.0,21.2,67.7,20.5,411.0,275.0,203.0,71.9,309.5,61.0,73.9,13.05,120.0,106.5,302.0,23.85,32.05,160.5,54.3,38.7,23.7,31.0,77.9,274.0,11.5,32.4,378.0,292.0,5090.0,48.65,379.5,142.0,134.0,24.6,183.0,157.0,57.2,21.95,92.1,105.5,8.86,44.2,47.85
131.0,294.0,406.0,68.0,13.95,34.2,9.42,291.0,16.8,31.75,48.7,14.8,33.15,22.3,25.0,40.85,41.4,87.4,7.85,40.6,33.7,103.5,76.2,73.9,65.5,21.05,26.85,22.35,274.5,51.8,239.5,33.65,266.0,27.2,178.0,285.0,43.25,146.0,142.0,87.8,72.4,130.0,59.2,40.15,45.5,107.0,33.85,103.0,18.25,18.95,32.75,10.25,37.2,32.3,17.95,107.0,199.0,30.45,31.75,16.95,537.0,85.6,689.0,255.0,10.5,18.95,111.0,84.4,704.0,245.5,10.65,40.0,14.0,45.9,19.15,103.5,71.6,44.2,118.5,21.3,24.35,77.6,15.85,24.7,267.5,369.0,188.0,203.0,18.7,51.0,53.0,38.15,11.1,21.7,15.45,26.15,58.0,104.5,68.1,15.05,141.5,11.85,11.55,52.5,100.0,21.2,67.7,20.45,411.0,274.5,203.0,72.0,309.5,61.0,74.0,13.05,120.0,107.0,303.0,23.9,32.05,161.0,54.3,38.65,23.75,31.0,77.9,274.0,11.5,32.45,378.0,292.5,5085.0,48.6,379.5,142.0,134.0,24.6,183.5,157.0,57.2,21.95,92.1,105.0,8.86,44.25,47.9
130.5,294.0,406.0,68.0,13.95,34.2,9.42,291.0,16.8,31.75,48.7,14.75,33.15,22.3,25.0,40.85,41.4,87.5,7.85,40.6,33.8,103.5,76.1,73.9,65.6,21.05,26.85,22.35,274.5,51.7,239.5,33.6,266.0,27.15,178.0,285.5,43.3,146.0,142.0,87.9,72.4,130.0,59.2,40.1,45.5,107.0,33.85,103.0,18.25,18.95,32.8,10.25,37.2,32.3,17.9,107.0,199.0,30.4,31.7,16.95,537.0,85.6,689.0,255.0,10.5,18.95,111.0,84.4,702.0,245.5,10.65,40.0,14.0,45.9,19.15,103.0,71.6,44.25,118.5,21.3,24.35,77.6,15.85,24.65,267.5,369.0,188.0,203.0,18.7,51.0,52.9,38.15,11.1,21.7,15.45,26.2,57.9,104.5,68.1,15.05,141.5,11.85,11.55,52.6,99.9,21.2,67.6,20.5,411.0,274.5,203.0,71.9,309.5,61.0,74.0,13.1,120.0,106.5,302.0,23.95,32.0,161.0,54.3,38.65,23.7,31.0,77.9,274.0,11.5,32.45,378.0,292.5,5095.0,48.6,379.5,142.0,133.5,24.55,183.0,157.0,57.3,21.95,92.0,105.5,8.86,44.15,47.9
131.0,294.0,406.0,67.9,14.0,34.2,9.42,290.5,16.8,31.75,48.7,14.8,33.2,22.25,25.0,40.85,41.4,87.5,7.85,40.6,33.8,103.5,76.0,73.9,65.5,21.05,26.85,22.4,274.5,51.7,239.5,33.65,266.0,27.15,178.0,285.5,43.25,146.0,142.0,87.9,72.4,130.0,59.2,40.15,45.5,107.0,33.8,103.0,18.25,18.95,32.8,10.25,37.2,32.3,17.95,107.5,199.0,30.45,31.7,16.95,537.0,85.6,689.0,255.0,10.5,18.95,111.0,84.4,703.0,245.5,10.65,40.0,14.0,45.9,19.15,103.0,71.6,44.25,119.0,21.3,24.35,77.6,15.85,24.65,267.5,369.0,187.5,203.0,18.7,51.0,52.9,38.15,11.1,21.65,15.45,26.2,57.9,104.0,68.2,15.0,141.5,11.85,11.55,52.5,99.9,21.2,67.6,20.5,410.0,274.5,203.0,72.0,309.5,61.1,73.9,13.1,120.0,107.0,302.5,23.95,32.05,161.0,54.3,38.6,23.7,31.0,77.9,274.0,11.5,32.4,378.0,292.5,5095.0,48.55,379.5,142.0,133.5,24.55,183.0,157.5,57.2,21.95,92.1,105.5,8.86,44.15,47.85
131.0,293.5,406.0,68.0,14.0,34.2,9.42,290.5,16.8,31.75,48.7,14.75,33.15,22.3,25.0,40.85,41.4,87.5,7.85,40.6,33.8,103.0,76.1,73.9,65.4,21.05,26.85,22.4,274.5,51.7,239.5,33.65,266.0,27.15,178.0,286.0,43.3,146.0,142.0,87.9,72.5,130.0,59.1,40.1,45.5,107.0,33.8,103.0,18.25,18.95,32.8,10.2,37.2,32.3,17.9,107.5,199.0,30.45,31.65,16.95,537.0,85.6,689.0,255.0,10.5,18.95,110.5,84.4,703.0,246.0,10.6,40.05,14.0,45.9,19.15,103.5,71.7,44.25,118.5,21.25,24.4,77.7,15.85,24.65,267.5,369.0,188.0,203.0,18.7,51.0,52.9,38.15,11.1,21.7,15.45,26.2,58.0,104.0,68.1,15.0,141.5,11.85,11.5,52.5,99.8,21.2,67.6,20.5,409.5,274.5,203.0,71.9,309.0,61.1,73.9,13.05,120.0,106.5,303.0,23.95,32.05,160.5,54.3,38.6,23.7,31.0,77.9,274.0,11.5,32.45,378.0,292.0,5095.0,48.65,379.5,142.5,133.5,24.55,183.0,157.5,57.2,21.95,92.0,105.5,8.86,43.95,47.85
131.0,293.5,406.0,67.9,14.0,34.2,9.43,290.5,16.8,31.75,48.7,14.8,33.15,22.3,25.0,40.9,41.3,87.6,7.85,40.6,33.8,103.5,76.1,73.9,65.3,21.05,26.85,22.4,274.5,51.7,239.5,33.65,266.0,27.15,178.5,286.0,43.25,146.0,142.0,87.9,72.4,130.0,59.1,40.1,45.55,107.0,33.8,102.5,18.25,19.0,32.8,10.2,37.2,32.3,17.95,107.0,198.0,30.45,31.65,16.95,537.0,85.6,689.0,255.0,10.45,18.95,111.0,84.4,703.0,246.0,10.6,39.95,14.0,45.95,19.2,103.5,71.6,44.25,118.5,21.25,24.4,77.6,15.85,24.65,268.5,369.0,188.0,203.0,18.65,51.0,52.9,38.15,11.05,21.65,15.45,26.2,57.9,104.0,68.1,15.0,141.5,11.85,11.55,52.6,99.8,21.2,67.6,20.55,410.0,273.5,203.0,72.0,309.0,61.1,73.9,13.05,120.0,107.0,303.5,23.85,32.05,161.0,54.3,38.55,23.65,31.0,77.9,274.0,11.5,32.4,378.0,292.0,5095.0,48.6,379.5,142.0,133.5,24.55,183.0,157.5,57.2,21.9,92.1,105.5,8.85,44.0,47.85
131.5,293.5,406.0,68.0,13.95,34.2,9.43,290.0,16.8,31.75,48.7,14.8,33.15,22.25,25.05,40.85,41.25,87.5,7.85,40.55,33.8,103.0,76.0,73.9,65.3,21.05,26.85,22.35,274.5,51.7,239.5,33.6,265.5,27.15,178.5,286.0,43.3,146.0,142.0,87.9,72.4,130.0,59.2,40.1,45.55,107.0,33.8,103.0,18.25,18.95,32.8,10.2,37.2,32.3,17.9,107.5,198.5,30.45,31.65,16.95,537.0,85.6,689.0,255.0,10.5,18.95,111.0,84.4,704.0,245.5,10.6,39.95,14.0,45.95,19.15,103.5,71.7,44.25,119.0,21.25,24.4,77.6,15.85,24.65,268.5,369.0,188.0,203.0,18.65,51.0,52.9,38.15,11.1,21.65,15.45,26.2,57.9,104.0,68.1,15.0,141.5,11.85,11.55,52.6,99.9,21.2,67.7,20.55,410.5,273.5,203.0,71.9,309.0,61.1,74.0,13.05,120.0,107.0,304.0,23.85,32.05,161.0,54.3,38.25,23.65,31.0,77.9,274.5,11.5,32.4,378.0,293.0,5100.0,48.65,379.5,142.0,133.5,24.6,183.5,157.5,57.3,21.95,92.0,105.5,8.86,44.05,47.85
131.5,293.5,406.0,68.0,13.95,34.2,9.43,290.0,16.8,31.75,48.7,14.8,33.1,22.25,25.0,40.85,41.25,87.5,7.85,40.55,33.8,103.5,76.1,73.9,65.3,21.05,26.85,22.4,274.5,51.7,239.5,33.65,265.5,27.15,178.0,285.5,43.25,146.0,142.0,87.9,72.4,130.0,59.1,40.1,45.55,107.5,33.8,103.0,18.25,19.0,32.8,10.25,37.2,32.3,17.95,107.0,198.5,30.45,31.65,16.95,537.0,85.6,689.0,255.0,10.45,19.0,111.0,84.5,704.0,246.0,10.6,39.95,14.0,46.0,19.15,103.5,71.7,44.25,119.0,21.3,24.35,77.7,15.85,24.65,268.5,369.0,188.0,203.0,18.7,51.0,52.9,38.15,11.05,21.7,15.45,26.15,57.9,104.0,68.2,15.0,141.5,11.85,11.55,52.6,99.9,21.2,67.6,20.5,411.5,273.5,203.0,71.9,308.5,61.1,73.9,13.05,120.0,107.0,304.0,23.85,32.05,161.0,54.3,38.35,23.65,31.0,77.9,274.5,11.5,32.4,378.5,293.0,5100.0,48.6,379.5,142.0,133.5,24.6,184.0,158.5,57.3,21.95,92.1,105.5,8.85,44.0,47.9
