147.5,345.5,434.0,60.9,14.2,32.85,9.83,425.0,16.65,30.6,45.1,15.05,33.0,21.25,23.45,44.25,33.25,62.9,86.0,8.07,43.65,32.75,93.9,71.4,74.1,21.65,28.75,22.75,301.5,44.5,35.2,254.5,27.55,136.5,359.0,43.1,144.5,129.0,89.2,76.1,122.5,62.2,38.0,49.75,119.5,35.8,104.5,17.45,17.65,33.0,10.5,37.8,32.6,17.25,110.5,225.5,31.75,33.65,17.05,498.0,82.1,437.0,717.0,265.5,9.47,19.25,109.5,83.7,948.0,224.5,10.1,43.95,12.85,49.1,19.15,83.7,77.5,46.2,117.0,21.45,25.9,73.5,16.4,24.65,275.0,374.5,163.5,194.0,17.55,53.7,55.7,27.6,11.05,20.85,13.95,26.5,68.5,99.7,65.0,14.45,112.5,11.75,11.1,53.7,80.3,21.75,69.8,20.4,500.0,300.0,201.5,67.9,328.5,62.8,91.2,12.9,120.0,109.0,296.5,27.85,28.65,143.0,53.6,40.0,28.35,32.6,86.4,309.0,11.25,33.45,333.0,332.0,4330.0,57.0,346.5,132.5,96.1,137.5,23.65,138.0,58.9,23.2,84.5,110.5,9.49,46.0
147.5,346.0,434.0,60.9,14.2,32.9,9.83,424.0,16.65,30.6,45.1,15.05,33.0,21.3,23.45,44.25,33.3,62.9,86.0,8.08,43.65,32.75,93.9,71.4,74.1,21.75,28.75,22.75,301.5,44.55,35.2,254.5,27.55,136.5,359.0,43.1,144.5,129.0,89.2,76.2,122.5,62.2,38.0,49.75,119.5,35.75,104.5,17.4,17.7,33.0,10.5,37.85,32.6,17.3,110.5,225.5,31.8,33.7,17.1,498.0,82.1,437.5,717.0,265.5,9.48,19.25,109.0,83.7,945.0,225.0,10.05,43.9,12.85,49.1,19.15,83.7,77.7,46.2,117.0,21.45,25.85,73.5,16.4,24.65,275.0,375.0,163.5,194.5,17.55,53.7,55.8,27.65,11.05,20.85,13.95,26.5,68.6,99.8,65.1,14.45,112.5,11.8,11.1,53.6,80.4,21.75,69.8,20.4,499.0,300.0,201.5,67.9,328.5,62.8,91.3,12.95,119.5,109.0,296.0,27.9,28.65,143.0,53.6,40.05,28.35,32.6,86.3,309.0,11.25,33.45,333.0,331.0,4330.0,57.0,346.5,132.5,96.1,137.5,23.7,137.5,58.9,23.2,84.6,111.0,9.49,46.0
147.5,346.0,434.0,60.9,14.2,32.9,9.83,424.0,16.65,30.6,45.1,15.05,33.0,21.25,23.45,44.25,33.3,63.0,86.1,8.09,43.65,32.75,93.9,71.3,74.1,21.7,28.75,22.7,301.5,44.55,35.2,254.5,27.55,136.5,359.0,43.1,144.5,129.0,89.2,76.2,122.5,62.2,38.0,49.75,119.5,35.75,104.5,17.45,17.7,33.0,10.5,37.85,32.6,17.3,110.5,225.5,31.8,33.65,17.05,498.0,82.2,437.5,717.0,265.5,9.47,19.25,109.0,83.7,945.0,224.5,10.05,43.9,12.85,49.1,19.1,83.6,77.8,46.25,117.0,21.45,25.85,73.5,16.4,24.65,275.5,375.0,163.5,194.5,17.55,53.6,55.8,27.6,11.05,20.85,14.0,26.5,68.5,99.7,65.0,14.5,113.0,11.8,11.1,53.6,80.4,21.7,69.8,20.4,499.5,299.5,201.5,67.9,328.5,62.9,91.2,12.9,119.5,109.5,296.0,27.85,28.65,143.0,53.6,40.05,28.35,32.6,86.3,308.5,11.25,33.45,333.5,329.0,4330.0,57.0,346.0,132.5,96.2,137.5,23.65,137.5,58.9,23.15,84.6,110.5,9.49,45.95
147.5,346.0,434.0,60.9,14.2,32.9,9.82,424.5,16.65,30.55,45.1,15.1,33.0,21.25,23.45,44.35,33.25,63.0,86.1,8.09,43.7,32.75,93.8,71.3,74.0,21.7,28.75,22.75,301.5,44.5,35.25,254.5,27.55,136.5,359.0,43.1,144.5,129.0,89.2,76.1,122.5,62.2,38.0,49.8,119.5,35.75,104.5,17.45,17.65,33.0,10.5,37.8,32.6,17.3,111.0,225.5,31.8,33.65,17.05,498.0,82.2,437.5,718.0,265.5,9.47,19.25,109.5,83.7,945.0,225.0,10.05,43.95,12.85,49.1,19.15,83.6,77.8,46.2,117.0,21.5,25.9,73.5,16.4,24.6,275.0,375.0,163.5,194.5,17.55,53.7,55.7,27.65,11.05,20.85,13.95,26.5,68.5,99.6,65.0,14.45,113.0,11.75,11.1,53.8,80.4,21.7,69.8,20.4,500.0,300.0,201.5,67.8,329.0,62.9,91.2,12.95,119.5,109.0,296.5,27.9,28.7,143.0,53.6,40.1,28.35,32.6,86.3,309.0,11.25,33.4,333.5,329.5,4330.0,56.9,348.0,133.0,96.4,137.5,23.65,137.5,58.9,23.15,84.6,110.5,9.48,45.95
147.5,346.5,434.0,60.9,14.2,32.9,9.83,425.0,16.65,30.55,45.1,15.1,33.0,21.25,23.45,44.4,33.3,63.0,86.1,8.09,43.7,32.75,94.0,71.3,74.0,21.7,28.75,22.75,301.5,44.55,35.25,254.5,27.55,136.5,361.5,43.1,145.0,129.0,89.2,76.2,122.5,62.2,38.0,49.8,119.5,35.8,104.0,17.45,17.7,33.0,10.5,37.8,32.6,17.4,110.5,225.0,31.8,33.65,17.05,498.0,82.2,437.5,718.0,265.5,9.47,19.25,109.5,83.7,947.0,225.0,10.05,43.95,12.85,49.1,19.2,83.6,77.9,46.2,116.5,21.5,25.9,73.5,16.4,24.7,275.5,375.0,163.5,194.0,17.55,53.6,55.7,27.6,11.05,20.85,14.0,26.5,68.5,99.7,65.0,14.5,113.0,11.75,11.1,53.8,80.4,21.75,69.8,20.4,500.0,299.5,201.5,67.9,329.0,63.0,91.1,12.9,120.0,109.0,296.0,27.9,28.7,143.0,53.6,40.1,28.35,32.6,86.4,309.5,11.25,33.45,334.0,329.5,4345.0,57.0,348.0,133.0,96.3,137.5,23.65,137.5,58.9,23.15,84.5,110.5,9.48,46.0
147.5,346.5,434.0,60.9,14.2,32.9,9.83,425.0,16.7,30.6,45.1,15.1,33.0,21.2,23.5,44.45,33.25,62.9,86.3,8.1,43.7,32.75,94.0,71.4,74.2,21.7,28.75,22.7,301.5,44.55,35.25,254.5,27.55,136.5,361.5,43.1,145.0,129.0,89.2,76.2,123.0,62.2,38.0,49.8,119.5,35.75,104.0,17.5,17.65,33.05,10.45,37.8,32.6,17.4,110.5,225.0,31.8,33.7,17.05,498.0,82.1,437.5,719.0,265.5,9.46,19.25,109.5,83.7,951.0,225.0,10.05,44.0,12.85,49.1,19.2,83.6,77.9,46.25,117.0,21.45,25.9,73.5,16.4,24.7,275.0,375.0,163.5,194.5,17.55,53.6,55.8,27.65,11.05,20.85,14.0,26.5,68.4,99.6,65.0,14.5,113.0,11.75,11.1,53.8,80.4,21.75,69.8,20.4,501.0,300.0,201.5,67.9,329.0,63.0,91.2,12.95,120.0,109.5,296.5,27.85,28.7,143.0,53.6,40.1,28.35,32.6,86.4,309.0,11.25,33.5,334.0,331.5,4365.0,57.1,348.0,133.0,96.4,137.5,23.65,138.0,59.0,23.15,84.6,111.0,9.49,46.0
147.5,347.0,434.0,60.9,14.2,32.9,9.83,425.0,16.65,30.6,45.1,15.05,33.0,21.25,23.45,44.45,33.3,63.0,86.3,8.09,43.75,32.75,94.0,71.4,74.2,21.7,28.75,22.7,301.5,44.55,35.25,254.5,27.55,136.0,361.5,43.15,145.0,129.0,89.2,76.1,123.0,62.2,38.0,49.85,119.5,35.75,104.5,17.5,17.65,33.05,10.45,37.85,32.6,17.4,111.0,225.0,31.85,33.7,17.05,498.0,82.2,437.5,718.0,265.5,9.46,19.25,109.5,83.8,952.0,225.0,10.05,44.05,12.85,49.1,19.2,83.7,77.9,46.25,116.5,21.45,25.9,73.5,16.4,24.65,275.0,375.0,163.5,194.5,17.55,53.7,55.8,27.65,11.05,20.85,13.95,26.5,68.5,99.6,65.1,14.45,112.5,11.75,11.1,53.8,80.4,21.7,69.8,20.35,503.0,300.0,201.5,67.8,328.5,63.0,91.2,12.95,119.5,109.0,297.0,27.9,28.7,143.5,53.6,40.15,28.4,32.6,86.4,309.0,11.2,33.5,334.0,332.5,4365.0,57.0,348.0,133.0,96.4,138.0,23.65,137.5,59.0,23.15,84.5,111.0,9.48,46.0
147.5,349.0,434.0,60.9,14.2,32.9,9.83,424.0,16.65,30.6,45.15,15.05,33.0,21.25,23.45,44.45,33.3,62.8,86.3,8.1,43.75,32.75,94.2,71.4,74.2,21.7,28.8,22.75,301.0,44.55,35.25,254.5,27.55,136.0,361.5,43.1,145.0,129.0,89.2,76.3,122.5,62.2,38.0,49.85,119.5,35.75,104.5,17.5,17.65,33.05,10.45,37.9,32.6,17.4,111.0,225.0,31.85,33.75,17.05,498.0,82.2,437.5,719.0,265.5,9.47,19.3,109.5,83.7,954.0,225.0,10.05,44.05,12.85,49.1,19.15,83.7,77.9,46.2,117.0,21.5,25.9,73.5,16.4,24.65,275.0,375.0,163.0,194.5,17.55,53.7,55.8,27.7,11.05,20.85,14.0,26.5,68.5,99.7,65.1,14.45,112.5,11.8,11.1,53.8,80.4,21.75,69.8,20.35,501.0,300.0,201.5,67.9,328.5,62.9,91.2,12.9,119.5,109.0,296.5,27.9,28.7,143.5,53.6,40.15,28.4,32.6,86.3,309.0,11.25,33.5,334.0,331.0,4365.0,57.0,348.5,133.0,96.4,138.0,23.65,137.5,59.0,23.15,84.4,110.5,9.49,45.95
147.5,348.5,434.0,61.0,14.2,32.9,9.83,425.0,16.7,30.6,45.1,15.05,33.0,21.25,23.45,44.5,33.25,62.8,86.3,8.11,43.75,32.7,94.2,71.4,74.2,21.65,28.8,22.75,302.5,44.55,35.2,254.5,27.55,136.0,361.5,43.1,145.0,129.0,89.2,76.3,123.0,62.2,38.0,49.85,119.5,35.8,104.0,17.5,17.65,33.05,10.45,37.9,32.6,17.4,111.0,225.0,31.8,33.75,17.0,498.0,82.2,437.5,719.0,265.5,9.46,19.25,109.0,83.7,956.0,225.0,10.05,44.0,12.85,49.1,19.2,83.7,77.9,46.2,117.0,21.5,25.95,73.5,16.4,24.7,275.5,375.0,163.0,194.0,17.55,53.7,55.9,27.75,11.05,20.85,13.95,26.5,68.5,99.9,65.0,14.45,112.5,11.8,11.1,53.9,80.5,21.75,69.8,20.35,502.0,300.5,201.5,67.9,329.0,63.0,91.1,12.9,119.5,109.0,296.0,27.9,28.75,144.0,53.6,40.15,28.5,32.6,86.3,309.0,11.2,33.5,334.0,334.0,4365.0,57.0,347.5,132.5,96.5,138.0,23.65,138.0,59.0,23.15,84.5,110.5,9.49,46.0
147.5,348.5,434.0,61.0,14.2,32.9,9.83,425.0,16.65,30.6,45.1,15.1,33.0,21.25,23.45,44.5,33.25,62.9,86.2,8.12,43.7,32.7,94.1,71.4,74.2,21.7,28.8,22.75,302.5,44.6,35.25,254.5,27.55,136.5,361.5,43.1,145.0,128.5,89.2,76.3,123.0,62.3,38.0,49.85,119.5,35.75,104.0,17.45,17.65,33.05,10.45,37.85,32.6,17.4,111.0,225.0,31.85,33.75,17.05,498.0,82.2,437.5,719.0,265.5,9.46,19.25,109.5,83.7,956.0,225.0,10.05,44.0,12.85,49.15,19.2,83.7,77.9,46.2,117.0,21.5,25.95,73.6,16.4,24.65,275.0,375.0,163.0,194.5,17.55,53.7,55.9,27.7,11.05,20.85,14.0,26.5,68.6,99.9,65.1,14.45,112.5,11.8,11.1,53.9,80.6,21.7,69.8,20.35,504.0,301.0,201.5,67.9,328.5,63.0,91.2,12.95,119.5,109.0,296.5,27.9,28.85,144.0,53.6,40.2,28.5,32.6,86.3,309.0,11.2,33.5,334.0,333.0,4360.0,56.9,347.5,132.5,96.5,137.5,23.65,137.5,59.0,23.2,84.5,111.0,9.49,45.95
147.5,348.0,434.0,61.0,14.2,32.9,9.83,425.0,16.65,30.6,45.1,15.05,33.0,21.2,23.45,44.55,33.3,62.9,86.2,8.11,43.75,32.7,94.1,71.4,74.2,21.65,28.75,22.75,302.5,44.55,35.2,254.5,27.55,136.0,361.5,43.1,145.5,128.5,89.2,76.3,123.0,62.3,37.95,49.85,119.5,35.75,104.0,17.5,17.65,33.05,10.45,37.85,32.6,17.4,111.0,225.0,31.85,33.8,17.05,498.0,82.2,437.5,711.0,265.5,9.47,19.25,109.5,83.7,956.0,225.0,10.1,43.9,12.85,49.2,19.25,83.7,77.9,46.25,117.0,21.5,25.9,73.6,16.4,24.65,275.0,375.0,163.0,194.5,17.55,53.7,55.9,27.7,11.05,20.85,13.95,26.5,68.6,99.9,65.1,14.45,112.5,11.8,11.1,53.9,80.6,21.7,69.8,20.4,502.0,302.0,202.0,67.9,328.5,63.0,91.2,12.95,119.5,109.5,297.0,27.9,28.9,144.0,53.6,40.15,28.5,32.6,86.3,309.0,11.25,33.5,334.0,333.0,4360.0,57.0,347.5,132.5,96.7,138.0,23.65,137.5,59.0,23.15,84.5,111.0,9.5,45.95
147.5,348.0,434.0,60.9,14.25,32.95,9.83,425.0,16.65,30.6,45.1,15.1,32.95,21.25,23.5,44.55,33.3,62.8,86.2,8.12,43.75,32.7,94.2,71.4,74.2,21.7,28.75,22.75,302.5,44.55,35.2,254.5,27.6,136.0,361.5,43.1,145.5,128.5,89.2,76.4,123.0,62.2,37.95,49.8,119.5,35.75,104.0,17.5,17.65,33.05,10.45,37.85,32.6,17.4,110.5,225.0,31.85,33.8,17.05,498.0,82.3,437.5,711.0,265.5,9.46,19.25,109.5,83.7,954.0,225.5,10.1,43.95,12.85,49.2,19.2,83.8,77.9,46.3,117.0,21.5,25.95,73.6,16.4,24.65,275.0,374.5,163.0,194.5,17.55,53.7,55.8,27.7,11.1,20.85,13.95,26.55,68.7,99.9,65.1,14.45,112.5,11.8,11.1,53.9,80.6,21.7,69.8,20.4,502.0,301.5,202.0,67.9,328.5,63.0,91.3,12.9,120.0,109.0,296.5,27.9,28.95,144.0,53.6,40.15,28.4,32.55,86.3,309.0,11.2,33.5,334.0,331.0,4360.0,57.0,348.0,132.5,96.7,137.5,23.65,138.0,59.0,23.15,84.3,111.0,9.5,45.95
147.0,347.5,434.0,60.9,14.2,32.95,9.83,424.5,16.6,30.6,45.1,15.05,32.95,21.25,23.45,44.55,33.3,62.9,86.2,8.11,43.75,32.7,94.1,71.4,74.2,21.7,28.75,22.75,302.5,44.55,35.2,254.5,27.6,136.5,361.5,43.1,145.5,128.5,89.2,76.3,123.0,62.3,37.95,49.85,119.5,35.7,104.0,17.45,17.6,33.0,10.45,37.8,32.6,17.4,111.0,225.0,31.8,33.8,17.05,498.0,82.2,437.5,711.0,265.5,9.47,19.25,109.5,83.7,955.0,225.0,10.1,44.0,12.85,49.2,19.2,83.8,77.8,46.3,117.0,21.5,25.9,73.6,16.4,24.65,275.5,374.5,163.0,194.5,17.55,53.7,55.8,27.7,11.05,20.85,13.95,26.55,68.7,99.9,65.0,14.4,113.0,11.75,11.15,53.8,80.5,21.75,69.8,20.4,502.0,301.0,202.0,68.0,328.5,62.9,91.1,12.95,120.0,109.5,297.0,27.9,28.95,144.0,53.6,40.15,28.4,32.55,86.3,309.0,11.2,33.5,333.5,331.5,4360.0,57.0,348.0,132.5,96.7,138.0,23.65,137.5,59.0,23.15,84.3,111.0,9.5,45.95
147.0,349.5,434.0,60.9,14.2,32.9,9.83,424.0,16.6,30.6,45.1,15.05,32.95,21.25,23.45,44.6,33.3,62.9,86.2,8.11,43.75,32.75,94.1,71.5,74.2,21.75,28.75,22.75,303.5,44.55,35.25,254.5,27.6,136.0,361.5,43.15,145.5,128.5,89.2,76.4,123.0,62.3,37.95,49.85,119.5,35.7,104.0,17.5,17.65,33.0,10.45,37.85,32.6,17.4,111.0,225.0,31.85,33.85,17.05,498.0,82.2,437.5,712.0,266.0,9.46,19.25,109.5,83.7,958.0,225.5,10.05,44.0,12.85,49.2,19.2,84.1,77.9,46.35,117.0,21.45,25.9,73.6,16.45,24.65,275.5,374.5,163.0,194.5,17.6,53.7,55.7,27.7,11.1,20.85,13.9,26.5,68.6,99.9,65.1,14.4,113.0,11.8,11.15,53.9,80.5,21.75,69.8,20.4,502.0,301.0,202.0,68.0,329.0,62.9,91.1,12.95,119.5,109.0,297.0,27.95,28.95,143.5,53.6,40.2,28.45,32.6,86.4,309.0,11.2,33.5,334.0,333.5,4360.0,57.0,348.0,132.5,96.6,138.0,23.65,137.5,59.0,23.15,84.3,111.0,9.51,46.0
147.0,349.0,434.0,60.9,14.2,32.9,9.83,423.0,16.6,30.65,45.05,15.05,32.95,21.2,23.45,44.6,33.4,62.9,86.4,8.12,43.7,32.75,94.0,71.6,74.2,21.75,28.75,22.7,303.5,44.6,35.2,254.5,27.6,136.5,361.5,43.15,145.5,128.5,89.2,76.4,124.0,62.2,37.95,49.8,119.5,35.7,104.0,17.5,17.6,33.05,10.5,37.8,32.6,17.4,110.5,225.0,31.8,33.85,17.05,498.0,82.2,437.5,712.0,266.0,9.47,19.25,110.0,83.8,956.0,225.0,10.05,43.95,12.85,49.15,19.25,84.0,77.8,46.3,117.5,21.5,25.9,73.5,16.4,24.65,275.5,376.0,163.0,194.5,17.55,53.6,55.8,27.65,11.05,20.85,13.9,26.65,68.6,99.9,65.0,14.45,113.0,11.75,11.15,54.0,80.5,21.7,69.8,20.4,502.0,301.0,202.0,68.0,329.0,62.9,91.3,12.95,119.5,109.0,297.0,27.9,28.9,143.5,53.6,40.2,28.4,32.6,86.4,309.5,11.2,33.45,334.0,333.0,4360.0,57.1,348.0,132.5,96.7,138.0,23.65,137.5,59.0,23.1,84.2,110.5,9.51,45.95
147.5,348.0,434.0,60.9,14.2,32.9,9.83,421.0,16.6,30.65,45.05,15.1,32.95,21.2,23.45,44.6,33.4,62.9,86.3,8.12,43.75,32.75,94.0,71.6,74.2,21.7,28.75,22.75,303.5,44.6,35.2,254.5,27.6,136.5,361.5,43.15,145.5,128.5,89.4,76.4,124.0,62.2,37.95,49.75,119.5,35.7,104.0,17.5,17.6,33.05,10.5,37.85,32.6,17.4,111.0,225.0,31.85,33.8,17.05,498.0,82.2,437.5,712.0,266.0,9.47,19.25,110.0,83.7,957.0,225.5,10.05,44.0,12.85,49.15,19.2,84.0,77.9,46.35,117.0,21.5,25.9,73.6,16.4,24.65,275.5,376.0,163.0,194.5,17.55,53.7,55.8,27.65,11.05,20.85,13.9,26.65,68.6,100.0,65.0,14.45,113.0,11.8,11.1,54.0,80.7,21.7,69.8,20.4,503.0,301.0,202.0,68.0,329.0,62.9,91.3,12.95,119.5,109.5,297.5,27.9,28.95,143.5,53.6,40.2,28.45,32.55,86.4,309.5,11.25,33.5,334.0,332.0,4360.0,57.1,348.0,132.5,96.8,137.5,23.65,137.5,59.0,23.1,84.3,110.5,9.52,45.95
147.5,347.5,434.0,60.9,14.2,32.9,9.83,421.5,16.6,30.7,45.05,15.05,32.95,21.25,23.5,44.6,33.4,62.9,86.4,8.11,43.7,32.75,94.0,71.6,74.2,21.7,28.75,22.75,303.5,44.6,35.25,254.5,27.6,136.0,361.5,43.15,145.5,128.5,89.4,76.4,124.0,62.3,38.0,49.8,119.5,35.75,104.0,17.5,17.6,33.0,10.5,37.8,32.6,17.4,111.0,225.0,31.8,33.8,17.05,498.0,82.1,437.5,715.0,266.0,9.47,19.25,110.0,83.9,957.0,225.0,10.1,44.0,12.85,49.1,19.15,84.0,77.8,46.35,117.0,21.5,25.85,73.6,16.45,24.6,275.5,376.0,163.0,194.5,17.55,53.7,55.8,27.65,11.05,20.85,13.9,26.55,68.5,100.0,65.1,14.4,113.0,11.8,11.15,53.9,80.4,21.7,69.8,20.4,500.0,300.5,202.0,68.0,329.0,62.9,91.2,12.95,120.0,109.5,297.5,27.9,28.95,143.5,53.6,40.1,28.35,32.55,86.4,309.5,11.2,33.5,334.5,333.0,4360.0,57.0,347.5,132.5,97.4,137.5,23.6,137.5,59.0,23.15,84.3,111.0,9.53,45.95
147.5,347.0,434.0,60.9,14.2,32.9,9.83,422.0,16.6,30.7,45.05,15.05,32.95,21.25,23.5,44.65,33.25,62.9,86.4,8.12,43.7,32.75,94.0,71.7,74.2,21.65,28.75,22.75,303.5,44.6,35.2,254.5,27.6,136.0,361.5,43.1,145.5,128.5,89.4,76.4,124.0,62.3,38.0,49.8,119.5,35.75,104.0,17.55,17.6,33.0,10.5,37.85,32.5,17.4,111.0,225.0,31.85,33.8,17.05,498.0,82.1,437.5,715.0,266.0,9.48,19.25,109.5,83.8,956.0,225.0,10.1,43.95,12.85,49.1,19.2,83.9,77.9,46.35,116.5,21.45,25.9,73.6,16.4,24.6,275.0,376.0,163.0,194.5,17.55,53.7,55.8,27.65,11.05,20.85,13.9,26.6,68.6,100.5,65.0,14.45,113.0,11.8,11.1,53.9,80.5,21.75,69.9,20.35,500.0,300.5,202.0,68.0,329.0,62.9,91.0,12.95,119.5,109.0,297.5,27.9,28.95,143.5,53.6,39.95,28.35,32.55,86.5,309.5,11.25,33.5,334.0,333.0,4360.0,56.9,347.5,132.5,97.1,138.0,23.6,137.5,59.0,23.1,84.3,110.5,9.52,45.95
147.5,347.0,434.0,60.9,14.2,32.9,9.84,423.0,16.6,30.7,45.05,15.1,32.95,21.2,23.5,44.65,33.15,62.9,86.3,8.12,43.7,32.75,94.0,72.0,74.2,21.65,28.75,22.75,303.5,44.6,35.2,254.5,27.6,136.0,361.5,43.15,145.5,128.5,89.4,76.3,124.0,62.3,38.0,49.75,119.5,35.75,104.0,17.55,17.65,33.05,10.45,37.8,32.5,17.35,110.5,225.0,31.85,33.75,17.1,498.0,82.1,438.0,715.0,266.0,9.48,19.3,109.5,83.7,956.0,224.5,10.1,43.95,12.85,49.05,19.2,84.0,77.9,46.4,117.0,21.5,25.85,73.6,16.4,24.6,275.5,374.0,163.0,194.5,17.55,53.7,55.8,27.6,11.0,20.9,13.9,26.6,68.6,100.5,65.0,14.4,113.0,11.75,11.15,53.9,80.8,21.75,69.8,20.4,500.0,300.5,202.0,68.0,328.5,62.9,90.8,12.95,119.5,109.5,297.0,27.9,28.95,143.5,53.6,39.95,28.4,32.55,86.5,309.5,11.25,33.45,334.0,332.0,4360.0,56.9,348.0,132.5,97.1,138.0,23.6,137.5,58.9,23.15,84.2,110.5,9.51,45.95
147.5,347.0,434.0,60.9,14.15,32.9,9.84,421.5,16.6,30.7,45.1,15.05,32.95,21.25,23.5,44.65,33.1,62.8,86.3,8.12,43.75,32.8,94.0,72.0,74.2,21.7,28.75,22.7,303.5,44.7,35.25,254.5,27.6,136.0,361.5,43.15,145.5,128.5,89.4,76.4,124.0,62.3,38.0,49.75,119.5,35.75,104.0,17.55,17.65,33.05,10.45,37.75,32.5,17.35,110.5,225.0,31.85,33.8,17.1,498.0,82.0,438.5,715.0,266.0,9.47,19.25,109.5,83.8,955.0,225.0,10.1,43.95,12.8,49.05,19.15,83.9,77.8,46.4,117.0,21.5,25.9,73.5,16.4,24.6,275.0,375.0,163.0,194.5,17.55,53.7,55.8,27.65,11.0,20.85,13.9,26.55,68.5,100.5,65.1,14.45,113.0,11.75,11.1,53.9,80.4,21.7,69.9,20.4,500.0,300.5,202.0,68.0,328.5,62.9,90.9,12.9,119.5,109.5,297.0,27.9,28.95,143.0,53.6,39.9,28.4,32.55,86.5,309.5,11.2,33.5,334.0,331.5,4360.0,56.9,348.0,132.5,97.1,138.0,23.6,137.5,59.0,23.1,84.1,111.0,9.51,45.95
147.5,347.0,434.0,60.9,14.15,32.9,9.84,421.5,16.55,30.7,45.15,15.1,33.0,21.15,23.45,44.65,33.2,62.7,86.3,8.11,43.75,32.8,94.0,72.0,74.2,21.65,28.75,22.7,303.5,44.6,35.2,254.5,27.6,136.0,361.5,43.1,145.5,128.5,89.4,76.4,124.0,62.3,38.0,49.75,119.5,35.75,104.0,17.55,17.65,33.05,10.5,37.7,32.5,17.35,110.5,225.0,31.8,33.8,17.1,498.0,82.1,438.0,715.0,266.0,9.47,19.25,109.5,83.7,955.0,225.0,10.1,43.95,12.85,49.05,19.2,83.9,77.8,46.4,117.0,21.5,25.85,73.6,16.4,24.65,275.5,375.0,163.0,194.0,17.55,53.7,55.9,27.6,11.05,20.9,13.9,26.55,68.6,100.0,65.1,14.45,113.0,11.8,11.1,53.9,80.4,21.7,69.9,20.4,501.0,300.5,201.5,68.0,328.5,62.9,90.9,12.95,120.0,109.0,297.0,27.9,28.9,143.0,53.6,39.95,28.4,32.6,86.8,309.5,11.2,33.45,333.5,331.5,4360.0,56.9,347.0,132.5,97.0,137.5,23.6,137.5,59.0,23.1,84.0,110.5,9.51,46.0
147.5,347.0,434.0,60.9,14.15,32.9,9.84,421.5,16.55,30.7,45.1,15.1,33.0,21.2,23.5,44.65,33.2,62.7,86.3,8.11,43.75,32.8,94.0,72.0,74.2,21.7,28.75,22.7,303.5,44.6,35.25,254.5,27.6,136.0,361.5,43.1,145.5,128.5,89.4,76.3,124.0,62.1,38.0,49.75,119.5,35.75,104.5,17.55,17.65,33.0,10.5,37.7,32.5,17.35,110.5,225.0,31.85,33.75,17.1,498.0,82.1,438.0,715.0,266.0,9.47,19.25,109.5,83.7,956.0,225.0,10.1,43.9,12.85,49.1,19.2,83.7,77.8,46.45,117.0,21.5,25.85,73.5,16.4,24.65,275.5,375.0,163.0,194.5,17.55,53.7,55.9,27.6,11.0,20.85,13.9,26.55,68.5,100.0,65.0,14.45,113.0,11.75,11.15,53.9,80.4,21.7,69.9,20.4,501.0,300.5,201.5,68.0,328.5,62.9,91.0,12.9,120.0,109.5,297.0,27.9,28.9,143.5,53.6,40.0,28.4,32.6,86.8,309.5,11.2,33.45,333.5,332.5,4360.0,56.9,347.0,132.5,96.9,138.0,23.6,137.5,59.0,23.1,83.6,111.0,9.51,46.0
147.5,347.0,434.0,60.9,14.2,32.9,9.84,421.5,16.55,30.7,45.1,15.1,33.0,21.1,23.45,44.65,33.2,62.7,86.3,8.12,43.7,32.8,93.9,72.0,74.2,21.7,28.75,22.7,303.5,44.55,35.25,254.5,27.6,136.0,361.0,43.1,145.5,128.5,89.4,76.4,124.0,62.1,38.0,49.75,119.5,35.75,104.5,17.5,17.6,33.0,10.5,37.75,32.5,17.35,111.0,225.0,31.85,33.7,17.05,498.0,82.1,438.0,715.0,266.0,9.46,19.25,109.0,83.8,960.0,224.5,10.1,43.9,12.85,49.1,19.2,83.7,77.7,46.45,117.0,21.5,25.85,73.6,16.4,24.6,275.5,375.0,163.0,194.5,17.55,53.6,55.8,27.65,11.0,20.9,13.9,26.6,68.5,100.5,65.1,14.45,112.5,11.8,11.15,53.9,80.4,21.7,69.8,20.4,501.0,301.0,201.5,68.0,329.0,62.9,90.9,12.95,120.0,109.5,297.5,27.9,28.9,143.5,53.6,40.0,28.4,32.6,86.8,310.0,11.25,33.45,334.0,334.0,4360.0,56.9,347.0,132.5,97.0,137.5,23.6,138.0,59.0,23.1,83.7,110.5,9.5,46.0
