132.0,521.0,424.5,72.6,15.0,34.55,10.55,562.0,17.15,30.35,48.2,15.35,35.25,20.4,23.15,38.9,30.2,68.4,95.8,8.98,40.05,33.55,98.3,71.4,71.8,22.35,28.05,24.1,362.5,45.05,37.5,263.0,28.8,138.5,428.5,39.95,153.5,130.5,89.4,73.5,153.0,67.5,38.0,51.2,128.0,36.15,103.5,17.0,17.2,35.45,10.2,40.75,32.95,15.85,120.5,259.5,31.55,31.9,19.95,532.0,85.1,521.0,617.0,275.5,8.85,19.75,106.0,83.4,675.0,244.0,9.91,47.65,13.0,53.8,18.7,85.0,78.2,44.55,109.5,21.7,23.9,77.0,15.2,22.75,279.5,411.5,167.5,164.5,17.8,50.4,52.4,25.2,10.55,20.2,13.8,25.55,67.6,94.9,70.1,14.25,131.5,12.1,10.6,54.7,84.0,21.65,75.6,20.4,394.0,286.5,203.5,66.4,306.0,58.6,97.6,12.8,119.0,114.5,270.5,34.7,27.15,145.5,56.8,39.85,30.35,32.9,84.7,362.0,11.85,32.85,371.0,182.0,3510.0,61.7,368.0,145.0,107.5,130.5,23.65,128.0,59.2,24.55,95.0,111.0,9.0,44.95
132.0,521.0,424.5,72.6,15.05,34.55,10.55,562.0,17.15,30.35,48.2,15.4,35.25,20.4,23.1,38.9,30.15,68.3,95.8,8.98,40.05,33.55,98.3,71.5,71.8,22.35,28.05,24.15,362.5,45.05,37.5,263.0,28.8,138.5,429.0,39.95,153.5,130.5,89.4,73.4,153.0,67.5,38.0,51.3,128.0,36.15,103.5,17.05,17.15,35.45,10.2,40.75,32.95,15.8,120.5,259.5,31.6,31.9,19.95,532.0,85.2,521.0,617.0,275.5,8.85,19.7,105.5,83.3,674.0,244.0,9.91,47.65,13.0,53.8,18.7,85.2,78.2,44.55,109.5,21.75,23.9,77.1,15.15,22.7,280.0,411.5,167.0,164.5,17.8,50.4,52.5,25.2,10.55,20.15,13.8,25.55,67.7,94.9,70.0,14.25,131.5,12.1,10.6,54.7,84.1,21.65,75.6,20.4,395.0,286.5,204.0,66.4,306.0,58.5,97.3,12.8,119.5,114.5,270.0,34.75,27.1,145.5,56.8,39.85,30.4,32.85,84.6,361.0,11.8,32.9,370.5,181.5,3510.0,61.8,367.5,145.0,108.0,130.5,23.65,128.5,59.2,24.55,95.0,111.0,9.0,44.95
132.0,520.0,424.5,72.6,15.0,34.55,10.55,564.0,17.15,30.35,48.2,15.4,35.25,20.45,23.1,38.9,30.15,68.4,95.7,8.98,40.05,33.55,98.3,71.4,71.8,22.35,28.05,24.1,363.0,45.0,37.5,263.0,28.8,138.5,429.0,39.95,153.5,131.0,89.4,73.4,153.0,67.5,37.95,51.1,128.0,36.15,103.0,17.0,17.2,35.45,10.2,40.75,32.95,15.85,121.0,259.5,31.55,31.85,19.95,532.0,85.1,521.0,617.0,275.5,8.85,19.75,106.0,83.4,675.0,244.0,9.91,47.65,13.05,53.8,18.7,85.0,78.1,44.5,110.0,21.75,23.85,77.1,15.2,22.75,280.0,411.5,167.5,164.0,17.85,50.4,52.4,25.2,10.6,20.2,13.8,25.6,67.7,94.9,70.0,14.25,131.5,12.05,10.6,54.7,84.2,21.65,75.5,20.4,396.0,286.5,204.0,66.2,306.0,58.5,96.8,12.75,119.0,114.5,269.5,34.75,27.15,145.5,56.8,39.9,30.35,32.9,84.6,361.5,11.85,32.85,371.0,181.0,3505.0,61.8,367.5,145.0,108.0,130.5,23.7,128.5,59.2,24.55,95.0,111.0,8.99,44.95
132.5,521.0,424.5,72.6,15.0,34.55,10.5,564.0,17.15,30.35,48.25,15.4,35.25,20.4,23.1,38.95,30.2,68.2,95.9,8.99,40.05,33.55,98.4,71.5,71.8,22.3,28.1,24.15,363.0,45.0,37.5,263.0,28.8,138.5,429.0,39.95,153.5,131.0,89.4,73.4,153.0,67.5,37.95,51.1,128.0,36.15,103.0,17.05,17.2,35.45,10.2,40.7,32.95,15.85,121.0,259.5,31.6,31.9,19.95,532.0,85.1,521.0,617.0,275.5,8.86,19.7,106.0,83.3,675.0,244.0,9.91,47.65,13.0,53.9,18.75,85.2,78.1,44.55,110.0,21.7,23.85,77.0,15.2,22.7,280.0,412.0,167.5,164.0,17.85,50.4,52.5,25.15,10.6,20.15,13.75,25.6,67.6,94.8,70.0,14.25,131.5,12.05,10.6,54.7,84.3,21.65,75.6,20.4,396.5,286.5,204.0,66.3,306.0,58.5,97.1,12.8,119.5,114.5,269.0,34.7,27.15,145.5,56.8,39.85,30.35,32.85,84.6,362.0,11.8,32.9,370.5,180.5,3500.0,61.8,367.5,144.5,107.5,130.5,23.7,128.0,59.2,24.55,95.0,111.0,9.0,44.95
132.5,521.0,424.5,72.6,15.0,34.55,10.5,566.0,17.1,30.3,48.25,15.4,35.2,20.4,23.1,38.9,30.2,68.2,95.9,8.98,40.05,33.55,98.3,71.5,71.8,22.3,28.1,24.15,363.0,45.0,37.5,263.0,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.5,152.5,67.5,37.95,51.2,128.0,36.15,103.0,17.05,17.2,35.5,10.15,40.75,32.95,15.85,120.5,259.5,31.6,31.85,19.95,532.0,85.0,521.0,617.0,275.5,8.86,19.75,106.0,83.3,676.0,244.0,9.91,47.6,13.0,53.9,18.7,85.2,78.1,44.6,109.5,21.75,23.9,77.0,15.2,22.7,280.0,412.0,168.0,164.0,17.85,50.5,52.5,25.2,10.6,20.2,13.8,25.6,67.6,94.8,70.0,14.25,131.5,12.05,10.55,54.7,84.2,21.65,75.6,20.4,394.5,286.0,204.0,66.4,306.0,58.5,97.1,12.75,119.5,114.5,268.5,34.7,27.15,145.5,56.8,39.9,30.35,32.9,84.6,362.0,11.8,32.85,370.5,181.5,3500.0,61.8,368.0,144.5,108.0,130.5,23.65,128.0,59.2,24.55,95.0,110.5,9.0,44.95
132.5,520.0,424.5,72.6,15.0,34.6,10.55,566.0,17.1,30.3,48.25,15.4,35.2,20.4,23.15,38.9,30.2,68.2,95.9,8.98,40.05,33.55,98.4,71.4,71.5,22.3,28.1,24.15,363.0,45.05,37.5,263.0,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.5,152.5,67.5,37.95,51.3,128.0,36.15,102.5,17.05,17.2,35.45,10.2,40.75,32.95,15.85,121.0,259.5,31.6,31.9,19.95,532.0,85.0,521.0,617.0,275.5,8.86,19.7,105.5,83.4,677.0,244.0,9.91,47.65,13.0,53.8,18.65,85.1,78.2,44.55,110.0,21.7,23.9,77.0,15.15,22.75,280.0,412.0,168.0,164.0,17.8,50.5,52.5,25.15,10.55,20.15,13.8,25.6,67.6,94.8,70.0,14.25,131.5,12.05,10.6,54.7,84.3,21.65,75.6,20.4,395.0,286.0,203.5,66.4,306.0,58.5,97.0,12.8,119.5,114.5,268.0,34.7,27.15,145.0,56.8,39.9,30.35,32.9,84.6,362.0,11.85,32.9,371.0,181.5,3500.0,61.8,368.0,144.5,107.5,130.0,23.7,128.0,59.2,24.55,95.0,111.0,8.99,44.95
132.5,520.0,424.5,72.7,15.05,34.55,10.55,566.0,17.15,30.35,48.25,15.4,35.2,20.4,23.15,38.95,30.2,68.2,95.8,8.98,40.0,33.5,98.4,71.5,71.3,22.3,28.1,24.15,363.0,45.05,37.5,263.5,28.8,138.5,429.0,39.9,153.5,130.5,89.4,73.4,153.0,67.5,37.95,51.2,128.0,36.15,103.0,17.05,17.2,35.45,10.2,40.8,32.95,15.85,120.5,259.5,31.55,31.9,19.95,532.0,85.1,521.0,618.0,276.0,8.86,19.7,106.0,83.4,676.0,244.0,9.9,47.65,13.0,53.8,18.65,85.0,78.2,44.65,110.0,21.7,23.85,76.9,15.15,22.75,279.5,412.0,168.0,164.5,17.8,50.5,52.5,25.2,10.6,20.2,13.8,25.6,67.7,94.8,70.0,14.25,131.5,12.1,10.6,54.7,84.2,21.65,75.6,20.4,395.0,286.5,203.5,66.3,306.0,58.6,97.0,12.85,119.5,114.5,267.0,34.75,27.1,145.0,56.7,39.9,30.35,32.85,84.6,361.5,11.85,32.85,371.0,181.0,3500.0,61.8,368.0,144.5,107.5,130.0,23.65,128.0,59.2,24.5,94.7,111.0,8.99,44.95
132.5,520.0,424.5,72.6,15.0,34.55,10.55,566.0,17.15,30.3,48.25,15.4,35.2,20.35,23.1,38.9,30.2,68.0,95.8,8.99,40.05,33.55,98.4,71.6,71.1,22.3,28.1,24.15,363.0,45.05,37.5,263.5,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.3,153.0,67.5,38.0,51.3,128.0,36.15,102.5,17.05,17.2,35.5,10.2,40.8,32.95,15.9,120.5,259.5,31.6,31.9,19.95,532.0,85.2,521.0,618.0,276.0,8.86,19.7,106.0,83.3,679.0,244.5,9.9,47.6,13.05,53.7,18.65,85.1,78.1,44.65,110.0,21.7,23.85,77.0,15.15,22.75,279.5,412.0,168.0,164.5,17.85,50.5,52.6,25.15,10.55,20.2,13.8,25.6,67.7,94.8,70.0,14.25,131.5,12.05,10.6,54.7,84.2,21.65,75.6,20.4,394.5,286.5,203.5,66.2,305.5,58.5,97.1,12.85,119.5,114.0,267.5,34.9,27.15,145.0,56.8,39.9,30.4,32.9,84.8,362.0,11.9,32.9,371.5,181.5,3500.0,61.8,368.0,144.5,107.5,130.5,23.7,128.0,59.2,24.55,95.0,110.5,9.0,45.0
132.5,520.0,424.5,72.7,15.05,34.55,10.55,563.0,17.15,30.25,48.25,15.4,35.2,20.4,23.15,38.9,30.2,67.9,95.9,8.99,40.05,33.55,98.3,71.6,71.0,22.3,28.1,24.15,362.5,45.0,37.5,263.5,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.3,153.0,67.5,38.0,51.3,128.0,36.15,103.0,17.0,17.2,35.5,10.2,40.75,32.95,15.9,121.0,259.5,31.55,31.9,19.95,532.0,85.2,521.0,618.0,276.0,8.86,19.65,106.0,83.3,675.0,244.0,9.9,47.65,13.05,53.7,18.65,85.2,78.2,44.7,109.5,21.7,23.85,77.0,15.15,22.75,280.0,412.0,168.0,164.5,17.8,50.5,52.7,25.15,10.6,20.15,13.8,25.6,67.7,94.9,69.9,14.25,131.5,12.1,10.6,54.7,84.1,21.65,75.6,20.35,393.0,286.5,204.0,66.3,305.5,58.5,97.2,12.8,120.0,114.5,267.5,34.85,27.15,145.0,56.8,39.9,30.35,32.85,84.8,362.0,11.9,32.85,371.5,180.5,3500.0,61.8,368.0,144.0,107.5,130.5,23.7,128.5,59.2,24.55,95.0,111.0,9.0,45.0
132.5,519.0,424.5,72.7,15.0,34.55,10.55,563.0,17.15,30.25,48.25,15.4,35.2,20.35,23.15,38.9,30.15,67.8,95.9,8.99,40.05,33.55,98.4,71.5,71.2,22.3,28.1,24.15,362.5,45.0,37.5,263.5,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.4,153.0,67.5,37.95,51.3,128.5,36.15,103.0,17.05,17.2,35.5,10.2,40.75,32.95,15.9,121.0,259.0,31.6,31.9,19.95,532.0,85.3,521.0,618.0,276.0,8.86,19.65,105.5,83.3,675.0,244.5,9.91,47.65,13.0,53.7,18.65,85.1,78.2,44.8,109.5,21.7,23.85,77.0,15.15,22.75,280.0,412.0,168.0,164.5,17.85,50.5,52.7,25.1,10.55,20.2,13.8,25.6,67.7,94.8,70.0,14.25,131.5,12.05,10.6,54.7,84.1,21.65,75.6,20.35,393.5,286.5,204.0,66.3,306.0,58.3,97.2,12.8,119.5,114.5,267.0,34.8,27.15,145.0,56.8,39.9,30.35,32.85,84.6,362.0,11.9,32.85,371.5,180.5,3500.0,61.8,368.0,144.5,107.5,130.5,23.65,128.0,59.2,24.55,95.0,111.0,9.0,44.95
133.0,519.0,424.5,72.7,15.0,34.55,10.55,563.0,17.15,30.25,48.2,15.4,35.2,20.4,23.15,38.9,30.2,67.9,95.8,8.99,40.0,33.55,98.4,71.4,71.2,22.35,28.1,24.15,362.5,45.0,37.5,263.5,28.75,138.5,429.0,39.9,153.5,131.0,89.4,73.3,153.0,67.5,38.0,51.3,128.5,36.15,102.5,17.05,17.2,35.45,10.15,40.8,32.95,15.85,121.0,259.0,31.6,31.85,19.95,532.0,85.3,520.0,618.0,276.0,8.85,19.65,105.5,83.3,675.0,244.0,9.91,47.65,13.0,53.8,18.65,85.1,78.2,44.75,109.0,21.7,23.8,77.0,15.15,22.75,280.0,412.0,167.5,164.5,17.8,50.5,52.5,25.15,10.6,20.2,13.8,25.6,67.4,94.8,70.0,14.25,131.5,12.1,10.6,54.7,84.1,21.65,75.6,20.35,393.0,286.5,203.5,66.4,306.0,58.3,97.2,12.85,119.5,114.5,266.0,34.85,27.15,145.0,56.8,39.9,30.35,32.85,84.6,362.0,11.9,32.85,371.0,180.5,3500.0,61.7,368.0,144.0,107.5,129.5,23.65,128.0,59.2,24.5,95.0,111.0,9.0,44.95
132.5,518.0,424.5,72.7,15.0,34.55,10.5,563.0,17.15,30.25,48.2,15.4,35.2,20.45,23.2,38.95,30.2,67.9,95.8,8.99,40.0,33.55,98.4,71.6,71.0,22.35,28.1,24.2,362.5,45.0,37.5,263.5,28.75,138.5,428.5,39.9,153.5,131.0,89.4,73.3,153.0,67.5,38.0,51.3,128.5,36.15,103.0,17.05,17.2,35.5,10.15,40.75,32.95,15.9,120.5,259.0,31.6,31.9,19.95,532.0,85.2,520.0,618.0,276.0,8.85,19.7,106.0,83.3,675.0,244.0,9.91,47.65,13.0,53.8,18.7,84.9,78.2,44.75,109.0,21.7,23.85,77.0,15.15,22.75,280.0,412.0,167.5,164.0,17.85,50.5,52.5,25.15,10.6,20.2,13.8,25.6,67.3,94.8,70.0,14.25,131.5,12.05,10.6,54.6,84.0,21.65,75.6,20.4,392.5,286.5,204.0,66.3,306.0,58.4,97.1,12.85,119.0,114.0,265.5,34.9,27.15,145.0,56.8,39.9,30.35,32.85,84.6,362.0,11.9,32.9,372.0,181.0,3495.0,61.7,368.5,144.0,107.5,130.0,23.7,128.0,59.2,24.5,95.0,111.0,9.0,44.95
132.5,518.0,424.5,72.7,15.05,34.55,10.5,563.0,17.15,30.25,48.2,15.4,35.2,20.4,23.15,38.9,30.15,67.8,95.9,8.99,40.0,33.55,98.5,71.5,71.1,22.35,28.1,24.15,362.5,45.0,37.5,263.0,28.75,138.5,429.5,39.9,153.5,131.0,89.4,73.4,153.0,67.4,37.95,51.4,128.5,36.15,103.0,17.05,17.2,35.45,10.2,40.75,32.95,15.9,121.0,259.0,31.6,31.85,19.9,532.0,85.2,519.0,618.0,276.0,8.85,19.7,106.0,83.3,674.0,244.0,9.91,47.6,13.0,53.8,18.7,84.9,78.2,44.75,109.5,21.7,23.85,76.9,15.15,22.75,280.0,412.0,167.5,164.5,17.85,50.5,52.6,25.15,10.55,20.2,13.8,25.6,67.2,94.8,69.9,14.25,131.5,12.1,10.55,54.6,84.0,21.65,75.6,20.35,392.5,286.5,204.0,66.2,306.0,58.4,97.1,12.85,119.0,114.5,264.5,35.0,27.15,145.0,56.7,39.95,30.35,32.85,84.6,361.5,11.9,32.85,372.0,180.5,3495.0,61.8,369.0,144.5,107.5,130.0,23.7,128.0,59.2,24.5,95.0,111.0,9.0,44.95
132.5,518.0,424.5,72.7,15.0,34.55,10.5,563.0,17.15,30.25,48.25,15.4,35.2,20.4,23.15,38.9,30.2,67.9,95.8,8.98,40.05,33.5,98.5,71.3,71.0,22.3,28.1,24.15,362.5,45.0,37.5,263.0,28.75,138.0,429.5,39.9,153.5,131.0,89.4,73.4,153.0,67.5,37.95,51.5,128.5,36.15,102.5,17.05,17.2,35.5,10.2,40.8,32.95,15.9,120.5,259.0,31.55,31.9,19.9,532.0,85.1,519.0,618.0,276.0,8.86,19.65,105.5,83.3,674.0,244.0,9.91,47.6,13.0,53.8,18.65,84.8,78.2,44.6,109.0,21.7,23.8,76.9,15.15,22.7,280.0,412.0,167.5,164.5,17.85,50.6,52.5,25.1,10.6,20.2,13.8,25.6,67.1,94.8,69.9,14.25,131.5,12.1,10.6,54.7,84.0,21.65,75.5,20.35,393.5,286.5,204.0,66.4,306.0,58.3,97.1,12.85,119.0,114.0,266.5,34.9,27.1,145.0,56.7,39.9,30.35,32.9,84.6,362.0,11.9,32.9,372.0,180.5,3495.0,61.7,369.0,144.5,108.0,130.0,23.7,128.0,59.2,24.55,95.0,111.0,8.99,44.95
132.5,518.0,424.5,72.7,15.0,34.55,10.5,563.0,17.15,30.25,48.2,15.35,35.2,20.35,23.15,38.95,30.2,67.8,95.9,8.99,40.05,33.45,98.7,71.4,70.9,22.3,28.1,24.15,362.5,45.0,37.5,263.5,28.7,138.0,428.0,39.9,153.5,131.0,89.4,73.3,153.0,67.4,38.0,51.8,128.5,36.1,102.5,17.05,17.2,35.45,10.2,40.8,32.9,15.9,120.5,259.5,31.6,31.85,19.9,532.0,85.2,521.0,618.0,276.0,8.86,19.7,105.5,83.3,674.0,243.5,9.91,47.6,13.05,53.7,18.7,84.8,78.2,44.6,109.5,21.7,23.8,76.8,15.15,22.75,280.0,412.0,167.5,164.0,17.85,50.6,52.6,25.15,10.6,20.15,13.75,25.6,67.1,94.8,69.9,14.25,131.5,12.1,10.6,54.6,84.0,21.65,75.5,20.35,395.0,287.0,204.0,66.3,306.0,58.3,97.0,12.85,119.5,114.0,268.5,34.9,27.15,145.0,56.6,39.95,30.35,32.85,84.6,361.5,11.9,32.85,372.0,180.0,3495.0,61.7,369.0,144.0,107.5,129.5,23.7,128.0,59.2,24.55,94.6,111.0,8.99,44.95
132.0,518.0,424.0,72.7,15.0,34.55,10.55,563.0,17.15,30.25,48.25,15.4,35.2,20.4,23.15,39.0,30.2,67.8,95.8,9.0,40.05,33.45,98.6,71.4,70.9,22.3,28.05,24.15,362.5,45.0,37.5,263.5,28.75,138.0,428.0,39.9,153.5,131.0,89.5,73.4,152.5,67.4,38.0,51.8,128.5,36.1,102.5,17.05,17.2,35.45,10.2,40.8,32.9,15.9,120.5,259.5,31.55,31.85,19.9,532.0,85.2,518.0,618.0,276.0,8.86,19.65,105.5,83.3,673.0,244.0,9.91,47.5,13.0,53.7,18.7,84.8,78.2,44.6,109.5,21.7,23.8,76.8,15.15,22.75,279.5,412.0,167.5,164.0,17.8,50.5,52.6,25.2,10.55,20.2,13.8,25.6,67.1,94.9,69.9,14.25,131.5,12.1,10.6,54.7,83.9,21.65,75.5,20.35,394.0,287.0,203.5,66.3,306.0,58.4,96.9,12.85,119.5,114.5,269.5,34.9,27.1,145.0,56.6,39.9,30.35,32.85,84.6,362.0,11.9,32.85,372.5,179.5,3490.0,61.8,368.0,144.0,107.5,130.0,23.7,128.0,59.2,24.55,95.0,111.0,8.99,44.95
132.5,517.0,424.0,72.7,15.0,34.55,10.5,563.0,17.15,30.3,48.25,15.4,35.2,20.4,23.15,38.95,30.15,67.8,95.9,8.99,40.0,33.45,98.6,71.4,71.0,22.3,28.05,24.15,362.5,45.0,37.5,263.5,28.7,138.0,428.0,39.95,153.5,130.5,89.5,73.4,153.0,67.4,37.95,51.6,128.5,36.1,103.0,17.05,17.2,35.5,10.2,40.8,32.9,15.85,120.5,259.5,31.6,31.8,19.95,532.0,85.2,518.0,618.0,276.0,8.85,19.7,105.5,83.3,672.0,244.0,9.91,47.5,13.05,53.7,18.7,85.2,78.2,44.65,109.0,21.7,23.8,76.8,15.15,22.7,280.0,412.0,168.0,164.0,17.85,50.5,52.5,25.15,10.55,20.15,13.8,25.6,67.4,94.9,69.8,14.25,131.0,12.1,10.55,54.7,83.9,21.65,75.5,20.35,393.0,287.5,203.5,66.4,306.0,58.3,97.0,12.85,119.0,114.5,269.5,34.9,27.1,144.5,56.6,39.85,30.35,32.85,84.6,361.5,11.9,32.85,372.5,178.5,3490.0,61.7,368.0,144.0,107.5,130.0,23.7,128.0,59.2,24.5,95.0,111.0,9.0,44.95
132.0,517.0,424.0,72.7,15.0,34.55,10.5,562.0,17.15,30.25,48.25,15.35,35.2,20.4,23.1,38.95,30.15,67.8,95.8,8.97,40.0,33.45,98.5,71.4,71.0,22.3,28.1,24.15,363.0,45.0,37.5,263.5,28.7,137.5,429.0,39.95,153.5,130.5,89.5,73.3,153.0,67.4,37.95,51.4,128.5,36.1,103.0,17.05,17.2,35.5,10.2,40.8,32.9,15.9,120.5,259.5,31.6,31.85,20.05,532.0,85.2,520.0,618.0,276.0,8.85,19.65,105.5,83.3,669.0,244.0,9.91,47.55,13.05,53.6,18.7,85.1,78.2,44.6,109.5,21.7,23.8,76.8,15.15,22.7,280.0,412.5,167.5,164.5,17.85,50.6,52.6,25.2,10.6,20.15,13.8,25.6,67.4,94.9,69.8,14.25,131.0,12.05,10.6,54.7,83.9,21.65,75.5,20.35,392.5,287.5,204.0,66.3,306.0,58.3,97.0,12.8,119.0,114.0,270.0,34.9,27.1,144.5,56.5,39.85,30.35,32.85,84.6,361.5,11.9,32.85,373.0,178.5,3485.0,61.6,368.0,144.0,107.0,130.0,23.65,128.0,59.2,24.5,94.9,111.0,8.99,44.95
132.5,517.0,424.0,72.6,15.0,34.55,10.5,564.0,17.15,30.25,48.25,15.35,35.2,20.35,23.1,39.0,30.2,67.8,95.9,8.97,40.0,33.45,98.6,71.4,71.0,22.3,28.1,24.1,363.0,45.0,37.5,263.5,28.7,138.5,429.5,39.95,153.5,131.0,89.5,73.4,153.0,67.4,38.0,51.4,128.5,36.1,102.5,17.0,17.2,35.5,10.2,40.8,32.9,15.9,120.5,259.5,31.55,31.8,20.0,532.0,85.1,520.0,618.0,276.0,8.86,19.65,106.0,83.3,667.0,244.0,9.91,47.6,13.0,53.7,18.65,84.9,78.2,44.6,109.0,21.7,23.75,76.9,15.15,22.7,279.5,412.5,167.5,164.5,17.85,50.6,52.6,25.15,10.55,20.2,13.8,25.6,67.5,94.9,69.8,14.25,131.0,12.05,10.6,54.6,83.8,21.65,75.5,20.35,392.0,287.5,204.0,66.3,306.0,58.3,96.9,12.85,119.5,114.0,268.5,34.9,27.15,144.5,56.4,39.8,30.35,32.85,84.6,361.5,11.9,32.85,373.0,178.5,3490.0,61.7,367.5,144.5,107.0,130.0,23.65,128.0,59.2,24.5,94.9,110.5,8.99,44.95
132.0,518.0,424.0,72.7,15.0,34.55,10.5,563.0,17.15,30.25,48.25,15.35,35.2,20.4,23.15,38.95,30.2,67.9,95.9,8.97,40.0,33.45,98.5,71.4,71.0,22.35,28.05,24.15,363.0,45.0,37.5,263.5,28.7,138.5,429.5,39.95,153.5,131.0,89.5,73.4,153.0,67.4,38.0,51.5,128.5,36.1,103.0,17.05,17.2,35.5,10.15,40.8,32.9,15.9,121.0,259.5,31.6,31.8,20.0,532.0,85.1,520.0,618.0,276.0,8.85,19.65,105.5,83.3,669.0,244.5,9.91,47.6,13.05,53.7,18.65,85.2,78.3,44.6,109.0,21.7,23.8,76.9,15.15,22.75,280.0,412.5,167.5,164.5,17.8,50.5,52.6,25.15,10.55,20.2,13.8,25.6,67.5,94.9,69.9,14.25,131.0,12.05,10.6,54.6,83.8,21.65,75.5,20.35,392.5,287.5,204.0,66.3,306.0,58.3,96.9,12.9,119.5,114.5,268.0,34.9,27.15,145.5,56.4,39.8,30.35,32.9,84.6,361.0,11.9,32.85,372.5,177.5,3500.0,61.7,368.0,144.5,107.0,130.0,23.7,128.0,59.2,24.5,94.9,111.0,8.99,44.95
132.0,519.0,424.0,72.7,15.0,34.6,10.55,563.0,17.15,30.25,48.2,15.4,35.2,20.35,23.15,38.95,30.2,67.8,95.9,8.97,40.0,33.5,98.5,71.4,70.9,22.35,28.05,24.15,363.0,45.0,37.5,263.5,28.7,138.5,429.0,39.95,153.5,130.5,89.5,73.3,153.0,67.3,38.0,51.4,128.5,36.1,102.5,17.05,17.2,35.5,10.15,40.75,32.9,15.9,120.5,259.5,31.55,31.8,20.0,532.0,85.1,520.0,618.0,276.0,8.86,19.65,105.5,83.3,669.0,244.5,9.91,47.5,13.05,53.7,18.6,85.0,78.3,44.6,109.0,21.7,23.8,77.0,15.1,22.7,280.0,412.5,167.5,164.0,17.85,50.5,52.6,25.15,10.55,20.15,13.8,25.6,67.5,95.0,69.9,14.25,131.0,12.05,10.6,54.7,83.8,21.65,75.5,20.4,392.0,287.5,203.5,66.4,306.0,58.4,96.9,12.85,119.5,114.5,266.5,34.95,27.15,145.5,56.4,39.75,30.3,32.9,84.6,361.0,11.9,32.85,373.5,177.5,3500.0,61.7,367.0,144.5,107.0,129.5,23.7,128.5,59.2,24.55,95.0,110.5,8.98,44.95
132.0,519.0,424.0,72.7,15.0,34.55,10.55,563.0,17.15,30.25,48.2,15.4,35.2,20.4,23.1,39.0,30.2,67.8,95.9,8.99,40.05,33.5,98.5,71.4,70.9,22.35,28.05,24.2,363.0,45.0,37.45,263.5,28.75,138.5,428.5,39.9,153.5,130.5,89.5,73.4,153.0,67.3,37.95,51.4,128.5,36.1,103.0,17.05,17.2,35.45,10.2,40.8,32.9,15.9,120.5,259.0,31.6,31.8,20.0,532.0,85.1,521.0,618.0,276.0,8.85,19.65,105.5,83.4,668.0,244.5,9.91,47.5,13.0,53.7,18.6,85.1,78.2,44.6,109.0,21.7,23.8,77.0,15.1,22.75,280.0,412.5,167.5,164.5,17.85,50.5,52.6,25.15,10.55,20.2,13.8,25.55,67.4,94.7,69.9,14.25,131.0,12.1,10.6,54.7,83.8,21.65,75.5,20.35,392.5,287.5,204.0,66.3,306.0,58.3,96.8,12.85,120.0,114.5,268.0,34.95,27.15,145.0,56.4,39.75,30.3,32.9,84.6,361.0,11.95,32.8,372.5,178.5,3500.0,61.7,367.5,144.5,107.5,130.0,23.7,128.5,59.2,24.55,95.0,111.0,8.99,44.95
132.0,520.0,424.0,72.7,15.0,34.55,10.55,563.0,17.15,30.25,48.2,15.35,35.2,20.4,23.1,38.9,30.2,67.9,96.0,8.99,40.05,33.5,98.6,71.4,70.8,22.3,28.1,24.15,363.0,45.0,37.4,263.5,28.75,138.5,428.5,39.9,153.5,131.0,89.5,73.5,153.0,67.3,38.0,51.4,128.5,36.1,103.0,17.0,17.2,35.45,10.2,40.75,32.9,15.9,120.5,259.0,31.6,31.8,20.0,532.0,85.1,521.0,618.0,275.5,8.85,19.65,105.5,83.3,670.0,244.0,9.91,47.5,13.05,53.7,18.65,85.2,78.2,44.45,109.5,21.7,23.85,76.9,15.1,22.7,280.0,412.5,167.5,164.5,17.8,50.5,52.6,25.15,10.55,20.15,13.8,25.6,67.4,94.7,69.9,14.25,131.0,12.1,10.6,54.7,83.8,21.65,75.5,20.35,393.0,287.5,204.0,66.3,306.0,58.4,96.8,12.9,119.5,114.5,267.5,35.1,27.15,145.0,56.4,39.75,30.3,32.9,84.6,361.0,11.95,32.8,372.5,178.5,3500.0,61.6,367.0,144.5,107.0,129.5,23.7,128.0,59.2,24.5,95.0,111.0,8.98,44.95
