129.5,392.0,414.5,78.2,15.75,36.3,11.25,491.0,18.0,31.9,50.0,15.05,36.9,17.7,22.7,37.3,29.45,73.4,94.5,9.3,37.55,33.1,111.0,78.9,88.2,23.65,27.0,27.45,382.0,44.7,37.4,254.0,30.15,133.0,398.0,38.9,154.5,135.5,90.5,69.4,162.0,68.5,47.45,91.2,118.0,33.5,103.0,16.95,17.2,38.5,10.2,41.8,32.6,15.15,136.5,282.0,42.65,30.25,33.0,17.6,530.0,95.6,513.0,660.0,304.0,8.69,20.55,102.5,50.8,80.1,413.0,257.5,9.6,48.95,12.95,53.2,20.65,114.5,73.5,39.0,106.5,21.9,25.95,81.7,15.75,23.05,276.0,70.0,391.0,164.0,181.5,17.45,51.5,54.2,22.6,10.6,19.5,13.4,25.65,66.3,89.8,77.1,14.1,120.0,12.6,10.3,60.0,103.0,21.95,74.4,20.15,234.5,305.0,220.5,70.2,294.5,55.3,89.5,13.5,116.5,109.0,335.5,37.9,26.0,162.0,51.1,32.95,32.9,86.2,320.0,12.9,31.3,364.0,95.0,4030.0,63.3,330.5,131.5,106.0,140.0,23.65,134.0,59.1,26.9,101.0,106.5,9.9,44.9
130.0,391.5,414.0,78.2,15.75,36.3,11.2,491.5,18.0,31.9,49.95,15.0,36.9,17.7,22.65,37.25,29.4,73.5,94.5,9.29,37.55,33.1,111.0,78.9,88.1,23.65,26.95,27.4,382.0,44.7,37.4,254.0,30.1,133.0,398.0,38.95,154.5,135.5,90.5,69.3,162.0,68.5,47.45,91.1,118.0,33.45,103.0,16.95,17.2,38.45,10.15,41.65,32.6,15.2,136.5,282.0,42.6,30.25,33.0,17.55,530.0,95.5,513.0,660.0,304.0,8.69,20.6,102.0,50.8,80.1,412.5,257.0,9.6,49.1,12.95,53.2,20.65,114.5,73.4,38.95,106.5,21.85,25.95,81.7,15.75,23.0,276.0,70.0,390.5,164.0,181.5,17.45,51.5,54.1,22.55,10.6,19.5,13.35,25.6,66.3,89.8,77.0,14.1,120.0,12.6,10.35,60.0,103.0,21.95,74.4,20.15,234.5,304.0,220.5,70.1,294.0,55.4,89.5,13.45,116.5,108.5,335.5,37.9,26.0,162.0,51.1,32.95,32.9,86.2,320.0,12.9,31.3,364.5,95.2,4030.0,63.3,331.0,131.5,106.5,140.0,23.65,134.0,59.1,26.9,101.0,106.5,9.9,44.9
130.0,391.0,415.5,78.2,15.7,36.3,11.25,491.0,18.05,31.95,49.95,15.05,36.9,17.7,22.7,37.25,29.4,73.3,94.4,9.29,37.6,33.1,111.0,78.9,88.1,23.65,26.95,27.4,382.0,44.7,37.35,254.0,30.1,133.0,398.0,38.95,154.0,135.5,90.5,69.4,162.0,68.5,47.5,91.1,118.0,33.45,102.5,16.9,17.2,38.45,10.2,41.6,32.6,15.15,136.5,282.0,42.6,30.2,33.0,17.55,530.0,95.6,513.0,660.0,304.0,8.69,20.55,102.0,50.8,80.0,412.5,257.0,9.6,49.25,12.95,53.2,20.65,114.5,73.4,38.95,106.0,21.85,25.95,81.7,15.75,23.0,276.0,70.0,390.5,164.0,182.0,17.45,51.5,54.1,22.55,10.6,19.45,13.35,25.6,66.3,89.7,77.0,14.1,120.5,12.6,10.3,59.9,103.5,21.95,74.4,20.1,234.5,305.0,220.5,69.8,294.0,55.4,89.6,13.5,116.0,109.0,335.5,37.9,26.0,162.5,51.1,32.9,32.9,86.2,320.0,12.9,31.25,364.5,95.2,4030.0,63.3,330.5,131.5,106.5,140.0,23.65,134.0,59.1,26.9,101.5,106.0,9.9,44.9
130.0,391.0,415.5,78.2,15.7,36.25,11.25,491.0,18.05,31.95,50.0,15.05,36.9,17.75,22.7,37.25,29.45,73.4,94.4,9.29,37.6,33.1,111.0,78.9,88.2,23.65,27.0,27.4,382.0,44.75,37.35,254.0,30.1,133.0,398.5,38.9,154.5,135.5,90.3,69.3,162.0,68.5,47.45,91.1,118.0,33.45,102.5,16.95,17.2,38.45,10.2,41.6,32.6,15.15,136.5,282.0,42.65,30.2,33.0,17.55,530.0,95.5,514.0,660.0,304.0,8.68,20.55,102.0,50.8,80.0,412.5,257.0,9.6,49.4,12.95,53.2,20.7,114.5,73.4,38.95,106.5,21.85,25.9,81.6,15.75,23.0,276.5,70.0,390.5,164.0,181.5,17.45,51.4,54.1,22.5,10.6,19.5,13.35,25.6,66.2,89.6,77.0,14.1,120.0,12.6,10.3,59.9,103.5,21.95,74.4,20.15,234.5,305.0,220.5,69.9,294.0,55.4,89.5,13.5,116.0,109.0,335.0,37.85,26.0,162.0,51.1,32.9,32.9,86.1,319.5,12.9,31.25,364.5,95.1,4030.0,63.2,330.5,131.5,106.0,140.0,23.65,134.0,59.1,26.85,101.0,106.0,9.89,44.9
130.0,391.0,415.5,78.1,15.7,36.25,11.2,491.0,18.05,31.9,49.95,15.0,36.9,17.75,22.65,37.25,29.4,73.4,94.3,9.29,37.6,33.1,111.0,78.9,88.1,23.65,27.0,27.4,382.0,44.75,37.35,254.0,30.1,133.0,398.0,38.9,154.5,135.0,90.3,69.4,162.0,68.4,47.5,91.0,118.0,33.45,103.0,16.95,17.2,38.45,10.15,41.65,32.6,15.2,136.5,282.0,42.6,30.2,32.95,17.55,530.0,95.5,514.0,660.0,304.0,8.68,20.55,102.5,50.8,80.0,412.5,257.0,9.6,49.65,12.95,53.2,20.65,114.5,73.4,38.9,106.0,21.9,25.95,81.6,15.75,23.0,276.5,70.0,391.0,164.0,181.5,17.45,51.4,54.1,22.5,10.6,19.45,13.4,25.6,66.3,89.6,77.0,14.1,120.0,12.55,10.35,59.9,103.5,21.95,74.5,20.15,234.5,305.0,220.5,70.0,294.5,55.4,89.7,13.5,116.5,108.5,335.0,37.9,26.0,162.5,51.1,32.9,32.9,86.3,320.0,12.9,31.3,364.0,95.2,4030.0,63.2,330.5,131.5,106.0,140.0,23.65,134.0,59.1,26.9,101.5,106.5,9.89,44.9
130.0,391.0,415.5,78.3,15.75,36.25,11.25,491.0,18.05,31.9,50.0,15.05,36.9,17.7,22.65,37.2,29.4,73.3,94.4,9.3,37.65,33.1,110.5,78.9,88.0,23.65,26.95,27.45,382.0,44.75,37.35,253.0,30.1,133.0,398.0,38.9,154.5,135.5,90.1,69.4,162.0,68.5,47.55,91.1,118.0,33.45,103.0,16.95,17.2,38.45,10.2,41.6,32.6,15.15,136.5,282.0,42.6,30.2,32.95,17.55,530.0,95.5,514.0,660.0,304.0,8.68,20.55,102.5,50.8,80.0,412.5,257.5,9.6,49.65,12.9,53.2,20.65,114.5,73.4,38.9,106.0,21.85,25.95,81.6,15.75,22.95,276.5,70.0,391.5,164.0,182.0,17.45,51.4,54.2,22.5,10.6,19.5,13.35,25.6,66.2,89.6,77.0,14.1,119.5,12.6,10.35,59.9,104.0,21.95,74.5,20.15,234.5,305.0,220.5,69.9,294.5,55.4,89.5,13.5,116.5,109.0,335.0,37.85,26.0,162.0,51.1,32.9,32.9,86.3,319.5,12.95,31.3,364.5,95.3,4030.0,63.1,330.5,131.5,106.0,140.5,23.65,134.0,59.1,26.9,101.0,106.0,9.9,44.9
130.0,390.5,415.5,78.3,15.7,36.2,11.25,491.0,18.05,31.85,49.95,15.05,36.9,17.7,22.7,37.2,29.4,73.3,94.4,9.3,37.65,33.1,111.0,78.9,88.0,23.65,26.95,27.4,382.5,44.75,37.35,253.0,30.1,133.0,399.0,38.9,154.5,135.5,90.1,69.4,162.0,68.4,47.5,91.0,118.0,33.45,103.0,16.9,17.2,38.5,10.2,41.6,32.6,15.15,137.0,282.0,42.6,30.2,32.95,17.55,530.0,95.4,512.0,660.0,304.0,8.68,20.55,102.5,50.7,80.0,412.5,257.5,9.6,49.55,12.95,53.2,20.65,114.5,73.3,38.9,106.5,21.85,25.95,81.5,15.75,22.95,276.5,69.9,391.5,163.5,181.5,17.4,51.5,54.1,22.5,10.6,19.45,13.4,25.6,66.3,89.6,77.1,14.1,120.0,12.6,10.35,59.9,103.5,21.9,74.5,20.1,234.0,305.0,220.5,70.0,294.5,55.4,89.4,13.5,116.5,109.0,335.0,37.9,26.0,162.5,51.1,32.95,32.85,86.3,319.5,12.9,31.25,364.5,95.3,4025.0,63.1,330.5,131.5,106.5,140.0,23.7,134.0,59.1,26.9,101.0,106.0,9.89,44.85
130.0,390.0,415.5,78.3,15.75,36.25,11.25,491.5,18.05,31.85,50.0,15.05,36.9,17.7,22.7,37.25,29.4,73.3,94.5,9.3,37.65,33.15,110.5,79.0,88.1,23.65,27.0,27.4,382.5,44.8,37.4,254.0,30.15,133.0,399.0,38.95,154.5,135.5,90.2,69.4,162.0,68.3,47.55,91.1,118.0,33.5,103.0,16.95,17.2,38.5,10.15,41.65,32.6,15.15,136.5,282.5,42.6,30.25,32.95,17.6,530.0,95.5,514.0,660.0,304.0,8.69,20.55,102.5,50.8,80.1,413.0,257.0,9.6,49.6,12.95,53.2,20.65,114.0,73.3,38.9,106.5,21.85,25.95,81.6,15.8,23.0,276.5,69.9,391.5,163.5,181.5,17.45,51.5,54.2,22.5,10.55,19.5,13.35,25.65,66.4,89.7,77.1,14.15,119.5,12.6,10.35,59.9,104.0,21.95,74.5,20.1,234.0,305.0,221.0,69.9,294.5,55.4,89.4,13.45,116.5,109.0,335.5,37.9,26.0,162.5,51.2,32.95,32.9,86.3,319.0,12.95,31.3,364.5,95.3,4025.0,63.1,330.5,131.5,106.5,140.5,23.65,133.5,59.2,26.9,101.5,106.5,9.9,44.9
130.0,390.0,415.5,78.3,15.75,36.25,11.25,491.5,18.05,31.85,49.95,15.0,36.9,17.7,22.7,37.25,29.4,73.3,94.3,9.3,37.65,33.15,111.0,79.0,88.0,23.65,27.0,27.4,382.5,44.75,37.35,254.0,30.15,133.0,399.0,38.95,154.5,135.5,90.2,69.4,162.0,68.3,47.6,91.0,118.0,33.5,102.5,16.95,17.2,38.5,10.2,41.6,32.6,15.15,137.0,282.0,42.6,30.25,33.0,17.6,530.0,95.6,512.0,660.0,304.0,8.69,20.55,102.5,50.8,80.0,413.0,257.5,9.6,49.6,12.9,53.2,20.65,114.5,73.4,38.9,106.0,21.9,25.95,81.6,15.8,23.0,276.5,69.8,391.5,164.0,182.0,17.45,51.4,54.1,22.5,10.6,19.5,13.4,25.6,66.4,89.7,77.0,14.1,120.0,12.55,10.35,59.9,104.0,21.95,74.5,20.15,234.5,305.0,220.5,69.9,294.5,55.4,89.0,13.45,116.5,109.0,335.0,37.85,26.0,162.0,51.0,32.9,32.85,86.3,319.0,12.95,31.3,364.0,95.3,4025.0,63.2,330.5,131.5,106.5,140.5,23.65,134.0,59.1,26.9,101.0,106.0,9.9,44.9
130.0,390.5,415.5,78.3,15.7,36.25,11.25,491.5,18.05,31.85,50.0,15.05,36.9,17.7,22.7,37.25,29.4,73.3,94.5,9.3,37.65,33.15,110.5,78.9,88.0,23.6,27.0,27.4,384.5,44.75,37.4,254.0,30.1,133.0,399.0,38.95,154.5,135.5,90.2,69.4,162.0,68.3,47.6,91.1,117.5,33.5,102.5,16.95,17.2,38.5,10.2,41.6,32.6,15.15,137.0,282.0,42.6,30.25,32.95,17.6,530.0,95.6,512.0,660.0,304.0,8.69,20.55,102.0,50.8,80.1,413.0,257.5,9.6,49.7,12.95,53.2,20.65,115.0,73.4,38.85,106.0,21.9,25.9,81.6,15.8,22.95,276.5,69.8,391.5,164.0,181.5,17.45,51.4,54.2,22.55,10.6,19.45,13.4,25.6,66.3,89.7,77.1,14.1,120.0,12.6,10.35,59.9,104.5,21.9,74.5,20.15,234.5,304.5,220.5,70.0,294.5,55.4,89.2,13.45,116.0,108.5,335.0,37.85,26.0,162.5,51.0,32.9,32.85,86.3,319.5,12.9,31.3,364.5,95.2,4025.0,63.2,330.5,131.5,106.5,140.5,23.65,134.0,59.1,26.9,101.5,106.0,9.89,44.9
130.5,392.0,415.5,78.2,15.75,36.2,11.25,491.5,18.05,31.85,49.95,15.05,36.9,17.7,22.65,37.2,29.4,73.3,94.5,9.3,37.65,33.15,110.5,78.9,88.0,23.6,27.0,27.45,384.0,44.75,37.4,254.0,30.1,133.0,399.0,38.95,154.5,135.5,90.2,69.3,162.0,68.3,47.55,91.0,117.5,33.5,103.0,16.95,17.2,38.5,10.15,41.6,32.6,15.1,137.0,282.0,42.65,30.25,32.95,17.6,533.0,95.6,512.0,661.0,304.0,8.69,20.55,102.0,50.8,80.0,413.0,257.0,9.6,49.5,12.9,53.2,20.65,114.5,73.4,38.85,106.0,21.9,25.95,81.6,15.75,22.95,276.5,69.9,391.0,164.0,181.5,17.4,51.5,54.1,22.5,10.6,19.5,13.35,25.6,66.3,89.7,77.0,14.1,120.0,12.6,10.35,59.9,104.5,21.9,74.5,20.1,234.0,305.0,220.5,69.8,294.5,55.4,89.3,13.5,116.0,109.0,335.0,37.8,26.0,162.0,51.1,32.9,32.85,86.3,319.0,12.95,31.3,364.5,95.3,4025.0,63.2,330.0,131.5,106.5,140.0,23.65,134.0,59.1,26.9,101.5,106.5,9.89,44.9
130.5,391.5,415.5,78.2,15.7,36.2,11.25,492.0,18.05,31.85,49.95,15.05,36.9,17.7,22.7,37.2,29.4,73.4,94.3,9.3,37.65,33.15,111.0,78.9,87.9,23.6,26.95,27.35,384.0,44.75,37.35,254.0,30.05,133.0,398.5,38.95,154.5,135.5,90.2,69.3,162.0,68.2,47.6,91.0,117.5,33.45,103.0,16.95,17.2,38.5,10.2,41.6,32.6,15.1,136.5,282.0,42.6,30.3,33.0,17.6,533.0,95.5,512.0,661.0,303.5,8.69,20.55,102.0,50.7,80.0,413.5,257.0,9.6,49.55,12.9,53.2,20.65,114.5,73.4,38.85,106.0,21.9,25.95,81.6,15.75,23.0,276.0,69.9,391.0,163.5,181.5,17.45,51.4,54.2,22.5,10.6,19.5,13.4,25.6,66.2,89.7,77.1,14.15,120.0,12.6,10.35,59.9,104.5,21.95,74.5,20.15,234.0,305.0,220.5,69.8,294.5,55.4,89.0,13.45,116.0,108.5,335.0,37.7,26.0,162.5,51.1,32.95,32.85,86.3,319.5,12.9,31.3,364.5,95.5,4025.0,63.1,330.5,131.5,107.0,140.0,23.65,134.0,59.1,26.9,101.0,106.0,9.89,44.85
130.0,391.5,415.5,78.3,15.7,36.25,11.25,491.5,18.05,31.85,49.95,15.05,36.9,17.65,22.7,37.2,29.4,73.3,94.3,9.3,37.65,33.2,111.0,79.0,87.9,23.6,26.95,27.35,384.0,44.75,37.35,254.0,30.05,133.0,398.5,38.95,154.5,135.5,90.2,69.3,162.0,68.2,47.6,90.9,117.5,33.45,102.5,16.95,17.2,38.5,10.2,41.55,32.6,15.15,136.5,282.5,42.6,30.2,33.0,17.6,530.0,95.6,512.0,661.0,303.5,8.69,20.6,102.0,50.8,80.0,413.5,257.0,9.6,49.4,12.95,53.2,20.65,114.5,73.3,38.9,106.0,21.9,25.9,81.6,15.75,22.95,276.0,70.0,391.0,164.0,181.5,17.4,51.4,54.1,22.5,10.6,19.5,13.35,25.6,66.2,89.7,77.0,14.15,120.0,12.6,10.35,59.9,104.5,21.95,74.5,20.1,234.0,305.0,220.5,69.1,294.5,55.3,89.0,13.45,116.5,109.0,335.0,37.65,26.0,162.0,51.1,32.95,32.85,86.3,319.0,12.9,31.3,364.0,95.5,4025.0,63.1,330.0,131.5,106.5,140.5,23.65,134.0,59.1,26.9,101.0,106.5,9.88,44.9
130.0,391.0,415.5,78.3,15.7,36.2,11.25,491.5,18.05,31.85,49.95,15.05,36.85,17.65,22.7,37.25,29.4,73.3,94.3,9.3,37.65,33.2,111.0,78.9,87.9,23.6,26.95,27.35,384.0,44.7,37.35,254.0,30.1,133.0,398.5,38.9,154.5,135.5,90.2,69.4,162.0,68.2,47.55,90.6,117.5,33.45,102.5,16.95,17.2,38.5,10.15,41.5,32.6,15.1,136.5,282.5,42.6,30.2,33.0,17.6,530.0,95.5,512.0,661.0,303.5,8.69,20.55,102.5,50.8,80.0,413.0,257.0,9.6,49.4,12.95,53.2,20.65,114.5,73.4,38.9,106.0,21.9,25.9,81.6,15.75,23.0,276.0,70.0,390.0,164.0,182.5,17.45,51.4,54.1,22.5,10.6,19.5,13.35,25.65,66.3,89.7,77.0,14.1,120.0,12.6,10.35,59.9,104.5,21.95,74.5,20.15,234.0,305.0,220.5,69.0,294.5,55.4,89.1,13.5,116.5,109.0,335.0,37.6,26.0,162.0,51.0,32.95,32.85,86.3,319.5,12.9,31.3,364.5,95.5,4025.0,63.2,330.0,131.5,106.5,140.5,23.7,134.0,59.1,26.9,101.0,106.5,9.89,44.9
130.0,391.0,415.5,78.2,15.7,36.2,11.25,491.0,18.05,31.85,49.95,15.05,36.85,17.7,22.7,37.2,29.4,73.4,94.4,9.29,37.65,33.15,111.0,78.9,87.8,23.6,26.95,27.35,384.0,44.7,37.35,254.0,30.05,133.0,398.5,38.95,154.5,135.5,90.2,69.3,162.0,68.3,47.6,90.9,117.5,33.45,102.5,16.9,17.2,38.45,10.15,41.5,32.6,15.1,136.5,282.5,42.6,30.2,33.0,17.6,531.0,95.5,512.0,661.0,303.5,8.69,20.55,102.0,50.8,80.0,413.5,257.0,9.6,49.35,12.95,53.2,20.65,114.5,73.4,38.85,106.0,21.9,25.95,81.5,15.75,23.0,276.0,70.0,391.0,164.0,183.0,17.45,51.4,54.1,22.5,10.6,19.5,13.4,25.6,66.2,89.8,77.0,14.1,120.0,12.6,10.3,59.9,104.5,21.9,74.5,20.15,234.0,305.5,220.5,69.0,294.5,55.3,89.0,13.45,116.5,108.5,335.0,37.6,26.0,162.0,51.0,32.95,32.85,86.3,319.0,12.95,31.3,364.5,95.5,4025.0,63.2,330.0,131.5,106.5,140.5,23.7,134.0,59.1,26.9,101.0,106.5,9.89,44.9
130.0,390.5,415.5,78.2,15.75,36.2,11.2,490.5,18.05,31.9,49.95,15.05,36.85,17.7,22.65,37.2,29.4,73.4,94.3,9.29,37.65,33.15,111.0,78.9,87.8,23.6,26.95,27.35,384.0,44.7,37.3,254.0,30.05,133.0,398.5,38.95,154.5,135.5,90.2,69.3,162.0,68.3,47.6,90.8,117.5,33.45,103.0,16.95,17.2,38.45,10.2,41.45,32.6,15.1,136.5,281.5,42.6,30.25,33.05,17.55,531.0,95.4,512.0,661.0,303.5,8.69,20.55,102.5,50.8,80.0,414.0,257.0,9.6,49.35,12.95,53.2,20.65,114.5,73.4,38.85,106.5,21.9,25.95,81.5,15.75,22.95,276.0,70.0,391.0,164.0,182.5,17.45,51.5,54.1,22.5,10.6,19.5,13.35,25.6,66.1,89.7,77.0,14.1,120.0,12.6,10.35,59.9,104.5,21.95,74.6,20.15,234.0,305.5,220.5,69.4,294.5,55.3,89.1,13.45,116.5,109.0,335.0,37.65,26.0,162.5,51.1,32.9,32.85,86.3,319.5,12.9,31.3,364.0,95.4,4025.0,63.2,330.0,131.5,106.5,140.5,23.65,134.0,58.9,26.9,101.5,106.5,9.88,44.9
130.0,390.5,415.5,78.3,15.75,36.25,11.25,490.5,18.05,31.9,49.95,15.0,36.85,17.7,22.65,37.2,29.4,73.4,94.4,9.29,37.65,33.15,111.0,78.9,87.8,23.6,26.95,27.35,384.0,44.7,37.4,254.0,30.1,133.5,398.5,38.95,154.5,135.5,90.1,69.4,161.5,68.3,47.5,90.9,117.0,33.45,103.0,16.95,17.2,38.45,10.2,41.45,32.6,15.1,136.5,281.5,42.6,30.2,33.05,17.55,531.0,95.5,513.0,663.0,304.0,8.69,20.55,102.5,50.8,80.1,413.5,257.0,9.6,49.35,12.95,53.2,20.6,114.5,73.4,38.9,106.5,21.9,25.95,81.6,15.75,23.0,276.5,70.0,391.0,164.0,182.5,17.4,51.4,54.1,22.5,10.6,19.5,13.35,25.6,66.1,89.7,77.1,14.1,120.0,12.6,10.35,59.9,104.5,21.95,74.6,20.15,234.0,305.5,220.5,69.3,294.5,55.3,89.1,13.5,116.5,109.0,335.0,37.7,25.95,162.0,51.1,32.95,32.85,86.3,319.0,12.95,31.3,364.5,95.4,4030.0,63.2,330.5,131.5,106.5,140.5,23.65,134.0,58.9,26.9,101.5,106.5,9.89,44.85
130.0,391.0,415.5,78.3,15.7,36.2,11.25,490.5,18.0,31.95,49.95,15.0,36.9,17.7,22.7,37.2,29.4,73.3,94.1,9.3,37.7,33.15,111.0,78.9,87.9,23.65,26.95,27.35,384.0,44.7,37.4,254.0,30.15,133.5,398.0,38.95,154.0,135.5,90.2,69.5,162.0,68.3,47.6,90.9,117.0,33.5,103.0,16.95,17.2,38.5,10.2,41.35,32.65,15.15,136.5,282.5,42.55,30.25,33.1,17.6,531.0,95.5,512.0,662.0,303.5,8.69,20.55,102.5,50.8,80.1,413.5,257.5,9.6,49.4,12.95,53.2,20.6,114.5,73.4,38.85,106.0,21.95,26.0,81.6,15.75,23.0,276.5,70.0,391.5,164.0,182.5,17.4,51.4,54.1,22.5,10.6,19.5,13.35,25.6,66.2,89.8,77.1,14.15,120.0,12.6,10.35,59.9,104.5,21.95,74.5,20.15,234.0,305.0,221.0,69.2,294.5,55.3,89.2,13.45,116.5,109.0,335.0,37.7,26.0,162.5,51.1,32.95,32.85,86.3,319.5,12.95,31.3,365.0,95.3,4030.0,63.2,330.5,131.5,106.5,140.0,23.65,134.0,58.9,26.85,101.5,106.0,9.89,44.95
130.0,391.0,415.5,78.3,15.7,36.2,11.25,490.5,18.0,31.95,49.95,15.05,36.9,17.7,22.7,37.25,29.4,73.3,94.3,9.3,37.65,33.15,111.0,78.8,87.8,23.65,26.95,27.4,384.0,44.7,37.4,254.0,30.15,133.5,398.0,38.9,154.0,135.5,90.2,69.5,162.0,68.3,47.5,90.7,117.0,33.5,102.5,16.95,17.2,38.5,10.2,41.5,32.65,15.15,137.0,282.5,42.6,30.25,33.05,17.6,531.0,95.5,512.0,662.0,304.0,8.69,20.55,102.5,50.8,80.2,413.5,258.0,9.6,49.35,12.95,53.2,20.65,114.5,73.4,38.85,106.5,21.9,26.0,81.6,15.75,23.0,276.5,70.0,391.5,164.0,182.0,17.4,51.4,54.1,22.55,10.6,19.5,13.35,25.65,66.2,89.7,77.2,14.15,120.0,12.6,10.4,59.9,104.5,21.95,74.5,20.15,234.0,305.0,221.0,69.2,294.5,55.3,89.3,13.5,116.5,109.0,335.0,37.8,25.95,162.5,51.2,32.9,32.85,86.3,319.0,12.95,31.3,365.0,95.2,4025.0,63.2,330.5,131.5,107.0,140.0,23.65,134.0,58.9,26.9,101.0,106.5,9.89,44.9
130.0,391.0,415.5,78.3,15.7,36.2,11.25,490.5,18.0,31.9,49.95,15.0,36.9,17.7,22.7,37.2,29.45,73.4,94.3,9.3,37.7,33.15,111.0,78.8,87.8,23.65,27.0,27.35,384.0,44.7,37.4,254.0,30.1,133.5,398.0,38.9,154.0,135.5,90.2,69.5,162.0,68.2,47.55,90.7,117.0,33.5,103.0,16.95,17.2,38.5,10.15,41.65,32.65,15.15,137.0,282.5,42.55,30.25,33.1,17.6,531.0,95.5,511.0,662.0,304.0,8.69,20.55,102.0,50.8,80.2,413.5,258.0,9.6,49.35,12.95,53.2,20.65,114.5,73.4,38.85,106.5,21.9,25.95,81.6,15.75,22.95,276.0,70.0,391.5,164.0,182.0,17.4,51.5,54.1,22.55,10.6,19.45,13.4,25.6,66.2,89.7,77.1,14.15,120.0,12.6,10.4,59.9,104.5,21.95,74.5,20.15,234.0,305.0,220.5,69.3,294.5,55.3,89.1,13.5,116.5,109.0,335.0,37.8,26.0,162.5,51.2,32.95,32.85,86.3,319.0,12.95,31.3,364.5,95.4,4020.0,63.2,330.0,131.5,106.5,140.0,23.65,133.5,58.9,26.9,101.0,106.0,9.88,44.95
130.0,391.0,415.0,78.3,15.7,36.2,11.2,490.5,18.0,31.9,49.95,15.05,36.9,17.7,22.65,37.25,29.4,73.4,94.4,9.29,37.7,33.15,111.0,78.8,87.8,23.6,27.0,27.35,384.0,44.65,37.4,254.0,30.1,133.0,398.5,38.95,154.0,135.5,90.2,69.5,162.0,68.2,47.55,90.7,117.5,33.45,103.0,16.95,17.2,38.5,10.2,41.6,32.65,15.2,137.0,282.5,42.55,30.25,33.05,17.6,531.0,95.5,512.0,660.0,303.5,8.69,20.55,102.5,50.8,80.1,413.5,257.5,9.6,49.4,12.95,53.2,20.7,114.5,73.4,38.85,106.5,21.9,25.95,81.6,15.75,23.0,276.0,69.9,391.0,164.0,182.0,17.4,51.4,54.1,22.55,10.6,19.45,13.4,25.6,66.2,89.6,77.2,14.15,120.0,12.6,10.4,59.9,104.5,21.95,74.5,20.15,234.0,305.5,220.5,69.4,294.0,55.3,89.2,13.45,116.5,109.0,334.5,37.85,26.0,162.5,51.1,32.9,32.85,86.1,319.5,12.95,31.3,365.0,95.2,4020.0,63.3,330.0,131.5,106.5,140.0,23.65,134.0,58.9,26.9,101.0,106.5,9.89,44.85
130.0,391.0,415.5,78.3,15.7,36.15,11.25,490.5,18.0,31.9,49.95,15.05,36.9,17.7,22.65,37.25,29.4,73.4,94.2,9.29,37.7,33.2,111.5,78.8,87.8,23.6,27.0,27.35,384.0,44.65,37.4,254.0,30.1,133.0,398.5,38.95,154.0,135.5,90.2,69.5,162.0,68.3,47.6,90.6,117.5,33.5,102.5,16.95,17.2,38.45,10.2,41.55,32.65,15.2,137.0,282.5,42.55,30.25,33.05,17.6,531.0,95.6,512.0,660.0,303.5,8.69,20.55,102.5,50.8,80.2,413.5,258.0,9.6,49.45,12.95,53.2,20.7,114.5,73.4,38.85,106.5,21.9,26.0,81.6,15.75,22.95,276.5,69.9,392.0,164.0,182.0,17.4,51.4,54.1,22.55,10.6,19.5,13.35,25.6,66.1,89.8,77.2,14.1,120.0,12.6,10.4,59.9,104.5,21.9,74.5,20.15,234.0,305.5,220.5,69.4,294.0,55.4,89.1,13.45,116.5,108.5,335.0,37.85,26.0,162.0,51.2,32.95,32.85,86.1,319.0,12.95,31.3,365.0,95.2,4020.0,63.3,330.0,131.5,106.5,140.0,23.65,134.0,59.0,26.9,101.5,106.5,9.89,44.85
130.0,391.0,415.5,78.3,15.7,36.15,11.2,491.0,18.0,31.9,49.95,15.05,36.9,17.7,22.65,37.25,29.45,73.4,94.4,9.29,37.7,33.2,111.0,78.8,87.8,23.65,27.0,27.35,384.0,44.65,37.4,254.0,30.15,133.0,398.5,38.95,154.5,135.5,90.2,69.5,162.0,68.3,47.6,90.6,117.5,33.5,102.5,16.9,17.2,38.45,10.2,41.55,32.65,15.15,136.5,281.5,42.55,30.2,33.05,17.6,532.0,95.6,511.0,660.0,303.5,8.7,20.55,102.5,50.8,80.1,413.0,257.5,9.6,49.55,12.9,53.2,20.65,114.5,73.4,38.9,106.0,21.9,25.95,81.6,15.75,23.0,276.5,70.0,392.0,163.5,182.0,17.4,51.4,54.2,22.55,10.6,19.5,13.35,25.6,66.1,89.6,77.2,14.1,120.0,12.6,10.35,59.9,104.5,21.9,74.5,20.1,234.0,307.0,220.5,69.4,294.0,55.4,89.2,13.5,116.5,109.0,335.0,37.85,26.0,162.5,51.1,32.95,32.85,86.1,319.0,12.9,31.3,364.5,95.2,4020.0,63.3,330.0,131.5,106.0,139.5,23.65,134.0,58.9,26.9,102.0,106.5,9.88,44.85
