1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
130.0,300.0,421.0,64.9,13.8,31.3,9.79,328.5,16.65,31.95,47.05,15.05,32.25,20.45,24.7,39.45,40.8,86.0,7.93,41.6,33.7,105.5,76.7,76.4,71.1,21.15,26.25,23.65,275.5,51.4,237.0,33.9,260.5,27.15,174.0,309.0,43.0,145.5,147.0,88.5,80.1,128.5,59.0,39.45,46.75,112.0,33.7,100.0,18.05,18.6,32.2,10.15,39.5,31.9,17.4,105.5,199.5,32.5,30.5,16.55,535.0,83.8,697.0,265.0,10.0,18.9,112.0,84.5,758.0,245.5,10.35,42.7,14.05,44.7,19.9,102.0,72.6,43.3,119.0,22.8,24.85,76.3,17.05,24.3,267.0,383.5,172.0,208.5,18.2,50.9,52.7,39.35,11.15,21.25,14.05,27.2,60.8,106.5,67.2,15.0,122.0,11.4,11.4,52.4,87.6,20.65,68.1,20.95,473.5,270.5,201.0,71.8,333.5,58.2,78.6,13.2,120.0,105.5,323.5,27.0,32.15,160.0,52.8,38.25,26.4,31.45,77.6,253.0,11.45,32.7,377.0,344.0,5150.0,54.4,350.5,136.0,147.0,24.9,198.5,147.0,54.3,22.2,84.8,106.0,8.81,38.45,46.95
130.0,300.0,421.5,64.9,13.85,31.3,9.8,328.5,16.65,31.95,47.05,15.0,32.25,20.4,24.7,39.45,40.75,86.2,7.93,41.6,33.7,105.5,76.7,76.4,71.1,21.15,26.25,23.6,276.0,51.4,236.5,33.95,260.5,27.15,174.0,309.0,43.05,145.5,147.0,88.5,80.1,128.5,59.0,39.45,46.75,112.0,33.7,100.5,18.05,18.6,32.15,10.15,39.5,31.9,17.4,105.0,199.5,32.45,30.5,16.55,535.0,83.8,697.0,265.0,10.0,18.95,112.0,84.5,762.0,245.5,10.35,42.75,14.05,44.75,19.95,101.5,72.6,43.3,119.5,22.85,24.9,76.3,17.05,24.35,267.0,383.5,172.5,208.5,18.2,50.8,52.6,39.4,11.15,21.25,14.0,27.25,60.8,106.5,67.1,14.95,122.0,11.4,11.45,52.5,87.6,20.7,68.1,21.0,473.0,270.5,201.0,71.8,333.5,58.1,78.7,13.2,120.0,106.0,323.0,26.9,32.15,160.5,52.8,38.25,26.35,31.45,77.6,252.5,11.5,32.7,376.5,344.0,5150.0,54.4,350.5,136.0,147.0,24.9,199.5,147.0,54.3,22.2,84.8,105.5,8.82,38.5,46.95
130.0,300.0,421.5,64.9,13.85,31.3,9.79,329.0,16.65,31.95,47.0,15.05,32.3,20.45,24.65,39.45,40.8,86.2,7.93,41.65,33.7,106.0,76.6,76.4,71.1,21.15,26.25,23.65,276.0,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.0,145.5,147.0,88.5,80.0,128.5,59.0,39.45,46.75,112.0,33.7,100.5,18.0,18.55,32.2,10.15,39.55,31.9,17.35,105.5,199.5,32.45,30.5,16.55,535.0,83.8,697.0,265.0,10.0,18.95,111.5,84.5,763.0,245.0,10.35,42.7,14.05,44.75,19.95,102.0,72.6,43.3,119.5,22.85,24.8,76.2,17.1,24.35,267.0,383.5,172.5,208.5,18.2,50.9,52.7,39.35,11.1,21.25,14.0,27.25,60.7,106.5,67.1,15.0,122.0,11.4,11.4,52.5,87.6,20.7,68.1,21.0,473.5,270.5,201.0,71.8,333.5,58.1,78.6,13.2,120.0,105.5,322.5,26.95,32.2,160.5,52.8,38.25,26.35,31.45,77.6,252.5,11.5,32.7,377.0,344.0,5150.0,54.5,350.5,136.0,147.5,24.9,200.0,147.0,54.3,22.2,84.8,106.0,8.82,38.45,46.95
130.0,300.5,421.5,64.9,13.8,31.3,9.79,329.5,16.65,31.95,47.05,15.05,32.25,20.4,24.7,39.45,40.8,86.2,7.93,41.65,33.7,106.0,76.6,76.4,71.1,21.15,26.25,23.65,276.0,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.0,145.5,147.0,88.5,80.1,128.5,59.0,39.45,46.75,112.0,33.7,100.5,18.05,18.6,32.2,10.15,39.5,31.9,17.4,105.5,199.5,32.45,30.5,16.55,535.0,83.8,697.0,265.0,10.05,18.95,112.0,84.5,764.0,245.0,10.35,42.75,14.05,44.7,19.9,102.0,72.6,43.3,119.5,22.85,24.85,76.2,17.05,24.3,267.0,383.5,172.5,208.5,18.15,50.9,52.7,39.35,11.15,21.25,14.0,27.25,60.8,106.5,67.1,14.95,122.0,11.4,11.4,52.5,87.6,20.7,68.1,21.0,473.5,270.0,201.0,71.9,333.0,58.2,78.6,13.15,120.0,105.5,322.5,26.95,32.2,160.5,52.9,38.25,26.4,31.4,77.6,253.0,11.5,32.7,376.5,344.0,5155.0,54.4,350.5,136.0,147.5,24.9,200.5,147.0,54.3,22.25,84.8,106.0,8.81,38.45,46.95
130.0,300.5,421.5,64.8,13.85,31.3,9.8,329.5,16.65,32.0,47.0,15.05,32.25,20.35,24.65,39.45,40.75,86.2,7.93,41.65,33.7,106.0,76.6,76.4,71.1,21.1,26.25,23.6,276.0,51.4,237.0,33.9,260.5,27.15,174.0,310.0,43.05,145.5,147.0,88.5,80.1,128.5,59.0,39.45,46.8,112.0,33.7,100.5,18.0,18.6,32.2,10.15,39.5,31.9,17.35,105.0,199.5,32.45,30.55,16.55,535.0,83.8,697.0,265.0,10.0,18.95,112.0,84.4,766.0,245.5,10.35,42.75,14.1,44.7,19.95,102.0,72.6,43.3,119.5,22.8,24.85,76.3,17.05,24.35,267.0,383.5,172.0,209.0,18.2,50.9,52.7,39.5,11.15,21.3,14.0,27.25,60.7,106.5,67.1,14.95,122.0,11.45,11.45,52.5,87.6,20.7,68.1,21.0,474.5,270.0,201.0,71.7,333.5,58.1,78.7,13.15,120.0,105.5,322.5,26.95,32.15,160.5,52.8,38.2,26.4,31.4,77.6,253.0,11.45,32.7,376.5,345.5,5155.0,54.4,350.0,136.0,147.0,24.9,201.5,146.5,54.3,22.25,84.8,105.5,8.82,38.45,46.95
130.0,300.5,421.5,64.8,13.85,31.3,9.8,329.5,16.65,31.95,47.0,15.05,32.25,20.35,24.65,39.5,40.8,86.2,7.93,41.65,33.7,106.0,76.7,76.4,71.1,21.15,26.25,23.6,276.0,51.4,237.0,33.95,260.5,27.15,174.0,310.0,43.05,145.5,147.0,88.5,80.1,128.5,59.0,39.45,46.8,112.0,33.7,100.5,18.05,18.6,32.2,10.15,39.55,31.9,17.4,105.0,199.5,32.5,30.5,16.55,535.0,83.8,697.0,264.5,10.0,18.9,112.0,84.5,764.0,245.0,10.35,42.8,14.05,44.7,19.9,102.0,72.5,43.35,119.5,22.8,24.85,76.3,17.05,24.35,267.0,383.5,172.0,209.0,18.15,50.8,52.7,39.45,11.15,21.25,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.45,11.4,52.5,87.6,20.7,68.1,21.0,474.5,270.0,200.5,71.8,333.5,58.1,78.6,13.2,120.0,105.5,323.0,26.95,32.25,160.5,52.8,38.15,26.4,31.4,77.6,253.0,11.5,32.7,376.5,345.0,5150.0,54.4,350.0,136.0,147.5,24.9,202.0,146.5,54.3,22.2,84.7,106.0,8.82,38.45,46.95
130.0,300.0,421.5,64.8,13.85,31.3,9.79,329.5,16.65,31.95,47.0,15.05,32.2,20.35,24.7,39.45,40.8,86.1,7.93,41.65,33.7,106.0,76.6,76.4,71.1,21.15,26.25,23.6,276.0,51.4,237.0,33.9,260.5,27.15,173.5,310.0,43.05,145.5,147.0,88.5,80.1,128.5,59.1,39.45,46.8,112.0,33.7,100.5,18.05,18.6,32.25,10.15,39.55,31.9,17.4,104.5,199.5,32.5,30.5,16.55,535.0,83.8,697.0,264.5,10.05,18.9,112.0,84.5,763.0,245.5,10.35,42.8,14.05,44.7,19.9,102.5,72.6,43.3,120.0,22.8,24.85,76.2,17.1,24.35,267.0,383.5,172.0,209.0,18.15,50.9,52.6,39.45,11.15,21.3,13.95,27.25,60.7,107.0,67.1,14.95,121.5,11.4,11.4,52.5,87.6,20.65,68.0,21.0,474.5,270.0,200.5,71.7,333.0,58.1,78.6,13.2,120.0,105.5,323.0,26.95,32.15,161.0,52.8,38.15,26.35,31.35,77.6,253.5,11.45,32.7,376.5,345.0,5160.0,54.4,350.0,136.0,147.5,24.9,202.0,146.5,54.3,22.2,84.7,105.5,8.82,38.5,46.95
130.0,300.0,421.5,64.8,13.85,31.3,9.79,329.5,16.65,31.95,47.0,15.05,32.2,20.35,24.65,39.45,40.75,86.1,7.93,41.65,33.7,105.5,76.6,76.4,71.1,21.1,26.25,23.6,276.0,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.05,145.5,147.0,88.5,80.2,128.5,59.1,39.45,46.8,112.0,33.7,100.5,18.05,18.6,32.25,10.15,39.55,31.9,17.4,104.5,199.5,32.45,30.5,16.55,535.0,83.8,699.0,264.5,10.0,18.95,112.0,84.5,763.0,245.0,10.35,42.75,14.1,44.75,19.9,102.0,72.6,43.3,119.5,22.85,24.9,76.2,17.1,24.35,267.0,383.5,172.0,209.0,18.2,50.8,52.7,39.45,11.1,21.3,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.4,11.4,52.5,87.5,20.7,68.0,21.0,474.5,270.0,200.5,71.7,333.0,58.2,78.7,13.2,120.0,106.0,324.0,27.0,32.25,160.5,52.8,38.15,26.35,31.35,77.6,253.5,11.45,32.7,376.5,345.5,5160.0,54.5,350.0,136.0,147.5,24.9,202.0,146.0,54.3,22.25,84.7,106.0,8.81,38.55,46.95
130.0,299.5,421.5,64.8,13.85,31.3,9.79,330.0,16.65,32.0,47.0,15.05,32.25,20.35,24.7,39.45,40.8,86.0,7.93,41.65,33.7,106.0,76.6,76.3,71.0,21.1,26.25,23.6,276.0,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.0,146.0,147.0,88.6,80.2,128.5,59.1,39.45,46.8,112.0,33.7,100.0,18.05,18.6,32.25,10.15,39.55,31.9,17.4,105.0,199.5,32.45,30.5,16.55,535.0,83.8,699.0,264.5,10.0,18.95,112.0,84.5,766.0,245.5,10.3,42.7,14.05,44.75,19.95,102.5,72.6,43.35,119.5,22.85,24.9,76.2,17.1,24.3,267.5,383.5,172.0,209.5,18.2,50.9,52.6,39.6,11.1,21.3,14.0,27.25,60.8,107.0,67.2,14.95,122.0,11.45,11.45,52.4,87.6,20.65,68.0,21.0,475.0,270.5,201.0,71.7,333.0,58.2,78.7,13.2,120.5,105.5,325.0,26.95,32.15,161.0,52.8,38.2,26.4,31.35,77.6,253.5,11.5,32.75,377.0,345.5,5160.0,54.5,350.0,136.0,147.5,24.9,202.5,146.5,54.3,22.2,84.7,105.5,8.82,38.55,47.0
130.0,299.5,421.5,64.8,13.85,31.35,9.79,330.0,16.65,31.95,47.0,15.05,32.25,20.35,24.7,39.5,40.8,86.0,7.93,41.65,33.7,106.0,76.7,76.4,71.0,21.15,26.25,23.65,276.0,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.0,146.0,146.5,88.6,80.1,128.5,59.1,39.45,46.8,112.0,33.7,100.0,18.05,18.6,32.25,10.2,39.55,31.9,17.4,105.0,199.5,32.45,30.5,16.55,535.0,83.8,699.0,264.5,10.0,18.9,112.0,84.5,767.0,245.0,10.35,42.7,14.05,44.75,19.95,102.0,72.6,43.3,120.0,22.85,24.95,76.2,17.1,24.35,267.5,384.0,172.0,209.0,18.2,50.8,52.7,39.65,11.1,21.3,14.0,27.25,60.7,106.5,67.1,14.95,122.0,11.4,11.4,52.5,87.6,20.7,68.1,21.0,474.5,270.5,200.5,71.8,333.0,58.2,78.6,13.2,120.0,105.5,326.0,26.95,32.2,161.0,52.8,38.15,26.4,31.35,77.6,253.5,11.5,32.7,377.0,345.5,5160.0,54.4,350.5,136.0,147.5,24.9,205.0,146.5,54.3,22.2,84.7,106.0,8.81,38.55,46.95
130.0,300.0,421.5,64.8,13.85,31.35,9.8,330.0,16.65,31.95,47.0,15.05,32.2,20.4,24.7,39.4,40.75,86.1,7.93,41.65,33.7,105.5,76.7,76.4,71.0,21.15,26.25,23.6,275.5,51.4,236.0,33.9,260.5,27.15,174.0,309.5,43.05,146.0,146.5,88.6,80.1,128.5,59.1,39.45,46.8,112.0,33.7,100.5,18.0,18.6,32.25,10.15,39.5,31.9,17.4,105.0,199.5,32.45,30.45,16.55,535.0,83.8,698.0,264.5,10.0,18.95,112.0,84.4,770.0,245.0,10.35,42.65,14.1,44.75,19.95,102.0,72.7,43.35,120.0,22.85,25.0,76.2,17.05,24.3,267.5,384.0,172.0,208.5,18.2,50.8,52.7,39.6,11.15,21.25,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.45,11.4,52.5,87.6,20.7,68.2,21.0,476.0,271.0,200.5,71.8,333.5,58.1,78.7,13.2,120.5,105.5,326.0,26.95,32.2,160.5,52.9,38.1,26.4,31.35,77.6,253.0,11.45,32.75,377.0,346.5,5150.0,54.4,350.5,136.0,147.5,24.9,206.0,146.5,54.3,22.25,84.8,105.5,8.81,38.55,46.95
130.0,300.0,421.5,64.8,13.85,31.35,9.8,330.0,16.65,31.95,47.05,15.0,32.2,20.4,24.7,39.45,40.75,86.0,7.93,41.65,33.7,106.0,76.7,76.4,71.1,21.1,26.25,23.6,275.5,51.4,236.5,33.9,260.5,27.15,174.0,309.5,43.05,146.0,146.5,88.6,80.0,128.5,59.1,39.5,46.8,112.0,33.75,100.5,18.0,18.6,32.25,10.2,39.5,31.9,17.35,104.5,199.5,32.45,30.45,16.5,535.0,83.7,698.0,264.5,10.0,18.95,112.0,84.5,774.0,245.5,10.35,42.65,14.1,44.8,19.9,102.0,72.7,43.35,119.5,22.85,25.0,76.2,17.1,24.35,267.5,383.5,172.0,208.5,18.2,50.8,52.7,39.6,11.15,21.25,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.45,11.45,52.4,87.6,20.65,68.1,21.0,476.0,271.0,200.5,71.8,333.5,58.1,78.7,13.2,120.0,105.5,325.0,26.95,32.2,160.5,52.8,38.15,26.35,31.35,77.6,253.5,11.5,32.7,377.5,347.5,5150.0,54.3,350.5,136.0,147.0,24.9,207.0,146.5,54.3,22.25,84.8,105.5,8.82,38.55,46.95
130.0,300.0,421.0,64.8,13.85,31.4,9.8,330.0,16.65,31.95,47.0,15.05,32.2,20.45,24.7,39.4,40.75,86.1,7.94,41.65,33.7,106.0,76.6,76.4,71.1,21.15,26.25,23.6,275.5,51.4,236.0,33.95,260.5,27.15,174.0,309.5,43.05,146.0,146.5,88.6,80.1,128.5,59.1,39.45,46.8,112.0,33.75,100.5,18.0,18.55,32.2,10.15,39.55,31.9,17.4,105.0,199.5,32.45,30.45,16.5,535.0,83.7,699.0,264.5,10.0,18.95,112.0,84.5,783.0,245.0,10.35,42.7,14.1,44.75,19.95,102.0,72.6,43.3,119.5,22.85,25.0,76.1,17.05,24.35,267.0,384.0,172.0,209.0,18.2,50.9,52.7,39.4,11.1,21.2,14.05,27.25,60.8,106.5,67.1,14.95,122.0,11.4,11.45,52.4,87.6,20.65,68.1,21.0,476.5,271.0,200.5,71.8,334.0,58.2,78.6,13.15,120.0,106.0,325.5,26.95,32.1,161.0,52.8,38.15,26.35,31.35,77.6,253.0,11.45,32.75,377.5,348.5,5150.0,54.3,350.0,136.0,147.0,24.85,208.5,146.5,54.3,22.25,84.8,106.0,8.82,38.5,46.95
130.0,300.0,421.0,64.8,13.85,31.4,9.8,330.0,16.65,31.95,47.0,15.05,32.2,20.4,24.7,39.4,40.8,86.1,7.93,41.65,33.7,106.0,76.7,76.4,71.1,21.15,26.3,23.6,276.0,51.4,236.5,34.05,260.5,27.15,174.0,309.5,43.05,146.0,146.5,88.6,80.2,128.5,59.1,39.5,46.8,112.0,33.75,100.5,18.05,18.6,32.2,10.2,39.5,31.9,17.4,105.0,199.5,32.5,30.45,16.5,535.0,83.7,700.0,264.5,10.0,18.95,112.0,84.5,784.0,245.5,10.3,42.65,14.05,44.8,19.95,102.5,72.6,43.25,119.5,22.8,24.95,76.2,17.1,24.3,267.5,384.0,172.0,209.0,18.15,50.8,52.7,39.45,11.15,21.25,13.95,27.25,60.7,106.5,67.2,15.0,122.0,11.45,11.4,52.4,87.6,20.7,68.1,21.0,477.0,271.0,200.5,71.7,334.5,58.2,78.7,13.2,120.0,106.0,325.5,26.95,32.25,161.0,52.8,38.15,26.35,31.35,77.6,253.0,11.5,32.75,377.0,349.0,5150.0,54.4,350.0,136.0,147.0,24.85,210.0,146.5,54.5,22.25,84.8,106.0,8.81,38.6,47.0
130.0,300.0,421.0,64.8,13.85,31.4,9.79,330.0,16.6,31.95,47.0,15.0,32.25,20.4,24.7,39.45,40.8,86.1,7.94,41.65,33.7,106.0,76.6,76.4,71.1,21.1,26.3,23.6,276.0,51.4,236.5,34.1,260.5,27.15,174.0,309.5,43.1,146.0,147.0,88.6,80.2,128.5,59.0,39.5,46.8,112.0,33.75,100.5,18.05,18.6,32.15,10.15,39.55,31.9,17.4,105.5,199.5,32.45,30.5,16.5,535.0,83.7,700.0,264.5,10.0,18.9,111.5,84.4,781.0,245.5,10.35,42.65,14.05,44.8,20.0,102.5,72.6,43.25,119.5,22.85,24.95,76.3,17.1,24.35,267.5,384.0,172.0,208.5,18.2,50.9,52.7,39.45,11.15,21.2,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.4,11.4,52.4,87.6,20.7,68.1,21.0,477.5,271.0,200.5,71.7,334.5,58.1,78.6,13.15,120.0,106.0,325.5,26.95,32.2,160.5,52.8,38.15,26.35,31.35,77.6,253.0,11.45,32.75,377.0,350.5,5150.0,54.4,350.0,136.0,147.0,24.95,209.5,146.5,54.5,22.25,84.8,105.5,8.81,38.55,47.0
130.0,300.0,421.0,64.8,13.85,31.4,9.79,330.0,16.6,31.95,47.05,15.0,32.25,20.45,24.65,39.4,40.75,86.1,7.94,41.65,33.75,106.0,76.7,76.4,71.2,21.15,26.25,23.65,276.0,51.5,236.5,34.05,260.5,27.15,174.0,309.5,43.1,146.0,147.0,88.6,80.1,128.5,59.0,39.5,46.8,112.0,33.7,100.5,18.0,18.6,32.05,10.2,39.55,31.95,17.35,105.5,200.0,32.45,30.45,16.5,535.0,83.8,700.0,264.5,10.05,18.9,112.0,84.5,780.0,245.5,10.35,42.7,14.1,44.9,19.95,102.5,72.6,43.3,119.5,22.8,24.95,76.2,17.05,24.35,267.5,384.0,172.0,209.0,18.2,50.9,52.7,39.45,11.15,21.25,13.95,27.25,60.7,106.5,67.2,14.95,122.0,11.4,11.45,52.5,87.5,20.7,68.1,21.0,477.0,271.0,200.5,71.7,334.5,58.1,78.6,13.15,120.0,106.0,325.5,26.95,32.2,161.0,52.8,38.2,26.35,31.35,77.6,253.0,11.5,32.7,377.0,349.0,5150.0,54.4,349.5,136.0,147.0,24.95,209.0,146.5,54.5,22.25,84.9,106.0,8.82,38.6,47.0
130.0,300.0,421.0,64.8,13.85,31.4,9.79,330.0,16.6,31.95,47.0,15.05,32.25,20.45,24.65,39.4,40.75,86.1,7.94,41.65,33.7,105.5,76.6,76.4,71.1,21.1,26.25,23.65,276.0,51.5,236.5,34.05,260.5,27.15,174.0,309.5,43.1,146.0,147.0,88.6,80.1,128.5,59.0,39.5,46.8,112.0,33.75,100.5,18.05,18.65,32.05,10.2,39.55,31.95,17.4,105.5,200.0,32.45,30.45,16.5,535.0,83.8,700.0,265.0,10.05,18.9,112.0,84.4,779.0,245.0,10.35,42.7,14.1,44.9,19.95,102.5,72.6,43.3,119.5,22.85,24.95,76.2,17.1,24.35,267.5,384.0,172.0,208.5,18.2,50.9,52.7,39.4,11.15,21.25,14.0,27.25,60.7,106.5,67.2,14.95,122.0,11.45,11.45,52.5,87.5,20.7,68.1,20.95,476.5,271.0,200.5,71.8,334.5,58.2,78.7,13.15,120.0,106.0,325.5,27.0,32.2,161.0,52.8,38.2,26.35,31.35,77.6,253.5,11.5,32.75,377.0,347.5,5150.0,54.5,349.5,136.0,147.0,24.9,208.5,146.5,54.5,22.25,84.9,106.0,8.81,38.55,47.0
130.5,300.0,421.0,64.8,13.85,31.4,9.8,330.0,16.65,31.95,47.0,15.05,32.2,20.45,24.7,39.45,40.8,86.1,7.94,41.65,33.7,106.0,76.7,76.4,71.2,21.1,26.3,23.65,276.0,51.5,236.5,34.0,260.5,27.15,174.0,310.0,43.05,146.0,147.0,88.6,80.2,128.5,59.0,39.45,46.8,112.0,33.75,100.5,18.05,18.6,32.05,10.15,39.55,31.95,17.4,105.5,200.0,32.45,30.5,16.5,535.0,83.8,701.0,265.0,10.0,18.9,112.0,84.5,777.0,245.0,10.35,42.7,14.1,44.95,19.95,102.5,72.6,43.25,119.5,22.85,24.95,76.2,17.1,24.35,267.5,384.0,172.0,208.5,18.2,50.9,52.7,39.35,11.15,21.2,13.95,27.25,60.7,106.5,67.2,15.0,122.0,11.4,11.4,52.4,87.5,20.7,68.2,21.0,476.0,271.0,200.5,71.7,334.5,58.2,78.8,13.1,120.0,106.0,325.5,27.0,32.2,161.0,52.8,38.2,26.35,31.35,77.6,253.0,11.45,32.7,377.0,346.5,5150.0,54.5,349.5,136.0,147.0,24.95,208.0,146.5,54.5,22.2,84.9,106.0,8.82,38.55,47.0
130.5,300.0,421.0,64.8,13.85,31.4,9.8,330.0,16.65,31.95,47.05,15.0,32.2,20.45,24.7,39.4,40.8,86.1,7.94,41.65,33.7,106.0,76.6,76.4,71.2,21.15,26.3,23.65,276.0,51.4,237.0,33.95,260.5,27.15,174.0,310.0,43.05,146.0,146.5,88.6,80.2,129.0,59.0,39.45,46.8,112.0,33.8,100.5,18.05,18.6,32.15,10.2,39.5,31.95,17.4,105.5,199.5,32.5,30.45,16.5,535.0,83.8,701.0,265.0,10.0,18.95,112.0,84.5,777.0,245.5,10.35,42.7,14.1,45.1,19.9,102.5,72.6,43.25,120.0,22.85,24.95,76.3,17.1,24.35,267.5,384.0,171.5,208.5,18.2,50.9,52.7,39.25,11.15,21.25,14.0,27.2,60.7,106.5,67.2,14.95,121.5,11.4,11.4,52.4,87.5,20.7,68.1,21.0,476.0,271.0,200.5,71.8,335.0,58.1,78.7,13.15,120.0,106.0,325.0,26.95,32.2,160.5,52.8,38.15,26.35,31.35,77.6,253.5,11.5,32.75,377.0,346.0,5150.0,54.5,349.5,136.0,147.0,24.95,208.5,147.0,54.5,22.25,84.8,106.0,8.84,38.55,47.0
130.0,300.5,420.5,64.9,13.8,31.4,9.8,330.0,16.65,31.95,47.0,15.0,32.25,20.45,24.65,39.4,40.75,86.1,7.94,41.6,33.75,105.5,76.7,76.4,71.2,21.15,26.3,23.7,276.0,51.4,237.0,33.95,260.5,27.1,174.0,310.0,43.05,146.0,146.5,88.6,80.1,129.0,59.0,39.45,46.75,112.0,33.75,100.5,18.0,18.6,32.15,10.15,39.55,31.95,17.4,105.5,199.5,32.45,30.45,16.55,535.0,83.8,701.0,265.0,10.0,18.9,112.0,84.5,780.0,245.5,10.35,42.75,14.1,45.1,19.95,101.5,72.6,43.25,119.5,22.8,24.95,76.3,17.1,24.35,267.5,384.0,172.0,208.5,18.2,50.8,52.6,39.25,11.15,21.25,14.0,27.25,60.8,106.5,67.2,14.95,122.0,11.4,11.45,52.4,87.5,20.7,68.2,21.0,476.0,271.0,200.5,71.8,334.5,58.1,78.8,13.15,120.0,106.0,325.0,26.95,32.2,160.5,52.8,38.1,26.35,31.4,77.6,253.0,11.45,32.75,377.5,346.5,5160.0,54.5,349.5,136.0,147.0,24.95,210.5,147.0,54.5,22.2,84.9,106.0,8.86,38.55,47.0
130.5,300.5,420.5,65.3,13.85,31.4,9.82,329.5,16.6,31.95,47.0,15.0,32.25,20.45,24.7,39.45,40.75,86.0,7.94,41.6,33.75,106.0,76.7,76.4,71.2,21.1,26.3,23.7,276.0,51.4,237.0,33.95,260.5,27.15,174.0,310.0,43.05,145.5,146.5,88.6,80.2,129.0,59.0,39.45,46.75,112.0,33.75,100.5,18.0,18.65,32.15,10.2,39.55,31.95,17.4,105.5,199.5,32.45,30.4,16.55,535.0,83.8,701.0,265.0,10.0,18.95,112.0,84.5,783.0,245.5,10.35,42.7,14.05,45.1,19.9,102.5,72.6,43.3,119.5,22.8,24.95,76.2,17.1,24.35,267.5,384.0,172.0,208.5,18.2,50.9,52.7,39.3,11.15,21.2,14.0,27.25,60.7,106.5,67.1,14.95,122.0,11.4,11.45,52.5,87.6,20.75,68.3,21.0,476.5,271.0,201.0,71.8,334.0,58.1,78.7,13.15,120.5,106.0,325.0,26.95,32.2,161.0,52.9,38.1,26.35,31.4,77.6,253.5,11.45,32.75,377.0,348.5,5160.0,54.4,350.0,136.0,147.0,24.9,210.5,147.0,54.5,22.25,84.8,105.5,8.87,38.55,46.95
130.0,300.0,420.5,65.4,13.85,31.4,9.82,329.5,16.6,31.95,47.0,15.05,32.25,20.5,24.7,39.4,40.8,86.1,7.94,41.6,33.75,106.0,76.7,76.4,71.1,21.15,26.35,23.7,276.0,51.4,237.0,33.95,260.5,27.15,174.0,310.5,43.05,145.5,146.5,88.6,80.2,129.0,59.1,39.45,46.75,112.0,33.8,100.5,18.0,18.65,32.2,10.2,39.5,31.9,17.4,105.5,200.0,32.45,30.4,16.6,534.0,83.8,701.0,264.5,10.0,18.9,112.0,84.4,787.0,245.0,10.3,42.7,14.05,45.1,19.9,102.5,72.6,43.35,120.0,22.8,24.95,76.2,17.1,24.35,267.5,384.0,172.0,208.5,18.2,51.0,52.7,39.2,11.2,21.2,13.95,27.25,60.8,107.0,67.2,14.95,122.0,11.45,11.45,52.5,87.6,20.7,68.3,20.95,477.0,271.0,201.0,71.9,334.0,58.1,78.6,13.15,120.0,106.0,325.0,26.95,32.15,160.5,52.9,38.1,26.35,31.4,77.6,253.5,11.5,32.75,377.5,350.0,5160.0,54.4,350.0,136.0,147.0,24.9,212.0,147.0,54.5,22.2,84.8,106.0,8.87,38.6,47.0
130.5,300.5,420.5,65.5,13.85,31.45,9.82,329.5,16.65,31.95,47.0,15.05,32.3,20.45,24.7,39.45,40.8,86.1,7.94,41.6,33.75,106.0,76.6,76.4,71.1,21.15,26.35,23.7,276.0,51.4,237.0,33.95,260.5,27.15,174.0,310.5,43.05,146.0,146.5,88.6,80.2,129.0,59.1,39.45,46.75,112.0,33.8,100.5,18.05,18.6,32.2,10.2,39.55,31.9,17.4,105.5,200.0,32.45,30.55,16.55,534.0,83.8,701.0,265.0,10.0,18.9,112.0,84.5,788.0,245.0,10.35,42.7,14.05,45.05,19.9,102.5,72.6,43.35,120.0,22.85,24.95,76.3,17.1,24.3,267.0,383.5,172.0,208.5,18.2,51.0,52.7,39.25,11.15,21.2,14.0,27.25,60.8,106.5,67.1,14.95,122.0,11.45,11.4,52.4,87.6,20.75,68.3,21.0,476.5,271.0,201.0,71.9,334.0,58.1,78.7,13.1,120.0,106.0,325.0,26.95,32.2,161.0,52.8,38.1,26.35,31.4,77.6,253.0,11.45,32.7,377.5,350.0,5160.0,54.4,350.0,136.0,147.0,24.9,211.0,147.0,54.5,22.2,84.7,106.0,8.88,38.65,47.0
