date,stock_id,close
2024-01-31,4763,688.52
2024-01-02,4764,40.9
2024-01-03,4764,40.8
2024-01-04,4764,40.6
2024-01-05,4764,40.75
2024-01-08,4764,40.7
2024-01-10,4764,40.95
2024-01-11,4764,40.6
2024-01-12,4764,40.65
2024-01-15,4764,39.8
2024-01-16,4764,38.85
2024-01-17,4764,38.55
2024-01-18,4764,38.8
2024-01-19,4764,38.9
2024-01-22,4764,39.5
2024-01-23,4764,39.1
2024-01-24,4764,39.1
2024-01-25,4764,38.7
2024-01-26,4764,38.9
2024-01-29,4764,38.9
2024-01-30,4764,38.8
2024-01-31,4764,38.8
2024-01-02,4766,256.73
2024-01-03,4766,254.0
2024-01-04,4766,254.91
2024-01-05,4766,245.39
2024-01-08,4766,244.03
2024-01-09,4766,257.63
2024-01-10,4766,257.18
2024-01-11,4766,257.63
2024-01-12,4766,254.91
2024-01-15,4766,261.72
2024-01-16,4766,259.45
2024-01-17,4766,251.28
2024-01-18,4766,249.02
2024-01-19,4766,249.92
2024-01-22,4766,255.82
2024-01-23,4766,258.99
2024-01-24,4766,263.08
2024-01-25,4766,263.98
2024-01-26,4766,257.63
2024-01-29,4766,262.17
2024-01-30,4766,263.08
2024-01-31,4766,263.53
2024-01-02,4767,26.73
2024-01-03,4767,26.73
2024-01-04,4767,26.87
2024-01-05,4767,26.78
2024-01-08,4767,26.78
2024-01-09,4767,27.01
2024-01-10,4767,27.01
2024-01-11,4767,27.01
2024-01-16,4767,26.78
2024-01-17,4767,26.49
2024-01-18,4767,26.01
2024-01-19,4767,26.11
2024-01-22,4767,26.2
2024-01-24,4767,26.68
2024-01-29,4767,26.59
2024-01-30,4767,26.59
2024-01-31,4767,26.59
2024-01-02,4768,181.01
2024-01-03,4768,177.26
2024-01-04,4768,174.91
2024-01-05,4768,178.19
2024-01-08,4768,181.01
2024-01-09,4768,181.01
2024-01-10,4768,181.01
2024-01-11,4768,181.48
2024-01-12,4768,177.26
2024-01-15,4768,178.19
2024-01-16,4768,179.6
2024-01-17,4768,175.38
2024-01-18,4768,175.38
2024-01-19,4768,173.51
2024-01-22,4768,172.57
2024-01-23,4768,173.51
2024-01-24,4768,172.1
2024-01-25,4768,169.75
2024-01-26,4768,167.88
2024-01-29,4768,169.75
2024-01-30,4768,169.28
2024-01-31,4768,168.82
2024-01-02,4770,298.79
2024-01-03,4770,296.91
2024-01-04,4770,295.5
2024-01-05,4770,300.66
2024-01-08,4770,299.25
2024-01-09,4770,292.22
2024-01-10,4770,290.34
2024-01-11,4770,293.63
2024-01-12,4770,298.32
2024-01-15,4770,302.54
2024-01-16,4770,300.19
2024-01-17,4770,300.19
2024-01-18,4770,300.19
2024-01-19,4770,302.54
2024-01-22,4770,314.26
2024-01-23,4770,309.57
2024-01-24,4770,310.51
2024-01-25,4770,314.73
2024-01-26,4770,313.8
2024-01-29,4770,310.51
2024-01-30,4770,309.57
2024-01-31,4770,306.76
2024-01-02,4771,237.5
2024-01-03,4771,236.54
2024-01-04,4771,236.06
2024-01-05,4771,239.89
2024-01-08,4771,248.51
2024-01-09,4771,256.65
2024-01-10,4771,255.21
2024-01-11,4771,255.69
2024-01-12,4771,253.3
2024-01-15,4771,250.91
2024-01-16,4771,245.16
2024-01-17,4771,247.07
2024-01-18,4771,245.16
2024-01-19,4771,246.12
2024-01-22,4771,249.95
2024-01-23,4771,248.03
2024-01-24,4771,249.47
2024-01-25,4771,254.26
2024-01-26,4771,260.48
2024-01-29,4771,264.79
2024-01-30,4771,257.61
2024-01-31,4771,255.21
2024-01-02,4772,88.31
2024-01-03,4772,86.42
2024-01-04,4772,86.22
2024-01-05,4772,87.61
2024-01-08,4772,87.91
2024-01-09,4772,87.61
2024-01-10,4772,86.22
2024-01-11,4772,89.1
2024-01-12,4772,89.69
2024-01-15,4772,90.88
2024-01-16,4772,92.87
2024-01-17,4772,92.27
2024-01-18,4772,92.87
2024-01-19,4772,92.87
2024-01-22,4772,92.77
2024-01-23,4772,92.17
2024-01-24,4772,90.29
2024-01-25,4772,90.68
2024-01-26,4772,90.78
2024-01-29,4772,90.98
2024-01-30,4772,93.16
2024-01-31,4772,115.46
2024-01-02,4804,4.42
2024-01-03,4804,4.43
2024-01-04,4804,4.45
2024-01-05,4804,4.47
2024-01-08,4804,4.53
2024-01-09,4804,4.47
2024-01-10,4804,4.4
2024-01-11,4804,4.4
2024-01-12,4804,4.43
2024-01-15,4804,4.46
2024-01-16,4804,4.38
2024-01-17,4804,4.52
2024-01-18,4804,4.34
2024-01-19,4804,4.45
2024-01-22,4804,4.31
2024-01-23,4804,4.41
2024-01-24,4804,4.33
2024-01-25,4804,4.36
2024-01-26,4804,4.32
2024-01-29,4804,4.75
2024-01-30,4804,4.99
2024-01-31,4804,4.93
2024-01-02,4806,14.45
2024-01-03,4806,14.6
2024-01-04,4806,14.25
2024-01-05,4806,14.3
2024-01-08,4806,14.5
2024-01-09,4806,13.5
2024-01-10,4806,13.8
2024-01-11,4806,13.65
2024-01-12,4806,13.95
2024-01-15,4806,13.05
2024-01-16,4806,12.9
2024-01-17,4806,13.2
2024-01-18,4806,13.15
2024-01-19,4806,13.5
2024-01-22,4806,12.5
2024-01-23,4806,12.25
2024-01-24,4806,12.5
2024-01-25,4806,12.1
2024-01-26,4806,12.65
2024-01-29,4806,13.0
2024-01-30,4806,13.25
2024-01-31,4806,13.2
2024-01-02,4807,18.25
2024-01-03,4807,18.35
2024-01-04,4807,18.55
2024-01-05,4807,18.45
2024-01-08,4807,18.45
2024-01-09,4807,18.45
2024-01-10,4807,18.45
2024-01-11,4807,17.45
2024-01-12,4807,17.75
2024-01-15,4807,17.35
2024-01-16,4807,17.05
2024-01-17,4807,17.05
2024-01-19,4807,17.25
2024-01-23,4807,16.9
2024-01-24,4807,16.45
2024-01-25,4807,16.45
2024-01-26,4807,16.45
2024-01-29,4807,16.4
2024-01-30,4807,16.55
2024-01-31,4807,16.45
2024-01-02,4903,17.1
2024-01-03,4903,16.8
2024-01-04,4903,16.7
2024-01-05,4903,16.65
2024-01-08,4903,16.65
2024-01-09,4903,16.6
2024-01-10,4903,16.45
2024-01-11,4903,16.45
2024-01-12,4903,18.05
2024-01-15,4903,17.75
2024-01-16,4903,17.25
2024-01-17,4903,17.1
2024-01-18,4903,17.15
2024-01-19,4903,17.45
2024-01-22,4903,17.5
2024-01-23,4903,17.35
2024-01-24,4903,17.45
2024-01-25,4903,17.3
2024-01-26,4903,17.15
2024-01-29,4903,17.15
2024-01-30,4903,16.8
2024-01-31,4903,17.1
2024-01-02,4904,73.78
2024-01-03,4904,73.31
2024-01-04,4904,73.31
2024-01-05,4904,73.04
2024-01-08,4904,73.59
2024-01-09,4904,73.87
2024-01-10,4904,73.96
2024-01-11,4904,75.07
2024-01-12,4904,74.98
2024-01-15,4904,74.98
2024-01-16,4904,73.59
2024-01-17,4904,72.95
2024-01-18,4904,73.41
2024-01-19,4904,73.5
2024-01-22,4904,73.31
2024-01-23,4904,73.31
2024-01-24,4904,73.22
2024-01-25,4904,73.59
2024-01-26,4904,73.68
2024-01-29,4904,73.5
2024-01-30,4904,73.96
2024-01-31,4904,74.33
2024-01-02,4905,76.74
2024-01-03,4905,75.66
2024-01-04,4905,77.14
2024-01-05,4905,76.35
2024-01-08,4905,75.27
2024-01-09,4905,76.55
2024-01-10,4905,75.86
2024-01-11,4905,74.97
2024-01-12,4905,75.46
2024-01-15,4905,76.05
2024-01-16,4905,75.17
2024-01-17,4905,74.38
2024-01-18,4905,73.1
2024-01-19,4905,73.3
2024-01-22,4905,73.79
2024-01-23,4905,73.79
2024-01-24,4905,74.68
2024-01-25,4905,73.79
2024-01-26,4905,73.5
2024-01-29,4905,73.4
2024-01-30,4905,73.69
2024-01-31,4905,73.79
2024-01-02,4906,31.43
2024-01-03,4906,30.93
2024-01-04,4906,30.66
2024-01-05,4906,30.48
2024-01-08,4906,30.57
2024-01-09,4906,30.12
2024-01-10,4906,30.3
2024-01-11,4906,30.57
2024-01-12,4906,30.34
2024-01-15,4906,31.7
2024-01-16,4906,32.61
2024-01-17,4906,32.02
2024-01-18,4906,31.88
2024-01-19,4906,31.52
2024-01-22,4906,32.47
2024-01-23,4906,32.52
2024-01-24,4906,32.42
2024-01-25,4906,32.24
2024-01-26,4906,31.7
2024-01-29,4906,32.42
2024-01-30,4906,32.38
2024-01-31,4906,32.24
2024-01-02,4907,40.56
2024-01-03,4907,40.56
2024-01-04,4907,40.56
2024-01-05,4907,41.99
2024-01-08,4907,45.09
2024-01-09,4907,45.14
2024-01-10,4907,43.52
2024-01-11,4907,43.81
2024-01-12,4907,43.61
2024-01-15,4907,46.32
2024-01-16,4907,45.88
2024-01-17,4907,45.39
2024-01-18,4907,45.73
2024-01-19,4907,46.47
2024-01-22,4907,48.68
2024-01-23,4907,48.19
2024-01-24,4907,48.04
2024-01-25,4907,47.45
2024-01-26,4907,47.6
2024-01-29,4907,48.24
2024-01-30,4907,48.73
2024-01-31,4907,48.83
2024-01-02,4908,82.43
2024-01-03,4908,81.85
2024-01-04,4908,81.36
2024-01-05,4908,81.27
2024-01-08,4908,80.97
2024-01-09,4908,80.59
2024-01-10,4908,81.17
2024-01-11,4908,84.57
2024-01-12,4908,83.3
2024-01-15,4908,86.22
2024-01-16,4908,85.73
2024-01-17,4908,84.08
2024-01-18,4908,84.37
2024-01-19,4908,84.37
2024-01-22,4908,85.54
2024-01-23,4908,86.51
2024-01-24,4908,84.66
2024-01-25,4908,83.11
2024-01-26,4908,86.41
2024-01-29,4908,95.05
2024-01-30,4908,100.0
2024-01-31,4908,109.71
2024-01-02,4909,31.22
2024-01-03,4909,32.37
2024-01-04,4909,31.77
2024-01-05,4909,33.01
2024-01-08,4909,34.51
2024-01-09,4909,36.65
2024-01-10,4909,34.51
2024-01-11,4909,37.94
2024-01-12,4909,38.19
2024-01-15,4909,41.98
2024-01-16,4909,42.52
2024-01-17,4909,41.48
2024-01-18,4909,39.74
2024-01-19,4909,40.03
2024-01-22,4909,39.83
2024-01-23,4909,43.82
2024-01-24,4909,48.2
2024-01-25,4909,45.51
2024-01-26,4909,47.1
2024-01-29,4909,47.7
2024-01-30,4909,45.31
2024-01-31,4909,45.56
2024-01-02,4911,56.68
2024-01-03,4911,56.4
2024-01-04,4911,57.24
2024-01-05,4911,57.24
2024-01-08,4911,57.15
2024-01-09,4911,56.12
2024-01-10,4911,55.75
2024-01-11,4911,56.4
2024-01-12,4911,56.22
2024-01-15,4911,56.12
2024-01-16,4911,55.84
2024-01-17,4911,54.53
2024-01-18,4911,54.35
2024-01-19,4911,55.09
2024-01-22,4911,54.72
2024-01-23,4911,54.53
2024-01-24,4911,54.53
2024-01-25,4911,54.53
2024-01-26,4911,53.79
2024-01-29,4911,53.79
2024-01-30,4911,54.44
2024-01-31,4911,53.97
2024-01-02,4912,78.02
2024-01-03,4912,77.33
2024-01-04,4912,77.33
2024-01-05,4912,79.88
2024-01-08,4912,79.39
2024-01-09,4912,78.02
2024-01-10,4912,77.33
2024-01-11,4912,77.82
2024-01-12,4912,76.25
2024-01-15,4912,77.53
2024-01-16,4912,76.74
2024-01-17,4912,76.84
2024-01-18,4912,76.84
2024-01-19,4912,78.51
2024-01-22,4912,84.59
2024-01-23,4912,83.81
2024-01-24,4912,86.26
2024-01-25,4912,84.4
2024-01-26,4912,85.08
2024-01-29,4912,84.2
2024-01-30,4912,85.08
2024-01-31,4912,84.0
2024-01-02,4915,61.59
2024-01-03,4915,61.31
2024-01-04,4915,61.31
2024-01-05,4915,60.58
2024-01-08,4915,59.76
2024-01-09,4915,59.22
2024-01-10,4915,59.85
2024-01-11,4915,59.31
2024-01-12,4915,59.22
2024-01-15,4915,60.04
2024-01-16,4915,60.13
2024-01-17,4915,59.58
2024-01-18,4915,59.12
2024-01-19,4915,59.49
2024-01-22,4915,59.12
2024-01-23,4915,59.4
2024-01-24,4915,59.4
2024-01-25,4915,60.04
2024-01-26,4915,60.04
2024-01-29,4915,60.86
2024-01-30,4915,60.04
2024-01-31,4915,59.95
2024-01-02,4916,35.16
2024-01-03,4916,35.11
2024-01-04,4916,34.87
2024-01-05,4916,35.16
2024-01-08,4916,34.96
2024-01-09,4916,34.27
2024-01-10,4916,33.98
2024-01-11,4916,33.58
2024-01-12,4916,33.98
2024-01-15,4916,34.47
2024-01-16,4916,33.63
2024-01-17,4916,33.04
2024-01-18,4916,32.84
2024-01-19,4916,32.89
2024-01-22,4916,33.48
2024-01-23,4916,33.48
2024-01-24,4916,33.83
2024-01-25,4916,33.53
2024-01-26,4916,33.38
2024-01-29,4916,33.68
2024-01-30,4916,33.33
2024-01-31,4916,32.94
2024-01-02,4919,137.82
2024-01-03,4919,138.31
2024-01-04,4919,137.34
2024-01-05,4919,135.88
2024-01-08,4919,134.42
2024-01-09,4919,131.49
2024-01-10,4919,131.01
2024-01-11,4919,132.47
2024-01-12,4919,131.01
2024-01-15,4919,131.49
2024-01-16,4919,131.98
2024-01-17,4919,126.62
2024-01-18,4919,126.62
2024-01-19,4919,129.06
2024-01-22,4919,130.03
2024-01-23,4919,129.55
2024-01-24,4919,127.6
2024-01-25,4919,127.6
2024-01-26,4919,126.14
2024-01-29,4919,127.11
2024-01-30,4919,125.65
2024-01-31,4919,125.16
2024-01-02,4923,48.68
2024-01-03,4923,48.29
2024-01-04,4923,47.57
2024-01-05,4923,47.86
2024-01-08,4923,46.71
2024-01-09,4923,46.56
2024-01-10,4923,45.6
2024-01-11,4923,47.52
2024-01-12,4923,46.47
2024-01-15,4923,46.61
2024-01-16,4923,46.42
2024-01-17,4923,46.56
2024-01-18,4923,45.94
2024-01-19,4923,45.99
2024-01-22,4923,46.37
2024-01-23,4923,46.18
2024-01-24,4923,47.04
2024-01-25,4923,46.52
2024-01-26,4923,46.61
2024-01-29,4923,46.32
2024-01-30,4923,46.18
2024-01-31,4923,46.04
2024-01-02,4924,14.7
2024-01-03,4924,14.8
2024-01-04,4924,14.85
2024-01-05,4924,14.8
2024-01-08,4924,14.7
2024-01-09,4924,14.7
2024-01-10,4924,14.65
2024-01-11,4924,14.6
2024-01-12,4924,14.6
2024-01-15,4924,14.6
2024-01-16,4924,14.55
2024-01-17,4924,14.55
2024-01-18,4924,14.6
2024-01-19,4924,14.6
2024-01-22,4924,15.25
2024-01-23,4924,14.7
2024-01-24,4924,14.3
2024-01-25,4924,14.7
2024-01-26,4924,14.7
2024-01-29,4924,14.75
2024-01-30,4924,14.7
2024-01-31,4924,14.7
2024-01-02,4927,49.23
2024-01-03,4927,48.94
2024-01-04,4927,48.5
2024-01-05,4927,48.6
2024-01-08,4927,48.6
2024-01-09,4927,48.45
2024-01-10,4927,47.62
2024-01-11,4927,47.48
2024-01-12,4927,47.62
2024-01-15,4927,48.06
2024-01-16,4927,47.18
2024-01-17,4927,46.45
2024-01-18,4927,46.7
2024-01-19,4927,46.84
2024-01-22,4927,47.13
2024-01-23,4927,47.28
2024-01-24,4927,47.48
2024-01-25,4927,47.18
2024-01-26,4927,47.13
2024-01-29,4927,47.38
2024-01-30,4927,46.65
2024-01-31,4927,46.21
2024-01-02,4930,30.0
2024-01-03,4930,29.87
2024-01-04,4930,29.43
2024-01-05,4930,30.53
2024-01-08,4930,29.83
2024-01-09,4930,28.81
2024-01-10,4930,28.81
2024-01-11,4930,29.07
2024-01-12,4930,29.16
2024-01-15,4930,29.69
2024-01-16,4930,29.29
2024-01-17,4930,28.63
2024-01-18,4930,29.16
2024-01-19,4930,29.34
2024-01-22,4930,29.69
2024-01-23,4930,29.34
2024-01-24,4930,29.43
2024-01-25,4930,29.6
2024-01-26,4930,29.69
2024-01-29,4930,29.43
2024-01-30,4930,28.98
2024-01-31,4930,29.07
2024-01-02,4931,29.04
2024-01-03,4931,28.81
2024-01-04,4931,28.43
2024-01-05,4931,28.38
2024-01-08,4931,28.47
2024-01-09,4931,28.0
2024-01-10,4931,27.71
2024-01-11,4931,27.71
2024-01-12,4931,27.76
2024-01-15,4931,28.33
2024-01-16,4931,29.62
2024-01-17,4931,28.38
2024-01-18,4931,28.09
2024-01-19,4931,27.85
2024-01-22,4931,28.28
2024-01-23,4931,28.43
2024-01-24,4931,28.85
2024-01-25,4931,28.38
2024-01-26,4931,27.95
2024-01-29,4931,28.81
2024-01-30,4931,28.52
2024-01-31,4931,28.76
2024-01-02,4933,55.63
2024-01-03,4933,55.15
2024-01-04,4933,54.76
2024-01-05,4933,55.91
2024-01-08,4933,55.24
2024-01-09,4933,54.38
2024-01-10,4933,54.67
2024-01-11,4933,53.32
2024-01-12,4933,52.56
2024-01-15,4933,53.52
2024-01-16,4933,52.56
2024-01-17,4933,53.23
2024-01-18,4933,52.75
2024-01-19,4933,53.9
2024-01-22,4933,54.57
2024-01-23,4933,56.68
2024-01-24,4933,55.72
2024-01-25,4933,55.63
2024-01-26,4933,55.72
2024-01-29,4933,57.16
2024-01-30,4933,57.16
2024-01-31,4933,57.06
2024-01-02,4934,27.15
2024-01-03,4934,26.9
2024-01-04,4934,26.8
2024-01-05,4934,27.05
2024-01-08,4934,26.9
2024-01-09,4934,26.15
2024-01-10,4934,26.05
2024-01-11,4934,26.05
2024-01-12,4934,26.0
2024-01-15,4934,27.15
2024-01-16,4934,26.7
2024-01-17,4934,26.15
2024-01-18,4934,26.3
2024-01-19,4934,26.2
2024-01-22,4934,26.55
2024-01-23,4934,26.4
2024-01-24,4934,26.45
2024-01-25,4934,25.95
2024-01-26,4934,25.85
2024-01-29,4934,25.6
2024-01-30,4934,25.2
2024-01-31,4934,25.35
2024-01-02,4935,48.35
2024-01-03,4935,48.54
2024-01-04,4935,48.08
2024-01-05,4935,48.35
2024-01-08,4935,47.89
2024-01-09,4935,47.43
2024-01-10,4935,46.5
2024-01-11,4935,46.69
2024-01-12,4935,46.6
2024-01-15,4935,46.78
2024-01-16,4935,45.95
2024-01-17,4935,45.76
2024-01-18,4935,45.63
2024-01-19,4935,45.76
2024-01-22,4935,46.09
2024-01-23,4935,46.32
2024-01-24,4935,46.13
2024-01-25,4935,46.04
2024-01-26,4935,46.13
2024-01-29,4935,45.9
2024-01-30,4935,46.0
2024-01-31,4935,45.67
2024-01-02,4938,79.77
2024-01-03,4938,78.4
2024-01-04,4938,77.22
2024-01-05,4938,76.58
2024-01-08,4938,76.58
2024-01-09,4938,76.49
2024-01-10,4938,75.67
2024-01-11,4938,75.3
2024-01-12,4938,75.76
2024-01-15,4938,75.21
2024-01-16,4938,74.66
2024-01-17,4938,73.75
2024-01-18,4938,73.66
2024-01-19,4938,75.39
2024-01-22,4938,75.76
2024-01-23,4938,76.21
2024-01-24,4938,78.59
2024-01-25,4938,76.85
2024-01-26,4938,76.03
2024-01-29,4938,76.85
2024-01-30,4938,76.49
2024-01-31,4938,75.48
2024-01-02,4939,21.11
2024-01-03,4939,21.01
2024-01-04,4939,19.87
2024-01-05,4939,20.15
2024-01-08,4939,19.87
2024-01-09,4939,20.25
2024-01-10,4939,19.92
2024-01-11,4939,20.01
2024-01-12,4939,19.87
2024-01-15,4939,20.87
2024-01-16,4939,21.39
2024-01-17,4939,19.87
2024-01-18,4939,19.87
2024-01-19,4939,20.01
2024-01-22,4939,20.3
2024-01-23,4939,22.11
2024-01-24,4939,21.58
2024-01-25,4939,21.87
2024-01-26,4939,20.3
2024-01-29,4939,20.39
2024-01-30,4939,21.44
2024-01-31,4939,21.25
2024-01-02,4942,41.26
2024-01-03,4942,40.93
2024-01-04,4942,41.07
2024-01-05,4942,41.26
2024-01-08,4942,41.02
2024-01-09,4942,40.74
2024-01-10,4942,40.69
2024-01-11,4942,40.69
2024-01-12,4942,40.55
2024-01-15,4942,40.55
2024-01-16,4942,40.5
2024-01-17,4942,39.88
2024-01-18,4942,40.21
2024-01-19,4942,40.45
2024-01-22,4942,40.59
2024-01-23,4942,40.45
2024-01-24,4942,40.55
2024-01-25,4942,40.55
2024-01-26,4942,40.59
2024-01-29,4942,40.64
2024-01-30,4942,40.55
2024-01-31,4942,40.55
2024-01-02,4943,14.8
2024-01-03,4943,14.5
2024-01-04,4943,14.5
2024-01-05,4943,14.8
2024-01-08,4943,14.4
2024-01-09,4943,14.4
2024-01-10,4943,14.6
2024-01-11,4943,15.0
2024-01-12,4943,15.05
2024-01-15,4943,14.7
2024-01-16,4943,14.5
2024-01-17,4943,14.75
2024-01-18,4943,14.85
2024-01-19,4943,14.9
2024-01-22,4943,15.0
2024-01-23,4943,15.1
2024-01-24,4943,15.0
2024-01-25,4943,15.0
2024-01-26,4943,15.1
2024-01-29,4943,14.75
2024-01-30,4943,14.85
2024-01-31,4943,14.8
2024-01-02,4945,85.48
2024-01-03,4945,87.66
2024-01-04,4945,82.55
2024-01-05,4945,86.05
2024-01-08,4945,83.78
2024-01-09,4945,84.25
2024-01-10,4945,85.67
2024-01-11,4945,86.62
2024-01-12,4945,83.69
2024-01-15,4945,86.05
2024-01-16,4945,83.97
2024-01-17,4945,82.27
2024-01-18,4945,81.99
2024-01-19,4945,80.47
2024-01-22,4945,81.7
2024-01-23,4945,83.03
2024-01-24,4945,81.51
2024-01-25,4945,79.62
2024-01-26,4945,78.86
2024-01-29,4945,78.96
2024-01-30,4945,79.05
2024-01-31,4945,77.92
2024-01-02,4946,77.02
2024-01-03,4946,77.02
2024-01-04,4946,77.3
2024-01-05,4946,77.71
2024-01-08,4946,76.34
2024-01-09,4946,75.79
2024-01-10,4946,76.34
2024-01-11,4946,74.96
2024-01-12,4946,74.96
2024-01-15,4946,76.06
2024-01-16,4946,74.27
2024-01-17,4946,74.41
2024-01-18,4946,74.82
2024-01-19,4946,74.41
2024-01-22,4946,75.65
2024-01-23,4946,76.06
2024-01-24,4946,75.24
2024-01-25,4946,73.72
2024-01-26,4946,73.17
2024-01-29,4946,73.04
2024-01-30,4946,73.04
2024-01-31,4946,74.27
2024-01-02,4949,39.65
2024-01-03,4949,38.92
2024-01-04,4949,38.73
2024-01-05,4949,38.88
2024-01-08,4949,38.88
2024-01-09,4949,37.95
2024-01-10,4949,37.9
2024-01-11,4949,37.9
2024-01-12,4949,38.19
2024-01-15,4949,38.0
2024-01-16,4949,37.08
2024-01-17,4949,36.44
2024-01-18,4949,35.03
2024-01-19,4949,34.89
2024-01-22,4949,35.96
2024-01-23,4949,36.1
2024-01-24,4949,36.88
2024-01-25,4949,36.93
2024-01-26,4949,36.64
2024-01-29,4949,36.88
2024-01-30,4949,36.44
2024-01-31,4949,36.64
2024-01-02,4951,66.6
2024-01-03,4951,66.23
2024-01-04,4951,65.49
2024-01-05,4951,65.77
2024-01-08,4951,64.94
2024-01-09,4951,63.46
2024-01-10,4951,63.64
2024-01-11,4951,64.29
2024-01-12,4951,63.46
2024-01-15,4951,66.32
2024-01-16,4951,66.6
2024-01-17,4951,64.38
2024-01-18,4951,63.83
2024-01-19,4951,64.1
2024-01-22,4951,64.84
2024-01-23,4951,64.57
2024-01-24,4951,64.84
2024-01-25,4951,64.1
2024-01-26,4951,63.27
2024-01-29,4951,63.55
2024-01-30,4951,63.09
2024-01-31,4951,67.43
2024-01-02,4952,50.35
2024-01-03,4952,50.54
2024-01-04,4952,49.7
2024-01-05,4952,49.7
2024-01-08,4952,49.33
2024-01-09,4952,48.78
2024-01-10,4952,49.15
2024-01-11,4952,49.61
2024-01-12,4952,49.24
2024-01-15,4952,49.61
2024-01-16,4952,49.43
2024-01-17,4952,48.31
2024-01-18,4952,48.31
2024-01-19,4952,48.5
2024-01-22,4952,49.15
2024-01-23,4952,49.33
2024-01-24,4952,49.06
2024-01-25,4952,48.41
2024-01-26,4952,48.22
2024-01-29,4952,48.31
2024-01-30,4952,47.66
2024-01-31,4952,48.04
2024-01-02,4953,123.08
2024-01-03,4953,121.69
2024-01-04,4953,118.91
2024-01-05,4953,120.3
2024-01-08,4953,121.69
2024-01-09,4953,124.0
2024-01-10,4953,122.15
2024-01-11,4953,123.08
2024-01-12,4953,120.76
2024-01-15,4953,122.15
2024-01-16,4953,125.39
2024-01-17,4953,126.32
2024-01-18,4953,126.32
2024-01-19,4953,130.94
2024-01-22,4953,131.87
2024-01-23,4953,128.17
2024-01-24,4953,127.7
2024-01-25,4953,127.24
2024-01-26,4953,127.7
2024-01-29,4953,130.02
2024-01-30,4953,130.02
2024-01-31,4953,126.78
2024-01-02,4956,16.45
2024-01-03,4956,16.9
2024-01-04,4956,16.6
2024-01-05,4956,18.25
2024-01-08,4956,20.05
2024-01-09,4956,22.05
2024-01-10,4956,24.25
2024-01-11,4956,22.5
2024-01-12,4956,21.55
2024-01-15,4956,21.8
2024-01-16,4956,21.2
2024-01-17,4956,23.0
2024-01-18,4956,25.3
2024-01-19,4956,24.85
2024-01-22,4956,23.0
2024-01-23,4956,23.35
2024-01-24,4956,23.35
2024-01-25,4956,23.3
2024-01-26,4956,22.6
2024-01-29,4956,22.3
2024-01-30,4956,22.05
2024-01-31,4956,21.55
2024-01-02,4958,100.76
2024-01-03,4958,100.76
2024-01-04,4958,102.16
2024-01-05,4958,102.16
2024-01-08,4958,101.23
2024-01-09,4958,98.91
2024-01-10,4958,95.66
2024-01-11,4958,96.59
2024-01-12,4958,94.73
2024-01-15,4958,94.73
2024-01-16,4958,95.66
2024-01-17,4958,94.26
2024-01-18,4958,92.68
2024-01-19,4958,94.73
2024-01-22,4958,94.26
2024-01-23,4958,95.19
2024-01-24,4958,93.8
2024-01-25,4958,94.26
2024-01-26,4958,94.73
2024-01-29,4958,94.26
2024-01-30,4958,94.26
2024-01-31,4958,93.8
2024-01-02,4960,13.25
2024-01-03,4960,13.2
2024-01-04,4960,13.35
2024-01-05,4960,13.4
2024-01-08,4960,13.45
2024-01-09,4960,13.35
2024-01-10,4960,13.6
2024-01-11,4960,13.5
2024-01-12,4960,13.6
2024-01-15,4960,13.75
2024-01-16,4960,13.8
2024-01-17,4960,14.55
2024-01-18,4960,13.1
2024-01-19,4960,12.45
2024-01-22,4960,13.1
2024-01-23,4960,12.85
2024-01-24,4960,12.9
2024-01-25,4960,13.05
2024-01-26,4960,13.0
2024-01-29,4960,13.5
2024-01-30,4960,13.8
2024-01-31,4960,13.45
2024-01-02,4961,227.63
2024-01-03,4961,226.27
2024-01-04,4961,219.93
2024-01-05,4961,221.29
2024-01-08,4961,216.77
2024-01-09,4961,215.41
2024-01-10,4961,216.31
2024-01-11,4961,218.12
2024-01-12,4961,215.86
2024-01-15,4961,220.84
2024-01-16,4961,216.77
2024-01-17,4961,214.5
2024-01-18,4961,213.15
2024-01-19,4961,213.15
2024-01-22,4961,221.29
2024-01-23,4961,216.77
2024-01-24,4961,215.41
2024-01-25,4961,214.05
2024-01-26,4961,212.69
2024-01-29,4961,214.96
2024-01-30,4961,213.6
2024-01-31,4961,212.69
2024-01-02,4966,1106.29
2024-01-03,4966,1062.43
2024-01-04,4966,1052.68
2024-01-05,4966,1047.81
2024-01-08,4966,1052.68
2024-01-09,4966,1067.3
2024-01-10,4966,1101.42
2024-01-11,4966,1106.29
2024-01-12,4966,1096.55
2024-01-15,4966,1125.79
2024-01-16,4966,1111.17
2024-01-17,4966,1067.3
2024-01-18,4966,1038.06
2024-01-19,4966,1028.32
2024-01-22,4966,1081.93
2024-01-23,4966,1145.28
2024-01-24,4966,1101.42
2024-01-25,4966,1081.93
2024-01-26,4966,1081.93
2024-01-29,4966,1096.55
2024-01-30,4966,1091.67
2024-01-31,4966,1086.8
2024-01-02,4967,85.7
2024-01-03,4967,81.8
2024-01-04,4967,79.0
2024-01-05,4967,79.3
2024-01-08,4967,79.7
2024-01-09,4967,78.2
2024-01-10,4967,79.1
2024-01-11,4967,79.0
2024-01-12,4967,78.4
2024-01-15,4967,85.2
2024-01-16,4967,83.2
2024-01-17,4967,82.9
2024-01-18,4967,81.3
2024-01-19,4967,81.5
