date,stock_id,close
2021-05-10,4934,27.43
2021-05-11,4934,25.31
2021-05-12,4934,22.94
2021-05-13,4934,22.3
2021-05-14,4934,22.74
2021-05-17,4934,20.47
2021-05-18,4934,22.25
2021-05-19,4934,22.99
2021-05-20,4934,21.81
2021-05-21,4934,22.0
2021-05-24,4934,22.64
2021-05-25,4934,23.24
2021-05-26,4934,23.24
2021-05-27,4934,23.19
2021-05-28,4934,23.48
2021-05-31,4934,23.48
2021-05-03,4935,78.79
2021-05-04,4935,76.58
2021-05-05,4935,75.47
2021-05-06,4935,74.74
2021-05-07,4935,75.84
2021-05-10,4935,74.0
2021-05-11,4935,68.26
2021-05-12,4935,61.63
2021-05-13,4935,67.74
2021-05-14,4935,66.05
2021-05-17,4935,61.04
2021-05-18,4935,65.53
2021-05-19,4935,65.16
2021-05-20,4935,63.18
2021-05-21,4935,65.16
2021-05-24,4935,65.83
2021-05-25,4935,67.23
2021-05-26,4935,67.59
2021-05-27,4935,67.37
2021-05-28,4935,67.52
2021-05-31,4935,71.05
2021-05-03,4938,54.24
2021-05-04,4938,53.71
2021-05-05,4938,53.19
2021-05-06,4938,52.36
2021-05-07,4938,53.41
2021-05-10,4938,53.04
2021-05-11,4938,52.06
2021-05-12,4938,53.41
2021-05-13,4938,52.66
2021-05-14,4938,53.04
2021-05-17,4938,51.39
2021-05-18,4938,52.74
2021-05-19,4938,53.71
2021-05-20,4938,54.16
2021-05-21,4938,54.47
2021-05-24,4938,54.62
2021-05-25,4938,54.77
2021-05-26,4938,55.07
2021-05-27,4938,54.99
2021-05-28,4938,54.99
2021-05-31,4938,55.22
2021-05-03,4939,20.42
2021-05-04,4939,19.1
2021-05-05,4939,19.06
2021-05-06,4939,19.14
2021-05-07,4939,20.05
2021-05-10,4939,19.47
2021-05-11,4939,18.19
2021-05-12,4939,16.66
2021-05-13,4939,16.82
2021-05-14,4939,16.91
2021-05-17,4939,15.38
2021-05-18,4939,16.91
2021-05-19,4939,17.32
2021-05-20,4939,17.49
2021-05-21,4939,17.69
2021-05-24,4939,17.9
2021-05-25,4939,18.27
2021-05-26,4939,19.1
2021-05-27,4939,18.81
2021-05-28,4939,18.93
2021-05-31,4939,19.02
2021-05-03,4942,35.77
2021-05-04,4942,34.0
2021-05-05,4942,34.44
2021-05-06,4942,34.59
2021-05-07,4942,35.57
2021-05-10,4942,36.0
2021-05-11,4942,35.02
2021-05-12,4942,32.79
2021-05-13,4942,32.44
2021-05-14,4942,32.71
2021-05-17,4942,30.51
2021-05-18,4942,32.59
2021-05-19,4942,32.47
2021-05-20,4942,32.28
2021-05-21,4942,32.51
2021-05-24,4942,32.55
2021-05-25,4942,33.18
2021-05-26,4942,33.14
2021-05-27,4942,32.87
2021-05-28,4942,33.22
2021-05-31,4942,33.73
2021-05-03,4943,108.81
2021-05-04,4943,110.07
2021-05-05,4943,105.38
2021-05-06,4943,108.08
2021-05-07,4943,112.58
2021-05-10,4943,108.45
2021-05-11,4943,102.32
2021-05-12,4943,93.13
2021-05-13,4943,93.13
2021-05-14,4943,96.2
2021-05-17,4943,86.65
2021-05-18,4943,95.29
2021-05-19,4943,95.83
2021-05-20,4943,97.28
2021-05-21,4943,101.77
2021-05-24,4943,101.95
2021-05-25,4943,105.2
2021-05-26,4943,108.99
2021-05-27,4943,111.68
2021-05-28,4943,108.45
2021-05-31,4943,119.25
2021-05-03,4944,75.07
2021-05-04,4944,72.67
2021-05-05,4944,71.97
2021-05-06,4944,70.07
2021-05-07,4944,68.97
2021-05-10,4944,64.06
2021-05-11,4944,59.36
2021-05-12,4944,59.06
2021-05-13,4944,61.46
2021-05-14,4944,59.96
2021-05-17,4944,54.05
2021-05-18,4944,58.66
2021-05-20,4944,60.56
2021-05-21,4944,60.46
2021-05-24,4944,58.06
2021-05-25,4944,58.06
2021-05-26,4944,57.76
2021-05-27,4944,57.76
2021-05-28,4944,57.76
2021-05-31,4944,58.06
2021-05-03,4945,46.88
2021-05-04,4945,45.01
2021-05-05,4945,43.9
2021-05-06,4945,43.9
2021-05-07,4945,47.56
2021-05-10,4945,44.84
2021-05-11,4945,41.65
2021-05-12,4945,38.85
2021-05-13,4945,39.11
2021-05-14,4945,38.38
2021-05-17,4945,35.46
2021-05-18,4945,37.45
2021-05-19,4945,37.49
2021-05-20,4945,38.72
2021-05-21,4945,39.23
2021-05-24,4945,40.17
2021-05-25,4945,41.48
2021-05-26,4945,41.91
2021-05-27,4945,41.53
2021-05-28,4945,42.29
2021-05-31,4945,42.55
2021-05-03,4946,106.32
2021-05-04,4946,100.82
2021-05-05,4946,102.88
2021-05-06,4946,102.06
2021-05-07,4946,105.63
2021-05-10,4946,103.57
2021-05-11,4946,99.17
2021-05-12,4946,92.15
2021-05-13,4946,97.24
2021-05-14,4946,93.53
2021-05-17,4946,102.88
2021-05-18,4946,113.06
2021-05-19,4946,118.15
2021-05-20,4946,115.54
2021-05-21,4946,118.84
2021-05-24,4946,125.99
2021-05-25,4946,123.24
2021-05-26,4946,122.96
2021-05-27,4946,117.88
2021-05-28,4946,115.95
2021-05-31,4946,111.0
2021-05-03,4950,29.4
2021-05-04,4950,29.55
2021-05-05,4950,29.6
2021-05-06,4950,29.6
2021-05-07,4950,29.05
2021-05-10,4950,28.7
2021-05-11,4950,27.1
2021-05-12,4950,26.9
2021-05-13,4950,26.8
2021-05-14,4950,28.0
2021-05-17,4950,26.35
2021-05-18,4950,26.55
2021-05-19,4950,26.45
2021-05-20,4950,26.55
2021-05-21,4950,25.8
2021-05-24,4950,25.9
2021-05-25,4950,25.95
2021-05-26,4950,25.95
2021-05-27,4950,25.75
2021-05-28,4950,25.2
2021-05-31,4950,23.6
2021-05-03,4951,35.56
2021-05-04,4951,33.93
2021-05-05,4951,33.84
2021-05-06,4951,33.66
2021-05-07,4951,35.21
2021-05-10,4951,37.77
2021-05-11,4951,34.64
2021-05-12,4951,31.1
2021-05-13,4951,31.45
2021-05-14,4951,30.22
2021-05-17,4951,26.77
2021-05-18,4951,30.97
2021-05-19,4951,29.11
2021-05-20,4951,28.72
2021-05-21,4951,30.04
2021-05-24,4951,31.23
2021-05-25,4951,33.18
2021-05-26,4951,33.84
2021-05-27,4951,33.04
2021-05-28,4951,33.44
2021-05-31,4951,32.91
2021-05-03,4952,41.12
2021-05-04,4952,40.05
2021-05-05,4952,38.46
2021-05-06,4952,38.69
2021-05-07,4952,40.51
2021-05-10,4952,39.45
2021-05-11,4952,37.55
2021-05-12,4952,34.93
2021-05-13,4952,35.88
2021-05-14,4952,35.88
2021-05-17,4952,32.73
2021-05-18,4952,35.5
2021-05-19,4952,36.11
2021-05-20,4952,35.54
2021-05-21,4952,36.26
2021-05-24,4952,36.87
2021-05-25,4952,38.16
2021-05-26,4952,38.08
2021-05-27,4952,37.93
2021-05-28,4952,38.77
2021-05-31,4952,39.45
2021-05-03,4953,77.9
2021-05-04,4953,76.42
2021-05-05,4953,77.35
2021-05-06,4953,77.9
2021-05-07,4953,79.54
2021-05-10,4953,77.98
2021-05-11,4953,74.7
2021-05-12,4953,72.13
2021-05-13,4953,72.21
2021-05-14,4953,72.13
2021-05-17,4953,68.78
2021-05-18,4953,71.97
2021-05-19,4953,72.6
2021-05-20,4953,71.97
2021-05-21,4953,73.22
2021-05-24,4953,73.92
2021-05-25,4953,74.08
2021-05-26,4953,73.61
2021-05-27,4953,74.24
2021-05-28,4953,76.18
2021-05-31,4953,76.26
2021-05-03,4956,24.37
2021-05-04,4956,22.85
2021-05-05,4956,22.85
2021-05-06,4956,22.61
2021-05-07,4956,24.27
2021-05-10,4956,23.49
2021-05-11,4956,21.88
2021-05-12,4956,19.78
2021-05-13,4956,20.07
2021-05-14,4956,19.58
2021-05-17,4956,18.07
2021-05-18,4956,19.58
2021-05-19,4956,20.71
2021-05-20,4956,20.31
2021-05-21,4956,20.71
2021-05-24,4956,21.0
2021-05-25,4956,21.54
2021-05-26,4956,22.17
2021-05-27,4956,21.78
2021-05-28,4956,23.29
2021-05-31,4956,22.95
2021-05-03,4958,79.99
2021-05-04,4958,79.51
2021-05-05,4958,79.27
2021-05-06,4958,79.51
2021-05-07,4958,80.39
2021-05-10,4958,78.38
2021-05-11,4958,74.51
2021-05-12,4958,70.08
2021-05-13,4958,73.95
2021-05-14,4958,72.5
2021-05-17,4958,71.53
2021-05-18,4958,72.74
2021-05-19,4958,73.79
2021-05-20,4958,73.38
2021-05-21,4958,73.95
2021-05-24,4958,75.48
2021-05-25,4958,76.28
2021-05-26,4958,76.28
2021-05-27,4958,75.4
2021-05-28,4958,78.14
2021-05-31,4958,78.14
2021-05-03,4960,12.83
2021-05-04,4960,12.35
2021-05-05,4960,12.59
2021-05-06,4960,12.68
2021-05-07,4960,13.4
2021-05-10,4960,13.59
2021-05-11,4960,12.48
2021-05-12,4960,11.29
2021-05-13,4960,11.47
2021-05-14,4960,11.19
2021-05-17,4960,10.08
2021-05-18,4960,11.05
2021-05-19,4960,11.53
2021-05-20,4960,11.05
2021-05-21,4960,11.34
2021-05-24,4960,11.58
2021-05-25,4960,11.91
2021-05-26,4960,11.67
2021-05-27,4960,11.67
2021-05-28,4960,11.86
2021-05-31,4960,12.0
2021-05-03,4961,361.68
2021-05-04,4961,376.43
2021-05-05,4961,339.26
2021-05-06,4961,325.69
2021-05-07,4961,358.14
2021-05-10,4961,338.08
2021-05-11,4961,304.45
2021-05-12,4961,274.36
2021-05-13,4961,272.59
2021-05-14,4961,273.77
2021-05-17,4961,248.4
2021-05-18,4961,273.18
2021-05-19,4961,300.32
2021-05-20,4961,295.01
2021-05-21,4961,296.19
2021-05-24,4961,325.69
2021-05-25,4961,358.14
2021-05-26,4961,362.28
2021-05-27,4961,379.38
2021-05-28,4961,389.41
2021-05-31,4961,394.13
2021-05-03,4966,1264.47
2021-05-04,4966,1232.63
2021-05-05,4966,1155.3
2021-05-06,4966,1218.98
2021-05-07,4966,1314.5
2021-05-10,4966,1269.02
2021-05-11,4966,1237.18
2021-05-12,4966,1196.24
2021-05-13,4966,1182.59
2021-05-14,4966,1178.05
2021-05-17,4966,1196.24
2021-05-18,4966,1232.63
2021-05-19,4966,1205.34
2021-05-20,4966,1223.53
2021-05-21,4966,1228.08
2021-05-24,4966,1291.76
2021-05-25,4966,1328.14
2021-05-26,4966,1309.95
2021-05-27,4966,1355.44
2021-05-28,4966,1364.53
2021-05-31,4966,1391.82
2021-05-03,4967,76.73
2021-05-04,4967,71.46
2021-05-05,4967,71.94
2021-05-06,4967,72.31
2021-05-07,4967,76.99
2021-05-10,4967,78.21
2021-05-11,4967,70.48
2021-05-12,4967,63.97
2021-05-13,4967,61.39
2021-05-14,4967,60.28
2021-05-17,4967,54.27
2021-05-18,4967,59.36
2021-05-19,4967,59.12
2021-05-20,4967,58.88
2021-05-21,4967,61.51
2021-05-24,4967,64.82
2021-05-25,4967,69.49
2021-05-26,4967,67.52
2021-05-27,4967,69.74
2021-05-28,4967,72.07
2021-05-31,4967,71.58
2021-05-03,4968,336.29
2021-05-04,4968,302.66
2021-05-05,4968,293.74
2021-05-06,4968,304.03
2021-05-07,4968,324.62
2021-05-10,4968,310.21
2021-05-11,4968,285.16
2021-05-12,4968,296.83
2021-05-13,4968,294.77
2021-05-14,4968,300.6
2021-05-17,4968,307.12
2021-05-18,4968,318.45
2021-05-19,4968,308.84
2021-05-20,4968,316.04
2021-05-21,4968,317.42
2021-05-24,4968,328.4
2021-05-25,4968,342.12
2021-05-26,4968,352.08
2021-05-27,4968,349.33
2021-05-28,4968,347.96
2021-05-31,4968,355.51
2021-05-03,4971,49.34
2021-05-04,4971,47.02
2021-05-05,4971,47.67
2021-05-06,4971,47.85
2021-05-07,4971,49.43
2021-05-10,4971,48.59
2021-05-11,4971,46.37
2021-05-12,4971,43.63
2021-05-13,4971,44.24
2021-05-14,4971,43.26
2021-05-17,4971,41.5
2021-05-18,4971,45.63
2021-05-19,4971,46.83
2021-05-20,4971,46.65
2021-05-21,4971,48.5
2021-05-24,4971,50.36
2021-05-25,4971,50.63
2021-05-26,4971,50.45
2021-05-27,4971,49.15
2021-05-28,4971,51.19
2021-05-31,4971,51.47
2021-05-03,4972,27.23
2021-05-04,4972,26.03
2021-05-05,4972,26.53
2021-05-06,4972,26.69
2021-05-07,4972,27.11
2021-05-10,4972,27.0
2021-05-11,4972,26.3
2021-05-12,4972,25.29
2021-05-13,4972,25.52
2021-05-14,4972,25.95
2021-05-17,4972,25.13
2021-05-18,4972,25.68
2021-05-19,4972,26.06
2021-05-20,4972,25.83
2021-05-21,4972,26.06
2021-05-24,4972,26.03
2021-05-25,4972,26.1
2021-05-26,4972,26.45
2021-05-27,4972,26.22
2021-05-28,4972,26.26
2021-05-31,4972,26.45
2021-05-03,4973,27.01
2021-05-04,4973,24.49
2021-05-05,4973,23.64
2021-05-06,4973,22.82
2021-05-07,4973,24.29
2021-05-10,4973,22.38
2021-05-11,4973,20.42
2021-05-12,4973,18.59
2021-05-13,4973,18.92
2021-05-14,4973,18.27
2021-05-17,4973,16.48
2021-05-18,4973,18.1
2021-05-19,4973,18.92
2021-05-20,4973,18.39
2021-05-21,4973,18.67
2021-05-24,4973,18.92
2021-05-25,4973,19.98
2021-05-26,4973,19.89
2021-05-27,4973,19.77
2021-05-28,4973,20.1
2021-05-31,4973,20.3
2021-05-03,4974,39.62
2021-05-04,4974,38.99
2021-05-05,4974,38.84
2021-05-06,4974,38.77
2021-05-07,4974,39.41
2021-05-10,4974,39.13
2021-05-11,4974,38.21
2021-05-12,4974,36.93
2021-05-13,4974,36.72
2021-05-14,4974,36.51
2021-05-17,4974,34.81
2021-05-18,4974,36.44
2021-05-19,4974,36.51
2021-05-20,4974,36.44
2021-05-21,4974,36.93
2021-05-24,4974,37.0
2021-05-25,4974,37.85
2021-05-26,4974,37.71
2021-05-27,4974,37.64
2021-05-28,4974,38.07
2021-05-31,4974,38.07
2021-05-03,4976,73.03
2021-05-04,4976,75.62
2021-05-05,4976,72.17
2021-05-06,4976,71.02
2021-05-07,4976,76.2
2021-05-10,4976,73.99
2021-05-11,4976,66.6
2021-05-12,4976,61.03
2021-05-13,4976,67.08
2021-05-14,4976,63.34
2021-05-17,4976,61.32
2021-05-18,4976,65.35
2021-05-19,4976,66.41
2021-05-20,4976,64.78
2021-05-21,4976,67.18
2021-05-24,4976,67.85
2021-05-25,4976,70.73
2021-05-26,4976,77.73
2021-05-27,4976,81.19
2021-05-28,4976,82.44
2021-05-31,4976,80.42
2021-05-03,4977,87.69
2021-05-04,4977,81.19
2021-05-05,4977,78.92
2021-05-06,4977,76.48
2021-05-07,4977,79.16
2021-05-10,4977,76.89
2021-05-11,4977,71.61
2021-05-12,4977,67.71
2021-05-13,4977,69.17
2021-05-14,4977,69.42
2021-05-17,4977,63.98
2021-05-18,4977,70.31
2021-05-19,4977,70.64
2021-05-20,4977,70.64
2021-05-21,4977,73.23
2021-05-24,4977,74.21
2021-05-25,4977,74.86
2021-05-26,4977,75.51
2021-05-27,4977,76.24
2021-05-28,4977,77.37
2021-05-31,4977,79.16
2021-05-03,4979,21.26
2021-05-04,4979,19.94
2021-05-05,4979,20.09
2021-05-06,4979,19.7
2021-05-07,4979,20.87
2021-05-10,4979,20.09
2021-05-11,4979,18.63
2021-05-12,4979,16.87
2021-05-13,4979,16.97
2021-05-14,4979,16.87
2021-05-17,4979,15.21
2021-05-18,4979,16.73
2021-05-19,4979,17.31
2021-05-20,4979,16.73
2021-05-21,4979,17.55
2021-05-24,4979,18.29
2021-05-25,4979,18.68
2021-05-26,4979,18.63
2021-05-27,4979,18.82
2021-05-28,4979,19.16
2021-05-31,4979,18.97
2021-05-03,4987,36.76
2021-05-04,4987,35.99
2021-05-05,4987,35.99
2021-05-06,4987,36.89
2021-05-07,4987,37.08
2021-05-10,4987,37.53
2021-05-11,4987,37.02
2021-05-12,4987,35.29
2021-05-13,4987,35.29
2021-05-14,4987,35.67
2021-05-17,4987,35.35
2021-05-18,4987,35.61
2021-05-19,4987,35.29
2021-05-20,4987,35.48
2021-05-21,4987,35.93
2021-05-24,4987,35.35
2021-05-25,4987,35.29
2021-05-26,4987,35.03
2021-05-27,4987,34.71
2021-05-28,4987,34.9
2021-05-31,4987,34.77
2021-05-03,4989,40.41
2021-05-04,4989,37.26
2021-05-05,4989,38.26
2021-05-06,4989,39.31
2021-05-07,4989,39.76
2021-05-10,4989,41.56
2021-05-11,4989,38.66
2021-05-12,4989,35.26
2021-05-13,4989,35.01
2021-05-14,4989,34.42
2021-05-17,4989,31.02
2021-05-18,4989,34.11
2021-05-19,4989,37.51
2021-05-20,4989,35.86
2021-05-21,4989,37.01
2021-05-24,4989,37.51
2021-05-25,4989,38.11
2021-05-26,4989,38.91
2021-05-27,4989,38.21
2021-05-28,4989,39.36
2021-05-31,4989,40.61
2021-05-03,4991,48.15
2021-05-04,4991,46.6
2021-05-05,4991,46.6
2021-05-06,4991,46.5
2021-05-07,4991,47.2
2021-05-10,4991,46.6
2021-05-11,4991,45.45
2021-05-12,4991,43.3
2021-05-13,4991,44.4
2021-05-14,4991,44.5
2021-05-17,4991,42.4
2021-05-18,4991,43.2
2021-05-19,4991,42.9
2021-05-20,4991,42.75
2021-05-21,4991,42.8
2021-05-24,4991,43.6
2021-05-25,4991,44.55
2021-05-26,4991,44.7
2021-05-27,4991,45.3
2021-05-28,4991,46.0
2021-05-31,4991,45.55
2021-05-03,4994,96.38
2021-05-04,4994,90.69
2021-05-05,4994,89.4
2021-05-06,4994,90.3
2021-05-07,4994,91.86
2021-05-10,4994,89.27
2021-05-11,4994,85.26
2021-05-12,4994,79.3
2021-05-13,4994,79.43
2021-05-14,4994,79.43
2021-05-17,4994,86.68
2021-05-18,4994,86.55
2021-05-19,4994,84.23
2021-05-20,4994,84.48
2021-05-21,4994,84.87
2021-05-24,4994,84.1
2021-05-25,4994,84.23
2021-05-26,4994,84.48
2021-05-27,4994,84.1
2021-05-28,4994,83.57
2021-05-31,4994,83.06
2021-05-03,4995,26.07
2021-05-04,4995,25.74
2021-05-05,4995,25.41
2021-05-06,4995,25.96
2021-05-07,4995,25.67
2021-05-10,4995,25.56
2021-05-11,4995,25.23
2021-05-12,4995,23.96
2021-05-13,4995,23.82
2021-05-14,4995,23.93
2021-05-17,4995,23.24
2021-05-18,4995,24.58
2021-05-19,4995,23.49
2021-05-20,4995,23.49
2021-05-21,4995,23.71
2021-05-24,4995,23.28
2021-05-25,4995,23.46
2021-05-26,4995,23.28
2021-05-27,4995,23.2
2021-05-28,4995,23.49
2021-05-31,4995,24.8
2021-05-03,4999,43.84
2021-05-04,4999,43.05
2021-05-05,4999,42.34
2021-05-06,4999,41.63
2021-05-07,4999,41.95
2021-05-10,4999,41.0
2021-05-11,4999,38.56
2021-05-12,4999,37.5
2021-05-13,4999,38.01
2021-05-14,4999,37.62
2021-05-17,4999,35.34
2021-05-18,4999,37.46
2021-05-19,4999,37.38
2021-05-20,4999,36.75
2021-05-21,4999,37.58
2021-05-24,4999,37.9
2021-05-25,4999,38.33
2021-05-26,4999,38.13
2021-05-27,4999,37.93
2021-05-28,4999,38.45
2021-05-31,4999,38.96
2021-05-03,5007,49.12
2021-05-04,5007,49.28
2021-05-05,5007,49.67
2021-05-06,5007,50.13
2021-05-07,5007,50.13
2021-05-10,5007,49.67
2021-05-11,5007,49.59
2021-05-12,5007,48.42
2021-05-13,5007,45.79
2021-05-14,5007,44.62
2021-05-17,5007,44.08
2021-05-18,5007,46.95
2021-05-19,5007,46.02
2021-05-20,5007,46.48
2021-05-21,5007,46.87
2021-05-24,5007,47.18
2021-05-25,5007,46.87
2021-05-26,5007,47.96
2021-05-27,5007,47.26
2021-05-28,5007,47.03
2021-05-31,5007,47.11
2021-05-03,5009,17.45
2021-05-04,5009,15.76
2021-05-05,5009,16.44
2021-05-06,5009,16.4
2021-05-07,5009,17.09
2021-05-10,5009,17.85
2021-05-11,5009,17.49
2021-05-12,5009,15.8
2021-05-13,5009,14.95
2021-05-14,5009,14.15
2021-05-17,5009,13.38
2021-05-18,5009,14.71
2021-05-19,5009,15.03
2021-05-20,5009,14.55
2021-05-21,5009,15.44
2021-05-24,5009,15.28
2021-05-25,5009,14.83
2021-05-26,5009,15.03
2021-05-27,5009,15.03
2021-05-28,5009,15.64
2021-05-31,5009,16.12
2021-05-03,5011,27.14
2021-05-04,5011,24.8
2021-05-05,5011,24.29
2021-05-06,5011,24.67
2021-05-07,5011,25.87
2021-05-10,5011,26.63
2021-05-11,5011,25.1
2021-05-12,5011,22.59
2021-05-13,5011,20.55
2021-05-14,5011,19.65
2021-05-17,5011,17.7
2021-05-18,5011,19.44
2021-05-19,5011,21.36
2021-05-20,5011,20.68
2021-05-21,5011,21.14
2021-05-24,5011,21.1
2021-05-25,5011,20.72
2021-05-26,5011,21.23
2021-05-27,5011,21.19
2021-05-28,5011,22.12
2021-05-31,5011,22.63
2021-05-03,5013,25.66
2021-05-04,5013,24.84
2021-05-05,5013,25.44
2021-05-06,5013,24.97
2021-05-07,5013,25.53
2021-05-10,5013,25.83
2021-05-11,5013,28.38
2021-05-12,5013,26.13
2021-05-13,5013,23.84
2021-05-14,5013,23.71
2021-05-17,5013,22.02
2021-05-18,5013,24.19
2021-05-19,5013,25.31
2021-05-20,5013,24.36
2021-05-21,5013,25.92
2021-05-24,5013,24.71
2021-05-25,5013,25.01
2021-05-26,5013,25.79
2021-05-27,5013,25.48
2021-05-28,5013,26.65
2021-05-31,5013,26.52
2021-05-03,5014,17.57
2021-05-04,5014,15.82
2021-05-05,5014,16.34
2021-05-06,5014,15.94
2021-05-07,5014,15.7
2021-05-10,5014,17.01
2021-05-11,5014,16.18
2021-05-12,5014,14.58
2021-05-13,5014,13.15
2021-05-14,5014,12.39
2021-05-17,5014,11.16
2021-05-18,5014,12.27
2021-05-19,5014,13.07
2021-05-20,5014,12.11
2021-05-21,5014,12.79
2021-05-24,5014,12.55
2021-05-25,5014,12.27
2021-05-26,5014,12.47
2021-05-27,5014,12.83
2021-05-28,5014,13.71
2021-05-31,5014,13.83
2021-05-03,5015,23.57
2021-05-04,5015,23.13
2021-05-05,5015,23.13
2021-05-06,5015,23.17
2021-05-07,5015,23.2
2021-05-10,5015,23.47
2021-05-11,5015,23.2
2021-05-12,5015,21.94
2021-05-13,5015,21.47
2021-05-14,5015,21.47
2021-05-17,5015,20.48
2021-05-18,5015,21.09
2021-05-19,5015,21.09
2021-05-20,5015,21.02
2021-05-21,5015,21.19
2021-05-24,5015,21.29
2021-05-25,5015,21.43
2021-05-26,5015,21.19
2021-05-27,5015,21.19
2021-05-28,5015,21.4
2021-05-31,5015,21.5
2021-05-03,5016,27.64
2021-05-04,5016,26.14
2021-05-05,5016,26.72
2021-05-06,5016,26.83
2021-05-07,5016,26.76
2021-05-10,5016,27.56
2021-05-11,5016,27.91
2021-05-12,5016,25.99
2021-05-13,5016,25.91
2021-05-14,5016,26.14
2021-05-17,5016,26.1
2021-05-18,5016,26.49
2021-05-19,5016,26.14
2021-05-20,5016,25.99
2021-05-21,5016,26.26
2021-05-24,5016,26.14
2021-05-25,5016,25.99
2021-05-26,5016,26.07
2021-05-27,5016,26.03
2021-05-28,5016,26.53
2021-05-31,5016,26.6
2021-05-03,5102,17.72
2021-05-04,5102,16.37
2021-05-05,5102,16.86
2021-05-06,5102,16.76
2021-05-07,5102,17.48
2021-05-10,5102,17.63
2021-05-11,5102,16.71
2021-05-12,5102,16.04
2021-05-13,5102,16.61
2021-05-14,5102,16.95
2021-05-17,5102,16.71
2021-05-18,5102,17.14
2021-05-19,5102,17.1
2021-05-20,5102,17.05
2021-05-21,5102,17.34
2021-05-24,5102,17.19
2021-05-25,5102,17.05
2021-05-26,5102,16.9
2021-05-27,5102,16.86
2021-05-28,5102,17.0
2021-05-31,5102,16.95
2021-05-03,5201,27.3
2021-05-04,5201,27.46
2021-05-05,5201,27.38
2021-05-06,5201,27.38
2021-05-07,5201,27.38
2021-05-10,5201,27.7
2021-05-11,5201,27.02
2021-05-12,5201,26.66
2021-05-13,5201,26.14
2021-05-14,5201,26.7
2021-05-17,5201,25.87
2021-05-18,5201,26.38
2021-05-19,5201,26.26
2021-05-20,5201,26.5
2021-05-21,5201,26.82
2021-05-24,5201,26.82
2021-05-25,5201,26.66
2021-05-26,5201,26.66
2021-05-27,5201,26.62
2021-05-28,5201,26.62
2021-05-31,5201,26.62
2021-05-03,5202,19.64
2021-05-04,5202,17.68
2021-05-05,5202,16.98
2021-05-06,5202,17.4
2021-05-07,5202,17.58
2021-05-10,5202,17.77
2021-05-11,5202,17.58
2021-05-12,5202,16.32
2021-05-13,5202,15.95
2021-05-14,5202,15.9
2021-05-17,5202,14.78
2021-05-18,5202,15.53
2021-05-19,5202,15.62
2021-05-20,5202,16.46
2021-05-21,5202,16.6
2021-05-24,5202,16.27
2021-05-26,5202,16.56
2021-05-27,5202,16.32
2021-05-28,5202,16.32
2021-05-31,5202,15.43
2021-05-03,5203,77.4
2021-05-04,5203,75.68
2021-05-05,5203,75.95
2021-05-06,5203,77.85
2021-05-07,5203,80.2
2021-05-10,5203,77.94
2021-05-11,5203,74.14
2021-05-12,5203,74.51
2021-05-13,5203,72.43
2021-05-14,5203,73.42
2021-05-17,5203,71.88
2021-05-18,5203,74.78
2021-05-19,5203,76.68
2021-05-20,5203,74.42
2021-05-21,5203,77.13
2021-05-24,5203,74.69
2021-05-25,5203,73.87
2021-05-26,5203,74.14
2021-05-27,5203,74.87
2021-05-28,5203,75.86
2021-05-31,5203,75.5
2021-05-03,5205,19.85
2021-05-04,5205,17.9
2021-05-05,5205,16.15
2021-05-10,5205,14.55
2021-05-11,5205,13.1
2021-05-17,5205,11.8
2021-05-26,5205,10.7
2021-05-27,5205,11.75
2021-05-03,5206,16.27
2021-05-04,5206,15.89
2021-05-05,5206,15.97
2021-05-06,5206,15.97
2021-05-07,5206,16.06
2021-05-10,5206,16.06
2021-05-11,5206,15.5
2021-05-12,5206,14.86
2021-05-13,5206,14.95
2021-05-14,5206,14.56
2021-05-17,5206,13.96
2021-05-18,5206,14.61
2021-05-19,5206,14.65
2021-05-20,5206,14.86
2021-05-21,5206,15.03
2021-05-24,5206,15.08
2021-05-25,5206,15.12
2021-05-26,5206,15.16
2021-05-27,5206,15.03
2021-05-28,5206,15.12
2021-05-31,5206,15.12
2021-05-03,5209,46.87
2021-05-04,5209,46.8
2021-05-05,5209,47.08
2021-05-06,5209,47.08
2021-05-07,5209,47.15
2021-05-10,5209,47.15
2021-05-11,5209,46.66
2021-05-12,5209,47.01
2021-05-13,5209,46.53
2021-05-14,5209,46.32
2021-05-17,5209,45.64
2021-05-18,5209,46.39
2021-05-19,5209,46.6
2021-05-20,5209,46.39
2021-05-21,5209,46.39
2021-05-24,5209,46.66
2021-05-25,5209,46.8
2021-05-26,5209,47.21
2021-05-27,5209,47.21
2021-05-28,5209,47.21
2021-05-31,5209,47.35
2021-05-03,5210,9.95
2021-05-04,5210,9.5
2021-05-05,5210,9.98
2021-05-06,5210,10.95
2021-05-07,5210,11.05
2021-05-10,5210,11.35
2021-05-11,5210,11.0
2021-05-12,5210,10.3
2021-05-13,5210,10.3
2021-05-14,5210,10.4
2021-05-17,5210,9.4
2021-05-18,5210,9.85
2021-05-19,5210,9.88
2021-05-20,5210,9.88
2021-05-21,5210,10.35
2021-05-24,5210,10.4
2021-05-25,5210,10.5
2021-05-26,5210,10.5
2021-05-27,5210,10.55
2021-05-28,5210,10.8
2021-05-31,5210,10.8
2021-05-03,5211,16.0
2021-05-04,5211,15.26
2021-05-05,5211,15.4
2021-05-06,5211,15.82
2021-05-07,5211,15.77
2021-05-10,5211,15.82
2021-05-11,5211,14.98
2021-05-12,5211,13.77
2021-05-13,5211,14.0
