date,stock_id,close
2018-02-08,4729,21.86
2018-02-09,4729,21.81
2018-02-12,4729,21.98
2018-02-21,4729,22.65
2018-02-22,4729,23.2
2018-02-23,4729,24.05
2018-02-26,4729,23.81
2018-02-27,4729,23.62
2018-02-01,4735,31.21
2018-02-02,4735,31.3
2018-02-05,4735,30.7
2018-02-06,4735,27.94
2018-02-07,4735,27.84
2018-02-08,4735,27.17
2018-02-09,4735,25.95
2018-02-12,4735,26.21
2018-02-21,4735,26.92
2018-02-22,4735,27.24
2018-02-23,4735,27.2
2018-02-26,4735,27.01
2018-02-27,4735,26.66
2018-02-01,4736,63.53
2018-02-02,4736,64.11
2018-02-05,4736,63.27
2018-02-06,4736,60.09
2018-02-07,4736,62.29
2018-02-08,4736,62.03
2018-02-09,4736,61.38
2018-02-12,4736,61.64
2018-02-21,4736,62.94
2018-02-22,4736,62.62
2018-02-23,4736,62.49
2018-02-26,4736,62.29
2018-02-27,4736,62.23
2018-02-01,4737,40.97
2018-02-02,4737,40.89
2018-02-05,4737,41.43
2018-02-06,4737,39.04
2018-02-07,4737,39.35
2018-02-08,4737,39.2
2018-02-09,4737,37.27
2018-02-12,4737,37.5
2018-02-21,4737,38.58
2018-02-22,4737,38.89
2018-02-23,4737,39.27
2018-02-26,4737,38.19
2018-02-27,4737,38.46
2018-02-01,4739,96.59
2018-02-02,4739,99.31
2018-02-05,4739,100.48
2018-02-06,4739,90.75
2018-02-07,4739,93.86
2018-02-08,4739,89.97
2018-02-09,4739,87.24
2018-02-12,4739,88.8
2018-02-21,4739,95.81
2018-02-22,4739,103.99
2018-02-23,4739,104.77
2018-02-26,4739,108.27
2018-02-27,4739,102.82
2018-02-01,4741,49.97
2018-02-02,4741,50.48
2018-02-05,4741,49.97
2018-02-06,4741,48.3
2018-02-07,4741,49.9
2018-02-08,4741,49.9
2018-02-09,4741,48.95
2018-02-12,4741,49.46
2018-02-21,4741,49.24
2018-02-22,4741,49.54
2018-02-23,4741,49.17
2018-02-26,4741,49.39
2018-02-27,4741,49.32
2018-02-01,4743,18.14
2018-02-02,4743,18.19
2018-02-05,4743,18.45
2018-02-06,4743,17.44
2018-02-07,4743,17.57
2018-02-08,4743,17.66
2018-02-09,4743,17.26
2018-02-12,4743,17.44
2018-02-21,4743,18.05
2018-02-22,4743,18.19
2018-02-23,4743,17.97
2018-02-26,4743,18.05
2018-02-27,4743,19.86
2018-02-01,4744,24.36
2018-02-02,4744,24.31
2018-02-05,4744,24.05
2018-02-06,4744,23.68
2018-02-07,4744,23.77
2018-02-08,4744,23.67
2018-02-09,4744,23.54
2018-02-12,4744,23.99
2018-02-21,4744,24.05
2018-02-22,4744,24.36
2018-02-23,4744,26.75
2018-02-26,4744,28.18
2018-02-27,4744,27.12
2018-02-01,4745,24.39
2018-02-02,4745,24.24
2018-02-05,4745,23.75
2018-02-06,4745,22.23
2018-02-07,4745,22.46
2018-02-08,4745,22.7
2018-02-09,4745,22.41
2018-02-12,4745,22.43
2018-02-21,4745,22.76
2018-02-22,4745,23.05
2018-02-23,4745,23.11
2018-02-26,4745,23.25
2018-02-27,4745,23.05
2018-02-01,4746,48.59
2018-02-02,4746,47.28
2018-02-05,4746,46.93
2018-02-06,4746,43.8
2018-02-07,4746,46.24
2018-02-08,4746,45.36
2018-02-09,4746,44.93
2018-02-12,4746,44.93
2018-02-21,4746,45.8
2018-02-22,4746,46.58
2018-02-23,4746,46.93
2018-02-26,4746,46.24
2018-02-27,4746,45.45
2018-02-01,4747,26.54
2018-02-02,4747,26.67
2018-02-05,4747,26.28
2018-02-06,4747,25.08
2018-02-07,4747,25.34
2018-02-09,4747,24.75
2018-02-12,4747,25.08
2018-02-21,4747,25.74
2018-02-22,4747,25.41
2018-02-23,4747,25.28
2018-02-26,4747,25.31
2018-02-27,4747,25.54
2018-02-01,4754,16.32
2018-02-02,4754,16.48
2018-02-05,4754,16.24
2018-02-06,4754,15.91
2018-02-07,4754,15.83
2018-02-08,4754,15.69
2018-02-09,4754,15.71
2018-02-12,4754,15.41
2018-02-21,4754,15.43
2018-02-22,4754,15.71
2018-02-23,4754,16.1
2018-02-27,4754,15.91
2018-02-01,4755,39.18
2018-02-02,4755,38.42
2018-02-05,4755,37.02
2018-02-06,4755,33.75
2018-02-07,4755,35.28
2018-02-08,4755,35.49
2018-02-09,4755,35.56
2018-02-12,4755,34.83
2018-02-21,4755,35.49
2018-02-22,4755,35.42
2018-02-23,4755,36.46
2018-02-26,4755,36.12
2018-02-27,4755,35.56
2018-02-01,4760,18.7
2018-02-02,4760,18.7
2018-02-05,4760,18.64
2018-02-06,4760,17.29
2018-02-07,4760,18.19
2018-02-08,4760,18.19
2018-02-09,4760,18.78
2018-02-12,4760,19.69
2018-02-21,4760,19.79
2018-02-23,4760,21.99
2018-02-26,4760,21.91
2018-02-27,4760,22.3
2018-02-01,4763,70.32
2018-02-02,4763,71.21
2018-02-05,4763,70.32
2018-02-06,4763,66.34
2018-02-07,4763,61.7
2018-02-08,4763,55.73
2018-02-09,4763,55.73
2018-02-12,4763,54.84
2018-02-21,4763,56.39
2018-02-22,4763,56.61
2018-02-23,4763,57.94
2018-02-26,4763,57.94
2018-02-27,4763,56.17
2018-02-01,4764,47.79
2018-02-02,4764,47.65
2018-02-05,4764,46.88
2018-02-06,4764,44.23
2018-02-07,4764,45.21
2018-02-08,4764,45.98
2018-02-09,4764,44.65
2018-02-12,4764,44.79
2018-02-21,4764,45.84
2018-02-22,4764,45.42
2018-02-23,4764,46.95
2018-02-26,4764,47.23
2018-02-27,4764,46.26
2018-02-01,4766,102.62
2018-02-02,4766,102.95
2018-02-05,4766,101.53
2018-02-06,4766,97.77
2018-02-07,4766,99.72
2018-02-08,4766,99.57
2018-02-09,4766,100.08
2018-02-12,4766,99.04
2018-02-21,4766,101.02
2018-02-22,4766,101.18
2018-02-23,4766,101.6
2018-02-26,4766,101.53
2018-02-27,4766,100.81
2018-02-01,4767,20.91
2018-02-05,4767,20.69
2018-02-06,4767,20.69
2018-02-08,4767,20.47
2018-02-09,4767,20.32
2018-02-22,4767,20.84
2018-02-26,4767,20.99
2018-02-27,4767,21.03
2018-02-01,4803,102.45
2018-02-02,4803,103.04
2018-02-05,4803,105.13
2018-02-06,4803,99.77
2018-02-07,4803,99.17
2018-02-08,4803,97.09
2018-02-09,4803,96.79
2018-02-12,4803,97.39
2018-02-21,4803,97.98
2018-02-22,4803,99.47
2018-02-23,4803,99.77
2018-02-26,4803,99.77
2018-02-27,4803,98.58
2018-02-01,4804,37.31
2018-02-02,4804,36.82
2018-02-05,4804,34.96
2018-02-06,4804,31.49
2018-02-07,4804,30.52
2018-02-08,4804,30.52
2018-02-09,4804,27.64
2018-02-12,4804,25.93
2018-02-21,4804,26.56
2018-02-22,4804,29.2
2018-02-23,4804,28.91
2018-02-26,4804,28.91
2018-02-27,4804,28.71
2018-02-01,4806,39.5
2018-02-02,4806,39.7
2018-02-05,4806,40.15
2018-02-06,4806,39.85
2018-02-07,4806,39.85
2018-02-08,4806,39.85
2018-02-09,4806,39.85
2018-02-12,4806,40.5
2018-02-21,4806,41.45
2018-02-22,4806,41.15
2018-02-23,4806,39.7
2018-02-26,4806,39.0
2018-02-27,4806,39.6
2018-02-01,4807,37.24
2018-02-02,4807,37.28
2018-02-05,4807,36.98
2018-02-06,4807,36.68
2018-02-07,4807,36.45
2018-02-08,4807,37.5
2018-02-09,4807,37.17
2018-02-12,4807,37.2
2018-02-21,4807,37.88
2018-02-22,4807,37.96
2018-02-23,4807,37.73
2018-02-26,4807,37.73
2018-02-27,4807,39.08
2018-02-01,4904,55.48
2018-02-02,4904,55.11
2018-02-05,4904,54.39
2018-02-06,4904,54.02
2018-02-07,4904,54.82
2018-02-08,4904,53.88
2018-02-09,4904,53.22
2018-02-12,4904,53.37
2018-02-21,4904,54.1
2018-02-22,4904,53.22
2018-02-23,4904,53.59
2018-02-26,4904,53.52
2018-02-27,4904,53.73
2018-02-01,4905,64.97
2018-02-02,4905,64.22
2018-02-05,4905,63.2
2018-02-06,4905,59.44
2018-02-07,4905,60.94
2018-02-08,4905,61.5
2018-02-09,4905,61.22
2018-02-12,4905,61.88
2018-02-21,4905,64.13
2018-02-22,4905,64.22
2018-02-23,4905,65.16
2018-02-26,4905,65.63
2018-02-27,4905,65.44
2018-02-01,4906,21.46
2018-02-02,4906,21.46
2018-02-05,4906,21.04
2018-02-06,4906,19.27
2018-02-07,4906,19.39
2018-02-08,4906,19.27
2018-02-09,4906,19.2
2018-02-12,4906,19.54
2018-02-21,4906,21.12
2018-02-22,4906,20.92
2018-02-23,4906,21.08
2018-02-26,4906,20.73
2018-02-27,4906,21.35
2018-02-01,4907,28.34
2018-02-02,4907,28.71
2018-02-05,4907,28.34
2018-02-06,4907,26.16
2018-02-07,4907,27.03
2018-02-08,4907,27.18
2018-02-09,4907,26.16
2018-02-12,4907,25.62
2018-02-21,4907,25.18
2018-02-22,4907,26.63
2018-02-23,4907,26.53
2018-02-26,4907,26.56
2018-02-27,4907,26.67
2018-02-01,4908,18.76
2018-02-02,4908,18.54
2018-02-05,4908,17.85
2018-02-06,4908,16.08
2018-02-07,4908,16.23
2018-02-08,4908,16.08
2018-02-09,4908,15.74
2018-02-12,4908,15.77
2018-02-21,4908,16.19
2018-02-22,4908,16.95
2018-02-23,4908,16.91
2018-02-26,4908,16.8
2018-02-27,4908,16.95
2018-02-01,4909,17.69
2018-02-02,4909,17.6
2018-02-05,4909,17.47
2018-02-06,4909,16.88
2018-02-07,4909,17.02
2018-02-08,4909,16.97
2018-02-09,4909,16.61
2018-02-12,4909,16.66
2018-02-21,4909,16.75
2018-02-22,4909,16.84
2018-02-23,4909,16.84
2018-02-26,4909,16.97
2018-02-27,4909,17.11
2018-02-01,4911,47.34
2018-02-02,4911,47.44
2018-02-05,4911,47.72
2018-02-06,4911,45.48
2018-02-07,4911,46.22
2018-02-08,4911,45.76
2018-02-09,4911,45.29
2018-02-12,4911,46.13
2018-02-21,4911,46.04
2018-02-22,4911,46.69
2018-02-23,4911,46.88
2018-02-26,4911,47.16
2018-02-27,4911,46.69
2018-02-01,4912,82.14
2018-02-02,4912,81.52
2018-02-05,4912,79.07
2018-02-06,4912,71.41
2018-02-07,4912,72.33
2018-02-08,4912,72.64
2018-02-09,4912,69.57
2018-02-12,4912,73.56
2018-02-21,4912,78.15
2018-02-22,4912,78.46
2018-02-23,4912,77.54
2018-02-26,4912,85.2
2018-02-27,4912,85.2
2018-02-01,4915,54.15
2018-02-02,4915,52.83
2018-02-05,4915,52.5
2018-02-06,4915,49.13
2018-02-07,4915,52.17
2018-02-08,4915,50.71
2018-02-09,4915,49.32
2018-02-12,4915,48.46
2018-02-21,4915,48.13
2018-02-22,4915,48.93
2018-02-23,4915,49.06
2018-02-26,4915,50.91
2018-02-27,4915,49.59
2018-02-01,4916,27.48
2018-02-02,4916,27.68
2018-02-05,4916,27.41
2018-02-06,4916,25.23
2018-02-07,4916,26.1
2018-02-08,4916,26.26
2018-02-09,4916,25.23
2018-02-12,4916,25.23
2018-02-21,4916,25.7
2018-02-22,4916,26.22
2018-02-23,4916,26.57
2018-02-26,4916,26.5
2018-02-27,4916,26.22
2018-02-01,4919,54.18
2018-02-02,4919,52.21
2018-02-05,4919,53.74
2018-02-06,4919,49.15
2018-02-07,4919,51.05
2018-02-08,4919,51.26
2018-02-09,4919,51.19
2018-02-12,4919,49.44
2018-02-21,4919,51.7
2018-02-22,4919,52.5
2018-02-23,4919,52.87
2018-02-26,4919,54.18
2018-02-27,4919,53.23
2018-02-01,4923,10.89
2018-02-02,4923,10.54
2018-02-05,4923,10.54
2018-02-06,4923,9.23
2018-02-07,4923,9.69
2018-02-08,4923,9.71
2018-02-09,4923,10.27
2018-02-12,4923,12.01
2018-02-21,4923,12.17
2018-02-22,4923,11.81
2018-02-23,4923,12.17
2018-02-26,4923,12.45
2018-02-27,4923,13.43
2018-02-01,4924,10.2
2018-02-02,4924,10.1
2018-02-05,4924,10.15
2018-02-06,4924,9.7
2018-02-07,4924,9.7
2018-02-08,4924,9.75
2018-02-09,4924,9.12
2018-02-12,4924,9.15
2018-02-21,4924,9.1
2018-02-22,4924,9.05
2018-02-23,4924,9.12
2018-02-26,4924,9.3
2018-02-27,4924,9.5
2018-02-01,4927,16.09
2018-02-02,4927,15.97
2018-02-05,4927,15.27
2018-02-06,4927,14.14
2018-02-07,4927,14.65
2018-02-08,4927,14.65
2018-02-09,4927,14.42
2018-02-12,4927,14.57
2018-02-21,4927,14.92
2018-02-22,4927,14.92
2018-02-23,4927,14.96
2018-02-26,4927,15.12
2018-02-27,4927,14.96
2018-02-01,4930,12.1
2018-02-02,4930,12.14
2018-02-05,4930,12.05
2018-02-06,4930,11.72
2018-02-07,4930,11.63
2018-02-08,4930,11.63
2018-02-09,4930,11.49
2018-02-12,4930,11.54
2018-02-21,4930,11.82
2018-02-22,4930,11.72
2018-02-23,4930,11.72
2018-02-26,4930,11.91
2018-02-27,4930,11.82
2018-02-01,4931,9.77
2018-02-02,4931,9.78
2018-02-05,4931,9.77
2018-02-06,4931,9.61
2018-02-07,4931,9.77
2018-02-08,4931,9.77
2018-02-09,4931,9.93
2018-02-12,4931,9.85
2018-02-21,4931,10.01
2018-02-22,4931,10.01
2018-02-23,4931,10.18
2018-02-26,4931,12.05
2018-02-27,4931,11.89
2018-02-01,4933,14.86
2018-02-02,4933,14.83
2018-02-05,4933,14.6
2018-02-06,4933,13.61
2018-02-07,4933,13.57
2018-02-08,4933,13.51
2018-02-09,4933,12.95
2018-02-12,4933,12.98
2018-02-21,4933,13.18
2018-02-22,4933,13.18
2018-02-23,4933,13.47
2018-02-26,4933,13.51
2018-02-27,4933,13.44
2018-02-01,4934,21.8
2018-02-02,4934,21.54
2018-02-05,4934,20.74
2018-02-06,4934,18.81
2018-02-07,4934,18.9
2018-02-08,4934,17.93
2018-02-09,4934,17.75
2018-02-12,4934,17.75
2018-02-21,4934,18.55
2018-02-22,4934,18.55
2018-02-23,4934,18.81
2018-02-26,4934,18.64
2018-02-27,4934,18.64
2018-02-01,4935,29.75
2018-02-02,4935,29.75
2018-02-05,4935,28.92
2018-02-06,4935,27.41
2018-02-07,4935,27.69
2018-02-08,4935,27.45
2018-02-09,4935,26.89
2018-02-12,4935,27.62
2018-02-21,4935,27.87
2018-02-22,4935,28.43
2018-02-23,4935,28.78
2018-02-26,4935,28.78
2018-02-27,4935,29.13
2018-02-01,4938,47.8
2018-02-02,4938,48.17
2018-02-05,4938,47.8
2018-02-06,4938,44.39
2018-02-07,4938,45.69
2018-02-08,4938,44.7
2018-02-09,4938,45.57
2018-02-12,4938,44.88
2018-02-21,4938,47.18
2018-02-22,4938,45.75
2018-02-23,4938,46.93
2018-02-26,4938,46.5
2018-02-27,4938,46.56
2018-02-01,4939,15.85
2018-02-02,4939,15.93
2018-02-05,4939,15.78
2018-02-06,4939,14.5
2018-02-07,4939,14.54
2018-02-08,4939,14.35
2018-02-09,4939,14.23
2018-02-12,4939,14.23
2018-02-21,4939,14.69
2018-02-22,4939,14.77
2018-02-23,4939,15.0
2018-02-26,4939,14.96
2018-02-27,4939,14.77
2018-02-01,4942,15.57
2018-02-02,4942,15.64
2018-02-05,4942,15.57
2018-02-06,4942,15.04
2018-02-07,4942,15.31
2018-02-08,4942,15.14
2018-02-09,4942,15.17
2018-02-12,4942,15.34
2018-02-21,4942,15.34
2018-02-22,4942,15.31
2018-02-23,4942,15.4
2018-02-26,4942,15.44
2018-02-27,4942,15.34
2018-02-01,4943,474.96
2018-02-02,4943,452.38
2018-02-05,4943,444.1
2018-02-06,4943,413.99
2018-02-07,4943,413.24
2018-02-08,4943,392.16
2018-02-09,4943,386.89
2018-02-12,4943,364.31
2018-02-21,4943,365.82
2018-02-22,4943,371.84
2018-02-23,4943,380.87
2018-02-26,4943,418.51
2018-02-27,4943,393.67
2018-02-01,4944,94.43
2018-02-02,4944,93.51
2018-02-05,4944,91.06
2018-02-06,4944,84.01
2018-02-07,4944,85.54
2018-02-08,4944,83.4
2018-02-09,4944,82.17
2018-02-12,4944,83.4
2018-02-21,4944,87.08
2018-02-22,4944,93.51
2018-02-23,4944,91.68
2018-02-26,4944,90.76
2018-02-27,4944,90.76
2018-02-01,4946,241.2
2018-02-02,4946,239.28
2018-02-05,4946,232.15
2018-02-06,4946,209.92
2018-02-07,4946,217.33
2018-02-08,4946,214.04
2018-02-09,4946,215.95
2018-02-12,4946,209.1
2018-02-21,4946,211.84
2018-02-22,4946,209.1
2018-02-23,4946,211.29
2018-02-26,4946,211.29
2018-02-27,4946,211.84
2018-02-01,4949,6.07
2018-02-02,4949,6.13
2018-02-05,4949,5.98
2018-02-06,4949,5.6
2018-02-07,4949,5.7
2018-02-09,4949,5.11
2018-02-12,4949,5.32
2018-02-21,4949,5.41
2018-02-22,4949,5.15
2018-02-23,4949,5.16
2018-02-26,4949,4.87
2018-02-27,4949,5.01
2018-02-01,4950,18.25
2018-02-02,4950,18.25
2018-02-05,4950,17.2
2018-02-06,4950,17.2
2018-02-07,4950,17.6
2018-02-08,4950,17.25
2018-02-09,4950,17.25
2018-02-12,4950,17.6
2018-02-21,4950,17.9
2018-02-22,4950,18.0
2018-02-23,4950,18.5
2018-02-26,4950,18.5
2018-02-27,4950,18.4
2018-02-01,4951,10.23
2018-02-02,4951,9.67
2018-02-05,4951,9.82
2018-02-06,4951,9.52
2018-02-09,4951,9.64
2018-02-12,4951,9.95
2018-02-21,4951,9.95
2018-02-22,4951,10.78
2018-02-23,4951,11.31
2018-02-26,4951,11.84
2018-02-27,4951,11.52
2018-02-01,4952,32.18
2018-02-02,4952,32.12
2018-02-05,4952,31.19
2018-02-06,4952,28.62
2018-02-07,4952,28.62
2018-02-08,4952,28.47
2018-02-09,4952,27.85
2018-02-12,4952,28.13
2018-02-21,4952,29.24
2018-02-22,4952,29.52
2018-02-23,4952,29.92
2018-02-26,4952,31.44
2018-02-27,4952,30.94
2018-02-01,4953,18.56
2018-02-02,4953,18.32
2018-02-05,4953,17.97
2018-02-06,4953,16.9
2018-02-07,4953,17.11
2018-02-08,4953,17.23
2018-02-09,4953,16.82
2018-02-12,4953,17.61
2018-02-21,4953,17.91
2018-02-22,4953,17.76
2018-02-23,4953,17.97
2018-02-26,4953,18.11
2018-02-27,4953,18.08
2018-02-01,4956,21.16
2018-02-02,4956,20.87
2018-02-05,4956,20.11
2018-02-06,4956,19.25
2018-02-07,4956,20.06
2018-02-08,4956,19.58
2018-02-09,4956,19.2
2018-02-12,4956,19.11
2018-02-21,4956,19.49
2018-02-22,4956,19.68
2018-02-23,4956,19.92
2018-02-26,4956,20.06
2018-02-27,4956,20.06
2018-02-01,4958,48.39
2018-02-02,4958,47.53
2018-02-05,4958,45.9
2018-02-06,4958,42.99
2018-02-07,4958,44.63
2018-02-08,4958,43.85
2018-02-09,4958,43.07
2018-02-12,4958,43.56
2018-02-21,4958,43.28
2018-02-22,4958,43.77
2018-02-23,4958,45.05
2018-02-26,4958,45.12
2018-02-27,4958,45.34
2018-02-01,4960,11.82
2018-02-02,4960,11.72
2018-02-05,4960,11.58
2018-02-06,4960,10.61
2018-02-07,4960,10.95
2018-02-08,4960,10.76
2018-02-09,4960,10.61
2018-02-12,4960,10.76
2018-02-21,4960,10.95
2018-02-22,4960,11.09
2018-02-23,4960,11.58
2018-02-26,4960,11.38
2018-02-27,4960,11.43
2018-02-01,4961,30.41
2018-02-02,4961,30.3
2018-02-05,4961,29.42
2018-02-06,4961,27.71
2018-02-07,4961,28.16
2018-02-08,4961,28.11
2018-02-09,4961,27.58
2018-02-12,4961,27.4
2018-02-21,4961,27.95
2018-02-22,4961,28.28
2018-02-23,4961,28.19
2018-02-26,4961,28.16
2018-02-27,4961,28.16
2018-02-01,4966,505.42
2018-02-02,4966,500.33
2018-02-05,4966,495.25
2018-02-06,4966,446.06
2018-02-07,4966,468.11
2018-02-08,4966,453.69
2018-02-09,4966,446.91
2018-02-12,4966,455.39
2018-02-21,4966,470.65
2018-02-22,4966,466.41
2018-02-23,4966,466.41
2018-02-26,4966,475.74
2018-02-27,4966,470.65
2018-02-01,4967,37.4
2018-02-02,4967,35.71
2018-02-05,4967,35.24
2018-02-06,4967,33.42
2018-02-07,4967,35.35
2018-02-08,4967,35.83
2018-02-09,4967,33.67
2018-02-12,4967,34.88
2018-02-21,4967,35.4
2018-02-22,4967,34.53
2018-02-23,4967,34.87
2018-02-26,4967,36.42
2018-02-27,4967,36.43
2018-02-01,4968,52.0
2018-02-02,4968,52.42
2018-02-05,4968,51.94
2018-02-06,4968,47.3
2018-02-07,4968,48.2
2018-02-08,4968,47.6
2018-02-09,4968,49.34
2018-02-12,4968,48.8
2018-02-21,4968,50.19
2018-02-22,4968,50.01
2018-02-23,4968,49.65
2018-02-26,4968,50.49
2018-02-27,4968,50.85
2018-02-01,4971,95.64
2018-02-02,4971,94.77
2018-02-05,4971,89.55
2018-02-06,4971,80.6
2018-02-07,4971,81.55
2018-02-08,4971,77.21
2018-02-09,4971,75.12
2018-02-12,4971,75.12
2018-02-21,4971,78.42
2018-02-22,4971,76.95
2018-02-23,4971,80.16
2018-02-26,4971,80.77
2018-02-27,4971,79.55
2018-02-01,4972,19.71
2018-02-02,4972,19.65
2018-02-05,4972,19.58
2018-02-06,4972,19.08
2018-02-07,4972,19.33
2018-02-08,4972,19.23
2018-02-09,4972,19.3
2018-02-12,4972,19.2
2018-02-21,4972,19.39
2018-02-22,4972,19.58
2018-02-23,4972,19.97
2018-02-26,4972,21.94
2018-02-27,4972,21.65
2018-02-01,4973,12.44
2018-02-02,4973,12.48
2018-02-05,4973,12.25
2018-02-06,4973,11.39
2018-02-07,4973,11.56
2018-02-08,4973,11.36
2018-02-09,4973,11.07
2018-02-12,4973,11.56
2018-02-21,4973,11.85
2018-02-22,4973,12.12
2018-02-23,4973,12.15
2018-02-26,4973,12.38
2018-02-27,4973,12.25
2018-02-01,4974,28.8
2018-02-02,4974,29.03
2018-02-05,4974,30.72
2018-02-06,4974,29.0
2018-02-07,4974,29.15
2018-02-08,4974,28.74
2018-02-09,4974,27.87
2018-02-12,4974,28.22
2018-02-21,4974,28.86
2018-02-22,4974,28.66
2018-02-23,4974,28.86
2018-02-26,4974,29.03
2018-02-27,4974,29.38
2018-02-01,4976,41.7
2018-02-02,4976,41.22
2018-02-05,4976,42.08
2018-02-06,4976,39.15
2018-02-07,4976,40.5
2018-02-08,4976,40.69
2018-02-09,4976,38.87
2018-02-12,4976,38.77
2018-02-21,4976,40.07
2018-02-22,4976,39.87
2018-02-23,4976,42.13
2018-02-26,4976,42.95
2018-02-27,4976,44.48
2018-02-01,4977,66.5
2018-02-02,4977,64.31
2018-02-05,4977,64.65
2018-02-06,4977,59.71
2018-02-07,4977,62.18
2018-02-08,4977,62.18
2018-02-09,4977,60.33
2018-02-12,4977,60.67
2018-02-21,4977,62.53
2018-02-22,4977,65.47
2018-02-23,4977,64.99
2018-02-26,4977,65.13
2018-02-27,4977,64.45
2018-02-01,4979,34.25
2018-02-02,4979,33.16
2018-02-05,4979,32.25
2018-02-06,4979,29.12
2018-02-07,4979,29.17
2018-02-08,4979,29.55
2018-02-09,4979,27.41
2018-02-12,4979,27.6
2018-02-21,4979,28.45
2018-02-22,4979,28.35
2018-02-23,4979,28.25
2018-02-26,4979,28.25
2018-02-27,4979,28.44
2018-02-01,4984,35.2
2018-02-02,4984,34.6
2018-02-05,4984,33.4
2018-02-06,4984,30.35
2018-02-07,4984,31.4
2018-02-08,4984,31.05
2018-02-09,4984,30.3
2018-02-12,4984,30.85
2018-02-21,4984,32.0
2018-02-22,4984,32.55
2018-02-23,4984,33.0
2018-02-26,4984,32.9
2018-02-27,4984,32.7
2018-02-01,4987,31.69
2018-02-02,4987,31.69
2018-02-05,4987,31.79
2018-02-06,4987,31.43
2018-02-07,4987,31.79
2018-02-08,4987,31.53
2018-02-09,4987,31.53
2018-02-12,4987,31.12
2018-02-21,4987,31.53
2018-02-22,4987,31.89
2018-02-23,4987,32.35
2018-02-26,4987,32.35
2018-02-27,4987,32.35
2018-02-01,4989,29.3
2018-02-02,4989,29.29
2018-02-05,4989,28.67
2018-02-06,4989,27.96
2018-02-07,4989,27.95
2018-02-08,4989,28.03
2018-02-09,4989,28.71
2018-02-12,4989,28.97
2018-02-21,4989,29.63
2018-02-22,4989,29.64
2018-02-23,4989,29.22
2018-02-26,4989,29.37
2018-02-27,4989,29.31
2018-02-01,4991,86.77
2018-02-02,4991,84.48
2018-02-05,4991,81.9
2018-02-06,4991,73.76
2018-02-07,4991,75.1
2018-02-08,4991,73.57
2018-02-09,4991,72.23
2018-02-12,4991,72.33
2018-02-21,4991,77.02
2018-02-22,4991,77.59
2018-02-23,4991,77.49
2018-02-26,4991,78.64
2018-02-27,4991,79.98
2018-02-01,4994,67.96
2018-02-02,4994,67.44
2018-02-05,4994,67.32
2018-02-06,4994,63.91
2018-02-07,4994,64.62
2018-02-08,4994,64.62
2018-02-09,4994,64.88
2018-02-12,4994,63.91
2018-02-21,4994,65.39
2018-02-22,4994,64.62
2018-02-23,4994,65.77
2018-02-26,4994,65.26
2018-02-27,4994,65.39
2018-02-01,4995,23.46
2018-02-02,4995,23.31
2018-02-05,4995,22.42
2018-02-06,4995,24.65
2018-02-07,4995,24.12
2018-02-08,4995,24.06
2018-02-09,4995,23.7
2018-02-12,4995,23.73
2018-02-21,4995,23.91
2018-02-22,4995,22.42
2018-02-23,4995,22.51
2018-02-26,4995,24.12
2018-02-27,4995,23.58
2018-02-01,4999,32.04
2018-02-02,4999,32.11
2018-02-05,4999,31.72
2018-02-06,4999,30.71
2018-02-07,4999,31.13
2018-02-08,4999,31.0
2018-02-09,4999,30.68
2018-02-12,4999,30.88
2018-02-21,4999,31.04
2018-02-22,4999,31.2
2018-02-23,4999,31.26
2018-02-26,4999,31.65
2018-02-27,4999,31.36
2018-02-01,5007,36.48
2018-02-02,5007,36.62
2018-02-05,5007,37.74
2018-02-06,5007,37.81
2018-02-07,5007,38.67
2018-02-08,5007,39.27
2018-02-09,5007,39.27
2018-02-12,5007,39.27
2018-02-21,5007,39.0
2018-02-22,5007,39.27
2018-02-23,5007,39.14
2018-02-26,5007,39.14
2018-02-27,5007,39.14
2018-02-01,5009,14.82
2018-02-02,5009,14.85
2018-02-05,5009,15.11
2018-02-06,5009,14.63
2018-02-07,5009,14.63
2018-02-08,5009,14.63
2018-02-09,5009,14.52
2018-02-12,5009,14.49
2018-02-21,5009,14.71
2018-02-22,5009,14.71
2018-02-23,5009,14.71
2018-02-26,5009,14.74
2018-02-27,5009,14.78
2018-02-02,5011,12.12
2018-02-06,5011,12.0
2018-02-07,5011,11.89
2018-02-09,5011,11.85
2018-02-12,5011,11.93
2018-02-21,5011,11.89
2018-02-22,5011,11.85
2018-02-23,5011,11.85
2018-02-26,5011,11.93
2018-02-27,5011,11.85
2018-02-01,5013,25.02
2018-02-02,5013,25.31
2018-02-05,5013,25.23
2018-02-06,5013,24.61
2018-02-07,5013,24.94
2018-02-08,5013,24.73
2018-02-09,5013,24.65
2018-02-12,5013,24.82
2018-02-21,5013,24.82
2018-02-22,5013,24.77
2018-02-23,5013,24.94
2018-02-26,5013,24.82
2018-02-27,5013,24.98
2018-02-01,5014,13.12
2018-02-02,5014,13.16
2018-02-05,5014,13.04
2018-02-06,5014,11.96
2018-02-07,5014,12.27
2018-02-08,5014,12.23
2018-02-09,5014,11.77
2018-02-12,5014,11.81
2018-02-21,5014,12.42
2018-02-22,5014,12.66
2018-02-23,5014,12.89
2018-02-26,5014,12.96
2018-02-27,5014,12.81
2018-02-01,5015,17.45
2018-02-02,5015,17.5
2018-02-05,5015,17.55
2018-02-06,5015,17.05
