date,stock_id,close
2024-09-05,3265,102.1
2024-09-06,3265,102.1
2024-09-09,3265,101.15
2024-09-10,3265,100.19
2024-09-11,3265,100.67
2024-09-12,3265,103.06
2024-09-13,3265,102.58
2024-09-16,3265,103.06
2024-09-18,3265,100.19
2024-09-19,3265,102.58
2024-09-20,3265,101.15
2024-09-23,3265,103.06
2024-09-24,3265,103.53
2024-09-25,3265,109.26
2024-09-26,3265,108.3
2024-09-27,3265,109.26
2024-09-30,3265,104.97
2024-09-02,3266,23.9
2024-09-03,3266,23.65
2024-09-04,3266,22.55
2024-09-05,3266,22.7
2024-09-06,3266,22.25
2024-09-09,3266,21.65
2024-09-10,3266,21.5
2024-09-11,3266,21.6
2024-09-12,3266,21.5
2024-09-13,3266,21.8
2024-09-16,3266,21.85
2024-09-18,3266,22.0
2024-09-19,3266,22.6
2024-09-20,3266,20.7
2024-09-23,3266,19.8
2024-09-24,3266,19.6
2024-09-25,3266,20.0
2024-09-26,3266,19.65
2024-09-27,3266,19.9
2024-09-30,3266,20.15
2024-09-02,3268,25.65
2024-09-03,3268,25.2
2024-09-04,3268,24.45
2024-09-05,3268,24.05
2024-09-06,3268,24.3
2024-09-09,3268,24.45
2024-09-10,3268,23.8
2024-09-11,3268,23.0
2024-09-12,3268,23.55
2024-09-13,3268,23.65
2024-09-16,3268,23.95
2024-09-18,3268,24.0
2024-09-19,3268,24.9
2024-09-20,3268,25.05
2024-09-23,3268,25.0
2024-09-24,3268,24.9
2024-09-25,3268,25.3
2024-09-26,3268,25.7
2024-09-27,3268,25.95
2024-09-30,3268,25.45
2024-09-02,3272,29.85
2024-09-03,3272,29.6
2024-09-04,3272,28.95
2024-09-05,3272,28.8
2024-09-06,3272,28.8
2024-09-09,3272,28.95
2024-09-10,3272,29.1
2024-09-11,3272,28.8
2024-09-12,3272,29.55
2024-09-13,3272,28.8
2024-09-16,3272,29.7
2024-09-18,3272,29.9
2024-09-19,3272,30.0
2024-09-20,3272,30.45
2024-09-23,3272,30.25
2024-09-24,3272,29.8
2024-09-25,3272,29.95
2024-09-26,3272,30.0
2024-09-27,3272,30.25
2024-09-30,3272,29.55
2024-09-02,3276,16.75
2024-09-03,3276,17.0
2024-09-04,3276,16.45
2024-09-05,3276,16.55
2024-09-06,3276,16.7
2024-09-09,3276,16.75
2024-09-10,3276,16.6
2024-09-11,3276,16.7
2024-09-12,3276,16.8
2024-09-13,3276,16.9
2024-09-16,3276,17.15
2024-09-18,3276,17.25
2024-09-19,3276,17.4
2024-09-20,3276,17.35
2024-09-23,3276,17.35
2024-09-24,3276,17.3
2024-09-25,3276,17.4
2024-09-26,3276,17.2
2024-09-27,3276,17.15
2024-09-30,3276,17.15
2024-09-02,3284,57.1
2024-09-03,3284,55.4
2024-09-04,3284,53.4
2024-09-05,3284,53.1
2024-09-06,3284,53.3
2024-09-09,3284,52.1
2024-09-10,3284,49.85
2024-09-11,3284,45.35
2024-09-12,3284,44.45
2024-09-13,3284,44.35
2024-09-16,3284,43.9
2024-09-18,3284,45.6
2024-09-19,3284,46.7
2024-09-20,3284,42.05
2024-09-23,3284,37.85
2024-09-24,3284,37.95
2024-09-25,3284,37.75
2024-09-26,3284,38.05
2024-09-27,3284,37.85
2024-09-30,3284,37.55
2024-09-02,3285,27.45
2024-09-03,3285,27.45
2024-09-04,3285,26.65
2024-09-05,3285,27.2
2024-09-06,3285,26.95
2024-09-09,3285,26.8
2024-09-10,3285,26.3
2024-09-11,3285,26.15
2024-09-12,3285,26.25
2024-09-13,3285,26.55
2024-09-16,3285,26.75
2024-09-18,3285,26.65
2024-09-19,3285,26.9
2024-09-20,3285,26.75
2024-09-23,3285,26.6
2024-09-24,3285,26.35
2024-09-25,3285,27.5
2024-09-26,3285,27.85
2024-09-27,3285,27.45
2024-09-30,3285,27.45
2024-09-02,3287,40.65
2024-09-03,3287,40.05
2024-09-04,3287,37.85
2024-09-05,3287,38.25
2024-09-06,3287,37.9
2024-09-09,3287,37.45
2024-09-10,3287,35.9
2024-09-11,3287,35.65
2024-09-12,3287,36.15
2024-09-13,3287,36.15
2024-09-16,3287,36.75
2024-09-18,3287,36.65
2024-09-19,3287,37.45
2024-09-20,3287,37.3
2024-09-23,3287,37.7
2024-09-24,3287,37.5
2024-09-25,3287,38.4
2024-09-26,3287,37.9
2024-09-27,3287,37.35
2024-09-30,3287,36.5
2024-09-02,3288,26.35
2024-09-03,3288,26.0
2024-09-04,3288,25.5
2024-09-05,3288,25.35
2024-09-06,3288,25.3
2024-09-09,3288,25.25
2024-09-10,3288,24.6
2024-09-11,3288,24.5
2024-09-12,3288,25.3
2024-09-13,3288,24.55
2024-09-16,3288,24.65
2024-09-18,3288,24.75
2024-09-19,3288,24.75
2024-09-20,3288,25.5
2024-09-23,3288,24.9
2024-09-24,3288,27.35
2024-09-25,3288,27.45
2024-09-26,3288,25.9
2024-09-27,3288,25.85
2024-09-30,3288,25.3
2024-09-02,3289,158.68
2024-09-03,3289,153.81
2024-09-04,3289,147.48
2024-09-05,3289,146.51
2024-09-06,3289,144.56
2024-09-09,3289,149.43
2024-09-10,3289,148.46
2024-09-11,3289,149.43
2024-09-12,3289,152.84
2024-09-13,3289,163.06
2024-09-16,3289,160.14
2024-09-18,3289,163.55
2024-09-19,3289,172.31
2024-09-20,3289,169.87
2024-09-23,3289,169.87
2024-09-24,3289,170.85
2024-09-25,3289,166.47
2024-09-26,3289,168.9
2024-09-27,3289,162.09
2024-09-30,3289,160.14
2024-09-02,3290,33.9
2024-09-03,3290,33.6
2024-09-04,3290,32.35
2024-09-05,3290,31.8
2024-09-06,3290,31.5
2024-09-09,3290,30.7
2024-09-10,3290,30.0
2024-09-11,3290,32.9
2024-09-12,3290,32.95
2024-09-13,3290,33.7
2024-09-16,3290,35.25
2024-09-18,3290,35.3
2024-09-19,3290,36.65
2024-09-20,3290,36.6
2024-09-23,3290,36.5
2024-09-24,3290,34.1
2024-09-25,3290,34.35
2024-09-26,3290,33.95
2024-09-27,3290,34.4
2024-09-30,3290,33.9
2024-09-02,3293,732.06
2024-09-03,3293,738.81
2024-09-04,3293,736.88
2024-09-05,3293,749.42
2024-09-06,3293,757.14
2024-09-09,3293,751.35
2024-09-10,3293,744.6
2024-09-11,3293,744.6
2024-09-12,3293,762.92
2024-09-13,3293,782.21
2024-09-16,3293,788.0
2024-09-18,3293,770.64
2024-09-19,3293,792.82
2024-09-20,3293,800.54
2024-09-23,3293,804.4
2024-09-24,3293,819.83
2024-09-25,3293,868.05
2024-09-26,3293,954.86
2024-09-27,3293,934.6
2024-09-30,3293,951.0
2024-09-02,3294,33.47
2024-09-03,3294,32.39
2024-09-04,3294,30.51
2024-09-05,3294,32.44
2024-09-06,3294,31.5
2024-09-09,3294,33.03
2024-09-10,3294,33.42
2024-09-11,3294,32.68
2024-09-12,3294,32.68
2024-09-13,3294,33.03
2024-09-16,3294,32.88
2024-09-18,3294,31.5
2024-09-19,3294,32.29
2024-09-20,3294,31.74
2024-09-23,3294,31.6
2024-09-24,3294,31.65
2024-09-25,3294,31.74
2024-09-26,3294,31.3
2024-09-27,3294,31.45
2024-09-30,3294,31.15
2024-09-02,3296,26.95
2024-09-03,3296,26.55
2024-09-04,3296,25.15
2024-09-05,3296,25.25
2024-09-06,3296,25.2
2024-09-09,3296,25.4
2024-09-10,3296,24.6
2024-09-11,3296,24.3
2024-09-12,3296,24.2
2024-09-13,3296,24.75
2024-09-16,3296,24.75
2024-09-18,3296,24.1
2024-09-19,3296,24.85
2024-09-20,3296,24.7
2024-09-23,3296,25.15
2024-09-24,3296,25.85
2024-09-25,3296,26.0
2024-09-26,3296,27.45
2024-09-27,3296,28.0
2024-09-30,3296,28.0
2024-09-02,3297,27.8
2024-09-03,3297,27.2
2024-09-04,3297,25.55
2024-09-05,3297,25.7
2024-09-06,3297,25.5
2024-09-09,3297,25.2
2024-09-10,3297,24.5
2024-09-11,3297,24.35
2024-09-12,3297,24.45
2024-09-13,3297,25.15
2024-09-16,3297,25.3
2024-09-18,3297,25.2
2024-09-19,3297,25.7
2024-09-20,3297,25.25
2024-09-23,3297,25.75
2024-09-24,3297,25.05
2024-09-25,3297,27.55
2024-09-26,3297,26.6
2024-09-27,3297,27.45
2024-09-30,3297,27.6
2024-09-02,3303,54.03
2024-09-03,3303,55.82
2024-09-04,3303,51.2
2024-09-05,3303,54.31
2024-09-06,3303,53.37
2024-09-09,3303,55.92
2024-09-10,3303,58.09
2024-09-11,3303,63.84
2024-09-12,3303,63.55
2024-09-13,3303,65.53
2024-09-16,3303,63.27
2024-09-18,3303,62.8
2024-09-19,3303,64.59
2024-09-20,3303,61.2
2024-09-23,3303,59.41
2024-09-24,3303,59.41
2024-09-25,3303,60.54
2024-09-26,3303,58.56
2024-09-27,3303,57.99
2024-09-30,3303,56.58
2024-09-02,3305,65.48
2024-09-03,3305,64.33
2024-09-04,3305,61.83
2024-09-05,3305,61.44
2024-09-06,3305,62.98
2024-09-09,3305,62.88
2024-09-10,3305,61.25
2024-09-11,3305,62.12
2024-09-12,3305,63.27
2024-09-13,3305,66.54
2024-09-16,3305,67.5
2024-09-18,3305,68.75
2024-09-19,3305,70.29
2024-09-20,3305,69.04
2024-09-23,3305,69.81
2024-09-24,3305,68.27
2024-09-25,3305,72.12
2024-09-26,3305,71.35
2024-09-27,3305,71.63
2024-09-30,3305,68.56
2024-09-02,3306,54.7
2024-09-03,3306,54.7
2024-09-04,3306,51.7
2024-09-05,3306,52.0
2024-09-06,3306,51.9
2024-09-09,3306,51.9
2024-09-10,3306,51.0
2024-09-11,3306,51.2
2024-09-12,3306,52.7
2024-09-13,3306,52.7
2024-09-16,3306,53.5
2024-09-18,3306,53.0
2024-09-19,3306,56.9
2024-09-20,3306,57.6
2024-09-23,3306,58.3
2024-09-24,3306,61.5
2024-09-25,3306,60.6
2024-09-26,3306,59.4
2024-09-27,3306,59.0
2024-09-30,3306,58.0
2024-09-02,3308,25.4
2024-09-03,3308,25.0
2024-09-04,3308,24.0
2024-09-05,3308,23.65
2024-09-06,3308,23.4
2024-09-09,3308,23.5
2024-09-10,3308,23.1
2024-09-11,3308,23.1
2024-09-12,3308,23.1
2024-09-13,3308,23.2
2024-09-16,3308,23.35
2024-09-18,3308,23.55
2024-09-19,3308,24.05
2024-09-20,3308,23.95
2024-09-23,3308,23.95
2024-09-24,3308,23.7
2024-09-25,3308,24.15
2024-09-26,3308,24.05
2024-09-27,3308,24.2
2024-09-30,3308,24.3
2024-09-02,3310,83.22
2024-09-03,3310,83.9
2024-09-04,3310,83.61
2024-09-05,3310,83.61
2024-09-06,3310,83.61
2024-09-09,3310,84.67
2024-09-10,3310,82.26
2024-09-11,3310,84.76
2024-09-12,3310,84.09
2024-09-13,3310,89.68
2024-09-16,3310,83.99
2024-09-18,3310,84.09
2024-09-19,3310,85.05
2024-09-20,3310,84.38
2024-09-23,3310,84.96
2024-09-24,3310,84.47
2024-09-25,3310,84.09
2024-09-26,3310,84.09
2024-09-27,3310,83.41
2024-09-30,3310,83.41
2024-09-02,3311,35.59
2024-09-03,3311,35.22
2024-09-04,3311,33.47
2024-09-05,3311,33.75
2024-09-06,3311,33.7
2024-09-09,3311,34.62
2024-09-10,3311,34.16
2024-09-11,3311,34.12
2024-09-12,3311,34.39
2024-09-13,3311,33.79
2024-09-16,3311,33.84
2024-09-18,3311,33.56
2024-09-19,3311,33.56
2024-09-20,3311,33.89
2024-09-23,3311,34.21
2024-09-24,3311,34.16
2024-09-25,3311,34.62
2024-09-26,3311,34.94
2024-09-27,3311,34.94
2024-09-30,3311,35.04
2024-09-02,3312,83.39
2024-09-03,3312,82.7
2024-09-04,3312,76.2
2024-09-05,3312,75.8
2024-09-06,3312,75.6
2024-09-09,3312,73.2
2024-09-10,3312,71.2
2024-09-11,3312,74.1
2024-09-12,3312,78.9
2024-09-13,3312,77.4
2024-09-16,3312,76.9
2024-09-18,3312,74.5
2024-09-19,3312,75.6
2024-09-20,3312,74.0
2024-09-23,3312,72.9
2024-09-24,3312,71.9
2024-09-25,3312,73.0
2024-09-26,3312,71.1
2024-09-27,3312,71.8
2024-09-30,3312,72.3
2024-09-02,3313,18.68
2024-09-03,3313,18.87
2024-09-04,3313,17.97
2024-09-05,3313,17.73
2024-09-06,3313,17.63
2024-09-09,3313,17.4
2024-09-10,3313,16.68
2024-09-11,3313,16.64
2024-09-12,3313,16.87
2024-09-13,3313,17.59
2024-09-16,3313,17.73
2024-09-18,3313,17.4
2024-09-19,3313,17.73
2024-09-20,3313,16.68
2024-09-23,3313,16.21
2024-09-24,3313,16.11
2024-09-25,3313,16.16
2024-09-26,3313,16.16
2024-09-27,3313,16.4
2024-09-30,3313,16.26
2024-09-02,3317,49.65
2024-09-03,3317,48.9
2024-09-04,3317,46.75
2024-09-05,3317,47.15
2024-09-06,3317,47.2
2024-09-09,3317,47.35
2024-09-10,3317,47.7
2024-09-11,3317,47.5
2024-09-12,3317,48.25
2024-09-13,3317,48.5
2024-09-16,3317,49.05
2024-09-18,3317,48.45
2024-09-19,3317,48.75
2024-09-20,3317,48.9
2024-09-23,3317,50.1
2024-09-24,3317,49.4
2024-09-25,3317,50.8
2024-09-26,3317,50.4
2024-09-27,3317,50.7
2024-09-30,3317,49.8
2024-09-02,3321,19.65
2024-09-03,3321,19.1
2024-09-04,3321,17.95
2024-09-05,3321,18.6
2024-09-06,3321,18.6
2024-09-09,3321,18.7
2024-09-10,3321,18.15
2024-09-11,3321,18.3
2024-09-12,3321,18.4
2024-09-13,3321,18.65
2024-09-16,3321,18.8
2024-09-18,3321,18.45
2024-09-19,3321,18.8
2024-09-20,3321,18.5
2024-09-23,3321,18.3
2024-09-24,3321,18.2
2024-09-25,3321,18.55
2024-09-26,3321,18.35
2024-09-27,3321,18.5
2024-09-30,3321,18.3
2024-09-02,3322,22.94
2024-09-03,3322,22.25
2024-09-04,3322,20.47
2024-09-05,3322,20.47
2024-09-06,3322,20.57
2024-09-09,3322,20.6
2024-09-10,3322,20.05
2024-09-11,3322,19.7
2024-09-12,3322,19.7
2024-09-13,3322,20.0
2024-09-16,3322,20.1
2024-09-18,3322,19.7
2024-09-19,3322,19.95
2024-09-20,3322,19.85
2024-09-23,3322,19.65
2024-09-24,3322,19.65
2024-09-25,3322,20.0
2024-09-26,3322,19.85
2024-09-27,3322,19.95
2024-09-30,3322,19.9
2024-09-02,3323,24.73
2024-09-03,3323,24.28
2024-09-04,3323,23.35
2024-09-05,3323,23.54
2024-09-06,3323,23.99
2024-09-09,3323,23.79
2024-09-10,3323,23.2
2024-09-11,3323,23.3
2024-09-12,3323,23.54
2024-09-13,3323,23.69
2024-09-16,3323,24.09
2024-09-18,3323,23.44
2024-09-19,3323,23.74
2024-09-20,3323,23.54
2024-09-23,3323,23.4
2024-09-24,3323,23.2
2024-09-25,3323,23.54
2024-09-26,3323,23.59
2024-09-27,3323,24.04
2024-09-30,3323,23.99
2024-09-02,3324,589.52
2024-09-03,3324,591.49
2024-09-04,3324,542.2
2024-09-05,3324,569.8
2024-09-06,3324,556.99
2024-09-09,3324,585.57
2024-09-10,3324,551.07
2024-09-11,3324,561.91
2024-09-12,3324,612.19
2024-09-13,3324,606.28
2024-09-16,3324,602.33
2024-09-18,3324,592.48
2024-09-19,3324,625.01
2024-09-20,3324,625.01
2024-09-23,3324,628.95
2024-09-24,3324,629.94
2024-09-25,3324,636.84
2024-09-26,3324,696.97
2024-09-27,3324,683.17
2024-09-30,3324,662.47
2024-09-02,3325,24.3
2024-09-03,3325,23.8
2024-09-04,3325,22.6
2024-09-05,3325,22.6
2024-09-06,3325,22.95
2024-09-09,3325,23.15
2024-09-10,3325,22.2
2024-09-11,3325,21.65
2024-09-12,3325,22.0
2024-09-13,3325,22.0
2024-09-16,3325,22.25
2024-09-18,3325,22.3
2024-09-19,3325,22.8
2024-09-20,3325,22.65
2024-09-23,3325,22.9
2024-09-24,3325,22.65
2024-09-25,3325,22.9
2024-09-26,3325,22.85
2024-09-27,3325,23.05
2024-09-30,3325,22.9
2024-09-02,3332,41.95
2024-09-03,3332,41.5
2024-09-04,3332,41.75
2024-09-05,3332,41.15
2024-09-06,3332,40.9
2024-09-09,3332,39.5
2024-09-10,3332,40.9
2024-09-11,3332,41.2
2024-09-12,3332,41.15
2024-09-16,3332,41.55
2024-09-18,3332,41.6
2024-09-20,3332,41.65
2024-09-23,3332,42.05
2024-09-25,3332,41.35
2024-09-26,3332,41.35
2024-09-27,3332,41.35
2024-09-30,3332,41.0
2024-09-02,3338,71.47
2024-09-03,3338,70.22
2024-09-04,3338,66.66
2024-09-05,3338,65.98
2024-09-06,3338,66.08
2024-09-09,3338,67.14
2024-09-10,3338,63.48
2024-09-11,3338,64.44
2024-09-12,3338,65.31
2024-09-13,3338,66.95
2024-09-16,3338,67.04
2024-09-18,3338,65.6
2024-09-19,3338,67.04
2024-09-20,3338,67.43
2024-09-23,3338,67.62
2024-09-24,3338,66.66
2024-09-25,3338,68.2
2024-09-26,3338,68.58
2024-09-27,3338,68.48
2024-09-30,3338,66.66
2024-09-02,3339,44.05
2024-09-03,3339,43.3
2024-09-04,3339,42.5
2024-09-05,3339,44.75
2024-09-06,3339,42.8
2024-09-09,3339,41.7
2024-09-10,3339,40.8
2024-09-11,3339,39.8
2024-09-12,3339,39.9
2024-09-13,3339,39.45
2024-09-16,3339,41.4
2024-09-18,3339,40.6
2024-09-19,3339,41.7
2024-09-20,3339,41.8
2024-09-23,3339,39.9
2024-09-24,3339,40.0
2024-09-25,3339,39.75
2024-09-26,3339,38.95
2024-09-27,3339,37.7
2024-09-30,3339,37.4
2024-09-02,3346,37.92
2024-09-03,3346,38.25
2024-09-04,3346,36.37
2024-09-05,3346,36.22
2024-09-06,3346,36.42
2024-09-09,3346,36.87
2024-09-10,3346,35.88
2024-09-11,3346,35.33
2024-09-12,3346,35.73
2024-09-13,3346,36.62
2024-09-16,3346,36.82
2024-09-18,3346,37.11
2024-09-19,3346,37.66
2024-09-20,3346,37.66
2024-09-23,3346,38.06
2024-09-24,3346,37.96
2024-09-25,3346,38.45
2024-09-26,3346,37.76
2024-09-27,3346,37.76
2024-09-30,3346,37.46
2024-09-02,3349,27.24
2024-09-03,3349,27.24
2024-09-04,3349,26.94
2024-09-05,3349,26.74
2024-09-06,3349,26.24
2024-09-09,3349,26.64
2024-09-10,3349,26.29
2024-09-11,3349,24.85
2024-09-12,3349,25.05
2024-09-13,3349,25.05
2024-09-16,3349,25.15
2024-09-18,3349,25.1
2024-09-19,3349,25.1
2024-09-20,3349,24.95
2024-09-23,3349,25.15
2024-09-24,3349,25.35
2024-09-25,3349,25.45
2024-09-26,3349,24.9
2024-09-27,3349,25.35
2024-09-30,3349,25.05
2024-09-02,3354,20.45
2024-09-03,3354,20.1
2024-09-04,3354,19.46
2024-09-05,3354,21.39
2024-09-06,3354,22.62
2024-09-09,3354,20.8
2024-09-10,3354,22.87
2024-09-11,3354,21.44
2024-09-12,3354,21.29
2024-09-13,3354,23.41
2024-09-16,3354,25.74
2024-09-18,3354,28.3
2024-09-19,3354,31.12
2024-09-20,3354,30.63
2024-09-23,3354,30.63
2024-09-24,3354,30.23
2024-09-25,3354,29.69
2024-09-26,3354,29.04
2024-09-27,3354,29.59
2024-09-30,3354,29.64
2024-09-02,3356,74.43
2024-09-03,3356,73.37
2024-09-04,3356,70.22
2024-09-05,3356,70.85
2024-09-06,3356,70.96
2024-09-09,3356,71.59
2024-09-10,3356,70.64
2024-09-11,3356,63.6
2024-09-12,3356,63.07
2024-09-13,3356,66.44
2024-09-16,3356,65.28
2024-09-18,3356,64.44
2024-09-19,3356,64.54
2024-09-20,3356,63.91
2024-09-23,3356,64.44
2024-09-24,3356,65.07
2024-09-25,3356,65.28
2024-09-26,3356,64.33
2024-09-27,3356,64.65
2024-09-30,3356,63.49
2024-09-02,3357,136.3
2024-09-03,3357,136.78
2024-09-04,3357,128.62
2024-09-05,3357,131.5
2024-09-06,3357,128.62
2024-09-09,3357,126.7
2024-09-10,3357,121.9
2024-09-11,3357,121.42
2024-09-12,3357,124.78
2024-09-13,3357,124.78
2024-09-16,3357,125.74
2024-09-18,3357,122.38
2024-09-19,3357,125.74
2024-09-20,3357,124.3
2024-09-23,3357,124.3
2024-09-24,3357,125.26
2024-09-25,3357,127.18
2024-09-26,3357,124.3
2024-09-27,3357,125.26
2024-09-30,3357,124.3
2024-09-02,3360,15.15
2024-09-03,3360,15.4
2024-09-04,3360,14.8
2024-09-05,3360,14.9
2024-09-06,3360,15.0
2024-09-09,3360,15.2
2024-09-10,3360,16.7
2024-09-11,3360,16.7
2024-09-12,3360,17.45
2024-09-13,3360,19.15
2024-09-16,3360,19.35
2024-09-18,3360,19.05
2024-09-19,3360,19.45
2024-09-20,3360,19.7
2024-09-23,3360,19.8
2024-09-24,3360,19.2
2024-09-25,3360,19.5
2024-09-26,3360,19.2
2024-09-27,3360,19.3
2024-09-30,3360,19.3
2024-09-02,3362,285.0
2024-09-03,3362,279.0
2024-09-04,3362,265.5
2024-09-05,3362,264.0
2024-09-06,3362,251.0
2024-09-09,3362,248.5
2024-09-10,3362,230.0
2024-09-11,3362,226.0
2024-09-12,3362,238.0
2024-09-13,3362,240.5
2024-09-16,3362,235.0
2024-09-18,3362,232.0
2024-09-19,3362,240.0
2024-09-20,3362,237.5
2024-09-23,3362,238.5
2024-09-24,3362,236.0
2024-09-25,3362,240.0
2024-09-26,3362,239.0
2024-09-27,3362,234.0
2024-09-30,3362,231.0
2024-09-02,3363,187.5
2024-09-03,3363,182.0
2024-09-04,3363,174.5
2024-09-05,3363,171.5
2024-09-06,3363,171.0
2024-09-09,3363,166.0
2024-09-10,3363,164.5
2024-09-11,3363,157.0
2024-09-12,3363,169.5
2024-09-13,3363,162.5
2024-09-16,3363,161.0
2024-09-18,3363,177.0
2024-09-19,3363,181.5
2024-09-20,3363,178.5
2024-09-23,3363,176.5
2024-09-24,3363,186.5
2024-09-25,3363,185.0
2024-09-26,3363,194.5
2024-09-27,3363,175.5
2024-09-30,3363,178.0
2024-09-02,3372,18.75
2024-09-03,3372,18.4
2024-09-04,3372,17.4
2024-09-05,3372,17.25
2024-09-06,3372,17.45
2024-09-09,3372,17.45
2024-09-10,3372,16.85
2024-09-11,3372,17.05
2024-09-12,3372,17.4
2024-09-13,3372,17.7
2024-09-16,3372,17.85
2024-09-18,3372,17.7
2024-09-19,3372,17.85
2024-09-20,3372,17.9
2024-09-23,3372,18.1
2024-09-24,3372,17.95
2024-09-25,3372,18.75
2024-09-26,3372,18.45
2024-09-27,3372,18.6
2024-09-30,3372,18.25
2024-09-02,3373,24.2
2024-09-03,3373,23.75
2024-09-04,3373,23.15
2024-09-05,3373,23.2
2024-09-06,3373,23.3
2024-09-09,3373,22.85
2024-09-10,3373,22.8
2024-09-11,3373,23.0
2024-09-12,3373,23.0
2024-09-13,3373,22.95
2024-09-16,3373,23.5
2024-09-18,3373,23.6
2024-09-19,3373,23.5
2024-09-20,3373,23.45
2024-09-23,3373,23.45
2024-09-24,3373,23.5
2024-09-25,3373,23.65
2024-09-26,3373,23.6
2024-09-27,3373,23.45
2024-09-30,3373,23.4
2024-09-02,3374,255.32
2024-09-03,3374,247.96
2024-09-04,3374,242.56
2024-09-05,3374,228.81
2024-09-06,3374,225.37
2024-09-09,3374,228.32
2024-09-10,3374,223.41
2024-09-11,3374,223.9
2024-09-12,3374,236.67
2024-09-13,3374,236.67
2024-09-16,3374,234.7
2024-09-18,3374,228.81
2024-09-19,3374,230.28
2024-09-20,3374,232.74
2024-09-23,3374,223.41
2024-09-24,3374,206.22
2024-09-25,3374,211.13
2024-09-26,3374,209.17
2024-09-27,3374,207.7
2024-09-30,3374,201.8
2024-09-02,3376,220.0
2024-09-03,3376,214.0
2024-09-04,3376,197.0
2024-09-05,3376,201.0
2024-09-06,3376,199.5
2024-09-09,3376,201.5
2024-09-10,3376,195.0
2024-09-11,3376,192.0
2024-09-12,3376,196.5
2024-09-13,3376,197.5
2024-09-16,3376,192.5
2024-09-18,3376,200.5
2024-09-19,3376,215.5
2024-09-20,3376,209.0
2024-09-23,3376,209.0
2024-09-24,3376,202.0
2024-09-25,3376,212.0
2024-09-26,3376,206.5
2024-09-27,3376,203.0
2024-09-30,3376,198.0
2024-09-02,3379,40.05
2024-09-03,3379,40.9
2024-09-04,3379,38.8
2024-09-05,3379,38.55
2024-09-06,3379,38.45
2024-09-09,3379,38.5
2024-09-10,3379,39.95
2024-09-11,3379,38.85
2024-09-12,3379,38.2
2024-09-13,3379,36.0
2024-09-16,3379,36.05
2024-09-18,3379,35.7
2024-09-19,3379,36.75
2024-09-20,3379,35.35
2024-09-23,3379,34.7
2024-09-24,3379,34.5
2024-09-25,3379,35.4
2024-09-26,3379,34.2
2024-09-27,3379,34.3
2024-09-30,3379,34.35
2024-09-02,3380,34.66
2024-09-03,3380,34.66
2024-09-04,3380,33.21
2024-09-05,3380,32.39
2024-09-06,3380,31.67
2024-09-09,3380,31.96
2024-09-10,3380,31.33
2024-09-11,3380,31.19
2024-09-12,3380,31.67
2024-09-13,3380,33.31
2024-09-16,3380,34.08
2024-09-18,3380,33.16
2024-09-19,3380,34.13
2024-09-20,3380,33.89
2024-09-23,3380,33.55
2024-09-24,3380,33.02
2024-09-25,3380,32.92
2024-09-26,3380,32.63
2024-09-27,3380,33.12
2024-09-30,3380,33.02
2024-09-02,3388,68.09
2024-09-03,3388,67.99
2024-09-04,3388,66.76
2024-09-05,3388,66.57
2024-09-06,3388,66.57
2024-09-09,3388,66.48
2024-09-10,3388,66.67
2024-09-11,3388,66.29
2024-09-12,3388,66.38
2024-09-13,3388,66.38
2024-09-16,3388,66.95
2024-09-18,3388,66.67
2024-09-19,3388,66.95
2024-09-20,3388,66.86
2024-09-23,3388,67.61
2024-09-24,3388,68.47
2024-09-25,3388,69.69
2024-09-26,3388,69.69
2024-09-27,3388,70.45
2024-09-30,3388,69.69
2024-09-02,3390,34.46
2024-09-03,3390,35.04
2024-09-04,3390,32.61
2024-09-05,3390,32.22
2024-09-06,3390,32.71
2024-09-09,3390,32.66
2024-09-10,3390,31.64
2024-09-11,3390,28.88
2024-09-12,3390,28.83
2024-09-13,3390,29.17
2024-09-16,3390,29.22
2024-09-18,3390,28.97
2024-09-19,3390,31.84
2024-09-20,3390,31.84
2024-09-23,3390,30.91
2024-09-24,3390,30.09
2024-09-25,3390,31.25
2024-09-26,3390,31.25
2024-09-27,3390,30.72
2024-09-30,3390,30.09
2024-09-02,3402,109.0
2024-09-03,3402,110.0
2024-09-04,3402,104.5
2024-09-05,3402,105.0
2024-09-06,3402,104.0
2024-09-09,3402,106.5
2024-09-10,3402,103.0
2024-09-11,3402,101.5
2024-09-12,3402,104.0
2024-09-13,3402,104.0
2024-09-16,3402,104.0
2024-09-18,3402,103.0
2024-09-19,3402,104.0
2024-09-20,3402,107.0
2024-09-23,3402,107.5
2024-09-24,3402,106.5
2024-09-25,3402,108.0
2024-09-26,3402,107.5
2024-09-27,3402,105.0
2024-09-30,3402,101.5
2024-09-02,3406,533.74
2024-09-03,3406,529.91
2024-09-04,3406,502.17
2024-09-05,3406,511.74
2024-09-06,3406,493.57
2024-09-09,3406,473.96
2024-09-10,3406,456.26
2024-09-11,3406,459.13
2024-09-12,3406,465.35
2024-09-13,3406,470.13
2024-09-16,3406,464.87
2024-09-18,3406,446.7
2024-09-19,3406,469.17
2024-09-20,3406,463.43
2024-09-23,3406,457.22
2024-09-24,3406,459.13
2024-09-25,3406,467.26
2024-09-26,3406,475.39
2024-09-27,3406,472.04
2024-09-30,3406,464.87
2024-09-02,3413,327.13
2024-09-03,3413,325.7
2024-09-04,3413,303.32
2024-09-05,3413,299.03
2024-09-06,3413,328.55
