date,stock_id,close
2019-06-14,8411,14.04
2019-06-17,8411,13.9
2019-06-18,8411,14.04
2019-06-19,8411,13.85
2019-06-20,8411,13.95
2019-06-21,8411,13.95
2019-06-24,8411,14.04
2019-06-25,8411,14.04
2019-06-26,8411,14.09
2019-06-27,8411,14.09
2019-06-28,8411,14.09
2019-06-03,8415,24.84
2019-06-04,8415,24.73
2019-06-05,8415,24.8
2019-06-06,8415,24.7
2019-06-10,8415,24.73
2019-06-11,8415,24.98
2019-06-12,8415,24.98
2019-06-13,8415,25.12
2019-06-14,8415,25.16
2019-06-17,8415,25.23
2019-06-18,8415,25.12
2019-06-19,8415,25.12
2019-06-20,8415,25.12
2019-06-21,8415,25.16
2019-06-24,8415,25.16
2019-06-25,8415,25.12
2019-06-26,8415,25.09
2019-06-27,8415,24.91
2019-06-28,8415,24.8
2019-06-03,8416,83.71
2019-06-04,8416,83.37
2019-06-05,8416,83.37
2019-06-06,8416,83.37
2019-06-10,8416,82.36
2019-06-11,8416,82.7
2019-06-12,8416,82.7
2019-06-13,8416,82.7
2019-06-14,8416,83.04
2019-06-17,8416,83.71
2019-06-18,8416,84.43
2019-06-19,8416,85.15
2019-06-20,8416,84.79
2019-06-21,8416,84.07
2019-06-24,8416,84.43
2019-06-25,8416,84.07
2019-06-26,8416,84.07
2019-06-27,8416,84.07
2019-06-28,8416,84.43
2019-06-03,8418,16.25
2019-06-04,8418,16.4
2019-06-05,8418,16.5
2019-06-06,8418,16.15
2019-06-10,8418,16.3
2019-06-11,8418,16.3
2019-06-12,8418,16.4
2019-06-13,8418,16.55
2019-06-14,8418,16.5
2019-06-17,8418,16.75
2019-06-18,8418,16.45
2019-06-19,8418,16.5
2019-06-20,8418,16.6
2019-06-21,8418,16.6
2019-06-24,8418,16.65
2019-06-25,8418,17.0
2019-06-26,8418,17.0
2019-06-27,8418,16.9
2019-06-28,8418,17.0
2019-06-03,8420,21.64
2019-06-04,8420,21.56
2019-06-05,8420,21.56
2019-06-06,8420,21.52
2019-06-10,8420,21.52
2019-06-11,8420,21.48
2019-06-12,8420,21.56
2019-06-13,8420,21.6
2019-06-14,8420,21.64
2019-06-17,8420,21.64
2019-06-18,8420,21.68
2019-06-19,8420,21.68
2019-06-20,8420,21.72
2019-06-21,8420,21.76
2019-06-24,8420,22.39
2019-06-25,8420,22.27
2019-06-26,8420,22.23
2019-06-27,8420,22.11
2019-06-28,8420,22.23
2019-06-03,8421,14.18
2019-06-04,8421,14.18
2019-06-05,8421,14.18
2019-06-06,8421,13.96
2019-06-10,8421,14.13
2019-06-11,8421,14.13
2019-06-12,8421,14.09
2019-06-13,8421,14.05
2019-06-14,8421,13.96
2019-06-17,8421,13.91
2019-06-18,8421,13.87
2019-06-19,8421,13.91
2019-06-20,8421,14.13
2019-06-21,8421,14.05
2019-06-24,8421,14.05
2019-06-25,8421,14.09
2019-06-26,8421,14.13
2019-06-27,8421,14.13
2019-06-28,8421,14.05
2019-06-03,8422,114.63
2019-06-04,8422,113.95
2019-06-05,8422,113.95
2019-06-06,8422,114.29
2019-06-10,8422,113.95
2019-06-11,8422,113.95
2019-06-12,8422,113.95
2019-06-13,8422,113.95
2019-06-14,8422,113.61
2019-06-17,8422,113.61
2019-06-18,8422,113.95
2019-06-19,8422,114.29
2019-06-20,8422,114.63
2019-06-21,8422,116.32
2019-06-24,8422,115.64
2019-06-25,8422,114.97
2019-06-26,8422,114.29
2019-06-27,8422,116.09
2019-06-28,8422,116.45
2019-06-04,8423,13.37
2019-06-05,8423,13.76
2019-06-06,8423,13.7
2019-06-10,8423,13.88
2019-06-11,8423,13.7
2019-06-13,8423,13.64
2019-06-14,8423,13.43
2019-06-17,8423,13.58
2019-06-18,8423,13.4
2019-06-19,8423,13.49
2019-06-20,8423,13.49
2019-06-21,8423,13.31
2019-06-24,8423,13.28
2019-06-26,8423,13.28
2019-06-03,8424,38.78
2019-06-04,8424,38.33
2019-06-05,8424,38.2
2019-06-06,8424,37.95
2019-06-10,8424,38.08
2019-06-11,8424,37.95
2019-06-12,8424,38.01
2019-06-13,8424,38.14
2019-06-14,8424,38.08
2019-06-17,8424,38.2
2019-06-18,8424,38.08
2019-06-19,8424,38.33
2019-06-20,8424,38.2
2019-06-21,8424,37.86
2019-06-24,8424,37.73
2019-06-25,8424,37.66
2019-06-26,8424,38.07
2019-06-27,8424,38.07
2019-06-28,8424,38.34
2019-06-03,8426,18.27
2019-06-04,8426,18.32
2019-06-05,8426,18.05
2019-06-06,8426,18.14
2019-06-10,8426,18.18
2019-06-11,8426,18.18
2019-06-12,8426,18.14
2019-06-13,8426,18.14
2019-06-19,8426,18.27
2019-06-20,8426,18.27
2019-06-21,8426,17.88
2019-06-24,8426,17.97
2019-06-25,8426,18.14
2019-06-27,8426,18.01
2019-06-28,8426,17.88
2019-06-03,8427,38.32
2019-06-04,8427,38.18
2019-06-05,8427,38.13
2019-06-06,8427,37.93
2019-06-11,8427,37.98
2019-06-13,8427,38.08
2019-06-14,8427,38.13
2019-06-18,8427,38.13
2019-06-19,8427,39.07
2019-06-20,8427,39.07
2019-06-21,8427,39.61
2019-06-24,8427,40.75
2019-06-25,8427,40.6
2019-06-27,8427,40.65
2019-06-03,8429,14.57
2019-06-04,8429,14.57
2019-06-05,8429,14.53
2019-06-06,8429,14.48
2019-06-10,8429,14.57
2019-06-11,8429,14.23
2019-06-12,8429,13.89
2019-06-13,8429,13.99
2019-06-14,8429,13.99
2019-06-17,8429,13.94
2019-06-18,8429,13.7
2019-06-19,8429,13.89
2019-06-20,8429,13.94
2019-06-21,8429,13.89
2019-06-24,8429,13.94
2019-06-25,8429,13.85
2019-06-26,8429,13.89
2019-06-27,8429,13.99
2019-06-28,8429,13.99
2019-06-03,8431,39.33
2019-06-04,8431,40.08
2019-06-05,8431,40.04
2019-06-06,8431,40.18
2019-06-10,8431,40.13
2019-06-11,8431,40.41
2019-06-12,8431,40.74
2019-06-13,8431,41.12
2019-06-14,8431,40.7
2019-06-17,8431,40.93
2019-06-18,8431,40.84
2019-06-19,8431,41.83
2019-06-20,8431,44.42
2019-06-21,8431,44.71
2019-06-24,8431,45.93
2019-06-25,8431,45.13
2019-06-26,8431,44.14
2019-06-27,8431,44.33
2019-06-28,8431,44.52
2019-06-03,8432,54.04
2019-06-04,8432,53.96
2019-06-05,8432,53.17
2019-06-06,8432,53.33
2019-06-10,8432,53.8
2019-06-11,8432,54.2
2019-06-12,8432,54.44
2019-06-13,8432,54.44
2019-06-14,8432,54.36
2019-06-17,8432,54.2
2019-06-18,8432,54.2
2019-06-19,8432,54.6
2019-06-20,8432,54.52
2019-06-21,8432,54.52
2019-06-24,8432,54.76
2019-06-25,8432,54.76
2019-06-26,8432,54.68
2019-06-27,8432,54.76
2019-06-28,8432,55.23
2019-06-03,8433,36.63
2019-06-04,8433,36.57
2019-06-05,8433,37.65
2019-06-06,8433,37.51
2019-06-10,8433,37.51
2019-06-11,8433,37.85
2019-06-12,8433,37.58
2019-06-13,8433,37.58
2019-06-14,8433,37.58
2019-06-17,8433,37.85
2019-06-18,8433,37.85
2019-06-19,8433,37.65
2019-06-20,8433,37.51
2019-06-21,8433,37.92
2019-06-24,8433,37.51
2019-06-25,8433,37.31
2019-06-26,8433,38.32
2019-06-27,8433,38.46
2019-06-28,8433,38.26
2019-06-03,8435,32.99
2019-06-04,8435,33.25
2019-06-05,8435,33.25
2019-06-06,8435,33.12
2019-06-10,8435,33.32
2019-06-11,8435,33.32
2019-06-12,8435,33.38
2019-06-13,8435,33.45
2019-06-14,8435,33.58
2019-06-17,8435,33.32
2019-06-18,8435,33.38
2019-06-19,8435,33.32
2019-06-20,8435,33.32
2019-06-21,8435,33.45
2019-06-24,8435,33.64
2019-06-25,8435,33.58
2019-06-26,8435,33.58
2019-06-27,8435,33.58
2019-06-28,8435,33.51
2019-06-03,8436,355.36
2019-06-04,8436,320.87
2019-06-05,8436,326.79
2019-06-06,8436,325.39
2019-06-10,8436,334.45
2019-06-11,8436,333.76
2019-06-12,8436,327.49
2019-06-13,8436,329.23
2019-06-14,8436,326.44
2019-06-17,8436,334.45
2019-06-18,8436,331.67
2019-06-19,8436,332.01
2019-06-20,8436,336.54
2019-06-21,8436,328.88
2019-06-24,8436,320.52
2019-06-25,8436,303.79
2019-06-26,8436,288.47
2019-06-27,8436,293.69
2019-06-28,8436,297.52
2019-06-03,8437,181.09
2019-06-04,8437,177.09
2019-06-05,8437,177.09
2019-06-06,8437,174.09
2019-06-10,8437,172.42
2019-06-11,8437,172.76
2019-06-12,8437,173.09
2019-06-13,8437,172.09
2019-06-14,8437,172.42
2019-06-17,8437,173.09
2019-06-18,8437,173.76
2019-06-19,8437,173.76
2019-06-20,8437,173.76
2019-06-21,8437,173.42
2019-06-24,8437,173.42
2019-06-25,8437,173.42
2019-06-26,8437,173.76
2019-06-27,8437,173.76
2019-06-28,8437,174.76
2019-06-25,8438,16.73
2019-06-03,8440,9.98
2019-06-04,8440,10.08
2019-06-05,8440,10.19
2019-06-06,8440,10.47
2019-06-10,8440,10.22
2019-06-11,8440,10.22
2019-06-12,8440,10.29
2019-06-13,8440,10.29
2019-06-14,8440,10.33
2019-06-17,8440,10.19
2019-06-18,8440,10.05
2019-06-19,8440,10.05
2019-06-20,8440,10.01
2019-06-21,8440,10.01
2019-06-24,8440,10.05
2019-06-25,8440,10.05
2019-06-26,8440,10.12
2019-06-27,8440,10.22
2019-06-28,8440,10.26
2019-06-03,8442,46.39
2019-06-04,8442,45.63
2019-06-05,8442,45.78
2019-06-06,8442,45.63
2019-06-10,8442,45.09
2019-06-11,8442,44.78
2019-06-12,8442,44.25
2019-06-13,8442,44.02
2019-06-14,8442,43.86
2019-06-17,8442,43.56
2019-06-18,8442,43.71
2019-06-19,8442,44.71
2019-06-20,8442,44.78
2019-06-21,8442,44.78
2019-06-24,8442,44.78
2019-06-25,8442,44.71
2019-06-26,8442,44.48
2019-06-27,8442,44.48
2019-06-28,8442,44.32
2019-06-03,8443,11.08
2019-06-04,8443,11.08
2019-06-05,8443,11.03
2019-06-06,8443,10.99
2019-06-10,8443,11.03
2019-06-11,8443,11.03
2019-06-12,8443,10.99
2019-06-13,8443,10.99
2019-06-14,8443,10.99
2019-06-17,8443,11.03
2019-06-18,8443,10.99
2019-06-19,8443,11.03
2019-06-20,8443,10.94
2019-06-21,8443,10.99
2019-06-24,8443,10.99
2019-06-25,8443,10.94
2019-06-26,8443,10.94
2019-06-27,8443,10.94
2019-06-28,8443,11.08
2019-06-03,8444,81.82
2019-06-04,8444,81.06
2019-06-05,8444,80.89
2019-06-06,8444,80.97
2019-06-10,8444,80.13
2019-06-11,8444,78.69
2019-06-12,8444,78.44
2019-06-13,8444,78.36
2019-06-14,8444,77.6
2019-06-17,8444,78.1
2019-06-18,8444,78.1
2019-06-19,8444,78.69
2019-06-20,8444,79.03
2019-06-21,8444,78.44
2019-06-24,8444,78.44
2019-06-25,8444,78.44
2019-06-26,8444,78.53
2019-06-27,8444,78.53
2019-06-28,8444,77.68
2019-06-03,8446,78.8
2019-06-04,8446,77.82
2019-06-05,8446,76.85
2019-06-06,8446,76.85
2019-06-10,8446,77.82
2019-06-11,8446,78.15
2019-06-12,8446,78.48
2019-06-13,8446,79.45
2019-06-14,8446,81.08
2019-06-17,8446,83.69
2019-06-18,8446,82.06
2019-06-19,8446,82.38
2019-06-20,8446,83.69
2019-06-21,8446,84.66
2019-06-24,8446,84.01
2019-06-25,8446,82.71
2019-06-26,8446,82.71
2019-06-27,8446,83.69
2019-06-28,8446,83.03
2019-06-03,8450,39.03
2019-06-04,8450,38.29
2019-06-05,8450,38.54
2019-06-10,8450,38.54
2019-06-11,8450,38.24
2019-06-12,8450,38.44
2019-06-13,8450,38.34
2019-06-14,8450,38.39
2019-06-17,8450,38.39
2019-06-18,8450,38.24
2019-06-19,8450,38.05
2019-06-20,8450,38.59
2019-06-21,8450,38.54
2019-06-25,8450,38.39
2019-06-26,8450,38.05
2019-06-27,8450,38.24
2019-06-28,8450,38.44
2019-06-03,8454,123.38
2019-06-04,8454,120.48
2019-06-05,8454,117.09
2019-06-06,8454,117.33
2019-06-10,8454,117.82
2019-06-11,8454,119.03
2019-06-12,8454,117.58
2019-06-13,8454,118.54
2019-06-14,8454,119.51
2019-06-17,8454,120.24
2019-06-18,8454,119.75
2019-06-19,8454,121.69
2019-06-20,8454,121.93
2019-06-21,8454,124.83
2019-06-24,8454,126.53
2019-06-25,8454,125.8
2019-06-26,8454,124.59
2019-06-27,8454,125.8
2019-06-28,8454,127.01
2019-06-03,8455,33.64
2019-06-04,8455,32.85
2019-06-05,8455,32.66
2019-06-06,8455,31.28
2019-06-10,8455,31.43
2019-06-11,8455,31.82
2019-06-12,8455,32.36
2019-06-13,8455,33.83
2019-06-14,8455,33.49
2019-06-17,8455,33.34
2019-06-18,8455,32.71
2019-06-19,8455,32.46
2019-06-20,8455,32.27
2019-06-21,8455,32.17
2019-06-24,8455,32.17
2019-06-25,8455,32.07
2019-06-26,8455,31.97
2019-06-27,8455,32.27
2019-06-28,8455,31.73
2019-06-03,8462,174.29
2019-06-04,8462,175.36
2019-06-05,8462,174.29
2019-06-06,8462,175.0
2019-06-10,8462,176.07
2019-06-11,8462,174.29
2019-06-12,8462,178.56
2019-06-13,8462,184.96
2019-06-14,8462,182.83
2019-06-17,8462,184.96
2019-06-18,8462,187.1
2019-06-19,8462,186.03
2019-06-20,8462,183.9
2019-06-21,8462,183.9
2019-06-24,8462,187.45
2019-06-25,8462,185.68
2019-06-26,8462,181.76
2019-06-27,8462,178.21
2019-06-28,8462,186.03
2019-06-03,8463,22.08
2019-06-04,8463,21.95
2019-06-05,8463,21.91
2019-06-06,8463,21.91
2019-06-10,8463,21.91
2019-06-11,8463,21.87
2019-06-12,8463,21.78
2019-06-13,8463,21.78
2019-06-14,8463,21.82
2019-06-17,8463,21.87
2019-06-18,8463,21.91
2019-06-19,8463,22.0
2019-06-20,8463,21.73
2019-06-21,8463,21.73
2019-06-24,8463,21.95
2019-06-25,8463,21.95
2019-06-26,8463,21.91
2019-06-27,8463,21.87
2019-06-28,8463,21.87
2019-06-03,8464,182.05
2019-06-04,8464,169.39
2019-06-05,8464,173.34
2019-06-06,8464,173.74
2019-06-10,8464,168.2
2019-06-11,8464,167.01
2019-06-12,8464,167.8
2019-06-13,8464,164.24
2019-06-14,8464,169.78
2019-06-17,8464,172.16
2019-06-18,8464,174.53
2019-06-19,8464,187.2
2019-06-20,8464,186.01
2019-06-21,8464,185.61
2019-06-24,8464,186.8
2019-06-25,8464,185.22
2019-06-26,8464,186.8
2019-06-27,8464,186.01
2019-06-28,8464,184.82
2019-06-03,8466,54.52
2019-06-04,8466,54.03
2019-06-05,8466,55.0
2019-06-06,8466,55.4
2019-06-10,8466,56.04
2019-06-11,8466,56.52
2019-06-12,8466,56.92
2019-06-13,8466,57.08
2019-06-14,8466,57.8
2019-06-17,8466,57.8
2019-06-18,8466,57.96
2019-06-19,8466,58.12
2019-06-20,8466,58.2
2019-06-21,8466,58.28
2019-06-24,8466,58.52
2019-06-25,8466,58.36
2019-06-26,8466,59.37
2019-06-27,8466,59.7
2019-06-28,8466,59.62
2019-06-03,8467,35.69
2019-06-04,8467,34.44
2019-06-05,8467,34.69
2019-06-06,8467,34.94
2019-06-10,8467,35.02
2019-06-11,8467,34.77
2019-06-12,8467,35.02
2019-06-13,8467,35.02
2019-06-14,8467,34.94
2019-06-17,8467,34.69
2019-06-18,8467,34.9
2019-06-19,8467,35.6
2019-06-20,8467,35.6
2019-06-21,8467,35.65
2019-06-24,8467,36.19
2019-06-25,8467,36.19
2019-06-26,8467,36.02
2019-06-27,8467,35.77
2019-06-28,8467,35.44
2019-06-03,8472,22.88
2019-06-04,8472,22.54
2019-06-05,8472,22.37
2019-06-06,8472,22.45
2019-06-10,8472,22.45
2019-06-11,8472,23.01
2019-06-13,8472,22.58
2019-06-14,8472,22.15
2019-06-17,8472,22.11
2019-06-18,8472,22.84
2019-06-19,8472,22.07
2019-06-20,8472,22.24
2019-06-21,8472,21.98
2019-06-24,8472,21.51
2019-06-25,8472,21.81
2019-06-26,8472,22.07
2019-06-28,8472,21.55
2019-06-03,8473,41.29
2019-06-04,8473,41.44
2019-06-05,8473,41.36
2019-06-06,8473,41.29
2019-06-10,8473,40.74
2019-06-11,8473,41.52
2019-06-12,8473,41.52
2019-06-13,8473,41.44
2019-06-14,8473,41.52
2019-06-17,8473,40.97
2019-06-18,8473,39.88
2019-06-19,8473,39.88
2019-06-20,8473,39.8
2019-06-21,8473,39.95
2019-06-24,8473,39.33
2019-06-25,8473,39.56
2019-06-26,8473,39.56
2019-06-27,8473,39.64
2019-06-28,8473,39.8
2019-06-03,8476,10.58
2019-06-04,8476,10.62
2019-06-05,8476,11.68
2019-06-06,8476,11.87
2019-06-10,8476,11.24
2019-06-11,8476,11.28
2019-06-12,8476,11.21
2019-06-13,8476,10.97
2019-06-14,8476,11.4
2019-06-17,8476,11.09
2019-06-18,8476,10.85
2019-06-19,8476,10.73
2019-06-20,8476,10.97
2019-06-21,8476,10.5
2019-06-24,8476,10.54
2019-06-25,8476,10.58
2019-06-26,8476,10.69
2019-06-27,8476,10.26
2019-06-28,8476,10.18
2019-06-03,8477,42.05
2019-06-04,8477,42.05
2019-06-05,8477,42.78
2019-06-06,8477,42.13
2019-06-10,8477,42.94
2019-06-11,8477,43.99
2019-06-12,8477,44.07
2019-06-13,8477,44.31
2019-06-14,8477,44.39
2019-06-17,8477,44.47
2019-06-18,8477,44.56
2019-06-20,8477,44.64
2019-06-21,8477,44.31
2019-06-24,8477,44.07
2019-06-25,8477,44.07
2019-06-26,8477,43.67
2019-06-27,8477,44.47
2019-06-28,8477,43.96
2019-06-03,8478,33.93
2019-06-04,8478,33.93
2019-06-05,8478,34.1
2019-06-06,8478,34.88
2019-06-10,8478,34.96
2019-06-11,8478,34.88
2019-06-12,8478,34.36
2019-06-13,8478,34.83
2019-06-14,8478,34.53
2019-06-17,8478,34.28
2019-06-18,8478,34.28
2019-06-19,8478,34.66
2019-06-20,8478,34.83
2019-06-21,8478,34.88
2019-06-24,8478,34.92
2019-06-25,8478,34.96
2019-06-26,8478,36.51
2019-06-27,8478,36.42
2019-06-28,8478,36.34
2019-06-03,8480,102.74
2019-06-04,8480,102.74
2019-06-05,8480,103.56
2019-06-06,8480,100.27
2019-06-13,8480,102.74
2019-06-14,8480,102.74
2019-06-17,8480,101.91
2019-06-18,8480,101.91
2019-06-19,8480,101.91
2019-06-20,8480,101.09
2019-06-21,8480,100.68
2019-06-24,8480,99.86
2019-06-25,8480,99.45
2019-06-26,8480,99.04
2019-06-27,8480,99.45
2019-06-03,8481,38.63
2019-06-04,8481,38.63
2019-06-05,8481,38.37
2019-06-06,8481,39.08
2019-06-10,8481,38.5
2019-06-11,8481,38.82
2019-06-12,8481,38.82
2019-06-13,8481,38.82
2019-06-14,8481,38.5
2019-06-17,8481,38.89
2019-06-18,8481,38.82
2019-06-19,8481,39.08
2019-06-20,8481,39.08
2019-06-21,8481,39.33
2019-06-24,8481,39.46
2019-06-25,8481,39.27
2019-06-26,8481,39.14
2019-06-27,8481,38.82
2019-06-28,8481,38.63
2019-06-03,8482,96.11
2019-06-04,8482,96.11
2019-06-05,8482,94.75
2019-06-06,8482,93.06
2019-06-10,8482,92.72
2019-06-11,8482,91.71
2019-06-12,8482,91.03
2019-06-13,8482,90.35
2019-06-14,8482,90.02
2019-06-17,8482,93.06
2019-06-18,8482,93.06
2019-06-19,8482,94.08
2019-06-20,8482,93.74
2019-06-21,8482,94.08
2019-06-24,8482,94.41
2019-06-25,8482,93.4
2019-06-26,8482,94.08
2019-06-27,8482,95.77
2019-06-28,8482,96.78
2019-06-03,8488,14.24
2019-06-04,8488,14.19
2019-06-05,8488,14.19
2019-06-06,8488,14.19
2019-06-10,8488,14.19
2019-06-11,8488,14.06
2019-06-12,8488,14.1
2019-06-13,8488,14.15
2019-06-14,8488,14.06
2019-06-17,8488,14.37
2019-06-19,8488,14.46
2019-06-20,8488,14.33
2019-06-21,8488,14.37
2019-06-24,8488,14.5
2019-06-27,8488,14.5
2019-06-28,8488,14.59
2019-06-03,8489,93.81
2019-06-04,8489,93.37
2019-06-05,8489,92.94
2019-06-06,8489,92.94
2019-06-10,8489,92.94
2019-06-11,8489,92.94
2019-06-12,8489,92.51
2019-06-13,8489,93.37
2019-06-14,8489,95.97
2019-06-17,8489,97.7
2019-06-18,8489,96.4
2019-06-19,8489,96.83
2019-06-20,8489,102.02
2019-06-21,8489,99.86
2019-06-24,8489,98.56
2019-06-25,8489,97.26
2019-06-26,8489,95.97
2019-06-27,8489,97.7
2019-06-28,8489,98.56
2019-06-03,8497,43.54
2019-06-04,8497,43.98
2019-06-05,8497,43.58
2019-06-06,8497,43.45
2019-06-10,8497,43.45
2019-06-11,8497,44.16
2019-06-12,8497,44.07
2019-06-13,8497,43.94
2019-06-14,8497,43.67
2019-06-17,8497,43.67
2019-06-18,8497,44.11
2019-06-19,8497,44.2
2019-06-20,8497,43.89
2019-06-21,8497,44.02
2019-06-24,8497,45.58
2019-06-25,8497,44.42
2019-06-26,8497,45.75
2019-06-27,8497,45.31
2019-06-28,8497,46.11
2019-06-03,8499,90.58
2019-06-04,8499,89.26
2019-06-05,8499,91.54
2019-06-06,8499,89.83
2019-06-10,8499,90.11
2019-06-11,8499,91.44
2019-06-12,8499,90.78
2019-06-13,8499,90.4
2019-06-14,8499,90.11
2019-06-17,8499,89.35
2019-06-18,8499,89.64
2019-06-19,8499,91.81
2019-06-20,8499,93.43
2019-06-21,8499,92.95
2019-06-24,8499,93.15
2019-06-25,8499,92.39
2019-06-26,8499,91.25
2019-06-27,8499,92.1
2019-06-28,8499,91.06
2019-06-03,8905,12.03
2019-06-04,8905,11.96
2019-06-05,8905,12.07
2019-06-06,8905,12.03
2019-06-10,8905,12.11
2019-06-11,8905,12.11
2019-06-12,8905,12.11
2019-06-13,8905,12.21
2019-06-14,8905,12.14
2019-06-17,8905,12.14
2019-06-18,8905,12.14
2019-06-19,8905,12.18
2019-06-20,8905,12.47
2019-06-21,8905,12.43
2019-06-24,8905,12.47
2019-06-25,8905,12.43
2019-06-26,8905,12.47
2019-06-27,8905,12.54
2019-06-28,8905,12.47
2019-06-03,8906,16.57
2019-06-04,8906,15.84
2019-06-05,8906,16.2
2019-06-06,8906,16.02
2019-06-10,8906,15.84
2019-06-11,8906,16.11
2019-06-12,8906,15.93
2019-06-13,8906,15.84
2019-06-14,8906,15.8
2019-06-17,8906,15.75
2019-06-18,8906,15.84
2019-06-19,8906,16.02
2019-06-20,8906,16.11
2019-06-21,8906,15.8
2019-06-24,8906,16.02
2019-06-25,8906,15.75
2019-06-26,8906,15.84
2019-06-27,8906,15.84
2019-06-28,8906,15.71
2019-06-03,8908,21.79
2019-06-04,8908,21.79
2019-06-05,8908,21.81
2019-06-06,8908,21.76
2019-06-10,8908,21.76
2019-06-11,8908,21.83
2019-06-12,8908,21.81
2019-06-13,8908,21.76
2019-06-14,8908,21.76
2019-06-17,8908,21.76
2019-06-18,8908,21.76
2019-06-19,8908,21.83
2019-06-20,8908,21.81
2019-06-21,8908,21.86
2019-06-24,8908,22.03
2019-06-25,8908,21.96
2019-06-26,8908,21.93
2019-06-27,8908,21.86
2019-06-28,8908,21.86
2019-06-03,8916,30.72
2019-06-04,8916,30.62
2019-06-05,8916,31.19
2019-06-06,8916,31.12
2019-06-10,8916,31.22
2019-06-11,8916,31.85
2019-06-12,8916,31.81
2019-06-13,8916,31.58
2019-06-14,8916,31.88
2019-06-17,8916,31.98
2019-06-18,8916,31.98
2019-06-19,8916,32.04
2019-06-20,8916,32.04
2019-06-21,8916,32.51
2019-06-24,8916,32.54
2019-06-25,8916,32.51
2019-06-26,8916,32.44
2019-06-27,8916,33.38
2019-06-28,8916,33.48
2019-06-03,8916A,45.1
2019-06-04,8916A,45.1
2019-06-05,8916A,45.1
2019-06-06,8916A,45.1
2019-06-10,8916A,45.1
2019-06-11,8916A,45.1
2019-06-12,8916A,45.1
2019-06-13,8916A,45.1
2019-06-14,8916A,45.1
2019-06-17,8916A,45.02
2019-06-18,8916A,45.1
2019-06-19,8916A,45.1
2019-06-20,8916A,45.1
2019-06-21,8916A,45.1
2019-06-24,8916A,45.45
2019-06-25,8916A,45.45
2019-06-26,8916A,45.36
2019-06-27,8916A,45.34
2019-06-28,8916A,45.34
2019-06-03,8917,30.73
2019-06-04,8917,31.13
2019-06-11,8917,30.85
2019-06-13,8917,31.1
2019-06-25,8917,31.07
2019-06-26,8917,30.85
2019-06-27,8917,30.88
2019-06-28,8917,30.82
2019-06-04,8921,11.5
2019-06-05,8921,11.75
2019-06-06,8921,11.75
2019-06-10,8921,11.58
2019-06-11,8921,11.54
2019-06-13,8921,11.46
2019-06-14,8921,11.42
2019-06-17,8921,11.25
2019-06-18,8921,11.25
2019-06-19,8921,11.17
2019-06-24,8921,11.58
2019-06-27,8921,11.29
2019-06-28,8921,12.23
2019-06-04,8923,10.73
2019-06-05,8923,10.66
2019-06-06,8923,10.62
2019-06-11,8923,10.73
2019-06-13,8923,10.87
2019-06-17,8923,10.95
2019-06-20,8923,10.98
2019-06-21,8923,10.87
2019-06-24,8923,10.95
2019-06-26,8923,11.02
2019-06-27,8923,11.05
2019-06-28,8923,11.12
2019-06-03,8924,19.72
2019-06-04,8924,19.79
2019-06-05,8924,19.29
2019-06-06,8924,20.0
2019-06-10,8924,21.14
2019-06-11,8924,21.14
2019-06-12,8924,21.76
2019-06-13,8924,21.79
2019-06-14,8924,22.38
2019-06-17,8924,22.41
2019-06-18,8924,23.11
2019-06-19,8924,23.42
2019-06-20,8924,23.48
2019-06-21,8924,23.58
2019-06-24,8924,23.86
2019-06-25,8924,23.51
2019-06-26,8924,23.39
2019-06-27,8924,24.31
2019-06-28,8924,24.28
2019-06-03,8926,18.76
2019-06-04,8926,18.76
2019-06-05,8926,18.7
2019-06-06,8926,18.66
2019-06-10,8926,18.63
2019-06-11,8926,18.59
2019-06-12,8926,18.59
2019-06-13,8926,18.73
2019-06-14,8926,18.66
2019-06-17,8926,18.66
2019-06-18,8926,18.9
2019-06-19,8926,19.01
2019-06-20,8926,18.8
2019-06-21,8926,18.97
2019-06-24,8926,18.94
2019-06-25,8926,18.87
2019-06-26,8926,18.87
2019-06-27,8926,18.97
2019-06-28,8926,18.97
2019-06-03,8927,11.1
2019-06-04,8927,11.1
2019-06-05,8927,11.0
2019-06-06,8927,10.93
2019-06-10,8927,11.03
2019-06-11,8927,11.06
2019-06-12,8927,11.03
2019-06-13,8927,11.06
2019-06-14,8927,11.06
2019-06-17,8927,11.13
2019-06-18,8927,11.1
2019-06-19,8927,11.2
2019-06-20,8927,11.06
2019-06-21,8927,11.29
2019-06-24,8927,11.16
2019-06-25,8927,11.1
2019-06-26,8927,11.06
2019-06-27,8927,11.13
2019-06-28,8927,11.03
2019-06-03,8928,23.1
2019-06-04,8928,23.07
2019-06-05,8928,23.1
2019-06-06,8928,23.18
2019-06-10,8928,22.48
2019-06-11,8928,22.08
2019-06-12,8928,22.7
2019-06-13,8928,22.34
2019-06-14,8928,22.37
2019-06-17,8928,22.45
2019-06-18,8928,22.45
2019-06-19,8928,22.52
2019-06-20,8928,22.59
2019-06-21,8928,22.52
2019-06-24,8928,22.67
2019-06-25,8928,22.56
2019-06-26,8928,22.48
2019-06-27,8928,22.56
2019-06-28,8928,22.52
2019-06-03,8929,24.46
2019-06-04,8929,24.41
2019-06-05,8929,24.77
2019-06-06,8929,24.82
2019-06-10,8929,24.64
2019-06-11,8929,24.68
2019-06-12,8929,24.73
2019-06-13,8929,24.46
2019-06-14,8929,24.46
2019-06-17,8929,24.55
