date,stock_id,close
2020-12-15,4440,26.68
2020-12-16,4440,26.72
2020-12-17,4440,26.76
2020-12-21,4440,26.53
2020-12-22,4440,26.42
2020-12-25,4440,26.76
2020-12-28,4440,26.76
2020-12-29,4440,27.06
2020-12-30,4440,27.28
2020-12-01,4502,49.1
2020-12-02,4502,49.2
2020-12-03,4502,48.5
2020-12-04,4502,48.6
2020-12-07,4502,48.2
2020-12-08,4502,48.0
2020-12-09,4502,48.0
2020-12-10,4502,48.15
2020-12-11,4502,48.05
2020-12-14,4502,47.55
2020-12-15,4502,46.85
2020-12-16,4502,47.7
2020-12-17,4502,47.85
2020-12-18,4502,47.8
2020-12-21,4502,47.3
2020-12-22,4502,47.3
2020-12-23,4502,47.25
2020-12-24,4502,47.55
2020-12-25,4502,47.2
2020-12-28,4502,47.2
2020-12-29,4502,47.1
2020-12-30,4502,46.95
2020-12-31,4502,46.6
2020-12-01,4503,16.21
2020-12-02,4503,16.41
2020-12-03,4503,17.12
2020-12-04,4503,17.22
2020-12-07,4503,17.17
2020-12-08,4503,17.12
2020-12-09,4503,16.93
2020-12-10,4503,16.69
2020-12-11,4503,16.64
2020-12-14,4503,16.69
2020-12-15,4503,16.45
2020-12-16,4503,16.79
2020-12-17,4503,16.79
2020-12-18,4503,16.6
2020-12-21,4503,16.41
2020-12-22,4503,16.36
2020-12-23,4503,16.26
2020-12-24,4503,16.26
2020-12-25,4503,15.98
2020-12-28,4503,15.93
2020-12-29,4503,16.64
2020-12-30,4503,16.88
2020-12-31,4503,16.93
2020-12-01,4506,47.87
2020-12-02,4506,47.95
2020-12-03,4506,47.95
2020-12-04,4506,48.12
2020-12-07,4506,47.61
2020-12-08,4506,47.36
2020-12-09,4506,47.44
2020-12-10,4506,47.53
2020-12-11,4506,47.44
2020-12-14,4506,47.44
2020-12-15,4506,47.28
2020-12-16,4506,47.44
2020-12-17,4506,47.53
2020-12-18,4506,47.19
2020-12-21,4506,47.53
2020-12-22,4506,47.61
2020-12-23,4506,47.53
2020-12-24,4506,47.19
2020-12-25,4506,47.44
2020-12-28,4506,47.7
2020-12-29,4506,47.95
2020-12-30,4506,47.95
2020-12-31,4506,48.12
2020-12-01,4510,10.96
2020-12-02,4510,10.68
2020-12-03,4510,10.73
2020-12-04,4510,10.82
2020-12-07,4510,10.82
2020-12-08,4510,10.96
2020-12-09,4510,10.96
2020-12-10,4510,10.77
2020-12-11,4510,10.77
2020-12-14,4510,10.82
2020-12-15,4510,10.68
2020-12-16,4510,10.86
2020-12-17,4510,10.91
2020-12-18,4510,10.91
2020-12-21,4510,11.42
2020-12-22,4510,11.28
2020-12-23,4510,11.28
2020-12-24,4510,11.19
2020-12-25,4510,11.14
2020-12-28,4510,11.23
2020-12-29,4510,11.23
2020-12-30,4510,11.23
2020-12-31,4510,11.32
2020-12-01,4513,8.06
2020-12-02,4513,8.21
2020-12-03,4513,8.2
2020-12-04,4513,8.22
2020-12-07,4513,8.21
2020-12-08,4513,8.12
2020-12-09,4513,8.05
2020-12-10,4513,7.99
2020-12-11,4513,8.39
2020-12-14,4513,8.83
2020-12-15,4513,9.11
2020-12-16,4513,8.77
2020-12-17,4513,8.78
2020-12-18,4513,8.66
2020-12-21,4513,8.68
2020-12-22,4513,8.77
2020-12-23,4513,8.6
2020-12-24,4513,8.69
2020-12-25,4513,8.74
2020-12-28,4513,8.81
2020-12-29,4513,8.87
2020-12-30,4513,8.79
2020-12-31,4513,8.81
2020-12-01,4523,28.6
2020-12-02,4523,28.55
2020-12-03,4523,28.5
2020-12-04,4523,28.7
2020-12-07,4523,28.6
2020-12-08,4523,28.5
2020-12-09,4523,28.4
2020-12-10,4523,28.5
2020-12-11,4523,28.45
2020-12-14,4523,28.65
2020-12-15,4523,28.55
2020-12-16,4523,29.0
2020-12-17,4523,29.0
2020-12-18,4523,29.5
2020-12-21,4523,29.35
2020-12-23,4523,29.1
2020-12-24,4523,29.5
2020-12-25,4523,29.0
2020-12-28,4523,29.0
2020-12-29,4523,28.6
2020-12-30,4523,28.25
2020-12-31,4523,28.3
2020-12-01,4526,14.25
2020-12-02,4526,14.35
2020-12-03,4526,14.25
2020-12-04,4526,13.96
2020-12-07,4526,14.11
2020-12-08,4526,14.11
2020-12-09,4526,14.11
2020-12-10,4526,14.4
2020-12-11,4526,14.2
2020-12-14,4526,14.88
2020-12-15,4526,14.64
2020-12-16,4526,14.83
2020-12-17,4526,14.69
2020-12-18,4526,14.59
2020-12-21,4526,15.08
2020-12-22,4526,14.54
2020-12-23,4526,14.98
2020-12-24,4526,14.98
2020-12-25,4526,14.88
2020-12-28,4526,14.88
2020-12-29,4526,14.93
2020-12-30,4526,15.17
2020-12-31,4526,15.51
2020-12-01,4527,20.56
2020-12-02,4527,20.37
2020-12-03,4527,20.23
2020-12-04,4527,20.27
2020-12-07,4527,20.19
2020-12-08,4527,20.08
2020-12-09,4527,20.12
2020-12-10,4527,19.94
2020-12-11,4527,19.97
2020-12-14,4527,19.97
2020-12-15,4527,20.05
2020-12-16,4527,20.12
2020-12-17,4527,20.16
2020-12-18,4527,20.16
2020-12-21,4527,20.12
2020-12-22,4527,20.19
2020-12-23,4527,20.05
2020-12-24,4527,20.05
2020-12-25,4527,20.12
2020-12-28,4527,20.19
2020-12-29,4527,20.16
2020-12-30,4527,20.16
2020-12-31,4527,20.12
2020-12-01,4528,38.91
2020-12-02,4528,38.51
2020-12-03,4528,38.35
2020-12-04,4528,37.86
2020-12-07,4528,37.54
2020-12-08,4528,38.15
2020-12-09,4528,38.95
2020-12-10,4528,38.83
2020-12-11,4528,38.47
2020-12-14,4528,39.76
2020-12-15,4528,38.67
2020-12-16,4528,38.83
2020-12-17,4528,39.31
2020-12-18,4528,38.63
2020-12-21,4528,38.71
2020-12-22,4528,36.74
2020-12-23,4528,37.74
2020-12-24,4528,37.5
2020-12-25,4528,37.82
2020-12-28,4528,38.99
2020-12-29,4528,39.07
2020-12-30,4528,42.94
2020-12-31,4528,41.49
2020-12-01,4529,11.65
2020-12-02,4529,12.8
2020-12-03,4529,13.0
2020-12-04,4529,12.5
2020-12-07,4529,12.05
2020-12-08,4529,11.75
2020-12-09,4529,11.2
2020-12-10,4529,11.45
2020-12-11,4529,10.95
2020-12-14,4529,11.5
2020-12-15,4529,11.65
2020-12-16,4529,11.4
2020-12-17,4529,11.8
2020-12-18,4529,11.45
2020-12-21,4529,11.5
2020-12-22,4529,10.9
2020-12-23,4529,10.45
2020-12-24,4529,11.45
2020-12-25,4529,11.8
2020-12-28,4529,12.15
2020-12-29,4529,11.55
2020-12-30,4529,11.45
2020-12-31,4529,11.25
2020-12-01,4530,14.9
2020-12-02,4530,16.35
2020-12-03,4530,16.3
2020-12-04,4530,16.05
2020-12-07,4530,16.0
2020-12-08,4530,16.0
2020-12-09,4530,16.9
2020-12-10,4530,16.55
2020-12-11,4530,16.35
2020-12-14,4530,17.2
2020-12-15,4530,18.2
2020-12-16,4530,18.05
2020-12-17,4530,18.0
2020-12-18,4530,18.2
2020-12-21,4530,19.55
2020-12-22,4530,18.8
2020-12-23,4530,19.05
2020-12-24,4530,19.35
2020-12-25,4530,19.15
2020-12-28,4530,19.2
2020-12-29,4530,19.2
2020-12-30,4530,18.85
2020-12-31,4530,18.9
2020-12-01,4532,17.32
2020-12-02,4532,17.08
2020-12-03,4532,16.53
2020-12-04,4532,16.49
2020-12-07,4532,16.21
2020-12-08,4532,16.29
2020-12-09,4532,16.21
2020-12-10,4532,16.13
2020-12-11,4532,16.17
2020-12-14,4532,16.33
2020-12-15,4532,16.17
2020-12-16,4532,16.6
2020-12-17,4532,16.64
2020-12-18,4532,16.37
2020-12-21,4532,16.33
2020-12-22,4532,16.05
2020-12-23,4532,16.21
2020-12-24,4532,16.29
2020-12-25,4532,16.25
2020-12-28,4532,16.25
2020-12-29,4532,16.37
2020-12-30,4532,16.57
2020-12-31,4532,16.6
2020-12-01,4533,10.13
2020-12-02,4533,10.0
2020-12-03,4533,10.0
2020-12-04,4533,9.96
2020-12-07,4533,9.87
2020-12-08,4533,9.91
2020-12-09,4533,9.96
2020-12-10,4533,9.91
2020-12-11,4533,10.0
2020-12-14,4533,10.0
2020-12-15,4533,9.96
2020-12-16,4533,10.0
2020-12-17,4533,10.09
2020-12-18,4533,10.0
2020-12-21,4533,9.96
2020-12-22,4533,9.96
2020-12-23,4533,9.96
2020-12-24,4533,9.96
2020-12-25,4533,10.18
2020-12-28,4533,10.26
2020-12-29,4533,10.09
2020-12-30,4533,10.09
2020-12-31,4533,10.22
2020-12-01,4534,8.56
2020-12-02,4534,8.54
2020-12-03,4534,8.55
2020-12-04,4534,8.84
2020-12-07,4534,9.12
2020-12-08,4534,9.33
2020-12-09,4534,9.19
2020-12-10,4534,9.06
2020-12-11,4534,8.8
2020-12-14,4534,8.95
2020-12-15,4534,8.75
2020-12-16,4534,8.9
2020-12-17,4534,9.11
2020-12-18,4534,9.17
2020-12-21,4534,9.22
2020-12-22,4534,8.8
2020-12-23,4534,9.18
2020-12-24,4534,9.12
2020-12-25,4534,9.06
2020-12-28,4534,9.0
2020-12-29,4534,9.09
2020-12-30,4534,9.25
2020-12-31,4534,9.22
2020-12-01,4535,22.18
2020-12-03,4535,22.5
2020-12-04,4535,22.5
2020-12-07,4535,22.62
2020-12-08,4535,22.38
2020-12-09,4535,22.46
2020-12-10,4535,23.35
2020-12-11,4535,23.71
2020-12-14,4535,23.47
2020-12-15,4535,23.35
2020-12-16,4535,23.99
2020-12-17,4535,24.31
2020-12-18,4535,23.79
2020-12-21,4535,24.15
2020-12-22,4535,24.15
2020-12-23,4535,24.31
2020-12-24,4535,23.99
2020-12-25,4535,24.15
2020-12-28,4535,24.47
2020-12-29,4535,24.87
2020-12-30,4535,25.36
2020-12-31,4535,25.52
2020-12-01,4536,127.93
2020-12-02,4536,127.54
2020-12-03,4536,129.11
2020-12-04,4536,128.72
2020-12-07,4536,125.97
2020-12-08,4536,125.58
2020-12-09,4536,125.18
2020-12-10,4536,126.36
2020-12-11,4536,122.44
2020-12-14,4536,122.83
2020-12-15,4536,120.87
2020-12-16,4536,124.79
2020-12-17,4536,123.61
2020-12-18,4536,121.65
2020-12-21,4536,118.51
2020-12-22,4536,119.3
2020-12-23,4536,118.51
2020-12-24,4536,118.91
2020-12-25,4536,120.48
2020-12-28,4536,125.18
2020-12-29,4536,122.04
2020-12-30,4536,122.44
2020-12-31,4536,122.44
2020-12-01,4538,13.18
2020-12-02,4538,13.14
2020-12-03,4538,13.14
2020-12-04,4538,13.14
2020-12-07,4538,12.97
2020-12-08,4538,12.85
2020-12-09,4538,12.93
2020-12-10,4538,12.85
2020-12-11,4538,13.09
2020-12-14,4538,12.85
2020-12-15,4538,12.76
2020-12-16,4538,12.85
2020-12-17,4538,12.72
2020-12-18,4538,12.97
2020-12-21,4538,13.14
2020-12-22,4538,13.18
2020-12-23,4538,13.3
2020-12-24,4538,14.01
2020-12-25,4538,14.05
2020-12-28,4538,14.38
2020-12-29,4538,14.42
2020-12-30,4538,14.54
2020-12-31,4538,14.17
2020-12-01,4540,46.16
2020-12-02,4540,49.63
2020-12-03,4540,49.27
2020-12-04,4540,49.09
2020-12-07,4540,48.45
2020-12-08,4540,50.09
2020-12-09,4540,50.18
2020-12-10,4540,48.54
2020-12-11,4540,47.81
2020-12-14,4540,47.53
2020-12-15,4540,46.34
2020-12-16,4540,48.9
2020-12-17,4540,50.64
2020-12-18,4540,50.64
2020-12-21,4540,50.09
2020-12-22,4540,48.54
2020-12-23,4540,53.38
2020-12-24,4540,52.65
2020-12-25,4540,50.82
2020-12-28,4540,50.18
2020-12-29,4540,49.73
2020-12-30,4540,50.0
2020-12-31,4540,50.55
2020-12-01,4541,17.18
2020-12-02,4541,17.27
2020-12-03,4541,17.32
2020-12-04,4541,17.27
2020-12-07,4541,17.23
2020-12-08,4541,17.46
2020-12-09,4541,17.37
2020-12-10,4541,17.27
2020-12-11,4541,17.23
2020-12-14,4541,17.23
2020-12-15,4541,17.37
2020-12-16,4541,17.37
2020-12-17,4541,17.46
2020-12-18,4541,17.6
2020-12-21,4541,18.06
2020-12-22,4541,17.97
2020-12-23,4541,17.78
2020-12-24,4541,17.83
2020-12-25,4541,17.97
2020-12-28,4541,17.78
2020-12-29,4541,17.74
2020-12-30,4541,17.6
2020-12-31,4541,17.69
2020-12-01,4542,18.54
2020-12-02,4542,18.5
2020-12-03,4542,18.63
2020-12-04,4542,19.33
2020-12-07,4542,19.54
2020-12-08,4542,19.59
2020-12-10,4542,19.37
2020-12-11,4542,18.67
2020-12-14,4542,18.5
2020-12-15,4542,18.5
2020-12-16,4542,18.8
2020-12-17,4542,18.8
2020-12-18,4542,18.94
2020-12-21,4542,18.72
2020-12-22,4542,18.46
2020-12-23,4542,18.5
2020-12-24,4542,18.33
2020-12-25,4542,18.37
2020-12-28,4542,19.11
2020-12-29,4542,19.15
2020-12-30,4542,18.72
2020-12-31,4542,19.46
2020-12-01,4543,13.57
2020-12-02,4543,13.7
2020-12-03,4543,13.79
2020-12-04,4543,14.18
2020-12-07,4543,14.36
2020-12-08,4543,14.18
2020-12-09,4543,14.36
2020-12-11,4543,14.36
2020-12-14,4543,14.18
2020-12-15,4543,13.92
2020-12-16,4543,14.32
2020-12-17,4543,13.92
2020-12-18,4543,13.92
2020-12-21,4543,13.92
2020-12-22,4543,13.79
2020-12-23,4543,13.79
2020-12-24,4543,13.79
2020-12-25,4543,13.88
2020-12-28,4543,13.88
2020-12-29,4543,14.32
2020-12-30,4543,14.32
2020-12-31,4543,14.05
2020-12-01,4545,29.62
2020-12-02,4545,28.17
2020-12-03,4545,27.32
2020-12-04,4545,27.2
2020-12-07,4545,26.65
2020-12-08,4545,27.58
2020-12-09,4545,26.82
2020-12-10,4545,25.97
2020-12-11,4545,25.8
2020-12-14,4545,25.88
2020-12-15,4545,25.29
2020-12-16,4545,26.31
2020-12-17,4545,26.35
2020-12-18,4545,26.22
2020-12-21,4545,26.14
2020-12-22,4545,25.29
2020-12-23,4545,25.42
2020-12-24,4545,26.01
2020-12-25,4545,25.71
2020-12-28,4545,25.63
2020-12-29,4545,25.71
2020-12-30,4545,25.92
2020-12-31,4545,25.54
2020-12-01,4549,48.81
2020-12-02,4549,48.94
2020-12-03,4549,48.48
2020-12-04,4549,48.55
2020-12-07,4549,48.22
2020-12-08,4549,47.83
2020-12-09,4549,48.22
2020-12-10,4549,47.44
2020-12-11,4549,47.25
2020-12-14,4549,47.83
2020-12-15,4549,47.44
2020-12-16,4549,48.29
2020-12-17,4549,48.48
2020-12-18,4549,48.42
2020-12-21,4549,48.42
2020-12-22,4549,48.55
2020-12-23,4549,48.35
2020-12-24,4549,48.35
2020-12-25,4549,49.0
2020-12-28,4549,48.81
2020-12-29,4549,49.65
2020-12-30,4549,49.59
2020-12-31,4549,49.13
2020-12-01,4550,16.55
2020-12-02,4550,16.58
2020-12-03,4550,16.62
2020-12-04,4550,16.51
2020-12-07,4550,16.58
2020-12-08,4550,16.66
2020-12-09,4550,16.51
2020-12-10,4550,16.62
2020-12-11,4550,16.66
2020-12-14,4550,16.58
2020-12-15,4550,16.4
2020-12-16,4550,16.44
2020-12-17,4550,16.44
2020-12-18,4550,16.51
2020-12-21,4550,16.55
2020-12-22,4550,16.48
2020-12-23,4550,16.44
2020-12-24,4550,16.4
2020-12-25,4550,16.4
2020-12-28,4550,16.44
2020-12-29,4550,16.58
2020-12-30,4550,16.69
2020-12-31,4550,16.95
2020-12-01,4551,168.55
2020-12-02,4551,168.99
2020-12-03,4551,165.45
2020-12-04,4551,170.32
2020-12-07,4551,165.01
2020-12-08,4551,164.13
2020-12-09,4551,163.68
2020-12-10,4551,162.36
2020-12-11,4551,158.82
2020-12-14,4551,158.38
2020-12-15,4551,157.93
2020-12-16,4551,159.7
2020-12-17,4551,154.39
2020-12-18,4551,153.95
2020-12-21,4551,153.07
2020-12-22,4551,150.85
2020-12-23,4551,152.18
2020-12-24,4551,151.74
2020-12-25,4551,149.53
2020-12-28,4551,152.62
2020-12-29,4551,148.64
2020-12-30,4551,150.41
2020-12-31,4551,151.74
2020-12-01,4552,31.73
2020-12-02,4552,31.34
2020-12-03,4552,31.26
2020-12-04,4552,31.17
2020-12-07,4552,30.48
2020-12-08,4552,30.39
2020-12-09,4552,30.65
2020-12-10,4552,30.18
2020-12-11,4552,28.97
2020-12-14,4552,29.18
2020-12-15,4552,28.66
2020-12-16,4552,29.83
2020-12-17,4552,29.74
2020-12-18,4552,29.66
2020-12-21,4552,29.57
2020-12-22,4552,29.66
2020-12-23,4552,29.48
2020-12-24,4552,29.79
2020-12-25,4552,29.87
2020-12-28,4552,29.92
2020-12-29,4552,30.0
2020-12-30,4552,31.0
2020-12-31,4552,31.13
2020-12-01,4554,21.13
2020-12-02,4554,21.34
2020-12-03,4554,20.72
2020-12-04,4554,21.05
2020-12-07,4554,20.67
2020-12-08,4554,20.88
2020-12-09,4554,20.67
2020-12-10,4554,20.63
2020-12-11,4554,20.51
2020-12-14,4554,20.59
2020-12-15,4554,20.51
2020-12-16,4554,20.51
2020-12-17,4554,20.55
2020-12-18,4554,20.92
2020-12-21,4554,20.67
2020-12-22,4554,20.59
2020-12-23,4554,20.92
2020-12-24,4554,20.63
2020-12-25,4554,20.26
2020-12-28,4554,20.38
2020-12-29,4554,21.5
2020-12-30,4554,21.42
2020-12-31,4554,21.25
2020-12-01,4555,43.72
2020-12-02,4555,44.39
2020-12-03,4555,44.21
2020-12-04,4555,44.17
2020-12-07,4555,44.21
2020-12-08,4555,44.21
2020-12-09,4555,44.35
2020-12-10,4555,44.26
2020-12-11,4555,43.59
2020-12-14,4555,43.59
2020-12-15,4555,42.69
2020-12-16,4555,44.17
2020-12-17,4555,44.26
2020-12-18,4555,44.21
2020-12-21,4555,44.93
2020-12-22,4555,44.44
2020-12-23,4555,44.75
2020-12-24,4555,45.2
2020-12-25,4555,44.66
2020-12-28,4555,44.66
2020-12-29,4555,44.66
2020-12-30,4555,44.66
2020-12-31,4555,45.47
2020-12-01,4556,32.29
2020-12-02,4556,31.91
2020-12-04,4556,31.68
2020-12-07,4556,32.01
2020-12-09,4556,32.85
2020-12-10,4556,32.48
2020-12-11,4556,32.1
2020-12-14,4556,32.1
2020-12-15,4556,31.25
2020-12-16,4556,31.87
2020-12-17,4556,31.3
2020-12-18,4556,31.4
2020-12-21,4556,31.02
2020-12-22,4556,30.92
2020-12-23,4556,30.88
2020-12-25,4556,30.69
2020-12-28,4556,30.41
2020-12-29,4556,30.64
2020-12-31,4556,30.12
2020-12-01,4557,45.44
2020-12-02,4557,45.37
2020-12-03,4557,45.3
2020-12-04,4557,44.93
2020-12-07,4557,44.79
2020-12-08,4557,45.01
2020-12-09,4557,45.59
2020-12-10,4557,44.93
2020-12-11,4557,44.86
2020-12-14,4557,44.93
2020-12-15,4557,45.22
2020-12-16,4557,45.73
2020-12-17,4557,45.73
2020-12-18,4557,45.88
2020-12-21,4557,45.81
2020-12-22,4557,45.73
2020-12-23,4557,45.81
2020-12-24,4557,45.73
2020-12-25,4557,45.59
2020-12-28,4557,45.73
2020-12-29,4557,45.59
2020-12-30,4557,45.37
2020-12-31,4557,45.59
2020-12-09,4558,16.68
2020-12-16,4558,16.59
2020-12-22,4558,18.6
2020-12-23,4558,17.9
2020-12-24,4558,17.46
2020-12-25,4558,18.12
2020-12-28,4558,18.25
2020-12-30,4558,17.46
2020-12-31,4558,18.03
2020-12-01,4560,37.12
2020-12-02,4560,37.46
2020-12-03,4560,37.2
2020-12-04,4560,37.2
2020-12-07,4560,37.07
2020-12-08,4560,37.24
2020-12-09,4560,37.07
2020-12-10,4560,37.07
2020-12-11,4560,37.97
2020-12-14,4560,37.76
2020-12-15,4560,36.9
2020-12-16,4560,37.42
2020-12-17,4560,37.24
2020-12-18,4560,37.29
2020-12-21,4560,37.16
2020-12-22,4560,37.12
2020-12-23,4560,37.07
2020-12-24,4560,37.12
2020-12-25,4560,37.12
2020-12-28,4560,37.12
2020-12-29,4560,37.12
2020-12-30,4560,37.12
2020-12-31,4560,38.4
2020-12-01,4561,22.98
2020-12-02,4561,24.48
2020-12-03,4561,25.43
2020-12-04,4561,25.7
2020-12-07,4561,25.7
2020-12-08,4561,25.79
2020-12-09,4561,25.88
2020-12-10,4561,25.43
2020-12-11,4561,25.43
2020-12-14,4561,25.52
2020-12-15,4561,25.25
2020-12-16,4561,26.11
2020-12-17,4561,27.88
2020-12-18,4561,28.15
2020-12-21,4561,28.06
2020-12-22,4561,26.16
2020-12-23,4561,26.66
2020-12-24,4561,26.84
2020-12-25,4561,26.84
2020-12-28,4561,26.34
2020-12-29,4561,26.34
2020-12-30,4561,26.43
2020-12-31,4561,26.84
2020-12-01,4562,16.33
2020-12-02,4562,16.67
2020-12-03,4562,17.35
2020-12-04,4562,17.54
2020-12-07,4562,17.4
2020-12-08,4562,17.45
2020-12-09,4562,16.72
2020-12-10,4562,16.33
2020-12-11,4562,16.43
2020-12-14,4562,16.57
2020-12-15,4562,16.43
2020-12-16,4562,16.38
2020-12-17,4562,16.47
2020-12-18,4562,16.38
2020-12-21,4562,17.06
2020-12-22,4562,16.96
2020-12-23,4562,17.01
2020-12-24,4562,16.96
2020-12-25,4562,17.06
2020-12-28,4562,17.4
2020-12-29,4562,17.49
2020-12-30,4562,17.64
2020-12-31,4562,17.59
2020-12-01,4563,31.78
2020-12-02,4563,31.68
2020-12-03,4563,31.49
2020-12-04,4563,31.44
2020-12-07,4563,31.39
2020-12-08,4563,31.29
2020-12-09,4563,31.29
2020-12-10,4563,31.19
2020-12-11,4563,30.49
2020-12-14,4563,29.85
2020-12-15,4563,29.95
2020-12-16,4563,30.79
2020-12-17,4563,30.0
2020-12-18,4563,29.95
2020-12-21,4563,30.05
2020-12-22,4563,29.85
2020-12-23,4563,30.05
2020-12-24,4563,29.9
2020-12-25,4563,29.85
2020-12-28,4563,29.8
2020-12-29,4563,29.8
2020-12-30,4563,29.8
2020-12-31,4563,29.8
2020-12-01,4564,27.18
2020-12-02,4564,27.09
2020-12-03,4564,27.4
2020-12-04,4564,27.36
2020-12-07,4564,26.83
2020-12-08,4564,26.96
2020-12-09,4564,26.74
2020-12-10,4564,26.47
2020-12-11,4564,26.21
2020-12-14,4564,26.47
2020-12-15,4564,26.17
2020-12-16,4564,26.65
2020-12-17,4564,26.34
2020-12-18,4564,26.39
2020-12-21,4564,26.17
2020-12-22,4564,25.73
2020-12-23,4564,25.77
2020-12-24,4564,25.9
2020-12-25,4564,25.99
2020-12-28,4564,26.12
2020-12-29,4564,26.25
2020-12-30,4564,26.47
2020-12-31,4564,26.43
2020-12-01,4566,34.78
2020-12-02,4566,34.3
2020-12-03,4566,34.21
2020-12-04,4566,34.3
2020-12-07,4566,34.26
2020-12-08,4566,34.47
2020-12-09,4566,35.87
2020-12-10,4566,35.35
2020-12-11,4566,35.3
2020-12-14,4566,35.74
2020-12-15,4566,35.43
2020-12-16,4566,35.43
2020-12-17,4566,36.61
2020-12-18,4566,37.48
2020-12-21,4566,41.23
2020-12-22,4566,41.23
2020-12-23,4566,41.58
2020-12-24,4566,43.15
2020-12-25,4566,44.89
2020-12-28,4566,45.33
2020-12-29,4566,45.41
2020-12-30,4566,47.07
2020-12-31,4566,50.56
2020-12-01,4568,49.9
2020-12-02,4568,50.27
2020-12-03,4568,50.41
2020-12-04,4568,50.56
2020-12-07,4568,50.78
2020-12-08,4568,50.41
2020-12-09,4568,50.63
2020-12-11,4568,50.41
2020-12-14,4568,49.97
2020-12-15,4568,50.27
2020-12-16,4568,50.27
2020-12-17,4568,50.12
2020-12-18,4568,50.7
2020-12-21,4568,50.63
2020-12-22,4568,49.46
2020-12-23,4568,50.12
2020-12-24,4568,50.05
2020-12-25,4568,49.97
2020-12-28,4568,49.46
2020-12-29,4568,49.83
2020-12-30,4568,49.54
2020-12-31,4568,49.39
2020-12-01,4571,59.38
2020-12-02,4571,58.97
2020-12-03,4571,58.56
2020-12-04,4571,58.88
2020-12-07,4571,57.98
2020-12-08,4571,56.84
2020-12-09,4571,57.98
2020-12-10,4571,59.7
2020-12-11,4571,59.21
2020-12-14,4571,60.19
2020-12-15,4571,59.95
2020-12-16,4571,61.83
2020-12-17,4571,61.91
2020-12-18,4571,61.42
2020-12-21,4571,60.6
2020-12-22,4571,59.13
2020-12-23,4571,59.46
2020-12-24,4571,59.38
2020-12-25,4571,58.88
2020-12-28,4571,58.72
2020-12-29,4571,58.88
2020-12-30,4571,58.8
2020-12-31,4571,59.7
2020-12-01,4572,68.11
2020-12-02,4572,68.87
2020-12-03,4572,70.54
2020-12-04,4572,71.04
2020-12-07,4572,69.45
2020-12-08,4572,69.7
2020-12-09,4572,69.03
2020-12-10,4572,69.28
2020-12-11,4572,69.03
2020-12-14,4572,68.78
2020-12-15,4572,68.62
2020-12-16,4572,70.45
2020-12-17,4572,69.87
2020-12-18,4572,68.87
2020-12-21,4572,68.28
2020-12-22,4572,68.2
2020-12-23,4572,68.7
2020-12-24,4572,67.95
2020-12-25,4572,67.95
2020-12-28,4572,69.28
2020-12-29,4572,68.36
2020-12-30,4572,68.03
2020-12-31,4572,68.03
2020-12-01,4576,76.95
2020-12-02,4576,77.81
2020-12-03,4576,78.77
2020-12-04,4576,77.53
2020-12-07,4576,75.9
2020-12-08,4576,75.9
2020-12-09,4576,76.57
2020-12-10,4576,78.1
2020-12-11,4576,82.52
2020-12-14,4576,83.09
2020-12-15,4576,81.56
2020-12-16,4576,89.71
2020-12-17,4576,93.65
2020-12-18,4576,94.03
2020-12-21,4576,92.59
2020-12-22,4576,86.93
2020-12-23,4576,87.41
2020-12-24,4576,88.66
2020-12-25,4576,88.37
2020-12-28,4576,86.16
2020-12-29,4576,86.16
2020-12-30,4576,85.39
2020-12-31,4576,87.51
2020-12-01,4577,26.9
2020-12-02,4577,26.81
2020-12-03,4577,27.26
2020-12-04,4577,26.9
2020-12-07,4577,26.9
2020-12-08,4577,26.81
2020-12-09,4577,26.9
2020-12-10,4577,26.72
2020-12-11,4577,26.77
2020-12-14,4577,25.96
2020-12-15,4577,20.63
2020-12-16,4577,21.43
2020-12-17,4577,21.34
2020-12-18,4577,21.43
2020-12-21,4577,21.61
2020-12-22,4577,20.98
2020-12-24,4577,21.07
2020-12-25,4577,20.98
2020-12-28,4577,21.97
2020-12-30,4577,21.7
2020-12-31,4577,21.52
2020-12-01,4580,77.46
2020-12-02,4580,77.46
2020-12-03,4580,77.61
2020-12-04,4580,77.61
2020-12-07,4580,77.77
2020-12-08,4580,78.25
2020-12-09,4580,78.73
2020-12-10,4580,78.33
2020-12-11,4580,76.74
2020-12-14,4580,76.9
2020-12-15,4580,76.9
2020-12-16,4580,77.85
2020-12-17,4580,79.84
2020-12-18,4580,81.03
2020-12-21,4580,80.63
2020-12-22,4580,79.44
2020-12-23,4580,79.84
2020-12-24,4580,79.84
2020-12-25,4580,80.24
2020-12-28,4580,81.43
2020-12-29,4580,81.43
2020-12-30,4580,81.43
2020-12-31,4580,81.43
2020-12-01,4581,32.39
2020-12-02,4581,32.21
2020-12-03,4581,32.26
2020-12-04,4581,32.21
2020-12-07,4581,32.21
2020-12-08,4581,31.95
2020-12-09,4581,31.95
2020-12-10,4581,31.82
2020-12-11,4581,32.13
2020-12-14,4581,31.87
2020-12-15,4581,32.08
2020-12-16,4581,32.13
2020-12-17,4581,32.21
2020-12-18,4581,32.48
2020-12-21,4581,32.56
2020-12-22,4581,32.17
2020-12-23,4581,32.21
2020-12-24,4581,32.3
2020-12-25,4581,32.0
2020-12-28,4581,32.21
2020-12-29,4581,32.78
2020-12-30,4581,32.56
2020-12-31,4581,32.39
2020-12-02,4583,262.05
2020-12-03,4583,276.51
2020-12-04,4583,287.35
