date,stock_id,close
2017-08-30,4716,18.45
2017-08-31,4716,18.19
2017-08-01,4720,11.8
2017-08-02,4720,11.85
2017-08-03,4720,11.8
2017-08-04,4720,11.72
2017-08-07,4720,11.68
2017-08-08,4720,11.68
2017-08-09,4720,11.68
2017-08-10,4720,11.72
2017-08-11,4720,11.76
2017-08-14,4720,11.72
2017-08-15,4720,11.76
2017-08-16,4720,11.8
2017-08-17,4720,11.76
2017-08-18,4720,11.72
2017-08-21,4720,11.76
2017-08-22,4720,11.76
2017-08-23,4720,11.72
2017-08-24,4720,11.76
2017-08-25,4720,11.76
2017-08-28,4720,11.76
2017-08-29,4720,11.8
2017-08-30,4720,11.8
2017-08-31,4720,11.76
2017-08-01,4721,38.37
2017-08-02,4721,37.87
2017-08-03,4721,38.57
2017-08-04,4721,42.41
2017-08-07,4721,46.63
2017-08-08,4721,44.41
2017-08-09,4721,48.78
2017-08-10,4721,47.25
2017-08-11,4721,51.93
2017-08-14,4721,48.55
2017-08-15,4721,52.86
2017-08-16,4721,52.86
2017-08-17,4721,57.62
2017-08-18,4721,63.38
2017-08-21,4721,69.68
2017-08-22,4721,69.45
2017-08-23,4721,68.76
2017-08-24,4721,68.3
2017-08-25,4721,69.22
2017-08-28,4721,76.13
2017-08-29,4721,80.67
2017-08-30,4721,85.66
2017-08-31,4721,87.2
2017-08-01,4722,19.45
2017-08-02,4722,19.42
2017-08-03,4722,19.35
2017-08-04,4722,19.35
2017-08-07,4722,19.42
2017-08-08,4722,19.45
2017-08-09,4722,19.42
2017-08-10,4722,19.29
2017-08-11,4722,19.38
2017-08-14,4722,19.32
2017-08-15,4722,19.38
2017-08-16,4722,19.38
2017-08-17,4722,19.68
2017-08-18,4722,19.77
2017-08-21,4722,19.84
2017-08-22,4722,19.94
2017-08-23,4722,19.94
2017-08-24,4722,19.97
2017-08-25,4722,20.0
2017-08-28,4722,19.97
2017-08-29,4722,19.94
2017-08-30,4722,19.97
2017-08-31,4722,19.97
2017-08-01,4725,44.45
2017-08-02,4725,44.23
2017-08-03,4725,44.23
2017-08-04,4725,45.11
2017-08-07,4725,45.78
2017-08-08,4725,45.34
2017-08-09,4725,44.56
2017-08-10,4725,43.46
2017-08-11,4725,42.24
2017-08-14,4725,39.81
2017-08-15,4725,39.47
2017-08-16,4725,39.47
2017-08-17,4725,39.36
2017-08-18,4725,39.81
2017-08-21,4725,39.47
2017-08-22,4725,40.03
2017-08-23,4725,39.92
2017-08-24,4725,39.81
2017-08-25,4725,40.03
2017-08-28,4725,39.81
2017-08-29,4725,40.47
2017-08-30,4725,40.25
2017-08-31,4725,40.03
2017-08-01,4726,31.4
2017-08-02,4726,31.4
2017-08-03,4726,31.15
2017-08-04,4726,31.15
2017-08-07,4726,30.5
2017-08-08,4726,30.65
2017-08-09,4726,30.6
2017-08-10,4726,30.0
2017-08-11,4726,30.0
2017-08-14,4726,28.6
2017-08-15,4726,29.0
2017-08-16,4726,29.1
2017-08-17,4726,29.3
2017-08-18,4726,29.0
2017-08-21,4726,29.0
2017-08-22,4726,28.8
2017-08-23,4726,28.8
2017-08-24,4726,28.75
2017-08-25,4726,29.25
2017-08-28,4726,28.85
2017-08-29,4726,29.6
2017-08-30,4726,29.45
2017-08-31,4726,30.35
2017-08-01,4728,27.41
2017-08-02,4728,28.66
2017-08-03,4728,28.25
2017-08-04,4728,28.25
2017-08-07,4728,28.0
2017-08-08,4728,28.12
2017-08-09,4728,27.5
2017-08-10,4728,26.66
2017-08-11,4728,26.08
2017-08-14,4728,23.79
2017-08-15,4728,24.16
2017-08-16,4728,24.5
2017-08-17,4728,25.29
2017-08-18,4728,25.04
2017-08-21,4728,25.95
2017-08-22,4728,25.79
2017-08-23,4728,25.58
2017-08-24,4728,25.25
2017-08-25,4728,25.25
2017-08-28,4728,25.12
2017-08-29,4728,25.0
2017-08-30,4728,25.0
2017-08-31,4728,25.25
2017-08-01,4729,21.5
2017-08-02,4729,21.25
2017-08-03,4729,21.01
2017-08-04,4729,21.32
2017-08-07,4729,21.2
2017-08-08,4729,21.01
2017-08-09,4729,20.9
2017-08-10,4729,20.54
2017-08-11,4729,20.35
2017-08-14,4729,22.35
2017-08-15,4729,22.59
2017-08-16,4729,22.41
2017-08-17,4729,22.35
2017-08-18,4729,24.05
2017-08-21,4729,26.4
2017-08-22,4729,27.44
2017-08-23,4729,27.01
2017-08-24,4729,28.47
2017-08-25,4729,27.2
2017-08-28,4729,26.71
2017-08-29,4729,26.89
2017-08-30,4729,26.95
2017-08-31,4729,26.47
2017-08-01,4735,30.57
2017-08-02,4735,30.38
2017-08-03,4735,30.06
2017-08-04,4735,30.5
2017-08-07,4735,30.28
2017-08-08,4735,30.09
2017-08-09,4735,30.02
2017-08-10,4735,29.64
2017-08-11,4735,28.52
2017-08-14,4735,26.53
2017-08-15,4735,26.95
2017-08-16,4735,27.04
2017-08-17,4735,27.36
2017-08-18,4735,27.17
2017-08-21,4735,27.04
2017-08-22,4735,26.98
2017-08-23,4735,26.5
2017-08-24,4735,26.76
2017-08-25,4735,26.79
2017-08-28,4735,28.0
2017-08-29,4735,27.65
2017-08-30,4735,27.49
2017-08-31,4735,29.64
2017-08-01,4736,61.41
2017-08-02,4736,59.66
2017-08-03,4736,58.78
2017-08-04,4736,58.37
2017-08-07,4736,58.14
2017-08-08,4736,57.96
2017-08-09,4736,57.2
2017-08-10,4736,55.27
2017-08-11,4736,55.56
2017-08-14,4736,54.4
2017-08-15,4736,54.63
2017-08-16,4736,54.7
2017-08-17,4736,55.8
2017-08-18,4736,55.74
2017-08-21,4736,54.83
2017-08-22,4736,55.93
2017-08-23,4736,55.15
2017-08-24,4736,55.22
2017-08-25,4736,54.96
2017-08-28,4736,55.15
2017-08-29,4736,56.45
2017-08-30,4736,56.65
2017-08-31,4736,57.75
2017-08-01,4737,48.22
2017-08-02,4737,47.76
2017-08-03,4737,47.53
2017-08-04,4737,47.22
2017-08-07,4737,47.45
2017-08-08,4737,46.53
2017-08-09,4737,45.6
2017-08-10,4737,45.91
2017-08-11,4737,45.14
2017-08-14,4737,43.75
2017-08-15,4737,44.75
2017-08-16,4737,44.67
2017-08-17,4737,44.44
2017-08-18,4737,44.52
2017-08-21,4737,45.37
2017-08-22,4737,45.83
2017-08-23,4737,46.14
2017-08-24,4737,46.29
2017-08-25,4737,46.22
2017-08-28,4737,46.06
2017-08-29,4737,45.75
2017-08-30,4737,45.21
2017-08-31,4737,45.37
2017-08-01,4739,62.86
2017-08-02,4739,61.85
2017-08-03,4739,61.77
2017-08-04,4739,62.39
2017-08-07,4739,68.55
2017-08-08,4739,65.12
2017-08-09,4739,67.77
2017-08-10,4739,64.34
2017-08-11,4739,65.66
2017-08-14,4739,61.93
2017-08-15,4739,62.7
2017-08-16,4739,64.18
2017-08-17,4739,65.82
2017-08-18,4739,70.34
2017-08-21,4739,77.35
2017-08-22,4739,72.91
2017-08-23,4739,70.73
2017-08-24,4739,71.27
2017-08-25,4739,72.29
2017-08-28,4739,74.16
2017-08-29,4739,72.91
2017-08-30,4739,79.84
2017-08-31,4739,81.01
2017-08-01,4741,56.09
2017-08-02,4741,55.85
2017-08-03,4741,55.0
2017-08-04,4741,55.36
2017-08-07,4741,55.73
2017-08-08,4741,55.84
2017-08-09,4741,56.09
2017-08-10,4741,55.18
2017-08-11,4741,55.31
2017-08-14,4741,54.64
2017-08-15,4741,54.64
2017-08-16,4741,55.34
2017-08-17,4741,56.74
2017-08-18,4741,56.24
2017-08-21,4741,57.12
2017-08-22,4741,58.26
2017-08-23,4741,60.57
2017-08-24,4741,60.46
2017-08-25,4741,59.9
2017-08-28,4741,58.79
2017-08-29,4741,58.42
2017-08-30,4741,58.72
2017-08-31,4741,60.67
2017-08-01,4743,23.68
2017-08-02,4743,23.85
2017-08-03,4743,23.5
2017-08-04,4743,23.55
2017-08-07,4743,23.19
2017-08-08,4743,23.33
2017-08-09,4743,23.02
2017-08-10,4743,23.11
2017-08-11,4743,22.84
2017-08-14,4743,21.61
2017-08-15,4743,21.88
2017-08-16,4743,21.61
2017-08-17,4743,21.88
2017-08-18,4743,21.7
2017-08-21,4743,21.66
2017-08-22,4743,21.7
2017-08-23,4743,21.57
2017-08-24,4743,21.66
2017-08-25,4743,21.57
2017-08-28,4743,21.17
2017-08-29,4743,20.82
2017-08-30,4743,20.65
2017-08-31,4743,22.71
2017-08-01,4744,30.77
2017-08-02,4744,30.95
2017-08-03,4744,30.35
2017-08-04,4744,29.89
2017-08-07,4744,28.73
2017-08-08,4744,28.65
2017-08-09,4744,28.39
2017-08-10,4744,28.13
2017-08-11,4744,26.85
2017-08-14,4744,25.18
2017-08-15,4744,24.94
2017-08-16,4744,27.44
2017-08-17,4744,27.94
2017-08-18,4744,27.87
2017-08-21,4744,27.12
2017-08-22,4744,27.35
2017-08-23,4744,27.41
2017-08-24,4744,27.64
2017-08-25,4744,27.41
2017-08-28,4744,26.83
2017-08-29,4744,25.96
2017-08-30,4744,26.04
2017-08-31,4744,26.9
2017-08-01,4745,22.3
2017-08-02,4745,21.77
2017-08-03,4745,21.52
2017-08-04,4745,21.63
2017-08-07,4745,22.02
2017-08-08,4745,21.94
2017-08-09,4745,22.55
2017-08-10,4745,22.55
2017-08-11,4745,22.55
2017-08-14,4745,21.94
2017-08-15,4745,21.99
2017-08-16,4745,22.1
2017-08-17,4745,22.22
2017-08-18,4745,22.38
2017-08-21,4745,22.44
2017-08-22,4745,22.77
2017-08-23,4745,22.72
2017-08-24,4745,22.85
2017-08-25,4745,22.55
2017-08-28,4745,23.08
2017-08-29,4745,23.57
2017-08-30,4745,23.6
2017-08-31,4745,24.24
2017-08-01,4746,66.81
2017-08-02,4746,66.73
2017-08-03,4746,65.47
2017-08-04,4746,64.55
2017-08-07,4746,62.3
2017-08-08,4746,63.22
2017-08-09,4746,65.72
2017-08-10,4746,66.14
2017-08-11,4746,63.97
2017-08-14,4746,62.04
2017-08-15,4746,60.37
2017-08-16,4746,59.7
2017-08-17,4746,60.46
2017-08-18,4746,59.87
2017-08-21,4746,60.21
2017-08-22,4746,60.54
2017-08-23,4746,60.04
2017-08-24,4746,59.79
2017-08-25,4746,60.71
2017-08-28,4746,61.91
2017-08-29,4746,62.08
2017-08-30,4746,62.26
2017-08-31,4746,64.0
2017-08-01,4747,23.91
2017-08-02,4747,23.75
2017-08-03,4747,23.81
2017-08-04,4747,23.88
2017-08-07,4747,24.01
2017-08-08,4747,24.08
2017-08-09,4747,24.08
2017-08-10,4747,23.68
2017-08-11,4747,23.61
2017-08-14,4747,23.61
2017-08-15,4747,23.61
2017-08-16,4747,23.61
2017-08-17,4747,23.61
2017-08-18,4747,23.95
2017-08-21,4747,24.01
2017-08-22,4747,24.21
2017-08-23,4747,24.11
2017-08-24,4747,24.28
2017-08-25,4747,24.28
2017-08-28,4747,24.45
2017-08-29,4747,24.75
2017-08-30,4747,24.71
2017-08-31,4747,25.01
2017-08-01,4754,16.42
2017-08-02,4754,16.38
2017-08-03,4754,16.4
2017-08-04,4754,16.44
2017-08-07,4754,16.7
2017-08-08,4754,16.78
2017-08-09,4754,16.7
2017-08-10,4754,16.38
2017-08-11,4754,16.36
2017-08-14,4754,16.08
2017-08-15,4754,16.18
2017-08-16,4754,16.06
2017-08-17,4754,15.91
2017-08-18,4754,15.87
2017-08-21,4754,16.42
2017-08-23,4754,16.42
2017-08-24,4754,16.3
2017-08-25,4754,16.28
2017-08-28,4754,16.12
2017-08-29,4754,16.12
2017-08-30,4754,16.18
2017-08-31,4754,16.66
2017-08-01,4755,22.21
2017-08-02,4755,22.28
2017-08-03,4755,22.17
2017-08-04,4755,22.35
2017-08-07,4755,23.5
2017-08-08,4755,23.5
2017-08-09,4755,23.25
2017-08-10,4755,22.73
2017-08-11,4755,23.15
2017-08-14,4755,23.95
2017-08-15,4755,24.33
2017-08-16,4755,25.45
2017-08-17,4755,25.24
2017-08-18,4755,25.41
2017-08-21,4755,25.41
2017-08-22,4755,24.82
2017-08-23,4755,24.89
2017-08-24,4755,24.58
2017-08-25,4755,25.2
2017-08-28,4755,26.42
2017-08-29,4755,26.42
2017-08-30,4755,25.97
2017-08-31,4755,25.73
2017-08-01,4760,16.53
2017-08-02,4760,17.2
2017-08-03,4760,18.15
2017-08-04,4760,18.93
2017-08-07,4760,19.55
2017-08-08,4760,19.55
2017-08-09,4760,18.84
2017-08-10,4760,18.58
2017-08-11,4760,18.57
2017-08-14,4760,18.57
2017-08-15,4760,16.83
2017-08-16,4760,16.84
2017-08-18,4760,17.09
2017-08-21,4760,17.09
2017-08-23,4760,17.13
2017-08-24,4760,17.08
2017-08-28,4760,17.09
2017-08-29,4760,17.09
2017-08-30,4760,17.02
2017-08-31,4760,17.09
2017-08-01,4763,77.18
2017-08-02,4763,78.28
2017-08-03,4763,78.06
2017-08-04,4763,78.51
2017-08-07,4763,77.4
2017-08-08,4763,76.07
2017-08-09,4763,75.19
2017-08-10,4763,73.64
2017-08-11,4763,74.97
2017-08-14,4763,73.42
2017-08-15,4763,74.97
2017-08-16,4763,76.29
2017-08-17,4763,75.19
2017-08-18,4763,75.19
2017-08-21,4763,74.75
2017-08-22,4763,75.19
2017-08-23,4763,74.97
2017-08-24,4763,75.63
2017-08-25,4763,74.3
2017-08-28,4763,75.41
2017-08-29,4763,74.75
2017-08-30,4763,74.97
2017-08-31,4763,75.85
2017-08-01,4764,49.18
2017-08-02,4764,49.18
2017-08-03,4764,49.18
2017-08-04,4764,48.49
2017-08-07,4764,48.15
2017-08-09,4764,48.7
2017-08-10,4764,47.44
2017-08-11,4764,47.44
2017-08-14,4764,48.13
2017-08-15,4764,48.13
2017-08-17,4764,47.44
2017-08-21,4764,48.7
2017-08-22,4764,48.84
2017-08-25,4764,49.18
2017-08-28,4764,49.18
2017-08-29,4764,47.09
2017-08-30,4764,47.09
2017-08-31,4764,47.86
2017-08-01,4766,124.02
2017-08-02,4766,127.64
2017-08-03,4766,125.11
2017-08-04,4766,123.29
2017-08-07,4766,121.84
2017-08-08,4766,118.95
2017-08-09,4766,118.8
2017-08-10,4766,119.67
2017-08-11,4766,120.75
2017-08-14,4766,116.77
2017-08-15,4766,116.77
2017-08-16,4766,117.85
2017-08-17,4766,116.77
2017-08-18,4766,118.58
2017-08-21,4766,118.07
2017-08-22,4766,115.47
2017-08-23,4766,108.79
2017-08-24,4766,109.13
2017-08-25,4766,112.05
2017-08-28,4766,112.56
2017-08-29,4766,114.58
2017-08-30,4766,110.6
2017-08-31,4766,110.24
2017-08-01,4803,84.88
2017-08-02,4803,86.96
2017-08-03,4803,85.17
2017-08-04,4803,86.37
2017-08-07,4803,85.47
2017-08-08,4803,89.34
2017-08-09,4803,90.24
2017-08-10,4803,88.75
2017-08-11,4803,85.17
2017-08-14,4803,81.9
2017-08-15,4803,86.07
2017-08-16,4803,85.47
2017-08-17,4803,83.69
2017-08-18,4803,81.01
2017-08-21,4803,77.43
2017-08-22,4803,75.05
2017-08-23,4803,77.43
2017-08-24,4803,78.92
2017-08-25,4803,78.92
2017-08-28,4803,81.6
2017-08-29,4803,79.81
2017-08-30,4803,81.01
2017-08-31,4803,81.6
2017-08-01,4804,49.61
2017-08-02,4804,47.85
2017-08-03,4804,51.66
2017-08-04,4804,50.39
2017-08-07,4804,50.78
2017-08-08,4804,50.68
2017-08-09,4804,50.78
2017-08-10,4804,49.12
2017-08-11,4804,49.9
2017-08-14,4804,48.34
2017-08-15,4804,48.54
2017-08-16,4804,48.24
2017-08-17,4804,48.0
2017-08-18,4804,47.66
2017-08-21,4804,47.27
2017-08-22,4804,48.15
2017-08-23,4804,51.66
2017-08-24,4804,50.98
2017-08-25,4804,51.56
2017-08-28,4804,50.78
2017-08-29,4804,50.2
2017-08-30,4804,50.2
2017-08-31,4804,50.1
2017-08-01,4806,69.0
2017-08-02,4806,67.4
2017-08-03,4806,66.2
2017-08-04,4806,64.2
2017-08-07,4806,61.6
2017-08-08,4806,58.8
2017-08-09,4806,59.8
2017-08-10,4806,57.6
2017-08-11,4806,58.0
2017-08-14,4806,58.8
2017-08-15,4806,63.3
2017-08-16,4806,63.9
2017-08-17,4806,63.0
2017-08-18,4806,63.5
2017-08-21,4806,63.0
2017-08-22,4806,65.4
2017-08-23,4806,65.2
2017-08-24,4806,64.9
2017-08-25,4806,63.0
2017-08-28,4806,63.2
2017-08-29,4806,62.0
2017-08-30,4806,61.5
2017-08-31,4806,59.5
2017-08-01,4807,44.72
2017-08-02,4807,44.34
2017-08-03,4807,43.82
2017-08-04,4807,43.74
2017-08-07,4807,42.61
2017-08-08,4807,40.59
2017-08-09,4807,41.79
2017-08-10,4807,40.96
2017-08-11,4807,40.59
2017-08-14,4807,37.58
2017-08-15,4807,37.88
2017-08-16,4807,36.6
2017-08-17,4807,37.35
2017-08-18,4807,38.71
2017-08-21,4807,39.23
2017-08-22,4807,39.01
2017-08-23,4807,38.48
2017-08-24,4807,38.56
2017-08-25,4807,38.26
2017-08-28,4807,38.33
2017-08-29,4807,37.65
2017-08-30,4807,38.41
2017-08-31,4807,39.01
2017-08-01,4904,53.15
2017-08-02,4904,53.22
2017-08-03,4904,53.44
2017-08-04,4904,53.3
2017-08-07,4904,53.3
2017-08-08,4904,53.01
2017-08-09,4904,53.3
2017-08-10,4904,53.22
2017-08-11,4904,53.01
2017-08-14,4904,52.79
2017-08-15,4904,52.72
2017-08-16,4904,52.93
2017-08-17,4904,52.5
2017-08-18,4904,52.43
2017-08-21,4904,52.28
2017-08-22,4904,52.14
2017-08-23,4904,52.64
2017-08-24,4904,52.72
2017-08-25,4904,52.79
2017-08-28,4904,52.79
2017-08-29,4904,52.86
2017-08-30,4904,53.01
2017-08-31,4904,53.15
2017-08-01,4905,45.33
2017-08-02,4905,45.71
2017-08-03,4905,46.04
2017-08-04,4905,46.08
2017-08-07,4905,45.9
2017-08-08,4905,46.13
2017-08-09,4905,46.78
2017-08-10,4905,46.88
2017-08-11,4905,46.88
2017-08-14,4905,45.94
2017-08-15,4905,45.85
2017-08-16,4905,45.71
2017-08-17,4905,46.18
2017-08-18,4905,46.18
2017-08-21,4905,46.32
2017-08-22,4905,46.27
2017-08-23,4905,46.7
2017-08-24,4905,46.98
2017-08-25,4905,47.06
2017-08-28,4905,46.5
2017-08-29,4905,46.22
2017-08-30,4905,46.7
2017-08-31,4905,46.84
2017-08-01,4906,20.04
2017-08-02,4906,20.04
2017-08-03,4906,19.58
2017-08-04,4906,19.93
2017-08-07,4906,19.66
2017-08-08,4906,19.58
2017-08-09,4906,18.81
2017-08-10,4906,17.58
2017-08-11,4906,17.39
2017-08-14,4906,16.74
2017-08-15,4906,16.62
2017-08-16,4906,17.08
2017-08-17,4906,17.05
2017-08-18,4906,16.39
2017-08-21,4906,15.86
2017-08-22,4906,16.51
2017-08-23,4906,17.51
2017-08-24,4906,17.55
2017-08-25,4906,17.43
2017-08-28,4906,17.32
2017-08-29,4906,17.32
2017-08-30,4906,17.16
2017-08-31,4906,17.28
2017-08-01,4907,13.34
2017-08-02,4907,13.88
2017-08-03,4907,13.81
2017-08-04,4907,13.52
2017-08-07,4907,13.44
2017-08-08,4907,13.52
2017-08-09,4907,13.63
2017-08-10,4907,13.26
2017-08-11,4907,13.37
2017-08-14,4907,13.37
2017-08-15,4907,13.23
2017-08-16,4907,13.52
2017-08-17,4907,13.63
2017-08-18,4907,13.44
2017-08-21,4907,13.41
2017-08-22,4907,13.37
2017-08-23,4907,13.3
2017-08-24,4907,13.34
2017-08-25,4907,13.3
2017-08-28,4907,13.55
2017-08-29,4907,14.57
2017-08-30,4907,14.17
2017-08-31,4907,13.81
2017-08-01,4908,13.45
2017-08-02,4908,13.45
2017-08-03,4908,13.52
2017-08-04,4908,14.0
2017-08-07,4908,14.0
2017-08-08,4908,13.85
2017-08-09,4908,13.52
2017-08-10,4908,13.31
2017-08-11,4908,13.01
2017-08-14,4908,12.39
2017-08-15,4908,12.5
2017-08-16,4908,12.58
2017-08-17,4908,12.76
2017-08-18,4908,12.98
2017-08-21,4908,13.01
2017-08-22,4908,13.01
2017-08-23,4908,13.01
2017-08-24,4908,13.05
2017-08-25,4908,13.28
2017-08-28,4908,13.32
2017-08-29,4908,13.39
2017-08-30,4908,13.43
2017-08-31,4908,13.69
2017-08-01,4909,18.37
2017-08-02,4909,18.28
2017-08-03,4909,18.23
2017-08-04,4909,18.41
2017-08-07,4909,18.28
2017-08-08,4909,18.28
2017-08-09,4909,18.28
2017-08-10,4909,17.47
2017-08-11,4909,17.6
2017-08-14,4909,17.6
2017-08-15,4909,17.69
2017-08-16,4909,17.65
2017-08-17,4909,17.69
2017-08-18,4909,17.74
2017-08-21,4909,17.74
2017-08-22,4909,18.01
2017-08-23,4909,17.92
2017-08-24,4909,17.96
2017-08-25,4909,18.19
2017-08-28,4909,18.05
2017-08-29,4909,18.01
2017-08-30,4909,18.01
2017-08-31,4909,18.19
2017-08-01,4911,57.99
2017-08-02,4911,57.15
2017-08-03,4911,57.34
2017-08-04,4911,57.15
2017-08-07,4911,55.93
2017-08-08,4911,56.22
2017-08-09,4911,55.93
2017-08-10,4911,55.56
2017-08-11,4911,54.16
2017-08-14,4911,54.63
2017-08-15,4911,54.91
2017-08-16,4911,55.09
2017-08-17,4911,55.19
2017-08-18,4911,56.03
2017-08-21,4911,54.81
2017-08-22,4911,55.0
2017-08-23,4911,54.25
2017-08-24,4911,53.13
2017-08-25,4911,52.67
2017-08-28,4911,53.04
2017-08-29,4911,55.09
2017-08-30,4911,54.63
2017-08-31,4911,54.63
2017-08-01,4912,132.09
2017-08-02,4912,133.01
2017-08-03,4912,133.01
2017-08-04,4912,133.32
2017-08-07,4912,137.3
2017-08-08,4912,136.08
2017-08-09,4912,133.32
2017-08-10,4912,120.14
2017-08-11,4912,123.21
2017-08-14,4912,119.22
2017-08-15,4912,118.3
2017-08-16,4912,120.45
2017-08-17,4912,123.82
2017-08-18,4912,122.59
2017-08-21,4912,122.9
2017-08-22,4912,122.9
2017-08-23,4912,122.59
2017-08-24,4912,122.9
2017-08-25,4912,122.29
2017-08-28,4912,134.24
2017-08-29,4912,138.84
2017-08-30,4912,142.21
2017-08-31,4912,142.51
2017-08-01,4915,44.89
2017-08-02,4915,45.95
2017-08-03,4915,47.14
2017-08-04,4915,46.61
2017-08-07,4915,47.6
2017-08-08,4915,46.61
2017-08-09,4915,45.75
2017-08-10,4915,44.63
2017-08-11,4915,45.29
2017-08-14,4915,44.63
2017-08-15,4915,46.08
2017-08-16,4915,45.36
2017-08-17,4915,45.69
2017-08-18,4915,45.62
2017-08-21,4915,45.62
2017-08-22,4915,46.28
2017-08-23,4915,47.67
2017-08-24,4915,48.8
2017-08-25,4915,49.59
2017-08-28,4915,48.4
2017-08-29,4915,47.01
2017-08-30,4915,46.88
2017-08-31,4915,47.34
2017-08-01,4916,24.32
2017-08-02,4916,24.6
2017-08-03,4916,24.4
2017-08-04,4916,24.16
2017-08-07,4916,24.2
2017-08-08,4916,26.61
2017-08-09,4916,26.18
2017-08-10,4916,26.02
2017-08-11,4916,27.68
2017-08-14,4916,25.94
2017-08-15,4916,26.34
2017-08-16,4916,26.02
2017-08-17,4916,26.69
2017-08-18,4916,26.89
2017-08-21,4916,26.73
2017-08-22,4916,27.13
2017-08-23,4916,26.73
2017-08-24,4916,26.73
2017-08-25,4916,26.57
2017-08-28,4916,26.26
2017-08-29,4916,25.98
2017-08-30,4916,26.61
2017-08-31,4916,28.16
2017-08-01,4919,39.52
2017-08-02,4919,39.24
2017-08-03,4919,38.76
2017-08-04,4919,38.83
2017-08-07,4919,39.66
2017-08-08,4919,38.48
2017-08-09,4919,37.51
2017-08-10,4919,35.97
2017-08-11,4919,36.46
2017-08-14,4919,35.37
2017-08-15,4919,38.21
2017-08-16,4919,37.19
2017-08-17,4919,38.14
2017-08-18,4919,38.94
2017-08-21,4919,38.87
2017-08-22,4919,38.36
2017-08-23,4919,38.94
2017-08-24,4919,39.16
2017-08-25,4919,39.23
2017-08-28,4919,38.65
2017-08-29,4919,38.72
2017-08-30,4919,40.11
2017-08-31,4919,40.18
2017-08-01,4923,7.41
2017-08-02,4923,7.41
2017-08-03,4923,6.93
2017-08-04,4923,7.22
2017-08-07,4923,6.9
2017-08-08,4923,7.82
2017-08-09,4923,7.93
2017-08-10,4923,7.52
2017-08-11,4923,7.1
2017-08-14,4923,6.73
2017-08-15,4923,6.51
2017-08-16,4923,6.51
2017-08-22,4923,6.44
2017-08-23,4923,6.37
2017-08-24,4923,6.54
2017-08-25,4923,6.47
2017-08-28,4923,6.57
2017-08-29,4923,6.4
2017-08-30,4923,6.44
2017-08-31,4923,6.47
2017-08-01,4924,9.64
2017-08-02,4924,9.64
2017-08-03,4924,9.54
2017-08-04,4924,9.53
2017-08-07,4924,9.61
2017-08-08,4924,9.56
2017-08-09,4924,9.45
2017-08-10,4924,9.4
2017-08-11,4924,9.39
2017-08-14,4924,9.3
2017-08-15,4924,8.5
2017-08-16,4924,8.22
2017-08-17,4924,8.15
2017-08-18,4924,8.1
2017-08-21,4924,8.01
2017-08-22,4924,7.88
2017-08-23,4924,8.36
2017-08-24,4924,8.57
2017-08-25,4924,9.0
2017-08-28,4924,8.93
2017-08-29,4924,9.0
2017-08-30,4924,9.1
2017-08-31,4924,9.23
2017-08-01,4927,19.73
2017-08-02,4927,19.96
2017-08-03,4927,19.73
2017-08-04,4927,20.72
2017-08-07,4927,20.42
2017-08-08,4927,20.45
2017-08-09,4927,20.23
2017-08-10,4927,19.35
2017-08-11,4927,19.09
2017-08-14,4927,18.82
2017-08-15,4927,18.25
2017-08-16,4927,18.06
2017-08-17,4927,18.37
2017-08-18,4927,18.14
2017-08-21,4927,17.8
2017-08-22,4927,17.61
2017-08-23,4927,17.46
2017-08-24,4927,17.34
2017-08-25,4927,18.22
2017-08-28,4927,17.91
2017-08-29,4927,17.91
2017-08-30,4927,17.91
2017-08-31,4927,17.95
2017-08-01,4930,12.28
2017-08-02,4930,12.28
2017-08-03,4930,12.28
2017-08-04,4930,12.36
2017-08-07,4930,12.51
2017-08-08,4930,12.51
2017-08-09,4930,12.46
2017-08-10,4930,12.36
2017-08-11,4930,12.46
2017-08-14,4930,12.19
2017-08-15,4930,12.23
2017-08-16,4930,12.28
2017-08-17,4930,12.32
2017-08-18,4930,12.36
2017-08-21,4930,12.28
2017-08-22,4930,12.23
2017-08-23,4930,12.28
2017-08-24,4930,12.32
2017-08-25,4930,12.38
2017-08-28,4930,12.19
2017-08-29,4930,12.14
2017-08-30,4930,12.24
2017-08-31,4930,12.28
2017-08-01,4931,9.32
2017-08-02,4931,9.28
2017-08-04,4931,9.04
2017-08-07,4931,8.75
2017-08-08,4931,8.96
2017-08-09,4931,8.47
2017-08-10,4931,8.3
2017-08-11,4931,8.34
2017-08-14,4931,8.21
2017-08-15,4931,8.21
2017-08-16,4931,8.14
2017-08-17,4931,8.08
2017-08-18,4931,8.06
2017-08-21,4931,8.18
2017-08-22,4931,8.13
2017-08-23,4931,7.83
2017-08-24,4931,7.65
2017-08-25,4931,7.73
2017-08-28,4931,7.88
2017-08-29,4931,7.96
2017-08-30,4931,7.98
2017-08-31,4931,7.98
2017-08-01,4933,14.78
2017-08-02,4933,14.78
2017-08-03,4933,14.68
2017-08-04,4933,14.81
2017-08-07,4933,14.81
2017-08-08,4933,14.78
2017-08-09,4933,14.68
2017-08-10,4933,14.25
2017-08-11,4933,14.16
2017-08-14,4933,13.91
2017-08-15,4933,13.97
2017-08-16,4933,13.97
2017-08-17,4933,14.07
2017-08-18,4933,14.2
2017-08-21,4933,14.4
2017-08-22,4933,14.37
2017-08-23,4933,14.56
2017-08-24,4933,14.86
2017-08-25,4933,14.8
2017-08-28,4933,14.8
2017-08-29,4933,14.8
