date,stock_id,close
2021-11-30,3530,136.84
2021-11-02,3531,18.27
2021-11-03,3531,18.15
2021-11-04,3531,18.65
2021-11-05,3531,18.9
2021-11-08,3531,18.86
2021-11-09,3531,18.65
2021-11-10,3531,18.61
2021-11-11,3531,18.61
2021-11-12,3531,18.61
2021-11-15,3531,18.57
2021-11-16,3531,18.23
2021-11-18,3531,18.61
2021-11-19,3531,18.61
2021-11-22,3531,18.23
2021-11-25,3531,18.4
2021-11-29,3531,18.32
2021-11-30,3531,18.32
2021-11-01,3532,152.97
2021-11-02,3532,153.89
2021-11-03,3532,147.92
2021-11-04,3532,152.06
2021-11-05,3532,155.27
2021-11-08,3532,151.14
2021-11-09,3532,155.27
2021-11-10,3532,170.43
2021-11-11,3532,174.56
2021-11-12,3532,173.65
2021-11-15,3532,170.43
2021-11-16,3532,170.89
2021-11-17,3532,173.19
2021-11-18,3532,174.56
2021-11-19,3532,175.48
2021-11-22,3532,192.94
2021-11-23,3532,193.86
2021-11-24,3532,213.15
2021-11-25,3532,214.99
2021-11-26,3532,216.37
2021-11-29,3532,222.34
2021-11-30,3532,229.69
2021-11-01,3533,570.91
2021-11-02,3533,554.71
2021-11-03,3533,550.9
2021-11-04,3533,548.04
2021-11-05,3533,558.52
2021-11-08,3533,551.85
2021-11-09,3533,573.77
2021-11-10,3533,576.63
2021-11-11,3533,569.01
2021-11-12,3533,596.65
2021-11-15,3533,635.73
2021-11-16,3533,635.73
2021-11-17,3533,625.24
2021-11-18,3533,642.4
2021-11-19,3533,671.94
2021-11-22,3533,675.76
2021-11-23,3533,656.69
2021-11-24,3533,638.58
2021-11-25,3533,657.65
2021-11-26,3533,640.49
2021-11-29,3533,663.37
2021-11-30,3533,654.79
2021-11-01,3535,15.88
2021-11-02,3535,15.56
2021-11-03,3535,15.56
2021-11-04,3535,16.49
2021-11-05,3535,16.67
2021-11-08,3535,16.02
2021-11-09,3535,17.61
2021-11-10,3535,17.42
2021-11-11,3535,17.14
2021-11-12,3535,16.53
2021-11-15,3535,17.28
2021-11-16,3535,16.81
2021-11-17,3535,16.86
2021-11-18,3535,17.09
2021-11-19,3535,17.33
2021-11-22,3535,16.95
2021-11-23,3535,16.53
2021-11-24,3535,17.0
2021-11-25,3535,17.05
2021-11-26,3535,16.44
2021-11-29,3535,16.44
2021-11-30,3535,17.7
2021-11-01,3536,6.66
2021-11-02,3536,6.38
2021-11-03,3536,6.6
2021-11-04,3536,6.68
2021-11-05,3536,6.25
2021-11-08,3536,6.66
2021-11-09,3536,6.62
2021-11-10,3536,6.58
2021-11-12,3536,6.5
2021-11-15,3536,6.38
2021-11-16,3536,5.89
2021-11-17,3536,6.0
2021-11-18,3536,6.11
2021-11-19,3536,6.09
2021-11-22,3536,6.09
2021-11-23,3536,6.1
2021-11-24,3536,6.14
2021-11-25,3536,6.11
2021-11-26,3536,6.0
2021-11-29,3536,6.0
2021-11-30,3536,6.01
2021-11-01,3537,26.61
2021-11-02,3537,26.65
2021-11-03,3537,26.69
2021-11-04,3537,26.92
2021-11-05,3537,27.28
2021-11-08,3537,27.9
2021-11-09,3537,28.45
2021-11-10,3537,28.8
2021-11-11,3537,29.34
2021-11-12,3537,29.85
2021-11-15,3537,29.15
2021-11-16,3537,29.19
2021-11-17,3537,28.72
2021-11-18,3537,28.6
2021-11-19,3537,28.6
2021-11-22,3537,28.72
2021-11-23,3537,28.72
2021-11-24,3537,28.76
2021-11-25,3537,28.8
2021-11-26,3537,28.45
2021-11-29,3537,28.29
2021-11-30,3537,28.49
2021-11-01,3540,38.59
2021-11-02,3540,37.4
2021-11-03,3540,37.54
2021-11-04,3540,37.68
2021-11-05,3540,37.72
2021-11-08,3540,38.09
2021-11-09,3540,38.45
2021-11-10,3540,38.77
2021-11-11,3540,37.95
2021-11-12,3540,36.68
2021-11-15,3540,36.27
2021-11-16,3540,35.72
2021-11-17,3540,35.54
2021-11-18,3540,35.22
2021-11-19,3540,34.72
2021-11-22,3540,35.95
2021-11-23,3540,36.22
2021-11-24,3540,36.95
2021-11-25,3540,36.45
2021-11-26,3540,35.49
2021-11-29,3540,35.31
2021-11-30,3540,35.9
2021-11-01,3541,51.42
2021-11-02,3541,50.99
2021-11-03,3541,53.6
2021-11-04,3541,52.3
2021-11-05,3541,52.73
2021-11-08,3541,52.03
2021-11-09,3541,57.18
2021-11-10,3541,54.21
2021-11-11,3541,54.04
2021-11-12,3541,53.17
2021-11-15,3541,54.21
2021-11-16,3541,56.13
2021-11-17,3541,55.78
2021-11-18,3541,54.82
2021-11-19,3541,54.48
2021-11-22,3541,54.82
2021-11-23,3541,53.87
2021-11-24,3541,54.39
2021-11-25,3541,54.13
2021-11-26,3541,53.17
2021-11-29,3541,51.6
2021-11-30,3541,52.38
2021-11-01,3543,23.39
2021-11-02,3543,23.18
2021-11-03,3543,23.18
2021-11-04,3543,23.1
2021-11-05,3543,23.1
2021-11-08,3543,23.02
2021-11-09,3543,23.02
2021-11-10,3543,23.02
2021-11-11,3543,23.14
2021-11-12,3543,23.1
2021-11-15,3543,23.14
2021-11-16,3543,23.02
2021-11-17,3543,23.18
2021-11-18,3543,22.97
2021-11-19,3543,22.85
2021-11-22,3543,23.14
2021-11-23,3543,22.89
2021-11-24,3543,23.14
2021-11-25,3543,23.27
2021-11-26,3543,22.89
2021-11-29,3543,22.89
2021-11-30,3543,22.85
2021-11-01,3545,123.17
2021-11-02,3545,118.25
2021-11-03,3545,121.94
2021-11-04,3545,118.66
2021-11-05,3545,121.94
2021-11-08,3545,124.82
2021-11-09,3545,127.69
2021-11-10,3545,125.23
2021-11-11,3545,126.87
2021-11-12,3545,127.28
2021-11-15,3545,128.51
2021-11-16,3545,128.1
2021-11-17,3545,140.83
2021-11-18,3545,142.47
2021-11-19,3545,141.65
2021-11-22,3545,144.93
2021-11-23,3545,138.78
2021-11-24,3545,138.78
2021-11-25,3545,137.95
2021-11-26,3545,133.44
2021-11-29,3545,134.26
2021-11-30,3545,136.31
2021-11-01,3546,60.46
2021-11-02,3546,59.71
2021-11-03,3546,61.37
2021-11-04,3546,60.92
2021-11-05,3546,60.99
2021-11-08,3546,61.67
2021-11-09,3546,61.82
2021-11-10,3546,62.12
2021-11-11,3546,62.42
2021-11-12,3546,61.59
2021-11-15,3546,61.74
2021-11-16,3546,62.05
2021-11-17,3546,63.48
2021-11-18,3546,63.03
2021-11-19,3546,63.33
2021-11-22,3546,63.25
2021-11-23,3546,61.82
2021-11-24,3546,61.59
2021-11-25,3546,61.74
2021-11-26,3546,62.57
2021-11-29,3546,61.9
2021-11-30,3546,61.97
2021-11-01,3548,48.81
2021-11-02,3548,47.55
2021-11-03,3548,47.91
2021-11-04,3548,48.63
2021-11-05,3548,48.18
2021-11-08,3548,48.45
2021-11-09,3548,48.63
2021-11-10,3548,48.18
2021-11-11,3548,47.91
2021-11-12,3548,47.64
2021-11-15,3548,47.73
2021-11-16,3548,47.64
2021-11-17,3548,52.4
2021-11-18,3548,53.84
2021-11-19,3548,52.49
2021-11-22,3548,53.48
2021-11-23,3548,52.04
2021-11-24,3548,52.67
2021-11-25,3548,53.39
2021-11-26,3548,52.49
2021-11-29,3548,51.14
2021-11-30,3548,51.77
2021-11-01,3550,16.03
2021-11-02,3550,15.98
2021-11-03,3550,16.4
2021-11-04,3550,16.35
2021-11-05,3550,16.77
2021-11-08,3550,16.86
2021-11-09,3550,15.89
2021-11-10,3550,15.8
2021-11-11,3550,15.94
2021-11-12,3550,15.89
2021-11-15,3550,17.46
2021-11-16,3550,19.16
2021-11-17,3550,18.56
2021-11-18,3550,17.83
2021-11-19,3550,17.0
2021-11-22,3550,17.04
2021-11-23,3550,16.81
2021-11-24,3550,16.95
2021-11-25,3550,16.95
2021-11-26,3550,16.54
2021-11-29,3550,16.22
2021-11-30,3550,16.4
2021-11-01,3551,63.0
2021-11-02,3551,61.29
2021-11-03,3551,61.98
2021-11-04,3551,62.41
2021-11-05,3551,59.33
2021-11-08,3551,57.36
2021-11-09,3551,58.39
2021-11-10,3551,59.07
2021-11-11,3551,59.07
2021-11-12,3551,58.64
2021-11-15,3551,60.18
2021-11-16,3551,59.67
2021-11-17,3551,60.1
2021-11-18,3551,59.58
2021-11-19,3551,59.33
2021-11-22,3551,60.87
2021-11-23,3551,60.35
2021-11-24,3551,63.26
2021-11-25,3551,65.57
2021-11-26,3551,59.33
2021-11-29,3551,59.5
2021-11-30,3551,59.5
2021-11-01,3552,181.33
2021-11-02,3552,177.41
2021-11-03,3552,183.08
2021-11-04,3552,180.46
2021-11-05,3552,179.59
2021-11-08,3552,173.49
2021-11-09,3552,174.79
2021-11-10,3552,178.72
2021-11-11,3552,175.23
2021-11-12,3552,172.61
2021-11-15,3552,174.79
2021-11-16,3552,166.95
2021-11-17,3552,168.69
2021-11-18,3552,167.38
2021-11-19,3552,163.46
2021-11-22,3552,168.69
2021-11-23,3552,165.64
2021-11-24,3552,162.59
2021-11-25,3552,166.51
2021-11-26,3552,161.72
2021-11-29,3552,159.1
2021-11-30,3552,159.54
2021-11-01,3555,46.93
2021-11-02,3555,44.75
2021-11-03,3555,44.45
2021-11-04,3555,42.76
2021-11-05,3555,39.77
2021-11-08,3555,39.73
2021-11-09,3555,39.43
2021-11-10,3555,39.77
2021-11-11,3555,39.97
2021-11-12,3555,39.97
2021-11-15,3555,39.97
2021-11-16,3555,40.17
2021-11-17,3555,40.27
2021-11-18,3555,40.27
2021-11-19,3555,39.87
2021-11-22,3555,40.82
2021-11-23,3555,40.27
2021-11-24,3555,39.87
2021-11-25,3555,40.17
2021-11-26,3555,39.53
2021-11-29,3555,38.78
2021-11-30,3555,38.68
2021-11-01,3556,61.08
2021-11-02,3556,57.99
2021-11-03,3556,59.45
2021-11-04,3556,60.07
2021-11-05,3556,59.38
2021-11-08,3556,55.9
2021-11-09,3556,56.6
2021-11-10,3556,58.53
2021-11-11,3556,59.53
2021-11-12,3556,60.07
2021-11-15,3556,64.09
2021-11-16,3556,61.62
2021-11-17,3556,62.39
2021-11-18,3556,61.0
2021-11-19,3556,60.77
2021-11-22,3556,61.69
2021-11-23,3556,59.69
2021-11-24,3556,59.22
2021-11-25,3556,60.07
2021-11-26,3556,58.06
2021-11-29,3556,57.91
2021-11-30,3556,60.0
2021-11-01,3557,57.68
2021-11-02,3557,57.61
2021-11-03,3557,57.97
2021-11-04,3557,58.53
2021-11-05,3557,58.67
2021-11-08,3557,54.44
2021-11-09,3557,54.16
2021-11-10,3557,55.43
2021-11-11,3557,56.77
2021-11-12,3557,56.77
2021-11-15,3557,56.2
2021-11-16,3557,55.71
2021-11-17,3557,55.5
2021-11-18,3557,55.0
2021-11-19,3557,54.93
2021-11-22,3557,55.43
2021-11-23,3557,55.21
2021-11-24,3557,55.43
2021-11-25,3557,54.77
2021-11-26,3557,53.89
2021-11-29,3557,53.89
2021-11-30,3557,57.63
2021-11-01,3558,84.28
2021-11-02,3558,82.13
2021-11-03,3558,82.73
2021-11-04,3558,82.39
2021-11-05,3558,81.01
2021-11-08,3558,82.13
2021-11-09,3558,82.21
2021-11-10,3558,81.78
2021-11-11,3558,81.87
2021-11-12,3558,81.96
2021-11-15,3558,82.21
2021-11-16,3558,83.33
2021-11-17,3558,83.07
2021-11-18,3558,82.56
2021-11-19,3558,82.56
2021-11-22,3558,83.33
2021-11-23,3558,83.5
2021-11-24,3558,85.05
2021-11-25,3558,86.0
2021-11-26,3558,83.76
2021-11-29,3558,83.33
2021-11-30,3558,83.33
2021-11-01,3563,207.24
2021-11-02,3563,204.23
2021-11-03,3563,202.5
2021-11-04,3563,205.09
2021-11-05,3563,210.26
2021-11-08,3563,208.1
2021-11-09,3563,205.52
2021-11-10,3563,205.09
2021-11-11,3563,203.36
2021-11-12,3563,202.93
2021-11-15,3563,201.64
2021-11-16,3563,199.92
2021-11-17,3563,200.35
2021-11-18,3563,199.06
2021-11-19,3563,199.06
2021-11-22,3563,211.55
2021-11-23,3563,205.95
2021-11-24,3563,204.66
2021-11-25,3563,203.36
2021-11-26,3563,198.19
2021-11-29,3563,197.33
2021-11-30,3563,203.79
2021-11-01,3564,27.96
2021-11-02,3564,27.39
2021-11-03,3564,26.3
2021-11-04,3564,25.88
2021-11-05,3564,25.26
2021-11-08,3564,25.26
2021-11-09,3564,25.59
2021-11-10,3564,24.98
2021-11-11,3564,24.98
2021-11-12,3564,24.41
2021-11-15,3564,24.17
2021-11-16,3564,24.83
2021-11-17,3564,24.55
2021-11-18,3564,24.69
2021-11-19,3564,25.21
2021-11-22,3564,25.83
2021-11-23,3564,25.45
2021-11-24,3564,26.35
2021-11-25,3564,26.54
2021-11-26,3564,26.25
2021-11-29,3564,27.77
2021-11-30,3564,27.68
2021-11-01,3567,27.0
2021-11-02,3567,26.36
2021-11-03,3567,26.62
2021-11-04,3567,26.51
2021-11-05,3567,27.0
2021-11-08,3567,27.15
2021-11-09,3567,27.64
2021-11-10,3567,27.34
2021-11-11,3567,27.3
2021-11-12,3567,26.89
2021-11-15,3567,26.89
2021-11-16,3567,26.85
2021-11-17,3567,26.92
2021-11-18,3567,26.77
2021-11-19,3567,26.92
2021-11-22,3567,29.51
2021-11-23,3567,28.95
2021-11-24,3567,28.31
2021-11-25,3567,27.75
2021-11-26,3567,27.04
2021-11-29,3567,26.62
2021-11-30,3567,27.07
2021-11-01,3570,57.68
2021-11-02,3570,57.84
2021-11-03,3570,58.08
2021-11-04,3570,57.84
2021-11-05,3570,57.84
2021-11-08,3570,58.4
2021-11-09,3570,62.43
2021-11-10,3570,62.43
2021-11-11,3570,63.0
2021-11-12,3570,62.67
2021-11-15,3570,63.8
2021-11-16,3570,63.8
2021-11-17,3570,63.88
2021-11-18,3570,63.56
2021-11-19,3570,63.16
2021-11-22,3570,63.08
2021-11-23,3570,62.75
2021-11-24,3570,63.56
2021-11-25,3570,63.16
2021-11-26,3570,63.32
2021-11-29,3570,63.16
2021-11-30,3570,63.32
2021-11-01,3576,26.11
2021-11-02,3576,25.16
2021-11-03,3576,24.37
2021-11-04,3576,23.97
2021-11-05,3576,23.52
2021-11-08,3576,23.52
2021-11-09,3576,23.97
2021-11-10,3576,23.57
2021-11-11,3576,23.03
2021-11-12,3576,22.13
2021-11-15,3576,22.43
2021-11-16,3576,22.38
2021-11-17,3576,22.38
2021-11-18,3576,21.63
2021-11-19,3576,21.24
2021-11-22,3576,21.63
2021-11-23,3576,21.58
2021-11-24,3576,21.93
2021-11-25,3576,21.53
2021-11-26,3576,20.84
2021-11-29,3576,20.34
2021-11-30,3576,21.09
2021-11-01,3577,37.47
2021-11-02,3577,40.43
2021-11-03,3577,40.97
2021-11-04,3577,40.43
2021-11-05,3577,39.51
2021-11-08,3577,39.9
2021-11-09,3577,40.05
2021-11-10,3577,41.28
2021-11-11,3577,40.43
2021-11-12,3577,40.36
2021-11-15,3577,40.05
2021-11-16,3577,42.28
2021-11-17,3577,41.13
2021-11-18,3577,40.2
2021-11-19,3577,39.66
2021-11-22,3577,39.36
2021-11-23,3577,39.36
2021-11-24,3577,41.36
2021-11-25,3577,41.82
2021-11-26,3577,40.67
2021-11-29,3577,39.97
2021-11-30,3577,40.67
2021-11-01,3580,42.38
2021-11-02,3580,40.98
2021-11-03,3580,41.64
2021-11-04,3580,41.64
2021-11-05,3580,41.02
2021-11-08,3580,42.05
2021-11-09,3580,42.71
2021-11-10,3580,44.78
2021-11-11,3580,44.36
2021-11-12,3580,43.87
2021-11-15,3580,48.08
2021-11-16,3580,46.35
2021-11-17,3580,46.02
2021-11-18,3580,45.36
2021-11-19,3580,45.27
2021-11-22,3580,46.26
2021-11-23,3580,45.44
2021-11-24,3580,45.11
2021-11-25,3580,45.11
2021-11-26,3580,43.62
2021-11-29,3580,43.62
2021-11-30,3580,45.36
2021-11-01,3581,23.38
2021-11-02,3581,23.2
2021-11-03,3581,23.11
2021-11-04,3581,23.02
2021-11-05,3581,23.25
2021-11-08,3581,23.7
2021-11-09,3581,23.43
2021-11-10,3581,23.56
2021-11-11,3581,23.38
2021-11-12,3581,25.68
2021-11-15,3581,28.25
2021-11-16,3581,26.35
2021-11-17,3581,26.13
2021-11-18,3581,25.5
2021-11-19,3581,24.87
2021-11-22,3581,25.23
2021-11-23,3581,24.91
2021-11-24,3581,25.27
2021-11-25,3581,25.27
2021-11-26,3581,26.31
2021-11-29,3581,26.9
2021-11-30,3581,27.03
2021-11-01,3583,66.99
2021-11-02,3583,66.99
2021-11-03,3583,67.82
2021-11-04,3583,74.48
2021-11-05,3583,70.96
2021-11-08,3583,68.56
2021-11-09,3583,71.52
2021-11-10,3583,74.38
2021-11-11,3583,74.85
2021-11-12,3583,74.48
2021-11-15,3583,78.54
2021-11-16,3583,75.77
2021-11-17,3583,74.75
2021-11-18,3583,73.0
2021-11-19,3583,73.74
2021-11-22,3583,74.66
2021-11-23,3583,72.26
2021-11-24,3583,79.1
2021-11-25,3583,78.08
2021-11-26,3583,74.2
2021-11-29,3583,72.91
2021-11-30,3583,74.66
2021-11-01,3587,130.1
2021-11-02,3587,124.75
2021-11-03,3587,125.65
2021-11-04,3587,123.86
2021-11-05,3587,124.75
2021-11-08,3587,120.3
2021-11-09,3587,120.3
2021-11-10,3587,122.97
2021-11-11,3587,120.74
2021-11-12,3587,121.19
2021-11-15,3587,124.31
2021-11-16,3587,122.97
2021-11-17,3587,124.31
2021-11-18,3587,122.97
2021-11-19,3587,123.42
2021-11-22,3587,124.75
2021-11-23,3587,122.08
2021-11-24,3587,121.64
2021-11-25,3587,123.42
2021-11-26,3587,119.85
2021-11-29,3587,117.63
2021-11-30,3587,119.41
2021-11-01,3588,112.86
2021-11-02,3588,107.3
2021-11-03,3588,110.48
2021-11-04,3588,108.49
2021-11-05,3588,106.5
2021-11-08,3588,103.72
2021-11-09,3588,106.5
2021-11-10,3588,111.27
2021-11-11,3588,122.0
2021-11-12,3588,127.96
2021-11-15,3588,129.55
2021-11-16,3588,132.73
2021-11-17,3588,134.32
2021-11-18,3588,125.58
2021-11-19,3588,126.37
2021-11-22,3588,129.15
2021-11-23,3588,120.81
2021-11-24,3588,122.8
2021-11-25,3588,119.62
2021-11-26,3588,119.22
2021-11-29,3588,122.0
2021-11-30,3588,133.92
2021-11-01,3591,18.86
2021-11-02,3591,18.77
2021-11-03,3591,18.95
2021-11-04,3591,18.64
2021-11-05,3591,18.51
2021-11-08,3591,18.73
2021-11-09,3591,18.9
2021-11-10,3591,18.64
2021-11-11,3591,19.16
2021-11-12,3591,18.47
2021-11-15,3591,19.16
2021-11-16,3591,19.12
2021-11-17,3591,19.3
2021-11-18,3591,19.08
2021-11-19,3591,19.21
2021-11-22,3591,19.56
2021-11-23,3591,19.47
2021-11-24,3591,19.6
2021-11-25,3591,19.38
2021-11-26,3591,18.99
2021-11-29,3591,19.16
2021-11-30,3591,19.99
2021-11-01,3592,246.44
2021-11-02,3592,244.35
2021-11-03,3592,244.7
2021-11-04,3592,245.4
2021-11-05,3592,265.21
2021-11-08,3592,263.82
2021-11-09,3592,266.6
2021-11-10,3592,279.11
2021-11-11,3592,282.24
2021-11-12,3592,291.97
2021-11-15,3592,328.82
2021-11-16,3592,332.99
2021-11-17,3592,343.07
2021-11-18,3592,335.42
2021-11-19,3592,330.21
2021-11-22,3592,333.68
2021-11-23,3592,332.29
2021-11-24,3592,326.73
2021-11-25,3592,330.9
2021-11-26,3592,322.56
2021-11-29,3592,328.47
2021-11-30,3592,348.28
2021-11-01,3593,16.7
2021-11-02,3593,16.3
2021-11-03,3593,16.25
2021-11-04,3593,16.2
2021-11-05,3593,15.35
2021-11-08,3593,15.4
2021-11-09,3593,16.25
2021-11-10,3593,16.25
2021-11-11,3593,15.85
2021-11-12,3593,15.95
2021-11-15,3593,16.0
2021-11-16,3593,15.5
2021-11-17,3593,16.0
2021-11-18,3593,16.05
2021-11-19,3593,15.9
2021-11-22,3593,15.8
2021-11-23,3593,16.0
2021-11-24,3593,15.8
2021-11-25,3593,15.9
2021-11-26,3593,15.9
2021-11-29,3593,15.8
2021-11-30,3593,16.3
2021-11-01,3594,21.11
2021-11-02,3594,21.01
2021-11-03,3594,21.25
2021-11-04,3594,21.35
2021-11-05,3594,22.9
2021-11-08,3594,22.37
2021-11-09,3594,22.22
2021-11-10,3594,21.83
2021-11-11,3594,21.83
2021-11-12,3594,21.93
2021-11-15,3594,22.51
2021-11-16,3594,22.41
2021-11-17,3594,22.22
2021-11-18,3594,21.98
2021-11-19,3594,21.74
2021-11-22,3594,21.69
2021-11-23,3594,21.45
2021-11-24,3594,21.21
2021-11-25,3594,21.16
2021-11-26,3594,20.82
2021-11-29,3594,20.96
2021-11-30,3594,20.96
2021-11-01,3596,89.32
2021-11-02,3596,84.38
2021-11-03,3596,86.44
2021-11-04,3596,95.09
2021-11-05,3596,93.44
2021-11-08,3596,95.09
2021-11-09,3596,94.26
2021-11-10,3596,95.09
2021-11-11,3596,93.03
2021-11-12,3596,94.26
2021-11-15,3596,97.97
2021-11-16,3596,93.85
2021-11-17,3596,91.38
2021-11-18,3596,92.62
2021-11-19,3596,95.91
2021-11-22,3596,94.67
2021-11-23,3596,90.56
2021-11-24,3596,89.32
2021-11-25,3596,88.5
2021-11-26,3596,87.27
2021-11-29,3596,86.85
2021-11-30,3596,90.56
2021-11-01,3597,22.64
2021-11-02,3597,22.22
2021-11-03,3597,22.72
2021-11-04,3597,22.26
2021-11-05,3597,22.1
2021-11-08,3597,22.14
2021-11-09,3597,22.51
2021-11-10,3597,22.39
2021-11-11,3597,22.22
2021-11-12,3597,22.43
2021-11-15,3597,22.39
2021-11-16,3597,22.39
2021-11-17,3597,22.39
2021-11-18,3597,22.34
2021-11-19,3597,22.22
2021-11-22,3597,22.18
2021-11-23,3597,22.72
2021-11-24,3597,24.25
2021-11-25,3597,23.05
2021-11-26,3597,22.59
2021-11-29,3597,22.34
2021-11-30,3597,22.59
2021-11-01,3605,45.24
2021-11-02,3605,43.62
2021-11-03,3605,43.53
2021-11-04,3605,44.22
2021-11-05,3605,43.67
2021-11-08,3605,43.02
2021-11-09,3605,43.9
2021-11-10,3605,44.22
2021-11-11,3605,43.95
2021-11-12,3605,47.51
2021-11-15,3605,44.83
2021-11-16,3605,43.95
2021-11-17,3605,44.59
2021-11-18,3605,46.03
2021-11-19,3605,47.23
2021-11-22,3605,50.34
2021-11-23,3605,48.55
2021-11-24,3605,49.02
2021-11-25,3605,47.6
2021-11-26,3605,47.13
2021-11-29,3605,46.05
2021-11-30,3605,46.94
2021-11-01,3607,10.85
2021-11-02,3607,10.85
2021-11-03,3607,11.93
2021-11-04,3607,11.49
2021-11-05,3607,11.37
2021-11-08,3607,11.21
2021-11-09,3607,11.49
2021-11-10,3607,11.25
2021-11-11,3607,11.53
2021-11-12,3607,11.41
2021-11-15,3607,11.49
2021-11-16,3607,11.33
2021-11-17,3607,11.53
2021-11-18,3607,11.49
2021-11-19,3607,11.93
2021-11-22,3607,11.69
2021-11-23,3607,11.37
2021-11-24,3607,12.29
2021-11-25,3607,11.97
2021-11-26,3607,11.57
2021-11-29,3607,11.29
2021-11-30,3607,11.61
2021-11-01,3609,55.3
2021-11-02,3609,54.5
2021-11-03,3609,54.7
2021-11-04,3609,54.8
2021-11-05,3609,54.6
2021-11-08,3609,55.2
2021-11-09,3609,54.3
2021-11-10,3609,54.2
2021-11-11,3609,54.1
2021-11-12,3609,54.7
2021-11-15,3609,54.7
2021-11-16,3609,54.8
2021-11-17,3609,54.8
2021-11-18,3609,54.5
2021-11-19,3609,54.3
2021-11-22,3609,53.5
2021-11-23,3609,53.5
2021-11-24,3609,53.5
2021-11-25,3609,53.2
2021-11-26,3609,52.0
2021-11-29,3609,51.1
2021-11-30,3609,51.1
2021-11-01,3611,158.73
2021-11-02,3611,156.42
2021-11-03,3611,156.42
2021-11-04,3611,157.19
2021-11-05,3611,157.58
2021-11-08,3611,158.34
2021-11-09,3611,158.34
2021-11-10,3611,158.73
2021-11-11,3611,160.65
2021-11-12,3611,159.88
2021-11-15,3611,162.19
2021-11-16,3611,159.5
2021-11-17,3611,161.8
2021-11-18,3611,160.65
2021-11-19,3611,162.19
2021-11-22,3611,160.27
2021-11-23,3611,157.58
2021-11-24,3611,155.27
2021-11-25,3611,156.42
2021-11-26,3611,155.65
2021-11-29,3611,154.5
2021-11-30,3611,154.89
2021-11-01,3615,20.82
2021-11-02,3615,20.53
2021-11-03,3615,20.82
2021-11-04,3615,20.91
2021-11-05,3615,21.01
2021-11-08,3615,20.96
2021-11-09,3615,20.82
2021-11-10,3615,21.06
2021-11-11,3615,21.1
2021-11-12,3615,21.2
2021-11-15,3615,21.25
2021-11-16,3615,21.06
2021-11-17,3615,21.25
2021-11-18,3615,21.68
2021-11-19,3615,21.63
2021-11-22,3615,21.54
2021-11-23,3615,21.1
2021-11-24,3615,21.3
2021-11-25,3615,21.15
2021-11-26,3615,20.53
2021-11-29,3615,19.96
2021-11-30,3615,20.34
2021-11-01,3617,63.55
2021-11-02,3617,62.79
2021-11-03,3617,62.37
2021-11-04,3617,62.12
2021-11-05,3617,62.88
2021-11-08,3617,63.3
2021-11-09,3617,63.3
2021-11-10,3617,63.3
2021-11-11,3617,62.79
2021-11-12,3617,62.03
2021-11-15,3617,60.6
2021-11-16,3617,61.61
2021-11-17,3617,60.6
2021-11-18,3617,60.18
2021-11-19,3617,60.09
2021-11-22,3617,59.5
2021-11-23,3617,59.92
2021-11-24,3617,59.25
2021-11-25,3617,58.83
2021-11-26,3617,58.66
2021-11-29,3617,58.24
2021-11-30,3617,57.81
2021-11-01,3622,27.54
2021-11-02,3622,27.13
2021-11-03,3622,27.4
2021-11-04,3622,27.36
2021-11-05,3622,27.54
2021-11-08,3622,27.13
2021-11-09,3622,26.91
2021-11-10,3622,26.82
2021-11-11,3622,27.45
2021-11-12,3622,27.18
2021-11-15,3622,27.76
2021-11-16,3622,27.54
2021-11-17,3622,27.27
2021-11-18,3622,27.18
2021-11-19,3622,26.73
2021-11-22,3622,27.13
2021-11-23,3622,26.46
2021-11-24,3622,26.82
2021-11-25,3622,26.91
2021-11-26,3622,26.28
2021-11-29,3622,24.94
2021-11-30,3622,26.19
2021-11-01,3623,16.15
2021-11-02,3623,16.0
2021-11-03,3623,16.1
2021-11-04,3623,16.0
2021-11-05,3623,16.35
2021-11-08,3623,16.2
2021-11-09,3623,16.1
2021-11-10,3623,16.0
2021-11-11,3623,16.0
2021-11-12,3623,15.9
2021-11-15,3623,15.7
2021-11-16,3623,15.7
2021-11-17,3623,15.65
2021-11-18,3623,15.85
2021-11-19,3623,15.6
2021-11-22,3623,15.5
2021-11-23,3623,15.7
2021-11-24,3623,15.95
2021-11-25,3623,15.75
2021-11-26,3623,15.4
2021-11-29,3623,15.55
2021-11-30,3623,15.45
2021-11-01,3624,36.16
2021-11-02,3624,34.87
2021-11-03,3624,36.72
2021-11-04,3624,35.95
2021-11-05,3624,35.6
2021-11-08,3624,35.9
2021-11-09,3624,36.77
2021-11-10,3624,38.15
2021-11-11,3624,36.38
2021-11-12,3624,36.21
2021-11-15,3624,36.77
2021-11-16,3624,36.03
2021-11-17,3624,37.11
2021-11-18,3624,36.42
2021-11-19,3624,40.05
2021-11-22,3624,44.02
2021-11-23,3624,41.77
2021-11-24,3624,43.15
2021-11-25,3624,41.69
2021-11-26,3624,38.88
2021-11-29,3624,40.52
2021-11-30,3624,44.53
2021-11-01,3625,23.59
2021-11-02,3625,22.6
2021-11-03,3625,22.9
2021-11-04,3625,22.8
2021-11-05,3625,22.0
2021-11-08,3625,22.15
2021-11-09,3625,22.75
2021-11-10,3625,22.5
2021-11-11,3625,22.45
2021-11-12,3625,22.15
2021-11-15,3625,22.6
2021-11-16,3625,22.5
2021-11-17,3625,22.6
2021-11-18,3625,23.29
