date,stock_id,close
2022-10-11,5309,35.7
2022-10-12,5309,35.66
2022-10-13,5309,33.5
2022-10-14,5309,34.89
2022-10-17,5309,35.08
2022-10-18,5309,35.51
2022-10-19,5309,37.33
2022-10-20,5309,36.47
2022-10-21,5309,36.09
2022-10-24,5309,36.66
2022-10-25,5309,36.9
2022-10-26,5309,35.56
2022-10-27,5309,36.14
2022-10-28,5309,35.03
2022-10-31,5309,34.94
2022-10-03,5310,27.95
2022-10-04,5310,28.2
2022-10-05,5310,28.25
2022-10-06,5310,27.6
2022-10-11,5310,28.0
2022-10-12,5310,27.5
2022-10-13,5310,27.55
2022-10-14,5310,27.95
2022-10-17,5310,27.9
2022-10-19,5310,28.1
2022-10-20,5310,28.0
2022-10-21,5310,27.5
2022-10-25,5310,27.8
2022-10-27,5310,27.75
2022-10-31,5310,27.3
2022-10-03,5312,50.05
2022-10-04,5312,50.22
2022-10-05,5312,50.14
2022-10-06,5312,50.22
2022-10-07,5312,50.14
2022-10-11,5312,50.56
2022-10-12,5312,49.97
2022-10-13,5312,49.54
2022-10-14,5312,49.62
2022-10-17,5312,49.62
2022-10-18,5312,49.62
2022-10-19,5312,49.11
2022-10-20,5312,48.94
2022-10-21,5312,48.94
2022-10-24,5312,48.94
2022-10-25,5312,48.34
2022-10-26,5312,47.49
2022-10-27,5312,48.51
2022-10-28,5312,48.26
2022-10-31,5312,48.26
2022-10-03,5314,16.35
2022-10-04,5314,15.98
2022-10-06,5314,15.98
2022-10-07,5314,16.35
2022-10-11,5314,16.15
2022-10-12,5314,16.15
2022-10-13,5314,16.15
2022-10-14,5314,16.55
2022-10-17,5314,16.55
2022-10-18,5314,16.8
2022-10-19,5314,16.55
2022-10-20,5314,16.15
2022-10-21,5314,16.19
2022-10-24,5314,16.19
2022-10-25,5314,16.35
2022-10-26,5314,16.35
2022-10-27,5314,16.39
2022-10-28,5314,15.75
2022-10-31,5314,15.75
2022-10-03,5315,13.09
2022-10-04,5315,13.46
2022-10-05,5315,13.5
2022-10-06,5315,13.58
2022-10-07,5315,13.5
2022-10-11,5315,13.09
2022-10-12,5315,13.04
2022-10-13,5315,12.76
2022-10-14,5315,13.04
2022-10-17,5315,12.92
2022-10-18,5315,13.09
2022-10-19,5315,13.17
2022-10-20,5315,13.13
2022-10-21,5315,12.92
2022-10-24,5315,12.92
2022-10-25,5315,12.96
2022-10-26,5315,13.0
2022-10-27,5315,13.0
2022-10-28,5315,13.0
2022-10-31,5315,13.04
2022-10-03,5321,45.15
2022-10-04,5321,47.47
2022-10-05,5321,47.09
2022-10-06,5321,48.21
2022-10-07,5321,47.84
2022-10-11,5321,45.22
2022-10-12,5321,49.71
2022-10-13,5321,52.55
2022-10-14,5321,50.46
2022-10-17,5321,50.16
2022-10-18,5321,49.56
2022-10-19,5321,48.96
2022-10-20,5321,47.99
2022-10-21,5321,46.72
2022-10-24,5321,46.57
2022-10-25,5321,44.85
2022-10-26,5321,45.75
2022-10-27,5321,47.02
2022-10-28,5321,45.45
2022-10-31,5321,47.77
2022-10-03,5324,8.99
2022-10-04,5324,9.01
2022-10-05,5324,9.02
2022-10-06,5324,9.0
2022-10-07,5324,8.98
2022-10-11,5324,8.89
2022-10-12,5324,8.88
2022-10-13,5324,8.69
2022-10-14,5324,8.69
2022-10-17,5324,8.7
2022-10-18,5324,8.8
2022-10-19,5324,9.05
2022-10-20,5324,9.04
2022-10-21,5324,9.0
2022-10-24,5324,8.65
2022-10-25,5324,8.65
2022-10-26,5324,8.7
2022-10-27,5324,8.79
2022-10-28,5324,8.68
2022-10-31,5324,8.7
2022-10-03,5328,8.54
2022-10-04,5328,8.9
2022-10-05,5328,8.84
2022-10-06,5328,8.84
2022-10-07,5328,8.8
2022-10-11,5328,8.74
2022-10-12,5328,8.7
2022-10-13,5328,8.29
2022-10-14,5328,8.55
2022-10-17,5328,8.5
2022-10-18,5328,8.5
2022-10-19,5328,8.67
2022-10-20,5328,8.61
2022-10-21,5328,8.61
2022-10-24,5328,8.74
2022-10-25,5328,8.69
2022-10-26,5328,8.7
2022-10-27,5328,8.76
2022-10-28,5328,8.67
2022-10-31,5328,8.78
2022-10-03,5340,25.73
2022-10-04,5340,25.68
2022-10-05,5340,25.43
2022-10-06,5340,25.38
2022-10-07,5340,24.88
2022-10-11,5340,23.64
2022-10-12,5340,23.59
2022-10-13,5340,22.69
2022-10-14,5340,22.59
2022-10-17,5340,22.4
2022-10-18,5340,23.39
2022-10-19,5340,23.49
2022-10-20,5340,24.39
2022-10-21,5340,24.68
2022-10-24,5340,25.38
2022-10-25,5340,25.68
2022-10-26,5340,27.72
2022-10-27,5340,27.37
2022-10-28,5340,26.68
2022-10-31,5340,26.38
2022-10-03,5344,16.2
2022-10-04,5344,16.65
2022-10-05,5344,16.8
2022-10-06,5344,17.0
2022-10-07,5344,16.45
2022-10-11,5344,15.5
2022-10-12,5344,15.4
2022-10-13,5344,13.95
2022-10-14,5344,14.5
2022-10-17,5344,14.0
2022-10-18,5344,14.1
2022-10-19,5344,13.95
2022-10-20,5344,14.05
2022-10-21,5344,13.8
2022-10-24,5344,14.0
2022-10-25,5344,13.6
2022-10-26,5344,13.6
2022-10-27,5344,13.8
2022-10-28,5344,13.25
2022-10-31,5344,13.65
2022-10-03,5345,19.56
2022-10-05,5345,18.78
2022-10-06,5345,18.75
2022-10-07,5345,18.97
2022-10-12,5345,18.75
2022-10-13,5345,18.37
2022-10-14,5345,18.16
2022-10-17,5345,17.66
2022-10-18,5345,18.44
2022-10-19,5345,17.75
2022-10-20,5345,17.72
2022-10-21,5345,17.5
2022-10-25,5345,16.56
2022-10-26,5345,18.12
2022-10-27,5345,18.12
2022-10-28,5345,18.69
2022-10-31,5345,18.94
2022-10-03,5347,56.13
2022-10-04,5347,58.03
2022-10-05,5347,59.07
2022-10-06,5347,59.32
2022-10-07,5347,57.6
2022-10-11,5347,52.6
2022-10-12,5347,52.0
2022-10-13,5347,52.0
2022-10-14,5347,54.75
2022-10-17,5347,54.93
2022-10-18,5347,54.32
2022-10-19,5347,54.06
2022-10-20,5347,53.81
2022-10-21,5347,54.75
2022-10-24,5347,55.88
2022-10-25,5347,53.98
2022-10-26,5347,53.38
2022-10-27,5347,55.88
2022-10-28,5347,55.27
2022-10-31,5347,57.26
2022-10-03,5348,20.67
2022-10-04,5348,21.06
2022-10-05,5348,21.06
2022-10-06,5348,20.87
2022-10-07,5348,20.77
2022-10-11,5348,22.14
2022-10-12,5348,20.67
2022-10-13,5348,20.28
2022-10-14,5348,21.45
2022-10-17,5348,21.36
2022-10-18,5348,21.26
2022-10-19,5348,20.28
2022-10-20,5348,20.47
2022-10-21,5348,20.87
2022-10-24,5348,21.45
2022-10-25,5348,19.89
2022-10-26,5348,20.28
2022-10-27,5348,20.28
2022-10-28,5348,18.42
2022-10-31,5348,19.79
2022-10-03,5351,34.36
2022-10-04,5351,34.41
2022-10-05,5351,33.73
2022-10-06,5351,33.97
2022-10-07,5351,33.3
2022-10-11,5351,30.5
2022-10-12,5351,30.64
2022-10-13,5351,28.23
2022-10-14,5351,30.59
2022-10-17,5351,31.17
2022-10-18,5351,31.56
2022-10-19,5351,30.98
2022-10-20,5351,30.59
2022-10-21,5351,29.43
2022-10-24,5351,30.74
2022-10-25,5351,30.16
2022-10-26,5351,29.34
2022-10-27,5351,31.27
2022-10-28,5351,32.76
2022-10-31,5351,33.58
2022-10-03,5353,35.27
2022-10-04,5353,36.38
2022-10-05,5353,36.56
2022-10-06,5353,36.29
2022-10-07,5353,36.02
2022-10-11,5353,34.07
2022-10-12,5353,35.36
2022-10-13,5353,31.85
2022-10-14,5353,32.91
2022-10-17,5353,32.51
2022-10-18,5353,31.67
2022-10-19,5353,31.32
2022-10-20,5353,30.34
2022-10-21,5353,28.61
2022-10-24,5353,28.65
2022-10-25,5353,28.25
2022-10-26,5353,28.03
2022-10-27,5353,29.23
2022-10-28,5353,26.47
2022-10-31,5353,26.61
2022-10-03,5355,6.07
2022-10-04,5355,6.06
2022-10-05,5355,6.05
2022-10-06,5355,6.07
2022-10-07,5355,6.07
2022-10-11,5355,6.06
2022-10-12,5355,6.05
2022-10-13,5355,5.56
2022-10-14,5355,5.75
2022-10-17,5355,5.73
2022-10-18,5355,5.81
2022-10-19,5355,5.77
2022-10-20,5355,5.6
2022-10-21,5355,5.35
2022-10-24,5355,5.43
2022-10-25,5355,5.41
2022-10-26,5355,5.32
2022-10-27,5355,5.39
2022-10-28,5355,5.24
2022-10-31,5355,5.4
2022-10-03,5356,17.94
2022-10-04,5356,17.86
2022-10-05,5356,17.9
2022-10-06,5356,17.78
2022-10-07,5356,17.78
2022-10-11,5356,17.61
2022-10-12,5356,17.45
2022-10-13,5356,16.33
2022-10-14,5356,16.62
2022-10-17,5356,16.17
2022-10-18,5356,16.29
2022-10-19,5356,16.25
2022-10-20,5356,16.33
2022-10-21,5356,16.33
2022-10-24,5356,16.33
2022-10-25,5356,16.33
2022-10-26,5356,16.42
2022-10-27,5356,16.33
2022-10-28,5356,16.13
2022-10-31,5356,15.96
2022-10-03,5364,22.4
2022-10-04,5364,22.12
2022-10-05,5364,20.87
2022-10-06,5364,20.96
2022-10-07,5364,22.91
2022-10-11,5364,20.68
2022-10-12,5364,19.66
2022-10-13,5364,19.76
2022-10-14,5364,20.41
2022-10-17,5364,21.1
2022-10-18,5364,22.22
2022-10-19,5364,22.35
2022-10-21,5364,21.1
2022-10-24,5364,21.33
2022-10-25,5364,21.24
2022-10-26,5364,21.06
2022-10-27,5364,21.29
2022-10-28,5364,21.8
2022-10-31,5364,21.8
2022-10-03,5371,47.69
2022-10-04,5371,49.19
2022-10-05,5371,49.1
2022-10-06,5371,49.19
2022-10-07,5371,49.19
2022-10-11,5371,46.45
2022-10-12,5371,45.84
2022-10-13,5371,43.36
2022-10-14,5371,45.39
2022-10-17,5371,45.04
2022-10-18,5371,45.92
2022-10-19,5371,45.22
2022-10-20,5371,44.25
2022-10-21,5371,44.16
2022-10-24,5371,43.67
2022-10-25,5371,42.35
2022-10-26,5371,42.75
2022-10-27,5371,43.63
2022-10-28,5371,42.79
2022-10-31,5371,44.16
2022-10-03,5381,5.84
2022-10-04,5381,5.94
2022-10-05,5381,5.83
2022-10-06,5381,5.84
2022-10-07,5381,5.75
2022-10-11,5381,5.75
2022-10-12,5381,5.75
2022-10-13,5381,5.71
2022-10-14,5381,5.75
2022-10-17,5381,5.74
2022-10-18,5381,5.87
2022-10-19,5381,5.83
2022-10-20,5381,5.91
2022-10-21,5381,5.93
2022-10-24,5381,5.74
2022-10-25,5381,5.8
2022-10-26,5381,5.83
2022-10-27,5381,5.85
2022-10-28,5381,5.85
2022-10-31,5381,5.94
2022-10-03,5383,25.6
2022-10-04,5383,25.7
2022-10-05,5383,26.3
2022-10-06,5383,26.3
2022-10-07,5383,26.7
2022-10-11,5383,26.5
2022-10-12,5383,26.5
2022-10-13,5383,25.0
2022-10-14,5383,25.95
2022-10-18,5383,25.8
2022-10-19,5383,25.8
2022-10-20,5383,25.0
2022-10-21,5383,25.0
2022-10-24,5383,25.0
2022-10-25,5383,24.6
2022-10-26,5383,24.6
2022-10-27,5383,24.5
2022-10-28,5383,23.95
2022-10-31,5383,24.3
2022-10-03,5386,25.52
2022-10-04,5386,25.82
2022-10-05,5386,25.9
2022-10-06,5386,25.86
2022-10-07,5386,25.56
2022-10-11,5386,24.2
2022-10-12,5386,24.2
2022-10-13,5386,22.42
2022-10-14,5386,23.7
2022-10-17,5386,24.03
2022-10-18,5386,24.03
2022-10-19,5386,26.41
2022-10-20,5386,27.22
2022-10-21,5386,24.93
2022-10-24,5386,24.84
2022-10-25,5386,25.61
2022-10-26,5386,28.15
2022-10-27,5386,29.43
2022-10-28,5386,29.09
2022-10-31,5386,28.62
2022-10-03,5388,72.43
2022-10-04,5388,74.91
2022-10-05,5388,74.91
2022-10-06,5388,76.16
2022-10-07,5388,76.33
2022-10-11,5388,75.45
2022-10-12,5388,73.05
2022-10-13,5388,69.6
2022-10-14,5388,72.52
2022-10-17,5388,71.63
2022-10-18,5388,73.5
2022-10-19,5388,71.1
2022-10-20,5388,69.77
2022-10-21,5388,66.67
2022-10-24,5388,66.85
2022-10-25,5388,66.67
2022-10-26,5388,65.61
2022-10-27,5388,67.02
2022-10-28,5388,65.52
2022-10-31,5388,67.02
2022-10-03,5392,20.21
2022-10-04,5392,20.65
2022-10-05,5392,20.41
2022-10-06,5392,20.41
2022-10-07,5392,20.85
2022-10-11,5392,19.92
2022-10-12,5392,19.53
2022-10-13,5392,18.45
2022-10-14,5392,19.14
2022-10-17,5392,18.84
2022-10-18,5392,19.09
2022-10-19,5392,19.09
2022-10-20,5392,18.55
2022-10-21,5392,19.72
2022-10-24,5392,19.09
2022-10-25,5392,19.09
2022-10-26,5392,19.09
2022-10-27,5392,18.99
2022-10-28,5392,18.4
2022-10-31,5392,18.5
2022-10-03,5398,17.1
2022-10-04,5398,17.35
2022-10-05,5398,16.85
2022-10-06,5398,17.0
2022-10-07,5398,17.0
2022-10-13,5398,16.75
2022-10-14,5398,17.15
2022-10-18,5398,17.55
2022-10-19,5398,17.6
2022-10-20,5398,17.6
2022-10-21,5398,17.4
2022-10-24,5398,17.4
2022-10-25,5398,17.3
2022-10-27,5398,17.35
2022-10-31,5398,17.05
2022-10-03,5403,58.63
2022-10-04,5403,58.71
2022-10-05,5403,58.71
2022-10-06,5403,58.71
2022-10-07,5403,58.89
2022-10-11,5403,57.94
2022-10-12,5403,57.77
2022-10-13,5403,56.9
2022-10-14,5403,55.87
2022-10-17,5403,54.75
2022-10-18,5403,55.18
2022-10-19,5403,54.83
2022-10-20,5403,54.83
2022-10-21,5403,54.75
2022-10-24,5403,55.01
2022-10-25,5403,54.92
2022-10-26,5403,55.09
2022-10-27,5403,55.09
2022-10-28,5403,55.18
2022-10-31,5403,55.61
2022-10-03,5410,22.19
2022-10-04,5410,22.28
2022-10-05,5410,22.5
2022-10-06,5410,22.5
2022-10-07,5410,22.55
2022-10-11,5410,24.79
2022-10-12,5410,24.17
2022-10-13,5410,22.77
2022-10-14,5410,22.81
2022-10-17,5410,22.28
2022-10-18,5410,23.82
2022-10-19,5410,23.38
2022-10-20,5410,22.94
2022-10-21,5410,23.86
2022-10-24,5410,23.47
2022-10-25,5410,23.6
2022-10-26,5410,24.22
2022-10-27,5410,24.17
2022-10-28,5410,24.39
2022-10-31,5410,24.87
2022-10-03,5425,75.42
2022-10-04,5425,76.63
2022-10-05,5425,69.01
2022-10-06,5425,71.33
2022-10-07,5425,70.03
2022-10-11,5425,68.18
2022-10-12,5425,69.66
2022-10-13,5425,64.74
2022-10-14,5425,68.73
2022-10-17,5425,66.87
2022-10-18,5425,65.67
2022-10-19,5425,65.02
2022-10-20,5425,65.57
2022-10-21,5425,67.06
2022-10-24,5425,68.36
2022-10-25,5425,66.41
2022-10-26,5425,64.65
2022-10-27,5425,68.92
2022-10-28,5425,69.1
2022-10-31,5425,69.66
2022-10-03,5426,13.87
2022-10-04,5426,14.71
2022-10-05,5426,14.42
2022-10-06,5426,15.01
2022-10-07,5426,14.81
2022-10-11,5426,13.77
2022-10-12,5426,13.63
2022-10-13,5426,12.49
2022-10-14,5426,13.03
2022-10-17,5426,12.98
2022-10-18,5426,13.18
2022-10-19,5426,12.93
2022-10-20,5426,12.64
2022-10-21,5426,12.34
2022-10-24,5426,12.69
2022-10-25,5426,12.39
2022-10-26,5426,12.34
2022-10-27,5426,12.64
2022-10-28,5426,12.34
2022-10-31,5426,12.59
2022-10-03,5432,28.12
2022-10-04,5432,28.69
2022-10-05,5432,28.98
2022-10-06,5432,28.65
2022-10-07,5432,30.08
2022-10-11,5432,27.21
2022-10-12,5432,27.3
2022-10-13,5432,27.16
2022-10-14,5432,26.44
2022-10-17,5432,26.63
2022-10-18,5432,26.83
2022-10-19,5432,27.45
2022-10-20,5432,28.65
2022-10-21,5432,27.5
2022-10-24,5432,27.3
2022-10-25,5432,27.45
2022-10-26,5432,27.93
2022-10-27,5432,26.73
2022-10-28,5432,27.35
2022-10-31,5432,26.63
2022-10-03,5434,134.23
2022-10-04,5434,136.4
2022-10-05,5434,137.7
2022-10-06,5434,139.01
2022-10-07,5434,136.4
2022-10-11,5434,132.06
2022-10-12,5434,132.06
2022-10-13,5434,129.45
2022-10-14,5434,131.19
2022-10-17,5434,129.88
2022-10-18,5434,129.45
2022-10-19,5434,130.32
2022-10-20,5434,130.75
2022-10-21,5434,129.88
2022-10-24,5434,128.58
2022-10-25,5434,125.97
2022-10-26,5434,125.97
2022-10-27,5434,127.28
2022-10-28,5434,124.24
2022-10-31,5434,129.88
2022-10-03,5438,15.84
2022-10-04,5438,16.07
2022-10-05,5438,16.31
2022-10-06,5438,16.12
2022-10-07,5438,15.88
2022-10-11,5438,15.65
2022-10-12,5438,15.46
2022-10-13,5438,14.22
2022-10-14,5438,15.65
2022-10-17,5438,15.55
2022-10-18,5438,15.5
2022-10-19,5438,15.17
2022-10-20,5438,14.89
2022-10-21,5438,14.65
2022-10-24,5438,14.6
2022-10-25,5438,14.37
2022-10-26,5438,14.37
2022-10-27,5438,14.56
2022-10-28,5438,14.56
2022-10-31,5438,14.51
2022-10-03,5439,37.7
2022-10-04,5439,38.12
2022-10-05,5439,38.3
2022-10-06,5439,38.16
2022-10-07,5439,38.02
2022-10-11,5439,37.19
2022-10-12,5439,36.77
2022-10-13,5439,36.02
2022-10-14,5439,36.26
2022-10-17,5439,35.7
2022-10-18,5439,36.3
2022-10-19,5439,36.12
2022-10-20,5439,36.16
2022-10-21,5439,36.16
2022-10-24,5439,36.21
2022-10-25,5439,36.12
2022-10-26,5439,36.21
2022-10-27,5439,36.58
2022-10-28,5439,36.58
2022-10-31,5439,37.09
2022-10-03,5443,23.69
2022-10-04,5443,24.24
2022-10-05,5443,24.33
2022-10-06,5443,24.24
2022-10-07,5443,24.24
2022-10-11,5443,23.19
2022-10-12,5443,23.19
2022-10-13,5443,22.19
2022-10-14,5443,23.15
2022-10-17,5443,22.92
2022-10-18,5443,23.06
2022-10-19,5443,23.06
2022-10-20,5443,22.74
2022-10-21,5443,22.69
2022-10-24,5443,22.74
2022-10-25,5443,22.65
2022-10-26,5443,22.69
2022-10-27,5443,23.15
2022-10-28,5443,22.92
2022-10-31,5443,23.1
2022-10-03,5450,16.78
2022-10-04,5450,16.97
2022-10-05,5450,17.02
2022-10-06,5450,17.11
2022-10-07,5450,17.21
2022-10-11,5450,16.25
2022-10-12,5450,16.21
2022-10-13,5450,15.97
2022-10-14,5450,16.25
2022-10-17,5450,16.25
2022-10-18,5450,16.4
2022-10-19,5450,16.44
2022-10-20,5450,16.59
2022-10-21,5450,16.59
2022-10-24,5450,16.59
2022-10-25,5450,16.64
2022-10-26,5450,16.35
2022-10-27,5450,16.4
2022-10-28,5450,16.3
2022-10-31,5450,16.3
2022-10-03,5452,13.93
2022-10-04,5452,14.17
2022-10-05,5452,14.42
2022-10-06,5452,14.46
2022-10-07,5452,14.46
2022-10-11,5452,13.74
2022-10-12,5452,13.79
2022-10-13,5452,13.11
2022-10-14,5452,13.4
2022-10-17,5452,12.92
2022-10-18,5452,13.02
2022-10-19,5452,12.82
2022-10-20,5452,12.82
2022-10-21,5452,12.92
2022-10-24,5452,12.58
2022-10-25,5452,12.25
2022-10-26,5452,12.34
2022-10-27,5452,12.73
2022-10-28,5452,12.2
2022-10-31,5452,12.2
2022-10-03,5455,28.0
2022-10-04,5455,28.05
2022-10-06,5455,28.1
2022-10-11,5455,28.0
2022-10-12,5455,28.0
2022-10-13,5455,28.05
2022-10-17,5455,28.0
2022-10-19,5455,28.0
2022-10-20,5455,28.0
2022-10-21,5455,27.55
2022-10-24,5455,27.55
2022-10-26,5455,27.55
2022-10-03,5457,47.55
2022-10-04,5457,48.6
2022-10-05,5457,49.46
2022-10-06,5457,49.37
2022-10-07,5457,48.98
2022-10-11,5457,46.3
2022-10-12,5457,46.16
2022-10-13,5457,42.32
2022-10-14,5457,44.19
2022-10-17,5457,44.43
2022-10-18,5457,45.01
2022-10-19,5457,44.58
2022-10-20,5457,43.76
2022-10-21,5457,42.47
2022-10-24,5457,44.91
2022-10-25,5457,45.39
2022-10-26,5457,45.39
2022-10-27,5457,47.83
2022-10-28,5457,49.37
2022-10-31,5457,48.12
2022-10-03,5460,10.8
2022-10-04,5460,11.0
2022-10-05,5460,11.0
2022-10-06,5460,11.15
2022-10-07,5460,11.25
2022-10-11,5460,11.15
2022-10-12,5460,11.3
2022-10-13,5460,11.15
2022-10-14,5460,11.25
2022-10-17,5460,11.2
2022-10-18,5460,11.15
2022-10-19,5460,11.15
2022-10-20,5460,11.45
2022-10-21,5460,11.25
2022-10-24,5460,11.0
2022-10-25,5460,11.15
2022-10-26,5460,11.0
2022-10-27,5460,11.15
2022-10-28,5460,11.2
2022-10-31,5460,10.85
2022-10-03,5464,20.07
2022-10-04,5464,20.43
2022-10-05,5464,20.48
2022-10-06,5464,20.48
2022-10-07,5464,20.43
2022-10-11,5464,19.75
2022-10-12,5464,19.71
2022-10-13,5464,18.8
2022-10-14,5464,19.39
2022-10-17,5464,19.02
2022-10-18,5464,18.93
2022-10-19,5464,18.84
2022-10-20,5464,18.43
2022-10-21,5464,18.57
2022-10-24,5464,18.3
2022-10-25,5464,18.48
2022-10-26,5464,18.43
2022-10-27,5464,18.7
2022-10-28,5464,18.48
2022-10-31,5464,18.89
2022-10-03,5465,15.91
2022-10-04,5465,16.85
2022-10-05,5465,16.36
2022-10-06,5465,16.05
2022-10-07,5465,15.96
2022-10-11,5465,15.29
2022-10-12,5465,15.25
2022-10-13,5465,14.0
2022-10-14,5465,14.22
2022-10-17,5465,14.49
2022-10-18,5465,14.62
2022-10-19,5465,14.71
2022-10-20,5465,14.76
2022-10-21,5465,14.84
2022-10-24,5465,14.93
2022-10-25,5465,14.71
2022-10-26,5465,14.62
2022-10-27,5465,14.76
2022-10-28,5465,14.09
2022-10-31,5465,14.44
2022-10-03,5468,18.05
2022-10-04,5468,18.55
2022-10-05,5468,18.6
2022-10-06,5468,18.5
2022-10-07,5468,18.2
2022-10-11,5468,17.45
2022-10-12,5468,17.45
2022-10-13,5468,16.8
2022-10-14,5468,17.0
2022-10-17,5468,16.6
2022-10-18,5468,16.85
2022-10-19,5468,16.95
2022-10-20,5468,16.8
2022-10-21,5468,16.95
2022-10-24,5468,17.0
2022-10-25,5468,16.6
2022-10-26,5468,16.6
2022-10-27,5468,16.9
2022-10-28,5468,16.6
2022-10-31,5468,16.75
2022-10-03,5469,27.52
2022-10-04,5469,28.19
2022-10-05,5469,28.37
2022-10-06,5469,28.52
2022-10-07,5469,28.76
2022-10-11,5469,27.61
2022-10-12,5469,27.14
2022-10-13,5469,26.09
2022-10-14,5469,27.18
2022-10-17,5469,26.94
2022-10-18,5469,27.38
2022-10-19,5469,27.38
2022-10-20,5469,27.14
2022-10-21,5469,26.85
2022-10-24,5469,26.99
2022-10-25,5469,26.75
2022-10-26,5469,26.37
2022-10-27,5469,26.99
2022-10-28,5469,26.8
2022-10-31,5469,27.38
2022-10-03,5471,44.14
2022-10-04,5471,44.68
2022-10-05,5471,44.82
2022-10-06,5471,44.68
2022-10-07,5471,43.78
2022-10-11,5471,41.89
2022-10-12,5471,42.03
2022-10-13,5471,39.6
2022-10-14,5471,41.67
2022-10-17,5471,41.94
2022-10-18,5471,42.16
2022-10-19,5471,41.89
2022-10-20,5471,40.9
2022-10-21,5471,40.63
2022-10-24,5471,41.26
2022-10-25,5471,40.36
2022-10-26,5471,40.32
2022-10-27,5471,41.35
2022-10-28,5471,40.9
2022-10-31,5471,41.35
2022-10-03,5474,60.07
2022-10-04,5474,61.0
2022-10-05,5474,61.74
2022-10-06,5474,61.56
2022-10-07,5474,61.0
2022-10-11,5474,60.25
2022-10-12,5474,59.51
2022-10-13,5474,55.79
2022-10-14,5474,57.37
2022-10-17,5474,55.88
2022-10-18,5474,56.72
2022-10-19,5474,57.46
2022-10-20,5474,56.72
2022-10-21,5474,56.53
2022-10-24,5474,56.26
2022-10-25,5474,55.33
2022-10-26,5474,54.95
2022-10-27,5474,56.07
2022-10-28,5474,55.14
2022-10-31,5474,55.98
2022-10-03,5475,12.05
2022-10-04,5475,12.4
2022-10-05,5475,12.45
2022-10-06,5475,12.2
2022-10-07,5475,12.2
2022-10-11,5475,11.45
2022-10-12,5475,11.35
2022-10-13,5475,10.35
2022-10-14,5475,10.5
2022-10-17,5475,10.2
2022-10-18,5475,10.15
2022-10-19,5475,10.15
2022-10-20,5475,10.05
2022-10-21,5475,9.91
2022-10-24,5475,9.84
2022-10-25,5475,9.61
2022-10-26,5475,9.56
2022-10-27,5475,9.88
2022-10-28,5475,9.69
2022-10-31,5475,10.1
2022-10-03,5478,59.04
2022-10-04,5478,59.7
2022-10-05,5478,58.79
2022-10-06,5478,59.21
2022-10-07,5478,59.29
2022-10-11,5478,59.29
2022-10-12,5478,59.95
2022-10-13,5478,59.37
2022-10-14,5478,59.7
2022-10-17,5478,59.95
2022-10-18,5478,59.95
2022-10-19,5478,59.29
2022-10-20,5478,59.62
2022-10-21,5478,59.37
2022-10-24,5478,59.04
2022-10-25,5478,59.46
2022-10-26,5478,59.62
2022-10-27,5478,59.79
2022-10-28,5478,59.54
2022-10-31,5478,59.29
2022-10-03,5481,13.15
2022-10-04,5481,13.2
2022-10-05,5481,13.1
2022-10-06,5481,12.85
2022-10-07,5481,12.95
2022-10-11,5481,12.8
2022-10-12,5481,12.75
2022-10-13,5481,12.05
2022-10-14,5481,12.4
2022-10-17,5481,12.4
2022-10-18,5481,12.5
2022-10-19,5481,12.45
2022-10-20,5481,12.45
2022-10-21,5481,12.1
2022-10-24,5481,12.3
2022-10-25,5481,12.2
2022-10-26,5481,12.15
2022-10-27,5481,12.3
2022-10-28,5481,12.2
2022-10-31,5481,12.25
2022-10-03,5483,117.29
2022-10-04,5483,120.93
2022-10-05,5483,123.2
2022-10-06,5483,124.11
2022-10-07,5483,119.11
2022-10-11,5483,110.93
2022-10-12,5483,111.84
2022-10-13,5483,106.38
2022-10-14,5483,110.47
2022-10-17,5483,110.47
2022-10-18,5483,111.38
2022-10-19,5483,109.57
2022-10-20,5483,110.47
2022-10-21,5483,110.02
2022-10-24,5483,110.93
2022-10-25,5483,109.57
2022-10-26,5483,110.47
2022-10-27,5483,114.11
2022-10-28,5483,110.47
2022-10-31,5483,112.75
2022-10-03,5484,13.45
2022-10-04,5484,13.45
2022-10-05,5484,13.6
2022-10-06,5484,13.4
2022-10-07,5484,13.6
2022-10-11,5484,13.0
2022-10-12,5484,13.3
2022-10-13,5484,12.7
2022-10-14,5484,13.1
2022-10-17,5484,13.0
2022-10-19,5484,12.7
2022-10-20,5484,12.5
2022-10-21,5484,12.4
2022-10-24,5484,12.4
2022-10-25,5484,12.4
2022-10-26,5484,12.35
2022-10-27,5484,12.35
2022-10-28,5484,12.35
2022-10-31,5484,12.25
2022-10-03,5487,28.0
2022-10-04,5487,28.1
2022-10-05,5487,28.65
2022-10-06,5487,28.2
2022-10-07,5487,27.65
2022-10-12,5487,27.0
2022-10-13,5487,27.3
2022-10-14,5487,28.1
2022-10-19,5487,26.45
2022-10-20,5487,26.7
2022-10-21,5487,26.5
2022-10-24,5487,26.5
2022-10-25,5487,26.45
2022-10-27,5487,26.75
2022-10-28,5487,26.1
2022-10-31,5487,26.8
2022-10-03,5488,9.98
2022-10-04,5488,10.3
2022-10-05,5488,10.35
2022-10-06,5488,10.6
2022-10-07,5488,10.7
2022-10-11,5488,10.55
2022-10-12,5488,10.65
2022-10-13,5488,10.45
2022-10-14,5488,10.5
2022-10-17,5488,10.45
2022-10-18,5488,10.55
2022-10-19,5488,10.9
2022-10-20,5488,11.05
