date,stock_id,close
2019-07-03,5011,14.14
2019-07-04,5011,14.14
2019-07-05,5011,14.14
2019-07-08,5011,14.26
2019-07-09,5011,14.49
2019-07-10,5011,14.53
2019-07-11,5011,14.53
2019-07-12,5011,14.45
2019-07-15,5011,14.45
2019-07-16,5011,14.37
2019-07-17,5011,14.49
2019-07-18,5011,14.13
2019-07-19,5011,14.49
2019-07-23,5011,14.17
2019-07-25,5011,14.21
2019-07-30,5011,14.17
2019-07-31,5011,13.73
2019-07-01,5013,21.51
2019-07-02,5013,21.47
2019-07-03,5013,21.51
2019-07-04,5013,21.55
2019-07-05,5013,21.55
2019-07-11,5013,21.98
2019-07-12,5013,21.98
2019-07-15,5013,22.02
2019-07-16,5013,22.02
2019-07-17,5013,22.02
2019-07-18,5013,22.06
2019-07-19,5013,22.06
2019-07-22,5013,22.06
2019-07-23,5013,22.06
2019-07-24,5013,22.06
2019-07-25,5013,22.06
2019-07-26,5013,22.06
2019-07-29,5013,22.06
2019-07-30,5013,22.06
2019-07-31,5013,22.06
2019-07-01,5014,6.02
2019-07-02,5014,5.97
2019-07-03,5014,5.94
2019-07-04,5014,5.92
2019-07-05,5014,6.35
2019-07-08,5014,6.53
2019-07-09,5014,6.43
2019-07-10,5014,6.81
2019-07-11,5014,7.38
2019-07-12,5014,7.63
2019-07-15,5014,7.85
2019-07-16,5014,7.49
2019-07-17,5014,7.5
2019-07-18,5014,7.59
2019-07-19,5014,7.82
2019-07-22,5014,8.09
2019-07-23,5014,7.95
2019-07-24,5014,7.86
2019-07-25,5014,7.86
2019-07-26,5014,7.84
2019-07-29,5014,7.71
2019-07-30,5014,7.39
2019-07-31,5014,7.08
2019-07-01,5015,26.26
2019-07-02,5015,26.38
2019-07-03,5015,26.47
2019-07-04,5015,26.52
2019-07-05,5015,26.67
2019-07-08,5015,27.02
2019-07-09,5015,26.86
2019-07-10,5015,26.76
2019-07-11,5015,26.48
2019-07-12,5015,26.22
2019-07-15,5015,25.91
2019-07-16,5015,26.48
2019-07-17,5015,26.51
2019-07-18,5015,26.57
2019-07-19,5015,26.7
2019-07-22,5015,26.79
2019-07-23,5015,26.57
2019-07-24,5015,26.41
2019-07-25,5015,26.22
2019-07-26,5015,26.16
2019-07-29,5015,26.06
2019-07-30,5015,26.03
2019-07-31,5015,26.03
2019-07-01,5016,23.91
2019-07-02,5016,23.87
2019-07-03,5016,23.87
2019-07-04,5016,23.76
2019-07-05,5016,23.91
2019-07-08,5016,23.69
2019-07-09,5016,23.69
2019-07-10,5016,23.76
2019-07-11,5016,23.61
2019-07-12,5016,23.58
2019-07-15,5016,23.54
2019-07-16,5016,23.39
2019-07-17,5016,23.39
2019-07-18,5016,23.39
2019-07-19,5016,23.47
2019-07-22,5016,23.58
2019-07-23,5016,23.47
2019-07-24,5016,23.69
2019-07-25,5016,23.69
2019-07-26,5016,23.83
2019-07-29,5016,23.72
2019-07-30,5016,23.72
2019-07-31,5016,23.76
2019-07-01,5102,13.55
2019-07-02,5102,13.5
2019-07-03,5102,13.55
2019-07-04,5102,13.5
2019-07-05,5102,13.55
2019-07-08,5102,13.55
2019-07-09,5102,13.5
2019-07-10,5102,13.55
2019-07-11,5102,13.68
2019-07-12,5102,14.16
2019-07-15,5102,14.08
2019-07-16,5102,14.08
2019-07-17,5102,13.99
2019-07-18,5102,14.08
2019-07-19,5102,14.12
2019-07-22,5102,14.25
2019-07-23,5102,14.12
2019-07-24,5102,14.35
2019-07-25,5102,14.3
2019-07-26,5102,14.26
2019-07-29,5102,14.3
2019-07-30,5102,14.3
2019-07-31,5102,14.3
2019-07-01,5201,22.47
2019-07-02,5201,22.47
2019-07-03,5201,22.32
2019-07-04,5201,22.43
2019-07-05,5201,22.47
2019-07-08,5201,22.55
2019-07-09,5201,22.73
2019-07-10,5201,22.55
2019-07-11,5201,22.62
2019-07-12,5201,22.7
2019-07-15,5201,22.47
2019-07-16,5201,22.51
2019-07-17,5201,22.55
2019-07-18,5201,22.21
2019-07-19,5201,22.17
2019-07-22,5201,22.17
2019-07-23,5201,22.17
2019-07-24,5201,22.13
2019-07-25,5201,21.94
2019-07-26,5201,21.94
2019-07-29,5201,22.13
2019-07-30,5201,22.09
2019-07-31,5201,22.32
2019-07-01,5202,15.01
2019-07-02,5202,15.1
2019-07-04,5202,15.01
2019-07-05,5202,14.51
2019-07-08,5202,14.65
2019-07-09,5202,14.6
2019-07-10,5202,14.47
2019-07-11,5202,14.38
2019-07-12,5202,14.33
2019-07-15,5202,13.88
2019-07-16,5202,14.15
2019-07-17,5202,14.15
2019-07-18,5202,14.15
2019-07-19,5202,14.1
2019-07-22,5202,13.92
2019-07-23,5202,13.65
2019-07-24,5202,14.01
2019-07-25,5202,14.29
2019-07-26,5202,14.1
2019-07-29,5202,14.65
2019-07-30,5202,14.74
2019-07-31,5202,14.65
2019-07-01,5203,66.03
2019-07-02,5203,66.79
2019-07-03,5203,68.82
2019-07-04,5203,68.14
2019-07-05,5203,68.23
2019-07-08,5203,69.24
2019-07-09,5203,68.9
2019-07-10,5203,67.38
2019-07-11,5203,68.06
2019-07-12,5203,67.89
2019-07-15,5203,68.74
2019-07-16,5203,67.98
2019-07-17,5203,67.98
2019-07-18,5203,67.47
2019-07-19,5203,68.4
2019-07-22,5203,69.24
2019-07-23,5203,67.89
2019-07-24,5203,67.98
2019-07-25,5203,68.14
2019-07-26,5203,69.16
2019-07-29,5203,69.24
2019-07-30,5203,68.65
2019-07-31,5203,72.2
2019-07-02,5205,10.6
2019-07-03,5205,10.6
2019-07-04,5205,10.6
2019-07-05,5205,10.95
2019-07-10,5205,10.8
2019-07-11,5205,10.8
2019-07-12,5205,10.8
2019-07-17,5205,10.5
2019-07-18,5205,11.0
2019-07-22,5205,10.8
2019-07-23,5205,10.9
2019-07-24,5205,10.8
2019-07-29,5205,11.5
2019-07-01,5206,14.37
2019-07-02,5206,14.52
2019-07-03,5206,14.56
2019-07-04,5206,14.6
2019-07-05,5206,14.6
2019-07-08,5206,14.63
2019-07-09,5206,14.52
2019-07-10,5206,14.18
2019-07-11,5206,14.07
2019-07-12,5206,14.22
2019-07-15,5206,13.99
2019-07-16,5206,14.1
2019-07-17,5206,13.95
2019-07-18,5206,13.56
2019-07-19,5206,13.4
2019-07-22,5206,13.64
2019-07-23,5206,13.64
2019-07-24,5206,14.26
2019-07-25,5206,14.22
2019-07-26,5206,14.1
2019-07-29,5206,14.14
2019-07-30,5206,13.75
2019-07-31,5206,13.83
2019-07-01,5209,26.87
2019-07-02,5209,26.65
2019-07-03,5209,26.71
2019-07-04,5209,26.9
2019-07-05,5209,26.96
2019-07-08,5209,26.9
2019-07-09,5209,26.96
2019-07-10,5209,26.96
2019-07-11,5209,26.96
2019-07-12,5209,26.8
2019-07-15,5209,26.93
2019-07-16,5209,27.02
2019-07-17,5209,27.02
2019-07-18,5209,26.96
2019-07-19,5209,27.08
2019-07-22,5209,26.99
2019-07-23,5209,27.14
2019-07-24,5209,26.99
2019-07-25,5209,27.07
2019-07-26,5209,27.14
2019-07-29,5209,27.75
2019-07-30,5209,27.2
2019-07-31,5209,27.39
2019-07-01,5210,7.24
2019-07-02,5210,7.4
2019-07-03,5210,7.26
2019-07-04,5210,7.36
2019-07-05,5210,7.37
2019-07-08,5210,7.31
2019-07-09,5210,7.35
2019-07-10,5210,7.38
2019-07-11,5210,7.39
2019-07-12,5210,7.34
2019-07-15,5210,7.55
2019-07-16,5210,8.3
2019-07-17,5210,8.2
2019-07-18,5210,8.03
2019-07-19,5210,8.07
2019-07-22,5210,8.04
2019-07-23,5210,7.96
2019-07-24,5210,7.9
2019-07-25,5210,7.85
2019-07-26,5210,7.8
2019-07-29,5210,7.78
2019-07-30,5210,7.66
2019-07-31,5210,7.66
2019-07-01,5211,13.02
2019-07-02,5211,13.07
2019-07-03,5211,13.02
2019-07-04,5211,13.16
2019-07-05,5211,14.47
2019-07-08,5211,14.43
2019-07-09,5211,14.11
2019-07-10,5211,14.38
2019-07-11,5211,14.2
2019-07-12,5211,14.2
2019-07-15,5211,14.11
2019-07-16,5211,14.11
2019-07-17,5211,13.93
2019-07-18,5211,14.02
2019-07-19,5211,13.97
2019-07-22,5211,13.75
2019-07-23,5211,13.75
2019-07-24,5211,13.79
2019-07-25,5211,13.79
2019-07-26,5211,13.84
2019-07-29,5211,14.15
2019-07-30,5211,13.88
2019-07-31,5211,14.02
2019-07-01,5212,20.23
2019-07-02,5212,20.2
2019-07-03,5212,20.23
2019-07-04,5212,20.23
2019-07-05,5212,20.09
2019-07-08,5212,20.09
2019-07-09,5212,20.61
2019-07-10,5212,21.35
2019-07-11,5212,21.35
2019-07-12,5212,21.35
2019-07-15,5212,21.42
2019-07-16,5212,21.42
2019-07-17,5212,21.27
2019-07-18,5212,21.35
2019-07-19,5212,21.27
2019-07-22,5212,21.27
2019-07-23,5212,21.16
2019-07-24,5212,20.98
2019-07-25,5212,20.98
2019-07-26,5212,21.2
2019-07-29,5212,21.64
2019-07-30,5212,21.2
2019-07-31,5212,20.98
2019-07-01,5213,10.78
2019-07-02,5213,10.68
2019-07-03,5213,10.55
2019-07-04,5213,10.68
2019-07-05,5213,10.74
2019-07-08,5213,10.78
2019-07-09,5213,10.74
2019-07-10,5213,10.74
2019-07-11,5213,10.65
2019-07-12,5213,10.62
2019-07-15,5213,10.74
2019-07-16,5213,10.78
2019-07-17,5213,10.74
2019-07-18,5213,10.74
2019-07-19,5213,10.68
2019-07-22,5213,10.68
2019-07-23,5213,10.65
2019-07-24,5213,10.68
2019-07-25,5213,10.62
2019-07-26,5213,10.65
2019-07-29,5213,10.78
2019-07-30,5213,10.71
2019-07-31,5213,10.87
2019-07-01,5215,24.36
2019-07-02,5215,24.55
2019-07-03,5215,25.54
2019-07-04,5215,25.48
2019-07-05,5215,27.62
2019-07-08,5215,28.04
2019-07-09,5215,29.22
2019-07-10,5215,30.48
2019-07-11,5215,31.36
2019-07-12,5215,30.38
2019-07-15,5215,29.67
2019-07-16,5215,29.87
2019-07-17,5215,30.01
2019-07-18,5215,30.28
2019-07-19,5215,32.92
2019-07-22,5215,35.98
2019-07-23,5215,35.1
2019-07-24,5215,34.42
2019-07-25,5215,33.81
2019-07-26,5215,32.92
2019-07-29,5215,32.01
2019-07-30,5215,35.16
2019-07-31,5215,36.18
2019-07-01,5220,24.01
2019-07-02,5220,24.18
2019-07-03,5220,24.05
2019-07-04,5220,24.42
2019-07-05,5220,24.75
2019-07-08,5220,24.79
2019-07-09,5220,23.51
2019-07-10,5220,23.38
2019-07-11,5220,23.21
2019-07-12,5220,23.51
2019-07-15,5220,23.48
2019-07-16,5220,23.41
2019-07-17,5220,23.31
2019-07-18,5220,23.44
2019-07-19,5220,23.91
2019-07-22,5220,24.08
2019-07-23,5220,23.95
2019-07-24,5220,23.85
2019-07-25,5220,24.05
2019-07-26,5220,23.61
2019-07-29,5220,23.09
2019-07-30,5220,22.47
2019-07-31,5220,22.65
2019-07-01,5222,47.84
2019-07-02,5222,47.57
2019-07-03,5222,46.06
2019-07-04,5222,46.82
2019-07-05,5222,46.84
2019-07-08,5222,47.71
2019-07-09,5222,47.71
2019-07-10,5222,46.82
2019-07-11,5222,46.82
2019-07-12,5222,47.55
2019-07-15,5222,47.49
2019-07-16,5222,46.79
2019-07-17,5222,46.51
2019-07-18,5222,46.74
2019-07-19,5222,46.78
2019-07-22,5222,46.78
2019-07-23,5222,46.54
2019-07-24,5222,46.81
2019-07-25,5222,46.82
2019-07-26,5222,46.82
2019-07-30,5222,46.66
2019-07-31,5222,46.45
2019-07-01,5223,30.91
2019-07-02,5223,30.2
2019-07-03,5223,30.13
2019-07-04,5223,30.52
2019-07-05,5223,30.48
2019-07-08,5223,30.71
2019-07-09,5223,30.83
2019-07-10,5223,30.96
2019-07-11,5223,31.0
2019-07-12,5223,30.21
2019-07-15,5223,29.76
2019-07-16,5223,30.38
2019-07-17,5223,30.42
2019-07-18,5223,30.5
2019-07-19,5223,30.63
2019-07-22,5223,31.33
2019-07-23,5223,30.96
2019-07-24,5223,31.91
2019-07-25,5223,32.16
2019-07-26,5223,32.16
2019-07-29,5223,32.41
2019-07-30,5223,31.58
2019-07-31,5223,31.74
2019-07-01,5225,26.3
2019-07-02,5225,28.51
2019-07-03,5225,29.63
2019-07-04,5225,29.83
2019-07-05,5225,30.21
2019-07-08,5225,29.59
2019-07-09,5225,29.71
2019-07-10,5225,29.56
2019-07-11,5225,29.59
2019-07-12,5225,30.95
2019-07-15,5225,31.61
2019-07-16,5225,31.61
2019-07-17,5225,31.45
2019-07-18,5225,30.99
2019-07-19,5225,31.22
2019-07-22,5225,31.57
2019-07-23,5225,32.46
2019-07-24,5225,33.04
2019-07-25,5225,32.93
2019-07-26,5225,32.46
2019-07-29,5225,33.16
2019-07-30,5225,33.55
2019-07-31,5225,34.09
2019-07-01,5228,12.08
2019-07-02,5228,12.0
2019-07-08,5228,12.04
2019-07-09,5228,11.44
2019-07-10,5228,12.04
2019-07-12,5228,11.7
2019-07-15,5228,11.44
2019-07-18,5228,11.44
2019-07-19,5228,11.47
2019-07-22,5228,11.44
2019-07-23,5228,11.28
2019-07-30,5228,11.47
2019-07-01,5230,20.92
2019-07-02,5230,20.97
2019-07-03,5230,20.98
2019-07-04,5230,21.11
2019-07-05,5230,21.15
2019-07-08,5230,21.28
2019-07-09,5230,21.11
2019-07-10,5230,21.11
2019-07-11,5230,21.03
2019-07-12,5230,20.85
2019-07-15,5230,20.85
2019-07-16,5230,20.98
2019-07-17,5230,20.94
2019-07-18,5230,20.94
2019-07-19,5230,21.11
2019-07-22,5230,20.98
2019-07-23,5230,20.94
2019-07-24,5230,21.2
2019-07-25,5230,21.15
2019-07-26,5230,21.11
2019-07-29,5230,21.11
2019-07-30,5230,21.45
2019-07-31,5230,21.37
2019-07-01,5234,66.85
2019-07-02,5234,66.85
2019-07-03,5234,65.77
2019-07-04,5234,66.7
2019-07-05,5234,68.09
2019-07-08,5234,70.48
2019-07-09,5234,70.1
2019-07-10,5234,73.03
2019-07-11,5234,73.57
2019-07-12,5234,73.5
2019-07-15,5234,73.42
2019-07-16,5234,71.95
2019-07-17,5234,71.64
2019-07-18,5234,70.33
2019-07-19,5234,71.87
2019-07-22,5234,71.41
2019-07-23,5234,71.64
2019-07-24,5234,72.41
2019-07-25,5234,72.8
2019-07-26,5234,73.96
2019-07-29,5234,78.83
2019-07-30,5234,75.58
2019-07-31,5234,75.58
2019-07-01,5243,30.43
2019-07-02,5243,30.43
2019-07-03,5243,30.02
2019-07-04,5243,30.59
2019-07-05,5243,30.68
2019-07-08,5243,30.43
2019-07-09,5243,30.68
2019-07-10,5243,30.63
2019-07-11,5243,30.92
2019-07-12,5243,31.01
2019-07-15,5243,31.34
2019-07-16,5243,32.49
2019-07-17,5243,32.16
2019-07-18,5243,31.87
2019-07-19,5243,32.12
2019-07-22,5243,32.41
2019-07-23,5243,32.61
2019-07-24,5243,33.89
2019-07-25,5243,33.48
2019-07-26,5243,32.98
2019-07-29,5243,33.07
2019-07-30,5243,32.45
2019-07-31,5243,32.57
2019-07-01,5244,8.73
2019-07-02,5244,8.82
2019-07-03,5244,8.69
2019-07-04,5244,9.06
2019-07-05,5244,9.39
2019-07-08,5244,8.53
2019-07-09,5244,8.78
2019-07-10,5244,8.73
2019-07-11,5244,8.75
2019-07-12,5244,8.53
2019-07-15,5244,8.73
2019-07-16,5244,8.4
2019-07-17,5244,8.4
2019-07-18,5244,8.73
2019-07-19,5244,8.33
2019-07-22,5244,8.4
2019-07-23,5244,8.48
2019-07-24,5244,8.47
2019-07-25,5244,8.43
2019-07-26,5244,8.08
2019-07-29,5244,8.24
2019-07-30,5244,8.41
2019-07-31,5244,8.41
2019-07-01,5245,33.29
2019-07-02,5245,33.57
2019-07-03,5245,33.57
2019-07-04,5245,33.17
2019-07-05,5245,33.33
2019-07-08,5245,32.56
2019-07-09,5245,32.6
2019-07-10,5245,32.44
2019-07-11,5245,32.56
2019-07-12,5245,32.35
2019-07-15,5245,33.03
2019-07-16,5245,33.03
2019-07-17,5245,32.77
2019-07-18,5245,32.86
2019-07-19,5245,33.19
2019-07-22,5245,33.7
2019-07-23,5245,33.11
2019-07-24,5245,33.15
2019-07-25,5245,32.86
2019-07-26,5245,33.11
2019-07-29,5245,32.4
2019-07-30,5245,31.93
2019-07-31,5245,31.98
2019-07-01,5251,13.7
2019-07-02,5251,13.65
2019-07-03,5251,13.65
2019-07-04,5251,13.7
2019-07-05,5251,13.9
2019-07-08,5251,13.75
2019-07-09,5251,13.8
2019-07-10,5251,13.75
2019-07-11,5251,13.5
2019-07-12,5251,13.5
2019-07-15,5251,13.45
2019-07-16,5251,13.5
2019-07-17,5251,13.5
2019-07-18,5251,13.45
2019-07-19,5251,13.45
2019-07-22,5251,13.6
2019-07-23,5251,13.65
2019-07-24,5251,13.55
2019-07-25,5251,13.8
2019-07-26,5251,15.15
2019-07-29,5251,16.65
2019-07-30,5251,17.15
2019-07-31,5251,16.65
2019-07-01,5258,17.47
2019-07-02,5258,17.69
2019-07-03,5258,17.47
2019-07-04,5258,17.69
2019-07-05,5258,17.56
2019-07-08,5258,18.92
2019-07-09,5258,18.58
2019-07-10,5258,18.62
2019-07-11,5258,18.62
2019-07-12,5258,18.28
2019-07-15,5258,18.03
2019-07-16,5258,17.86
2019-07-17,5258,18.71
2019-07-18,5258,18.37
2019-07-19,5258,18.62
2019-07-22,5258,19.9
2019-07-23,5258,21.85
2019-07-24,5258,21.89
2019-07-25,5258,22.49
2019-07-26,5258,22.57
2019-07-29,5258,21.51
2019-07-30,5258,21.6
2019-07-31,5258,22.02
2019-07-15,5259,8.05
2019-07-16,5259,8.85
2019-07-17,5259,9.73
2019-07-18,5259,10.7
2019-07-19,5259,11.75
2019-07-22,5259,12.9
2019-07-23,5259,14.15
2019-07-24,5259,15.55
2019-07-25,5259,17.1
2019-07-26,5259,18.8
2019-07-29,5259,20.65
2019-07-30,5259,22.7
2019-07-31,5259,21.0
2019-07-01,5263,156.42
2019-07-02,5263,158.61
2019-07-03,5263,161.68
2019-07-04,5263,162.99
2019-07-05,5263,165.62
2019-07-08,5263,170.01
2019-07-09,5263,174.83
2019-07-10,5263,172.63
2019-07-11,5263,173.07
2019-07-12,5263,173.51
2019-07-15,5263,179.21
2019-07-16,5263,178.33
2019-07-17,5263,179.21
2019-07-18,5263,174.09
2019-07-19,5263,172.21
2019-07-22,5263,176.91
2019-07-23,5263,175.5
2019-07-24,5263,175.03
2019-07-25,5263,177.85
2019-07-26,5263,181.13
2019-07-29,5263,179.25
2019-07-30,5263,172.21
2019-07-31,5263,172.68
2019-07-01,5264,40.64
2019-07-02,5264,40.93
2019-07-03,5264,42.76
2019-07-04,5264,45.85
2019-07-05,5264,47.88
2019-07-08,5264,47.74
2019-07-09,5264,47.35
2019-07-10,5264,46.63
2019-07-11,5264,50.06
2019-07-12,5264,48.71
2019-07-15,5264,49.77
2019-07-16,5264,49.09
2019-07-17,5264,48.99
2019-07-18,5264,49.09
2019-07-19,5264,48.8
2019-07-22,5264,48.13
2019-07-23,5264,48.51
2019-07-24,5264,48.27
2019-07-25,5264,48.32
2019-07-26,5264,50.64
2019-07-29,5264,52.76
2019-07-30,5264,49.86
2019-07-31,5264,49.77
2019-07-01,5269,455.94
2019-07-02,5269,445.99
2019-07-03,5269,450.51
2019-07-04,5269,445.99
2019-07-05,5269,455.04
2019-07-08,5269,452.32
2019-07-09,5269,443.28
2019-07-10,5269,467.7
2019-07-11,5269,470.42
2019-07-12,5269,481.27
2019-07-15,5269,499.37
2019-07-16,5269,502.08
2019-07-17,5269,508.41
2019-07-18,5269,500.27
2019-07-19,5269,487.6
2019-07-22,5269,481.27
2019-07-23,5269,484.89
2019-07-24,5269,485.8
2019-07-25,5269,483.99
2019-07-26,5269,472.23
2019-07-29,5269,485.8
2019-07-30,5269,474.94
2019-07-31,5269,483.99
2019-07-01,5272,18.22
2019-07-02,5272,18.17
2019-07-03,5272,18.27
2019-07-04,5272,18.17
2019-07-05,5272,18.32
2019-07-08,5272,18.32
2019-07-09,5272,18.46
2019-07-10,5272,18.51
2019-07-11,5272,20.27
2019-07-12,5272,19.5
2019-07-15,5272,20.98
2019-07-16,5272,20.88
2019-07-17,5272,20.5
2019-07-18,5272,22.55
2019-07-19,5272,22.64
2019-07-22,5272,24.74
2019-07-23,5272,23.79
2019-07-24,5272,23.93
2019-07-25,5272,23.07
2019-07-26,5272,23.41
2019-07-29,5272,23.45
2019-07-30,5272,22.45
2019-07-31,5272,22.74
2019-07-01,5274,520.36
2019-07-02,5274,517.83
2019-07-03,5274,527.94
2019-07-04,5274,527.09
2019-07-05,5274,517.83
2019-07-08,5274,511.94
2019-07-09,5274,505.2
2019-07-10,5274,532.99
2019-07-11,5274,533.83
2019-07-12,5274,531.3
2019-07-15,5274,543.93
2019-07-16,5274,546.46
2019-07-17,5274,536.36
2019-07-18,5274,536.36
2019-07-19,5274,536.36
2019-07-22,5274,549.83
2019-07-23,5274,589.4
2019-07-24,5274,577.61
2019-07-25,5274,597.82
2019-07-26,5274,629.82
2019-07-29,5274,576.77
2019-07-30,5274,580.98
2019-07-31,5274,581.82
2019-07-02,5276,12.02
2019-07-03,5276,12.11
2019-07-04,5276,12.74
2019-07-05,5276,12.47
2019-07-08,5276,12.2
2019-07-09,5276,12.2
2019-07-10,5276,12.7
2019-07-11,5276,12.52
2019-07-16,5276,12.94
2019-07-18,5276,12.52
2019-07-19,5276,12.7
2019-07-22,5276,12.33
2019-07-24,5276,12.47
2019-07-30,5276,12.43
2019-07-31,5276,12.98
2019-07-01,5278,75.46
2019-07-02,5278,75.97
2019-07-03,5278,76.13
2019-07-04,5278,76.47
2019-07-05,5278,76.64
2019-07-08,5278,80.85
2019-07-09,5278,76.64
2019-07-10,5278,76.98
2019-07-11,5278,77.15
2019-07-12,5278,77.6
2019-07-15,5278,77.07
2019-07-16,5278,78.48
2019-07-17,5278,78.13
2019-07-18,5278,78.13
2019-07-19,5278,78.66
2019-07-22,5278,80.07
2019-07-23,5278,79.72
2019-07-24,5278,77.24
2019-07-25,5278,77.24
2019-07-26,5278,76.89
2019-07-29,5278,77.07
2019-07-30,5278,75.65
2019-07-31,5278,75.83
2019-07-01,5281,28.16
2019-07-02,5281,28.39
2019-07-03,5281,28.11
2019-07-04,5281,28.16
2019-07-05,5281,28.25
2019-07-08,5281,28.02
2019-07-09,5281,28.25
2019-07-10,5281,28.98
2019-07-11,5281,28.52
2019-07-12,5281,28.16
2019-07-15,5281,28.34
2019-07-16,5281,28.25
2019-07-17,5281,28.25
2019-07-18,5281,27.88
2019-07-19,5281,27.84
2019-07-22,5281,27.7
2019-07-23,5281,27.88
2019-07-24,5281,28.48
2019-07-25,5281,31.31
2019-07-26,5281,30.44
2019-07-29,5281,29.48
2019-07-30,5281,29.53
2019-07-31,5281,29.48
2019-07-01,5283,62.73
2019-07-02,5283,62.79
2019-07-03,5283,62.22
2019-07-04,5283,63.42
2019-07-05,5283,64.69
2019-07-08,5283,65.33
2019-07-09,5283,64.69
2019-07-10,5283,65.64
2019-07-11,5283,65.64
2019-07-12,5283,65.96
2019-07-15,5283,66.6
2019-07-16,5283,66.28
2019-07-17,5283,66.91
2019-07-18,5283,65.64
2019-07-19,5283,65.96
2019-07-22,5283,66.28
2019-07-23,5283,65.96
2019-07-24,5283,66.28
2019-07-25,5283,67.55
2019-07-26,5283,68.59
2019-07-29,5283,66.37
2019-07-30,5283,64.71
2019-07-31,5283,65.95
2019-07-01,5284,42.78
2019-07-02,5284,42.78
2019-07-03,5284,42.93
2019-07-04,5284,43.08
2019-07-05,5284,45.33
2019-07-08,5284,45.26
2019-07-09,5284,44.66
2019-07-10,5284,44.66
2019-07-11,5284,45.41
2019-07-12,5284,45.11
2019-07-15,5284,45.56
2019-07-16,5284,45.4
2019-07-17,5284,46.11
2019-07-18,5284,45.32
2019-07-19,5284,45.48
2019-07-22,5284,45.48
2019-07-23,5284,45.48
2019-07-24,5284,45.48
2019-07-25,5284,45.48
2019-07-26,5284,46.34
2019-07-29,5284,46.5
2019-07-30,5284,45.32
2019-07-31,5284,45.09
2019-07-01,5285,47.88
2019-07-02,5285,47.88
2019-07-03,5285,47.65
2019-07-04,5285,47.14
2019-07-05,5285,46.99
2019-07-08,5285,46.11
2019-07-09,5285,45.96
2019-07-10,5285,46.33
2019-07-11,5285,46.77
2019-07-12,5285,46.92
2019-07-15,5285,46.77
2019-07-16,5285,46.62
2019-07-17,5285,46.84
2019-07-18,5285,46.55
2019-07-19,5285,48.24
2019-07-22,5285,48.91
2019-07-23,5285,49.86
2019-07-24,5285,49.79
2019-07-25,5285,49.35
2019-07-26,5285,49.42
2019-07-29,5285,48.98
2019-07-30,5285,48.98
2019-07-31,5285,49.2
2019-07-01,5287,139.3
2019-07-02,5287,137.28
2019-07-03,5287,137.54
2019-07-04,5287,140.31
2019-07-05,5287,138.29
2019-07-08,5287,139.3
2019-07-09,5287,138.54
2019-07-10,5287,138.54
2019-07-11,5287,139.86
2019-07-12,5287,139.86
2019-07-15,5287,140.92
2019-07-16,5287,140.92
2019-07-17,5287,139.86
2019-07-18,5287,139.86
2019-07-19,5287,139.34
2019-07-22,5287,139.34
2019-07-23,5287,138.81
2019-07-24,5287,138.28
2019-07-25,5287,138.28
2019-07-29,5287,138.54
2019-07-30,5287,138.28
2019-07-31,5287,137.75
2019-07-01,5288,108.89
2019-07-02,5288,108.89
2019-07-03,5288,109.69
2019-07-04,5288,110.1
2019-07-05,5288,108.49
2019-07-08,5288,109.29
2019-07-09,5288,109.69
2019-07-10,5288,108.09
2019-07-11,5288,108.09
2019-07-12,5288,108.89
2019-07-15,5288,105.69
2019-07-16,5288,105.69
2019-07-17,5288,105.29
2019-07-18,5288,103.29
2019-07-19,5288,102.89
2019-07-22,5288,102.49
2019-07-23,5288,106.09
2019-07-24,5288,104.89
2019-07-25,5288,107.69
2019-07-26,5288,108.49
2019-07-29,5288,108.49
2019-07-30,5288,106.49
2019-07-31,5288,107.29
2019-07-01,5289,81.19
2019-07-02,5289,80.51
2019-07-03,5289,80.85
2019-07-04,5289,80.51
2019-07-05,5289,81.19
2019-07-08,5289,80.17
2019-07-09,5289,80.85
2019-07-10,5289,81.19
2019-07-11,5289,83.92
2019-07-12,5289,83.24
2019-07-15,5289,82.9
2019-07-16,5289,83.92
2019-07-17,5289,83.24
2019-07-18,5289,81.88
2019-07-19,5289,82.22
2019-07-22,5289,81.88
2019-07-23,5289,84.61
2019-07-24,5289,87.68
2019-07-25,5289,88.02
2019-07-26,5289,87.34
2019-07-29,5289,89.38
2019-07-30,5289,86.31
2019-07-31,5289,86.31
2019-07-01,5291,14.2
2019-07-02,5291,13.98
2019-07-03,5291,14.05
2019-07-04,5291,14.01
2019-07-05,5291,14.2
2019-07-08,5291,14.23
2019-07-09,5291,14.31
2019-07-10,5291,14.27
2019-07-11,5291,14.2
2019-07-12,5291,14.31
2019-07-15,5291,14.28
2019-07-16,5291,14.35
2019-07-17,5291,14.31
2019-07-18,5291,14.35
2019-07-19,5291,14.28
2019-07-22,5291,14.35
2019-07-23,5291,14.35
2019-07-24,5291,14.31
2019-07-25,5291,14.35
2019-07-26,5291,14.51
2019-07-29,5291,15.55
2019-07-30,5291,15.36
2019-07-31,5291,15.43
2019-07-01,5299,81.76
2019-07-02,5299,85.96
2019-07-03,5299,85.58
2019-07-04,5299,85.96
2019-07-05,5299,89.02
2019-07-08,5299,87.49
2019-07-09,5299,88.25
2019-07-10,5299,90.55
2019-07-11,5299,90.93
2019-07-12,5299,90.55
2019-07-15,5299,91.31
2019-07-16,5299,92.07
2019-07-17,5299,92.07
2019-07-18,5299,90.16
2019-07-19,5299,91.31
