date,stock_id,close
2018-10-29,3426,34.89
2018-10-30,3426,34.96
2018-10-31,3426,35.23
2018-10-01,3430,33.95
2018-10-02,3430,35.48
2018-10-03,3430,34.54
2018-10-04,3430,34.8
2018-10-05,3430,34.54
2018-10-08,3430,34.54
2018-10-09,3430,34.2
2018-10-11,3430,33.14
2018-10-12,3430,33.32
2018-10-15,3430,32.75
2018-10-16,3430,32.4
2018-10-17,3430,32.62
2018-10-18,3430,32.7
2018-10-22,3430,32.75
2018-10-23,3430,32.38
2018-10-24,3430,32.81
2018-10-25,3430,31.7
2018-10-26,3430,31.35
2018-10-29,3430,31.95
2018-10-30,3430,31.99
2018-10-31,3430,32.38
2018-10-01,3432,27.67
2018-10-02,3432,27.49
2018-10-03,3432,27.49
2018-10-04,3432,27.32
2018-10-05,3432,28.02
2018-10-08,3432,27.75
2018-10-09,3432,27.84
2018-10-11,3432,25.05
2018-10-12,3432,24.53
2018-10-15,3432,24.36
2018-10-16,3432,24.45
2018-10-17,3432,24.1
2018-10-18,3432,24.01
2018-10-19,3432,23.66
2018-10-22,3432,23.66
2018-10-23,3432,22.96
2018-10-24,3432,22.01
2018-10-25,3432,20.79
2018-10-26,3432,20.88
2018-10-29,3432,20.7
2018-10-30,3432,20.88
2018-10-31,3432,21.58
2018-10-01,3434,11.46
2018-10-02,3434,11.3
2018-10-03,3434,10.96
2018-10-04,3434,10.96
2018-10-05,3434,10.74
2018-10-08,3434,10.66
2018-10-09,3434,10.81
2018-10-11,3434,10.09
2018-10-12,3434,10.4
2018-10-15,3434,10.96
2018-10-16,3434,11.15
2018-10-17,3434,11.12
2018-10-18,3434,11.34
2018-10-19,3434,11.49
2018-10-22,3434,11.49
2018-10-23,3434,11.64
2018-10-24,3434,12.25
2018-10-25,3434,12.06
2018-10-26,3434,12.06
2018-10-29,3434,12.02
2018-10-30,3434,11.61
2018-10-31,3434,11.72
2018-10-01,3437,20.22
2018-10-02,3437,20.07
2018-10-03,3437,19.63
2018-10-04,3437,19.39
2018-10-05,3437,17.82
2018-10-08,3437,17.73
2018-10-09,3437,16.9
2018-10-11,3437,15.24
2018-10-12,3437,15.63
2018-10-15,3437,15.48
2018-10-16,3437,16.41
2018-10-17,3437,15.92
2018-10-18,3437,15.97
2018-10-19,3437,15.67
2018-10-22,3437,16.11
2018-10-23,3437,15.77
2018-10-24,3437,15.92
2018-10-25,3437,15.33
2018-10-26,3437,14.8
2018-10-29,3437,14.75
2018-10-30,3437,14.8
2018-10-31,3437,15.38
2018-10-01,3438,17.01
2018-10-02,3438,16.89
2018-10-03,3438,17.28
2018-10-04,3438,16.95
2018-10-05,3438,16.23
2018-10-08,3438,15.06
2018-10-09,3438,14.39
2018-10-11,3438,12.99
2018-10-12,3438,12.55
2018-10-15,3438,12.72
2018-10-16,3438,12.94
2018-10-17,3438,13.05
2018-10-18,3438,12.83
2018-10-19,3438,12.88
2018-10-22,3438,12.88
2018-10-23,3438,12.66
2018-10-24,3438,12.83
2018-10-25,3438,12.27
2018-10-26,3438,12.27
2018-10-29,3438,12.16
2018-10-30,3438,12.21
2018-10-31,3438,12.44
2018-10-01,3441,21.09
2018-10-02,3441,20.81
2018-10-03,3441,19.92
2018-10-04,3441,19.72
2018-10-05,3441,17.78
2018-10-08,3441,17.62
2018-10-09,3441,16.81
2018-10-11,3441,15.16
2018-10-12,3441,15.97
2018-10-15,3441,15.93
2018-10-16,3441,16.09
2018-10-17,3441,16.49
2018-10-18,3441,16.21
2018-10-19,3441,16.05
2018-10-22,3441,17.62
2018-10-23,3441,17.9
2018-10-24,3441,19.68
2018-10-25,3441,18.67
2018-10-26,3441,17.34
2018-10-29,3441,16.25
2018-10-30,3441,15.93
2018-10-31,3441,16.85
2018-10-01,3443,252.69
2018-10-02,3443,242.33
2018-10-03,3443,238.73
2018-10-04,3443,242.33
2018-10-05,3443,218.46
2018-10-08,3443,217.11
2018-10-09,3443,203.6
2018-10-11,3443,183.33
2018-10-12,3443,181.08
2018-10-15,3443,190.53
2018-10-16,3443,198.19
2018-10-17,3443,202.7
2018-10-18,3443,187.38
2018-10-19,3443,193.69
2018-10-22,3443,193.24
2018-10-23,3443,181.98
2018-10-24,3443,186.03
2018-10-25,3443,174.77
2018-10-26,3443,171.17
2018-10-29,3443,168.91
2018-10-30,3443,172.07
2018-10-31,3443,189.18
2018-10-01,3444,16.94
2018-10-02,3444,16.98
2018-10-03,3444,16.72
2018-10-04,3444,16.94
2018-10-05,3444,16.87
2018-10-08,3444,16.91
2018-10-09,3444,16.61
2018-10-11,3444,14.97
2018-10-12,3444,15.23
2018-10-15,3444,15.38
2018-10-16,3444,16.68
2018-10-17,3444,16.68
2018-10-18,3444,16.42
2018-10-19,3444,15.19
2018-10-22,3444,15.49
2018-10-23,3444,14.89
2018-10-24,3444,14.93
2018-10-25,3444,14.26
2018-10-26,3444,14.48
2018-10-29,3444,14.7
2018-10-30,3444,14.48
2018-10-31,3444,14.67
2018-10-01,3450,59.86
2018-10-02,3450,58.91
2018-10-03,3450,58.57
2018-10-04,3450,57.19
2018-10-05,3450,54.18
2018-10-08,3450,52.89
2018-10-09,3450,50.91
2018-10-11,3450,45.84
2018-10-12,3450,46.79
2018-10-15,3450,48.85
2018-10-16,3450,49.88
2018-10-17,3450,49.54
2018-10-18,3450,48.25
2018-10-19,3450,49.28
2018-10-22,3450,49.19
2018-10-23,3450,47.3
2018-10-24,3450,47.47
2018-10-25,3450,44.55
2018-10-26,3450,43.0
2018-10-29,3450,44.12
2018-10-30,3450,44.64
2018-10-31,3450,46.36
2018-10-01,3454,77.24
2018-10-02,3454,76.32
2018-10-03,3454,73.07
2018-10-04,3454,74.16
2018-10-05,3454,74.24
2018-10-08,3454,73.74
2018-10-09,3454,70.49
2018-10-11,3454,64.74
2018-10-12,3454,67.41
2018-10-15,3454,67.49
2018-10-16,3454,69.16
2018-10-17,3454,72.49
2018-10-18,3454,74.82
2018-10-19,3454,76.9
2018-10-22,3454,79.15
2018-10-23,3454,79.99
2018-10-24,3454,78.99
2018-10-25,3454,77.9
2018-10-26,3454,72.07
2018-10-29,3454,73.74
2018-10-30,3454,74.99
2018-10-31,3454,80.15
2018-10-01,3455,32.62
2018-10-02,3455,32.55
2018-10-03,3455,32.49
2018-10-04,3455,32.43
2018-10-05,3455,31.81
2018-10-08,3455,30.33
2018-10-09,3455,30.57
2018-10-11,3455,28.62
2018-10-12,3455,30.26
2018-10-15,3455,30.02
2018-10-16,3455,29.96
2018-10-17,3455,30.42
2018-10-18,3455,29.74
2018-10-19,3455,30.88
2018-10-22,3455,32.74
2018-10-23,3455,32.25
2018-10-24,3455,31.63
2018-10-25,3455,29.86
2018-10-26,3455,29.89
2018-10-29,3455,29.52
2018-10-30,3455,29.89
2018-10-31,3455,32.18
2018-10-01,3465,18.3
2018-10-02,3465,18.47
2018-10-05,3465,18.47
2018-10-08,3465,18.47
2018-10-09,3465,18.47
2018-10-11,3465,18.3
2018-10-12,3465,18.13
2018-10-15,3465,18.3
2018-10-16,3465,18.22
2018-10-17,3465,17.96
2018-10-19,3465,17.46
2018-10-22,3465,17.63
2018-10-23,3465,18.05
2018-10-25,3465,17.63
2018-10-26,3465,17.88
2018-10-29,3465,17.67
2018-10-30,3465,17.63
2018-10-31,3465,17.67
2018-10-01,3466,11.16
2018-10-02,3466,11.16
2018-10-05,3466,10.88
2018-10-08,3466,10.88
2018-10-09,3466,10.83
2018-10-11,3466,9.95
2018-10-12,3466,10.41
2018-10-15,3466,10.32
2018-10-16,3466,10.37
2018-10-17,3466,10.37
2018-10-19,3466,10.37
2018-10-22,3466,10.09
2018-10-23,3466,10.04
2018-10-24,3466,9.99
2018-10-25,3466,9.67
2018-10-26,3466,10.18
2018-10-29,3466,9.95
2018-10-30,3466,9.9
2018-10-31,3466,9.99
2018-10-01,3479,28.52
2018-10-02,3479,28.48
2018-10-03,3479,28.62
2018-10-04,3479,28.48
2018-10-05,3479,27.89
2018-10-08,3479,27.12
2018-10-09,3479,26.98
2018-10-11,3479,24.76
2018-10-12,3479,25.42
2018-10-15,3479,25.42
2018-10-16,3479,25.59
2018-10-17,3479,25.63
2018-10-18,3479,25.73
2018-10-19,3479,25.42
2018-10-22,3479,25.52
2018-10-23,3479,25.63
2018-10-24,3479,25.56
2018-10-25,3479,25.14
2018-10-26,3479,24.76
2018-10-29,3479,24.82
2018-10-30,3479,25.14
2018-10-31,3479,25.42
2018-10-01,3481,9.35
2018-10-02,3481,9.26
2018-10-03,3481,9.26
2018-10-04,3481,9.0
2018-10-05,3481,8.87
2018-10-08,3481,8.91
2018-10-09,3481,8.82
2018-10-11,3481,7.96
2018-10-12,3481,8.45
2018-10-15,3481,8.25
2018-10-16,3481,8.16
2018-10-17,3481,8.14
2018-10-18,3481,8.09
2018-10-19,3481,8.25
2018-10-22,3481,8.21
2018-10-23,3481,8.06
2018-10-24,3481,8.13
2018-10-25,3481,8.0
2018-10-26,3481,7.87
2018-10-29,3481,8.1
2018-10-30,3481,8.23
2018-10-31,3481,8.19
2018-10-01,3483,14.21
2018-10-02,3483,15.6
2018-10-03,3483,14.18
2018-10-04,3483,14.62
2018-10-05,3483,14.25
2018-10-08,3483,14.11
2018-10-09,3483,14.08
2018-10-11,3483,12.99
2018-10-12,3483,13.16
2018-10-15,3483,13.84
2018-10-16,3483,14.15
2018-10-17,3483,14.15
2018-10-18,3483,14.08
2018-10-19,3483,13.98
2018-10-22,3483,13.94
2018-10-23,3483,13.87
2018-10-24,3483,13.74
2018-10-25,3483,13.23
2018-10-26,3483,13.23
2018-10-29,3483,13.2
2018-10-30,3483,13.43
2018-10-31,3483,13.47
2018-10-01,3484,23.18
2018-10-02,3484,23.14
2018-10-03,3484,23.21
2018-10-04,3484,22.99
2018-10-05,3484,21.95
2018-10-08,3484,22.1
2018-10-09,3484,21.14
2018-10-11,3484,19.02
2018-10-12,3484,18.54
2018-10-15,3484,18.36
2018-10-16,3484,18.28
2018-10-17,3484,18.43
2018-10-18,3484,18.47
2018-10-19,3484,18.32
2018-10-22,3484,18.24
2018-10-23,3484,18.17
2018-10-24,3484,17.98
2018-10-25,3484,17.13
2018-10-26,3484,17.24
2018-10-29,3484,17.21
2018-10-30,3484,17.24
2018-10-31,3484,17.58
2018-10-01,3489,7.37
2018-10-02,3489,7.38
2018-10-03,3489,7.32
2018-10-04,3489,7.31
2018-10-05,3489,7.21
2018-10-08,3489,7.29
2018-10-09,3489,7.28
2018-10-11,3489,6.55
2018-10-12,3489,6.67
2018-10-15,3489,6.66
2018-10-16,3489,6.61
2018-10-17,3489,6.55
2018-10-18,3489,6.61
2018-10-19,3489,6.51
2018-10-22,3489,6.44
2018-10-23,3489,6.4
2018-10-24,3489,6.5
2018-10-25,3489,6.32
2018-10-26,3489,6.29
2018-10-29,3489,6.34
2018-10-30,3489,6.36
2018-10-31,3489,6.42
2018-10-01,3490,18.05
2018-10-02,3490,17.68
2018-10-03,3490,17.43
2018-10-04,3490,17.23
2018-10-05,3490,16.56
2018-10-08,3490,16.11
2018-10-09,3490,16.19
2018-10-11,3490,14.58
2018-10-12,3490,14.37
2018-10-15,3490,14.5
2018-10-16,3490,14.87
2018-10-17,3490,14.87
2018-10-18,3490,14.5
2018-10-19,3490,14.5
2018-10-22,3490,14.71
2018-10-23,3490,14.46
2018-10-24,3490,14.21
2018-10-25,3490,13.84
2018-10-26,3490,13.75
2018-10-29,3490,13.75
2018-10-30,3490,13.05
2018-10-31,3490,13.14
2018-10-01,3491,64.17
2018-10-02,3491,64.34
2018-10-03,3491,64.0
2018-10-04,3491,64.08
2018-10-05,3491,64.17
2018-10-08,3491,62.71
2018-10-09,3491,61.42
2018-10-11,3491,57.99
2018-10-12,3491,60.73
2018-10-15,3491,60.56
2018-10-16,3491,61.85
2018-10-17,3491,62.11
2018-10-18,3491,62.28
2018-10-19,3491,62.45
2018-10-22,3491,63.14
2018-10-23,3491,62.62
2018-10-24,3491,62.54
2018-10-25,3491,60.39
2018-10-26,3491,58.24
2018-10-29,3491,58.42
2018-10-30,3491,58.67
2018-10-31,3491,59.1
2018-10-01,3492,17.79
2018-10-02,3492,17.79
2018-10-03,3492,17.79
2018-10-04,3492,17.48
2018-10-05,3492,16.46
2018-10-08,3492,16.26
2018-10-09,3492,17.01
2018-10-11,3492,15.32
2018-10-12,3492,13.95
2018-10-15,3492,13.4
2018-10-16,3492,13.36
2018-10-17,3492,13.25
2018-10-18,3492,13.21
2018-10-19,3492,12.38
2018-10-22,3492,12.81
2018-10-23,3492,12.23
2018-10-24,3492,12.38
2018-10-25,3492,11.56
2018-10-26,3492,11.64
2018-10-29,3492,11.64
2018-10-30,3492,11.64
2018-10-31,3492,11.72
2018-10-01,3494,52.2
2018-10-02,3494,51.2
2018-10-03,3494,49.7
2018-10-04,3494,50.98
2018-10-05,3494,48.41
2018-10-08,3494,48.41
2018-10-09,3494,48.34
2018-10-11,3494,43.56
2018-10-12,3494,43.56
2018-10-15,3494,43.91
2018-10-16,3494,44.91
2018-10-17,3494,47.84
2018-10-18,3494,47.13
2018-10-19,3494,46.77
2018-10-22,3494,47.63
2018-10-23,3494,46.63
2018-10-24,3494,46.7
2018-10-25,3494,45.06
2018-10-26,3494,44.48
2018-10-29,3494,46.13
2018-10-30,3494,47.41
2018-10-31,3494,47.91
2018-10-01,3498,40.15
2018-10-02,3498,39.66
2018-10-03,3498,38.48
2018-10-15,3498,34.66
2018-10-16,3498,32.36
2018-10-17,3498,30.73
2018-10-18,3498,30.29
2018-10-19,3498,28.66
2018-10-22,3498,31.49
2018-10-23,3498,31.11
2018-10-24,3498,31.11
2018-10-25,3498,29.34
2018-10-26,3498,29.14
2018-10-29,3498,29.05
2018-10-30,3498,28.42
2018-10-31,3498,29.72
2018-10-01,3499,12.86
2018-10-02,3499,12.96
2018-10-03,3499,12.86
2018-10-04,3499,12.82
2018-10-05,3499,12.77
2018-10-08,3499,12.63
2018-10-09,3499,12.72
2018-10-11,3499,11.87
2018-10-12,3499,12.53
2018-10-15,3499,11.31
2018-10-16,3499,10.18
2018-10-17,3499,9.94
2018-10-18,3499,9.89
2018-10-19,3499,9.71
2018-10-22,3499,9.75
2018-10-23,3499,9.66
2018-10-24,3499,9.66
2018-10-25,3499,9.42
2018-10-26,3499,9.47
2018-10-29,3499,9.4
2018-10-30,3499,9.41
2018-10-31,3499,9.85
2018-10-01,3501,35.78
2018-10-02,3501,35.78
2018-10-03,3501,35.63
2018-10-04,3501,35.63
2018-10-05,3501,35.42
2018-10-08,3501,35.1
2018-10-09,3501,35.35
2018-10-11,3501,33.19
2018-10-12,3501,34.04
2018-10-15,3501,33.79
2018-10-16,3501,33.83
2018-10-17,3501,34.04
2018-10-18,3501,33.79
2018-10-19,3501,33.44
2018-10-22,3501,33.44
2018-10-23,3501,32.87
2018-10-24,3501,32.87
2018-10-25,3501,32.59
2018-10-26,3501,32.52
2018-10-29,3501,32.16
2018-10-30,3501,32.16
2018-10-31,3501,32.38
2018-10-01,3504,89.33
2018-10-02,3504,87.34
2018-10-03,3504,80.18
2018-10-04,3504,82.77
2018-10-05,3504,75.11
2018-10-08,3504,76.6
2018-10-09,3504,73.52
2018-10-11,3504,66.25
2018-10-12,3504,68.34
2018-10-15,3504,69.44
2018-10-16,3504,69.24
2018-10-17,3504,71.03
2018-10-18,3504,69.54
2018-10-19,3504,71.23
2018-10-22,3504,71.63
2018-10-23,3504,68.24
2018-10-24,3504,75.01
2018-10-25,3504,67.55
2018-10-26,3504,62.97
2018-10-29,3504,63.17
2018-10-30,3504,57.6
2018-10-31,3504,63.07
2018-10-01,3508,40.9
2018-10-02,3508,40.15
2018-10-03,3508,40.0
2018-10-04,3508,38.3
2018-10-05,3508,34.55
2018-10-08,3508,32.8
2018-10-09,3508,31.0
2018-10-11,3508,27.9
2018-10-12,3508,29.25
2018-10-15,3508,32.15
2018-10-16,3508,32.45
2018-10-17,3508,31.65
2018-10-18,3508,31.5
2018-10-19,3508,31.55
2018-10-22,3508,31.8
2018-10-23,3508,31.3
2018-10-24,3508,30.3
2018-10-25,3508,28.75
2018-10-26,3508,27.45
2018-10-29,3508,26.9
2018-10-30,3508,26.5
2018-10-31,3508,28.2
2018-10-01,3511,18.81
2018-10-02,3511,20.06
2018-10-03,3511,20.06
2018-10-04,3511,19.37
2018-10-05,3511,18.99
2018-10-08,3511,19.12
2018-10-09,3511,18.64
2018-10-11,3511,16.79
2018-10-12,3511,16.32
2018-10-15,3511,16.53
2018-10-16,3511,16.53
2018-10-17,3511,16.7
2018-10-18,3511,16.62
2018-10-19,3511,16.19
2018-10-22,3511,16.53
2018-10-23,3511,16.02
2018-10-24,3511,17.61
2018-10-25,3511,19.33
2018-10-26,3511,19.24
2018-10-29,3511,18.51
2018-10-30,3511,18.21
2018-10-31,3511,19.59
2018-10-01,3512,21.56
2018-10-02,3512,21.56
2018-10-03,3512,21.69
2018-10-04,3512,21.44
2018-10-05,3512,20.38
2018-10-08,3512,19.6
2018-10-09,3512,19.28
2018-10-11,3512,17.35
2018-10-12,3512,18.83
2018-10-15,3512,19.73
2018-10-16,3512,19.99
2018-10-17,3512,19.15
2018-10-18,3512,18.74
2018-10-19,3512,18.64
2018-10-22,3512,18.42
2018-10-23,3512,17.87
2018-10-24,3512,17.45
2018-10-25,3512,17.48
2018-10-26,3512,17.68
2018-10-29,3512,17.8
2018-10-30,3512,17.68
2018-10-31,3512,17.97
2018-10-01,3515,40.31
2018-10-02,3515,40.1
2018-10-03,3515,39.11
2018-10-04,3515,38.48
2018-10-05,3515,36.78
2018-10-08,3515,37.56
2018-10-09,3515,37.06
2018-10-11,3515,33.74
2018-10-12,3515,34.3
2018-10-15,3515,34.9
2018-10-16,3515,35.29
2018-10-17,3515,35.36
2018-10-18,3515,35.26
2018-10-19,3515,34.59
2018-10-22,3515,35.33
2018-10-23,3515,34.59
2018-10-24,3515,34.76
2018-10-25,3515,33.38
2018-10-26,3515,32.96
2018-10-29,3515,33.1
2018-10-30,3515,32.89
2018-10-31,3515,34.41
2018-10-01,3516,11.14
2018-10-02,3516,11.54
2018-10-03,3516,11.41
2018-10-05,3516,11.36
2018-10-08,3516,11.14
2018-10-09,3516,11.23
2018-10-11,3516,10.16
2018-10-12,3516,10.69
2018-10-15,3516,10.47
2018-10-16,3516,10.51
2018-10-17,3516,10.51
2018-10-18,3516,10.34
2018-10-19,3516,10.34
2018-10-22,3516,10.34
2018-10-23,3516,10.2
2018-10-24,3516,10.16
2018-10-25,3516,10.25
2018-10-26,3516,9.85
2018-10-29,3516,9.94
2018-10-30,3516,9.89
2018-10-31,3516,10.07
2018-10-01,3518,19.98
2018-10-02,3518,19.98
2018-10-03,3518,20.07
2018-10-04,3518,19.88
2018-10-05,3518,19.2
2018-10-08,3518,18.79
2018-10-09,3518,16.97
2018-10-11,3518,15.29
2018-10-12,3518,14.65
2018-10-15,3518,14.56
2018-10-16,3518,14.65
2018-10-17,3518,15.11
2018-10-18,3518,15.33
2018-10-19,3518,15.33
2018-10-22,3518,15.56
2018-10-23,3518,15.2
2018-10-24,3518,15.38
2018-10-25,3518,15.06
2018-10-26,3518,15.11
2018-10-29,3518,15.06
2018-10-30,3518,14.88
2018-10-31,3518,15.02
2018-10-01,3519,11.0
2018-10-02,3519,11.0
2018-10-03,3519,10.85
2018-10-04,3519,10.8
2018-10-05,3519,10.4
2018-10-08,3519,10.45
2018-10-09,3519,10.4
2018-10-11,3519,9.39
2018-10-12,3519,10.0
2018-10-15,3519,10.05
2018-10-16,3519,10.15
2018-10-17,3519,10.25
2018-10-18,3519,10.25
2018-10-19,3519,10.2
2018-10-22,3519,10.3
2018-10-23,3519,10.25
2018-10-24,3519,10.35
2018-10-25,3519,9.91
2018-10-26,3519,9.91
2018-10-29,3519,10.0
2018-10-30,3519,10.05
2018-10-31,3519,10.1
2018-10-01,3520,11.97
2018-10-02,3520,11.95
2018-10-03,3520,12.01
2018-10-04,3520,11.81
2018-10-05,3520,11.44
2018-10-08,3520,11.48
2018-10-09,3520,11.72
2018-10-11,3520,10.67
2018-10-12,3520,11.73
2018-10-15,3520,11.34
2018-10-16,3520,10.85
2018-10-17,3520,10.54
2018-10-18,3520,11.06
2018-10-19,3520,11.01
2018-10-22,3520,10.93
2018-10-23,3520,10.22
2018-10-24,3520,10.52
2018-10-25,3520,10.06
2018-10-26,3520,10.01
2018-10-29,3520,9.62
2018-10-30,3520,9.26
2018-10-31,3520,8.89
2018-10-01,3521,12.8
2018-10-02,3521,12.6
2018-10-03,3521,12.6
2018-10-04,3521,12.8
2018-10-05,3521,12.2
2018-10-08,3521,12.5
2018-10-09,3521,12.4
2018-10-11,3521,12.3
2018-10-12,3521,13.5
2018-10-15,3521,13.25
2018-10-16,3521,12.65
2018-10-17,3521,13.2
2018-10-18,3521,12.95
2018-10-22,3521,14.15
2018-10-23,3521,13.0
2018-10-24,3521,13.3
2018-10-26,3521,12.5
2018-10-29,3521,12.8
2018-10-30,3521,12.15
2018-10-31,3521,13.2
2018-10-01,3522,42.38
2018-10-02,3522,42.07
2018-10-03,3522,41.83
2018-10-04,3522,41.51
2018-10-05,3522,40.89
2018-10-08,3522,39.78
2018-10-09,3522,40.57
2018-10-11,3522,37.41
2018-10-12,3522,38.99
2018-10-15,3522,39.46
2018-10-16,3522,39.46
2018-10-17,3522,39.62
2018-10-18,3522,39.46
2018-10-19,3522,39.3
2018-10-22,3522,39.62
2018-10-23,3522,39.07
2018-10-24,3522,39.3
2018-10-25,3522,38.67
2018-10-26,3522,38.83
2018-10-29,3522,38.83
2018-10-30,3522,38.52
2018-10-31,3522,38.83
2018-10-01,3523,28.49
2018-10-02,3523,27.24
2018-10-03,3523,26.74
2018-10-04,3523,26.16
2018-10-05,3523,25.66
2018-10-08,3523,26.66
2018-10-09,3523,25.83
2018-10-11,3523,24.33
2018-10-12,3523,24.83
2018-10-15,3523,25.16
2018-10-16,3523,25.16
2018-10-17,3523,26.66
2018-10-18,3523,25.66
2018-10-19,3523,24.16
2018-10-22,3523,24.33
2018-10-23,3523,23.33
2018-10-24,3523,22.99
2018-10-25,3523,24.08
2018-10-26,3523,22.49
2018-10-29,3523,22.99
2018-10-30,3523,22.24
2018-10-31,3523,23.08
2018-10-01,3526,51.61
2018-10-02,3526,50.51
2018-10-03,3526,49.97
2018-10-04,3526,48.6
2018-10-05,3526,45.95
2018-10-08,3526,45.59
2018-10-09,3526,45.13
2018-10-11,3526,40.62
2018-10-12,3526,40.12
2018-10-15,3526,41.58
2018-10-16,3526,41.8
2018-10-17,3526,44.22
2018-10-18,3526,44.49
2018-10-19,3526,44.22
2018-10-22,3526,44.31
2018-10-23,3526,43.45
2018-10-24,3526,43.49
2018-10-25,3526,41.53
2018-10-26,3526,41.94
2018-10-29,3526,41.76
2018-10-30,3526,42.21
2018-10-31,3526,43.4
2018-10-01,3527,83.98
2018-10-02,3527,82.38
2018-10-03,3527,83.98
2018-10-04,3527,82.38
2018-10-05,3527,79.2
2018-10-08,3527,76.57
2018-10-09,3527,77.21
2018-10-11,3527,69.57
2018-10-12,3527,72.43
2018-10-15,3527,70.29
2018-10-16,3527,70.84
2018-10-17,3527,71.0
2018-10-18,3527,70.44
2018-10-19,3527,69.33
2018-10-22,3527,71.8
2018-10-23,3527,70.21
2018-10-24,3527,72.12
2018-10-25,3527,70.84
2018-10-26,3527,68.93
2018-10-29,3527,65.99
2018-10-30,3527,62.25
2018-10-31,3527,66.07
2018-10-01,3528,23.74
2018-10-02,3528,23.74
2018-10-03,3528,23.71
2018-10-04,3528,23.4
2018-10-05,3528,23.12
2018-10-08,3528,23.22
2018-10-09,3528,23.12
2018-10-11,3528,22.36
2018-10-12,3528,22.46
2018-10-15,3528,22.39
2018-10-16,3528,22.46
2018-10-17,3528,22.53
2018-10-18,3528,22.67
2018-10-19,3528,22.22
2018-10-22,3528,22.57
2018-10-23,3528,22.39
2018-10-24,3528,22.32
2018-10-25,3528,21.43
2018-10-26,3528,21.53
2018-10-29,3528,21.53
2018-10-30,3528,21.56
2018-10-31,3528,22.46
2018-10-01,3529,268.24
2018-10-02,3529,268.24
2018-10-03,3529,268.24
2018-10-04,3529,263.62
2018-10-05,3529,251.13
2018-10-08,3529,245.12
2018-10-09,3529,246.04
2018-10-11,3529,224.77
2018-10-12,3529,231.24
2018-10-15,3529,236.79
2018-10-16,3529,235.87
2018-10-17,3529,235.41
2018-10-18,3529,236.33
2018-10-19,3529,230.78
2018-10-22,3529,227.54
2018-10-23,3529,204.88
2018-10-24,3529,208.12
2018-10-25,3529,207.19
2018-10-26,3529,191.47
2018-10-29,3529,205.34
2018-10-30,3529,202.57
2018-10-31,3529,211.82
2018-10-01,3530,84.64
2018-10-02,3530,85.45
2018-10-03,3530,83.74
2018-10-04,3530,83.02
2018-10-05,3530,75.46
2018-10-08,3530,74.65
2018-10-09,3530,74.02
2018-10-11,3530,66.63
2018-10-12,3530,65.1
2018-10-15,3530,68.61
2018-10-16,3530,69.33
2018-10-17,3530,67.98
2018-10-18,3530,66.0
2018-10-19,3530,64.83
2018-10-22,3530,66.36
2018-10-23,3530,64.83
2018-10-24,3530,64.92
2018-10-25,3530,62.67
2018-10-26,3530,62.13
2018-10-29,3530,61.86
2018-10-30,3530,62.58
2018-10-31,3530,64.38
2018-10-01,3531,14.83
2018-10-02,3531,14.83
2018-10-03,3531,14.65
2018-10-04,3531,14.69
2018-10-05,3531,14.48
2018-10-08,3531,14.62
2018-10-09,3531,14.55
2018-10-11,3531,13.49
2018-10-12,3531,13.49
2018-10-15,3531,13.87
2018-10-16,3531,13.87
2018-10-17,3531,13.87
2018-10-18,3531,13.8
2018-10-19,3531,13.73
2018-10-22,3531,13.59
2018-10-23,3531,13.59
2018-10-24,3531,13.59
2018-10-25,3531,13.35
2018-10-26,3531,13.35
2018-10-29,3531,13.35
2018-10-30,3531,13.35
2018-10-31,3531,13.49
2018-10-01,3532,126.6
2018-10-02,3532,124.5
2018-10-03,3532,116.54
2018-10-04,3532,120.31
2018-10-05,3532,108.99
2018-10-08,3532,98.93
2018-10-09,3532,104.38
2018-10-11,3532,94.32
2018-10-12,3532,98.09
2018-10-15,3532,98.93
2018-10-16,3532,101.45
2018-10-17,3532,101.45
2018-10-18,3532,98.93
2018-10-19,3532,96.0
2018-10-22,3532,98.93
2018-10-23,3532,91.38
2018-10-24,3532,88.45
2018-10-25,3532,79.65
2018-10-26,3532,77.22
2018-10-29,3532,81.49
2018-10-30,3532,80.65
2018-10-31,3532,88.45
2018-10-01,3533,170.52
2018-10-02,3533,166.67
2018-10-03,3533,157.27
2018-10-04,3533,157.27
2018-10-05,3533,146.16
2018-10-08,3533,145.73
2018-10-09,3533,141.46
2018-10-11,3533,127.35
2018-10-12,3533,133.76
2018-10-15,3533,133.34
2018-10-16,3533,137.61
2018-10-17,3533,135.47
2018-10-18,3533,132.06
2018-10-19,3533,128.21
2018-10-22,3533,141.03
2018-10-23,3533,138.04
2018-10-24,3533,142.74
2018-10-25,3533,137.61
2018-10-26,3533,131.63
2018-10-29,3533,135.47
2018-10-30,3533,134.62
2018-10-31,3533,147.87
2018-10-01,3535,12.13
2018-10-02,3535,12.08
2018-10-03,3535,11.99
2018-10-04,3535,11.95
2018-10-05,3535,11.68
2018-10-08,3535,11.59
2018-10-09,3535,11.9
2018-10-11,3535,11.45
2018-10-12,3535,11.18
2018-10-15,3535,11.22
2018-10-16,3535,11.18
2018-10-17,3535,11.45
2018-10-18,3535,11.27
2018-10-19,3535,11.22
2018-10-22,3535,11.4
2018-10-23,3535,11.31
2018-10-24,3535,11.22
2018-10-25,3535,10.86
2018-10-26,3535,11.27
2018-10-29,3535,11.09
2018-10-30,3535,11.04
2018-10-31,3535,11.18
2018-10-01,3536,9.83
