date,stock_id,close
2014-03-05,3050,5.57
2014-03-06,3050,5.52
2014-03-07,3050,5.45
2014-03-10,3050,5.41
2014-03-11,3050,5.6
2014-03-12,3050,5.52
2014-03-13,3050,5.54
2014-03-14,3050,5.4
2014-03-17,3050,5.49
2014-03-18,3050,5.47
2014-03-19,3050,5.38
2014-03-20,3050,5.27
2014-03-21,3050,5.21
2014-03-24,3050,5.1
2014-03-25,3050,5.19
2014-03-26,3050,5.1
2014-03-27,3050,5.1
2014-03-28,3050,5.09
2014-03-31,3050,5.19
2014-03-03,3051,10.67
2014-03-04,3051,10.65
2014-03-05,3051,10.58
2014-03-06,3051,10.23
2014-03-07,3051,10.4
2014-03-10,3051,10.54
2014-03-11,3051,10.29
2014-03-12,3051,10.05
2014-03-13,3051,9.96
2014-03-14,3051,10.23
2014-03-17,3051,10.23
2014-03-18,3051,10.25
2014-03-19,3051,10.21
2014-03-20,3051,10.19
2014-03-21,3051,9.92
2014-03-24,3051,9.24
2014-03-25,3051,9.59
2014-03-26,3051,9.52
2014-03-27,3051,9.48
2014-03-28,3051,9.4
2014-03-31,3051,9.55
2014-03-03,3052,9.89
2014-03-04,3052,9.96
2014-03-05,3052,10.04
2014-03-06,3052,10.02
2014-03-07,3052,9.94
2014-03-10,3052,9.96
2014-03-11,3052,9.99
2014-03-12,3052,10.23
2014-03-13,3052,10.7
2014-03-14,3052,10.7
2014-03-17,3052,10.88
2014-03-18,3052,10.8
2014-03-19,3052,10.49
2014-03-20,3052,10.72
2014-03-21,3052,11.07
2014-03-24,3052,10.93
2014-03-25,3052,11.48
2014-03-26,3052,11.54
2014-03-27,3052,10.75
2014-03-28,3052,10.65
2014-03-31,3052,10.86
2014-03-03,3054,26.08
2014-03-04,3054,26.03
2014-03-05,3054,26.13
2014-03-06,3054,26.18
2014-03-07,3054,25.92
2014-03-10,3054,25.19
2014-03-11,3054,25.02
2014-03-12,3054,24.44
2014-03-13,3054,24.61
2014-03-14,3054,24.61
2014-03-17,3054,24.65
2014-03-18,3054,24.81
2014-03-19,3054,24.81
2014-03-20,3054,24.29
2014-03-21,3054,23.76
2014-03-24,3054,23.76
2014-03-25,3054,24.03
2014-03-26,3054,24.29
2014-03-27,3054,24.23
2014-03-28,3054,23.76
2014-03-31,3054,24.07
2014-03-03,3055,10.3
2014-03-04,3055,9.94
2014-03-05,3055,10.08
2014-03-06,3055,10.08
2014-03-07,3055,9.69
2014-03-10,3055,9.41
2014-03-11,3055,9.44
2014-03-12,3055,9.44
2014-03-13,3055,9.62
2014-03-14,3055,9.66
2014-03-17,3055,9.73
2014-03-18,3055,9.66
2014-03-19,3055,9.73
2014-03-20,3055,9.69
2014-03-21,3055,9.76
2014-03-24,3055,9.83
2014-03-25,3055,9.87
2014-03-26,3055,9.94
2014-03-27,3055,9.94
2014-03-28,3055,9.69
2014-03-31,3055,9.76
2014-03-03,3056,7.63
2014-03-04,3056,7.73
2014-03-05,3056,7.52
2014-03-06,3056,7.24
2014-03-07,3056,7.16
2014-03-10,3056,7.02
2014-03-11,3056,7.02
2014-03-12,3056,6.99
2014-03-13,3056,7.0
2014-03-14,3056,6.84
2014-03-17,3056,6.82
2014-03-18,3056,6.78
2014-03-19,3056,6.9
2014-03-20,3056,6.89
2014-03-21,3056,6.81
2014-03-24,3056,6.76
2014-03-25,3056,6.9
2014-03-26,3056,7.02
2014-03-27,3056,6.9
2014-03-28,3056,6.83
2014-03-31,3056,6.93
2014-03-03,3057,88.89
2014-03-04,3057,91.9
2014-03-05,3057,98.26
2014-03-06,3057,96.67
2014-03-07,3057,92.25
2014-03-10,3057,90.3
2014-03-11,3057,93.31
2014-03-12,3057,91.72
2014-03-13,3057,91.72
2014-03-14,3057,85.36
2014-03-17,3057,85.18
2014-03-18,3057,87.21
2014-03-19,3057,84.12
2014-03-20,3057,83.95
2014-03-21,3057,83.24
2014-03-24,3057,79.79
2014-03-25,3057,85.36
2014-03-26,3057,86.07
2014-03-27,3057,84.56
2014-03-28,3057,83.06
2014-03-31,3057,83.59
2014-03-03,3058,11.69
2014-03-04,3058,11.46
2014-03-05,3058,11.54
2014-03-06,3058,11.61
2014-03-07,3058,11.61
2014-03-10,3058,11.8
2014-03-11,3058,11.8
2014-03-12,3058,11.65
2014-03-13,3058,11.69
2014-03-14,3058,11.76
2014-03-17,3058,12.58
2014-03-18,3058,12.47
2014-03-19,3058,12.5
2014-03-20,3058,12.8
2014-03-21,3058,12.39
2014-03-24,3058,11.98
2014-03-25,3058,12.02
2014-03-26,3058,11.87
2014-03-27,3058,11.87
2014-03-28,3058,11.8
2014-03-31,3058,11.84
2014-03-03,3059,29.68
2014-03-04,3059,29.25
2014-03-05,3059,29.25
2014-03-06,3059,29.44
2014-03-07,3059,28.11
2014-03-10,3059,26.68
2014-03-11,3059,27.73
2014-03-12,3059,27.73
2014-03-13,3059,27.77
2014-03-14,3059,27.01
2014-03-17,3059,27.73
2014-03-18,3059,28.34
2014-03-19,3059,28.49
2014-03-20,3059,27.67
2014-03-21,3059,27.16
2014-03-24,3059,27.54
2014-03-25,3059,29.44
2014-03-26,3059,31.49
2014-03-27,3059,31.25
2014-03-28,3059,31.06
2014-03-31,3059,32.49
2014-03-03,3060,160.49
2014-03-04,3060,153.84
2014-03-05,3060,154.28
2014-03-06,3060,155.17
2014-03-07,3060,154.73
2014-03-10,3060,151.63
2014-03-11,3060,150.74
2014-03-12,3060,151.63
2014-03-13,3060,157.39
2014-03-14,3060,157.39
2014-03-17,3060,157.83
2014-03-18,3060,154.28
2014-03-19,3060,156.5
2014-03-20,3060,153.84
2014-03-21,3060,154.73
2014-03-24,3060,149.85
2014-03-25,3060,152.07
2014-03-26,3060,157.39
2014-03-27,3060,159.6
2014-03-28,3060,160.49
2014-03-31,3060,162.27
2014-03-03,3061,18.05
2014-03-04,3061,18.4
2014-03-05,3061,18.35
2014-03-06,3061,18.35
2014-03-07,3061,18.35
2014-03-10,3061,19.25
2014-03-11,3061,19.1
2014-03-12,3061,18.95
2014-03-13,3061,18.9
2014-03-14,3061,18.65
2014-03-17,3061,19.9
2014-03-18,3061,20.6
2014-03-19,3061,19.5
2014-03-20,3061,19.2
2014-03-21,3061,19.2
2014-03-24,3061,18.8
2014-03-25,3061,19.15
2014-03-26,3061,18.9
2014-03-27,3061,18.65
2014-03-28,3061,18.6
2014-03-31,3061,19.05
2014-03-03,3062,27.87
2014-03-04,3062,27.99
2014-03-05,3062,28.6
2014-03-06,3062,29.05
2014-03-07,3062,27.95
2014-03-10,3062,27.95
2014-03-11,3062,27.95
2014-03-12,3062,28.03
2014-03-13,3062,28.32
2014-03-14,3062,27.95
2014-03-17,3062,27.87
2014-03-18,3062,27.95
2014-03-19,3062,26.97
2014-03-20,3062,26.52
2014-03-21,3062,26.44
2014-03-24,3062,26.24
2014-03-25,3062,27.01
2014-03-26,3062,26.77
2014-03-27,3062,26.61
2014-03-28,3062,26.24
2014-03-31,3062,26.32
2014-03-03,3064,469.67
2014-03-04,3064,469.67
2014-03-05,3064,472.81
2014-03-06,3064,479.1
2014-03-07,3064,467.57
2014-03-10,3064,467.57
2014-03-11,3064,478.05
2014-03-12,3064,469.67
2014-03-13,3064,471.76
2014-03-14,3064,466.52
2014-03-17,3064,464.42
2014-03-18,3064,472.81
2014-03-19,3064,464.42
2014-03-20,3064,459.18
2014-03-21,3064,458.13
2014-03-24,3064,451.84
2014-03-25,3064,464.42
2014-03-26,3064,464.95
2014-03-27,3064,461.28
2014-03-28,3064,462.85
2014-03-31,3064,473.86
2014-03-03,3066,16.66
2014-03-04,3066,16.73
2014-03-05,3066,16.92
2014-03-06,3066,16.62
2014-03-07,3066,16.61
2014-03-10,3066,16.86
2014-03-11,3066,16.37
2014-03-12,3066,16.24
2014-03-13,3066,16.73
2014-03-14,3066,16.22
2014-03-17,3066,16.01
2014-03-18,3066,16.04
2014-03-19,3066,16.01
2014-03-20,3066,15.48
2014-03-21,3066,14.55
2014-03-24,3066,13.53
2014-03-25,3066,13.19
2014-03-26,3066,13.46
2014-03-27,3066,13.13
2014-03-28,3066,13.31
2014-03-31,3066,13.46
2014-03-03,3067,20.1
2014-03-04,3067,21.5
2014-03-05,3067,22.5
2014-03-06,3067,20.95
2014-03-07,3067,19.95
2014-03-10,3067,19.85
2014-03-11,3067,20.3
2014-03-12,3067,20.45
2014-03-13,3067,19.6
2014-03-14,3067,19.9
2014-03-17,3067,19.5
2014-03-18,3067,19.4
2014-03-19,3067,19.4
2014-03-20,3067,18.7
2014-03-24,3067,18.65
2014-03-25,3067,18.3
2014-03-26,3067,18.95
2014-03-27,3067,18.2
2014-03-28,3067,18.35
2014-03-31,3067,18.0
2014-03-03,3071,6.5
2014-03-04,3071,6.5
2014-03-05,3071,6.35
2014-03-06,3071,6.37
2014-03-07,3071,6.34
2014-03-10,3071,6.08
2014-03-11,3071,5.96
2014-03-12,3071,6.14
2014-03-13,3071,6.12
2014-03-14,3071,6.0
2014-03-17,3071,6.04
2014-03-18,3071,6.04
2014-03-19,3071,6.06
2014-03-20,3071,5.91
2014-03-21,3071,5.81
2014-03-24,3071,5.64
2014-03-25,3071,5.56
2014-03-26,3071,5.58
2014-03-27,3071,5.57
2014-03-28,3071,5.62
2014-03-31,3071,5.98
2014-03-03,3073,18.21
2014-03-04,3073,18.14
2014-03-05,3073,18.14
2014-03-06,3073,18.08
2014-03-07,3073,18.08
2014-03-10,3073,18.08
2014-03-11,3073,18.08
2014-03-12,3073,18.02
2014-03-13,3073,18.37
2014-03-14,3073,18.31
2014-03-17,3073,18.21
2014-03-18,3073,18.14
2014-03-19,3073,17.7
2014-03-20,3073,18.17
2014-03-21,3073,18.08
2014-03-24,3073,18.5
2014-03-25,3073,18.46
2014-03-26,3073,18.39
2014-03-27,3073,18.25
2014-03-28,3073,18.39
2014-03-31,3073,19.28
2014-03-03,3078,8.55
2014-03-04,3078,8.7
2014-03-05,3078,8.6
2014-03-06,3078,8.55
2014-03-07,3078,8.42
2014-03-10,3078,8.55
2014-03-11,3078,8.6
2014-03-12,3078,8.82
2014-03-13,3078,8.77
2014-03-14,3078,8.65
2014-03-17,3078,8.87
2014-03-18,3078,8.97
2014-03-19,3078,8.77
2014-03-20,3078,8.55
2014-03-21,3078,8.35
2014-03-24,3078,8.12
2014-03-25,3078,8.37
2014-03-26,3078,8.32
2014-03-27,3078,8.37
2014-03-28,3078,8.25
2014-03-31,3078,8.42
2014-03-03,3083,58.6
2014-03-04,3083,57.8
2014-03-05,3083,56.6
2014-03-06,3083,57.3
2014-03-07,3083,56.1
2014-03-10,3083,56.1
2014-03-11,3083,55.5
2014-03-12,3083,56.1
2014-03-13,3083,59.5
2014-03-14,3083,62.0
2014-03-17,3083,60.5
2014-03-18,3083,64.7
2014-03-19,3083,63.4
2014-03-20,3083,61.5
2014-03-21,3083,61.6
2014-03-24,3083,62.0
2014-03-25,3083,66.3
2014-03-26,3083,68.0
2014-03-27,3083,68.0
2014-03-28,3083,65.0
2014-03-31,3083,69.5
2014-03-03,3085,104.2
2014-03-04,3085,104.58
2014-03-05,3085,101.54
2014-03-06,3085,98.88
2014-03-07,3085,96.22
2014-03-10,3085,93.17
2014-03-11,3085,99.64
2014-03-12,3085,99.26
2014-03-13,3085,98.12
2014-03-14,3085,101.16
2014-03-17,3085,98.5
2014-03-18,3085,98.12
2014-03-19,3085,96.98
2014-03-20,3085,94.32
2014-03-21,3085,95.08
2014-03-24,3085,92.79
2014-03-25,3085,92.79
2014-03-26,3085,92.79
2014-03-27,3085,90.89
2014-03-28,3085,90.51
2014-03-31,3085,90.51
2014-03-03,3086,104.49
2014-03-04,3086,104.07
2014-03-05,3086,101.18
2014-03-06,3086,101.6
2014-03-07,3086,99.12
2014-03-10,3086,98.29
2014-03-11,3086,97.88
2014-03-12,3086,97.47
2014-03-13,3086,102.42
2014-03-14,3086,101.6
2014-03-17,3086,100.77
2014-03-18,3086,103.66
2014-03-19,3086,104.9
2014-03-20,3086,100.77
2014-03-21,3086,101.18
2014-03-24,3086,99.53
2014-03-25,3086,106.14
2014-03-26,3086,113.16
2014-03-27,3086,111.51
2014-03-28,3086,107.38
2014-03-31,3086,106.14
2014-03-03,3088,29.92
2014-03-04,3088,30.63
2014-03-05,3088,30.92
2014-03-06,3088,31.21
2014-03-07,3088,30.68
2014-03-10,3088,31.26
2014-03-11,3088,33.41
2014-03-12,3088,34.65
2014-03-13,3088,35.17
2014-03-14,3088,34.03
2014-03-17,3088,32.93
2014-03-18,3088,32.98
2014-03-19,3088,31.54
2014-03-20,3088,32.02
2014-03-21,3088,31.4
2014-03-24,3088,31.11
2014-03-25,3088,31.83
2014-03-26,3088,32.5
2014-03-27,3088,32.35
2014-03-28,3088,31.35
2014-03-31,3088,31.97
2014-03-03,3089,108.01
2014-03-04,3089,107.07
2014-03-05,3089,114.56
2014-03-06,3089,117.49
2014-03-07,3089,121.46
2014-03-10,3089,124.97
2014-03-11,3089,125.21
2014-03-12,3089,122.4
2014-03-13,3089,124.04
2014-03-14,3089,128.72
2014-03-17,3089,137.61
2014-03-18,3089,147.21
2014-03-19,3089,141.59
2014-03-20,3089,137.61
2014-03-21,3089,134.57
2014-03-24,3089,128.25
2014-03-25,3089,129.66
2014-03-26,3089,129.66
2014-03-27,3089,127.55
2014-03-28,3089,125.21
2014-03-31,3089,128.72
2014-03-03,3090,10.61
2014-03-04,3090,10.54
2014-03-05,3090,10.62
2014-03-06,3090,10.77
2014-03-07,3090,10.57
2014-03-10,3090,10.71
2014-03-11,3090,11.28
2014-03-12,3090,11.23
2014-03-13,3090,11.28
2014-03-14,3090,11.16
2014-03-17,3090,11.07
2014-03-18,3090,11.07
2014-03-19,3090,10.91
2014-03-20,3090,10.71
2014-03-21,3090,10.68
2014-03-24,3090,10.59
2014-03-25,3090,10.77
2014-03-26,3090,11.09
2014-03-27,3090,11.02
2014-03-28,3090,11.03
2014-03-31,3090,11.14
2014-03-03,3092,9.19
2014-03-04,3092,9.09
2014-03-05,3092,8.96
2014-03-06,3092,9.19
2014-03-07,3092,8.55
2014-03-10,3092,8.43
2014-03-11,3092,8.27
2014-03-12,3092,8.12
2014-03-13,3092,7.97
2014-03-14,3092,8.5
2014-03-17,3092,9.09
2014-03-18,3092,9.7
2014-03-19,3092,10.16
2014-03-20,3092,10.72
2014-03-21,3092,11.39
2014-03-24,3092,10.6
2014-03-25,3092,10.75
2014-03-26,3092,11.49
2014-03-27,3092,11.21
2014-03-28,3092,11.03
2014-03-31,3092,11.36
2014-03-03,3093,22.83
2014-03-04,3093,22.72
2014-03-05,3093,22.8
2014-03-06,3093,23.35
2014-03-07,3093,22.83
2014-03-10,3093,23.03
2014-03-12,3093,22.72
2014-03-13,3093,22.83
2014-03-14,3093,22.93
2014-03-17,3093,22.31
2014-03-18,3093,22.39
2014-03-19,3093,22.88
2014-03-20,3093,22.41
2014-03-21,3093,22.36
2014-03-24,3093,22.83
2014-03-25,3093,23.06
2014-03-26,3093,22.88
2014-03-27,3093,22.93
2014-03-28,3093,22.9
2014-03-31,3093,24.49
2014-03-03,3094,17.49
2014-03-04,3094,16.88
2014-03-05,3094,17.22
2014-03-06,3094,17.99
2014-03-07,3094,17.05
2014-03-10,3094,17.32
2014-03-11,3094,16.88
2014-03-12,3094,18.06
2014-03-13,3094,19.29
2014-03-14,3094,18.92
2014-03-17,3094,19.06
2014-03-18,3094,18.79
2014-03-19,3094,19.29
2014-03-20,3094,18.52
2014-03-21,3094,18.06
2014-03-24,3094,17.65
2014-03-25,3094,18.12
2014-03-26,3094,18.06
2014-03-27,3094,17.79
2014-03-28,3094,19.02
2014-03-31,3094,20.33
2014-03-03,3095,139.24
2014-03-04,3095,137.65
2014-03-05,3095,138.33
2014-03-06,3095,139.24
2014-03-07,3095,136.74
2014-03-10,3095,135.6
2014-03-11,3095,138.78
2014-03-12,3095,148.34
2014-03-13,3095,152.43
2014-03-14,3095,155.85
2014-03-17,3095,155.39
2014-03-18,3095,151.98
2014-03-19,3095,146.75
2014-03-20,3095,143.33
2014-03-21,3095,142.42
2014-03-24,3095,139.01
2014-03-25,3095,144.24
2014-03-26,3095,141.29
2014-03-27,3095,143.56
2014-03-28,3095,134.46
2014-03-31,3095,131.28
2014-03-03,3105,33.25
2014-03-04,3105,32.89
2014-03-05,3105,33.0
2014-03-06,3105,33.5
2014-03-07,3105,33.0
2014-03-10,3105,32.52
2014-03-11,3105,32.46
2014-03-12,3105,32.52
2014-03-13,3105,32.76
2014-03-14,3105,32.52
2014-03-17,3105,32.7
2014-03-18,3105,32.52
2014-03-19,3105,32.27
2014-03-20,3105,31.97
2014-03-21,3105,31.54
2014-03-24,3105,31.42
2014-03-25,3105,31.97
2014-03-26,3105,32.03
2014-03-27,3105,31.91
2014-03-28,3105,31.91
2014-03-31,3105,32.09
2014-03-03,3114,5.92
2014-03-04,3114,5.9
2014-03-05,3114,6.22
2014-03-06,3114,6.06
2014-03-07,3114,5.9
2014-03-10,3114,5.97
2014-03-11,3114,5.9
2014-03-12,3114,5.97
2014-03-13,3114,5.97
2014-03-14,3114,5.95
2014-03-17,3114,6.36
2014-03-18,3114,6.69
2014-03-19,3114,6.87
2014-03-20,3114,6.71
2014-03-21,3114,6.82
2014-03-24,3114,6.78
2014-03-25,3114,6.64
2014-03-26,3114,6.62
2014-03-27,3114,6.96
2014-03-28,3114,7.05
2014-03-31,3114,7.22
2014-03-03,3115,19.95
2014-03-04,3115,20.01
2014-03-05,3115,20.96
2014-03-06,3115,22.39
2014-03-07,3115,20.9
2014-03-10,3115,20.96
2014-03-11,3115,20.35
2014-03-12,3115,20.49
2014-03-13,3115,20.28
2014-03-14,3115,20.08
2014-03-17,3115,19.95
2014-03-18,3115,20.56
2014-03-19,3115,20.56
2014-03-20,3115,20.56
2014-03-21,3115,20.22
2014-03-24,3115,19.67
2014-03-25,3115,20.28
2014-03-26,3115,20.22
2014-03-27,3115,19.95
2014-03-28,3115,19.81
2014-03-31,3115,19.81
2014-03-03,3118,20.53
2014-03-04,3118,20.18
2014-03-05,3118,20.26
2014-03-06,3118,20.5
2014-03-07,3118,20.16
2014-03-10,3118,20.1
2014-03-11,3118,19.94
2014-03-12,3118,20.05
2014-03-13,3118,20.34
2014-03-14,3118,20.56
2014-03-17,3118,20.69
2014-03-18,3118,20.61
2014-03-19,3118,20.05
2014-03-20,3118,19.81
2014-03-21,3118,19.76
2014-03-24,3118,19.65
2014-03-25,3118,19.78
2014-03-26,3118,19.84
2014-03-27,3118,20.08
2014-03-28,3118,19.76
2014-03-31,3118,19.92
2014-03-03,3122,14.09
2014-03-04,3122,14.09
2014-03-05,3122,14.32
2014-03-06,3122,14.13
2014-03-07,3122,14.09
2014-03-10,3122,14.09
2014-03-11,3122,14.09
2014-03-12,3122,14.01
2014-03-13,3122,14.01
2014-03-14,3122,13.93
2014-03-17,3122,13.86
2014-03-18,3122,13.93
2014-03-19,3122,14.12
2014-03-20,3122,15.22
2014-03-21,3122,14.89
2014-03-24,3122,14.89
2014-03-25,3122,14.89
2014-03-26,3122,13.93
2014-03-27,3122,14.49
2014-03-28,3122,14.27
2014-03-31,3122,14.49
2014-03-03,3128,14.09
2014-03-04,3128,14.21
2014-03-05,3128,14.05
2014-03-06,3128,14.05
2014-03-07,3128,13.81
2014-03-10,3128,13.61
2014-03-11,3128,13.29
2014-03-12,3128,13.17
2014-03-13,3128,13.77
2014-03-14,3128,13.69
2014-03-17,3128,13.45
2014-03-18,3128,13.53
2014-03-19,3128,14.09
2014-03-20,3128,13.69
2014-03-21,3128,13.29
2014-03-24,3128,12.64
2014-03-25,3128,13.25
2014-03-26,3128,13.25
2014-03-27,3128,13.09
2014-03-28,3128,12.84
2014-03-31,3128,12.92
2014-03-03,3130,56.18
2014-03-04,3130,56.18
2014-03-05,3130,56.69
2014-03-06,3130,56.18
2014-03-07,3130,60.01
2014-03-10,3130,60.52
2014-03-11,3130,57.71
2014-03-12,3130,56.69
2014-03-13,3130,56.18
2014-03-14,3130,56.69
2014-03-17,3130,57.46
2014-03-18,3130,57.46
2014-03-19,3130,57.2
2014-03-20,3130,57.97
2014-03-21,3130,57.97
2014-03-24,3130,58.22
2014-03-25,3130,57.97
2014-03-26,3130,57.71
2014-03-27,3130,58.48
2014-03-28,3130,57.46
2014-03-31,3130,57.71
2014-03-03,3131,144.62
2014-03-04,3131,151.87
2014-03-05,3131,152.77
2014-03-06,3131,153.68
2014-03-07,3131,153.68
2014-03-10,3131,152.47
2014-03-11,3131,147.94
2014-03-12,3131,153.38
2014-03-13,3131,152.47
2014-03-14,3131,153.07
2014-03-17,3131,151.87
2014-03-18,3131,152.77
2014-03-19,3131,149.45
2014-03-20,3131,144.02
2014-03-21,3131,144.92
2014-03-24,3131,144.32
2014-03-25,3131,147.94
2014-03-26,3131,147.34
2014-03-27,3131,143.71
2014-03-28,3131,141.9
2014-03-31,3131,144.32
2014-03-03,3138,8.04
2014-03-04,3138,8.65
2014-03-05,3138,9.09
2014-03-06,3138,8.12
2014-03-07,3138,8.38
2014-03-10,3138,8.82
2014-03-11,3138,8.6
2014-03-13,3138,8.29
2014-03-14,3138,8.29
2014-03-17,3138,8.09
2014-03-18,3138,8.47
2014-03-19,3138,8.38
2014-03-20,3138,8.08
2014-03-21,3138,7.81
2014-03-24,3138,7.83
2014-03-25,3138,7.83
2014-03-26,3138,7.94
2014-03-27,3138,8.15
2014-03-28,3138,8.17
2014-03-03,3141,15.45
2014-03-04,3141,15.47
2014-03-05,3141,16.71
2014-03-06,3141,17.49
2014-03-07,3141,17.07
2014-03-10,3141,16.34
2014-03-11,3141,16.25
2014-03-12,3141,17.06
2014-03-13,3141,16.89
2014-03-14,3141,19.15
2014-03-17,3141,19.71
2014-03-18,3141,18.89
2014-03-19,3141,19.29
2014-03-20,3141,19.97
2014-03-21,3141,21.37
2014-03-24,3141,22.82
2014-03-25,3141,22.19
2014-03-26,3141,21.11
2014-03-27,3141,20.9
2014-03-28,3141,20.13
2014-03-31,3141,20.33
2014-03-03,3144,18.35
2014-03-04,3144,18.21
2014-03-05,3144,18.28
2014-03-06,3144,18.14
2014-03-07,3144,18.0
2014-03-10,3144,18.03
2014-03-11,3144,18.03
2014-03-12,3144,18.0
2014-03-13,3144,18.42
2014-03-14,3144,18.42
2014-03-17,3144,18.35
2014-03-18,3144,18.42
2014-03-19,3144,18.21
2014-03-20,3144,18.1
2014-03-21,3144,17.92
2014-03-24,3144,17.89
2014-03-25,3144,18.03
2014-03-26,3144,18.1
2014-03-27,3144,17.64
2014-03-28,3144,17.68
2014-03-31,3144,17.75
2014-03-03,3147,12.43
2014-03-04,3147,12.27
2014-03-05,3147,12.65
2014-03-06,3147,13.04
2014-03-07,3147,12.79
2014-03-10,3147,12.79
2014-03-11,3147,13.31
2014-03-12,3147,13.84
2014-03-13,3147,13.96
2014-03-14,3147,13.71
2014-03-17,3147,13.44
2014-03-18,3147,13.03
2014-03-20,3147,12.9
2014-03-21,3147,12.85
2014-03-25,3147,12.48
2014-03-31,3147,12.34
2014-03-03,3149,83.04
2014-03-04,3149,83.26
2014-03-05,3149,86.15
2014-03-06,3149,86.38
2014-03-07,3149,84.82
2014-03-10,3149,85.26
2014-03-11,3149,88.6
2014-03-12,3149,89.05
2014-03-13,3149,90.83
2014-03-14,3149,89.38
2014-03-17,3149,90.83
2014-03-18,3149,89.49
2014-03-19,3149,88.16
2014-03-20,3149,86.38
2014-03-21,3149,86.38
2014-03-24,3149,85.93
2014-03-25,3149,89.05
2014-03-26,3149,87.94
2014-03-27,3149,86.82
2014-03-28,3149,86.15
2014-03-31,3149,86.49
2014-03-04,3150,13.68
2014-03-05,3150,13.11
2014-03-06,3150,13.49
2014-03-07,3150,14.16
2014-03-10,3150,13.78
2014-03-11,3150,13.4
2014-03-12,3150,13.4
2014-03-13,3150,12.92
2014-03-14,3150,13.11
2014-03-17,3150,13.87
2014-03-18,3150,13.63
2014-03-19,3150,13.62
2014-03-21,3150,13.66
2014-03-24,3150,13.59
2014-03-25,3150,13.4
2014-03-27,3150,13.4
2014-03-28,3150,13.35
2014-03-31,3150,13.4
2014-03-03,3152,99.97
2014-03-04,3152,100.31
2014-03-05,3152,106.09
2014-03-06,3152,105.41
2014-03-07,3152,104.39
2014-03-10,3152,104.73
2014-03-11,3152,106.77
2014-03-12,3152,104.39
2014-03-13,3152,104.05
2014-03-14,3152,103.37
2014-03-17,3152,104.73
2014-03-18,3152,104.73
2014-03-19,3152,102.35
2014-03-20,3152,100.65
2014-03-21,3152,100.99
2014-03-24,3152,100.31
2014-03-25,3152,100.65
2014-03-26,3152,105.41
2014-03-27,3152,104.73
2014-03-28,3152,103.37
2014-03-31,3152,104.73
2014-03-03,3162,12.22
2014-03-04,3162,12.22
2014-03-05,3162,12.37
2014-03-06,3162,12.38
2014-03-07,3162,12.54
2014-03-10,3162,12.28
2014-03-11,3162,12.37
2014-03-12,3162,12.3
2014-03-13,3162,12.3
2014-03-14,3162,12.3
2014-03-17,3162,12.66
2014-03-18,3162,13.21
2014-03-19,3162,13.52
2014-03-20,3162,13.37
2014-03-21,3162,13.2
2014-03-24,3162,12.81
2014-03-25,3162,12.81
2014-03-26,3162,12.38
2014-03-27,3162,12.52
2014-03-28,3162,12.49
2014-03-31,3162,12.57
2014-03-03,3163,68.58
2014-03-04,3163,67.38
2014-03-05,3163,72.1
2014-03-06,3163,77.02
2014-03-07,3163,78.07
2014-03-10,3163,83.35
2014-03-11,3163,83.0
2014-03-12,3163,87.22
2014-03-13,3163,88.27
2014-03-14,3163,84.41
2014-03-17,3163,85.11
2014-03-18,3163,84.41
2014-03-19,3163,79.48
2014-03-20,3163,81.24
2014-03-21,3163,83.0
2014-03-24,3163,82.65
2014-03-25,3163,87.22
2014-03-26,3163,85.81
2014-03-27,3163,87.92
2014-03-28,3163,93.9
2014-03-31,3163,98.12
2014-03-03,3164,36.1
2014-03-04,3164,35.41
2014-03-05,3164,36.37
2014-03-06,3164,37.42
2014-03-07,3164,36.41
2014-03-10,3164,36.8
2014-03-11,3164,37.34
2014-03-12,3164,37.26
2014-03-13,3164,37.34
2014-03-14,3164,37.61
2014-03-17,3164,40.2
2014-03-18,3164,39.43
2014-03-19,3164,38.73
2014-03-20,3164,38.31
2014-03-21,3164,38.27
2014-03-24,3164,37.49
2014-03-25,3164,37.92
2014-03-26,3164,37.49
2014-03-27,3164,37.57
2014-03-28,3164,37.18
2014-03-31,3164,36.76
2014-03-03,3167,20.0
2014-03-04,3167,20.88
2014-03-05,3167,20.83
2014-03-06,3167,20.53
2014-03-07,3167,19.9
2014-03-10,3167,21.29
2014-03-11,3167,22.78
2014-03-12,3167,24.14
2014-03-13,3167,24.09
2014-03-14,3167,24.63
2014-03-17,3167,24.14
2014-03-18,3167,23.34
2014-03-19,3167,23.29
2014-03-20,3167,22.88
2014-03-21,3167,22.58
2014-03-24,3167,23.02
2014-03-25,3167,23.27
2014-03-26,3167,23.22
2014-03-27,3167,22.68
2014-03-28,3167,21.95
2014-03-31,3167,22.36
2014-03-03,3168,3.45
2014-03-04,3168,3.82
2014-03-05,3168,3.97
2014-03-06,3168,4.17
2014-03-07,3168,4.48
2014-03-10,3168,4.53
2014-03-12,3168,4.57
2014-03-13,3168,4.22
2014-03-14,3168,4.18
2014-03-19,3168,4.0
2014-03-20,3168,4.0
2014-03-24,3168,4.0
2014-03-28,3168,4.01
2014-03-03,3169,26.61
2014-03-04,3169,25.72
2014-03-05,3169,27.5
2014-03-06,3169,27.91
2014-03-07,3169,26.81
2014-03-10,3169,26.06
2014-03-11,3169,26.47
2014-03-12,3169,26.12
2014-03-13,3169,26.64
2014-03-14,3169,26.43
2014-03-17,3169,26.61
2014-03-18,3169,27.53
2014-03-19,3169,26.81
