date,stock_id,close
2022-03-21,4561,26.87
2022-03-22,4561,26.92
2022-03-23,4561,26.78
2022-03-24,4561,26.87
2022-03-25,4561,26.31
2022-03-28,4561,26.21
2022-03-29,4561,26.21
2022-03-30,4561,26.12
2022-03-31,4561,25.89
2022-03-01,4562,15.7
2022-03-02,4562,15.8
2022-03-03,4562,15.75
2022-03-04,4562,15.75
2022-03-07,4562,15.5
2022-03-08,4562,15.55
2022-03-09,4562,15.5
2022-03-10,4562,15.55
2022-03-11,4562,15.45
2022-03-14,4562,15.35
2022-03-15,4562,15.4
2022-03-16,4562,15.45
2022-03-17,4562,15.55
2022-03-18,4562,15.4
2022-03-21,4562,15.35
2022-03-22,4562,15.45
2022-03-23,4562,15.65
2022-03-24,4562,15.65
2022-03-25,4562,15.85
2022-03-28,4562,15.8
2022-03-29,4562,15.7
2022-03-30,4562,15.8
2022-03-31,4562,15.65
2022-03-01,4563,29.7
2022-03-02,4563,29.6
2022-03-03,4563,29.8
2022-03-04,4563,29.35
2022-03-07,4563,29.15
2022-03-08,4563,28.65
2022-03-09,4563,29.15
2022-03-10,4563,29.3
2022-03-11,4563,29.85
2022-03-14,4563,29.5
2022-03-15,4563,29.45
2022-03-16,4563,29.2
2022-03-17,4563,29.3
2022-03-18,4563,29.2
2022-03-21,4563,29.15
2022-03-22,4563,29.15
2022-03-23,4563,29.1
2022-03-24,4563,28.85
2022-03-25,4563,28.7
2022-03-28,4563,31.14
2022-03-29,4563,31.83
2022-03-30,4563,31.83
2022-03-31,4563,31.29
2022-03-01,4564,34.64
2022-03-02,4564,34.45
2022-03-03,4564,34.59
2022-03-04,4564,34.0
2022-03-07,4564,32.78
2022-03-08,4564,31.19
2022-03-09,4564,30.97
2022-03-10,4564,31.38
2022-03-11,4564,31.19
2022-03-14,4564,31.69
2022-03-15,4564,31.92
2022-03-16,4564,31.24
2022-03-17,4564,32.15
2022-03-18,4564,32.15
2022-03-21,4564,32.6
2022-03-22,4564,33.41
2022-03-23,4564,33.32
2022-03-24,4564,32.78
2022-03-25,4564,32.69
2022-03-28,4564,32.24
2022-03-29,4564,32.78
2022-03-30,4564,32.82
2022-03-31,4564,32.37
2022-03-01,4566,40.04
2022-03-02,4566,39.82
2022-03-03,4566,39.5
2022-03-04,4566,39.59
2022-03-07,4566,38.43
2022-03-08,4566,37.81
2022-03-09,4566,37.9
2022-03-10,4566,39.33
2022-03-11,4566,39.15
2022-03-14,4566,39.24
2022-03-15,4566,38.92
2022-03-16,4566,38.61
2022-03-17,4566,39.46
2022-03-18,4566,39.59
2022-03-21,4566,39.5
2022-03-22,4566,39.5
2022-03-23,4566,39.33
2022-03-24,4566,38.79
2022-03-25,4566,38.88
2022-03-28,4566,38.7
2022-03-29,4566,38.92
2022-03-30,4566,39.06
2022-03-31,4566,39.06
2022-03-01,4568,52.53
2022-03-02,4568,51.91
2022-03-03,4568,52.76
2022-03-04,4568,52.07
2022-03-07,4568,51.84
2022-03-08,4568,51.14
2022-03-09,4568,52.45
2022-03-10,4568,53.07
2022-03-11,4568,52.61
2022-03-14,4568,53.85
2022-03-15,4568,52.22
2022-03-16,4568,52.07
2022-03-17,4568,52.38
2022-03-18,4568,51.91
2022-03-21,4568,51.91
2022-03-22,4568,52.61
2022-03-23,4568,53.23
2022-03-24,4568,55.7
2022-03-25,4568,55.63
2022-03-28,4568,54.93
2022-03-29,4568,56.17
2022-03-30,4568,56.17
2022-03-31,4568,56.09
2022-03-01,4571,85.64
2022-03-02,4571,84.78
2022-03-03,4571,84.53
2022-03-04,4571,83.84
2022-03-07,4571,80.76
2022-03-08,4571,78.28
2022-03-09,4571,77.5
2022-03-10,4571,78.19
2022-03-11,4571,77.16
2022-03-14,4571,77.16
2022-03-15,4571,76.91
2022-03-16,4571,76.91
2022-03-17,4571,78.1
2022-03-18,4571,78.19
2022-03-21,4571,78.1
2022-03-22,4571,78.1
2022-03-23,4571,77.59
2022-03-24,4571,77.59
2022-03-25,4571,77.59
2022-03-28,4571,77.33
2022-03-29,4571,77.68
2022-03-30,4571,77.42
2022-03-31,4571,78.36
2022-03-01,4572,87.46
2022-03-02,4572,87.28
2022-03-03,4572,86.93
2022-03-04,4572,86.5
2022-03-07,4572,84.04
2022-03-08,4572,83.17
2022-03-09,4572,83.61
2022-03-10,4572,85.18
2022-03-11,4572,84.92
2022-03-14,4572,84.48
2022-03-15,4572,83.96
2022-03-16,4572,86.85
2022-03-17,4572,87.46
2022-03-18,4572,86.76
2022-03-21,4572,87.37
2022-03-22,4572,87.2
2022-03-23,4572,86.85
2022-03-24,4572,86.5
2022-03-25,4572,87.11
2022-03-28,4572,86.23
2022-03-29,4572,86.85
2022-03-30,4572,86.93
2022-03-31,4572,86.23
2022-03-01,4576,111.29
2022-03-02,4576,114.21
2022-03-03,4576,112.75
2022-03-04,4576,109.83
2022-03-07,4576,103.52
2022-03-08,4576,100.11
2022-03-09,4576,101.57
2022-03-10,4576,103.03
2022-03-11,4576,104.49
2022-03-14,4576,104.49
2022-03-15,4576,99.14
2022-03-16,4576,100.6
2022-03-17,4576,103.03
2022-03-18,4576,103.52
2022-03-21,4576,104.0
2022-03-22,4576,104.0
2022-03-23,4576,104.49
2022-03-24,4576,101.57
2022-03-25,4576,100.6
2022-03-28,4576,100.11
2022-03-29,4576,100.6
2022-03-30,4576,103.03
2022-03-31,4576,103.52
2022-03-01,4577,41.97
2022-03-02,4577,40.4
2022-03-03,4577,41.66
2022-03-04,4577,40.35
2022-03-07,4577,38.52
2022-03-09,4577,38.52
2022-03-11,4577,38.52
2022-03-15,4577,37.4
2022-03-16,4577,36.77
2022-03-17,4577,36.99
2022-03-18,4577,37.66
2022-03-21,4577,37.22
2022-03-22,4577,36.86
2022-03-23,4577,35.87
2022-03-24,4577,36.63
2022-03-28,4577,35.42
2022-03-31,4577,36.32
2022-03-01,4580,79.58
2022-03-02,4580,80.16
2022-03-03,4580,79.74
2022-03-04,4580,79.83
2022-03-07,4580,78.48
2022-03-08,4580,76.71
2022-03-09,4580,78.31
2022-03-10,4580,79.7
2022-03-11,4580,79.87
2022-03-14,4580,79.02
2022-03-15,4580,78.25
2022-03-16,4580,77.4
2022-03-17,4580,77.83
2022-03-18,4580,79.02
2022-03-21,4580,78.51
2022-03-22,4580,78.17
2022-03-23,4580,78.51
2022-03-24,4580,78.59
2022-03-25,4580,76.3
2022-03-28,4580,75.19
2022-03-29,4580,76.3
2022-03-30,4580,76.89
2022-03-31,4580,78.42
2022-03-01,4581,33.29
2022-03-02,4581,33.38
2022-03-03,4581,32.37
2022-03-04,4581,32.69
2022-03-07,4581,32.65
2022-03-08,4581,32.19
2022-03-09,4581,31.77
2022-03-10,4581,32.19
2022-03-11,4581,32.28
2022-03-14,4581,32.37
2022-03-16,4581,32.28
2022-03-17,4581,32.32
2022-03-18,4581,32.37
2022-03-21,4581,32.19
2022-03-22,4581,32.19
2022-03-23,4581,32.37
2022-03-24,4581,32.97
2022-03-25,4581,32.55
2022-03-28,4581,32.14
2022-03-29,4581,32.0
2022-03-30,4581,32.55
2022-03-31,4581,32.28
2022-03-01,4583,255.73
2022-03-02,4583,248.5
2022-03-03,4583,247.59
2022-03-04,4583,246.69
2022-03-07,4583,238.11
2022-03-08,4583,225.0
2022-03-09,4583,229.07
2022-03-10,4583,218.68
2022-03-11,4583,221.84
2022-03-14,4583,216.87
2022-03-15,4583,216.42
2022-03-16,4583,209.64
2022-03-17,4583,211.45
2022-03-18,4583,218.68
2022-03-21,4583,218.23
2022-03-22,4583,239.01
2022-03-23,4583,253.02
2022-03-24,4583,251.21
2022-03-25,4583,244.43
2022-03-28,4583,244.43
2022-03-29,4583,243.98
2022-03-30,4583,243.98
2022-03-31,4583,242.62
2022-03-01,4584,64.08
2022-03-02,4584,63.65
2022-03-03,4584,64.52
2022-03-04,4584,63.73
2022-03-07,4584,64.08
2022-03-08,4584,63.21
2022-03-09,4584,62.78
2022-03-10,4584,64.52
2022-03-14,4584,62.43
2022-03-16,4584,62.78
2022-03-17,4584,63.65
2022-03-18,4584,63.65
2022-03-22,4584,61.73
2022-03-24,4584,63.65
2022-03-28,4584,63.65
2022-03-29,4584,63.65
2022-03-30,4584,63.65
2022-03-31,4584,63.65
2022-03-01,4609,9.45
2022-03-02,4609,9.44
2022-03-08,4609,8.8
2022-03-09,4609,8.99
2022-03-14,4609,8.65
2022-03-15,4609,8.79
2022-03-16,4609,8.8
2022-03-17,4609,8.5
2022-03-18,4609,9.35
2022-03-21,4609,9.2
2022-03-22,4609,8.8
2022-03-23,4609,8.94
2022-03-24,4609,9.45
2022-03-25,4609,9.18
2022-03-28,4609,8.6
2022-03-29,4609,8.57
2022-03-30,4609,8.66
2022-03-31,4609,8.6
2022-03-01,4702,13.55
2022-03-02,4702,13.55
2022-03-03,4702,13.55
2022-03-04,4702,13.3
2022-03-07,4702,12.85
2022-03-08,4702,12.55
2022-03-09,4702,13.8
2022-03-10,4702,13.55
2022-03-11,4702,14.9
2022-03-14,4702,16.35
2022-03-15,4702,16.1
2022-03-16,4702,15.5
2022-03-17,4702,15.55
2022-03-18,4702,15.6
2022-03-21,4702,15.35
2022-03-22,4702,16.85
2022-03-23,4702,18.5
2022-03-24,4702,18.65
2022-03-25,4702,17.5
2022-03-28,4702,19.25
2022-03-29,4702,21.15
2022-03-30,4702,20.7
2022-03-31,4702,20.95
2022-03-01,4706,17.82
2022-03-02,4706,17.69
2022-03-03,4706,17.69
2022-03-04,4706,17.69
2022-03-07,4706,17.46
2022-03-08,4706,17.05
2022-03-09,4706,17.09
2022-03-10,4706,17.14
2022-03-11,4706,17.14
2022-03-14,4706,17.18
2022-03-15,4706,17.0
2022-03-16,4706,17.0
2022-03-17,4706,17.23
2022-03-18,4706,17.18
2022-03-21,4706,17.27
2022-03-22,4706,17.37
2022-03-23,4706,17.37
2022-03-24,4706,17.37
2022-03-25,4706,17.32
2022-03-28,4706,17.37
2022-03-29,4706,17.32
2022-03-30,4706,17.37
2022-03-31,4706,17.18
2022-03-01,4707,9.94
2022-03-02,4707,9.94
2022-03-03,4707,9.97
2022-03-04,4707,9.97
2022-03-07,4707,9.82
2022-03-08,4707,9.7
2022-03-09,4707,9.78
2022-03-10,4707,9.82
2022-03-11,4707,9.86
2022-03-14,4707,9.82
2022-03-15,4707,9.97
2022-03-16,4707,10.05
2022-03-17,4707,10.05
2022-03-18,4707,10.05
2022-03-21,4707,10.13
2022-03-22,4707,10.13
2022-03-23,4707,10.13
2022-03-24,4707,10.09
2022-03-25,4707,10.13
2022-03-28,4707,10.29
2022-03-29,4707,10.33
2022-03-30,4707,10.29
2022-03-31,4707,10.33
2022-03-01,4711,15.54
2022-03-02,4711,15.58
2022-03-03,4711,15.67
2022-03-04,4711,15.45
2022-03-07,4711,15.07
2022-03-08,4711,14.51
2022-03-09,4711,15.2
2022-03-10,4711,15.28
2022-03-11,4711,15.28
2022-03-14,4711,15.32
2022-03-15,4711,15.07
2022-03-16,4711,15.15
2022-03-17,4711,15.24
2022-03-18,4711,15.58
2022-03-21,4711,15.41
2022-03-22,4711,15.88
2022-03-23,4711,15.84
2022-03-24,4711,15.92
2022-03-25,4711,15.84
2022-03-28,4711,16.01
2022-03-29,4711,16.01
2022-03-30,4711,15.96
2022-03-31,4711,15.88
2022-03-01,4712,7.35
2022-03-02,4712,7.21
2022-03-03,4712,7.16
2022-03-04,4712,6.86
2022-03-07,4712,6.68
2022-03-08,4712,6.35
2022-03-09,4712,6.2
2022-03-10,4712,6.45
2022-03-11,4712,6.45
2022-03-14,4712,6.68
2022-03-15,4712,6.4
2022-03-17,4712,6.25
2022-03-18,4712,6.22
2022-03-21,4712,5.83
2022-03-22,4712,6.1
2022-03-23,4712,6.0
2022-03-24,4712,5.92
2022-03-25,4712,5.9
2022-03-28,4712,5.9
2022-03-29,4712,6.0
2022-03-31,4712,6.0
2022-03-01,4714,13.47
2022-03-02,4714,13.37
2022-03-03,4714,13.33
2022-03-04,4714,13.23
2022-03-07,4714,12.6
2022-03-08,4714,12.26
2022-03-09,4714,12.5
2022-03-10,4714,12.79
2022-03-11,4714,12.7
2022-03-14,4714,13.08
2022-03-15,4714,12.89
2022-03-16,4714,12.74
2022-03-17,4714,12.89
2022-03-18,4714,13.52
2022-03-21,4714,13.33
2022-03-22,4714,13.42
2022-03-23,4714,13.37
2022-03-24,4714,13.28
2022-03-25,4714,13.33
2022-03-28,4714,13.33
2022-03-29,4714,13.52
2022-03-30,4714,13.66
2022-03-31,4714,13.62
2022-03-01,4716,12.19
2022-03-02,4716,12.27
2022-03-03,4716,12.27
2022-03-04,4716,12.06
2022-03-07,4716,11.85
2022-03-08,4716,11.76
2022-03-09,4716,11.89
2022-03-10,4716,11.98
2022-03-11,4716,11.81
2022-03-14,4716,11.89
2022-03-15,4716,11.76
2022-03-16,4716,11.98
2022-03-17,4716,11.98
2022-03-18,4716,12.02
2022-03-21,4716,12.02
2022-03-22,4716,12.06
2022-03-23,4716,12.36
2022-03-24,4716,12.31
2022-03-25,4716,12.19
2022-03-28,4716,13.37
2022-03-29,4716,13.75
2022-03-30,4716,14.51
2022-03-31,4716,14.39
2022-03-01,4720,14.92
2022-03-02,4720,14.69
2022-03-03,4720,14.79
2022-03-04,4720,14.65
2022-03-07,4720,14.32
2022-03-08,4720,13.95
2022-03-09,4720,14.19
2022-03-10,4720,14.69
2022-03-11,4720,14.37
2022-03-14,4720,14.19
2022-03-15,4720,13.68
2022-03-16,4720,13.95
2022-03-17,4720,14.19
2022-03-18,4720,14.32
2022-03-21,4720,14.23
2022-03-22,4720,14.55
2022-03-23,4720,14.65
2022-03-24,4720,14.88
2022-03-25,4720,14.88
2022-03-28,4720,14.69
2022-03-29,4720,15.02
2022-03-30,4720,14.6
2022-03-31,4720,14.32
2022-03-01,4721,125.16
2022-03-02,4721,126.04
2022-03-03,4721,126.04
2022-03-04,4721,122.97
2022-03-07,4721,118.14
2022-03-08,4721,115.06
2022-03-09,4721,120.33
2022-03-10,4721,122.09
2022-03-11,4721,125.6
2022-03-14,4721,124.72
2022-03-15,4721,120.77
2022-03-16,4721,120.33
2022-03-17,4721,125.16
2022-03-18,4721,131.75
2022-03-21,4721,132.19
2022-03-22,4721,133.94
2022-03-23,4721,132.63
2022-03-24,4721,136.14
2022-03-25,4721,134.38
2022-03-28,4721,135.26
2022-03-29,4721,135.26
2022-03-30,4721,135.26
2022-03-31,4721,132.63
2022-03-01,4722,39.0
2022-03-02,4722,39.38
2022-03-03,4722,39.59
2022-03-04,4722,40.24
2022-03-07,4722,39.55
2022-03-08,4722,36.81
2022-03-09,4722,37.2
2022-03-10,4722,36.9
2022-03-11,4722,37.07
2022-03-14,4722,36.98
2022-03-15,4722,35.96
2022-03-16,4722,35.44
2022-03-17,4722,35.83
2022-03-18,4722,36.17
2022-03-21,4722,36.38
2022-03-22,4722,37.15
2022-03-23,4722,36.81
2022-03-24,4722,36.73
2022-03-25,4722,36.56
2022-03-28,4722,36.34
2022-03-29,4722,36.34
2022-03-30,4722,36.17
2022-03-31,4722,35.83
2022-03-01,4726,42.1
2022-03-02,4726,42.25
2022-03-03,4726,42.0
2022-03-04,4726,41.0
2022-03-07,4726,39.25
2022-03-08,4726,37.95
2022-03-09,4726,38.65
2022-03-10,4726,39.2
2022-03-11,4726,38.4
2022-03-14,4726,39.1
2022-03-15,4726,38.4
2022-03-16,4726,38.3
2022-03-17,4726,38.7
2022-03-18,4726,38.9
2022-03-21,4726,39.4
2022-03-22,4726,39.8
2022-03-23,4726,41.0
2022-03-24,4726,40.6
2022-03-25,4726,41.2
2022-03-28,4726,42.0
2022-03-29,4726,41.5
2022-03-30,4726,41.3
2022-03-31,4726,40.5
2022-03-01,4728,92.89
2022-03-02,4728,94.23
2022-03-03,4728,93.78
2022-03-04,4728,92.89
2022-03-07,4728,96.91
2022-03-08,4728,95.57
2022-03-09,4728,94.68
2022-03-10,4728,102.27
2022-03-11,4728,108.07
2022-03-14,4728,110.31
2022-03-15,4728,109.41
2022-03-16,4728,109.86
2022-03-17,4728,109.41
2022-03-18,4728,109.86
2022-03-21,4728,109.86
2022-03-22,4728,111.2
2022-03-23,4728,111.2
2022-03-24,4728,108.97
2022-03-25,4728,114.33
2022-03-28,4728,117.9
2022-03-29,4728,117.45
2022-03-30,4728,120.13
2022-03-31,4728,121.02
2022-03-01,4729,15.86
2022-03-02,4729,15.69
2022-03-03,4729,15.63
2022-03-04,4729,15.69
2022-03-07,4729,15.27
2022-03-08,4729,14.96
2022-03-09,4729,15.14
2022-03-10,4729,15.51
2022-03-11,4729,15.63
2022-03-14,4729,15.63
2022-03-15,4729,15.75
2022-03-16,4729,15.63
2022-03-17,4729,15.69
2022-03-18,4729,15.75
2022-03-21,4729,15.63
2022-03-22,4729,15.44
2022-03-23,4729,15.02
2022-03-24,4729,14.96
2022-03-25,4729,14.96
2022-03-28,4729,14.78
2022-03-29,4729,14.84
2022-03-30,4729,14.9
2022-03-31,4729,14.66
2022-03-01,4735,47.29
2022-03-02,4735,47.12
2022-03-03,4735,47.72
2022-03-04,4735,47.72
2022-03-07,4735,46.6
2022-03-08,4735,45.15
2022-03-09,4735,44.81
2022-03-10,4735,44.89
2022-03-11,4735,43.44
2022-03-14,4735,42.41
2022-03-15,4735,41.13
2022-03-16,4735,41.26
2022-03-17,4735,41.99
2022-03-18,4735,41.9
2022-03-21,4735,41.09
2022-03-22,4735,42.76
2022-03-23,4735,43.61
2022-03-24,4735,43.27
2022-03-25,4735,42.71
2022-03-28,4735,42.84
2022-03-29,4735,42.76
2022-03-30,4735,42.93
2022-03-31,4735,43.01
2022-03-01,4736,139.67
2022-03-02,4736,140.82
2022-03-03,4736,141.98
2022-03-04,4736,140.44
2022-03-07,4736,138.14
2022-03-08,4736,135.45
2022-03-09,4736,136.6
2022-03-10,4736,138.14
2022-03-11,4736,137.76
2022-03-14,4736,139.29
2022-03-15,4736,136.99
2022-03-16,4736,137.37
2022-03-17,4736,140.44
2022-03-18,4736,140.44
2022-03-21,4736,141.21
2022-03-22,4736,140.82
2022-03-23,4736,140.82
2022-03-24,4736,143.51
2022-03-25,4736,142.74
2022-03-28,4736,143.51
2022-03-29,4736,145.05
2022-03-30,4736,146.96
2022-03-31,4736,157.32
2022-03-01,4737,62.82
2022-03-02,4737,63.0
2022-03-03,4737,62.45
2022-03-04,4737,62.45
2022-03-07,4737,61.81
2022-03-08,4737,62.18
2022-03-09,4737,63.28
2022-03-10,4737,62.63
2022-03-11,4737,62.45
2022-03-14,4737,62.36
2022-03-15,4737,62.08
2022-03-16,4737,62.18
2022-03-17,4737,62.54
2022-03-18,4737,63.09
2022-03-21,4737,63.19
2022-03-22,4737,62.63
2022-03-23,4737,62.73
2022-03-24,4737,62.73
2022-03-25,4737,63.37
2022-03-28,4737,64.2
2022-03-29,4737,64.75
2022-03-30,4737,65.11
2022-03-31,4737,64.75
2022-03-01,4739,136.27
2022-03-02,4739,138.07
2022-03-03,4739,135.82
2022-03-04,4739,134.46
2022-03-07,4739,128.6
2022-03-08,4739,129.05
2022-03-09,4739,138.07
2022-03-10,4739,139.88
2022-03-11,4739,147.1
2022-03-14,4739,144.39
2022-03-15,4739,136.27
2022-03-16,4739,136.27
2022-03-17,4739,144.39
2022-03-18,4739,143.49
2022-03-21,4739,142.13
2022-03-22,4739,142.58
2022-03-23,4739,139.88
2022-03-24,4739,148.9
2022-03-25,4739,142.58
2022-03-28,4739,143.94
2022-03-29,4739,145.29
2022-03-30,4739,149.35
2022-03-31,4739,147.1
2022-03-01,4741,23.43
2022-03-02,4741,23.66
2022-03-04,4741,23.61
2022-03-07,4741,23.3
2022-03-08,4741,22.64
2022-03-09,4741,23.52
2022-03-10,4741,23.21
2022-03-11,4741,23.43
2022-03-14,4741,23.48
2022-03-15,4741,23.61
2022-03-16,4741,23.7
2022-03-17,4741,23.92
2022-03-18,4741,23.7
2022-03-21,4741,23.7
2022-03-22,4741,23.83
2022-03-24,4741,23.79
2022-03-25,4741,23.7
2022-03-28,4741,23.43
2022-03-29,4741,23.35
2022-03-30,4741,22.86
2022-03-31,4741,22.95
2022-03-01,4743,220.96
2022-03-02,4743,221.84
2022-03-03,4743,217.01
2022-03-04,4743,211.73
2022-03-07,4743,197.24
2022-03-08,4743,188.45
2022-03-09,4743,186.26
2022-03-10,4743,189.77
2022-03-11,4743,185.38
2022-03-14,4743,184.06
2022-03-15,4743,176.15
2022-03-16,4743,176.15
2022-03-17,4743,193.72
2022-03-18,4743,200.75
2022-03-21,4743,199.0
2022-03-22,4743,201.63
2022-03-23,4743,199.44
2022-03-24,4743,198.56
2022-03-25,4743,195.92
2022-03-28,4743,195.92
2022-03-29,4743,205.15
2022-03-30,4743,200.31
2022-03-31,4743,188.45
2022-03-01,4744,28.45
2022-03-02,4744,28.05
2022-03-03,4744,28.18
2022-03-04,4744,27.74
2022-03-07,4744,27.25
2022-03-08,4744,26.49
2022-03-09,4744,27.16
2022-03-10,4744,27.92
2022-03-11,4744,27.34
2022-03-14,4744,27.43
2022-03-15,4744,27.25
2022-03-16,4744,27.16
2022-03-17,4744,27.7
2022-03-18,4744,27.47
2022-03-21,4744,27.47
2022-03-22,4744,27.52
2022-03-23,4744,27.7
2022-03-24,4744,27.47
2022-03-25,4744,27.47
2022-03-28,4744,27.47
2022-03-29,4744,27.52
2022-03-30,4744,27.34
2022-03-31,4744,27.38
2022-03-01,4745,25.82
2022-03-02,4745,25.86
2022-03-03,4745,26.26
2022-03-04,4745,26.26
2022-03-07,4745,24.33
2022-03-08,4745,24.2
2022-03-09,4745,24.37
2022-03-10,4745,24.85
2022-03-11,4745,24.64
2022-03-14,4745,25.16
2022-03-15,4745,25.29
2022-03-16,4745,25.34
2022-03-17,4745,25.86
2022-03-18,4745,27.75
2022-03-21,4745,30.52
2022-03-22,4745,29.86
2022-03-23,4745,32.5
2022-03-24,4745,32.5
2022-03-25,4745,33.55
2022-03-28,4745,33.81
2022-03-29,4745,33.42
2022-03-30,4745,31.0
2022-03-31,4745,29.9
2022-03-01,4746,53.91
2022-03-02,4746,54.09
2022-03-03,4746,54.0
2022-03-04,4746,53.63
2022-03-07,4746,52.24
2022-03-08,4746,50.94
2022-03-09,4746,51.87
2022-03-10,4746,53.16
2022-03-11,4746,52.33
2022-03-14,4746,51.49
2022-03-15,4746,50.57
2022-03-16,4746,50.57
2022-03-17,4746,51.68
2022-03-18,4746,51.96
2022-03-21,4746,52.52
2022-03-22,4746,52.33
2022-03-23,4746,52.42
2022-03-24,4746,52.7
2022-03-25,4746,52.14
2022-03-28,4746,52.24
2022-03-29,4746,52.79
2022-03-30,4746,52.98
2022-03-31,4746,52.7
2022-03-02,4747,27.9
2022-03-03,4747,27.86
2022-03-04,4747,27.74
2022-03-08,4747,27.15
2022-03-09,4747,27.19
2022-03-10,4747,27.23
2022-03-11,4747,27.15
2022-03-14,4747,26.87
2022-03-15,4747,26.79
2022-03-16,4747,26.75
2022-03-17,4747,26.83
2022-03-21,4747,26.83
2022-03-22,4747,26.83
2022-03-23,4747,26.83
2022-03-24,4747,26.71
2022-03-25,4747,26.95
2022-03-28,4747,26.95
2022-03-29,4747,26.83
2022-03-30,4747,26.79
2022-03-31,4747,26.79
2022-03-01,4749,152.5
2022-03-02,4749,151.51
2022-03-03,4749,154.48
2022-03-04,4749,153.98
2022-03-07,4749,146.06
2022-03-08,4749,140.12
2022-03-09,4749,141.6
2022-03-10,4749,143.59
2022-03-11,4749,144.08
2022-03-14,4749,144.08
2022-03-15,4749,140.12
2022-03-16,4749,139.62
2022-03-17,4749,141.6
2022-03-18,4749,139.13
2022-03-21,4749,138.14
2022-03-22,4749,142.1
2022-03-23,4749,147.05
2022-03-24,4749,144.08
2022-03-25,4749,146.06
2022-03-28,4749,144.08
2022-03-29,4749,144.08
2022-03-30,4749,144.08
2022-03-31,4749,141.6
2022-03-01,4754,27.67
2022-03-02,4754,28.18
2022-03-03,4754,28.39
2022-03-04,4754,28.47
2022-03-07,4754,28.07
2022-03-08,4754,27.89
2022-03-09,4754,27.89
2022-03-10,4754,28.39
2022-03-11,4754,28.72
2022-03-14,4754,29.04
2022-03-15,4754,29.11
2022-03-16,4754,28.86
2022-03-17,4754,29.22
2022-03-18,4754,29.26
2022-03-21,4754,29.55
2022-03-22,4754,29.48
2022-03-23,4754,29.11
2022-03-24,4754,29.15
2022-03-25,4754,29.33
2022-03-28,4754,29.22
2022-03-29,4754,29.33
2022-03-30,4754,29.33
2022-03-31,4754,29.11
2022-03-01,4755,128.29
2022-03-02,4755,129.17
2022-03-03,4755,141.91
2022-03-04,4755,134.44
2022-03-07,4755,126.97
2022-03-08,4755,123.9
2022-03-09,4755,128.29
2022-03-10,4755,131.36
2022-03-11,4755,134.0
2022-03-14,4755,134.44
2022-03-15,4755,127.85
2022-03-16,4755,137.52
2022-03-17,4755,147.18
2022-03-18,4755,161.68
2022-03-21,4755,166.95
2022-03-22,4755,183.65
2022-03-23,4755,182.77
2022-03-24,4755,177.5
2022-03-25,4755,173.54
2022-03-28,4755,176.18
2022-03-29,4755,175.74
2022-03-30,4755,175.3
2022-03-31,4755,169.59
2022-03-01,4760,66.33
2022-03-02,4760,64.64
2022-03-03,4760,71.07
2022-03-04,4760,70.06
2022-03-07,4760,67.18
2022-03-08,4760,65.23
2022-03-09,4760,66.25
2022-03-10,4760,67.77
2022-03-11,4760,66.5
2022-03-14,4760,66.59
2022-03-15,4760,64.72
2022-03-16,4760,65.99
2022-03-17,4760,66.67
2022-03-18,4760,67.01
2022-03-21,4760,67.69
2022-03-22,4760,67.43
2022-03-23,4760,67.52
2022-03-24,4760,67.52
2022-03-25,4760,67.52
2022-03-28,4760,67.77
2022-03-29,4760,67.43
2022-03-30,4760,67.86
2022-03-31,4760,68.28
2022-03-01,4763,70.0
2022-03-02,4763,70.33
2022-03-03,4763,70.33
2022-03-04,4763,70.98
2022-03-07,4763,67.72
2022-03-08,4763,66.42
2022-03-09,4763,66.42
2022-03-10,4763,61.02
2022-03-11,4763,58.8
2022-03-14,4763,59.58
2022-03-15,4763,58.28
2022-03-16,4763,60.23
2022-03-17,4763,61.21
2022-03-18,4763,60.82
2022-03-21,4763,61.86
2022-03-22,4763,62.45
2022-03-23,4763,62.06
2022-03-24,4763,62.38
2022-03-25,4763,63.1
2022-03-28,4763,62.38
2022-03-29,4763,62.51
2022-03-30,4763,62.84
2022-03-31,4763,62.12
2022-03-01,4764,54.67
2022-03-02,4764,54.67
2022-03-03,4764,54.67
2022-03-04,4764,54.67
2022-03-07,4764,53.1
2022-03-08,4764,53.28
2022-03-09,4764,53.47
2022-03-10,4764,54.02
2022-03-11,4764,54.02
2022-03-14,4764,54.02
2022-03-15,4764,53.28
2022-03-16,4764,53.47
2022-03-17,4764,54.02
2022-03-18,4764,54.21
2022-03-21,4764,54.49
2022-03-22,4764,54.67
2022-03-23,4764,54.67
2022-03-24,4764,54.67
2022-03-25,4764,54.76
2022-03-28,4764,54.12
2022-03-29,4764,54.12
2022-03-30,4764,53.65
2022-03-31,4764,53.65
2022-03-01,4766,109.59
2022-03-02,4766,110.41
2022-03-03,4766,110.82
2022-03-04,4766,110.41
2022-03-07,4766,110.82
2022-03-08,4766,108.37
2022-03-09,4766,108.37
2022-03-10,4766,109.19
2022-03-11,4766,110.0
2022-03-14,4766,111.64
2022-03-15,4766,110.41
2022-03-16,4766,111.64
2022-03-17,4766,111.64
2022-03-18,4766,107.96
2022-03-21,4766,106.32
2022-03-22,4766,105.5
2022-03-23,4766,105.5
2022-03-24,4766,105.91
2022-03-25,4766,105.5
2022-03-28,4766,105.1
2022-03-29,4766,105.91
2022-03-30,4766,106.73
2022-03-31,4766,106.73
2022-03-01,4767,26.84
2022-03-02,4767,26.72
