date,stock_id,close
2018-05-21,5601,21.74
2018-05-22,5601,21.74
2018-05-23,5601,21.65
2018-05-24,5601,21.93
2018-05-28,5601,20.69
2018-05-31,5601,21.55
2018-05-02,5603,7.02
2018-05-03,5603,7.02
2018-05-04,5603,7.02
2018-05-07,5603,7.02
2018-05-08,5603,7.07
2018-05-09,5603,7.07
2018-05-10,5603,6.96
2018-05-11,5603,6.93
2018-05-14,5603,6.93
2018-05-15,5603,6.93
2018-05-16,5603,6.99
2018-05-17,5603,7.02
2018-05-18,5603,6.9
2018-05-21,5603,6.99
2018-05-22,5603,6.96
2018-05-23,5603,6.96
2018-05-24,5603,6.9
2018-05-25,5603,6.9
2018-05-28,5603,6.87
2018-05-29,5603,6.9
2018-05-30,5603,6.87
2018-05-31,5603,6.87
2018-05-02,5604,19.01
2018-05-03,5604,19.13
2018-05-04,5604,19.1
2018-05-07,5604,19.1
2018-05-08,5604,19.07
2018-05-09,5604,18.9
2018-05-10,5604,18.96
2018-05-11,5604,18.96
2018-05-14,5604,18.96
2018-05-15,5604,19.16
2018-05-16,5604,19.13
2018-05-17,5604,19.13
2018-05-18,5604,19.1
2018-05-21,5604,18.98
2018-05-22,5604,19.13
2018-05-23,5604,18.84
2018-05-24,5604,18.93
2018-05-25,5604,18.93
2018-05-28,5604,18.9
2018-05-29,5604,18.9
2018-05-02,5607,12.82
2018-05-03,5607,12.71
2018-05-04,5607,12.64
2018-05-07,5607,12.64
2018-05-08,5607,12.75
2018-05-09,5607,12.96
2018-05-10,5607,12.96
2018-05-11,5607,13.14
2018-05-14,5607,12.75
2018-05-15,5607,12.61
2018-05-16,5607,12.61
2018-05-17,5607,12.54
2018-05-18,5607,12.47
2018-05-21,5607,12.57
2018-05-22,5607,12.64
2018-05-23,5607,12.57
2018-05-24,5607,12.43
2018-05-25,5607,12.33
2018-05-28,5607,12.22
2018-05-29,5607,12.18
2018-05-30,5607,12.22
2018-05-31,5607,12.25
2018-05-02,5608,8.92
2018-05-03,5608,9.01
2018-05-04,5608,9.45
2018-05-07,5608,9.69
2018-05-08,5608,9.42
2018-05-09,5608,9.46
2018-05-10,5608,9.29
2018-05-11,5608,9.31
2018-05-14,5608,9.17
2018-05-15,5608,9.17
2018-05-16,5608,9.16
2018-05-17,5608,8.86
2018-05-18,5608,8.95
2018-05-21,5608,8.99
2018-05-22,5608,9.03
2018-05-23,5608,9.05
2018-05-24,5608,9.05
2018-05-25,5608,9.03
2018-05-28,5608,8.94
2018-05-29,5608,8.95
2018-05-30,5608,8.93
2018-05-31,5608,9.01
2018-05-02,5609,10.5
2018-05-03,5609,10.52
2018-05-04,5609,10.57
2018-05-07,5609,10.5
2018-05-08,5609,10.52
2018-05-09,5609,10.52
2018-05-10,5609,10.55
2018-05-11,5609,10.52
2018-05-14,5609,10.55
2018-05-15,5609,10.5
2018-05-16,5609,10.5
2018-05-17,5609,10.5
2018-05-18,5609,10.42
2018-05-21,5609,10.45
2018-05-22,5609,10.42
2018-05-23,5609,10.45
2018-05-24,5609,10.47
2018-05-25,5609,10.47
2018-05-28,5609,10.45
2018-05-29,5609,10.4
2018-05-30,5609,10.37
2018-05-31,5609,10.4
2018-05-02,5701,5.44
2018-05-03,5701,5.41
2018-05-04,5701,5.41
2018-05-07,5701,5.34
2018-05-08,5701,5.32
2018-05-09,5701,5.32
2018-05-10,5701,5.14
2018-05-11,5701,5.44
2018-05-14,5701,5.49
2018-05-15,5701,5.54
2018-05-16,5701,5.61
2018-05-17,5701,5.56
2018-05-18,5701,5.49
2018-05-21,5701,5.44
2018-05-22,5701,5.34
2018-05-23,5701,5.56
2018-05-24,5701,5.41
2018-05-25,5701,5.39
2018-05-28,5701,5.59
2018-05-29,5701,5.71
2018-05-30,5701,5.71
2018-05-31,5701,5.81
2018-05-02,5703,25.6
2018-05-15,5703,25.85
2018-05-23,5703,25.7
2018-05-25,5703,25.35
2018-05-28,5703,25.4
2018-05-29,5703,25.9
2018-05-30,5703,25.55
2018-05-02,5704,16.69
2018-05-03,5704,16.77
2018-05-04,5704,17.18
2018-05-07,5704,17.47
2018-05-08,5704,17.59
2018-05-09,5704,17.18
2018-05-10,5704,17.43
2018-05-11,5704,17.84
2018-05-14,5704,18.08
2018-05-15,5704,18.08
2018-05-16,5704,18.49
2018-05-17,5704,18.57
2018-05-18,5704,18.41
2018-05-21,5704,18.49
2018-05-22,5704,17.92
2018-05-23,5704,18.41
2018-05-24,5704,17.96
2018-05-25,5704,18.08
2018-05-28,5704,18.0
2018-05-29,5704,18.24
2018-05-30,5704,18.45
2018-05-31,5704,18.49
2018-05-02,5706,19.72
2018-05-03,5706,19.72
2018-05-04,5706,19.8
2018-05-07,5706,19.97
2018-05-08,5706,19.97
2018-05-09,5706,20.02
2018-05-10,5706,20.02
2018-05-11,5706,20.16
2018-05-14,5706,20.16
2018-05-15,5706,20.02
2018-05-16,5706,20.02
2018-05-17,5706,20.02
2018-05-18,5706,20.18
2018-05-21,5706,20.35
2018-05-22,5706,20.32
2018-05-23,5706,20.1
2018-05-24,5706,20.26
2018-05-25,5706,20.21
2018-05-28,5706,20.24
2018-05-29,5706,20.18
2018-05-30,5706,20.13
2018-05-31,5706,20.18
2018-05-02,5820,6.53
2018-05-03,5820,6.45
2018-05-04,5820,6.49
2018-05-07,5820,6.48
2018-05-08,5820,6.5
2018-05-09,5820,6.54
2018-05-10,5820,6.58
2018-05-11,5820,6.57
2018-05-14,5820,6.58
2018-05-15,5820,6.58
2018-05-16,5820,6.58
2018-05-17,5820,6.6
2018-05-18,5820,6.7
2018-05-21,5820,6.73
2018-05-22,5820,6.69
2018-05-23,5820,6.65
2018-05-24,5820,6.68
2018-05-25,5820,6.7
2018-05-28,5820,6.69
2018-05-29,5820,6.68
2018-05-30,5820,6.63
2018-05-31,5820,6.61
2018-05-02,5864,5.28
2018-05-03,5864,5.21
2018-05-04,5864,5.23
2018-05-07,5864,5.26
2018-05-08,5864,5.54
2018-05-09,5864,5.45
2018-05-10,5864,5.42
2018-05-11,5864,5.49
2018-05-14,5864,5.4
2018-05-15,5864,5.42
2018-05-16,5864,5.42
2018-05-17,5864,5.52
2018-05-18,5864,5.47
2018-05-21,5864,5.4
2018-05-22,5864,5.37
2018-05-23,5864,5.35
2018-05-24,5864,5.27
2018-05-25,5864,5.35
2018-05-28,5864,5.32
2018-05-29,5864,5.25
2018-05-30,5864,5.2
2018-05-31,5864,5.15
2018-05-02,5871,69.05
2018-05-03,5871,67.14
2018-05-04,5871,67.46
2018-05-07,5871,68.09
2018-05-08,5871,68.73
2018-05-09,5871,69.69
2018-05-10,5871,69.37
2018-05-11,5871,71.28
2018-05-14,5871,71.59
2018-05-15,5871,70.0
2018-05-16,5871,70.0
2018-05-17,5871,68.73
2018-05-18,5871,67.46
2018-05-21,5871,68.09
2018-05-22,5871,68.41
2018-05-23,5871,69.05
2018-05-24,5871,68.73
2018-05-25,5871,69.37
2018-05-28,5871,69.05
2018-05-29,5871,68.09
2018-05-30,5871,66.82
2018-05-31,5871,68.09
2018-05-02,5876,28.6
2018-05-03,5876,28.93
2018-05-04,5876,28.82
2018-05-07,5876,28.5
2018-05-08,5876,28.13
2018-05-09,5876,28.04
2018-05-10,5876,28.49
2018-05-11,5876,28.56
2018-05-14,5876,27.98
2018-05-15,5876,27.85
2018-05-16,5876,27.78
2018-05-17,5876,27.69
2018-05-18,5876,28.16
2018-05-21,5876,27.83
2018-05-22,5876,27.64
2018-05-23,5876,27.61
2018-05-24,5876,27.57
2018-05-25,5876,27.46
2018-05-28,5876,27.46
2018-05-29,5876,27.52
2018-05-30,5876,28.09
2018-05-31,5876,27.94
2018-05-03,5878,28.69
2018-05-04,5878,28.69
2018-05-07,5878,28.69
2018-05-08,5878,28.53
2018-05-09,5878,28.32
2018-05-10,5878,28.63
2018-05-11,5878,28.63
2018-05-14,5878,28.63
2018-05-15,5878,28.63
2018-05-16,5878,28.63
2018-05-17,5878,28.63
2018-05-18,5878,28.81
2018-05-21,5878,28.63
2018-05-22,5878,28.81
2018-05-23,5878,28.63
2018-05-24,5878,28.63
2018-05-25,5878,28.5
2018-05-28,5878,28.6
2018-05-29,5878,28.63
2018-05-30,5878,28.1
2018-05-31,5878,28.78
2018-05-02,5880,11.07
2018-05-03,5880,11.01
2018-05-04,5880,10.95
2018-05-07,5880,10.95
2018-05-08,5880,10.95
2018-05-09,5880,10.95
2018-05-10,5880,10.95
2018-05-11,5880,11.01
2018-05-14,5880,11.07
2018-05-15,5880,11.07
2018-05-16,5880,11.14
2018-05-17,5880,11.1
2018-05-18,5880,11.17
2018-05-21,5880,11.2
2018-05-22,5880,11.23
2018-05-23,5880,11.23
2018-05-24,5880,11.29
2018-05-25,5880,11.33
2018-05-28,5880,11.42
2018-05-29,5880,11.42
2018-05-30,5880,11.29
2018-05-31,5880,11.2
2018-05-02,5902,10.63
2018-05-07,5902,10.33
2018-05-08,5902,10.63
2018-05-10,5902,10.46
2018-05-11,5902,10.41
2018-05-14,5902,10.24
2018-05-15,5902,10.33
2018-05-16,5902,10.2
2018-05-17,5902,10.24
2018-05-18,5902,10.24
2018-05-21,5902,10.2
2018-05-23,5902,10.2
2018-05-24,5902,10.16
2018-05-25,5902,10.16
2018-05-28,5902,10.16
2018-05-29,5902,10.12
2018-05-30,5902,10.07
2018-05-31,5902,10.07
2018-05-02,5903,144.82
2018-05-03,5903,144.41
2018-05-04,5903,143.59
2018-05-07,5903,143.59
2018-05-08,5903,144.41
2018-05-09,5903,144.82
2018-05-10,5903,146.88
2018-05-11,5903,146.88
2018-05-14,5903,148.94
2018-05-15,5903,148.53
2018-05-16,5903,148.53
2018-05-17,5903,147.29
2018-05-18,5903,148.53
2018-05-21,5903,148.53
2018-05-22,5903,148.94
2018-05-23,5903,149.35
2018-05-24,5903,150.17
2018-05-25,5903,149.76
2018-05-28,5903,149.76
2018-05-29,5903,149.76
2018-05-30,5903,150.17
2018-05-31,5903,149.76
2018-05-02,5904,233.17
2018-05-03,5904,228.03
2018-05-04,5904,223.92
2018-05-07,5904,219.47
2018-05-08,5904,222.55
2018-05-09,5904,221.87
2018-05-10,5904,220.84
2018-05-11,5904,216.05
2018-05-14,5904,214.34
2018-05-15,5904,210.23
2018-05-16,5904,217.07
2018-05-17,5904,225.98
2018-05-18,5904,227.69
2018-05-21,5904,221.87
2018-05-22,5904,222.55
2018-05-23,5904,226.32
2018-05-24,5904,223.24
2018-05-25,5904,223.24
2018-05-28,5904,221.18
2018-05-29,5904,219.81
2018-05-30,5904,217.07
2018-05-31,5904,217.76
2018-05-02,5905,6.58
2018-05-03,5905,6.6
2018-05-04,5905,6.59
2018-05-07,5905,6.59
2018-05-08,5905,6.61
2018-05-09,5905,6.61
2018-05-10,5905,6.57
2018-05-11,5905,6.62
2018-05-14,5905,6.59
2018-05-15,5905,6.56
2018-05-16,5905,6.61
2018-05-17,5905,6.59
2018-05-18,5905,6.62
2018-05-21,5905,6.62
2018-05-22,5905,6.62
2018-05-23,5905,6.64
2018-05-24,5905,6.67
2018-05-25,5905,6.68
2018-05-28,5905,6.65
2018-05-29,5905,6.62
2018-05-30,5905,6.63
2018-05-31,5905,6.62
2018-05-02,5906,16.37
2018-05-03,5906,16.45
2018-05-04,5906,15.91
2018-05-07,5906,15.99
2018-05-08,5906,16.14
2018-05-09,5906,15.76
2018-05-10,5906,15.76
2018-05-11,5906,15.6
2018-05-14,5906,15.68
2018-05-15,5906,15.52
2018-05-16,5906,17.07
2018-05-17,5906,16.06
2018-05-18,5906,15.83
2018-05-21,5906,15.91
2018-05-22,5906,15.76
2018-05-23,5906,15.6
2018-05-24,5906,15.68
2018-05-25,5906,15.68
2018-05-28,5906,15.99
2018-05-29,5906,15.83
2018-05-30,5906,15.6
2018-05-31,5906,15.83
2018-05-02,5907,24.1
2018-05-03,5907,24.14
2018-05-04,5907,22.96
2018-05-07,5907,24.53
2018-05-08,5907,24.57
2018-05-09,5907,24.06
2018-05-10,5907,24.22
2018-05-11,5907,25.01
2018-05-14,5907,24.49
2018-05-15,5907,24.06
2018-05-16,5907,23.67
2018-05-17,5907,23.59
2018-05-18,5907,25.48
2018-05-21,5907,25.01
2018-05-22,5907,24.57
2018-05-23,5907,24.57
2018-05-24,5907,25.36
2018-05-25,5907,24.69
2018-05-28,5907,25.28
2018-05-29,5907,24.53
2018-05-30,5907,23.75
2018-05-31,5907,25.24
2018-05-02,6005,6.47
2018-05-03,6005,6.44
2018-05-04,6005,6.41
2018-05-07,6005,6.41
2018-05-08,6005,6.44
2018-05-09,6005,6.41
2018-05-10,6005,6.44
2018-05-11,6005,6.44
2018-05-14,6005,6.38
2018-05-15,6005,6.41
2018-05-16,6005,6.47
2018-05-17,6005,6.41
2018-05-18,6005,6.44
2018-05-21,6005,6.53
2018-05-22,6005,6.5
2018-05-23,6005,6.5
2018-05-24,6005,6.53
2018-05-25,6005,6.5
2018-05-28,6005,6.53
2018-05-29,6005,6.53
2018-05-30,6005,6.44
2018-05-31,6005,6.5
2018-05-02,6015,5.32
2018-05-03,6015,5.31
2018-05-04,6015,5.32
2018-05-07,6015,5.31
2018-05-08,6015,5.19
2018-05-09,6015,5.14
2018-05-10,6015,5.12
2018-05-11,6015,5.06
2018-05-14,6015,5.15
2018-05-15,6015,5.19
2018-05-16,6015,5.17
2018-05-17,6015,5.2
2018-05-18,6015,5.2
2018-05-21,6015,5.24
2018-05-22,6015,5.19
2018-05-23,6015,5.17
2018-05-24,6015,5.14
2018-05-25,6015,5.12
2018-05-28,6015,5.12
2018-05-29,6015,5.13
2018-05-30,6015,5.08
2018-05-31,6015,5.1
2018-05-02,6016,5.22
2018-05-03,6016,5.19
2018-05-04,6016,5.13
2018-05-07,6016,5.13
2018-05-08,6016,5.11
2018-05-09,6016,5.04
2018-05-10,6016,4.96
2018-05-11,6016,4.97
2018-05-14,6016,5.02
2018-05-15,6016,5.03
2018-05-16,6016,5.04
2018-05-17,6016,5.05
2018-05-18,6016,5.05
2018-05-21,6016,5.09
2018-05-22,6016,5.08
2018-05-23,6016,5.05
2018-05-24,6016,5.03
2018-05-25,6016,5.01
2018-05-28,6016,5.0
2018-05-29,6016,5.0
2018-05-30,6016,4.96
2018-05-31,6016,4.97
2018-05-02,6020,10.6
2018-05-03,6020,10.56
2018-05-04,6020,10.56
2018-05-07,6020,10.64
2018-05-08,6020,10.71
2018-05-09,6020,10.6
2018-05-10,6020,10.56
2018-05-11,6020,10.56
2018-05-14,6020,10.71
2018-05-15,6020,10.64
2018-05-16,6020,10.56
2018-05-17,6020,10.56
2018-05-18,6020,10.56
2018-05-21,6020,10.56
2018-05-22,6020,10.6
2018-05-23,6020,10.56
2018-05-24,6020,10.56
2018-05-25,6020,10.64
2018-05-28,6020,10.64
2018-05-29,6020,10.64
2018-05-30,6020,10.64
2018-05-31,6020,10.64
2018-05-02,6021,8.06
2018-05-03,6021,8.02
2018-05-04,6021,8.02
2018-05-07,6021,8.1
2018-05-08,6021,8.1
2018-05-09,6021,8.06
2018-05-10,6021,8.02
2018-05-11,6021,8.06
2018-05-14,6021,8.14
2018-05-15,6021,8.18
2018-05-16,6021,8.14
2018-05-17,6021,8.06
2018-05-18,6021,8.02
2018-05-21,6021,8.06
2018-05-22,6021,8.06
2018-05-23,6021,8.06
2018-05-24,6021,7.95
2018-05-25,6021,7.95
2018-05-28,6021,7.95
2018-05-29,6021,7.95
2018-05-30,6021,7.91
2018-05-31,6021,7.95
2018-05-02,6023,28.17
2018-05-03,6023,28.08
2018-05-04,6023,28.14
2018-05-07,6023,28.17
2018-05-08,6023,28.17
2018-05-09,6023,28.17
2018-05-10,6023,28.08
2018-05-11,6023,28.02
2018-05-14,6023,27.96
2018-05-15,6023,27.99
2018-05-16,6023,27.99
2018-05-17,6023,27.92
2018-05-18,6023,27.99
2018-05-21,6023,27.83
2018-05-22,6023,27.71
2018-05-23,6023,27.74
2018-05-24,6023,27.86
2018-05-25,6023,27.77
2018-05-28,6023,27.83
2018-05-29,6023,27.74
2018-05-30,6023,27.68
2018-05-31,6023,27.64
2018-05-02,6024,33.23
2018-05-03,6024,32.69
2018-05-04,6024,32.8
2018-05-07,6024,33.23
2018-05-08,6024,33.13
2018-05-09,6024,33.07
2018-05-10,6024,33.23
2018-05-11,6024,33.23
2018-05-14,6024,34.32
2018-05-15,6024,34.27
2018-05-16,6024,34.32
2018-05-17,6024,34.27
2018-05-18,6024,34.21
2018-05-21,6024,34.05
2018-05-22,6024,34.1
2018-05-23,6024,34.0
2018-05-24,6024,34.05
2018-05-25,6024,33.67
2018-05-28,6024,33.61
2018-05-29,6024,33.45
2018-05-30,6024,33.4
2018-05-31,6024,33.45
2018-05-02,6026,7.3
2018-05-03,6026,7.28
2018-05-04,6026,7.28
2018-05-07,6026,7.25
2018-05-08,6026,7.28
2018-05-09,6026,6.97
2018-05-10,6026,6.97
2018-05-11,6026,6.92
2018-05-14,6026,6.99
2018-05-15,6026,6.92
2018-05-16,6026,7.02
2018-05-17,6026,7.02
2018-05-18,6026,7.02
2018-05-21,6026,7.06
2018-05-22,6026,7.06
2018-05-23,6026,7.09
2018-05-24,6026,7.06
2018-05-25,6026,7.02
2018-05-28,6026,6.95
2018-05-29,6026,6.83
2018-05-30,6026,6.78
2018-05-31,6026,6.8
2018-05-02,6101,76.02
2018-05-03,6101,71.43
2018-05-04,6101,72.83
2018-05-07,6101,73.33
2018-05-08,6101,70.84
2018-05-09,6101,70.94
2018-05-10,6101,74.32
2018-05-11,6101,70.44
2018-05-14,6101,70.84
2018-05-15,6101,69.74
2018-05-16,6101,71.63
2018-05-17,6101,70.64
2018-05-18,6101,70.84
2018-05-21,6101,70.94
2018-05-22,6101,68.35
2018-05-23,6101,68.25
2018-05-24,6101,68.65
2018-05-25,6101,68.84
2018-05-28,6101,67.85
2018-05-29,6101,67.45
2018-05-30,6101,70.34
2018-05-31,6101,69.34
2018-05-04,6103,61.13
2018-05-08,6103,61.13
2018-05-14,6103,70.99
2018-05-16,6103,72.31
2018-05-18,6103,72.31
2018-05-21,6103,66.39
2018-05-22,6103,66.39
2018-05-24,6103,68.36
2018-05-28,6103,74.93
2018-05-02,6104,22.2
2018-05-03,6104,23.23
2018-05-04,6104,23.23
2018-05-07,6104,23.08
2018-05-08,6104,23.01
2018-05-09,6104,22.9
2018-05-10,6104,22.68
2018-05-11,6104,22.27
2018-05-14,6104,22.12
2018-05-15,6104,22.01
2018-05-16,6104,22.05
2018-05-17,6104,22.12
2018-05-18,6104,22.12
2018-05-21,6104,22.49
2018-05-22,6104,22.34
2018-05-23,6104,22.27
2018-05-24,6104,22.57
2018-05-25,6104,22.57
2018-05-28,6104,22.82
2018-05-29,6104,23.23
2018-05-30,6104,23.19
2018-05-31,6104,25.49
2018-05-02,6108,16.5
2018-05-03,6108,16.46
2018-05-04,6108,16.36
2018-05-07,6108,16.29
2018-05-08,6108,16.18
2018-05-09,6108,16.0
2018-05-10,6108,16.39
2018-05-11,6108,16.32
2018-05-14,6108,16.14
2018-05-15,6108,15.93
2018-05-16,6108,15.4
2018-05-17,6108,15.44
2018-05-18,6108,15.37
2018-05-21,6108,15.51
2018-05-22,6108,15.44
2018-05-23,6108,15.4
2018-05-24,6108,15.47
2018-05-25,6108,15.44
2018-05-28,6108,15.54
2018-05-29,6108,15.62
2018-05-30,6108,15.44
2018-05-31,6108,15.51
2018-05-02,6109,12.93
2018-05-03,6109,12.88
2018-05-04,6109,12.77
2018-05-07,6109,12.93
2018-05-08,6109,12.93
2018-05-09,6109,12.93
2018-05-10,6109,12.67
2018-05-11,6109,12.47
2018-05-14,6109,12.67
2018-05-15,6109,12.67
2018-05-16,6109,12.77
2018-05-17,6109,12.61
2018-05-18,6109,12.61
2018-05-21,6109,12.52
2018-05-22,6109,12.47
2018-05-23,6109,12.52
2018-05-24,6109,12.47
2018-05-25,6109,12.36
2018-05-28,6109,12.41
2018-05-29,6109,12.57
2018-05-30,6109,12.41
2018-05-31,6109,12.57
2018-05-02,6111,38.81
2018-05-03,6111,38.5
2018-05-04,6111,39.17
2018-05-07,6111,39.08
2018-05-08,6111,39.53
2018-05-09,6111,39.26
2018-05-10,6111,39.67
2018-05-11,6111,39.17
2018-05-14,6111,40.12
2018-05-15,6111,39.99
2018-05-16,6111,41.29
2018-05-17,6111,45.31
2018-05-18,6111,43.46
2018-05-21,6111,41.97
2018-05-22,6111,42.42
2018-05-23,6111,42.42
2018-05-24,6111,46.66
2018-05-25,6111,51.17
2018-05-28,6111,56.12
2018-05-29,6111,55.0
2018-05-30,6111,60.41
2018-05-31,6111,61.98
2018-05-02,6112,19.51
2018-05-03,6112,19.42
2018-05-04,6112,19.48
2018-05-07,6112,19.48
2018-05-08,6112,19.45
2018-05-09,6112,19.42
2018-05-10,6112,19.51
2018-05-11,6112,19.48
2018-05-14,6112,19.48
2018-05-15,6112,19.97
2018-05-16,6112,20.05
2018-05-17,6112,20.14
2018-05-18,6112,20.08
2018-05-21,6112,20.2
2018-05-22,6112,20.42
2018-05-23,6112,20.31
2018-05-24,6112,20.4
2018-05-25,6112,20.48
2018-05-28,6112,20.74
2018-05-29,6112,20.74
2018-05-30,6112,20.77
2018-05-31,6112,20.97
2018-05-02,6113,7.09
2018-05-03,6113,7.05
2018-05-04,6113,6.85
2018-05-07,6113,6.91
2018-05-08,6113,6.86
2018-05-09,6113,6.88
2018-05-10,6113,6.89
2018-05-11,6113,6.89
2018-05-14,6113,6.91
2018-05-15,6113,6.92
2018-05-16,6113,6.82
2018-05-17,6113,6.93
2018-05-18,6113,6.97
2018-05-21,6113,6.95
2018-05-22,6113,7.01
2018-05-23,6113,6.88
2018-05-24,6113,7.07
2018-05-25,6113,7.05
2018-05-28,6113,6.89
2018-05-29,6113,6.82
2018-05-30,6113,6.82
2018-05-31,6113,6.85
2018-05-02,6114,25.18
2018-05-03,6114,24.64
2018-05-04,6114,24.02
2018-05-07,6114,24.33
2018-05-08,6114,24.25
2018-05-09,6114,23.75
2018-05-10,6114,23.01
2018-05-11,6114,22.7
2018-05-14,6114,22.08
2018-05-15,6114,21.27
2018-05-16,6114,21.23
2018-05-17,6114,21.23
2018-05-18,6114,21.7
2018-05-21,6114,22.86
2018-05-22,6114,23.09
2018-05-23,6114,22.78
2018-05-24,6114,23.09
2018-05-25,6114,23.6
2018-05-28,6114,23.98
2018-05-29,6114,23.91
2018-05-30,6114,23.91
2018-05-31,6114,24.02
2018-05-02,6115,26.49
2018-05-03,6115,26.52
2018-05-04,6115,26.49
2018-05-07,6115,26.55
2018-05-08,6115,26.55
2018-05-09,6115,26.91
2018-05-10,6115,27.05
2018-05-11,6115,26.91
2018-05-14,6115,26.52
2018-05-15,6115,26.55
2018-05-16,6115,26.37
2018-05-17,6115,26.37
2018-05-18,6115,26.37
2018-05-21,6115,26.52
2018-05-22,6115,26.37
2018-05-23,6115,26.43
2018-05-24,6115,26.49
2018-05-25,6115,26.43
2018-05-28,6115,26.43
2018-05-29,6115,26.37
2018-05-30,6115,26.35
2018-05-31,6115,26.37
2018-05-02,6116,6.67
2018-05-03,6116,6.6
2018-05-04,6116,6.63
2018-05-07,6116,6.64
2018-05-08,6116,7.09
2018-05-09,6116,7.0
2018-05-10,6116,6.89
2018-05-11,6116,7.1
2018-05-14,6116,6.97
2018-05-15,6116,7.02
2018-05-16,6116,7.0
2018-05-17,6116,7.0
2018-05-18,6116,7.02
2018-05-21,6116,7.1
2018-05-22,6116,7.13
2018-05-23,6116,7.26
2018-05-24,6116,7.23
2018-05-25,6116,7.32
2018-05-28,6116,7.54
2018-05-29,6116,7.62
2018-05-30,6116,7.48
2018-05-31,6116,7.56
2018-05-02,6117,15.14
2018-05-03,6117,14.95
2018-05-04,6117,15.56
2018-05-07,6117,15.56
2018-05-08,6117,15.93
2018-05-09,6117,16.3
2018-05-10,6117,16.11
2018-05-11,6117,16.11
2018-05-14,6117,15.74
2018-05-15,6117,15.19
2018-05-16,6117,14.95
2018-05-17,6117,15.09
2018-05-18,6117,14.91
2018-05-21,6117,14.91
2018-05-22,6117,14.95
2018-05-23,6117,15.05
2018-05-24,6117,14.91
2018-05-25,6117,15.05
2018-05-28,6117,15.0
2018-05-29,6117,14.95
2018-05-30,6117,15.19
2018-05-31,6117,15.42
2018-05-02,6118,10.92
2018-05-03,6118,12.01
2018-05-04,6118,11.37
2018-05-07,6118,10.72
2018-05-08,6118,10.92
2018-05-09,6118,11.22
2018-05-10,6118,10.97
2018-05-11,6118,10.52
2018-05-14,6118,11.57
2018-05-15,6118,12.71
2018-05-16,6118,11.91
2018-05-17,6118,12.01
2018-05-18,6118,11.52
2018-05-21,6118,11.67
2018-05-22,6118,11.17
2018-05-23,6118,11.12
2018-05-24,6118,11.22
2018-05-25,6118,11.27
2018-05-28,6118,12.36
2018-05-29,6118,12.56
2018-05-30,6118,13.45
2018-05-31,6118,13.6
2018-05-02,6120,22.6
2018-05-03,6120,22.75
2018-05-04,6120,22.8
2018-05-07,6120,23.89
2018-05-08,6120,23.89
2018-05-09,6120,23.46
2018-05-10,6120,24.03
2018-05-11,6120,25.42
2018-05-14,6120,25.08
2018-05-15,6120,25.61
2018-05-16,6120,26.32
2018-05-17,6120,25.32
2018-05-18,6120,24.7
2018-05-21,6120,26.51
2018-05-22,6120,25.8
2018-05-23,6120,25.37
2018-05-24,6120,25.42
2018-05-25,6120,24.89
2018-05-28,6120,25.08
2018-05-29,6120,27.56
2018-05-30,6120,27.04
2018-05-31,6120,25.27
2018-05-02,6121,101.2
2018-05-03,6121,100.9
2018-05-04,6121,100.59
2018-05-07,6121,102.71
2018-05-08,6121,102.41
2018-05-09,6121,103.02
2018-05-10,6121,103.02
2018-05-11,6121,104.84
2018-05-14,6121,104.23
2018-05-15,6121,103.93
2018-05-16,6121,108.47
2018-05-17,6121,111.5
2018-05-18,6121,109.68
2018-05-21,6121,112.11
2018-05-22,6121,109.99
2018-05-23,6121,110.29
2018-05-24,6121,110.9
2018-05-25,6121,111.8
2018-05-28,6121,111.5
2018-05-29,6121,109.38
2018-05-30,6121,111.8
2018-05-31,6121,113.93
2018-05-02,6122,7.63
2018-05-03,6122,7.63
2018-05-04,6122,7.67
2018-05-07,6122,7.67
2018-05-08,6122,7.67
2018-05-09,6122,6.9
2018-05-10,6122,6.73
2018-05-11,6122,6.66
2018-05-14,6122,6.51
2018-05-15,6122,6.52
2018-05-16,6122,6.62
2018-05-17,6122,6.64
2018-05-18,6122,6.71
2018-05-21,6122,6.74
2018-05-22,6122,6.81
2018-05-23,6122,6.74
2018-05-24,6122,6.77
2018-05-25,6122,6.75
2018-05-28,6122,6.76
2018-05-29,6122,6.77
2018-05-30,6122,6.81
2018-05-31,6122,7.03
2018-05-02,6123,29.22
2018-05-03,6123,28.69
2018-05-04,6123,28.85
2018-05-07,6123,30.21
2018-05-08,6123,29.95
2018-05-09,6123,29.64
2018-05-10,6123,29.9
2018-05-11,6123,29.01
2018-05-14,6123,29.01
2018-05-15,6123,28.48
2018-05-16,6123,28.59
2018-05-17,6123,28.69
2018-05-18,6123,28.69
2018-05-21,6123,28.54
2018-05-22,6123,27.91
2018-05-23,6123,28.12
2018-05-24,6123,28.01
2018-05-25,6123,28.07
2018-05-28,6123,28.48
2018-05-29,6123,27.86
2018-05-30,6123,27.54
2018-05-31,6123,27.44
2018-05-02,6124,20.85
2018-05-03,6124,20.7
2018-05-04,6124,20.5
2018-05-07,6124,20.25
2018-05-08,6124,21.0
2018-05-09,6124,21.45
2018-05-10,6124,21.7
2018-05-11,6124,21.95
2018-05-14,6124,22.4
2018-05-15,6124,22.4
2018-05-16,6124,22.2
2018-05-17,6124,22.55
2018-05-18,6124,22.0
2018-05-21,6124,22.6
2018-05-22,6124,22.5
2018-05-23,6124,22.3
