date,stock_id,close
2013-08-16,3209,6.99
2013-08-19,3209,7.09
2013-08-20,3209,6.94
2013-08-22,3209,6.89
2013-08-23,3209,6.93
2013-08-26,3209,6.86
2013-08-27,3209,6.81
2013-08-28,3209,6.7
2013-08-29,3209,6.81
2013-08-30,3209,6.81
2013-08-01,3211,34.23
2013-08-02,3211,31.93
2013-08-05,3211,32.18
2013-08-06,3211,34.4
2013-08-07,3211,34.6
2013-08-08,3211,34.31
2013-08-09,3211,34.11
2013-08-12,3211,34.23
2013-08-13,3211,34.44
2013-08-14,3211,34.11
2013-08-15,3211,34.19
2013-08-16,3211,34.35
2013-08-19,3211,34.03
2013-08-20,3211,33.25
2013-08-22,3211,33.37
2013-08-23,3211,33.25
2013-08-26,3211,33.04
2013-08-27,3211,32.3
2013-08-28,3211,32.06
2013-08-29,3211,32.43
2013-08-30,3211,32.75
2013-08-01,3213,14.37
2013-08-02,3213,14.24
2013-08-05,3213,14.65
2013-08-06,3213,14.41
2013-08-07,3213,14.16
2013-08-08,3213,13.98
2013-08-09,3213,14.07
2013-08-12,3213,13.96
2013-08-13,3213,13.98
2013-08-14,3213,14.24
2013-08-15,3213,14.31
2013-08-16,3213,14.09
2013-08-19,3213,14.09
2013-08-20,3213,14.03
2013-08-22,3213,14.03
2013-08-23,3213,14.07
2013-08-26,3213,14.22
2013-08-27,3213,14.16
2013-08-28,3213,14.09
2013-08-29,3213,14.24
2013-08-30,3213,14.33
2013-08-01,3217,5.7
2013-08-02,3217,5.65
2013-08-05,3217,5.67
2013-08-06,3217,5.65
2013-08-07,3217,5.58
2013-08-08,3217,5.81
2013-08-09,3217,5.7
2013-08-12,3217,5.67
2013-08-13,3217,5.7
2013-08-14,3217,5.81
2013-08-15,3217,5.95
2013-08-16,3217,5.88
2013-08-19,3217,5.86
2013-08-20,3217,5.79
2013-08-22,3217,5.79
2013-08-23,3217,5.93
2013-08-26,3217,5.86
2013-08-27,3217,5.77
2013-08-28,3217,5.86
2013-08-29,3217,5.98
2013-08-30,3217,6.09
2013-08-01,3218,15.64
2013-08-02,3218,15.85
2013-08-05,3218,16.94
2013-08-06,3218,16.67
2013-08-07,3218,16.31
2013-08-08,3218,16.64
2013-08-09,3218,16.06
2013-08-12,3218,15.85
2013-08-13,3218,16.28
2013-08-14,3218,15.85
2013-08-15,3218,15.91
2013-08-16,3218,15.79
2013-08-19,3218,15.31
2013-08-20,3218,14.38
2013-08-22,3218,14.62
2013-08-23,3218,14.8
2013-08-26,3218,15.16
2013-08-27,3218,14.68
2013-08-28,3218,14.53
2013-08-29,3218,14.65
2013-08-30,3218,14.68
2013-08-02,3219,4.78
2013-08-05,3219,4.44
2013-08-20,3219,4.75
2013-08-22,3219,5.03
2013-08-27,3219,5.34
2013-08-30,3219,5.35
2013-08-01,3221,6.68
2013-08-02,3221,6.46
2013-08-05,3221,6.58
2013-08-06,3221,6.49
2013-08-07,3221,6.46
2013-08-08,3221,6.43
2013-08-09,3221,6.4
2013-08-12,3221,6.34
2013-08-13,3221,6.22
2013-08-14,3221,6.43
2013-08-15,3221,6.68
2013-08-16,3221,6.77
2013-08-19,3221,6.92
2013-08-20,3221,6.77
2013-08-22,3221,7.04
2013-08-23,3221,7.37
2013-08-26,3221,7.37
2013-08-27,3221,7.64
2013-08-28,3221,7.43
2013-08-29,3221,7.94
2013-08-30,3221,8.49
2013-08-01,3224,18.85
2013-08-02,3224,19.33
2013-08-05,3224,19.57
2013-08-06,3224,19.93
2013-08-07,3224,21.3
2013-08-08,3224,22.43
2013-08-09,3224,22.08
2013-08-12,3224,21.24
2013-08-13,3224,20.29
2013-08-14,3224,18.91
2013-08-15,3224,17.9
2013-08-16,3224,19.15
2013-08-19,3224,20.46
2013-08-20,3224,20.17
2013-08-22,3224,19.99
2013-08-23,3224,20.58
2013-08-26,3224,20.29
2013-08-27,3224,19.27
2013-08-28,3224,19.45
2013-08-29,3224,18.85
2013-08-30,3224,19.03
2013-08-01,3226,27.6
2013-08-02,3226,27.6
2013-08-05,3226,27.24
2013-08-06,3226,28.09
2013-08-07,3226,28.09
2013-08-08,3226,28.09
2013-08-09,3226,27.95
2013-08-12,3226,28.09
2013-08-13,3226,28.44
2013-08-14,3226,28.65
2013-08-15,3226,28.51
2013-08-16,3226,28.61
2013-08-19,3226,28.79
2013-08-20,3226,28.89
2013-08-22,3226,29.28
2013-08-23,3226,29.77
2013-08-26,3226,31.84
2013-08-27,3226,32.3
2013-08-28,3226,32.3
2013-08-29,3226,32.44
2013-08-30,3226,32.48
2013-08-01,3227,33.0
2013-08-02,3227,33.24
2013-08-05,3227,34.03
2013-08-06,3227,33.73
2013-08-07,3227,33.97
2013-08-08,3227,34.39
2013-08-09,3227,34.33
2013-08-12,3227,33.91
2013-08-13,3227,33.85
2013-08-14,3227,34.33
2013-08-15,3227,34.94
2013-08-16,3227,34.27
2013-08-19,3227,34.21
2013-08-20,3227,33.73
2013-08-22,3227,32.7
2013-08-23,3227,33.3
2013-08-26,3227,33.48
2013-08-27,3227,33.12
2013-08-28,3227,34.69
2013-08-29,3227,34.51
2013-08-30,3227,35.66
2013-08-01,3228,27.33
2013-08-02,3228,26.46
2013-08-05,3228,26.46
2013-08-06,3228,26.03
2013-08-07,3228,25.35
2013-08-08,3228,25.64
2013-08-09,3228,25.35
2013-08-12,3228,25.26
2013-08-13,3228,25.11
2013-08-14,3228,25.26
2013-08-15,3228,24.63
2013-08-16,3228,24.58
2013-08-19,3228,24.29
2013-08-20,3228,24.29
2013-08-22,3228,24.2
2013-08-23,3228,24.1
2013-08-26,3228,24.58
2013-08-27,3228,24.24
2013-08-28,3228,23.76
2013-08-29,3228,23.76
2013-08-30,3228,23.76
2013-08-01,3229,52.32
2013-08-02,3229,54.78
2013-08-05,3229,53.62
2013-08-06,3229,53.77
2013-08-07,3229,53.62
2013-08-08,3229,52.17
2013-08-09,3229,52.61
2013-08-12,3229,52.75
2013-08-13,3229,54.2
2013-08-14,3229,54.49
2013-08-15,3229,54.2
2013-08-16,3229,53.62
2013-08-19,3229,53.62
2013-08-20,3229,57.24
2013-08-22,3229,54.35
2013-08-23,3229,54.49
2013-08-26,3229,58.26
2013-08-27,3229,62.32
2013-08-28,3229,66.66
2013-08-29,3229,66.37
2013-08-30,3229,68.98
2013-08-01,3230,11.21
2013-08-02,3230,11.19
2013-08-05,3230,11.26
2013-08-06,3230,11.21
2013-08-07,3230,11.05
2013-08-08,3230,11.11
2013-08-09,3230,11.03
2013-08-12,3230,11.11
2013-08-13,3230,11.02
2013-08-14,3230,11.07
2013-08-15,3230,10.85
2013-08-16,3230,10.62
2013-08-19,3230,10.61
2013-08-20,3230,10.61
2013-08-22,3230,10.77
2013-08-23,3230,10.61
2013-08-26,3230,10.66
2013-08-27,3230,10.62
2013-08-28,3230,10.59
2013-08-29,3230,11.32
2013-08-30,3230,11.87
2013-08-01,3231,12.53
2013-08-02,3231,12.3
2013-08-05,3231,12.32
2013-08-06,3231,12.28
2013-08-07,3231,11.97
2013-08-08,3231,11.83
2013-08-09,3231,11.48
2013-08-12,3231,11.53
2013-08-13,3231,11.69
2013-08-14,3231,12.18
2013-08-15,3231,11.97
2013-08-16,3231,11.9
2013-08-19,3231,11.69
2013-08-20,3231,11.58
2013-08-22,3231,11.62
2013-08-23,3231,11.76
2013-08-26,3231,11.9
2013-08-27,3231,11.97
2013-08-28,3231,12.23
2013-08-29,3231,12.28
2013-08-30,3231,12.53
2013-08-01,3232,7.91
2013-08-02,3232,7.79
2013-08-05,3232,7.79
2013-08-06,3232,7.72
2013-08-07,3232,7.57
2013-08-08,3232,7.61
2013-08-09,3232,7.61
2013-08-12,3232,7.5
2013-08-13,3232,7.41
2013-08-14,3232,7.44
2013-08-15,3232,7.94
2013-08-16,3232,8.47
2013-08-19,3232,8.5
2013-08-20,3232,8.43
2013-08-22,3232,8.88
2013-08-23,3232,8.69
2013-08-26,3232,8.76
2013-08-27,3232,8.65
2013-08-28,3232,8.58
2013-08-29,3232,8.61
2013-08-30,3232,8.65
2013-08-01,3234,24.09
2013-08-02,3234,24.48
2013-08-05,3234,24.09
2013-08-06,3234,23.98
2013-08-07,3234,23.59
2013-08-08,3234,23.65
2013-08-09,3234,24.31
2013-08-12,3234,24.26
2013-08-13,3234,24.14
2013-08-14,3234,24.42
2013-08-15,3234,26.13
2013-08-16,3234,25.91
2013-08-19,3234,25.52
2013-08-20,3234,25.14
2013-08-22,3234,24.59
2013-08-23,3234,24.81
2013-08-26,3234,25.47
2013-08-27,3234,24.86
2013-08-28,3234,24.42
2013-08-29,3234,24.81
2013-08-30,3234,25.47
2013-08-01,3236,6.84
2013-08-02,3236,6.79
2013-08-05,3236,6.77
2013-08-06,3236,6.87
2013-08-07,3236,6.95
2013-08-08,3236,7.1
2013-08-09,3236,7.18
2013-08-12,3236,7.18
2013-08-13,3236,7.12
2013-08-14,3236,6.92
2013-08-15,3236,6.87
2013-08-16,3236,6.79
2013-08-19,3236,6.69
2013-08-20,3236,6.69
2013-08-22,3236,6.54
2013-08-23,3236,6.56
2013-08-26,3236,6.74
2013-08-27,3236,6.69
2013-08-28,3236,6.67
2013-08-29,3236,6.64
2013-08-30,3236,6.64
2013-08-01,3252,22.77
2013-08-02,3252,21.91
2013-08-05,3252,21.86
2013-08-06,3252,21.77
2013-08-08,3252,20.77
2013-08-09,3252,20.86
2013-08-12,3252,21.14
2013-08-13,3252,21.14
2013-08-14,3252,20.86
2013-08-15,3252,21.05
2013-08-16,3252,21.18
2013-08-19,3252,21.36
2013-08-23,3252,21.59
2013-08-26,3252,20.86
2013-08-27,3252,20.86
2013-08-28,3252,21.41
2013-08-30,3252,22.77
2013-08-01,3257,21.92
2013-08-02,3257,21.77
2013-08-05,3257,21.69
2013-08-06,3257,20.26
2013-08-07,3257,20.3
2013-08-08,3257,20.45
2013-08-09,3257,21.42
2013-08-12,3257,20.73
2013-08-13,3257,20.88
2013-08-14,3257,22.12
2013-08-15,3257,22.27
2013-08-16,3257,21.85
2013-08-19,3257,20.48
2013-08-20,3257,20.33
2013-08-22,3257,19.84
2013-08-23,3257,21.19
2013-08-26,3257,21.19
2013-08-27,3257,21.02
2013-08-28,3257,20.85
2013-08-29,3257,21.19
2013-08-30,3257,21.31
2013-08-01,3259,45.67
2013-08-02,3259,46.03
2013-08-05,3259,44.86
2013-08-06,3259,45.5
2013-08-07,3259,44.5
2013-08-08,3259,44.5
2013-08-09,3259,43.05
2013-08-12,3259,41.97
2013-08-13,3259,42.61
2013-08-14,3259,42.33
2013-08-15,3259,41.16
2013-08-16,3259,40.8
2013-08-19,3259,40.8
2013-08-20,3259,41.88
2013-08-22,3259,40.8
2013-08-23,3259,41.52
2013-08-26,3259,42.51
2013-08-27,3259,42.24
2013-08-28,3259,41.97
2013-08-29,3259,42.24
2013-08-30,3259,42.24
2013-08-01,3260,30.46
2013-08-02,3260,30.67
2013-08-05,3260,32.54
2013-08-06,3260,34.79
2013-08-07,3260,37.19
2013-08-08,3260,36.5
2013-08-09,3260,36.6
2013-08-12,3260,37.41
2013-08-13,3260,37.19
2013-08-14,3260,38.1
2013-08-15,3260,37.67
2013-08-16,3260,37.35
2013-08-19,3260,37.57
2013-08-20,3260,36.39
2013-08-22,3260,36.28
2013-08-23,3260,36.6
2013-08-26,3260,36.34
2013-08-27,3260,35.64
2013-08-28,3260,36.23
2013-08-29,3260,35.8
2013-08-30,3260,35.7
2013-08-01,3264,9.42
2013-08-02,3264,9.44
2013-08-05,3264,9.39
2013-08-06,3264,9.34
2013-08-07,3264,9.34
2013-08-08,3264,9.32
2013-08-09,3264,9.32
2013-08-12,3264,9.34
2013-08-13,3264,9.47
2013-08-14,3264,9.47
2013-08-15,3264,9.44
2013-08-16,3264,9.44
2013-08-19,3264,9.42
2013-08-20,3264,9.34
2013-08-22,3264,9.32
2013-08-23,3264,9.39
2013-08-26,3264,9.65
2013-08-27,3264,9.51
2013-08-28,3264,9.38
2013-08-29,3264,9.43
2013-08-30,3264,9.65
2013-08-01,3265,20.03
2013-08-02,3265,20.22
2013-08-05,3265,20.06
2013-08-06,3265,20.11
2013-08-07,3265,19.87
2013-08-08,3265,19.81
2013-08-09,3265,19.81
2013-08-12,3265,19.93
2013-08-13,3265,20.01
2013-08-14,3265,19.81
2013-08-15,3265,19.99
2013-08-16,3265,19.99
2013-08-19,3265,19.76
2013-08-20,3265,19.61
2013-08-22,3265,19.38
2013-08-23,3265,19.78
2013-08-26,3265,19.99
2013-08-27,3265,19.76
2013-08-28,3265,19.53
2013-08-29,3265,19.81
2013-08-30,3265,19.87
2013-08-01,3266,23.61
2013-08-02,3266,23.61
2013-08-05,3266,23.98
2013-08-06,3266,23.82
2013-08-07,3266,23.77
2013-08-08,3266,24.11
2013-08-09,3266,24.31
2013-08-12,3266,25.97
2013-08-13,3266,25.56
2013-08-14,3266,25.43
2013-08-15,3266,24.27
2013-08-16,3266,23.98
2013-08-19,3266,23.94
2013-08-20,3266,22.86
2013-08-22,3266,22.45
2013-08-23,3266,22.86
2013-08-26,3266,22.57
2013-08-27,3266,22.36
2013-08-28,3266,22.24
2013-08-29,3266,22.53
2013-08-30,3266,22.57
2013-08-01,3268,6.86
2013-08-02,3268,6.93
2013-08-05,3268,7.08
2013-08-06,3268,6.85
2013-08-07,3268,7.08
2013-08-08,3268,7.08
2013-08-09,3268,7.06
2013-08-12,3268,6.97
2013-08-13,3268,7.08
2013-08-14,3268,7.0
2013-08-15,3268,6.92
2013-08-16,3268,6.92
2013-08-19,3268,6.92
2013-08-20,3268,6.86
2013-08-22,3268,6.92
2013-08-23,3268,7.01
2013-08-26,3268,7.09
2013-08-27,3268,7.13
2013-08-28,3268,6.93
2013-08-29,3268,7.41
2013-08-30,3268,7.93
2013-08-01,3272,14.82
2013-08-02,3272,14.89
2013-08-05,3272,14.77
2013-08-06,3272,14.9
2013-08-07,3272,14.77
2013-08-08,3272,14.83
2013-08-09,3272,14.84
2013-08-12,3272,15.19
2013-08-13,3272,15.09
2013-08-14,3272,14.96
2013-08-15,3272,14.4
2013-08-16,3272,14.4
2013-08-19,3272,13.89
2013-08-20,3272,13.29
2013-08-22,3272,12.69
2013-08-23,3272,13.14
2013-08-26,3272,13.25
2013-08-27,3272,13.76
2013-08-28,3272,13.67
2013-08-29,3272,13.62
2013-08-30,3272,13.43
2013-08-01,3276,8.14
2013-08-02,3276,8.13
2013-08-05,3276,8.2
2013-08-06,3276,8.22
2013-08-07,3276,8.15
2013-08-08,3276,8.21
2013-08-09,3276,8.26
2013-08-12,3276,8.55
2013-08-13,3276,8.91
2013-08-14,3276,8.65
2013-08-15,3276,8.61
2013-08-16,3276,8.65
2013-08-19,3276,8.61
2013-08-20,3276,8.57
2013-08-22,3276,8.57
2013-08-23,3276,8.57
2013-08-26,3276,8.51
2013-08-27,3276,8.48
2013-08-28,3276,8.48
2013-08-29,3276,8.55
2013-08-30,3276,8.69
2013-08-01,3284,8.11
2013-08-02,3284,8.11
2013-08-05,3284,8.08
2013-08-06,3284,8.08
2013-08-07,3284,8.04
2013-08-08,3284,8.04
2013-08-09,3284,8.11
2013-08-12,3284,7.94
2013-08-13,3284,8.11
2013-08-14,3284,8.04
2013-08-15,3284,8.08
2013-08-16,3284,8.08
2013-08-19,3284,8.15
2013-08-20,3284,8.04
2013-08-22,3284,8.01
2013-08-23,3284,8.11
2013-08-26,3284,8.19
2013-08-27,3284,8.19
2013-08-28,3284,8.19
2013-08-29,3284,8.26
2013-08-30,3284,8.29
2013-08-01,3285,16.71
2013-08-02,3285,16.75
2013-08-05,3285,16.05
2013-08-06,3285,16.34
2013-08-07,3285,16.12
2013-08-08,3285,16.01
2013-08-09,3285,15.53
2013-08-12,3285,15.09
2013-08-13,3285,16.12
2013-08-14,3285,15.68
2013-08-15,3285,15.42
2013-08-16,3285,15.6
2013-08-19,3285,15.82
2013-08-20,3285,15.79
2013-08-22,3285,15.68
2013-08-23,3285,15.86
2013-08-26,3285,15.45
2013-08-27,3285,15.16
2013-08-28,3285,14.38
2013-08-29,3285,14.6
2013-08-30,3285,14.75
2013-08-01,3287,7.98
2013-08-02,3287,8.08
2013-08-05,3287,8.07
2013-08-06,3287,8.07
2013-08-07,3287,8.03
2013-08-08,3287,8.15
2013-08-09,3287,7.97
2013-08-12,3287,7.95
2013-08-13,3287,8.06
2013-08-14,3287,8.18
2013-08-15,3287,8.68
2013-08-16,3287,8.81
2013-08-19,3287,8.92
2013-08-20,3287,8.86
2013-08-22,3287,8.81
2013-08-23,3287,8.89
2013-08-26,3287,8.95
2013-08-27,3287,8.9
2013-08-28,3287,8.71
2013-08-29,3287,8.81
2013-08-30,3287,8.81
2013-08-01,3288,46.83
2013-08-02,3288,46.64
2013-08-05,3288,45.7
2013-08-06,3288,46.45
2013-08-07,3288,45.89
2013-08-08,3288,46.08
2013-08-09,3288,46.08
2013-08-12,3288,46.64
2013-08-13,3288,45.89
2013-08-14,3288,46.08
2013-08-15,3288,46.08
2013-08-16,3288,45.89
2013-08-19,3288,46.08
2013-08-20,3288,44.56
2013-08-22,3288,42.11
2013-08-23,3288,42.49
2013-08-26,3288,43.81
2013-08-27,3288,43.43
2013-08-28,3288,44.38
2013-08-29,3288,43.81
2013-08-30,3288,44.19
2013-08-01,3289,15.54
2013-08-02,3289,15.61
2013-08-05,3289,15.7
2013-08-06,3289,15.64
2013-08-07,3289,15.61
2013-08-08,3289,15.99
2013-08-09,3289,16.02
2013-08-12,3289,15.89
2013-08-13,3289,16.09
2013-08-14,3289,15.93
2013-08-15,3289,16.28
2013-08-16,3289,16.28
2013-08-19,3289,16.47
2013-08-20,3289,16.54
2013-08-22,3289,16.41
2013-08-23,3289,16.38
2013-08-26,3289,16.34
2013-08-27,3289,16.25
2013-08-28,3289,16.12
2013-08-29,3289,16.18
2013-08-30,3289,16.34
2013-08-01,3290,14.64
2013-08-02,3290,14.64
2013-08-05,3290,14.77
2013-08-06,3290,15.25
2013-08-07,3290,15.41
2013-08-08,3290,15.47
2013-08-09,3290,15.6
2013-08-12,3290,15.47
2013-08-13,3290,15.15
2013-08-14,3290,15.09
2013-08-15,3290,14.96
2013-08-16,3290,15.19
2013-08-19,3290,15.22
2013-08-20,3290,14.77
2013-08-22,3290,14.7
2013-08-23,3290,14.77
2013-08-26,3290,15.15
2013-08-27,3290,14.83
2013-08-28,3290,14.61
2013-08-29,3290,14.74
2013-08-30,3290,15.19
2013-08-01,3293,20.16
2013-08-02,3293,20.41
2013-08-05,3293,21.12
2013-08-06,3293,20.58
2013-08-07,3293,20.22
2013-08-08,3293,20.36
2013-08-09,3293,19.99
2013-08-12,3293,19.76
2013-08-13,3293,19.76
2013-08-14,3293,19.46
2013-08-15,3293,19.09
2013-08-16,3293,19.43
2013-08-19,3293,19.21
2013-08-20,3293,19.06
2013-08-22,3293,19.18
2013-08-23,3293,19.37
2013-08-26,3293,19.24
2013-08-27,3293,18.94
2013-08-28,3293,18.91
2013-08-29,3293,19.09
2013-08-30,3293,18.97
2013-08-01,3294,9.86
2013-08-02,3294,9.82
2013-08-05,3294,9.82
2013-08-06,3294,9.73
2013-08-07,3294,9.61
2013-08-08,3294,9.61
2013-08-09,3294,9.48
2013-08-12,3294,9.69
2013-08-13,3294,9.82
2013-08-14,3294,9.73
2013-08-15,3294,9.56
2013-08-16,3294,9.65
2013-08-19,3294,9.78
2013-08-20,3294,9.56
2013-08-22,3294,9.73
2013-08-23,3294,9.73
2013-08-26,3294,9.65
2013-08-27,3294,9.86
2013-08-28,3294,9.9
2013-08-29,3294,9.86
2013-08-30,3294,10.03
2013-08-01,3296,16.72
2013-08-02,3296,16.38
2013-08-05,3296,16.97
2013-08-06,3296,16.88
2013-08-07,3296,16.63
2013-08-08,3296,17.26
2013-08-09,3296,17.63
2013-08-12,3296,17.76
2013-08-13,3296,17.51
2013-08-14,3296,17.09
2013-08-15,3296,16.88
2013-08-16,3296,16.97
2013-08-19,3296,16.88
2013-08-20,3296,16.8
2013-08-22,3296,16.88
2013-08-23,3296,16.88
2013-08-26,3296,16.72
2013-08-27,3296,16.43
2013-08-28,3296,16.09
2013-08-29,3296,15.84
2013-08-30,3296,15.72
2013-08-01,3297,28.03
2013-08-02,3297,28.75
2013-08-05,3297,29.14
2013-08-06,3297,28.68
2013-08-07,3297,27.61
2013-08-08,3297,27.86
2013-08-09,3297,27.93
2013-08-12,3297,28.03
2013-08-13,3297,28.53
2013-08-14,3297,29.1
2013-08-15,3297,28.85
2013-08-16,3297,28.78
2013-08-19,3297,28.53
2013-08-20,3297,28.6
2013-08-22,3297,27.75
2013-08-23,3297,27.78
2013-08-26,3297,28.18
2013-08-27,3297,27.61
2013-08-28,3297,27.18
2013-08-29,3297,27.57
2013-08-30,3297,27.43
2013-08-01,3303,9.72
2013-08-02,3303,9.67
2013-08-05,3303,9.56
2013-08-06,3303,9.56
2013-08-07,3303,9.54
2013-08-08,3303,9.54
2013-08-09,3303,9.59
2013-08-12,3303,9.45
2013-08-13,3303,9.86
2013-08-14,3303,9.78
2013-08-15,3303,9.64
2013-08-16,3303,9.54
2013-08-19,3303,9.51
2013-08-20,3303,9.43
2013-08-22,3303,9.43
2013-08-23,3303,9.45
2013-08-26,3303,9.48
2013-08-27,3303,9.59
2013-08-28,3303,9.62
2013-08-29,3303,10.05
2013-08-30,3303,10.02
2013-08-01,3305,17.56
2013-08-02,3305,17.69
2013-08-05,3305,17.93
2013-08-06,3305,17.82
2013-08-07,3305,17.72
2013-08-08,3305,17.66
2013-08-09,3305,17.67
2013-08-12,3305,17.84
2013-08-13,3305,17.87
2013-08-14,3305,17.84
2013-08-15,3305,17.93
2013-08-16,3305,18.01
2013-08-19,3305,18.07
2013-08-20,3305,17.82
2013-08-22,3305,17.76
2013-08-23,3305,17.7
2013-08-26,3305,17.9
2013-08-27,3305,17.73
2013-08-28,3305,17.51
2013-08-29,3305,17.62
2013-08-30,3305,17.67
2013-08-01,3306,13.91
2013-08-02,3306,13.87
2013-08-05,3306,13.98
2013-08-06,3306,13.98
2013-08-07,3306,14.02
2013-08-08,3306,13.98
2013-08-09,3306,13.91
2013-08-12,3306,13.87
2013-08-13,3306,13.98
2013-08-14,3306,13.91
2013-08-15,3306,13.87
2013-08-16,3306,13.8
2013-08-19,3306,13.76
2013-08-20,3306,13.66
2013-08-22,3306,13.66
2013-08-23,3306,13.73
2013-08-26,3306,13.76
2013-08-27,3306,13.84
2013-08-28,3306,13.76
2013-08-29,3306,13.91
2013-08-30,3306,13.95
2013-08-01,3308,12.04
2013-08-02,3308,11.97
2013-08-05,3308,11.97
2013-08-06,3308,12.35
2013-08-07,3308,11.97
2013-08-08,3308,11.88
2013-08-09,3308,11.59
2013-08-12,3308,11.82
2013-08-13,3308,11.77
2013-08-14,3308,11.71
2013-08-15,3308,11.76
2013-08-16,3308,11.74
2013-08-19,3308,11.5
2013-08-20,3308,11.4
2013-08-22,3308,11.06
2013-08-23,3308,11.26
2013-08-26,3308,11.26
2013-08-27,3308,11.3
2013-08-28,3308,11.27
2013-08-29,3308,11.47
2013-08-30,3308,11.21
2013-08-01,3310,22.23
2013-08-02,3310,21.66
2013-08-05,3310,20.98
2013-08-06,3310,20.51
2013-08-07,3310,19.08
2013-08-08,3310,19.56
2013-08-09,3310,18.98
2013-08-12,3310,19.08
2013-08-13,3310,19.27
2013-08-14,3310,19.27
2013-08-15,3310,20.03
2013-08-16,3310,19.84
2013-08-19,3310,19.7
2013-08-20,3310,19.46
2013-08-22,3310,19.27
2013-08-23,3310,18.98
2013-08-26,3310,18.8
2013-08-27,3310,18.31
2013-08-28,3310,17.08
2013-08-29,3310,16.69
2013-08-30,3310,16.84
2013-08-01,3311,57.59
2013-08-02,3311,57.14
2013-08-05,3311,57.14
2013-08-06,3311,57.59
2013-08-07,3311,56.95
2013-08-08,3311,55.84
2013-08-09,3311,54.81
2013-08-12,3311,54.04
2013-08-13,3311,54.56
2013-08-14,3311,53.39
2013-08-15,3311,52.88
2013-08-16,3311,53.13
2013-08-19,3311,52.49
2013-08-20,3311,52.17
2013-08-22,3311,52.23
2013-08-23,3311,53.01
2013-08-26,3311,53.13
2013-08-27,3311,52.68
2013-08-28,3311,52.1
2013-08-29,3311,52.23
2013-08-30,3311,52.68
2013-08-01,3312,7.57
2013-08-02,3312,7.54
2013-08-05,3312,7.57
2013-08-06,3312,7.57
2013-08-07,3312,7.48
2013-08-08,3312,7.48
2013-08-09,3312,7.7
2013-08-12,3312,7.8
2013-08-13,3312,7.86
2013-08-14,3312,8.05
2013-08-15,3312,7.57
2013-08-16,3312,7.51
2013-08-19,3312,7.41
2013-08-20,3312,7.41
2013-08-22,3312,7.44
2013-08-23,3312,7.44
2013-08-26,3312,7.47
2013-08-27,3312,7.34
2013-08-28,3312,7.61
2013-08-29,3312,7.61
2013-08-30,3312,7.54
2013-08-01,3313,10.08
2013-08-02,3313,10.17
2013-08-05,3313,10.22
2013-08-06,3313,10.08
2013-08-07,3313,9.98
2013-08-08,3313,10.03
2013-08-09,3313,10.46
2013-08-12,3313,10.17
2013-08-13,3313,10.12
2013-08-14,3313,10.22
2013-08-15,3313,10.36
2013-08-16,3313,10.55
2013-08-19,3313,10.46
2013-08-20,3313,10.93
2013-08-22,3313,10.74
2013-08-23,3313,10.74
2013-08-26,3313,11.46
2013-08-27,3313,11.46
2013-08-28,3313,11.36
2013-08-29,3313,11.03
2013-08-30,3313,11.12
2013-08-01,3315,14.68
2013-08-02,3315,14.6
2013-08-05,3315,14.56
2013-08-06,3315,14.43
2013-08-07,3315,14.39
2013-08-08,3315,14.39
2013-08-09,3315,14.35
2013-08-12,3315,14.43
2013-08-13,3315,14.35
2013-08-14,3315,14.35
2013-08-15,3315,14.19
2013-08-16,3315,14.27
2013-08-19,3315,14.35
2013-08-20,3315,14.19
2013-08-22,3315,14.27
2013-08-23,3315,14.19
2013-08-26,3315,14.11
2013-08-27,3315,13.66
2013-08-28,3315,13.54
2013-08-29,3315,13.66
2013-08-30,3315,13.7
2013-08-01,3317,11.18
2013-08-02,3317,10.9
2013-08-05,3317,10.97
2013-08-06,3317,10.94
2013-08-07,3317,10.46
2013-08-08,3317,10.53
2013-08-09,3317,11.25
2013-08-12,3317,11.25
2013-08-13,3317,11.14
2013-08-14,3317,10.97
2013-08-15,3317,11.01
2013-08-16,3317,10.9
2013-08-19,3317,10.9
2013-08-20,3317,10.29
2013-08-22,3317,10.26
2013-08-23,3317,10.73
2013-08-26,3317,10.63
2013-08-27,3317,10.39
2013-08-28,3317,10.22
2013-08-29,3317,10.33
2013-08-30,3317,10.56
2013-08-01,3322,8.16
2013-08-02,3322,8.24
2013-08-05,3322,8.2
2013-08-06,3322,8.13
2013-08-07,3322,7.95
2013-08-08,3322,7.95
2013-08-09,3322,7.93
2013-08-12,3322,7.39
2013-08-13,3322,7.28
2013-08-14,3322,7.28
2013-08-15,3322,7.22
2013-08-16,3322,7.43
2013-08-19,3322,7.26
2013-08-20,3322,6.82
2013-08-22,3322,6.85
2013-08-23,3322,7.0
2013-08-26,3322,6.96
2013-08-27,3322,6.83
2013-08-28,3322,6.85
2013-08-29,3322,6.87
2013-08-30,3322,6.96
2013-08-01,3323,10.37
2013-08-02,3323,9.77
2013-08-05,3323,9.71
2013-08-06,3323,9.83
2013-08-07,3323,9.68
2013-08-08,3323,9.65
2013-08-09,3323,9.65
2013-08-12,3323,9.68
2013-08-13,3323,9.77
2013-08-14,3323,9.59
2013-08-15,3323,9.71
2013-08-16,3323,9.56
2013-08-19,3323,9.98
2013-08-20,3323,9.77
2013-08-22,3323,9.62
2013-08-23,3323,9.65
2013-08-26,3323,9.62
2013-08-27,3323,9.65
2013-08-28,3323,9.5
2013-08-29,3323,9.53
2013-08-30,3323,9.56
