date,stock_id,close
2016-08-09,4556,27.78
2016-08-10,4556,27.78
2016-08-11,4556,27.62
2016-08-12,4556,27.53
2016-08-15,4556,27.78
2016-08-16,4556,27.57
2016-08-17,4556,27.53
2016-08-18,4556,27.62
2016-08-19,4556,27.99
2016-08-22,4556,27.53
2016-08-23,4556,27.82
2016-08-24,4556,27.82
2016-08-25,4556,27.86
2016-08-26,4556,28.07
2016-08-29,4556,28.07
2016-08-30,4556,27.86
2016-08-31,4556,28.07
2016-08-01,4557,36.53
2016-08-02,4557,36.74
2016-08-03,4557,36.69
2016-08-04,4557,36.53
2016-08-05,4557,37.06
2016-08-08,4557,37.06
2016-08-09,4557,37.54
2016-08-10,4557,37.76
2016-08-11,4557,38.35
2016-08-12,4557,38.19
2016-08-15,4557,38.78
2016-08-16,4557,39.1
2016-08-17,4557,38.51
2016-08-18,4557,38.72
2016-08-19,4557,38.4
2016-08-22,4557,37.81
2016-08-23,4557,37.76
2016-08-24,4557,37.49
2016-08-25,4557,37.28
2016-08-26,4557,37.87
2016-08-29,4557,38.4
2016-08-30,4557,37.97
2016-08-31,4557,37.49
2016-08-02,4558,14.87
2016-08-09,4558,14.88
2016-08-10,4558,15.07
2016-08-11,4558,15.1
2016-08-12,4558,14.84
2016-08-16,4558,14.84
2016-08-19,4558,14.96
2016-08-22,4558,15.34
2016-08-23,4558,15.37
2016-08-24,4558,14.83
2016-08-25,4558,14.49
2016-08-29,4558,14.67
2016-08-01,4562,38.77
2016-08-02,4562,38.77
2016-08-04,4562,38.77
2016-08-08,4562,37.88
2016-08-10,4562,38.06
2016-08-12,4562,37.88
2016-08-16,4562,37.53
2016-08-17,4562,37.88
2016-08-18,4562,37.88
2016-08-22,4562,37.02
2016-08-23,4562,37.61
2016-08-24,4562,37.0
2016-08-25,4562,37.18
2016-08-26,4562,37.0
2016-08-30,4562,37.0
2016-08-31,4562,37.0
2016-08-01,4563,70.92
2016-08-02,4563,69.21
2016-08-03,4563,69.11
2016-08-04,4563,67.32
2016-08-05,4563,67.33
2016-08-08,4563,67.77
2016-08-09,4563,66.88
2016-08-10,4563,66.91
2016-08-11,4563,67.94
2016-08-12,4563,67.06
2016-08-15,4563,67.05
2016-08-16,4563,67.68
2016-08-17,4563,67.11
2016-08-18,4563,67.13
2016-08-19,4563,66.45
2016-08-22,4563,66.43
2016-08-25,4563,66.65
2016-08-26,4563,65.98
2016-08-29,4563,65.62
2016-08-31,4563,66.61
2016-08-01,4609,7.94
2016-08-02,4609,7.89
2016-08-03,4609,8.09
2016-08-04,4609,8.14
2016-08-05,4609,8.19
2016-08-08,4609,8.01
2016-08-09,4609,8.17
2016-08-11,4609,8.08
2016-08-12,4609,8.16
2016-08-16,4609,7.95
2016-08-17,4609,7.8
2016-08-18,4609,7.93
2016-08-19,4609,7.82
2016-08-22,4609,7.93
2016-08-23,4609,7.9
2016-08-24,4609,7.93
2016-08-25,4609,7.99
2016-08-26,4609,7.86
2016-08-29,4609,8.04
2016-08-30,4609,8.0
2016-08-31,4609,7.88
2016-08-01,4702,28.94
2016-08-02,4702,28.81
2016-08-03,4702,28.57
2016-08-04,4702,28.85
2016-08-05,4702,28.78
2016-08-08,4702,28.88
2016-08-09,4702,28.63
2016-08-10,4702,28.47
2016-08-11,4702,28.47
2016-08-12,4702,28.01
2016-08-15,4702,27.82
2016-08-16,4702,27.26
2016-08-17,4702,26.92
2016-08-18,4702,26.95
2016-08-19,4702,27.35
2016-08-22,4702,27.29
2016-08-23,4702,27.69
2016-08-24,4702,26.92
2016-08-25,4702,26.82
2016-08-26,4702,27.54
2016-08-29,4702,27.32
2016-08-30,4702,27.51
2016-08-31,4702,27.63
2016-08-01,4706,15.1
2016-08-02,4706,15.03
2016-08-03,4706,14.92
2016-08-04,4706,14.89
2016-08-05,4706,15.39
2016-08-08,4706,15.39
2016-08-09,4706,14.89
2016-08-10,4706,14.81
2016-08-11,4706,14.64
2016-08-12,4706,14.53
2016-08-15,4706,14.31
2016-08-16,4706,14.74
2016-08-17,4706,14.6
2016-08-18,4706,14.67
2016-08-19,4706,14.64
2016-08-22,4706,14.53
2016-08-23,4706,14.64
2016-08-24,4706,14.6
2016-08-25,4706,14.6
2016-08-26,4706,14.74
2016-08-29,4706,14.71
2016-08-30,4706,14.78
2016-08-31,4706,14.85
2016-08-01,4707,4.08
2016-08-02,4707,4.09
2016-08-03,4707,4.09
2016-08-04,4707,4.09
2016-08-05,4707,4.1
2016-08-08,4707,4.14
2016-08-09,4707,4.12
2016-08-10,4707,4.11
2016-08-11,4707,4.13
2016-08-12,4707,4.16
2016-08-15,4707,4.25
2016-08-16,4707,4.25
2016-08-17,4707,4.25
2016-08-18,4707,4.39
2016-08-19,4707,4.34
2016-08-22,4707,4.28
2016-08-23,4707,4.28
2016-08-24,4707,4.27
2016-08-25,4707,4.27
2016-08-26,4707,4.29
2016-08-29,4707,4.3
2016-08-30,4707,4.35
2016-08-31,4707,4.37
2016-08-01,4711,9.54
2016-08-02,4711,9.58
2016-08-03,4711,9.71
2016-08-04,4711,9.71
2016-08-05,4711,9.68
2016-08-08,4711,9.71
2016-08-09,4711,9.71
2016-08-10,4711,9.61
2016-08-11,4711,9.51
2016-08-12,4711,9.94
2016-08-15,4711,10.33
2016-08-16,4711,10.53
2016-08-17,4711,10.43
2016-08-18,4711,10.43
2016-08-19,4711,10.37
2016-08-22,4711,10.4
2016-08-23,4711,10.53
2016-08-24,4711,10.5
2016-08-25,4711,10.6
2016-08-26,4711,10.93
2016-08-29,4711,11.09
2016-08-30,4711,11.12
2016-08-31,4711,11.19
2016-08-01,4712,11.87
2016-08-02,4712,11.77
2016-08-03,4712,11.69
2016-08-04,4712,11.55
2016-08-05,4712,11.84
2016-08-08,4712,11.87
2016-08-09,4712,11.77
2016-08-10,4712,11.55
2016-08-11,4712,11.49
2016-08-12,4712,11.38
2016-08-15,4712,11.14
2016-08-16,4712,11.12
2016-08-17,4712,11.14
2016-08-18,4712,11.14
2016-08-19,4712,10.99
2016-08-22,4712,10.48
2016-08-23,4712,10.8
2016-08-24,4712,10.85
2016-08-25,4712,10.93
2016-08-26,4712,10.84
2016-08-29,4712,10.93
2016-08-30,4712,10.93
2016-08-31,4712,10.85
2016-08-01,4714,6.73
2016-08-02,4714,6.67
2016-08-03,4714,6.48
2016-08-04,4714,6.45
2016-08-05,4714,6.41
2016-08-08,4714,6.33
2016-08-09,4714,6.31
2016-08-10,4714,6.22
2016-08-11,4714,6.25
2016-08-12,4714,6.33
2016-08-15,4714,6.45
2016-08-16,4714,6.44
2016-08-17,4714,6.5
2016-08-18,4714,6.43
2016-08-19,4714,6.43
2016-08-22,4714,6.5
2016-08-23,4714,6.61
2016-08-24,4714,6.54
2016-08-25,4714,6.58
2016-08-26,4714,6.68
2016-08-29,4714,6.7
2016-08-30,4714,6.79
2016-08-31,4714,6.79
2016-08-01,4716,7.8
2016-08-02,4716,7.8
2016-08-03,4716,7.98
2016-08-04,4716,7.98
2016-08-05,4716,7.91
2016-08-08,4716,7.94
2016-08-09,4716,7.94
2016-08-10,4716,7.94
2016-08-11,4716,7.94
2016-08-12,4716,7.94
2016-08-15,4716,7.87
2016-08-16,4716,7.94
2016-08-17,4716,7.87
2016-08-18,4716,7.84
2016-08-19,4716,7.84
2016-08-22,4716,7.91
2016-08-23,4716,7.98
2016-08-24,4716,8.18
2016-08-25,4716,8.33
2016-08-26,4716,8.41
2016-08-29,4716,9.23
2016-08-30,4716,10.13
2016-08-31,4716,9.95
2016-08-01,4720,12.69
2016-08-02,4720,12.61
2016-08-03,4720,12.53
2016-08-04,4720,12.69
2016-08-05,4720,12.73
2016-08-08,4720,12.65
2016-08-09,4720,12.61
2016-08-10,4720,12.61
2016-08-11,4720,12.53
2016-08-12,4720,12.53
2016-08-15,4720,12.41
2016-08-16,4720,12.21
2016-08-17,4720,11.97
2016-08-18,4720,11.97
2016-08-19,4720,12.13
2016-08-22,4720,11.97
2016-08-23,4720,11.81
2016-08-24,4720,11.97
2016-08-25,4720,12.05
2016-08-26,4720,12.13
2016-08-29,4720,12.21
2016-08-30,4720,12.29
2016-08-31,4720,12.25
2016-08-01,4721,28.17
2016-08-02,4721,27.95
2016-08-03,4721,27.62
2016-08-04,4721,28.17
2016-08-05,4721,27.84
2016-08-08,4721,27.65
2016-08-09,4721,26.66
2016-08-10,4721,26.62
2016-08-11,4721,25.96
2016-08-12,4721,25.44
2016-08-15,4721,25.85
2016-08-16,4721,25.66
2016-08-17,4721,25.4
2016-08-18,4721,25.96
2016-08-19,4721,25.66
2016-08-22,4721,25.48
2016-08-23,4721,25.99
2016-08-24,4721,26.55
2016-08-25,4721,26.51
2016-08-26,4721,26.4
2016-08-29,4721,26.18
2016-08-30,4721,26.32
2016-08-31,4721,26.25
2016-08-01,4722,22.81
2016-08-02,4722,22.84
2016-08-03,4722,22.81
2016-08-04,4722,22.96
2016-08-05,4722,23.14
2016-08-08,4722,23.38
2016-08-09,4722,23.17
2016-08-10,4722,22.99
2016-08-11,4722,23.14
2016-08-12,4722,22.99
2016-08-15,4722,22.93
2016-08-16,4722,22.78
2016-08-17,4722,22.6
2016-08-18,4722,22.81
2016-08-19,4722,22.54
2016-08-22,4722,22.03
2016-08-23,4722,22.0
2016-08-24,4722,22.12
2016-08-25,4722,22.03
2016-08-26,4722,22.33
2016-08-29,4722,22.24
2016-08-30,4722,22.27
2016-08-31,4722,22.24
2016-08-01,4725,32.62
2016-08-02,4725,32.07
2016-08-03,4725,31.85
2016-08-04,4725,33.28
2016-08-05,4725,32.84
2016-08-08,4725,32.84
2016-08-09,4725,32.51
2016-08-10,4725,32.07
2016-08-11,4725,31.62
2016-08-12,4725,31.51
2016-08-15,4725,34.61
2016-08-16,4725,36.27
2016-08-17,4725,37.15
2016-08-18,4725,37.48
2016-08-19,4725,36.6
2016-08-22,4725,37.15
2016-08-23,4725,37.48
2016-08-24,4725,36.6
2016-08-25,4725,36.71
2016-08-26,4725,36.82
2016-08-29,4725,35.94
2016-08-30,4725,36.27
2016-08-31,4725,36.05
2016-08-01,4726,44.3
2016-08-02,4726,44.1
2016-08-03,4726,44.7
2016-08-04,4726,44.9
2016-08-05,4726,44.1
2016-08-08,4726,42.2
2016-08-09,4726,43.9
2016-08-10,4726,43.45
2016-08-11,4726,43.1
2016-08-12,4726,42.9
2016-08-15,4726,42.4
2016-08-16,4726,42.25
2016-08-17,4726,42.15
2016-08-18,4726,42.1
2016-08-19,4726,42.4
2016-08-22,4726,41.5
2016-08-23,4726,41.6
2016-08-24,4726,41.25
2016-08-25,4726,41.3
2016-08-26,4726,41.2
2016-08-29,4726,40.65
2016-08-30,4726,41.7
2016-08-31,4726,41.65
2016-08-01,4728,41.24
2016-08-02,4728,41.91
2016-08-03,4728,41.74
2016-08-04,4728,41.24
2016-08-05,4728,41.41
2016-08-08,4728,41.37
2016-08-09,4728,40.49
2016-08-10,4728,40.58
2016-08-11,4728,40.74
2016-08-12,4728,40.66
2016-08-15,4728,40.83
2016-08-16,4728,40.49
2016-08-17,4728,40.49
2016-08-18,4728,40.62
2016-08-19,4728,39.58
2016-08-22,4728,37.79
2016-08-23,4728,38.29
2016-08-24,4728,38.04
2016-08-25,4728,38.08
2016-08-26,4728,37.83
2016-08-29,4728,37.99
2016-08-30,4728,38.29
2016-08-31,4728,37.74
2016-08-01,4729,15.14
2016-08-02,4729,14.84
2016-08-03,4729,14.42
2016-08-04,4729,14.54
2016-08-05,4729,15.32
2016-08-08,4729,15.14
2016-08-09,4729,15.14
2016-08-10,4729,14.84
2016-08-11,4729,15.14
2016-08-12,4729,15.14
2016-08-15,4729,16.66
2016-08-16,4729,17.38
2016-08-17,4729,16.84
2016-08-18,4729,17.32
2016-08-19,4729,19.02
2016-08-22,4729,19.44
2016-08-23,4729,19.2
2016-08-24,4729,19.74
2016-08-25,4729,19.26
2016-08-26,4729,19.2
2016-08-29,4729,19.86
2016-08-30,4729,19.74
2016-08-31,4729,19.56
2016-08-01,4733,117.0
2016-08-02,4733,119.5
2016-08-03,4733,125.5
2016-08-04,4733,126.0
2016-08-05,4733,126.0
2016-08-08,4733,127.0
2016-08-09,4733,123.5
2016-08-10,4733,123.5
2016-08-11,4733,124.0
2016-08-12,4733,123.0
2016-08-15,4733,125.0
2016-08-16,4733,131.5
2016-08-17,4733,133.0
2016-08-18,4733,136.0
2016-08-01,4735,21.04
2016-08-02,4735,21.47
2016-08-03,4735,21.32
2016-08-04,4735,21.51
2016-08-05,4735,21.1
2016-08-08,4735,21.57
2016-08-09,4735,20.89
2016-08-10,4735,20.67
2016-08-11,4735,20.36
2016-08-12,4735,20.24
2016-08-15,4735,20.05
2016-08-16,4735,20.67
2016-08-17,4735,20.55
2016-08-18,4735,21.23
2016-08-19,4735,21.35
2016-08-22,4735,21.01
2016-08-23,4735,21.13
2016-08-24,4735,21.23
2016-08-25,4735,21.17
2016-08-26,4735,21.17
2016-08-29,4735,21.23
2016-08-30,4735,21.17
2016-08-31,4735,21.07
2016-08-01,4736,78.55
2016-08-02,4736,76.93
2016-08-03,4736,78.55
2016-08-04,4736,79.08
2016-08-05,4736,78.01
2016-08-08,4736,78.55
2016-08-09,4736,73.7
2016-08-10,4736,70.77
2016-08-11,4736,71.06
2016-08-12,4736,67.85
2016-08-15,4736,68.72
2016-08-16,4736,67.56
2016-08-17,4736,64.92
2016-08-18,4736,67.26
2016-08-19,4736,68.72
2016-08-22,4736,66.68
2016-08-23,4736,66.68
2016-08-24,4736,66.68
2016-08-25,4736,66.39
2016-08-26,4736,66.97
2016-08-29,4736,68.43
2016-08-30,4736,67.56
2016-08-31,4736,70.19
2016-08-01,4737,35.95
2016-08-02,4737,36.02
2016-08-03,4737,35.95
2016-08-04,4737,35.8
2016-08-05,4737,35.8
2016-08-08,4737,35.87
2016-08-09,4737,35.8
2016-08-10,4737,34.86
2016-08-11,4737,34.86
2016-08-12,4737,35.44
2016-08-15,4737,35.11
2016-08-16,4737,35.15
2016-08-17,4737,34.86
2016-08-18,4737,34.71
2016-08-19,4737,34.71
2016-08-22,4737,32.1
2016-08-23,4737,32.75
2016-08-24,4737,32.75
2016-08-25,4737,33.19
2016-08-26,4737,32.93
2016-08-29,4737,32.82
2016-08-30,4737,33.48
2016-08-31,4737,32.9
2016-08-01,4739,36.21
2016-08-02,4739,35.87
2016-08-03,4739,35.38
2016-08-04,4739,35.35
2016-08-05,4739,34.97
2016-08-08,4739,35.08
2016-08-09,4739,35.5
2016-08-10,4739,35.2
2016-08-11,4739,34.22
2016-08-12,4739,32.95
2016-08-15,4739,33.66
2016-08-16,4739,33.32
2016-08-17,4739,32.54
2016-08-18,4739,32.65
2016-08-19,4739,31.83
2016-08-22,4739,30.4
2016-08-23,4739,30.89
2016-08-24,4739,31.38
2016-08-25,4739,31.45
2016-08-26,4739,31.45
2016-08-29,4739,32.58
2016-08-30,4739,32.58
2016-08-31,4739,32.28
2016-08-01,4741,67.89
2016-08-02,4741,66.08
2016-08-03,4741,65.49
2016-08-04,4741,65.56
2016-08-05,4741,64.98
2016-08-08,4741,64.75
2016-08-09,4741,64.54
2016-08-10,4741,64.83
2016-08-11,4741,66.44
2016-08-12,4741,65.2
2016-08-15,4741,65.33
2016-08-16,4741,62.79
2016-08-17,4741,62.79
2016-08-18,4741,62.51
2016-08-19,4741,62.99
2016-08-22,4741,62.65
2016-08-23,4741,60.86
2016-08-24,4741,60.68
2016-08-25,4741,60.61
2016-08-26,4741,60.81
2016-08-29,4741,59.77
2016-08-30,4741,59.08
2016-08-31,4741,57.77
2016-08-01,4743,35.85
2016-08-02,4743,35.49
2016-08-03,4743,35.85
2016-08-04,4743,35.58
2016-08-05,4743,35.23
2016-08-08,4743,33.91
2016-08-09,4743,32.16
2016-08-10,4743,33.43
2016-08-11,4743,33.03
2016-08-12,4743,33.12
2016-08-15,4743,32.51
2016-08-16,4743,32.73
2016-08-17,4743,32.07
2016-08-18,4743,32.07
2016-08-19,4743,32.33
2016-08-22,4743,31.23
2016-08-23,4743,31.58
2016-08-24,4743,31.67
2016-08-25,4743,31.58
2016-08-26,4743,31.45
2016-08-29,4743,31.19
2016-08-30,4743,31.54
2016-08-31,4743,31.54
2016-08-01,4744,27.12
2016-08-02,4744,26.47
2016-08-03,4744,26.3
2016-08-04,4744,25.78
2016-08-05,4744,25.67
2016-08-08,4744,26.34
2016-08-09,4744,26.02
2016-08-10,4744,25.61
2016-08-11,4744,24.75
2016-08-12,4744,24.81
2016-08-15,4744,27.2
2016-08-16,4744,26.29
2016-08-17,4744,25.85
2016-08-18,4744,26.4
2016-08-19,4744,26.23
2016-08-22,4744,26.67
2016-08-23,4744,27.64
2016-08-24,4744,28.02
2016-08-25,4744,27.39
2016-08-26,4744,27.35
2016-08-29,4744,28.69
2016-08-30,4744,30.59
2016-08-31,4744,30.71
2016-08-01,4745,38.06
2016-08-02,4745,38.06
2016-08-03,4745,38.11
2016-08-04,4745,37.95
2016-08-05,4745,39.12
2016-08-08,4745,38.59
2016-08-09,4745,37.74
2016-08-10,4745,35.6
2016-08-11,4745,35.43
2016-08-12,4745,35.43
2016-08-15,4745,34.38
2016-08-16,4745,33.49
2016-08-17,4745,32.66
2016-08-18,4745,32.99
2016-08-19,4745,33.88
2016-08-22,4745,33.32
2016-08-23,4745,33.66
2016-08-24,4745,33.66
2016-08-25,4745,33.43
2016-08-26,4745,33.55
2016-08-29,4745,33.05
2016-08-30,4745,32.88
2016-08-31,4745,32.77
2016-08-01,4746,85.72
2016-08-02,4746,83.67
2016-08-03,4746,81.78
2016-08-04,4746,78.66
2016-08-05,4746,82.03
2016-08-08,4746,82.85
2016-08-09,4746,82.03
2016-08-10,4746,82.44
2016-08-11,4746,82.03
2016-08-12,4746,85.31
2016-08-15,4746,86.13
2016-08-16,4746,85.29
2016-08-17,4746,84.04
2016-08-18,4746,83.62
2016-08-19,4746,82.36
2016-08-22,4746,83.2
2016-08-23,4746,85.29
2016-08-24,4746,86.96
2016-08-25,4746,86.13
2016-08-26,4746,84.45
2016-08-29,4746,84.04
2016-08-30,4746,83.28
2016-08-31,4746,83.28
2016-08-01,4747,24.34
2016-08-02,4747,24.59
2016-08-03,4747,24.59
2016-08-04,4747,24.59
2016-08-05,4747,24.78
2016-08-08,4747,24.59
2016-08-09,4747,24.43
2016-08-10,4747,24.47
2016-08-11,4747,24.37
2016-08-12,4747,24.4
2016-08-15,4747,24.5
2016-08-16,4747,24.43
2016-08-17,4747,24.56
2016-08-18,4747,24.34
2016-08-19,4747,24.37
2016-08-22,4747,24.4
2016-08-23,4747,24.91
2016-08-24,4747,25.26
2016-08-25,4747,24.88
2016-08-26,4747,24.81
2016-08-29,4747,24.59
2016-08-30,4747,24.21
2016-08-31,4747,24.34
2016-08-01,4754,14.39
2016-08-02,4754,13.71
2016-08-03,4754,13.9
2016-08-08,4754,14.33
2016-08-09,4754,14.6
2016-08-10,4754,14.27
2016-08-11,4754,14.6
2016-08-12,4754,14.59
2016-08-15,4754,14.97
2016-08-16,4754,14.24
2016-08-17,4754,14.65
2016-08-18,4754,14.69
2016-08-19,4754,14.61
2016-08-22,4754,14.53
2016-08-23,4754,14.42
2016-08-24,4754,14.59
2016-08-25,4754,14.59
2016-08-26,4754,14.91
2016-08-29,4754,16.86
2016-08-30,4754,17.23
2016-08-31,4754,16.49
2016-08-01,4755,18.1
2016-08-02,4755,18.23
2016-08-03,4755,18.56
2016-08-04,4755,18.89
2016-08-05,4755,20.19
2016-08-08,4755,19.09
2016-08-09,4755,19.16
2016-08-10,4755,18.36
2016-08-11,4755,18.46
2016-08-12,4755,20.29
2016-08-15,4755,21.21
2016-08-16,4755,20.88
2016-08-17,4755,20.55
2016-08-18,4755,21.02
2016-08-19,4755,20.62
2016-08-22,4755,20.19
2016-08-23,4755,20.39
2016-08-24,4755,20.25
2016-08-25,4755,20.55
2016-08-26,4755,20.29
2016-08-29,4755,20.42
2016-08-30,4755,20.29
2016-08-31,4755,20.29
2016-08-03,4760,11.72
2016-08-04,4760,11.83
2016-08-05,4760,12.11
2016-08-08,4760,12.5
2016-08-09,4760,12.56
2016-08-10,4760,13.11
2016-08-11,4760,13.11
2016-08-12,4760,13.1
2016-08-15,4760,13.0
2016-08-16,4760,12.65
2016-08-17,4760,13.0
2016-08-18,4760,12.9
2016-08-23,4760,12.71
2016-08-24,4760,12.3
2016-08-25,4760,12.63
2016-08-29,4760,12.85
2016-08-01,4763,46.44
2016-08-02,4763,46.87
2016-08-03,4763,46.65
2016-08-04,4763,47.3
2016-08-05,4763,47.73
2016-08-08,4763,47.3
2016-08-09,4763,45.58
2016-08-10,4763,46.01
2016-08-11,4763,46.44
2016-08-12,4763,46.44
2016-08-15,4763,46.87
2016-08-16,4763,46.44
2016-08-17,4763,46.01
2016-08-18,4763,46.01
2016-08-19,4763,46.01
2016-08-22,4763,45.36
2016-08-23,4763,46.01
2016-08-24,4763,46.65
2016-08-25,4763,46.44
2016-08-26,4763,46.44
2016-08-29,4763,46.22
2016-08-30,4763,45.36
2016-08-31,4763,45.36
2016-08-01,4803,78.41
2016-08-02,4803,76.08
2016-08-03,4803,79.58
2016-08-04,4803,83.95
2016-08-05,4803,82.79
2016-08-08,4803,78.7
2016-08-09,4803,80.16
2016-08-10,4803,83.69
2016-08-11,4803,85.74
2016-08-12,4803,83.98
2016-08-15,4803,83.39
2016-08-16,4803,82.8
2016-08-17,4803,82.8
2016-08-18,4803,85.15
2016-08-19,4803,85.74
2016-08-22,4803,84.86
2016-08-23,4803,86.03
2016-08-24,4803,94.55
2016-08-25,4803,93.96
2016-08-26,4803,96.31
2016-08-29,4803,96.9
2016-08-30,4803,100.72
2016-08-31,4803,98.37
2016-08-01,4804,89.34
2016-08-02,4804,91.82
2016-08-03,4804,91.82
2016-08-04,4804,92.17
2016-08-05,4804,91.46
2016-08-08,4804,94.29
2016-08-09,4804,94.99
2016-08-10,4804,93.93
2016-08-11,4804,102.89
2016-08-12,4804,102.43
2016-08-15,4804,101.97
2016-08-16,4804,101.05
2016-08-17,4804,99.66
2016-08-18,4804,104.28
2016-08-19,4804,101.51
2016-08-22,4804,104.28
2016-08-23,4804,105.2
2016-08-24,4804,110.74
2016-08-25,4804,108.89
2016-08-26,4804,111.2
2016-08-29,4804,112.58
2016-08-30,4804,108.43
2016-08-31,4804,107.51
2016-08-01,4806,65.98
2016-08-02,4806,66.49
2016-08-03,4806,66.4
2016-08-04,4806,66.4
2016-08-05,4806,66.74
2016-08-08,4806,63.44
2016-08-09,4806,65.73
2016-08-10,4806,65.56
2016-08-11,4806,65.64
2016-08-12,4806,65.05
2016-08-15,4806,65.05
2016-08-16,4806,64.54
2016-08-17,4806,64.88
2016-08-18,4806,63.95
2016-08-19,4806,64.37
2016-08-22,4806,64.2
2016-08-23,4806,64.04
2016-08-24,4806,63.19
2016-08-25,4806,63.02
2016-08-26,4806,64.71
2016-08-29,4806,65.47
2016-08-30,4806,65.05
2016-08-31,4806,64.04
2016-08-01,4904,51.27
2016-08-02,4904,51.48
2016-08-03,4904,51.07
2016-08-04,4904,50.65
2016-08-05,4904,51.07
2016-08-08,4904,51.9
2016-08-09,4904,51.69
2016-08-10,4904,52.38
2016-08-11,4904,51.97
2016-08-12,4904,52.38
2016-08-15,4904,51.07
2016-08-16,4904,51.21
2016-08-17,4904,51.97
2016-08-18,4904,51.69
2016-08-19,4904,51.69
2016-08-22,4904,51.27
2016-08-23,4904,51.69
2016-08-24,4904,52.03
2016-08-25,4904,52.03
2016-08-26,4904,51.62
2016-08-29,4904,51.83
2016-08-30,4904,51.69
2016-08-31,4904,51.07
2016-08-01,4905,45.49
2016-08-02,4905,45.58
2016-08-03,4905,45.4
2016-08-04,4905,45.58
2016-08-05,4905,45.77
2016-08-08,4905,45.86
2016-08-09,4905,45.77
2016-08-10,4905,45.77
2016-08-11,4905,45.95
2016-08-12,4905,45.95
2016-08-15,4905,45.58
2016-08-16,4905,45.58
2016-08-17,4905,44.66
2016-08-18,4905,44.85
2016-08-19,4905,45.26
2016-08-22,4905,45.45
2016-08-23,4905,45.13
2016-08-24,4905,45.03
2016-08-25,4905,45.21
2016-08-26,4905,43.65
2016-08-29,4905,44.11
2016-08-30,4905,43.93
2016-08-31,4905,43.93
2016-08-01,4906,13.15
2016-08-02,4906,13.19
2016-08-03,4906,13.01
2016-08-04,4906,12.97
2016-08-05,4906,12.97
2016-08-08,4906,12.97
2016-08-09,4906,14.13
2016-08-10,4906,13.88
2016-08-11,4906,13.52
2016-08-12,4906,13.7
2016-08-15,4906,13.84
2016-08-16,4906,13.62
2016-08-17,4906,13.62
2016-08-18,4906,13.77
2016-08-19,4906,13.81
2016-08-22,4906,13.62
2016-08-23,4906,14.03
2016-08-24,4906,14.54
2016-08-25,4906,15.08
2016-08-26,4906,15.01
2016-08-29,4906,15.23
2016-08-30,4906,15.66
2016-08-31,4906,15.3
2016-08-01,4907,6.54
2016-08-02,4907,6.68
2016-08-04,4907,6.67
2016-08-09,4907,6.32
2016-08-10,4907,6.47
2016-08-11,4907,6.4
2016-08-12,4907,6.32
2016-08-15,4907,6.47
2016-08-17,4907,6.54
2016-08-18,4907,6.58
2016-08-19,4907,6.58
2016-08-22,4907,6.53
2016-08-23,4907,6.53
2016-08-30,4907,6.4
2016-08-31,4907,6.4
2016-08-01,4908,13.08
2016-08-02,4908,13.26
2016-08-03,4908,13.08
2016-08-04,4908,13.11
2016-08-05,4908,13.15
2016-08-08,4908,12.72
2016-08-09,4908,12.69
2016-08-10,4908,12.15
2016-08-11,4908,12.01
2016-08-12,4908,12.26
2016-08-15,4908,12.61
2016-08-16,4908,12.65
2016-08-17,4908,12.61
2016-08-18,4908,12.69
2016-08-19,4908,12.76
2016-08-22,4908,12.54
2016-08-23,4908,12.58
2016-08-24,4908,12.58
2016-08-25,4908,12.5
2016-08-26,4908,12.87
2016-08-29,4908,12.72
2016-08-30,4908,12.76
2016-08-31,4908,12.83
2016-08-01,4909,20.14
2016-08-02,4909,20.35
2016-08-03,4909,20.4
2016-08-04,4909,20.57
2016-08-05,4909,20.52
2016-08-08,4909,20.48
2016-08-09,4909,20.06
2016-08-10,4909,19.97
2016-08-11,4909,19.8
2016-08-12,4909,19.8
2016-08-15,4909,19.89
2016-08-16,4909,19.89
2016-08-17,4909,20.14
2016-08-18,4909,20.35
2016-08-19,4909,20.27
2016-08-22,4909,20.1
2016-08-23,4909,20.18
2016-08-24,4909,20.23
2016-08-25,4909,20.4
2016-08-26,4909,20.52
2016-08-29,4909,20.35
2016-08-30,4909,20.4
2016-08-31,4909,20.44
2016-08-01,4911,98.05
2016-08-02,4911,107.39
2016-08-03,4911,103.65
2016-08-04,4911,104.12
2016-08-05,4911,103.19
2016-08-08,4911,101.78
2016-08-09,4911,99.45
2016-08-10,4911,98.98
2016-08-11,4911,98.05
2016-08-12,4911,98.52
2016-08-15,4911,98.05
2016-08-16,4911,98.98
2016-08-17,4911,98.52
2016-08-18,4911,93.29
2016-08-19,4911,94.31
2016-08-22,4911,91.05
2016-08-23,4911,91.51
2016-08-24,4911,86.75
2016-08-25,4911,86.0
2016-08-26,4911,88.99
2016-08-29,4911,88.99
2016-08-30,4911,89.18
2016-08-31,4911,89.74
2016-08-01,4912,46.73
2016-08-02,4912,46.36
2016-08-03,4912,46.79
2016-08-04,4912,47.09
2016-08-05,4912,46.91
2016-08-08,4912,46.24
2016-08-09,4912,46.0
2016-08-10,4912,46.36
2016-08-11,4912,45.52
2016-08-12,4912,45.64
2016-08-15,4912,45.76
2016-08-16,4912,45.34
2016-08-17,4912,45.16
2016-08-18,4912,45.22
2016-08-19,4912,45.52
2016-08-22,4912,45.58
2016-08-23,4912,45.22
2016-08-24,4912,45.04
2016-08-25,4912,45.4
