date,stock_id,close
2019-11-14,8021,17.52
2019-11-15,8021,17.64
2019-11-18,8021,17.37
2019-11-19,8021,17.03
2019-11-20,8021,16.92
2019-11-21,8021,16.81
2019-11-22,8021,16.62
2019-11-25,8021,16.62
2019-11-26,8021,17.07
2019-11-27,8021,17.45
2019-11-28,8021,17.37
2019-11-29,8021,17.03
2019-11-01,8024,9.4
2019-11-04,8024,9.36
2019-11-05,8024,9.32
2019-11-06,8024,9.4
2019-11-07,8024,9.36
2019-11-08,8024,9.36
2019-11-11,8024,8.89
2019-11-12,8024,8.93
2019-11-13,8024,9.02
2019-11-14,8024,9.06
2019-11-15,8024,9.06
2019-11-18,8024,9.06
2019-11-19,8024,8.98
2019-11-20,8024,9.06
2019-11-21,8024,9.06
2019-11-22,8024,8.93
2019-11-25,8024,9.1
2019-11-26,8024,9.19
2019-11-27,8024,9.06
2019-11-28,8024,9.02
2019-11-29,8024,9.02
2019-11-01,8027,30.95
2019-11-04,8027,30.35
2019-11-05,8027,30.21
2019-11-06,8027,29.66
2019-11-07,8027,29.38
2019-11-08,8027,30.21
2019-11-11,8027,28.74
2019-11-12,8027,29.11
2019-11-13,8027,28.78
2019-11-14,8027,28.65
2019-11-15,8027,28.69
2019-11-18,8027,29.66
2019-11-19,8027,29.7
2019-11-20,8027,29.29
2019-11-21,8027,30.4
2019-11-22,8027,30.58
2019-11-25,8027,30.81
2019-11-26,8027,31.36
2019-11-27,8027,31.45
2019-11-28,8027,31.59
2019-11-29,8027,31.04
2019-11-01,8028,61.19
2019-11-04,8028,61.26
2019-11-05,8028,60.73
2019-11-06,8028,59.19
2019-11-07,8028,58.65
2019-11-08,8028,58.73
2019-11-11,8028,55.74
2019-11-12,8028,57.42
2019-11-13,8028,56.81
2019-11-14,8028,55.81
2019-11-15,8028,57.04
2019-11-18,8028,56.81
2019-11-19,8028,56.81
2019-11-20,8028,55.66
2019-11-21,8028,55.2
2019-11-22,8028,53.89
2019-11-25,8028,53.82
2019-11-26,8028,54.35
2019-11-27,8028,54.43
2019-11-28,8028,53.43
2019-11-29,8028,53.28
2019-11-01,8032,19.34
2019-11-04,8032,19.46
2019-11-05,8032,19.42
2019-11-06,8032,19.34
2019-11-07,8032,19.38
2019-11-08,8032,19.38
2019-11-11,8032,19.42
2019-11-13,8032,19.38
2019-11-14,8032,19.38
2019-11-15,8032,19.34
2019-11-18,8032,19.26
2019-11-19,8032,19.26
2019-11-20,8032,19.26
2019-11-21,8032,19.42
2019-11-22,8032,19.3
2019-11-25,8032,19.46
2019-11-26,8032,19.42
2019-11-27,8032,19.42
2019-11-28,8032,19.42
2019-11-29,8032,19.3
2019-11-01,8033,10.08
2019-11-04,8033,9.94
2019-11-05,8033,10.08
2019-11-06,8033,9.89
2019-11-07,8033,9.89
2019-11-08,8033,9.8
2019-11-11,8033,9.75
2019-11-12,8033,9.75
2019-11-13,8033,9.66
2019-11-14,8033,9.66
2019-11-15,8033,9.57
2019-11-18,8033,9.71
2019-11-19,8033,9.66
2019-11-20,8033,9.66
2019-11-21,8033,9.66
2019-11-22,8033,9.52
2019-11-25,8033,9.57
2019-11-26,8033,9.71
2019-11-27,8033,9.94
2019-11-28,8033,9.94
2019-11-29,8033,9.85
2019-11-01,8034,10.44
2019-11-04,8034,10.56
2019-11-05,8034,10.48
2019-11-06,8034,10.56
2019-11-07,8034,10.52
2019-11-08,8034,10.44
2019-11-11,8034,10.56
2019-11-12,8034,10.48
2019-11-13,8034,10.35
2019-11-14,8034,10.21
2019-11-15,8034,10.08
2019-11-18,8034,9.82
2019-11-19,8034,9.61
2019-11-20,8034,9.61
2019-11-21,8034,10.0
2019-11-22,8034,10.13
2019-11-25,8034,10.13
2019-11-26,8034,10.13
2019-11-27,8034,9.91
2019-11-28,8034,9.91
2019-11-29,8034,9.91
2019-11-01,8038,45.36
2019-11-04,8038,44.96
2019-11-05,8038,45.76
2019-11-06,8038,45.56
2019-11-07,8038,44.32
2019-11-08,8038,43.83
2019-11-11,8038,43.19
2019-11-12,8038,43.14
2019-11-13,8038,42.54
2019-11-14,8038,41.65
2019-11-15,8038,43.28
2019-11-18,8038,43.19
2019-11-19,8038,42.99
2019-11-20,8038,42.69
2019-11-21,8038,42.89
2019-11-22,8038,43.33
2019-11-25,8038,43.43
2019-11-26,8038,42.89
2019-11-27,8038,42.35
2019-11-28,8038,42.35
2019-11-29,8038,42.25
2019-11-01,8039,31.77
2019-11-04,8039,31.77
2019-11-05,8039,31.45
2019-11-06,8039,31.13
2019-11-07,8039,31.31
2019-11-08,8039,31.59
2019-11-11,8039,31.05
2019-11-12,8039,31.7
2019-11-13,8039,31.59
2019-11-14,8039,31.45
2019-11-15,8039,32.2
2019-11-18,8039,31.88
2019-11-19,8039,31.52
2019-11-20,8039,30.91
2019-11-21,8039,30.84
2019-11-22,8039,30.48
2019-11-25,8039,30.34
2019-11-26,8039,30.41
2019-11-27,8039,30.84
2019-11-28,8039,32.6
2019-11-29,8039,32.24
2019-11-01,8040,15.21
2019-11-04,8040,14.98
2019-11-05,8040,14.36
2019-11-06,8040,14.5
2019-11-07,8040,15.55
2019-11-08,8040,17.06
2019-11-11,8040,18.77
2019-11-12,8040,20.62
2019-11-13,8040,22.65
2019-11-14,8040,24.88
2019-11-15,8040,24.03
2019-11-18,8040,23.03
2019-11-19,8040,23.41
2019-11-20,8040,25.73
2019-11-21,8040,27.44
2019-11-22,8040,26.16
2019-11-25,8040,25.78
2019-11-26,8040,27.68
2019-11-27,8040,27.54
2019-11-28,8040,27.16
2019-11-29,8040,24.74
2019-11-01,8042,27.63
2019-11-04,8042,27.6
2019-11-05,8042,27.79
2019-11-06,8042,27.4
2019-11-07,8042,27.32
2019-11-08,8042,27.24
2019-11-11,8042,27.04
2019-11-12,8042,27.0
2019-11-13,8042,27.0
2019-11-14,8042,27.04
2019-11-15,8042,27.32
2019-11-18,8042,27.2
2019-11-19,8042,27.32
2019-11-20,8042,27.48
2019-11-21,8042,27.32
2019-11-22,8042,27.16
2019-11-25,8042,27.4
2019-11-26,8042,28.03
2019-11-27,8042,28.19
2019-11-28,8042,27.91
2019-11-29,8042,28.03
2019-11-01,8043,29.14
2019-11-04,8043,29.23
2019-11-05,8043,29.14
2019-11-06,8043,29.05
2019-11-07,8043,28.51
2019-11-08,8043,28.65
2019-11-11,8043,27.48
2019-11-12,8043,28.02
2019-11-13,8043,28.65
2019-11-14,8043,28.51
2019-11-15,8043,28.15
2019-11-18,8043,28.38
2019-11-19,8043,28.51
2019-11-20,8043,28.42
2019-11-21,8043,28.51
2019-11-22,8043,28.2
2019-11-25,8043,28.38
2019-11-26,8043,28.65
2019-11-27,8043,28.87
2019-11-28,8043,28.74
2019-11-29,8043,28.65
2019-11-01,8044,126.38
2019-11-04,8044,127.82
2019-11-05,8044,128.3
2019-11-06,8044,125.9
2019-11-07,8044,125.9
2019-11-08,8044,125.9
2019-11-11,8044,116.29
2019-11-12,8044,115.33
2019-11-13,8044,111.48
2019-11-14,8044,110.04
2019-11-15,8044,114.37
2019-11-18,8044,112.93
2019-11-19,8044,111.0
2019-11-20,8044,109.56
2019-11-21,8044,111.0
2019-11-22,8044,111.97
2019-11-25,8044,111.97
2019-11-26,8044,111.0
2019-11-27,8044,112.93
2019-11-28,8044,112.93
2019-11-29,8044,111.0
2019-11-01,8045,9.9
2019-11-04,8045,9.93
2019-11-05,8045,9.93
2019-11-06,8045,9.99
2019-11-07,8045,10.01
2019-11-08,8045,9.94
2019-11-11,8045,9.83
2019-11-12,8045,9.97
2019-11-13,8045,9.95
2019-11-14,8045,10.04
2019-11-15,8045,10.07
2019-11-18,8045,10.1
2019-11-19,8045,10.1
2019-11-20,8045,10.05
2019-11-21,8045,10.06
2019-11-22,8045,9.94
2019-11-25,8045,9.98
2019-11-26,8045,10.0
2019-11-27,8045,10.09
2019-11-28,8045,10.11
2019-11-29,8045,10.15
2019-11-01,8046,46.9
2019-11-04,8046,47.34
2019-11-05,8046,47.77
2019-11-06,8046,46.56
2019-11-07,8046,47.51
2019-11-08,8046,46.38
2019-11-11,8046,45.6
2019-11-12,8046,47.59
2019-11-13,8046,46.73
2019-11-14,8046,45.86
2019-11-15,8046,46.21
2019-11-18,8046,47.16
2019-11-19,8046,46.73
2019-11-20,8046,45.69
2019-11-21,8046,44.48
2019-11-22,8046,44.05
2019-11-25,8046,43.87
2019-11-26,8046,44.31
2019-11-27,8046,44.31
2019-11-28,8046,45.17
2019-11-29,8046,44.31
2019-11-01,8047,10.8
2019-11-04,8047,10.65
2019-11-05,8047,10.65
2019-11-06,8047,10.61
2019-11-07,8047,10.56
2019-11-08,8047,10.46
2019-11-11,8047,10.7
2019-11-12,8047,10.85
2019-11-13,8047,10.51
2019-11-14,8047,10.27
2019-11-15,8047,10.65
2019-11-18,8047,10.46
2019-11-19,8047,10.56
2019-11-20,8047,10.56
2019-11-22,8047,10.65
2019-11-25,8047,10.8
2019-11-26,8047,10.85
2019-11-27,8047,10.75
2019-11-28,8047,10.56
2019-11-29,8047,10.8
2019-11-01,8048,26.03
2019-11-04,8048,25.74
2019-11-05,8048,26.26
2019-11-06,8048,26.16
2019-11-07,8048,26.0
2019-11-08,8048,25.93
2019-11-11,8048,25.87
2019-11-12,8048,25.9
2019-11-13,8048,25.87
2019-11-14,8048,26.36
2019-11-15,8048,26.49
2019-11-18,8048,26.3
2019-11-19,8048,26.26
2019-11-20,8048,26.13
2019-11-21,8048,25.93
2019-11-22,8048,25.67
2019-11-25,8048,25.71
2019-11-26,8048,25.8
2019-11-27,8048,25.9
2019-11-28,8048,26.0
2019-11-29,8048,26.26
2019-11-01,8049,13.41
2019-11-04,8049,13.5
2019-11-05,8049,13.66
2019-11-06,8049,13.6
2019-11-07,8049,13.5
2019-11-08,8049,13.63
2019-11-11,8049,13.31
2019-11-12,8049,13.18
2019-11-13,8049,13.41
2019-11-14,8049,13.5
2019-11-15,8049,13.63
2019-11-18,8049,13.66
2019-11-19,8049,13.76
2019-11-20,8049,13.73
2019-11-21,8049,13.7
2019-11-22,8049,13.63
2019-11-25,8049,13.57
2019-11-26,8049,13.63
2019-11-27,8049,13.57
2019-11-28,8049,13.54
2019-11-29,8049,13.5
2019-11-01,8050,33.78
2019-11-04,8050,33.67
2019-11-05,8050,33.52
2019-11-06,8050,33.22
2019-11-07,8050,33.67
2019-11-08,8050,33.93
2019-11-11,8050,33.55
2019-11-12,8050,33.41
2019-11-13,8050,33.11
2019-11-14,8050,33.22
2019-11-15,8050,33.33
2019-11-18,8050,33.67
2019-11-19,8050,33.96
2019-11-20,8050,33.67
2019-11-21,8050,33.55
2019-11-22,8050,33.55
2019-11-25,8050,33.7
2019-11-26,8050,33.52
2019-11-27,8050,33.67
2019-11-28,8050,33.96
2019-11-29,8050,33.48
2019-11-01,8054,12.97
2019-11-04,8054,13.06
2019-11-05,8054,13.01
2019-11-06,8054,12.97
2019-11-07,8054,12.92
2019-11-08,8054,12.88
2019-11-11,8054,12.88
2019-11-12,8054,12.88
2019-11-13,8054,12.7
2019-11-14,8054,12.48
2019-11-15,8054,12.43
2019-11-18,8054,12.25
2019-11-19,8054,12.21
2019-11-20,8054,12.21
2019-11-21,8054,12.21
2019-11-22,8054,12.16
2019-11-25,8054,12.21
2019-11-26,8054,12.21
2019-11-27,8054,12.3
2019-11-28,8054,12.34
2019-11-29,8054,12.25
2019-11-01,8059,17.05
2019-11-04,8059,17.0
2019-11-05,8059,16.95
2019-11-06,8059,16.9
2019-11-07,8059,16.9
2019-11-08,8059,16.4
2019-11-11,8059,15.6
2019-11-12,8059,15.55
2019-11-13,8059,15.85
2019-11-14,8059,14.55
2019-11-15,8059,14.7
2019-11-18,8059,14.85
2019-11-19,8059,14.8
2019-11-20,8059,15.1
2019-11-21,8059,15.1
2019-11-22,8059,15.1
2019-11-25,8059,15.1
2019-11-26,8059,15.25
2019-11-27,8059,15.05
2019-11-28,8059,15.2
2019-11-29,8059,15.05
2019-11-01,8064,12.54
2019-11-04,8064,12.62
2019-11-05,8064,12.62
2019-11-06,8064,12.62
2019-11-07,8064,12.81
2019-11-08,8064,13.2
2019-11-11,8064,12.89
2019-11-12,8064,13.01
2019-11-13,8064,13.01
2019-11-14,8064,12.97
2019-11-15,8064,13.01
2019-11-18,8064,13.24
2019-11-19,8064,13.28
2019-11-20,8064,13.12
2019-11-21,8064,13.08
2019-11-22,8064,13.08
2019-11-25,8064,13.43
2019-11-26,8064,13.43
2019-11-27,8064,13.28
2019-11-28,8064,13.24
2019-11-29,8064,13.12
2019-11-01,8066,56.57
2019-11-04,8066,57.03
2019-11-05,8066,56.73
2019-11-06,8066,57.11
2019-11-07,8066,57.42
2019-11-08,8066,57.95
2019-11-11,8066,57.65
2019-11-12,8066,57.11
2019-11-13,8066,58.18
2019-11-14,8066,58.33
2019-11-15,8066,58.1
2019-11-18,8066,58.03
2019-11-19,8066,57.95
2019-11-20,8066,57.49
2019-11-21,8066,57.11
2019-11-22,8066,57.57
2019-11-25,8066,57.19
2019-11-26,8066,57.34
2019-11-27,8066,57.42
2019-11-28,8066,57.57
2019-11-29,8066,57.34
2019-11-01,8067,12.5
2019-11-04,8067,12.69
2019-11-05,8067,11.74
2019-11-07,8067,11.97
2019-11-08,8067,12.64
2019-11-11,8067,12.64
2019-11-12,8067,12.14
2019-11-13,8067,12.3
2019-11-14,8067,12.3
2019-11-15,8067,12.28
2019-11-18,8067,12.4
2019-11-19,8067,11.27
2019-11-20,8067,11.97
2019-11-21,8067,12.31
2019-11-22,8067,11.98
2019-11-25,8067,12.14
2019-11-26,8067,12.24
2019-11-01,8068,35.14
2019-11-04,8068,34.94
2019-11-05,8068,34.94
2019-11-06,8068,34.7
2019-11-07,8068,33.29
2019-11-08,8068,33.58
2019-11-11,8068,33.58
2019-11-12,8068,34.02
2019-11-13,8068,34.36
2019-11-14,8068,34.02
2019-11-15,8068,33.78
2019-11-18,8068,33.44
2019-11-19,8068,33.34
2019-11-20,8068,30.09
2019-11-21,8068,29.41
2019-11-22,8068,27.37
2019-11-25,8068,29.99
2019-11-26,8068,30.14
2019-11-27,8068,31.93
2019-11-28,8068,32.08
2019-11-29,8068,31.98
2019-11-01,8069,26.42
2019-11-04,8069,28.51
2019-11-05,8069,29.13
2019-11-06,8069,28.6
2019-11-07,8069,28.24
2019-11-08,8069,29.22
2019-11-11,8069,28.96
2019-11-12,8069,28.96
2019-11-13,8069,28.29
2019-11-14,8069,28.33
2019-11-15,8069,28.33
2019-11-18,8069,28.51
2019-11-19,8069,28.47
2019-11-20,8069,28.02
2019-11-21,8069,28.51
2019-11-22,8069,28.96
2019-11-25,8069,29.0
2019-11-26,8069,29.0
2019-11-27,8069,29.49
2019-11-28,8069,29.09
2019-11-29,8069,28.73
2019-11-01,8070,121.29
2019-11-04,8070,123.72
2019-11-05,8070,122.33
2019-11-06,8070,123.02
2019-11-07,8070,123.37
2019-11-08,8070,122.68
2019-11-11,8070,124.07
2019-11-12,8070,125.8
2019-11-13,8070,126.85
2019-11-14,8070,125.11
2019-11-15,8070,125.46
2019-11-18,8070,125.46
2019-11-19,8070,125.11
2019-11-20,8070,123.02
2019-11-21,8070,122.68
2019-11-22,8070,123.37
2019-11-25,8070,124.76
2019-11-26,8070,125.46
2019-11-27,8070,125.11
2019-11-28,8070,125.46
2019-11-29,8070,124.07
2019-11-01,8071,11.54
2019-11-04,8071,11.67
2019-11-05,8071,11.71
2019-11-06,8071,11.71
2019-11-07,8071,11.71
2019-11-08,8071,11.75
2019-11-11,8071,11.62
2019-11-12,8071,11.67
2019-11-13,8071,11.71
2019-11-14,8071,12.0
2019-11-15,8071,12.3
2019-11-18,8071,12.17
2019-11-19,8071,12.17
2019-11-20,8071,12.25
2019-11-21,8071,12.21
2019-11-22,8071,12.13
2019-11-25,8071,12.21
2019-11-26,8071,12.25
2019-11-27,8071,12.13
2019-11-28,8071,12.13
2019-11-29,8071,12.0
2019-11-01,8072,19.26
2019-11-04,8072,19.26
2019-11-05,8072,19.17
2019-11-06,8072,19.58
2019-11-07,8072,19.31
2019-11-08,8072,19.22
2019-11-11,8072,18.95
2019-11-12,8072,18.86
2019-11-13,8072,18.68
2019-11-14,8072,18.59
2019-11-15,8072,18.91
2019-11-18,8072,18.95
2019-11-19,8072,18.73
2019-11-20,8072,19.0
2019-11-22,8072,18.73
2019-11-25,8072,18.82
2019-11-26,8072,18.55
2019-11-27,8072,18.59
2019-11-28,8072,18.59
2019-11-29,8072,18.73
2019-11-01,8074,13.72
2019-11-04,8074,13.72
2019-11-05,8074,13.61
2019-11-06,8074,13.57
2019-11-07,8074,13.57
2019-11-08,8074,13.5
2019-11-11,8074,13.5
2019-11-12,8074,13.54
2019-11-13,8074,13.5
2019-11-14,8074,13.5
2019-11-15,8074,13.54
2019-11-18,8074,13.54
2019-11-19,8074,13.57
2019-11-20,8074,13.64
2019-11-21,8074,13.57
2019-11-22,8074,13.57
2019-11-25,8074,13.57
2019-11-26,8074,13.54
2019-11-27,8074,13.64
2019-11-28,8074,13.64
2019-11-29,8074,13.68
2019-11-01,8076,29.39
2019-11-04,8076,29.51
2019-11-05,8076,29.7
2019-11-06,8076,29.47
2019-11-07,8076,29.39
2019-11-08,8076,29.47
2019-11-11,8076,28.84
2019-11-12,8076,28.92
2019-11-13,8076,28.65
2019-11-14,8076,28.1
2019-11-15,8076,27.91
2019-11-18,8076,27.67
2019-11-19,8076,27.79
2019-11-20,8076,27.44
2019-11-21,8076,27.52
2019-11-22,8076,28.3
2019-11-25,8076,28.18
2019-11-26,8076,28.22
2019-11-27,8076,29.19
2019-11-28,8076,29.08
2019-11-29,8076,29.35
2019-11-04,8077,75.5
2019-11-06,8077,72.0
2019-11-07,8077,72.0
2019-11-11,8077,70.25
2019-11-12,8077,70.5
2019-11-13,8077,69.5
2019-11-14,8077,68.0
2019-11-15,8077,68.0
2019-11-18,8077,69.5
2019-11-22,8077,67.25
2019-11-25,8077,67.5
2019-11-27,8077,69.75
2019-11-28,8077,70.25
2019-11-29,8077,69.75
2019-11-01,8080,13.3
2019-11-04,8080,13.55
2019-11-05,8080,13.6
2019-11-06,8080,13.7
2019-11-07,8080,13.7
2019-11-08,8080,13.9
2019-11-11,8080,14.25
2019-11-12,8080,14.25
2019-11-13,8080,14.75
2019-11-14,8080,14.95
2019-11-15,8080,13.7
2019-11-18,8080,12.35
2019-11-01,8081,90.11
2019-11-04,8081,89.41
2019-11-05,8081,93.23
2019-11-06,8081,89.07
2019-11-07,8081,85.95
2019-11-08,8081,87.33
2019-11-11,8081,80.4
2019-11-12,8081,81.79
2019-11-13,8081,82.83
2019-11-14,8081,84.22
2019-11-15,8081,85.25
2019-11-18,8081,83.87
2019-11-19,8081,83.18
2019-11-20,8081,82.83
2019-11-21,8081,83.52
2019-11-22,8081,82.48
2019-11-25,8081,82.14
2019-11-26,8081,82.48
2019-11-27,8081,82.48
2019-11-28,8081,81.1
2019-11-29,8081,81.44
2019-11-01,8083,101.77
2019-11-04,8083,104.63
2019-11-05,8083,104.99
2019-11-06,8083,104.63
2019-11-07,8083,104.63
2019-11-08,8083,104.63
2019-11-11,8083,104.63
2019-11-12,8083,104.99
2019-11-13,8083,104.99
2019-11-14,8083,104.63
2019-11-15,8083,104.99
2019-11-18,8083,104.63
2019-11-19,8083,104.63
2019-11-20,8083,104.27
2019-11-21,8083,103.56
2019-11-22,8083,103.92
2019-11-25,8083,103.92
2019-11-26,8083,103.92
2019-11-27,8083,103.92
2019-11-28,8083,103.56
2019-11-29,8083,103.56
2019-11-01,8084,21.3
2019-11-04,8084,20.9
2019-11-05,8084,20.5
2019-11-06,8084,20.1
2019-11-07,8084,20.05
2019-11-08,8084,19.95
2019-11-11,8084,20.0
2019-11-12,8084,19.95
2019-11-13,8084,20.3
2019-11-14,8084,19.95
2019-11-15,8084,19.85
2019-11-18,8084,19.8
2019-11-19,8084,20.05
2019-11-20,8084,20.0
2019-11-21,8084,19.95
2019-11-22,8084,20.4
2019-11-25,8084,20.2
2019-11-29,8084,20.05
2019-11-01,8085,4.48
2019-11-04,8085,4.48
2019-11-05,8085,4.59
2019-11-06,8085,4.57
2019-11-07,8085,4.57
2019-11-08,8085,4.55
2019-11-11,8085,4.52
2019-11-12,8085,4.45
2019-11-13,8085,4.43
2019-11-14,8085,4.42
2019-11-15,8085,4.48
2019-11-18,8085,4.44
2019-11-19,8085,4.42
2019-11-20,8085,4.48
2019-11-21,8085,4.48
2019-11-22,8085,4.47
2019-11-25,8085,4.5
2019-11-26,8085,4.47
2019-11-27,8085,4.48
2019-11-28,8085,4.51
2019-11-29,8085,4.56
2019-11-01,8086,103.53
2019-11-04,8086,103.98
2019-11-05,8086,112.12
2019-11-06,8086,103.98
2019-11-07,8086,99.01
2019-11-08,8086,98.1
2019-11-11,8086,93.13
2019-11-12,8086,88.7
2019-11-13,8086,92.23
2019-11-14,8086,91.32
2019-11-15,8086,90.33
2019-11-18,8086,91.32
2019-11-19,8086,88.16
2019-11-20,8086,85.17
2019-11-21,8086,85.17
2019-11-22,8086,88.07
2019-11-25,8086,89.42
2019-11-26,8086,98.1
2019-11-27,8086,100.37
2019-11-28,8086,101.27
2019-11-29,8086,100.82
2019-11-01,8087,6.89
2019-11-04,8087,6.87
2019-11-05,8087,6.78
2019-11-06,8087,6.83
2019-11-07,8087,6.67
2019-11-08,8087,6.64
2019-11-11,8087,6.86
2019-11-12,8087,6.69
2019-11-13,8087,6.91
2019-11-14,8087,6.91
2019-11-15,8087,6.98
2019-11-19,8087,7.02
2019-11-20,8087,6.92
2019-11-21,8087,7.02
2019-11-22,8087,7.08
2019-11-25,8087,7.08
2019-11-26,8087,7.06
2019-11-27,8087,6.83
2019-11-28,8087,6.96
2019-11-29,8087,6.9
2019-11-01,8088,16.59
2019-11-04,8088,16.59
2019-11-05,8088,16.37
2019-11-06,8088,16.19
2019-11-07,8088,16.11
2019-11-08,8088,16.37
2019-11-11,8088,17.06
2019-11-12,8088,17.78
2019-11-13,8088,18.98
2019-11-14,8088,18.69
2019-11-15,8088,18.76
2019-11-18,8088,18.87
2019-11-19,8088,18.44
2019-11-20,8088,18.8
2019-11-21,8088,19.31
2019-11-22,8088,18.94
2019-11-25,8088,18.58
2019-11-26,8088,18.47
2019-11-27,8088,18.4
2019-11-28,8088,18.22
2019-11-29,8088,18.15
2019-11-01,8089,24.09
2019-11-04,8089,23.92
2019-11-05,8089,23.92
2019-11-06,8089,24.15
2019-11-07,8089,24.16
2019-11-08,8089,24.51
2019-11-11,8089,24.34
2019-11-12,8089,24.34
2019-11-13,8089,24.34
2019-11-14,8089,24.34
2019-11-15,8089,25.37
2019-11-18,8089,25.8
2019-11-19,8089,25.54
2019-11-20,8089,25.42
2019-11-21,8089,25.2
2019-11-22,8089,25.32
2019-11-25,8089,25.42
2019-11-26,8089,25.45
2019-11-27,8089,25.43
2019-11-28,8089,26.14
2019-11-29,8089,25.8
2019-11-01,8091,42.11
2019-11-04,8091,42.75
2019-11-05,8091,43.18
2019-11-06,8091,44.61
2019-11-07,8091,44.04
2019-11-08,8091,43.97
2019-11-11,8091,41.89
2019-11-12,8091,42.54
2019-11-13,8091,42.25
2019-11-14,8091,42.04
2019-11-15,8091,42.39
2019-11-18,8091,44.47
2019-11-19,8091,44.04
2019-11-20,8091,43.47
2019-11-21,8091,42.97
2019-11-22,8091,43.33
2019-11-25,8091,44.11
2019-11-26,8091,44.4
2019-11-27,8091,44.54
2019-11-28,8091,44.47
2019-11-29,8091,44.4
2019-11-01,8092,7.63
2019-11-04,8092,7.6
2019-11-05,8092,7.61
2019-11-06,8092,7.7
2019-11-07,8092,7.63
2019-11-08,8092,7.69
2019-11-11,8092,7.41
2019-11-12,8092,7.45
2019-11-13,8092,7.41
2019-11-14,8092,7.61
2019-11-15,8092,7.62
2019-11-18,8092,7.8
2019-11-19,8092,7.89
2019-11-20,8092,7.8
2019-11-21,8092,7.66
2019-11-22,8092,7.68
2019-11-25,8092,7.6
2019-11-26,8092,8.34
2019-11-27,8092,8.27
2019-11-28,8092,8.07
2019-11-29,8092,8.1
2019-11-01,8093,7.6
2019-11-04,8093,7.71
2019-11-05,8093,7.67
2019-11-06,8093,7.68
2019-11-07,8093,7.68
2019-11-08,8093,7.66
2019-11-11,8093,7.64
2019-11-12,8093,7.61
2019-11-13,8093,7.53
2019-11-14,8093,7.44
2019-11-15,8093,7.43
2019-11-18,8093,7.36
2019-11-19,8093,7.44
2019-11-20,8093,7.53
2019-11-21,8093,7.56
2019-11-22,8093,7.67
2019-11-25,8093,7.74
2019-11-26,8093,7.77
2019-11-27,8093,7.88
2019-11-28,8093,7.97
2019-11-29,8093,7.97
2019-11-01,8096,9.58
2019-11-04,8096,9.54
2019-11-05,8096,9.58
2019-11-06,8096,9.54
2019-11-07,8096,9.71
2019-11-08,8096,9.67
2019-11-11,8096,9.36
2019-11-12,8096,9.31
2019-11-13,8096,9.09
2019-11-14,8096,9.22
2019-11-15,8096,9.31
2019-11-18,8096,9.36
2019-11-19,8096,9.18
2019-11-20,8096,10.07
2019-11-21,8096,9.76
2019-11-22,8096,9.93
2019-11-25,8096,10.02
2019-11-26,8096,9.71
2019-11-27,8096,9.76
2019-11-28,8096,9.71
2019-11-29,8096,9.54
2019-11-01,8097,12.27
2019-11-04,8097,12.23
2019-11-05,8097,12.19
2019-11-06,8097,12.51
2019-11-07,8097,12.39
2019-11-08,8097,12.63
2019-11-11,8097,12.67
2019-11-12,8097,12.47
2019-11-13,8097,12.31
2019-11-14,8097,12.27
2019-11-15,8097,12.15
2019-11-18,8097,12.11
2019-11-19,8097,12.19
2019-11-20,8097,12.39
2019-11-21,8097,12.31
2019-11-22,8097,12.15
2019-11-25,8097,12.31
2019-11-26,8097,12.43
2019-11-27,8097,12.31
2019-11-28,8097,12.11
2019-11-29,8097,12.71
2019-11-01,8099,14.49
2019-11-04,8099,14.61
2019-11-05,8099,14.61
2019-11-06,8099,14.57
2019-11-07,8099,14.69
2019-11-08,8099,14.69
2019-11-11,8099,14.29
2019-11-12,8099,14.41
2019-11-13,8099,14.41
2019-11-14,8099,14.33
2019-11-15,8099,14.41
2019-11-18,8099,14.33
2019-11-19,8099,14.37
2019-11-20,8099,14.33
2019-11-21,8099,14.37
2019-11-22,8099,14.41
2019-11-25,8099,14.41
2019-11-26,8099,14.45
2019-11-27,8099,14.86
2019-11-28,8099,14.91
2019-11-29,8099,14.91
2019-11-01,8101,7.28
2019-11-04,8101,7.31
2019-11-05,8101,7.34
2019-11-06,8101,7.31
2019-11-07,8101,7.28
2019-11-08,8101,7.68
2019-11-11,8101,7.71
2019-11-12,8101,7.54
2019-11-13,8101,7.51
2019-11-14,8101,7.45
2019-11-15,8101,8.2
2019-11-18,8101,9.0
2019-11-19,8101,9.88
2019-11-20,8101,10.85
2019-11-21,8101,11.0
2019-11-22,8101,9.91
2019-11-25,8101,9.65
2019-11-26,8101,9.45
2019-11-27,8101,9.31
2019-11-28,8101,9.42
2019-11-29,8101,9.54
2019-11-01,8103,20.08
2019-11-04,8103,20.0
2019-11-05,8103,20.0
2019-11-06,8103,19.92
2019-11-07,8103,19.92
2019-11-08,8103,19.88
2019-11-11,8103,19.73
2019-11-12,8103,19.92
2019-11-13,8103,20.27
2019-11-14,8103,20.46
2019-11-15,8103,20.23
2019-11-18,8103,20.23
2019-11-19,8103,20.12
2019-11-20,8103,20.08
2019-11-21,8103,20.04
2019-11-22,8103,20.08
2019-11-25,8103,19.85
2019-11-26,8103,19.81
2019-11-27,8103,19.85
2019-11-28,8103,19.92
2019-11-29,8103,20.08
2019-11-01,8104,45.06
2019-11-04,8104,46.56
2019-11-05,8104,46.31
2019-11-06,8104,45.89
2019-11-07,8104,45.23
2019-11-08,8104,44.73
