date,stock_id,close
2010-03-17,3016,28.7
2010-03-18,3016,28.91
2010-03-19,3016,28.99
2010-03-22,3016,28.74
2010-03-23,3016,28.57
2010-03-24,3016,28.57
2010-03-25,3016,28.66
2010-03-26,3016,29.08
2010-03-29,3016,31.11
2010-03-30,3016,30.65
2010-03-31,3016,32.39
2010-03-01,3017,17.35
2010-03-02,3017,17.88
2010-03-03,3017,17.52
2010-03-04,3017,17.52
2010-03-05,3017,17.68
2010-03-08,3017,17.88
2010-03-09,3017,17.99
2010-03-10,3017,17.63
2010-03-11,3017,17.5
2010-03-12,3017,17.68
2010-03-15,3017,17.32
2010-03-16,3017,17.4
2010-03-17,3017,17.76
2010-03-18,3017,18.27
2010-03-19,3017,18.6
2010-03-22,3017,18.45
2010-03-23,3017,18.55
2010-03-24,3017,18.96
2010-03-25,3017,19.14
2010-03-26,3017,19.32
2010-03-29,3017,19.04
2010-03-30,3017,18.98
2010-03-31,3017,18.86
2010-03-01,3018,29.22
2010-03-02,3018,29.53
2010-03-03,3018,29.42
2010-03-04,3018,31.43
2010-03-05,3018,33.53
2010-03-08,3018,32.52
2010-03-09,3018,31.82
2010-03-10,3018,31.43
2010-03-11,3018,33.42
2010-03-12,3018,32.02
2010-03-15,3018,32.43
2010-03-16,3018,32.33
2010-03-17,3018,32.22
2010-03-18,3018,32.43
2010-03-19,3018,33.03
2010-03-22,3018,33.22
2010-03-23,3018,32.63
2010-03-24,3018,34.83
2010-03-25,3018,37.23
2010-03-26,3018,39.83
2010-03-29,3018,42.54
2010-03-30,3018,40.53
2010-03-31,3018,39.03
2010-03-01,3019,49.52
2010-03-02,3019,49.6
2010-03-03,3019,49.91
2010-03-04,3019,50.22
2010-03-05,3019,50.22
2010-03-08,3019,51.38
2010-03-09,3019,51.61
2010-03-10,3019,51.23
2010-03-11,3019,50.61
2010-03-12,3019,49.6
2010-03-15,3019,48.21
2010-03-16,3019,48.52
2010-03-17,3019,48.98
2010-03-18,3019,49.21
2010-03-19,3019,49.29
2010-03-22,3019,48.52
2010-03-23,3019,48.83
2010-03-24,3019,48.75
2010-03-25,3019,48.67
2010-03-26,3019,48.44
2010-03-29,3019,50.06
2010-03-30,3019,49.52
2010-03-31,3019,49.21
2010-03-01,3021,9.02
2010-03-02,3021,8.85
2010-03-03,3021,9.02
2010-03-04,3021,8.88
2010-03-05,3021,8.91
2010-03-08,3021,9.06
2010-03-09,3021,9.09
2010-03-10,3021,9.34
2010-03-11,3021,9.23
2010-03-12,3021,9.23
2010-03-15,3021,9.16
2010-03-16,3021,9.02
2010-03-17,3021,9.62
2010-03-18,3021,10.15
2010-03-19,3021,10.72
2010-03-22,3021,10.64
2010-03-23,3021,10.29
2010-03-24,3021,10.08
2010-03-25,3021,9.94
2010-03-26,3021,9.94
2010-03-29,3021,10.32
2010-03-30,3021,10.08
2010-03-31,3021,9.97
2010-03-01,3022,26.22
2010-03-02,3022,26.26
2010-03-03,3022,26.4
2010-03-04,3022,25.92
2010-03-05,3022,26.26
2010-03-08,3022,27.07
2010-03-09,3022,26.7
2010-03-10,3022,26.59
2010-03-11,3022,26.51
2010-03-12,3022,26.59
2010-03-15,3022,26.74
2010-03-16,3022,26.92
2010-03-17,3022,28.22
2010-03-18,3022,28.33
2010-03-19,3022,29.4
2010-03-22,3022,29.77
2010-03-23,3022,28.96
2010-03-24,3022,28.7
2010-03-25,3022,28.7
2010-03-26,3022,28.77
2010-03-29,3022,28.7
2010-03-30,3022,28.33
2010-03-31,3022,28.96
2010-03-01,3023,10.18
2010-03-02,3023,10.23
2010-03-03,3023,10.4
2010-03-04,3023,10.76
2010-03-05,3023,10.64
2010-03-08,3023,10.54
2010-03-09,3023,10.45
2010-03-10,3023,10.64
2010-03-11,3023,10.54
2010-03-12,3023,10.47
2010-03-15,3023,10.35
2010-03-16,3023,10.42
2010-03-17,3023,10.61
2010-03-18,3023,10.61
2010-03-19,3023,10.64
2010-03-22,3023,10.83
2010-03-23,3023,10.71
2010-03-24,3023,10.76
2010-03-25,3023,11.07
2010-03-26,3023,10.88
2010-03-29,3023,10.85
2010-03-30,3023,10.81
2010-03-31,3023,10.88
2010-03-01,3024,10.18
2010-03-02,3024,10.14
2010-03-03,3024,10.14
2010-03-04,3024,10.1
2010-03-05,3024,10.14
2010-03-08,3024,10.14
2010-03-09,3024,10.18
2010-03-10,3024,10.31
2010-03-11,3024,10.22
2010-03-12,3024,10.18
2010-03-15,3024,10.1
2010-03-16,3024,10.64
2010-03-17,3024,10.51
2010-03-18,3024,10.55
2010-03-19,3024,10.76
2010-03-22,3024,10.64
2010-03-23,3024,10.6
2010-03-24,3024,10.6
2010-03-25,3024,10.51
2010-03-26,3024,10.39
2010-03-29,3024,10.43
2010-03-30,3024,10.31
2010-03-31,3024,10.31
2010-03-01,3025,15.5
2010-03-02,3025,15.72
2010-03-03,3025,16.11
2010-03-04,3025,15.89
2010-03-05,3025,15.85
2010-03-08,3025,16.64
2010-03-09,3025,16.29
2010-03-10,3025,16.64
2010-03-11,3025,16.55
2010-03-12,3025,16.6
2010-03-15,3025,15.94
2010-03-16,3025,16.2
2010-03-17,3025,16.38
2010-03-18,3025,16.46
2010-03-19,3025,16.81
2010-03-22,3025,17.42
2010-03-23,3025,16.64
2010-03-24,3025,16.72
2010-03-25,3025,16.38
2010-03-26,3025,16.38
2010-03-29,3025,16.76
2010-03-30,3025,16.64
2010-03-31,3025,16.46
2010-03-01,3026,30.97
2010-03-02,3026,31.17
2010-03-03,3026,30.94
2010-03-04,3026,31.68
2010-03-05,3026,31.91
2010-03-08,3026,32.82
2010-03-09,3026,34.6
2010-03-10,3026,34.93
2010-03-11,3026,34.73
2010-03-12,3026,34.39
2010-03-15,3026,33.42
2010-03-16,3026,33.92
2010-03-17,3026,34.53
2010-03-18,3026,34.6
2010-03-19,3026,35.06
2010-03-22,3026,35.06
2010-03-23,3026,34.86
2010-03-24,3026,33.79
2010-03-25,3026,34.06
2010-03-26,3026,34.12
2010-03-29,3026,34.86
2010-03-30,3026,35.13
2010-03-31,3026,34.06
2010-03-01,3027,19.02
2010-03-02,3027,19.3
2010-03-03,3027,19.79
2010-03-04,3027,19.18
2010-03-05,3027,19.1
2010-03-08,3027,19.5
2010-03-09,3027,19.3
2010-03-10,3027,19.38
2010-03-11,3027,20.72
2010-03-12,3027,20.36
2010-03-15,3027,19.99
2010-03-16,3027,19.91
2010-03-17,3027,19.99
2010-03-18,3027,20.15
2010-03-19,3027,20.24
2010-03-22,3027,20.07
2010-03-23,3027,20.48
2010-03-24,3027,20.56
2010-03-25,3027,20.81
2010-03-26,3027,21.09
2010-03-29,3027,21.7
2010-03-30,3027,21.01
2010-03-31,3027,20.76
2010-03-01,3028,6.22
2010-03-02,3028,6.38
2010-03-03,3028,6.33
2010-03-04,3028,6.33
2010-03-05,3028,6.35
2010-03-08,3028,6.41
2010-03-09,3028,6.51
2010-03-10,3028,6.44
2010-03-11,3028,6.41
2010-03-12,3028,6.39
2010-03-15,3028,6.28
2010-03-16,3028,6.32
2010-03-17,3028,6.44
2010-03-18,3028,6.5
2010-03-19,3028,6.53
2010-03-22,3028,6.6
2010-03-23,3028,6.54
2010-03-24,3028,6.5
2010-03-25,3028,6.44
2010-03-26,3028,6.47
2010-03-29,3028,6.53
2010-03-30,3028,6.5
2010-03-31,3028,6.44
2010-03-01,3029,11.29
2010-03-02,3029,11.34
2010-03-03,3029,12.12
2010-03-04,3029,12.77
2010-03-05,3029,12.8
2010-03-08,3029,13.68
2010-03-09,3029,14.09
2010-03-10,3029,14.34
2010-03-11,3029,15.02
2010-03-12,3029,15.12
2010-03-15,3029,14.99
2010-03-16,3029,14.3
2010-03-17,3029,14.64
2010-03-18,3029,14.8
2010-03-19,3029,15.84
2010-03-22,3029,16.94
2010-03-23,3029,16.07
2010-03-24,3029,16.37
2010-03-25,3029,15.95
2010-03-26,3029,16.37
2010-03-29,3029,16.07
2010-03-30,3029,16.28
2010-03-31,3029,16.12
2010-03-01,3030,12.28
2010-03-02,3030,12.31
2010-03-03,3030,12.64
2010-03-04,3030,13.3
2010-03-05,3030,13.99
2010-03-08,3030,14.35
2010-03-09,3030,14.2
2010-03-10,3030,14.3
2010-03-11,3030,13.87
2010-03-12,3030,14.12
2010-03-15,3030,13.99
2010-03-16,3030,14.01
2010-03-17,3030,14.33
2010-03-18,3030,15.24
2010-03-19,3030,15.06
2010-03-22,3030,15.21
2010-03-23,3030,15.11
2010-03-24,3030,14.88
2010-03-25,3030,14.78
2010-03-26,3030,14.81
2010-03-29,3030,14.65
2010-03-30,3030,14.73
2010-03-31,3030,14.88
2010-03-01,3031,20.4
2010-03-02,3031,21.24
2010-03-03,3031,21.71
2010-03-04,3031,22.08
2010-03-05,3031,22.08
2010-03-08,3031,22.19
2010-03-09,3031,22.56
2010-03-10,3031,22.66
2010-03-11,3031,22.72
2010-03-12,3031,23.19
2010-03-15,3031,22.4
2010-03-16,3031,22.43
2010-03-17,3031,22.77
2010-03-18,3031,23.4
2010-03-19,3031,23.4
2010-03-22,3031,23.19
2010-03-23,3031,23.72
2010-03-24,3031,23.66
2010-03-25,3031,23.51
2010-03-26,3031,23.56
2010-03-29,3031,23.48
2010-03-30,3031,23.01
2010-03-31,3031,22.74
2010-03-01,3032,6.16
2010-03-02,3032,6.05
2010-03-03,3032,6.11
2010-03-04,3032,6.09
2010-03-05,3032,6.29
2010-03-08,3032,6.33
2010-03-09,3032,6.35
2010-03-10,3032,6.33
2010-03-11,3032,6.39
2010-03-12,3032,6.46
2010-03-15,3032,6.44
2010-03-16,3032,6.48
2010-03-17,3032,6.63
2010-03-18,3032,6.59
2010-03-19,3032,6.67
2010-03-22,3032,6.83
2010-03-23,3032,6.78
2010-03-24,3032,6.7
2010-03-25,3032,6.65
2010-03-26,3032,6.78
2010-03-29,3032,7.0
2010-03-30,3032,7.15
2010-03-31,3032,7.58
2010-03-01,3033,5.33
2010-03-02,3033,5.36
2010-03-03,3033,5.34
2010-03-04,3033,5.36
2010-03-05,3033,5.37
2010-03-08,3033,5.44
2010-03-09,3033,5.43
2010-03-10,3033,5.44
2010-03-11,3033,5.43
2010-03-12,3033,5.41
2010-03-15,3033,5.41
2010-03-16,3033,5.5
2010-03-17,3033,5.54
2010-03-18,3033,5.62
2010-03-19,3033,5.62
2010-03-22,3033,5.62
2010-03-23,3033,5.59
2010-03-24,3033,5.61
2010-03-25,3033,5.58
2010-03-26,3033,5.59
2010-03-29,3033,5.86
2010-03-30,3033,5.89
2010-03-31,3033,5.91
2010-03-01,3034,35.58
2010-03-02,3034,35.55
2010-03-03,3034,35.55
2010-03-04,3034,35.21
2010-03-05,3034,35.85
2010-03-08,3034,36.91
2010-03-09,3034,38.04
2010-03-10,3034,37.48
2010-03-11,3034,37.14
2010-03-12,3034,37.86
2010-03-15,3034,36.95
2010-03-16,3034,37.63
2010-03-17,3034,38.8
2010-03-18,3034,38.99
2010-03-19,3034,39.18
2010-03-22,3034,38.04
2010-03-23,3034,37.44
2010-03-24,3034,37.55
2010-03-25,3034,37.74
2010-03-26,3034,38.61
2010-03-29,3034,38.23
2010-03-30,3034,37.86
2010-03-31,3034,37.48
2010-03-01,3035,50.49
2010-03-02,3035,50.32
2010-03-03,3035,49.79
2010-03-04,3035,49.97
2010-03-05,3035,50.75
2010-03-08,3035,52.67
2010-03-09,3035,53.2
2010-03-10,3035,52.76
2010-03-11,3035,52.32
2010-03-12,3035,51.8
2010-03-15,3035,51.28
2010-03-16,3035,51.54
2010-03-17,3035,51.88
2010-03-18,3035,51.54
2010-03-19,3035,51.54
2010-03-22,3035,50.58
2010-03-23,3035,50.93
2010-03-24,3035,51.01
2010-03-25,3035,52.06
2010-03-26,3035,51.62
2010-03-29,3035,51.45
2010-03-30,3035,50.93
2010-03-31,3035,51.45
2010-03-01,3036,8.85
2010-03-02,3036,8.93
2010-03-03,3036,8.85
2010-03-04,3036,9.25
2010-03-05,3036,9.55
2010-03-08,3036,9.5
2010-03-09,3036,9.52
2010-03-10,3036,9.68
2010-03-11,3036,9.7
2010-03-12,3036,9.58
2010-03-15,3036,9.38
2010-03-16,3036,9.38
2010-03-17,3036,9.45
2010-03-18,3036,9.72
2010-03-19,3036,9.9
2010-03-22,3036,9.7
2010-03-23,3036,9.5
2010-03-24,3036,9.57
2010-03-25,3036,9.58
2010-03-26,3036,9.52
2010-03-29,3036,9.5
2010-03-30,3036,9.7
2010-03-31,3036,9.52
2010-03-01,3037,25.03
2010-03-02,3037,25.68
2010-03-03,3037,25.51
2010-03-04,3037,25.4
2010-03-05,3037,26.64
2010-03-08,3037,26.81
2010-03-09,3037,27.16
2010-03-10,3037,27.33
2010-03-11,3037,26.64
2010-03-12,3037,26.85
2010-03-15,3037,25.95
2010-03-16,3037,26.23
2010-03-17,3037,27.64
2010-03-18,3037,27.64
2010-03-19,3037,27.88
2010-03-22,3037,27.4
2010-03-23,3037,27.64
2010-03-24,3037,27.5
2010-03-25,3037,27.5
2010-03-26,3037,27.29
2010-03-29,3037,28.33
2010-03-30,3037,28.29
2010-03-31,3037,28.02
2010-03-01,3038,6.7
2010-03-02,3038,6.7
2010-03-03,3038,6.82
2010-03-04,3038,6.73
2010-03-05,3038,6.88
2010-03-08,3038,7.13
2010-03-09,3038,7.13
2010-03-10,3038,7.07
2010-03-11,3038,7.04
2010-03-12,3038,7.04
2010-03-15,3038,6.97
2010-03-16,3038,6.91
2010-03-17,3038,6.94
2010-03-18,3038,7.4
2010-03-19,3038,7.25
2010-03-22,3038,7.22
2010-03-23,3038,7.25
2010-03-24,3038,7.19
2010-03-25,3038,7.22
2010-03-26,3038,7.19
2010-03-29,3038,7.19
2010-03-30,3038,7.19
2010-03-31,3038,7.13
2010-03-01,3040,6.46
2010-03-02,3040,6.49
2010-03-03,3040,6.59
2010-03-04,3040,6.67
2010-03-05,3040,6.75
2010-03-08,3040,6.81
2010-03-09,3040,6.89
2010-03-10,3040,6.96
2010-03-11,3040,6.81
2010-03-12,3040,6.81
2010-03-15,3040,6.78
2010-03-16,3040,6.75
2010-03-17,3040,6.96
2010-03-18,3040,7.28
2010-03-19,3040,7.09
2010-03-22,3040,7.04
2010-03-23,3040,7.18
2010-03-24,3040,7.09
2010-03-25,3040,7.04
2010-03-26,3040,7.18
2010-03-29,3040,7.07
2010-03-30,3040,7.28
2010-03-31,3040,7.36
2010-03-01,3041,155.31
2010-03-02,3041,153.71
2010-03-03,3041,152.81
2010-03-04,3041,153.04
2010-03-05,3041,154.4
2010-03-08,3041,157.81
2010-03-09,3041,160.98
2010-03-10,3041,160.98
2010-03-11,3041,162.79
2010-03-12,3041,162.79
2010-03-15,3041,161.21
2010-03-16,3041,161.21
2010-03-17,3041,164.61
2010-03-18,3041,163.03
2010-03-19,3041,166.2
2010-03-22,3041,164.39
2010-03-23,3041,165.53
2010-03-24,3041,163.93
2010-03-25,3041,163.93
2010-03-26,3041,163.93
2010-03-29,3041,165.98
2010-03-30,3041,168.93
2010-03-31,3041,165.07
2010-03-01,3042,20.04
2010-03-02,3042,20.19
2010-03-03,3042,19.88
2010-03-04,3042,19.72
2010-03-05,3042,20.51
2010-03-08,3042,21.1
2010-03-09,3042,21.02
2010-03-10,3042,21.14
2010-03-11,3042,21.02
2010-03-12,3042,21.02
2010-03-15,3042,20.47
2010-03-16,3042,20.66
2010-03-17,3042,21.26
2010-03-18,3042,21.37
2010-03-19,3042,21.65
2010-03-22,3042,21.69
2010-03-23,3042,21.77
2010-03-24,3042,21.41
2010-03-25,3042,21.33
2010-03-26,3042,21.53
2010-03-29,3042,21.53
2010-03-30,3042,21.92
2010-03-31,3042,21.92
2010-03-01,3043,109.27
2010-03-02,3043,108.78
2010-03-03,3043,107.32
2010-03-04,3043,106.83
2010-03-05,3043,114.15
2010-03-08,3043,114.15
2010-03-09,3043,114.88
2010-03-10,3043,116.59
2010-03-11,3043,114.15
2010-03-12,3043,116.34
2010-03-15,3043,116.83
2010-03-16,3043,115.86
2010-03-17,3043,116.83
2010-03-18,3043,120.49
2010-03-19,3043,122.44
2010-03-22,3043,119.76
2010-03-23,3043,121.95
2010-03-24,3043,121.95
2010-03-25,3043,123.66
2010-03-26,3043,123.9
2010-03-29,3043,128.3
2010-03-30,3043,127.81
2010-03-31,3043,133.66
2010-03-01,3044,45.43
2010-03-02,3044,46.52
2010-03-03,3044,46.52
2010-03-04,3044,45.65
2010-03-05,3044,45.65
2010-03-08,3044,46.08
2010-03-09,3044,47.38
2010-03-10,3044,46.52
2010-03-11,3044,46.95
2010-03-12,3044,46.52
2010-03-15,3044,45.86
2010-03-16,3044,45.21
2010-03-17,3044,46.08
2010-03-18,3044,46.95
2010-03-19,3044,46.08
2010-03-22,3044,44.78
2010-03-23,3044,45.21
2010-03-24,3044,46.52
2010-03-25,3044,45.86
2010-03-26,3044,45.65
2010-03-29,3044,47.17
2010-03-30,3044,46.52
2010-03-31,3044,46.73
2010-03-01,3045,31.67
2010-03-02,3045,32.19
2010-03-03,3045,31.72
2010-03-04,3045,31.3
2010-03-05,3045,31.67
2010-03-08,3045,31.51
2010-03-09,3045,31.77
2010-03-10,3045,31.72
2010-03-11,3045,31.46
2010-03-12,3045,31.61
2010-03-15,3045,31.67
2010-03-16,3045,31.46
2010-03-17,3045,31.67
2010-03-18,3045,31.61
2010-03-19,3045,31.88
2010-03-22,3045,31.77
2010-03-23,3045,31.67
2010-03-24,3045,31.98
2010-03-25,3045,31.72
2010-03-26,3045,31.67
2010-03-29,3045,31.67
2010-03-30,3045,31.56
2010-03-31,3045,31.36
2010-03-01,3046,47.21
2010-03-02,3046,47.0
2010-03-03,3046,47.0
2010-03-04,3046,46.16
2010-03-05,3046,47.0
2010-03-08,3046,47.63
2010-03-09,3046,47.84
2010-03-10,3046,47.84
2010-03-11,3046,51.17
2010-03-12,3046,49.71
2010-03-15,3046,53.06
2010-03-16,3046,54.11
2010-03-17,3046,57.23
2010-03-18,3046,56.61
2010-03-19,3046,58.91
2010-03-22,3046,60.99
2010-03-23,3046,58.91
2010-03-24,3046,58.7
2010-03-25,3046,56.61
2010-03-26,3046,56.61
2010-03-29,3046,60.37
2010-03-30,3046,63.29
2010-03-31,3046,62.67
2010-03-01,3047,16.27
2010-03-02,3047,16.65
2010-03-03,3047,16.43
2010-03-04,3047,16.11
2010-03-05,3047,16.24
2010-03-08,3047,16.49
2010-03-09,3047,17.53
2010-03-10,3047,17.25
2010-03-11,3047,17.5
2010-03-12,3047,17.37
2010-03-15,3047,17.18
2010-03-16,3047,17.21
2010-03-17,3047,17.34
2010-03-18,3047,17.34
2010-03-19,3047,17.59
2010-03-22,3047,17.72
2010-03-23,3047,17.12
2010-03-24,3047,17.34
2010-03-25,3047,16.93
2010-03-26,3047,17.53
2010-03-29,3047,18.73
2010-03-30,3047,18.63
2010-03-31,3047,18.29
2010-03-01,3048,5.17
2010-03-02,3048,5.27
2010-03-03,3048,5.23
2010-03-04,3048,5.26
2010-03-05,3048,5.2
2010-03-08,3048,5.38
2010-03-09,3048,5.39
2010-03-10,3048,5.38
2010-03-11,3048,5.33
2010-03-12,3048,5.21
2010-03-15,3048,5.18
2010-03-16,3048,5.21
2010-03-17,3048,5.27
2010-03-18,3048,5.33
2010-03-19,3048,5.42
2010-03-22,3048,5.5
2010-03-23,3048,5.39
2010-03-24,3048,5.38
2010-03-25,3048,5.51
2010-03-26,3048,5.44
2010-03-29,3048,5.44
2010-03-30,3048,5.57
2010-03-31,3048,5.48
2010-03-01,3049,30.1
2010-03-02,3049,31.08
2010-03-03,3049,30.45
2010-03-04,3049,30.38
2010-03-05,3049,32.43
2010-03-08,3049,32.93
2010-03-09,3049,32.93
2010-03-10,3049,32.64
2010-03-11,3049,33.84
2010-03-12,3049,33.49
2010-03-15,3049,32.93
2010-03-16,3049,33.28
2010-03-17,3049,33.84
2010-03-18,3049,33.7
2010-03-19,3049,33.7
2010-03-22,3049,33.2
2010-03-23,3049,33.42
2010-03-24,3049,34.4
2010-03-25,3049,35.82
2010-03-26,3049,34.9
2010-03-29,3049,33.84
2010-03-30,3049,33.7
2010-03-31,3049,33.84
2010-03-01,3050,10.46
2010-03-02,3050,10.3
2010-03-03,3050,10.33
2010-03-04,3050,10.13
2010-03-05,3050,10.16
2010-03-08,3050,10.26
2010-03-09,3050,10.46
2010-03-10,3050,10.26
2010-03-11,3050,10.09
2010-03-12,3050,10.5
2010-03-15,3050,10.33
2010-03-16,3050,10.33
2010-03-17,3050,10.6
2010-03-18,3050,10.67
2010-03-19,3050,10.73
2010-03-22,3050,11.21
2010-03-23,3050,10.87
2010-03-24,3050,10.9
2010-03-25,3050,11.65
2010-03-26,3050,11.82
2010-03-29,3050,11.72
2010-03-30,3050,11.72
2010-03-31,3050,12.02
2010-03-01,3051,5.11
2010-03-02,3051,4.9
2010-03-03,3051,4.94
2010-03-04,3051,5.11
2010-03-05,3051,5.23
2010-03-08,3051,5.29
2010-03-09,3051,5.13
2010-03-10,3051,5.11
2010-03-11,3051,5.02
2010-03-12,3051,5.27
2010-03-15,3051,5.02
2010-03-16,3051,5.23
2010-03-17,3051,5.06
2010-03-18,3051,5.27
2010-03-19,3051,5.23
2010-03-22,3051,5.21
2010-03-23,3051,5.04
2010-03-24,3051,4.94
2010-03-25,3051,4.86
2010-03-26,3051,5.04
2010-03-29,3051,4.88
2010-03-30,3051,5.06
2010-03-31,3051,5.02
2010-03-01,3052,6.38
2010-03-02,3052,6.31
2010-03-03,3052,6.31
2010-03-04,3052,6.25
2010-03-05,3052,6.44
2010-03-08,3052,6.38
2010-03-09,3052,6.31
2010-03-10,3052,6.33
2010-03-11,3052,6.35
2010-03-12,3052,6.29
2010-03-15,3052,6.14
2010-03-16,3052,6.21
2010-03-17,3052,6.36
2010-03-18,3052,6.53
2010-03-19,3052,6.48
2010-03-22,3052,6.4
2010-03-23,3052,6.72
2010-03-24,3052,6.57
2010-03-25,3052,6.53
2010-03-26,3052,6.55
2010-03-29,3052,6.48
2010-03-30,3052,6.51
2010-03-31,3052,6.51
2010-03-01,3054,22.71
2010-03-02,3054,22.9
2010-03-03,3054,22.42
2010-03-04,3054,22.23
2010-03-05,3054,22.47
2010-03-08,3054,22.61
2010-03-09,3054,22.52
2010-03-10,3054,22.61
2010-03-11,3054,22.61
2010-03-12,3054,22.61
2010-03-15,3054,22.61
2010-03-16,3054,22.71
2010-03-17,3054,23.09
2010-03-18,3054,22.76
2010-03-19,3054,22.81
2010-03-22,3054,22.76
2010-03-23,3054,23.19
2010-03-24,3054,23.0
2010-03-25,3054,22.66
2010-03-26,3054,22.95
2010-03-29,3054,23.29
2010-03-30,3054,23.05
2010-03-31,3054,23.09
2010-03-01,3055,14.26
2010-03-02,3055,14.55
2010-03-03,3055,14.46
2010-03-04,3055,14.84
2010-03-05,3055,14.96
2010-03-08,3055,14.84
2010-03-09,3055,14.87
2010-03-10,3055,14.69
2010-03-11,3055,14.69
2010-03-12,3055,14.55
2010-03-15,3055,14.34
2010-03-16,3055,14.37
2010-03-17,3055,15.19
2010-03-18,3055,15.1
2010-03-19,3055,15.25
2010-03-22,3055,15.57
2010-03-23,3055,16.65
2010-03-24,3055,16.36
2010-03-25,3055,16.13
2010-03-26,3055,17.0
2010-03-29,3055,16.65
2010-03-30,3055,16.53
2010-03-31,3055,16.33
2010-03-01,3056,4.22
2010-03-02,3056,4.2
2010-03-03,3056,4.15
2010-03-04,3056,4.18
2010-03-05,3056,4.18
2010-03-08,3056,4.13
2010-03-09,3056,4.25
2010-03-10,3056,4.18
2010-03-11,3056,4.16
2010-03-12,3056,4.09
2010-03-15,3056,4.09
2010-03-16,3056,4.09
2010-03-17,3056,4.09
2010-03-18,3056,4.18
2010-03-19,3056,4.1
2010-03-22,3056,4.11
2010-03-23,3056,4.4
2010-03-24,3056,4.32
2010-03-25,3056,4.21
2010-03-26,3056,4.14
2010-03-29,3056,4.15
2010-03-30,3056,4.14
2010-03-31,3056,4.16
2010-03-01,3057,43.38
2010-03-02,3057,43.21
2010-03-03,3057,44.05
2010-03-04,3057,43.38
2010-03-05,3057,43.8
2010-03-08,3057,44.99
2010-03-09,3057,44.57
2010-03-10,3057,43.88
2010-03-11,3057,44.14
2010-03-12,3057,43.72
2010-03-15,3057,44.31
2010-03-16,3057,43.97
2010-03-17,3057,45.25
2010-03-18,3057,45.49
2010-03-19,3057,46.09
2010-03-22,3057,46.51
2010-03-23,3057,45.25
2010-03-24,3057,44.4
2010-03-25,3057,44.9
2010-03-26,3057,44.99
2010-03-29,3057,44.57
2010-03-30,3057,45.41
2010-03-31,3057,44.57
2010-03-01,3058,12.94
2010-03-02,3058,12.89
2010-03-03,3058,13.45
2010-03-04,3058,13.55
2010-03-05,3058,13.8
2010-03-08,3058,13.78
2010-03-09,3058,13.73
2010-03-10,3058,13.6
2010-03-11,3058,13.35
2010-03-12,3058,13.55
2010-03-15,3058,13.65
2010-03-16,3058,14.26
2010-03-17,3058,14.64
2010-03-18,3058,14.61
2010-03-19,3058,14.74
2010-03-22,3058,15.04
2010-03-23,3058,15.07
2010-03-24,3058,14.53
2010-03-25,3058,14.69
2010-03-26,3058,14.71
2010-03-29,3058,14.79
2010-03-30,3058,14.56
2010-03-31,3058,14.41
2010-03-01,3059,38.99
2010-03-02,3059,38.84
2010-03-03,3059,38.92
2010-03-04,3059,38.84
2010-03-05,3059,39.51
2010-03-08,3059,39.51
2010-03-09,3059,39.96
2010-03-10,3059,39.59
2010-03-11,3059,39.51
2010-03-12,3059,39.36
2010-03-15,3059,38.62
2010-03-16,3059,38.76
2010-03-17,3059,39.29
2010-03-18,3059,39.73
2010-03-19,3059,39.66
2010-03-22,3059,39.36
2010-03-23,3059,39.22
2010-03-24,3059,40.55
2010-03-25,3059,40.19
2010-03-26,3059,40.11
2010-03-29,3059,40.41
2010-03-30,3059,41.6
2010-03-31,3059,41.67
2010-03-01,3060,33.3
2010-03-02,3060,33.67
2010-03-03,3060,33.86
2010-03-04,3060,33.22
2010-03-05,3060,33.75
2010-03-08,3060,36.09
2010-03-09,3060,36.58
2010-03-10,3060,36.8
2010-03-11,3060,35.53
2010-03-12,3060,36.43
2010-03-15,3060,35.75
2010-03-16,3060,37.02
2010-03-17,3060,39.26
2010-03-18,3060,40.89
2010-03-19,3060,40.75
2010-03-22,3060,41.12
2010-03-23,3060,40.23
2010-03-24,3060,40.23
2010-03-25,3060,39.78
2010-03-26,3060,40.82
2010-03-29,3060,40.89
2010-03-30,3060,42.61
2010-03-31,3060,43.06
2010-03-01,3061,36.44
2010-03-02,3061,38.52
2010-03-03,3061,39.3
2010-03-04,3061,40.87
2010-03-05,3061,40.64
2010-03-08,3061,39.99
2010-03-09,3061,40.59
2010-03-10,3061,40.36
2010-03-11,3061,40.18
2010-03-12,3061,40.82
2010-03-15,3061,40.08
2010-03-16,3061,40.22
2010-03-17,3061,41.74
2010-03-18,3061,42.2
2010-03-19,3061,42.07
2010-03-22,3061,41.93
2010-03-23,3061,41.28
2010-03-24,3061,42.07
2010-03-25,3061,42.76
2010-03-26,3061,43.68
2010-03-29,3061,43.68
2010-03-30,3061,43.86
2010-03-31,3061,43.77
2010-03-01,3062,30.43
2010-03-02,3062,30.93
2010-03-03,3062,30.93
2010-03-04,3062,30.54
2010-03-05,3062,30.75
2010-03-08,3062,31.43
2010-03-09,3062,31.54
2010-03-10,3062,31.61
2010-03-11,3062,32.14
2010-03-12,3062,31.86
2010-03-15,3062,31.29
2010-03-16,3062,31.46
2010-03-17,3062,31.79
2010-03-18,3062,31.82
2010-03-19,3062,31.68
2010-03-22,3062,31.29
2010-03-23,3062,31.54
2010-03-24,3062,31.5
2010-03-25,3062,31.39
2010-03-26,3062,31.36
2010-03-29,3062,31.57
2010-03-30,3062,31.68
