date,stock_id,close
2017-07-14,4529,29.15
2017-07-17,4529,28.6
2017-07-18,4529,28.85
2017-07-19,4529,28.65
2017-07-20,4529,29.2
2017-07-21,4529,28.8
2017-07-24,4529,29.3
2017-07-25,4529,30.3
2017-07-26,4529,30.85
2017-07-27,4529,31.2
2017-07-28,4529,34.3
2017-07-31,4529,37.0
2017-07-03,4530,9.53
2017-07-04,4530,9.65
2017-07-05,4530,9.82
2017-07-06,4530,9.68
2017-07-07,4530,9.64
2017-07-10,4530,10.6
2017-07-11,4530,10.05
2017-07-12,4530,9.68
2017-07-13,4530,9.76
2017-07-14,4530,9.79
2017-07-17,4530,9.8
2017-07-18,4530,9.71
2017-07-19,4530,9.81
2017-07-20,4530,9.67
2017-07-21,4530,9.77
2017-07-24,4530,9.68
2017-07-25,4530,9.62
2017-07-26,4530,9.66
2017-07-27,4530,9.79
2017-07-28,4530,9.62
2017-07-31,4530,9.54
2017-07-03,4532,22.62
2017-07-04,4532,22.75
2017-07-05,4532,22.55
2017-07-06,4532,22.55
2017-07-07,4532,22.32
2017-07-10,4532,22.42
2017-07-11,4532,22.32
2017-07-12,4532,22.45
2017-07-13,4532,22.68
2017-07-14,4532,22.71
2017-07-17,4532,23.2
2017-07-18,4532,23.2
2017-07-19,4532,23.1
2017-07-20,4532,23.01
2017-07-21,4532,22.94
2017-07-24,4532,22.91
2017-07-25,4532,22.78
2017-07-26,4532,22.84
2017-07-27,4532,23.07
2017-07-28,4532,22.57
2017-07-31,4532,22.01
2017-07-03,4533,9.51
2017-07-04,4533,9.77
2017-07-05,4533,9.85
2017-07-06,4533,9.81
2017-07-07,4533,9.77
2017-07-10,4533,9.58
2017-07-11,4533,9.66
2017-07-12,4533,9.66
2017-07-13,4533,9.66
2017-07-14,4533,9.66
2017-07-17,4533,9.7
2017-07-18,4533,9.81
2017-07-19,4533,9.77
2017-07-20,4533,9.77
2017-07-21,4533,9.73
2017-07-24,4533,9.62
2017-07-25,4533,9.7
2017-07-26,4533,10.26
2017-07-27,4533,10.19
2017-07-28,4533,10.04
2017-07-31,4533,9.96
2017-07-03,4534,23.89
2017-07-04,4534,23.02
2017-07-05,4534,22.58
2017-07-06,4534,22.45
2017-07-07,4534,22.54
2017-07-10,4534,22.4
2017-07-11,4534,21.88
2017-07-12,4534,21.88
2017-07-13,4534,21.88
2017-07-14,4534,21.92
2017-07-17,4534,21.97
2017-07-18,4534,21.97
2017-07-19,4534,21.88
2017-07-20,4534,21.7
2017-07-21,4534,21.75
2017-07-24,4534,21.62
2017-07-25,4534,21.66
2017-07-26,4534,21.62
2017-07-27,4534,21.66
2017-07-28,4534,21.66
2017-07-31,4534,21.66
2017-07-03,4535,30.01
2017-07-04,4535,30.05
2017-07-05,4535,30.15
2017-07-06,4535,30.21
2017-07-07,4535,30.05
2017-07-10,4535,29.71
2017-07-11,4535,29.82
2017-07-12,4535,29.89
2017-07-13,4535,29.96
2017-07-14,4535,30.1
2017-07-17,4535,30.1
2017-07-18,4535,30.42
2017-07-19,4535,30.52
2017-07-20,4535,30.45
2017-07-21,4535,30.45
2017-07-24,4535,30.17
2017-07-25,4535,30.38
2017-07-26,4535,30.38
2017-07-27,4535,30.21
2017-07-28,4535,30.1
2017-07-31,4535,30.21
2017-07-03,4536,70.37
2017-07-04,4536,70.04
2017-07-05,4536,70.37
2017-07-06,4536,69.71
2017-07-07,4536,70.04
2017-07-10,4536,69.71
2017-07-11,4536,70.04
2017-07-12,4536,70.04
2017-07-13,4536,69.71
2017-07-14,4536,70.04
2017-07-17,4536,69.71
2017-07-18,4536,70.37
2017-07-19,4536,71.08
2017-07-20,4536,72.14
2017-07-21,4536,72.14
2017-07-24,4536,71.44
2017-07-25,4536,71.44
2017-07-26,4536,71.44
2017-07-27,4536,71.44
2017-07-28,4536,71.44
2017-07-31,4536,71.08
2017-07-03,4538,14.33
2017-07-04,4538,14.47
2017-07-06,4538,14.54
2017-07-07,4538,14.54
2017-07-11,4538,14.47
2017-07-18,4538,14.55
2017-07-19,4538,14.04
2017-07-20,4538,14.24
2017-07-25,4538,14.25
2017-07-26,4538,14.25
2017-07-27,4538,14.76
2017-07-28,4538,14.19
2017-07-31,4538,14.76
2017-07-03,4540,27.38
2017-07-04,4540,27.39
2017-07-05,4540,27.39
2017-07-06,4540,27.35
2017-07-07,4540,27.36
2017-07-10,4540,28.0
2017-07-11,4540,27.4
2017-07-12,4540,27.92
2017-07-13,4540,27.74
2017-07-14,4540,27.48
2017-07-17,4540,26.87
2017-07-18,4540,26.78
2017-07-19,4540,26.83
2017-07-20,4540,27.57
2017-07-21,4540,27.48
2017-07-24,4540,27.82
2017-07-25,4540,27.74
2017-07-26,4540,27.82
2017-07-27,4540,26.7
2017-07-28,4540,26.78
2017-07-31,4540,26.77
2017-07-03,4541,19.85
2017-07-04,4541,19.85
2017-07-05,4541,19.85
2017-07-06,4541,19.64
2017-07-07,4541,19.4
2017-07-10,4541,19.4
2017-07-11,4541,19.16
2017-07-12,4541,19.52
2017-07-13,4541,19.81
2017-07-14,4541,19.89
2017-07-17,4541,19.89
2017-07-18,4541,19.89
2017-07-19,4541,20.13
2017-07-20,4541,19.93
2017-07-21,4541,19.85
2017-07-24,4541,19.44
2017-07-25,4541,19.48
2017-07-26,4541,19.4
2017-07-27,4541,19.32
2017-07-28,4541,19.24
2017-07-31,4541,19.4
2017-07-03,4542,23.89
2017-07-05,4542,23.97
2017-07-06,4542,23.38
2017-07-07,4542,23.38
2017-07-10,4542,25.71
2017-07-11,4542,25.2
2017-07-12,4542,24.66
2017-07-13,4542,23.78
2017-07-14,4542,23.49
2017-07-17,4542,23.57
2017-07-18,4542,23.71
2017-07-19,4542,24.77
2017-07-20,4542,24.91
2017-07-21,4542,24.77
2017-07-24,4542,25.46
2017-07-25,4542,25.09
2017-07-26,4542,24.73
2017-07-27,4542,25.09
2017-07-28,4542,24.58
2017-07-31,4542,23.93
2017-07-03,4543,15.44
2017-07-04,4543,15.44
2017-07-05,4543,15.4
2017-07-06,4543,15.44
2017-07-07,4543,15.44
2017-07-10,4543,15.4
2017-07-11,4543,15.59
2017-07-12,4543,15.36
2017-07-13,4543,15.55
2017-07-14,4543,15.55
2017-07-17,4543,15.52
2017-07-18,4543,15.71
2017-07-19,4543,15.71
2017-07-20,4543,15.71
2017-07-21,4543,15.63
2017-07-24,4543,15.63
2017-07-25,4543,15.63
2017-07-26,4543,15.71
2017-07-27,4543,15.67
2017-07-28,4543,15.71
2017-07-31,4543,15.55
2017-07-03,4545,29.56
2017-07-04,4545,28.26
2017-07-05,4545,28.57
2017-07-06,4545,30.51
2017-07-07,4545,30.28
2017-07-10,4545,29.4
2017-07-11,4545,28.95
2017-07-12,4545,28.11
2017-07-13,4545,28.3
2017-07-14,4545,28.04
2017-07-17,4545,28.49
2017-07-18,4545,28.11
2017-07-19,4545,28.11
2017-07-20,4545,28.15
2017-07-21,4545,28.19
2017-07-24,4545,28.26
2017-07-25,4545,28.3
2017-07-26,4545,28.07
2017-07-27,4545,27.77
2017-07-28,4545,27.69
2017-07-31,4545,27.73
2017-07-03,4549,41.19
2017-07-04,4549,41.53
2017-07-05,4549,42.37
2017-07-06,4549,42.37
2017-07-07,4549,41.68
2017-07-10,4549,41.97
2017-07-11,4549,42.17
2017-07-12,4549,41.63
2017-07-13,4549,41.63
2017-07-14,4549,41.78
2017-07-17,4549,41.73
2017-07-18,4549,41.97
2017-07-19,4549,42.37
2017-07-20,4549,42.41
2017-07-21,4549,43.49
2017-07-24,4549,43.93
2017-07-25,4549,43.54
2017-07-26,4549,43.3
2017-07-27,4549,43.84
2017-07-28,4549,43.89
2017-07-31,4549,44.43
2017-07-03,4550,11.84
2017-07-04,4550,11.81
2017-07-05,4550,11.76
2017-07-06,4550,11.7
2017-07-07,4550,11.86
2017-07-10,4550,11.81
2017-07-11,4550,11.89
2017-07-12,4550,11.7
2017-07-13,4550,11.76
2017-07-14,4550,11.68
2017-07-17,4550,11.73
2017-07-18,4550,11.92
2017-07-19,4550,11.86
2017-07-20,4550,11.86
2017-07-21,4550,11.97
2017-07-24,4550,11.86
2017-07-25,4550,11.64
2017-07-26,4550,11.32
2017-07-27,4550,11.26
2017-07-28,4550,11.2
2017-07-31,4550,11.17
2017-07-03,4551,117.16
2017-07-04,4551,119.6
2017-07-05,4551,120.82
2017-07-06,4551,122.45
2017-07-07,4551,120.82
2017-07-10,4551,119.2
2017-07-11,4551,118.38
2017-07-12,4551,117.57
2017-07-13,4551,120.42
2017-07-14,4551,126.52
2017-07-17,4551,133.03
2017-07-18,4551,139.94
2017-07-19,4551,142.38
2017-07-20,4551,147.26
2017-07-21,4551,143.6
2017-07-24,4551,141.16
2017-07-25,4551,142.38
2017-07-26,4551,145.64
2017-07-27,4551,144.01
2017-07-28,4551,140.35
2017-07-31,4551,139.94
2017-07-03,4552,64.93
2017-07-04,4552,65.8
2017-07-05,4552,65.51
2017-07-06,4552,65.51
2017-07-07,4552,65.22
2017-07-10,4552,63.78
2017-07-11,4552,63.78
2017-07-12,4552,62.91
2017-07-13,4552,63.2
2017-07-14,4552,62.91
2017-07-17,4552,63.78
2017-07-18,4552,62.91
2017-07-19,4552,62.62
2017-07-20,4552,62.04
2017-07-21,4552,61.75
2017-07-24,4552,60.59
2017-07-25,4552,63.78
2017-07-26,4552,65.51
2017-07-27,4552,64.93
2017-07-28,4552,64.35
2017-07-31,4552,65.22
2017-07-03,4554,27.47
2017-07-04,4554,27.23
2017-07-05,4554,27.87
2017-07-06,4554,27.87
2017-07-07,4554,27.07
2017-07-10,4554,25.63
2017-07-11,4554,23.62
2017-07-12,4554,23.79
2017-07-13,4554,23.58
2017-07-14,4554,23.46
2017-07-17,4554,23.22
2017-07-18,4554,23.3
2017-07-19,4554,24.31
2017-07-20,4554,24.75
2017-07-21,4554,24.23
2017-07-24,4554,23.95
2017-07-25,4554,23.71
2017-07-26,4554,23.71
2017-07-27,4554,23.87
2017-07-28,4554,26.23
2017-07-31,4554,28.43
2017-07-03,4555,48.25
2017-07-04,4555,48.25
2017-07-05,4555,48.25
2017-07-06,4555,48.81
2017-07-07,4555,49.2
2017-07-10,4555,49.36
2017-07-11,4555,49.44
2017-07-12,4555,49.2
2017-07-13,4555,49.28
2017-07-14,4555,49.6
2017-07-17,4555,50.15
2017-07-18,4555,50.23
2017-07-19,4555,51.34
2017-07-20,4555,51.1
2017-07-21,4555,51.73
2017-07-24,4555,51.5
2017-07-25,4555,51.5
2017-07-26,4555,51.02
2017-07-27,4555,51.42
2017-07-28,4555,51.65
2017-07-31,4555,52.05
2017-07-03,4556,25.44
2017-07-04,4556,25.61
2017-07-05,4556,25.61
2017-07-06,4556,25.4
2017-07-07,4556,25.4
2017-07-10,4556,25.4
2017-07-11,4556,25.44
2017-07-12,4556,25.61
2017-07-13,4556,25.32
2017-07-14,4556,25.44
2017-07-17,4556,25.87
2017-07-18,4556,25.27
2017-07-19,4556,25.15
2017-07-20,4556,25.23
2017-07-21,4556,25.27
2017-07-24,4556,25.62
2017-07-25,4556,25.32
2017-07-26,4556,25.32
2017-07-27,4556,25.32
2017-07-28,4556,25.32
2017-07-31,4556,25.37
2017-07-03,4557,44.13
2017-07-04,4557,43.62
2017-07-05,4557,43.62
2017-07-06,4557,43.62
2017-07-07,4557,43.11
2017-07-10,4557,42.77
2017-07-11,4557,42.82
2017-07-12,4557,43.05
2017-07-13,4557,43.68
2017-07-14,4557,43.56
2017-07-17,4557,43.91
2017-07-18,4557,43.51
2017-07-19,4557,43.17
2017-07-20,4557,43.05
2017-07-21,4557,43.05
2017-07-24,4557,43.05
2017-07-25,4557,43.17
2017-07-26,4557,43.17
2017-07-27,4557,43.74
2017-07-28,4557,44.93
2017-07-31,4557,45.96
2017-07-03,4558,14.1
2017-07-04,4558,14.1
2017-07-11,4558,14.1
2017-07-17,4558,14.14
2017-07-19,4558,14.15
2017-07-21,4558,14.62
2017-07-24,4558,14.71
2017-07-31,4558,14.89
2017-07-03,4560,27.24
2017-07-04,4560,26.73
2017-07-05,4560,26.86
2017-07-06,4560,27.14
2017-07-07,4560,26.9
2017-07-10,4560,26.9
2017-07-11,4560,26.9
2017-07-12,4560,27.44
2017-07-13,4560,27.17
2017-07-14,4560,27.41
2017-07-17,4560,27.54
2017-07-18,4560,27.99
2017-07-19,4560,28.09
2017-07-20,4560,28.5
2017-07-21,4560,29.55
2017-07-24,4560,31.39
2017-07-25,4560,31.18
2017-07-26,4560,30.81
2017-07-27,4560,30.81
2017-07-28,4560,29.96
2017-07-31,4560,31.33
2017-07-03,4561,23.84
2017-07-04,4561,23.92
2017-07-05,4561,23.36
2017-07-06,4561,23.12
2017-07-07,4561,23.31
2017-07-10,4561,24.12
2017-07-11,4561,23.92
2017-07-12,4561,23.76
2017-07-13,4561,23.44
2017-07-14,4561,23.21
2017-07-17,4561,23.56
2017-07-18,4561,23.52
2017-07-19,4561,23.44
2017-07-20,4561,23.44
2017-07-21,4561,23.36
2017-07-24,4561,23.59
2017-07-25,4561,23.0
2017-07-28,4561,22.68
2017-07-31,4561,23.12
2017-07-03,4562,51.27
2017-07-04,4562,50.83
2017-07-05,4562,49.78
2017-07-06,4562,47.71
2017-07-07,4562,48.46
2017-07-10,4562,47.59
2017-07-11,4562,48.9
2017-07-12,4562,48.9
2017-07-13,4562,48.18
2017-07-14,4562,48.4
2017-07-17,4562,48.17
2017-07-18,4562,48.46
2017-07-19,4562,48.46
2017-07-20,4562,48.46
2017-07-21,4562,48.44
2017-07-24,4562,48.62
2017-07-25,4562,48.28
2017-07-26,4562,48.28
2017-07-27,4562,48.46
2017-07-28,4562,48.28
2017-07-31,4562,52.86
2017-07-06,4563,58.17
2017-07-07,4563,57.54
2017-07-10,4563,57.54
2017-07-12,4563,57.23
2017-07-13,4563,57.23
2017-07-14,4563,57.45
2017-07-21,4563,57.45
2017-07-24,4563,57.0
2017-07-25,4563,57.81
2017-07-26,4563,56.56
2017-07-27,4563,57.8
2017-07-28,4563,56.64
2017-07-31,4563,60.0
2017-07-03,4564,23.82
2017-07-04,4564,23.85
2017-07-05,4564,23.74
2017-07-06,4564,23.85
2017-07-07,4564,23.77
2017-07-10,4564,23.84
2017-07-11,4564,23.71
2017-07-12,4564,23.7
2017-07-13,4564,23.63
2017-07-14,4564,23.61
2017-07-17,4564,23.64
2017-07-18,4564,23.69
2017-07-19,4564,23.46
2017-07-20,4564,23.49
2017-07-21,4564,23.65
2017-07-24,4564,23.46
2017-07-25,4564,23.44
2017-07-26,4564,23.86
2017-07-27,4564,23.74
2017-07-28,4564,23.54
2017-07-31,4564,23.7
2017-07-03,4566,57.02
2017-07-05,4566,56.93
2017-07-06,4566,57.21
2017-07-10,4566,57.25
2017-07-11,4566,57.25
2017-07-12,4566,57.2
2017-07-13,4566,57.02
2017-07-14,4566,57.02
2017-07-17,4566,57.02
2017-07-19,4566,57.02
2017-07-21,4566,57.02
2017-07-24,4566,57.7
2017-07-25,4566,57.02
2017-07-26,4566,56.8
2017-07-28,4566,55.98
2017-07-31,4566,56.41
2017-07-03,4609,10.05
2017-07-04,4609,10.0
2017-07-05,4609,10.1
2017-07-07,4609,10.0
2017-07-10,4609,9.95
2017-07-11,4609,9.99
2017-07-13,4609,10.1
2017-07-14,4609,9.99
2017-07-17,4609,10.0
2017-07-18,4609,10.05
2017-07-19,4609,10.1
2017-07-20,4609,9.7
2017-07-21,4609,9.99
2017-07-24,4609,9.94
2017-07-25,4609,9.88
2017-07-26,4609,9.98
2017-07-27,4609,9.99
2017-07-28,4609,10.1
2017-07-31,4609,10.1
2017-07-03,4702,17.77
2017-07-04,4702,17.58
2017-07-05,4702,17.61
2017-07-06,4702,17.11
2017-07-07,4702,15.99
2017-07-10,4702,16.21
2017-07-11,4702,16.27
2017-07-12,4702,16.31
2017-07-13,4702,16.49
2017-07-14,4702,16.49
2017-07-17,4702,16.37
2017-07-18,4702,16.52
2017-07-19,4702,16.03
2017-07-20,4702,15.59
2017-07-21,4702,15.43
2017-07-24,4702,15.34
2017-07-25,4702,15.34
2017-07-26,4702,15.31
2017-07-27,4702,15.25
2017-07-28,4702,15.4
2017-07-31,4702,16.93
2017-07-03,4706,16.21
2017-07-04,4706,16.21
2017-07-05,4706,16.25
2017-07-06,4706,16.25
2017-07-07,4706,16.36
2017-07-10,4706,16.21
2017-07-11,4706,16.09
2017-07-12,4706,16.02
2017-07-13,4706,16.09
2017-07-14,4706,16.44
2017-07-17,4706,16.32
2017-07-18,4706,16.4
2017-07-19,4706,16.4
2017-07-20,4706,16.4
2017-07-21,4706,16.47
2017-07-24,4706,16.4
2017-07-25,4706,16.21
2017-07-26,4706,16.28
2017-07-27,4706,16.28
2017-07-28,4706,16.25
2017-07-31,4706,16.28
2017-07-03,4707,4.97
2017-07-04,4707,4.99
2017-07-05,4707,4.98
2017-07-06,4707,4.95
2017-07-07,4707,4.93
2017-07-10,4707,4.9
2017-07-11,4707,4.94
2017-07-12,4707,4.97
2017-07-13,4707,4.98
2017-07-14,4707,5.0
2017-07-17,4707,5.12
2017-07-18,4707,5.08
2017-07-19,4707,5.1
2017-07-20,4707,5.12
2017-07-21,4707,5.1
2017-07-24,4707,5.06
2017-07-25,4707,5.05
2017-07-26,4707,5.07
2017-07-27,4707,5.05
2017-07-28,4707,5.09
2017-07-31,4707,5.08
2017-07-03,4711,13.8
2017-07-04,4711,13.76
2017-07-05,4711,13.76
2017-07-06,4711,13.69
2017-07-07,4711,13.76
2017-07-10,4711,13.51
2017-07-11,4711,13.69
2017-07-12,4711,13.55
2017-07-13,4711,13.76
2017-07-14,4711,13.8
2017-07-17,4711,13.76
2017-07-18,4711,13.69
2017-07-19,4711,13.76
2017-07-20,4711,13.73
2017-07-21,4711,13.69
2017-07-24,4711,13.69
2017-07-25,4711,13.62
2017-07-26,4711,13.62
2017-07-27,4711,13.59
2017-07-28,4711,13.44
2017-07-31,4711,13.51
2017-07-03,4712,14.3
2017-07-04,4712,14.45
2017-07-05,4712,14.3
2017-07-06,4712,14.85
2017-07-07,4712,14.75
2017-07-10,4712,14.8
2017-07-11,4712,14.85
2017-07-12,4712,14.7
2017-07-13,4712,14.6
2017-07-14,4712,14.4
2017-07-17,4712,14.65
2017-07-18,4712,14.25
2017-07-19,4712,15.0
2017-07-20,4712,14.8
2017-07-21,4712,14.7
2017-07-24,4712,14.75
2017-07-25,4712,14.5
2017-07-26,4712,14.5
2017-07-27,4712,14.4
2017-07-28,4712,14.35
2017-07-31,4712,14.3
2017-07-03,4714,9.7
2017-07-04,4714,9.88
2017-07-05,4714,10.06
2017-07-06,4714,9.88
2017-07-07,4714,9.81
2017-07-10,4714,9.6
2017-07-11,4714,9.63
2017-07-12,4714,9.63
2017-07-13,4714,9.56
2017-07-14,4714,9.95
2017-07-17,4714,9.84
2017-07-18,4714,9.84
2017-07-19,4714,9.81
2017-07-20,4714,9.63
2017-07-21,4714,9.6
2017-07-24,4714,9.88
2017-07-25,4714,9.88
2017-07-26,4714,9.95
2017-07-27,4714,10.02
2017-07-28,4714,10.38
2017-07-31,4714,10.16
2017-07-03,4716,18.02
2017-07-04,4716,17.83
2017-07-05,4716,17.79
2017-07-06,4716,17.83
2017-07-07,4716,17.87
2017-07-10,4716,17.83
2017-07-11,4716,17.87
2017-07-12,4716,17.72
2017-07-13,4716,17.72
2017-07-14,4716,17.57
2017-07-17,4716,17.72
2017-07-18,4716,17.75
2017-07-19,4716,17.6
2017-07-20,4716,17.6
2017-07-21,4716,17.12
2017-07-24,4716,17.04
2017-07-25,4716,16.74
2017-07-26,4716,16.74
2017-07-27,4716,16.74
2017-07-28,4716,16.74
2017-07-31,4716,16.74
2017-07-03,4720,11.55
2017-07-04,4720,11.55
2017-07-05,4720,11.55
2017-07-06,4720,11.55
2017-07-07,4720,11.59
2017-07-10,4720,11.59
2017-07-11,4720,11.59
2017-07-12,4720,11.59
2017-07-13,4720,11.55
2017-07-14,4720,11.51
2017-07-17,4720,11.51
2017-07-18,4720,11.59
2017-07-19,4720,11.59
2017-07-20,4720,11.63
2017-07-21,4720,11.59
2017-07-24,4720,11.59
2017-07-25,4720,11.55
2017-07-26,4720,11.59
2017-07-27,4720,11.8
2017-07-28,4720,11.76
2017-07-31,4720,11.76
2017-07-03,4721,33.27
2017-07-04,4721,33.19
2017-07-05,4721,33.03
2017-07-06,4721,32.57
2017-07-07,4721,32.57
2017-07-10,4721,34.07
2017-07-11,4721,33.88
2017-07-12,4721,34.49
2017-07-13,4721,34.15
2017-07-14,4721,34.0
2017-07-17,4721,33.57
2017-07-18,4721,35.42
2017-07-19,4721,34.96
2017-07-20,4721,35.15
2017-07-21,4721,35.26
2017-07-24,4721,35.76
2017-07-25,4721,35.42
2017-07-26,4721,35.11
2017-07-27,4721,35.22
2017-07-28,4721,34.49
2017-07-31,4721,35.61
2017-07-03,4722,19.51
2017-07-04,4722,19.6
2017-07-05,4722,19.57
2017-07-06,4722,19.54
2017-07-07,4722,19.42
2017-07-10,4722,19.33
2017-07-11,4722,19.33
2017-07-12,4722,19.48
2017-07-13,4722,19.61
2017-07-14,4722,19.61
2017-07-17,4722,19.51
2017-07-18,4722,19.58
2017-07-19,4722,19.55
2017-07-20,4722,19.42
2017-07-21,4722,19.45
2017-07-24,4722,19.45
2017-07-25,4722,19.51
2017-07-26,4722,19.51
2017-07-27,4722,19.45
2017-07-28,4722,19.45
2017-07-31,4722,19.35
2017-07-03,4725,46.0
2017-07-04,4725,46.22
2017-07-05,4725,45.56
2017-07-06,4725,45.11
2017-07-07,4725,45.67
2017-07-10,4725,45.34
2017-07-11,4725,44.45
2017-07-12,4725,44.45
2017-07-13,4725,44.78
2017-07-14,4725,44.67
2017-07-17,4725,44.78
2017-07-18,4725,46.22
2017-07-19,4725,45.22
2017-07-20,4725,45.45
2017-07-21,4725,45.0
2017-07-24,4725,44.78
2017-07-25,4725,44.45
2017-07-26,4725,44.45
2017-07-27,4725,45.0
2017-07-28,4725,44.56
2017-07-31,4725,44.01
2017-07-03,4726,32.5
2017-07-04,4726,32.45
2017-07-05,4726,32.6
2017-07-06,4726,32.2
2017-07-07,4726,32.2
2017-07-10,4726,32.35
2017-07-11,4726,32.0
2017-07-12,4726,32.0
2017-07-13,4726,33.5
2017-07-14,4726,32.95
2017-07-17,4726,32.5
2017-07-18,4726,32.9
2017-07-19,4726,32.05
2017-07-20,4726,32.2
2017-07-21,4726,32.2
2017-07-24,4726,32.05
2017-07-25,4726,31.0
2017-07-26,4726,31.05
2017-07-27,4726,31.15
2017-07-28,4726,31.6
2017-07-31,4726,31.7
2017-07-03,4728,31.16
2017-07-04,4728,30.7
2017-07-05,4728,30.04
2017-07-06,4728,30.12
2017-07-07,4728,29.91
2017-07-10,4728,28.83
2017-07-11,4728,28.83
2017-07-12,4728,28.33
2017-07-13,4728,28.45
2017-07-14,4728,28.29
2017-07-17,4728,28.16
2017-07-18,4728,27.58
2017-07-19,4728,27.58
2017-07-20,4728,27.5
2017-07-21,4728,27.91
2017-07-24,4728,27.7
2017-07-25,4728,27.66
2017-07-26,4728,27.58
2017-07-27,4728,27.16
2017-07-28,4728,27.62
2017-07-31,4728,27.66
2017-07-03,4729,20.71
2017-07-04,4729,20.9
2017-07-05,4729,20.66
2017-07-06,4729,20.66
2017-07-07,4729,20.41
2017-07-10,4729,20.78
2017-07-11,4729,20.23
2017-07-12,4729,20.11
2017-07-13,4729,20.29
2017-07-14,4729,20.29
2017-07-17,4729,20.47
2017-07-18,4729,20.59
2017-07-19,4729,21.08
2017-07-20,4729,23.01
2017-07-21,4729,21.2
2017-07-24,4729,21.01
2017-07-25,4729,21.2
2017-07-26,4729,21.08
2017-07-27,4729,21.13
2017-07-28,4729,21.01
2017-07-31,4729,21.25
2017-07-03,4735,33.32
2017-07-04,4735,31.85
2017-07-05,4735,31.79
2017-07-06,4735,31.82
2017-07-07,4735,30.79
2017-07-10,4735,30.15
2017-07-11,4735,30.6
2017-07-12,4735,30.02
2017-07-13,4735,29.86
2017-07-14,4735,30.57
2017-07-17,4735,30.18
2017-07-18,4735,30.82
2017-07-19,4735,30.41
2017-07-20,4735,30.47
2017-07-21,4735,30.95
2017-07-24,4735,30.63
2017-07-25,4735,30.57
2017-07-26,4735,30.06
2017-07-27,4735,29.99
2017-07-28,4735,29.64
2017-07-31,4735,29.57
2017-07-03,4736,59.37
2017-07-04,4736,59.37
2017-07-05,4736,60.83
2017-07-06,4736,61.71
2017-07-07,4736,60.83
2017-07-10,4736,60.83
2017-07-11,4736,60.83
2017-07-12,4736,60.83
2017-07-13,4736,60.54
2017-07-14,4736,60.24
2017-07-17,4736,59.66
2017-07-18,4736,59.66
2017-07-19,4736,60.54
2017-07-20,4736,60.54
2017-07-21,4736,61.41
2017-07-24,4736,61.41
2017-07-25,4736,61.12
2017-07-26,4736,61.12
2017-07-27,4736,61.12
2017-07-28,4736,60.54
2017-07-31,4736,60.83
2017-07-03,4737,51.56
2017-07-04,4737,51.41
2017-07-05,4737,51.27
2017-07-06,4737,51.49
2017-07-07,4737,51.12
2017-07-10,4737,53.55
2017-07-11,4737,54.24
2017-07-12,4737,54.78
2017-07-13,4737,54.24
2017-07-14,4737,54.01
2017-07-17,4737,53.24
2017-07-18,4737,52.08
2017-07-19,4737,50.0
2017-07-20,4737,50.85
2017-07-21,4737,49.92
2017-07-24,4737,49.61
2017-07-25,4737,49.53
2017-07-26,4737,49.61
2017-07-27,4737,48.69
2017-07-28,4737,47.91
2017-07-31,4737,47.45
2017-07-03,4739,52.34
2017-07-04,4739,52.81
2017-07-05,4739,53.36
2017-07-06,4739,53.05
2017-07-07,4739,51.72
2017-07-10,4739,51.41
2017-07-11,4739,50.71
2017-07-12,4739,53.36
2017-07-13,4739,53.59
2017-07-14,4739,53.36
2017-07-17,4739,53.75
2017-07-18,4739,59.12
2017-07-19,4739,60.45
2017-07-20,4739,61.69
2017-07-21,4739,61.46
2017-07-24,4739,62.32
2017-07-25,4739,61.61
2017-07-26,4739,62.63
2017-07-27,4739,62.32
2017-07-28,4739,60.76
2017-07-31,4739,62.78
2017-07-03,4741,58.86
2017-07-04,4741,57.54
2017-07-05,4741,57.0
2017-07-06,4741,57.22
2017-07-07,4741,57.54
2017-07-10,4741,57.61
2017-07-11,4741,57.55
2017-07-12,4741,57.11
2017-07-13,4741,57.72
2017-07-14,4741,57.0
2017-07-17,4741,57.0
2017-07-18,4741,57.0
2017-07-19,4741,57.19
2017-07-20,4741,57.18
2017-07-21,4741,57.19
2017-07-24,4741,57.36
2017-07-25,4741,56.27
2017-07-26,4741,54.93
2017-07-27,4741,54.53
2017-07-28,4741,54.56
2017-07-31,4741,56.09
2017-07-03,4743,23.98
2017-07-04,4743,23.81
2017-07-05,4743,23.63
2017-07-06,4743,23.55
2017-07-07,4743,23.37
2017-07-10,4743,23.02
2017-07-11,4743,23.11
2017-07-12,4743,22.93
2017-07-13,4743,22.84
2017-07-14,4743,22.93
2017-07-17,4743,22.93
2017-07-18,4743,23.06
2017-07-19,4743,23.9
2017-07-20,4743,23.63
2017-07-21,4743,24.73
2017-07-24,4743,24.86
2017-07-25,4743,24.34
2017-07-26,4743,24.51
2017-07-27,4743,24.25
2017-07-28,4743,24.07
2017-07-31,4743,23.9
2017-07-03,4744,35.62
2017-07-04,4744,35.56
2017-07-05,4744,35.86
2017-07-06,4744,36.24
2017-07-07,4744,36.01
2017-07-10,4744,35.16
2017-07-11,4744,33.62
2017-07-12,4744,31.95
2017-07-13,4744,32.99
2017-07-14,4744,31.38
2017-07-17,4744,31.68
2017-07-18,4744,31.25
2017-07-19,4744,31.39
2017-07-20,4744,31.38
2017-07-21,4744,32.01
2017-07-24,4744,32.43
2017-07-25,4744,32.69
2017-07-26,4744,32.79
