date,stock_id,close
2014-08-29,4712,40.01
2014-08-01,4714,8.59
2014-08-04,4714,8.5
2014-08-05,4714,8.44
2014-08-06,4714,8.38
2014-08-07,4714,8.41
2014-08-08,4714,8.25
2014-08-11,4714,8.13
2014-08-12,4714,8.13
2014-08-13,4714,8.16
2014-08-14,4714,8.03
2014-08-15,4714,7.85
2014-08-18,4714,7.78
2014-08-19,4714,7.87
2014-08-20,4714,7.8
2014-08-21,4714,7.77
2014-08-22,4714,7.87
2014-08-25,4714,7.77
2014-08-26,4714,8.13
2014-08-27,4714,8.26
2014-08-28,4714,8.33
2014-08-29,4714,8.3
2014-08-01,4716,10.16
2014-08-04,4716,10.16
2014-08-05,4716,10.19
2014-08-06,4716,9.86
2014-08-07,4716,9.9
2014-08-08,4716,9.83
2014-08-11,4716,9.77
2014-08-12,4716,9.83
2014-08-13,4716,9.83
2014-08-14,4716,9.9
2014-08-15,4716,9.8
2014-08-18,4716,9.6
2014-08-19,4716,9.64
2014-08-20,4716,9.57
2014-08-21,4716,9.54
2014-08-22,4716,9.6
2014-08-25,4716,9.67
2014-08-26,4716,9.9
2014-08-27,4716,10.04
2014-08-28,4716,10.04
2014-08-29,4716,10.04
2014-08-01,4720,9.68
2014-08-04,4720,9.64
2014-08-05,4720,9.61
2014-08-06,4720,9.61
2014-08-07,4720,9.61
2014-08-08,4720,9.57
2014-08-11,4720,9.61
2014-08-12,4720,9.64
2014-08-13,4720,9.61
2014-08-14,4720,9.78
2014-08-15,4720,9.81
2014-08-18,4720,9.88
2014-08-19,4720,9.88
2014-08-20,4720,9.88
2014-08-21,4720,9.85
2014-08-22,4720,9.88
2014-08-25,4720,9.88
2014-08-26,4720,10.06
2014-08-27,4720,10.09
2014-08-28,4720,10.09
2014-08-29,4720,10.16
2014-08-01,4721,22.01
2014-08-04,4721,21.91
2014-08-05,4721,21.98
2014-08-06,4721,21.55
2014-08-07,4721,21.38
2014-08-08,4721,20.22
2014-08-11,4721,21.61
2014-08-12,4721,21.45
2014-08-13,4721,22.15
2014-08-14,4721,21.61
2014-08-15,4721,21.35
2014-08-18,4721,20.62
2014-08-19,4721,20.88
2014-08-20,4721,20.68
2014-08-21,4721,20.55
2014-08-22,4721,21.08
2014-08-25,4721,21.71
2014-08-26,4721,22.28
2014-08-27,4721,22.08
2014-08-28,4721,22.51
2014-08-29,4721,23.41
2014-08-01,4722,11.69
2014-08-04,4722,11.48
2014-08-05,4722,11.4
2014-08-06,4722,10.96
2014-08-07,4722,10.96
2014-08-08,4722,11.01
2014-08-11,4722,11.24
2014-08-12,4722,11.27
2014-08-13,4722,11.48
2014-08-14,4722,11.4
2014-08-15,4722,11.3
2014-08-18,4722,11.27
2014-08-19,4722,11.35
2014-08-20,4722,11.35
2014-08-21,4722,11.56
2014-08-22,4722,11.56
2014-08-25,4722,11.61
2014-08-26,4722,11.84
2014-08-27,4722,11.84
2014-08-28,4722,11.77
2014-08-29,4722,11.92
2014-08-01,4725,63.25
2014-08-04,4725,61.15
2014-08-05,4725,61.59
2014-08-06,4725,58.6
2014-08-07,4725,59.05
2014-08-08,4725,58.83
2014-08-11,4725,59.38
2014-08-12,4725,59.6
2014-08-13,4725,63.69
2014-08-14,4725,62.58
2014-08-15,4725,61.37
2014-08-18,4725,60.48
2014-08-19,4725,60.93
2014-08-20,4725,60.93
2014-08-21,4725,60.59
2014-08-22,4725,61.15
2014-08-25,4725,61.15
2014-08-26,4725,61.92
2014-08-27,4725,61.26
2014-08-28,4725,61.15
2014-08-29,4725,60.15
2014-08-01,4726,60.8
2014-08-04,4726,60.9
2014-08-05,4726,61.1
2014-08-06,4726,56.9
2014-08-07,4726,57.2
2014-08-08,4726,60.2
2014-08-11,4726,63.0
2014-08-12,4726,61.2
2014-08-13,4726,61.0
2014-08-14,4726,60.2
2014-08-15,4726,56.8
2014-08-18,4726,52.9
2014-08-19,4726,54.3
2014-08-20,4726,52.3
2014-08-21,4726,52.5
2014-08-22,4726,56.1
2014-08-25,4726,55.0
2014-08-26,4726,56.3
2014-08-27,4726,55.8
2014-08-28,4726,55.7
2014-08-29,4726,57.1
2014-08-01,4728,27.28
2014-08-04,4728,27.36
2014-08-05,4728,27.6
2014-08-06,4728,26.05
2014-08-07,4728,25.77
2014-08-08,4728,26.33
2014-08-11,4728,26.41
2014-08-12,4728,25.85
2014-08-13,4728,26.17
2014-08-14,4728,25.49
2014-08-15,4728,23.78
2014-08-18,4728,22.15
2014-08-19,4728,23.23
2014-08-20,4728,23.07
2014-08-21,4728,23.23
2014-08-22,4728,23.62
2014-08-25,4728,23.58
2014-08-26,4728,23.99
2014-08-27,4728,24.11
2014-08-28,4728,23.58
2014-08-29,4728,23.75
2014-08-01,4729,23.5
2014-08-04,4729,23.86
2014-08-05,4729,23.56
2014-08-06,4729,22.53
2014-08-07,4729,21.56
2014-08-08,4729,20.83
2014-08-11,4729,21.68
2014-08-12,4729,21.86
2014-08-13,4729,22.89
2014-08-14,4729,22.29
2014-08-15,4729,21.68
2014-08-18,4729,21.44
2014-08-19,4729,21.62
2014-08-20,4729,21.5
2014-08-21,4729,20.35
2014-08-22,4729,20.59
2014-08-25,4729,20.96
2014-08-26,4729,21.2
2014-08-27,4729,21.08
2014-08-28,4729,21.08
2014-08-29,4729,20.9
2014-08-01,4733,94.56
2014-08-04,4733,100.83
2014-08-05,4733,97.7
2014-08-06,4733,98.15
2014-08-07,4733,97.25
2014-08-08,4733,99.49
2014-08-11,4733,99.49
2014-08-12,4733,98.15
2014-08-13,4733,99.94
2014-08-14,4733,101.54
2014-08-15,4733,101.54
2014-08-18,4733,101.54
2014-08-19,4733,101.06
2014-08-20,4733,96.2
2014-08-21,4733,95.13
2014-08-22,4733,98.14
2014-08-25,4733,99.6
2014-08-26,4733,106.4
2014-08-27,4733,109.8
2014-08-28,4733,109.31
2014-08-29,4733,110.77
2014-08-01,4735,12.12
2014-08-04,4735,12.5
2014-08-05,4735,12.21
2014-08-06,4735,11.51
2014-08-07,4735,11.8
2014-08-08,4735,12.15
2014-08-11,4735,12.04
2014-08-12,4735,11.66
2014-08-13,4735,11.83
2014-08-14,4735,11.39
2014-08-15,4735,10.81
2014-08-18,4735,10.14
2014-08-19,4735,10.84
2014-08-20,4735,10.49
2014-08-21,4735,10.63
2014-08-22,4735,10.81
2014-08-25,4735,10.61
2014-08-26,4735,10.61
2014-08-27,4735,10.61
2014-08-28,4735,10.4
2014-08-29,4735,10.72
2014-08-01,4736,49.55
2014-08-04,4736,49.35
2014-08-05,4736,50.26
2014-08-06,4736,47.29
2014-08-07,4736,49.2
2014-08-08,4736,49.75
2014-08-11,4736,50.26
2014-08-12,4736,48.55
2014-08-13,4736,49.45
2014-08-14,4736,49.3
2014-08-15,4736,48.85
2014-08-18,4736,47.24
2014-08-19,4736,49.4
2014-08-20,4736,49.75
2014-08-21,4736,50.01
2014-08-22,4736,50.51
2014-08-25,4736,50.26
2014-08-26,4736,51.51
2014-08-27,4736,51.51
2014-08-28,4736,51.01
2014-08-29,4736,51.26
2014-08-01,4737,37.87
2014-08-04,4737,37.93
2014-08-05,4737,38.06
2014-08-06,4737,35.73
2014-08-07,4737,35.15
2014-08-08,4737,35.28
2014-08-11,4737,35.92
2014-08-12,4737,35.67
2014-08-13,4737,34.95
2014-08-14,4737,32.95
2014-08-15,4737,32.04
2014-08-18,4737,30.42
2014-08-19,4737,30.75
2014-08-20,4737,32.88
2014-08-21,4737,35.15
2014-08-22,4737,35.92
2014-08-25,4737,35.6
2014-08-26,4737,35.41
2014-08-27,4737,34.89
2014-08-28,4737,35.08
2014-08-29,4737,35.28
2014-08-01,4739,18.46
2014-08-04,4739,18.7
2014-08-05,4739,20.0
2014-08-06,4739,20.98
2014-08-07,4739,20.56
2014-08-08,4739,20.94
2014-08-11,4739,22.38
2014-08-12,4739,21.54
2014-08-13,4739,22.93
2014-08-14,4739,22.58
2014-08-15,4739,22.41
2014-08-18,4739,21.43
2014-08-19,4739,21.61
2014-08-20,4739,21.89
2014-08-21,4739,21.96
2014-08-22,4739,23.48
2014-08-25,4739,25.12
2014-08-26,4739,26.01
2014-08-27,4739,25.44
2014-08-28,4739,27.21
2014-08-29,4739,27.07
2014-08-01,4741,121.66
2014-08-04,4741,121.66
2014-08-05,4741,122.75
2014-08-06,4741,122.75
2014-08-07,4741,118.74
2014-08-08,4741,111.82
2014-08-11,4741,117.28
2014-08-12,4741,118.38
2014-08-13,4741,118.01
2014-08-14,4741,112.04
2014-08-15,4741,109.26
2014-08-18,4741,111.46
2014-08-19,4741,114.28
2014-08-20,4741,118.01
2014-08-21,4741,117.28
2014-08-22,4741,120.64
2014-08-25,4741,116.56
2014-08-26,4741,114.01
2014-08-27,4741,113.63
2014-08-28,4741,113.64
2014-08-29,4741,114.01
2014-08-01,4743,45.13
2014-08-04,4743,43.17
2014-08-05,4743,43.69
2014-08-06,4743,40.68
2014-08-07,4743,37.88
2014-08-08,4743,40.49
2014-08-11,4743,43.3
2014-08-12,4743,42.77
2014-08-13,4743,44.54
2014-08-14,4743,43.36
2014-08-15,4743,40.36
2014-08-18,4743,37.55
2014-08-19,4743,40.16
2014-08-20,4743,39.97
2014-08-21,4743,41.47
2014-08-22,4743,43.43
2014-08-25,4743,46.45
2014-08-26,4743,49.7
2014-08-27,4743,49.54
2014-08-28,4743,49.39
2014-08-29,4743,50.78
2014-08-01,4744,15.38
2014-08-04,4744,14.73
2014-08-06,4744,14.49
2014-08-07,4744,14.2
2014-08-08,4744,14.2
2014-08-11,4744,14.9
2014-08-12,4744,14.57
2014-08-13,4744,14.64
2014-08-14,4744,14.57
2014-08-15,4744,14.94
2014-08-18,4744,14.2
2014-08-19,4744,13.97
2014-08-20,4744,14.2
2014-08-22,4744,15.09
2014-08-25,4744,14.88
2014-08-26,4744,14.82
2014-08-27,4744,15.26
2014-08-28,4744,15.01
2014-08-29,4744,15.3
2014-08-01,4745,58.84
2014-08-04,4745,58.36
2014-08-05,4745,58.36
2014-08-06,4745,54.5
2014-08-07,4745,55.57
2014-08-08,4745,57.82
2014-08-11,4745,59.81
2014-08-12,4745,58.31
2014-08-13,4745,58.07
2014-08-14,4745,56.32
2014-08-15,4745,56.57
2014-08-18,4745,56.32
2014-08-19,4745,57.82
2014-08-20,4745,57.82
2014-08-21,4745,58.56
2014-08-22,4745,58.31
2014-08-25,4745,58.07
2014-08-26,4745,57.82
2014-08-27,4745,57.82
2014-08-28,4745,58.81
2014-08-29,4745,58.31
2014-08-01,4746,54.2
2014-08-04,4746,53.41
2014-08-05,4746,52.62
2014-08-06,4746,50.64
2014-08-07,4746,50.64
2014-08-08,4746,51.59
2014-08-11,4746,52.62
2014-08-12,4746,51.99
2014-08-13,4746,51.51
2014-08-14,4746,51.04
2014-08-15,4746,47.95
2014-08-18,4746,45.89
2014-08-19,4746,47.08
2014-08-20,4746,46.05
2014-08-21,4746,47.08
2014-08-22,4746,49.06
2014-08-25,4746,50.01
2014-08-26,4746,50.25
2014-08-27,4746,50.4
2014-08-28,4746,49.53
2014-08-29,4746,49.85
2014-08-01,4747,40.87
2014-08-04,4747,40.87
2014-08-05,4747,40.16
2014-08-06,4747,38.35
2014-08-07,4747,37.69
2014-08-08,4747,38.62
2014-08-11,4747,39.66
2014-08-12,4747,38.95
2014-08-13,4747,39.28
2014-08-14,4747,38.95
2014-08-15,4747,38.67
2014-08-18,4747,38.67
2014-08-19,4747,38.4
2014-08-20,4747,37.96
2014-08-21,4747,38.13
2014-08-22,4747,39.61
2014-08-25,4747,39.06
2014-08-26,4747,39.06
2014-08-27,4747,38.78
2014-08-28,4747,38.73
2014-08-29,4747,39.22
2014-08-01,4754,11.54
2014-08-04,4754,11.39
2014-08-05,4754,11.24
2014-08-06,4754,10.87
2014-08-07,4754,10.88
2014-08-08,4754,11.2
2014-08-11,4754,10.68
2014-08-13,4754,10.68
2014-08-14,4754,10.49
2014-08-15,4754,10.45
2014-08-19,4754,10.42
2014-08-20,4754,10.11
2014-08-21,4754,10.12
2014-08-26,4754,10.11
2014-08-27,4754,9.74
2014-08-29,4754,9.48
2014-08-01,4755,17.38
2014-08-04,4755,17.19
2014-08-05,4755,17.19
2014-08-06,4755,16.88
2014-08-07,4755,17.07
2014-08-08,4755,16.94
2014-08-11,4755,16.88
2014-08-12,4755,17.07
2014-08-13,4755,17.1
2014-08-14,4755,17.13
2014-08-15,4755,17.07
2014-08-18,4755,16.85
2014-08-19,4755,16.88
2014-08-20,4755,16.88
2014-08-21,4755,16.76
2014-08-22,4755,17.07
2014-08-25,4755,17.07
2014-08-26,4755,16.97
2014-08-27,4755,17.13
2014-08-28,4755,17.1
2014-08-29,4755,17.19
2014-08-01,4904,39.3
2014-08-04,4904,39.61
2014-08-05,4904,39.05
2014-08-06,4904,39.42
2014-08-07,4904,39.67
2014-08-08,4904,39.99
2014-08-11,4904,39.86
2014-08-12,4904,39.55
2014-08-13,4904,39.55
2014-08-14,4904,38.61
2014-08-15,4904,38.67
2014-08-18,4904,39.17
2014-08-19,4904,40.61
2014-08-20,4904,40.74
2014-08-21,4904,40.42
2014-08-22,4904,40.67
2014-08-25,4904,40.86
2014-08-26,4904,40.61
2014-08-27,4904,40.74
2014-08-28,4904,40.42
2014-08-29,4904,39.86
2014-08-01,4905,27.31
2014-08-04,4905,28.13
2014-08-05,4905,27.91
2014-08-06,4905,27.83
2014-08-07,4905,27.35
2014-08-08,4905,26.87
2014-08-11,4905,27.13
2014-08-12,4905,26.65
2014-08-13,4905,27.83
2014-08-14,4905,27.65
2014-08-15,4905,28.26
2014-08-18,4905,28.48
2014-08-19,4905,28.69
2014-08-20,4905,28.35
2014-08-21,4905,27.57
2014-08-22,4905,27.48
2014-08-25,4905,28.26
2014-08-26,4905,27.83
2014-08-27,4905,27.57
2014-08-28,4905,27.39
2014-08-29,4905,28.51
2014-08-01,4906,18.88
2014-08-04,4906,18.91
2014-08-05,4906,18.7
2014-08-06,4906,18.46
2014-08-07,4906,18.53
2014-08-08,4906,18.33
2014-08-11,4906,18.7
2014-08-12,4906,18.57
2014-08-13,4906,18.7
2014-08-14,4906,18.53
2014-08-15,4906,18.6
2014-08-18,4906,18.29
2014-08-19,4906,18.7
2014-08-20,4906,18.67
2014-08-21,4906,18.6
2014-08-22,4906,18.77
2014-08-25,4906,18.94
2014-08-26,4906,19.08
2014-08-27,4906,19.39
2014-08-28,4906,19.32
2014-08-29,4906,19.32
2014-08-04,4907,9.16
2014-08-06,4907,8.54
2014-08-07,4907,7.99
2014-08-11,4907,7.63
2014-08-12,4907,7.56
2014-08-13,4907,7.56
2014-08-14,4907,7.85
2014-08-15,4907,7.85
2014-08-19,4907,8.21
2014-08-20,4907,7.85
2014-08-21,4907,7.63
2014-08-26,4907,8.14
2014-08-27,4907,8.36
2014-08-29,4907,8.87
2014-08-01,4908,19.94
2014-08-04,4908,19.84
2014-08-05,4908,20.0
2014-08-06,4908,19.94
2014-08-07,4908,19.57
2014-08-08,4908,19.14
2014-08-11,4908,19.57
2014-08-12,4908,19.6
2014-08-13,4908,19.69
2014-08-14,4908,20.21
2014-08-15,4908,20.15
2014-08-18,4908,19.67
2014-08-19,4908,19.95
2014-08-20,4908,20.08
2014-08-21,4908,20.08
2014-08-22,4908,20.4
2014-08-25,4908,20.69
2014-08-26,4908,21.17
2014-08-27,4908,21.21
2014-08-28,4908,21.21
2014-08-29,4908,21.24
2014-08-01,4909,27.65
2014-08-04,4909,27.84
2014-08-05,4909,27.65
2014-08-06,4909,27.5
2014-08-07,4909,27.19
2014-08-08,4909,26.74
2014-08-11,4909,26.55
2014-08-12,4909,26.43
2014-08-13,4909,26.7
2014-08-14,4909,26.7
2014-08-15,4909,26.47
2014-08-18,4909,26.24
2014-08-19,4909,26.36
2014-08-20,4909,26.43
2014-08-21,4909,26.13
2014-08-22,4909,26.24
2014-08-25,4909,26.59
2014-08-26,4909,26.85
2014-08-27,4909,26.97
2014-08-28,4909,27.04
2014-08-29,4909,27.38
2014-08-01,4911,131.27
2014-08-04,4911,129.43
2014-08-05,4911,126.67
2014-08-06,4911,118.84
2014-08-07,4911,110.55
2014-08-08,4911,117.0
2014-08-11,4911,120.68
2014-08-12,4911,119.3
2014-08-13,4911,119.3
2014-08-14,4911,115.15
2014-08-15,4911,108.24
2014-08-18,4911,100.87
2014-08-19,4911,105.48
2014-08-20,4911,104.1
2014-08-21,4911,105.02
2014-08-22,4911,107.78
2014-08-25,4911,107.32
2014-08-26,4911,108.24
2014-08-27,4911,107.32
2014-08-28,4911,107.78
2014-08-29,4911,115.15
2014-08-01,4912,29.02
2014-08-04,4912,29.23
2014-08-05,4912,29.54
2014-08-06,4912,29.28
2014-08-07,4912,29.07
2014-08-08,4912,28.92
2014-08-11,4912,30.59
2014-08-12,4912,30.79
2014-08-13,4912,31.06
2014-08-14,4912,31.52
2014-08-15,4912,31.21
2014-08-18,4912,31.99
2014-08-19,4912,32.15
2014-08-20,4912,31.32
2014-08-21,4912,30.64
2014-08-22,4912,31.21
2014-08-25,4912,31.0
2014-08-26,4912,31.06
2014-08-27,4912,31.79
2014-08-28,4912,33.98
2014-08-29,4912,35.75
2014-08-01,4915,26.43
2014-08-04,4915,26.34
2014-08-05,4915,26.25
2014-08-06,4915,25.97
2014-08-07,4915,25.79
2014-08-08,4915,26.77
2014-08-11,4915,27.21
2014-08-12,4915,26.6
2014-08-13,4915,27.41
2014-08-14,4915,25.5
2014-08-15,4915,25.13
2014-08-18,4915,23.4
2014-08-19,4915,24.35
2014-08-20,4915,23.86
2014-08-21,4915,23.83
2014-08-22,4915,25.39
2014-08-25,4915,25.07
2014-08-26,4915,24.93
2014-08-27,4915,24.93
2014-08-28,4915,25.1
2014-08-29,4915,25.33
2014-08-01,4916,31.54
2014-08-04,4916,31.61
2014-08-05,4916,31.32
2014-08-06,4916,30.48
2014-08-07,4916,30.48
2014-08-08,4916,29.55
2014-08-11,4916,29.01
2014-08-12,4916,29.33
2014-08-13,4916,29.52
2014-08-14,4916,29.04
2014-08-15,4916,28.75
2014-08-18,4916,27.92
2014-08-19,4916,28.04
2014-08-20,4916,27.34
2014-08-21,4916,25.86
2014-08-22,4916,26.95
2014-08-25,4916,26.38
2014-08-26,4916,27.37
2014-08-27,4916,27.27
2014-08-28,4916,27.11
2014-08-29,4916,27.02
2014-08-01,4919,20.48
2014-08-04,4919,20.54
2014-08-05,4919,20.2
2014-08-06,4919,19.96
2014-08-07,4919,19.69
2014-08-08,4919,19.32
2014-08-11,4919,19.69
2014-08-12,4919,19.47
2014-08-13,4919,19.63
2014-08-14,4919,19.75
2014-08-15,4919,20.17
2014-08-18,4919,19.73
2014-08-19,4919,20.08
2014-08-20,4919,20.43
2014-08-21,4919,20.05
2014-08-22,4919,20.43
2014-08-25,4919,20.8
2014-08-26,4919,20.87
2014-08-27,4919,20.99
2014-08-28,4919,21.31
2014-08-29,4919,21.28
2014-08-01,4924,38.15
2014-08-04,4924,38.15
2014-08-05,4924,38.15
2014-08-06,4924,38.1
2014-08-07,4924,38.05
2014-08-08,4924,38.1
2014-08-11,4924,38.35
2014-08-12,4924,38.35
2014-08-13,4924,38.3
2014-08-14,4924,38.2
2014-08-15,4924,38.2
2014-08-18,4924,38.25
2014-08-19,4924,38.7
2014-08-20,4924,38.5
2014-08-21,4924,38.4
2014-08-22,4924,38.4
2014-08-25,4924,38.2
2014-08-26,4924,38.1
2014-08-27,4924,38.3
2014-08-28,4924,38.3
2014-08-29,4924,38.35
2014-08-01,4927,30.49
2014-08-04,4927,30.3
2014-08-05,4927,29.98
2014-08-06,4927,29.92
2014-08-07,4927,30.04
2014-08-08,4927,29.79
2014-08-11,4927,30.71
2014-08-12,4927,30.27
2014-08-13,4927,30.14
2014-08-14,4927,29.85
2014-08-15,4927,29.41
2014-08-18,4927,29.37
2014-08-19,4927,29.47
2014-08-20,4927,29.02
2014-08-21,4927,29.28
2014-08-22,4927,29.28
2014-08-25,4927,29.85
2014-08-26,4927,30.11
2014-08-27,4927,30.07
2014-08-28,4927,29.92
2014-08-29,4927,29.92
2014-08-01,4930,17.29
2014-08-04,4930,17.59
2014-08-05,4930,17.53
2014-08-06,4930,17.23
2014-08-07,4930,17.17
2014-08-08,4930,17.06
2014-08-11,4930,17.23
2014-08-12,4930,16.94
2014-08-13,4930,17.17
2014-08-14,4930,17.64
2014-08-15,4930,17.35
2014-08-18,4930,17.0
2014-08-19,4930,17.11
2014-08-20,4930,16.94
2014-08-21,4930,17.06
2014-08-22,4930,17.47
2014-08-25,4930,17.99
2014-08-26,4930,18.17
2014-08-27,4930,18.11
2014-08-28,4930,18.64
2014-08-29,4930,18.58
2014-08-04,4931,3.48
2014-08-05,4931,3.35
2014-08-06,4931,3.37
2014-08-07,4931,3.3
2014-08-08,4931,3.37
2014-08-11,4931,3.36
2014-08-12,4931,3.35
2014-08-13,4931,3.38
2014-08-14,4931,3.26
2014-08-15,4931,3.16
2014-08-18,4931,2.93
2014-08-19,4931,2.93
2014-08-20,4931,2.63
2014-08-21,4931,2.38
2014-08-22,4931,2.43
2014-08-25,4931,2.43
2014-08-26,4931,2.44
2014-08-27,4931,2.44
2014-08-28,4931,2.36
2014-08-29,4931,2.93
2014-08-01,4933,33.56
2014-08-04,4933,33.31
2014-08-05,4933,32.58
2014-08-06,4933,31.5
2014-08-07,4933,31.5
2014-08-08,4933,30.58
2014-08-11,4933,30.85
2014-08-12,4933,30.31
2014-08-13,4933,29.88
2014-08-14,4933,29.4
2014-08-15,4933,29.45
2014-08-18,4933,28.27
2014-08-19,4933,28.81
2014-08-20,4933,28.91
2014-08-21,4933,28.54
2014-08-22,4933,29.08
2014-08-25,4933,30.42
2014-08-26,4933,30.31
2014-08-27,4933,30.05
2014-08-28,4933,29.72
2014-08-29,4933,29.99
2014-08-01,4934,35.43
2014-08-04,4934,36.2
2014-08-05,4934,35.69
2014-08-06,4934,33.21
2014-08-07,4934,32.45
2014-08-08,4934,32.62
2014-08-11,4934,33.04
2014-08-12,4934,33.04
2014-08-13,4934,32.36
2014-08-14,4934,32.45
2014-08-15,4934,32.19
2014-08-18,4934,29.98
2014-08-19,4934,31.25
2014-08-20,4934,31.17
2014-08-21,4934,31.34
2014-08-22,4934,31.77
2014-08-25,4934,33.47
2014-08-26,4934,33.04
2014-08-27,4934,32.79
2014-08-28,4934,33.56
2014-08-29,4934,34.24
2014-08-01,4935,25.67
2014-08-04,4935,25.67
2014-08-05,4935,25.28
2014-08-06,4935,25.25
2014-08-07,4935,25.43
2014-08-08,4935,25.61
2014-08-11,4935,26.5
2014-08-12,4935,26.44
2014-08-13,4935,26.26
2014-08-14,4935,25.49
2014-08-15,4935,25.55
2014-08-18,4935,25.4
2014-08-19,4935,25.73
2014-08-20,4935,25.07
2014-08-21,4935,24.66
2014-08-22,4935,26.38
2014-08-25,4935,26.38
2014-08-26,4935,25.96
2014-08-27,4935,25.55
2014-08-28,4935,25.37
2014-08-29,4935,25.22
2014-08-01,4938,29.55
2014-08-04,4938,30.15
2014-08-05,4938,28.89
2014-08-06,4938,28.64
2014-08-07,4938,28.34
2014-08-08,4938,28.64
2014-08-11,4938,29.24
2014-08-12,4938,30.0
2014-08-13,4938,30.3
2014-08-14,4938,30.4
2014-08-15,4938,30.45
2014-08-18,4938,32.02
2014-08-19,4938,31.56
2014-08-20,4938,31.86
2014-08-21,4938,31.16
2014-08-22,4938,32.02
2014-08-25,4938,31.56
2014-08-26,4938,31.56
2014-08-27,4938,31.97
2014-08-28,4938,32.07
2014-08-29,4938,31.97
2014-08-01,4939,17.13
2014-08-04,4939,17.46
2014-08-05,4939,17.17
2014-08-06,4939,16.88
2014-08-07,4939,17.28
2014-08-08,4939,16.77
2014-08-11,4939,16.51
2014-08-12,4939,16.15
2014-08-13,4939,15.39
2014-08-14,4939,16.44
2014-08-15,4939,16.44
2014-08-18,4939,15.9
2014-08-19,4939,15.9
2014-08-20,4939,15.75
2014-08-21,4939,15.57
2014-08-22,4939,16.62
2014-08-25,4939,16.99
2014-08-26,4939,16.8
2014-08-27,4939,16.55
2014-08-28,4939,16.51
2014-08-29,4939,16.95
2014-08-01,4942,19.52
2014-08-04,4942,20.01
2014-08-05,4942,20.01
2014-08-06,4942,19.7
2014-08-07,4942,19.52
2014-08-08,4942,19.8
2014-08-11,4942,19.88
2014-08-12,4942,19.67
2014-08-13,4942,19.75
2014-08-14,4942,18.38
2014-08-15,4942,18.25
2014-08-18,4942,17.89
2014-08-19,4942,18.05
2014-08-20,4942,17.97
2014-08-21,4942,17.84
2014-08-22,4942,18.02
2014-08-25,4942,18.15
2014-08-26,4942,18.12
2014-08-27,4942,18.23
2014-08-28,4942,18.43
2014-08-29,4942,18.49
2014-08-04,4943,48.04
2014-08-05,4943,50.03
2014-08-06,4943,52.72
2014-08-07,4943,52.56
2014-08-08,4943,54.46
2014-08-11,4943,54.46
2014-08-13,4943,51.83
2014-08-14,4943,51.1
2014-08-19,4943,51.1
2014-08-20,4943,51.4
2014-08-21,4943,50.99
2014-08-22,4943,51.1
2014-08-26,4943,53.65
2014-08-27,4943,51.83
2014-08-28,4943,51.83
2014-08-29,4943,51.4
2014-08-01,4944,187.37
2014-08-04,4944,195.03
2014-08-05,4944,198.09
2014-08-06,4944,192.27
2014-08-07,4944,189.83
2014-08-08,4944,179.41
2014-08-11,4944,182.17
2014-08-12,4944,184.62
2014-08-13,4944,184.01
2014-08-14,4944,181.56
2014-08-15,4944,181.56
2014-08-18,4944,172.06
2014-08-19,4944,179.41
2014-08-20,4944,178.49
2014-08-21,4944,169.93
2014-08-22,4944,176.35
2014-08-25,4944,185.53
2014-08-26,4944,186.76
2014-08-27,4944,196.56
2014-08-28,4944,195.64
2014-08-29,4944,199.01
2014-08-01,4946,526.85
2014-08-04,4946,543.32
2014-08-05,4946,532.89
2014-08-06,4946,518.08
2014-08-07,4946,513.14
2014-08-08,4946,521.37
2014-08-11,4946,534.54
2014-08-12,4946,521.37
2014-08-13,4946,523.01
2014-08-14,4946,526.31
2014-08-15,4946,509.29
2014-08-18,4946,499.41
2014-08-19,4946,502.16
2014-08-20,4946,493.93
2014-08-21,4946,473.62
2014-08-22,4946,476.36
2014-08-25,4946,480.21
2014-08-26,4946,484.05
2014-08-27,4946,484.6
2014-08-28,4946,474.72
2014-08-29,4946,479.1
2014-08-01,4949,17.21
2014-08-05,4949,16.46
2014-08-07,4949,16.53
2014-08-11,4949,16.69
2014-08-12,4949,16.35
2014-08-13,4949,15.81
2014-08-14,4949,15.57
2014-08-21,4949,15.57
2014-08-28,4949,15.72
2014-08-01,4950,20.23
2014-08-04,4950,20.32
2014-08-05,4950,20.19
2014-08-06,4950,20.19
2014-08-07,4950,20.28
2014-08-08,4950,20.19
2014-08-11,4950,20.28
2014-08-12,4950,20.37
2014-08-13,4950,20.19
2014-08-14,4950,20.19
2014-08-15,4950,20.19
2014-08-18,4950,19.73
2014-08-19,4950,18.72
2014-08-20,4950,17.43
2014-08-21,4950,16.24
2014-08-22,4950,16.79
2014-08-25,4950,16.38
2014-08-26,4950,16.52
2014-08-27,4950,17.66
2014-08-28,4950,18.54
2014-08-29,4950,18.54
2014-08-01,4951,12.41
2014-08-04,4951,11.93
2014-08-05,4951,12.02
2014-08-06,4951,11.92
2014-08-07,4951,11.44
2014-08-08,4951,11.49
2014-08-11,4951,11.62
2014-08-12,4951,11.71
2014-08-13,4951,12.77
2014-08-14,4951,13.27
2014-08-15,4951,13.24
2014-08-18,4951,12.19
2014-08-19,4951,12.71
2014-08-20,4951,12.46
2014-08-21,4951,12.4
2014-08-22,4951,12.24
2014-08-25,4951,12.19
2014-08-26,4951,12.15
2014-08-27,4951,12.36
2014-08-28,4951,12.02
2014-08-29,4951,12.18
2014-08-01,4952,18.44
