date,stock_id,close
2010-03-15,5314,42.79
2010-03-16,5314,42.79
2010-03-17,5314,43.4
2010-03-18,5314,44.01
2010-03-19,5314,44.01
2010-03-22,5314,43.6
2010-03-23,5314,43.4
2010-03-24,5314,43.4
2010-03-25,5314,43.0
2010-03-26,5314,42.59
2010-03-29,5314,43.4
2010-03-30,5314,43.0
2010-03-31,5314,45.83
2010-04-01,5314,48.85
2010-04-02,5314,52.08
2010-04-06,5314,52.29
2010-04-07,5314,51.07
2010-04-08,5314,54.5
2010-04-09,5314,51.47
2010-04-12,5314,52.48
2010-04-13,5314,51.07
2010-04-14,5314,51.28
2010-04-15,5314,52.48
2010-04-16,5314,53.09
2010-04-19,5314,52.89
2010-04-20,5314,52.89
2010-04-21,5314,53.29
2010-04-22,5314,51.88
2010-04-23,5314,51.47
2010-04-26,5314,54.91
2010-04-27,5314,53.29
2010-04-28,5314,54.3
2010-04-29,5314,55.92
2010-04-30,5314,56.52
2010-05-03,5314,55.51
2010-05-04,5314,53.29
2010-05-05,5314,49.65
2010-05-06,5314,46.63
2010-05-07,5314,46.02
2010-05-10,5314,47.23
2010-05-11,5314,48.45
2010-05-12,5314,46.84
2010-05-13,5314,47.44
2010-05-14,5314,47.23
2010-05-17,5314,44.61
2010-05-18,5314,44.82
2010-05-19,5314,45.42
2010-05-20,5314,43.81
2010-05-21,5314,40.98
2010-05-24,5314,42.39
2010-05-25,5314,40.21
2010-05-26,5314,40.34
2010-05-27,5314,43.0
2010-05-28,5314,43.81
2010-05-31,5314,44.2
2010-06-01,5314,43.6
2010-06-02,5314,43.2
2010-06-03,5314,43.81
2010-06-04,5314,43.4
2010-06-07,5314,41.58
2010-06-08,5314,42.39
2010-06-09,5314,40.98
2010-06-10,5314,40.77
2010-06-11,5314,41.18
2010-06-14,5314,41.38
2010-06-15,5314,41.38
2010-06-17,5314,41.99
2010-06-18,5314,42.59
2010-06-21,5314,42.59
2010-06-22,5314,42.19
2010-06-23,5314,42.19
2010-06-24,5314,45.02
2010-06-25,5314,42.59
2010-06-28,5314,42.39
2010-06-29,5314,41.18
2010-06-30,5314,41.58
2010-07-01,5314,40.98
2010-07-02,5314,41.38
2010-07-05,5314,42.19
2010-07-06,5314,42.39
2010-07-07,5314,42.39
2010-07-08,5314,42.79
2010-07-09,5314,43.2
2010-07-12,5314,42.59
2010-07-13,5314,43.6
2010-07-14,5314,43.81
2010-07-15,5314,43.0
2010-07-16,5314,42.19
2010-07-19,5314,42.79
2010-07-20,5314,42.19
2010-07-21,5314,41.99
2010-07-22,5314,42.59
2010-07-23,5314,42.39
2010-07-26,5314,42.39
2010-07-27,5314,43.2
2010-07-28,5314,46.02
2010-07-29,5314,45.21
2010-07-30,5314,44.01
2010-08-02,5314,47.03
2010-08-03,5314,46.84
2010-08-04,5314,47.23
2010-08-05,5314,49.86
2010-08-06,5314,53.29
2010-08-09,5314,53.7
2010-08-10,5314,51.67
2010-08-11,5314,54.1
2010-08-12,5314,55.72
2010-08-13,5314,54.71
2010-08-16,5314,54.91
2010-08-17,5314,53.7
2010-08-18,5314,52.68
2010-08-19,5314,51.88
2010-08-20,5314,52.68
2010-08-23,5314,53.9
2010-08-24,5314,53.7
2010-08-25,5314,51.47
2010-08-26,5314,50.06
2010-08-27,5314,50.66
2010-08-30,5314,48.65
2010-08-31,5314,48.45
2010-09-01,5314,49.86
2010-09-02,5314,50.87
2010-09-03,5314,52.48
2010-09-06,5314,51.28
2010-09-07,5314,50.27
2010-09-08,5314,49.26
2010-09-09,5314,48.85
2010-09-10,5314,49.05
2010-09-13,5314,50.47
2010-09-14,5314,53.9
2010-09-15,5314,52.29
2010-09-16,5314,52.48
2010-09-17,5314,56.11
2010-09-20,5314,54.5
2010-09-21,5314,53.49
2010-09-23,5314,52.68
2010-09-24,5314,52.48
2010-09-27,5314,53.49
2010-09-28,5314,54.3
2010-09-29,5314,52.89
2010-09-30,5314,52.89
2010-10-01,5314,53.9
2010-10-04,5314,54.71
2010-10-05,5314,53.7
2010-10-06,5314,52.89
2010-10-07,5314,52.48
2010-10-08,5314,51.67
2010-10-11,5314,50.27
2010-10-12,5314,49.05
2010-10-13,5314,49.26
2010-10-14,5314,49.26
2010-10-15,5314,48.24
2010-10-18,5314,47.84
2010-10-19,5314,47.03
2010-10-20,5314,47.64
2010-10-21,5314,46.84
2010-10-22,5314,46.63
2010-10-25,5314,47.64
2010-10-26,5314,48.65
2010-10-27,5314,48.65
2010-10-28,5314,48.65
2010-10-29,5314,47.64
2010-11-01,5314,47.23
2010-11-02,5314,46.02
2010-11-03,5314,43.6
2010-11-04,5314,43.4
2010-11-05,5314,43.4
2010-11-08,5314,43.0
2010-11-09,5314,43.0
2010-11-10,5314,42.79
2010-11-11,5314,43.2
2010-11-12,5314,42.79
2010-11-15,5314,42.59
2010-11-16,5314,43.0
2010-11-17,5314,42.59
2010-11-18,5314,42.39
2010-11-19,5314,43.4
2010-11-22,5314,43.4
2010-11-23,5314,43.0
2010-11-24,5314,41.99
2010-11-25,5314,42.19
2010-11-26,5314,42.79
2010-11-29,5314,42.79
2010-11-30,5314,43.2
2010-12-01,5314,43.4
2010-12-02,5314,44.61
2010-12-03,5314,44.82
2010-12-06,5314,44.2
2010-12-07,5314,43.4
2010-12-08,5314,43.6
2010-12-09,5314,44.41
2010-12-10,5314,43.81
2010-12-13,5314,44.01
2010-12-14,5314,47.03
2010-12-15,5314,48.04
2010-12-16,5314,46.22
2010-12-17,5314,46.43
2010-12-20,5314,45.21
2010-12-21,5314,45.62
2010-12-22,5314,45.21
2010-12-23,5314,45.62
2010-12-24,5314,45.62
2010-12-27,5314,44.82
2010-12-28,5314,44.2
2010-12-29,5314,43.4
2010-12-30,5314,43.2
2010-12-31,5314,44.01
2010-01-04,5315,6.47
2010-01-05,5315,6.39
2010-01-06,5315,6.19
2010-01-07,5315,5.76
2010-01-08,5315,5.36
2010-01-11,5315,5.51
2010-01-12,5315,5.43
2010-01-13,5315,5.48
2010-01-14,5315,5.51
2010-01-15,5315,5.51
2010-01-18,5315,5.59
2010-01-19,5315,5.55
2010-01-20,5315,5.64
2010-01-21,5315,6.03
2010-01-22,5315,6.39
2010-01-25,5315,6.11
2010-01-26,5315,5.69
2010-01-27,5315,5.62
2010-01-28,5315,5.74
2010-01-29,5315,5.74
2010-02-01,5315,5.87
2010-02-02,5315,5.51
2010-02-03,5315,5.36
2010-02-04,5315,5.38
2010-02-05,5315,5.01
2010-02-06,5315,4.68
2010-02-08,5315,4.64
2010-02-09,5315,4.86
2010-02-10,5315,4.94
2010-02-22,5315,4.91
2010-02-23,5315,4.95
2010-02-24,5315,4.9
2010-02-25,5315,4.94
2010-02-26,5315,4.82
2010-03-01,5315,4.87
2010-03-02,5315,4.95
2010-03-03,5315,4.91
2010-03-04,5315,4.86
2010-03-05,5315,4.95
2010-03-08,5315,5.3
2010-03-09,5315,5.31
2010-03-10,5315,5.23
2010-03-11,5315,5.12
2010-03-12,5315,5.07
2010-03-15,5315,5.08
2010-03-16,5315,5.17
2010-03-17,5315,5.2
2010-03-18,5315,5.51
2010-03-19,5315,5.48
2010-03-22,5315,5.26
2010-03-23,5315,5.17
2010-03-24,5315,5.15
2010-03-25,5315,5.07
2010-03-26,5315,5.11
2010-03-29,5315,5.15
2010-03-30,5315,5.19
2010-03-31,5315,5.3
2010-04-01,5315,5.2
2010-04-02,5315,5.27
2010-04-06,5315,5.64
2010-04-07,5315,5.68
2010-04-08,5315,5.51
2010-04-09,5315,5.46
2010-04-12,5315,5.52
2010-04-13,5315,5.39
2010-04-14,5315,5.43
2010-04-15,5315,5.48
2010-04-16,5315,5.43
2010-04-19,5315,5.07
2010-04-20,5315,5.23
2010-04-21,5315,5.32
2010-04-22,5315,5.29
2010-04-23,5315,5.45
2010-04-26,5315,5.61
2010-04-27,5315,5.53
2010-04-28,5315,5.45
2010-04-29,5315,5.4
2010-04-30,5315,5.19
2010-05-03,5315,5.04
2010-05-04,5315,5.0
2010-05-05,5315,4.66
2010-05-06,5315,4.76
2010-05-07,5315,4.68
2010-05-10,5315,4.86
2010-05-11,5315,4.89
2010-05-12,5315,4.95
2010-05-13,5315,4.92
2010-05-14,5315,4.9
2010-05-17,5315,4.68
2010-05-18,5315,4.74
2010-05-19,5315,4.88
2010-05-20,5315,4.76
2010-05-21,5315,4.49
2010-05-24,5315,4.53
2010-05-25,5315,4.32
2010-05-26,5315,4.14
2010-05-27,5315,4.3
2010-05-28,5315,4.34
2010-05-31,5315,4.26
2010-06-01,5315,4.19
2010-06-02,5315,4.09
2010-06-03,5315,4.15
2010-06-04,5315,4.2
2010-06-07,5315,4.05
2010-06-08,5315,4.1
2010-06-09,5315,4.03
2010-06-10,5315,4.07
2010-06-11,5315,4.07
2010-06-14,5315,4.35
2010-06-15,5315,4.65
2010-06-17,5315,4.97
2010-06-18,5315,4.81
2010-06-21,5315,4.77
2010-06-22,5315,5.03
2010-06-23,5315,4.91
2010-06-24,5315,4.8
2010-06-25,5315,4.91
2010-06-28,5315,4.88
2010-06-29,5315,4.8
2010-06-30,5315,4.63
2010-07-01,5315,4.6
2010-07-02,5315,4.68
2010-07-05,5315,4.79
2010-07-06,5315,4.82
2010-07-07,5315,4.71
2010-07-08,5315,4.78
2010-07-09,5315,4.66
2010-07-12,5315,4.63
2010-07-13,5315,4.59
2010-07-14,5315,4.91
2010-07-15,5315,4.81
2010-07-16,5315,4.73
2010-07-19,5315,4.71
2010-07-20,5315,4.7
2010-07-21,5315,4.68
2010-07-22,5315,4.68
2010-07-23,5315,4.64
2010-07-26,5315,4.65
2010-07-27,5315,4.59
2010-07-28,5315,4.59
2010-07-29,5315,4.58
2010-07-30,5315,4.61
2010-08-02,5315,4.75
2010-08-03,5315,4.65
2010-08-04,5315,4.81
2010-08-05,5315,4.71
2010-08-06,5315,4.71
2010-08-09,5315,4.7
2010-08-10,5315,4.65
2010-08-11,5315,4.6
2010-08-12,5315,4.58
2010-08-13,5315,4.59
2010-08-16,5315,4.79
2010-08-17,5315,4.89
2010-09-06,5315,7.37
2010-09-07,5315,6.95
2010-09-08,5315,7.06
2010-09-09,5315,7.26
2010-09-10,5315,7.19
2010-09-13,5315,7.18
2010-09-14,5315,6.95
2010-09-15,5315,7.27
2010-09-16,5315,7.47
2010-09-17,5315,7.64
2010-09-20,5315,8.14
2010-09-21,5315,8.5
2010-09-23,5315,8.22
2010-09-24,5315,8.1
2010-09-27,5315,8.14
2010-09-28,5315,8.14
2010-09-29,5315,8.02
2010-09-30,5315,7.91
2010-10-01,5315,7.99
2010-10-04,5315,7.99
2010-10-05,5315,7.99
2010-10-06,5315,7.91
2010-10-07,5315,7.99
2010-10-08,5315,7.84
2010-10-11,5315,7.81
2010-10-12,5315,7.67
2010-10-13,5315,7.55
2010-10-14,5315,7.39
2010-10-15,5315,7.39
2010-10-18,5315,7.06
2010-10-19,5315,7.17
2010-10-20,5315,7.19
2010-10-21,5315,7.09
2010-10-22,5315,7.09
2010-10-25,5315,7.19
2010-10-26,5315,7.15
2010-10-27,5315,7.08
2010-10-28,5315,7.3
2010-10-29,5315,7.13
2010-11-01,5315,7.12
2010-11-02,5315,6.93
2010-11-03,5315,6.75
2010-11-04,5315,6.82
2010-11-05,5315,6.74
2010-11-08,5315,6.43
2010-11-09,5315,6.45
2010-11-10,5315,6.45
2010-11-11,5315,6.49
2010-11-12,5315,6.39
2010-11-15,5315,6.31
2010-11-16,5315,6.35
2010-11-17,5315,6.2
2010-11-18,5315,6.23
2010-11-19,5315,6.1
2010-11-22,5315,6.23
2010-11-23,5315,6.27
2010-11-24,5315,6.22
2010-11-25,5315,6.06
2010-11-26,5315,6.15
2010-11-29,5315,6.03
2010-11-30,5315,6.03
2010-12-01,5315,6.44
2010-12-02,5315,6.89
2010-12-03,5315,6.89
2010-12-06,5315,6.87
2010-12-07,5315,6.81
2010-12-08,5315,7.13
2010-12-09,5315,7.13
2010-12-10,5315,6.98
2010-12-13,5315,7.05
2010-12-14,5315,6.93
2010-12-15,5315,6.51
2010-12-16,5315,6.58
2010-12-17,5315,6.51
2010-12-20,5315,6.31
2010-12-21,5315,6.47
2010-12-22,5315,6.59
2010-12-23,5315,6.51
2010-12-24,5315,6.47
2010-12-27,5315,6.91
2010-12-28,5315,7.34
2010-12-29,5315,6.97
2010-12-30,5315,7.01
2010-12-31,5315,7.18
2010-01-04,5321,14.38
2010-01-05,5321,15.37
2010-01-06,5321,14.83
2010-01-07,5321,14.62
2010-01-08,5321,14.44
2010-01-11,5321,14.46
2010-01-12,5321,14.56
2010-01-13,5321,14.6
2010-01-14,5321,15.61
2010-01-15,5321,15.25
2010-01-18,5321,15.05
2010-01-19,5321,14.83
2010-01-20,5321,14.56
2010-01-21,5321,14.5
2010-01-22,5321,13.99
2010-01-25,5321,14.58
2010-01-26,5321,15.59
2010-01-27,5321,16.16
2010-01-28,5321,17.29
2010-01-29,5321,17.57
2010-02-01,5321,16.36
2010-02-02,5321,15.23
2010-02-03,5321,14.74
2010-02-04,5321,14.54
2010-02-05,5321,13.53
2010-02-06,5321,14.42
2010-02-08,5321,13.43
2010-02-09,5321,13.41
2010-02-10,5321,13.67
2010-02-22,5321,13.79
2010-02-23,5321,13.75
2010-02-24,5321,14.38
2010-02-25,5321,14.14
2010-02-26,5321,13.75
2010-03-01,5321,13.96
2010-03-02,5321,14.3
2010-03-03,5321,15.29
2010-03-04,5321,16.02
2010-03-05,5321,16.54
2010-03-08,5321,16.02
2010-03-09,5321,14.94
2010-03-10,5321,15.91
2010-03-11,5321,16.16
2010-03-12,5321,15.86
2010-03-15,5321,15.75
2010-03-16,5321,16.72
2010-03-17,5321,16.56
2010-03-18,5321,15.61
2010-03-19,5321,15.45
2010-03-22,5321,15.37
2010-03-23,5321,15.59
2010-03-24,5321,15.55
2010-03-25,5321,15.71
2010-03-26,5321,15.57
2010-03-29,5321,15.53
2010-03-30,5321,15.47
2010-03-31,5321,16.46
2010-04-01,5321,15.77
2010-04-02,5321,15.57
2010-04-06,5321,15.59
2010-04-07,5321,15.61
2010-04-08,5321,15.55
2010-04-09,5321,15.71
2010-04-12,5321,16.81
2010-04-13,5321,17.98
2010-04-14,5321,19.23
2010-04-15,5321,20.5
2010-04-16,5321,21.91
2010-04-19,5321,23.33
2010-04-20,5321,21.71
2010-04-21,5321,23.23
2010-04-22,5321,22.22
2010-04-23,5321,20.81
2010-04-26,5321,20.3
2010-04-27,5321,20.3
2010-04-28,5321,20.1
2010-04-29,5321,19.79
2010-04-30,5321,18.82
2010-05-03,5321,17.87
2010-05-04,5321,17.29
2010-05-05,5321,16.9
2010-05-06,5321,18.08
2010-05-07,5321,19.15
2010-05-10,5321,18.22
2010-05-11,5321,17.78
2010-05-12,5321,17.39
2010-05-13,5321,17.59
2010-05-14,5321,18.2
2010-05-17,5321,17.57
2010-05-18,5321,17.45
2010-05-19,5321,17.21
2010-05-20,5321,17.17
2010-05-21,5321,16.0
2010-05-24,5321,16.02
2010-05-25,5321,15.05
2010-05-26,5321,14.62
2010-05-27,5321,15.25
2010-05-28,5321,15.57
2010-05-31,5321,16.64
2010-06-01,5321,17.47
2010-06-02,5321,16.82
2010-06-03,5321,16.77
2010-06-04,5321,16.58
2010-06-07,5321,16.06
2010-06-08,5321,16.06
2010-06-09,5321,15.37
2010-06-10,5321,15.55
2010-06-11,5321,14.8
2010-06-14,5321,15.15
2010-06-15,5321,15.25
2010-06-17,5321,15.31
2010-06-18,5321,15.75
2010-06-21,5321,15.93
2010-06-22,5321,15.96
2010-06-23,5321,17.06
2010-06-24,5321,18.26
2010-06-25,5321,19.53
2010-06-28,5321,18.78
2010-06-29,5321,17.83
2010-06-30,5321,17.06
2010-07-01,5321,17.78
2010-07-02,5321,17.37
2010-07-05,5321,16.81
2010-07-06,5321,17.06
2010-07-07,5321,17.57
2010-07-08,5321,17.37
2010-07-09,5321,17.39
2010-07-12,5321,17.81
2010-07-13,5321,17.59
2010-07-14,5321,17.57
2010-07-15,5321,17.81
2010-07-16,5321,17.94
2010-07-19,5321,17.92
2010-07-20,5321,17.98
2010-07-21,5321,18.01
2010-07-22,5321,18.2
2010-07-23,5321,18.98
2010-07-26,5321,19.39
2010-07-27,5321,19.11
2010-07-28,5321,19.41
2010-07-29,5321,19.61
2010-07-30,5321,20.2
2010-08-02,5321,18.98
2010-08-03,5321,19.57
2010-08-04,5321,19.19
2010-08-05,5321,18.58
2010-08-06,5321,18.28
2010-08-09,5321,18.38
2010-08-10,5321,18.48
2010-08-11,5321,18.12
2010-08-12,5321,18.48
2010-08-13,5321,18.56
2010-08-16,5321,18.64
2010-08-17,5321,18.5
2010-08-18,5321,18.42
2010-08-19,5321,18.46
2010-08-20,5321,18.38
2010-08-23,5321,18.28
2010-08-24,5321,18.18
2010-08-25,5321,18.12
2010-08-26,5321,17.9
2010-08-27,5321,17.78
2010-08-30,5321,17.37
2010-08-31,5321,16.77
2010-09-01,5321,16.44
2010-09-02,5321,16.32
2010-09-03,5321,17.15
2010-09-06,5321,16.82
2010-09-07,5321,16.68
2010-09-08,5321,16.46
2010-09-09,5321,16.44
2010-09-10,5321,16.44
2010-09-13,5321,16.18
2010-09-14,5321,15.93
2010-09-15,5321,16.16
2010-09-16,5321,16.32
2010-09-17,5321,16.04
2010-09-20,5321,15.98
2010-09-21,5321,15.77
2010-09-23,5321,16.06
2010-09-24,5321,15.87
2010-09-27,5321,15.86
2010-09-28,5321,16.02
2010-09-29,5321,16.0
2010-09-30,5321,16.36
2010-10-01,5321,16.16
2010-10-04,5321,16.16
2010-10-05,5321,16.16
2010-10-06,5321,16.16
2010-10-07,5321,15.93
2010-10-08,5321,16.12
2010-10-11,5321,15.86
2010-10-12,5321,15.91
2010-10-13,5321,15.67
2010-10-14,5321,15.71
2010-10-15,5321,15.45
2010-10-18,5321,15.09
2010-10-19,5321,14.94
2010-10-20,5321,15.12
2010-10-21,5321,14.94
2010-10-22,5321,14.94
2010-10-25,5321,14.94
2010-10-26,5321,14.87
2010-10-27,5321,14.74
2010-10-28,5321,14.76
2010-10-29,5321,14.74
2010-11-01,5321,14.24
2010-11-02,5321,13.25
2010-11-03,5321,12.34
2010-11-04,5321,11.49
2010-11-05,5321,10.9
2010-11-08,5321,10.7
2010-11-09,5321,11.45
2010-11-10,5321,12.24
2010-11-11,5321,12.5
2010-11-12,5321,12.1
2010-11-15,5321,12.04
2010-11-16,5321,11.78
2010-11-17,5321,12.58
2010-11-18,5321,12.4
2010-11-19,5321,12.26
2010-11-22,5321,12.12
2010-11-23,5321,12.5
2010-11-24,5321,12.12
2010-11-25,5321,12.0
2010-11-26,5321,11.92
2010-11-29,5321,11.67
2010-11-30,5321,11.53
2010-12-01,5321,11.92
2010-12-02,5321,11.92
2010-12-03,5321,12.75
2010-12-06,5321,12.52
2010-12-07,5321,12.44
2010-12-08,5321,12.52
2010-12-09,5321,12.57
2010-12-10,5321,12.42
2010-12-13,5321,12.73
2010-12-14,5321,12.93
2010-12-15,5321,12.36
2010-12-16,5321,12.32
2010-12-17,5321,12.52
2010-12-20,5321,12.42
2010-12-21,5321,12.52
2010-12-22,5321,12.75
2010-12-23,5321,12.52
2010-12-24,5321,12.46
2010-12-27,5321,12.36
2010-12-28,5321,12.44
2010-12-29,5321,12.32
2010-12-30,5321,12.4
2010-12-31,5321,12.36
2010-01-04,5324,16.71
2010-01-05,5324,16.06
2010-01-06,5324,16.83
2010-01-08,5324,16.65
2010-01-11,5324,16.35
2010-01-12,5324,17.48
2010-01-13,5324,17.24
2010-01-14,5324,16.95
2010-01-15,5324,17.24
2010-01-18,5324,18.32
2010-01-19,5324,17.39
2010-01-20,5324,17.24
2010-01-21,5324,17.01
2010-01-22,5324,17.75
2010-01-25,5324,18.2
2010-01-26,5324,16.95
2010-01-27,5324,16.65
2010-01-28,5324,17.69
2010-01-29,5324,17.24
2010-02-01,5324,17.24
2010-02-02,5324,17.19
2010-02-03,5324,17.24
2010-02-04,5324,17.54
2010-02-05,5324,16.38
2010-02-06,5324,17.51
2010-02-08,5324,16.47
2010-02-09,5324,16.77
2010-02-10,5324,16.41
2010-02-22,5324,17.54
2010-02-23,5324,17.42
2010-02-24,5324,17.24
2010-02-25,5324,17.24
2010-02-26,5324,16.89
2010-03-01,5324,17.24
2010-03-02,5324,18.32
2010-03-03,5324,18.82
2010-03-04,5324,18.64
2010-03-05,5324,17.84
2010-03-08,5324,17.66
2010-03-09,5324,18.37
2010-03-10,5324,18.34
2010-03-11,5324,18.55
2010-03-12,5324,18.4
2010-03-15,5324,18.49
2010-03-16,5324,17.9
2010-03-17,5324,18.67
2010-03-18,5324,17.99
2010-03-19,5324,18.14
2010-03-22,5324,18.91
2010-03-23,5324,18.43
2010-03-24,5324,18.43
2010-03-25,5324,18.29
2010-03-26,5324,18.32
2010-03-29,5324,17.99
2010-03-30,5324,18.43
2010-03-31,5324,18.34
2010-04-01,5324,18.23
2010-04-02,5324,18.43
2010-04-06,5324,18.43
2010-04-07,5324,18.43
2010-04-08,5324,17.99
2010-04-09,5324,18.11
2010-04-12,5324,18.14
2010-04-13,5324,17.84
2010-04-14,5324,18.79
2010-04-15,5324,18.43
2010-04-16,5324,18.49
2010-04-19,5324,18.26
2010-04-20,5324,18.2
2010-04-21,5324,17.84
2010-04-23,5324,17.84
2010-04-26,5324,17.84
2010-04-27,5324,17.84
2010-04-28,5324,17.72
2010-04-30,5324,17.84
2010-05-04,5324,18.14
2010-05-05,5324,17.24
2010-05-06,5324,17.84
2010-05-07,5324,18.97
2010-05-10,5324,18.52
2010-05-11,5324,17.9
2010-05-12,5324,17.9
2010-05-13,5324,17.04
2010-05-14,5324,17.87
2010-05-17,5324,17.84
2010-05-18,5324,17.54
2010-05-19,5324,17.24
2010-05-20,5324,16.71
2010-05-21,5324,16.65
2010-05-24,5324,17.48
2010-05-25,5324,17.3
2010-05-26,5324,17.36
2010-05-27,5324,17.54
2010-05-28,5324,17.54
2010-05-31,5324,16.65
2010-06-01,5324,17.54
2010-06-04,5324,17.54
2010-06-08,5324,16.68
2010-06-09,5324,17.48
2010-06-10,5324,16.65
2010-06-11,5324,16.65
2010-06-14,5324,17.1
2010-06-17,5324,16.65
2010-06-22,5324,16.65
2010-06-24,5324,16.23
2010-06-28,5324,15.7
2010-06-29,5324,16.77
2010-06-30,5324,15.61
2010-07-01,5324,16.68
2010-07-02,5324,17.19
2010-07-08,5324,16.06
2010-07-09,5324,16.29
2010-07-12,5324,17.39
2010-07-13,5324,18.14
2010-07-14,5324,17.07
2010-07-15,5324,16.06
2010-07-16,5324,16.56
2010-07-19,5324,16.56
2010-07-20,5324,17.07
2010-07-21,5324,17.24
2010-07-22,5324,17.24
2010-07-23,5324,17.24
2010-07-26,5324,17.24
2010-07-27,5324,17.45
2010-07-29,5324,16.95
2010-07-30,5324,16.77
2010-08-02,5324,15.79
2010-08-03,5324,16.35
2010-08-05,5324,16.68
2010-08-06,5324,16.56
2010-08-10,5324,15.82
2010-08-11,5324,16.92
2010-08-12,5324,18.08
2010-08-13,5324,19.33
2010-08-16,5324,20.66
2010-08-17,5324,22.09
2010-08-18,5324,23.64
2010-08-19,5324,25.27
2010-08-20,5324,27.03
2010-08-23,5324,28.9
2010-08-24,5324,30.92
2010-08-25,5324,31.64
2010-08-26,5324,29.43
2010-08-27,5324,27.38
2010-08-30,5324,25.48
2010-08-31,5324,23.73
2010-09-01,5324,25.36
2010-09-02,5324,23.61
2010-09-03,5324,22.6
2010-09-06,5324,22.66
2010-09-07,5324,22.89
2010-09-08,5324,22.89
2010-09-09,5324,22.6
2010-09-10,5324,22.36
2010-09-13,5324,22.89
2010-09-14,5324,22.39
2010-09-15,5324,22.6
2010-09-16,5324,22.15
2010-09-17,5324,22.95
2010-09-20,5324,22.6
2010-09-21,5324,22.24
2010-09-23,5324,22.24
2010-09-24,5324,22.12
2010-09-27,5324,22.3
2010-09-28,5324,22.24
2010-09-29,5324,21.35
2010-09-30,5324,21.76
2010-10-01,5324,21.7
2010-10-04,5324,21.7
2010-10-05,5324,21.29
2010-10-06,5324,21.7
2010-10-07,5324,21.7
2010-10-08,5324,21.7
2010-10-11,5324,21.35
2010-10-12,5324,21.41
2010-10-13,5324,21.41
2010-10-14,5324,21.41
2010-10-15,5324,21.41
2010-10-18,5324,21.41
2010-10-19,5324,21.41
2010-10-20,5324,21.59
2010-10-21,5324,21.41
2010-10-26,5324,21.05
2010-10-27,5324,21.17
2010-10-28,5324,20.81
2010-10-29,5324,20.52
2010-11-01,5324,20.87
2010-11-02,5324,21.29
2010-11-03,5324,20.81
2010-11-04,5324,20.22
2010-11-05,5324,20.69
2010-11-08,5324,20.96
2010-11-09,5324,21.11
2010-11-10,5324,21.38
2010-11-11,5324,22.86
2010-11-12,5324,23.25
2010-11-15,5324,21.73
2010-11-16,5324,22.51
2010-11-17,5324,22.0
2010-11-18,5324,22.33
2010-11-19,5324,22.03
2010-11-22,5324,21.47
2010-11-23,5324,21.91
2010-11-24,5324,21.76
2010-11-25,5324,22.3
2010-11-26,5324,22.15
2010-11-29,5324,22.89
2010-11-30,5324,23.79
2010-12-01,5324,23.79
2010-12-02,5324,23.49
2010-12-03,5324,23.01
2010-12-06,5324,22.89
2010-12-07,5324,22.77
2010-12-08,5324,23.13
2010-12-09,5324,22.66
2010-12-10,5324,22.95
2010-12-13,5324,22.6
2010-12-15,5324,22.42
2010-12-16,5324,22.89
2010-12-17,5324,22.69
2010-12-20,5324,22.48
2010-12-21,5324,22.27
2010-12-23,5324,22.69
2010-12-24,5324,22.6
2010-12-27,5324,22.6
2010-12-28,5324,22.0
2010-12-29,5324,22.48
2010-12-30,5324,22.6
2010-01-04,5328,9.69
2010-01-05,5328,9.73
2010-01-06,5328,10.08
2010-01-07,5328,9.39
2010-01-08,5328,9.43
2010-01-11,5328,9.21
2010-01-12,5328,9.21
2010-01-13,5328,9.47
2010-01-14,5328,9.39
2010-01-15,5328,9.47
2010-01-18,5328,9.52
2010-01-19,5328,9.26
2010-01-20,5328,9.34
2010-01-21,5328,9.08
2010-01-22,5328,8.82
2010-01-25,5328,8.48
2010-01-26,5328,7.92
2010-01-27,5328,7.97
2010-01-28,5328,8.4
2010-01-29,5328,8.05
2010-02-01,5328,7.79
2010-02-02,5328,7.31
2010-02-03,5328,7.44
2010-02-04,5328,7.47
2010-02-05,5328,7.01
2010-02-06,5328,6.92
2010-02-08,5328,7.16
2010-02-09,5328,7.51
2010-02-10,5328,7.53
2010-02-22,5328,7.57
2010-02-23,5328,7.7
2010-02-24,5328,7.58
2010-02-25,5328,7.49
2010-02-26,5328,7.66
2010-03-01,5328,7.65
2010-03-02,5328,7.73
2010-03-03,5328,7.8
2010-03-04,5328,7.61
2010-03-05,5328,7.85
2010-03-08,5328,7.88
2010-03-09,5328,7.91
2010-03-10,5328,7.89
2010-03-11,5328,8.35
2010-03-12,5328,8.3
2010-03-15,5328,8.37
2010-03-16,5328,8.63
2010-03-17,5328,8.5
2010-03-18,5328,8.39
2010-03-19,5328,8.31
2010-03-22,5328,8.65
2010-03-23,5328,8.82
2010-03-24,5328,8.64
2010-03-25,5328,8.62
2010-03-26,5328,8.95
2010-03-29,5328,9.0
2010-03-30,5328,8.87
2010-03-31,5328,8.69
2010-04-01,5328,8.82
2010-04-02,5328,8.69
2010-04-06,5328,8.65
2010-04-07,5328,8.64
2010-04-08,5328,8.74
2010-04-09,5328,9.34
2010-04-12,5328,9.99
2010-04-13,5328,9.91
2010-04-14,5328,10.6
2010-04-15,5328,11.07
2010-04-16,5328,10.9
2010-04-19,5328,10.68
2010-04-20,5328,10.6
2010-04-21,5328,10.42
2010-04-22,5328,10.51
2010-04-23,5328,10.9
2010-04-26,5328,10.77
2010-04-27,5328,10.77
