date,stock_id,close
2018-05-11,3323,27.14
2018-05-14,3323,27.28
2018-05-15,3323,26.78
2018-05-16,3323,26.75
2018-05-17,3323,26.75
2018-05-18,3323,26.64
2018-05-21,3323,27.07
2018-05-22,3323,26.68
2018-05-23,3323,26.6
2018-05-24,3323,26.6
2018-05-25,3323,26.35
2018-05-28,3323,26.53
2018-05-29,3323,26.21
2018-05-30,3323,28.0
2018-05-31,3323,27.32
2018-06-01,3323,27.71
2018-06-04,3323,27.6
2018-06-05,3323,27.64
2018-06-06,3323,27.93
2018-06-07,3323,28.25
2018-06-08,3323,28.0
2018-06-11,3323,28.14
2018-06-12,3323,29.0
2018-06-13,3323,28.64
2018-06-14,3323,28.25
2018-06-15,3323,28.0
2018-06-19,3323,27.78
2018-06-20,3323,27.18
2018-06-21,3323,27.1
2018-06-22,3323,26.96
2018-06-25,3323,27.0
2018-06-26,3323,26.71
2018-06-27,3323,26.78
2018-06-28,3323,26.53
2018-06-29,3323,26.85
2018-07-02,3323,26.78
2018-07-03,3323,26.93
2018-07-04,3323,27.07
2018-07-05,3323,26.5
2018-07-06,3323,26.35
2018-07-09,3323,26.39
2018-07-10,3323,26.75
2018-07-11,3323,27.0
2018-07-12,3323,27.39
2018-07-13,3323,28.75
2018-07-16,3323,28.68
2018-07-17,3323,28.25
2018-07-18,3323,28.93
2018-07-19,3323,28.77
2018-07-20,3323,28.25
2018-07-23,3323,27.91
2018-07-24,3323,28.17
2018-07-25,3323,28.06
2018-07-26,3323,28.14
2018-07-27,3323,28.47
2018-07-30,3323,28.17
2018-07-31,3323,28.02
2018-08-01,3323,28.06
2018-08-02,3323,28.59
2018-08-03,3323,29.0
2018-08-06,3323,28.7
2018-08-07,3323,28.89
2018-08-08,3323,28.93
2018-08-09,3323,28.85
2018-08-10,3323,28.74
2018-08-13,3323,28.74
2018-08-14,3323,28.93
2018-08-15,3323,29.34
2018-08-16,3323,30.65
2018-08-17,3323,31.1
2018-08-20,3323,31.59
2018-08-21,3323,32.72
2018-08-22,3323,32.23
2018-08-23,3323,30.95
2018-08-24,3323,29.38
2018-08-27,3323,30.24
2018-08-28,3323,29.9
2018-08-29,3323,30.5
2018-08-30,3323,31.82
2018-08-31,3323,32.94
2018-09-03,3323,33.02
2018-09-04,3323,34.56
2018-09-05,3323,33.81
2018-09-06,3323,33.02
2018-09-07,3323,32.64
2018-09-10,3323,31.48
2018-09-11,3323,33.81
2018-09-12,3323,33.58
2018-09-13,3323,32.12
2018-09-14,3323,32.19
2018-09-17,3323,30.69
2018-09-18,3323,29.3
2018-09-19,3323,28.74
2018-09-20,3323,28.7
2018-09-21,3323,28.89
2018-09-25,3323,30.01
2018-09-26,3323,30.28
2018-09-27,3323,29.94
2018-09-28,3323,29.38
2018-10-01,3323,29.53
2018-10-02,3323,29.9
2018-10-03,3323,29.23
2018-10-04,3323,29.0
2018-10-05,3323,28.02
2018-10-08,3323,28.14
2018-10-09,3323,27.12
2018-10-11,3323,24.42
2018-10-12,3323,23.85
2018-10-15,3323,24.57
2018-10-16,3323,25.32
2018-10-17,3323,24.76
2018-10-18,3323,24.64
2018-10-19,3323,24.34
2018-10-22,3323,24.94
2018-10-23,3323,24.19
2018-10-24,3323,24.12
2018-10-25,3323,22.95
2018-10-26,3323,21.83
2018-10-29,3323,21.94
2018-10-30,3323,21.9
2018-10-31,3323,23.25
2018-11-01,3323,23.52
2018-11-02,3323,23.82
2018-11-05,3323,23.85
2018-11-06,3323,23.14
2018-11-07,3323,23.7
2018-11-08,3323,23.74
2018-11-09,3323,22.84
2018-11-12,3323,22.24
2018-11-13,3323,22.76
2018-11-14,3323,22.46
2018-11-15,3323,22.69
2018-11-16,3323,22.8
2018-11-19,3323,24.42
2018-11-20,3323,24.98
2018-11-21,3323,24.64
2018-11-22,3323,24.15
2018-11-23,3323,24.15
2018-11-26,3323,24.3
2018-11-27,3323,25.06
2018-11-28,3323,25.06
2018-11-29,3323,25.39
2018-11-30,3323,25.51
2018-12-03,3323,26.15
2018-12-04,3323,25.58
2018-12-05,3323,26.07
2018-12-06,3323,25.02
2018-12-07,3323,26.15
2018-12-10,3323,26.71
2018-12-11,3323,26.22
2018-12-12,3323,26.6
2018-12-13,3323,26.6
2018-12-14,3323,26.11
2018-12-17,3323,25.84
2018-12-18,3323,25.32
2018-12-19,3323,25.02
2018-12-20,3323,25.24
2018-12-21,3323,25.06
2018-12-22,3323,24.91
2018-12-24,3323,25.24
2018-12-25,3323,24.64
2018-12-26,3323,24.45
2018-12-27,3323,24.68
2018-12-28,3323,24.57
2018-01-02,3324,60.25
2018-01-03,3324,62.0
2018-01-04,3324,65.06
2018-01-05,3324,66.97
2018-01-08,3324,66.3
2018-01-09,3324,66.47
2018-01-10,3324,66.06
2018-01-11,3324,66.47
2018-01-12,3324,65.23
2018-01-15,3324,64.07
2018-01-16,3324,65.23
2018-01-17,3324,65.81
2018-01-18,3324,66.89
2018-01-19,3324,66.55
2018-01-22,3324,67.96
2018-01-23,3324,69.95
2018-01-24,3324,70.53
2018-01-25,3324,72.69
2018-01-26,3324,73.76
2018-01-29,3324,75.42
2018-01-30,3324,73.6
2018-01-31,3324,76.58
2018-02-01,3324,75.59
2018-02-02,3324,74.51
2018-02-05,3324,73.6
2018-02-06,3324,68.54
2018-02-07,3324,70.86
2018-02-08,3324,72.11
2018-02-09,3324,71.94
2018-02-12,3324,71.28
2018-02-21,3324,76.08
2018-02-22,3324,75.67
2018-02-23,3324,71.53
2018-02-26,3324,70.53
2018-02-27,3324,69.29
2018-03-01,3324,69.87
2018-03-02,3324,68.96
2018-03-05,3324,68.38
2018-03-06,3324,68.87
2018-03-07,3324,66.72
2018-03-08,3324,66.89
2018-03-09,3324,66.22
2018-03-12,3324,66.3
2018-03-13,3324,66.64
2018-03-14,3324,64.73
2018-03-15,3324,64.48
2018-03-16,3324,67.22
2018-03-19,3324,67.8
2018-03-20,3324,66.97
2018-03-21,3324,66.72
2018-03-22,3324,66.72
2018-03-23,3324,65.14
2018-03-26,3324,63.49
2018-03-27,3324,63.82
2018-03-28,3324,63.4
2018-03-29,3324,63.32
2018-03-30,3324,61.5
2018-03-31,3324,61.58
2018-04-02,3324,62.33
2018-04-03,3324,61.25
2018-04-09,3324,60.17
2018-04-10,3324,60.75
2018-04-11,3324,62.58
2018-04-12,3324,61.83
2018-04-13,3324,62.16
2018-04-16,3324,62.82
2018-04-17,3324,60.67
2018-04-18,3324,60.01
2018-04-19,3324,60.92
2018-04-20,3324,60.09
2018-04-23,3324,57.85
2018-04-24,3324,54.87
2018-04-25,3324,56.77
2018-04-26,3324,54.04
2018-04-27,3324,52.22
2018-04-30,3324,51.63
2018-05-02,3324,53.38
2018-05-03,3324,53.46
2018-05-04,3324,53.46
2018-05-07,3324,53.87
2018-05-08,3324,53.87
2018-05-09,3324,54.12
2018-05-10,3324,56.36
2018-05-11,3324,55.94
2018-05-14,3324,55.53
2018-05-15,3324,55.12
2018-05-16,3324,55.03
2018-05-17,3324,54.87
2018-05-18,3324,56.36
2018-05-21,3324,57.44
2018-05-22,3324,56.36
2018-05-23,3324,55.61
2018-05-24,3324,55.7
2018-05-25,3324,56.36
2018-05-28,3324,56.03
2018-05-29,3324,55.94
2018-05-30,3324,54.87
2018-05-31,3324,55.94
2018-06-01,3324,57.27
2018-06-04,3324,58.85
2018-06-05,3324,58.85
2018-06-06,3324,62.08
2018-06-07,3324,61.17
2018-06-08,3324,60.92
2018-06-11,3324,59.09
2018-06-12,3324,58.1
2018-06-13,3324,58.1
2018-06-14,3324,58.76
2018-06-15,3324,59.51
2018-06-19,3324,58.85
2018-06-20,3324,58.85
2018-06-21,3324,58.93
2018-06-22,3324,58.51
2018-06-25,3324,58.85
2018-06-26,3324,58.1
2018-06-27,3324,58.18
2018-06-28,3324,58.18
2018-06-29,3324,58.68
2018-07-02,3324,58.85
2018-07-03,3324,57.69
2018-07-04,3324,57.69
2018-07-05,3324,58.1
2018-07-06,3324,57.77
2018-07-09,3324,57.85
2018-07-10,3324,58.76
2018-07-11,3324,58.6
2018-07-12,3324,60.92
2018-07-13,3324,60.59
2018-07-16,3324,61.91
2018-07-17,3324,61.17
2018-07-18,3324,60.92
2018-07-19,3324,59.92
2018-07-20,3324,60.25
2018-07-23,3324,58.51
2018-07-24,3324,59.73
2018-07-25,3324,60.84
2018-07-26,3324,61.1
2018-07-27,3324,61.44
2018-07-30,3324,62.55
2018-07-31,3324,62.21
2018-08-01,3324,62.72
2018-08-02,3324,60.25
2018-08-03,3324,60.5
2018-08-06,3324,60.16
2018-08-07,3324,59.65
2018-08-08,3324,60.67
2018-08-09,3324,60.59
2018-08-10,3324,59.73
2018-08-13,3324,54.1
2018-08-14,3324,55.04
2018-08-15,3324,52.74
2018-08-16,3324,55.47
2018-08-17,3324,54.78
2018-08-20,3324,52.4
2018-08-21,3324,52.22
2018-08-22,3324,52.14
2018-08-23,3324,51.37
2018-08-24,3324,51.12
2018-08-27,3324,53.25
2018-08-28,3324,52.99
2018-08-29,3324,52.48
2018-08-30,3324,52.22
2018-08-31,3324,51.71
2018-09-03,3324,51.12
2018-09-04,3324,52.48
2018-09-05,3324,54.53
2018-09-06,3324,53.42
2018-09-07,3324,51.63
2018-09-10,3324,48.81
2018-09-11,3324,44.54
2018-09-12,3324,41.81
2018-09-13,3324,40.11
2018-09-14,3324,41.17
2018-09-17,3324,41.17
2018-09-18,3324,40.53
2018-09-19,3324,40.7
2018-09-20,3324,40.11
2018-09-21,3324,40.7
2018-09-25,3324,40.96
2018-09-26,3324,42.5
2018-09-27,3324,42.84
2018-09-28,3324,43.09
2018-10-01,3324,47.36
2018-10-02,3324,49.75
2018-10-03,3324,48.56
2018-10-04,3324,48.64
2018-10-05,3324,47.28
2018-10-08,3324,46.42
2018-10-09,3324,43.35
2018-10-11,3324,39.04
2018-10-12,3324,41.05
2018-10-15,3324,41.09
2018-10-16,3324,41.3
2018-10-17,3324,41.94
2018-10-18,3324,44.8
2018-10-19,3324,44.54
2018-10-22,3324,46.42
2018-10-23,3324,45.65
2018-10-24,3324,45.4
2018-10-25,3324,44.37
2018-10-26,3324,44.63
2018-10-29,3324,44.89
2018-10-30,3324,47.1
2018-10-31,3324,51.29
2018-11-01,3324,51.46
2018-11-02,3324,53.68
2018-11-05,3324,55.72
2018-11-06,3324,54.19
2018-11-07,3324,56.32
2018-11-08,3324,55.72
2018-11-09,3324,55.04
2018-11-12,3324,54.19
2018-11-13,3324,55.89
2018-11-14,3324,54.78
2018-11-15,3324,60.25
2018-11-16,3324,65.28
2018-11-19,3324,65.54
2018-11-20,3324,63.23
2018-11-21,3324,64.0
2018-11-22,3324,64.0
2018-11-23,3324,62.72
2018-11-26,3324,64.6
2018-11-27,3324,66.13
2018-11-28,3324,66.05
2018-11-29,3324,64.43
2018-11-30,3324,65.62
2018-12-03,3324,69.04
2018-12-04,3324,70.4
2018-12-05,3324,70.91
2018-12-06,3324,68.61
2018-12-07,3324,70.32
2018-12-10,3324,70.91
2018-12-11,3324,74.07
2018-12-12,3324,76.8
2018-12-13,3324,75.61
2018-12-14,3324,76.12
2018-12-17,3324,78.93
2018-12-18,3324,79.36
2018-12-19,3324,77.83
2018-12-20,3324,76.63
2018-12-21,3324,79.62
2018-12-22,3324,79.36
2018-12-24,3324,84.57
2018-12-25,3324,81.84
2018-12-26,3324,78.34
2018-12-27,3324,81.32
2018-12-28,3324,83.54
2018-01-02,3325,11.9
2018-01-03,3325,11.9
2018-01-04,3325,11.86
2018-01-05,3325,11.95
2018-01-08,3325,11.73
2018-01-09,3325,11.52
2018-01-10,3325,11.78
2018-01-11,3325,11.82
2018-01-12,3325,11.69
2018-01-15,3325,11.69
2018-01-16,3325,11.78
2018-01-17,3325,12.93
2018-01-18,3325,14.21
2018-01-19,3325,14.89
2018-01-22,3325,14.51
2018-01-23,3325,14.25
2018-01-24,3325,13.99
2018-01-25,3325,13.74
2018-01-26,3325,13.78
2018-01-29,3325,13.61
2018-01-30,3325,14.04
2018-01-31,3325,13.82
2018-02-01,3325,13.78
2018-02-02,3325,13.65
2018-02-05,3325,13.48
2018-02-06,3325,12.16
2018-02-07,3325,12.2
2018-02-08,3325,12.07
2018-02-09,3325,11.73
2018-02-12,3325,12.16
2018-02-21,3325,12.63
2018-02-22,3325,12.89
2018-02-23,3325,12.84
2018-02-26,3325,12.84
2018-02-27,3325,12.8
2018-03-01,3325,12.8
2018-03-02,3325,12.8
2018-03-05,3325,12.71
2018-03-06,3325,12.63
2018-03-07,3325,12.97
2018-03-08,3325,12.93
2018-03-09,3325,12.97
2018-03-12,3325,12.46
2018-03-13,3325,12.37
2018-03-14,3325,12.29
2018-03-15,3325,12.37
2018-03-16,3325,12.37
2018-03-19,3325,12.25
2018-03-20,3325,12.25
2018-03-21,3325,12.29
2018-03-22,3325,12.29
2018-03-23,3325,11.95
2018-03-26,3325,11.99
2018-03-27,3325,12.12
2018-03-28,3325,11.99
2018-03-29,3325,12.2
2018-03-30,3325,12.16
2018-03-31,3325,12.29
2018-04-02,3325,12.16
2018-04-03,3325,12.07
2018-04-09,3325,11.99
2018-04-10,3325,12.03
2018-04-11,3325,11.86
2018-04-12,3325,11.78
2018-04-13,3325,11.73
2018-04-16,3325,11.52
2018-04-17,3325,11.35
2018-04-18,3325,11.56
2018-04-19,3325,11.39
2018-04-20,3325,11.39
2018-04-23,3325,11.35
2018-04-24,3325,11.18
2018-04-25,3325,10.92
2018-04-26,3325,10.62
2018-04-27,3325,10.28
2018-04-30,3325,10.5
2018-05-02,3325,10.84
2018-05-03,3325,10.75
2018-05-04,3325,10.97
2018-05-07,3325,10.88
2018-05-08,3325,10.79
2018-05-09,3325,10.62
2018-05-10,3325,10.62
2018-05-11,3325,10.67
2018-05-14,3325,10.5
2018-05-15,3325,10.28
2018-05-16,3325,10.03
2018-05-17,3325,10.28
2018-05-18,3325,10.37
2018-05-21,3325,10.37
2018-05-22,3325,10.33
2018-05-23,3325,10.28
2018-05-24,3325,10.41
2018-05-25,3325,10.88
2018-05-28,3325,11.01
2018-05-29,3325,11.35
2018-05-30,3325,11.31
2018-05-31,3325,11.56
2018-06-01,3325,11.9
2018-06-04,3325,11.56
2018-06-05,3325,11.35
2018-06-06,3325,11.14
2018-06-07,3325,10.97
2018-06-08,3325,11.05
2018-06-11,3325,11.01
2018-06-12,3325,11.01
2018-06-13,3325,11.14
2018-06-14,3325,11.09
2018-06-15,3325,11.01
2018-06-19,3325,10.92
2018-06-20,3325,10.75
2018-06-21,3325,10.75
2018-06-22,3325,10.37
2018-06-25,3325,10.24
2018-06-26,3325,10.92
2018-06-27,3325,10.71
2018-06-28,3325,10.41
2018-06-29,3325,10.41
2018-07-02,3325,10.28
2018-07-03,3325,10.11
2018-07-04,3325,10.11
2018-07-05,3325,9.81
2018-07-06,3325,9.51
2018-07-09,3325,9.6
2018-07-10,3325,9.39
2018-07-11,3325,9.43
2018-07-12,3325,9.39
2018-07-13,3325,9.6
2018-07-16,3325,9.69
2018-07-17,3325,9.64
2018-07-18,3325,9.56
2018-07-19,3325,9.39
2018-07-20,3325,9.47
2018-07-23,3325,9.09
2018-07-24,3325,9.22
2018-07-25,3325,9.13
2018-07-26,3325,9.3
2018-07-27,3325,9.39
2018-07-30,3325,9.3
2018-07-31,3325,9.39
2018-08-01,3325,9.43
2018-08-02,3325,9.3
2018-08-03,3325,9.3
2018-08-06,3325,9.3
2018-08-07,3325,9.3
2018-08-08,3325,9.39
2018-08-09,3325,9.39
2018-08-10,3325,9.34
2018-08-13,3325,8.92
2018-08-14,3325,9.22
2018-08-15,3325,8.92
2018-08-16,3325,8.7
2018-08-17,3325,8.92
2018-08-20,3325,8.87
2018-08-21,3325,8.92
2018-08-22,3325,8.87
2018-08-23,3325,8.92
2018-08-24,3325,9.05
2018-08-27,3325,9.17
2018-08-28,3325,9.05
2018-08-29,3325,9.05
2018-08-30,3325,8.96
2018-08-31,3325,9.0
2018-09-03,3325,9.0
2018-09-04,3325,9.9
2018-09-05,3325,10.75
2018-09-06,3325,10.24
2018-09-07,3325,11.01
2018-09-10,3325,11.26
2018-09-11,3325,10.67
2018-09-12,3325,11.73
2018-09-13,3325,11.18
2018-09-14,3325,11.09
2018-09-17,3325,10.92
2018-09-18,3325,10.84
2018-09-19,3325,10.88
2018-09-20,3325,10.84
2018-09-21,3325,10.88
2018-09-25,3325,10.75
2018-09-26,3325,10.75
2018-09-27,3325,10.45
2018-09-28,3325,10.5
2018-10-01,3325,10.45
2018-10-02,3325,10.84
2018-10-03,3325,10.92
2018-10-04,3325,10.84
2018-10-05,3325,10.28
2018-10-08,3325,10.33
2018-10-09,3325,10.2
2018-10-11,3325,9.22
2018-10-12,3325,9.3
2018-10-15,3325,9.09
2018-10-16,3325,9.09
2018-10-17,3325,9.09
2018-10-18,3325,9.05
2018-10-19,3325,8.96
2018-10-22,3325,9.09
2018-10-23,3325,9.05
2018-10-24,3325,9.0
2018-10-25,3325,8.87
2018-10-26,3325,8.87
2018-10-29,3325,8.66
2018-10-30,3325,8.83
2018-10-31,3325,8.79
2018-11-01,3325,8.83
2018-11-02,3325,8.96
2018-11-05,3325,8.87
2018-11-06,3325,8.83
2018-11-07,3325,8.87
2018-11-08,3325,8.83
2018-11-09,3325,8.83
2018-11-12,3325,8.46
2018-11-13,3325,8.52
2018-11-14,3325,8.53
2018-11-15,3325,8.58
2018-11-16,3325,8.66
2018-11-19,3325,8.62
2018-11-20,3325,8.53
2018-11-21,3325,8.79
2018-11-22,3325,9.51
2018-11-23,3325,9.56
2018-11-26,3325,9.34
2018-11-27,3325,9.51
2018-11-28,3325,9.56
2018-11-29,3325,9.43
2018-11-30,3325,9.26
2018-12-03,3325,9.3
2018-12-04,3325,9.22
2018-12-05,3325,9.05
2018-12-06,3325,8.75
2018-12-07,3325,8.92
2018-12-10,3325,8.7
2018-12-11,3325,9.56
2018-12-12,3325,10.5
2018-12-13,3325,10.37
2018-12-14,3325,10.41
2018-12-17,3325,10.5
2018-12-18,3325,10.5
2018-12-19,3325,10.37
2018-12-20,3325,10.11
2018-12-21,3325,10.45
2018-12-22,3325,10.15
2018-12-24,3325,10.03
2018-12-25,3325,10.07
2018-12-26,3325,10.07
2018-12-27,3325,10.15
2018-12-28,3325,10.07
2018-01-05,3332,35.73
2018-01-08,3332,34.38
2018-01-09,3332,34.15
2018-01-10,3332,34.23
2018-01-11,3332,34.26
2018-01-12,3332,34.83
2018-01-16,3332,34.53
2018-01-19,3332,34.56
2018-01-29,3332,34.9
2018-01-30,3332,34.9
2018-02-05,3332,34.6
2018-02-06,3332,33.4
2018-02-07,3332,34.9
2018-02-08,3332,33.55
2018-02-21,3332,35.95
2018-02-23,3332,35.91
2018-02-26,3332,35.65
2018-02-27,3332,35.65
2018-03-01,3332,35.65
2018-03-02,3332,35.61
2018-03-05,3332,35.5
2018-03-06,3332,35.28
2018-03-12,3332,34.53
2018-03-14,3332,35.65
2018-03-19,3332,34.94
2018-03-20,3332,34.41
2018-03-21,3332,34.53
2018-03-22,3332,34.75
2018-03-23,3332,35.5
2018-03-26,3332,34.9
2018-03-27,3332,34.9
2018-03-28,3332,34.83
2018-03-29,3332,34.98
2018-03-30,3332,34.9
2018-04-03,3332,34.9
2018-04-10,3332,34.75
2018-04-11,3332,34.53
2018-04-12,3332,34.6
2018-04-13,3332,34.53
2018-04-16,3332,34.98
2018-04-17,3332,34.98
2018-04-18,3332,34.98
2018-04-20,3332,34.9
2018-04-23,3332,34.38
2018-04-24,3332,34.53
2018-04-26,3332,34.53
2018-04-27,3332,34.71
2018-05-04,3332,34.9
2018-05-07,3332,34.86
2018-05-11,3332,34.86
2018-05-14,3332,34.53
2018-05-15,3332,34.34
2018-05-16,3332,34.3
2018-05-17,3332,34.26
2018-05-21,3332,34.3
2018-05-22,3332,34.0
2018-05-23,3332,34.11
2018-05-24,3332,34.23
2018-05-28,3332,34.38
2018-05-29,3332,34.71
2018-05-30,3332,33.1
2018-05-31,3332,33.85
2018-06-01,3332,33.89
2018-06-04,3332,34.0
2018-06-05,3332,34.0
2018-06-08,3332,34.0
2018-06-11,3332,33.77
2018-06-12,3332,33.77
2018-06-13,3332,33.81
2018-06-15,3332,33.81
2018-06-19,3332,33.81
2018-06-21,3332,33.77
2018-06-25,3332,34.98
2018-06-26,3332,33.92
2018-06-28,3332,33.92
2018-06-29,3332,33.96
2018-07-03,3332,33.89
2018-07-04,3332,33.85
2018-07-06,3332,34.53
2018-07-11,3332,34.15
2018-07-13,3332,34.07
2018-07-16,3332,33.96
2018-07-17,3332,34.41
2018-07-18,3332,34.41
2018-07-19,3332,34.41
2018-07-20,3332,33.96
2018-07-23,3332,33.77
2018-07-24,3332,33.32
2018-07-25,3332,33.55
2018-07-26,3332,33.55
2018-07-27,3332,33.92
2018-07-30,3332,33.6
2018-07-31,3332,33.84
2018-08-01,3332,33.8
2018-08-02,3332,33.84
2018-08-03,3332,33.68
2018-08-06,3332,33.68
2018-08-07,3332,33.68
2018-08-08,3332,33.76
2018-08-09,3332,33.8
2018-08-10,3332,34.01
2018-08-16,3332,33.88
2018-08-17,3332,33.88
2018-08-20,3332,33.36
2018-08-22,3332,33.68
2018-08-23,3332,33.76
2018-08-24,3332,33.76
2018-08-27,3332,33.6
2018-09-04,3332,33.36
2018-09-07,3332,33.32
2018-09-10,3332,33.0
2018-09-11,3332,32.92
2018-09-12,3332,32.72
2018-09-13,3332,32.8
2018-09-14,3332,32.84
2018-09-17,3332,32.68
2018-09-19,3332,32.68
2018-09-20,3332,32.68
2018-09-21,3332,32.68
2018-09-25,3332,32.72
2018-09-26,3332,32.68
2018-09-28,3332,32.72
2018-10-01,3332,32.56
2018-10-03,3332,32.56
2018-10-08,3332,32.16
2018-10-09,3332,31.35
2018-10-11,3332,31.35
2018-10-12,3332,31.35
2018-10-16,3332,31.35
2018-10-24,3332,31.35
2018-10-29,3332,31.31
2018-10-30,3332,31.31
2018-11-05,3332,31.31
2018-11-09,3332,30.75
2018-11-12,3332,30.55
2018-11-15,3332,30.39
2018-11-16,3332,30.11
2018-11-19,3332,30.11
2018-11-20,3332,30.15
2018-11-22,3332,30.15
2018-11-23,3332,29.91
2018-11-26,3332,29.74
2018-11-29,3332,29.74
2018-11-30,3332,29.91
2018-12-03,3332,30.51
2018-12-06,3332,30.51
2018-12-10,3332,30.55
2018-12-12,3332,30.63
2018-12-27,3332,30.55
2018-01-02,3338,22.54
2018-01-03,3338,22.81
2018-01-04,3338,23.19
2018-01-05,3338,23.19
2018-01-08,3338,22.85
2018-01-09,3338,22.61
2018-01-10,3338,22.19
2018-01-11,3338,22.0
2018-01-12,3338,22.11
2018-01-15,3338,21.84
2018-01-16,3338,21.8
2018-01-17,3338,22.15
2018-01-18,3338,22.07
2018-01-19,3338,22.0
2018-01-22,3338,21.76
2018-01-23,3338,21.76
2018-01-24,3338,21.65
2018-01-25,3338,21.69
2018-01-26,3338,21.69
2018-01-29,3338,21.57
2018-01-30,3338,20.8
2018-01-31,3338,20.99
2018-02-01,3338,21.03
2018-02-02,3338,20.26
2018-02-05,3338,20.02
2018-02-06,3338,20.18
2018-02-07,3338,20.33
2018-02-08,3338,20.29
2018-02-09,3338,19.6
2018-02-12,3338,19.71
2018-02-21,3338,19.79
2018-02-22,3338,19.56
2018-02-23,3338,19.52
2018-02-26,3338,19.29
2018-02-27,3338,19.33
2018-03-01,3338,19.91
2018-03-02,3338,19.91
2018-03-05,3338,19.95
2018-03-06,3338,19.95
2018-03-07,3338,19.87
2018-03-08,3338,19.95
2018-03-09,3338,19.79
2018-03-12,3338,19.56
2018-03-13,3338,19.33
2018-03-14,3338,19.33
2018-03-15,3338,19.25
2018-03-16,3338,19.21
2018-03-19,3338,19.13
2018-03-20,3338,18.67
2018-03-21,3338,18.55
2018-03-22,3338,18.63
2018-03-23,3338,18.05
2018-03-26,3338,18.09
2018-03-27,3338,18.17
2018-03-28,3338,18.13
2018-03-29,3338,17.9
2018-03-30,3338,17.63
2018-03-31,3338,17.82
2018-04-02,3338,17.86
2018-04-03,3338,17.9
2018-04-09,3338,17.32
2018-04-10,3338,17.67
2018-04-11,3338,17.63
2018-04-12,3338,17.59
2018-04-13,3338,17.01
2018-04-16,3338,17.24
2018-04-17,3338,17.12
2018-04-18,3338,16.89
2018-04-19,3338,16.43
2018-04-20,3338,16.7
2018-04-23,3338,16.27
2018-04-24,3338,15.69
2018-04-25,3338,15.73
2018-04-26,3338,15.58
2018-04-27,3338,15.69
2018-04-30,3338,15.69
2018-05-02,3338,15.69
2018-05-03,3338,15.69
2018-05-04,3338,15.66
2018-05-07,3338,15.77
2018-05-08,3338,15.81
2018-05-09,3338,15.85
2018-05-10,3338,15.73
2018-05-11,3338,15.31
2018-05-14,3338,15.66
2018-05-15,3338,15.42
2018-05-16,3338,15.54
2018-05-17,3338,15.62
2018-05-18,3338,15.54
2018-05-21,3338,15.39
2018-05-22,3338,15.54
2018-05-23,3338,15.46
2018-05-24,3338,15.46
2018-05-25,3338,15.46
2018-05-28,3338,16.24
2018-05-29,3338,16.27
2018-05-30,3338,15.93
2018-05-31,3338,15.93
2018-06-01,3338,15.85
2018-06-04,3338,16.08
2018-06-05,3338,16.62
2018-06-06,3338,16.51
2018-06-07,3338,16.82
2018-06-08,3338,17.24
2018-06-11,3338,18.05
2018-06-12,3338,17.9
2018-06-13,3338,17.32
2018-06-14,3338,17.43
2018-06-15,3338,17.2
2018-06-19,3338,17.24
2018-06-20,3338,17.51
2018-06-21,3338,17.24
2018-06-22,3338,17.28
2018-06-25,3338,16.62
2018-06-26,3338,16.35
2018-06-27,3338,16.24
2018-06-28,3338,16.35
2018-06-29,3338,16.24
2018-07-02,3338,16.24
2018-07-03,3338,16.0
2018-07-04,3338,15.5
2018-07-05,3338,15.62
2018-07-06,3338,15.5
2018-07-09,3338,15.54
2018-07-10,3338,15.62
2018-07-11,3338,15.69
2018-07-12,3338,15.77
2018-07-13,3338,15.81
2018-07-16,3338,15.85
2018-07-17,3338,15.97
2018-07-18,3338,15.69
2018-07-19,3338,15.5
2018-07-20,3338,15.7
2018-07-23,3338,15.78
2018-07-24,3338,15.89
2018-07-25,3338,15.97
2018-07-26,3338,15.78
2018-07-27,3338,16.3
2018-07-30,3338,16.26
2018-07-31,3338,16.06
2018-08-01,3338,16.1
2018-08-02,3338,15.9
2018-08-03,3338,15.86
2018-08-06,3338,14.78
2018-08-07,3338,15.3
2018-08-08,3338,15.22
2018-08-09,3338,15.14
2018-08-10,3338,14.98
2018-08-13,3338,14.58
2018-08-14,3338,14.86
2018-08-15,3338,14.82
2018-08-16,3338,14.94
2018-08-17,3338,15.06
2018-08-20,3338,14.94
2018-08-21,3338,14.9
2018-08-22,3338,14.66
2018-08-23,3338,14.7
2018-08-24,3338,14.74
2018-08-27,3338,15.02
2018-08-28,3338,15.66
2018-08-29,3338,15.66
2018-08-30,3338,15.78
2018-08-31,3338,15.78
2018-09-03,3338,16.1
2018-09-04,3338,16.46
2018-09-05,3338,16.38
2018-09-06,3338,16.02
2018-09-07,3338,15.94
2018-09-10,3338,16.1
2018-09-11,3338,16.18
2018-09-12,3338,15.86
2018-09-13,3338,15.86
2018-09-14,3338,16.18
2018-09-17,3338,16.1
2018-09-18,3338,15.94
2018-09-19,3338,16.06
2018-09-20,3338,17.67
2018-09-21,3338,17.79
2018-09-25,3338,17.39
2018-09-26,3338,16.55
2018-09-27,3338,18.19
2018-09-28,3338,19.51
2018-10-01,3338,19.51
2018-10-02,3338,19.79
2018-10-03,3338,19.35
2018-10-04,3338,18.59
2018-10-05,3338,17.63
2018-10-08,3338,17.75
2018-10-09,3338,18.07
2018-10-11,3338,16.3
2018-10-12,3338,16.67
2018-10-15,3338,16.75
