date,stock_id,close
2016-11-07,5521,8.13
2016-11-08,5521,8.08
2016-11-09,5521,8.04
2016-11-10,5521,8.12
2016-11-11,5521,8.11
2016-11-14,5521,8.09
2016-11-15,5521,8.13
2016-11-16,5521,8.13
2016-11-17,5521,8.13
2016-11-18,5521,8.1
2016-11-21,5521,8.05
2016-11-22,5521,7.97
2016-11-23,5521,7.91
2016-11-24,5521,7.92
2016-11-25,5521,8.03
2016-11-28,5521,8.05
2016-11-29,5521,8.07
2016-11-30,5521,8.06
2016-11-01,5522,18.74
2016-11-02,5522,18.56
2016-11-03,5522,18.3
2016-11-04,5522,18.4
2016-11-07,5522,18.48
2016-11-08,5522,18.43
2016-11-09,5522,18.25
2016-11-10,5522,18.3
2016-11-11,5522,18.09
2016-11-14,5522,18.07
2016-11-15,5522,18.56
2016-11-16,5522,18.48
2016-11-17,5522,18.2
2016-11-18,5522,18.35
2016-11-21,5522,18.45
2016-11-22,5522,18.4
2016-11-23,5522,18.56
2016-11-24,5522,18.81
2016-11-25,5522,18.87
2016-11-28,5522,18.79
2016-11-29,5522,18.74
2016-11-30,5522,19.15
2016-11-01,5523,5.36
2016-11-02,5523,5.65
2016-11-03,5523,5.47
2016-11-04,5523,5.51
2016-11-07,5523,5.55
2016-11-09,5523,5.41
2016-11-10,5523,5.62
2016-11-15,5523,5.49
2016-11-16,5523,5.47
2016-11-18,5523,5.47
2016-11-21,5523,5.37
2016-11-22,5523,5.36
2016-11-23,5523,5.32
2016-11-24,5523,5.47
2016-11-25,5523,5.46
2016-11-28,5523,5.39
2016-11-29,5523,5.39
2016-11-30,5523,5.4
2016-11-01,5525,8.52
2016-11-02,5525,8.46
2016-11-03,5525,8.46
2016-11-04,5525,8.49
2016-11-07,5525,8.46
2016-11-08,5525,8.58
2016-11-09,5525,8.35
2016-11-10,5525,8.43
2016-11-11,5525,8.43
2016-11-14,5525,8.4
2016-11-15,5525,8.4
2016-11-16,5525,8.4
2016-11-17,5525,8.4
2016-11-18,5525,8.43
2016-11-21,5525,8.43
2016-11-22,5525,8.35
2016-11-23,5525,8.35
2016-11-24,5525,8.35
2016-11-25,5525,8.35
2016-11-28,5525,8.37
2016-11-29,5525,8.46
2016-11-30,5525,8.55
2016-11-01,5529,20.22
2016-11-02,5529,20.34
2016-11-03,5529,19.98
2016-11-04,5529,19.27
2016-11-07,5529,19.27
2016-11-08,5529,19.27
2016-11-09,5529,18.92
2016-11-10,5529,19.15
2016-11-11,5529,19.6
2016-11-14,5529,19.55
2016-11-15,5529,19.15
2016-11-16,5529,19.39
2016-11-17,5529,19.3
2016-11-18,5529,19.3
2016-11-21,5529,19.01
2016-11-22,5529,18.96
2016-11-23,5529,19.37
2016-11-24,5529,21.23
2016-11-25,5529,20.29
2016-11-28,5529,19.41
2016-11-29,5529,20.22
2016-11-30,5529,20.06
2016-11-01,5530,43.5
2016-11-02,5530,43.01
2016-11-03,5530,43.18
2016-11-04,5530,43.42
2016-11-07,5530,43.42
2016-11-08,5530,43.9
2016-11-09,5530,43.18
2016-11-10,5530,43.82
2016-11-11,5530,44.22
2016-11-14,5530,44.14
2016-11-15,5530,44.22
2016-11-16,5530,44.22
2016-11-17,5530,44.14
2016-11-18,5530,44.14
2016-11-21,5530,44.39
2016-11-22,5530,44.39
2016-11-23,5530,44.14
2016-11-24,5530,43.9
2016-11-25,5530,43.9
2016-11-28,5530,44.39
2016-11-29,5530,44.47
2016-11-30,5530,44.47
2016-11-01,5531,8.97
2016-11-02,5531,8.9
2016-11-03,5531,8.88
2016-11-04,5531,8.91
2016-11-07,5531,8.87
2016-11-08,5531,8.92
2016-11-09,5531,8.8
2016-11-10,5531,8.92
2016-11-11,5531,8.8
2016-11-14,5531,8.9
2016-11-15,5531,9.15
2016-11-16,5531,9.11
2016-11-17,5531,9.06
2016-11-18,5531,9.15
2016-11-21,5531,9.15
2016-11-22,5531,9.11
2016-11-23,5531,9.11
2016-11-24,5531,9.02
2016-11-25,5531,9.11
2016-11-28,5531,9.15
2016-11-29,5531,9.24
2016-11-30,5531,10.14
2016-11-01,5533,10.35
2016-11-02,5533,10.35
2016-11-03,5533,10.29
2016-11-04,5533,10.35
2016-11-07,5533,10.39
2016-11-08,5533,10.26
2016-11-09,5533,10.26
2016-11-10,5533,10.35
2016-11-11,5533,10.26
2016-11-14,5533,10.32
2016-11-15,5533,10.35
2016-11-16,5533,10.42
2016-11-17,5533,10.32
2016-11-18,5533,10.26
2016-11-21,5533,10.35
2016-11-22,5533,10.26
2016-11-23,5533,10.22
2016-11-24,5533,10.29
2016-11-25,5533,10.22
2016-11-28,5533,10.32
2016-11-29,5533,10.35
2016-11-30,5533,10.55
2016-11-01,5534,29.6
2016-11-02,5534,29.03
2016-11-03,5534,29.09
2016-11-04,5534,29.55
2016-11-07,5534,29.55
2016-11-08,5534,29.72
2016-11-09,5534,29.72
2016-11-10,5534,30.57
2016-11-11,5534,31.89
2016-11-14,5534,32.23
2016-11-15,5534,32.86
2016-11-16,5534,32.29
2016-11-17,5534,32.17
2016-11-18,5534,31.89
2016-11-21,5534,32.29
2016-11-22,5534,32.4
2016-11-23,5534,32.46
2016-11-24,5534,32.57
2016-11-25,5534,33.37
2016-11-28,5534,34.4
2016-11-29,5534,33.55
2016-11-30,5534,34.35
2016-11-01,5536,41.17
2016-11-02,5536,41.13
2016-11-03,5536,40.88
2016-11-04,5536,40.79
2016-11-07,5536,40.88
2016-11-08,5536,40.84
2016-11-09,5536,40.69
2016-11-10,5536,41.32
2016-11-11,5536,40.64
2016-11-14,5536,40.69
2016-11-15,5536,40.74
2016-11-16,5536,40.98
2016-11-17,5536,40.98
2016-11-18,5536,41.03
2016-11-21,5536,41.32
2016-11-22,5536,41.71
2016-11-23,5536,41.8
2016-11-24,5536,41.66
2016-11-25,5536,41.66
2016-11-28,5536,42.53
2016-11-29,5536,42.72
2016-11-30,5536,42.77
2016-11-01,5538,15.08
2016-11-02,5538,14.96
2016-11-03,5538,14.84
2016-11-04,5538,14.66
2016-11-07,5538,14.72
2016-11-08,5538,14.93
2016-11-09,5538,14.66
2016-11-10,5538,14.72
2016-11-11,5538,15.26
2016-11-14,5538,15.32
2016-11-15,5538,14.96
2016-11-16,5538,14.78
2016-11-17,5538,14.93
2016-11-18,5538,14.93
2016-11-21,5538,14.78
2016-11-22,5538,14.96
2016-11-23,5538,14.66
2016-11-24,5538,15.08
2016-11-25,5538,14.81
2016-11-28,5538,15.56
2016-11-29,5538,15.41
2016-11-30,5538,15.68
2016-11-02,5543,20.97
2016-11-03,5543,20.42
2016-11-04,5543,20.82
2016-11-07,5543,20.5
2016-11-08,5543,20.5
2016-11-09,5543,20.03
2016-11-10,5543,20.42
2016-11-11,5543,20.46
2016-11-14,5543,20.31
2016-11-15,5543,19.99
2016-11-16,5543,19.48
2016-11-17,5543,19.72
2016-11-18,5543,19.25
2016-11-21,5543,19.09
2016-11-22,5543,20.82
2016-11-23,5543,20.11
2016-11-24,5543,19.8
2016-11-25,5543,19.56
2016-11-28,5543,19.64
2016-11-29,5543,19.8
2016-11-30,5543,19.72
2016-11-01,5601,23.08
2016-11-04,5601,22.7
2016-11-10,5601,23.27
2016-11-15,5601,23.27
2016-11-01,5603,6.94
2016-11-02,5603,7.02
2016-11-03,5603,6.99
2016-11-04,5603,7.02
2016-11-07,5603,6.97
2016-11-08,5603,6.97
2016-11-09,5603,6.7
2016-11-10,5603,6.91
2016-11-11,5603,6.86
2016-11-14,5603,6.91
2016-11-15,5603,6.91
2016-11-16,5603,6.97
2016-11-17,5603,6.99
2016-11-18,5603,7.02
2016-11-21,5603,7.02
2016-11-22,5603,7.07
2016-11-23,5603,7.02
2016-11-24,5603,7.05
2016-11-25,5603,7.07
2016-11-28,5603,7.13
2016-11-29,5603,7.1
2016-11-30,5603,7.4
2016-11-01,5604,16.42
2016-11-02,5604,16.42
2016-11-03,5604,16.18
2016-11-04,5604,16.23
2016-11-07,5604,16.23
2016-11-08,5604,16.15
2016-11-09,5604,16.21
2016-11-10,5604,16.31
2016-11-11,5604,16.42
2016-11-14,5604,16.42
2016-11-16,5604,16.53
2016-11-17,5604,16.92
2016-11-18,5604,16.92
2016-11-21,5604,16.97
2016-11-22,5604,17.08
2016-11-23,5604,17.41
2016-11-24,5604,17.25
2016-11-25,5604,17.52
2016-11-28,5604,17.41
2016-11-30,5604,17.41
2016-11-01,5607,9.74
2016-11-02,5607,9.7
2016-11-03,5607,9.67
2016-11-04,5607,9.67
2016-11-07,5607,9.6
2016-11-08,5607,9.49
2016-11-09,5607,9.24
2016-11-10,5607,9.56
2016-11-11,5607,9.56
2016-11-14,5607,9.63
2016-11-15,5607,9.67
2016-11-16,5607,9.67
2016-11-17,5607,9.7
2016-11-18,5607,10.24
2016-11-21,5607,10.52
2016-11-22,5607,10.38
2016-11-23,5607,10.38
2016-11-24,5607,10.24
2016-11-25,5607,10.27
2016-11-28,5607,10.2
2016-11-29,5607,10.34
2016-11-30,5607,10.34
2016-11-01,5608,10.81
2016-11-02,5608,10.79
2016-11-03,5608,10.55
2016-11-04,5608,10.36
2016-11-07,5608,10.2
2016-11-08,5608,10.1
2016-11-09,5608,9.71
2016-11-10,5608,9.96
2016-11-11,5608,10.33
2016-11-14,5608,11.36
2016-11-15,5608,11.36
2016-11-16,5608,11.36
2016-11-17,5608,12.07
2016-11-18,5608,12.55
2016-11-21,5608,12.43
2016-11-22,5608,12.07
2016-11-23,5608,11.84
2016-11-24,5608,11.93
2016-11-25,5608,11.7
2016-11-28,5608,11.53
2016-11-29,5608,11.65
2016-11-30,5608,11.57
2016-11-01,5609,9.68
2016-11-02,5609,9.68
2016-11-03,5609,9.56
2016-11-04,5609,9.56
2016-11-07,5609,9.58
2016-11-08,5609,9.51
2016-11-09,5609,9.14
2016-11-10,5609,10.05
2016-11-11,5609,10.07
2016-11-14,5609,10.07
2016-11-15,5609,10.02
2016-11-16,5609,9.95
2016-11-17,5609,10.07
2016-11-18,5609,10.05
2016-11-21,5609,10.02
2016-11-22,5609,10.05
2016-11-23,5609,9.98
2016-11-24,5609,9.86
2016-11-25,5609,9.86
2016-11-28,5609,9.86
2016-11-29,5609,9.84
2016-11-30,5609,9.86
2016-11-01,5701,6.6
2016-11-02,5701,6.5
2016-11-03,5701,6.4
2016-11-04,5701,6.43
2016-11-07,5701,6.45
2016-11-08,5701,6.3
2016-11-09,5701,6.11
2016-11-10,5701,6.11
2016-11-11,5701,6.01
2016-11-14,5701,6.08
2016-11-15,5701,6.01
2016-11-16,5701,6.13
2016-11-17,5701,5.98
2016-11-18,5701,6.03
2016-11-21,5701,6.08
2016-11-22,5701,6.08
2016-11-23,5701,6.01
2016-11-24,5701,5.91
2016-11-25,5701,5.83
2016-11-28,5701,5.86
2016-11-29,5701,5.66
2016-11-30,5701,6.21
2016-11-01,5703,24.3
2016-11-04,5703,23.46
2016-11-07,5703,23.51
2016-11-08,5703,23.51
2016-11-09,5703,23.61
2016-11-10,5703,24.15
2016-11-11,5703,23.41
2016-11-15,5703,23.96
2016-11-16,5703,24.11
2016-11-18,5703,24.3
2016-11-21,5703,24.3
2016-11-22,5703,24.35
2016-11-23,5703,24.7
2016-11-24,5703,24.6
2016-11-25,5703,23.91
2016-11-28,5703,24.7
2016-11-29,5703,24.35
2016-11-30,5703,24.4
2016-11-01,5704,21.68
2016-11-02,5704,22.13
2016-11-03,5704,21.27
2016-11-04,5704,22.05
2016-11-07,5704,21.64
2016-11-08,5704,22.62
2016-11-09,5704,21.52
2016-11-10,5704,21.89
2016-11-11,5704,21.72
2016-11-14,5704,21.72
2016-11-15,5704,21.93
2016-11-16,5704,22.05
2016-11-17,5704,21.39
2016-11-18,5704,22.05
2016-11-21,5704,22.09
2016-11-23,5704,21.89
2016-11-24,5704,21.56
2016-11-25,5704,21.76
2016-11-28,5704,21.84
2016-11-29,5704,21.97
2016-11-30,5704,21.76
2016-11-01,5706,18.08
2016-11-02,5706,18.0
2016-11-03,5706,17.82
2016-11-04,5706,17.82
2016-11-07,5706,17.75
2016-11-08,5706,17.69
2016-11-09,5706,17.57
2016-11-10,5706,17.64
2016-11-11,5706,17.67
2016-11-14,5706,17.87
2016-11-15,5706,17.69
2016-11-16,5706,17.87
2016-11-17,5706,17.85
2016-11-18,5706,17.82
2016-11-21,5706,17.82
2016-11-22,5706,17.87
2016-11-23,5706,17.82
2016-11-24,5706,17.69
2016-11-25,5706,17.67
2016-11-28,5706,17.72
2016-11-29,5706,17.85
2016-11-30,5706,17.87
2016-11-01,5820,4.73
2016-11-02,5820,4.69
2016-11-03,5820,4.69
2016-11-04,5820,4.68
2016-11-07,5820,4.69
2016-11-08,5820,4.7
2016-11-09,5820,4.6
2016-11-10,5820,4.64
2016-11-11,5820,4.62
2016-11-14,5820,4.64
2016-11-15,5820,4.63
2016-11-16,5820,4.66
2016-11-17,5820,4.64
2016-11-18,5820,4.64
2016-11-21,5820,4.71
2016-11-22,5820,4.67
2016-11-23,5820,4.72
2016-11-24,5820,4.81
2016-11-25,5820,4.79
2016-11-28,5820,4.79
2016-11-29,5820,4.79
2016-11-30,5820,4.83
2016-11-01,5864,3.36
2016-11-02,5864,3.24
2016-11-04,5864,3.21
2016-11-07,5864,3.24
2016-11-08,5864,3.36
2016-11-09,5864,3.17
2016-11-10,5864,3.22
2016-11-11,5864,3.06
2016-11-15,5864,3.32
2016-11-16,5864,3.36
2016-11-17,5864,3.29
2016-11-18,5864,3.27
2016-11-21,5864,3.24
2016-11-22,5864,3.32
2016-11-23,5864,3.33
2016-11-24,5864,3.36
2016-11-25,5864,3.36
2016-11-28,5864,3.27
2016-11-29,5864,3.36
2016-11-30,5864,3.34
2016-11-01,5871,33.49
2016-11-02,5871,33.13
2016-11-03,5871,33.13
2016-11-04,5871,33.06
2016-11-07,5871,33.0
2016-11-08,5871,33.06
2016-11-09,5871,32.76
2016-11-10,5871,33.06
2016-11-11,5871,32.45
2016-11-14,5871,32.64
2016-11-15,5871,32.45
2016-11-16,5871,32.39
2016-11-17,5871,32.39
2016-11-18,5871,32.45
2016-11-21,5871,32.76
2016-11-22,5871,32.94
2016-11-23,5871,32.94
2016-11-24,5871,33.19
2016-11-25,5871,32.94
2016-11-28,5871,33.13
2016-11-29,5871,32.94
2016-11-30,5871,33.31
2016-11-01,5876,19.82
2016-11-02,5876,19.67
2016-11-03,5876,19.66
2016-11-04,5876,19.74
2016-11-07,5876,19.72
2016-11-08,5876,19.67
2016-11-09,5876,19.65
2016-11-10,5876,19.7
2016-11-11,5876,19.71
2016-11-14,5876,19.71
2016-11-15,5876,19.74
2016-11-16,5876,19.65
2016-11-17,5876,19.69
2016-11-18,5876,19.69
2016-11-21,5876,19.77
2016-11-22,5876,19.86
2016-11-23,5876,19.84
2016-11-24,5876,20.42
2016-11-25,5876,20.77
2016-11-28,5876,20.66
2016-11-29,5876,20.71
2016-11-30,5876,20.63
2016-11-01,5878,24.73
2016-11-03,5878,24.44
2016-11-07,5878,24.62
2016-11-08,5878,24.47
2016-11-09,5878,24.27
2016-11-11,5878,24.44
2016-11-14,5878,24.5
2016-11-15,5878,24.5
2016-11-16,5878,24.47
2016-11-17,5878,24.59
2016-11-18,5878,24.59
2016-11-21,5878,24.16
2016-11-22,5878,24.44
2016-11-24,5878,24.44
2016-11-25,5878,24.67
2016-11-28,5878,24.73
2016-11-29,5878,24.67
2016-11-30,5878,24.56
2016-11-01,5880,8.14
2016-11-02,5880,8.14
2016-11-03,5880,8.11
2016-11-04,5880,8.05
2016-11-07,5880,8.08
2016-11-08,5880,8.17
2016-11-09,5880,8.02
2016-11-10,5880,8.08
2016-11-11,5880,8.02
2016-11-14,5880,7.99
2016-11-15,5880,8.02
2016-11-16,5880,8.02
2016-11-17,5880,8.05
2016-11-18,5880,8.05
2016-11-21,5880,8.11
2016-11-22,5880,8.05
2016-11-23,5880,8.11
2016-11-24,5880,8.11
2016-11-25,5880,8.14
2016-11-28,5880,8.26
2016-11-29,5880,8.2
2016-11-30,5880,8.26
2016-11-01,5902,10.37
2016-11-02,5902,10.29
2016-11-03,5902,10.24
2016-11-07,5902,10.37
2016-11-08,5902,10.37
2016-11-09,5902,10.24
2016-11-10,5902,10.07
2016-11-11,5902,10.5
2016-11-14,5902,10.33
2016-11-15,5902,10.41
2016-11-16,5902,10.46
2016-11-17,5902,10.54
2016-11-18,5902,10.33
2016-11-21,5902,10.33
2016-11-22,5902,10.5
2016-11-23,5902,10.33
2016-11-24,5902,10.24
2016-11-25,5902,10.07
2016-11-28,5902,10.12
2016-11-29,5902,10.29
2016-11-30,5902,10.24
2016-11-01,5903,178.82
2016-11-02,5903,176.41
2016-11-03,5903,177.22
2016-11-04,5903,176.41
2016-11-07,5903,176.41
2016-11-08,5903,178.82
2016-11-09,5903,176.82
2016-11-10,5903,178.82
2016-11-11,5903,178.02
2016-11-14,5903,177.22
2016-11-15,5903,176.01
2016-11-16,5903,175.61
2016-11-17,5903,176.41
2016-11-18,5903,176.41
2016-11-21,5903,174.81
2016-11-22,5903,175.21
2016-11-23,5903,175.61
2016-11-24,5903,173.61
2016-11-25,5903,172.0
2016-11-28,5903,170.8
2016-11-29,5903,171.6
2016-11-30,5903,173.21
2016-11-01,5904,303.96
2016-11-02,5904,305.27
2016-11-03,5904,301.65
2016-11-04,5904,301.98
2016-11-07,5904,302.97
2016-11-08,5904,302.64
2016-11-09,5904,293.41
2016-11-10,5904,292.09
2016-11-11,5904,280.22
2016-11-14,5904,277.91
2016-11-15,5904,278.9
2016-11-16,5904,283.52
2016-11-17,5904,278.9
2016-11-18,5904,277.58
2016-11-21,5904,276.92
2016-11-22,5904,274.62
2016-11-23,5904,269.34
2016-11-24,5904,261.76
2016-11-25,5904,266.37
2016-11-28,5904,265.05
2016-11-29,5904,264.4
2016-11-30,5904,263.08
2016-11-01,5905,6.26
2016-11-02,5905,6.14
2016-11-03,5905,6.13
2016-11-04,5905,6.15
2016-11-07,5905,6.15
2016-11-08,5905,6.14
2016-11-09,5905,5.96
2016-11-10,5905,6.21
2016-11-11,5905,6.26
2016-11-14,5905,6.3
2016-11-15,5905,6.44
2016-11-16,5905,6.43
2016-11-17,5905,6.42
2016-11-18,5905,6.5
2016-11-21,5905,6.62
2016-11-22,5905,6.62
2016-11-23,5905,6.55
2016-11-24,5905,6.54
2016-11-25,5905,6.42
2016-11-28,5905,6.48
2016-11-29,5905,6.5
2016-11-30,5905,6.47
2016-11-03,5906,9.89
2016-11-10,5906,10.04
2016-11-11,5906,10.69
2016-11-14,5906,9.62
2016-11-15,5906,9.27
2016-11-16,5906,9.25
2016-11-17,5906,9.73
2016-11-18,5906,9.65
2016-11-21,5906,10.09
2016-11-22,5906,9.08
2016-11-23,5906,8.57
2016-11-24,5906,9.41
2016-11-28,5906,8.77
2016-11-29,5906,8.39
2016-11-30,5906,9.22
2016-11-01,5907,17.03
2016-11-02,5907,16.96
2016-11-03,5907,16.54
2016-11-04,5907,16.54
2016-11-07,5907,16.46
2016-11-08,5907,16.28
2016-11-09,5907,16.28
2016-11-10,5907,16.65
2016-11-11,5907,16.88
2016-11-14,5907,17.07
2016-11-15,5907,16.24
2016-11-16,5907,16.28
2016-11-17,5907,16.28
2016-11-18,5907,16.81
2016-11-21,5907,16.77
2016-11-22,5907,17.03
2016-11-23,5907,17.11
2016-11-24,5907,16.96
2016-11-25,5907,16.92
2016-11-28,5907,17.18
2016-11-29,5907,17.11
2016-11-30,5907,17.15
2016-11-01,6005,4.38
2016-11-02,6005,4.35
2016-11-03,6005,4.34
2016-11-04,6005,4.34
2016-11-07,6005,4.36
2016-11-08,6005,4.39
2016-11-09,6005,4.34
2016-11-10,6005,4.39
2016-11-11,6005,4.34
2016-11-14,6005,4.48
2016-11-15,6005,4.6
2016-11-16,6005,4.61
2016-11-17,6005,4.63
2016-11-18,6005,4.65
2016-11-21,6005,4.66
2016-11-22,6005,4.71
2016-11-23,6005,4.77
2016-11-24,6005,4.8
2016-11-25,6005,4.83
2016-11-28,6005,4.87
2016-11-29,6005,4.89
2016-11-30,6005,4.93
2016-11-01,6015,3.96
2016-11-02,6015,3.95
2016-11-03,6015,3.89
2016-11-04,6015,3.98
2016-11-07,6015,4.01
2016-11-08,6015,4.01
2016-11-09,6015,3.98
2016-11-10,6015,4.03
2016-11-11,6015,4.03
2016-11-14,6015,4.07
2016-11-15,6015,4.16
2016-11-16,6015,4.17
2016-11-17,6015,4.16
2016-11-18,6015,4.36
2016-11-21,6015,4.31
2016-11-22,6015,4.29
2016-11-23,6015,4.33
2016-11-24,6015,4.33
2016-11-25,6015,4.34
2016-11-28,6015,4.36
2016-11-29,6015,4.34
2016-11-30,6015,4.36
2016-11-01,6016,3.87
2016-11-02,6016,3.82
2016-11-03,6016,3.81
2016-11-04,6016,3.81
2016-11-07,6016,3.87
2016-11-08,6016,3.89
2016-11-09,6016,3.82
2016-11-10,6016,3.85
2016-11-11,6016,3.82
2016-11-14,6016,3.86
2016-11-15,6016,3.89
2016-11-16,6016,3.91
2016-11-17,6016,3.94
2016-11-18,6016,4.0
2016-11-21,6016,4.04
2016-11-22,6016,4.05
2016-11-23,6016,4.13
2016-11-24,6016,4.17
2016-11-25,6016,4.21
2016-11-28,6016,4.23
2016-11-29,6016,4.19
2016-11-30,6016,4.08
2016-11-01,6020,8.77
2016-11-02,6020,8.81
2016-11-03,6020,8.77
2016-11-04,6020,8.77
2016-11-07,6020,8.74
2016-11-08,6020,8.74
2016-11-09,6020,8.55
2016-11-10,6020,8.81
2016-11-11,6020,8.77
2016-11-14,6020,8.81
2016-11-15,6020,8.77
2016-11-16,6020,8.77
2016-11-17,6020,8.77
2016-11-18,6020,8.85
2016-11-21,6020,8.81
2016-11-22,6020,8.89
2016-11-23,6020,8.92
2016-11-24,6020,8.81
2016-11-25,6020,8.85
2016-11-28,6020,8.77
2016-11-29,6020,8.77
2016-11-30,6020,8.77
2016-11-01,6021,6.26
2016-11-02,6021,6.22
2016-11-03,6021,6.14
2016-11-04,6021,6.18
2016-11-07,6021,6.18
2016-11-08,6021,6.15
2016-11-09,6021,6.1
2016-11-10,6021,6.15
2016-11-11,6021,6.04
2016-11-14,6021,6.14
2016-11-15,6021,6.21
2016-11-16,6021,6.16
2016-11-17,6021,6.18
2016-11-18,6021,6.22
2016-11-21,6021,6.15
2016-11-22,6021,6.3
2016-11-23,6021,6.32
2016-11-24,6021,6.33
2016-11-25,6021,6.33
2016-11-28,6021,6.35
2016-11-29,6021,6.39
2016-11-30,6021,6.35
2016-11-01,6023,21.63
2016-11-02,6023,21.57
2016-11-03,6023,21.48
2016-11-04,6023,21.48
2016-11-07,6023,21.54
2016-11-08,6023,21.54
2016-11-09,6023,21.43
2016-11-10,6023,21.57
2016-11-11,6023,21.54
2016-11-14,6023,21.6
2016-11-15,6023,21.75
2016-11-16,6023,21.69
2016-11-17,6023,21.75
2016-11-18,6023,21.81
2016-11-21,6023,21.6
2016-11-22,6023,21.57
2016-11-23,6023,21.69
2016-11-24,6023,21.69
2016-11-25,6023,21.69
2016-11-28,6023,21.75
2016-11-29,6023,21.95
2016-11-30,6023,22.01
2016-11-01,6024,18.13
2016-11-02,6024,18.11
2016-11-03,6024,17.96
2016-11-04,6024,18.01
2016-11-07,6024,18.06
2016-11-08,6024,18.11
2016-11-09,6024,18.13
2016-11-10,6024,18.3
2016-11-11,6024,18.2
2016-11-14,6024,18.13
2016-11-15,6024,18.13
2016-11-16,6024,18.13
2016-11-17,6024,18.16
2016-11-18,6024,18.25
2016-11-21,6024,18.23
2016-11-22,6024,18.25
2016-11-23,6024,18.28
2016-11-24,6024,18.3
2016-11-25,6024,18.28
2016-11-28,6024,18.3
2016-11-29,6024,18.38
2016-11-30,6024,18.47
2016-11-01,6026,3.45
2016-11-02,6026,3.42
2016-11-03,6026,3.37
2016-11-04,6026,3.4
2016-11-07,6026,3.36
2016-11-08,6026,3.4
2016-11-09,6026,3.32
2016-11-10,6026,3.33
2016-11-11,6026,3.32
2016-11-14,6026,3.36
2016-11-15,6026,3.41
2016-11-16,6026,3.39
2016-11-17,6026,3.39
2016-11-18,6026,3.37
2016-11-21,6026,3.4
2016-11-22,6026,3.4
2016-11-23,6026,3.41
2016-11-24,6026,3.44
2016-11-25,6026,3.47
2016-11-28,6026,3.5
2016-11-29,6026,3.48
2016-11-30,6026,3.48
2016-11-01,6101,15.44
2016-11-02,6101,15.09
2016-11-03,6101,15.24
2016-11-04,6101,15.44
2016-11-07,6101,15.24
2016-11-08,6101,15.24
2016-11-09,6101,15.14
2016-11-10,6101,15.04
2016-11-11,6101,15.09
2016-11-14,6101,14.84
2016-11-15,6101,14.65
2016-11-16,6101,14.7
2016-11-17,6101,14.65
2016-11-18,6101,14.65
2016-11-21,6101,13.85
2016-11-22,6101,14.05
2016-11-23,6101,14.2
2016-11-24,6101,14.2
2016-11-25,6101,13.85
2016-11-28,6101,14.4
2016-11-29,6101,14.7
2016-11-30,6101,15.29
2016-11-14,6103,80.52
2016-11-15,6103,83.81
2016-11-16,6103,84.14
2016-11-18,6103,76.25
2016-11-21,6103,83.81
2016-11-30,6103,91.37
2016-11-01,6104,27.24
2016-11-02,6104,26.46
2016-11-03,6104,26.28
2016-11-04,6104,26.15
2016-11-07,6104,26.52
2016-11-08,6104,26.04
2016-11-09,6104,24.47
2016-11-10,6104,25.43
2016-11-11,6104,24.4
2016-11-14,6104,25.16
2016-11-15,6104,25.26
2016-11-16,6104,25.29
2016-11-17,6104,25.12
2016-11-18,6104,25.33
2016-11-21,6104,25.6
2016-11-22,6104,25.6
2016-11-23,6104,25.33
2016-11-24,6104,26.15
2016-11-25,6104,26.63
2016-11-28,6104,26.32
2016-11-29,6104,26.35
2016-11-30,6104,27.21
2016-11-01,6108,14.78
2016-11-02,6108,14.49
2016-11-03,6108,14.52
2016-11-04,6108,14.39
2016-11-07,6108,14.59
2016-11-08,6108,14.52
2016-11-09,6108,13.83
2016-11-10,6108,14.69
2016-11-11,6108,14.52
2016-11-14,6108,14.62
2016-11-15,6108,15.08
2016-11-16,6108,15.18
2016-11-17,6108,16.34
2016-11-18,6108,16.14
2016-11-21,6108,16.01
2016-11-22,6108,15.97
2016-11-23,6108,15.68
2016-11-24,6108,15.58
2016-11-25,6108,15.71
2016-11-28,6108,16.3
2016-11-29,6108,16.24
2016-11-30,6108,16.5
2016-11-01,6109,11.99
2016-11-02,6109,11.94
2016-11-03,6109,11.94
2016-11-04,6109,11.94
2016-11-07,6109,11.94
2016-11-08,6109,11.89
2016-11-09,6109,11.7
2016-11-10,6109,11.8
2016-11-11,6109,11.75
2016-11-14,6109,11.8
2016-11-15,6109,11.8
2016-11-16,6109,11.84
2016-11-17,6109,11.84
2016-11-18,6109,12.18
2016-11-21,6109,11.94
2016-11-22,6109,11.94
2016-11-23,6109,11.94
2016-11-24,6109,11.94
2016-11-25,6109,11.94
2016-11-28,6109,11.94
2016-11-29,6109,11.99
2016-11-30,6109,11.94
2016-11-01,6111,55.22
2016-11-02,6111,52.97
2016-11-03,6111,51.17
2016-11-04,6111,50.94
2016-11-07,6111,50.49
2016-11-08,6111,51.39
2016-11-09,6111,49.81
2016-11-10,6111,51.39
2016-11-11,6111,50.49
2016-11-14,6111,50.71
2016-11-15,6111,50.94
2016-11-16,6111,50.71
2016-11-17,6111,53.42
2016-11-18,6111,53.42
2016-11-21,6111,54.32
2016-11-22,6111,53.87
2016-11-23,6111,53.64
2016-11-24,6111,53.64
2016-11-25,6111,53.42
2016-11-28,6111,53.64
2016-11-29,6111,53.87
2016-11-30,6111,53.87
2016-11-01,6112,13.6
2016-11-02,6112,13.57
2016-11-03,6112,13.54
2016-11-04,6112,13.54
2016-11-07,6112,13.6
2016-11-08,6112,13.52
2016-11-09,6112,13.41
