date,stock_id,close
2015-05-29,3293,34.36
2015-05-04,3294,15.7
2015-05-05,3294,15.4
2015-05-06,3294,15.11
2015-05-07,3294,14.98
2015-05-08,3294,14.01
2015-05-11,3294,14.22
2015-05-12,3294,14.43
2015-05-13,3294,14.77
2015-05-14,3294,14.73
2015-05-15,3294,14.73
2015-05-18,3294,14.51
2015-05-19,3294,14.56
2015-05-20,3294,14.94
2015-05-21,3294,14.9
2015-05-22,3294,14.81
2015-05-25,3294,14.64
2015-05-26,3294,14.9
2015-05-27,3294,14.9
2015-05-28,3294,15.02
2015-05-29,3294,15.02
2015-05-04,3296,14.97
2015-05-05,3296,15.39
2015-05-06,3296,15.39
2015-05-07,3296,15.26
2015-05-08,3296,15.3
2015-05-11,3296,15.3
2015-05-12,3296,15.22
2015-05-13,3296,15.3
2015-05-14,3296,15.34
2015-05-15,3296,15.22
2015-05-18,3296,15.14
2015-05-19,3296,15.05
2015-05-20,3296,15.05
2015-05-21,3296,14.97
2015-05-22,3296,14.85
2015-05-25,3296,14.85
2015-05-26,3296,14.8
2015-05-27,3296,14.55
2015-05-28,3296,14.18
2015-05-29,3296,14.3
2015-05-04,3297,22.27
2015-05-05,3297,21.84
2015-05-06,3297,21.92
2015-05-07,3297,21.68
2015-05-08,3297,21.49
2015-05-11,3297,20.23
2015-05-12,3297,20.19
2015-05-13,3297,20.31
2015-05-14,3297,20.07
2015-05-15,3297,19.95
2015-05-18,3297,19.2
2015-05-19,3297,19.13
2015-05-20,3297,19.28
2015-05-21,3297,19.44
2015-05-22,3297,19.44
2015-05-25,3297,19.56
2015-05-26,3297,19.64
2015-05-27,3297,19.83
2015-05-28,3297,20.11
2015-05-29,3297,19.95
2015-05-04,3303,8.73
2015-05-05,3303,8.78
2015-05-06,3303,8.84
2015-05-07,3303,8.67
2015-05-08,3303,8.67
2015-05-11,3303,8.46
2015-05-12,3303,8.62
2015-05-13,3303,8.86
2015-05-14,3303,9.08
2015-05-15,3303,9.08
2015-05-18,3303,9.1
2015-05-19,3303,9.1
2015-05-20,3303,9.1
2015-05-21,3303,9.1
2015-05-22,3303,9.0
2015-05-25,3303,8.97
2015-05-26,3303,9.02
2015-05-27,3303,9.02
2015-05-28,3303,9.08
2015-05-29,3303,9.08
2015-05-04,3305,19.36
2015-05-05,3305,19.21
2015-05-06,3305,19.18
2015-05-07,3305,18.94
2015-05-08,3305,18.97
2015-05-11,3305,18.76
2015-05-12,3305,18.88
2015-05-13,3305,18.91
2015-05-14,3305,17.67
2015-05-15,3305,17.34
2015-05-18,3305,16.78
2015-05-19,3305,16.99
2015-05-20,3305,17.22
2015-05-21,3305,17.17
2015-05-22,3305,17.02
2015-05-25,3305,17.17
2015-05-26,3305,17.17
2015-05-27,3305,17.17
2015-05-28,3305,17.46
2015-05-29,3305,17.46
2015-05-04,3306,25.6
2015-05-05,3306,25.06
2015-05-06,3306,26.01
2015-05-07,3306,25.37
2015-05-08,3306,25.48
2015-05-11,3306,24.38
2015-05-12,3306,24.19
2015-05-13,3306,24.68
2015-05-14,3306,24.26
2015-05-15,3306,24.64
2015-05-18,3306,24.19
2015-05-19,3306,23.54
2015-05-20,3306,23.81
2015-05-21,3306,23.08
2015-05-22,3306,23.47
2015-05-25,3306,23.43
2015-05-26,3306,23.05
2015-05-27,3306,23.28
2015-05-28,3306,23.81
2015-05-29,3306,23.58
2015-05-04,3308,21.08
2015-05-05,3308,20.78
2015-05-06,3308,20.78
2015-05-07,3308,20.7
2015-05-08,3308,21.01
2015-05-11,3308,19.57
2015-05-12,3308,18.21
2015-05-13,3308,17.0
2015-05-14,3308,16.17
2015-05-15,3308,15.72
2015-05-18,3308,14.63
2015-05-19,3308,14.21
2015-05-20,3308,13.62
2015-05-21,3308,14.57
2015-05-22,3308,14.99
2015-05-25,3308,14.52
2015-05-26,3308,14.51
2015-05-27,3308,14.39
2015-05-28,3308,14.48
2015-05-29,3308,14.43
2015-05-04,3310,14.34
2015-05-05,3310,14.34
2015-05-06,3310,14.29
2015-05-07,3310,14.24
2015-05-08,3310,14.19
2015-05-11,3310,14.19
2015-05-12,3310,14.05
2015-05-13,3310,14.1
2015-05-14,3310,14.1
2015-05-15,3310,14.05
2015-05-18,3310,13.9
2015-05-19,3310,13.86
2015-05-20,3310,14.1
2015-05-21,3310,13.95
2015-05-22,3310,13.9
2015-05-25,3310,13.86
2015-05-26,3310,13.23
2015-05-27,3310,13.42
2015-05-28,3310,13.81
2015-05-29,3310,13.66
2015-05-04,3311,30.29
2015-05-05,3311,28.18
2015-05-06,3311,29.9
2015-05-07,3311,29.1
2015-05-08,3311,28.84
2015-05-11,3311,27.05
2015-05-12,3311,27.11
2015-05-13,3311,28.97
2015-05-14,3311,30.43
2015-05-15,3311,29.63
2015-05-18,3311,28.84
2015-05-19,3311,30.09
2015-05-20,3311,30.29
2015-05-21,3311,30.03
2015-05-22,3311,30.43
2015-05-25,3311,31.95
2015-05-26,3311,31.42
2015-05-27,3311,31.55
2015-05-28,3311,31.35
2015-05-29,3311,31.48
2015-05-04,3312,9.1
2015-05-05,3312,9.0
2015-05-06,3312,9.03
2015-05-07,3312,8.93
2015-05-08,3312,8.89
2015-05-11,3312,8.55
2015-05-12,3312,8.48
2015-05-13,3312,8.55
2015-05-14,3312,8.52
2015-05-15,3312,8.52
2015-05-18,3312,7.93
2015-05-19,3312,8.07
2015-05-20,3312,8.07
2015-05-21,3312,8.0
2015-05-22,3312,8.03
2015-05-25,3312,8.0
2015-05-26,3312,8.07
2015-05-27,3312,8.1
2015-05-28,3312,8.38
2015-05-29,3312,8.24
2015-05-04,3313,9.49
2015-05-05,3313,9.32
2015-05-06,3313,9.36
2015-05-07,3313,9.49
2015-05-08,3313,9.51
2015-05-11,3313,9.15
2015-05-12,3313,9.2
2015-05-13,3313,9.41
2015-05-14,3313,9.31
2015-05-15,3313,9.32
2015-05-18,3313,8.85
2015-05-19,3313,9.01
2015-05-20,3313,9.28
2015-05-21,3313,9.22
2015-05-22,3313,9.13
2015-05-25,3313,8.49
2015-05-26,3313,8.35
2015-05-27,3313,8.29
2015-05-28,3313,8.32
2015-05-29,3313,8.31
2015-05-04,3315,19.06
2015-05-05,3315,18.84
2015-05-06,3315,19.18
2015-05-07,3315,19.1
2015-05-08,3315,19.31
2015-05-11,3315,17.99
2015-05-12,3315,18.42
2015-05-13,3315,18.67
2015-05-14,3315,18.59
2015-05-15,3315,18.25
2015-05-18,3315,17.99
2015-05-19,3315,18.5
2015-05-20,3315,18.54
2015-05-21,3315,18.5
2015-05-22,3315,18.37
2015-05-25,3315,18.2
2015-05-26,3315,18.54
2015-05-27,3315,18.33
2015-05-28,3315,18.33
2015-05-29,3315,18.12
2015-05-04,3317,10.33
2015-05-05,3317,10.56
2015-05-06,3317,10.43
2015-05-07,3317,10.09
2015-05-08,3317,10.15
2015-05-11,3317,9.54
2015-05-12,3317,9.13
2015-05-13,3317,9.37
2015-05-14,3317,9.58
2015-05-15,3317,9.37
2015-05-18,3317,9.03
2015-05-19,3317,9.23
2015-05-20,3317,9.27
2015-05-21,3317,9.27
2015-05-22,3317,9.34
2015-05-25,3317,9.27
2015-05-26,3317,9.2
2015-05-27,3317,9.37
2015-05-28,3317,9.61
2015-05-29,3317,9.44
2015-05-04,3321,112.77
2015-05-05,3321,112.89
2015-05-06,3321,112.77
2015-05-07,3321,112.05
2015-05-08,3321,110.32
2015-05-11,3321,109.91
2015-05-12,3321,106.34
2015-05-13,3321,104.59
2015-05-14,3321,106.43
2015-05-15,3321,106.17
2015-05-18,3321,106.66
2015-05-19,3321,106.25
2015-05-20,3321,107.97
2015-05-21,3321,112.72
2015-05-22,3321,113.3
2015-05-25,3321,111.93
2015-05-26,3321,111.19
2015-05-27,3321,110.88
2015-05-28,3321,113.04
2015-05-29,3321,113.97
2015-05-04,3322,9.58
2015-05-05,3322,9.37
2015-05-06,3322,9.42
2015-05-07,3322,8.96
2015-05-08,3322,8.87
2015-05-11,3322,8.37
2015-05-12,3322,8.37
2015-05-13,3322,8.5
2015-05-14,3322,8.45
2015-05-15,3322,8.37
2015-05-18,3322,8.33
2015-05-19,3322,8.41
2015-05-20,3322,8.66
2015-05-21,3322,8.62
2015-05-22,3322,8.54
2015-05-25,3322,8.62
2015-05-26,3322,8.5
2015-05-27,3322,8.5
2015-05-28,3322,8.5
2015-05-29,3322,8.41
2015-05-04,3323,12.74
2015-05-05,3323,12.71
2015-05-06,3323,12.62
2015-05-07,3323,12.62
2015-05-08,3323,12.74
2015-05-11,3323,12.62
2015-05-12,3323,12.55
2015-05-13,3323,12.68
2015-05-14,3323,12.68
2015-05-15,3323,13.54
2015-05-18,3323,13.17
2015-05-19,3323,13.17
2015-05-20,3323,13.17
2015-05-21,3323,13.05
2015-05-22,3323,13.05
2015-05-25,3323,12.83
2015-05-26,3323,12.83
2015-05-27,3323,12.86
2015-05-28,3323,12.86
2015-05-29,3323,12.8
2015-05-04,3324,14.93
2015-05-05,3324,14.63
2015-05-06,3324,14.63
2015-05-07,3324,14.59
2015-05-08,3324,14.55
2015-05-11,3324,14.17
2015-05-12,3324,14.17
2015-05-13,3324,14.17
2015-05-14,3324,14.17
2015-05-15,3324,14.09
2015-05-18,3324,14.17
2015-05-19,3324,14.78
2015-05-20,3324,14.86
2015-05-21,3324,14.7
2015-05-22,3324,14.63
2015-05-25,3324,14.4
2015-05-26,3324,14.32
2015-05-27,3324,14.24
2015-05-28,3324,14.44
2015-05-29,3324,14.32
2015-05-04,3325,15.87
2015-05-05,3325,15.49
2015-05-06,3325,15.41
2015-05-07,3325,15.33
2015-05-08,3325,14.87
2015-05-11,3325,13.84
2015-05-12,3325,12.93
2015-05-13,3325,13.8
2015-05-14,3325,14.59
2015-05-15,3325,14.3
2015-05-18,3325,14.05
2015-05-19,3325,13.88
2015-05-20,3325,13.8
2015-05-21,3325,13.64
2015-05-22,3325,13.43
2015-05-25,3325,13.14
2015-05-26,3325,12.89
2015-05-27,3325,13.1
2015-05-28,3325,12.93
2015-05-29,3325,12.81
2015-05-04,3332,27.58
2015-05-05,3332,27.52
2015-05-06,3332,27.42
2015-05-07,3332,26.73
2015-05-08,3332,26.89
2015-05-11,3332,26.73
2015-05-12,3332,26.92
2015-05-13,3332,26.42
2015-05-14,3332,26.17
2015-05-15,3332,26.17
2015-05-18,3332,26.45
2015-05-19,3332,26.01
2015-05-20,3332,26.04
2015-05-21,3332,26.04
2015-05-22,3332,25.76
2015-05-25,3332,26.01
2015-05-26,3332,26.01
2015-05-27,3332,26.01
2015-05-29,3332,25.67
2015-05-04,3338,21.14
2015-05-05,3338,20.98
2015-05-06,3338,21.23
2015-05-07,3338,20.8
2015-05-08,3338,19.8
2015-05-11,3338,18.68
2015-05-12,3338,18.68
2015-05-13,3338,19.12
2015-05-14,3338,19.18
2015-05-15,3338,19.36
2015-05-18,3338,18.87
2015-05-19,3338,18.99
2015-05-20,3338,19.68
2015-05-21,3338,19.4
2015-05-22,3338,19.24
2015-05-25,3338,19.05
2015-05-26,3338,18.93
2015-05-27,3338,18.93
2015-05-28,3338,18.96
2015-05-29,3338,18.74
2015-05-04,3339,50.27
2015-05-05,3339,50.09
2015-05-06,3339,49.96
2015-05-07,3339,49.96
2015-05-08,3339,49.48
2015-05-11,3339,47.59
2015-05-12,3339,46.62
2015-05-13,3339,46.62
2015-05-14,3339,45.88
2015-05-15,3339,45.34
2015-05-18,3339,42.16
2015-05-19,3339,40.04
2015-05-20,3339,40.83
2015-05-21,3339,40.76
2015-05-22,3339,41.38
2015-05-25,3339,41.25
2015-05-26,3339,40.83
2015-05-27,3339,39.91
2015-05-28,3339,40.71
2015-05-29,3339,43.27
2015-05-04,3346,22.12
2015-05-05,3346,22.28
2015-05-06,3346,23.45
2015-05-07,3346,23.3
2015-05-08,3346,23.21
2015-05-11,3346,23.06
2015-05-12,3346,22.66
2015-05-13,3346,22.61
2015-05-14,3346,22.42
2015-05-15,3346,21.88
2015-05-18,3346,21.8
2015-05-19,3346,21.56
2015-05-20,3346,22.05
2015-05-21,3346,22.18
2015-05-22,3346,22.22
2015-05-25,3346,22.35
2015-05-26,3346,21.65
2015-05-27,3346,22.47
2015-05-28,3346,22.23
2015-05-29,3346,22.03
2015-05-15,3349,16.86
2015-05-21,3349,16.51
2015-05-22,3349,16.51
2015-05-27,3349,16.04
2015-05-28,3349,16.5
2015-05-29,3349,16.5
2015-05-04,3354,9.03
2015-05-05,3354,8.92
2015-05-06,3354,9.03
2015-05-07,3354,9.15
2015-05-11,3354,8.77
2015-05-12,3354,8.45
2015-05-13,3354,8.41
2015-05-14,3354,8.34
2015-05-15,3354,8.26
2015-05-18,3354,8.45
2015-05-19,3354,8.22
2015-05-20,3354,8.26
2015-05-22,3354,8.3
2015-05-25,3354,8.37
2015-05-26,3354,8.49
2015-05-27,3354,8.45
2015-05-28,3354,8.34
2015-05-29,3354,8.34
2015-05-04,3356,68.03
2015-05-05,3356,68.7
2015-05-06,3356,69.68
2015-05-07,3356,68.37
2015-05-08,3356,68.37
2015-05-11,3356,67.05
2015-05-12,3356,67.71
2015-05-13,3356,68.37
2015-05-14,3356,68.37
2015-05-15,3356,68.03
2015-05-18,3356,68.03
2015-05-19,3356,67.71
2015-05-20,3356,67.37
2015-05-21,3356,67.71
2015-05-22,3356,67.71
2015-05-25,3356,67.05
2015-05-26,3356,67.05
2015-05-27,3356,67.71
2015-05-28,3356,68.37
2015-05-29,3356,69.03
2015-05-04,3357,26.3
2015-05-05,3357,26.18
2015-05-06,3357,26.26
2015-05-07,3357,26.07
2015-05-08,3357,26.22
2015-05-11,3357,24.86
2015-05-12,3357,25.28
2015-05-13,3357,25.52
2015-05-14,3357,25.59
2015-05-15,3357,24.28
2015-05-18,3357,23.68
2015-05-19,3357,22.72
2015-05-20,3357,22.6
2015-05-21,3357,22.88
2015-05-22,3357,23.74
2015-05-25,3357,23.12
2015-05-26,3357,23.23
2015-05-27,3357,23.14
2015-05-28,3357,23.37
2015-05-29,3357,24.57
2015-05-04,3360,11.59
2015-05-05,3360,11.53
2015-05-06,3360,11.53
2015-05-07,3360,11.59
2015-05-08,3360,11.5
2015-05-11,3360,10.85
2015-05-12,3360,10.59
2015-05-13,3360,10.82
2015-05-14,3360,10.74
2015-05-15,3360,10.85
2015-05-18,3360,10.74
2015-05-19,3360,10.82
2015-05-20,3360,11.02
2015-05-21,3360,11.02
2015-05-22,3360,10.99
2015-05-25,3360,10.79
2015-05-26,3360,10.79
2015-05-27,3360,10.88
2015-05-28,3360,10.94
2015-05-29,3360,10.82
2015-05-04,3362,20.95
2015-05-05,3362,20.78
2015-05-06,3362,20.65
2015-05-07,3362,20.44
2015-05-08,3362,20.39
2015-05-11,3362,20.39
2015-05-12,3362,20.22
2015-05-13,3362,20.48
2015-05-14,3362,20.48
2015-05-15,3362,20.74
2015-05-18,3362,20.22
2015-05-19,3362,19.37
2015-05-20,3362,18.51
2015-05-21,3362,18.25
2015-05-22,3362,18.29
2015-05-25,3362,18.38
2015-05-26,3362,18.34
2015-05-27,3362,19.58
2015-05-28,3362,18.85
2015-05-29,3362,18.98
2015-05-04,3363,24.88
2015-05-05,3363,24.55
2015-05-06,3363,24.59
2015-05-07,3363,24.47
2015-05-08,3363,24.55
2015-05-11,3363,24.59
2015-05-12,3363,24.36
2015-05-13,3363,24.29
2015-05-14,3363,24.32
2015-05-15,3363,23.76
2015-05-18,3363,23.09
2015-05-19,3363,23.43
2015-05-20,3363,23.54
2015-05-21,3363,22.79
2015-05-22,3363,22.61
2015-05-25,3363,22.04
2015-05-26,3363,22.34
2015-05-27,3363,22.04
2015-05-28,3363,22.42
2015-05-29,3363,22.57
2015-05-04,3372,22.79
2015-05-05,3372,22.59
2015-05-06,3372,22.59
2015-05-07,3372,22.16
2015-05-08,3372,21.42
2015-05-11,3372,21.03
2015-05-12,3372,21.05
2015-05-13,3372,21.42
2015-05-14,3372,21.2
2015-05-15,3372,21.31
2015-05-18,3372,21.18
2015-05-19,3372,21.31
2015-05-20,3372,21.42
2015-05-21,3372,21.52
2015-05-22,3372,21.42
2015-05-25,3372,21.14
2015-05-26,3372,21.03
2015-05-27,3372,20.99
2015-05-28,3372,21.1
2015-05-29,3372,21.31
2015-05-04,3373,13.12
2015-05-05,3373,13.15
2015-05-06,3373,13.43
2015-05-07,3373,13.12
2015-05-08,3373,13.03
2015-05-11,3373,12.78
2015-05-12,3373,12.51
2015-05-13,3373,12.51
2015-05-14,3373,12.66
2015-05-15,3373,12.57
2015-05-18,3373,12.48
2015-05-19,3373,12.57
2015-05-20,3373,12.57
2015-05-21,3373,12.41
2015-05-22,3373,12.75
2015-05-25,3373,12.78
2015-05-26,3373,12.66
2015-05-27,3373,12.85
2015-05-28,3373,13.0
2015-05-29,3373,12.82
2015-05-04,3374,53.23
2015-05-05,3374,52.8
2015-05-06,3374,53.06
2015-05-07,3374,51.58
2015-05-08,3374,49.4
2015-05-11,3374,49.75
2015-05-12,3374,49.49
2015-05-13,3374,49.67
2015-05-14,3374,48.62
2015-05-15,3374,46.79
2015-05-18,3374,44.62
2015-05-19,3374,47.66
2015-05-20,3374,49.32
2015-05-21,3374,48.62
2015-05-22,3374,47.93
2015-05-25,3374,48.88
2015-05-26,3374,48.8
2015-05-27,3374,48.01
2015-05-28,3374,48.8
2015-05-29,3374,48.1
2015-05-04,3376,56.74
2015-05-05,3376,56.8
2015-05-06,3376,57.31
2015-05-07,3376,58.92
2015-05-08,3376,58.47
2015-05-11,3376,57.57
2015-05-12,3376,58.27
2015-05-13,3376,59.43
2015-05-14,3376,59.49
2015-05-15,3376,59.3
2015-05-18,3376,61.03
2015-05-19,3376,62.76
2015-05-20,3376,63.72
2015-05-21,3376,62.95
2015-05-22,3376,64.68
2015-05-25,3376,63.4
2015-05-26,3376,63.78
2015-05-27,3376,65.32
2015-05-28,3376,64.04
2015-05-29,3376,64.68
2015-05-04,3379,20.29
2015-05-05,3379,20.34
2015-05-06,3379,19.86
2015-05-07,3379,19.9
2015-05-08,3379,19.47
2015-05-11,3379,18.34
2015-05-12,3379,17.34
2015-05-13,3379,17.43
2015-05-14,3379,17.78
2015-05-15,3379,17.43
2015-05-18,3379,16.91
2015-05-19,3379,16.87
2015-05-20,3379,17.0
2015-05-21,3379,16.82
2015-05-22,3379,16.69
2015-05-25,3379,16.52
2015-05-26,3379,16.65
2015-05-27,3379,16.69
2015-05-28,3379,16.65
2015-05-29,3379,16.82
2015-05-04,3380,16.26
2015-05-05,3380,16.23
2015-05-06,3380,16.26
2015-05-07,3380,16.26
2015-05-08,3380,16.26
2015-05-11,3380,15.51
2015-05-12,3380,16.09
2015-05-13,3380,16.05
2015-05-14,3380,15.82
2015-05-15,3380,15.95
2015-05-18,3380,16.09
2015-05-19,3380,15.71
2015-05-20,3380,15.88
2015-05-21,3380,15.61
2015-05-22,3380,15.27
2015-05-25,3380,15.3
2015-05-26,3380,14.93
2015-05-27,3380,15.68
2015-05-28,3380,15.58
2015-05-29,3380,15.3
2015-05-04,3383,64.56
2015-05-05,3383,66.1
2015-05-06,3383,65.88
2015-05-07,3383,65.44
2015-05-08,3383,64.13
2015-05-11,3383,60.61
2015-05-12,3383,60.61
2015-05-13,3383,61.05
2015-05-14,3383,61.05
2015-05-15,3383,60.17
2015-05-18,3383,56.0
2015-05-19,3383,56.22
2015-05-20,3383,56.44
2015-05-21,3383,56.0
2015-05-22,3383,56.44
2015-05-25,3383,56.88
2015-05-26,3383,56.44
2015-05-27,3383,56.44
2015-05-28,3383,56.66
2015-05-29,3383,56.66
2015-05-04,3388,35.72
2015-05-05,3388,35.62
2015-05-06,3388,35.57
2015-05-07,3388,35.42
2015-05-08,3388,35.42
2015-05-11,3388,35.32
2015-05-12,3388,35.32
2015-05-13,3388,35.77
2015-05-14,3388,35.22
2015-05-15,3388,35.27
2015-05-18,3388,35.17
2015-05-19,3388,35.32
2015-05-20,3388,35.52
2015-05-21,3388,35.22
2015-05-22,3388,35.27
2015-05-25,3388,35.22
2015-05-26,3388,35.22
2015-05-27,3388,35.27
2015-05-28,3388,35.32
2015-05-29,3388,35.17
2015-05-04,3390,19.5
2015-05-05,3390,19.43
2015-05-06,3390,19.69
2015-05-07,3390,19.66
2015-05-08,3390,19.43
2015-05-11,3390,18.91
2015-05-12,3390,19.11
2015-05-13,3390,19.3
2015-05-14,3390,19.2
2015-05-15,3390,19.17
2015-05-18,3390,18.91
2015-05-19,3390,18.85
2015-05-20,3390,18.95
2015-05-21,3390,18.95
2015-05-22,3390,18.98
2015-05-25,3390,18.91
2015-05-26,3390,18.91
2015-05-27,3390,18.85
2015-05-28,3390,19.04
2015-05-29,3390,19.24
2015-05-04,3402,7.8
2015-05-05,3402,7.7
2015-05-06,3402,7.62
2015-05-07,3402,7.62
2015-05-08,3402,7.85
2015-05-11,3402,7.8
2015-05-12,3402,7.83
2015-05-13,3402,7.93
2015-05-14,3402,7.9
2015-05-15,3402,7.9
2015-05-18,3402,7.85
2015-05-19,3402,7.83
2015-05-20,3402,7.8
2015-05-21,3402,7.9
2015-05-22,3402,7.9
2015-05-25,3402,7.96
2015-05-26,3402,7.9
2015-05-27,3402,7.75
2015-05-28,3402,7.8
2015-05-29,3402,7.77
2015-05-04,3406,76.1
2015-05-05,3406,76.19
2015-05-06,3406,76.63
2015-05-07,3406,76.71
2015-05-08,3406,71.39
2015-05-11,3406,70.52
2015-05-12,3406,72.79
2015-05-13,3406,72.35
2015-05-14,3406,71.48
2015-05-15,3406,71.48
2015-05-18,3406,72.17
2015-05-19,3406,72.26
2015-05-20,3406,74.71
2015-05-21,3406,73.57
2015-05-22,3406,73.4
2015-05-25,3406,73.13
2015-05-26,3406,75.4
2015-05-27,3406,74.27
2015-05-28,3406,73.83
2015-05-29,3406,73.66
2015-05-04,3413,44.62
2015-05-05,3413,44.62
2015-05-06,3413,44.36
2015-05-07,3413,43.58
2015-05-08,3413,42.86
2015-05-11,3413,42.27
2015-05-12,3413,42.21
2015-05-13,3413,41.92
2015-05-14,3413,41.5
2015-05-15,3413,41.1
2015-05-18,3413,41.09
2015-05-19,3413,41.27
2015-05-20,3413,41.04
2015-05-21,3413,40.68
2015-05-22,3413,40.69
2015-05-25,3413,40.8
2015-05-26,3413,40.37
2015-05-27,3413,41.1
2015-05-28,3413,41.22
2015-05-29,3413,41.39
2015-05-04,3416,34.32
2015-05-05,3416,34.1
2015-05-06,3416,34.21
2015-05-07,3416,34.21
2015-05-08,3416,34.15
2015-05-11,3416,33.36
2015-05-12,3416,33.53
2015-05-13,3416,33.53
2015-05-14,3416,33.14
2015-05-15,3416,32.51
2015-05-18,3416,32.12
2015-05-19,3416,32.12
2015-05-20,3416,32.8
2015-05-21,3416,32.74
2015-05-22,3416,32.8
2015-05-25,3416,32.85
2015-05-26,3416,32.8
2015-05-27,3416,32.74
2015-05-28,3416,32.85
2015-05-29,3416,33.31
2015-05-04,3419,11.27
2015-05-05,3419,11.08
2015-05-06,3419,11.22
2015-05-07,3419,11.13
2015-05-08,3419,10.94
2015-05-11,3419,10.8
2015-05-12,3419,10.99
2015-05-13,3419,11.08
2015-05-14,3419,11.27
2015-05-15,3419,11.55
2015-05-18,3419,11.41
2015-05-19,3419,11.27
2015-05-20,3419,11.32
2015-05-21,3419,11.27
2015-05-22,3419,11.55
2015-05-25,3419,11.64
2015-05-26,3419,11.6
2015-05-27,3419,11.64
2015-05-28,3419,11.69
2015-05-29,3419,11.74
2015-05-04,3430,25.04
2015-05-05,3430,25.04
2015-05-06,3430,25.04
2015-05-07,3430,25.04
2015-05-12,3430,24.09
2015-05-13,3430,24.61
2015-05-14,3430,24.61
2015-05-15,3430,24.18
2015-05-18,3430,24.18
2015-05-19,3430,24.18
2015-05-20,3430,24.27
2015-05-21,3430,24.18
2015-05-25,3430,24.18
2015-05-26,3430,24.18
2015-05-28,3430,24.27
2015-05-29,3430,24.18
2015-05-04,3432,29.67
2015-05-05,3432,27.61
2015-05-06,3432,29.52
2015-05-07,3432,28.96
2015-05-08,3432,29.43
2015-05-11,3432,28.24
2015-05-12,3432,28.0
2015-05-13,3432,28.16
2015-05-14,3432,27.36
2015-05-15,3432,26.65
2015-05-18,3432,25.14
2015-05-19,3432,25.3
2015-05-20,3432,26.41
2015-05-21,3432,25.85
2015-05-22,3432,26.33
2015-05-25,3432,26.25
2015-05-26,3432,26.25
2015-05-27,3432,26.49
2015-05-28,3432,27.44
2015-05-29,3432,26.49
2015-05-04,3434,14.28
2015-05-05,3434,13.97
2015-05-06,3434,13.15
2015-05-07,3434,12.85
2015-05-08,3434,12.85
2015-05-11,3434,12.9
2015-05-12,3434,12.9
2015-05-13,3434,12.74
2015-05-14,3434,12.69
2015-05-15,3434,12.79
2015-05-18,3434,12.39
2015-05-19,3434,12.49
2015-05-20,3434,12.59
2015-05-21,3434,12.64
2015-05-22,3434,12.33
2015-05-25,3434,12.39
2015-05-26,3434,12.59
2015-05-27,3434,12.33
2015-05-28,3434,12.59
2015-05-29,3434,12.64
2015-05-04,3437,44.53
2015-05-05,3437,46.96
2015-05-06,3437,47.77
2015-05-07,3437,46.23
2015-05-08,3437,46.39
2015-05-11,3437,43.8
2015-05-12,3437,43.48
2015-05-13,3437,42.99
2015-05-14,3437,42.1
2015-05-15,3437,42.51
2015-05-18,3437,41.21
2015-05-19,3437,42.43
2015-05-20,3437,42.02
2015-05-21,3437,41.05
2015-05-22,3437,41.21
2015-05-25,3437,40.4
2015-05-26,3437,39.19
2015-05-27,3437,39.63
2015-05-28,3437,39.63
2015-05-29,3437,39.84
2015-05-04,3438,29.0
2015-05-05,3438,29.2
2015-05-06,3438,29.05
2015-05-07,3438,29.16
2015-05-08,3438,28.95
2015-05-11,3438,27.81
2015-05-12,3438,27.51
2015-05-13,3438,28.07
2015-05-14,3438,28.12
2015-05-15,3438,28.84
2015-05-18,3438,28.74
2015-05-19,3438,28.53
2015-05-20,3438,28.43
2015-05-21,3438,28.33
2015-05-22,3438,28.33
2015-05-25,3438,28.64
2015-05-26,3438,28.17
2015-05-27,3438,28.23
2015-05-28,3438,28.33
2015-05-29,3438,28.28
2015-05-04,3441,14.82
2015-05-05,3441,14.86
2015-05-06,3441,14.86
2015-05-07,3441,14.57
2015-05-08,3441,14.5
2015-05-11,3441,13.67
2015-05-12,3441,13.67
2015-05-13,3441,13.7
2015-05-14,3441,13.3
2015-05-15,3441,13.81
2015-05-18,3441,13.3
2015-05-19,3441,13.67
2015-05-20,3441,13.56
2015-05-21,3441,13.34
2015-05-22,3441,13.38
2015-05-25,3441,13.23
2015-05-26,3441,13.38
2015-05-27,3441,13.3
2015-05-28,3441,13.88
2015-05-29,3441,13.7
2015-05-04,3443,63.89
2015-05-05,3443,64.13
2015-05-06,3443,66.73
2015-05-07,3443,65.16
2015-05-08,3443,65.16
2015-05-11,3443,63.97
2015-05-12,3443,63.82
2015-05-13,3443,64.6
2015-05-14,3443,64.29
2015-05-15,3443,65.79
2015-05-18,3443,64.29
2015-05-19,3443,64.37
2015-05-20,3443,63.89
2015-05-21,3443,64.13
2015-05-22,3443,64.6
2015-05-25,3443,64.21
2015-05-26,3443,63.82
2015-05-27,3443,63.5
2015-05-28,3443,64.6
2015-05-29,3443,68.39
2015-05-04,3444,13.53
2015-05-05,3444,13.71
2015-05-06,3444,13.77
2015-05-07,3444,13.56
2015-05-08,3444,13.56
2015-05-11,3444,12.96
2015-05-12,3444,12.54
2015-05-13,3444,12.72
2015-05-14,3444,12.42
2015-05-15,3444,12.48
2015-05-18,3444,12.33
2015-05-19,3444,12.3
2015-05-20,3444,12.21
2015-05-21,3444,12.51
2015-05-22,3444,12.42
2015-05-25,3444,12.45
2015-05-26,3444,12.36
2015-05-27,3444,12.39
2015-05-28,3444,13.23
