date,stock_id,close
2018-12-12,3374,33.86
2018-12-13,3374,34.27
2018-12-14,3374,33.68
2018-12-17,3374,33.04
2018-12-18,3374,32.08
2018-12-19,3374,31.81
2018-12-20,3374,30.98
2018-12-21,3374,31.62
2018-12-22,3374,31.49
2018-12-24,3374,31.85
2018-12-25,3374,31.21
2018-12-26,3374,30.67
2018-12-27,3374,30.71
2018-12-28,3374,31.03
2018-12-03,3376,65.54
2018-12-04,3376,63.98
2018-12-05,3376,65.47
2018-12-06,3376,65.69
2018-12-07,3376,65.32
2018-12-10,3376,65.32
2018-12-11,3376,64.8
2018-12-12,3376,65.17
2018-12-13,3376,64.8
2018-12-14,3376,63.68
2018-12-17,3376,62.35
2018-12-18,3376,62.35
2018-12-19,3376,62.35
2018-12-20,3376,61.38
2018-12-21,3376,61.61
2018-12-22,3376,61.24
2018-12-24,3376,62.35
2018-12-25,3376,61.53
2018-12-26,3376,60.72
2018-12-27,3376,61.98
2018-12-28,3376,62.5
2018-12-03,3379,8.89
2018-12-04,3379,8.85
2018-12-05,3379,8.72
2018-12-06,3379,8.59
2018-12-07,3379,8.54
2018-12-10,3379,8.48
2018-12-11,3379,9.33
2018-12-12,3379,9.33
2018-12-13,3379,9.13
2018-12-14,3379,9.09
2018-12-17,3379,8.88
2018-12-18,3379,8.83
2018-12-19,3379,8.79
2018-12-20,3379,8.66
2018-12-21,3379,8.71
2018-12-22,3379,8.71
2018-12-24,3379,8.83
2018-12-25,3379,8.74
2018-12-26,3379,8.76
2018-12-27,3379,8.82
2018-12-28,3379,8.88
2018-12-03,3380,13.3
2018-12-04,3380,13.61
2018-12-05,3380,13.65
2018-12-06,3380,12.98
2018-12-07,3380,13.45
2018-12-10,3380,13.26
2018-12-11,3380,13.53
2018-12-12,3380,13.61
2018-12-13,3380,13.61
2018-12-14,3380,13.73
2018-12-17,3380,13.53
2018-12-18,3380,13.26
2018-12-19,3380,13.22
2018-12-20,3380,12.78
2018-12-21,3380,12.86
2018-12-22,3380,12.82
2018-12-24,3380,13.3
2018-12-25,3380,13.06
2018-12-26,3380,12.94
2018-12-27,3380,13.14
2018-12-28,3380,13.1
2018-12-03,3383,8.7
2018-12-04,3383,8.3
2018-12-05,3383,8.52
2018-12-06,3383,8.43
2018-12-07,3383,8.43
2018-12-10,3383,8.56
2018-12-11,3383,8.61
2018-12-12,3383,8.52
2018-12-13,3383,8.48
2018-12-14,3383,7.86
2018-12-17,3383,7.73
2018-12-18,3383,7.91
2018-12-19,3383,7.99
2018-12-20,3383,7.91
2018-12-21,3383,7.77
2018-12-22,3383,7.42
2018-12-24,3383,7.29
2018-12-25,3383,6.98
2018-12-26,3383,6.94
2018-12-27,3383,7.03
2018-12-28,3383,7.2
2018-12-03,3388,47.08
2018-12-04,3388,47.08
2018-12-05,3388,46.11
2018-12-06,3388,45.59
2018-12-07,3388,45.91
2018-12-10,3388,45.78
2018-12-11,3388,45.65
2018-12-12,3388,45.59
2018-12-13,3388,45.72
2018-12-14,3388,45.65
2018-12-17,3388,45.39
2018-12-18,3388,45.68
2018-12-19,3388,45.42
2018-12-20,3388,44.69
2018-12-21,3388,44.89
2018-12-22,3388,44.89
2018-12-24,3388,44.56
2018-12-25,3388,44.29
2018-12-26,3388,44.16
2018-12-27,3388,44.23
2018-12-28,3388,44.16
2018-12-03,3390,18.35
2018-12-04,3390,18.43
2018-12-05,3390,18.48
2018-12-06,3390,18.48
2018-12-07,3390,18.72
2018-12-10,3390,19.09
2018-12-11,3390,18.89
2018-12-12,3390,18.97
2018-12-13,3390,19.38
2018-12-14,3390,19.42
2018-12-17,3390,19.13
2018-12-18,3390,18.64
2018-12-19,3390,18.6
2018-12-20,3390,18.52
2018-12-21,3390,18.84
2018-12-22,3390,18.52
2018-12-24,3390,18.27
2018-12-25,3390,17.86
2018-12-26,3390,17.12
2018-12-27,3390,17.49
2018-12-28,3390,17.37
2018-12-03,3402,18.83
2018-12-04,3402,18.79
2018-12-05,3402,18.53
2018-12-06,3402,18.23
2018-12-07,3402,18.36
2018-12-10,3402,18.2
2018-12-11,3402,18.4
2018-12-12,3402,18.53
2018-12-13,3402,18.76
2018-12-14,3402,18.73
2018-12-17,3402,18.76
2018-12-18,3402,18.63
2018-12-19,3402,18.63
2018-12-20,3402,19.32
2018-12-21,3402,20.02
2018-12-22,3402,19.95
2018-12-24,3402,19.79
2018-12-25,3402,19.39
2018-12-26,3402,19.12
2018-12-27,3402,19.22
2018-12-28,3402,19.06
2018-12-03,3406,210.59
2018-12-04,3406,197.84
2018-12-05,3406,191.69
2018-12-06,3406,175.86
2018-12-07,3406,179.38
2018-12-10,3406,172.34
2018-12-11,3406,174.54
2018-12-12,3406,180.26
2018-12-13,3406,178.06
2018-12-14,3406,178.06
2018-12-17,3406,180.26
2018-12-18,3406,179.38
2018-12-19,3406,181.58
2018-12-20,3406,178.94
2018-12-21,3406,177.18
2018-12-22,3406,171.46
2018-12-24,3406,171.9
2018-12-25,3406,169.71
2018-12-26,3406,161.79
2018-12-27,3406,166.19
2018-12-28,3406,162.67
2018-12-03,3413,106.41
2018-12-04,3413,103.84
2018-12-05,3413,99.8
2018-12-06,3413,95.77
2018-12-07,3413,96.5
2018-12-10,3413,93.2
2018-12-11,3413,95.4
2018-12-12,3413,99.8
2018-12-13,3413,98.34
2018-12-14,3413,95.77
2018-12-17,3413,96.13
2018-12-18,3413,93.93
2018-12-19,3413,92.83
2018-12-20,3413,89.9
2018-12-21,3413,92.47
2018-12-22,3413,90.63
2018-12-24,3413,92.47
2018-12-25,3413,93.57
2018-12-26,3413,92.1
2018-12-27,3413,95.77
2018-12-28,3413,95.03
2018-12-03,3416,36.84
2018-12-04,3416,36.84
2018-12-05,3416,36.55
2018-12-06,3416,36.7
2018-12-07,3416,36.77
2018-12-10,3416,36.62
2018-12-11,3416,36.41
2018-12-12,3416,36.77
2018-12-13,3416,36.77
2018-12-14,3416,37.06
2018-12-17,3416,36.91
2018-12-18,3416,36.84
2018-12-19,3416,36.91
2018-12-20,3416,36.84
2018-12-21,3416,36.7
2018-12-22,3416,36.77
2018-12-24,3416,37.06
2018-12-25,3416,36.91
2018-12-26,3416,36.62
2018-12-27,3416,36.84
2018-12-28,3416,36.84
2018-12-03,3419,17.37
2018-12-04,3419,17.41
2018-12-05,3419,17.13
2018-12-06,3419,16.07
2018-12-07,3419,16.7
2018-12-10,3419,16.36
2018-12-11,3419,16.46
2018-12-12,3419,16.55
2018-12-13,3419,17.22
2018-12-14,3419,17.13
2018-12-17,3419,17.03
2018-12-18,3419,16.93
2018-12-19,3419,16.79
2018-12-20,3419,16.55
2018-12-21,3419,16.65
2018-12-22,3419,16.7
2018-12-24,3419,17.13
2018-12-25,3419,16.74
2018-12-26,3419,16.41
2018-12-27,3419,16.74
2018-12-28,3419,16.79
2018-12-03,3426,35.58
2018-12-04,3426,35.51
2018-12-05,3426,35.23
2018-12-06,3426,35.03
2018-12-07,3426,35.03
2018-12-10,3426,34.69
2018-12-11,3426,34.89
2018-12-12,3426,35.23
2018-12-13,3426,35.44
2018-12-14,3426,35.44
2018-12-17,3426,35.44
2018-12-18,3426,35.44
2018-12-19,3426,35.37
2018-12-21,3426,35.23
2018-12-22,3426,35.3
2018-12-24,3426,34.89
2018-12-25,3426,34.89
2018-12-26,3426,35.17
2018-12-27,3426,35.37
2018-12-28,3426,35.37
2018-12-03,3430,34.54
2018-12-04,3430,35.23
2018-12-05,3430,35.34
2018-12-06,3430,35.23
2018-12-07,3430,34.55
2018-12-10,3430,34.97
2018-12-11,3430,35.08
2018-12-12,3430,34.97
2018-12-13,3430,34.97
2018-12-14,3430,34.97
2018-12-17,3430,35.23
2018-12-18,3430,34.9
2018-12-19,3430,34.89
2018-12-21,3430,36.18
2018-12-22,3430,36.36
2018-12-24,3430,38.18
2018-12-25,3430,37.88
2018-12-26,3430,38.51
2018-12-27,3430,38.47
2018-12-28,3430,38.43
2018-12-03,3432,26.1
2018-12-04,3432,25.84
2018-12-05,3432,25.23
2018-12-06,3432,27.4
2018-12-07,3432,26.88
2018-12-10,3432,26.18
2018-12-11,3432,26.1
2018-12-12,3432,26.71
2018-12-13,3432,26.44
2018-12-14,3432,26.62
2018-12-17,3432,26.44
2018-12-18,3432,26.1
2018-12-19,3432,26.01
2018-12-20,3432,25.75
2018-12-21,3432,25.93
2018-12-22,3432,26.36
2018-12-24,3432,26.79
2018-12-25,3432,26.36
2018-12-26,3432,25.84
2018-12-27,3432,25.84
2018-12-28,3432,26.01
2018-12-03,3434,10.96
2018-12-04,3434,10.89
2018-12-05,3434,10.77
2018-12-06,3434,10.89
2018-12-07,3434,11.91
2018-12-10,3434,11.53
2018-12-11,3434,11.8
2018-12-12,3434,11.72
2018-12-13,3434,11.0
2018-12-14,3434,10.7
2018-12-17,3434,10.4
2018-12-18,3434,10.43
2018-12-19,3434,10.47
2018-12-20,3434,10.28
2018-12-21,3434,10.47
2018-12-22,3434,10.47
2018-12-24,3434,10.43
2018-12-25,3434,10.28
2018-12-26,3434,10.21
2018-12-27,3434,10.47
2018-12-28,3434,10.21
2018-12-03,3437,17.38
2018-12-04,3437,18.65
2018-12-05,3437,17.92
2018-12-06,3437,16.99
2018-12-07,3437,17.19
2018-12-10,3437,15.72
2018-12-11,3437,15.92
2018-12-12,3437,16.9
2018-12-13,3437,16.8
2018-12-14,3437,16.46
2018-12-17,3437,16.46
2018-12-18,3437,16.11
2018-12-19,3437,16.21
2018-12-20,3437,15.82
2018-12-21,3437,15.82
2018-12-22,3437,15.87
2018-12-24,3437,15.97
2018-12-25,3437,15.67
2018-12-26,3437,16.02
2018-12-27,3437,16.36
2018-12-28,3437,16.41
2018-12-03,3438,15.56
2018-12-04,3438,17.07
2018-12-05,3438,18.74
2018-12-06,3438,20.58
2018-12-07,3438,22.59
2018-12-10,3438,24.82
2018-12-11,3438,25.43
2018-12-12,3438,25.48
2018-12-13,3438,25.48
2018-12-14,3438,25.48
2018-12-17,3438,25.48
2018-12-18,3438,25.48
2018-12-19,3438,25.48
2018-12-20,3438,25.48
2018-12-21,3438,25.48
2018-12-22,3438,25.54
2018-12-24,3438,25.54
2018-12-25,3438,25.54
2018-12-26,3438,25.48
2018-12-27,3438,25.48
2018-12-28,3438,25.54
2018-12-03,3441,20.4
2018-12-04,3441,19.84
2018-12-05,3441,19.56
2018-12-06,3441,19.03
2018-12-07,3441,19.31
2018-12-10,3441,18.75
2018-12-11,3441,18.87
2018-12-12,3441,19.35
2018-12-13,3441,19.11
2018-12-14,3441,19.23
2018-12-17,3441,19.11
2018-12-18,3441,18.71
2018-12-19,3441,18.59
2018-12-20,3441,17.82
2018-12-21,3441,17.94
2018-12-22,3441,17.7
2018-12-24,3441,17.94
2018-12-25,3441,17.7
2018-12-26,3441,17.5
2018-12-27,3441,17.82
2018-12-28,3441,17.66
2018-12-03,3443,194.59
2018-12-04,3443,194.59
2018-12-05,3443,179.27
2018-12-06,3443,176.57
2018-12-07,3443,173.42
2018-12-10,3443,167.56
2018-12-11,3443,171.62
2018-12-12,3443,181.53
2018-12-13,3443,182.88
2018-12-14,3443,183.78
2018-12-17,3443,183.78
2018-12-18,3443,175.67
2018-12-19,3443,184.68
2018-12-20,3443,176.57
2018-12-21,3443,185.58
2018-12-22,3443,187.38
2018-12-24,3443,191.44
2018-12-25,3443,184.23
2018-12-26,3443,181.98
2018-12-27,3443,186.48
2018-12-28,3443,185.58
2018-12-03,3444,15.0
2018-12-04,3444,14.89
2018-12-05,3444,14.93
2018-12-06,3444,14.93
2018-12-07,3444,14.89
2018-12-10,3444,14.63
2018-12-11,3444,14.93
2018-12-12,3444,14.93
2018-12-13,3444,15.15
2018-12-14,3444,14.93
2018-12-17,3444,14.93
2018-12-18,3444,14.7
2018-12-19,3444,14.93
2018-12-20,3444,14.93
2018-12-21,3444,14.89
2018-12-22,3444,14.89
2018-12-24,3444,14.82
2018-12-25,3444,14.82
2018-12-26,3444,14.74
2018-12-27,3444,14.89
2018-12-28,3444,14.89
2018-12-03,3450,55.64
2018-12-04,3450,58.4
2018-12-05,3450,57.54
2018-12-06,3450,52.98
2018-12-07,3450,53.41
2018-12-10,3450,51.26
2018-12-11,3450,53.24
2018-12-12,3450,55.73
2018-12-13,3450,55.47
2018-12-14,3450,55.3
2018-12-17,3450,57.79
2018-12-18,3450,56.42
2018-12-19,3450,55.56
2018-12-20,3450,54.01
2018-12-21,3450,54.18
2018-12-22,3450,53.41
2018-12-24,3450,56.07
2018-12-25,3450,55.3
2018-12-26,3450,56.59
2018-12-27,3450,56.76
2018-12-28,3450,56.5
2018-12-03,3454,86.65
2018-12-04,3454,87.07
2018-12-05,3454,82.9
2018-12-06,3454,78.9
2018-12-07,3454,80.99
2018-12-10,3454,77.9
2018-12-11,3454,79.07
2018-12-12,3454,81.65
2018-12-13,3454,79.99
2018-12-14,3454,79.82
2018-12-17,3454,78.49
2018-12-18,3454,78.4
2018-12-19,3454,77.49
2018-12-20,3454,75.07
2018-12-21,3454,77.15
2018-12-22,3454,78.99
2018-12-24,3454,80.07
2018-12-25,3454,77.99
2018-12-26,3454,78.57
2018-12-27,3454,78.4
2018-12-28,3454,78.49
2018-12-03,3455,44.41
2018-12-04,3455,45.51
2018-12-05,3455,45.83
2018-12-06,3455,43.19
2018-12-07,3455,44.61
2018-12-10,3455,44.74
2018-12-11,3455,49.18
2018-12-12,3455,49.25
2018-12-13,3455,50.22
2018-12-14,3455,50.93
2018-12-17,3455,47.38
2018-12-18,3455,46.61
2018-12-19,3455,46.93
2018-12-20,3455,44.99
2018-12-21,3455,45.83
2018-12-22,3455,45.51
2018-12-24,3455,46.41
2018-12-25,3455,43.9
2018-12-26,3455,43.25
2018-12-27,3455,45.45
2018-12-28,3455,44.93
2018-12-03,3465,17.21
2018-12-04,3465,16.79
2018-12-05,3465,16.37
2018-12-06,3465,17.29
2018-12-07,3465,17.8
2018-12-10,3465,18.89
2018-12-12,3465,18.05
2018-12-13,3465,17.67
2018-12-14,3465,18.05
2018-12-17,3465,18.13
2018-12-18,3465,18.05
2018-12-20,3465,17.96
2018-12-21,3465,17.96
2018-12-26,3465,18.89
2018-12-27,3465,18.89
2018-12-03,3466,10.69
2018-12-04,3466,10.55
2018-12-05,3466,10.55
2018-12-06,3466,10.32
2018-12-07,3466,10.32
2018-12-10,3466,10.51
2018-12-11,3466,10.09
2018-12-13,3466,10.32
2018-12-18,3466,10.09
2018-12-19,3466,10.23
2018-12-20,3466,9.99
2018-12-21,3466,10.04
2018-12-26,3466,9.86
2018-12-27,3466,9.95
2018-12-28,3466,9.95
2018-12-03,3479,27.96
2018-12-04,3479,27.96
2018-12-05,3479,27.51
2018-12-06,3479,27.02
2018-12-07,3479,27.16
2018-12-10,3479,26.74
2018-12-11,3479,26.98
2018-12-12,3479,26.98
2018-12-13,3479,27.3
2018-12-14,3479,26.91
2018-12-17,3479,26.84
2018-12-18,3479,26.77
2018-12-19,3479,26.95
2018-12-20,3479,26.77
2018-12-21,3479,26.77
2018-12-22,3479,26.74
2018-12-24,3479,26.81
2018-12-25,3479,26.81
2018-12-26,3479,26.67
2018-12-27,3479,26.84
2018-12-28,3479,26.81
2018-12-03,3481,9.12
2018-12-04,3481,9.26
2018-12-05,3481,9.08
2018-12-06,3481,8.82
2018-12-07,3481,8.91
2018-12-10,3481,8.82
2018-12-11,3481,8.91
2018-12-12,3481,8.87
2018-12-13,3481,8.91
2018-12-14,3481,8.82
2018-12-17,3481,8.78
2018-12-18,3481,8.73
2018-12-19,3481,8.78
2018-12-20,3481,8.72
2018-12-21,3481,8.65
2018-12-22,3481,8.71
2018-12-24,3481,8.57
2018-12-25,3481,8.4
2018-12-26,3481,8.28
2018-12-27,3481,8.48
2018-12-28,3481,8.49
2018-12-03,3483,15.2
2018-12-04,3483,15.2
2018-12-05,3483,15.23
2018-12-06,3483,15.2
2018-12-07,3483,15.23
2018-12-10,3483,15.2
2018-12-11,3483,15.26
2018-12-12,3483,15.81
2018-12-13,3483,15.88
2018-12-14,3483,15.54
2018-12-17,3483,15.37
2018-12-18,3483,16.21
2018-12-19,3483,15.84
2018-12-20,3483,15.71
2018-12-21,3483,16.93
2018-12-22,3483,18.59
2018-12-24,3483,19.81
2018-12-25,3483,19.61
2018-12-26,3483,19.95
2018-12-27,3483,19.78
2018-12-28,3483,18.79
2018-12-03,3484,19.73
2018-12-04,3484,19.58
2018-12-05,3484,19.21
2018-12-06,3484,19.21
2018-12-07,3484,19.39
2018-12-10,3484,18.95
2018-12-11,3484,19.21
2018-12-12,3484,19.32
2018-12-13,3484,19.17
2018-12-14,3484,19.17
2018-12-17,3484,19.21
2018-12-18,3484,18.99
2018-12-19,3484,18.95
2018-12-20,3484,18.8
2018-12-21,3484,18.54
2018-12-22,3484,18.5
2018-12-24,3484,18.47
2018-12-25,3484,18.32
2018-12-26,3484,18.5
2018-12-27,3484,18.5
2018-12-28,3484,18.58
2018-12-03,3489,6.67
2018-12-04,3489,6.68
2018-12-05,3489,6.73
2018-12-06,3489,6.57
2018-12-07,3489,6.61
2018-12-10,3489,6.59
2018-12-11,3489,6.58
2018-12-12,3489,6.58
2018-12-13,3489,6.56
2018-12-14,3489,6.58
2018-12-17,3489,6.88
2018-12-18,3489,6.52
2018-12-19,3489,6.55
2018-12-20,3489,6.55
2018-12-21,3489,6.63
2018-12-24,3489,6.63
2018-12-25,3489,6.57
2018-12-26,3489,6.58
2018-12-27,3489,6.6
2018-12-28,3489,6.62
2018-12-03,3490,14.75
2018-12-04,3490,14.78
2018-12-05,3490,14.46
2018-12-06,3490,13.88
2018-12-07,3490,13.88
2018-12-10,3490,13.79
2018-12-11,3490,13.84
2018-12-12,3490,14.29
2018-12-13,3490,14.25
2018-12-14,3490,14.04
2018-12-17,3490,14.08
2018-12-18,3490,13.88
2018-12-19,3490,13.75
2018-12-20,3490,13.3
2018-12-21,3490,13.3
2018-12-22,3490,13.34
2018-12-24,3490,13.38
2018-12-25,3490,13.09
2018-12-26,3490,13.14
2018-12-27,3490,13.14
2018-12-28,3490,13.05
2018-12-03,3491,68.64
2018-12-04,3491,69.07
2018-12-05,3491,67.18
2018-12-06,3491,66.23
2018-12-07,3491,67.78
2018-12-10,3491,66.4
2018-12-11,3491,67.52
2018-12-12,3491,68.47
2018-12-13,3491,68.72
2018-12-14,3491,68.72
2018-12-17,3491,67.61
2018-12-18,3491,65.37
2018-12-19,3491,65.46
2018-12-20,3491,64.86
2018-12-21,3491,66.15
2018-12-22,3491,66.4
2018-12-24,3491,66.92
2018-12-25,3491,65.72
2018-12-26,3491,64.26
2018-12-27,3491,65.2
2018-12-28,3491,66.06
2018-12-03,3492,14.7
2018-12-04,3492,14.58
2018-12-05,3492,14.58
2018-12-06,3492,14.23
2018-12-07,3492,14.26
2018-12-10,3492,14.11
2018-12-11,3492,14.11
2018-12-12,3492,14.34
2018-12-13,3492,14.46
2018-12-14,3492,14.11
2018-12-17,3492,14.3
2018-12-18,3492,14.26
2018-12-19,3492,14.03
2018-12-20,3492,13.6
2018-12-21,3492,13.6
2018-12-22,3492,13.44
2018-12-24,3492,13.4
2018-12-25,3492,13.17
2018-12-26,3492,13.32
2018-12-27,3492,13.28
2018-12-28,3492,13.64
2018-12-03,3494,48.05
2018-12-04,3494,48.34
2018-12-05,3494,48.05
2018-12-06,3494,47.48
2018-12-07,3494,48.2
2018-12-10,3494,47.63
2018-12-11,3494,51.13
2018-12-12,3494,52.84
2018-12-13,3494,52.84
2018-12-14,3494,52.98
2018-12-17,3494,53.27
2018-12-18,3494,53.05
2018-12-19,3494,52.91
2018-12-20,3494,52.34
2018-12-21,3494,52.34
2018-12-22,3494,52.34
2018-12-24,3494,51.84
2018-12-25,3494,54.91
2018-12-26,3494,54.98
2018-12-27,3494,55.12
2018-12-28,3494,55.62
2018-12-03,3498,32.55
2018-12-04,3498,34.46
2018-12-05,3498,33.55
2018-12-06,3498,31.78
2018-12-07,3498,32.55
2018-12-10,3498,32.4
2018-12-11,3498,33.17
2018-12-12,3498,33.46
2018-12-13,3498,34.51
2018-12-14,3498,34.8
2018-12-17,3498,34.13
2018-12-18,3498,33.84
2018-12-19,3498,33.6
2018-12-20,3498,31.83
2018-12-21,3498,32.79
2018-12-22,3498,32.21
2018-12-24,3498,32.98
2018-12-25,3498,32.4
2018-12-26,3498,32.16
2018-12-27,3498,33.84
2018-12-28,3498,34.13
2018-12-03,3499,10.27
2018-12-04,3499,10.41
2018-12-05,3499,11.45
2018-12-06,3499,11.64
2018-12-07,3499,11.78
2018-12-10,3499,11.73
2018-12-11,3499,11.92
2018-12-12,3499,12.02
2018-12-13,3499,12.16
2018-12-14,3499,12.2
2018-12-17,3499,12.2
2018-12-18,3499,12.2
2018-12-19,3499,12.2
2018-12-20,3499,12.06
2018-12-21,3499,12.11
2018-12-22,3499,11.92
2018-12-24,3499,12.06
2018-12-25,3499,12.11
2018-12-26,3499,11.97
2018-12-27,3499,11.54
2018-12-28,3499,11.69
2018-12-03,3501,37.76
2018-12-04,3501,37.83
2018-12-05,3501,37.41
2018-12-06,3501,36.7
2018-12-07,3501,37.05
2018-12-10,3501,36.34
2018-12-11,3501,36.77
2018-12-12,3501,36.91
2018-12-13,3501,36.91
2018-12-14,3501,36.56
2018-12-17,3501,36.56
2018-12-18,3501,36.13
2018-12-19,3501,36.13
2018-12-20,3501,35.92
2018-12-21,3501,35.99
2018-12-22,3501,35.92
2018-12-24,3501,36.41
2018-12-25,3501,36.06
2018-12-26,3501,35.78
2018-12-27,3501,36.13
2018-12-28,3501,36.27
2018-12-03,3504,84.56
2018-12-04,3504,81.97
2018-12-05,3504,79.19
2018-12-06,3504,71.92
2018-12-07,3504,72.52
2018-12-10,3504,69.84
2018-12-11,3504,70.83
2018-12-12,3504,74.41
2018-12-13,3504,76.0
2018-12-14,3504,77.69
2018-12-17,3504,78.59
2018-12-18,3504,76.3
2018-12-19,3504,76.7
2018-12-20,3504,72.72
2018-12-21,3504,74.11
2018-12-22,3504,73.22
2018-12-24,3504,75.6
2018-12-25,3504,73.42
2018-12-26,3504,71.63
2018-12-27,3504,72.32
2018-12-28,3504,72.82
2018-12-03,3508,35.0
2018-12-04,3508,35.4
2018-12-05,3508,33.6
2018-12-06,3508,31.15
2018-12-07,3508,31.4
2018-12-10,3508,30.25
2018-12-11,3508,30.7
2018-12-12,3508,31.4
2018-12-13,3508,33.7
2018-12-14,3508,32.5
2018-12-17,3508,32.2
2018-12-18,3508,31.4
2018-12-19,3508,30.6
2018-12-20,3508,29.65
2018-12-21,3508,29.95
2018-12-22,3508,29.6
2018-12-24,3508,29.6
2018-12-25,3508,29.25
2018-12-26,3508,29.0
2018-12-27,3508,29.2
2018-12-28,3508,29.1
2018-12-03,3511,20.49
2018-12-04,3511,21.61
2018-12-05,3511,22.39
2018-12-06,3511,21.53
2018-12-07,3511,20.88
2018-12-10,3511,19.8
2018-12-11,3511,19.63
2018-12-12,3511,20.06
2018-12-13,3511,21.14
2018-12-14,3511,21.1
2018-12-17,3511,20.45
2018-12-18,3511,20.06
2018-12-19,3511,20.06
2018-12-20,3511,19.46
2018-12-21,3511,20.41
2018-12-22,3511,19.98
2018-12-24,3511,19.76
2018-12-25,3511,19.37
2018-12-26,3511,19.29
2018-12-27,3511,19.33
2018-12-28,3511,19.03
2018-12-03,3512,18.96
2018-12-04,3512,18.7
2018-12-05,3512,19.03
2018-12-06,3512,19.15
2018-12-07,3512,19.28
2018-12-10,3512,19.28
2018-12-11,3512,18.87
2018-12-12,3512,18.96
2018-12-13,3512,18.77
2018-12-14,3512,18.8
2018-12-17,3512,18.74
2018-12-18,3512,18.77
2018-12-19,3512,18.74
2018-12-20,3512,18.8
2018-12-21,3512,18.38
2018-12-22,3512,18.74
2018-12-24,3512,18.22
2018-12-25,3512,18.32
2018-12-26,3512,18.32
2018-12-27,3512,18.32
2018-12-28,3512,18.48
2018-12-03,3515,38.12
2018-12-04,3515,38.48
2018-12-05,3515,37.27
2018-12-06,3515,36.21
2018-12-07,3515,36.49
2018-12-10,3515,36.0
2018-12-11,3515,37.56
2018-12-12,3515,38.4
2018-12-13,3515,39.75
2018-12-14,3515,39.11
2018-12-17,3515,39.11
2018-12-18,3515,38.05
2018-12-19,3515,37.91
2018-12-20,3515,37.13
2018-12-21,3515,37.98
2018-12-22,3515,37.84
2018-12-24,3515,40.03
2018-12-25,3515,38.76
2018-12-26,3515,37.98
2018-12-27,3515,38.33
2018-12-28,3515,38.33
2018-12-03,3516,11.0
2018-12-04,3516,11.05
2018-12-06,3516,10.51
2018-12-07,3516,10.56
2018-12-10,3516,10.74
2018-12-11,3516,11.32
2018-12-12,3516,10.87
2018-12-13,3516,10.87
2018-12-14,3516,11.0
2018-12-17,3516,10.74
2018-12-18,3516,10.47
2018-12-19,3516,10.38
2018-12-20,3516,10.51
2018-12-21,3516,10.51
2018-12-24,3516,10.51
2018-12-25,3516,10.43
2018-12-26,3516,10.43
2018-12-27,3516,10.43
2018-12-28,3516,10.29
2018-12-03,3518,16.29
2018-12-04,3518,15.79
2018-12-05,3518,15.56
2018-12-06,3518,15.24
2018-12-07,3518,15.38
2018-12-10,3518,14.92
2018-12-11,3518,15.02
2018-12-12,3518,15.15
2018-12-13,3518,15.15
2018-12-14,3518,15.2
2018-12-17,3518,15.02
2018-12-18,3518,14.79
2018-12-19,3518,14.61
2018-12-20,3518,14.38
2018-12-21,3518,14.42
2018-12-22,3518,14.38
2018-12-24,3518,14.38
2018-12-25,3518,14.42
2018-12-26,3518,14.33
2018-12-27,3518,14.38
2018-12-28,3518,14.24
2018-12-03,3519,6.28
2018-12-04,3519,6.05
2018-12-05,3519,5.95
2018-12-06,3519,5.74
2018-12-07,3519,6.24
2018-12-10,3519,6.14
2018-12-11,3519,6.07
2018-12-12,3519,6.11
2018-12-13,3519,6.13
2018-12-14,3519,5.52
2018-12-17,3519,4.97
2018-12-18,3519,4.48
2018-12-19,3519,4.04
2018-12-20,3519,3.64
2018-12-21,3519,3.65
2018-12-22,3519,3.3
2018-12-24,3519,2.97
2018-12-25,3519,2.69
2018-12-26,3519,2.59
2018-12-27,3519,2.66
2018-12-28,3519,2.63
2018-12-03,3520,10.33
2018-12-04,3520,9.99
2018-12-05,3520,10.01
2018-12-06,3520,9.97
2018-12-07,3520,10.42
2018-12-10,3520,10.34
2018-12-11,3520,10.24
2018-12-12,3520,10.24
2018-12-13,3520,10.08
2018-12-14,3520,9.62
2018-12-17,3520,9.1
2018-12-18,3520,8.98
2018-12-19,3520,8.95
2018-12-20,3520,9.83
2018-12-03,3521,13.35
2018-12-04,3521,13.05
2018-12-05,3521,13.05
2018-12-06,3521,13.1
2018-12-07,3521,13.3
2018-12-10,3521,13.1
2018-12-11,3521,13.25
2018-12-12,3521,13.4
2018-12-13,3521,13.5
2018-12-14,3521,13.55
2018-12-17,3521,13.5
2018-12-19,3521,13.6
2018-12-20,3521,13.2
2018-12-21,3521,13.2
2018-12-22,3521,13.45
2018-12-24,3521,13.1
2018-12-25,3521,13.15
2018-12-26,3521,13.15
2018-12-27,3521,13.25
2018-12-28,3521,13.45
2018-12-03,3522,44.98
2018-12-04,3522,44.2
2018-12-05,3522,43.64
2018-12-06,3522,43.64
2018-12-07,3522,44.35
2018-12-10,3522,42.94
2018-12-11,3522,42.54
2018-12-12,3522,42.38
2018-12-13,3522,42.94
2018-12-14,3522,42.3
2018-12-17,3522,42.07
2018-12-18,3522,43.57
2018-12-19,3522,44.75
2018-12-20,3522,44.51
2018-12-21,3522,44.98
2018-12-22,3522,44.04
2018-12-24,3522,43.01
2018-12-25,3522,42.46
2018-12-26,3522,42.23
2018-12-27,3522,44.2
2018-12-28,3522,44.51
2018-12-03,3523,24.33
2018-12-04,3523,24.41
