date,stock_id,close
2016-01-26,3563,26.08
2016-01-27,3563,26.08
2016-01-28,3563,25.95
2016-01-29,3563,26.41
2016-01-30,3563,27.03
2016-01-04,3564,45.37
2016-01-05,3564,45.15
2016-01-06,3564,44.4
2016-01-07,3564,44.02
2016-01-08,3564,43.64
2016-01-11,3564,39.88
2016-01-12,3564,37.62
2016-01-13,3564,37.02
2016-01-14,3564,35.44
2016-01-15,3564,36.87
2016-01-18,3564,39.88
2016-01-19,3564,42.14
2016-01-20,3564,40.71
2016-01-21,3564,40.26
2016-01-22,3564,40.18
2016-01-25,3564,40.26
2016-01-26,3564,39.96
2016-01-27,3564,39.73
2016-01-28,3564,40.26
2016-01-29,3564,39.88
2016-01-30,3564,39.73
2016-01-04,3567,6.71
2016-01-05,3567,6.73
2016-01-06,3567,6.66
2016-01-07,3567,6.71
2016-01-08,3567,6.86
2016-01-11,3567,6.78
2016-01-12,3567,6.81
2016-01-13,3567,6.76
2016-01-14,3567,6.36
2016-01-15,3567,6.41
2016-01-18,3567,6.71
2016-01-19,3567,6.63
2016-01-20,3567,6.61
2016-01-21,3567,6.51
2016-01-22,3567,6.71
2016-01-25,3567,6.63
2016-01-26,3567,6.78
2016-01-27,3567,6.78
2016-01-28,3567,6.66
2016-01-29,3567,6.73
2016-01-30,3567,6.91
2016-01-04,3570,33.13
2016-01-05,3570,33.07
2016-01-06,3570,29.82
2016-01-07,3570,28.13
2016-01-08,3570,29.17
2016-01-11,3570,30.17
2016-01-12,3570,29.4
2016-01-13,3570,30.29
2016-01-14,3570,29.88
2016-01-15,3570,29.58
2016-01-18,3570,30.29
2016-01-19,3570,30.59
2016-01-20,3570,30.94
2016-01-21,3570,31.0
2016-01-22,3570,30.94
2016-01-25,3570,31.77
2016-01-26,3570,30.7
2016-01-27,3570,30.76
2016-01-28,3570,30.7
2016-01-29,3570,30.53
2016-01-30,3570,31.12
2016-01-04,3573,26.15
2016-01-05,3573,26.15
2016-01-06,3573,26.15
2016-01-07,3573,26.15
2016-01-08,3573,26.1
2016-01-11,3573,26.15
2016-01-12,3573,26.2
2016-01-13,3573,26.15
2016-01-14,3573,26.15
2016-01-15,3573,26.2
2016-01-18,3573,26.25
2016-01-19,3573,26.35
2016-01-20,3573,26.3
2016-01-21,3573,26.25
2016-01-22,3573,26.2
2016-01-25,3573,26.2
2016-01-26,3573,26.1
2016-01-27,3573,26.05
2016-01-28,3573,26.05
2016-01-29,3573,26.1
2016-01-30,3573,26.15
2016-01-04,3576,40.53
2016-01-05,3576,40.69
2016-01-06,3576,38.73
2016-01-07,3576,38.04
2016-01-08,3576,39.33
2016-01-11,3576,37.36
2016-01-12,3576,35.05
2016-01-13,3576,35.65
2016-01-14,3576,34.37
2016-01-15,3576,34.45
2016-01-18,3576,37.1
2016-01-19,3576,37.45
2016-01-20,3576,35.22
2016-01-21,3576,34.71
2016-01-22,3576,35.22
2016-01-25,3576,35.65
2016-01-26,3576,35.14
2016-01-27,3576,35.05
2016-01-28,3576,36.42
2016-01-29,3576,36.85
2016-01-30,3576,37.45
2016-01-04,3577,16.92
2016-01-05,3577,16.73
2016-01-06,3577,16.45
2016-01-07,3577,16.37
2016-01-08,3577,16.37
2016-01-11,3577,16.32
2016-01-12,3577,16.32
2016-01-13,3577,16.37
2016-01-14,3577,15.99
2016-01-15,3577,16.07
2016-01-18,3577,16.43
2016-01-19,3577,16.18
2016-01-20,3577,16.04
2016-01-21,3577,15.99
2016-01-22,3577,16.04
2016-01-25,3577,16.15
2016-01-26,3577,15.93
2016-01-27,3577,16.1
2016-01-28,3577,16.04
2016-01-29,3577,16.04
2016-01-30,3577,15.96
2016-01-04,3579,15.85
2016-01-05,3579,16.1
2016-01-06,3579,15.9
2016-01-07,3579,15.05
2016-01-08,3579,15.9
2016-01-11,3579,15.4
2016-01-12,3579,14.5
2016-01-13,3579,14.4
2016-01-14,3579,14.2
2016-01-15,3579,14.05
2016-01-18,3579,15.45
2016-01-19,3579,15.3
2016-01-20,3579,14.8
2016-01-21,3579,14.5
2016-01-22,3579,14.7
2016-01-25,3579,15.0
2016-01-26,3579,14.55
2016-01-27,3579,14.4
2016-01-28,3579,14.3
2016-01-29,3579,14.55
2016-01-30,3579,14.9
2016-01-04,3580,10.84
2016-01-05,3580,10.79
2016-01-06,3580,10.73
2016-01-07,3580,10.43
2016-01-08,3580,10.58
2016-01-11,3580,9.9
2016-01-12,3580,10.0
2016-01-13,3580,10.5
2016-01-14,3580,10.36
2016-01-15,3580,10.26
2016-01-18,3580,10.73
2016-01-19,3580,11.07
2016-01-20,3580,11.57
2016-01-21,3580,11.57
2016-01-22,3580,11.64
2016-01-25,3580,11.69
2016-01-26,3580,11.75
2016-01-27,3580,11.8
2016-01-28,3580,11.69
2016-01-29,3580,11.57
2016-01-30,3580,11.91
2016-01-06,3581,8.81
2016-01-07,3581,9.11
2016-01-08,3581,9.46
2016-01-11,3581,9.32
2016-01-12,3581,8.94
2016-01-13,3581,9.11
2016-01-14,3581,8.6
2016-01-15,3581,8.81
2016-01-18,3581,8.63
2016-01-19,3581,8.6
2016-01-20,3581,8.5
2016-01-21,3581,8.5
2016-01-22,3581,8.84
2016-01-25,3581,8.91
2016-01-27,3581,8.67
2016-01-28,3581,8.91
2016-01-29,3581,8.6
2016-01-30,3581,8.98
2016-01-04,3583,57.11
2016-01-05,3583,56.88
2016-01-06,3583,57.96
2016-01-07,3583,57.34
2016-01-08,3583,57.81
2016-01-11,3583,57.34
2016-01-12,3583,55.18
2016-01-13,3583,54.02
2016-01-14,3583,54.1
2016-01-15,3583,53.64
2016-01-18,3583,55.03
2016-01-19,3583,54.64
2016-01-20,3583,52.94
2016-01-21,3583,50.55
2016-01-22,3583,50.09
2016-01-25,3583,51.86
2016-01-26,3583,51.86
2016-01-27,3583,52.33
2016-01-28,3583,52.33
2016-01-29,3583,52.71
2016-01-30,3583,53.1
2016-01-04,3584,4.28
2016-01-05,3584,4.15
2016-01-06,3584,4.01
2016-01-07,3584,3.83
2016-01-08,3584,4.08
2016-01-11,3584,3.83
2016-01-12,3584,3.8
2016-01-13,3584,3.86
2016-01-14,3584,3.8
2016-01-15,3584,3.88
2016-01-18,3584,3.96
2016-01-19,3584,3.9
2016-01-20,3584,3.79
2016-01-21,3584,3.8
2016-01-22,3584,3.81
2016-01-25,3584,3.82
2016-01-26,3584,3.83
2016-01-27,3584,3.82
2016-01-28,3584,3.84
2016-01-29,3584,3.85
2016-01-30,3584,3.87
2016-01-04,3587,42.17
2016-01-05,3587,41.46
2016-01-06,3587,43.01
2016-01-07,3587,42.31
2016-01-08,3587,43.01
2016-01-11,3587,42.45
2016-01-12,3587,41.39
2016-01-13,3587,41.74
2016-01-14,3587,40.19
2016-01-15,3587,40.33
2016-01-18,3587,40.9
2016-01-19,3587,40.76
2016-01-20,3587,39.77
2016-01-21,3587,39.91
2016-01-22,3587,40.19
2016-01-25,3587,41.81
2016-01-26,3587,41.32
2016-01-27,3587,40.69
2016-01-28,3587,41.04
2016-01-29,3587,41.67
2016-01-30,3587,41.46
2016-01-04,3588,17.71
2016-01-05,3588,17.83
2016-01-06,3588,17.11
2016-01-07,3588,15.89
2016-01-08,3588,16.28
2016-01-11,3588,15.56
2016-01-12,3588,15.14
2016-01-13,3588,15.2
2016-01-14,3588,14.78
2016-01-15,3588,15.11
2016-01-18,3588,15.62
2016-01-19,3588,15.77
2016-01-20,3588,15.68
2016-01-21,3588,15.62
2016-01-22,3588,15.71
2016-01-25,3588,16.45
2016-01-26,3588,16.33
2016-01-27,3588,16.39
2016-01-28,3588,16.39
2016-01-29,3588,16.57
2016-01-30,3588,16.75
2016-01-04,3591,13.5
2016-01-05,3591,13.45
2016-01-06,3591,13.29
2016-01-07,3591,12.76
2016-01-08,3591,13.17
2016-01-11,3591,12.64
2016-01-12,3591,12.76
2016-01-13,3591,12.6
2016-01-14,3591,12.31
2016-01-15,3591,11.98
2016-01-18,3591,13.17
2016-01-19,3591,13.41
2016-01-20,3591,12.88
2016-01-21,3591,12.76
2016-01-22,3591,12.76
2016-01-25,3591,12.84
2016-01-26,3591,12.6
2016-01-27,3591,12.68
2016-01-28,3591,12.72
2016-01-29,3591,12.72
2016-01-30,3591,12.84
2016-01-04,3592,26.42
2016-01-05,3592,26.4
2016-01-06,3592,26.04
2016-01-07,3592,25.51
2016-01-08,3592,25.57
2016-01-11,3592,25.64
2016-01-12,3592,25.31
2016-01-13,3592,25.64
2016-01-14,3592,25.23
2016-01-15,3592,25.06
2016-01-18,3592,25.09
2016-01-19,3592,26.21
2016-01-20,3592,26.42
2016-01-21,3592,26.42
2016-01-22,3592,26.42
2016-01-25,3592,26.84
2016-01-26,3592,27.08
2016-01-27,3592,27.04
2016-01-28,3592,27.46
2016-01-29,3592,27.81
2016-01-04,3593,15.83
2016-01-05,3593,15.48
2016-01-06,3593,15.5
2016-01-07,3593,15.42
2016-01-08,3593,14.98
2016-01-11,3593,14.71
2016-01-12,3593,14.89
2016-01-13,3593,14.58
2016-01-14,3593,14.67
2016-01-15,3593,14.83
2016-01-18,3593,14.91
2016-01-19,3593,14.66
2016-01-20,3593,14.66
2016-01-21,3593,14.57
2016-01-22,3593,14.74
2016-01-25,3593,14.83
2016-01-26,3593,14.76
2016-01-27,3593,14.78
2016-01-28,3593,14.82
2016-01-29,3593,14.57
2016-01-30,3593,14.83
2016-01-04,3594,21.72
2016-01-05,3594,21.39
2016-01-06,3594,20.94
2016-01-07,3594,19.06
2016-01-08,3594,20.16
2016-01-11,3594,19.96
2016-01-12,3594,19.96
2016-01-13,3594,21.92
2016-01-14,3594,22.87
2016-01-15,3594,22.37
2016-01-18,3594,22.13
2016-01-19,3594,22.7
2016-01-20,3594,23.11
2016-01-21,3594,22.58
2016-01-22,3594,22.21
2016-01-25,3594,22.7
2016-01-26,3594,22.13
2016-01-27,3594,21.72
2016-01-28,3594,21.56
2016-01-29,3594,22.21
2016-01-30,3594,22.21
2016-01-04,3596,25.26
2016-01-05,3596,24.71
2016-01-06,3596,24.1
2016-01-07,3596,23.67
2016-01-08,3596,24.19
2016-01-11,3596,23.76
2016-01-12,3596,21.72
2016-01-13,3596,23.88
2016-01-14,3596,23.21
2016-01-15,3596,23.12
2016-01-18,3596,25.32
2016-01-19,3596,24.95
2016-01-20,3596,24.1
2016-01-21,3596,24.4
2016-01-22,3596,23.91
2016-01-25,3596,23.73
2016-01-26,3596,23.37
2016-01-27,3596,22.88
2016-01-28,3596,22.88
2016-01-29,3596,22.88
2016-01-30,3596,23.24
2016-01-04,3597,10.88
2016-01-05,3597,10.53
2016-01-06,3597,10.64
2016-01-07,3597,10.18
2016-01-08,3597,10.64
2016-01-12,3597,10.11
2016-01-13,3597,10.2
2016-01-18,3597,10.2
2016-01-29,3597,10.11
2016-01-04,3598,49.15
2016-01-05,3598,49.0
2016-01-06,3598,48.9
2016-01-07,3598,48.75
2016-01-08,3598,49.0
2016-01-11,3598,48.85
2016-01-12,3598,48.75
2016-01-13,3598,48.8
2016-01-14,3598,48.9
2016-01-15,3598,48.9
2016-01-18,3598,49.0
2016-01-19,3598,49.0
2016-01-20,3598,49.2
2016-01-21,3598,49.2
2016-01-22,3598,49.25
2016-01-25,3598,49.3
2016-01-26,3598,49.35
2016-01-27,3598,49.35
2016-01-28,3598,49.35
2016-01-29,3598,49.35
2016-01-30,3598,49.35
2016-01-04,3605,22.66
2016-01-05,3605,22.17
2016-01-06,3605,22.17
2016-01-07,3605,21.97
2016-01-08,3605,23.68
2016-01-11,3605,23.27
2016-01-12,3605,21.81
2016-01-13,3605,21.85
2016-01-14,3605,21.85
2016-01-15,3605,21.72
2016-01-18,3605,21.89
2016-01-19,3605,22.62
2016-01-20,3605,21.56
2016-01-21,3605,21.89
2016-01-22,3605,22.78
2016-01-25,3605,22.82
2016-01-26,3605,23.6
2016-01-27,3605,24.29
2016-01-28,3605,24.41
2016-01-29,3605,24.12
2016-01-30,3605,24.57
2016-01-04,3607,32.1
2016-01-05,3607,31.26
2016-01-06,3607,30.29
2016-01-07,3607,28.35
2016-01-08,3607,29.35
2016-01-11,3607,28.8
2016-01-12,3607,28.48
2016-01-13,3607,28.61
2016-01-14,3607,28.02
2016-01-15,3607,27.93
2016-01-18,3607,29.16
2016-01-19,3607,30.22
2016-01-20,3607,29.38
2016-01-21,3607,29.12
2016-01-22,3607,28.86
2016-01-25,3607,29.03
2016-01-26,3607,28.96
2016-01-27,3607,28.86
2016-01-28,3607,28.61
2016-01-29,3607,28.99
2016-01-30,3607,29.35
2016-01-04,3609,11.39
2016-01-05,3609,11.02
2016-01-06,3609,10.93
2016-01-07,3609,10.42
2016-01-08,3609,10.93
2016-01-12,3609,10.47
2016-01-13,3609,10.65
2016-01-14,3609,10.37
2016-01-15,3609,10.37
2016-01-18,3609,10.65
2016-01-19,3609,11.12
2016-01-25,3609,11.12
2016-01-26,3609,11.67
2016-01-30,3609,11.02
2016-01-04,3611,165.96
2016-01-05,3611,165.96
2016-01-06,3611,162.22
2016-01-07,3611,148.83
2016-01-08,3611,149.1
2016-01-11,3611,141.61
2016-01-12,3611,132.5
2016-01-13,3611,140.53
2016-01-14,3611,140.8
2016-01-15,3611,142.41
2016-01-18,3611,145.89
2016-01-19,3611,150.97
2016-01-20,3611,145.89
2016-01-21,3611,146.69
2016-01-22,3611,145.09
2016-01-25,3611,150.17
2016-01-26,3611,149.9
2016-01-27,3611,148.3
2016-01-28,3611,151.24
2016-01-29,3611,150.97
2016-01-30,3611,152.58
2016-01-04,3615,17.84
2016-01-05,3615,17.57
2016-01-06,3615,17.44
2016-01-07,3615,16.88
2016-01-08,3615,17.16
2016-01-11,3615,16.48
2016-01-12,3615,15.88
2016-01-13,3615,16.07
2016-01-14,3615,15.61
2016-01-15,3615,15.15
2016-01-18,3615,15.97
2016-01-19,3615,16.11
2016-01-20,3615,15.88
2016-01-21,3615,16.02
2016-01-22,3615,16.25
2016-01-25,3615,16.42
2016-01-26,3615,16.42
2016-01-27,3615,16.66
2016-01-28,3615,16.52
2016-01-29,3615,16.52
2016-01-30,3615,16.93
2016-01-04,3617,61.43
2016-01-05,3617,63.86
2016-01-06,3617,65.08
2016-01-07,3617,61.43
2016-01-08,3617,62.95
2016-01-11,3617,63.86
2016-01-12,3617,70.25
2016-01-13,3617,67.82
2016-01-14,3617,61.43
2016-01-15,3617,59.61
2016-01-18,3617,61.43
2016-01-19,3617,62.95
2016-01-20,3617,61.43
2016-01-21,3617,62.34
2016-01-22,3617,64.77
2016-01-25,3617,66.3
2016-01-26,3617,65.38
2016-01-27,3617,66.9
2016-01-28,3617,71.47
2016-01-29,3617,70.55
2016-01-30,3617,71.77
2016-01-04,3622,8.81
2016-01-05,3622,8.57
2016-01-06,3622,8.45
2016-01-07,3622,8.25
2016-01-08,3622,8.33
2016-01-11,3622,8.05
2016-01-12,3622,7.98
2016-01-13,3622,8.05
2016-01-14,3622,7.9
2016-01-15,3622,7.95
2016-01-18,3622,8.61
2016-01-19,3622,8.25
2016-01-20,3622,8.05
2016-01-21,3622,8.01
2016-01-22,3622,8.01
2016-01-25,3622,8.17
2016-01-26,3622,8.17
2016-01-27,3622,8.33
2016-01-28,3622,8.33
2016-01-29,3622,8.33
2016-01-30,3622,8.45
2016-01-08,3623,53.31
2016-01-11,3623,51.61
2016-01-12,3623,51.53
2016-01-13,3623,51.69
2016-01-14,3623,50.75
2016-01-15,3623,50.75
2016-01-18,3623,51.27
2016-01-19,3623,51.01
2016-01-20,3623,50.75
2016-01-21,3623,51.18
2016-01-22,3623,50.75
2016-01-25,3623,50.58
2016-01-26,3623,49.56
2016-01-27,3623,49.13
2016-01-28,3623,48.96
2016-01-29,3623,47.76
2016-01-30,3623,47.34
2016-01-04,3624,17.53
2016-01-05,3624,17.39
2016-01-06,3624,17.29
2016-01-07,3624,16.49
2016-01-08,3624,16.84
2016-01-11,3624,16.42
2016-01-12,3624,15.76
2016-01-13,3624,15.9
2016-01-14,3624,15.87
2016-01-15,3624,16.01
2016-01-18,3624,16.14
2016-01-19,3624,16.49
2016-01-20,3624,16.49
2016-01-21,3624,16.21
2016-01-22,3624,16.25
2016-01-25,3624,16.28
2016-01-26,3624,16.25
2016-01-27,3624,16.28
2016-01-28,3624,16.46
2016-01-29,3624,16.49
2016-01-30,3624,16.46
2016-01-04,3625,8.04
2016-01-05,3625,7.96
2016-01-06,3625,8.04
2016-01-07,3625,7.87
2016-01-08,3625,8.01
2016-01-11,3625,7.83
2016-01-12,3625,7.86
2016-01-13,3625,7.74
2016-01-14,3625,7.71
2016-01-15,3625,7.77
2016-01-18,3625,7.91
2016-01-19,3625,7.82
2016-01-20,3625,7.73
2016-01-21,3625,7.69
2016-01-22,3625,7.69
2016-01-25,3625,7.77
2016-01-26,3625,7.73
2016-01-27,3625,8.01
2016-01-28,3625,7.96
2016-01-29,3625,8.04
2016-01-30,3625,8.17
2016-01-04,3628,32.06
2016-01-05,3628,31.68
2016-01-06,3628,31.0
2016-01-07,3628,30.06
2016-01-08,3628,31.0
2016-01-11,3628,31.0
2016-01-12,3628,30.97
2016-01-13,3628,31.5
2016-01-14,3628,30.5
2016-01-15,3628,30.59
2016-01-18,3628,31.31
2016-01-19,3628,31.18
2016-01-20,3628,30.28
2016-01-21,3628,30.06
2016-01-22,3628,30.13
2016-01-25,3628,30.56
2016-01-26,3628,30.47
2016-01-27,3628,29.97
2016-01-28,3628,30.03
2016-01-29,3628,30.19
2016-01-30,3628,30.56
2016-01-04,3629,51.37
2016-01-05,3629,51.3
2016-01-06,3629,50.15
2016-01-07,3629,48.4
2016-01-08,3629,50.31
2016-01-11,3629,49.77
2016-01-12,3629,48.93
2016-01-13,3629,48.48
2016-01-14,3629,46.5
2016-01-15,3629,46.5
2016-01-18,3629,46.5
2016-01-19,3629,48.78
2016-01-20,3629,47.41
2016-01-21,3629,48.1
2016-01-22,3629,48.55
2016-01-25,3629,46.04
2016-01-26,3629,46.88
2016-01-27,3629,47.11
2016-01-28,3629,47.87
2016-01-29,3629,49.85
2016-01-04,3630,16.16
2016-01-05,3630,16.16
2016-01-06,3630,15.49
2016-01-07,3630,14.62
2016-01-08,3630,15.1
2016-01-11,3630,14.62
2016-01-12,3630,14.52
2016-01-13,3630,14.48
2016-01-14,3630,13.37
2016-01-15,3630,13.08
2016-01-18,3630,13.66
2016-01-19,3630,13.85
2016-01-20,3630,13.18
2016-01-21,3630,13.27
2016-01-22,3630,13.37
2016-01-25,3630,13.61
2016-01-26,3630,13.61
2016-01-27,3630,13.47
2016-01-28,3630,13.71
2016-01-29,3630,13.9
2016-01-30,3630,14.38
2016-01-04,3631,23.86
2016-01-05,3631,24.41
2016-01-06,3631,23.27
2016-01-07,3631,23.96
2016-01-08,3631,23.42
2016-01-11,3631,22.29
2016-01-12,3631,21.7
2016-01-13,3631,21.7
2016-01-14,3631,23.17
2016-01-15,3631,23.03
2016-01-18,3631,22.68
2016-01-19,3631,22.78
2016-01-20,3631,21.84
2016-01-21,3631,21.7
2016-01-22,3631,22.09
2016-01-25,3631,21.89
2016-01-26,3631,22.63
2016-01-27,3631,21.74
2016-01-28,3631,23.77
2016-01-29,3631,24.06
2016-01-30,3631,24.06
2016-01-04,3632,35.71
2016-01-05,3632,35.27
2016-01-06,3632,35.78
2016-01-07,3632,33.29
2016-01-08,3632,34.19
2016-01-11,3632,33.55
2016-01-12,3632,31.2
2016-01-13,3632,31.32
2016-01-14,3632,30.37
2016-01-15,3632,29.92
2016-01-18,3632,30.81
2016-01-19,3632,30.62
2016-01-20,3632,31.45
2016-01-21,3632,30.62
2016-01-22,3632,30.81
2016-01-25,3632,30.87
2016-01-26,3632,30.69
2016-01-27,3632,30.56
2016-01-28,3632,30.56
2016-01-29,3632,31.07
2016-01-30,3632,31.64
2016-01-04,3642,29.8
2016-01-05,3642,31.4
2016-01-06,3642,30.9
2016-01-07,3642,31.0
2016-01-08,3642,31.0
2016-01-11,3642,31.2
2016-01-12,3642,31.0
2016-01-13,3642,31.0
2016-01-14,3642,31.5
2016-01-15,3642,31.55
2016-01-18,3642,31.85
2016-01-19,3642,31.9
2016-01-20,3642,34.9
2016-01-21,3642,33.3
2016-01-22,3642,31.2
2016-01-25,3642,31.7
2016-01-26,3642,31.7
2016-01-27,3642,31.3
2016-01-28,3642,30.8
2016-01-29,3642,30.35
2016-01-30,3642,30.4
2016-01-04,3645,17.92
2016-01-05,3645,17.85
2016-01-06,3645,17.66
2016-01-07,3645,16.96
2016-01-08,3645,17.15
2016-01-11,3645,15.71
2016-01-12,3645,15.63
2016-01-13,3645,16.0
2016-01-14,3645,16.33
2016-01-15,3645,16.22
2016-01-18,3645,17.07
2016-01-19,3645,17.59
2016-01-20,3645,17.11
2016-01-21,3645,17.11
2016-01-22,3645,17.62
2016-01-25,3645,18.29
2016-01-26,3645,18.4
2016-01-27,3645,18.73
2016-01-28,3645,18.73
2016-01-29,3645,18.47
2016-01-30,3645,18.58
2016-01-04,3646,7.77
2016-01-05,3646,7.74
2016-01-06,3646,7.74
2016-01-07,3646,7.18
2016-01-08,3646,7.12
2016-01-11,3646,7.24
2016-01-12,3646,6.99
2016-01-13,3646,6.99
2016-01-14,3646,7.06
2016-01-15,3646,7.3
2016-01-18,3646,7.37
2016-01-19,3646,7.43
2016-01-20,3646,7.3
2016-01-21,3646,7.77
2016-01-22,3646,7.3
2016-01-25,3646,7.37
2016-01-26,3646,7.33
2016-01-27,3646,7.3
2016-01-28,3646,7.15
2016-01-29,3646,7.3
2016-01-30,3646,7.33
2016-01-04,3652,12.13
2016-01-05,3652,12.09
2016-01-06,3652,11.88
2016-01-07,3652,11.77
2016-01-08,3652,11.77
2016-01-11,3652,11.47
2016-01-12,3652,11.33
2016-01-13,3652,11.66
2016-01-14,3652,11.4
2016-01-15,3652,11.51
2016-01-18,3652,11.58
2016-01-19,3652,11.84
2016-01-20,3652,11.36
2016-01-21,3652,11.22
2016-01-22,3652,11.22
2016-01-25,3652,11.44
2016-01-26,3652,11.55
2016-01-28,3652,11.58
2016-01-29,3652,12.28
2016-01-30,3652,12.42
2016-01-04,3653,30.96
2016-01-05,3653,30.67
2016-01-06,3653,30.45
2016-01-07,3653,28.71
2016-01-08,3653,29.18
2016-01-11,3653,28.82
2016-01-12,3653,27.95
2016-01-13,3653,28.17
2016-01-14,3653,28.2
2016-01-15,3653,28.39
2016-01-18,3653,28.89
2016-01-19,3653,29.55
2016-01-20,3653,28.82
2016-01-21,3653,28.89
2016-01-22,3653,29.18
2016-01-25,3653,29.69
2016-01-26,3653,29.04
2016-01-27,3653,28.89
2016-01-28,3653,29.08
2016-01-29,3653,29.58
2016-01-30,3653,29.84
2016-01-04,3661,31.09
2016-01-05,3661,30.63
2016-01-06,3661,30.82
2016-01-07,3661,30.17
2016-01-08,3661,31.6
2016-01-11,3661,32.01
2016-01-12,3661,30.73
2016-01-13,3661,30.91
2016-01-14,3661,31.28
2016-01-15,3661,30.77
2016-01-18,3661,33.03
2016-01-19,3661,32.52
2016-01-20,3661,31.19
2016-01-21,3661,30.82
2016-01-22,3661,30.63
2016-01-25,3661,30.59
2016-01-26,3661,30.68
2016-01-27,3661,31.32
2016-01-28,3661,31.46
2016-01-29,3661,32.2
2016-01-30,3661,31.74
2016-01-04,3663,13.0
2016-01-05,3663,12.76
2016-01-06,3663,12.92
2016-01-07,3663,12.36
2016-01-08,3663,12.32
2016-01-11,3663,12.44
2016-01-12,3663,12.36
2016-01-13,3663,12.4
2016-01-14,3663,12.24
2016-01-15,3663,12.28
2016-01-18,3663,12.28
2016-01-19,3663,12.56
2016-01-21,3663,12.4
2016-01-22,3663,12.2
2016-01-25,3663,12.76
2016-01-26,3663,12.88
2016-01-27,3663,12.88
2016-01-28,3663,12.88
2016-01-29,3663,12.92
2016-01-30,3663,12.76
2016-01-04,3664,16.68
2016-01-05,3664,16.44
2016-01-06,3664,16.09
2016-01-07,3664,16.39
2016-01-08,3664,16.5
2016-01-11,3664,16.21
2016-01-12,3664,16.15
2016-01-13,3664,16.68
2016-01-14,3664,15.85
2016-01-15,3664,15.73
2016-01-18,3664,16.21
2016-01-19,3664,16.5
2016-01-20,3664,15.91
2016-01-21,3664,15.73
2016-01-22,3664,15.85
2016-01-25,3664,15.97
2016-01-26,3664,15.85
2016-01-27,3664,15.68
2016-01-28,3664,15.85
2016-01-29,3664,16.44
2016-01-30,3664,16.44
2016-01-04,3665,104.83
2016-01-05,3665,103.06
2016-01-06,3665,104.83
2016-01-07,3665,102.0
2016-01-08,3665,105.88
2016-01-11,3665,106.59
2016-01-12,3665,102.71
2016-01-13,3665,105.18
2016-01-14,3665,102.35
2016-01-15,3665,99.18
2016-01-18,3665,102.35
2016-01-19,3665,103.06
2016-01-20,3665,98.12
2016-01-21,3665,97.41
2016-01-22,3665,101.65
2016-01-25,3665,106.59
2016-01-26,3665,109.41
2016-01-27,3665,110.12
2016-01-28,3665,111.18
2016-01-29,3665,112.59
2016-01-30,3665,110.47
2016-01-04,3666,17.55
2016-01-05,3666,17.38
2016-01-06,3666,17.14
2016-01-07,3666,16.37
2016-01-08,3666,17.06
2016-01-11,3666,16.66
2016-01-12,3666,16.49
2016-01-13,3666,16.9
2016-01-14,3666,16.33
2016-01-15,3666,16.74
2016-01-18,3666,17.22
2016-01-19,3666,17.1
2016-01-20,3666,16.9
2016-01-21,3666,16.98
2016-01-22,3666,17.02
2016-01-25,3666,18.72
2016-01-26,3666,18.6
2016-01-27,3666,20.46
2016-01-28,3666,20.86
2016-01-29,3666,22.56
2016-01-30,3666,23.61
2016-01-04,3669,9.73
2016-01-05,3669,9.69
2016-01-06,3669,9.73
2016-01-07,3669,9.73
2016-01-08,3669,9.83
2016-01-11,3669,9.69
2016-01-12,3669,9.73
2016-01-13,3669,9.8
2016-01-14,3669,9.76
2016-01-15,3669,9.76
2016-01-18,3669,9.83
2016-01-19,3669,9.69
2016-01-20,3669,9.69
2016-01-21,3669,9.8
2016-01-22,3669,9.87
2016-01-25,3669,9.83
2016-01-26,3669,9.8
2016-01-27,3669,9.83
2016-01-28,3669,10.53
2016-01-29,3669,10.32
2016-01-30,3669,10.14
2016-01-04,3672,25.01
2016-01-05,3672,25.16
2016-01-06,3672,24.23
2016-01-07,3672,23.49
2016-01-08,3672,23.97
2016-01-11,3672,23.34
2016-01-12,3672,23.11
2016-01-13,3672,23.11
2016-01-14,3672,22.44
2016-01-15,3672,22.37
2016-01-18,3672,23.34
2016-01-19,3672,23.11
2016-01-20,3672,25.42
2016-01-21,3672,27.88
2016-01-22,3672,27.21
2016-01-25,3672,27.59
2016-01-26,3672,26.84
2016-01-27,3672,27.96
2016-01-28,3672,27.59
2016-01-29,3672,26.69
2016-01-30,3672,26.47
2016-01-04,3673,70.68
2016-01-05,3673,65.85
2016-01-06,3673,59.61
2016-01-07,3673,58.56
2016-01-08,3673,60.67
2016-01-11,3673,59.26
2016-01-12,3673,53.38
2016-01-13,3673,53.38
2016-01-14,3673,49.17
2016-01-15,3673,49.87
2016-01-18,3673,54.78
2016-01-19,3673,60.23
2016-01-20,3673,58.74
2016-01-21,3673,59.88
2016-01-22,3673,59.26
2016-01-25,3673,60.58
2016-01-26,3673,60.14
2016-01-27,3673,59.7
2016-01-28,3673,60.58
2016-01-29,3673,59.7
2016-01-30,3673,61.02
2016-01-04,3675,14.99
2016-01-05,3675,14.89
2016-01-06,3675,14.69
2016-01-07,3675,14.56
2016-01-08,3675,14.89
2016-01-11,3675,15.09
2016-01-12,3675,14.72
2016-01-13,3675,14.69
2016-01-14,3675,14.36
2016-01-15,3675,14.36
2016-01-18,3675,14.62
2016-01-19,3675,14.69
2016-01-20,3675,14.39
2016-01-21,3675,14.66
2016-01-22,3675,14.49
2016-01-25,3675,14.52
