date,stock_id,close
2022-10-06,2633,26.06
2022-10-07,2633,26.01
2022-10-11,2633,25.88
2022-10-12,2633,25.88
2022-10-13,2633,25.15
2022-10-14,2633,25.33
2022-10-17,2633,24.92
2022-10-18,2633,25.65
2022-10-19,2633,25.1
2022-10-20,2633,24.96
2022-10-21,2633,24.96
2022-10-24,2633,24.96
2022-10-25,2633,25.1
2022-10-26,2633,25.33
2022-10-27,2633,25.47
2022-10-28,2633,25.33
2022-10-31,2633,25.6
2022-11-01,2633,25.37
2022-11-02,2633,25.33
2022-11-03,2633,25.19
2022-11-04,2633,25.33
2022-11-07,2633,25.47
2022-11-08,2633,25.56
2022-11-09,2633,25.69
2022-11-10,2633,25.42
2022-11-11,2633,25.69
2022-11-14,2633,26.06
2022-11-15,2633,26.06
2022-11-16,2633,25.69
2022-11-17,2633,25.74
2022-11-18,2633,25.51
2022-11-21,2633,25.42
2022-11-22,2633,25.47
2022-11-23,2633,25.51
2022-11-24,2633,25.83
2022-11-25,2633,26.01
2022-11-28,2633,25.56
2022-11-29,2633,25.88
2022-11-30,2633,26.38
2022-12-01,2633,26.1
2022-12-02,2633,26.06
2022-12-05,2633,26.1
2022-12-06,2633,25.78
2022-12-07,2633,25.78
2022-12-08,2633,25.78
2022-12-09,2633,25.97
2022-12-12,2633,26.06
2022-12-13,2633,25.92
2022-12-14,2633,26.38
2022-12-15,2633,26.56
2022-12-16,2633,26.83
2022-12-19,2633,26.47
2022-12-20,2633,26.15
2022-12-21,2633,26.19
2022-12-22,2633,26.33
2022-12-23,2633,26.19
2022-12-26,2633,26.42
2022-12-27,2633,26.38
2022-12-28,2633,26.38
2022-12-29,2633,26.06
2022-12-30,2633,26.19
2022-01-03,2634,26.8
2022-01-04,2634,26.99
2022-01-05,2634,27.03
2022-01-06,2634,27.12
2022-01-07,2634,27.4
2022-01-10,2634,27.81
2022-01-11,2634,27.4
2022-01-12,2634,27.17
2022-01-13,2634,27.58
2022-01-14,2634,27.26
2022-01-17,2634,27.17
2022-01-18,2634,27.12
2022-01-19,2634,27.17
2022-01-20,2634,27.26
2022-01-21,2634,26.94
2022-01-24,2634,26.85
2022-01-25,2634,26.57
2022-01-26,2634,26.62
2022-02-07,2634,27.03
2022-02-08,2634,27.17
2022-02-09,2634,27.21
2022-02-10,2634,27.12
2022-02-11,2634,27.08
2022-02-14,2634,26.76
2022-02-15,2634,26.85
2022-02-16,2634,26.94
2022-02-17,2634,27.4
2022-02-18,2634,27.58
2022-02-21,2634,27.49
2022-02-22,2634,27.4
2022-02-23,2634,27.35
2022-02-24,2634,26.94
2022-02-25,2634,27.03
2022-03-01,2634,27.49
2022-03-02,2634,27.58
2022-03-03,2634,27.4
2022-03-04,2634,27.35
2022-03-07,2634,27.03
2022-03-08,2634,26.3
2022-03-09,2634,26.76
2022-03-10,2634,27.21
2022-03-11,2634,26.89
2022-03-14,2634,26.8
2022-03-15,2634,26.53
2022-03-16,2634,26.62
2022-03-17,2634,26.99
2022-03-18,2634,27.03
2022-03-21,2634,27.08
2022-03-22,2634,27.03
2022-03-23,2634,27.31
2022-03-24,2634,27.17
2022-03-25,2634,27.08
2022-03-28,2634,26.99
2022-03-29,2634,26.8
2022-03-30,2634,26.85
2022-03-31,2634,26.85
2022-04-01,2634,26.85
2022-04-06,2634,26.85
2022-04-07,2634,26.71
2022-04-08,2634,26.8
2022-04-11,2634,27.26
2022-04-12,2634,28.08
2022-04-13,2634,28.22
2022-04-14,2634,29.55
2022-04-15,2634,30.87
2022-04-18,2634,30.64
2022-04-19,2634,31.1
2022-04-20,2634,30.92
2022-04-21,2634,30.0
2022-04-22,2634,31.74
2022-04-25,2634,31.29
2022-04-26,2634,31.29
2022-04-27,2634,30.42
2022-04-28,2634,30.37
2022-04-29,2634,30.37
2022-05-03,2634,30.05
2022-05-04,2634,29.5
2022-05-05,2634,29.73
2022-05-06,2634,29.73
2022-05-09,2634,29.78
2022-05-10,2634,30.74
2022-05-11,2634,30.1
2022-05-12,2634,28.49
2022-05-13,2634,28.86
2022-05-16,2634,29.23
2022-05-17,2634,29.73
2022-05-18,2634,30.0
2022-05-19,2634,29.68
2022-05-20,2634,30.46
2022-05-23,2634,30.87
2022-05-24,2634,31.1
2022-05-25,2634,30.96
2022-05-26,2634,31.06
2022-05-27,2634,30.64
2022-05-30,2634,31.29
2022-05-31,2634,31.19
2022-06-01,2634,31.01
2022-06-02,2634,30.55
2022-06-06,2634,30.14
2022-06-07,2634,30.74
2022-06-08,2634,31.15
2022-06-09,2634,31.06
2022-06-10,2634,30.6
2022-06-13,2634,30.6
2022-06-14,2634,30.6
2022-06-15,2634,31.1
2022-06-16,2634,31.79
2022-06-17,2634,34.94
2022-06-20,2634,31.47
2022-06-21,2634,31.47
2022-06-22,2634,28.68
2022-06-23,2634,28.49
2022-06-24,2634,29.04
2022-06-27,2634,29.14
2022-06-28,2634,29.41
2022-06-29,2634,29.46
2022-06-30,2634,29.59
2022-07-01,2634,29.78
2022-07-04,2634,30.28
2022-07-05,2634,31.74
2022-07-06,2634,30.96
2022-07-07,2634,30.55
2022-07-08,2634,29.96
2022-07-11,2634,31.42
2022-07-12,2634,31.65
2022-07-13,2634,33.32
2022-07-14,2634,33.13
2022-07-15,2634,32.44
2022-07-18,2634,32.35
2022-07-19,2634,32.35
2022-07-20,2634,32.67
2022-07-21,2634,32.07
2022-07-22,2634,32.35
2022-07-25,2634,32.3
2022-07-26,2634,32.53
2022-07-27,2634,33.18
2022-07-28,2634,32.58
2022-07-29,2634,33.18
2022-08-01,2634,34.52
2022-08-02,2634,35.3
2022-08-03,2634,34.29
2022-08-04,2634,33.27
2022-08-05,2634,33.22
2022-08-08,2634,34.19
2022-08-09,2634,34.33
2022-08-10,2634,33.96
2022-08-11,2634,34.01
2022-08-12,2634,34.19
2022-08-15,2634,34.1
2022-08-16,2634,32.9
2022-08-17,2634,32.39
2022-08-18,2634,32.72
2022-08-19,2634,32.44
2022-08-22,2634,32.53
2022-08-23,2634,33.18
2022-08-24,2634,33.04
2022-08-25,2634,33.04
2022-08-26,2634,33.09
2022-08-29,2634,32.35
2022-08-30,2634,32.49
2022-08-31,2634,32.81
2022-09-01,2634,32.58
2022-09-02,2634,32.53
2022-09-05,2634,32.67
2022-09-06,2634,32.9
2022-09-07,2634,33.04
2022-09-08,2634,33.27
2022-09-12,2634,34.01
2022-09-13,2634,33.92
2022-09-14,2634,34.06
2022-09-15,2634,33.78
2022-09-16,2634,33.32
2022-09-19,2634,32.9
2022-09-20,2634,33.36
2022-09-21,2634,32.85
2022-09-22,2634,33.22
2022-09-23,2634,33.36
2022-09-26,2634,32.85
2022-09-27,2634,31.56
2022-09-28,2634,31.14
2022-09-29,2634,31.42
2022-09-30,2634,31.24
2022-10-03,2634,31.56
2022-10-04,2634,31.75
2022-10-05,2634,31.51
2022-10-06,2634,31.38
2022-10-07,2634,30.91
2022-10-11,2634,31.01
2022-10-12,2634,30.41
2022-10-13,2634,28.79
2022-10-14,2634,29.07
2022-10-17,2634,29.39
2022-10-18,2634,28.93
2022-10-19,2634,28.79
2022-10-20,2634,27.96
2022-10-21,2634,29.2
2022-10-24,2634,29.85
2022-10-25,2634,28.97
2022-10-26,2634,28.7
2022-10-27,2634,28.83
2022-10-28,2634,28.28
2022-10-31,2634,28.97
2022-11-01,2634,29.39
2022-11-02,2634,29.99
2022-11-03,2634,30.59
2022-11-04,2634,30.17
2022-11-07,2634,30.54
2022-11-08,2634,29.2
2022-11-09,2634,28.7
2022-11-10,2634,28.74
2022-11-11,2634,28.56
2022-11-14,2634,28.79
2022-11-15,2634,28.6
2022-11-16,2634,28.7
2022-11-17,2634,28.28
2022-11-18,2634,28.7
2022-11-21,2634,28.56
2022-11-22,2634,29.16
2022-11-23,2634,29.16
2022-11-24,2634,29.02
2022-11-25,2634,29.02
2022-11-28,2634,29.48
2022-11-29,2634,31.33
2022-11-30,2634,30.87
2022-12-01,2634,30.59
2022-12-02,2634,32.16
2022-12-05,2634,33.5
2022-12-06,2634,32.9
2022-12-07,2634,33.13
2022-12-08,2634,32.53
2022-12-09,2634,32.21
2022-12-12,2634,32.21
2022-12-13,2634,31.75
2022-12-14,2634,32.35
2022-12-15,2634,33.22
2022-12-16,2634,32.3
2022-12-19,2634,31.79
2022-12-20,2634,30.78
2022-12-21,2634,30.73
2022-12-22,2634,30.96
2022-12-23,2634,31.93
2022-12-26,2634,32.58
2022-12-27,2634,32.35
2022-12-28,2634,32.44
2022-12-29,2634,32.44
2022-12-30,2634,33.04
2022-01-03,2637,60.26
2022-01-04,2637,60.79
2022-01-05,2637,61.09
2022-01-06,2637,61.24
2022-01-07,2637,59.89
2022-01-10,2637,59.74
2022-01-11,2637,59.59
2022-01-12,2637,58.54
2022-01-13,2637,58.69
2022-01-14,2637,59.36
2022-01-17,2637,58.91
2022-01-18,2637,59.29
2022-01-19,2637,56.21
2022-01-20,2637,57.11
2022-01-21,2637,58.16
2022-01-24,2637,56.96
2022-01-25,2637,54.86
2022-01-26,2637,55.09
2022-02-07,2637,58.91
2022-02-08,2637,59.89
2022-02-09,2637,60.79
2022-02-10,2637,63.04
2022-02-11,2637,62.29
2022-02-14,2637,62.44
2022-02-15,2637,63.27
2022-02-16,2637,67.24
2022-02-17,2637,66.42
2022-02-18,2637,67.47
2022-02-21,2637,67.54
2022-02-22,2637,67.17
2022-02-23,2637,68.97
2022-02-24,2637,67.39
2022-02-25,2637,67.47
2022-03-01,2637,69.57
2022-03-02,2637,69.04
2022-03-03,2637,70.17
2022-03-04,2637,68.67
2022-03-07,2637,67.47
2022-03-08,2637,64.47
2022-03-09,2637,67.92
2022-03-10,2637,74.67
2022-03-11,2637,74.67
2022-03-14,2637,74.6
2022-03-15,2637,69.19
2022-03-16,2637,65.67
2022-03-17,2637,66.42
2022-03-18,2637,66.27
2022-03-21,2637,65.89
2022-03-22,2637,65.07
2022-03-23,2637,66.04
2022-03-24,2637,64.84
2022-03-25,2637,63.57
2022-03-28,2637,64.92
2022-03-29,2637,64.77
2022-03-30,2637,65.22
2022-03-31,2637,64.84
2022-04-01,2637,65.67
2022-04-06,2637,65.67
2022-04-07,2637,63.64
2022-04-08,2637,66.42
2022-04-11,2637,67.92
2022-04-12,2637,65.82
2022-04-13,2637,66.34
2022-04-14,2637,68.37
2022-04-15,2637,74.52
2022-04-18,2637,71.9
2022-04-19,2637,73.92
2022-04-20,2637,74.0
2022-04-21,2637,75.42
2022-04-22,2637,73.4
2022-04-25,2637,66.27
2022-04-26,2637,64.09
2022-04-27,2637,64.54
2022-04-28,2637,65.29
2022-04-29,2637,69.19
2022-05-03,2637,71.0
2022-05-04,2637,75.42
2022-05-05,2637,78.8
2022-05-06,2637,81.05
2022-05-09,2637,75.42
2022-05-10,2637,75.8
2022-05-11,2637,73.55
2022-05-12,2637,70.92
2022-05-13,2637,71.0
2022-05-16,2637,71.67
2022-05-17,2637,68.89
2022-05-18,2637,70.1
2022-05-19,2637,68.97
2022-05-20,2637,70.25
2022-05-23,2637,73.1
2022-05-24,2637,72.95
2022-05-25,2637,73.32
2022-05-26,2637,75.42
2022-05-27,2637,73.17
2022-05-30,2637,73.4
2022-05-31,2637,73.25
2022-06-01,2637,76.55
2022-06-02,2637,77.68
2022-06-06,2637,76.55
2022-06-07,2637,78.43
2022-06-08,2637,77.79
2022-06-09,2637,73.75
2022-06-10,2637,72.09
2022-06-13,2637,69.16
2022-06-14,2637,67.65
2022-06-15,2637,66.23
2022-06-16,2637,63.37
2022-06-17,2637,62.27
2022-06-20,2637,57.51
2022-06-21,2637,57.91
2022-06-22,2637,53.87
2022-06-23,2637,52.6
2022-06-24,2637,52.92
2022-06-27,2637,56.4
2022-06-28,2637,55.69
2022-06-29,2637,53.79
2022-06-30,2637,51.49
2022-07-01,2637,48.96
2022-07-04,2637,49.19
2022-07-05,2637,50.94
2022-07-06,2637,51.73
2022-07-07,2637,51.97
2022-07-08,2637,53.16
2022-07-11,2637,53.16
2022-07-12,2637,50.7
2022-07-13,2637,51.25
2022-07-14,2637,52.52
2022-07-15,2637,51.73
2022-07-18,2637,52.68
2022-07-19,2637,53.71
2022-07-20,2637,53.23
2022-07-21,2637,54.03
2022-07-22,2637,55.06
2022-07-25,2637,53.87
2022-07-26,2637,53.55
2022-07-27,2637,54.11
2022-07-28,2637,53.87
2022-07-29,2637,54.34
2022-08-01,2637,54.5
2022-08-02,2637,53.87
2022-08-03,2637,53.23
2022-08-04,2637,52.6
2022-08-05,2637,53.47
2022-08-08,2637,52.84
2022-08-09,2637,53.39
2022-08-10,2637,53.0
2022-08-11,2637,53.0
2022-08-12,2637,54.34
2022-08-15,2637,55.14
2022-08-16,2637,54.26
2022-08-17,2637,54.82
2022-08-18,2637,54.9
2022-08-19,2637,53.95
2022-08-22,2637,51.41
2022-08-23,2637,50.54
2022-08-24,2637,49.75
2022-08-25,2637,49.27
2022-08-26,2637,49.59
2022-08-29,2637,45.95
2022-08-30,2637,45.87
2022-08-31,2637,45.87
2022-09-01,2637,44.2
2022-09-02,2637,42.86
2022-09-05,2637,43.02
2022-09-06,2637,43.65
2022-09-07,2637,42.94
2022-09-08,2637,41.75
2022-09-12,2637,44.2
2022-09-13,2637,43.25
2022-09-14,2637,44.92
2022-09-15,2637,46.74
2022-09-16,2637,46.82
2022-09-19,2637,43.65
2022-09-20,2637,43.89
2022-09-21,2637,47.29
2022-09-22,2637,45.95
2022-09-23,2637,45.87
2022-09-26,2637,43.73
2022-09-27,2637,43.97
2022-09-28,2637,40.8
2022-09-29,2637,40.56
2022-09-30,2637,40.96
2022-10-03,2637,42.7
2022-10-04,2637,44.76
2022-10-05,2637,45.47
2022-10-06,2637,46.18
2022-10-07,2637,46.66
2022-10-11,2637,44.44
2022-10-12,2637,42.62
2022-10-13,2637,40.88
2022-10-14,2637,42.78
2022-10-17,2637,42.38
2022-10-18,2637,43.33
2022-10-19,2637,43.17
2022-10-20,2637,41.99
2022-10-21,2637,41.99
2022-10-24,2637,43.89
2022-10-25,2637,43.09
2022-10-26,2637,42.54
2022-10-27,2637,42.86
2022-10-28,2637,41.83
2022-10-31,2637,41.43
2022-11-01,2637,40.48
2022-11-02,2637,41.19
2022-11-03,2637,40.72
2022-11-04,2637,43.49
2022-11-07,2637,44.05
2022-11-08,2637,44.92
2022-11-09,2637,45.23
2022-11-10,2637,45.0
2022-11-11,2637,45.39
2022-11-14,2637,46.18
2022-11-15,2637,46.34
2022-11-16,2637,46.74
2022-11-17,2637,46.34
2022-11-18,2637,45.71
2022-11-21,2637,44.68
2022-11-22,2637,45.31
2022-11-23,2637,46.5
2022-11-24,2637,47.37
2022-11-25,2637,48.09
2022-11-28,2637,47.06
2022-11-29,2637,48.56
2022-11-30,2637,49.04
2022-12-01,2637,48.72
2022-12-02,2637,48.72
2022-12-05,2637,48.56
2022-12-06,2637,45.87
2022-12-07,2637,46.1
2022-12-08,2637,45.79
2022-12-09,2637,47.61
2022-12-12,2637,46.66
2022-12-13,2637,47.21
2022-12-14,2637,46.58
2022-12-15,2637,50.3
2022-12-16,2637,51.02
2022-12-19,2637,49.04
2022-12-20,2637,49.75
2022-12-21,2637,51.33
2022-12-22,2637,53.08
2022-12-23,2637,51.33
2022-12-26,2637,49.67
2022-12-27,2637,49.19
2022-12-28,2637,48.56
2022-12-29,2637,48.64
2022-12-30,2637,48.64
2022-09-30,2646,23.3
2022-10-03,2646,22.05
2022-10-04,2646,21.3
2022-10-05,2646,20.4
2022-10-06,2646,19.8
2022-10-07,2646,19.55
2022-10-11,2646,19.3
2022-10-12,2646,19.95
2022-10-13,2646,19.0
2022-10-14,2646,17.95
2022-10-17,2646,16.35
2022-10-18,2646,16.1
2022-10-19,2646,16.45
2022-10-20,2646,16.15
2022-10-21,2646,16.55
2022-10-24,2646,16.5
2022-10-25,2646,16.35
2022-10-26,2646,16.5
2022-10-27,2646,16.6
2022-10-28,2646,16.55
2022-10-31,2646,17.8
2022-11-01,2646,17.6
2022-11-02,2646,17.25
2022-11-03,2646,17.4
2022-11-04,2646,17.5
2022-11-07,2646,17.9
2022-11-08,2646,18.85
2022-11-09,2646,19.85
2022-11-10,2646,19.3
2022-11-11,2646,19.35
2022-11-14,2646,19.0
2022-11-15,2646,18.95
2022-11-16,2646,18.45
2022-11-17,2646,18.45
2022-11-18,2646,18.35
2022-11-21,2646,18.25
2022-11-22,2646,18.2
2022-11-23,2646,18.65
2022-11-24,2646,18.55
2022-11-25,2646,18.55
2022-11-28,2646,18.55
2022-11-29,2646,19.0
2022-11-30,2646,19.05
2022-12-01,2646,19.15
2022-12-02,2646,19.25
2022-12-05,2646,19.55
2022-12-06,2646,19.2
2022-12-07,2646,18.95
2022-12-08,2646,19.05
2022-12-09,2646,19.2
2022-12-12,2646,19.3
2022-12-13,2646,19.4
2022-12-14,2646,19.5
2022-12-15,2646,19.35
2022-12-16,2646,19.3
2022-12-19,2646,19.1
2022-12-20,2646,18.95
2022-12-21,2646,18.95
2022-12-22,2646,18.9
2022-12-23,2646,18.95
2022-12-26,2646,19.0
2022-12-27,2646,19.3
2022-12-28,2646,19.1
2022-12-29,2646,18.95
2022-12-30,2646,19.05
2022-01-03,2707,119.2
2022-01-04,2707,118.01
2022-01-05,2707,118.01
2022-01-06,2707,117.61
2022-01-07,2707,116.01
2022-01-10,2707,116.01
2022-01-11,2707,116.41
2022-01-12,2707,116.41
2022-01-13,2707,116.01
2022-01-14,2707,115.61
2022-01-17,2707,115.21
2022-01-18,2707,114.82
2022-01-19,2707,116.01
2022-01-20,2707,117.61
2022-01-21,2707,116.01
2022-01-24,2707,114.82
2022-01-25,2707,116.41
2022-01-26,2707,116.81
2022-02-07,2707,119.6
2022-02-08,2707,121.19
2022-02-09,2707,121.19
2022-02-10,2707,120.8
2022-02-11,2707,123.19
2022-02-14,2707,122.39
2022-02-15,2707,123.19
2022-02-16,2707,123.59
2022-02-17,2707,134.35
2022-02-18,2707,136.34
2022-02-21,2707,138.74
2022-02-22,2707,141.53
2022-02-23,2707,143.52
2022-02-24,2707,141.13
2022-02-25,2707,141.53
2022-03-01,2707,141.93
2022-03-02,2707,139.93
2022-03-03,2707,142.72
2022-03-04,2707,138.34
2022-03-07,2707,130.76
2022-03-08,2707,129.97
2022-03-09,2707,129.97
2022-03-10,2707,131.16
2022-03-11,2707,129.57
2022-03-14,2707,130.36
2022-03-15,2707,127.57
2022-03-16,2707,127.97
2022-03-17,2707,130.36
2022-03-18,2707,131.16
2022-03-21,2707,131.16
2022-03-22,2707,130.36
2022-03-23,2707,133.95
2022-03-24,2707,135.55
2022-03-25,2707,135.95
2022-03-28,2707,136.34
2022-03-29,2707,139.93
2022-03-30,2707,139.53
2022-03-31,2707,137.14
2022-04-01,2707,139.13
2022-04-06,2707,139.53
2022-04-07,2707,135.95
2022-04-08,2707,138.34
2022-04-11,2707,135.55
2022-04-12,2707,135.95
2022-04-13,2707,141.93
2022-04-14,2707,138.74
2022-04-15,2707,140.73
2022-04-18,2707,136.74
2022-04-19,2707,137.14
2022-04-20,2707,139.53
2022-04-21,2707,141.93
2022-04-22,2707,141.93
2022-04-25,2707,138.74
2022-04-26,2707,139.13
2022-04-27,2707,137.54
2022-04-28,2707,136.74
2022-04-29,2707,138.34
2022-05-03,2707,139.13
2022-05-04,2707,137.94
2022-05-05,2707,137.14
2022-05-06,2707,136.74
2022-05-09,2707,133.15
2022-05-10,2707,133.95
2022-05-11,2707,131.96
2022-05-12,2707,127.17
2022-05-13,2707,129.97
2022-05-16,2707,128.37
2022-05-17,2707,130.36
2022-05-18,2707,130.76
2022-05-19,2707,128.37
2022-05-20,2707,128.37
2022-05-23,2707,129.17
2022-05-24,2707,128.77
2022-05-25,2707,131.56
2022-05-26,2707,129.97
2022-05-27,2707,131.16
2022-05-30,2707,136.34
2022-05-31,2707,136.34
2022-06-01,2707,137.94
2022-06-02,2707,140.73
2022-06-06,2707,141.53
2022-06-07,2707,142.72
2022-06-08,2707,142.32
2022-06-09,2707,142.72
2022-06-10,2707,144.32
2022-06-13,2707,141.53
2022-06-14,2707,139.53
2022-06-15,2707,138.34
2022-06-16,2707,142.11
2022-06-17,2707,139.96
2022-06-20,2707,135.67
2022-06-21,2707,137.81
2022-06-22,2707,137.38
2022-06-23,2707,138.24
2022-06-24,2707,141.25
2022-06-27,2707,142.97
2022-06-28,2707,145.97
2022-06-29,2707,147.26
2022-06-30,2707,142.54
2022-07-01,2707,138.67
2022-07-04,2707,142.97
2022-07-05,2707,143.4
2022-07-06,2707,139.96
2022-07-07,2707,140.82
2022-07-08,2707,140.39
2022-07-11,2707,140.39
2022-07-12,2707,139.53
2022-07-13,2707,140.39
2022-07-14,2707,140.82
2022-07-15,2707,140.82
2022-07-18,2707,148.12
2022-07-19,2707,152.84
2022-07-20,2707,150.26
2022-07-21,2707,148.98
2022-07-22,2707,147.69
2022-07-25,2707,149.83
2022-07-26,2707,147.26
2022-07-27,2707,146.83
2022-07-28,2707,146.83
2022-07-29,2707,147.26
2022-08-01,2707,147.26
2022-08-02,2707,145.11
2022-08-03,2707,142.54
2022-08-04,2707,140.82
2022-08-05,2707,142.11
2022-08-08,2707,141.68
2022-08-09,2707,140.82
2022-08-10,2707,139.96
2022-08-11,2707,143.4
2022-08-12,2707,141.25
2022-08-15,2707,143.82
2022-08-16,2707,142.97
2022-08-17,2707,142.97
2022-08-18,2707,142.54
2022-08-19,2707,142.97
2022-08-22,2707,143.4
2022-08-23,2707,142.54
2022-08-24,2707,142.97
2022-08-25,2707,143.4
2022-08-26,2707,149.41
2022-08-29,2707,145.54
2022-08-30,2707,146.4
2022-08-31,2707,149.41
2022-09-01,2707,148.98
2022-09-02,2707,147.69
2022-09-05,2707,146.83
2022-09-06,2707,147.69
2022-09-07,2707,146.4
2022-09-08,2707,148.98
2022-09-12,2707,149.41
2022-09-13,2707,148.12
2022-09-14,2707,147.26
2022-09-15,2707,146.4
2022-09-16,2707,148.98
2022-09-19,2707,147.26
2022-09-20,2707,157.56
2022-09-21,2707,154.13
2022-09-22,2707,163.57
2022-09-23,2707,166.58
2022-09-26,2707,165.72
2022-09-27,2707,162.71
2022-09-28,2707,157.99
2022-09-29,2707,167.87
2022-09-30,2707,164.43
2022-10-03,2707,158.85
2022-10-04,2707,162.29
2022-10-05,2707,160.57
2022-10-06,2707,164.86
2022-10-07,2707,164.86
2022-10-11,2707,164.86
2022-10-12,2707,163.57
2022-10-13,2707,159.71
2022-10-14,2707,167.44
2022-10-17,2707,162.29
2022-10-18,2707,159.28
2022-10-19,2707,153.7
2022-10-20,2707,156.7
2022-10-21,2707,155.85
2022-10-24,2707,152.84
2022-10-25,2707,149.41
2022-10-26,2707,147.69
2022-10-27,2707,150.26
2022-10-28,2707,148.98
2022-10-31,2707,153.7
2022-11-01,2707,154.56
2022-11-02,2707,157.13
2022-11-03,2707,155.85
2022-11-04,2707,158.85
2022-11-07,2707,161.43
2022-11-08,2707,159.71
2022-11-09,2707,158.85
2022-11-10,2707,157.13
2022-11-11,2707,157.13
2022-11-14,2707,159.28
2022-11-15,2707,162.71
2022-11-16,2707,158.85
2022-11-17,2707,166.15
2022-11-18,2707,163.14
2022-11-21,2707,164.86
2022-11-22,2707,167.01
2022-11-23,2707,167.44
2022-11-24,2707,168.73
2022-11-25,2707,171.3
2022-11-28,2707,182.46
2022-11-29,2707,184.61
2022-11-30,2707,203.07
2022-12-01,2707,218.96
2022-12-02,2707,223.25
2022-12-05,2707,218.53
2022-12-06,2707,218.1
2022-12-07,2707,214.66
2022-12-08,2707,218.96
2022-12-09,2707,221.1
2022-12-12,2707,216.81
2022-12-13,2707,215.09
2022-12-14,2707,216.81
2022-12-15,2707,220.24
2022-12-16,2707,216.81
2022-12-19,2707,221.53
2022-12-20,2707,215.09
2022-12-21,2707,217.24
2022-12-22,2707,218.96
2022-12-23,2707,219.82
2022-12-26,2707,222.39
2022-12-27,2707,220.24
2022-12-28,2707,233.98
2022-12-29,2707,218.96
2022-12-30,2707,221.1
2022-01-03,2723,97.81
2022-01-04,2723,96.94
2022-01-05,2723,98.68
2022-01-06,2723,98.24
2022-01-07,2723,95.63
2022-01-10,2723,92.16
2022-01-11,2723,92.59
2022-01-12,2723,92.59
2022-01-13,2723,93.02
2022-01-14,2723,92.16
2022-01-17,2723,90.42
2022-01-18,2723,92.16
2022-01-19,2723,93.02
2022-01-20,2723,92.59
2022-01-21,2723,91.29
2022-01-24,2723,90.85
2022-01-25,2723,89.98
2022-01-26,2723,90.85
2022-02-07,2723,93.02
2022-02-08,2723,96.5
2022-02-09,2723,95.63
2022-02-10,2723,96.07
2022-02-11,2723,96.07
2022-02-14,2723,95.2
2022-02-15,2723,98.24
2022-02-16,2723,97.81
2022-02-17,2723,100.85
2022-02-18,2723,99.98
2022-02-21,2723,100.41
2022-02-22,2723,97.37
2022-02-23,2723,99.55
2022-02-24,2723,97.81
2022-02-25,2723,98.24
2022-03-01,2723,98.68
2022-03-02,2723,90.42
2022-03-03,2723,91.29
2022-03-04,2723,87.81
2022-03-07,2723,84.24
2022-03-08,2723,83.64
2022-03-09,2723,82.85
2022-03-10,2723,84.42
2022-03-11,2723,84.77
2022-03-14,2723,83.46
2022-03-15,2723,81.11
2022-03-16,2723,80.51
2022-03-17,2723,85.2
2022-03-18,2723,88.68
2022-03-21,2723,85.46
2022-03-22,2723,83.29
2022-03-23,2723,83.2
2022-03-24,2723,81.2
2022-03-25,2723,81.11
2022-03-28,2723,79.9
2022-03-29,2723,81.11
2022-03-30,2723,80.68
2022-03-31,2723,81.38
2022-04-01,2723,80.94
2022-04-06,2723,80.85
2022-04-07,2723,79.03
2022-04-08,2723,78.25
2022-04-11,2723,77.38
2022-04-12,2723,77.46
2022-04-13,2723,79.98
2022-04-14,2723,81.11
2022-04-15,2723,81.29
2022-04-18,2723,80.33
2022-04-19,2723,81.9
2022-04-20,2723,81.11
2022-04-21,2723,81.98
2022-04-22,2723,82.07
2022-04-25,2723,79.29
2022-04-26,2723,79.55
2022-04-27,2723,77.9
2022-04-28,2723,76.94
2022-04-29,2723,80.42
2022-05-03,2723,80.85
2022-05-04,2723,81.55
2022-05-05,2723,81.9
2022-05-06,2723,80.85
2022-05-09,2723,78.07
2022-05-10,2723,78.77
2022-05-11,2723,78.16
2022-05-12,2723,76.42
2022-05-13,2723,79.11
2022-05-16,2723,78.16
2022-05-17,2723,77.55
2022-05-18,2723,78.68
2022-05-19,2723,77.55
2022-05-20,2723,78.94
2022-05-23,2723,79.03
2022-05-24,2723,78.25
2022-05-25,2723,79.03
2022-05-26,2723,79.46
2022-05-27,2723,79.81
2022-05-30,2723,82.33
2022-05-31,2723,83.03
2022-06-01,2723,85.64
2022-06-02,2723,86.85
2022-06-06,2723,89.98
2022-06-07,2723,89.55
2022-06-08,2723,90.85
2022-06-09,2723,89.98
2022-06-10,2723,89.55
2022-06-13,2723,88.24
2022-06-14,2723,88.68
2022-06-15,2723,88.68
2022-06-16,2723,89.98
2022-06-17,2723,91.29
2022-06-20,2723,87.54
2022-06-21,2723,92.2
2022-06-22,2723,95.85
2022-06-23,2723,96.76
2022-06-24,2723,102.24
2022-06-27,2723,104.98
2022-06-28,2723,99.96
2022-06-29,2723,101.33
2022-06-30,2723,100.87
2022-07-01,2723,99.05
2022-07-04,2723,101.78
2022-07-05,2723,104.52
2022-07-06,2723,101.78
2022-07-07,2723,104.52
2022-07-08,2723,101.33
2022-07-11,2723,99.05
2022-07-12,2723,94.94
2022-07-13,2723,97.68
2022-07-14,2723,96.76
2022-07-15,2723,92.66
2022-07-18,2723,97.22
2022-07-19,2723,96.31
2022-07-20,2723,97.22
2022-07-21,2723,97.22
2022-07-22,2723,97.68
2022-07-25,2723,99.05
2022-07-26,2723,97.22
