date,stock_id,close
2011-09-16,3697,153.79
2011-09-19,3697,156.59
2011-09-20,3697,157.52
2011-09-21,3697,154.26
2011-09-22,3697,153.79
2011-09-23,3697,143.54
2011-09-26,3697,133.75
2011-09-27,3697,143.07
2011-09-28,3697,143.54
2011-09-29,3697,141.68
2011-09-30,3697,151.46
2011-09-01,3698,20.28
2011-09-02,3698,20.28
2011-09-05,3698,20.03
2011-09-06,3698,20.19
2011-09-07,3698,20.11
2011-09-08,3698,20.53
2011-09-09,3698,19.52
2011-09-13,3698,18.96
2011-09-14,3698,18.35
2011-09-15,3698,18.02
2011-09-16,3698,17.92
2011-09-19,3698,18.6
2011-09-20,3698,19.52
2011-09-21,3698,19.27
2011-09-22,3698,17.26
2011-09-23,3698,17.01
2011-09-26,3698,16.76
2011-09-27,3698,16.59
2011-09-28,3698,17.18
2011-09-29,3698,14.54
2011-09-30,3698,14.66
2011-09-01,3701,18.03
2011-09-02,3701,18.07
2011-09-05,3701,18.09
2011-09-07,3701,17.37
2011-09-08,3701,17.43
2011-09-13,3701,17.43
2011-09-14,3701,18.53
2011-09-15,3701,19.35
2011-09-16,3701,18.2
2011-09-19,3701,17.45
2011-09-20,3701,17.97
2011-09-21,3701,17.99
2011-09-22,3701,17.8
2011-09-23,3701,18.77
2011-09-27,3701,18.26
2011-09-29,3701,19.21
2011-09-01,3702,21.65
2011-09-02,3702,22.05
2011-09-05,3702,21.04
2011-09-06,3702,20.44
2011-09-07,3702,21.04
2011-09-08,3702,20.94
2011-09-09,3702,21.27
2011-09-13,3702,20.54
2011-09-14,3702,19.53
2011-09-15,3702,20.13
2011-09-16,3702,20.54
2011-09-19,3702,20.64
2011-09-20,3702,20.74
2011-09-21,3702,20.74
2011-09-22,3702,19.88
2011-09-23,3702,18.73
2011-09-26,3702,17.67
2011-09-27,3702,18.2
2011-09-28,3702,18.47
2011-09-29,3702,18.37
2011-09-30,3702,17.95
2011-09-01,3703,5.75
2011-09-02,3703,5.73
2011-09-05,3703,5.53
2011-09-06,3703,5.43
2011-09-07,3703,5.55
2011-09-08,3703,5.53
2011-09-09,3703,5.53
2011-09-13,3703,5.48
2011-09-14,3703,5.3
2011-09-15,3703,5.43
2011-09-16,3703,5.43
2011-09-19,3703,5.38
2011-09-20,3703,5.38
2011-09-21,3703,5.4
2011-09-22,3703,5.23
2011-09-23,3703,4.97
2011-09-26,3703,4.91
2011-09-27,3703,4.98
2011-09-28,3703,4.98
2011-09-29,3703,4.98
2011-09-30,3703,4.98
2011-09-01,3704,16.93
2011-09-02,3704,17.06
2011-09-05,3704,16.42
2011-09-06,3704,15.85
2011-09-07,3704,16.54
2011-09-08,3704,16.42
2011-09-09,3704,16.5
2011-09-13,3704,16.33
2011-09-14,3704,15.47
2011-09-15,3704,16.54
2011-09-16,3704,16.97
2011-09-19,3704,16.75
2011-09-20,3704,16.62
2011-09-21,3704,16.67
2011-09-22,3704,16.33
2011-09-23,3704,15.77
2011-09-26,3704,14.78
2011-09-27,3704,15.39
2011-09-28,3704,15.43
2011-09-29,3704,15.47
2011-09-30,3704,15.47
2011-09-01,3705,20.84
2011-09-02,3705,20.79
2011-09-05,3705,20.33
2011-09-06,3705,19.83
2011-09-07,3705,20.66
2011-09-08,3705,20.44
2011-09-09,3705,20.44
2011-09-13,3705,20.03
2011-09-14,3705,19.57
2011-09-15,3705,19.9
2011-09-16,3705,20.28
2011-09-19,3705,19.98
2011-09-20,3705,19.93
2011-09-21,3705,20.94
2011-09-22,3705,20.94
2011-09-23,3705,20.13
2011-09-26,3705,19.22
2011-09-27,3705,19.22
2011-09-28,3705,19.7
2011-09-29,3705,19.67
2011-09-30,3705,19.78
2011-09-01,4102,38.85
2011-09-02,4102,38.56
2011-09-05,4102,37.32
2011-09-06,4102,34.71
2011-09-07,4102,34.33
2011-09-08,4102,34.17
2011-09-09,4102,33.67
2011-09-13,4102,31.93
2011-09-14,4102,31.02
2011-09-15,4102,31.18
2011-09-16,4102,32.67
2011-09-19,4102,31.35
2011-09-20,4102,30.85
2011-09-21,4102,33.01
2011-09-22,4102,33.54
2011-09-23,4102,32.67
2011-09-26,4102,30.39
2011-09-27,4102,31.1
2011-09-28,4102,33.25
2011-09-29,4102,33.25
2011-09-30,4102,33.34
2011-09-01,4104,28.14
2011-09-02,4104,28.14
2011-09-05,4104,27.26
2011-09-06,4104,26.61
2011-09-07,4104,26.81
2011-09-08,4104,26.89
2011-09-09,4104,26.97
2011-09-13,4104,26.41
2011-09-14,4104,24.59
2011-09-15,4104,24.84
2011-09-16,4104,25.32
2011-09-19,4104,24.43
2011-09-20,4104,24.03
2011-09-21,4104,24.88
2011-09-22,4104,24.23
2011-09-23,4104,22.98
2011-09-26,4104,21.41
2011-09-27,4104,21.37
2011-09-28,4104,22.17
2011-09-29,4104,22.17
2011-09-30,4104,21.81
2011-09-01,4105,45.55
2011-09-02,4105,45.55
2011-09-05,4105,45.55
2011-09-06,4105,43.51
2011-09-07,4105,42.29
2011-09-08,4105,41.48
2011-09-09,4105,41.48
2011-09-13,4105,40.87
2011-09-14,4105,40.06
2011-09-15,4105,39.81
2011-09-16,4105,40.54
2011-09-19,4105,38.8
2011-09-20,4105,38.02
2011-09-21,4105,38.06
2011-09-22,4105,37.41
2011-09-23,4105,35.58
2011-09-26,4105,33.26
2011-09-27,4105,33.43
2011-09-28,4105,34.36
2011-09-29,4105,34.24
2011-09-30,4105,34.65
2011-09-01,4106,23.28
2011-09-02,4106,22.95
2011-09-05,4106,22.52
2011-09-06,4106,22.12
2011-09-07,4106,22.52
2011-09-08,4106,22.63
2011-09-09,4106,22.52
2011-09-13,4106,22.41
2011-09-14,4106,21.76
2011-09-15,4106,22.34
2011-09-16,4106,22.85
2011-09-19,4106,22.63
2011-09-20,4106,22.41
2011-09-21,4106,22.85
2011-09-22,4106,22.34
2011-09-23,4106,21.54
2011-09-26,4106,20.05
2011-09-27,4106,20.42
2011-09-28,4106,20.74
2011-09-29,4106,20.96
2011-09-30,4106,20.74
2011-09-01,4107,21.14
2011-09-02,4107,20.87
2011-09-05,4107,20.26
2011-09-06,4107,19.83
2011-09-07,4107,19.95
2011-09-08,4107,19.99
2011-09-09,4107,19.75
2011-09-13,4107,18.99
2011-09-14,4107,18.19
2011-09-15,4107,17.63
2011-09-16,4107,17.91
2011-09-19,4107,17.36
2011-09-20,4107,17.19
2011-09-21,4107,17.99
2011-09-22,4107,17.8
2011-09-23,4107,17.04
2011-09-26,4107,15.92
2011-09-27,4107,16.16
2011-09-28,4107,16.47
2011-09-29,4107,16.6
2011-09-30,4107,17.75
2011-09-01,4108,37.96
2011-09-02,4108,37.87
2011-09-05,4108,37.5
2011-09-06,4108,36.28
2011-09-07,4108,36.93
2011-09-08,4108,36.93
2011-09-09,4108,37.03
2011-09-13,4108,35.81
2011-09-14,4108,34.68
2011-09-15,4108,35.34
2011-09-16,4108,36.28
2011-09-19,4108,35.9
2011-09-20,4108,35.62
2011-09-21,4108,36.18
2011-09-22,4108,34.96
2011-09-23,4108,33.09
2011-09-26,4108,30.79
2011-09-27,4108,30.37
2011-09-28,4108,30.89
2011-09-29,4108,31.07
2011-09-30,4108,31.03
2011-09-01,4109,15.77
2011-09-02,4109,15.65
2011-09-05,4109,15.08
2011-09-06,4109,15.03
2011-09-07,4109,15.08
2011-09-08,4109,15.03
2011-09-09,4109,15.03
2011-09-13,4109,14.55
2011-09-14,4109,14.03
2011-09-15,4109,14.39
2011-09-16,4109,14.55
2011-09-19,4109,14.55
2011-09-20,4109,14.47
2011-09-21,4109,14.71
2011-09-22,4109,14.75
2011-09-23,4109,15.02
2011-09-26,4109,15.11
2011-09-27,4109,15.62
2011-09-28,4109,15.49
2011-09-29,4109,15.44
2011-09-30,4109,16.51
2011-09-01,4111,12.32
2011-09-02,4111,12.35
2011-09-05,4111,12.17
2011-09-06,4111,11.93
2011-09-07,4111,11.9
2011-09-08,4111,11.96
2011-09-09,4111,11.99
2011-09-13,4111,11.51
2011-09-14,4111,11.51
2011-09-15,4111,11.6
2011-09-16,4111,11.66
2011-09-19,4111,11.63
2011-09-20,4111,11.54
2011-09-21,4111,11.75
2011-09-22,4111,11.48
2011-09-23,4111,10.96
2011-09-26,4111,10.39
2011-09-27,4111,10.39
2011-09-28,4111,10.51
2011-09-29,4111,10.54
2011-09-30,4111,10.63
2011-09-01,4113,6.81
2011-09-02,4113,6.85
2011-09-05,4113,6.7
2011-09-06,4113,6.28
2011-09-07,4113,6.21
2011-09-08,4113,6.36
2011-09-09,4113,6.3
2011-09-13,4113,6.19
2011-09-14,4113,6.26
2011-09-15,4113,6.49
2011-09-16,4113,6.43
2011-09-19,4113,6.36
2011-09-20,4113,6.38
2011-09-21,4113,6.36
2011-09-22,4113,6.19
2011-09-23,4113,6.07
2011-09-26,4113,5.94
2011-09-27,4113,6.07
2011-09-28,4113,6.07
2011-09-29,4113,6.04
2011-09-30,4113,6.07
2011-09-01,4114,6.25
2011-09-02,4114,6.28
2011-09-05,4114,6.33
2011-09-06,4114,6.27
2011-09-07,4114,6.51
2011-09-08,4114,6.37
2011-09-09,4114,6.52
2011-09-13,4114,6.44
2011-09-14,4114,6.33
2011-09-15,4114,6.47
2011-09-16,4114,6.63
2011-09-19,4114,6.47
2011-09-20,4114,6.51
2011-09-21,4114,6.75
2011-09-22,4114,6.62
2011-09-23,4114,6.51
2011-09-26,4114,6.16
2011-09-27,4114,6.25
2011-09-28,4114,6.26
2011-09-29,4114,6.07
2011-09-30,4114,6.32
2011-09-01,4116,16.37
2011-09-02,4116,16.44
2011-09-06,4116,16.37
2011-09-08,4116,16.84
2011-09-13,4116,16.37
2011-09-14,4116,16.37
2011-09-15,4116,16.26
2011-09-16,4116,16.22
2011-09-20,4116,16.52
2011-09-21,4116,16.74
2011-09-23,4116,15.92
2011-09-26,4116,15.62
2011-09-29,4116,15.2
2011-09-30,4116,14.84
2011-09-01,4119,22.74
2011-09-02,4119,22.95
2011-09-05,4119,22.53
2011-09-06,4119,22.08
2011-09-07,4119,22.2
2011-09-08,4119,22.12
2011-09-09,4119,22.16
2011-09-13,4119,21.71
2011-09-14,4119,21.33
2011-09-15,4119,21.54
2011-09-16,4119,21.62
2011-09-19,4119,21.54
2011-09-20,4119,21.5
2011-09-21,4119,21.99
2011-09-22,4119,22.33
2011-09-23,4119,21.87
2011-09-26,4119,20.75
2011-09-27,4119,21.21
2011-09-28,4119,21.46
2011-09-29,4119,21.58
2011-09-30,4119,21.42
2011-09-01,4120,30.17
2011-09-02,4120,30.24
2011-09-05,4120,29.51
2011-09-06,4120,28.67
2011-09-07,4120,29.13
2011-09-08,4120,29.86
2011-09-09,4120,30.07
2011-09-13,4120,29.72
2011-09-14,4120,29.13
2011-09-15,4120,29.23
2011-09-16,4120,29.79
2011-09-19,4120,29.72
2011-09-20,4120,30.07
2011-09-21,4120,30.42
2011-09-22,4120,30.14
2011-09-23,4120,29.3
2011-09-26,4120,27.97
2011-09-27,4120,28.32
2011-09-28,4120,28.32
2011-09-29,4120,28.32
2011-09-30,4120,28.36
2011-09-01,4121,11.95
2011-09-02,4121,11.87
2011-09-05,4121,11.68
2011-09-06,4121,11.64
2011-09-07,4121,11.76
2011-09-08,4121,12.11
2011-09-09,4121,11.95
2011-09-13,4121,11.68
2011-09-14,4121,11.44
2011-09-15,4121,11.72
2011-09-16,4121,11.83
2011-09-19,4121,11.72
2011-09-20,4121,11.72
2011-09-21,4121,11.83
2011-09-22,4121,11.76
2011-09-23,4121,11.64
2011-09-26,4121,11.64
2011-09-27,4121,11.4
2011-09-28,4121,11.44
2011-09-29,4121,11.44
2011-09-30,4121,11.44
2011-09-01,4123,9.69
2011-09-02,4123,9.67
2011-09-05,4123,9.56
2011-09-06,4123,9.47
2011-09-07,4123,9.4
2011-09-08,4123,9.38
2011-09-09,4123,9.43
2011-09-13,4123,9.18
2011-09-14,4123,8.67
2011-09-15,4123,8.89
2011-09-16,4123,8.96
2011-09-19,4123,8.89
2011-09-20,4123,8.79
2011-09-21,4123,8.84
2011-09-22,4123,8.77
2011-09-23,4123,8.49
2011-09-26,4123,8.28
2011-09-27,4123,8.09
2011-09-28,4123,8.18
2011-09-29,4123,8.38
2011-09-30,4123,8.21
2011-09-01,4126,46.37
2011-09-02,4126,46.14
2011-09-05,4126,45.01
2011-09-06,4126,43.79
2011-09-07,4126,45.24
2011-09-08,4126,45.24
2011-09-09,4126,45.69
2011-09-13,4126,44.78
2011-09-14,4126,43.79
2011-09-15,4126,44.42
2011-09-16,4126,45.69
2011-09-19,4126,45.06
2011-09-20,4126,46.14
2011-09-21,4126,46.14
2011-09-22,4126,45.24
2011-09-23,4126,42.97
2011-09-26,4126,42.52
2011-09-27,4126,42.25
2011-09-28,4126,42.3
2011-09-29,4126,43.2
2011-09-30,4126,44.06
2011-09-01,4127,15.46
2011-09-02,4127,15.1
2011-09-05,4127,15.0
2011-09-06,4127,14.64
2011-09-07,4127,14.78
2011-09-08,4127,14.82
2011-09-09,4127,14.73
2011-09-13,4127,14.46
2011-09-14,4127,13.88
2011-09-15,4127,14.06
2011-09-16,4127,14.33
2011-09-19,4127,13.83
2011-09-20,4127,14.01
2011-09-21,4127,14.33
2011-09-22,4127,13.83
2011-09-23,4127,13.47
2011-09-26,4127,12.56
2011-09-27,4127,12.52
2011-09-28,4127,12.65
2011-09-29,4127,12.7
2011-09-30,4127,13.2
2011-09-01,4128,19.03
2011-09-02,4128,18.92
2011-09-05,4128,18.27
2011-09-06,4128,18.24
2011-09-07,4128,18.19
2011-09-08,4128,18.1
2011-09-09,4128,18.02
2011-09-13,4128,17.46
2011-09-14,4128,16.53
2011-09-15,4128,17.12
2011-09-16,4128,17.54
2011-09-19,4128,17.18
2011-09-20,4128,17.12
2011-09-21,4128,17.74
2011-09-22,4128,17.21
2011-09-23,4128,17.07
2011-09-26,4128,15.91
2011-09-27,4128,16.5
2011-09-28,4128,16.34
2011-09-29,4128,16.28
2011-09-30,4128,16.62
2011-09-01,4129,24.6
2011-09-02,4129,24.67
2011-09-05,4129,24.27
2011-09-06,4129,23.4
2011-09-07,4129,24.13
2011-09-08,4129,24.13
2011-09-09,4129,24.47
2011-09-13,4129,23.53
2011-09-14,4129,22.96
2011-09-15,4129,23.33
2011-09-16,4129,23.87
2011-09-19,4129,24.47
2011-09-20,4129,24.0
2011-09-21,4129,24.47
2011-09-22,4129,23.73
2011-09-23,4129,23.26
2011-09-26,4129,21.65
2011-09-27,4129,21.85
2011-09-28,4129,21.95
2011-09-29,4129,21.99
2011-09-30,4129,22.39
2011-09-01,4130,14.79
2011-09-02,4130,14.64
2011-09-05,4130,14.51
2011-09-06,4130,14.56
2011-09-08,4130,14.64
2011-09-09,4130,15.1
2011-09-13,4130,14.64
2011-09-14,4130,15.02
2011-09-15,4130,14.79
2011-09-16,4130,14.95
2011-09-19,4130,14.87
2011-09-20,4130,14.87
2011-09-21,4130,14.79
2011-09-22,4130,14.79
2011-09-23,4130,14.56
2011-09-26,4130,14.33
2011-09-27,4130,14.41
2011-09-29,4130,14.64
2011-09-30,4130,14.25
2011-09-01,4131,50.05
2011-09-02,4131,48.6
2011-09-05,4131,46.68
2011-09-06,4131,43.95
2011-09-07,4131,44.91
2011-09-08,4131,44.91
2011-09-09,4131,45.56
2011-09-13,4131,44.59
2011-09-14,4131,44.91
2011-09-15,4131,45.24
2011-09-16,4131,46.2
2011-09-19,4131,46.04
2011-09-20,4131,45.08
2011-09-21,4131,46.84
2011-09-22,4131,46.04
2011-09-23,4131,45.56
2011-09-26,4131,44.27
2011-09-27,4131,43.95
2011-09-28,4131,44.59
2011-09-29,4131,45.88
2011-09-30,4131,44.91
2011-09-01,4133,39.64
2011-09-02,4133,39.08
2011-09-05,4133,37.88
2011-09-06,4133,37.17
2011-09-07,4133,37.95
2011-09-08,4133,40.56
2011-09-09,4133,40.42
2011-09-13,4133,38.16
2011-09-14,4133,37.17
2011-09-15,4133,37.88
2011-09-16,4133,38.8
2011-09-19,4133,38.09
2011-09-20,4133,38.44
2011-09-21,4133,39.71
2011-09-22,4133,38.65
2011-09-23,4133,37.38
2011-09-26,4133,34.84
2011-09-27,4133,35.9
2011-09-28,4133,36.18
2011-09-29,4133,36.61
2011-09-30,4133,36.82
2011-09-01,4138,46.73
2011-09-02,4138,46.73
2011-09-05,4138,46.73
2011-09-06,4138,46.16
2011-09-07,4138,47.11
2011-09-08,4138,47.3
2011-09-09,4138,48.44
2011-09-13,4138,48.25
2011-09-14,4138,47.3
2011-09-15,4138,50.15
2011-09-16,4138,49.2
2011-09-19,4138,46.16
2011-09-20,4138,44.45
2011-09-21,4138,44.26
2011-09-22,4138,41.22
2011-09-23,4138,38.37
2011-09-26,4138,35.71
2011-09-27,4138,34.19
2011-09-28,4138,35.1
2011-09-29,4138,35.75
2011-09-30,4138,36.36
2011-09-01,4139,37.86
2011-09-02,4139,37.2
2011-09-05,4139,38.9
2011-09-06,4139,37.64
2011-09-07,4139,37.38
2011-09-08,4139,36.99
2011-09-09,4139,36.94
2011-09-13,4139,36.99
2011-09-14,4139,36.99
2011-09-15,4139,36.33
2011-09-16,4139,36.55
2011-09-19,4139,35.68
2011-09-20,4139,35.16
2011-09-21,4139,35.07
2011-09-22,4139,34.81
2011-09-23,4139,33.77
2011-09-26,4139,33.94
2011-09-28,4139,34.29
2011-09-30,4139,34.38
2011-09-01,4142,36.93
2011-09-02,4142,37.31
2011-09-05,4142,37.03
2011-09-06,4142,36.28
2011-09-07,4142,35.72
2011-09-08,4142,36.0
2011-09-09,4142,35.91
2011-09-13,4142,34.53
2011-09-14,4142,34.51
2011-09-16,4142,35.34
2011-09-19,4142,34.97
2011-09-20,4142,35.63
2011-09-21,4142,34.51
2011-09-22,4142,34.51
2011-09-23,4142,34.51
2011-09-26,4142,33.3
2011-09-27,4142,34.51
2011-09-28,4142,34.51
2011-09-29,4142,34.51
2011-09-30,4142,34.88
2011-09-01,4147,42.54
2011-09-02,4147,42.24
2011-09-05,4147,43.52
2011-09-06,4147,42.73
2011-09-07,4147,43.03
2011-09-08,4147,43.23
2011-09-09,4147,43.32
2011-09-13,4147,43.72
2011-09-14,4147,43.03
2011-09-15,4147,42.54
2011-09-16,4147,43.23
2011-09-19,4147,42.64
2011-09-20,4147,40.62
2011-09-21,4147,41.75
2011-09-22,4147,40.22
2011-09-23,4147,37.33
2011-09-26,4147,36.84
2011-09-27,4147,38.51
2011-09-28,4147,38.71
2011-09-29,4147,38.31
2011-09-30,4147,38.81
2011-09-06,4153,9.69
2011-09-07,4153,9.71
2011-09-08,4153,9.81
2011-09-15,4153,9.34
2011-09-19,4153,10.45
2011-09-20,4153,9.37
2011-09-21,4153,9.63
2011-09-29,4153,9.43
2011-09-30,4153,9.63
2011-09-01,4154,92.81
2011-09-13,4154,92.2
2011-09-19,4154,96.41
2011-09-01,4155,13.67
2011-09-05,4155,13.77
2011-09-07,4155,13.71
2011-09-09,4155,13.87
2011-09-13,4155,14.24
2011-09-14,4155,14.43
2011-09-15,4155,15.12
2011-09-16,4155,16.1
2011-09-19,4155,18.35
2011-09-20,4155,18.6
2011-09-21,4155,18.48
2011-09-22,4155,18.48
2011-09-23,4155,17.25
2011-09-26,4155,16.45
2011-09-27,4155,16.69
2011-09-28,4155,16.14
2011-09-29,4155,16.04
2011-09-01,4160,26.65
2011-09-02,4160,26.65
2011-09-05,4160,26.65
2011-09-06,4160,26.65
2011-09-13,4160,26.11
2011-09-14,4160,24.98
2011-09-15,4160,24.98
2011-09-16,4160,25.11
2011-09-21,4160,25.07
2011-09-23,4160,23.9
2011-09-26,4160,22.32
2011-09-27,4160,22.4
2011-09-29,4160,21.49
2011-09-30,4160,21.32
2011-09-01,4161,22.66
2011-09-05,4161,22.15
2011-09-06,4161,22.15
2011-09-07,4161,21.46
2011-09-08,4161,21.6
2011-09-09,4161,21.46
2011-09-13,4161,21.46
2011-09-14,4161,20.77
2011-09-15,4161,20.77
2011-09-16,4161,20.77
2011-09-19,4161,20.63
2011-09-20,4161,20.63
2011-09-22,4161,21.11
2011-09-23,4161,20.77
2011-09-26,4161,20.77
2011-09-27,4161,20.56
2011-09-28,4161,20.7
2011-09-29,4161,20.77
2011-09-30,4161,20.77
2011-09-02,4162,47.63
2011-09-05,4162,43.95
2011-09-06,4162,41.22
2011-09-07,4162,40.54
2011-09-08,4162,39.69
2011-09-09,4162,39.69
2011-09-13,4162,40.54
2011-09-14,4162,38.56
2011-09-15,4162,37.99
2011-09-16,4162,36.43
2011-09-19,4162,35.16
2011-09-21,4162,36.29
2011-09-22,4162,36.86
2011-09-23,4162,36.92
2011-09-26,4162,37.14
2011-09-27,4162,37.99
2011-09-28,4162,37.99
2011-09-29,4162,37.43
2011-09-30,4162,37.43
2011-09-01,4205,14.06
2011-09-02,4205,14.15
2011-09-05,4205,14.15
2011-09-06,4205,13.97
2011-09-07,4205,14.11
2011-09-08,4205,13.92
2011-09-09,4205,13.92
2011-09-13,4205,13.73
2011-09-14,4205,13.59
2011-09-15,4205,13.68
2011-09-16,4205,13.87
2011-09-19,4205,14.01
2011-09-20,4205,13.87
2011-09-21,4205,13.92
2011-09-22,4205,13.85
2011-09-23,4205,13.68
2011-09-26,4205,13.54
2011-09-27,4205,13.73
2011-09-28,4205,13.75
2011-09-29,4205,13.73
2011-09-30,4205,13.73
2011-09-01,4207,4.95
2011-09-02,4207,4.88
2011-09-05,4207,4.81
2011-09-06,4207,4.74
2011-09-07,4207,4.76
2011-09-08,4207,4.85
2011-09-09,4207,4.83
2011-09-13,4207,4.85
2011-09-14,4207,4.81
2011-09-15,4207,5.05
2011-09-16,4207,5.12
2011-09-19,4207,5.05
2011-09-20,4207,5.0
2011-09-21,4207,5.0
2011-09-22,4207,4.9
2011-09-23,4207,4.71
2011-09-26,4207,4.71
2011-09-27,4207,4.78
2011-09-28,4207,4.98
2011-09-29,4207,4.93
2011-09-30,4207,4.88
2011-09-01,4303,2.72
2011-09-02,4303,2.72
2011-09-05,4303,2.6
2011-09-06,4303,2.54
2011-09-07,4303,2.53
2011-09-08,4303,2.55
2011-09-09,4303,2.56
2011-09-13,4303,2.53
2011-09-14,4303,2.51
2011-09-15,4303,2.55
2011-09-16,4303,2.56
2011-09-19,4303,2.57
2011-09-20,4303,2.54
2011-09-21,4303,2.64
2011-09-22,4303,2.61
2011-09-23,4303,2.51
2011-09-26,4303,2.48
2011-09-27,4303,2.5
2011-09-28,4303,2.52
2011-09-29,4303,2.54
2011-09-30,4303,2.55
2011-09-01,4304,24.78
2011-09-02,4304,24.47
2011-09-05,4304,24.06
2011-09-06,4304,24.06
2011-09-07,4304,24.37
2011-09-08,4304,24.88
2011-09-09,4304,24.37
2011-09-13,4304,23.65
2011-09-14,4304,23.65
2011-09-15,4304,23.86
2011-09-16,4304,24.06
2011-09-19,4304,23.96
2011-09-20,4304,23.96
2011-09-21,4304,24.88
2011-09-22,4304,24.58
2011-09-23,4304,24.37
2011-09-26,4304,23.55
2011-09-27,4304,24.06
2011-09-28,4304,23.86
2011-09-29,4304,23.86
2011-09-30,4304,24.06
2011-09-01,4305,9.13
2011-09-05,4305,9.1
2011-09-06,4305,8.85
2011-09-07,4305,8.89
2011-09-08,4305,8.89
2011-09-09,4305,9.22
2011-09-13,4305,9.15
2011-09-14,4305,9.03
2011-09-15,4305,9.03
2011-09-16,4305,9.08
2011-09-19,4305,8.94
2011-09-20,4305,9.01
2011-09-21,4305,9.31
2011-09-22,4305,8.94
2011-09-23,4305,8.94
2011-09-26,4305,8.52
2011-09-27,4305,8.54
2011-09-28,4305,8.63
2011-09-29,4305,8.87
2011-09-30,4305,8.89
2011-09-01,4306,11.22
2011-09-02,4306,11.18
2011-09-05,4306,11.09
2011-09-06,4306,10.91
2011-09-07,4306,11.05
2011-09-08,4306,11.05
2011-09-09,4306,11.01
2011-09-13,4306,10.8
2011-09-14,4306,10.56
2011-09-15,4306,10.72
2011-09-16,4306,10.93
2011-09-19,4306,10.8
2011-09-20,4306,10.7
2011-09-21,4306,10.76
2011-09-22,4306,10.58
2011-09-23,4306,10.33
2011-09-26,4306,10.06
2011-09-27,4306,10.28
2011-09-28,4306,10.49
2011-09-29,4306,10.41
2011-09-30,4306,10.43
2011-09-01,4401,19.11
2011-09-02,4401,18.93
2011-09-05,4401,18.93
2011-09-06,4401,18.36
2011-09-07,4401,18.7
2011-09-08,4401,19.39
2011-09-09,4401,19.05
2011-09-13,4401,18.5
2011-09-14,4401,18.24
2011-09-15,4401,19.51
2011-09-16,4401,20.37
2011-09-19,4401,20.37
2011-09-20,4401,20.11
2011-09-21,4401,19.62
2011-09-22,4401,18.53
2011-09-23,4401,17.5
2011-09-26,4401,16.35
2011-09-27,4401,16.47
2011-09-28,4401,16.9
2011-09-29,4401,16.9
2011-09-30,4401,16.92
2011-09-01,4402,20.01
2011-09-02,4402,20.4
2011-09-05,4402,20.59
2011-09-06,4402,20.32
2011-09-07,4402,20.4
2011-09-08,4402,20.4
2011-09-09,4402,20.51
2011-09-13,4402,20.42
2011-09-14,4402,19.91
2011-09-15,4402,19.49
2011-09-16,4402,19.8
2011-09-19,4402,19.7
2011-09-20,4402,19.6
2011-09-21,4402,18.89
2011-09-22,4402,19.33
2011-09-23,4402,19.35
2011-09-26,4402,18.56
2011-09-27,4402,18.85
2011-09-28,4402,18.94
2011-09-29,4402,20.26
2011-09-30,4402,20.63
2011-09-01,4406,8.19
2011-09-02,4406,8.34
2011-09-05,4406,8.33
2011-09-06,4406,8.02
2011-09-07,4406,8.11
2011-09-08,4406,8.07
2011-09-09,4406,7.99
2011-09-13,4406,8.05
2011-09-14,4406,8.06
2011-09-15,4406,8.13
2011-09-16,4406,8.16
2011-09-19,4406,8.15
2011-09-20,4406,8.12
2011-09-21,4406,8.07
2011-09-22,4406,8.02
2011-09-23,4406,7.56
2011-09-26,4406,7.06
2011-09-27,4406,7.39
2011-09-28,4406,7.67
2011-09-29,4406,7.63
2011-09-30,4406,7.63
2011-09-09,4413,13.22
2011-09-15,4413,13.76
2011-09-19,4413,14.54
2011-09-01,4414,43.58
2011-09-02,4414,43.58
2011-09-05,4414,41.46
2011-09-06,4414,41.64
2011-09-07,4414,42.7
2011-09-08,4414,41.28
2011-09-09,4414,40.93
2011-09-13,4414,38.11
2011-09-14,4414,37.1
2011-09-15,4414,38.16
2011-09-16,4414,37.98
2011-09-19,4414,37.1
2011-09-20,4414,37.45
2011-09-21,4414,37.1
2011-09-22,4414,35.86
2011-09-23,4414,35.33
2011-09-26,4414,34.2
2011-09-27,4414,34.98
2011-09-28,4414,35.15
2011-09-29,4414,36.57
2011-09-30,4414,36.39
2011-09-01,4416,34.86
2011-09-02,4416,34.8
2011-09-05,4416,35.75
2011-09-06,4416,35.48
2011-09-07,4416,36.06
2011-09-08,4416,33.81
2011-09-09,4416,35.17
2011-09-13,4416,36.01
2011-09-14,4416,34.91
2011-09-15,4416,35.84
2011-09-19,4416,36.5
2011-09-20,4416,36.34
2011-09-21,4416,36.34
2011-09-27,4416,34.14
2011-09-29,4416,34.03
2011-09-30,4416,35.68
2011-09-01,4417,7.52
2011-09-02,4417,7.54
2011-09-05,4417,7.49
2011-09-06,4417,7.32
2011-09-07,4417,7.38
2011-09-08,4417,7.38
2011-09-09,4417,7.36
2011-09-13,4417,7.25
2011-09-14,4417,7.16
2011-09-15,4417,7.16
2011-09-16,4417,7.36
2011-09-19,4417,7.3
2011-09-20,4417,7.25
2011-09-21,4417,7.25
2011-09-22,4417,7.1
2011-09-23,4417,6.94
2011-09-26,4417,6.81
2011-09-27,4417,6.94
2011-09-28,4417,6.99
2011-09-29,4417,6.9
2011-09-30,4417,6.88
2011-09-01,4419,22.4
2011-09-02,4419,20.94
2011-09-05,4419,21.67
