date,stock_id,close
2019-05-07,3484,20.69
2019-05-08,3484,20.77
2019-05-09,3484,20.47
2019-05-10,3484,20.21
2019-05-13,3484,19.65
2019-05-14,3484,19.47
2019-05-15,3484,19.88
2019-05-16,3484,19.73
2019-05-17,3484,19.43
2019-05-20,3484,19.32
2019-05-21,3484,19.65
2019-05-22,3484,19.39
2019-05-23,3484,19.36
2019-05-24,3484,19.36
2019-05-27,3484,19.21
2019-05-28,3484,19.25
2019-05-29,3484,19.25
2019-05-30,3484,18.91
2019-05-31,3484,19.25
2019-05-02,3489,7.27
2019-05-03,3489,7.43
2019-05-06,3489,7.3
2019-05-07,3489,7.22
2019-05-08,3489,7.15
2019-05-09,3489,7.21
2019-05-10,3489,7.39
2019-05-13,3489,7.22
2019-05-14,3489,7.15
2019-05-15,3489,7.16
2019-05-16,3489,7.16
2019-05-17,3489,7.16
2019-05-20,3489,7.22
2019-05-21,3489,7.21
2019-05-22,3489,7.17
2019-05-23,3489,7.1
2019-05-24,3489,7.08
2019-05-27,3489,7.07
2019-05-28,3489,7.03
2019-05-29,3489,7.06
2019-05-30,3489,7.05
2019-05-31,3489,7.08
2019-05-02,3490,19.79
2019-05-03,3490,19.75
2019-05-06,3490,19.41
2019-05-07,3490,19.79
2019-05-08,3490,18.79
2019-05-09,3490,17.64
2019-05-10,3490,17.59
2019-05-13,3490,16.98
2019-05-14,3490,17.84
2019-05-15,3490,18.71
2019-05-16,3490,18.3
2019-05-17,3490,18.46
2019-05-20,3490,17.97
2019-05-21,3490,19.75
2019-05-22,3490,19.75
2019-05-23,3490,19.5
2019-05-24,3490,18.92
2019-05-27,3490,18.05
2019-05-28,3490,18.01
2019-05-29,3490,18.01
2019-05-30,3490,18.09
2019-05-31,3490,18.05
2019-05-02,3491,87.19
2019-05-03,3491,89.77
2019-05-06,3491,85.22
2019-05-07,3491,88.05
2019-05-08,3491,85.9
2019-05-09,3491,86.76
2019-05-10,3491,88.05
2019-05-13,3491,91.06
2019-05-14,3491,87.62
2019-05-15,3491,85.9
2019-05-16,3491,79.03
2019-05-17,3491,80.84
2019-05-20,3491,78.6
2019-05-21,3491,78.69
2019-05-22,3491,77.92
2019-05-23,3491,76.2
2019-05-24,3491,76.45
2019-05-27,3491,78.0
2019-05-28,3491,78.6
2019-05-29,3491,77.92
2019-05-30,3491,79.89
2019-05-31,3491,79.89
2019-05-02,3492,17.99
2019-05-03,3492,17.91
2019-05-06,3492,16.93
2019-05-07,3492,17.01
2019-05-08,3492,16.5
2019-05-09,3492,16.18
2019-05-10,3492,16.3
2019-05-13,3492,16.3
2019-05-14,3492,16.18
2019-05-15,3492,16.42
2019-05-16,3492,16.3
2019-05-17,3492,15.71
2019-05-20,3492,15.75
2019-05-21,3492,15.83
2019-05-22,3492,15.56
2019-05-23,3492,15.4
2019-05-24,3492,15.21
2019-05-27,3492,15.28
2019-05-28,3492,15.21
2019-05-29,3492,15.21
2019-05-30,3492,15.36
2019-05-31,3492,15.64
2019-05-02,3494,32.06
2019-05-03,3494,35.2
2019-05-06,3494,38.7
2019-05-07,3494,36.84
2019-05-08,3494,35.99
2019-05-09,3494,36.2
2019-05-10,3494,36.06
2019-05-13,3494,35.35
2019-05-14,3494,35.56
2019-05-15,3494,35.7
2019-05-16,3494,33.63
2019-05-17,3494,31.77
2019-05-20,3494,32.42
2019-05-21,3494,32.06
2019-05-22,3494,32.49
2019-05-23,3494,31.49
2019-05-24,3494,31.63
2019-05-27,3494,31.28
2019-05-28,3494,30.7
2019-05-29,3494,30.85
2019-05-30,3494,30.2
2019-05-31,3494,29.63
2019-05-02,3498,29.05
2019-05-03,3498,29.19
2019-05-06,3498,29.14
2019-05-07,3498,30.39
2019-05-08,3498,30.58
2019-05-09,3498,31.16
2019-05-10,3498,30.77
2019-05-13,3498,28.95
2019-05-14,3498,27.71
2019-05-15,3498,28.14
2019-05-16,3498,27.75
2019-05-17,3498,27.37
2019-05-20,3498,27.23
2019-05-21,3498,27.37
2019-05-22,3498,27.51
2019-05-23,3498,26.89
2019-05-24,3498,26.84
2019-05-27,3498,26.84
2019-05-28,3498,26.36
2019-05-29,3498,26.36
2019-05-30,3498,27.61
2019-05-31,3498,27.75
2019-05-02,3499,18.05
2019-05-03,3499,18.66
2019-05-06,3499,17.9
2019-05-07,3499,17.9
2019-05-08,3499,17.9
2019-05-09,3499,17.81
2019-05-10,3499,17.81
2019-05-13,3499,16.49
2019-05-14,3499,16.59
2019-05-15,3499,16.77
2019-05-16,3499,16.35
2019-05-17,3499,16.02
2019-05-20,3499,15.69
2019-05-21,3499,15.88
2019-05-22,3499,16.07
2019-05-23,3499,15.97
2019-05-24,3499,16.02
2019-05-27,3499,16.02
2019-05-28,3499,16.21
2019-05-29,3499,16.3
2019-05-30,3499,16.3
2019-05-31,3499,16.77
2019-05-02,3501,38.18
2019-05-03,3501,38.4
2019-05-06,3501,37.97
2019-05-07,3501,38.11
2019-05-08,3501,38.04
2019-05-09,3501,37.69
2019-05-10,3501,37.48
2019-05-13,3501,37.26
2019-05-14,3501,37.05
2019-05-15,3501,36.84
2019-05-16,3501,36.56
2019-05-17,3501,36.34
2019-05-20,3501,36.41
2019-05-21,3501,36.63
2019-05-22,3501,36.63
2019-05-23,3501,36.7
2019-05-24,3501,36.91
2019-05-27,3501,37.05
2019-05-28,3501,37.12
2019-05-29,3501,37.05
2019-05-30,3501,37.33
2019-05-31,3501,37.41
2019-05-02,3504,96.1
2019-05-03,3504,105.45
2019-05-06,3504,100.48
2019-05-07,3504,99.98
2019-05-08,3504,99.98
2019-05-09,3504,91.52
2019-05-10,3504,91.62
2019-05-13,3504,87.05
2019-05-14,3504,90.33
2019-05-15,3504,90.73
2019-05-16,3504,89.03
2019-05-17,3504,86.55
2019-05-20,3504,87.34
2019-05-21,3504,90.03
2019-05-22,3504,87.64
2019-05-23,3504,86.65
2019-05-24,3504,86.25
2019-05-27,3504,87.54
2019-05-28,3504,86.65
2019-05-29,3504,86.05
2019-05-30,3504,86.05
2019-05-31,3504,89.73
2019-05-02,3508,37.45
2019-05-03,3508,38.2
2019-05-06,3508,36.8
2019-05-07,3508,36.65
2019-05-08,3508,36.6
2019-05-09,3508,34.8
2019-05-10,3508,34.4
2019-05-13,3508,33.7
2019-05-14,3508,33.9
2019-05-15,3508,34.15
2019-05-16,3508,33.7
2019-05-17,3508,32.75
2019-05-20,3508,31.95
2019-05-21,3508,31.55
2019-05-22,3508,31.2
2019-05-23,3508,31.2
2019-05-24,3508,30.65
2019-05-27,3508,30.5
2019-05-28,3508,30.35
2019-05-29,3508,30.3
2019-05-30,3508,30.3
2019-05-31,3508,31.5
2019-05-02,3511,32.89
2019-05-03,3511,34.06
2019-05-06,3511,32.81
2019-05-07,3511,32.38
2019-05-08,3511,32.81
2019-05-09,3511,30.01
2019-05-10,3511,29.49
2019-05-13,3511,29.15
2019-05-14,3511,28.89
2019-05-15,3511,29.36
2019-05-16,3511,29.49
2019-05-17,3511,27.9
2019-05-20,3511,28.16
2019-05-21,3511,29.23
2019-05-22,3511,28.24
2019-05-23,3511,27.64
2019-05-24,3511,27.73
2019-05-27,3511,26.56
2019-05-28,3511,27.17
2019-05-29,3511,26.91
2019-05-30,3511,27.34
2019-05-31,3511,27.64
2019-05-02,3512,19.86
2019-05-03,3512,19.99
2019-05-06,3512,19.86
2019-05-07,3512,19.89
2019-05-08,3512,19.77
2019-05-09,3512,19.8
2019-05-10,3512,19.67
2019-05-13,3512,19.64
2019-05-14,3512,19.64
2019-05-15,3512,19.7
2019-05-16,3512,19.35
2019-05-17,3512,19.15
2019-05-20,3512,19.09
2019-05-21,3512,18.35
2019-05-22,3512,18.83
2019-05-23,3512,18.58
2019-05-24,3512,18.9
2019-05-27,3512,18.61
2019-05-28,3512,18.7
2019-05-29,3512,18.67
2019-05-30,3512,18.96
2019-05-31,3512,18.64
2019-05-02,3515,44.35
2019-05-03,3515,43.99
2019-05-06,3515,43.21
2019-05-07,3515,43.43
2019-05-08,3515,43.0
2019-05-09,3515,42.44
2019-05-10,3515,41.87
2019-05-13,3515,41.45
2019-05-14,3515,42.65
2019-05-15,3515,43.28
2019-05-16,3515,42.29
2019-05-17,3515,41.59
2019-05-20,3515,41.52
2019-05-21,3515,42.08
2019-05-22,3515,41.73
2019-05-23,3515,41.3
2019-05-24,3515,41.37
2019-05-27,3515,42.08
2019-05-28,3515,43.0
2019-05-29,3515,42.65
2019-05-30,3515,42.65
2019-05-31,3515,42.93
2019-05-06,3516,11.05
2019-05-07,3516,10.96
2019-05-08,3516,10.96
2019-05-09,3516,10.87
2019-05-10,3516,10.51
2019-05-13,3516,10.56
2019-05-14,3516,10.34
2019-05-15,3516,10.29
2019-05-16,3516,10.25
2019-05-17,3516,9.45
2019-05-20,3516,9.36
2019-05-21,3516,9.4
2019-05-22,3516,9.76
2019-05-23,3516,9.36
2019-05-24,3516,9.4
2019-05-27,3516,9.31
2019-05-28,3516,9.4
2019-05-30,3516,9.71
2019-05-31,3516,9.8
2019-05-02,3518,17.2
2019-05-03,3518,17.02
2019-05-06,3518,16.65
2019-05-07,3518,16.79
2019-05-08,3518,16.34
2019-05-09,3518,16.29
2019-05-10,3518,16.06
2019-05-13,3518,15.7
2019-05-14,3518,15.56
2019-05-15,3518,15.84
2019-05-16,3518,15.65
2019-05-17,3518,15.47
2019-05-20,3518,15.43
2019-05-21,3518,15.52
2019-05-22,3518,15.65
2019-05-23,3518,15.43
2019-05-24,3518,15.56
2019-05-27,3518,15.56
2019-05-28,3518,15.47
2019-05-29,3518,15.38
2019-05-30,3518,15.47
2019-05-31,3518,15.56
2019-05-02,3520,17.77
2019-05-03,3520,19.12
2019-05-06,3520,18.0
2019-05-07,3520,18.28
2019-05-08,3520,16.84
2019-05-09,3520,15.95
2019-05-10,3520,16.28
2019-05-13,3520,16.42
2019-05-14,3520,16.32
2019-05-15,3520,15.9
2019-05-16,3520,15.02
2019-05-17,3520,14.78
2019-05-20,3520,13.85
2019-05-21,3520,15.2
2019-05-22,3520,16.09
2019-05-23,3520,15.3
2019-05-24,3520,15.11
2019-05-27,3520,14.5
2019-05-28,3520,14.55
2019-05-29,3520,14.27
2019-05-30,3520,14.08
2019-05-31,3520,14.08
2019-05-02,3521,24.8
2019-05-03,3521,25.3
2019-05-06,3521,27.3
2019-05-07,3521,26.7
2019-05-08,3521,25.65
2019-05-09,3521,25.9
2019-05-10,3521,25.0
2019-05-13,3521,24.75
2019-05-14,3521,23.9
2019-05-15,3521,25.0
2019-05-16,3521,24.6
2019-05-17,3521,24.65
2019-05-20,3521,24.7
2019-05-21,3521,24.8
2019-05-22,3521,27.0
2019-05-23,3521,26.2
2019-05-24,3521,26.45
2019-05-27,3521,27.0
2019-05-28,3521,26.3
2019-05-29,3521,26.85
2019-05-30,3521,26.85
2019-05-31,3521,26.8
2019-05-02,3522,40.89
2019-05-03,3522,41.51
2019-05-06,3522,40.64
2019-05-07,3522,40.89
2019-05-08,3522,40.64
2019-05-09,3522,40.57
2019-05-10,3522,40.25
2019-05-13,3522,39.78
2019-05-14,3522,39.46
2019-05-15,3522,38.91
2019-05-16,3522,39.23
2019-05-17,3522,39.3
2019-05-20,3522,39.39
2019-05-21,3522,39.3
2019-05-22,3522,38.99
2019-05-23,3522,38.99
2019-05-24,3522,38.99
2019-05-27,3522,38.59
2019-05-28,3522,39.3
2019-05-29,3522,39.23
2019-05-30,3522,39.15
2019-05-31,3522,39.23
2019-05-02,3523,21.91
2019-05-03,3523,21.66
2019-05-06,3523,21.99
2019-05-07,3523,21.99
2019-05-08,3523,21.49
2019-05-09,3523,21.49
2019-05-10,3523,21.33
2019-05-13,3523,21.16
2019-05-14,3523,21.33
2019-05-15,3523,21.16
2019-05-16,3523,21.33
2019-05-17,3523,21.33
2019-05-20,3523,21.24
2019-05-21,3523,21.66
2019-05-22,3523,21.66
2019-05-23,3523,21.66
2019-05-24,3523,21.66
2019-05-27,3523,21.16
2019-05-28,3523,21.24
2019-05-29,3523,21.66
2019-05-30,3523,21.66
2019-05-31,3523,21.66
2019-05-02,3526,59.26
2019-05-03,3526,58.9
2019-05-06,3526,57.17
2019-05-07,3526,57.08
2019-05-08,3526,56.25
2019-05-09,3526,55.35
2019-05-10,3526,55.71
2019-05-13,3526,54.34
2019-05-14,3526,54.16
2019-05-15,3526,53.8
2019-05-16,3526,53.43
2019-05-17,3526,53.25
2019-05-20,3526,52.34
2019-05-21,3526,52.52
2019-05-22,3526,52.88
2019-05-23,3526,52.15
2019-05-24,3526,52.15
2019-05-27,3526,52.24
2019-05-28,3526,52.79
2019-05-29,3526,52.61
2019-05-30,3526,53.15
2019-05-31,3526,53.61
2019-05-02,3527,86.76
2019-05-03,3527,89.15
2019-05-06,3527,84.37
2019-05-07,3527,85.17
2019-05-08,3527,83.98
2019-05-09,3527,84.37
2019-05-10,3527,79.6
2019-05-13,3527,77.45
2019-05-14,3527,79.04
2019-05-15,3527,81.99
2019-05-16,3527,79.36
2019-05-17,3527,79.28
2019-05-20,3527,78.17
2019-05-21,3527,80.79
2019-05-22,3527,79.6
2019-05-23,3527,80.39
2019-05-24,3527,80.79
2019-05-27,3527,78.64
2019-05-28,3527,80.0
2019-05-29,3527,82.38
2019-05-30,3527,83.18
2019-05-31,3527,82.78
2019-05-02,3528,24.05
2019-05-03,3528,24.09
2019-05-06,3528,23.91
2019-05-07,3528,23.95
2019-05-08,3528,26.33
2019-05-09,3528,27.79
2019-05-10,3528,27.61
2019-05-13,3528,27.58
2019-05-14,3528,27.54
2019-05-15,3528,27.54
2019-05-16,3528,27.54
2019-05-17,3528,27.58
2019-05-20,3528,27.65
2019-05-21,3528,27.68
2019-05-22,3528,27.68
2019-05-23,3528,27.68
2019-05-24,3528,27.75
2019-05-27,3528,27.75
2019-05-28,3528,27.72
2019-05-29,3528,27.75
2019-05-30,3528,27.75
2019-05-31,3528,27.79
2019-05-02,3529,352.42
2019-05-03,3529,353.8
2019-05-06,3529,327.44
2019-05-07,3529,342.7
2019-05-08,3529,344.09
2019-05-09,3529,335.77
2019-05-10,3529,335.77
2019-05-13,3529,337.62
2019-05-14,3529,332.99
2019-05-15,3529,322.82
2019-05-16,3529,309.87
2019-05-17,3529,309.87
2019-05-20,3529,310.79
2019-05-21,3529,310.79
2019-05-22,3529,328.37
2019-05-23,3529,332.99
2019-05-24,3529,345.48
2019-05-27,3529,333.45
2019-05-28,3529,339.0
2019-05-29,3529,337.15
2019-05-30,3529,343.17
2019-05-31,3529,345.02
2019-05-02,3530,78.34
2019-05-03,3530,77.98
2019-05-06,3530,77.44
2019-05-07,3530,77.44
2019-05-08,3530,77.89
2019-05-09,3530,76.54
2019-05-10,3530,73.84
2019-05-13,3530,72.49
2019-05-14,3530,72.94
2019-05-15,3530,72.04
2019-05-16,3530,71.14
2019-05-17,3530,69.24
2019-05-20,3530,66.09
2019-05-21,3530,65.82
2019-05-22,3530,65.91
2019-05-23,3530,63.84
2019-05-24,3530,63.93
2019-05-27,3530,63.93
2019-05-28,3530,64.02
2019-05-29,3530,63.93
2019-05-30,3530,63.75
2019-05-31,3530,66.36
2019-05-02,3531,15.46
2019-05-03,3531,15.39
2019-05-06,3531,15.39
2019-05-07,3531,15.5
2019-05-08,3531,15.5
2019-05-09,3531,15.5
2019-05-10,3531,15.5
2019-05-13,3531,15.36
2019-05-14,3531,15.43
2019-05-15,3531,15.29
2019-05-16,3531,15.22
2019-05-20,3531,15.57
2019-05-21,3531,15.32
2019-05-22,3531,15.43
2019-05-27,3531,15.25
2019-05-28,3531,15.29
2019-05-29,3531,15.43
2019-05-31,3531,15.46
2019-05-02,3532,98.09
2019-05-03,3532,99.77
2019-05-06,3532,96.83
2019-05-07,3532,95.16
2019-05-08,3532,95.16
2019-05-09,3532,92.22
2019-05-10,3532,91.38
2019-05-13,3532,88.45
2019-05-14,3532,88.87
2019-05-15,3532,89.71
2019-05-16,3532,86.77
2019-05-17,3532,86.35
2019-05-20,3532,85.93
2019-05-21,3532,87.61
2019-05-22,3532,87.19
2019-05-23,3532,84.68
2019-05-24,3532,85.52
2019-05-27,3532,85.93
2019-05-28,3532,85.52
2019-05-29,3532,82.41
2019-05-30,3532,83.59
2019-05-31,3532,86.35
2019-05-02,3533,192.1
2019-05-03,3533,194.71
2019-05-06,3533,184.69
2019-05-07,3533,196.46
2019-05-08,3533,193.41
2019-05-09,3533,189.05
2019-05-10,3533,189.49
2019-05-13,3533,181.21
2019-05-14,3533,180.34
2019-05-15,3533,191.23
2019-05-16,3533,186.0
2019-05-17,3533,189.92
2019-05-20,3533,187.31
2019-05-21,3533,191.66
2019-05-22,3533,188.18
2019-05-23,3533,189.49
2019-05-24,3533,187.31
2019-05-27,3533,185.57
2019-05-28,3533,188.18
2019-05-29,3533,188.18
2019-05-30,3533,192.1
2019-05-31,3533,194.28
2019-05-02,3535,30.05
2019-05-03,3535,30.73
2019-05-06,3535,31.41
2019-05-07,3535,31.09
2019-05-08,3535,30.14
2019-05-09,3535,28.15
2019-05-10,3535,28.65
2019-05-13,3535,31.5
2019-05-14,3535,31.54
2019-05-15,3535,32.77
2019-05-16,3535,31.18
2019-05-17,3535,29.91
2019-05-20,3535,30.14
2019-05-21,3535,30.87
2019-05-22,3535,30.32
2019-05-23,3535,28.87
2019-05-24,3535,28.06
2019-05-27,3535,27.34
2019-05-28,3535,29.78
2019-05-29,3535,28.56
2019-05-30,3535,29.05
2019-05-31,3535,29.15
2019-05-02,3536,6.82
2019-05-03,3536,6.88
2019-05-06,3536,6.9
2019-05-07,3536,6.88
2019-05-08,3536,6.75
2019-05-09,3536,6.75
2019-05-10,3536,6.5
2019-05-13,3536,6.58
2019-05-14,3536,6.3
2019-05-15,3536,6.32
2019-05-16,3536,6.3
2019-05-17,3536,6.16
2019-05-20,3536,6.06
2019-05-21,3536,6.39
2019-05-22,3536,6.16
2019-05-23,3536,6.3
2019-05-24,3536,6.43
2019-05-27,3536,6.65
2019-05-28,3536,6.69
2019-05-29,3536,6.76
2019-05-30,3536,6.77
2019-05-31,3536,6.75
2019-05-02,3537,18.05
2019-05-03,3537,18.25
2019-05-06,3537,17.99
2019-05-07,3537,18.2
2019-05-08,3537,18.25
2019-05-09,3537,17.9
2019-05-10,3537,17.99
2019-05-13,3537,17.87
2019-05-14,3537,18.76
2019-05-15,3537,18.97
2019-05-16,3537,18.82
2019-05-17,3537,18.76
2019-05-20,3537,18.61
2019-05-21,3537,18.64
2019-05-22,3537,18.46
2019-05-23,3537,18.17
2019-05-24,3537,18.14
2019-05-27,3537,17.99
2019-05-28,3537,18.31
2019-05-29,3537,18.28
2019-05-30,3537,18.31
2019-05-31,3537,18.46
2019-05-02,3540,21.35
2019-05-03,3540,21.38
2019-05-06,3540,20.81
2019-05-07,3540,20.99
2019-05-08,3540,20.91
2019-05-09,3540,20.52
2019-05-10,3540,20.3
2019-05-13,3540,19.47
2019-05-14,3540,19.76
2019-05-15,3540,20.27
2019-05-16,3540,19.91
2019-05-17,3540,19.36
2019-05-20,3540,19.15
2019-05-21,3540,19.47
2019-05-22,3540,19.29
2019-05-23,3540,18.93
2019-05-24,3540,18.97
2019-05-27,3540,18.82
2019-05-28,3540,19.15
2019-05-29,3540,19.76
2019-05-30,3540,19.65
2019-05-31,3540,19.8
2019-05-02,3541,61.75
2019-05-03,3541,64.12
2019-05-06,3541,63.98
2019-05-07,3541,64.26
2019-05-08,3541,64.19
2019-05-09,3541,58.26
2019-05-10,3541,59.03
2019-05-13,3541,58.4
2019-05-14,3541,57.84
2019-05-15,3541,58.61
2019-05-16,3541,57.91
2019-05-17,3541,56.93
2019-05-20,3541,57.49
2019-05-21,3541,58.4
2019-05-22,3541,59.24
2019-05-23,3541,59.44
2019-05-24,3541,59.51
2019-05-27,3541,59.24
2019-05-28,3541,58.96
2019-05-29,3541,60.0
2019-05-30,3541,61.19
2019-05-31,3541,61.05
2019-05-02,3543,13.26
2019-05-03,3543,13.34
2019-05-06,3543,13.34
2019-05-07,3543,13.56
2019-05-08,3543,13.49
2019-05-09,3543,13.48
2019-05-10,3543,13.42
2019-05-13,3543,13.44
2019-05-14,3543,13.22
2019-05-15,3543,13.26
2019-05-16,3543,13.37
2019-05-17,3543,13.18
2019-05-20,3543,13.25
2019-05-21,3543,13.15
2019-05-22,3543,13.19
2019-05-23,3543,13.03
2019-05-24,3543,13.11
2019-05-27,3543,13.18
2019-05-28,3543,13.11
2019-05-29,3543,13.11
2019-05-30,3543,13.11
2019-05-31,3543,13.11
2019-05-02,3545,25.33
2019-05-03,3545,25.53
2019-05-06,3545,24.77
2019-05-07,3545,24.92
2019-05-08,3545,24.57
2019-05-09,3545,23.65
2019-05-10,3545,23.65
2019-05-13,3545,22.47
2019-05-14,3545,22.47
2019-05-15,3545,22.83
2019-05-16,3545,22.88
2019-05-17,3545,22.02
2019-05-20,3545,21.05
2019-05-21,3545,21.0
2019-05-22,3545,20.95
2019-05-23,3545,21.66
2019-05-24,3545,21.35
2019-05-27,3545,20.69
2019-05-28,3545,20.69
2019-05-29,3545,20.69
2019-05-30,3545,21.82
2019-05-31,3545,21.82
2019-05-02,3546,38.07
2019-05-03,3546,38.8
2019-05-06,3546,37.73
2019-05-07,3546,37.85
2019-05-08,3546,38.13
2019-05-09,3546,37.06
2019-05-10,3546,35.66
2019-05-13,3546,33.64
2019-05-14,3546,34.09
2019-05-15,3546,34.59
2019-05-16,3546,34.26
2019-05-17,3546,33.64
2019-05-20,3546,33.7
2019-05-21,3546,34.15
2019-05-22,3546,34.09
2019-05-23,3546,33.64
2019-05-24,3546,33.64
2019-05-27,3546,33.64
2019-05-28,3546,33.75
2019-05-29,3546,33.98
2019-05-30,3546,34.43
2019-05-31,3546,34.65
2019-05-02,3548,53.31
2019-05-03,3548,54.02
2019-05-06,3548,52.77
2019-05-07,3548,53.31
2019-05-08,3548,55.35
2019-05-09,3548,53.94
2019-05-10,3548,53.08
2019-05-13,3548,50.65
2019-05-14,3548,51.59
2019-05-15,3548,52.37
2019-05-16,3548,50.73
2019-05-17,3548,49.94
2019-05-20,3548,49.39
2019-05-21,3548,50.1
2019-05-22,3548,50.18
2019-05-23,3548,49.24
2019-05-24,3548,49.79
2019-05-27,3548,49.47
2019-05-28,3548,49.39
2019-05-29,3548,49.63
2019-05-30,3548,49.86
2019-05-31,3548,50.26
2019-05-02,3550,14.14
2019-05-03,3550,14.18
2019-05-06,3550,14.14
2019-05-07,3550,14.18
2019-05-08,3550,14.18
2019-05-09,3550,13.97
2019-05-10,3550,13.73
2019-05-13,3550,12.8
2019-05-14,3550,12.88
2019-05-15,3550,12.84
2019-05-16,3550,12.76
2019-05-17,3550,12.36
2019-05-20,3550,12.24
2019-05-21,3550,12.2
2019-05-22,3550,12.36
2019-05-23,3550,12.28
2019-05-24,3550,12.28
2019-05-27,3550,12.32
2019-05-28,3550,12.36
2019-05-29,3550,12.28
2019-05-30,3550,12.32
2019-05-31,3550,12.4
2019-05-02,3551,36.69
2019-05-03,3551,36.77
2019-05-06,3551,35.19
2019-05-07,3551,35.84
2019-05-08,3551,34.72
2019-05-09,3551,33.68
2019-05-10,3551,34.03
2019-05-13,3551,33.18
2019-05-14,3551,33.18
2019-05-15,3551,34.07
2019-05-16,3551,34.11
2019-05-17,3551,33.03
2019-05-20,3551,31.75
2019-05-21,3551,32.76
2019-05-22,3551,32.41
2019-05-23,3551,29.78
2019-05-24,3551,30.86
2019-05-27,3551,30.9
2019-05-28,3551,32.18
2019-05-29,3551,31.83
2019-05-30,3551,32.18
2019-05-31,3551,32.56
2019-05-02,3552,61.91
2019-05-03,3552,64.42
2019-05-06,3552,63.12
2019-05-07,3552,63.04
2019-05-08,3552,60.96
2019-05-09,3552,58.11
2019-05-10,3552,58.8
2019-05-13,3552,58.88
2019-05-14,3552,58.71
2019-05-15,3552,58.37
2019-05-16,3552,57.67
2019-05-17,3552,54.47
2019-05-20,3552,52.75
2019-05-21,3552,53.96
2019-05-22,3552,53.0
2019-05-23,3552,52.31
2019-05-24,3552,51.88
2019-05-27,3552,50.06
2019-05-28,3552,50.32
2019-05-29,3552,51.1
2019-05-30,3552,51.36
2019-05-31,3552,51.79
2019-05-02,3555,35.95
2019-05-03,3555,36.49
2019-05-06,3555,36.7
2019-05-07,3555,37.18
2019-05-08,3555,36.63
2019-05-09,3555,36.02
2019-05-10,3555,36.09
2019-05-13,3555,35.74
2019-05-14,3555,35.4
2019-05-15,3555,36.35
2019-05-16,3555,34.78
2019-05-17,3555,35.67
2019-05-20,3555,34.98
2019-05-21,3555,36.63
2019-05-22,3555,35.26
2019-05-23,3555,34.85
2019-05-24,3555,34.64
2019-05-27,3555,34.98
2019-05-28,3555,35.26
2019-05-29,3555,34.37
2019-05-30,3555,36.16
2019-05-31,3555,34.78
2019-05-02,3556,30.32
2019-05-03,3556,30.93
2019-05-06,3556,30.22
2019-05-07,3556,30.67
2019-05-08,3556,30.61
2019-05-09,3556,31.12
2019-05-10,3556,31.35
2019-05-13,3556,31.25
2019-05-14,3556,31.09
2019-05-15,3556,31.45
2019-05-16,3556,31.32
2019-05-17,3556,30.67
2019-05-20,3556,30.42
2019-05-21,3556,30.74
2019-05-22,3556,30.87
2019-05-23,3556,31.06
2019-05-24,3556,31.09
2019-05-27,3556,30.74
2019-05-28,3556,30.67
2019-05-29,3556,30.64
2019-05-30,3556,30.55
2019-05-31,3556,30.77
2019-05-02,3557,20.63
2019-05-03,3557,20.05
2019-05-06,3557,20.3
2019-05-07,3557,19.88
2019-05-08,3557,20.05
2019-05-09,3557,19.46
2019-05-10,3557,19.63
2019-05-13,3557,19.71
2019-05-14,3557,19.67
2019-05-15,3557,19.84
2019-05-16,3557,19.84
2019-05-17,3557,19.88
2019-05-20,3557,20.46
2019-05-21,3557,21.72
2019-05-22,3557,21.05
2019-05-23,3557,20.42
2019-05-24,3557,20.88
2019-05-27,3557,21.26
2019-05-28,3557,21.05
2019-05-29,3557,20.67
2019-05-30,3557,20.13
2019-05-31,3557,20.3
2019-05-02,3558,78.77
2019-05-03,3558,78.77
2019-05-06,3558,76.2
2019-05-07,3558,76.2
2019-05-08,3558,76.56
2019-05-09,3558,74.72
2019-05-10,3558,73.99
2019-05-13,3558,72.07
2019-05-14,3558,70.9
2019-05-15,3558,73.03
2019-05-16,3558,72.74
2019-05-17,3558,72.88
2019-05-20,3558,69.94
2019-05-21,3558,70.38
2019-05-22,3558,68.24
2019-05-23,3558,68.32
2019-05-24,3558,67.43
2019-05-27,3558,67.07
2019-05-28,3558,68.32
2019-05-29,3558,71.19
2019-05-30,3558,71.34
2019-05-31,3558,71.04
2019-05-02,3563,320.12
2019-05-03,3563,318.63
2019-05-06,3563,298.48
2019-05-07,3563,302.21
2019-05-08,3563,303.7
2019-05-09,3563,294.75
2019-05-10,3563,286.91
2019-05-13,3563,276.84
2019-05-14,3563,282.06
2019-05-15,3563,284.3
2019-05-16,3563,275.35
2019-05-17,3563,269.38
2019-05-20,3563,261.92
2019-05-21,3563,273.48
2019-05-22,3563,273.11
2019-05-23,3563,266.02
2019-05-24,3563,283.56
2019-05-27,3563,279.08
2019-05-28,3563,282.44
2019-05-29,3563,281.32
2019-05-30,3563,283.56
2019-05-31,3563,281.32
2019-05-02,3564,28.0
2019-05-03,3564,28.28
2019-05-06,3564,27.37
2019-05-07,3564,27.1
2019-05-08,3564,27.28
2019-05-09,3564,26.6
2019-05-10,3564,27.15
2019-05-13,3564,26.24
2019-05-14,3564,26.33
2019-05-15,3564,27.24
2019-05-16,3564,27.24
2019-05-17,3564,27.15
2019-05-20,3564,28.64
2019-05-21,3564,28.91
2019-05-22,3564,28.05
2019-05-23,3564,27.46
2019-05-24,3564,27.19
2019-05-27,3564,27.24
2019-05-28,3564,27.19
