date,stock_id,close
2011-04-11,3570,16.91
2011-04-12,3570,16.79
2011-04-13,3570,16.72
2011-04-14,3570,16.87
2011-04-15,3570,17.25
2011-04-18,3570,18.44
2011-04-19,3570,19.16
2011-04-20,3570,19.06
2011-04-21,3570,18.66
2011-04-22,3570,18.49
2011-04-25,3570,18.44
2011-04-26,3570,18.54
2011-04-27,3570,18.68
2011-04-28,3570,18.39
2011-04-29,3570,19.66
2011-04-01,3573,94.04
2011-04-06,3573,93.2
2011-04-07,3573,94.46
2011-04-08,3573,95.3
2011-04-11,3573,93.2
2011-04-12,3573,90.68
2011-04-13,3573,93.2
2011-04-14,3573,91.52
2011-04-15,3573,90.68
2011-04-18,3573,88.16
2011-04-19,3573,87.32
2011-04-20,3573,90.26
2011-04-21,3573,89.42
2011-04-22,3573,90.68
2011-04-25,3573,90.26
2011-04-26,3573,91.1
2011-04-27,3573,92.36
2011-04-28,3573,90.68
2011-04-29,3573,88.58
2011-04-01,3576,115.12
2011-04-06,3576,114.66
2011-04-07,3576,115.9
2011-04-08,3576,113.89
2011-04-11,3576,113.27
2011-04-12,3576,105.4
2011-04-13,3576,98.76
2011-04-14,3576,101.07
2011-04-15,3576,98.45
2011-04-18,3576,94.13
2011-04-19,3576,95.52
2011-04-20,3576,95.06
2011-04-21,3576,95.21
2011-04-22,3576,97.37
2011-04-25,3576,96.3
2011-04-26,3576,97.69
2011-04-27,3576,97.53
2011-04-28,3576,98.15
2011-04-29,3576,98.61
2011-04-01,3577,18.61
2011-04-06,3577,18.76
2011-04-07,3577,18.95
2011-04-08,3577,19.16
2011-04-11,3577,19.03
2011-04-12,3577,18.78
2011-04-13,3577,18.86
2011-04-14,3577,19.24
2011-04-15,3577,18.95
2011-04-18,3577,18.28
2011-04-19,3577,17.9
2011-04-20,3577,17.98
2011-04-21,3577,18.11
2011-04-22,3577,18.23
2011-04-25,3577,18.04
2011-04-26,3577,17.9
2011-04-27,3577,18.04
2011-04-28,3577,17.77
2011-04-29,3577,17.35
2011-04-01,3579,119.96
2011-04-06,3579,116.05
2011-04-07,3579,118.22
2011-04-08,3579,117.79
2011-04-11,3579,117.79
2011-04-12,3579,109.96
2011-04-13,3579,105.18
2011-04-14,3579,112.14
2011-04-15,3579,109.53
2011-04-18,3579,106.49
2011-04-19,3579,107.36
2011-04-20,3579,110.83
2011-04-21,3579,107.79
2011-04-22,3579,109.53
2011-04-25,3579,107.79
2011-04-26,3579,107.36
2011-04-27,3579,106.49
2011-04-28,3579,104.31
2011-04-29,3579,97.79
2011-04-01,3580,23.17
2011-04-06,3580,23.53
2011-04-07,3580,23.82
2011-04-08,3580,23.58
2011-04-11,3580,23.23
2011-04-12,3580,23.41
2011-04-13,3580,23.29
2011-04-14,3580,22.94
2011-04-15,3580,23.05
2011-04-18,3580,22.99
2011-04-19,3580,22.41
2011-04-20,3580,22.7
2011-04-21,3580,22.94
2011-04-22,3580,23.11
2011-04-25,3580,23.05
2011-04-26,3580,23.11
2011-04-27,3580,23.05
2011-04-28,3580,22.82
2011-04-29,3580,23.64
2011-04-01,3581,4.77
2011-04-06,3581,4.64
2011-04-07,3581,4.65
2011-04-08,3581,4.6
2011-04-11,3581,4.64
2011-04-13,3581,4.62
2011-04-14,3581,4.62
2011-04-15,3581,4.44
2011-04-18,3581,4.51
2011-04-19,3581,4.44
2011-04-21,3581,4.38
2011-04-25,3581,4.35
2011-04-26,3581,4.48
2011-04-27,3581,4.32
2011-04-28,3581,4.13
2011-04-01,3584,81.49
2011-04-06,3584,81.49
2011-04-07,3584,84.63
2011-04-08,3584,83.11
2011-04-11,3584,82.21
2011-04-12,3584,80.41
2011-04-13,3584,81.04
2011-04-14,3584,81.04
2011-04-15,3584,81.04
2011-04-18,3584,79.06
2011-04-19,3584,77.99
2011-04-20,3584,79.96
2011-04-21,3584,80.86
2011-04-22,3584,79.87
2011-04-25,3584,79.87
2011-04-26,3584,84.45
2011-04-27,3584,82.93
2011-04-28,3584,84.27
2011-04-29,3584,88.05
2011-04-01,3587,14.27
2011-04-06,3587,14.27
2011-04-07,3587,14.66
2011-04-08,3587,14.49
2011-04-11,3587,14.27
2011-04-12,3587,14.51
2011-04-13,3587,14.44
2011-04-14,3587,14.56
2011-04-15,3587,14.56
2011-04-18,3587,14.53
2011-04-19,3587,14.36
2011-04-20,3587,14.73
2011-04-21,3587,14.71
2011-04-22,3587,14.8
2011-04-25,3587,14.66
2011-04-26,3587,14.66
2011-04-27,3587,14.66
2011-04-28,3587,14.58
2011-04-29,3587,14.8
2011-04-01,3588,48.72
2011-04-06,3588,48.72
2011-04-07,3588,48.72
2011-04-08,3588,48.29
2011-04-11,3588,47.86
2011-04-12,3588,47.0
2011-04-13,3588,46.35
2011-04-14,3588,46.35
2011-04-15,3588,45.92
2011-04-18,3588,45.27
2011-04-19,3588,45.06
2011-04-20,3588,45.49
2011-04-21,3588,45.49
2011-04-22,3588,45.92
2011-04-25,3588,45.27
2011-04-26,3588,44.84
2011-04-27,3588,45.49
2011-04-28,3588,44.41
2011-04-29,3588,43.55
2011-04-01,3591,99.68
2011-04-06,3591,99.38
2011-04-07,3591,99.97
2011-04-08,3591,101.73
2011-04-11,3591,99.97
2011-04-12,3591,97.92
2011-04-13,3591,98.8
2011-04-14,3591,98.8
2011-04-15,3591,99.38
2011-04-18,3591,98.5
2011-04-19,3591,95.28
2011-04-20,3591,96.75
2011-04-21,3591,95.57
2011-04-22,3591,90.0
2011-04-25,3591,84.14
2011-04-26,3591,86.19
2011-04-27,3591,84.14
2011-04-28,3591,80.91
2011-04-29,3591,75.34
2011-04-01,3592,104.28
2011-04-06,3592,104.62
2011-04-07,3592,103.93
2011-04-08,3592,103.93
2011-04-11,3592,103.23
2011-04-12,3592,102.19
2011-04-13,3592,102.89
2011-04-14,3592,102.54
2011-04-15,3592,101.5
2011-04-18,3592,101.5
2011-04-19,3592,98.71
2011-04-20,3592,101.5
2011-04-21,3592,101.5
2011-04-22,3592,101.15
2011-04-25,3592,100.8
2011-04-26,3592,101.15
2011-04-27,3592,100.8
2011-04-28,3592,98.71
2011-04-29,3592,93.15
2011-04-01,3593,37.89
2011-04-06,3593,37.8
2011-04-07,3593,38.24
2011-04-08,3593,37.89
2011-04-11,3593,39.52
2011-04-12,3593,38.57
2011-04-13,3593,38.32
2011-04-14,3593,38.49
2011-04-15,3593,38.4
2011-04-18,3593,37.11
2011-04-19,3593,36.08
2011-04-20,3593,36.43
2011-04-21,3593,36.6
2011-04-22,3593,36.77
2011-04-25,3593,36.86
2011-04-26,3593,36.51
2011-04-27,3593,35.91
2011-04-28,3593,35.66
2011-04-29,3593,35.23
2011-04-07,3594,11.87
2011-04-08,3594,12.69
2011-04-13,3594,12.69
2011-04-14,3594,12.76
2011-04-21,3594,12.83
2011-04-22,3594,12.76
2011-04-25,3594,12.99
2011-04-26,3594,13.8
2011-04-27,3594,14.6
2011-04-28,3594,15.02
2011-04-29,3594,14.67
2011-04-01,3596,21.38
2011-04-06,3596,21.51
2011-04-07,3596,21.51
2011-04-08,3596,21.67
2011-04-11,3596,21.18
2011-04-12,3596,20.81
2011-04-13,3596,21.05
2011-04-14,3596,21.18
2011-04-15,3596,21.22
2011-04-18,3596,20.85
2011-04-19,3596,20.31
2011-04-20,3596,20.81
2011-04-21,3596,20.64
2011-04-22,3596,20.97
2011-04-25,3596,20.97
2011-04-26,3596,20.64
2011-04-27,3596,20.37
2011-04-28,3596,19.9
2011-04-29,3596,19.65
2011-04-06,3597,10.86
2011-04-08,3597,10.52
2011-04-11,3597,10.46
2011-04-18,3597,11.0
2011-04-25,3597,10.71
2011-04-29,3597,10.42
2011-04-01,3598,66.4
2011-04-06,3598,65.81
2011-04-07,3598,68.71
2011-04-08,3598,66.18
2011-04-11,3598,63.28
2011-04-12,3598,60.75
2011-04-13,3598,62.61
2011-04-14,3598,61.94
2011-04-15,3598,60.97
2011-04-18,3598,59.93
2011-04-19,3598,59.71
2011-04-20,3598,60.6
2011-04-21,3598,60.83
2011-04-22,3598,59.34
2011-04-25,3598,59.64
2011-04-26,3598,59.71
2011-04-27,3598,59.93
2011-04-28,3598,58.45
2011-04-29,3598,54.36
2011-04-01,3599,57.8
2011-04-06,3599,58.3
2011-04-07,3599,58.0
2011-04-08,3599,58.5
2011-04-11,3599,57.8
2011-04-12,3599,57.53
2011-04-13,3599,57.0
2011-04-14,3599,56.7
2011-04-15,3599,56.7
2011-04-18,3599,55.6
2011-04-19,3599,55.0
2011-04-20,3599,55.2
2011-04-21,3599,55.0
2011-04-22,3599,55.2
2011-04-25,3599,54.7
2011-04-26,3599,55.8
2011-04-27,3599,55.9
2011-04-28,3599,55.5
2011-04-29,3599,54.0
2011-04-01,3605,33.46
2011-04-06,3605,34.2
2011-04-07,3605,34.45
2011-04-08,3605,34.33
2011-04-11,3605,33.64
2011-04-12,3605,32.96
2011-04-13,3605,33.21
2011-04-14,3605,35.39
2011-04-15,3605,36.32
2011-04-18,3605,36.32
2011-04-19,3605,35.51
2011-04-20,3605,36.13
2011-04-21,3605,37.38
2011-04-22,3605,37.56
2011-04-25,3605,36.38
2011-04-26,3605,36.82
2011-04-27,3605,36.38
2011-04-28,3605,35.7
2011-04-29,3605,35.39
2011-04-01,3607,25.44
2011-04-06,3607,25.68
2011-04-07,3607,27.46
2011-04-08,3607,27.07
2011-04-11,3607,26.64
2011-04-12,3607,25.97
2011-04-13,3607,26.35
2011-04-14,3607,26.54
2011-04-15,3607,26.88
2011-04-18,3607,26.88
2011-04-19,3607,26.64
2011-04-20,3607,27.12
2011-04-21,3607,28.17
2011-04-22,3607,28.22
2011-04-25,3607,28.65
2011-04-26,3607,28.27
2011-04-27,3607,27.89
2011-04-28,3607,28.03
2011-04-29,3607,27.98
2011-04-01,3609,41.94
2011-04-06,3609,41.29
2011-04-07,3609,41.51
2011-04-08,3609,43.06
2011-04-11,3609,41.16
2011-04-12,3609,40.6
2011-04-13,3609,40.47
2011-04-14,3609,40.73
2011-04-15,3609,39.95
2011-04-18,3609,39.82
2011-04-19,3609,38.52
2011-04-20,3609,38.91
2011-04-21,3609,38.57
2011-04-22,3609,38.65
2011-04-25,3609,37.36
2011-04-26,3609,38.74
2011-04-27,3609,38.13
2011-04-28,3609,37.92
2011-04-29,3609,37.62
2011-04-01,3611,29.28
2011-04-06,3611,29.28
2011-04-07,3611,29.28
2011-04-08,3611,29.81
2011-04-11,3611,29.64
2011-04-12,3611,29.28
2011-04-13,3611,29.57
2011-04-14,3611,29.25
2011-04-15,3611,29.35
2011-04-18,3611,29.64
2011-04-19,3611,29.57
2011-04-20,3611,29.35
2011-04-21,3611,29.78
2011-04-22,3611,29.81
2011-04-25,3611,29.67
2011-04-26,3611,29.67
2011-04-27,3611,29.81
2011-04-28,3611,29.67
2011-04-29,3611,29.88
2011-04-01,3615,88.51
2011-04-06,3615,86.29
2011-04-07,3615,92.32
2011-04-08,3615,97.08
2011-04-11,3615,103.74
2011-04-12,3615,102.16
2011-04-13,3615,98.03
2011-04-14,3615,100.57
2011-04-15,3615,102.79
2011-04-18,3615,101.52
2011-04-19,3615,100.57
2011-04-20,3615,98.35
2011-04-21,3615,95.49
2011-04-22,3615,95.81
2011-04-25,3615,90.73
2011-04-26,3615,94.54
2011-04-27,3615,91.37
2011-04-28,3615,92.95
2011-04-29,3615,87.56
2011-04-01,3617,38.64
2011-04-06,3617,38.79
2011-04-07,3617,38.79
2011-04-08,3617,39.37
2011-04-11,3617,39.13
2011-04-12,3617,38.89
2011-04-13,3617,38.74
2011-04-14,3617,38.6
2011-04-15,3617,41.27
2011-04-18,3617,40.35
2011-04-19,3617,40.35
2011-04-20,3617,41.51
2011-04-21,3617,40.83
2011-04-22,3617,40.25
2011-04-25,3617,42.78
2011-04-26,3617,42.78
2011-04-27,3617,43.65
2011-04-28,3617,44.09
2011-04-29,3617,44.19
2011-04-01,3622,152.62
2011-04-06,3622,154.06
2011-04-07,3622,157.67
2011-04-08,3622,159.47
2011-04-11,3622,156.59
2011-04-12,3622,154.42
2011-04-13,3622,156.59
2011-04-14,3622,153.34
2011-04-15,3622,151.54
2011-04-18,3622,144.32
2011-04-19,3622,137.83
2011-04-20,3622,139.27
2011-04-21,3622,142.16
2011-04-22,3622,143.6
2011-04-25,3622,142.88
2011-04-26,3622,152.62
2011-04-27,3622,144.32
2011-04-28,3622,141.43
2011-04-29,3622,141.43
2011-04-01,3623,46.97
2011-04-06,3623,48.17
2011-04-07,3623,51.55
2011-04-08,3623,52.15
2011-04-11,3623,52.15
2011-04-12,3623,52.21
2011-04-13,3623,51.43
2011-04-14,3623,51.79
2011-04-15,3623,51.61
2011-04-18,3623,49.26
2011-04-19,3623,48.66
2011-04-20,3623,52.03
2011-04-21,3623,51.79
2011-04-22,3623,50.88
2011-04-25,3623,49.86
2011-04-26,3623,49.92
2011-04-27,3623,49.02
2011-04-28,3623,48.29
2011-04-29,3623,47.22
2011-04-01,3624,34.25
2011-04-06,3624,36.09
2011-04-07,3624,35.41
2011-04-08,3624,35.78
2011-04-11,3624,35.04
2011-04-12,3624,34.25
2011-04-13,3624,34.3
2011-04-14,3624,35.57
2011-04-15,3624,38.04
2011-04-18,3624,37.56
2011-04-19,3624,39.77
2011-04-20,3624,39.77
2011-04-21,3624,38.98
2011-04-22,3624,39.14
2011-04-25,3624,37.35
2011-04-26,3624,37.35
2011-04-27,3624,36.09
2011-04-28,3624,35.04
2011-04-29,3624,32.62
2011-04-01,3625,15.59
2011-04-06,3625,15.42
2011-04-07,3625,15.59
2011-04-08,3625,16.03
2011-04-11,3625,16.07
2011-04-12,3625,15.72
2011-04-13,3625,16.11
2011-04-14,3625,15.98
2011-04-15,3625,15.77
2011-04-18,3625,15.37
2011-04-19,3625,15.11
2011-04-20,3625,15.2
2011-04-21,3625,15.2
2011-04-22,3625,15.11
2011-04-25,3625,15.63
2011-04-26,3625,15.37
2011-04-27,3625,15.07
2011-04-28,3625,15.02
2011-04-29,3625,13.98
2011-04-01,3628,95.64
2011-04-06,3628,96.28
2011-04-07,3628,97.76
2011-04-08,3628,96.92
2011-04-11,3628,95.64
2011-04-12,3628,91.61
2011-04-13,3628,92.04
2011-04-14,3628,92.46
2011-04-15,3628,90.98
2011-04-18,3628,86.74
2011-04-19,3628,85.68
2011-04-20,3628,84.83
2011-04-21,3628,84.83
2011-04-22,3628,86.1
2011-04-25,3628,83.98
2011-04-26,3628,84.83
2011-04-27,3628,85.04
2011-04-28,3628,83.98
2011-04-29,3628,78.47
2011-04-01,3629,214.74
2011-04-06,3629,215.32
2011-04-07,3629,226.11
2011-04-08,3629,219.86
2011-04-11,3629,216.45
2011-04-12,3629,214.74
2011-04-13,3629,215.6
2011-04-14,3629,219.58
2011-04-15,3629,218.72
2011-04-18,3629,203.95
2011-04-19,3629,202.26
2011-04-20,3629,205.09
2011-04-21,3629,200.55
2011-04-22,3629,201.97
2011-04-25,3629,198.84
2011-04-26,3629,199.41
2011-04-27,3629,199.97
2011-04-28,3629,195.43
2011-04-29,3629,195.43
2011-04-01,3630,117.37
2011-04-06,3630,120.9
2011-04-07,3630,119.58
2011-04-08,3630,120.02
2011-04-11,3630,117.81
2011-04-12,3630,114.73
2011-04-13,3630,115.61
2011-04-14,3630,115.61
2011-04-15,3630,116.49
2011-04-18,3630,115.61
2011-04-19,3630,115.17
2011-04-20,3630,123.11
2011-04-21,3630,124.43
2011-04-22,3630,123.99
2011-04-25,3630,118.7
2011-04-26,3630,117.37
2011-04-27,3630,117.81
2011-04-28,3630,119.58
2011-04-29,3630,114.73
2011-04-01,3631,54.09
2011-04-06,3631,53.78
2011-04-07,3631,52.63
2011-04-08,3631,52.63
2011-04-11,3631,53.01
2011-04-12,3631,53.78
2011-04-13,3631,52.86
2011-04-14,3631,55.78
2011-04-15,3631,55.47
2011-04-18,3631,55.78
2011-04-19,3631,56.09
2011-04-20,3631,55.7
2011-04-21,3631,56.86
2011-04-22,3631,60.62
2011-04-25,3631,60.54
2011-04-26,3631,59.93
2011-04-27,3631,61.47
2011-04-28,3631,60.85
2011-04-29,3631,63.0
2011-04-01,3632,38.18
2011-04-06,3632,37.92
2011-04-07,3632,38.03
2011-04-08,3632,37.87
2011-04-11,3632,37.0
2011-04-12,3632,36.19
2011-04-13,3632,36.9
2011-04-14,3632,39.47
2011-04-15,3632,41.31
2011-04-18,3632,41.41
2011-04-19,3632,42.54
2011-04-20,3632,43.97
2011-04-21,3632,42.64
2011-04-22,3632,41.52
2011-04-25,3632,40.74
2011-04-26,3632,41.93
2011-04-27,3632,41.62
2011-04-28,3632,38.8
2011-04-29,3632,37.21
2011-04-01,3638,69.14
2011-04-06,3638,69.23
2011-04-07,3638,70.35
2011-04-08,3638,69.14
2011-04-11,3638,68.79
2011-04-12,3638,68.7
2011-04-13,3638,68.79
2011-04-14,3638,70.35
2011-04-15,3638,69.57
2011-04-18,3638,69.14
2011-04-19,3638,66.62
2011-04-20,3638,67.66
2011-04-21,3638,72.35
2011-04-22,3638,77.39
2011-04-25,3638,78.52
2011-04-26,3638,76.52
2011-04-27,3638,79.47
2011-04-28,3638,78.35
2011-04-29,3638,75.74
2011-04-01,3642,20.98
2011-04-06,3642,21.45
2011-04-07,3642,21.77
2011-04-08,3642,21.93
2011-04-11,3642,22.81
2011-04-12,3642,22.25
2011-04-13,3642,22.21
2011-04-14,3642,21.93
2011-04-15,3642,22.05
2011-04-18,3642,21.93
2011-04-19,3642,21.53
2011-04-20,3642,22.97
2011-04-21,3642,25.6
2011-04-22,3642,25.28
2011-04-25,3642,25.44
2011-04-26,3642,25.44
2011-04-27,3642,26.32
2011-04-28,3642,26.24
2011-04-01,3645,30.96
2011-04-06,3645,31.61
2011-04-07,3645,35.24
2011-04-08,3645,34.58
2011-04-11,3645,33.59
2011-04-12,3645,33.66
2011-04-13,3645,33.39
2011-04-14,3645,33.46
2011-04-15,3645,33.46
2011-04-18,3645,33.72
2011-04-19,3645,33.13
2011-04-20,3645,33.26
2011-04-21,3645,33.72
2011-04-22,3645,33.72
2011-04-25,3645,34.58
2011-04-26,3645,34.32
2011-04-27,3645,34.25
2011-04-28,3645,34.25
2011-04-29,3645,33.26
2011-04-01,3646,16.48
2011-04-06,3646,16.71
2011-04-07,3646,16.25
2011-04-08,3646,15.88
2011-04-11,3646,15.79
2011-04-12,3646,15.79
2011-04-13,3646,15.79
2011-04-14,3646,15.65
2011-04-15,3646,15.86
2011-04-18,3646,15.32
2011-04-19,3646,14.86
2011-04-20,3646,14.98
2011-04-21,3646,15.64
2011-04-22,3646,15.69
2011-04-25,3646,15.88
2011-04-26,3646,15.79
2011-04-28,3646,16.02
2011-04-29,3646,15.88
2011-04-01,3652,21.84
2011-04-06,3652,21.9
2011-04-07,3652,21.53
2011-04-08,3652,21.59
2011-04-11,3652,21.59
2011-04-12,3652,21.87
2011-04-13,3652,21.81
2011-04-14,3652,21.47
2011-04-15,3652,21.28
2011-04-18,3652,21.34
2011-04-19,3652,21.18
2011-04-20,3652,21.53
2011-04-21,3652,21.31
2011-04-22,3652,21.21
2011-04-25,3652,21.53
2011-04-26,3652,21.18
2011-04-27,3652,20.96
2011-04-28,3652,20.96
2011-04-29,3652,20.34
2011-04-01,3653,61.58
2011-04-06,3653,61.83
2011-04-07,3653,66.14
2011-04-08,3653,67.66
2011-04-11,3653,67.4
2011-04-12,3653,65.12
2011-04-13,3653,65.88
2011-04-14,3653,65.63
2011-04-15,3653,64.87
2011-04-18,3653,63.1
2011-04-19,3653,59.8
2011-04-20,3653,62.84
2011-04-21,3653,63.35
2011-04-22,3653,62.59
2011-04-25,3653,61.83
2011-04-26,3653,64.36
2011-04-27,3653,64.62
2011-04-28,3653,63.35
2011-04-29,3653,62.84
2011-04-06,3661,87.05
2011-04-07,3661,83.98
2011-04-08,3661,83.08
2011-04-12,3661,83.98
2011-04-13,3661,83.62
2011-04-14,3661,87.24
2011-04-15,3661,87.28
2011-04-18,3661,83.08
2011-04-20,3661,76.76
2011-04-01,3663,40.52
2011-04-06,3663,41.27
2011-04-07,3663,41.04
2011-04-08,3663,41.12
2011-04-11,3663,40.29
2011-04-12,3663,39.39
2011-04-13,3663,40.14
2011-04-14,3663,39.99
2011-04-15,3663,40.14
2011-04-18,3663,40.14
2011-04-19,3663,39.77
2011-04-20,3663,39.77
2011-04-21,3663,39.68
2011-04-22,3663,39.62
2011-04-25,3663,39.61
2011-04-26,3663,39.54
2011-04-27,3663,39.54
2011-04-28,3663,39.39
2011-04-29,3663,39.02
2011-04-01,3664,37.45
2011-04-06,3664,38.78
2011-04-07,3664,39.76
2011-04-08,3664,39.76
2011-04-11,3664,39.07
2011-04-12,3664,38.6
2011-04-13,3664,38.2
2011-04-14,3664,38.26
2011-04-15,3664,38.49
2011-04-18,3664,37.91
2011-04-19,3664,37.69
2011-04-20,3664,37.63
2011-04-21,3664,37.8
2011-04-22,3664,38.15
2011-04-25,3664,37.74
2011-04-26,3664,37.22
2011-04-27,3664,37.1
2011-04-28,3664,36.36
2011-04-29,3664,35.72
2011-04-21,3665,32.65
2011-04-22,3665,31.2
2011-04-25,3665,30.43
2011-04-26,3665,29.8
2011-04-27,3665,28.54
2011-04-28,3665,27.58
2011-04-29,3665,27.96
2011-04-06,3666,10.03
2011-04-08,3666,9.94
2011-04-11,3666,9.95
2011-04-12,3666,10.1
2011-04-14,3666,9.81
2011-04-15,3666,9.81
2011-04-20,3666,9.67
2011-04-22,3666,9.87
2011-04-26,3666,9.74
2011-04-27,3666,9.53
2011-04-28,3666,9.59
2011-04-29,3666,9.52
2011-04-01,3669,44.6
2011-04-06,3669,44.85
2011-04-07,3669,47.21
2011-04-08,3669,47.0
2011-04-11,3669,45.46
2011-04-12,3669,44.23
2011-04-13,3669,44.42
2011-04-14,3669,43.62
2011-04-15,3669,45.16
2011-04-18,3669,43.31
2011-04-19,3669,43.01
2011-04-20,3669,43.01
2011-04-21,3669,42.7
2011-04-22,3669,42.39
2011-04-25,3669,42.39
2011-04-26,3669,41.16
2011-04-27,3669,41.78
2011-04-28,3669,43.01
2011-04-29,3669,40.55
2011-04-01,3673,472.86
2011-04-06,3673,476.89
2011-04-07,3673,482.08
2011-04-08,3673,470.55
2011-04-11,3673,478.62
2011-04-12,3673,459.6
2011-04-13,3673,468.25
2011-04-14,3673,478.62
2011-04-15,3673,499.38
2011-04-18,3673,495.92
2011-04-19,3673,490.16
2011-04-20,3673,501.69
2011-04-21,3673,513.8
2011-04-22,3673,520.14
2011-04-25,3673,516.11
2011-04-26,3673,499.96
2011-04-27,3673,504.0
2011-04-28,3673,506.88
2011-04-29,3673,493.62
2011-04-01,3675,26.72
2011-04-06,3675,26.85
2011-04-07,3675,26.65
2011-04-08,3675,26.72
2011-04-11,3675,26.72
2011-04-12,3675,26.65
2011-04-13,3675,26.65
2011-04-14,3675,26.72
2011-04-15,3675,26.85
2011-04-18,3675,26.65
2011-04-19,3675,26.1
2011-04-20,3675,26.33
2011-04-21,3675,26.29
2011-04-22,3675,26.29
2011-04-25,3675,26.46
2011-04-26,3675,26.65
2011-04-27,3675,26.65
2011-04-28,3675,26.72
2011-04-29,3675,26.46
2011-04-01,3679,44.53
2011-04-06,3679,43.84
2011-04-07,3679,44.07
2011-04-08,3679,44.07
2011-04-11,3679,44.53
2011-04-12,3679,45.45
2011-04-13,3679,44.53
2011-04-18,3679,44.76
2011-04-19,3679,44.58
2011-04-20,3679,44.58
2011-04-21,3679,44.67
2011-04-22,3679,44.53
2011-04-25,3679,44.99
2011-04-27,3679,44.99
2011-04-28,3679,44.99
2011-04-29,3679,44.99
2011-04-06,3680,35.52
2011-04-08,3680,35.82
2011-04-11,3680,35.82
2011-04-12,3680,35.58
2011-04-13,3680,36.11
2011-04-14,3680,36.41
2011-04-15,3680,37.06
2011-04-18,3680,37.87
2011-04-19,3680,37.58
2011-04-20,3680,38.61
2011-04-21,3680,36.99
2011-04-22,3680,36.7
2011-04-25,3680,36.41
2011-04-26,3680,36.99
2011-04-28,3680,36.11
2011-04-29,3680,34.06
2011-04-11,3684,7.72
2011-04-15,3684,7.84
2011-04-26,3684,7.95
2011-04-01,3685,25.22
2011-04-06,3685,24.9
2011-04-07,3685,25.15
2011-04-08,3685,25.15
2011-04-11,3685,25.29
2011-04-12,3685,24.94
2011-04-13,3685,24.66
2011-04-14,3685,24.3
2011-04-15,3685,24.27
2011-04-18,3685,23.25
2011-04-19,3685,22.83
2011-04-20,3685,23.11
2011-04-21,3685,23.25
2011-04-22,3685,23.78
2011-04-25,3685,24.3
2011-04-26,3685,23.78
2011-04-27,3685,23.74
2011-04-28,3685,23.0
2011-04-29,3685,22.76
2011-04-01,3687,102.55
2011-04-06,3687,100.82
2011-04-07,3687,100.48
2011-04-08,3687,101.51
2011-04-11,3687,100.82
2011-04-12,3687,99.79
2011-04-13,3687,97.73
2011-04-14,3687,98.42
2011-04-15,3687,99.1
2011-04-18,3687,96.35
2011-04-19,3687,99.1
2011-04-20,3687,99.45
2011-04-21,3687,98.07
2011-04-22,3687,99.79
2011-04-25,3687,98.42
2011-04-26,3687,103.92
2011-04-27,3687,105.3
2011-04-28,3687,102.89
2011-04-29,3687,103.23
2011-04-01,3689,36.07
2011-04-06,3689,36.22
2011-04-07,3689,33.54
2011-04-08,3689,36.22
2011-04-11,3689,36.22
2011-04-12,3689,36.39
2011-04-13,3689,36.5
2011-04-14,3689,36.39
2011-04-15,3689,36.33
2011-04-18,3689,36.22
2011-04-19,3689,36.05
2011-04-20,3689,36.22
2011-04-21,3689,36.34
2011-04-22,3689,36.22
2011-04-25,3689,36.5
2011-04-26,3689,35.66
2011-04-27,3689,36.36
2011-04-28,3689,36.61
2011-04-29,3689,36.78
2011-04-01,3691,307.04
2011-04-06,3691,316.31
2011-04-07,3691,313.99
2011-04-08,3691,307.81
2011-04-11,3691,308.97
2011-04-12,3691,291.59
2011-04-13,3691,296.61
2011-04-14,3691,298.16
2011-04-15,3691,293.91
2011-04-18,3691,286.57
2011-04-19,3691,294.68
2011-04-20,3691,295.45
2011-04-21,3691,300.48
2011-04-22,3691,307.81
2011-04-25,3691,314.77
2011-04-26,3691,310.52
2011-04-27,3691,312.06
2011-04-28,3691,306.27
2011-04-29,3691,295.45
2011-04-01,3693,18.52
2011-04-06,3693,18.67
2011-04-07,3693,18.6
2011-04-08,3693,18.52
2011-04-11,3693,18.52
2011-04-12,3693,18.52
2011-04-13,3693,18.45
2011-04-14,3693,18.6
2011-04-18,3693,18.52
2011-04-19,3693,18.52
2011-04-21,3693,18.52
2011-04-25,3693,18.3
2011-04-26,3693,18.52
2011-04-27,3693,18.45
2011-04-28,3693,20.27
2011-04-29,3693,23.71
2011-04-01,3694,45.49
2011-04-06,3694,45.77
2011-04-07,3694,46.04
2011-04-08,3694,45.77
2011-04-11,3694,45.58
2011-04-12,3694,45.12
2011-04-13,3694,45.58
2011-04-14,3694,45.12
2011-04-15,3694,41.26
2011-04-18,3694,38.4
2011-04-19,3694,38.68
2011-04-20,3694,39.78
2011-04-21,3694,39.14
2011-04-22,3694,39.41
2011-04-25,3694,39.14
2011-04-26,3694,39.14
2011-04-27,3694,39.14
2011-04-28,3694,40.06
2011-04-29,3694,38.68
2011-04-01,3697,190.54
2011-04-06,3697,194.52
2011-04-07,3697,207.64
2011-04-08,3697,199.29
2011-04-11,3697,201.28
2011-04-12,3697,195.71
2011-04-13,3697,198.1
2011-04-14,3697,194.52
2011-04-15,3697,190.94
2011-04-18,3697,184.57
2011-04-19,3697,183.78
2011-04-20,3697,186.16
2011-04-21,3697,188.15
2011-04-22,3697,190.94
2011-04-25,3697,187.75
2011-04-26,3697,186.96
2011-04-27,3697,192.53
2011-04-28,3697,190.14
2011-04-29,3697,188.95
2011-04-01,3698,40.64
