date,stock_id,close
2014-09-15,4305,15.87
2014-09-17,4305,15.78
2014-09-18,4305,15.7
2014-09-19,4305,15.67
2014-09-22,4305,15.7
2014-09-23,4305,15.5
2014-09-24,4305,15.61
2014-09-25,4305,15.61
2014-09-26,4305,15.64
2014-09-29,4305,15.59
2014-09-30,4305,15.45
2014-09-01,4306,11.41
2014-09-02,4306,11.41
2014-09-03,4306,11.38
2014-09-04,4306,11.28
2014-09-05,4306,11.28
2014-09-09,4306,11.25
2014-09-10,4306,11.25
2014-09-11,4306,11.34
2014-09-12,4306,11.22
2014-09-15,4306,11.15
2014-09-16,4306,11.12
2014-09-17,4306,11.15
2014-09-18,4306,11.12
2014-09-19,4306,11.22
2014-09-22,4306,11.25
2014-09-23,4306,11.12
2014-09-24,4306,11.15
2014-09-25,4306,11.12
2014-09-26,4306,10.96
2014-09-29,4306,10.96
2014-09-30,4306,10.96
2014-09-01,4401,58.41
2014-09-02,4401,57.87
2014-09-03,4401,57.2
2014-09-04,4401,57.8
2014-09-05,4401,57.8
2014-09-09,4401,59.89
2014-09-10,4401,59.01
2014-09-11,4401,58.14
2014-09-12,4401,58.0
2014-09-15,4401,58.0
2014-09-16,4401,58.14
2014-09-17,4401,58.54
2014-09-18,4401,58.88
2014-09-19,4401,58.88
2014-09-22,4401,59.21
2014-09-23,4401,59.95
2014-09-24,4401,60.49
2014-09-25,4401,59.21
2014-09-26,4401,59.69
2014-09-29,4401,61.84
2014-09-30,4401,62.85
2014-09-01,4402,9.5
2014-09-02,4402,9.15
2014-09-03,4402,8.9
2014-09-04,4402,9.3
2014-09-05,4402,9.38
2014-09-09,4402,9.19
2014-09-10,4402,8.78
2014-09-11,4402,8.57
2014-09-12,4402,8.66
2014-09-15,4402,8.28
2014-09-16,4402,8.26
2014-09-17,4402,8.51
2014-09-18,4402,8.37
2014-09-19,4402,8.37
2014-09-22,4402,8.18
2014-09-23,4402,8.26
2014-09-24,4402,8.16
2014-09-25,4402,8.08
2014-09-26,4402,8.16
2014-09-29,4402,8.06
2014-09-30,4402,8.18
2014-09-01,4406,8.06
2014-09-03,4406,7.95
2014-09-04,4406,7.86
2014-09-05,4406,7.78
2014-09-09,4406,7.8
2014-09-10,4406,8.21
2014-09-11,4406,8.08
2014-09-12,4406,8.05
2014-09-16,4406,8.02
2014-09-17,4406,7.87
2014-09-18,4406,7.92
2014-09-22,4406,7.86
2014-09-23,4406,7.94
2014-09-26,4406,8.31
2014-09-30,4406,7.96
2014-09-19,4413,30.55
2014-09-29,4413,32.68
2014-09-01,4414,65.7
2014-09-02,4414,65.89
2014-09-03,4414,65.52
2014-09-04,4414,65.33
2014-09-05,4414,64.95
2014-09-09,4414,65.52
2014-09-10,4414,64.95
2014-09-11,4414,65.33
2014-09-12,4414,64.77
2014-09-15,4414,64.58
2014-09-16,4414,62.9
2014-09-17,4414,62.53
2014-09-18,4414,62.15
2014-09-19,4414,62.34
2014-09-22,4414,64.39
2014-09-23,4414,67.76
2014-09-24,4414,67.2
2014-09-25,4414,65.33
2014-09-26,4414,65.14
2014-09-29,4414,64.95
2014-09-30,4414,64.95
2014-09-01,4416,75.94
2014-09-02,4416,75.62
2014-09-03,4416,76.27
2014-09-04,4416,77.24
2014-09-05,4416,76.27
2014-09-11,4416,75.94
2014-09-15,4416,75.3
2014-09-19,4416,74.33
2014-09-22,4416,72.07
2014-09-23,4416,73.36
2014-09-24,4416,74.0
2014-09-26,4416,74.33
2014-09-29,4416,70.45
2014-09-30,4416,68.51
2014-09-01,4417,9.64
2014-09-02,4417,9.64
2014-09-03,4417,9.59
2014-09-04,4417,9.59
2014-09-05,4417,9.54
2014-09-09,4417,9.51
2014-09-10,4417,9.59
2014-09-11,4417,9.54
2014-09-12,4417,9.48
2014-09-15,4417,9.48
2014-09-16,4417,9.54
2014-09-17,4417,9.54
2014-09-18,4417,9.48
2014-09-19,4417,9.56
2014-09-22,4417,9.56
2014-09-23,4417,9.48
2014-09-24,4417,9.46
2014-09-25,4417,9.46
2014-09-26,4417,9.43
2014-09-29,4417,9.46
2014-09-30,4417,9.46
2014-09-03,4419,10.83
2014-09-05,4419,10.1
2014-09-09,4419,9.54
2014-09-10,4419,9.96
2014-09-11,4419,10.63
2014-09-12,4419,11.35
2014-09-18,4419,10.56
2014-09-23,4419,9.88
2014-09-29,4419,9.58
2014-09-30,4419,10.25
2014-09-02,4420,6.54
2014-09-03,4420,6.7
2014-09-04,4420,6.97
2014-09-05,4420,7.05
2014-09-09,4420,7.39
2014-09-10,4420,7.54
2014-09-11,4420,7.54
2014-09-15,4420,7.54
2014-09-16,4420,7.54
2014-09-17,4420,7.54
2014-09-18,4420,7.67
2014-09-19,4420,7.54
2014-09-22,4420,7.23
2014-09-23,4420,7.31
2014-09-24,4420,7.55
2014-09-29,4420,7.35
2014-09-30,4420,7.34
2014-09-01,4426,12.9
2014-09-02,4426,13.03
2014-09-03,4426,12.98
2014-09-04,4426,13.03
2014-09-05,4426,12.94
2014-09-09,4426,13.7
2014-09-10,4426,13.58
2014-09-11,4426,13.58
2014-09-12,4426,13.56
2014-09-15,4426,13.28
2014-09-16,4426,13.11
2014-09-17,4426,13.2
2014-09-18,4426,13.15
2014-09-19,4426,13.11
2014-09-22,4426,13.2
2014-09-23,4426,13.2
2014-09-24,4426,13.22
2014-09-25,4426,13.11
2014-09-26,4426,13.07
2014-09-29,4426,13.11
2014-09-30,4426,13.24
2014-09-01,4429,28.86
2014-09-02,4429,28.72
2014-09-03,4429,28.81
2014-09-04,4429,28.81
2014-09-05,4429,28.62
2014-09-09,4429,28.53
2014-09-10,4429,28.53
2014-09-11,4429,28.48
2014-09-12,4429,28.0
2014-09-15,4429,28.14
2014-09-16,4429,27.81
2014-09-17,4429,27.76
2014-09-18,4429,27.76
2014-09-19,4429,28.19
2014-09-22,4429,28.05
2014-09-23,4429,27.76
2014-09-24,4429,27.86
2014-09-25,4429,27.66
2014-09-26,4429,28.0
2014-09-29,4429,28.09
2014-09-30,4429,28.09
2014-09-01,4430,25.28
2014-09-02,4430,24.97
2014-09-03,4430,25.0
2014-09-04,4430,24.94
2014-09-05,4430,24.87
2014-09-09,4430,24.9
2014-09-10,4430,25.21
2014-09-11,4430,25.21
2014-09-12,4430,24.9
2014-09-15,4430,24.94
2014-09-16,4430,24.97
2014-09-17,4430,24.9
2014-09-18,4430,24.97
2014-09-19,4430,25.0
2014-09-22,4430,24.94
2014-09-23,4430,25.76
2014-09-24,4430,25.56
2014-09-25,4430,25.69
2014-09-26,4430,26.04
2014-09-29,4430,25.9
2014-09-30,4430,25.56
2014-09-01,4432,60.88
2014-09-02,4432,61.03
2014-09-03,4432,60.74
2014-09-04,4432,64.92
2014-09-05,4432,66.36
2014-09-09,4432,65.21
2014-09-10,4432,64.92
2014-09-11,4432,64.13
2014-09-12,4432,63.05
2014-09-15,4432,63.19
2014-09-16,4432,62.18
2014-09-17,4432,62.25
2014-09-18,4432,62.61
2014-09-19,4432,62.18
2014-09-22,4432,62.11
2014-09-23,4432,63.69
2014-09-24,4432,63.19
2014-09-25,4432,61.39
2014-09-26,4432,61.31
2014-09-29,4432,62.4
2014-09-30,4432,62.83
2014-09-01,4433,33.68
2014-09-02,4433,33.99
2014-09-03,4433,34.12
2014-09-04,4433,34.23
2014-09-05,4433,33.19
2014-09-09,4433,33.99
2014-09-10,4433,33.69
2014-09-11,4433,34.31
2014-09-12,4433,35.21
2014-09-15,4433,35.03
2014-09-16,4433,34.6
2014-09-17,4433,34.91
2014-09-18,4433,35.03
2014-09-19,4433,35.03
2014-09-22,4433,35.21
2014-09-23,4433,36.74
2014-09-24,4433,36.13
2014-09-25,4433,34.91
2014-09-26,4433,35.3
2014-09-30,4433,35.32
2014-09-01,4502,14.17
2014-09-02,4502,14.17
2014-09-03,4502,13.94
2014-09-11,4502,13.37
2014-09-12,4502,13.45
2014-09-15,4502,13.37
2014-09-16,4502,13.37
2014-09-19,4502,13.37
2014-09-22,4502,13.36
2014-09-23,4502,13.28
2014-09-24,4502,12.81
2014-09-25,4502,13.49
2014-09-01,4503,13.53
2014-09-02,4503,13.4
2014-09-03,4503,13.47
2014-09-04,4503,13.53
2014-09-05,4503,13.65
2014-09-09,4503,13.71
2014-09-10,4503,13.9
2014-09-11,4503,13.53
2014-09-12,4503,13.53
2014-09-15,4503,13.47
2014-09-16,4503,14.4
2014-09-17,4503,15.39
2014-09-18,4503,16.45
2014-09-19,4503,16.57
2014-09-22,4503,15.82
2014-09-23,4503,15.89
2014-09-24,4503,16.01
2014-09-25,4503,15.14
2014-09-26,4503,14.89
2014-09-29,4503,15.27
2014-09-30,4503,15.08
2014-09-01,4506,13.88
2014-09-02,4506,13.78
2014-09-03,4506,13.68
2014-09-04,4506,13.68
2014-09-05,4506,13.68
2014-09-09,4506,13.75
2014-09-10,4506,13.75
2014-09-11,4506,13.64
2014-09-12,4506,13.64
2014-09-15,4506,13.71
2014-09-16,4506,13.54
2014-09-17,4506,13.64
2014-09-18,4506,13.68
2014-09-19,4506,13.68
2014-09-22,4506,13.54
2014-09-23,4506,13.47
2014-09-24,4506,13.51
2014-09-25,4506,13.47
2014-09-26,4506,13.51
2014-09-29,4506,13.44
2014-09-30,4506,13.3
2014-09-01,4510,14.27
2014-09-02,4510,14.42
2014-09-03,4510,14.17
2014-09-04,4510,14.27
2014-09-05,4510,14.2
2014-09-09,4510,14.2
2014-09-10,4510,14.02
2014-09-11,4510,13.91
2014-09-12,4510,13.8
2014-09-15,4510,13.77
2014-09-16,4510,13.48
2014-09-17,4510,13.33
2014-09-18,4510,14.24
2014-09-19,4510,14.27
2014-09-22,4510,13.98
2014-09-23,4510,13.84
2014-09-24,4510,13.84
2014-09-25,4510,13.69
2014-09-26,4510,13.62
2014-09-29,4510,13.55
2014-09-30,4510,13.62
2014-09-01,4513,9.94
2014-09-02,4513,9.65
2014-09-03,4513,9.65
2014-09-04,4513,9.65
2014-09-05,4513,9.94
2014-09-09,4513,9.77
2014-09-10,4513,9.77
2014-09-11,4513,9.85
2014-09-12,4513,9.77
2014-09-15,4513,9.65
2014-09-16,4513,9.61
2014-09-17,4513,9.69
2014-09-18,4513,9.61
2014-09-19,4513,9.81
2014-09-22,4513,9.73
2014-09-23,4513,9.69
2014-09-24,4513,9.61
2014-09-25,4513,9.48
2014-09-26,4513,9.07
2014-09-29,4513,9.2
2014-09-30,4513,9.07
2014-09-01,4523,22.47
2014-09-02,4523,22.23
2014-09-03,4523,22.33
2014-09-04,4523,22.18
2014-09-05,4523,22.13
2014-09-09,4523,22.13
2014-09-10,4523,22.33
2014-09-11,4523,23.86
2014-09-12,4523,24.58
2014-09-15,4523,25.06
2014-09-16,4523,24.3
2014-09-17,4523,24.44
2014-09-18,4523,24.39
2014-09-19,4523,24.01
2014-09-22,4523,23.72
2014-09-23,4523,23.67
2014-09-24,4523,23.43
2014-09-25,4523,23.14
2014-09-26,4523,22.66
2014-09-29,4523,22.37
2014-09-30,4523,22.66
2014-09-01,4526,26.48
2014-09-02,4526,26.15
2014-09-03,4526,26.36
2014-09-04,4526,26.53
2014-09-05,4526,26.53
2014-09-09,4526,26.53
2014-09-10,4526,26.32
2014-09-11,4526,25.7
2014-09-12,4526,25.9
2014-09-15,4526,25.53
2014-09-16,4526,25.49
2014-09-17,4526,25.57
2014-09-18,4526,25.45
2014-09-19,4526,25.61
2014-09-22,4526,25.53
2014-09-23,4526,25.41
2014-09-24,4526,25.82
2014-09-25,4526,25.57
2014-09-26,4526,25.36
2014-09-29,4526,25.24
2014-09-30,4526,25.65
2014-09-01,4527,16.5
2014-09-02,4527,16.48
2014-09-03,4527,16.48
2014-09-04,4527,16.35
2014-09-05,4527,16.58
2014-09-09,4527,16.76
2014-09-10,4527,17.81
2014-09-11,4527,17.1
2014-09-12,4527,16.87
2014-09-15,4527,16.48
2014-09-16,4527,16.16
2014-09-17,4527,16.27
2014-09-18,4527,16.27
2014-09-19,4527,16.29
2014-09-22,4527,16.21
2014-09-23,4527,16.21
2014-09-24,4527,16.24
2014-09-25,4527,16.11
2014-09-26,4527,15.8
2014-09-29,4527,15.85
2014-09-30,4527,15.9
2014-09-01,4528,22.67
2014-09-02,4528,22.25
2014-09-03,4528,21.99
2014-09-04,4528,21.86
2014-09-05,4528,21.46
2014-09-09,4528,21.2
2014-09-10,4528,21.07
2014-09-11,4528,20.87
2014-09-12,4528,21.33
2014-09-15,4528,20.94
2014-09-16,4528,20.84
2014-09-17,4528,20.87
2014-09-18,4528,21.07
2014-09-19,4528,20.84
2014-09-22,4528,20.58
2014-09-23,4528,20.19
2014-09-24,4528,19.83
2014-09-25,4528,19.63
2014-09-26,4528,19.01
2014-09-29,4528,18.85
2014-09-30,4528,18.13
2014-09-01,4529,17.52
2014-09-02,4529,17.13
2014-09-03,4529,17.09
2014-09-04,4529,17.04
2014-09-05,4529,16.94
2014-09-09,4529,16.95
2014-09-10,4529,17.35
2014-09-11,4529,18.18
2014-09-12,4529,17.74
2014-09-15,4529,17.44
2014-09-16,4529,17.44
2014-09-17,4529,17.35
2014-09-18,4529,17.89
2014-09-19,4529,17.84
2014-09-22,4529,17.59
2014-09-23,4529,17.44
2014-09-24,4529,17.44
2014-09-25,4529,17.35
2014-09-26,4529,16.85
2014-09-29,4529,16.9
2014-09-30,4529,16.95
2014-09-01,4530,4.67
2014-09-02,4530,4.98
2014-09-03,4530,5.26
2014-09-04,4530,5.42
2014-09-10,4530,5.73
2014-09-11,4530,6.11
2014-09-12,4530,5.69
2014-09-15,4530,5.3
2014-09-22,4530,4.96
2014-09-23,4530,5.26
2014-09-24,4530,4.9
2014-09-25,4530,5.2
2014-09-26,4530,4.85
2014-09-29,4530,5.18
2014-09-30,4530,5.54
2014-09-01,4532,18.26
2014-09-02,4532,18.34
2014-09-03,4532,18.37
2014-09-04,4532,18.4
2014-09-05,4532,18.43
2014-09-09,4532,18.82
2014-09-10,4532,19.16
2014-09-11,4532,18.57
2014-09-12,4532,18.09
2014-09-15,4532,18.09
2014-09-16,4532,18.06
2014-09-17,4532,18.06
2014-09-18,4532,18.2
2014-09-19,4532,18.28
2014-09-22,4532,18.6
2014-09-23,4532,18.37
2014-09-24,4532,18.37
2014-09-25,4532,18.43
2014-09-26,4532,18.14
2014-09-29,4532,18.03
2014-09-30,4532,17.6
2014-09-01,4533,11.63
2014-09-02,4533,11.49
2014-09-03,4533,11.46
2014-09-04,4533,11.42
2014-09-05,4533,11.42
2014-09-09,4533,11.56
2014-09-10,4533,11.6
2014-09-11,4533,11.7
2014-09-12,4533,11.49
2014-09-15,4533,11.46
2014-09-16,4533,11.39
2014-09-17,4533,11.42
2014-09-18,4533,11.46
2014-09-19,4533,11.49
2014-09-22,4533,11.46
2014-09-23,4533,11.42
2014-09-24,4533,11.39
2014-09-25,4533,11.21
2014-09-26,4533,11.11
2014-09-29,4533,11.21
2014-09-30,4533,11.15
2014-09-01,4534,14.28
2014-09-02,4534,14.07
2014-09-03,4534,14.19
2014-09-04,4534,14.32
2014-09-05,4534,14.4
2014-09-09,4534,14.07
2014-09-10,4534,14.07
2014-09-11,4534,13.21
2014-09-12,4534,13.25
2014-09-15,4534,13.5
2014-09-16,4534,13.58
2014-09-17,4534,13.58
2014-09-18,4534,13.66
2014-09-19,4534,13.7
2014-09-22,4534,13.79
2014-09-23,4534,13.62
2014-09-24,4534,13.38
2014-09-25,4534,13.34
2014-09-26,4534,13.29
2014-09-29,4534,13.17
2014-09-30,4534,13.5
2014-09-01,4535,30.01
2014-09-02,4535,29.98
2014-09-03,4535,30.04
2014-09-04,4535,30.01
2014-09-05,4535,30.1
2014-09-09,4535,30.04
2014-09-10,4535,30.01
2014-09-11,4535,30.04
2014-09-12,4535,30.04
2014-09-15,4535,30.04
2014-09-16,4535,30.04
2014-09-17,4535,30.04
2014-09-18,4535,30.1
2014-09-19,4535,30.04
2014-09-22,4535,29.77
2014-09-23,4535,29.38
2014-09-24,4535,29.32
2014-09-25,4535,29.47
2014-09-26,4535,29.62
2014-09-29,4535,29.59
2014-09-30,4535,29.53
2014-09-01,4536,91.2
2014-09-02,4536,90.89
2014-09-03,4536,91.2
2014-09-04,4536,90.89
2014-09-05,4536,90.89
2014-09-09,4536,91.81
2014-09-10,4536,93.34
2014-09-11,4536,91.81
2014-09-12,4536,91.2
2014-09-15,4536,90.58
2014-09-16,4536,90.58
2014-09-17,4536,90.58
2014-09-18,4536,89.97
2014-09-19,4536,91.81
2014-09-22,4536,89.67
2014-09-23,4536,89.97
2014-09-24,4536,89.97
2014-09-25,4536,89.36
2014-09-26,4536,89.67
2014-09-29,4536,89.67
2014-09-30,4536,89.97
2014-09-01,4538,10.34
2014-09-02,4538,10.41
2014-09-03,4538,10.42
2014-09-04,4538,10.42
2014-09-05,4538,10.24
2014-09-09,4538,10.13
2014-09-10,4538,10.05
2014-09-11,4538,10.13
2014-09-12,4538,10.13
2014-09-15,4538,10.2
2014-09-16,4538,10.21
2014-09-17,4538,10.21
2014-09-18,4538,10.28
2014-09-19,4538,10.2
2014-09-22,4538,10.2
2014-09-23,4538,10.27
2014-09-24,4538,10.2
2014-09-25,4538,10.06
2014-09-26,4538,9.99
2014-09-29,4538,10.13
2014-09-30,4538,9.73
2014-09-01,4541,46.7
2014-09-02,4541,45.64
2014-09-03,4541,48.29
2014-09-04,4541,47.31
2014-09-05,4541,47.53
2014-09-09,4541,47.0
2014-09-10,4541,46.55
2014-09-11,4541,46.78
2014-09-12,4541,46.47
2014-09-15,4541,46.32
2014-09-16,4541,45.94
2014-09-17,4541,45.87
2014-09-18,4541,45.87
2014-09-19,4541,46.1
2014-09-22,4541,46.02
2014-09-23,4541,45.64
2014-09-24,4541,44.36
2014-09-25,4541,41.56
2014-09-26,4541,41.56
2014-09-29,4541,40.58
2014-09-30,4541,39.14
2014-09-01,4542,38.33
2014-09-02,4542,40.96
2014-09-03,4542,39.49
2014-09-04,4542,39.14
2014-09-05,4542,38.97
2014-09-09,4542,38.62
2014-09-10,4542,37.27
2014-09-11,4542,36.81
2014-09-12,4542,36.4
2014-09-15,4542,36.57
2014-09-16,4542,36.11
2014-09-17,4542,36.22
2014-09-18,4542,35.99
2014-09-19,4542,36.57
2014-09-22,4542,36.22
2014-09-23,4542,35.99
2014-09-24,4542,36.57
2014-09-25,4542,36.16
2014-09-26,4542,35.35
2014-09-29,4542,35.52
2014-09-30,4542,35.29
2014-09-01,4545,78.07
2014-09-02,4545,77.53
2014-09-03,4545,73.23
2014-09-04,4545,70.92
2014-09-05,4545,69.4
2014-09-09,4545,71.14
2014-09-10,4545,71.84
2014-09-11,4545,72.19
2014-09-12,4545,70.66
2014-09-15,4545,69.41
2014-09-16,4545,69.06
2014-09-17,4545,69.62
2014-09-18,4545,69.41
2014-09-19,4545,69.21
2014-09-22,4545,68.01
2014-09-23,4545,66.36
2014-09-24,4545,65.59
2014-09-25,4545,65.93
2014-09-26,4545,63.49
2014-09-29,4545,61.08
2014-09-30,4545,62.05
2014-09-01,4549,60.9
2014-09-02,4549,60.04
2014-09-03,4549,60.25
2014-09-04,4549,60.9
2014-09-05,4549,61.33
2014-09-09,4549,61.34
2014-09-10,4549,60.69
2014-09-11,4549,60.47
2014-09-12,4549,60.47
2014-09-15,4549,60.85
2014-09-16,4549,56.77
2014-09-17,4549,56.7
2014-09-18,4549,59.17
2014-09-19,4549,60.47
2014-09-22,4549,59.82
2014-09-23,4549,58.95
2014-09-24,4549,59.52
2014-09-25,4549,59.6
2014-09-26,4549,59.55
2014-09-29,4549,58.87
2014-09-30,4549,58.91
2014-09-02,4550,14.67
2014-09-03,4550,14.91
2014-09-04,4550,15.63
2014-09-05,4550,15.4
2014-09-09,4550,15.39
2014-09-10,4550,15.34
2014-09-11,4550,15.44
2014-09-12,4550,15.44
2014-09-15,4550,15.55
2014-09-16,4550,15.59
2014-09-18,4550,16.14
2014-09-19,4550,16.7
2014-09-23,4550,16.57
2014-09-24,4550,16.36
2014-09-29,4550,16.59
2014-09-30,4550,14.53
2014-09-01,4551,56.34
2014-09-04,4551,56.72
2014-09-05,4551,55.96
2014-09-09,4551,56.34
2014-09-10,4551,56.57
2014-09-11,4551,56.11
2014-09-12,4551,55.64
2014-09-17,4551,55.8
2014-09-18,4551,56.03
2014-09-19,4551,55.95
2014-09-22,4551,55.95
2014-09-25,4551,55.57
2014-09-26,4551,55.34
2014-09-09,4554,98.5
2014-09-10,4554,96.42
2014-09-11,4554,89.29
2014-09-12,4554,86.81
2014-09-15,4554,86.09
2014-09-16,4554,86.81
2014-09-17,4554,80.08
2014-09-18,4554,78.56
2014-09-19,4554,77.68
2014-09-22,4554,68.07
2014-09-23,4554,69.11
2014-09-24,4554,71.28
2014-09-25,4554,68.87
2014-09-26,4554,67.11
2014-09-29,4554,70.39
2014-09-30,4554,66.47
2014-09-19,4555,94.92
2014-09-22,4555,89.5
2014-09-23,4555,83.45
2014-09-24,4555,87.01
2014-09-25,4555,85.43
2014-09-26,4555,84.24
2014-09-29,4555,83.22
2014-09-30,4555,83.06
2014-09-01,4609,11.15
2014-09-02,4609,11.2
2014-09-03,4609,11.05
2014-09-04,4609,11.45
2014-09-05,4609,11.4
2014-09-09,4609,11.15
2014-09-10,4609,11.1
2014-09-11,4609,11.3
2014-09-12,4609,11.35
2014-09-15,4609,11.2
2014-09-16,4609,11.05
2014-09-17,4609,11.3
2014-09-18,4609,11.25
2014-09-19,4609,11.1
2014-09-22,4609,11.1
2014-09-23,4609,11.0
2014-09-24,4609,10.95
2014-09-25,4609,10.85
2014-09-26,4609,10.7
2014-09-29,4609,10.75
2014-09-30,4609,10.8
2014-09-01,4702,64.19
2014-09-02,4702,65.74
2014-09-03,4702,64.81
2014-09-04,4702,64.97
2014-09-05,4702,63.42
2014-09-09,4702,62.49
2014-09-10,4702,62.33
2014-09-11,4702,61.25
2014-09-12,4702,60.48
2014-09-15,4702,59.4
2014-09-16,4702,60.02
2014-09-17,4702,60.02
2014-09-18,4702,60.94
2014-09-19,4702,60.94
2014-09-22,4702,60.94
2014-09-23,4702,60.79
2014-09-24,4702,60.17
2014-09-25,4702,57.54
2014-09-26,4702,57.54
2014-09-29,4702,58.32
2014-09-30,4702,59.08
2014-09-01,4706,10.36
2014-09-02,4706,10.14
2014-09-03,4706,10.17
2014-09-04,4706,10.1
2014-09-05,4706,10.1
2014-09-09,4706,10.14
2014-09-10,4706,10.2
2014-09-11,4706,10.3
2014-09-12,4706,10.46
2014-09-15,4706,10.39
2014-09-16,4706,10.23
2014-09-17,4706,10.23
2014-09-18,4706,10.3
2014-09-19,4706,10.23
2014-09-24,4706,10.33
2014-09-25,4706,10.14
2014-09-26,4706,10.33
2014-09-29,4706,10.14
2014-09-30,4706,10.14
2014-09-01,4707,4.85
2014-09-02,4707,4.85
2014-09-03,4707,4.85
2014-09-04,4707,4.85
2014-09-05,4707,4.85
2014-09-09,4707,4.92
2014-09-10,4707,4.92
2014-09-11,4707,4.85
2014-09-12,4707,4.82
2014-09-15,4707,4.79
2014-09-16,4707,4.79
2014-09-17,4707,4.85
2014-09-18,4707,4.82
2014-09-19,4707,4.8
2014-09-22,4707,4.79
2014-09-23,4707,4.75
2014-09-24,4707,4.78
2014-09-25,4707,4.77
2014-09-26,4707,4.74
2014-09-29,4707,4.72
2014-09-30,4707,4.68
2014-09-01,4711,8.66
2014-09-02,4711,8.66
2014-09-03,4711,8.6
2014-09-04,4711,8.57
2014-09-05,4711,8.63
2014-09-09,4711,8.66
2014-09-10,4711,8.48
2014-09-11,4711,8.51
2014-09-12,4711,8.6
2014-09-15,4711,8.6
2014-09-16,4711,8.57
2014-09-17,4711,8.54
2014-09-18,4711,8.54
2014-09-19,4711,8.51
2014-09-22,4711,8.39
2014-09-23,4711,8.36
2014-09-24,4711,8.36
2014-09-25,4711,8.45
2014-09-26,4711,8.51
2014-09-29,4711,8.48
2014-09-30,4711,8.45
2014-09-01,4712,40.25
2014-09-02,4712,39.54
2014-09-03,4712,39.14
2014-09-04,4712,38.26
2014-09-05,4712,38.26
2014-09-09,4712,37.87
2014-09-10,4712,38.74
2014-09-11,4712,39.62
2014-09-12,4712,38.34
2014-09-15,4712,37.55
2014-09-16,4712,37.15
2014-09-17,4712,37.15
2014-09-18,4712,37.39
2014-09-19,4712,37.95
2014-09-22,4712,37.79
2014-09-23,4712,38.19
2014-09-24,4712,37.79
2014-09-25,4712,37.71
2014-09-26,4712,36.91
2014-09-29,4712,35.96
2014-09-30,4712,35.96
2014-09-01,4714,8.33
2014-09-02,4714,8.23
2014-09-03,4714,8.13
2014-09-04,4714,8.07
2014-09-05,4714,8.07
2014-09-09,4714,8.17
2014-09-10,4714,8.03
2014-09-11,4714,7.9
2014-09-12,4714,7.87
2014-09-15,4714,7.87
2014-09-16,4714,7.87
2014-09-17,4714,7.87
2014-09-18,4714,7.87
2014-09-19,4714,7.87
2014-09-22,4714,7.87
2014-09-23,4714,7.8
2014-09-24,4714,7.84
2014-09-25,4714,7.84
2014-09-26,4714,7.87
2014-09-29,4714,7.97
2014-09-30,4714,8.03
2014-09-01,4716,10.04
2014-09-02,4716,9.94
2014-09-03,4716,9.84
2014-09-04,4716,9.77
2014-09-05,4716,9.63
2014-09-09,4716,9.5
2014-09-10,4716,9.63
2014-09-11,4716,9.6
2014-09-12,4716,9.53
2014-09-15,4716,9.5
2014-09-16,4716,9.5
2014-09-17,4716,9.53
2014-09-18,4716,9.5
2014-09-19,4716,9.7
2014-09-22,4716,9.7
2014-09-23,4716,9.67
2014-09-24,4716,9.7
2014-09-25,4716,9.56
2014-09-26,4716,9.56
2014-09-29,4716,9.87
2014-09-30,4716,9.77
2014-09-01,4720,10.4
2014-09-02,4720,10.43
2014-09-03,4720,10.4
2014-09-04,4720,10.43
2014-09-05,4720,10.47
2014-09-09,4720,10.5
2014-09-10,4720,10.88
2014-09-11,4720,10.78
2014-09-12,4720,11.12
2014-09-15,4720,11.26
2014-09-16,4720,11.33
2014-09-17,4720,11.3
2014-09-18,4720,11.02
2014-09-19,4720,11.09
2014-09-22,4720,10.95
2014-09-23,4720,10.95
2014-09-24,4720,10.78
2014-09-25,4720,10.81
2014-09-26,4720,10.81
2014-09-29,4720,10.85
2014-09-30,4720,10.92
2014-09-01,4721,23.48
2014-09-02,4721,23.08
2014-09-03,4721,23.24
2014-09-04,4721,23.66
2014-09-05,4721,23.87
2014-09-09,4721,23.76
2014-09-10,4721,23.18
2014-09-11,4721,22.91
2014-09-12,4721,22.22
2014-09-15,4721,21.95
2014-09-16,4721,21.5
2014-09-17,4721,21.6
2014-09-18,4721,23.11
2014-09-19,4721,23.25
2014-09-22,4721,22.91
2014-09-23,4721,22.19
2014-09-24,4721,22.77
2014-09-25,4721,22.63
2014-09-26,4721,23.22
2014-09-29,4721,22.98
2014-09-30,4721,23.35
2014-09-01,4722,12.39
2014-09-02,4722,12.11
2014-09-03,4722,12.03
2014-09-04,4722,12.0
2014-09-05,4722,11.87
2014-09-09,4722,11.82
2014-09-10,4722,11.87
2014-09-11,4722,11.79
2014-09-12,4722,11.74
2014-09-15,4722,11.64
2014-09-16,4722,11.64
2014-09-17,4722,11.64
2014-09-18,4722,11.58
2014-09-19,4722,11.69
2014-09-22,4722,11.51
2014-09-23,4722,11.51
2014-09-24,4722,11.48
2014-09-25,4722,11.48
2014-09-26,4722,11.35
2014-09-29,4722,11.38
2014-09-30,4722,11.4
2014-09-01,4725,59.05
2014-09-02,4725,59.38
2014-09-03,4725,59.49
2014-09-04,4725,59.05
2014-09-05,4725,59.38
2014-09-09,4725,59.93
2014-09-10,4725,60.71
2014-09-11,4725,59.93
2014-09-12,4725,59.27
2014-09-15,4725,58.94
2014-09-16,4725,58.49
2014-09-17,4725,58.27
2014-09-18,4725,58.6
