date,stock_id,close
2016-10-14,3373,14.24
2016-10-17,3373,14.2
2016-10-18,3373,14.64
2016-10-19,3373,14.64
2016-10-20,3373,14.64
2016-10-21,3373,14.47
2016-10-24,3373,14.27
2016-10-25,3373,14.34
2016-10-26,3373,14.34
2016-10-27,3373,14.31
2016-10-28,3373,14.17
2016-10-31,3373,14.17
2016-10-03,3374,33.95
2016-10-04,3374,34.04
2016-10-05,3374,33.4
2016-10-06,3374,32.26
2016-10-07,3374,32.31
2016-10-11,3374,29.3
2016-10-12,3374,29.89
2016-10-13,3374,29.52
2016-10-14,3374,28.06
2016-10-17,3374,28.06
2016-10-18,3374,28.75
2016-10-19,3374,30.25
2016-10-20,3374,30.12
2016-10-21,3374,29.48
2016-10-24,3374,28.89
2016-10-25,3374,29.94
2016-10-26,3374,29.71
2016-10-27,3374,29.71
2016-10-28,3374,30.03
2016-10-31,3374,29.25
2016-10-03,3376,73.5
2016-10-04,3376,72.8
2016-10-05,3376,74.19
2016-10-06,3376,75.59
2016-10-07,3376,75.24
2016-10-11,3376,73.15
2016-10-12,3376,74.54
2016-10-13,3376,74.19
2016-10-14,3376,72.1
2016-10-17,3376,71.76
2016-10-18,3376,72.45
2016-10-19,3376,72.45
2016-10-20,3376,76.28
2016-10-21,3376,76.28
2016-10-24,3376,74.89
2016-10-25,3376,74.89
2016-10-26,3376,74.54
2016-10-27,3376,75.24
2016-10-28,3376,70.71
2016-10-31,3376,66.25
2016-10-03,3379,10.52
2016-10-04,3379,10.42
2016-10-05,3379,10.42
2016-10-06,3379,10.61
2016-10-07,3379,10.56
2016-10-11,3379,10.18
2016-10-12,3379,9.99
2016-10-13,3379,9.85
2016-10-14,3379,9.9
2016-10-17,3379,9.85
2016-10-18,3379,9.85
2016-10-19,3379,9.8
2016-10-20,3379,10.04
2016-10-21,3379,9.9
2016-10-24,3379,9.99
2016-10-25,3379,10.04
2016-10-26,3379,10.04
2016-10-27,3379,9.9
2016-10-28,3379,9.95
2016-10-31,3379,10.04
2016-10-03,3380,14.33
2016-10-04,3380,14.15
2016-10-05,3380,14.18
2016-10-06,3380,14.11
2016-10-07,3380,14.22
2016-10-11,3380,13.25
2016-10-12,3380,13.86
2016-10-13,3380,13.9
2016-10-14,3380,13.57
2016-10-17,3380,13.61
2016-10-18,3380,13.43
2016-10-19,3380,13.35
2016-10-20,3380,13.64
2016-10-21,3380,13.46
2016-10-24,3380,13.57
2016-10-25,3380,13.43
2016-10-26,3380,13.43
2016-10-27,3380,13.28
2016-10-28,3380,13.28
2016-10-31,3380,13.14
2016-10-03,3383,22.53
2016-10-04,3383,22.49
2016-10-05,3383,22.36
2016-10-06,3383,22.44
2016-10-07,3383,22.27
2016-10-11,3383,21.43
2016-10-12,3383,21.08
2016-10-13,3383,21.3
2016-10-14,3383,20.16
2016-10-17,3383,20.25
2016-10-18,3383,19.9
2016-10-19,3383,20.07
2016-10-20,3383,20.2
2016-10-21,3383,20.77
2016-10-24,3383,20.86
2016-10-25,3383,20.56
2016-10-26,3383,20.42
2016-10-27,3383,20.25
2016-10-28,3383,20.16
2016-10-31,3383,20.16
2016-10-03,3388,33.58
2016-10-04,3388,33.64
2016-10-05,3388,33.7
2016-10-06,3388,33.76
2016-10-07,3388,33.64
2016-10-11,3388,33.76
2016-10-12,3388,33.7
2016-10-13,3388,33.58
2016-10-14,3388,33.58
2016-10-17,3388,33.58
2016-10-18,3388,33.76
2016-10-19,3388,33.76
2016-10-20,3388,33.81
2016-10-21,3388,33.76
2016-10-24,3388,33.76
2016-10-25,3388,33.7
2016-10-26,3388,33.41
2016-10-27,3388,33.47
2016-10-28,3388,33.76
2016-10-31,3388,33.58
2016-10-03,3390,13.52
2016-10-04,3390,13.15
2016-10-05,3390,12.7
2016-10-06,3390,13.0
2016-10-07,3390,13.0
2016-10-11,3390,11.76
2016-10-12,3390,11.34
2016-10-13,3390,11.38
2016-10-14,3390,10.78
2016-10-17,3390,10.63
2016-10-18,3390,10.89
2016-10-19,3390,10.93
2016-10-20,3390,11.16
2016-10-21,3390,11.16
2016-10-24,3390,11.12
2016-10-25,3390,11.31
2016-10-26,3390,11.19
2016-10-27,3390,11.16
2016-10-28,3390,11.08
2016-10-31,3390,11.01
2016-10-03,3402,12.43
2016-10-04,3402,12.46
2016-10-05,3402,13.7
2016-10-06,3402,12.97
2016-10-07,3402,13.03
2016-10-11,3402,12.88
2016-10-12,3402,12.97
2016-10-13,3402,13.05
2016-10-14,3402,12.72
2016-10-17,3402,12.6
2016-10-18,3402,12.6
2016-10-19,3402,12.6
2016-10-20,3402,12.66
2016-10-21,3402,12.69
2016-10-24,3402,12.94
2016-10-25,3402,13.05
2016-10-26,3402,13.08
2016-10-27,3402,13.11
2016-10-28,3402,13.05
2016-10-31,3402,13.05
2016-10-03,3406,46.08
2016-10-04,3406,45.99
2016-10-05,3406,45.91
2016-10-06,3406,45.99
2016-10-07,3406,46.34
2016-10-11,3406,45.29
2016-10-12,3406,44.77
2016-10-13,3406,43.99
2016-10-14,3406,43.2
2016-10-17,3406,43.46
2016-10-18,3406,43.72
2016-10-19,3406,44.07
2016-10-20,3406,44.33
2016-10-21,3406,44.6
2016-10-24,3406,44.77
2016-10-25,3406,44.33
2016-10-26,3406,45.03
2016-10-27,3406,44.33
2016-10-28,3406,44.16
2016-10-31,3406,43.99
2016-10-03,3413,54.5
2016-10-04,3413,54.44
2016-10-05,3413,54.69
2016-10-06,3413,53.93
2016-10-07,3413,53.37
2016-10-11,3413,51.35
2016-10-12,3413,51.41
2016-10-13,3413,51.6
2016-10-14,3413,49.33
2016-10-17,3413,49.33
2016-10-18,3413,49.96
2016-10-19,3413,50.34
2016-10-20,3413,50.03
2016-10-21,3413,51.67
2016-10-24,3413,51.29
2016-10-25,3413,51.35
2016-10-26,3413,50.85
2016-10-27,3413,50.72
2016-10-28,3413,49.84
2016-10-31,3413,49.84
2016-10-03,3416,31.06
2016-10-04,3416,31.06
2016-10-05,3416,31.12
2016-10-06,3416,31.25
2016-10-07,3416,31.25
2016-10-11,3416,30.6
2016-10-12,3416,30.63
2016-10-13,3416,30.5
2016-10-14,3416,30.24
2016-10-17,3416,30.73
2016-10-18,3416,30.73
2016-10-19,3416,30.57
2016-10-20,3416,30.57
2016-10-21,3416,30.57
2016-10-24,3416,30.47
2016-10-25,3416,30.73
2016-10-26,3416,31.19
2016-10-27,3416,31.35
2016-10-28,3416,32.17
2016-10-31,3416,32.89
2016-10-03,3419,15.45
2016-10-04,3419,15.63
2016-10-05,3419,15.96
2016-10-06,3419,15.78
2016-10-07,3419,15.63
2016-10-11,3419,15.02
2016-10-12,3419,14.88
2016-10-13,3419,15.02
2016-10-14,3419,14.93
2016-10-17,3419,14.93
2016-10-18,3419,14.98
2016-10-19,3419,14.93
2016-10-20,3419,14.93
2016-10-21,3419,15.02
2016-10-24,3419,14.98
2016-10-25,3419,15.31
2016-10-26,3419,14.98
2016-10-27,3419,14.88
2016-10-28,3419,14.93
2016-10-31,3419,14.98
2016-10-03,3426,27.17
2016-10-04,3426,27.17
2016-10-05,3426,27.39
2016-10-06,3426,29.57
2016-10-07,3426,29.29
2016-10-11,3426,28.69
2016-10-12,3426,29.68
2016-10-13,3426,28.8
2016-10-14,3426,29.83
2016-10-17,3426,29.83
2016-10-18,3426,30.43
2016-10-19,3426,30.11
2016-10-20,3426,30.16
2016-10-21,3426,29.56
2016-10-24,3426,29.83
2016-10-25,3426,29.83
2016-10-26,3426,29.83
2016-10-27,3426,29.83
2016-10-28,3426,28.75
2016-10-31,3426,29.68
2016-10-03,3430,16.6
2016-10-04,3430,16.49
2016-10-05,3430,16.23
2016-10-06,3430,16.33
2016-10-07,3430,16.06
2016-10-11,3430,15.58
2016-10-12,3430,15.84
2016-10-13,3430,15.76
2016-10-14,3430,15.89
2016-10-17,3430,15.37
2016-10-18,3430,15.54
2016-10-20,3430,15.54
2016-10-21,3430,15.61
2016-10-24,3430,15.6
2016-10-25,3430,15.63
2016-10-26,3430,15.63
2016-10-27,3430,15.54
2016-10-28,3430,15.54
2016-10-31,3430,15.54
2016-10-03,3432,19.5
2016-10-04,3432,19.5
2016-10-05,3432,19.75
2016-10-06,3432,21.72
2016-10-07,3432,21.8
2016-10-11,3432,20.48
2016-10-12,3432,20.32
2016-10-13,3432,20.48
2016-10-14,3432,20.73
2016-10-17,3432,20.89
2016-10-18,3432,20.81
2016-10-19,3432,22.04
2016-10-20,3432,21.47
2016-10-21,3432,21.3
2016-10-24,3432,21.63
2016-10-25,3432,21.3
2016-10-26,3432,20.89
2016-10-27,3432,21.14
2016-10-28,3432,21.14
2016-10-31,3432,21.72
2016-10-05,3434,9.86
2016-10-11,3434,9.86
2016-10-14,3434,9.57
2016-10-18,3434,9.57
2016-10-24,3434,9.53
2016-10-25,3434,9.1
2016-10-26,3434,8.95
2016-10-27,3434,8.88
2016-10-28,3434,8.92
2016-10-03,3437,22.64
2016-10-04,3437,22.55
2016-10-05,3437,22.92
2016-10-06,3437,23.25
2016-10-07,3437,22.78
2016-10-11,3437,22.36
2016-10-12,3437,22.41
2016-10-13,3437,22.74
2016-10-14,3437,22.17
2016-10-17,3437,22.31
2016-10-18,3437,22.36
2016-10-19,3437,22.22
2016-10-20,3437,22.26
2016-10-21,3437,22.36
2016-10-24,3437,22.41
2016-10-25,3437,22.83
2016-10-26,3437,22.74
2016-10-27,3437,22.59
2016-10-28,3437,22.59
2016-10-31,3437,22.45
2016-10-03,3438,21.03
2016-10-04,3438,21.25
2016-10-05,3438,21.19
2016-10-06,3438,21.19
2016-10-07,3438,21.03
2016-10-11,3438,20.41
2016-10-12,3438,20.14
2016-10-13,3438,20.14
2016-10-14,3438,19.57
2016-10-17,3438,19.75
2016-10-18,3438,19.91
2016-10-19,3438,20.07
2016-10-20,3438,19.96
2016-10-21,3438,19.91
2016-10-24,3438,19.91
2016-10-25,3438,20.14
2016-10-26,3438,20.14
2016-10-27,3438,20.14
2016-10-28,3438,20.14
2016-10-31,3438,20.41
2016-10-03,3441,10.97
2016-10-04,3441,10.86
2016-10-05,3441,10.59
2016-10-06,3441,10.67
2016-10-07,3441,10.97
2016-10-11,3441,10.56
2016-10-12,3441,10.59
2016-10-13,3441,10.56
2016-10-14,3441,10.37
2016-10-17,3441,10.37
2016-10-18,3441,10.33
2016-10-19,3441,10.63
2016-10-20,3441,10.63
2016-10-21,3441,10.59
2016-10-24,3441,10.48
2016-10-25,3441,10.59
2016-10-26,3441,10.52
2016-10-27,3441,10.52
2016-10-28,3441,10.56
2016-10-31,3441,10.56
2016-10-03,3443,64.92
2016-10-04,3443,65.17
2016-10-05,3443,65.43
2016-10-06,3443,65.77
2016-10-07,3443,65.94
2016-10-11,3443,64.92
2016-10-12,3443,65.0
2016-10-13,3443,65.34
2016-10-14,3443,65.52
2016-10-17,3443,65.26
2016-10-18,3443,64.83
2016-10-19,3443,65.0
2016-10-20,3443,66.11
2016-10-21,3443,66.8
2016-10-24,3443,67.05
2016-10-25,3443,68.25
2016-10-26,3443,68.33
2016-10-27,3443,69.36
2016-10-28,3443,69.36
2016-10-31,3443,68.76
2016-10-03,3444,11.84
2016-10-04,3444,11.84
2016-10-05,3444,11.8
2016-10-06,3444,11.84
2016-10-07,3444,11.8
2016-10-11,3444,11.67
2016-10-12,3444,11.67
2016-10-13,3444,11.6
2016-10-14,3444,11.47
2016-10-17,3444,11.47
2016-10-18,3444,11.47
2016-10-19,3444,11.57
2016-10-20,3444,11.57
2016-10-21,3444,11.67
2016-10-24,3444,11.67
2016-10-25,3444,11.74
2016-10-26,3444,11.94
2016-10-27,3444,11.94
2016-10-28,3444,12.07
2016-10-31,3444,12.75
2016-10-03,3450,68.33
2016-10-04,3450,68.63
2016-10-05,3450,67.73
2016-10-06,3450,68.63
2016-10-07,3450,67.73
2016-10-11,3450,66.21
2016-10-12,3450,66.52
2016-10-13,3450,66.52
2016-10-14,3450,65.91
2016-10-17,3450,66.21
2016-10-18,3450,65.91
2016-10-19,3450,69.54
2016-10-20,3450,70.15
2016-10-21,3450,69.84
2016-10-24,3450,69.54
2016-10-25,3450,69.84
2016-10-26,3450,69.84
2016-10-27,3450,69.84
2016-10-28,3450,68.94
2016-10-31,3450,69.54
2016-10-03,3454,58.71
2016-10-04,3454,58.64
2016-10-05,3454,58.57
2016-10-06,3454,58.57
2016-10-07,3454,58.5
2016-10-11,3454,57.0
2016-10-12,3454,56.93
2016-10-13,3454,57.0
2016-10-14,3454,56.01
2016-10-17,3454,55.51
2016-10-18,3454,55.58
2016-10-19,3454,56.29
2016-10-20,3454,56.43
2016-10-21,3454,57.0
2016-10-24,3454,56.65
2016-10-25,3454,56.86
2016-10-26,3454,56.51
2016-10-27,3454,55.86
2016-10-28,3454,55.65
2016-10-31,3454,55.58
2016-10-03,3455,21.79
2016-10-04,3455,21.64
2016-10-05,3455,21.58
2016-10-06,3455,21.15
2016-10-07,3455,20.74
2016-10-11,3455,20.6
2016-10-12,3455,20.8
2016-10-13,3455,20.65
2016-10-14,3455,20.36
2016-10-17,3455,20.39
2016-10-18,3455,20.31
2016-10-19,3455,20.51
2016-10-20,3455,20.54
2016-10-21,3455,20.54
2016-10-24,3455,20.89
2016-10-25,3455,21.15
2016-10-26,3455,21.32
2016-10-27,3455,21.12
2016-10-28,3455,21.12
2016-10-31,3455,20.94
2016-10-04,3465,10.43
2016-10-05,3465,11.33
2016-10-06,3465,11.42
2016-10-12,3465,10.27
2016-10-13,3465,10.27
2016-10-14,3465,10.27
2016-10-17,3465,10.41
2016-10-18,3465,10.09
2016-10-19,3465,10.09
2016-10-24,3465,10.07
2016-10-28,3465,11.08
2016-10-03,3466,16.83
2016-10-04,3466,16.65
2016-10-05,3466,16.65
2016-10-06,3466,16.74
2016-10-07,3466,16.97
2016-10-11,3466,16.74
2016-10-12,3466,16.83
2016-10-13,3466,16.92
2016-10-14,3466,16.65
2016-10-17,3466,16.65
2016-10-18,3466,16.56
2016-10-19,3466,16.6
2016-10-20,3466,16.83
2016-10-25,3466,16.79
2016-10-26,3466,16.65
2016-10-27,3466,16.38
2016-10-28,3466,16.29
2016-10-31,3466,16.51
2016-10-03,3474,27.75
2016-10-04,3474,28.05
2016-10-05,3474,29.25
2016-10-06,3474,29.35
2016-10-07,3474,29.25
2016-10-11,3474,29.3
2016-10-12,3474,29.5
2016-10-13,3474,29.5
2016-10-14,3474,29.5
2016-10-17,3474,29.55
2016-10-18,3474,29.6
2016-10-19,3474,29.6
2016-10-20,3474,29.55
2016-10-21,3474,29.5
2016-10-24,3474,29.5
2016-10-25,3474,29.5
2016-10-26,3474,29.55
2016-10-27,3474,29.55
2016-10-28,3474,29.6
2016-10-31,3474,29.55
2016-10-03,3479,44.68
2016-10-04,3479,46.27
2016-10-05,3479,46.03
2016-10-06,3479,45.66
2016-10-07,3479,45.85
2016-10-11,3479,41.32
2016-10-12,3479,41.99
2016-10-13,3479,40.28
2016-10-14,3479,38.93
2016-10-17,3479,39.11
2016-10-18,3479,39.54
2016-10-19,3479,39.54
2016-10-20,3479,39.97
2016-10-21,3479,39.72
2016-10-24,3479,39.54
2016-10-25,3479,39.91
2016-10-26,3479,39.79
2016-10-27,3479,39.6
2016-10-28,3479,38.99
2016-10-31,3479,37.89
2016-10-03,3481,8.85
2016-10-04,3481,8.82
2016-10-05,3481,8.82
2016-10-06,3481,8.94
2016-10-07,3481,8.69
2016-10-11,3481,8.53
2016-10-12,3481,8.61
2016-10-13,3481,8.53
2016-10-14,3481,8.53
2016-10-17,3481,8.49
2016-10-18,3481,8.53
2016-10-19,3481,8.61
2016-10-20,3481,8.61
2016-10-21,3481,8.85
2016-10-24,3481,8.94
2016-10-25,3481,9.1
2016-10-26,3481,9.14
2016-10-27,3481,8.98
2016-10-28,3481,8.82
2016-10-31,3481,8.66
2016-10-03,3483,12.97
2016-10-04,3483,14.25
2016-10-05,3483,14.86
2016-10-06,3483,15.18
2016-10-07,3483,14.66
2016-10-11,3483,15.04
2016-10-12,3483,15.13
2016-10-13,3483,16.03
2016-10-14,3483,15.15
2016-10-17,3483,15.07
2016-10-18,3483,16.55
2016-10-19,3483,16.17
2016-10-20,3483,16.23
2016-10-21,3483,15.77
2016-10-24,3483,15.74
2016-10-25,3483,15.97
2016-10-26,3483,15.77
2016-10-27,3483,15.62
2016-10-28,3483,16.2
2016-10-31,3483,17.02
2016-10-03,3484,32.88
2016-10-04,3484,33.57
2016-10-05,3484,33.05
2016-10-06,3484,33.44
2016-10-07,3484,30.27
2016-10-11,3484,28.09
2016-10-12,3484,28.09
2016-10-13,3484,27.49
2016-10-14,3484,26.44
2016-10-17,3484,26.83
2016-10-18,3484,27.33
2016-10-19,3484,27.36
2016-10-20,3484,27.23
2016-10-21,3484,27.82
2016-10-24,3484,27.36
2016-10-25,3484,27.43
2016-10-26,3484,27.43
2016-10-27,3484,27.69
2016-10-28,3484,27.4
2016-10-31,3484,27.16
2016-10-03,3489,6.95
2016-10-04,3489,7.08
2016-10-05,3489,7.22
2016-10-06,3489,6.93
2016-10-07,3489,7.62
2016-10-11,3489,8.37
2016-10-12,3489,8.37
2016-10-13,3489,8.87
2016-10-14,3489,8.64
2016-10-17,3489,8.18
2016-10-18,3489,8.33
2016-10-19,3489,8.14
2016-10-20,3489,8.14
2016-10-21,3489,8.18
2016-10-24,3489,8.3
2016-10-25,3489,8.22
2016-10-26,3489,7.95
2016-10-27,3489,7.87
2016-10-28,3489,7.72
2016-10-31,3489,7.65
2016-10-03,3490,31.21
2016-10-04,3490,31.17
2016-10-05,3490,28.08
2016-10-06,3490,28.08
2016-10-07,3490,25.68
2016-10-11,3490,24.45
2016-10-12,3490,25.02
2016-10-13,3490,25.21
2016-10-14,3490,24.84
2016-10-17,3490,24.01
2016-10-18,3490,23.13
2016-10-19,3490,23.28
2016-10-20,3490,23.72
2016-10-21,3490,24.66
2016-10-24,3490,24.66
2016-10-25,3490,24.12
2016-10-26,3490,24.37
2016-10-27,3490,24.48
2016-10-28,3490,24.04
2016-10-31,3490,24.23
2016-10-03,3491,47.01
2016-10-04,3491,46.7
2016-10-05,3491,46.78
2016-10-06,3491,46.39
2016-10-07,3491,46.32
2016-10-11,3491,44.0
2016-10-12,3491,44.31
2016-10-13,3491,44.46
2016-10-14,3491,43.69
2016-10-17,3491,43.07
2016-10-18,3491,42.99
2016-10-19,3491,43.3
2016-10-20,3491,42.92
2016-10-21,3491,42.84
2016-10-24,3491,42.84
2016-10-25,3491,43.77
2016-10-26,3491,43.77
2016-10-27,3491,44.07
2016-10-28,3491,44.0
2016-10-31,3491,44.46
2016-10-03,3492,26.61
2016-10-04,3492,27.18
2016-10-05,3492,27.18
2016-10-06,3492,27.04
2016-10-07,3492,26.26
2016-10-11,3492,23.63
2016-10-12,3492,23.42
2016-10-13,3492,22.6
2016-10-14,3492,22.28
2016-10-17,3492,21.5
2016-10-18,3492,22.14
2016-10-19,3492,22.14
2016-10-20,3492,22.21
2016-10-21,3492,22.28
2016-10-24,3492,22.28
2016-10-25,3492,22.36
2016-10-26,3492,22.39
2016-10-27,3492,22.28
2016-10-28,3492,22.53
2016-10-31,3492,22.21
2016-10-03,3494,57.54
2016-10-04,3494,57.54
2016-10-05,3494,57.54
2016-10-06,3494,57.33
2016-10-07,3494,57.54
2016-10-11,3494,53.86
2016-10-12,3494,53.65
2016-10-13,3494,53.43
2016-10-14,3494,52.57
2016-10-17,3494,52.78
2016-10-18,3494,53.43
2016-10-19,3494,53.21
2016-10-20,3494,53.0
2016-10-21,3494,56.03
2016-10-24,3494,56.89
2016-10-25,3494,56.68
2016-10-26,3494,56.24
2016-10-27,3494,55.59
2016-10-28,3494,56.46
2016-10-31,3494,56.24
2016-10-03,3498,55.85
2016-10-04,3498,55.67
2016-10-05,3498,55.67
2016-10-06,3498,55.48
2016-10-07,3498,54.63
2016-10-11,3498,51.83
2016-10-12,3498,52.2
2016-10-13,3498,51.96
2016-10-14,3498,50.81
2016-10-17,3498,50.81
2016-10-18,3498,50.81
2016-10-19,3498,51.35
2016-10-20,3498,51.35
2016-10-21,3498,55.37
2016-10-24,3498,54.76
2016-10-25,3498,55.18
2016-10-26,3498,54.63
2016-10-27,3498,53.84
2016-10-28,3498,52.93
2016-10-31,3498,53.42
2016-10-03,3499,16.41
2016-10-04,3499,16.5
2016-10-05,3499,16.27
2016-10-06,3499,16.32
2016-10-07,3499,15.9
2016-10-11,3499,15.49
2016-10-12,3499,15.53
2016-10-13,3499,15.53
2016-10-14,3499,15.4
2016-10-17,3499,14.8
2016-10-18,3499,15.07
2016-10-19,3499,15.07
2016-10-20,3499,15.17
2016-10-21,3499,15.49
2016-10-24,3499,15.03
2016-10-25,3499,15.35
2016-10-26,3499,15.03
2016-10-27,3499,14.98
2016-10-28,3499,14.94
2016-10-31,3499,14.8
2016-10-03,3501,29.9
2016-10-04,3501,29.96
2016-10-05,3501,29.75
2016-10-06,3501,29.65
2016-10-07,3501,29.56
2016-10-11,3501,29.28
2016-10-12,3501,29.25
2016-10-13,3501,29.25
2016-10-14,3501,28.98
2016-10-17,3501,28.92
2016-10-18,3501,28.82
2016-10-19,3501,28.88
2016-10-20,3501,29.01
2016-10-21,3501,28.79
2016-10-24,3501,28.95
2016-10-25,3501,29.07
2016-10-26,3501,28.98
2016-10-27,3501,29.07
2016-10-28,3501,28.92
2016-10-31,3501,28.92
2016-10-03,3504,28.25
2016-10-04,3504,28.3
2016-10-05,3504,29.0
2016-10-06,3504,28.95
2016-10-07,3504,28.55
2016-10-11,3504,27.66
2016-10-12,3504,27.9
2016-10-13,3504,27.56
2016-10-14,3504,27.56
2016-10-17,3504,27.56
2016-10-18,3504,27.56
2016-10-19,3504,27.66
2016-10-20,3504,27.56
2016-10-21,3504,27.36
2016-10-24,3504,27.41
2016-10-25,3504,27.41
2016-10-26,3504,27.51
2016-10-27,3504,27.46
2016-10-28,3504,27.01
2016-10-31,3504,26.61
2016-10-03,3508,16.1
2016-10-04,3508,17.7
2016-10-05,3508,17.9
2016-10-06,3508,17.0
2016-10-07,3508,17.15
2016-10-11,3508,15.5
2016-10-12,3508,16.15
2016-10-13,3508,15.75
2016-10-14,3508,15.15
2016-10-17,3508,15.1
2016-10-18,3508,15.1
2016-10-19,3508,15.95
2016-10-20,3508,15.85
2016-10-21,3508,15.85
2016-10-24,3508,16.2
2016-10-25,3508,16.55
2016-10-26,3508,16.3
2016-10-27,3508,16.1
2016-10-28,3508,15.7
2016-10-31,3508,15.6
2016-10-03,3511,19.28
2016-10-04,3511,19.16
2016-10-05,3511,19.12
2016-10-06,3511,19.07
2016-10-07,3511,19.16
2016-10-11,3511,18.07
2016-10-12,3511,17.69
2016-10-13,3511,17.19
2016-10-14,3511,15.51
2016-10-17,3511,15.09
2016-10-18,3511,16.6
2016-10-19,3511,16.6
2016-10-20,3511,16.43
2016-10-21,3511,16.6
2016-10-24,3511,16.64
2016-10-25,3511,16.39
2016-10-26,3511,16.56
2016-10-27,3511,16.52
2016-10-28,3511,16.56
2016-10-31,3511,15.89
2016-10-03,3512,15.8
2016-10-04,3512,15.61
2016-10-05,3512,15.64
2016-10-06,3512,15.7
2016-10-07,3512,15.92
2016-10-11,3512,15.7
2016-10-12,3512,15.67
2016-10-13,3512,15.7
2016-10-14,3512,15.58
2016-10-17,3512,15.7
2016-10-18,3512,16.38
2016-10-19,3512,16.63
2016-10-20,3512,16.69
2016-10-21,3512,16.69
2016-10-24,3512,17.06
2016-10-25,3512,17.0
2016-10-26,3512,16.63
2016-10-27,3512,16.63
2016-10-28,3512,16.63
2016-10-31,3512,16.93
2016-10-03,3514,21.33
2016-10-04,3514,22.5
2016-10-05,3514,22.26
2016-10-06,3514,23.58
2016-10-07,3514,24.06
2016-10-11,3514,23.82
2016-10-12,3514,24.06
2016-10-13,3514,23.96
2016-10-14,3514,23.23
2016-10-17,3514,23.92
2016-10-18,3514,23.92
2016-10-19,3514,24.11
2016-10-20,3514,23.43
2016-10-21,3514,23.19
2016-10-24,3514,22.5
2016-10-25,3514,22.5
2016-10-26,3514,22.89
2016-10-27,3514,22.26
2016-10-28,3514,21.68
2016-10-31,3514,22.02
2016-10-03,3515,25.15
2016-10-04,3515,25.06
2016-10-05,3515,25.35
2016-10-06,3515,25.48
2016-10-07,3515,25.41
2016-10-11,3515,24.54
2016-10-12,3515,24.57
2016-10-13,3515,24.5
2016-10-14,3515,24.18
2016-10-17,3515,24.11
2016-10-18,3515,24.41
2016-10-19,3515,24.37
2016-10-20,3515,24.37
2016-10-21,3515,24.37
2016-10-24,3515,24.83
2016-10-25,3515,24.7
2016-10-26,3515,24.67
2016-10-27,3515,24.44
2016-10-28,3515,24.37
2016-10-31,3515,24.7
2016-10-03,3516,10.68
2016-10-04,3516,10.86
2016-10-05,3516,10.96
2016-10-06,3516,10.76
2016-10-07,3516,10.68
2016-10-11,3516,10.68
2016-10-12,3516,10.68
2016-10-13,3516,10.64
2016-10-14,3516,10.36
2016-10-17,3516,10.9
2016-10-18,3516,10.83
2016-10-19,3516,10.6
2016-10-20,3516,10.53
2016-10-21,3516,10.73
2016-10-24,3516,10.64
2016-10-25,3516,10.56
2016-10-26,3516,10.79
2016-10-27,3516,10.64
2016-10-28,3516,10.68
2016-10-31,3516,10.54
2016-10-03,3518,22.19
2016-10-04,3518,22.01
2016-10-05,3518,23.07
2016-10-06,3518,23.03
2016-10-07,3518,23.16
2016-10-11,3518,22.41
2016-10-12,3518,22.32
2016-10-13,3518,22.1
2016-10-14,3518,21.7
2016-10-17,3518,21.12
2016-10-18,3518,21.16
2016-10-19,3518,21.34
2016-10-20,3518,21.3
2016-10-21,3518,21.03
2016-10-24,3518,20.94
2016-10-25,3518,21.21
2016-10-26,3518,21.21
2016-10-27,3518,21.16
2016-10-28,3518,20.9
2016-10-31,3518,21.12
2016-10-03,3519,18.45
2016-10-04,3519,18.6
2016-10-05,3519,18.55
2016-10-06,3519,19.1
2016-10-07,3519,19.15
2016-10-11,3519,18.8
2016-10-12,3519,18.85
2016-10-13,3519,18.8
2016-10-14,3519,18.4
2016-10-17,3519,18.65
2016-10-18,3519,18.5
2016-10-19,3519,18.5
2016-10-20,3519,18.4
2016-10-21,3519,18.2
2016-10-24,3519,17.65
2016-10-25,3519,17.65
2016-10-26,3519,17.65
2016-10-27,3519,17.6
2016-10-28,3519,17.35
2016-10-31,3519,17.35
2016-10-03,3520,172.63
2016-10-04,3520,172.98
2016-10-05,3520,173.34
2016-10-06,3520,173.69
2016-10-07,3520,174.04
2016-10-11,3520,174.04
2016-10-12,3520,172.1
2016-10-13,3520,166.05
2016-10-14,3520,149.51
2016-10-17,3520,145.6
2016-10-18,3520,146.14
2016-10-19,3520,153.24
2016-10-20,3520,163.38
2016-10-21,3520,169.07
2016-10-24,3520,159.48
2016-10-25,3520,163.38
2016-10-26,3520,161.78
2016-10-27,3520,160.18
2016-10-28,3520,152.89
2016-10-31,3520,159.29
2016-10-03,3521,10.9
2016-10-04,3521,10.9
2016-10-05,3521,11.3
2016-10-06,3521,11.0
2016-10-07,3521,10.85
2016-10-11,3521,10.55
2016-10-12,3521,10.4
2016-10-13,3521,10.2
2016-10-14,3521,10.15
2016-10-17,3521,10.05
2016-10-18,3521,10.15
2016-10-19,3521,10.05
2016-10-20,3521,10.25
2016-10-21,3521,10.1
2016-10-24,3521,10.15
2016-10-25,3521,10.15
2016-10-26,3521,10.45
2016-10-27,3521,10.3
2016-10-28,3521,10.85
2016-10-31,3521,10.7
2016-10-03,3522,71.74
2016-10-04,3522,73.4
2016-10-05,3522,71.82
2016-10-06,3522,64.64
2016-10-07,3522,65.67
2016-10-11,3522,62.51
2016-10-12,3522,63.7
2016-10-13,3522,63.06
2016-10-14,3522,68.51
2016-10-17,3522,67.79
