date,stock_id,close
2012-02-09,4123,8.72
2012-02-10,4123,8.77
2012-02-13,4123,9.38
2012-02-14,4123,9.74
2012-02-15,4123,9.94
2012-02-16,4123,9.28
2012-02-17,4123,9.11
2012-02-20,4123,9.28
2012-02-21,4123,9.34
2012-02-22,4123,9.26
2012-02-23,4123,9.26
2012-02-24,4123,9.13
2012-02-29,4123,9.43
2012-02-01,4126,39.49
2012-02-02,4126,38.9
2012-02-03,4126,39.4
2012-02-04,4126,39.22
2012-02-06,4126,39.13
2012-02-07,4126,38.68
2012-02-08,4126,38.9
2012-02-09,4126,39.22
2012-02-10,4126,39.9
2012-02-13,4126,42.66
2012-02-14,4126,42.43
2012-02-15,4126,42.43
2012-02-16,4126,40.71
2012-02-17,4126,40.31
2012-02-20,4126,40.94
2012-02-21,4126,40.71
2012-02-22,4126,40.8
2012-02-23,4126,40.26
2012-02-24,4126,39.9
2012-02-29,4126,41.57
2012-02-01,4127,15.73
2012-02-02,4127,15.41
2012-02-03,4127,16.27
2012-02-04,4127,15.82
2012-02-06,4127,15.46
2012-02-07,4127,15.59
2012-02-08,4127,16.09
2012-02-09,4127,15.91
2012-02-10,4127,16.36
2012-02-13,4127,17.13
2012-02-14,4127,16.72
2012-02-15,4127,16.99
2012-02-16,4127,16.72
2012-02-17,4127,16.45
2012-02-20,4127,16.45
2012-02-21,4127,16.41
2012-02-22,4127,16.45
2012-02-23,4127,16.41
2012-02-24,4127,16.09
2012-02-29,4127,16.41
2012-02-01,4128,23.41
2012-02-02,4128,22.26
2012-02-03,4128,22.99
2012-02-04,4128,22.17
2012-02-06,4128,22.2
2012-02-07,4128,22.79
2012-02-08,4128,22.96
2012-02-09,4128,22.51
2012-02-10,4128,22.46
2012-02-13,4128,23.77
2012-02-14,4128,22.85
2012-02-15,4128,22.99
2012-02-16,4128,22.34
2012-02-17,4128,22.54
2012-02-20,4128,22.65
2012-02-21,4128,22.6
2012-02-22,4128,22.62
2012-02-23,4128,23.27
2012-02-24,4128,22.79
2012-02-29,4128,23.02
2012-02-01,4129,23.56
2012-02-02,4129,24.0
2012-02-03,4129,24.07
2012-02-04,4129,23.46
2012-02-06,4129,22.99
2012-02-07,4129,23.53
2012-02-08,4129,24.07
2012-02-09,4129,23.66
2012-02-10,4129,24.2
2012-02-13,4129,25.88
2012-02-14,4129,26.14
2012-02-15,4129,26.55
2012-02-16,4129,25.34
2012-02-17,4129,25.21
2012-02-20,4129,25.68
2012-02-21,4129,25.34
2012-02-22,4129,25.51
2012-02-23,4129,25.21
2012-02-24,4129,25.17
2012-02-29,4129,25.21
2012-02-01,4130,20.26
2012-02-02,4130,20.49
2012-02-03,4130,21.92
2012-02-04,4130,22.11
2012-02-06,4130,22.11
2012-02-07,4130,23.65
2012-02-08,4130,25.27
2012-02-09,4130,27.0
2012-02-10,4130,27.39
2012-02-13,4130,29.27
2012-02-14,4130,31.32
2012-02-15,4130,33.47
2012-02-16,4130,33.13
2012-02-17,4130,30.81
2012-02-20,4130,31.97
2012-02-21,4130,30.24
2012-02-22,4130,29.66
2012-02-23,4130,29.81
2012-02-24,4130,29.04
2012-02-29,4130,31.05
2012-02-01,4131,44.27
2012-02-02,4131,47.32
2012-02-03,4131,50.21
2012-02-04,4131,48.93
2012-02-06,4131,49.73
2012-02-07,4131,48.76
2012-02-08,4131,51.97
2012-02-09,4131,51.33
2012-02-10,4131,50.85
2012-02-13,4131,51.97
2012-02-14,4131,51.97
2012-02-15,4131,55.5
2012-02-16,4131,57.75
2012-02-17,4131,59.35
2012-02-20,4131,57.43
2012-02-21,4131,54.86
2012-02-22,4131,56.14
2012-02-23,4131,54.54
2012-02-24,4131,53.58
2012-02-29,4131,53.26
2012-02-01,4133,37.59
2012-02-02,4133,37.1
2012-02-03,4133,38.02
2012-02-04,4133,38.02
2012-02-06,4133,37.38
2012-02-07,4133,36.82
2012-02-08,4133,38.16
2012-02-09,4133,37.67
2012-02-10,4133,38.16
2012-02-13,4133,40.77
2012-02-14,4133,41.27
2012-02-15,4133,40.77
2012-02-16,4133,39.71
2012-02-17,4133,39.08
2012-02-20,4133,39.36
2012-02-21,4133,40.21
2012-02-22,4133,40.28
2012-02-23,4133,39.08
2012-02-24,4133,38.65
2012-02-29,4133,39.71
2012-02-01,4138,41.41
2012-02-02,4138,43.31
2012-02-03,4138,43.88
2012-02-04,4138,44.83
2012-02-06,4138,44.45
2012-02-07,4138,43.88
2012-02-08,4138,45.59
2012-02-09,4138,44.83
2012-02-10,4138,45.4
2012-02-13,4138,48.44
2012-02-14,4138,48.25
2012-02-15,4138,48.63
2012-02-16,4138,45.4
2012-02-17,4138,45.97
2012-02-20,4138,45.78
2012-02-21,4138,45.02
2012-02-22,4138,45.21
2012-02-23,4138,45.59
2012-02-24,4138,44.83
2012-02-29,4138,47.11
2012-02-01,4139,33.72
2012-02-02,4139,34.81
2012-02-03,4139,34.81
2012-02-04,4139,35.16
2012-02-06,4139,34.16
2012-02-07,4139,35.12
2012-02-08,4139,34.29
2012-02-09,4139,33.94
2012-02-10,4139,34.72
2012-02-13,4139,34.99
2012-02-14,4139,36.46
2012-02-15,4139,36.72
2012-02-16,4139,36.14
2012-02-17,4139,36.5
2012-02-20,4139,36.01
2012-02-21,4139,36.05
2012-02-22,4139,36.05
2012-02-23,4139,36.05
2012-02-24,4139,36.05
2012-02-29,4139,35.88
2012-02-01,4142,38.52
2012-02-02,4142,39.36
2012-02-03,4142,38.7
2012-02-06,4142,39.17
2012-02-07,4142,42.16
2012-02-08,4142,44.95
2012-02-09,4142,44.95
2012-02-10,4142,44.77
2012-02-13,4142,44.67
2012-02-14,4142,43.83
2012-02-15,4142,44.02
2012-02-16,4142,43.65
2012-02-17,4142,44.02
2012-02-20,4142,43.37
2012-02-21,4142,42.53
2012-02-22,4142,42.16
2012-02-23,4142,42.16
2012-02-24,4142,43.83
2012-02-29,4142,47.38
2012-02-01,4144,65.14
2012-02-02,4144,65.49
2012-02-03,4144,65.92
2012-02-04,4144,66.63
2012-02-06,4144,67.55
2012-02-07,4144,67.55
2012-02-08,4144,68.89
2012-02-09,4144,73.71
2012-02-10,4144,75.84
2012-02-13,4144,73.71
2012-02-14,4144,74.42
2012-02-15,4144,73.71
2012-02-16,4144,72.65
2012-02-17,4144,73.0
2012-02-20,4144,73.71
2012-02-21,4144,73.0
2012-02-22,4144,73.0
2012-02-23,4144,72.3
2012-02-24,4144,70.88
2012-02-29,4144,70.88
2012-02-01,4147,38.31
2012-02-02,4147,42.24
2012-02-03,4147,40.97
2012-02-06,4147,39.79
2012-02-07,4147,40.78
2012-02-08,4147,44.5
2012-02-09,4147,44.21
2012-02-10,4147,44.21
2012-02-13,4147,46.17
2012-02-14,4147,51.09
2012-02-15,4147,55.51
2012-02-16,4147,58.94
2012-02-17,4147,53.74
2012-02-20,4147,54.03
2012-02-21,4147,54.03
2012-02-22,4147,53.05
2012-02-23,4147,51.87
2012-02-24,4147,51.48
2012-02-29,4147,54.03
2012-02-01,4152,71.24
2012-02-02,4152,71.24
2012-02-03,4152,71.73
2012-02-06,4152,73.65
2012-02-07,4152,74.61
2012-02-08,4152,74.13
2012-02-09,4152,77.02
2012-02-10,4152,77.98
2012-02-13,4152,81.57
2012-02-14,4152,86.65
2012-02-15,4152,90.31
2012-02-16,4152,94.35
2012-02-17,4152,95.79
2012-02-20,4152,96.28
2012-02-21,4152,89.54
2012-02-22,4152,87.13
2012-02-23,4152,89.63
2012-02-24,4152,88.57
2012-02-29,4152,90.5
2012-02-01,4153,8.7
2012-02-02,4153,8.75
2012-02-03,4153,8.6
2012-02-08,4153,8.93
2012-02-09,4153,9.05
2012-02-15,4153,9.52
2012-02-22,4153,9.81
2012-02-23,4153,9.82
2012-02-29,4153,9.54
2012-02-01,4154,65.56
2012-02-02,4154,66.98
2012-02-03,4154,65.69
2012-02-04,4154,66.2
2012-02-06,4154,70.57
2012-02-07,4154,75.45
2012-02-08,4154,80.72
2012-02-09,4154,80.21
2012-02-10,4154,79.69
2012-02-13,4154,83.56
2012-02-14,4154,78.41
2012-02-15,4154,80.86
2012-02-16,4154,75.84
2012-02-17,4154,74.04
2012-02-20,4154,75.97
2012-02-21,4154,73.66
2012-02-22,4154,72.63
2012-02-23,4154,73.53
2012-02-24,4154,68.9
2012-02-29,4154,69.42
2012-02-01,4155,23.85
2012-02-02,4155,23.85
2012-02-03,4155,23.55
2012-02-06,4155,23.55
2012-02-07,4155,24.47
2012-02-08,4155,25.04
2012-02-09,4155,25.34
2012-02-10,4155,25.63
2012-02-13,4155,24.92
2012-02-14,4155,25.04
2012-02-15,4155,25.34
2012-02-16,4155,25.34
2012-02-17,4155,25.04
2012-02-20,4155,24.92
2012-02-21,4155,24.74
2012-02-22,4155,24.44
2012-02-23,4155,23.85
2012-02-24,4155,23.85
2012-02-01,4160,22.9
2012-02-02,4160,22.07
2012-02-03,4160,21.82
2012-02-06,4160,22.07
2012-02-07,4160,21.49
2012-02-08,4160,21.9
2012-02-10,4160,21.24
2012-02-13,4160,21.82
2012-02-14,4160,24.8
2012-02-15,4160,24.15
2012-02-16,4160,22.4
2012-02-17,4160,21.9
2012-02-20,4160,21.73
2012-02-21,4160,21.65
2012-02-22,4160,21.49
2012-02-23,4160,21.49
2012-02-24,4160,21.47
2012-02-29,4160,22.48
2012-02-01,4161,18.2
2012-02-02,4161,18.27
2012-02-03,4161,18.27
2012-02-06,4161,18.27
2012-02-07,4161,18.34
2012-02-08,4161,18.27
2012-02-09,4161,18.34
2012-02-10,4161,18.27
2012-02-13,4161,18.27
2012-02-14,4161,17.89
2012-02-15,4161,18.07
2012-02-16,4161,18.0
2012-02-17,4161,18.0
2012-02-20,4161,17.93
2012-02-21,4161,17.93
2012-02-22,4161,18.34
2012-02-23,4161,18.34
2012-02-24,4161,18.55
2012-02-29,4161,18.07
2012-02-01,4162,47.63
2012-02-02,4162,46.9
2012-02-03,4162,47.01
2012-02-06,4162,47.63
2012-02-07,4162,46.5
2012-02-08,4162,47.07
2012-02-09,4162,47.63
2012-02-10,4162,47.35
2012-02-13,4162,48.94
2012-02-14,4162,50.75
2012-02-15,4162,51.32
2012-02-16,4162,49.9
2012-02-17,4162,49.9
2012-02-20,4162,53.02
2012-02-21,4162,53.08
2012-02-22,4162,51.6
2012-02-23,4162,51.38
2012-02-24,4162,51.03
2012-02-29,4162,53.02
2012-02-02,4163,27.97
2012-02-07,4163,28.41
2012-02-09,4163,29.23
2012-02-10,4163,29.61
2012-02-13,4163,33.93
2012-02-14,4163,36.06
2012-02-15,4163,36.22
2012-02-16,4163,36.88
2012-02-20,4163,34.97
2012-02-22,4163,35.51
2012-02-24,4163,34.78
2012-02-29,4163,35.51
2012-02-01,4164,50.4
2012-02-02,4164,52.91
2012-02-03,4164,53.22
2012-02-06,4164,53.22
2012-02-07,4164,53.22
2012-02-08,4164,53.41
2012-02-09,4164,54.66
2012-02-10,4164,54.47
2012-02-13,4164,54.79
2012-02-14,4164,56.16
2012-02-15,4164,57.17
2012-02-16,4164,57.29
2012-02-17,4164,57.6
2012-02-20,4164,58.54
2012-02-21,4164,57.92
2012-02-22,4164,57.6
2012-02-23,4164,57.29
2012-02-24,4164,57.6
2012-02-01,4168,64.11
2012-02-02,4168,65.28
2012-02-03,4168,64.11
2012-02-06,4168,64.65
2012-02-07,4168,65.67
2012-02-08,4168,70.36
2012-02-09,4168,75.05
2012-02-10,4168,75.83
2012-02-13,4168,75.05
2012-02-14,4168,74.27
2012-02-15,4168,73.65
2012-02-16,4168,71.93
2012-02-17,4168,70.75
2012-02-20,4168,67.63
2012-02-21,4168,66.84
2012-02-22,4168,68.02
2012-02-23,4168,67.23
2012-02-24,4168,68.8
2012-02-29,4168,71.14
2012-02-01,4205,13.82
2012-02-02,4205,13.87
2012-02-03,4205,13.92
2012-02-04,4205,13.97
2012-02-06,4205,14.01
2012-02-07,4205,13.85
2012-02-08,4205,13.89
2012-02-09,4205,14.01
2012-02-10,4205,13.92
2012-02-13,4205,13.97
2012-02-14,4205,13.92
2012-02-15,4205,14.08
2012-02-16,4205,14.04
2012-02-17,4205,14.13
2012-02-20,4205,14.11
2012-02-21,4205,14.04
2012-02-22,4205,14.08
2012-02-23,4205,14.11
2012-02-24,4205,14.01
2012-02-29,4205,14.11
2012-02-01,4207,4.67
2012-02-02,4207,4.76
2012-02-03,4207,4.75
2012-02-04,4207,4.86
2012-02-06,4207,4.78
2012-02-07,4207,4.83
2012-02-08,4207,4.83
2012-02-09,4207,4.83
2012-02-10,4207,4.95
2012-02-13,4207,4.9
2012-02-14,4207,4.83
2012-02-15,4207,4.9
2012-02-16,4207,4.9
2012-02-17,4207,4.86
2012-02-20,4207,4.88
2012-02-21,4207,4.93
2012-02-22,4207,4.95
2012-02-23,4207,4.98
2012-02-24,4207,4.98
2012-02-29,4207,5.02
2012-02-01,4303,2.81
2012-02-02,4303,2.84
2012-02-03,4303,2.84
2012-02-04,4303,2.88
2012-02-06,4303,2.86
2012-02-07,4303,2.9
2012-02-08,4303,2.97
2012-02-09,4303,2.95
2012-02-10,4303,3.15
2012-02-13,4303,3.06
2012-02-14,4303,3.07
2012-02-15,4303,3.09
2012-02-16,4303,3.14
2012-02-17,4303,3.17
2012-02-20,4303,3.34
2012-02-21,4303,3.33
2012-02-22,4303,3.36
2012-02-23,4303,3.39
2012-02-24,4303,3.45
2012-02-29,4303,3.63
2012-02-01,4304,17.93
2012-02-02,4304,19.13
2012-02-03,4304,20.01
2012-02-04,4304,20.57
2012-02-06,4304,20.36
2012-02-07,4304,19.99
2012-02-08,4304,19.58
2012-02-09,4304,20.26
2012-02-10,4304,20.22
2012-02-13,4304,19.89
2012-02-14,4304,19.95
2012-02-15,4304,20.48
2012-02-16,4304,19.54
2012-02-17,4304,19.37
2012-02-20,4304,19.43
2012-02-21,4304,19.54
2012-02-22,4304,19.85
2012-02-23,4304,20.05
2012-02-24,4304,19.83
2012-02-29,4304,19.85
2012-02-01,4305,8.31
2012-02-02,4305,8.33
2012-02-03,4305,8.31
2012-02-04,4305,8.35
2012-02-06,4305,8.35
2012-02-07,4305,8.24
2012-02-08,4305,8.4
2012-02-09,4305,8.33
2012-02-10,4305,8.4
2012-02-13,4305,8.45
2012-02-14,4305,8.47
2012-02-15,4305,8.7
2012-02-16,4305,8.92
2012-02-17,4305,8.99
2012-02-20,4305,8.75
2012-02-21,4305,8.73
2012-02-23,4305,8.59
2012-02-24,4305,8.54
2012-02-29,4305,8.99
2012-02-01,4306,10.86
2012-02-02,4306,11.04
2012-02-03,4306,10.98
2012-02-04,4306,10.98
2012-02-06,4306,10.94
2012-02-07,4306,10.79
2012-02-08,4306,10.92
2012-02-09,4306,11.04
2012-02-10,4306,11.14
2012-02-13,4306,11.14
2012-02-14,4306,11.12
2012-02-15,4306,11.17
2012-02-16,4306,11.04
2012-02-17,4306,10.96
2012-02-20,4306,11.08
2012-02-21,4306,11.04
2012-02-22,4306,11.06
2012-02-23,4306,11.19
2012-02-24,4306,11.1
2012-02-29,4306,11.12
2012-02-01,4401,15.09
2012-02-02,4401,15.15
2012-02-03,4401,15.49
2012-02-04,4401,16.06
2012-02-06,4401,16.06
2012-02-07,4401,16.06
2012-02-08,4401,16.47
2012-02-09,4401,16.47
2012-02-10,4401,15.38
2012-02-13,4401,15.46
2012-02-14,4401,15.35
2012-02-15,4401,15.86
2012-02-16,4401,15.66
2012-02-17,4401,15.89
2012-02-20,4401,16.06
2012-02-21,4401,16.61
2012-02-22,4401,16.72
2012-02-23,4401,17.44
2012-02-24,4401,18.24
2012-02-29,4401,19.51
2012-02-01,4402,17.64
2012-02-02,4402,17.77
2012-02-03,4402,17.71
2012-02-04,4402,18.08
2012-02-06,4402,18.22
2012-02-07,4402,17.97
2012-02-08,4402,18.1
2012-02-09,4402,17.77
2012-02-10,4402,17.81
2012-02-13,4402,18.1
2012-02-14,4402,18.8
2012-02-15,4402,20.02
2012-02-16,4402,21.38
2012-02-17,4402,20.87
2012-02-20,4402,20.66
2012-02-21,4402,19.96
2012-02-22,4402,19.96
2012-02-23,4402,19.83
2012-02-24,4402,19.67
2012-02-29,4402,19.67
2012-02-01,4406,6.44
2012-02-02,4406,6.65
2012-02-03,4406,6.88
2012-02-04,4406,7.0
2012-02-06,4406,6.81
2012-02-07,4406,6.72
2012-02-08,4406,6.68
2012-02-09,4406,6.77
2012-02-10,4406,6.77
2012-02-13,4406,6.81
2012-02-14,4406,6.77
2012-02-15,4406,7.09
2012-02-16,4406,7.1
2012-02-17,4406,7.19
2012-02-20,4406,7.19
2012-02-21,4406,7.12
2012-02-22,4406,7.05
2012-02-23,4406,7.09
2012-02-24,4406,7.14
2012-02-29,4406,6.86
2012-02-02,4413,10.79
2012-02-03,4413,10.79
2012-02-04,4413,11.35
2012-02-06,4413,10.57
2012-02-07,4413,9.89
2012-02-08,4413,9.38
2012-02-09,4413,9.38
2012-02-10,4413,8.75
2012-02-13,4413,8.75
2012-02-14,4413,9.35
2012-02-15,4413,9.98
2012-02-16,4413,10.66
2012-02-17,4413,11.39
2012-02-20,4413,12.16
2012-02-21,4413,12.82
2012-02-22,4413,12.82
2012-02-24,4413,12.19
2012-02-29,4413,11.35
2012-02-01,4414,33.21
2012-02-02,4414,32.99
2012-02-03,4414,33.03
2012-02-04,4414,33.56
2012-02-06,4414,33.14
2012-02-07,4414,32.5
2012-02-08,4414,32.99
2012-02-09,4414,33.35
2012-02-10,4414,33.28
2012-02-13,4414,33.5
2012-02-14,4414,35.68
2012-02-15,4414,37.45
2012-02-16,4414,35.68
2012-02-17,4414,35.86
2012-02-20,4414,36.39
2012-02-21,4414,36.39
2012-02-22,4414,35.68
2012-02-23,4414,35.68
2012-02-24,4414,35.51
2012-02-29,4414,35.68
2012-02-02,4416,40.84
2012-02-04,4416,41.88
2012-02-07,4416,41.61
2012-02-09,4416,40.51
2012-02-13,4416,41.71
2012-02-15,4416,40.51
2012-02-22,4416,40.95
2012-02-23,4416,41.88
2012-02-29,4416,40.89
2012-02-01,4417,7.54
2012-02-02,4417,7.56
2012-02-03,4417,7.58
2012-02-04,4417,7.56
2012-02-06,4417,7.82
2012-02-07,4417,7.82
2012-02-08,4417,7.85
2012-02-09,4417,8.0
2012-02-10,4417,8.0
2012-02-13,4417,8.0
2012-02-14,4417,7.98
2012-02-15,4417,7.91
2012-02-16,4417,7.89
2012-02-17,4417,7.98
2012-02-20,4417,8.07
2012-02-21,4417,8.05
2012-02-22,4417,8.07
2012-02-23,4417,8.0
2012-02-24,4417,7.96
2012-02-29,4417,7.94
2012-02-01,4419,19.6
2012-02-02,4419,20.94
2012-02-03,4419,21.98
2012-02-04,4419,21.67
2012-02-06,4419,20.83
2012-02-07,4419,20.44
2012-02-08,4419,21.25
2012-02-09,4419,21.67
2012-02-10,4419,20.67
2012-02-13,4419,20.83
2012-02-14,4419,20.42
2012-02-15,4419,21.35
2012-02-16,4419,20.42
2012-02-17,4419,19.92
2012-02-20,4419,20.0
2012-02-21,4419,20.23
2012-02-22,4419,20.21
2012-02-23,4419,19.83
2012-02-24,4419,20.0
2012-02-29,4419,20.1
2012-02-01,4420,4.31
2012-02-02,4420,4.31
2012-02-03,4420,4.29
2012-02-04,4420,4.48
2012-02-06,4420,4.41
2012-02-07,4420,4.41
2012-02-08,4420,4.44
2012-02-09,4420,4.46
2012-02-10,4420,4.46
2012-02-13,4420,4.44
2012-02-14,4420,4.49
2012-02-15,4420,4.46
2012-02-16,4420,4.45
2012-02-17,4420,4.41
2012-02-20,4420,4.46
2012-02-21,4420,4.53
2012-02-22,4420,4.54
2012-02-23,4420,4.48
2012-02-24,4420,4.48
2012-02-29,4420,4.49
2012-02-01,4426,3.72
2012-02-02,4426,3.82
2012-02-03,4426,3.75
2012-02-04,4426,3.8
2012-02-06,4426,3.77
2012-02-07,4426,3.7
2012-02-08,4426,3.77
2012-02-09,4426,3.75
2012-02-10,4426,4.0
2012-02-13,4426,4.26
2012-02-14,4426,4.35
2012-02-15,4426,4.43
2012-02-16,4426,4.31
2012-02-17,4426,4.3
2012-02-20,4426,4.35
2012-02-21,4426,4.33
2012-02-22,4426,4.43
2012-02-23,4426,4.46
2012-02-24,4426,4.41
2012-02-29,4426,4.36
2012-02-01,4429,34.39
2012-02-02,4429,34.69
2012-02-03,4429,34.56
2012-02-04,4429,35.02
2012-02-06,4429,33.84
2012-02-07,4429,33.84
2012-02-08,4429,34.39
2012-02-09,4429,34.86
2012-02-10,4429,35.32
2012-02-13,4429,36.34
2012-02-14,4429,35.96
2012-02-15,4429,36.38
2012-02-16,4429,35.83
2012-02-17,4429,35.87
2012-02-20,4429,36.08
2012-02-21,4429,36.13
2012-02-22,4429,36.76
2012-02-23,4429,36.51
2012-02-24,4429,36.42
2012-02-29,4429,36.93
2012-02-01,4430,25.02
2012-02-02,4430,26.48
2012-02-03,4430,25.69
2012-02-04,4430,25.27
2012-02-06,4430,25.39
2012-02-07,4430,25.02
2012-02-08,4430,25.45
2012-02-09,4430,27.21
2012-02-10,4430,26.72
2012-02-13,4430,27.54
2012-02-14,4430,28.03
2012-02-15,4430,27.82
2012-02-16,4430,27.21
2012-02-17,4430,27.94
2012-02-20,4430,28.55
2012-02-21,4430,29.27
2012-02-22,4430,28.67
2012-02-23,4430,28.15
2012-02-24,4430,27.82
2012-02-29,4430,27.6
2012-02-02,4432,15.54
2012-02-08,4432,15.18
2012-02-10,4432,16.49
2012-02-13,4432,16.43
2012-02-15,4432,16.61
2012-02-22,4432,16.08
2012-02-23,4432,15.84
2012-02-24,4432,15.84
2012-02-29,4432,16.67
2012-02-02,4502,11.58
2012-02-04,4502,11.58
2012-02-08,4502,11.02
2012-02-09,4502,11.24
2012-02-10,4502,11.06
2012-02-13,4502,10.5
2012-02-14,4502,11.02
2012-02-15,4502,11.24
2012-02-17,4502,11.46
2012-02-20,4502,12.26
2012-02-22,4502,13.11
2012-02-23,4502,13.45
2012-02-24,4502,14.17
2012-02-29,4502,14.57
2012-02-01,4503,7.61
2012-02-02,4503,7.57
2012-02-03,4503,7.62
2012-02-04,4503,8.11
2012-02-06,4503,7.82
2012-02-07,4503,7.69
2012-02-08,4503,7.61
2012-02-09,4503,7.51
2012-02-10,4503,7.52
2012-02-13,4503,7.55
2012-02-14,4503,7.53
2012-02-15,4503,7.62
2012-02-16,4503,7.65
2012-02-17,4503,7.98
2012-02-20,4503,8.54
2012-02-21,4503,8.56
2012-02-22,4503,8.51
2012-02-23,4503,8.52
2012-02-24,4503,8.64
2012-02-29,4503,8.8
2012-02-01,4506,8.48
2012-02-02,4506,8.57
2012-02-03,4506,8.69
2012-02-04,4506,8.75
2012-02-06,4506,8.66
2012-02-07,4506,8.72
2012-02-08,4506,8.72
2012-02-09,4506,8.72
2012-02-10,4506,8.72
2012-02-13,4506,8.89
2012-02-14,4506,8.75
2012-02-15,4506,9.13
2012-02-16,4506,9.04
2012-02-17,4506,8.95
2012-02-20,4506,8.93
2012-02-21,4506,8.89
2012-02-22,4506,8.89
2012-02-23,4506,8.89
2012-02-24,4506,8.89
2012-02-29,4506,8.87
2012-02-01,4510,7.35
2012-02-02,4510,7.35
2012-02-03,4510,7.45
2012-02-04,4510,7.96
2012-02-06,4510,8.18
2012-02-07,4510,8.27
2012-02-08,4510,8.27
2012-02-09,4510,8.3
2012-02-10,4510,7.87
2012-02-13,4510,8.18
2012-02-14,4510,7.99
2012-02-15,4510,7.81
2012-02-16,4510,7.66
2012-02-17,4510,7.87
2012-02-20,4510,7.87
2012-02-21,4510,7.84
2012-02-22,4510,7.87
2012-02-23,4510,8.03
2012-02-24,4510,8.12
2012-02-29,4510,8.21
2012-02-01,4513,11.04
2012-02-02,4513,11.28
2012-02-03,4513,11.32
2012-02-04,4513,11.12
2012-02-06,4513,10.97
2012-02-07,4513,11.71
2012-02-08,4513,12.52
2012-02-09,4513,11.98
2012-02-10,4513,12.13
2012-02-13,4513,12.37
2012-02-14,4513,12.4
2012-02-15,4513,12.4
2012-02-16,4513,12.11
2012-02-17,4513,12.07
2012-02-20,4513,12.24
2012-02-21,4513,12.07
2012-02-22,4513,12.03
2012-02-23,4513,12.07
2012-02-24,4513,11.87
2012-02-29,4513,11.78
2012-02-01,4523,45.47
2012-02-02,4523,45.29
2012-02-03,4523,48.44
2012-02-04,4523,47.88
2012-02-06,4523,46.68
2012-02-07,4523,47.79
2012-02-08,4523,49.55
2012-02-09,4523,50.95
2012-02-10,4523,50.11
2012-02-13,4523,48.26
2012-02-14,4523,48.44
2012-02-15,4523,48.07
2012-02-16,4523,45.05
2012-02-17,4523,45.94
2012-02-20,4523,46.86
2012-02-21,4523,46.68
2012-02-22,4523,46.77
2012-02-23,4523,47.23
2012-02-24,4523,46.03
2012-02-29,4523,45.84
2012-02-01,4526,21.42
2012-02-02,4526,21.11
2012-02-03,4526,21.35
2012-02-04,4526,21.28
2012-02-06,4526,21.39
2012-02-07,4526,22.8
2012-02-08,4526,23.15
2012-02-09,4526,22.59
2012-02-10,4526,22.2
2012-02-13,4526,22.17
2012-02-14,4526,22.27
2012-02-15,4526,22.24
2012-02-16,4526,21.53
2012-02-17,4526,21.74
2012-02-20,4526,21.88
2012-02-21,4526,21.53
2012-02-22,4526,22.02
2012-02-23,4526,21.92
2012-02-24,4526,21.64
2012-02-29,4526,21.67
2012-02-01,4527,6.59
2012-02-02,4527,6.68
2012-02-03,4527,6.66
2012-02-04,4527,6.62
2012-02-06,4527,6.59
2012-02-07,4527,6.57
2012-02-08,4527,6.57
2012-02-09,4527,6.51
2012-02-10,4527,6.72
2012-02-13,4527,6.55
2012-02-14,4527,6.68
2012-02-15,4527,6.72
2012-02-16,4527,6.64
2012-02-17,4527,6.62
2012-02-20,4527,6.79
2012-02-21,4527,6.72
2012-02-22,4527,6.7
2012-02-23,4527,6.68
2012-02-24,4527,6.72
2012-02-29,4527,6.72
2012-02-01,4528,10.16
2012-02-02,4528,10.13
2012-02-03,4528,10.32
2012-02-04,4528,10.5
2012-02-06,4528,10.34
2012-02-07,4528,10.13
2012-02-08,4528,10.52
2012-02-09,4528,10.37
2012-02-10,4528,10.37
2012-02-13,4528,10.39
2012-02-14,4528,10.6
2012-02-15,4528,10.78
2012-02-16,4528,10.39
2012-02-17,4528,10.34
2012-02-20,4528,10.42
2012-02-21,4528,10.5
2012-02-22,4528,10.39
2012-02-23,4528,10.19
2012-02-24,4528,10.19
2012-02-29,4528,10.24
2012-02-01,4529,9.59
2012-02-02,4529,10.2
2012-02-03,4529,10.01
2012-02-04,4529,10.01
2012-02-06,4529,9.96
2012-02-07,4529,10.11
2012-02-08,4529,9.96
2012-02-09,4529,9.87
2012-02-10,4529,10.06
2012-02-13,4529,10.73
2012-02-14,4529,11.12
2012-02-15,4529,11.12
2012-02-16,4529,10.73
2012-02-17,4529,10.78
2012-02-20,4529,10.59
2012-02-21,4529,10.44
2012-02-22,4529,10.54
2012-02-23,4529,10.49
2012-02-24,4529,10.44
2012-02-29,4529,10.68
2012-02-01,4530,11.16
2012-02-02,4530,11.94
2012-02-03,4530,12.03
2012-02-04,4530,11.8
2012-02-06,4530,11.8
2012-02-07,4530,12.44
2012-02-08,4530,11.94
2012-02-09,4530,12.64
2012-02-10,4530,12.75
2012-02-13,4530,12.41
2012-02-14,4530,12.08
2012-02-15,4530,12.3
2012-02-16,4530,11.91
2012-02-17,4530,11.78
2012-02-20,4530,11.44
2012-02-21,4530,11.14
2012-02-22,4530,10.94
2012-02-23,4530,10.97
2012-02-24,4530,11.19
2012-02-29,4530,11.28
2012-02-01,4532,11.21
2012-02-02,4532,11.45
2012-02-03,4532,11.18
2012-02-04,4532,11.12
2012-02-06,4532,10.94
2012-02-07,4532,10.74
2012-02-08,4532,11.1
2012-02-09,4532,11.27
