date,stock_id,close
2017-11-24,5534,47.99
2017-11-27,5534,47.93
2017-11-28,5534,47.62
2017-11-29,5534,47.43
2017-11-30,5534,46.99
2017-11-01,5536,92.64
2017-11-02,5536,91.88
2017-11-03,5536,91.38
2017-11-06,5536,92.9
2017-11-07,5536,92.39
2017-11-08,5536,92.39
2017-11-09,5536,91.38
2017-11-10,5536,92.9
2017-11-13,5536,90.11
2017-11-14,5536,90.36
2017-11-15,5536,90.87
2017-11-16,5536,90.61
2017-11-17,5536,91.38
2017-11-20,5536,90.61
2017-11-21,5536,92.39
2017-11-22,5536,92.39
2017-11-23,5536,93.15
2017-11-24,5536,96.45
2017-11-27,5536,97.72
2017-11-28,5536,96.45
2017-11-29,5536,98.48
2017-11-30,5536,96.2
2017-11-01,5538,22.22
2017-11-02,5538,22.54
2017-11-03,5538,22.47
2017-11-06,5538,22.47
2017-11-07,5538,22.28
2017-11-08,5538,22.47
2017-11-09,5538,22.15
2017-11-10,5538,22.63
2017-11-13,5538,23.43
2017-11-14,5538,22.41
2017-11-15,5538,22.66
2017-11-16,5538,22.6
2017-11-17,5538,22.34
2017-11-20,5538,22.03
2017-11-21,5538,21.87
2017-11-22,5538,21.71
2017-11-23,5538,21.71
2017-11-24,5538,21.71
2017-11-27,5538,21.55
2017-11-28,5538,21.45
2017-11-29,5538,21.32
2017-11-30,5538,21.83
2017-11-01,5543,17.3
2017-11-02,5543,17.38
2017-11-03,5543,17.34
2017-11-06,5543,17.32
2017-11-07,5543,17.4
2017-11-08,5543,17.11
2017-11-09,5543,16.95
2017-11-10,5543,17.44
2017-11-13,5543,17.52
2017-11-14,5543,17.52
2017-11-15,5543,17.11
2017-11-16,5543,17.23
2017-11-17,5543,17.44
2017-11-20,5543,17.44
2017-11-21,5543,17.36
2017-11-22,5543,17.32
2017-11-23,5543,17.19
2017-11-24,5543,16.91
2017-11-27,5543,16.21
2017-11-28,5543,16.09
2017-11-29,5543,15.68
2017-11-30,5543,15.35
2017-11-01,5601,20.98
2017-11-06,5601,20.98
2017-11-10,5601,20.98
2017-11-17,5601,21.08
2017-11-29,5601,20.98
2017-11-01,5603,7.07
2017-11-02,5603,7.05
2017-11-03,5603,7.05
2017-11-06,5603,7.07
2017-11-07,5603,6.96
2017-11-08,5603,6.96
2017-11-09,5603,6.99
2017-11-10,5603,7.02
2017-11-13,5603,7.02
2017-11-14,5603,7.02
2017-11-15,5603,7.02
2017-11-16,5603,7.02
2017-11-17,5603,7.02
2017-11-20,5603,7.05
2017-11-21,5603,7.1
2017-11-22,5603,6.99
2017-11-23,5603,7.02
2017-11-24,5603,7.05
2017-11-27,5603,7.02
2017-11-28,5603,6.99
2017-11-29,5603,7.02
2017-11-30,5603,7.05
2017-11-01,5604,17.27
2017-11-02,5604,17.27
2017-11-06,5604,17.15
2017-11-07,5604,17.41
2017-11-08,5604,17.3
2017-11-16,5604,16.86
2017-11-20,5604,16.86
2017-11-21,5604,16.86
2017-11-22,5604,16.4
2017-11-23,5604,16.54
2017-11-27,5604,16.34
2017-11-28,5604,16.4
2017-11-29,5604,16.4
2017-11-30,5604,16.31
2017-11-01,5607,10.09
2017-11-02,5607,10.09
2017-11-03,5607,10.09
2017-11-06,5607,10.09
2017-11-07,5607,10.09
2017-11-08,5607,10.06
2017-11-09,5607,10.06
2017-11-10,5607,10.7
2017-11-13,5607,10.77
2017-11-14,5607,10.66
2017-11-15,5607,10.91
2017-11-16,5607,10.77
2017-11-17,5607,10.87
2017-11-20,5607,11.94
2017-11-21,5607,11.58
2017-11-22,5607,11.55
2017-11-23,5607,11.79
2017-11-24,5607,11.76
2017-11-27,5607,11.55
2017-11-28,5607,11.51
2017-11-29,5607,11.58
2017-11-30,5607,11.58
2017-11-01,5608,10.55
2017-11-02,5608,10.51
2017-11-03,5608,10.64
2017-11-06,5608,10.57
2017-11-07,5608,10.52
2017-11-08,5608,10.66
2017-11-09,5608,10.71
2017-11-10,5608,10.62
2017-11-13,5608,10.61
2017-11-14,5608,10.55
2017-11-15,5608,10.53
2017-11-16,5608,10.55
2017-11-17,5608,10.52
2017-11-20,5608,10.48
2017-11-21,5608,10.5
2017-11-22,5608,10.48
2017-11-23,5608,10.46
2017-11-24,5608,10.51
2017-11-27,5608,10.52
2017-11-28,5608,10.48
2017-11-29,5608,10.59
2017-11-30,5608,10.51
2017-11-01,5609,11.31
2017-11-02,5609,11.46
2017-11-03,5609,11.69
2017-11-06,5609,11.64
2017-11-07,5609,11.49
2017-11-08,5609,11.43
2017-11-09,5609,11.26
2017-11-10,5609,11.21
2017-11-13,5609,11.28
2017-11-14,5609,11.11
2017-11-15,5609,11.11
2017-11-16,5609,11.08
2017-11-17,5609,11.06
2017-11-20,5609,10.98
2017-11-21,5609,11.03
2017-11-22,5609,11.03
2017-11-23,5609,10.98
2017-11-24,5609,10.98
2017-11-27,5609,10.85
2017-11-28,5609,10.8
2017-11-29,5609,10.83
2017-11-30,5609,10.88
2017-11-01,5701,5.44
2017-11-02,5701,5.44
2017-11-03,5701,5.51
2017-11-06,5701,5.51
2017-11-07,5701,5.51
2017-11-08,5701,5.49
2017-11-09,5701,5.41
2017-11-10,5701,5.19
2017-11-13,5701,4.94
2017-11-14,5701,5.02
2017-11-15,5701,5.09
2017-11-16,5701,5.19
2017-11-17,5701,5.27
2017-11-20,5701,5.32
2017-11-21,5701,5.17
2017-11-22,5701,5.17
2017-11-23,5701,5.24
2017-11-24,5701,5.24
2017-11-27,5701,5.34
2017-11-28,5701,5.37
2017-11-29,5701,5.39
2017-11-30,5701,5.49
2017-11-01,5703,25.0
2017-11-02,5703,25.45
2017-11-03,5703,25.0
2017-11-06,5703,24.85
2017-11-07,5703,25.05
2017-11-08,5703,24.85
2017-11-09,5703,25.1
2017-11-15,5703,24.8
2017-11-17,5703,24.9
2017-11-20,5703,24.5
2017-11-22,5703,25.45
2017-11-24,5703,24.6
2017-11-27,5703,24.65
2017-11-28,5703,24.65
2017-11-29,5703,24.85
2017-11-30,5703,24.7
2017-11-01,5704,19.39
2017-11-02,5704,19.27
2017-11-07,5704,19.27
2017-11-09,5704,19.39
2017-11-10,5704,19.39
2017-11-13,5704,19.31
2017-11-15,5704,19.31
2017-11-17,5704,19.31
2017-11-21,5704,19.1
2017-11-23,5704,19.02
2017-11-24,5704,19.02
2017-11-28,5704,19.06
2017-11-29,5704,18.98
2017-11-30,5704,19.55
2017-11-01,5706,18.39
2017-11-02,5706,18.47
2017-11-03,5706,18.47
2017-11-06,5706,18.47
2017-11-07,5706,18.53
2017-11-08,5706,18.55
2017-11-09,5706,18.8
2017-11-10,5706,18.77
2017-11-13,5706,18.69
2017-11-14,5706,18.74
2017-11-15,5706,18.74
2017-11-16,5706,18.69
2017-11-17,5706,18.69
2017-11-20,5706,18.77
2017-11-21,5706,18.74
2017-11-22,5706,18.88
2017-11-23,5706,18.85
2017-11-24,5706,18.77
2017-11-27,5706,18.82
2017-11-28,5706,18.85
2017-11-29,5706,18.88
2017-11-30,5706,18.8
2017-11-01,5820,5.88
2017-11-02,5820,5.9
2017-11-03,5820,5.89
2017-11-06,5820,5.9
2017-11-07,5820,5.89
2017-11-08,5820,5.88
2017-11-09,5820,6.07
2017-11-10,5820,6.2
2017-11-13,5820,6.29
2017-11-14,5820,6.04
2017-11-15,5820,5.96
2017-11-16,5820,6.1
2017-11-17,5820,6.16
2017-11-20,5820,6.18
2017-11-21,5820,6.27
2017-11-22,5820,6.42
2017-11-23,5820,6.59
2017-11-24,5820,6.54
2017-11-27,5820,6.5
2017-11-28,5820,6.47
2017-11-29,5820,6.24
2017-11-30,5820,6.34
2017-11-01,5864,4.12
2017-11-02,5864,4.12
2017-11-03,5864,4.17
2017-11-06,5864,4.22
2017-11-07,5864,4.25
2017-11-08,5864,4.22
2017-11-09,5864,4.29
2017-11-10,5864,4.17
2017-11-13,5864,4.28
2017-11-14,5864,4.22
2017-11-15,5864,4.22
2017-11-16,5864,4.23
2017-11-17,5864,4.25
2017-11-20,5864,4.27
2017-11-21,5864,4.25
2017-11-22,5864,4.28
2017-11-23,5864,4.26
2017-11-24,5864,4.07
2017-11-27,5864,4.26
2017-11-28,5864,4.24
2017-11-29,5864,4.26
2017-11-30,5864,4.24
2017-11-01,5871,50.85
2017-11-02,5871,50.28
2017-11-03,5871,49.77
2017-11-06,5871,50.08
2017-11-07,5871,50.78
2017-11-08,5871,50.66
2017-11-09,5871,55.68
2017-11-10,5871,54.73
2017-11-13,5871,55.43
2017-11-14,5871,54.16
2017-11-15,5871,54.09
2017-11-16,5871,53.46
2017-11-17,5871,53.2
2017-11-20,5871,54.48
2017-11-21,5871,55.37
2017-11-22,5871,54.86
2017-11-23,5871,56.26
2017-11-24,5871,55.56
2017-11-27,5871,55.56
2017-11-28,5871,55.11
2017-11-29,5871,54.86
2017-11-30,5871,55.37
2017-11-01,5876,25.64
2017-11-02,5876,25.63
2017-11-03,5876,25.68
2017-11-06,5876,25.79
2017-11-07,5876,25.83
2017-11-08,5876,25.73
2017-11-09,5876,25.69
2017-11-10,5876,25.72
2017-11-13,5876,25.71
2017-11-14,5876,25.81
2017-11-15,5876,25.82
2017-11-16,5876,25.75
2017-11-17,5876,25.75
2017-11-20,5876,25.61
2017-11-21,5876,25.8
2017-11-22,5876,25.83
2017-11-23,5876,25.87
2017-11-24,5876,25.86
2017-11-27,5876,25.8
2017-11-28,5876,25.83
2017-11-29,5876,25.83
2017-11-30,5876,25.74
2017-11-01,5878,26.56
2017-11-02,5878,26.53
2017-11-03,5878,26.78
2017-11-06,5878,26.84
2017-11-07,5878,26.84
2017-11-08,5878,26.59
2017-11-10,5878,26.59
2017-11-13,5878,26.84
2017-11-14,5878,26.84
2017-11-15,5878,27.06
2017-11-16,5878,26.66
2017-11-17,5878,26.66
2017-11-20,5878,26.78
2017-11-21,5878,27.03
2017-11-22,5878,27.09
2017-11-23,5878,26.93
2017-11-24,5878,27.09
2017-11-27,5878,27.27
2017-11-28,5878,27.36
2017-11-29,5878,27.36
2017-11-30,5878,27.03
2017-11-01,5880,10.37
2017-11-02,5880,10.34
2017-11-03,5880,10.37
2017-11-06,5880,10.37
2017-11-07,5880,10.34
2017-11-08,5880,10.34
2017-11-09,5880,10.34
2017-11-10,5880,10.34
2017-11-13,5880,10.31
2017-11-14,5880,10.34
2017-11-15,5880,10.37
2017-11-16,5880,10.31
2017-11-17,5880,10.31
2017-11-20,5880,10.31
2017-11-21,5880,10.37
2017-11-22,5880,10.5
2017-11-23,5880,10.5
2017-11-24,5880,10.44
2017-11-27,5880,10.37
2017-11-28,5880,10.47
2017-11-29,5880,10.44
2017-11-30,5880,10.37
2017-11-01,5902,10.24
2017-11-03,5902,10.24
2017-11-06,5902,10.41
2017-11-07,5902,10.16
2017-11-08,5902,10.16
2017-11-09,5902,10.33
2017-11-13,5902,10.16
2017-11-14,5902,10.16
2017-11-16,5902,10.16
2017-11-17,5902,10.41
2017-11-20,5902,10.41
2017-11-21,5902,10.5
2017-11-22,5902,10.16
2017-11-23,5902,10.24
2017-11-24,5902,10.33
2017-11-27,5902,10.2
2017-11-28,5902,10.2
2017-11-29,5902,10.2
2017-11-30,5902,10.24
2017-11-01,5903,149.76
2017-11-02,5903,148.94
2017-11-03,5903,148.94
2017-11-06,5903,149.35
2017-11-07,5903,148.94
2017-11-08,5903,149.35
2017-11-09,5903,148.94
2017-11-10,5903,148.94
2017-11-13,5903,150.17
2017-11-14,5903,149.76
2017-11-15,5903,148.94
2017-11-16,5903,149.35
2017-11-17,5903,148.94
2017-11-20,5903,148.53
2017-11-21,5903,147.29
2017-11-22,5903,147.29
2017-11-23,5903,147.7
2017-11-24,5903,147.7
2017-11-27,5903,147.7
2017-11-28,5903,148.11
2017-11-29,5903,148.11
2017-11-30,5903,147.29
2017-11-01,5904,256.45
2017-11-02,5904,258.16
2017-11-03,5904,255.42
2017-11-06,5904,258.16
2017-11-07,5904,256.79
2017-11-08,5904,260.56
2017-11-09,5904,259.87
2017-11-10,5904,258.16
2017-11-13,5904,256.11
2017-11-14,5904,253.71
2017-11-15,5904,251.66
2017-11-16,5904,253.37
2017-11-17,5904,253.37
2017-11-20,5904,252.68
2017-11-21,5904,249.94
2017-11-22,5904,248.23
2017-11-23,5904,251.31
2017-11-24,5904,249.94
2017-11-27,5904,249.94
2017-11-28,5904,255.76
2017-11-29,5904,251.31
2017-11-30,5904,254.74
2017-11-01,5905,6.35
2017-11-02,5905,6.31
2017-11-03,5905,6.36
2017-11-06,5905,6.32
2017-11-07,5905,6.28
2017-11-08,5905,6.29
2017-11-09,5905,6.25
2017-11-10,5905,6.22
2017-11-13,5905,6.28
2017-11-14,5905,6.49
2017-11-15,5905,6.48
2017-11-16,5905,6.49
2017-11-17,5905,6.51
2017-11-20,5905,6.51
2017-11-21,5905,6.51
2017-11-22,5905,6.51
2017-11-23,5905,6.53
2017-11-24,5905,6.53
2017-11-27,5905,6.53
2017-11-28,5905,6.52
2017-11-29,5905,6.51
2017-11-30,5905,6.49
2017-11-02,5906,11.97
2017-11-03,5906,12.65
2017-11-06,5906,12.05
2017-11-07,5906,11.74
2017-11-08,5906,11.74
2017-11-09,5906,12.05
2017-11-10,5906,12.36
2017-11-13,5906,12.81
2017-11-14,5906,12.67
2017-11-15,5906,12.51
2017-11-16,5906,12.54
2017-11-17,5906,12.39
2017-11-20,5906,12.51
2017-11-21,5906,12.59
2017-11-22,5906,12.51
2017-11-24,5906,11.74
2017-11-27,5906,11.63
2017-11-28,5906,11.93
2017-11-30,5906,11.93
2017-11-01,5907,17.71
2017-11-02,5907,17.59
2017-11-03,5907,17.67
2017-11-06,5907,17.67
2017-11-07,5907,17.75
2017-11-08,5907,17.83
2017-11-09,5907,17.47
2017-11-10,5907,17.67
2017-11-13,5907,17.24
2017-11-14,5907,16.88
2017-11-15,5907,16.09
2017-11-16,5907,15.9
2017-11-17,5907,16.01
2017-11-20,5907,16.49
2017-11-21,5907,16.49
2017-11-22,5907,16.41
2017-11-23,5907,16.41
2017-11-24,5907,16.45
2017-11-27,5907,16.41
2017-11-28,5907,16.37
2017-11-29,5907,16.37
2017-11-30,5907,16.33
2017-11-01,6005,5.98
2017-11-02,6005,5.95
2017-11-03,6005,5.95
2017-11-06,6005,5.95
2017-11-07,6005,6.01
2017-11-08,6005,5.98
2017-11-09,6005,5.98
2017-11-10,6005,6.01
2017-11-13,6005,6.01
2017-11-14,6005,6.04
2017-11-15,6005,6.04
2017-11-16,6005,6.01
2017-11-17,6005,6.01
2017-11-20,6005,6.07
2017-11-21,6005,6.21
2017-11-22,6005,6.3
2017-11-23,6005,6.3
2017-11-24,6005,6.3
2017-11-27,6005,6.36
2017-11-28,6005,6.36
2017-11-29,6005,6.44
2017-11-30,6005,6.53
2017-11-01,6015,5.55
2017-11-02,6015,5.55
2017-11-03,6015,5.52
2017-11-06,6015,5.5
2017-11-07,6015,5.38
2017-11-08,6015,5.38
2017-11-09,6015,5.37
2017-11-10,6015,5.39
2017-11-13,6015,5.43
2017-11-14,6015,5.41
2017-11-15,6015,5.41
2017-11-16,6015,5.38
2017-11-17,6015,5.38
2017-11-20,6015,5.39
2017-11-21,6015,5.59
2017-11-22,6015,5.67
2017-11-23,6015,5.7
2017-11-24,6015,5.66
2017-11-27,6015,5.59
2017-11-28,6015,5.62
2017-11-29,6015,5.66
2017-11-30,6015,5.62
2017-11-01,6016,5.24
2017-11-02,6016,5.24
2017-11-03,6016,5.21
2017-11-06,6016,5.18
2017-11-07,6016,5.11
2017-11-08,6016,5.15
2017-11-09,6016,5.1
2017-11-10,6016,5.11
2017-11-13,6016,5.19
2017-11-14,6016,5.21
2017-11-15,6016,5.21
2017-11-16,6016,5.18
2017-11-17,6016,5.18
2017-11-20,6016,5.24
2017-11-21,6016,5.42
2017-11-22,6016,5.5
2017-11-23,6016,5.57
2017-11-24,6016,5.59
2017-11-27,6016,5.52
2017-11-28,6016,5.53
2017-11-29,6016,5.57
2017-11-30,6016,5.59
2017-11-01,6020,11.09
2017-11-02,6020,11.17
2017-11-03,6020,11.13
2017-11-06,6020,11.09
2017-11-07,6020,11.09
2017-11-08,6020,11.09
2017-11-09,6020,10.9
2017-11-10,6020,11.02
2017-11-13,6020,11.02
2017-11-14,6020,11.05
2017-11-15,6020,11.02
2017-11-16,6020,11.02
2017-11-17,6020,11.02
2017-11-20,6020,11.02
2017-11-21,6020,11.24
2017-11-22,6020,11.39
2017-11-23,6020,11.36
2017-11-24,6020,11.32
2017-11-27,6020,11.21
2017-11-28,6020,11.21
2017-11-29,6020,11.32
2017-11-30,6020,11.32
2017-11-01,6021,8.34
2017-11-02,6021,8.38
2017-11-03,6021,8.26
2017-11-06,6021,8.26
2017-11-07,6021,8.18
2017-11-08,6021,8.26
2017-11-09,6021,8.18
2017-11-10,6021,8.22
2017-11-13,6021,8.26
2017-11-14,6021,8.22
2017-11-15,6021,8.1
2017-11-16,6021,8.14
2017-11-17,6021,8.14
2017-11-20,6021,8.18
2017-11-21,6021,8.58
2017-11-22,6021,8.46
2017-11-23,6021,8.65
2017-11-24,6021,8.73
2017-11-27,6021,8.5
2017-11-28,6021,8.46
2017-11-29,6021,8.5
2017-11-30,6021,8.5
2017-11-01,6023,25.8
2017-11-02,6023,25.77
2017-11-03,6023,25.77
2017-11-06,6023,25.52
2017-11-07,6023,25.43
2017-11-08,6023,25.46
2017-11-09,6023,25.3
2017-11-10,6023,25.4
2017-11-13,6023,25.4
2017-11-14,6023,25.58
2017-11-15,6023,25.58
2017-11-16,6023,25.52
2017-11-17,6023,25.43
2017-11-20,6023,25.43
2017-11-21,6023,25.55
2017-11-22,6023,25.58
2017-11-23,6023,25.49
2017-11-24,6023,25.55
2017-11-27,6023,25.49
2017-11-28,6023,25.49
2017-11-29,6023,25.46
2017-11-30,6023,25.4
2017-11-01,6024,25.55
2017-11-02,6024,25.58
2017-11-03,6024,25.55
2017-11-06,6024,25.28
2017-11-07,6024,24.93
2017-11-08,6024,24.98
2017-11-09,6024,24.93
2017-11-10,6024,24.93
2017-11-13,6024,24.74
2017-11-14,6024,24.74
2017-11-15,6024,24.68
2017-11-16,6024,24.68
2017-11-17,6024,24.65
2017-11-20,6024,24.79
2017-11-21,6024,25.01
2017-11-22,6024,25.33
2017-11-23,6024,25.58
2017-11-24,6024,25.39
2017-11-27,6024,25.25
2017-11-28,6024,25.22
2017-11-29,6024,25.22
2017-11-30,6024,25.14
2017-11-01,6026,6.05
2017-11-02,6026,6.08
2017-11-03,6026,6.08
2017-11-06,6026,6.03
2017-11-07,6026,6.0
2017-11-08,6026,5.86
2017-11-09,6026,5.77
2017-11-10,6026,5.91
2017-11-13,6026,5.91
2017-11-14,6026,5.86
2017-11-15,6026,5.82
2017-11-16,6026,5.84
2017-11-17,6026,5.82
2017-11-20,6026,5.82
2017-11-21,6026,6.08
2017-11-22,6026,6.12
2017-11-23,6026,6.17
2017-11-24,6026,6.12
2017-11-27,6026,6.08
2017-11-28,6026,6.08
2017-11-29,6026,6.08
2017-11-30,6026,6.08
2017-11-01,6101,49.72
2017-11-02,6101,50.11
2017-11-03,6101,52.31
2017-11-06,6101,51.21
2017-11-07,6101,50.61
2017-11-08,6101,50.91
2017-11-09,6101,50.01
2017-11-10,6101,50.71
2017-11-13,6101,49.62
2017-11-14,6101,49.82
2017-11-15,6101,49.82
2017-11-16,6101,49.91
2017-11-17,6101,49.72
2017-11-20,6101,49.62
2017-11-21,6101,50.11
2017-11-22,6101,46.83
2017-11-23,6101,47.47
2017-11-24,6101,47.52
2017-11-27,6101,47.82
2017-11-28,6101,47.17
2017-11-29,6101,47.17
2017-11-30,6101,47.32
2017-11-01,6103,70.33
2017-11-02,6103,70.33
2017-11-03,6103,67.7
2017-11-06,6103,67.7
2017-11-08,6103,70.99
2017-11-09,6103,64.42
2017-11-10,6103,58.24
2017-11-14,6103,53.64
2017-11-15,6103,53.9
2017-11-16,6103,57.84
2017-11-17,6103,54.36
2017-11-20,6103,57.84
2017-11-22,6103,57.84
2017-11-23,6103,57.84
2017-11-01,6104,30.89
2017-11-02,6104,30.74
2017-11-03,6104,30.33
2017-11-06,6104,30.04
2017-11-07,6104,31.7
2017-11-08,6104,31.26
2017-11-09,6104,30.74
2017-11-10,6104,32.07
2017-11-13,6104,30.0
2017-11-14,6104,28.78
2017-11-15,6104,28.78
2017-11-16,6104,28.45
2017-11-17,6104,28.52
2017-11-20,6104,28.22
2017-11-21,6104,28.34
2017-11-22,6104,28.34
2017-11-23,6104,28.63
2017-11-24,6104,29.22
2017-11-27,6104,29.0
2017-11-28,6104,28.56
2017-11-29,6104,28.37
2017-11-30,6104,28.52
2017-11-01,6108,20.9
2017-11-02,6108,21.61
2017-11-03,6108,21.57
2017-11-06,6108,21.11
2017-11-07,6108,21.15
2017-11-08,6108,21.15
2017-11-09,6108,20.87
2017-11-10,6108,20.8
2017-11-13,6108,20.34
2017-11-14,6108,20.52
2017-11-15,6108,18.93
2017-11-16,6108,19.11
2017-11-17,6108,18.89
2017-11-20,6108,19.35
2017-11-21,6108,19.25
2017-11-22,6108,19.11
2017-11-23,6108,19.03
2017-11-24,6108,19.46
2017-11-27,6108,20.02
2017-11-28,6108,19.81
2017-11-29,6108,20.09
2017-11-30,6108,19.95
2017-11-01,6109,13.14
2017-11-02,6109,13.19
2017-11-03,6109,13.19
2017-11-07,6109,13.14
2017-11-08,6109,13.19
2017-11-09,6109,13.03
2017-11-10,6109,12.77
2017-11-13,6109,12.77
2017-11-14,6109,12.77
2017-11-15,6109,12.77
2017-11-16,6109,12.67
2017-11-17,6109,12.67
2017-11-20,6109,12.67
2017-11-21,6109,12.61
2017-11-22,6109,12.57
2017-11-23,6109,12.57
2017-11-24,6109,12.61
2017-11-27,6109,12.61
2017-11-28,6109,12.57
2017-11-29,6109,12.57
2017-11-30,6109,12.57
2017-11-01,6111,38.9
2017-11-02,6111,38.32
2017-11-03,6111,36.83
2017-11-06,6111,37.37
2017-11-07,6111,37.37
2017-11-08,6111,39.04
2017-11-09,6111,38.18
2017-11-13,6111,41.97
2017-11-14,6111,41.97
2017-11-15,6111,39.22
2017-11-16,6111,38.77
2017-11-17,6111,38.81
2017-11-20,6111,37.91
2017-11-21,6111,38.5
2017-11-22,6111,39.22
2017-11-23,6111,41.02
2017-11-24,6111,40.12
2017-11-27,6111,39.72
2017-11-28,6111,39.85
2017-11-29,6111,39.94
2017-11-30,6111,39.9
2017-11-01,6112,16.75
2017-11-02,6112,16.83
2017-11-03,6112,16.81
2017-11-06,6112,16.69
2017-11-07,6112,16.81
2017-11-08,6112,16.78
2017-11-09,6112,16.75
2017-11-10,6112,16.69
2017-11-13,6112,16.63
2017-11-14,6112,16.6
2017-11-15,6112,16.63
2017-11-16,6112,16.66
2017-11-17,6112,16.72
2017-11-20,6112,16.78
2017-11-21,6112,16.78
2017-11-22,6112,16.78
2017-11-23,6112,16.78
2017-11-24,6112,16.78
2017-11-27,6112,16.81
2017-11-28,6112,16.83
2017-11-29,6112,17.01
2017-11-30,6112,16.86
2017-11-01,6113,8.59
2017-11-02,6113,8.57
2017-11-03,6113,8.53
2017-11-06,6113,8.53
2017-11-07,6113,8.51
2017-11-08,6113,8.53
2017-11-09,6113,8.51
2017-11-10,6113,8.58
2017-11-13,6113,8.51
2017-11-14,6113,8.38
2017-11-15,6113,8.44
2017-11-16,6113,8.5
2017-11-17,6113,8.49
2017-11-20,6113,8.53
2017-11-21,6113,8.54
2017-11-22,6113,8.47
2017-11-23,6113,8.46
2017-11-24,6113,8.49
2017-11-27,6113,8.41
2017-11-28,6113,8.4
2017-11-29,6113,8.44
2017-11-30,6113,8.41
2017-11-01,6114,50.76
2017-11-02,6114,50.83
2017-11-03,6114,52.69
2017-11-06,6114,55.1
2017-11-07,6114,54.86
2017-11-08,6114,53.7
2017-11-09,6114,53.08
2017-11-10,6114,53.47
2017-11-13,6114,48.12
2017-11-14,6114,45.33
2017-11-15,6114,44.56
2017-11-16,6114,44.48
2017-11-17,6114,44.71
2017-11-20,6114,44.56
2017-11-21,6114,43.39
2017-11-22,6114,43.39
2017-11-23,6114,43.08
2017-11-24,6114,42.31
2017-11-27,6114,42.7
2017-11-28,6114,43.94
2017-11-29,6114,43.39
2017-11-30,6114,42.7
2017-11-01,6115,25.61
2017-11-02,6115,25.58
2017-11-03,6115,25.84
2017-11-06,6115,25.69
2017-11-07,6115,25.72
2017-11-08,6115,25.67
2017-11-09,6115,25.67
2017-11-10,6115,25.64
2017-11-13,6115,25.55
2017-11-14,6115,25.55
2017-11-15,6115,25.72
2017-11-16,6115,25.72
2017-11-17,6115,25.67
2017-11-20,6115,25.58
2017-11-21,6115,25.67
2017-11-22,6115,25.99
2017-11-23,6115,25.9
2017-11-24,6115,25.96
2017-11-27,6115,26.02
2017-11-28,6115,26.05
2017-11-29,6115,26.02
2017-11-30,6115,25.84
2017-11-01,6116,9.48
2017-11-02,6116,9.76
2017-11-03,6116,9.56
2017-11-06,6116,9.44
2017-11-07,6116,9.24
2017-11-08,6116,8.99
2017-11-09,6116,8.55
2017-11-10,6116,8.67
2017-11-13,6116,8.43
2017-11-14,6116,8.43
2017-11-15,6116,8.51
2017-11-16,6116,8.55
2017-11-17,6116,9.03
2017-11-20,6116,8.99
2017-11-21,6116,8.79
2017-11-22,6116,8.79
2017-11-23,6116,8.83
2017-11-24,6116,8.87
2017-11-27,6116,8.75
2017-11-28,6116,8.63
2017-11-29,6116,8.63
2017-11-30,6116,9.07
2017-11-01,6117,16.9
2017-11-02,6117,16.76
2017-11-03,6117,16.85
2017-11-06,6117,16.85
2017-11-07,6117,16.81
2017-11-08,6117,16.94
2017-11-09,6117,17.5
2017-11-10,6117,17.59
2017-11-13,6117,17.69
2017-11-14,6117,17.18
2017-11-15,6117,17.45
2017-11-16,6117,17.45
2017-11-17,6117,17.69
2017-11-20,6117,17.78
2017-11-21,6117,17.64
2017-11-22,6117,16.99
2017-11-23,6117,17.22
2017-11-24,6117,17.22
2017-11-27,6117,17.41
2017-11-28,6117,17.69
2017-11-29,6117,17.27
2017-11-30,6117,17.27
2017-11-01,6118,7.13
2017-11-02,6118,7.02
2017-11-03,6118,7.04
2017-11-06,6118,7.01
2017-11-07,6118,6.93
2017-11-08,6118,6.93
2017-11-09,6118,6.95
2017-11-10,6118,6.94
2017-11-13,6118,6.9
2017-11-14,6118,6.89
2017-11-15,6118,6.93
2017-11-16,6118,6.89
2017-11-17,6118,6.93
2017-11-20,6118,6.96
2017-11-21,6118,7.05
2017-11-22,6118,7.06
2017-11-23,6118,7.03
2017-11-24,6118,7.01
2017-11-27,6118,7.01
2017-11-28,6118,7.0
2017-11-29,6118,6.95
2017-11-30,6118,6.92
2017-11-01,6120,28.04
2017-11-02,6120,26.71
2017-11-03,6120,26.42
2017-11-06,6120,26.51
2017-11-07,6120,25.66
2017-11-08,6120,25.75
2017-11-09,6120,25.18
2017-11-10,6120,25.61
2017-11-13,6120,25.56
2017-11-14,6120,27.23
2017-11-15,6120,26.71
2017-11-16,6120,26.8
2017-11-17,6120,26.94
2017-11-20,6120,27.09
2017-11-21,6120,27.37
2017-11-22,6120,27.56
2017-11-23,6120,27.99
2017-11-24,6120,30.76
2017-11-27,6120,29.28
2017-11-28,6120,29.42
2017-11-29,6120,32.33
2017-11-30,6120,32.71
2017-11-01,6121,106.96
2017-11-02,6121,106.96
2017-11-03,6121,109.68
2017-11-06,6121,112.41
2017-11-07,6121,112.71
2017-11-08,6121,112.71
2017-11-09,6121,110.59
2017-11-10,6121,109.99
2017-11-13,6121,109.99
2017-11-14,6121,108.47
2017-11-15,6121,107.26
2017-11-16,6121,107.87
2017-11-17,6121,107.26
2017-11-20,6121,105.74
2017-11-21,6121,106.65
2017-11-22,6121,109.08
