date,stock_id,close
2012-08-20,3176,64.5
2012-08-21,3176,64.5
2012-08-22,3176,64.7
2012-08-23,3176,64.3
2012-08-24,3176,65.8
2012-08-27,3176,67.9
2012-08-28,3176,66.5
2012-08-29,3176,67.4
2012-08-30,3176,67.9
2012-08-31,3176,67.6
2012-08-03,3178,9.2
2012-08-07,3178,8.56
2012-08-10,3178,8.93
2012-08-13,3178,8.74
2012-08-14,3178,8.74
2012-08-15,3178,8.92
2012-08-16,3178,8.92
2012-08-17,3178,8.65
2012-08-20,3178,8.83
2012-08-21,3178,8.74
2012-08-23,3178,8.74
2012-08-27,3178,8.39
2012-08-28,3178,8.74
2012-08-31,3178,8.3
2012-08-01,3188,5.08
2012-08-03,3188,5.09
2012-08-06,3188,5.04
2012-08-07,3188,4.95
2012-08-08,3188,4.78
2012-08-09,3188,4.8
2012-08-10,3188,4.86
2012-08-13,3188,4.85
2012-08-14,3188,5.04
2012-08-15,3188,5.03
2012-08-16,3188,4.98
2012-08-17,3188,5.06
2012-08-20,3188,5.01
2012-08-21,3188,5.01
2012-08-22,3188,5.08
2012-08-23,3188,5.07
2012-08-24,3188,5.06
2012-08-27,3188,5.1
2012-08-28,3188,5.1
2012-08-29,3188,5.45
2012-08-30,3188,5.77
2012-08-31,3188,5.87
2012-08-01,3189,53.98
2012-08-03,3189,54.31
2012-08-06,3189,53.66
2012-08-07,3189,54.05
2012-08-08,3189,54.37
2012-08-09,3189,57.94
2012-08-10,3189,57.87
2012-08-13,3189,59.08
2012-08-14,3189,58.74
2012-08-15,3189,58.88
2012-08-16,3189,60.16
2012-08-17,3189,59.62
2012-08-20,3189,59.08
2012-08-21,3189,58.88
2012-08-22,3189,59.01
2012-08-23,3189,58.81
2012-08-24,3189,57.6
2012-08-27,3189,57.2
2012-08-28,3189,56.59
2012-08-29,3189,57.73
2012-08-30,3189,57.47
2012-08-31,3189,57.67
2012-08-01,3191,13.28
2012-08-03,3191,13.49
2012-08-06,3191,13.36
2012-08-07,3191,13.08
2012-08-08,3191,13.18
2012-08-09,3191,13.36
2012-08-10,3191,13.32
2012-08-13,3191,13.06
2012-08-14,3191,13.0
2012-08-15,3191,13.14
2012-08-16,3191,13.28
2012-08-17,3191,13.43
2012-08-20,3191,13.47
2012-08-21,3191,13.75
2012-08-22,3191,13.73
2012-08-23,3191,13.75
2012-08-24,3191,13.81
2012-08-27,3191,13.8
2012-08-28,3191,13.8
2012-08-29,3191,13.76
2012-08-30,3191,13.76
2012-08-31,3191,13.76
2012-08-01,3202,6.39
2012-08-03,3202,6.39
2012-08-06,3202,6.41
2012-08-07,3202,6.52
2012-08-08,3202,6.49
2012-08-09,3202,6.48
2012-08-10,3202,6.4
2012-08-13,3202,6.39
2012-08-14,3202,6.39
2012-08-15,3202,6.55
2012-08-16,3202,6.48
2012-08-17,3202,6.52
2012-08-20,3202,6.51
2012-08-21,3202,6.56
2012-08-22,3202,6.57
2012-08-23,3202,6.57
2012-08-24,3202,6.47
2012-08-27,3202,6.49
2012-08-28,3202,6.61
2012-08-29,3202,6.66
2012-08-30,3202,6.66
2012-08-31,3202,6.84
2012-08-03,3205,13.2
2012-08-07,3205,12.69
2012-08-08,3205,12.82
2012-08-09,3205,13.24
2012-08-10,3205,13.12
2012-08-13,3205,12.6
2012-08-14,3205,12.6
2012-08-15,3205,12.77
2012-08-16,3205,13.2
2012-08-17,3205,13.16
2012-08-20,3205,12.82
2012-08-22,3205,13.29
2012-08-24,3205,13.33
2012-08-27,3205,13.29
2012-08-28,3205,13.07
2012-08-29,3205,13.37
2012-08-30,3205,13.03
2012-08-31,3205,13.03
2012-08-01,3206,9.02
2012-08-03,3206,7.83
2012-08-06,3206,7.62
2012-08-07,3206,7.41
2012-08-08,3206,7.55
2012-08-09,3206,7.71
2012-08-10,3206,7.71
2012-08-13,3206,7.76
2012-08-14,3206,7.78
2012-08-15,3206,7.69
2012-08-16,3206,7.73
2012-08-17,3206,7.73
2012-08-20,3206,7.41
2012-08-21,3206,7.92
2012-08-22,3206,7.85
2012-08-23,3206,7.73
2012-08-24,3206,7.83
2012-08-27,3206,7.87
2012-08-28,3206,7.71
2012-08-29,3206,7.67
2012-08-30,3206,7.71
2012-08-31,3206,7.78
2012-08-01,3207,9.82
2012-08-03,3207,9.27
2012-08-06,3207,9.44
2012-08-07,3207,8.95
2012-08-08,3207,8.92
2012-08-09,3207,8.92
2012-08-10,3207,9.05
2012-08-13,3207,9.26
2012-08-14,3207,9.57
2012-08-15,3207,9.55
2012-08-16,3207,9.46
2012-08-17,3207,9.46
2012-08-20,3207,9.55
2012-08-21,3207,9.57
2012-08-22,3207,9.59
2012-08-23,3207,9.62
2012-08-24,3207,9.62
2012-08-27,3207,9.63
2012-08-28,3207,9.57
2012-08-29,3207,9.44
2012-08-30,3207,9.41
2012-08-31,3207,9.38
2012-08-01,3209,6.26
2012-08-03,3209,6.32
2012-08-06,3209,6.37
2012-08-07,3209,6.34
2012-08-08,3209,6.53
2012-08-09,3209,6.65
2012-08-10,3209,6.71
2012-08-13,3209,6.65
2012-08-14,3209,6.69
2012-08-15,3209,6.72
2012-08-16,3209,6.89
2012-08-17,3209,6.94
2012-08-20,3209,7.41
2012-08-21,3209,7.49
2012-08-22,3209,7.43
2012-08-23,3209,7.55
2012-08-24,3209,7.61
2012-08-27,3209,7.55
2012-08-28,3209,7.28
2012-08-29,3209,7.23
2012-08-30,3209,7.31
2012-08-31,3209,7.28
2012-08-01,3211,53.39
2012-08-03,3211,53.2
2012-08-06,3211,53.2
2012-08-07,3211,54.15
2012-08-08,3211,54.92
2012-08-09,3211,57.39
2012-08-10,3211,57.39
2012-08-13,3211,56.63
2012-08-14,3211,57.78
2012-08-15,3211,57.2
2012-08-16,3211,57.59
2012-08-17,3211,57.78
2012-08-20,3211,56.63
2012-08-21,3211,56.82
2012-08-22,3211,56.06
2012-08-23,3211,57.01
2012-08-24,3211,56.44
2012-08-27,3211,55.68
2012-08-28,3211,55.11
2012-08-29,3211,54.72
2012-08-30,3211,55.3
2012-08-31,3211,55.11
2012-08-01,3213,16.22
2012-08-03,3213,16.1
2012-08-06,3213,16.1
2012-08-07,3213,16.02
2012-08-08,3213,15.94
2012-08-09,3213,15.98
2012-08-10,3213,16.02
2012-08-13,3213,16.1
2012-08-14,3213,16.95
2012-08-15,3213,16.63
2012-08-16,3213,16.71
2012-08-17,3213,16.73
2012-08-20,3213,16.71
2012-08-21,3213,16.71
2012-08-22,3213,16.59
2012-08-23,3213,16.52
2012-08-24,3213,16.26
2012-08-27,3213,16.14
2012-08-28,3213,16.04
2012-08-29,3213,16.04
2012-08-30,3213,15.98
2012-08-31,3213,15.82
2012-08-01,3217,4.29
2012-08-03,3217,4.25
2012-08-06,3217,4.25
2012-08-07,3217,4.25
2012-08-08,3217,4.24
2012-08-09,3217,4.28
2012-08-10,3217,4.3
2012-08-13,3217,4.27
2012-08-14,3217,4.27
2012-08-15,3217,4.31
2012-08-16,3217,4.37
2012-08-17,3217,4.38
2012-08-20,3217,4.33
2012-08-21,3217,4.35
2012-08-22,3217,4.36
2012-08-23,3217,4.35
2012-08-24,3217,4.38
2012-08-27,3217,4.37
2012-08-28,3217,4.34
2012-08-29,3217,4.34
2012-08-30,3217,4.34
2012-08-31,3217,4.64
2012-08-01,3218,13.04
2012-08-03,3218,12.78
2012-08-06,3218,12.93
2012-08-07,3218,13.04
2012-08-08,3218,13.19
2012-08-09,3218,13.28
2012-08-10,3218,13.64
2012-08-13,3218,13.93
2012-08-14,3218,13.76
2012-08-15,3218,13.58
2012-08-16,3218,13.61
2012-08-17,3218,13.78
2012-08-20,3218,13.76
2012-08-21,3218,14.17
2012-08-22,3218,14.67
2012-08-23,3218,14.35
2012-08-24,3218,14.44
2012-08-27,3218,14.32
2012-08-28,3218,13.64
2012-08-29,3218,13.76
2012-08-30,3218,13.73
2012-08-31,3218,13.46
2012-08-01,3219,4.96
2012-08-03,3219,4.86
2012-08-07,3219,5.2
2012-08-10,3219,4.19
2012-08-13,3219,3.96
2012-08-14,3219,3.96
2012-08-16,3219,3.96
2012-08-17,3219,3.96
2012-08-21,3219,3.68
2012-08-24,3219,3.62
2012-08-27,3219,3.38
2012-08-28,3219,3.39
2012-08-29,3219,3.39
2012-08-31,3219,3.39
2012-08-01,3221,5.38
2012-08-03,3221,5.42
2012-08-06,3221,5.39
2012-08-07,3221,5.36
2012-08-08,3221,5.29
2012-08-09,3221,5.34
2012-08-10,3221,5.38
2012-08-13,3221,5.38
2012-08-14,3221,5.42
2012-08-15,3221,5.42
2012-08-16,3221,5.43
2012-08-17,3221,5.41
2012-08-20,3221,5.4
2012-08-21,3221,5.44
2012-08-22,3221,5.39
2012-08-23,3221,5.44
2012-08-24,3221,5.42
2012-08-27,3221,5.42
2012-08-28,3221,5.42
2012-08-29,3221,5.41
2012-08-30,3221,5.42
2012-08-31,3221,5.42
2012-08-03,3224,5.97
2012-08-06,3224,6.02
2012-08-07,3224,5.97
2012-08-08,3224,5.97
2012-08-09,3224,5.97
2012-08-10,3224,5.97
2012-08-13,3224,5.97
2012-08-14,3224,6.05
2012-08-15,3224,5.85
2012-08-16,3224,5.86
2012-08-20,3224,5.97
2012-08-21,3224,5.97
2012-08-22,3224,5.82
2012-08-23,3224,5.91
2012-08-27,3224,5.97
2012-08-28,3224,5.88
2012-08-29,3224,5.97
2012-08-30,3224,6.11
2012-08-31,3224,5.87
2012-08-01,3226,18.96
2012-08-03,3226,18.96
2012-08-06,3226,18.96
2012-08-07,3226,18.96
2012-08-08,3226,18.96
2012-08-09,3226,18.89
2012-08-10,3226,18.61
2012-08-13,3226,18.26
2012-08-14,3226,17.83
2012-08-15,3226,18.26
2012-08-16,3226,17.91
2012-08-17,3226,18.26
2012-08-21,3226,17.83
2012-08-22,3226,17.83
2012-08-23,3226,17.83
2012-08-27,3226,18.4
2012-08-28,3226,18.4
2012-08-29,3226,18.12
2012-08-30,3226,17.55
2012-08-31,3226,17.55
2012-08-01,3227,52.19
2012-08-03,3227,52.31
2012-08-06,3227,52.19
2012-08-07,3227,51.03
2012-08-08,3227,51.61
2012-08-09,3227,52.66
2012-08-10,3227,53.76
2012-08-13,3227,57.48
2012-08-14,3227,57.72
2012-08-15,3227,58.12
2012-08-16,3227,57.83
2012-08-17,3227,58.41
2012-08-20,3227,54.98
2012-08-21,3227,56.21
2012-08-22,3227,55.28
2012-08-23,3227,55.83
2012-08-24,3227,56.49
2012-08-27,3227,57.04
2012-08-28,3227,55.89
2012-08-29,3227,55.89
2012-08-30,3227,55.89
2012-08-31,3227,55.71
2012-08-01,3228,20.44
2012-08-03,3228,20.44
2012-08-06,3228,20.44
2012-08-07,3228,19.76
2012-08-08,3228,19.62
2012-08-09,3228,20.05
2012-08-10,3228,20.49
2012-08-13,3228,21.88
2012-08-14,3228,21.26
2012-08-15,3228,21.06
2012-08-16,3228,20.73
2012-08-17,3228,20.68
2012-08-20,3228,20.63
2012-08-21,3228,20.82
2012-08-22,3228,20.39
2012-08-23,3228,20.44
2012-08-24,3228,20.53
2012-08-27,3228,20.24
2012-08-28,3228,19.96
2012-08-29,3228,19.96
2012-08-30,3228,19.86
2012-08-31,3228,19.86
2012-08-01,3229,21.54
2012-08-03,3229,20.41
2012-08-06,3229,20.35
2012-08-07,3229,20.29
2012-08-08,3229,20.12
2012-08-09,3229,20.38
2012-08-10,3229,20.49
2012-08-13,3229,20.55
2012-08-14,3229,20.67
2012-08-15,3229,20.7
2012-08-16,3229,20.84
2012-08-17,3229,20.81
2012-08-20,3229,20.55
2012-08-21,3229,20.67
2012-08-22,3229,20.78
2012-08-23,3229,20.9
2012-08-24,3229,20.93
2012-08-27,3229,20.78
2012-08-28,3229,20.84
2012-08-29,3229,20.75
2012-08-30,3229,20.67
2012-08-31,3229,20.64
2012-08-01,3230,9.32
2012-08-03,3230,9.27
2012-08-06,3230,9.15
2012-08-07,3230,9.0
2012-08-08,3230,9.02
2012-08-09,3230,9.13
2012-08-10,3230,9.41
2012-08-13,3230,9.34
2012-08-14,3230,9.36
2012-08-15,3230,9.39
2012-08-16,3230,9.36
2012-08-17,3230,9.45
2012-08-20,3230,9.57
2012-08-21,3230,9.68
2012-08-22,3230,9.79
2012-08-23,3230,9.82
2012-08-24,3230,9.73
2012-08-27,3230,9.79
2012-08-28,3230,9.56
2012-08-29,3230,9.57
2012-08-30,3230,9.58
2012-08-31,3230,9.49
2012-08-01,3231,13.75
2012-08-03,3231,13.14
2012-08-06,3231,13.54
2012-08-07,3231,13.69
2012-08-08,3231,13.61
2012-08-09,3231,13.94
2012-08-10,3231,14.13
2012-08-13,3231,14.01
2012-08-14,3231,14.2
2012-08-15,3231,14.03
2012-08-16,3231,13.94
2012-08-17,3231,13.82
2012-08-20,3231,13.94
2012-08-21,3231,14.43
2012-08-22,3231,14.37
2012-08-23,3231,14.3
2012-08-24,3231,13.97
2012-08-27,3231,14.07
2012-08-28,3231,14.16
2012-08-29,3231,13.97
2012-08-30,3231,13.86
2012-08-31,3231,14.11
2012-08-01,3232,11.93
2012-08-03,3232,11.37
2012-08-06,3232,11.08
2012-08-07,3232,11.19
2012-08-08,3232,11.19
2012-08-09,3232,11.23
2012-08-10,3232,11.45
2012-08-13,3232,12.23
2012-08-14,3232,12.05
2012-08-15,3232,11.86
2012-08-16,3232,12.12
2012-08-17,3232,12.38
2012-08-20,3232,12.23
2012-08-21,3232,12.31
2012-08-22,3232,12.01
2012-08-23,3232,11.9
2012-08-24,3232,11.78
2012-08-27,3232,11.64
2012-08-28,3232,11.41
2012-08-29,3232,11.64
2012-08-30,3232,11.37
2012-08-31,3232,11.49
2012-08-01,3234,25.03
2012-08-03,3234,25.03
2012-08-06,3234,24.86
2012-08-07,3234,24.36
2012-08-08,3234,25.91
2012-08-09,3234,26.02
2012-08-10,3234,25.91
2012-08-13,3234,26.52
2012-08-14,3234,26.13
2012-08-15,3234,26.02
2012-08-16,3234,26.4
2012-08-17,3234,26.4
2012-08-20,3234,26.18
2012-08-21,3234,26.24
2012-08-22,3234,26.35
2012-08-23,3234,26.79
2012-08-24,3234,26.63
2012-08-27,3234,26.08
2012-08-28,3234,25.14
2012-08-29,3234,25.24
2012-08-30,3234,25.2
2012-08-31,3234,25.08
2012-08-01,3236,3.99
2012-08-03,3236,3.99
2012-08-06,3236,4.0
2012-08-07,3236,3.97
2012-08-08,3236,3.97
2012-08-09,3236,4.01
2012-08-10,3236,4.09
2012-08-13,3236,4.08
2012-08-14,3236,4.07
2012-08-15,3236,4.09
2012-08-16,3236,4.19
2012-08-17,3236,4.19
2012-08-20,3236,4.17
2012-08-21,3236,4.41
2012-08-22,3236,4.38
2012-08-23,3236,4.4
2012-08-24,3236,4.35
2012-08-27,3236,4.34
2012-08-28,3236,4.29
2012-08-29,3236,4.57
2012-08-30,3236,4.52
2012-08-31,3236,4.51
2012-08-06,3252,22.46
2012-08-07,3252,23.1
2012-08-08,3252,23.25
2012-08-10,3252,23.57
2012-08-14,3252,24.05
2012-08-15,3252,23.33
2012-08-16,3252,23.18
2012-08-21,3252,22.46
2012-08-23,3252,22.93
2012-08-27,3252,23.18
2012-08-28,3252,23.5
2012-08-29,3252,22.86
2012-08-30,3252,22.54
2012-08-31,3252,21.83
2012-08-01,3257,9.52
2012-08-03,3257,9.98
2012-08-06,3257,9.83
2012-08-07,3257,9.65
2012-08-08,3257,10.32
2012-08-09,3257,10.48
2012-08-10,3257,10.44
2012-08-13,3257,10.13
2012-08-14,3257,10.16
2012-08-15,3257,10.16
2012-08-16,3257,10.83
2012-08-17,3257,11.05
2012-08-20,3257,11.81
2012-08-21,3257,12.57
2012-08-22,3257,12.37
2012-08-23,3257,12.27
2012-08-24,3257,12.09
2012-08-27,3257,11.98
2012-08-28,3257,11.6
2012-08-29,3257,11.79
2012-08-30,3257,11.79
2012-08-31,3257,11.72
2012-08-01,3259,24.28
2012-08-03,3259,24.73
2012-08-06,3259,24.73
2012-08-07,3259,24.19
2012-08-08,3259,24.28
2012-08-09,3259,23.74
2012-08-10,3259,23.47
2012-08-13,3259,24.46
2012-08-14,3259,24.64
2012-08-15,3259,24.55
2012-08-16,3259,24.46
2012-08-17,3259,24.55
2012-08-20,3259,25.63
2012-08-21,3259,25.82
2012-08-22,3259,25.0
2012-08-23,3259,24.91
2012-08-24,3259,25.1
2012-08-27,3259,25.37
2012-08-28,3259,25.1
2012-08-29,3259,25.0
2012-08-30,3259,24.28
2012-08-31,3259,24.28
2012-08-01,3260,18.72
2012-08-03,3260,18.38
2012-08-06,3260,18.92
2012-08-07,3260,18.54
2012-08-08,3260,18.38
2012-08-09,3260,18.67
2012-08-10,3260,18.97
2012-08-13,3260,18.72
2012-08-14,3260,19.4
2012-08-15,3260,19.18
2012-08-16,3260,19.12
2012-08-17,3260,19.25
2012-08-20,3260,18.97
2012-08-21,3260,19.05
2012-08-22,3260,19.0
2012-08-23,3260,18.77
2012-08-24,3260,18.82
2012-08-27,3260,18.74
2012-08-28,3260,17.53
2012-08-29,3260,17.58
2012-08-30,3260,17.92
2012-08-31,3260,17.84
2012-08-01,3264,10.02
2012-08-03,3264,9.79
2012-08-06,3264,9.75
2012-08-07,3264,9.79
2012-08-08,3264,9.89
2012-08-09,3264,9.91
2012-08-10,3264,9.91
2012-08-13,3264,9.89
2012-08-14,3264,9.89
2012-08-15,3264,9.91
2012-08-16,3264,10.25
2012-08-17,3264,10.25
2012-08-20,3264,10.08
2012-08-21,3264,10.06
2012-08-22,3264,10.01
2012-08-23,3264,9.91
2012-08-24,3264,9.91
2012-08-27,3264,10.18
2012-08-28,3264,10.01
2012-08-29,3264,10.25
2012-08-30,3264,10.11
2012-08-31,3264,9.93
2012-08-01,3265,17.23
2012-08-03,3265,17.12
2012-08-06,3265,17.39
2012-08-07,3265,17.49
2012-08-08,3265,17.39
2012-08-09,3265,17.28
2012-08-10,3265,17.25
2012-08-13,3265,17.06
2012-08-14,3265,17.2
2012-08-15,3265,17.2
2012-08-16,3265,18.38
2012-08-17,3265,18.33
2012-08-20,3265,18.49
2012-08-21,3265,18.49
2012-08-22,3265,18.6
2012-08-23,3265,18.84
2012-08-24,3265,18.73
2012-08-27,3265,18.87
2012-08-28,3265,18.28
2012-08-29,3265,18.47
2012-08-30,3265,18.6
2012-08-31,3265,18.68
2012-08-01,3266,12.28
2012-08-03,3266,12.45
2012-08-06,3266,12.36
2012-08-07,3266,12.32
2012-08-08,3266,12.32
2012-08-09,3266,12.36
2012-08-10,3266,12.41
2012-08-13,3266,12.45
2012-08-14,3266,12.49
2012-08-15,3266,12.45
2012-08-16,3266,12.61
2012-08-17,3266,12.61
2012-08-20,3266,12.61
2012-08-21,3266,12.65
2012-08-22,3266,12.57
2012-08-23,3266,12.61
2012-08-24,3266,12.74
2012-08-27,3266,12.7
2012-08-28,3266,12.53
2012-08-29,3266,12.7
2012-08-30,3266,12.9
2012-08-31,3266,12.86
2012-08-01,3268,7.0
2012-08-03,3268,7.0
2012-08-06,3268,6.88
2012-08-07,3268,6.83
2012-08-08,3268,6.51
2012-08-09,3268,6.75
2012-08-10,3268,6.66
2012-08-13,3268,6.74
2012-08-14,3268,6.7
2012-08-15,3268,6.59
2012-08-16,3268,6.96
2012-08-17,3268,7.25
2012-08-20,3268,7.26
2012-08-21,3268,7.17
2012-08-22,3268,7.25
2012-08-23,3268,7.24
2012-08-24,3268,7.5
2012-08-27,3268,7.5
2012-08-28,3268,7.34
2012-08-29,3268,7.17
2012-08-30,3268,7.67
2012-08-31,3268,7.58
2012-08-01,3272,2.33
2012-08-03,3272,2.23
2012-08-06,3272,2.15
2012-08-07,3272,2.15
2012-08-08,3272,2.12
2012-08-09,3272,2.33
2012-08-10,3272,2.22
2012-08-13,3272,2.42
2012-08-14,3272,2.09
2012-08-15,3272,2.11
2012-08-16,3272,2.1
2012-08-21,3272,2.28
2012-08-23,3272,2.68
2012-08-24,3272,2.63
2012-08-27,3272,2.54
2012-08-28,3272,2.59
2012-08-29,3272,2.56
2012-08-30,3272,2.63
2012-08-31,3272,2.77
2012-08-01,3276,9.29
2012-08-03,3276,9.12
2012-08-06,3276,9.12
2012-08-07,3276,9.04
2012-08-08,3276,9.42
2012-08-09,3276,9.38
2012-08-10,3276,9.38
2012-08-13,3276,9.34
2012-08-14,3276,9.25
2012-08-15,3276,9.21
2012-08-16,3276,9.29
2012-08-17,3276,9.51
2012-08-20,3276,9.42
2012-08-21,3276,9.38
2012-08-22,3276,9.21
2012-08-23,3276,9.25
2012-08-24,3276,9.29
2012-08-27,3276,8.99
2012-08-28,3276,9.12
2012-08-29,3276,9.29
2012-08-30,3276,9.25
2012-08-31,3276,9.38
2012-08-01,3284,9.11
2012-08-03,3284,8.9
2012-08-06,3284,9.11
2012-08-07,3284,9.0
2012-08-08,3284,8.93
2012-08-09,3284,9.08
2012-08-10,3284,9.43
2012-08-13,3284,9.54
2012-08-14,3284,9.4
2012-08-15,3284,9.36
2012-08-16,3284,9.47
2012-08-17,3284,9.54
2012-08-20,3284,9.47
2012-08-21,3284,9.29
2012-08-22,3284,9.18
2012-08-23,3284,9.08
2012-08-24,3284,9.04
2012-08-27,3284,9.11
2012-08-28,3284,8.93
2012-08-29,3284,8.9
2012-08-30,3284,8.83
2012-08-31,3284,8.79
2012-08-01,3285,9.34
2012-08-03,3285,9.37
2012-08-06,3285,9.3
2012-08-07,3285,9.13
2012-08-08,3285,9.76
2012-08-09,3285,10.43
2012-08-10,3285,11.14
2012-08-13,3285,11.91
2012-08-14,3285,12.72
2012-08-15,3285,13.6
2012-08-16,3285,14.55
2012-08-17,3285,15.54
2012-08-20,3285,16.6
2012-08-21,3285,17.73
2012-08-22,3285,18.96
2012-08-23,3285,17.66
2012-08-24,3285,16.42
2012-08-27,3285,17.55
2012-08-28,3285,16.35
2012-08-29,3285,15.58
2012-08-30,3285,15.79
2012-08-31,3285,15.08
2012-08-01,3287,8.92
2012-08-03,3287,9.15
2012-08-06,3287,9.23
2012-08-07,3287,9.0
2012-08-08,3287,8.91
2012-08-09,3287,8.92
2012-08-10,3287,8.91
2012-08-13,3287,9.16
2012-08-14,3287,9.45
2012-08-15,3287,9.49
2012-08-16,3287,9.33
2012-08-17,3287,9.49
2012-08-20,3287,9.27
2012-08-21,3287,9.11
2012-08-22,3287,9.2
2012-08-23,3287,9.22
2012-08-24,3287,9.2
2012-08-27,3287,9.2
2012-08-28,3287,9.1
2012-08-29,3287,9.2
2012-08-30,3287,9.2
2012-08-31,3287,9.19
2012-08-01,3288,57.59
2012-08-03,3288,57.97
2012-08-06,3288,58.16
2012-08-07,3288,58.35
2012-08-08,3288,58.73
2012-08-09,3288,60.62
2012-08-10,3288,60.99
2012-08-13,3288,57.59
2012-08-14,3288,61.56
2012-08-15,3288,63.45
2012-08-16,3288,64.96
2012-08-17,3288,67.41
2012-08-20,3288,69.68
2012-08-21,3288,69.11
2012-08-22,3288,68.74
2012-08-23,3288,67.79
2012-08-24,3288,67.79
2012-08-27,3288,69.68
2012-08-28,3288,69.11
2012-08-29,3288,67.79
2012-08-30,3288,67.79
2012-08-31,3288,66.28
2012-08-01,3289,12.02
2012-08-03,3289,12.02
2012-08-06,3289,11.9
2012-08-07,3289,11.75
2012-08-08,3289,11.57
2012-08-09,3289,11.69
2012-08-10,3289,11.84
2012-08-13,3289,12.0
2012-08-14,3289,11.87
2012-08-15,3289,11.93
2012-08-16,3289,11.87
2012-08-17,3289,11.84
2012-08-20,3289,12.18
2012-08-21,3289,12.27
2012-08-22,3289,12.18
2012-08-23,3289,12.0
2012-08-24,3289,11.93
2012-08-27,3289,11.78
2012-08-28,3289,11.53
2012-08-29,3289,11.57
2012-08-30,3289,11.6
2012-08-31,3289,11.5
2012-08-01,3290,8.44
2012-08-03,3290,8.29
2012-08-06,3290,8.19
2012-08-07,3290,8.1
2012-08-08,3290,8.07
2012-08-09,3290,7.98
2012-08-10,3290,7.95
2012-08-13,3290,8.01
2012-08-14,3290,7.95
2012-08-15,3290,7.92
2012-08-16,3290,8.01
2012-08-17,3290,8.56
2012-08-20,3290,8.41
2012-08-21,3290,8.65
2012-08-22,3290,8.56
2012-08-23,3290,7.98
2012-08-24,3290,7.43
2012-08-27,3290,7.06
2012-08-28,3290,6.94
2012-08-29,3290,7.0
2012-08-30,3290,7.0
2012-08-31,3290,6.78
2012-08-01,3293,37.27
2012-08-03,3293,36.42
2012-08-06,3293,36.14
2012-08-07,3293,34.02
2012-08-08,3293,34.02
2012-08-09,3293,35.01
2012-08-10,3293,34.73
2012-08-13,3293,34.16
2012-08-14,3293,34.45
2012-08-15,3293,34.73
2012-08-16,3293,34.73
2012-08-17,3293,34.45
2012-08-20,3293,33.6
2012-08-21,3293,33.6
2012-08-22,3293,33.6
2012-08-23,3293,33.46
2012-08-24,3293,33.74
2012-08-27,3293,34.16
2012-08-28,3293,33.6
2012-08-29,3293,33.46
2012-08-30,3293,33.32
2012-08-31,3293,33.32
2012-08-01,3294,8.69
2012-08-03,3294,8.65
2012-08-06,3294,8.65
2012-08-07,3294,8.65
2012-08-08,3294,8.69
2012-08-09,3294,8.84
2012-08-10,3294,9.08
2012-08-13,3294,9.19
2012-08-14,3294,9.23
2012-08-15,3294,9.54
2012-08-16,3294,9.39
2012-08-17,3294,9.58
2012-08-20,3294,9.31
2012-08-21,3294,9.39
2012-08-22,3294,9.31
2012-08-23,3294,9.56
2012-08-24,3294,9.61
2012-08-27,3294,9.56
2012-08-28,3294,9.48
2012-08-29,3294,9.56
2012-08-30,3294,9.52
2012-08-31,3294,9.44
2012-08-01,3296,17.65
2012-08-03,3296,17.61
2012-08-06,3296,16.96
2012-08-07,3296,16.0
2012-08-08,3296,16.4
2012-08-09,3296,16.72
2012-08-10,3296,16.6
2012-08-13,3296,16.52
2012-08-14,3296,16.64
2012-08-15,3296,17.0
2012-08-16,3296,17.13
2012-08-17,3296,16.8
2012-08-20,3296,16.64
2012-08-21,3296,16.68
2012-08-22,3296,16.8
2012-08-23,3296,16.64
2012-08-24,3296,16.56
2012-08-27,3296,17.69
2012-08-28,3296,17.21
2012-08-29,3296,17.04
2012-08-30,3296,17.13
2012-08-31,3296,16.96
2012-08-01,3297,11.5
2012-08-03,3297,11.54
2012-08-06,3297,11.33
2012-08-07,3297,11.33
2012-08-08,3297,11.33
2012-08-09,3297,11.43
2012-08-10,3297,11.5
2012-08-13,3297,11.57
2012-08-14,3297,11.95
2012-08-15,3297,11.78
2012-08-16,3297,11.78
2012-08-17,3297,11.85
2012-08-20,3297,12.02
2012-08-21,3297,11.92
2012-08-22,3297,11.98
2012-08-23,3297,11.98
2012-08-24,3297,12.23
2012-08-27,3297,12.38
2012-08-28,3297,12.2
2012-08-29,3297,12.34
2012-08-30,3297,12.84
2012-08-31,3297,12.84
2012-08-01,3303,5.54
2012-08-03,3303,5.47
2012-08-06,3303,5.49
2012-08-07,3303,5.41
2012-08-08,3303,5.47
2012-08-09,3303,5.62
2012-08-10,3303,5.78
2012-08-13,3303,6.16
2012-08-14,3303,6.57
2012-08-15,3303,6.6
2012-08-16,3303,6.65
2012-08-17,3303,6.96
2012-08-20,3303,7.12
2012-08-21,3303,7.14
2012-08-22,3303,7.17
2012-08-23,3303,7.17
2012-08-24,3303,7.12
2012-08-27,3303,7.35
2012-08-28,3303,7.17
2012-08-29,3303,7.58
2012-08-30,3303,7.61
2012-08-31,3303,7.66
2012-08-01,3305,17.77
2012-08-03,3305,17.61
2012-08-06,3305,17.74
2012-08-07,3305,17.53
2012-08-08,3305,17.56
2012-08-09,3305,18.09
2012-08-10,3305,18.46
2012-08-13,3305,18.25
2012-08-14,3305,18.25
2012-08-15,3305,18.25
2012-08-16,3305,18.46
2012-08-17,3305,18.67
2012-08-20,3305,18.49
