date,stock_id,close
2010-10-07,3293,39.39
2010-10-08,3293,39.15
2010-10-11,3293,38.41
2010-10-12,3293,38.65
2010-10-13,3293,39.15
2010-10-14,3293,39.64
2010-10-15,3293,38.9
2010-10-18,3293,37.79
2010-10-19,3293,37.67
2010-10-20,3293,38.41
2010-10-21,3293,37.79
2010-10-22,3293,38.28
2010-10-25,3293,38.65
2010-10-26,3293,38.16
2010-10-27,3293,37.67
2010-10-28,3293,38.28
2010-10-29,3293,38.9
2010-10-01,3294,10.9
2010-10-04,3294,10.71
2010-10-05,3294,10.55
2010-10-06,3294,10.63
2010-10-07,3294,10.63
2010-10-08,3294,10.74
2010-10-11,3294,10.67
2010-10-12,3294,10.74
2010-10-13,3294,10.71
2010-10-14,3294,10.74
2010-10-15,3294,10.86
2010-10-18,3294,10.4
2010-10-19,3294,10.47
2010-10-20,3294,10.51
2010-10-21,3294,10.55
2010-10-22,3294,10.47
2010-10-25,3294,10.74
2010-10-26,3294,10.63
2010-10-27,3294,10.51
2010-10-28,3294,10.55
2010-10-29,3294,10.55
2010-10-01,3296,34.47
2010-10-04,3296,36.47
2010-10-05,3296,37.3
2010-10-06,3296,36.43
2010-10-07,3296,36.12
2010-10-08,3296,36.51
2010-10-11,3296,36.55
2010-10-12,3296,35.77
2010-10-13,3296,35.49
2010-10-14,3296,35.69
2010-10-15,3296,34.98
2010-10-18,3296,33.8
2010-10-19,3296,33.53
2010-10-20,3296,33.84
2010-10-21,3296,32.98
2010-10-22,3296,33.21
2010-10-25,3296,33.29
2010-10-26,3296,33.29
2010-10-27,3296,32.9
2010-10-28,3296,32.9
2010-10-29,3296,32.51
2010-10-01,3297,21.82
2010-10-04,3297,21.39
2010-10-05,3297,20.96
2010-10-06,3297,20.96
2010-10-07,3297,20.9
2010-10-08,3297,20.86
2010-10-11,3297,20.3
2010-10-12,3297,19.97
2010-10-13,3297,19.57
2010-10-14,3297,19.7
2010-10-15,3297,19.61
2010-10-18,3297,19.34
2010-10-19,3297,19.34
2010-10-20,3297,19.57
2010-10-21,3297,19.44
2010-10-22,3297,19.11
2010-10-25,3297,19.34
2010-10-26,3297,19.44
2010-10-27,3297,19.31
2010-10-28,3297,19.04
2010-10-29,3297,18.78
2010-10-01,3303,13.82
2010-10-04,3303,13.72
2010-10-05,3303,13.51
2010-10-06,3303,13.56
2010-10-07,3303,13.56
2010-10-08,3303,13.46
2010-10-11,3303,13.36
2010-10-12,3303,13.2
2010-10-13,3303,13.25
2010-10-14,3303,13.38
2010-10-15,3303,12.99
2010-10-18,3303,12.97
2010-10-19,3303,12.79
2010-10-20,3303,12.87
2010-10-21,3303,12.53
2010-10-22,3303,12.48
2010-10-25,3303,12.48
2010-10-26,3303,12.69
2010-10-27,3303,12.53
2010-10-28,3303,12.5
2010-10-29,3303,12.12
2010-10-01,3305,25.17
2010-10-04,3305,24.09
2010-10-05,3305,24.23
2010-10-06,3305,23.82
2010-10-07,3305,23.91
2010-10-08,3305,24.23
2010-10-11,3305,23.82
2010-10-12,3305,23.6
2010-10-13,3305,23.73
2010-10-14,3305,23.51
2010-10-15,3305,23.33
2010-10-18,3305,23.15
2010-10-19,3305,23.11
2010-10-20,3305,23.33
2010-10-21,3305,23.11
2010-10-22,3305,23.42
2010-10-25,3305,23.55
2010-10-26,3305,23.64
2010-10-27,3305,23.37
2010-10-28,3305,23.42
2010-10-29,3305,23.37
2010-10-01,3306,30.28
2010-10-04,3306,29.43
2010-10-05,3306,29.74
2010-10-06,3306,29.86
2010-10-07,3306,29.28
2010-10-08,3306,29.13
2010-10-11,3306,31.13
2010-10-12,3306,31.98
2010-10-13,3306,33.26
2010-10-14,3306,33.2
2010-10-15,3306,31.56
2010-10-18,3306,32.23
2010-10-19,3306,31.8
2010-10-20,3306,32.29
2010-10-21,3306,32.17
2010-10-22,3306,32.11
2010-10-25,3306,32.95
2010-10-26,3306,32.59
2010-10-27,3306,32.47
2010-10-28,3306,32.59
2010-10-29,3306,30.31
2010-10-01,3308,37.93
2010-10-04,3308,35.52
2010-10-05,3308,35.97
2010-10-06,3308,34.53
2010-10-07,3308,34.31
2010-10-08,3308,34.31
2010-10-11,3308,33.02
2010-10-12,3308,31.66
2010-10-13,3308,33.85
2010-10-14,3308,33.78
2010-10-15,3308,31.74
2010-10-18,3308,31.74
2010-10-19,3308,33.02
2010-10-20,3308,33.1
2010-10-21,3308,33.1
2010-10-22,3308,32.49
2010-10-25,3308,32.19
2010-10-26,3308,32.19
2010-10-27,3308,32.19
2010-10-28,3308,31.89
2010-10-29,3308,31.36
2010-10-01,3310,29.91
2010-10-04,3310,29.82
2010-10-05,3310,29.03
2010-10-06,3310,29.82
2010-10-07,3310,29.25
2010-10-08,3310,29.25
2010-10-11,3310,27.71
2010-10-12,3310,27.45
2010-10-13,3310,27.45
2010-10-14,3310,27.1
2010-10-15,3310,26.48
2010-10-18,3310,26.22
2010-10-19,3310,26.13
2010-10-20,3310,25.69
2010-10-21,3310,25.16
2010-10-22,3310,25.82
2010-10-25,3310,26.83
2010-10-26,3310,27.36
2010-10-27,3310,29.25
2010-10-28,3310,30.17
2010-10-29,3310,28.64
2010-10-01,3311,99.87
2010-10-04,3311,94.64
2010-10-05,3311,90.49
2010-10-06,3311,94.09
2010-10-07,3311,94.09
2010-10-08,3311,93.65
2010-10-11,3311,93.65
2010-10-12,3311,92.45
2010-10-13,3311,92.13
2010-10-14,3311,93.0
2010-10-15,3311,92.13
2010-10-18,3311,93.0
2010-10-19,3311,94.42
2010-10-20,3311,97.47
2010-10-21,3311,98.67
2010-10-22,3311,99.76
2010-10-25,3311,103.03
2010-10-26,3311,101.18
2010-10-27,3311,99.76
2010-10-28,3311,99.76
2010-10-29,3311,101.07
2010-10-01,3312,11.1
2010-10-04,3312,10.98
2010-10-05,3312,10.71
2010-10-06,3312,10.6
2010-10-07,3312,10.66
2010-10-08,3312,10.51
2010-10-11,3312,10.04
2010-10-12,3312,9.75
2010-10-13,3312,9.9
2010-10-14,3312,9.81
2010-10-15,3312,9.66
2010-10-18,3312,9.2
2010-10-19,3312,9.29
2010-10-20,3312,9.93
2010-10-21,3312,9.84
2010-10-22,3312,9.57
2010-10-25,3312,9.66
2010-10-26,3312,9.81
2010-10-27,3312,9.75
2010-10-28,3312,9.84
2010-10-29,3312,9.63
2010-10-01,3313,19.58
2010-10-04,3313,19.2
2010-10-05,3313,18.82
2010-10-06,3313,18.68
2010-10-07,3313,19.01
2010-10-08,3313,18.63
2010-10-11,3313,18.21
2010-10-12,3313,18.73
2010-10-13,3313,19.01
2010-10-14,3313,19.01
2010-10-15,3313,18.63
2010-10-18,3313,18.35
2010-10-19,3313,18.21
2010-10-20,3313,18.78
2010-10-21,3313,18.92
2010-10-22,3313,19.54
2010-10-25,3313,20.87
2010-10-26,3313,21.29
2010-10-27,3313,21.63
2010-10-28,3313,22.63
2010-10-29,3313,22.77
2010-10-01,3315,28.69
2010-10-04,3315,27.18
2010-10-05,3315,27.0
2010-10-06,3315,26.69
2010-10-07,3315,26.6
2010-10-08,3315,25.89
2010-10-11,3315,26.01
2010-10-12,3315,26.38
2010-10-13,3315,26.41
2010-10-14,3315,27.55
2010-10-15,3315,27.37
2010-10-18,3315,26.81
2010-10-19,3315,27.0
2010-10-20,3315,27.15
2010-10-21,3315,26.81
2010-10-22,3315,26.75
2010-10-25,3315,26.81
2010-10-26,3315,26.6
2010-10-27,3315,26.2
2010-10-28,3315,26.54
2010-10-29,3315,25.95
2010-10-01,3317,24.26
2010-10-04,3317,23.1
2010-10-05,3317,23.9
2010-10-06,3317,23.63
2010-10-07,3317,23.63
2010-10-08,3317,23.56
2010-10-11,3317,23.3
2010-10-12,3317,23.17
2010-10-13,3317,23.23
2010-10-14,3317,23.1
2010-10-15,3317,22.67
2010-10-18,3317,22.34
2010-10-19,3317,22.1
2010-10-20,3317,22.77
2010-10-21,3317,22.3
2010-10-22,3317,22.3
2010-10-25,3317,22.37
2010-10-26,3317,22.4
2010-10-27,3317,23.3
2010-10-28,3317,23.23
2010-10-29,3317,22.6
2010-10-01,3322,15.48
2010-10-04,3322,15.53
2010-10-05,3322,15.32
2010-10-06,3322,15.27
2010-10-07,3322,15.44
2010-10-08,3322,15.48
2010-10-11,3322,15.44
2010-10-12,3322,15.27
2010-10-13,3322,15.36
2010-10-14,3322,15.19
2010-10-15,3322,14.98
2010-10-18,3322,14.94
2010-10-19,3322,14.73
2010-10-20,3322,14.94
2010-10-21,3322,15.07
2010-10-22,3322,15.07
2010-10-25,3322,15.07
2010-10-26,3322,15.23
2010-10-27,3322,15.07
2010-10-28,3322,14.9
2010-10-29,3322,14.9
2010-10-01,3323,26.38
2010-10-04,3323,26.44
2010-10-05,3323,26.08
2010-10-06,3323,26.33
2010-10-07,3323,26.23
2010-10-08,3323,26.08
2010-10-11,3323,26.02
2010-10-12,3323,26.02
2010-10-13,3323,26.08
2010-10-14,3323,26.18
2010-10-15,3323,26.02
2010-10-18,3323,25.82
2010-10-19,3323,25.77
2010-10-20,3323,25.87
2010-10-21,3323,25.77
2010-10-22,3323,24.99
2010-10-25,3323,24.45
2010-10-26,3323,24.68
2010-10-27,3323,24.91
2010-10-28,3323,24.16
2010-10-29,3323,22.69
2010-10-01,3324,12.98
2010-10-04,3324,12.75
2010-10-05,3324,12.59
2010-10-06,3324,13.14
2010-10-07,3324,12.79
2010-10-08,3324,12.65
2010-10-11,3324,13.01
2010-10-12,3324,13.89
2010-10-13,3324,14.84
2010-10-14,3324,15.49
2010-10-15,3324,16.28
2010-10-18,3324,16.37
2010-10-19,3324,16.31
2010-10-20,3324,16.37
2010-10-21,3324,16.44
2010-10-22,3324,16.31
2010-10-25,3324,16.24
2010-10-26,3324,16.01
2010-10-27,3324,16.18
2010-10-28,3324,15.98
2010-10-29,3324,15.72
2010-10-01,3325,31.1
2010-10-04,3325,33.26
2010-10-05,3325,33.45
2010-10-06,3325,33.26
2010-10-07,3325,33.14
2010-10-08,3325,33.14
2010-10-11,3325,32.7
2010-10-12,3325,32.5
2010-10-13,3325,32.22
2010-10-14,3325,32.22
2010-10-15,3325,32.06
2010-10-18,3325,30.27
2010-10-19,3325,31.58
2010-10-20,3325,31.66
2010-10-21,3325,31.46
2010-10-22,3325,31.62
2010-10-25,3325,31.26
2010-10-26,3325,31.3
2010-10-27,3325,31.22
2010-10-28,3325,31.18
2010-10-29,3325,31.22
2010-10-01,3332,24.41
2010-10-04,3332,22.73
2010-10-05,3332,21.91
2010-10-06,3332,22.37
2010-10-07,3332,22.39
2010-10-08,3332,22.05
2010-10-11,3332,21.43
2010-10-12,3332,21.67
2010-10-13,3332,21.67
2010-10-14,3332,21.81
2010-10-15,3332,21.67
2010-10-18,3332,21.48
2010-10-19,3332,21.19
2010-10-20,3332,21.52
2010-10-21,3332,21.57
2010-10-22,3332,21.57
2010-10-25,3332,21.67
2010-10-26,3332,21.5
2010-10-27,3332,21.55
2010-10-28,3332,21.67
2010-10-29,3332,21.77
2010-10-01,3338,3.76
2010-10-04,3338,3.76
2010-10-06,3338,3.76
2010-10-07,3338,3.88
2010-10-12,3338,3.7
2010-10-13,3338,3.64
2010-10-14,3338,3.82
2010-10-20,3338,3.7
2010-10-21,3338,3.58
2010-10-22,3338,3.76
2010-10-25,3338,3.67
2010-10-26,3338,3.77
2010-10-27,3338,3.58
2010-10-28,3338,3.64
2010-10-29,3338,3.3
2010-10-01,3339,217.34
2010-10-04,3339,216.73
2010-10-05,3339,218.24
2010-10-06,3339,214.92
2010-10-07,3339,215.83
2010-10-08,3339,217.63
2010-10-11,3339,215.83
2010-10-12,3339,217.63
2010-10-13,3339,223.38
2010-10-14,3339,221.27
2010-10-15,3339,216.43
2010-10-18,3339,219.45
2010-10-19,3339,220.66
2010-10-20,3339,221.57
2010-10-21,3339,225.19
2010-10-22,3339,220.66
2010-10-25,3339,222.78
2010-10-26,3339,222.47
2010-10-27,3339,217.63
2010-10-28,3339,218.24
2010-10-29,3339,215.83
2010-10-01,3354,11.56
2010-10-04,3354,11.56
2010-10-05,3354,11.24
2010-10-06,3354,10.99
2010-10-07,3354,10.9
2010-10-08,3354,10.99
2010-10-11,3354,11.74
2010-10-12,3354,12.56
2010-10-13,3354,12.56
2010-10-14,3354,12.18
2010-10-15,3354,12.69
2010-10-18,3354,11.84
2010-10-19,3354,11.78
2010-10-20,3354,12.31
2010-10-21,3354,12.06
2010-10-22,3354,12.06
2010-10-25,3354,12.24
2010-10-26,3354,12.09
2010-10-27,3354,11.87
2010-10-28,3354,12.03
2010-10-29,3354,11.81
2010-10-01,3356,40.82
2010-10-04,3356,40.82
2010-10-05,3356,40.82
2010-10-06,3356,40.82
2010-10-07,3356,40.82
2010-10-08,3356,40.82
2010-10-11,3356,40.82
2010-10-12,3356,40.65
2010-10-13,3356,40.65
2010-10-14,3356,40.74
2010-10-15,3356,40.2
2010-10-18,3356,39.59
2010-10-19,3356,39.68
2010-10-20,3356,40.53
2010-10-21,3356,40.2
2010-10-22,3356,40.2
2010-10-25,3356,40.29
2010-10-26,3356,40.29
2010-10-27,3356,40.74
2010-10-28,3356,40.78
2010-10-29,3356,40.82
2010-10-01,3360,9.34
2010-10-04,3360,9.39
2010-10-05,3360,9.36
2010-10-06,3360,9.36
2010-10-07,3360,9.15
2010-10-08,3360,9.05
2010-10-11,3360,8.98
2010-10-12,3360,8.93
2010-10-13,3360,9.15
2010-10-14,3360,9.48
2010-10-15,3360,9.48
2010-10-18,3360,9.56
2010-10-19,3360,9.32
2010-10-20,3360,9.22
2010-10-21,3360,9.15
2010-10-22,3360,9.19
2010-10-25,3360,9.36
2010-10-26,3360,9.36
2010-10-27,3360,9.17
2010-10-28,3360,9.15
2010-10-29,3360,8.91
2010-10-01,3362,22.41
2010-10-04,3362,21.12
2010-10-05,3362,19.67
2010-10-06,3362,19.83
2010-10-07,3362,19.83
2010-10-08,3362,19.62
2010-10-11,3362,19.33
2010-10-12,3362,19.42
2010-10-13,3362,19.87
2010-10-14,3362,20.08
2010-10-15,3362,20.42
2010-10-18,3362,20.92
2010-10-19,3362,20.21
2010-10-20,3362,20.0
2010-10-21,3362,19.87
2010-10-22,3362,20.21
2010-10-25,3362,20.33
2010-10-26,3362,20.5
2010-10-27,3362,20.42
2010-10-28,3362,20.17
2010-10-29,3362,20.29
2010-10-01,3367,23.94
2010-10-04,3367,23.84
2010-10-05,3367,23.6
2010-10-06,3367,23.75
2010-10-07,3367,24.13
2010-10-08,3367,23.79
2010-10-11,3367,23.84
2010-10-12,3367,23.51
2010-10-13,3367,23.17
2010-10-14,3367,23.07
2010-10-15,3367,22.83
2010-10-18,3367,22.93
2010-10-19,3367,22.64
2010-10-20,3367,22.83
2010-10-21,3367,22.93
2010-10-22,3367,23.03
2010-10-25,3367,23.07
2010-10-26,3367,22.88
2010-10-27,3367,22.74
2010-10-28,3367,22.88
2010-10-29,3367,22.79
2010-10-01,3372,24.34
2010-10-04,3372,24.23
2010-10-05,3372,23.71
2010-10-06,3372,23.5
2010-10-07,3372,23.61
2010-10-08,3372,23.61
2010-10-11,3372,23.5
2010-10-12,3372,23.3
2010-10-13,3372,23.3
2010-10-14,3372,23.4
2010-10-15,3372,22.98
2010-10-18,3372,22.25
2010-10-19,3372,22.47
2010-10-20,3372,22.78
2010-10-21,3372,22.47
2010-10-22,3372,22.25
2010-10-25,3372,22.47
2010-10-26,3372,22.47
2010-10-27,3372,22.36
2010-10-28,3372,23.2
2010-10-29,3372,22.47
2010-10-01,3373,14.02
2010-10-04,3373,14.34
2010-10-05,3373,14.02
2010-10-06,3373,14.07
2010-10-07,3373,14.12
2010-10-08,3373,13.98
2010-10-11,3373,13.69
2010-10-12,3373,13.57
2010-10-13,3373,13.69
2010-10-14,3373,13.76
2010-10-15,3373,13.74
2010-10-18,3373,13.45
2010-10-19,3373,13.3
2010-10-20,3373,13.11
2010-10-21,3373,13.11
2010-10-22,3373,13.11
2010-10-25,3373,13.59
2010-10-26,3373,13.3
2010-10-27,3373,13.23
2010-10-28,3373,13.14
2010-10-29,3373,13.11
2010-10-01,3376,47.18
2010-10-04,3376,47.34
2010-10-05,3376,46.21
2010-10-06,3376,45.3
2010-10-07,3376,45.51
2010-10-08,3376,45.46
2010-10-11,3376,43.9
2010-10-12,3376,43.04
2010-10-13,3376,43.31
2010-10-14,3376,43.09
2010-10-15,3376,42.02
2010-10-18,3376,41.8
2010-10-19,3376,42.29
2010-10-20,3376,43.04
2010-10-21,3376,43.47
2010-10-22,3376,43.04
2010-10-25,3376,43.85
2010-10-26,3376,43.36
2010-10-27,3376,43.09
2010-10-28,3376,43.09
2010-10-29,3376,42.61
2010-10-01,3380,14.32
2010-10-04,3380,13.87
2010-10-05,3380,13.92
2010-10-06,3380,13.92
2010-10-07,3380,13.9
2010-10-08,3380,13.9
2010-10-11,3380,14.24
2010-10-12,3380,14.0
2010-10-13,3380,14.27
2010-10-14,3380,14.67
2010-10-15,3380,14.37
2010-10-18,3380,14.37
2010-10-19,3380,14.77
2010-10-20,3380,14.96
2010-10-21,3380,14.75
2010-10-22,3380,14.88
2010-10-25,3380,14.72
2010-10-26,3380,14.64
2010-10-27,3380,14.53
2010-10-28,3380,14.48
2010-10-29,3380,14.45
2010-10-01,3383,217.48
2010-10-04,3383,219.95
2010-10-05,3383,219.95
2010-10-06,3383,224.48
2010-10-07,3383,222.84
2010-10-08,3383,216.66
2010-10-11,3383,207.19
2010-10-12,3383,209.24
2010-10-13,3383,208.83
2010-10-14,3383,209.24
2010-10-15,3383,203.06
2010-10-18,3383,204.92
2010-10-19,3383,206.77
2010-10-20,3383,212.13
2010-10-21,3383,207.19
2010-10-22,3383,206.77
2010-10-25,3383,218.3
2010-10-26,3383,220.78
2010-10-27,3383,223.24
2010-10-28,3383,222.84
2010-10-29,3383,218.3
2010-10-01,3388,28.07
2010-10-04,3388,27.74
2010-10-05,3388,27.3
2010-10-06,3388,27.48
2010-10-07,3388,27.52
2010-10-08,3388,27.48
2010-10-11,3388,27.16
2010-10-12,3388,26.65
2010-10-13,3388,26.83
2010-10-14,3388,26.87
2010-10-15,3388,26.65
2010-10-18,3388,26.36
2010-10-19,3388,26.36
2010-10-20,3388,26.83
2010-10-21,3388,26.83
2010-10-22,3388,26.9
2010-10-25,3388,26.97
2010-10-26,3388,26.83
2010-10-27,3388,26.94
2010-10-28,3388,27.08
2010-10-29,3388,27.19
2010-10-01,3390,16.4
2010-10-04,3390,15.96
2010-10-05,3390,15.83
2010-10-06,3390,15.78
2010-10-07,3390,15.87
2010-10-08,3390,15.87
2010-10-11,3390,15.65
2010-10-12,3390,15.61
2010-10-13,3390,15.5
2010-10-14,3390,15.59
2010-10-15,3390,15.43
2010-10-18,3390,15.37
2010-10-19,3390,15.3
2010-10-20,3390,15.63
2010-10-21,3390,15.61
2010-10-22,3390,15.61
2010-10-25,3390,15.52
2010-10-26,3390,15.56
2010-10-27,3390,15.59
2010-10-28,3390,15.39
2010-10-29,3390,15.39
2010-10-01,3402,10.76
2010-10-04,3402,10.56
2010-10-05,3402,10.46
2010-10-06,3402,10.63
2010-10-07,3402,10.65
2010-10-08,3402,10.86
2010-10-11,3402,10.65
2010-10-12,3402,10.5
2010-10-13,3402,10.5
2010-10-14,3402,10.52
2010-10-15,3402,10.42
2010-10-18,3402,10.29
2010-10-19,3402,10.31
2010-10-20,3402,10.38
2010-10-21,3402,10.35
2010-10-22,3402,10.31
2010-10-25,3402,10.33
2010-10-26,3402,10.27
2010-10-27,3402,10.4
2010-10-28,3402,10.38
2010-10-29,3402,9.98
2010-10-01,3406,134.91
2010-10-04,3406,125.51
2010-10-05,3406,126.74
2010-10-06,3406,135.32
2010-10-07,3406,136.14
2010-10-08,3406,137.37
2010-10-11,3406,139.0
2010-10-12,3406,137.78
2010-10-13,3406,130.01
2010-10-14,3406,131.24
2010-10-15,3406,130.42
2010-10-18,3406,131.64
2010-10-19,3406,127.56
2010-10-20,3406,136.14
2010-10-21,3406,137.78
2010-10-22,3406,147.18
2010-10-25,3406,157.4
2010-10-26,3406,168.03
2010-10-27,3406,164.35
2010-10-28,3406,169.26
2010-10-29,3406,168.44
2010-10-01,3413,17.03
2010-10-04,3413,17.03
2010-10-05,3413,17.03
2010-10-06,3413,16.73
2010-10-07,3413,17.03
2010-10-08,3413,17.03
2010-10-11,3413,17.03
2010-10-12,3413,16.44
2010-10-13,3413,16.73
2010-10-14,3413,16.44
2010-10-15,3413,16.44
2010-10-18,3413,16.44
2010-10-19,3413,16.15
2010-10-20,3413,15.97
2010-10-21,3413,16.44
2010-10-22,3413,16.85
2010-10-25,3413,17.61
2010-10-26,3413,17.61
2010-10-27,3413,17.26
2010-10-29,3413,17.03
2010-10-01,3416,25.73
2010-10-04,3416,25.48
2010-10-05,3416,25.48
2010-10-06,3416,25.44
2010-10-07,3416,25.16
2010-10-08,3416,25.05
2010-10-11,3416,24.4
2010-10-12,3416,24.69
2010-10-13,3416,24.8
2010-10-14,3416,24.65
2010-10-15,3416,24.62
2010-10-18,3416,24.47
2010-10-19,3416,24.4
2010-10-20,3416,24.55
2010-10-21,3416,24.51
2010-10-22,3416,24.51
2010-10-25,3416,24.26
2010-10-26,3416,24.44
2010-10-27,3416,24.3
2010-10-28,3416,24.37
2010-10-29,3416,24.33
2010-10-01,3419,20.78
2010-10-04,3419,20.38
2010-10-05,3419,20.34
2010-10-06,3419,19.99
2010-10-07,3419,19.64
2010-10-08,3419,19.68
2010-10-11,3419,19.38
2010-10-12,3419,18.94
2010-10-13,3419,19.6
2010-10-14,3419,19.6
2010-10-15,3419,18.28
2010-10-18,3419,18.02
2010-10-19,3419,18.02
2010-10-20,3419,18.32
2010-10-21,3419,17.89
2010-10-22,3419,17.67
2010-10-25,3419,17.75
2010-10-26,3419,17.75
2010-10-27,3419,17.45
2010-10-28,3419,17.36
2010-10-29,3419,16.97
2010-10-01,3432,52.89
2010-10-04,3432,53.2
2010-10-05,3432,52.27
2010-10-06,3432,52.89
2010-10-08,3432,52.12
2010-10-11,3432,52.46
2010-10-12,3432,52.27
2010-10-13,3432,51.96
2010-10-14,3432,52.27
2010-10-15,3432,52.12
2010-10-18,3432,51.81
2010-10-19,3432,52.12
2010-10-20,3432,52.27
2010-10-21,3432,52.27
2010-10-22,3432,51.34
2010-10-25,3432,51.65
2010-10-26,3432,51.34
2010-10-27,3432,51.34
2010-10-28,3432,51.5
2010-10-29,3432,51.34
2010-10-01,3434,13.41
2010-10-04,3434,13.82
2010-10-05,3434,13.46
2010-10-06,3434,13.41
2010-10-07,3434,13.31
2010-10-08,3434,13.31
2010-10-11,3434,13.1
2010-10-12,3434,12.79
2010-10-13,3434,12.39
2010-10-14,3434,12.28
2010-10-15,3434,12.28
2010-10-18,3434,11.77
2010-10-19,3434,11.67
2010-10-20,3434,11.87
2010-10-21,3434,11.46
2010-10-22,3434,12.03
2010-10-25,3434,12.79
2010-10-26,3434,12.95
2010-10-27,3434,12.95
2010-10-28,3434,12.74
2010-10-29,3434,13.41
2010-10-01,3438,64.17
2010-10-04,3438,62.69
2010-10-05,3438,62.14
2010-10-06,3438,62.05
2010-10-07,3438,61.77
2010-10-08,3438,61.58
2010-10-11,3438,61.22
2010-10-12,3438,61.77
2010-10-13,3438,61.68
2010-10-14,3438,61.77
2010-10-15,3438,60.94
2010-10-18,3438,60.29
2010-10-19,3438,60.39
2010-10-20,3438,61.68
2010-10-21,3438,61.31
2010-10-22,3438,61.03
2010-10-25,3438,61.68
2010-10-26,3438,62.23
2010-10-27,3438,61.77
2010-10-28,3438,62.6
2010-10-29,3438,62.69
2010-10-04,3441,22.16
2010-10-05,3441,21.76
2010-10-06,3441,20.94
2010-10-07,3441,21.47
2010-10-08,3441,20.48
2010-10-11,3441,19.6
2010-10-12,3441,19.72
2010-10-13,3441,21.09
2010-10-14,3441,21.76
2010-10-15,3441,21.0
2010-10-18,3441,20.36
2010-10-19,3441,20.65
2010-10-20,3441,21.41
2010-10-21,3441,20.8
2010-10-22,3441,20.94
2010-10-25,3441,20.71
2010-10-26,3441,21.12
2010-10-27,3441,20.56
2010-10-28,3441,20.39
2010-10-29,3441,20.48
2010-10-01,3443,77.22
2010-10-04,3443,75.46
2010-10-05,3443,75.46
2010-10-06,3443,75.81
2010-10-07,3443,75.46
2010-10-08,3443,75.81
2010-10-11,3443,75.81
2010-10-12,3443,74.76
2010-10-13,3443,74.76
2010-10-14,3443,77.57
2010-10-15,3443,79.67
2010-10-18,3443,81.43
2010-10-19,3443,83.89
2010-10-20,3443,88.45
2010-10-21,3443,88.45
2010-10-22,3443,88.8
2010-10-25,3443,89.15
2010-10-26,3443,89.15
2010-10-27,3443,91.26
2010-10-28,3443,91.26
2010-10-29,3443,88.45
2010-10-01,3444,13.91
2010-10-04,3444,13.61
2010-10-05,3444,13.33
2010-10-06,3444,13.42
2010-10-07,3444,13.38
2010-10-08,3444,13.44
2010-10-11,3444,13.14
2010-10-12,3444,13.12
2010-10-13,3444,13.1
2010-10-14,3444,13.1
2010-10-15,3444,12.88
2010-10-18,3444,12.47
2010-10-19,3444,12.39
2010-10-20,3444,12.6
2010-10-21,3444,12.47
2010-10-22,3444,12.67
2010-10-25,3444,12.75
2010-10-26,3444,12.73
2010-10-27,3444,12.82
2010-10-28,3444,12.75
2010-10-29,3444,12.5
2010-10-01,3450,25.11
2010-10-04,3450,23.67
2010-10-05,3450,24.15
2010-10-06,3450,24.21
2010-10-07,3450,24.98
2010-10-08,3450,24.57
2010-10-11,3450,24.37
2010-10-12,3450,24.09
2010-10-13,3450,24.15
2010-10-14,3450,23.7
2010-10-15,3450,22.83
2010-10-18,3450,22.48
2010-10-19,3450,22.8
2010-10-20,3450,24.15
2010-10-21,3450,23.83
2010-10-22,3450,24.47
2010-10-25,3450,25.4
2010-10-26,3450,25.02
2010-10-27,3450,24.28
2010-10-28,3450,24.47
2010-10-29,3450,24.09
2010-10-01,3454,22.88
2010-10-04,3454,22.38
2010-10-05,3454,22.08
2010-10-06,3454,22.12
2010-10-07,3454,21.96
2010-10-08,3454,22.25
2010-10-11,3454,22.25
2010-10-12,3454,22.8
2010-10-13,3454,24.39
2010-10-14,3454,26.07
2010-10-15,3454,25.27
2010-10-18,3454,24.26
2010-10-19,3454,24.35
2010-10-20,3454,24.6
2010-10-21,3454,24.89
2010-10-22,3454,24.89
2010-10-25,3454,25.15
2010-10-26,3454,24.56
2010-10-27,3454,24.98
2010-10-28,3454,26.7
2010-10-29,3454,26.49
2010-10-01,3455,23.88
2010-10-04,3455,23.41
2010-10-05,3455,22.41
2010-10-06,3455,22.9
2010-10-07,3455,22.9
2010-10-08,3455,23.11
2010-10-11,3455,22.48
2010-10-12,3455,22.11
2010-10-13,3455,22.2
2010-10-14,3455,22.71
2010-10-15,3455,22.06
2010-10-18,3455,21.22
2010-10-19,3455,21.31
2010-10-20,3455,21.87
2010-10-21,3455,21.8
2010-10-22,3455,23.15
2010-10-25,3455,23.5
2010-10-26,3455,23.36
2010-10-27,3455,24.11
2010-10-28,3455,24.25
2010-10-29,3455,23.69
2010-10-01,3465,30.56
2010-10-04,3465,29.86
2010-10-05,3465,30.0
2010-10-06,3465,30.14
2010-10-07,3465,30.42
2010-10-08,3465,30.0
2010-10-11,3465,30.56
2010-10-12,3465,30.71
2010-10-13,3465,30.28
2010-10-14,3465,30.28
2010-10-15,3465,30.28
2010-10-18,3465,29.44
2010-10-19,3465,28.74
2010-10-20,3465,28.74
2010-10-21,3465,27.99
2010-10-22,3465,27.82
2010-10-25,3465,26.92
2010-10-26,3465,25.94
2010-10-27,3465,25.85
2010-10-28,3465,25.85
2010-10-29,3465,26.16
2010-10-01,3466,19.12
2010-10-04,3466,19.22
2010-10-05,3466,18.88
2010-10-06,3466,18.88
