date,stock_id,close
2023-04-26,3332,44.31
2023-04-27,3332,43.48
2023-04-28,3332,44.21
2023-04-06,3338,42.56
2023-04-07,3338,41.48
2023-04-10,3338,41.93
2023-04-11,3338,42.34
2023-04-12,3338,42.83
2023-04-13,3338,42.65
2023-04-14,3338,42.74
2023-04-17,3338,43.46
2023-04-18,3338,42.92
2023-04-19,3338,42.02
2023-04-20,3338,41.71
2023-04-21,3338,39.14
2023-04-24,3338,39.59
2023-04-25,3338,39.01
2023-04-26,3338,40.22
2023-04-27,3338,42.2
2023-04-28,3338,43.01
2023-04-06,3339,14.1
2023-04-07,3339,14.0
2023-04-10,3339,13.9
2023-04-11,3339,14.15
2023-04-12,3339,14.0
2023-04-13,3339,13.9
2023-04-14,3339,14.05
2023-04-17,3339,14.35
2023-04-18,3339,14.1
2023-04-19,3339,13.9
2023-04-20,3339,14.0
2023-04-21,3339,13.7
2023-04-24,3339,13.45
2023-04-25,3339,12.85
2023-04-26,3339,13.4
2023-04-27,3339,13.35
2023-04-28,3339,13.4
2023-04-06,3346,40.87
2023-04-07,3346,40.63
2023-04-10,3346,40.49
2023-04-11,3346,40.4
2023-04-12,3346,41.01
2023-04-13,3346,39.16
2023-04-14,3346,39.54
2023-04-17,3346,39.64
2023-04-18,3346,40.3
2023-04-19,3346,39.83
2023-04-20,3346,38.22
2023-04-21,3346,36.37
2023-04-24,3346,36.41
2023-04-25,3346,35.56
2023-04-26,3346,35.94
2023-04-27,3346,36.56
2023-04-28,3346,36.32
2023-04-07,3349,14.17
2023-04-10,3349,14.22
2023-04-11,3349,14.12
2023-04-12,3349,14.07
2023-04-13,3349,13.72
2023-04-14,3349,13.72
2023-04-17,3349,13.82
2023-04-18,3349,13.62
2023-04-20,3349,13.72
2023-04-21,3349,13.57
2023-04-24,3349,13.72
2023-04-25,3349,13.52
2023-04-27,3349,13.92
2023-04-28,3349,13.87
2023-04-06,3354,14.1
2023-04-07,3354,15.5
2023-04-10,3354,15.84
2023-04-11,3354,14.68
2023-04-12,3354,14.63
2023-04-13,3354,14.44
2023-04-14,3354,14.58
2023-04-17,3354,14.68
2023-04-18,3354,14.39
2023-04-19,3354,14.49
2023-04-20,3354,14.2
2023-04-21,3354,13.67
2023-04-24,3354,13.72
2023-04-25,3354,13.47
2023-04-26,3354,13.62
2023-04-27,3354,13.81
2023-04-28,3354,14.01
2023-04-06,3356,42.81
2023-04-07,3356,42.76
2023-04-10,3356,42.76
2023-04-11,3356,42.66
2023-04-12,3356,43.68
2023-04-13,3356,41.89
2023-04-14,3356,41.43
2023-04-17,3356,41.69
2023-04-18,3356,41.53
2023-04-19,3356,40.41
2023-04-20,3356,39.44
2023-04-21,3356,38.52
2023-04-24,3356,39.34
2023-04-25,3356,37.75
2023-04-26,3356,38.06
2023-04-27,3356,37.8
2023-04-28,3356,38.06
2023-04-06,3357,97.5
2023-04-07,3357,97.07
2023-04-10,3357,93.15
2023-04-11,3357,94.89
2023-04-12,3357,96.2
2023-04-13,3357,94.02
2023-04-14,3357,94.46
2023-04-17,3357,94.02
2023-04-18,3357,94.89
2023-04-19,3357,94.02
2023-04-20,3357,91.41
2023-04-21,3357,88.36
2023-04-24,3357,90.1
2023-04-25,3357,87.93
2023-04-26,3357,87.93
2023-04-27,3357,87.93
2023-04-28,3357,89.67
2023-04-06,3360,13.1
2023-04-07,3360,12.77
2023-04-10,3360,13.01
2023-04-11,3360,13.1
2023-04-12,3360,13.06
2023-04-13,3360,13.01
2023-04-14,3360,13.01
2023-04-17,3360,13.1
2023-04-18,3360,13.01
2023-04-19,3360,13.1
2023-04-20,3360,13.06
2023-04-21,3360,12.96
2023-04-24,3360,13.06
2023-04-25,3360,12.96
2023-04-26,3360,12.96
2023-04-27,3360,13.06
2023-04-28,3360,13.1
2023-04-06,3362,105.4
2023-04-07,3362,102.44
2023-04-10,3362,106.89
2023-04-11,3362,105.9
2023-04-12,3362,106.39
2023-04-13,3362,102.93
2023-04-14,3362,101.94
2023-04-17,3362,103.92
2023-04-18,3362,98.97
2023-04-19,3362,97.49
2023-04-20,3362,95.01
2023-04-21,3362,91.94
2023-04-24,3362,92.34
2023-04-25,3362,89.37
2023-04-26,3362,91.05
2023-04-27,3362,91.25
2023-04-28,3362,90.56
2023-04-06,3363,24.76
2023-04-07,3363,25.52
2023-04-10,3363,26.57
2023-04-11,3363,27.09
2023-04-12,3363,29.8
2023-04-13,3363,30.14
2023-04-14,3363,31.23
2023-04-17,3363,31.32
2023-04-18,3363,34.41
2023-04-19,3363,32.99
2023-04-20,3363,32.99
2023-04-21,3363,29.71
2023-04-24,3363,30.8
2023-04-25,3363,27.76
2023-04-26,3363,30.52
2023-04-27,3363,33.56
2023-04-28,3363,36.89
2023-04-06,3372,11.66
2023-04-07,3372,11.66
2023-04-10,3372,11.62
2023-04-11,3372,11.86
2023-04-12,3372,12.0
2023-04-13,3372,11.81
2023-04-14,3372,12.0
2023-04-17,3372,12.68
2023-04-18,3372,12.68
2023-04-19,3372,12.48
2023-04-20,3372,12.53
2023-04-21,3372,12.05
2023-04-24,3372,12.1
2023-04-25,3372,11.47
2023-04-26,3372,11.62
2023-04-27,3372,11.66
2023-04-28,3372,11.81
2023-04-06,3373,22.59
2023-04-07,3373,22.35
2023-04-10,3373,22.3
2023-04-11,3373,22.3
2023-04-12,3373,22.4
2023-04-13,3373,22.44
2023-04-14,3373,22.4
2023-04-17,3373,22.49
2023-04-18,3373,22.44
2023-04-19,3373,22.44
2023-04-20,3373,22.12
2023-04-21,3373,21.83
2023-04-24,3373,22.02
2023-04-25,3373,21.27
2023-04-26,3373,21.27
2023-04-27,3373,21.41
2023-04-28,3373,21.5
2023-04-06,3374,101.49
2023-04-07,3374,101.49
2023-04-10,3374,101.49
2023-04-11,3374,102.43
2023-04-12,3374,101.49
2023-04-13,3374,101.01
2023-04-14,3374,101.01
2023-04-17,3374,104.33
2023-04-18,3374,104.8
2023-04-19,3374,101.96
2023-04-20,3374,99.59
2023-04-21,3374,96.74
2023-04-24,3374,97.22
2023-04-25,3374,92.76
2023-04-26,3374,93.71
2023-04-27,3374,93.04
2023-04-28,3374,92.95
2023-04-06,3376,79.5
2023-04-07,3376,79.95
2023-04-10,3376,80.86
2023-04-11,3376,80.86
2023-04-12,3376,81.77
2023-04-13,3376,81.13
2023-04-14,3376,81.49
2023-04-17,3376,80.95
2023-04-18,3376,80.86
2023-04-19,3376,80.86
2023-04-20,3376,80.04
2023-04-21,3376,78.86
2023-04-24,3376,80.13
2023-04-25,3376,78.22
2023-04-26,3376,78.86
2023-04-27,3376,78.77
2023-04-28,3376,79.4
2023-04-06,3379,12.64
2023-04-07,3379,12.34
2023-04-10,3379,12.44
2023-04-11,3379,12.39
2023-04-12,3379,12.54
2023-04-13,3379,12.59
2023-04-14,3379,12.59
2023-04-17,3379,12.54
2023-04-18,3379,12.54
2023-04-19,3379,12.49
2023-04-20,3379,12.34
2023-04-21,3379,12.34
2023-04-24,3379,12.29
2023-04-25,3379,12.19
2023-04-26,3379,12.29
2023-04-27,3379,12.34
2023-04-28,3379,12.39
2023-04-06,3380,32.14
2023-04-07,3380,31.96
2023-04-10,3380,32.55
2023-04-11,3380,32.73
2023-04-12,3380,33.23
2023-04-13,3380,33.36
2023-04-14,3380,33.18
2023-04-17,3380,33.86
2023-04-18,3380,34.72
2023-04-19,3380,35.13
2023-04-20,3380,35.53
2023-04-21,3380,32.23
2023-04-24,3380,32.28
2023-04-25,3380,31.46
2023-04-26,3380,31.69
2023-04-27,3380,31.92
2023-04-28,3380,32.01
2023-04-06,3388,63.42
2023-04-07,3388,64.27
2023-04-10,3388,64.27
2023-04-11,3388,64.1
2023-04-12,3388,64.1
2023-04-13,3388,63.67
2023-04-14,3388,63.67
2023-04-17,3388,64.1
2023-04-18,3388,63.84
2023-04-19,3388,63.67
2023-04-20,3388,63.59
2023-04-21,3388,63.76
2023-04-24,3388,63.42
2023-04-25,3388,63.33
2023-04-26,3388,63.16
2023-04-27,3388,63.16
2023-04-28,3388,63.42
2023-04-06,3390,16.86
2023-04-07,3390,16.72
2023-04-10,3390,16.86
2023-04-11,3390,17.27
2023-04-12,3390,17.22
2023-04-13,3390,16.9
2023-04-14,3390,17.32
2023-04-17,3390,17.36
2023-04-18,3390,17.36
2023-04-19,3390,17.13
2023-04-20,3390,16.72
2023-04-21,3390,16.49
2023-04-24,3390,16.49
2023-04-25,3390,16.31
2023-04-26,3390,16.36
2023-04-27,3390,16.49
2023-04-28,3390,16.54
2023-04-06,3402,46.9
2023-04-07,3402,46.81
2023-04-10,3402,47.34
2023-04-11,3402,46.01
2023-04-12,3402,46.72
2023-04-13,3402,46.28
2023-04-14,3402,46.54
2023-04-17,3402,47.43
2023-04-18,3402,47.52
2023-04-19,3402,47.43
2023-04-20,3402,47.16
2023-04-21,3402,45.66
2023-04-24,3402,46.37
2023-04-25,3402,45.84
2023-04-26,3402,45.75
2023-04-27,3402,45.75
2023-04-28,3402,46.1
2023-04-06,3406,350.9
2023-04-07,3406,346.81
2023-04-10,3406,346.81
2023-04-11,3406,348.17
2023-04-12,3406,356.81
2023-04-13,3406,354.54
2023-04-14,3406,353.63
2023-04-17,3406,357.26
2023-04-18,3406,354.54
2023-04-19,3406,352.26
2023-04-20,3406,347.26
2023-04-21,3406,337.26
2023-04-24,3406,337.26
2023-04-25,3406,323.63
2023-04-26,3406,328.63
2023-04-27,3406,334.54
2023-04-28,3406,336.81
2023-04-06,3413,168.29
2023-04-07,3413,169.14
2023-04-10,3413,170.0
2023-04-11,3413,170.43
2023-04-12,3413,170.0
2023-04-13,3413,167.86
2023-04-14,3413,168.71
2023-04-17,3413,167.86
2023-04-18,3413,166.15
2023-04-19,3413,163.58
2023-04-20,3413,163.15
2023-04-21,3413,162.72
2023-04-24,3413,161.01
2023-04-25,3413,158.44
2023-04-26,3413,158.44
2023-04-27,3413,158.87
2023-04-28,3413,160.15
2023-04-06,3416,91.7
2023-04-07,3416,91.7
2023-04-10,3416,94.37
2023-04-11,3416,92.15
2023-04-12,3416,94.82
2023-04-13,3416,93.48
2023-04-14,3416,94.82
2023-04-17,3416,93.48
2023-04-18,3416,95.71
2023-04-19,3416,95.26
2023-04-20,3416,93.48
2023-04-21,3416,96.6
2023-04-24,3416,100.16
2023-04-25,3416,98.38
2023-04-26,3416,98.38
2023-04-27,3416,96.6
2023-04-28,3416,97.93
2023-04-06,3419,18.89
2023-04-07,3419,18.75
2023-04-10,3419,18.79
2023-04-11,3419,18.79
2023-04-12,3419,18.99
2023-04-13,3419,18.7
2023-04-14,3419,19.44
2023-04-17,3419,20.08
2023-04-18,3419,20.18
2023-04-19,3419,20.13
2023-04-20,3419,19.44
2023-04-21,3419,18.79
2023-04-24,3419,18.89
2023-04-25,3419,19.83
2023-04-26,3419,19.24
2023-04-27,3419,18.94
2023-04-28,3419,20.23
2023-04-06,3426,34.03
2023-04-07,3426,34.32
2023-04-10,3426,34.2
2023-04-11,3426,33.86
2023-04-12,3426,33.69
2023-04-13,3426,33.94
2023-04-14,3426,33.77
2023-04-17,3426,33.77
2023-04-18,3426,33.77
2023-04-19,3426,33.77
2023-04-20,3426,33.69
2023-04-21,3426,33.6
2023-04-25,3426,33.69
2023-04-26,3426,33.77
2023-04-27,3426,33.82
2023-04-28,3426,33.09
2023-04-06,3430,46.63
2023-04-07,3430,46.37
2023-04-10,3430,46.03
2023-04-11,3430,43.69
2023-04-12,3430,44.04
2023-04-13,3430,43.52
2023-04-14,3430,44.04
2023-04-17,3430,44.04
2023-04-18,3430,44.47
2023-04-19,3430,44.13
2023-04-20,3430,43.09
2023-04-21,3430,41.62
2023-04-24,3430,42.01
2023-04-25,3430,41.45
2023-04-26,3430,41.75
2023-04-27,3430,44.64
2023-04-28,3430,44.04
2023-04-06,3432,31.71
2023-04-07,3432,28.56
2023-04-10,3432,25.79
2023-04-11,3432,27.46
2023-04-12,3432,27.46
2023-04-13,3432,26.9
2023-04-14,3432,26.25
2023-04-17,3432,26.53
2023-04-18,3432,26.35
2023-04-19,3432,25.51
2023-04-20,3432,24.59
2023-04-21,3432,25.05
2023-04-24,3432,25.79
2023-04-25,3432,25.05
2023-04-26,3432,24.5
2023-04-27,3432,24.68
2023-04-28,3432,24.77
2023-04-06,3434,25.0
2023-04-07,3434,25.63
2023-04-10,3434,25.93
2023-04-11,3434,25.76
2023-04-12,3434,25.8
2023-04-13,3434,25.04
2023-04-14,3434,24.83
2023-04-17,3434,25.89
2023-04-18,3434,25.46
2023-04-19,3434,25.38
2023-04-20,3434,24.58
2023-04-21,3434,23.27
2023-04-24,3434,23.9
2023-04-25,3434,23.77
2023-04-26,3434,23.69
2023-04-27,3434,24.24
2023-04-28,3434,24.15
2023-04-06,3437,20.4
2023-04-07,3437,20.4
2023-04-10,3437,20.35
2023-04-11,3437,20.45
2023-04-12,3437,20.6
2023-04-13,3437,20.55
2023-04-14,3437,20.8
2023-04-17,3437,20.7
2023-04-18,3437,20.5
2023-04-19,3437,20.15
2023-04-20,3437,19.8
2023-04-21,3437,19.3
2023-04-24,3437,19.3
2023-04-25,3437,18.75
2023-04-26,3437,18.8
2023-04-27,3437,18.85
2023-04-28,3437,18.95
2023-04-06,3438,58.97
2023-04-07,3438,58.78
2023-04-10,3438,58.68
2023-04-11,3438,58.78
2023-04-12,3438,59.25
2023-04-13,3438,57.55
2023-04-14,3438,57.55
2023-04-17,3438,57.83
2023-04-18,3438,58.31
2023-04-19,3438,57.55
2023-04-20,3438,55.19
2023-04-21,3438,54.15
2023-04-24,3438,53.78
2023-04-25,3438,50.85
2023-04-26,3438,51.04
2023-04-27,3438,51.14
2023-04-28,3438,54.53
2023-04-06,3441,41.77
2023-04-07,3441,44.1
2023-04-10,3441,47.65
2023-04-11,3441,46.9
2023-04-12,3441,45.92
2023-04-13,3441,44.57
2023-04-14,3441,45.04
2023-04-17,3441,44.38
2023-04-18,3441,43.03
2023-04-19,3441,42.61
2023-04-20,3441,41.21
2023-04-21,3441,39.91
2023-04-24,3441,40.23
2023-04-25,3441,38.28
2023-04-26,3441,38.51
2023-04-27,3441,38.88
2023-04-28,3441,39.49
2023-04-06,3443,1034.7
2023-04-07,3443,1044.37
2023-04-10,3443,1063.71
2023-04-11,3443,1034.7
2023-04-12,3443,1034.7
2023-04-13,3443,996.02
2023-04-14,3443,1049.2
2023-04-17,3443,1034.7
2023-04-18,3443,991.18
2023-04-19,3443,996.02
2023-04-20,3443,1015.36
2023-04-21,3443,981.51
2023-04-24,3443,986.35
2023-04-25,3443,902.22
2023-04-26,3443,925.42
2023-04-27,3443,938.0
2023-04-28,3443,963.14
2023-04-06,3444,56.33
2023-04-07,3444,56.24
2023-04-10,3444,56.7
2023-04-11,3444,57.71
2023-04-12,3444,57.25
2023-04-13,3444,56.97
2023-04-14,3444,56.79
2023-04-17,3444,57.89
2023-04-18,3444,57.89
2023-04-19,3444,57.98
2023-04-20,3444,58.08
2023-04-21,3444,57.43
2023-04-24,3444,57.52
2023-04-25,3444,57.43
2023-04-26,3444,57.62
2023-04-27,3444,58.53
2023-04-28,3444,58.72
2023-04-06,3447,58.88
2023-04-07,3447,64.69
2023-04-10,3447,60.19
2023-04-11,3447,60.1
2023-04-12,3447,59.44
2023-04-13,3447,58.69
2023-04-14,3447,60.29
2023-04-17,3447,57.94
2023-04-18,3447,54.85
2023-04-19,3447,55.88
2023-04-20,3447,51.66
2023-04-21,3447,48.76
2023-04-24,3447,48.66
2023-04-25,3447,47.16
2023-04-26,3447,46.18
2023-04-27,3447,46.6
2023-04-28,3447,47.82
2023-04-06,3450,39.23
2023-04-07,3450,39.23
2023-04-10,3450,39.08
2023-04-11,3450,39.08
2023-04-12,3450,39.42
2023-04-13,3450,39.28
2023-04-14,3450,39.42
2023-04-17,3450,39.87
2023-04-18,3450,39.42
2023-04-19,3450,38.88
2023-04-20,3450,38.09
2023-04-21,3450,37.11
2023-04-24,3450,36.86
2023-04-25,3450,36.18
2023-04-26,3450,36.32
2023-04-27,3450,36.03
2023-04-28,3450,36.32
2023-04-06,3454,240.79
2023-04-07,3454,241.26
2023-04-10,3454,237.48
2023-04-11,3454,238.9
2023-04-12,3454,239.84
2023-04-13,3454,230.87
2023-04-14,3454,234.18
2023-04-17,3454,233.23
2023-04-18,3454,227.57
2023-04-19,3454,225.68
2023-04-20,3454,220.01
2023-04-21,3454,212.46
2023-04-24,3454,214.82
2023-04-25,3454,204.43
2023-04-26,3454,201.6
2023-04-27,3454,191.21
2023-04-28,3454,192.16
2023-04-06,3455,74.75
2023-04-07,3455,74.67
2023-04-10,3455,74.59
2023-04-11,3455,73.78
2023-04-12,3455,73.78
2023-04-13,3455,72.89
2023-04-14,3455,73.38
2023-04-17,3455,73.86
2023-04-18,3455,75.16
2023-04-19,3455,73.86
2023-04-20,3455,72.57
2023-04-21,3455,71.43
2023-04-24,3455,71.51
2023-04-25,3455,70.22
2023-04-26,3455,70.7
2023-04-27,3455,71.35
2023-04-28,3455,71.84
2023-04-06,3465,84.28
2023-04-07,3465,85.46
2023-04-10,3465,88.08
2023-04-11,3465,84.83
2023-04-12,3465,83.2
2023-04-13,3465,82.65
2023-04-14,3465,81.84
2023-04-17,3465,81.39
2023-04-18,3465,81.3
2023-04-19,3465,81.11
2023-04-20,3465,80.93
2023-04-21,3465,80.66
2023-04-24,3465,81.39
2023-04-25,3465,81.75
2023-04-26,3465,83.56
2023-04-27,3465,83.74
2023-04-28,3465,86.36
2023-04-06,3466,30.52
2023-04-07,3466,29.94
2023-04-10,3466,29.27
2023-04-11,3466,28.93
2023-04-12,3466,29.99
2023-04-13,3466,30.52
2023-04-14,3466,30.95
2023-04-17,3466,31.77
2023-04-18,3466,34.18
2023-04-19,3466,35.73
2023-04-20,3466,36.06
2023-04-21,3466,33.75
2023-04-24,3466,33.65
2023-04-25,3466,32.01
2023-04-26,3466,32.45
2023-04-27,3466,32.11
2023-04-28,3466,33.12
2023-04-06,3479,83.9
2023-04-07,3479,87.87
2023-04-10,3479,83.13
2023-04-11,3479,84.25
2023-04-12,3479,84.68
2023-04-13,3479,86.14
2023-04-14,3479,89.16
2023-04-17,3479,88.3
2023-04-18,3479,90.02
2023-04-19,3479,89.59
2023-04-20,3479,85.28
2023-04-21,3479,85.63
2023-04-24,3479,85.8
2023-04-25,3479,82.87
2023-04-26,3479,82.96
2023-04-27,3479,87.0
2023-04-28,3479,95.62
2023-04-06,3481,14.31
2023-04-07,3481,14.36
2023-04-10,3481,14.46
2023-04-11,3481,14.65
2023-04-12,3481,14.9
2023-04-13,3481,14.8
2023-04-14,3481,14.9
2023-04-17,3481,14.65
2023-04-18,3481,14.41
2023-04-19,3481,13.82
2023-04-20,3481,13.87
2023-04-21,3481,14.11
2023-04-24,3481,13.96
2023-04-25,3481,13.62
2023-04-26,3481,13.77
2023-04-27,3481,13.67
2023-04-28,3481,13.18
2023-04-06,3483,65.71
2023-04-07,3483,65.15
2023-04-10,3483,66.17
2023-04-11,3483,66.17
2023-04-12,3483,67.09
2023-04-13,3483,65.24
2023-04-14,3483,64.97
2023-04-17,3483,66.81
2023-04-18,3483,65.06
2023-04-19,3483,67.09
2023-04-20,3483,66.07
2023-04-21,3483,62.84
2023-04-24,3483,62.75
2023-04-25,3483,60.62
2023-04-26,3483,62.29
2023-04-27,3483,63.3
2023-04-28,3483,63.39
2023-04-06,3484,40.65
2023-04-07,3484,40.47
2023-04-10,3484,40.24
2023-04-11,3484,43.24
2023-04-12,3484,42.73
2023-04-13,3484,42.68
2023-04-14,3484,43.51
2023-04-17,3484,43.7
2023-04-18,3484,43.7
2023-04-19,3484,44.34
2023-04-20,3484,43.42
2023-04-21,3484,43.74
2023-04-24,3484,42.59
2023-04-25,3484,42.13
2023-04-26,3484,42.68
2023-04-27,3484,42.59
2023-04-28,3484,43.19
2023-04-06,3489,10.63
2023-04-07,3489,10.3
2023-04-10,3489,10.49
2023-04-11,3489,10.54
2023-04-12,3489,10.49
2023-04-13,3489,10.58
2023-04-14,3489,10.54
2023-04-17,3489,10.54
2023-04-18,3489,10.44
2023-04-19,3489,10.4
2023-04-20,3489,10.35
2023-04-21,3489,10.35
2023-04-24,3489,10.44
2023-04-25,3489,10.35
2023-04-26,3489,10.3
2023-04-27,3489,10.3
2023-04-28,3489,10.3
2023-04-06,3490,25.09
2023-04-07,3490,24.91
2023-04-10,3490,24.64
2023-04-11,3490,24.29
2023-04-12,3490,24.69
2023-04-13,3490,24.29
2023-04-14,3490,24.69
2023-04-17,3490,24.95
2023-04-18,3490,24.6
2023-04-19,3490,25.09
2023-04-20,3490,24.25
2023-04-21,3490,23.63
2023-04-24,3490,23.54
2023-04-25,3490,23.24
2023-04-26,3490,23.5
2023-04-27,3490,23.32
2023-04-28,3490,23.63
2023-04-06,3491,171.95
2023-04-07,3491,172.92
2023-04-10,3491,174.84
2023-04-11,3491,176.29
2023-04-12,3491,178.7
2023-04-13,3491,169.54
2023-04-14,3491,170.51
2023-04-17,3491,174.36
2023-04-18,3491,173.88
2023-04-19,3491,170.51
2023-04-20,3491,165.69
2023-04-21,3491,159.91
2023-04-24,3491,161.36
2023-04-25,3491,155.58
2023-04-26,3491,155.1
2023-04-27,3491,153.65
2023-04-28,3491,159.43
2023-04-06,3492,17.63
2023-04-07,3492,17.77
2023-04-10,3492,18.08
2023-04-11,3492,17.86
2023-04-12,3492,17.95
2023-04-13,3492,17.95
2023-04-14,3492,17.99
2023-04-17,3492,18.21
2023-04-18,3492,18.26
2023-04-19,3492,18.57
2023-04-20,3492,18.39
2023-04-21,3492,18.21
2023-04-24,3492,18.53
2023-04-25,3492,18.39
2023-04-26,3492,18.44
2023-04-27,3492,18.48
2023-04-28,3492,18.57
2023-04-06,3494,49.68
2023-04-07,3494,44.71
2023-04-10,3494,40.27
2023-04-11,3494,36.26
2023-04-12,3494,32.68
2023-04-13,3494,35.92
2023-04-14,3494,35.11
2023-04-17,3494,33.73
2023-04-18,3494,33.77
2023-04-19,3494,33.87
2023-04-20,3494,33.77
2023-04-21,3494,32.96
2023-04-24,3494,32.05
2023-04-25,3494,32.77
2023-04-26,3494,33.68
2023-04-27,3494,34.59
2023-04-28,3494,34.73
2023-04-06,3498,34.51
2023-04-07,3498,34.22
2023-04-10,3498,33.94
2023-04-11,3498,34.51
2023-04-12,3498,34.75
2023-04-13,3498,34.13
2023-04-14,3498,33.89
2023-04-17,3498,33.84
2023-04-18,3498,33.89
2023-04-19,3498,33.79
2023-04-20,3498,33.36
2023-04-21,3498,32.45
2023-04-24,3498,31.73
2023-04-25,3498,30.82
2023-04-26,3498,31.16
2023-04-27,3498,31.11
2023-04-28,3498,31.68
2023-04-06,3499,21.6
2023-04-07,3499,21.0
2023-04-10,3499,21.25
2023-04-11,3499,21.3
2023-04-12,3499,23.4
2023-04-13,3499,23.6
2023-04-14,3499,22.8
2023-04-17,3499,24.05
2023-04-18,3499,23.7
2023-04-19,3499,23.3
2023-04-20,3499,22.25
2023-04-21,3499,21.6
2023-04-24,3499,22.35
2023-04-25,3499,21.4
2023-04-26,3499,21.7
2023-04-27,3499,22.2
2023-04-28,3499,22.8
2023-04-06,3501,47.09
2023-04-07,3501,47.0
2023-04-10,3501,47.36
2023-04-11,3501,47.36
2023-04-12,3501,47.89
2023-04-13,3501,47.71
2023-04-14,3501,47.62
2023-04-17,3501,47.98
2023-04-18,3501,48.87
2023-04-19,3501,48.25
2023-04-20,3501,51.18
2023-04-21,3501,48.96
2023-04-24,3501,48.42
2023-04-25,3501,48.96
2023-04-26,3501,49.67
2023-04-27,3501,49.49
2023-04-28,3501,49.4
2023-04-06,3504,88.7
2023-04-07,3504,88.4
2023-04-10,3504,89.4
2023-04-11,3504,87.6
2023-04-12,3504,88.4
2023-04-13,3504,86.8
2023-04-14,3504,86.9
2023-04-17,3504,89.6
2023-04-18,3504,86.7
2023-04-19,3504,84.0
2023-04-20,3504,80.6
2023-04-21,3504,78.5
2023-04-24,3504,79.4
2023-04-25,3504,76.0
2023-04-26,3504,74.9
2023-04-27,3504,75.3
2023-04-28,3504,76.6
2023-04-06,3508,35.75
2023-04-07,3508,35.8
2023-04-10,3508,35.9
2023-04-11,3508,36.4
2023-04-12,3508,36.55
2023-04-13,3508,36.4
2023-04-14,3508,35.95
2023-04-17,3508,35.95
2023-04-18,3508,35.45
2023-04-19,3508,34.85
2023-04-20,3508,34.3
2023-04-21,3508,33.1
2023-04-24,3508,33.3
2023-04-25,3508,31.6
2023-04-26,3508,31.95
2023-04-27,3508,32.5
2023-04-28,3508,33.0
2023-04-06,3511,34.49
2023-04-07,3511,34.4
2023-04-10,3511,33.7
2023-04-11,3511,33.7
2023-04-12,3511,33.94
2023-04-13,3511,33.84
2023-04-14,3511,34.12
2023-04-17,3511,34.73
2023-04-18,3511,34.26
2023-04-19,3511,33.8
2023-04-20,3511,33.24
2023-04-21,3511,32.31
2023-04-24,3511,32.4
2023-04-25,3511,31.1
2023-04-26,3511,31.28
2023-04-27,3511,31.05
2023-04-28,3511,31.47
2023-04-06,3512,24.57
2023-04-07,3512,24.73
2023-04-10,3512,24.88
2023-04-11,3512,25.08
2023-04-12,3512,25.35
2023-04-13,3512,25.35
2023-04-14,3512,25.55
2023-04-17,3512,26.21
2023-04-18,3512,25.82
2023-04-19,3512,25.93
2023-04-20,3512,25.9
2023-04-21,3512,25.74
2023-04-24,3512,25.43
2023-04-25,3512,25.31
2023-04-26,3512,25.39
2023-04-27,3512,25.47
2023-04-28,3512,25.51
2023-04-06,3515,129.18
2023-04-07,3515,128.72
2023-04-10,3515,130.1
2023-04-11,3515,131.01
2023-04-12,3515,132.84
2023-04-13,3515,130.55
2023-04-14,3515,130.1
2023-04-17,3515,131.93
2023-04-18,3515,128.72
2023-04-19,3515,126.43
2023-04-20,3515,125.06
2023-04-21,3515,120.48
2023-04-24,3515,124.14
2023-04-25,3515,118.18
2023-04-26,3515,120.48
2023-04-27,3515,120.93
2023-04-28,3515,124.14
2023-04-06,3516,17.37
2023-04-07,3516,17.14
2023-04-10,3516,17.01
2023-04-11,3516,17.42
2023-04-12,3516,17.51
2023-04-13,3516,18.15
2023-04-14,3516,17.6
2023-04-17,3516,17.78
2023-04-18,3516,16.96
2023-04-19,3516,16.78
2023-04-20,3516,16.23
2023-04-21,3516,15.77
2023-04-24,3516,16.05
2023-04-25,3516,16.18
2023-04-26,3516,15.64
2023-04-27,3516,15.77
2023-04-28,3516,16.14
2023-04-06,3518,26.03
2023-04-07,3518,25.89
2023-04-10,3518,27.9
2023-04-11,3518,27.81
2023-04-12,3518,28.38
2023-04-13,3518,29.53
2023-04-14,3518,29.25
2023-04-17,3518,30.78
2023-04-18,3518,31.02
2023-04-19,3518,31.98
2023-04-20,3518,30.73
2023-04-21,3518,29.82
2023-04-24,3518,30.88
2023-04-25,3518,29.87
2023-04-26,3518,29.77
2023-04-27,3518,30.01
2023-04-28,3518,30.83
2023-04-06,3520,21.43
2023-04-07,3520,23.19
2023-04-10,3520,23.63
2023-04-11,3520,23.77
2023-04-12,3520,23.19
2023-04-13,3520,22.99
2023-04-14,3520,23.38
2023-04-17,3520,23.72
2023-04-18,3520,23.58
2023-04-19,3520,23.48
2023-04-20,3520,22.5
2023-04-21,3520,21.72
2023-04-24,3520,22.4
2023-04-25,3520,21.62
2023-04-26,3520,21.47
2023-04-27,3520,21.03
2023-04-28,3520,21.67
2023-04-06,3521,23.85
2023-04-07,3521,24.1
2023-04-10,3521,23.85
2023-04-11,3521,24.1
2023-04-12,3521,24.75
2023-04-13,3521,24.85
2023-04-14,3521,25.35
2023-04-17,3521,24.55
2023-04-18,3521,25.3
2023-04-19,3521,25.7
2023-04-20,3521,24.9
2023-04-21,3521,24.1
2023-04-24,3521,24.2
