date,stock_id,close
2018-08-07,4564,28.7
2018-08-08,4564,28.62
2018-08-09,4564,28.59
2018-08-10,4564,28.54
2018-08-13,4564,28.63
2018-08-14,4564,28.69
2018-08-15,4564,28.61
2018-08-16,4564,28.54
2018-08-17,4564,28.65
2018-08-20,4564,28.48
2018-08-21,4564,28.61
2018-08-22,4564,28.54
2018-08-23,4564,28.63
2018-08-24,4564,28.68
2018-08-27,4564,28.93
2018-08-28,4564,29.8
2018-08-29,4564,31.55
2018-08-30,4564,31.15
2018-08-31,4564,31.07
2018-08-01,4566,38.78
2018-08-02,4566,38.66
2018-08-03,4566,38.74
2018-08-06,4566,38.78
2018-08-07,4566,38.9
2018-08-08,4566,38.94
2018-08-09,4566,38.82
2018-08-10,4566,39.78
2018-08-13,4566,39.26
2018-08-14,4566,39.06
2018-08-15,4566,39.06
2018-08-16,4566,39.14
2018-08-17,4566,39.46
2018-08-20,4566,39.14
2018-08-21,4566,39.58
2018-08-22,4566,39.54
2018-08-23,4566,39.18
2018-08-24,4566,39.34
2018-08-27,4566,39.34
2018-08-28,4566,39.42
2018-08-29,4566,39.18
2018-08-30,4566,39.38
2018-08-31,4566,39.3
2018-08-01,4568,66.15
2018-08-02,4568,66.8
2018-08-03,4568,66.8
2018-08-06,4568,68.11
2018-08-07,4568,68.77
2018-08-08,4568,69.42
2018-08-09,4568,69.42
2018-08-10,4568,69.75
2018-08-13,4568,67.46
2018-08-14,4568,68.11
2018-08-16,4568,65.82
2018-08-17,4568,68.65
2018-08-20,4568,68.64
2018-08-22,4568,68.44
2018-08-23,4568,66.8
2018-08-24,4568,67.26
2018-08-27,4568,66.8
2018-08-28,4568,65.17
2018-08-29,4568,65.49
2018-08-30,4568,65.49
2018-08-31,4568,65.3
2018-08-01,4572,110.23
2018-08-02,4572,111.81
2018-08-03,4572,115.38
2018-08-06,4572,115.38
2018-08-07,4572,111.81
2018-08-08,4572,112.29
2018-08-09,4572,112.2
2018-08-10,4572,113.0
2018-08-13,4572,111.01
2018-08-14,4572,111.01
2018-08-16,4572,110.62
2018-08-17,4572,110.62
2018-08-20,4572,109.83
2018-08-21,4572,109.03
2018-08-27,4572,106.89
2018-08-28,4572,105.46
2018-08-29,4572,105.07
2018-08-31,4572,103.08
2018-08-01,4609,11.1
2018-08-02,4609,11.8
2018-08-03,4609,11.45
2018-08-06,4609,12.55
2018-08-07,4609,13.8
2018-08-08,4609,15.15
2018-08-09,4609,14.4
2018-08-10,4609,14.25
2018-08-13,4609,12.85
2018-08-14,4609,14.1
2018-08-15,4609,13.6
2018-08-16,4609,13.4
2018-08-17,4609,14.35
2018-08-20,4609,13.5
2018-08-21,4609,14.1
2018-08-22,4609,13.75
2018-08-23,4609,14.1
2018-08-24,4609,14.0
2018-08-27,4609,13.9
2018-08-28,4609,13.75
2018-08-29,4609,13.7
2018-08-30,4609,13.65
2018-08-31,4609,13.75
2018-08-01,4702,15.78
2018-08-02,4702,15.71
2018-08-03,4702,15.56
2018-08-06,4702,15.47
2018-08-07,4702,15.31
2018-08-08,4702,15.37
2018-08-09,4702,15.43
2018-08-10,4702,15.31
2018-08-13,4702,15.25
2018-08-14,4702,15.09
2018-08-15,4702,14.63
2018-08-16,4702,14.53
2018-08-17,4702,14.69
2018-08-20,4702,14.63
2018-08-21,4702,14.78
2018-08-22,4702,14.75
2018-08-23,4702,14.72
2018-08-24,4702,15.34
2018-08-27,4702,15.03
2018-08-28,4702,14.81
2018-08-29,4702,14.84
2018-08-30,4702,14.84
2018-08-31,4702,14.87
2018-08-01,4706,15.91
2018-08-02,4706,15.95
2018-08-03,4706,15.95
2018-08-06,4706,16.03
2018-08-07,4706,16.03
2018-08-08,4706,16.16
2018-08-09,4706,15.95
2018-08-10,4706,16.03
2018-08-13,4706,15.99
2018-08-14,4706,15.99
2018-08-15,4706,16.03
2018-08-16,4706,16.03
2018-08-17,4706,15.95
2018-08-20,4706,15.87
2018-08-21,4706,15.79
2018-08-22,4706,15.79
2018-08-23,4706,15.91
2018-08-24,4706,16.03
2018-08-27,4706,16.08
2018-08-28,4706,16.03
2018-08-29,4706,16.08
2018-08-31,4706,16.12
2018-08-01,4707,6.6
2018-08-02,4707,6.4
2018-08-03,4707,6.46
2018-08-06,4707,6.51
2018-08-07,4707,6.43
2018-08-08,4707,6.62
2018-08-09,4707,6.65
2018-08-10,4707,6.68
2018-08-13,4707,6.43
2018-08-14,4707,6.48
2018-08-15,4707,6.48
2018-08-16,4707,6.4
2018-08-17,4707,6.46
2018-08-20,4707,6.46
2018-08-21,4707,6.68
2018-08-22,4707,6.88
2018-08-23,4707,6.88
2018-08-24,4707,6.74
2018-08-27,4707,6.82
2018-08-28,4707,6.76
2018-08-29,4707,6.88
2018-08-30,4707,6.82
2018-08-31,4707,6.7
2018-08-01,4711,12.3
2018-08-02,4711,12.52
2018-08-03,4711,12.64
2018-08-06,4711,12.56
2018-08-07,4711,12.6
2018-08-08,4711,12.56
2018-08-09,4711,12.56
2018-08-10,4711,12.86
2018-08-13,4711,12.79
2018-08-14,4711,12.49
2018-08-15,4711,12.45
2018-08-17,4711,12.49
2018-08-20,4711,12.49
2018-08-21,4711,12.41
2018-08-22,4711,12.37
2018-08-23,4711,12.37
2018-08-24,4711,12.49
2018-08-27,4711,12.6
2018-08-28,4711,12.6
2018-08-29,4711,12.6
2018-08-30,4711,12.52
2018-08-31,4711,12.37
2018-08-01,4712,16.4
2018-08-02,4712,16.15
2018-08-03,4712,16.3
2018-08-06,4712,16.45
2018-08-07,4712,18.05
2018-08-08,4712,18.0
2018-08-09,4712,18.05
2018-08-10,4712,17.95
2018-08-13,4712,18.45
2018-08-14,4712,18.3
2018-08-15,4712,18.2
2018-08-16,4712,17.7
2018-08-17,4712,18.8
2018-08-20,4712,18.6
2018-08-21,4712,18.6
2018-08-22,4712,18.4
2018-08-23,4712,18.0
2018-08-24,4712,17.85
2018-08-27,4712,17.6
2018-08-28,4712,16.9
2018-08-29,4712,15.6
2018-08-30,4712,15.35
2018-08-31,4712,16.85
2018-08-01,4714,11.22
2018-08-02,4714,11.11
2018-08-03,4714,11.11
2018-08-06,4714,10.95
2018-08-07,4714,10.91
2018-08-08,4714,10.95
2018-08-09,4714,10.84
2018-08-10,4714,10.41
2018-08-13,4714,9.95
2018-08-14,4714,10.06
2018-08-15,4714,9.91
2018-08-16,4714,9.75
2018-08-17,4714,10.14
2018-08-20,4714,10.02
2018-08-21,4714,10.14
2018-08-22,4714,10.06
2018-08-23,4714,10.41
2018-08-24,4714,10.22
2018-08-27,4714,10.22
2018-08-28,4714,10.49
2018-08-29,4714,10.64
2018-08-30,4714,10.57
2018-08-31,4714,10.6
2018-08-01,4716,17.19
2018-08-02,4716,17.15
2018-08-03,4716,17.19
2018-08-06,4716,17.26
2018-08-07,4716,17.07
2018-08-08,4716,17.19
2018-08-09,4716,17.19
2018-08-10,4716,17.19
2018-08-13,4716,17.22
2018-08-14,4716,17.34
2018-08-15,4716,17.22
2018-08-16,4716,17.22
2018-08-17,4716,17.22
2018-08-20,4716,17.11
2018-08-21,4716,17.26
2018-08-22,4716,17.07
2018-08-23,4716,17.42
2018-08-24,4716,17.2
2018-08-27,4716,17.16
2018-08-28,4716,16.88
2018-08-29,4716,16.81
2018-08-30,4716,16.69
2018-08-31,4716,16.61
2018-08-01,4720,11.85
2018-08-02,4720,11.8
2018-08-03,4720,11.76
2018-08-06,4720,11.89
2018-08-07,4720,11.76
2018-08-08,4720,11.8
2018-08-09,4720,11.76
2018-08-10,4720,11.76
2018-08-13,4720,11.76
2018-08-14,4720,11.8
2018-08-15,4720,11.68
2018-08-16,4720,11.68
2018-08-17,4720,11.63
2018-08-20,4720,11.59
2018-08-21,4720,11.51
2018-08-22,4720,11.55
2018-08-23,4720,11.55
2018-08-24,4720,11.55
2018-08-27,4720,11.55
2018-08-28,4720,11.55
2018-08-29,4720,11.59
2018-08-30,4720,11.59
2018-08-31,4720,11.51
2018-08-01,4721,70.83
2018-08-02,4721,72.07
2018-08-03,4721,73.55
2018-08-06,4721,72.62
2018-08-07,4721,73.55
2018-08-08,4721,75.57
2018-08-09,4721,74.64
2018-08-10,4721,74.41
2018-08-13,4721,71.6
2018-08-14,4721,74.25
2018-08-15,4721,72.85
2018-08-16,4721,73.78
2018-08-17,4721,75.26
2018-08-20,4721,75.26
2018-08-21,4721,73.39
2018-08-22,4721,73.32
2018-08-23,4721,71.76
2018-08-24,4721,64.73
2018-08-27,4721,66.65
2018-08-28,4721,66.17
2018-08-29,4721,66.25
2018-08-30,4721,66.09
2018-08-31,4721,66.41
2018-08-01,4722,22.72
2018-08-02,4722,22.47
2018-08-03,4722,22.51
2018-08-06,4722,22.4
2018-08-07,4722,22.43
2018-08-08,4722,22.4
2018-08-09,4722,22.15
2018-08-10,4722,22.11
2018-08-13,4722,21.72
2018-08-14,4722,21.75
2018-08-15,4722,21.75
2018-08-16,4722,21.75
2018-08-17,4722,21.72
2018-08-20,4722,21.72
2018-08-21,4722,21.68
2018-08-22,4722,21.79
2018-08-23,4722,21.86
2018-08-24,4722,21.75
2018-08-27,4722,21.86
2018-08-28,4722,21.86
2018-08-29,4722,21.86
2018-08-30,4722,21.83
2018-08-31,4722,21.86
2018-08-01,4725,68.33
2018-08-02,4725,67.45
2018-08-03,4725,66.79
2018-08-06,4725,67.56
2018-08-07,4725,69.66
2018-08-08,4725,69.66
2018-08-09,4725,69.66
2018-08-10,4725,69.11
2018-08-13,4725,67.34
2018-08-14,4725,70.77
2018-08-15,4725,68.33
2018-08-16,4725,69.88
2018-08-17,4725,68.33
2018-08-20,4725,67.45
2018-08-21,4725,68.11
2018-08-22,4725,67.89
2018-08-23,4725,69.99
2018-08-24,4725,76.07
2018-08-27,4725,77.84
2018-08-28,4725,76.19
2018-08-29,4725,77.18
2018-08-30,4725,77.07
2018-08-31,4725,72.98
2018-08-01,4726,23.5
2018-08-02,4726,22.85
2018-08-03,4726,23.05
2018-08-06,4726,23.15
2018-08-07,4726,23.3
2018-08-08,4726,23.05
2018-08-09,4726,22.8
2018-08-10,4726,22.8
2018-08-13,4726,22.2
2018-08-14,4726,22.3
2018-08-15,4726,21.85
2018-08-16,4726,21.7
2018-08-17,4726,21.75
2018-08-20,4726,22.1
2018-08-21,4726,22.9
2018-08-22,4726,23.0
2018-08-23,4726,23.2
2018-08-24,4726,23.3
2018-08-27,4726,23.65
2018-08-28,4726,23.6
2018-08-29,4726,23.95
2018-08-30,4726,23.7
2018-08-31,4726,23.65
2018-08-01,4728,27.95
2018-08-02,4728,27.87
2018-08-03,4728,28.75
2018-08-06,4728,28.54
2018-08-07,4728,28.37
2018-08-08,4728,28.37
2018-08-09,4728,28.0
2018-08-10,4728,27.54
2018-08-13,4728,26.2
2018-08-14,4728,25.83
2018-08-15,4728,25.79
2018-08-16,4728,25.87
2018-08-17,4728,25.87
2018-08-20,4728,25.41
2018-08-21,4728,25.62
2018-08-22,4728,25.41
2018-08-23,4728,25.67
2018-08-24,4728,25.83
2018-08-27,4728,25.92
2018-08-28,4728,25.67
2018-08-29,4728,25.67
2018-08-30,4728,25.75
2018-08-31,4728,25.67
2018-08-01,4729,19.26
2018-08-02,4729,19.2
2018-08-03,4729,19.26
2018-08-06,4729,19.26
2018-08-07,4729,19.2
2018-08-08,4729,19.2
2018-08-09,4729,19.14
2018-08-10,4729,19.02
2018-08-13,4729,18.59
2018-08-14,4729,18.05
2018-08-15,4729,17.98
2018-08-16,4729,17.81
2018-08-17,4729,18.11
2018-08-20,4729,17.81
2018-08-21,4729,17.81
2018-08-22,4729,17.86
2018-08-23,4729,17.74
2018-08-24,4729,17.56
2018-08-27,4729,17.44
2018-08-28,4729,17.62
2018-08-29,4729,17.44
2018-08-30,4729,17.44
2018-08-31,4729,17.5
2018-08-01,4735,27.79
2018-08-02,4735,27.76
2018-08-03,4735,27.79
2018-08-06,4735,27.79
2018-08-07,4735,27.93
2018-08-08,4735,27.79
2018-08-09,4735,27.79
2018-08-10,4735,27.69
2018-08-13,4735,26.77
2018-08-14,4735,27.11
2018-08-15,4735,27.08
2018-08-16,4735,26.98
2018-08-17,4735,26.98
2018-08-20,4735,26.57
2018-08-21,4735,26.4
2018-08-22,4735,26.33
2018-08-23,4735,26.5
2018-08-24,4735,26.4
2018-08-27,4735,26.23
2018-08-28,4735,26.23
2018-08-29,4735,26.67
2018-08-30,4735,26.67
2018-08-31,4735,26.44
2018-08-01,4736,102.2
2018-08-02,4736,109.34
2018-08-03,4736,110.63
2018-08-06,4736,115.82
2018-08-07,4736,109.66
2018-08-08,4736,109.34
2018-08-09,4736,112.28
2018-08-10,4736,111.27
2018-08-13,4736,106.26
2018-08-14,4736,108.93
2018-08-15,4736,105.59
2018-08-16,4736,110.27
2018-08-17,4736,116.95
2018-08-20,4736,115.28
2018-08-21,4736,114.95
2018-08-22,4736,119.96
2018-08-23,4736,115.62
2018-08-24,4736,110.27
2018-08-27,4736,111.61
2018-08-28,4736,108.93
2018-08-29,4736,110.27
2018-08-30,4736,114.62
2018-08-31,4736,115.62
2018-08-01,4737,42.5
2018-08-02,4737,42.16
2018-08-03,4737,42.16
2018-08-06,4737,42.25
2018-08-07,4737,42.75
2018-08-08,4737,42.66
2018-08-09,4737,42.75
2018-08-10,4737,42.91
2018-08-13,4737,42.16
2018-08-14,4737,42.33
2018-08-15,4737,42.41
2018-08-16,4737,42.41
2018-08-17,4737,42.0
2018-08-20,4737,41.66
2018-08-21,4737,41.66
2018-08-22,4737,41.66
2018-08-23,4737,42.08
2018-08-24,4737,41.83
2018-08-27,4737,42.33
2018-08-28,4737,42.5
2018-08-29,4737,42.5
2018-08-30,4737,42.5
2018-08-31,4737,42.5
2018-08-01,4739,86.35
2018-08-02,4739,87.15
2018-08-03,4739,88.35
2018-08-06,4739,87.55
2018-08-07,4739,87.15
2018-08-08,4739,87.95
2018-08-09,4739,86.75
2018-08-10,4739,84.75
2018-08-13,4739,80.35
2018-08-14,4739,83.15
2018-08-15,4739,81.95
2018-08-16,4739,81.55
2018-08-17,4739,81.15
2018-08-20,4739,81.55
2018-08-21,4739,81.15
2018-08-22,4739,81.95
2018-08-23,4739,79.71
2018-08-24,4739,75.71
2018-08-27,4739,76.75
2018-08-28,4739,75.39
2018-08-29,4739,74.99
2018-08-30,4739,74.99
2018-08-31,4739,75.39
2018-08-01,4741,41.45
2018-08-02,4741,40.79
2018-08-03,4741,40.07
2018-08-06,4741,40.5
2018-08-07,4741,39.77
2018-08-08,4741,39.85
2018-08-09,4741,40.07
2018-08-10,4741,39.7
2018-08-13,4741,39.63
2018-08-14,4741,39.34
2018-08-15,4741,38.83
2018-08-16,4741,38.9
2018-08-17,4741,39.99
2018-08-20,4741,39.41
2018-08-21,4741,40.1
2018-08-22,4741,39.56
2018-08-23,4741,40.03
2018-08-24,4741,39.1
2018-08-27,4741,40.34
2018-08-28,4741,38.56
2018-08-29,4741,39.49
2018-08-31,4741,38.72
2018-08-01,4743,25.48
2018-08-02,4743,25.26
2018-08-03,4743,25.57
2018-08-06,4743,25.92
2018-08-07,4743,25.48
2018-08-08,4743,25.21
2018-08-09,4743,25.08
2018-08-10,4743,24.86
2018-08-13,4743,23.15
2018-08-14,4743,23.46
2018-08-15,4743,22.8
2018-08-16,4743,22.71
2018-08-17,4743,22.58
2018-08-20,4743,22.32
2018-08-21,4743,22.58
2018-08-22,4743,22.32
2018-08-23,4743,23.19
2018-08-24,4743,22.71
2018-08-27,4743,22.84
2018-08-28,4743,22.84
2018-08-29,4743,22.75
2018-08-30,4743,22.75
2018-08-31,4743,22.84
2018-08-01,4744,26.82
2018-08-02,4744,27.13
2018-08-03,4744,28.28
2018-08-06,4744,28.82
2018-08-07,4744,29.05
2018-08-08,4744,28.82
2018-08-09,4744,28.9
2018-08-10,4744,28.63
2018-08-13,4744,27.67
2018-08-14,4744,26.67
2018-08-15,4744,26.67
2018-08-16,4744,25.82
2018-08-17,4744,26.36
2018-08-20,4744,26.67
2018-08-21,4744,28.44
2018-08-22,4744,27.55
2018-08-23,4744,27.55
2018-08-24,4744,26.98
2018-08-27,4744,27.17
2018-08-28,4744,27.28
2018-08-29,4744,27.05
2018-08-30,4744,27.28
2018-08-31,4744,27.44
2018-08-01,4745,30.95
2018-08-02,4745,30.98
2018-08-03,4745,31.21
2018-08-06,4745,31.05
2018-08-07,4745,30.57
2018-08-08,4745,30.57
2018-08-09,4745,29.57
2018-08-10,4745,28.47
2018-08-13,4745,26.34
2018-08-14,4745,27.76
2018-08-15,4745,28.21
2018-08-16,4745,28.37
2018-08-17,4745,27.53
2018-08-20,4745,27.79
2018-08-21,4745,27.79
2018-08-22,4745,28.24
2018-08-23,4745,27.79
2018-08-24,4745,27.41
2018-08-27,4745,27.24
2018-08-28,4745,27.41
2018-08-29,4745,27.34
2018-08-30,4745,27.41
2018-08-31,4745,27.41
2018-08-01,4746,47.11
2018-08-02,4746,46.75
2018-08-03,4746,47.2
2018-08-06,4746,49.02
2018-08-07,4746,48.38
2018-08-08,4746,48.02
2018-08-09,4746,48.2
2018-08-10,4746,48.02
2018-08-13,4746,46.66
2018-08-14,4746,45.39
2018-08-15,4746,42.95
2018-08-16,4746,42.4
2018-08-17,4746,42.49
2018-08-20,4746,42.27
2018-08-21,4746,43.04
2018-08-22,4746,43.13
2018-08-23,4746,42.81
2018-08-24,4746,42.72
2018-08-27,4746,43.13
2018-08-28,4746,43.35
2018-08-29,4746,43.26
2018-08-30,4746,43.35
2018-08-31,4746,43.26
2018-08-01,4747,27.7
2018-08-02,4747,27.66
2018-08-03,4747,27.66
2018-08-07,4747,27.46
2018-08-08,4747,27.56
2018-08-09,4747,27.49
2018-08-10,4747,27.49
2018-08-13,4747,27.77
2018-08-14,4747,27.7
2018-08-15,4747,27.35
2018-08-16,4747,27.35
2018-08-17,4747,27.39
2018-08-20,4747,27.7
2018-08-21,4747,27.46
2018-08-22,4747,27.56
2018-08-23,4747,27.91
2018-08-24,4747,27.49
2018-08-27,4747,27.73
2018-08-28,4747,27.49
2018-08-29,4747,27.66
2018-08-30,4747,27.7
2018-08-01,4754,17.56
2018-08-02,4754,17.58
2018-08-03,4754,17.75
2018-08-06,4754,17.75
2018-08-07,4754,17.71
2018-08-08,4754,17.88
2018-08-09,4754,17.88
2018-08-10,4754,18.62
2018-08-13,4754,17.92
2018-08-14,4754,18.53
2018-08-15,4754,18.81
2018-08-16,4754,18.6
2018-08-17,4754,20.46
2018-08-20,4754,21.94
2018-08-21,4754,21.56
2018-08-22,4754,21.26
2018-08-23,4754,20.84
2018-08-24,4754,20.37
2018-08-27,4754,20.35
2018-08-28,4754,21.13
2018-08-29,4754,21.18
2018-08-30,4754,20.96
2018-08-31,4754,21.51
2018-08-01,4755,36.05
2018-08-02,4755,36.53
2018-08-03,4755,36.31
2018-08-06,4755,36.86
2018-08-07,4755,37.52
2018-08-08,4755,38.03
2018-08-09,4755,38.1
2018-08-10,4755,37.74
2018-08-13,4755,37.22
2018-08-14,4755,37.22
2018-08-15,4755,37.0
2018-08-16,4755,36.78
2018-08-17,4755,36.78
2018-08-20,4755,37.37
2018-08-21,4755,37.52
2018-08-22,4755,37.59
2018-08-23,4755,37.22
2018-08-24,4755,37.22
2018-08-27,4755,37.44
2018-08-28,4755,37.22
2018-08-29,4755,37.3
2018-08-30,4755,37.15
2018-08-31,4755,37.08
2018-08-02,4760,27.72
2018-08-03,4760,27.66
2018-08-06,4760,27.86
2018-08-08,4760,28.6
2018-08-13,4760,27.86
2018-08-15,4760,28.08
2018-08-17,4760,27.68
2018-08-20,4760,27.86
2018-08-22,4760,27.65
2018-08-23,4760,27.64
2018-08-24,4760,27.2
2018-08-29,4760,27.34
2018-08-30,4760,27.08
2018-08-31,4760,26.98
2018-08-01,4763,55.29
2018-08-02,4763,55.95
2018-08-03,4763,55.51
2018-08-06,4763,58.38
2018-08-07,4763,58.38
2018-08-08,4763,58.82
2018-08-09,4763,56.83
2018-08-10,4763,57.28
2018-08-13,4763,55.73
2018-08-14,4763,55.73
2018-08-15,4763,56.17
2018-08-16,4763,56.83
2018-08-17,4763,56.83
2018-08-20,4763,56.37
2018-08-21,4763,55.91
2018-08-22,4763,56.37
2018-08-23,4763,56.14
2018-08-24,4763,57.06
2018-08-27,4763,58.9
2018-08-28,4763,59.13
2018-08-29,4763,58.21
2018-08-30,4763,58.9
2018-08-31,4763,59.59
2018-08-01,4764,57.21
2018-08-02,4764,56.23
2018-08-03,4764,56.09
2018-08-06,4764,56.23
2018-08-07,4764,54.77
2018-08-08,4764,54.98
2018-08-09,4764,55.61
2018-08-10,4764,55.75
2018-08-13,4764,54.84
2018-08-14,4764,55.61
2018-08-15,4764,58.95
2018-08-16,4764,57.77
2018-08-17,4764,59.02
2018-08-20,4764,57.35
2018-08-21,4764,57.49
2018-08-22,4764,56.86
2018-08-23,4764,55.47
2018-08-24,4764,55.81
2018-08-27,4764,57.63
2018-08-28,4764,58.12
2018-08-29,4764,58.61
2018-08-30,4764,60.12
2018-08-31,4764,63.44
2018-08-01,4766,101.62
2018-08-02,4766,100.04
2018-08-03,4766,99.37
2018-08-06,4766,101.46
2018-08-07,4766,101.03
2018-08-08,4766,99.73
2018-08-09,4766,100.45
2018-08-10,4766,99.71
2018-08-13,4766,96.39
2018-08-14,4766,96.82
2018-08-15,4766,95.87
2018-08-16,4766,95.73
2018-08-17,4766,94.86
2018-08-20,4766,94.28
2018-08-21,4766,94.67
2018-08-22,4766,94.28
2018-08-23,4766,96.39
2018-08-24,4766,97.14
2018-08-27,4766,96.75
2018-08-28,4766,95.73
2018-08-29,4766,95.73
2018-08-30,4766,95.73
2018-08-31,4766,96.1
2018-08-01,4767,18.9
2018-08-02,4767,18.76
2018-08-06,4767,18.83
2018-08-07,4767,18.83
2018-08-08,4767,18.83
2018-08-09,4767,18.61
2018-08-10,4767,18.61
2018-08-13,4767,18.46
2018-08-14,4767,18.61
2018-08-15,4767,18.76
2018-08-16,4767,18.76
2018-08-17,4767,18.75
2018-08-20,4767,18.76
2018-08-21,4767,18.61
2018-08-22,4767,18.61
2018-08-23,4767,18.61
2018-08-24,4767,18.61
2018-08-27,4767,18.46
2018-08-28,4767,18.53
2018-08-29,4767,18.45
2018-08-30,4767,18.24
2018-08-31,4767,18.09
2018-08-01,4803,99.14
2018-08-02,4803,96.69
2018-08-03,4803,98.53
2018-08-06,4803,98.53
2018-08-07,4803,93.94
2018-08-08,4803,91.8
2018-08-09,4803,91.18
2018-08-10,4803,95.75
2018-08-13,4803,96.38
2018-08-14,4803,97.63
2018-08-15,4803,95.44
2018-08-16,4803,94.81
2018-08-17,4803,95.13
2018-08-20,4803,92.31
2018-08-21,4803,92.62
2018-08-22,4803,93.56
2018-08-23,4803,92.62
2018-08-24,4803,94.5
2018-08-27,4803,95.75
2018-08-28,4803,95.13
2018-08-29,4803,100.13
2018-08-30,4803,97.94
2018-08-31,4803,98.88
2018-08-01,4804,20.45
2018-08-02,4804,20.45
2018-08-03,4804,20.55
2018-08-06,4804,20.55
2018-08-07,4804,20.75
2018-08-08,4804,20.75
2018-08-09,4804,20.7
2018-08-10,4804,20.55
2018-08-13,4804,20.1
2018-08-14,4804,20.1
2018-08-15,4804,19.55
2018-08-16,4804,19.05
2018-08-17,4804,18.9
2018-08-20,4804,17.5
2018-08-21,4804,17.9
2018-08-22,4804,17.8
2018-08-23,4804,17.6
2018-08-24,4804,17.5
2018-08-27,4804,17.55
2018-08-28,4804,17.35
2018-08-29,4804,16.95
2018-08-30,4804,16.6
2018-08-31,4804,16.1
2018-08-01,4806,17.0
2018-08-02,4806,16.95
2018-08-03,4806,17.85
2018-08-06,4806,18.5
2018-08-07,4806,19.3
2018-08-08,4806,18.7
2018-08-09,4806,19.0
2018-08-10,4806,19.1
2018-08-13,4806,18.95
2018-08-14,4806,18.5
2018-08-15,4806,19.0
2018-08-16,4806,18.3
2018-08-17,4806,18.0
2018-08-20,4806,17.1
2018-08-21,4806,17.15
2018-08-22,4806,16.95
2018-08-23,4806,16.95
2018-08-24,4806,16.8
2018-08-27,4806,16.95
2018-08-28,4806,16.7
2018-08-29,4806,16.5
2018-08-30,4806,16.2
2018-08-31,4806,15.55
2018-08-01,4807,45.47
2018-08-02,4807,44.99
2018-08-03,4807,44.68
2018-08-06,4807,44.6
2018-08-07,4807,45.07
2018-08-08,4807,44.44
2018-08-09,4807,45.23
2018-08-10,4807,45.7
2018-08-13,4807,43.81
2018-08-14,4807,42.86
2018-08-15,4807,44.52
2018-08-16,4807,44.36
2018-08-17,4807,44.12
2018-08-20,4807,44.2
2018-08-21,4807,44.6
2018-08-22,4807,44.68
2018-08-23,4807,43.81
2018-08-24,4807,43.73
2018-08-27,4807,45.39
2018-08-28,4807,46.18
2018-08-29,4807,46.1
2018-08-30,4807,46.1
2018-08-31,4807,45.78
2018-08-01,4904,54.95
2018-08-02,4904,54.57
2018-08-03,4904,54.65
2018-08-06,4904,54.57
2018-08-07,4904,54.65
2018-08-08,4904,54.72
2018-08-09,4904,54.57
2018-08-10,4904,54.65
2018-08-13,4904,54.42
2018-08-14,4904,54.19
2018-08-15,4904,54.04
2018-08-16,4904,53.5
2018-08-17,4904,53.66
2018-08-20,4904,54.11
2018-08-21,4904,54.42
2018-08-22,4904,54.72
2018-08-23,4904,54.95
2018-08-24,4904,55.26
2018-08-27,4904,55.33
2018-08-28,4904,55.71
2018-08-29,4904,55.18
2018-08-30,4904,55.41
2018-08-31,4904,55.79
2018-08-01,4905,64.2
2018-08-02,4905,64.88
2018-08-03,4905,65.65
2018-08-06,4905,65.94
2018-08-07,4905,66.13
2018-08-08,4905,66.62
2018-08-09,4905,66.52
2018-08-10,4905,66.33
2018-08-13,4905,65.17
2018-08-14,4905,64.79
2018-08-15,4905,64.4
2018-08-16,4905,64.3
2018-08-17,4905,63.91
2018-08-20,4905,63.91
2018-08-21,4905,63.62
2018-08-22,4905,63.34
2018-08-23,4905,62.86
2018-08-24,4905,63.15
2018-08-27,4905,63.24
2018-08-28,4905,63.53
2018-08-29,4905,63.53
2018-08-30,4905,63.62
2018-08-31,4905,63.62
2018-08-01,4906,21.32
2018-08-02,4906,21.36
2018-08-03,4906,21.76
2018-08-06,4906,21.6
2018-08-07,4906,21.36
2018-08-08,4906,21.12
2018-08-09,4906,20.72
2018-08-10,4906,20.8
2018-08-13,4906,18.77
2018-08-14,4906,18.34
2018-08-15,4906,17.66
2018-08-16,4906,17.5
2018-08-17,4906,17.62
2018-08-20,4906,17.18
2018-08-21,4906,17.58
2018-08-22,4906,17.38
2018-08-23,4906,17.62
2018-08-24,4906,17.34
2018-08-27,4906,18.3
2018-08-28,4906,18.26
2018-08-29,4906,18.3
2018-08-30,4906,18.22
2018-08-31,4906,18.18
2018-08-01,4907,15.26
2018-08-02,4907,15.15
2018-08-03,4907,15.26
2018-08-06,4907,15.12
2018-08-07,4907,15.12
2018-08-08,4907,15.15
2018-08-09,4907,15.33
2018-08-10,4907,15.41
2018-08-13,4907,15.01
2018-08-14,4907,15.23
2018-08-15,4907,15.23
2018-08-16,4907,15.26
2018-08-17,4907,15.41
2018-08-20,4907,15.37
2018-08-21,4907,15.55
2018-08-22,4907,17.08
2018-08-23,4907,18.31
2018-08-24,4907,17.15
2018-08-27,4907,16.82
2018-08-28,4907,16.64
2018-08-29,4907,17.11
2018-08-30,4907,17.0
2018-08-31,4907,17.0
2018-08-01,4908,16.87
2018-08-02,4908,16.49
2018-08-03,4908,16.19
2018-08-06,4908,16.38
2018-08-07,4908,16.42
2018-08-08,4908,16.49
2018-08-09,4908,16.53
2018-08-10,4908,16.42
2018-08-13,4908,15.32
2018-08-14,4908,16.11
2018-08-15,4908,15.96
2018-08-16,4908,15.89
2018-08-17,4908,16.25
