date,stock_id,close
2021-06-11,2801,13.54
2021-06-15,2801,13.5
2021-06-16,2801,13.37
2021-06-17,2801,13.37
2021-06-18,2801,13.25
2021-06-21,2801,13.25
2021-06-22,2801,13.33
2021-06-23,2801,13.37
2021-06-24,2801,13.37
2021-06-25,2801,13.37
2021-06-28,2801,13.42
2021-06-29,2801,13.37
2021-06-30,2801,13.42
2021-07-01,2801,13.37
2021-07-02,2801,13.37
2021-07-05,2801,13.37
2021-07-06,2801,13.46
2021-07-07,2801,13.46
2021-07-08,2801,13.46
2021-07-09,2801,13.46
2021-07-12,2801,13.5
2021-07-13,2801,13.58
2021-07-14,2801,13.62
2021-07-15,2801,13.67
2021-07-16,2801,13.62
2021-07-19,2801,13.71
2021-07-20,2801,13.62
2021-07-21,2801,13.62
2021-07-22,2801,13.83
2021-07-23,2801,13.87
2021-07-26,2801,13.79
2021-07-27,2801,13.75
2021-07-28,2801,13.71
2021-07-29,2801,13.83
2021-07-30,2801,13.75
2021-08-02,2801,13.91
2021-08-03,2801,13.83
2021-08-04,2801,13.91
2021-08-05,2801,14.0
2021-08-06,2801,14.0
2021-08-09,2801,13.87
2021-08-10,2801,13.91
2021-08-11,2801,14.0
2021-08-12,2801,14.0
2021-08-13,2801,13.96
2021-08-16,2801,13.79
2021-08-17,2801,13.87
2021-08-18,2801,13.96
2021-08-19,2801,13.79
2021-08-20,2801,13.75
2021-08-23,2801,13.87
2021-08-24,2801,13.91
2021-08-25,2801,13.87
2021-08-26,2801,13.83
2021-08-27,2801,14.08
2021-08-30,2801,14.12
2021-08-31,2801,14.14
2021-09-01,2801,14.23
2021-09-02,2801,14.14
2021-09-03,2801,14.31
2021-09-06,2801,14.27
2021-09-07,2801,14.31
2021-09-08,2801,14.23
2021-09-09,2801,14.14
2021-09-10,2801,14.23
2021-09-13,2801,14.23
2021-09-14,2801,14.27
2021-09-15,2801,14.23
2021-09-16,2801,14.31
2021-09-17,2801,14.05
2021-09-22,2801,13.84
2021-09-23,2801,14.05
2021-09-24,2801,14.1
2021-09-27,2801,14.05
2021-09-28,2801,14.05
2021-09-29,2801,13.97
2021-09-30,2801,14.1
2021-10-01,2801,13.93
2021-10-04,2801,14.05
2021-10-05,2801,14.01
2021-10-06,2801,13.93
2021-10-07,2801,14.05
2021-10-08,2801,13.97
2021-10-12,2801,13.97
2021-10-13,2801,14.01
2021-10-14,2801,14.05
2021-10-15,2801,14.14
2021-10-18,2801,14.18
2021-10-19,2801,14.14
2021-10-20,2801,14.18
2021-10-21,2801,14.23
2021-10-22,2801,14.14
2021-10-25,2801,14.14
2021-10-26,2801,14.31
2021-10-27,2801,14.18
2021-10-28,2801,14.14
2021-10-29,2801,14.05
2021-11-01,2801,14.1
2021-11-02,2801,14.18
2021-11-03,2801,14.18
2021-11-04,2801,14.1
2021-11-05,2801,14.23
2021-11-08,2801,14.23
2021-11-09,2801,14.31
2021-11-10,2801,14.23
2021-11-11,2801,14.18
2021-11-12,2801,14.4
2021-11-15,2801,14.48
2021-11-16,2801,14.48
2021-11-17,2801,14.57
2021-11-18,2801,14.83
2021-11-19,2801,14.78
2021-11-22,2801,14.74
2021-11-23,2801,14.61
2021-11-24,2801,14.65
2021-11-25,2801,14.74
2021-11-26,2801,14.44
2021-11-29,2801,14.31
2021-11-30,2801,14.05
2021-12-01,2801,14.27
2021-12-02,2801,14.18
2021-12-03,2801,14.27
2021-12-06,2801,14.31
2021-12-07,2801,14.31
2021-12-08,2801,14.44
2021-12-09,2801,14.48
2021-12-10,2801,14.4
2021-12-13,2801,14.4
2021-12-14,2801,14.35
2021-12-15,2801,14.27
2021-12-16,2801,14.31
2021-12-17,2801,14.23
2021-12-20,2801,14.18
2021-12-21,2801,14.31
2021-12-22,2801,14.27
2021-12-23,2801,14.31
2021-12-24,2801,14.35
2021-12-27,2801,14.4
2021-12-28,2801,14.53
2021-12-29,2801,14.61
2021-12-30,2801,14.57
2021-01-04,2809,32.7
2021-01-05,2809,32.62
2021-01-06,2809,32.91
2021-01-07,2809,33.45
2021-01-08,2809,33.83
2021-01-11,2809,33.91
2021-01-12,2809,33.41
2021-01-13,2809,33.83
2021-01-14,2809,33.75
2021-01-15,2809,33.37
2021-01-18,2809,32.95
2021-01-19,2809,33.16
2021-01-20,2809,32.2
2021-01-21,2809,32.36
2021-01-22,2809,32.03
2021-01-25,2809,32.32
2021-01-26,2809,32.07
2021-01-27,2809,31.99
2021-01-28,2809,31.86
2021-01-29,2809,31.78
2021-02-01,2809,31.95
2021-02-02,2809,32.36
2021-02-03,2809,32.62
2021-02-04,2809,32.66
2021-02-05,2809,32.83
2021-02-17,2809,32.99
2021-02-18,2809,33.08
2021-02-19,2809,33.08
2021-02-22,2809,33.08
2021-02-23,2809,32.2
2021-02-24,2809,32.49
2021-02-25,2809,33.33
2021-02-26,2809,32.83
2021-03-02,2809,32.41
2021-03-03,2809,32.74
2021-03-04,2809,32.45
2021-03-05,2809,32.49
2021-03-08,2809,32.49
2021-03-09,2809,32.87
2021-03-10,2809,32.66
2021-03-11,2809,32.74
2021-03-12,2809,32.66
2021-03-15,2809,32.83
2021-03-16,2809,32.83
2021-03-17,2809,32.7
2021-03-18,2809,32.7
2021-03-19,2809,32.45
2021-03-22,2809,32.78
2021-03-23,2809,32.66
2021-03-24,2809,32.66
2021-03-25,2809,32.78
2021-03-26,2809,32.7
2021-03-29,2809,32.7
2021-03-30,2809,32.91
2021-03-31,2809,32.99
2021-04-01,2809,32.99
2021-04-06,2809,33.2
2021-04-07,2809,33.58
2021-04-08,2809,33.54
2021-04-09,2809,33.41
2021-04-12,2809,33.83
2021-04-13,2809,34.17
2021-04-14,2809,33.87
2021-04-15,2809,33.87
2021-04-16,2809,33.7
2021-04-19,2809,34.12
2021-04-20,2809,34.29
2021-04-21,2809,33.96
2021-04-22,2809,33.91
2021-04-23,2809,33.54
2021-04-26,2809,33.91
2021-04-27,2809,34.75
2021-04-28,2809,36.59
2021-04-29,2809,36.22
2021-05-03,2809,35.88
2021-05-04,2809,35.17
2021-05-05,2809,35.63
2021-05-06,2809,35.51
2021-05-07,2809,35.67
2021-05-10,2809,36.34
2021-05-11,2809,35.8
2021-05-12,2809,33.62
2021-05-13,2809,33.2
2021-05-14,2809,33.08
2021-05-17,2809,32.36
2021-05-18,2809,33.37
2021-05-19,2809,33.2
2021-05-20,2809,33.24
2021-05-21,2809,33.91
2021-05-24,2809,34.0
2021-05-25,2809,33.7
2021-05-26,2809,34.08
2021-05-27,2809,33.58
2021-05-28,2809,34.58
2021-05-31,2809,34.42
2021-06-01,2809,34.71
2021-06-02,2809,34.88
2021-06-03,2809,35.36
2021-06-04,2809,34.92
2021-06-07,2809,35.23
2021-06-08,2809,35.01
2021-06-09,2809,35.05
2021-06-10,2809,35.23
2021-06-11,2809,35.01
2021-06-15,2809,35.4
2021-06-16,2809,35.01
2021-06-17,2809,35.45
2021-06-18,2809,35.23
2021-06-21,2809,34.61
2021-06-22,2809,34.57
2021-06-23,2809,34.61
2021-06-24,2809,34.57
2021-06-25,2809,34.7
2021-06-28,2809,34.79
2021-06-29,2809,34.61
2021-06-30,2809,34.88
2021-07-01,2809,34.35
2021-07-02,2809,34.48
2021-07-05,2809,35.23
2021-07-06,2809,36.01
2021-07-07,2809,35.75
2021-07-08,2809,35.75
2021-07-09,2809,35.49
2021-07-12,2809,35.8
2021-07-13,2809,35.58
2021-07-14,2809,35.53
2021-07-15,2809,35.45
2021-07-16,2809,35.58
2021-07-19,2809,35.36
2021-07-20,2809,35.31
2021-07-21,2809,35.84
2021-07-22,2809,35.88
2021-07-23,2809,35.97
2021-07-26,2809,35.53
2021-07-27,2809,35.49
2021-07-28,2809,35.53
2021-07-29,2809,35.53
2021-07-30,2809,35.36
2021-08-02,2809,35.62
2021-08-03,2809,35.58
2021-08-04,2809,35.66
2021-08-05,2809,35.58
2021-08-06,2809,35.66
2021-08-09,2809,35.58
2021-08-10,2809,35.53
2021-08-11,2809,35.88
2021-08-12,2809,36.28
2021-08-13,2809,36.15
2021-08-16,2809,35.75
2021-08-17,2809,36.63
2021-08-18,2809,37.5
2021-08-19,2809,37.59
2021-08-20,2809,37.24
2021-08-23,2809,37.37
2021-08-24,2809,37.85
2021-08-25,2809,37.63
2021-08-26,2809,37.63
2021-08-27,2809,37.98
2021-08-30,2809,38.95
2021-08-31,2809,38.42
2021-09-01,2809,38.9
2021-09-02,2809,38.68
2021-09-03,2809,38.55
2021-09-06,2809,37.9
2021-09-07,2809,37.63
2021-09-08,2809,37.98
2021-09-09,2809,37.72
2021-09-10,2809,37.81
2021-09-13,2809,37.9
2021-09-14,2809,37.9
2021-09-15,2809,37.5
2021-09-16,2809,37.63
2021-09-17,2809,37.02
2021-09-22,2809,35.88
2021-09-23,2809,35.97
2021-09-24,2809,36.54
2021-09-27,2809,36.89
2021-09-28,2809,36.98
2021-09-29,2809,36.67
2021-09-30,2809,36.5
2021-10-01,2809,36.28
2021-10-04,2809,36.32
2021-10-05,2809,35.88
2021-10-06,2809,35.97
2021-10-07,2809,36.58
2021-10-08,2809,36.85
2021-10-12,2809,37.11
2021-10-13,2809,36.58
2021-10-14,2809,36.63
2021-10-15,2809,36.45
2021-10-18,2809,36.54
2021-10-19,2809,36.63
2021-10-20,2809,36.72
2021-10-21,2809,36.72
2021-10-22,2809,37.07
2021-10-25,2809,37.02
2021-10-26,2809,37.07
2021-10-27,2809,36.72
2021-10-28,2809,36.45
2021-10-29,2809,36.32
2021-11-01,2809,36.19
2021-11-02,2809,36.01
2021-11-03,2809,35.88
2021-11-04,2809,35.88
2021-11-05,2809,35.84
2021-11-08,2809,35.88
2021-11-09,2809,35.88
2021-11-10,2809,35.8
2021-11-11,2809,35.88
2021-11-12,2809,36.19
2021-11-15,2809,36.06
2021-11-16,2809,36.01
2021-11-17,2809,36.28
2021-11-18,2809,36.58
2021-11-19,2809,36.28
2021-11-22,2809,36.1
2021-11-23,2809,35.84
2021-11-24,2809,35.93
2021-11-25,2809,35.84
2021-11-26,2809,35.71
2021-11-29,2809,35.31
2021-11-30,2809,35.23
2021-12-01,2809,35.53
2021-12-02,2809,35.49
2021-12-03,2809,35.45
2021-12-06,2809,35.1
2021-12-07,2809,35.05
2021-12-08,2809,35.1
2021-12-09,2809,35.14
2021-12-10,2809,35.01
2021-12-13,2809,34.92
2021-12-14,2809,34.66
2021-12-15,2809,34.57
2021-12-16,2809,34.57
2021-12-17,2809,34.53
2021-12-20,2809,34.79
2021-12-21,2809,34.83
2021-12-22,2809,34.79
2021-12-23,2809,35.31
2021-12-24,2809,35.31
2021-12-27,2809,35.45
2021-12-28,2809,35.45
2021-12-29,2809,35.66
2021-12-30,2809,35.49
2021-01-04,2812,8.25
2021-01-05,2812,8.25
2021-01-06,2812,8.21
2021-01-07,2812,8.25
2021-01-08,2812,8.29
2021-01-11,2812,8.37
2021-01-12,2812,8.29
2021-01-13,2812,8.33
2021-01-14,2812,8.33
2021-01-15,2812,8.25
2021-01-18,2812,8.25
2021-01-19,2812,8.25
2021-01-20,2812,8.14
2021-01-21,2812,8.14
2021-01-22,2812,8.14
2021-01-25,2812,8.18
2021-01-26,2812,8.14
2021-01-27,2812,8.14
2021-01-28,2812,8.14
2021-01-29,2812,8.1
2021-02-01,2812,8.14
2021-02-02,2812,8.14
2021-02-03,2812,8.14
2021-02-04,2812,8.14
2021-02-05,2812,8.14
2021-02-17,2812,8.21
2021-02-18,2812,8.25
2021-02-19,2812,8.25
2021-02-22,2812,8.25
2021-02-23,2812,8.33
2021-02-24,2812,8.37
2021-02-25,2812,8.44
2021-02-26,2812,8.44
2021-03-02,2812,8.44
2021-03-03,2812,8.52
2021-03-04,2812,8.52
2021-03-05,2812,8.52
2021-03-08,2812,8.52
2021-03-09,2812,8.71
2021-03-10,2812,8.75
2021-03-11,2812,8.6
2021-03-12,2812,8.67
2021-03-15,2812,8.67
2021-03-16,2812,8.75
2021-03-17,2812,8.67
2021-03-18,2812,8.67
2021-03-19,2812,8.56
2021-03-22,2812,8.67
2021-03-23,2812,8.63
2021-03-24,2812,8.63
2021-03-25,2812,8.67
2021-03-26,2812,8.71
2021-03-29,2812,8.71
2021-03-30,2812,8.75
2021-03-31,2812,8.75
2021-04-01,2812,8.75
2021-04-06,2812,8.71
2021-04-07,2812,8.71
2021-04-08,2812,8.71
2021-04-09,2812,8.67
2021-04-12,2812,8.75
2021-04-13,2812,8.79
2021-04-14,2812,8.79
2021-04-15,2812,8.9
2021-04-16,2812,8.9
2021-04-19,2812,9.09
2021-04-20,2812,9.05
2021-04-21,2812,8.98
2021-04-22,2812,8.98
2021-04-23,2812,8.98
2021-04-26,2812,9.05
2021-04-27,2812,9.05
2021-04-28,2812,9.09
2021-04-29,2812,9.09
2021-05-03,2812,9.09
2021-05-04,2812,8.9
2021-05-05,2812,8.98
2021-05-06,2812,9.01
2021-05-07,2812,9.05
2021-05-10,2812,9.17
2021-05-11,2812,9.01
2021-05-12,2812,8.67
2021-05-13,2812,8.6
2021-05-14,2812,8.71
2021-05-17,2812,8.4
2021-05-18,2812,8.63
2021-05-19,2812,8.56
2021-05-20,2812,8.56
2021-05-21,2812,8.63
2021-05-24,2812,8.6
2021-05-25,2812,8.63
2021-05-26,2812,8.63
2021-05-27,2812,8.52
2021-05-28,2812,8.63
2021-05-31,2812,8.63
2021-06-01,2812,8.71
2021-06-02,2812,8.75
2021-06-03,2812,8.79
2021-06-04,2812,8.79
2021-06-07,2812,8.71
2021-06-08,2812,8.75
2021-06-09,2812,8.67
2021-06-10,2812,8.75
2021-06-11,2812,8.75
2021-06-15,2812,8.75
2021-06-16,2812,8.71
2021-06-17,2812,8.71
2021-06-18,2812,8.71
2021-06-21,2812,8.67
2021-06-22,2812,8.75
2021-06-23,2812,8.79
2021-06-24,2812,8.79
2021-06-25,2812,8.79
2021-06-28,2812,8.82
2021-06-29,2812,8.82
2021-06-30,2812,8.82
2021-07-01,2812,8.79
2021-07-02,2812,8.82
2021-07-05,2812,8.86
2021-07-06,2812,8.9
2021-07-07,2812,8.9
2021-07-08,2812,8.98
2021-07-09,2812,8.94
2021-07-12,2812,9.01
2021-07-13,2812,9.05
2021-07-14,2812,9.05
2021-07-15,2812,9.05
2021-07-16,2812,9.05
2021-07-19,2812,9.09
2021-07-20,2812,9.01
2021-07-21,2812,9.01
2021-07-22,2812,9.05
2021-07-23,2812,9.09
2021-07-26,2812,9.05
2021-07-27,2812,9.09
2021-07-28,2812,9.05
2021-07-29,2812,9.09
2021-07-30,2812,9.05
2021-08-02,2812,9.09
2021-08-03,2812,9.05
2021-08-04,2812,9.09
2021-08-05,2812,9.13
2021-08-06,2812,9.09
2021-08-09,2812,9.09
2021-08-10,2812,9.13
2021-08-11,2812,9.13
2021-08-12,2812,9.13
2021-08-13,2812,9.09
2021-08-16,2812,9.05
2021-08-17,2812,9.05
2021-08-18,2812,9.05
2021-08-19,2812,9.01
2021-08-20,2812,9.05
2021-08-23,2812,9.09
2021-08-24,2812,9.09
2021-08-25,2812,9.13
2021-08-26,2812,9.13
2021-08-27,2812,9.2
2021-08-30,2812,9.28
2021-08-31,2812,9.53
2021-09-01,2812,9.49
2021-09-02,2812,9.41
2021-09-03,2812,9.53
2021-09-06,2812,9.49
2021-09-07,2812,9.45
2021-09-08,2812,9.37
2021-09-09,2812,9.37
2021-09-10,2812,9.37
2021-09-13,2812,9.37
2021-09-14,2812,9.33
2021-09-15,2812,9.25
2021-09-16,2812,9.33
2021-09-17,2812,9.33
2021-09-22,2812,9.29
2021-09-23,2812,9.33
2021-09-24,2812,9.37
2021-09-27,2812,9.37
2021-09-28,2812,9.41
2021-09-29,2812,9.37
2021-09-30,2812,9.41
2021-10-01,2812,9.33
2021-10-04,2812,9.37
2021-10-05,2812,9.33
2021-10-06,2812,9.37
2021-10-07,2812,9.37
2021-10-08,2812,9.37
2021-10-12,2812,9.41
2021-10-13,2812,9.41
2021-10-14,2812,9.41
2021-10-15,2812,9.45
2021-10-18,2812,9.49
2021-10-19,2812,9.49
2021-10-20,2812,9.57
2021-10-21,2812,9.65
2021-10-22,2812,9.69
2021-10-25,2812,9.69
2021-10-26,2812,9.69
2021-10-27,2812,9.69
2021-10-28,2812,9.65
2021-10-29,2812,9.69
2021-11-01,2812,9.69
2021-11-02,2812,9.73
2021-11-03,2812,9.73
2021-11-04,2812,9.73
2021-11-05,2812,9.73
2021-11-08,2812,9.73
2021-11-09,2812,9.69
2021-11-10,2812,9.73
2021-11-11,2812,9.73
2021-11-12,2812,9.77
2021-11-15,2812,9.77
2021-11-16,2812,9.77
2021-11-17,2812,9.81
2021-11-18,2812,9.93
2021-11-19,2812,9.81
2021-11-22,2812,9.85
2021-11-23,2812,9.77
2021-11-24,2812,9.85
2021-11-25,2812,9.85
2021-11-26,2812,9.81
2021-11-29,2812,9.73
2021-11-30,2812,9.69
2021-12-01,2812,9.77
2021-12-02,2812,9.73
2021-12-03,2812,9.77
2021-12-06,2812,9.73
2021-12-07,2812,9.77
2021-12-08,2812,9.77
2021-12-09,2812,9.81
2021-12-10,2812,9.81
2021-12-13,2812,9.81
2021-12-14,2812,9.77
2021-12-15,2812,9.77
2021-12-16,2812,9.77
2021-12-17,2812,9.81
2021-12-20,2812,9.77
2021-12-21,2812,9.77
2021-12-22,2812,9.81
2021-12-23,2812,9.81
2021-12-24,2812,9.81
2021-12-27,2812,9.77
2021-12-28,2812,9.81
2021-12-29,2812,9.89
2021-12-30,2812,9.89
2021-01-04,2823,20.93
2021-01-05,2823,20.93
2021-01-06,2823,21.26
2021-01-07,2823,21.45
2021-01-08,2823,21.64
2021-01-11,2823,21.69
2021-01-12,2823,21.5
2021-01-13,2823,21.5
2021-01-14,2823,21.5
2021-01-15,2823,21.26
2021-01-18,2823,21.36
2021-01-19,2823,21.4
2021-01-20,2823,21.17
2021-01-21,2823,21.31
2021-01-22,2823,21.36
2021-01-25,2823,21.55
2021-01-26,2823,21.45
2021-01-27,2823,21.55
2021-01-28,2823,21.45
2021-01-29,2823,21.5
2021-02-01,2823,21.22
2021-02-02,2823,21.88
2021-02-03,2823,21.83
2021-02-04,2823,21.17
2021-02-05,2823,21.88
2021-02-17,2823,22.02
2021-02-18,2823,21.97
2021-02-19,2823,21.69
2021-02-22,2823,21.59
2021-02-23,2823,21.64
2021-02-24,2823,21.55
2021-02-25,2823,21.88
2021-02-26,2823,21.5
2021-03-02,2823,21.5
2021-03-03,2823,21.88
2021-03-04,2823,21.64
2021-03-05,2823,21.78
2021-03-08,2823,21.78
2021-03-09,2823,22.35
2021-03-10,2823,22.54
2021-03-11,2823,22.97
2021-03-12,2823,22.68
2021-03-15,2823,23.16
2021-03-16,2823,23.39
2021-03-17,2823,23.11
2021-03-18,2823,23.06
2021-03-19,2823,23.11
2021-03-22,2823,23.01
2021-03-23,2823,23.11
2021-03-24,2823,23.2
2021-03-25,2823,23.96
2021-03-26,2823,24.25
2021-03-29,2823,24.2
2021-03-30,2823,24.34
2021-03-31,2823,24.39
2021-04-01,2823,24.15
2021-04-06,2823,24.2
2021-04-07,2823,24.1
2021-04-08,2823,23.96
2021-04-09,2823,23.77
2021-04-12,2823,24.53
2021-04-13,2823,24.29
2021-04-14,2823,24.86
2021-04-15,2823,24.2
2021-04-16,2823,24.44
2021-04-19,2823,25.0
2021-04-20,2823,24.81
2021-04-21,2823,24.62
2021-04-22,2823,24.58
2021-04-23,2823,24.44
2021-04-26,2823,25.24
2021-04-27,2823,25.52
2021-04-28,2823,25.33
2021-04-29,2823,25.1
2021-05-03,2823,24.62
2021-05-04,2823,23.91
2021-05-05,2823,24.29
2021-05-06,2823,24.39
2021-05-07,2823,24.72
2021-05-10,2823,25.19
2021-05-11,2823,24.62
2021-05-12,2823,22.73
2021-05-13,2823,22.35
2021-05-14,2823,22.4
2021-05-17,2823,21.31
2021-05-18,2823,22.59
2021-05-19,2823,22.4
2021-05-20,2823,22.3
2021-05-21,2823,22.45
2021-05-24,2823,22.49
2021-05-25,2823,22.97
2021-05-26,2823,23.35
2021-05-27,2823,22.92
2021-05-28,2823,23.35
2021-05-31,2823,23.44
2021-06-01,2823,23.49
2021-06-02,2823,23.77
2021-06-03,2823,23.58
2021-06-04,2823,23.44
2021-06-07,2823,23.2
2021-06-08,2823,23.39
2021-06-09,2823,23.16
2021-06-10,2823,23.11
2021-06-11,2823,23.16
2021-06-15,2823,23.16
2021-06-16,2823,23.11
2021-06-17,2823,23.11
2021-06-18,2823,23.54
2021-06-21,2823,22.87
2021-06-22,2823,23.35
2021-06-23,2823,24.58
2021-06-24,2823,24.44
2021-06-25,2823,24.72
2021-06-28,2823,25.0
2021-06-29,2823,24.62
2021-06-30,2823,24.96
2021-07-01,2823,24.81
2021-07-02,2823,24.62
2021-07-05,2823,24.86
2021-07-06,2823,25.15
2021-07-07,2823,26.05
2021-07-08,2823,25.76
2021-07-09,2823,25.48
2021-07-12,2823,25.48
2021-07-13,2823,25.24
2021-07-14,2823,25.1
2021-07-15,2823,25.43
2021-07-16,2823,26.28
2021-07-19,2823,26.05
2021-07-20,2823,25.38
2021-07-21,2823,25.38
2021-07-22,2823,25.43
2021-07-23,2823,25.81
2021-07-26,2823,25.43
2021-07-27,2823,25.0
2021-07-28,2823,24.91
2021-07-29,2823,25.19
2021-07-30,2823,24.91
2021-08-02,2823,25.19
2021-08-03,2823,25.29
2021-08-04,2823,25.29
2021-08-05,2823,25.57
2021-08-06,2823,25.33
2021-08-09,2823,25.29
2021-08-10,2823,25.48
2021-08-11,2823,25.67
2021-08-12,2823,25.48
2021-08-13,2823,27.21
2021-08-16,2823,26.87
2021-08-17,2823,27.06
2021-08-18,2823,27.4
2021-08-19,2823,27.26
2021-08-20,2823,27.06
2021-08-23,2823,27.26
2021-08-24,2823,27.4
2021-08-25,2823,27.54
2021-08-26,2823,27.5
2021-08-27,2823,27.59
2021-08-30,2823,27.88
2021-08-31,2823,27.78
2021-09-01,2823,27.88
2021-09-02,2823,27.64
2021-09-03,2823,27.74
2021-09-06,2823,27.59
2021-09-07,2823,27.69
2021-09-08,2823,27.59
2021-09-09,2823,27.64
2021-09-10,2823,27.69
2021-09-13,2823,27.88
2021-09-14,2823,27.98
2021-09-15,2823,28.12
2021-09-16,2823,28.36
2021-09-17,2823,28.22
2021-09-22,2823,27.78
2021-09-23,2823,27.88
2021-09-24,2823,27.88
2021-09-27,2823,27.93
2021-09-28,2823,27.88
2021-09-29,2823,27.83
2021-09-30,2823,27.88
2021-10-01,2823,27.83
2021-10-04,2823,27.78
2021-10-05,2823,27.88
2021-10-06,2823,28.02
2021-10-07,2823,28.12
2021-10-08,2823,28.12
2021-10-12,2823,28.27
2021-10-13,2823,28.41
2021-10-14,2823,28.46
2021-10-15,2823,28.46
2021-10-18,2823,28.75
2021-10-19,2823,28.84
2021-10-20,2823,28.79
2021-10-21,2823,28.89
2021-10-22,2823,28.89
2021-10-25,2823,28.9
2021-10-26,2823,28.95
2021-10-27,2823,29.2
2021-10-28,2823,29.35
2021-10-29,2823,29.0
2021-11-01,2823,28.8
2021-11-02,2823,29.05
2021-11-03,2823,28.9
2021-11-04,2823,28.85
2021-11-05,2823,28.85
2021-11-08,2823,28.95
2021-11-09,2823,29.0
2021-11-10,2823,28.95
2021-11-11,2823,29.1
2021-11-12,2823,29.6
2021-11-15,2823,30.15
2021-11-16,2823,30.15
2021-11-17,2823,30.95
2021-11-18,2823,31.15
2021-11-19,2823,30.75
2021-11-22,2823,30.6
2021-11-23,2823,30.55
2021-11-24,2823,30.85
2021-11-25,2823,30.8
2021-11-26,2823,30.6
2021-11-29,2823,30.45
2021-11-30,2823,30.65
2021-12-01,2823,30.55
2021-12-02,2823,30.5
2021-12-03,2823,30.65
2021-12-06,2823,30.7
2021-12-07,2823,30.85
2021-12-08,2823,30.7
2021-12-09,2823,30.8
2021-12-10,2823,30.8
2021-12-13,2823,30.95
2021-12-14,2823,30.85
2021-12-15,2823,30.6
2021-12-16,2823,30.5
2021-12-17,2823,30.55
2021-01-04,2834,7.65
2021-01-05,2834,7.66
2021-01-06,2834,7.59
2021-01-07,2834,7.6
2021-01-08,2834,7.68
2021-01-11,2834,7.72
2021-01-12,2834,7.59
2021-01-13,2834,7.6
2021-01-14,2834,7.6
2021-01-15,2834,7.53
2021-01-18,2834,7.46
2021-01-19,2834,7.47
2021-01-20,2834,7.37
2021-01-21,2834,7.36
2021-01-22,2834,7.29
2021-01-25,2834,7.37
2021-01-26,2834,7.31
2021-01-27,2834,7.29
2021-01-28,2834,7.26
2021-01-29,2834,7.17
2021-02-01,2834,7.27
2021-02-02,2834,7.29
2021-02-03,2834,7.33
2021-02-04,2834,7.32
2021-02-05,2834,7.32
2021-02-17,2834,7.44
2021-02-18,2834,7.42
2021-02-19,2834,7.46
2021-02-22,2834,7.44
2021-02-23,2834,7.53
2021-02-24,2834,7.55
2021-02-25,2834,7.63
2021-02-26,2834,7.46
2021-03-02,2834,7.4
2021-03-03,2834,7.57
2021-03-04,2834,7.52
2021-03-05,2834,7.52
2021-03-08,2834,7.5
2021-03-09,2834,7.59
2021-03-10,2834,7.64
2021-03-11,2834,7.66
2021-03-12,2834,7.68
2021-03-15,2834,7.72
2021-03-16,2834,7.78
2021-03-17,2834,7.7
2021-03-18,2834,7.69
2021-03-19,2834,7.63
2021-03-22,2834,7.7
2021-03-23,2834,7.66
2021-03-24,2834,7.69
2021-03-25,2834,7.74
2021-03-26,2834,7.77
2021-03-29,2834,7.86
2021-03-30,2834,7.88
2021-03-31,2834,7.85
2021-04-01,2834,7.82
2021-04-06,2834,7.78
2021-04-07,2834,7.75
2021-04-08,2834,7.72
2021-04-09,2834,7.7
2021-04-12,2834,7.78
2021-04-13,2834,7.76
2021-04-14,2834,7.72
2021-04-15,2834,7.79
2021-04-16,2834,7.85
2021-04-19,2834,8.04
2021-04-20,2834,8.04
2021-04-21,2834,7.92
2021-04-22,2834,7.96
2021-04-23,2834,7.92
2021-04-26,2834,8.04
2021-04-27,2834,8.0
2021-04-28,2834,8.0
2021-04-29,2834,8.04
2021-05-03,2834,7.92
2021-05-04,2834,7.74
2021-05-05,2834,7.8
2021-05-06,2834,7.81
2021-05-07,2834,7.87
2021-05-10,2834,8.0
2021-05-11,2834,7.84
2021-05-12,2834,7.59
2021-05-13,2834,7.51
2021-05-14,2834,7.59
2021-05-17,2834,7.33
2021-05-18,2834,7.47
2021-05-19,2834,7.37
2021-05-20,2834,7.37
2021-05-21,2834,7.41
2021-05-24,2834,7.38
2021-05-25,2834,7.42
2021-05-26,2834,7.46
2021-05-27,2834,7.4
2021-05-28,2834,7.53
2021-05-31,2834,7.57
2021-06-01,2834,7.55
2021-06-02,2834,7.6
2021-06-03,2834,7.6
2021-06-04,2834,7.57
2021-06-07,2834,7.49
2021-06-08,2834,7.47
2021-06-09,2834,7.47
2021-06-10,2834,7.5
2021-06-11,2834,7.49
2021-06-15,2834,7.48
2021-06-16,2834,7.44
2021-06-17,2834,7.44
2021-06-18,2834,7.4
2021-06-21,2834,7.37
2021-06-22,2834,7.39
2021-06-23,2834,7.46
2021-06-24,2834,7.44
2021-06-25,2834,7.44
2021-06-28,2834,7.45
2021-06-29,2834,7.43
2021-06-30,2834,7.44
2021-07-01,2834,7.42
2021-07-02,2834,7.4
2021-07-05,2834,7.45
2021-07-06,2834,7.47
2021-07-07,2834,7.44
2021-07-08,2834,7.47
2021-07-09,2834,7.47
2021-07-12,2834,7.48
2021-07-13,2834,7.46
2021-07-14,2834,7.45
2021-07-15,2834,7.47
2021-07-16,2834,7.53
2021-07-19,2834,7.59
2021-07-20,2834,7.52
2021-07-21,2834,7.52
2021-07-22,2834,7.56
2021-07-23,2834,7.55
2021-07-26,2834,7.49
2021-07-27,2834,7.51
