date,stock_id,close
2011-07-05,4942,21.8
2011-07-06,4942,21.59
2011-07-07,4942,21.43
2011-07-08,4942,21.35
2011-07-11,4942,21.39
2011-07-12,4942,20.52
2011-07-13,4942,20.1
2011-07-14,4942,20.31
2011-07-15,4942,20.43
2011-07-18,4942,20.23
2011-07-19,4942,20.12
2011-07-20,4942,20.31
2011-07-21,4942,20.02
2011-07-22,4942,20.1
2011-07-25,4942,19.69
2011-07-26,4942,19.52
2011-07-27,4942,19.81
2011-07-28,4942,19.69
2011-07-29,4942,20.01
2011-08-01,4942,21.33
2011-08-02,4942,21.06
2011-08-03,4942,20.56
2011-08-04,4942,19.78
2011-08-05,4942,18.42
2011-08-08,4942,18.42
2011-08-09,4942,18.69
2011-08-10,4942,19.33
2011-08-11,4942,19.33
2011-08-12,4942,19.51
2011-08-15,4942,20.06
2011-08-16,4942,20.06
2011-08-17,4942,19.78
2011-08-18,4942,18.87
2011-08-19,4942,18.55
2011-08-22,4942,18.03
2011-08-23,4942,18.44
2011-08-24,4942,18.81
2011-08-25,4942,18.65
2011-08-26,4942,18.69
2011-08-29,4942,18.83
2011-08-30,4942,19.62
2011-08-31,4942,20.99
2011-09-01,4942,20.85
2011-09-02,4942,20.65
2011-09-05,4942,19.81
2011-09-06,4942,19.56
2011-09-07,4942,19.49
2011-09-08,4942,20.06
2011-09-09,4942,21.37
2011-09-13,4942,20.74
2011-09-14,4942,20.74
2011-09-15,4942,20.65
2011-09-16,4942,21.37
2011-09-19,4942,20.92
2011-09-20,4942,21.67
2011-09-21,4942,22.97
2011-09-22,4942,21.87
2011-09-23,4942,21.03
2011-09-26,4942,19.58
2011-09-27,4942,19.9
2011-09-28,4942,19.51
2011-09-29,4942,19.28
2011-09-30,4942,20.01
2011-10-03,4942,19.49
2011-10-04,4942,19.78
2011-10-05,4942,19.35
2011-10-06,4942,19.56
2011-10-07,4942,19.31
2011-10-11,4942,19.56
2011-10-12,4942,19.56
2011-10-13,4942,19.56
2011-10-14,4942,19.37
2011-10-17,4942,19.83
2011-10-18,4942,19.44
2011-10-19,4942,19.1
2011-10-20,4942,19.15
2011-10-21,4942,18.99
2011-10-24,4942,19.33
2011-10-25,4942,19.31
2011-10-26,4942,19.12
2011-10-27,4942,19.4
2011-10-28,4942,19.42
2011-10-31,4942,19.1
2011-11-01,4942,19.17
2011-11-02,4942,19.76
2011-11-03,4942,19.37
2011-11-04,4942,20.03
2011-11-07,4942,21.03
2011-11-08,4942,20.83
2011-11-09,4942,21.01
2011-11-10,4942,20.1
2011-11-11,4942,20.42
2011-11-14,4942,20.31
2011-11-15,4942,19.83
2011-11-16,4942,19.56
2011-11-17,4942,20.92
2011-11-18,4942,21.74
2011-11-21,4942,21.47
2011-11-22,4942,20.83
2011-11-23,4942,21.44
2011-11-24,4942,20.6
2011-11-25,4942,21.28
2011-11-28,4942,22.01
2011-11-29,4942,21.9
2011-11-30,4942,21.72
2011-12-01,4942,21.99
2011-12-02,4942,23.06
2011-12-05,4942,22.97
2011-12-06,4942,21.83
2011-12-07,4942,21.01
2011-12-08,4942,19.56
2011-12-09,4942,18.65
2011-12-12,4942,18.19
2011-12-13,4942,17.55
2011-12-14,4942,17.94
2011-12-15,4942,17.6
2011-12-16,4942,17.74
2011-12-19,4942,16.58
2011-12-20,4942,16.21
2011-12-21,4942,17.19
2011-12-22,4942,17.9
2011-12-23,4942,18.17
2011-12-26,4942,18.05
2011-12-27,4942,17.78
2011-12-28,4942,17.87
2011-12-29,4942,17.83
2011-12-30,4942,17.96
2011-01-03,4944,552.02
2011-01-04,4944,546.06
2011-01-05,4944,526.96
2011-01-06,4944,526.36
2011-01-07,4944,525.17
2011-01-10,4944,531.14
2011-01-11,4944,519.2
2011-01-12,4944,513.23
2011-01-13,4944,520.99
2011-01-14,4944,531.14
2011-01-17,4944,546.06
2011-01-18,4944,584.85
2011-01-19,4944,575.89
2011-01-20,4944,559.18
2011-01-21,4944,575.89
2011-01-24,4944,586.64
2011-01-25,4944,578.87
2011-01-26,4944,569.93
2011-01-27,4944,560.97
2011-01-28,4944,563.95
2011-02-08,4944,565.74
2011-02-09,4944,566.94
2011-02-10,4944,549.03
2011-02-11,4944,557.99
2011-02-14,4944,557.99
2011-02-15,4944,534.11
2011-02-16,4944,516.22
2011-02-17,4944,528.15
2011-02-18,4944,522.18
2011-02-21,4944,525.17
2011-02-22,4944,519.2
2011-02-23,4944,504.28
2011-02-24,4944,507.26
2011-02-25,4944,484.59
2011-03-01,4944,497.72
2011-03-02,4944,525.17
2011-03-03,4944,531.14
2011-03-04,4944,523.97
2011-03-07,4944,531.14
2011-03-08,4944,541.28
2011-03-09,4944,560.97
2011-03-10,4944,581.86
2011-03-11,4944,576.55
2011-03-14,4944,563.95
2011-03-15,4944,537.1
2011-03-16,4944,540.09
2011-03-17,4944,534.72
2011-03-18,4944,543.07
2011-03-21,4944,531.14
2011-03-22,4944,537.7
2011-03-23,4944,537.7
2011-03-24,4944,543.07
2011-03-25,4944,552.02
2011-03-28,4944,550.23
2011-03-29,4944,546.06
2011-03-30,4944,552.02
2011-03-31,4944,563.36
2011-04-01,4944,571.72
2011-04-06,4944,590.81
2011-04-07,4944,593.8
2011-04-08,4944,574.1
2011-04-11,4944,583.65
2011-04-12,4944,572.91
2011-04-13,4944,555.01
2011-04-14,4944,543.07
2011-04-15,4944,541.88
2011-04-18,4944,507.26
2011-04-19,4944,507.26
2011-04-20,4944,516.22
2011-04-21,4944,510.25
2011-04-22,4944,506.07
2011-04-25,4944,474.44
2011-04-26,4944,492.34
2011-04-27,4944,495.33
2011-04-28,4944,489.36
2011-04-29,4944,480.41
2011-05-03,4944,417.75
2011-05-04,4944,420.73
2011-05-05,4944,419.54
2011-05-06,4944,427.12
2011-05-09,4944,426.7
2011-05-10,4944,414.76
2011-05-11,4944,420.73
2011-05-12,4944,421.92
2011-05-13,4944,441.62
2011-05-16,4944,445.8
2011-05-17,4944,429.68
2011-05-18,4944,435.65
2011-05-19,4944,445.8
2011-05-20,4944,438.63
2011-05-23,4944,426.7
2011-05-24,4944,412.97
2011-05-25,4944,414.76
2011-05-26,4944,402.83
2011-05-27,4944,402.83
2011-05-30,4944,400.14
2011-05-31,4944,432.67
2011-06-01,4944,423.12
2011-06-02,4944,408.79
2011-06-03,4944,408.79
2011-06-07,4944,398.65
2011-06-08,4944,403.42
2011-06-09,4944,398.05
2011-06-10,4944,383.73
2011-06-13,4944,359.26
2011-06-14,4944,372.39
2011-06-15,4944,366.42
2011-06-16,4944,358.07
2011-06-17,4944,333.61
2011-06-20,4944,310.33
2011-06-21,4944,301.37
2011-06-22,4944,315.7
2011-06-23,4944,304.36
2011-06-24,4944,300.78
2011-06-27,4944,306.74
2011-06-28,4944,304.36
2011-06-29,4944,325.25
2011-06-30,4944,337.78
2011-07-01,4944,331.21
2011-07-04,4944,326.44
2011-07-05,4944,331.21
2011-07-06,4944,325.25
2011-07-07,4944,314.5
2011-07-08,4944,301.97
2011-07-11,4944,288.24
2011-07-12,4944,268.25
2011-07-13,4944,250.65
2011-07-14,4944,258.1
2011-07-15,4944,262.58
2011-07-18,4944,250.65
2011-07-19,4944,255.42
2011-07-20,4944,243.04
2011-07-21,4944,237.58
2011-07-22,4944,241.83
2011-07-25,4944,233.02
2011-07-26,4944,234.54
2011-07-27,4944,250.95
2011-07-28,4944,254.6
2011-07-29,4944,243.95
2011-08-01,4944,226.94
2011-08-02,4944,211.15
2011-08-03,4944,221.78
2011-08-04,4944,206.59
2011-08-05,4944,192.31
2011-08-08,4944,180.77
2011-08-09,4944,181.98
2011-08-10,4944,182.28
2011-08-11,4944,179.25
2011-08-12,4944,182.28
2011-08-15,4944,181.68
2011-08-16,4944,180.46
2011-08-17,4944,176.21
2011-08-18,4944,164.06
2011-08-19,4944,152.81
2011-08-22,4944,148.87
2011-08-23,4944,156.16
2011-08-24,4944,157.37
2011-08-25,4944,152.52
2011-08-26,4944,152.52
2011-08-29,4944,156.77
2011-08-30,4944,152.52
2011-08-31,4944,147.34
2011-09-01,4944,139.75
2011-09-02,4944,138.53
2011-09-05,4944,129.12
2011-09-06,4944,121.52
2011-09-07,4944,121.52
2011-09-08,4944,126.99
2011-09-09,4944,123.65
2011-09-13,4944,117.27
2011-09-14,4944,115.45
2011-09-15,4944,114.84
2011-09-16,4944,115.75
2011-09-19,4944,116.05
2011-09-20,4944,114.23
2011-09-21,4944,122.14
2011-09-22,4944,130.64
2011-09-23,4944,139.75
2011-09-26,4944,130.03
2011-09-27,4944,126.99
2011-09-28,4944,135.8
2011-09-29,4944,145.22
2011-09-30,4944,151.9
2011-10-03,4944,145.22
2011-10-04,4944,154.34
2011-10-05,4944,146.43
2011-10-06,4944,142.79
2011-10-07,4944,138.53
2011-10-11,4944,142.18
2011-10-12,4944,147.34
2011-10-13,4944,142.79
2011-10-14,4944,150.08
2011-10-17,4944,148.25
2011-10-18,4944,143.7
2011-10-19,4944,143.4
2011-10-20,4944,138.53
2011-10-21,4944,138.53
2011-10-24,4944,136.71
2011-10-25,4944,136.71
2011-10-26,4944,128.81
2011-10-27,4944,120.0
2011-10-28,4944,118.79
2011-10-31,4944,113.02
2011-11-01,4944,119.7
2011-11-02,4944,119.09
2011-11-03,4944,116.67
2011-11-04,4944,124.56
2011-11-07,4944,129.73
2011-11-08,4944,126.39
2011-11-09,4944,119.09
2011-11-10,4944,111.2
2011-11-11,4944,114.23
2011-11-14,4944,122.14
2011-11-15,4944,117.87
2011-11-16,4944,114.23
2011-11-17,4944,115.45
2011-11-18,4944,111.8
2011-11-21,4944,108.46
2011-11-22,4944,103.3
2011-11-23,4944,96.92
2011-11-24,4944,96.01
2011-11-25,4944,94.48
2011-11-28,4944,97.21
2011-11-29,4944,99.65
2011-11-30,4944,92.96
2011-12-01,4944,98.43
2011-12-02,4944,102.68
2011-12-05,4944,100.86
2011-12-06,4944,97.83
2011-12-07,4944,96.61
2011-12-08,4944,95.39
2011-12-09,4944,95.7
2011-12-12,4944,95.7
2011-12-13,4944,96.61
2011-12-14,4944,103.3
2011-12-15,4944,105.12
2011-12-16,4944,100.56
2011-12-19,4944,94.79
2011-12-20,4944,95.09
2011-12-21,4944,101.48
2011-12-22,4944,108.46
2011-12-23,4944,115.75
2011-12-26,4944,123.65
2011-12-27,4944,123.65
2011-12-28,4944,116.36
2011-12-29,4944,116.67
2011-12-30,4944,121.22
2011-01-04,4946,638.98
2011-01-07,4946,644.31
2011-01-10,4946,718.86
2011-01-11,4946,665.61
2011-01-12,4946,660.29
2011-01-13,4946,666.67
2011-01-17,4946,660.29
2011-01-18,4946,660.29
2011-01-19,4946,654.96
2011-01-21,4946,654.96
2011-01-24,4946,631.0
2011-01-25,4946,658.21
2011-01-27,4946,623.01
2011-01-28,4946,623.01
2011-02-08,4946,612.36
2011-02-09,4946,601.71
2011-02-10,4946,601.71
2011-02-11,4946,601.71
2011-02-15,4946,601.71
2011-02-17,4946,599.05
2011-02-18,4946,604.37
2011-02-21,4946,596.39
2011-02-22,4946,596.39
2011-03-01,4946,608.1
2011-03-04,4946,608.1
2011-03-07,4946,580.41
2011-03-08,4946,602.24
2011-03-09,4946,601.71
2011-03-11,4946,601.71
2011-03-14,4946,596.39
2011-03-15,4946,559.12
2011-03-16,4946,556.46
2011-03-21,4946,551.71
2011-03-24,4946,569.76
2011-03-25,4946,575.09
2011-03-28,4946,577.75
2011-03-29,4946,591.07
2011-03-30,4946,591.07
2011-03-31,4946,585.74
2011-04-01,4946,585.74
2011-04-06,4946,532.49
2011-04-07,4946,591.07
2011-04-08,4946,596.39
2011-04-11,4946,607.04
2011-04-13,4946,604.37
2011-04-14,4946,604.37
2011-04-15,4946,596.39
2011-04-18,4946,601.71
2011-04-21,4946,607.04
2011-04-25,4946,585.74
2011-04-26,4946,596.39
2011-04-27,4946,596.39
2011-04-28,4946,580.41
2011-04-29,4946,585.74
2011-05-03,4946,559.12
2011-05-04,4946,563.1
2011-05-05,4946,553.78
2011-05-06,4946,560.18
2011-05-09,4946,560.18
2011-05-10,4946,567.1
2011-05-11,4946,612.36
2011-05-12,4946,612.36
2011-05-13,4946,646.98
2011-05-16,4946,652.3
2011-05-17,4946,670.93
2011-05-18,4946,676.27
2011-05-19,4946,681.59
2011-05-20,4946,681.59
2011-05-23,4946,692.23
2011-05-24,4946,772.11
2011-05-25,4946,804.06
2011-05-26,4946,899.91
2011-05-27,4946,851.98
2011-05-30,4946,825.36
2011-05-31,4946,841.33
2011-06-01,4946,851.98
2011-06-02,4946,862.63
2011-06-03,4946,862.63
2011-06-07,4946,873.28
2011-06-08,4946,894.58
2011-06-09,4946,894.58
2011-06-10,4946,921.21
2011-06-13,4946,873.28
2011-06-14,4946,921.21
2011-06-15,4946,1022.38
2011-06-16,4946,990.43
2011-06-17,4946,985.11
2011-06-20,4946,926.53
2011-06-21,4946,958.48
2011-06-22,4946,939.84
2011-06-23,4946,958.48
2011-06-24,4946,969.13
2011-06-27,4946,1006.41
2011-06-28,4946,974.45
2011-06-29,4946,971.79
2011-06-30,4946,985.11
2011-07-01,4946,1001.08
2011-07-04,4946,990.43
2011-07-05,4946,1001.08
2011-07-06,4946,987.77
2011-07-07,4946,981.71
2011-07-08,4946,949.7
2011-07-11,4946,885.66
2011-07-12,4946,869.66
2011-07-13,4946,810.97
2011-07-14,4946,754.95
2011-07-15,4946,778.96
2011-07-18,4946,730.94
2011-07-19,4946,725.61
2011-07-20,4946,736.27
2011-07-21,4946,720.27
2011-07-22,4946,733.61
2011-07-25,4946,698.93
2011-07-26,4946,674.92
2011-07-27,4946,682.93
2011-07-28,4946,650.92
2011-07-29,4946,605.56
2011-08-01,4946,568.22
2011-08-02,4946,544.2
2011-08-03,4946,519.13
2011-08-04,4946,554.87
2011-08-05,4946,516.99
2011-08-08,4946,444.85
2011-08-09,4946,423.15
2011-08-10,4946,452.45
2011-08-11,4946,445.94
2011-08-12,4946,457.33
2011-08-15,4946,457.33
2011-08-16,4946,444.85
2011-08-17,4946,439.42
2011-08-18,4946,425.86
2011-08-19,4946,415.02
2011-08-22,4946,415.02
2011-08-23,4946,422.61
2011-08-24,4946,406.87
2011-08-25,4946,378.66
2011-08-26,4946,363.48
2011-08-29,4946,369.44
2011-08-30,4946,394.94
2011-08-31,4946,422.07
2011-09-01,4946,392.77
2011-09-02,4946,383.55
2011-09-05,4946,390.6
2011-09-06,4946,374.86
2011-09-07,4946,385.18
2011-09-08,4946,374.32
2011-09-09,4946,373.78
2011-09-13,4946,350.99
2011-09-14,4946,326.59
2011-09-15,4946,314.65
2011-09-16,4946,336.35
2011-09-19,4946,359.68
2011-09-20,4946,347.2
2011-09-21,4946,352.63
2011-09-22,4946,347.2
2011-09-23,4946,325.5
2011-09-26,4946,303.8
2011-09-27,4946,315.19
2011-09-28,4946,317.36
2011-09-29,4946,336.35
2011-09-30,4946,327.13
2011-10-03,4946,317.36
2011-10-04,4946,316.27
2011-10-05,4946,313.56
2011-10-06,4946,320.07
2011-10-07,4946,325.5
2011-10-11,4946,324.42
2011-10-12,4946,320.61
2011-10-13,4946,326.05
2011-10-14,4946,341.77
2011-10-17,4946,350.45
2011-10-18,4946,336.89
2011-10-19,4946,346.11
2011-10-20,4946,345.57
2011-10-21,4946,349.37
2011-10-24,4946,364.02
2011-10-25,4946,352.63
2011-10-26,4946,353.71
2011-10-27,4946,344.48
2011-10-28,4946,339.6
2011-10-31,4946,325.5
2011-11-01,4946,302.72
2011-11-02,4946,292.95
2011-11-03,4946,298.38
2011-11-04,4946,308.14
2011-11-07,4946,311.94
2011-11-08,4946,320.61
2011-11-09,4946,314.65
2011-11-10,4946,296.75
2011-11-11,4946,298.38
2011-11-14,4946,304.34
2011-11-15,4946,305.97
2011-11-16,4946,296.75
2011-11-17,4946,292.95
2011-11-18,4946,296.75
2011-11-21,4946,292.95
2011-11-22,4946,279.39
2011-11-23,4946,262.57
2011-11-24,4946,268.0
2011-11-25,4946,265.83
2011-11-28,4946,265.29
2011-11-29,4946,266.91
2011-11-30,4946,267.45
2011-12-01,4946,279.39
2011-12-02,4946,273.96
2011-12-05,4946,283.72
2011-12-06,4946,290.23
2011-12-07,4946,283.72
2011-12-08,4946,271.25
2011-12-09,4946,268.0
2011-12-12,4946,271.79
2011-12-13,4946,272.88
2011-12-14,4946,279.93
2011-12-15,4946,277.76
2011-12-16,4946,275.05
2011-12-19,4946,262.57
2011-12-20,4946,271.79
2011-12-21,4946,280.47
2011-12-22,4946,275.59
2011-12-23,4946,281.01
2011-12-26,4946,300.55
2011-12-27,4946,321.16
2011-12-28,4946,326.59
2011-12-29,4946,327.13
2011-12-30,4946,320.61
2011-01-03,4949,114.83
2011-01-04,4949,117.75
2011-01-05,4949,114.34
2011-01-06,4949,115.31
2011-01-07,4949,114.83
2011-01-10,4949,111.91
2011-01-11,4949,112.39
2011-01-12,4949,112.88
2011-01-13,4949,112.88
2011-01-14,4949,114.34
2011-01-17,4949,115.8
2011-01-18,4949,125.53
2011-01-19,4949,128.94
2011-01-20,4949,130.4
2011-01-21,4949,127.48
2011-01-24,4949,121.64
2011-01-25,4949,121.64
2011-01-26,4949,115.8
2011-01-27,4949,110.93
2011-01-28,4949,98.33
2011-02-08,4949,99.35
2011-02-09,4949,101.69
2011-02-10,4949,102.18
2011-02-11,4949,100.23
2011-02-14,4949,101.41
2011-02-15,4949,101.2
2011-02-16,4949,98.28
2011-02-17,4949,98.28
2011-02-18,4949,99.26
2011-02-21,4949,98.28
2011-02-22,4949,98.77
2011-02-23,4949,97.8
2011-02-24,4949,97.31
2011-02-25,4949,97.31
2011-03-01,4949,96.34
2011-03-02,4949,96.34
2011-03-03,4949,97.31
2011-03-04,4949,96.34
2011-03-07,4949,96.34
2011-03-08,4949,96.34
2011-03-09,4949,96.34
2011-03-10,4949,95.85
2011-03-14,4949,95.36
2011-03-15,4949,88.55
2011-03-16,4949,91.68
2011-03-17,4949,90.5
2011-03-18,4949,92.44
2011-03-21,4949,91.47
2011-03-22,4949,91.47
2011-03-23,4949,91.96
2011-03-24,4949,91.47
2011-03-25,4949,92.51
2011-03-28,4949,92.44
2011-03-29,4949,92.93
2011-03-30,4949,92.44
2011-03-31,4949,93.42
2011-04-01,4949,93.42
2011-04-06,4949,92.93
2011-04-07,4949,93.42
2011-04-08,4949,93.42
2011-04-11,4949,93.42
2011-04-12,4949,92.93
2011-04-13,4949,92.93
2011-04-14,4949,91.47
2011-04-15,4949,88.07
2011-04-18,4949,89.04
2011-04-19,4949,87.58
2011-04-20,4949,87.58
2011-04-21,4949,87.58
2011-04-22,4949,87.58
2011-04-25,4949,87.58
2011-04-28,4949,87.58
2011-04-29,4949,87.58
2011-05-03,4949,87.0
2011-05-04,4949,83.69
2011-05-05,4949,75.42
2011-05-06,4949,72.98
2011-05-09,4949,72.01
2011-05-10,4949,66.17
2011-05-11,4949,67.14
2011-05-12,4949,68.12
2011-05-13,4949,67.63
2011-05-16,4949,66.66
2011-05-17,4949,66.66
2011-05-18,4949,66.1
2011-05-19,4949,65.2
2011-05-20,4949,64.53
2011-05-23,4949,64.71
2011-05-24,4949,62.28
2011-05-25,4949,62.28
2011-05-26,4949,61.31
2011-05-27,4949,66.17
2011-05-30,4949,71.7
2011-05-31,4949,78.87
2011-06-01,4949,82.71
2011-06-02,4949,81.74
2011-06-07,4949,79.79
2011-06-08,4949,79.79
2011-06-09,4949,79.79
2011-06-10,4949,78.82
2011-06-13,4949,78.14
2011-06-14,4949,78.33
2011-06-15,4949,78.82
2011-06-16,4949,77.85
2011-06-17,4949,77.85
2011-06-20,4949,76.88
2011-06-21,4949,78.35
2011-06-22,4949,77.17
2011-06-23,4949,77.37
2011-06-24,4949,78.14
2011-06-27,4949,77.85
2011-06-28,4949,78.35
2011-06-29,4949,79.79
2011-07-01,4949,79.11
2011-07-04,4949,78.82
2011-07-07,4949,79.79
2011-07-08,4949,79.8
2011-07-11,4949,79.79
2011-07-12,4949,79.31
2011-07-13,4949,78.82
2011-07-14,4949,77.85
2011-07-18,4949,78.14
2011-07-19,4949,77.85
2011-07-21,4949,77.85
2011-07-22,4949,76.88
2011-07-25,4949,76.88
2011-07-26,4949,76.88
2011-07-27,4949,77.36
2011-07-28,4949,76.88
2011-07-29,4949,77.85
2011-08-01,4949,76.88
2011-08-02,4949,76.88
2011-08-03,4949,76.39
2011-08-05,4949,74.88
2011-08-08,4949,74.73
2011-08-09,4949,71.04
2011-08-10,4949,70.31
2011-08-11,4949,69.8
2011-08-12,4949,70.55
2011-08-15,4949,72.72
2011-08-16,4949,72.98
2011-08-17,4949,74.44
2011-08-18,4949,73.96
2011-08-19,4949,72.98
2011-08-22,4949,70.06
2011-08-23,4949,71.52
2011-08-24,4949,72.01
2011-08-25,4949,69.09
2011-08-26,4949,64.22
2011-08-29,4949,65.44
2011-08-30,4949,58.87
2011-08-31,4949,58.87
2011-09-01,4949,58.87
2011-09-02,4949,58.39
2011-09-05,4949,58.39
2011-09-06,4949,57.41
2011-09-07,4949,57.41
2011-09-08,4949,57.41
2011-09-09,4949,56.93
2011-09-14,4949,56.93
2011-09-15,4949,55.95
2011-09-16,4949,55.47
2011-09-19,4949,52.55
2011-09-20,4949,51.87
2011-09-21,4949,51.57
2011-09-22,4949,51.77
2011-09-23,4949,49.63
2011-09-27,4949,50.11
2011-09-28,4949,48.66
2011-09-29,4949,48.17
2011-09-30,4949,48.66
2011-10-03,4949,50.11
2011-10-04,4949,51.72
2011-10-06,4949,49.82
2011-10-07,4949,49.63
2011-10-14,4949,50.6
2011-10-17,4949,49.63
2011-10-18,4949,49.82
2011-10-19,4949,50.6
2011-10-21,4949,49.82
2011-10-24,4949,49.0
2011-10-25,4949,49.63
2011-10-26,4949,49.63
2011-10-28,4949,49.63
2011-10-31,4949,48.66
2011-11-01,4949,48.66
2011-11-02,4949,48.66
2011-11-03,4949,48.66
2011-11-04,4949,48.66
2011-11-07,4949,48.66
2011-11-08,4949,48.46
2011-11-09,4949,48.17
2011-11-10,4949,46.71
2011-11-11,4949,44.76
2011-11-14,4949,45.25
2011-11-16,4949,47.68
2011-11-18,4949,45.54
2011-11-21,4949,45.25
2011-11-23,4949,44.04
2011-11-24,4949,42.52
2011-11-25,4949,41.84
2011-11-30,4949,42.04
2011-12-01,4949,43.02
2011-12-02,4949,43.23
2011-12-06,4949,44.55
2011-12-08,4949,44.28
2011-12-12,4949,43.3
2011-12-13,4949,43.3
2011-12-14,4949,43.79
2011-12-15,4949,46.71
2011-12-16,4949,46.22
2011-12-19,4949,45.83
2011-12-20,4949,46.34
2011-12-21,4949,47.68
2011-12-22,4949,49.63
2011-12-23,4949,49.82
2011-12-26,4949,48.66
2011-12-27,4949,49.14
2011-12-28,4949,48.66
2011-12-30,4949,48.66
2011-01-04,4950,61.48
2011-01-05,4950,61.48
2011-01-06,4950,62.4
2011-01-07,4950,61.02
2011-01-10,4950,62.86
2011-01-11,4950,62.95
2011-01-12,4950,62.86
2011-01-13,4950,60.56
2011-01-14,4950,56.66
2011-01-17,4950,56.43
2011-01-18,4950,56.45
2011-01-19,4950,56.43
2011-01-20,4950,56.89
2011-01-21,4950,56.89
2011-01-24,4950,56.89
2011-01-25,4950,56.43
2011-01-26,4950,57.07
2011-01-27,4950,56.62
2011-01-28,4950,56.89
2011-02-08,4950,57.35
2011-02-09,4950,57.35
2011-02-10,4950,57.81
2011-02-11,4950,57.35
2011-02-14,4950,55.97
2011-02-15,4950,55.97
2011-02-16,4950,56.43
2011-02-17,4950,56.16
2011-02-18,4950,56.43
2011-02-21,4950,56.71
2011-02-22,4950,56.43
2011-02-23,4950,55.97
2011-02-24,4950,55.97
2011-02-25,4950,55.79
2011-03-01,4950,55.97
2011-03-02,4950,56.89
2011-03-03,4950,56.43
2011-03-04,4950,55.97
2011-03-07,4950,55.97
2011-03-08,4950,55.97
2011-03-09,4950,55.51
2011-03-10,4950,55.06
2011-03-11,4950,55.06
2011-03-14,4950,54.78
2011-03-15,4950,53.31
2011-03-16,4950,55.97
2011-03-17,4950,55.97
2011-03-18,4950,56.43
2011-03-21,4950,55.51
2011-03-22,4950,55.51
2011-03-23,4950,55.51
2011-03-24,4950,55.79
2011-03-25,4950,55.79
2011-03-28,4950,51.39
2011-03-29,4950,53.4
2011-03-30,4950,50.93
2011-03-31,4950,52.12
2011-04-01,4950,51.66
2011-04-06,4950,52.76
2011-04-07,4950,47.07
2011-04-08,4950,47.26
2011-04-11,4950,48.63
2011-04-12,4950,50.47
2011-04-13,4950,49.27
2011-04-14,4950,52.3
2011-04-15,4950,52.3
2011-04-18,4950,48.45
2011-04-19,4950,49.55
2011-04-20,4950,49.09
2011-04-21,4950,49.55
2011-04-22,4950,49.55
2011-04-25,4950,47.71
2011-04-26,4950,48.63
2011-04-27,4950,48.63
2011-04-28,4950,48.63
2011-04-29,4950,48.63
2011-05-03,4950,47.71
2011-05-04,4950,46.8
2011-05-05,4950,47.71
2011-05-06,4950,45.42
2011-05-09,4950,45.88
2011-05-10,4950,46.8
2011-05-11,4950,45.7
2011-05-12,4950,45.15
2011-05-13,4950,44.96
2011-05-16,4950,44.04
2011-05-17,4950,43.13
2011-05-18,4950,43.13
2011-05-19,4950,42.94
2011-05-20,4950,41.75
2011-05-23,4950,40.83
2011-05-24,4950,40.37
2011-05-25,4950,39.46
2011-05-26,4950,38.81
2011-05-27,4950,38.08
2011-05-30,4950,36.15
2011-05-31,4950,37.62
2011-06-01,4950,39.92
2011-06-02,4950,40.37
2011-06-03,4950,44.32
2011-06-07,4950,43.13
2011-06-08,4950,43.13
2011-06-09,4950,44.04
2011-06-10,4950,42.67
2011-06-13,4950,42.21
2011-06-14,4950,41.29
2011-06-15,4950,42.21
2011-06-16,4950,45.88
2011-06-17,4950,43.13
2011-06-20,4950,39.4
2011-06-21,4950,39.18
2011-06-22,4950,39.46
2011-06-23,4950,41.14
2011-06-24,4950,42.21
2011-06-27,4950,42.67
2011-06-28,4950,41.29
2011-06-29,4950,41.75
2011-06-30,4950,41.29
2011-07-01,4950,41.11
2011-07-04,4950,41.48
2011-07-05,4950,40.97
2011-07-06,4950,40.83
2011-07-07,4950,40.83
2011-07-08,4950,41.02
2011-07-11,4950,41.02
2011-07-12,4950,40.83
2011-07-13,4950,40.83
2011-07-14,4950,40.19
2011-07-15,4950,39.46
2011-07-18,4950,38.54
2011-07-19,4950,37.48
2011-07-20,4950,37.62
2011-07-21,4950,37.9
2011-07-22,4950,38.08
2011-07-25,4950,38.26
2011-07-26,4950,38.08
2011-07-27,4950,37.8
2011-07-28,4950,36.98
2011-07-29,4950,37.16
2011-08-01,4950,36.98
2011-08-02,4950,36.24
2011-08-03,4950,36.7
2011-08-04,4950,36.8
2011-08-05,4950,34.44
2011-08-08,4950,33.95
2011-08-09,4950,34.28
2011-08-10,4950,32.85
2011-08-11,4950,34.59
2011-08-12,4950,35.33
2011-08-15,4950,34.87
2011-08-16,4950,34.87
2011-08-17,4950,34.87
2011-08-18,4950,34.41
2011-08-19,4950,33.95
2011-08-22,4950,32.43
2011-08-23,4950,31.66
2011-08-25,4950,32.12
2011-08-26,4950,31.2
2011-08-29,4950,32.44
2011-08-30,4950,32.16
2011-08-31,4950,31.2
2011-09-01,4950,32.39
2011-09-02,4950,39.46
2011-09-05,4950,39.46
2011-09-06,4950,36.24
2011-09-07,4950,36.24
2011-09-08,4950,36.24
2011-09-09,4950,35.51
2011-09-13,4950,33.95
2011-09-14,4950,33.95
2011-09-15,4950,33.95
2011-09-16,4950,33.95
2011-09-19,4950,33.03
2011-09-20,4950,33.14
2011-09-21,4950,34.13
2011-09-22,4950,33.77
2011-09-23,4950,33.77
2011-09-26,4950,33.77
2011-09-27,4950,33.86
2011-09-28,4950,33.86
2011-09-29,4950,33.03
