date,stock_id,close
2016-12-22,4806,54.49
2016-12-23,4806,54.32
2016-12-26,4806,54.15
2016-12-27,4806,54.07
2016-12-28,4806,54.24
2016-12-30,4806,56.6
2016-12-01,4807,85.45
2016-12-02,4807,80.15
2016-12-05,4807,79.7
2016-12-06,4807,79.7
2016-12-07,4807,82.57
2016-12-08,4807,81.14
2016-12-12,4807,81.49
2016-12-13,4807,79.7
2016-12-14,4807,78.99
2016-12-16,4807,81.86
2016-12-19,4807,81.86
2016-12-20,4807,81.14
2016-12-21,4807,80.42
2016-12-28,4807,85.45
2016-12-29,4807,83.29
2016-12-30,4807,87.6
2016-12-01,4904,50.86
2016-12-02,4904,50.65
2016-12-05,4904,50.58
2016-12-06,4904,50.58
2016-12-07,4904,51.07
2016-12-08,4904,50.86
2016-12-09,4904,50.79
2016-12-12,4904,50.1
2016-12-13,4904,49.96
2016-12-14,4904,49.75
2016-12-15,4904,49.69
2016-12-16,4904,49.48
2016-12-19,4904,49.34
2016-12-20,4904,49.13
2016-12-21,4904,49.2
2016-12-22,4904,49.2
2016-12-23,4904,48.72
2016-12-26,4904,48.92
2016-12-27,4904,48.99
2016-12-28,4904,49.13
2016-12-29,4904,49.27
2016-12-30,4904,50.1
2016-12-01,4905,40.07
2016-12-02,4905,40.34
2016-12-05,4905,40.89
2016-12-06,4905,40.3
2016-12-07,4905,40.34
2016-12-08,4905,40.34
2016-12-09,4905,40.44
2016-12-12,4905,40.44
2016-12-13,4905,40.76
2016-12-14,4905,40.81
2016-12-15,4905,40.71
2016-12-16,4905,40.71
2016-12-19,4905,41.03
2016-12-20,4905,41.03
2016-12-21,4905,40.81
2016-12-22,4905,40.81
2016-12-23,4905,41.08
2016-12-26,4905,41.08
2016-12-27,4905,40.81
2016-12-28,4905,41.08
2016-12-29,4905,40.89
2016-12-30,4905,41.08
2016-12-01,4906,15.01
2016-12-02,4906,15.12
2016-12-05,4906,15.48
2016-12-06,4906,15.3
2016-12-07,4906,15.7
2016-12-08,4906,16.1
2016-12-09,4906,16.36
2016-12-12,4906,16.98
2016-12-13,4906,17.12
2016-12-14,4906,18.29
2016-12-15,4906,18.58
2016-12-16,4906,18.65
2016-12-19,4906,17.45
2016-12-20,4906,17.45
2016-12-21,4906,17.41
2016-12-22,4906,16.65
2016-12-23,4906,17.05
2016-12-26,4906,17.78
2016-12-27,4906,16.9
2016-12-28,4906,16.9
2016-12-29,4906,17.01
2016-12-30,4906,17.16
2016-12-01,4907,7.12
2016-12-02,4907,7.81
2016-12-05,4907,7.85
2016-12-06,4907,8.5
2016-12-07,4907,8.21
2016-12-08,4907,7.99
2016-12-09,4907,8.21
2016-12-12,4907,8.14
2016-12-13,4907,8.21
2016-12-15,4907,7.99
2016-12-16,4907,7.99
2016-12-19,4907,8.79
2016-12-20,4907,8.28
2016-12-21,4907,7.96
2016-12-22,4907,7.99
2016-12-23,4907,7.89
2016-12-26,4907,7.63
2016-12-27,4907,7.67
2016-12-28,4907,7.81
2016-12-01,4908,12.03
2016-12-02,4908,12.1
2016-12-05,4908,12.14
2016-12-06,4908,12.07
2016-12-07,4908,12.1
2016-12-08,4908,12.14
2016-12-09,4908,12.14
2016-12-12,4908,12.1
2016-12-13,4908,12.1
2016-12-14,4908,12.1
2016-12-15,4908,12.1
2016-12-16,4908,12.47
2016-12-19,4908,12.47
2016-12-20,4908,12.43
2016-12-21,4908,12.39
2016-12-22,4908,12.29
2016-12-23,4908,12.32
2016-12-26,4908,12.32
2016-12-27,4908,12.32
2016-12-28,4908,12.39
2016-12-29,4908,12.32
2016-12-30,4908,12.32
2016-12-01,4909,18.44
2016-12-02,4909,18.36
2016-12-05,4909,18.31
2016-12-06,4909,18.78
2016-12-07,4909,18.53
2016-12-08,4909,18.57
2016-12-09,4909,18.74
2016-12-12,4909,18.74
2016-12-13,4909,18.7
2016-12-14,4909,18.57
2016-12-15,4909,18.65
2016-12-16,4909,18.57
2016-12-19,4909,18.44
2016-12-20,4909,18.44
2016-12-21,4909,18.44
2016-12-22,4909,18.36
2016-12-23,4909,18.36
2016-12-26,4909,18.48
2016-12-27,4909,18.36
2016-12-28,4909,18.4
2016-12-29,4909,18.27
2016-12-30,4909,18.27
2016-12-01,4911,75.64
2016-12-02,4911,74.7
2016-12-05,4911,74.05
2016-12-06,4911,73.77
2016-12-07,4911,72.93
2016-12-08,4911,73.21
2016-12-09,4911,74.8
2016-12-12,4911,74.24
2016-12-13,4911,80.21
2016-12-14,4911,78.53
2016-12-15,4911,77.97
2016-12-16,4911,76.11
2016-12-19,4911,76.48
2016-12-20,4911,75.45
2016-12-21,4911,75.17
2016-12-22,4911,75.17
2016-12-23,4911,76.11
2016-12-26,4911,74.89
2016-12-27,4911,74.61
2016-12-28,4911,74.7
2016-12-29,4911,74.42
2016-12-30,4911,74.8
2016-12-01,4912,46.73
2016-12-02,4912,46.43
2016-12-05,4912,46.61
2016-12-06,4912,46.61
2016-12-07,4912,46.55
2016-12-08,4912,46.67
2016-12-09,4912,46.85
2016-12-12,4912,46.61
2016-12-13,4912,46.85
2016-12-14,4912,46.67
2016-12-15,4912,47.03
2016-12-16,4912,47.09
2016-12-19,4912,46.61
2016-12-20,4912,47.03
2016-12-21,4912,46.91
2016-12-22,4912,46.67
2016-12-23,4912,46.49
2016-12-26,4912,46.85
2016-12-27,4912,46.91
2016-12-28,4912,46.97
2016-12-29,4912,46.55
2016-12-30,4912,47.33
2016-12-01,4915,28.67
2016-12-02,4915,28.13
2016-12-05,4915,28.48
2016-12-06,4915,29.4
2016-12-07,4915,29.24
2016-12-08,4915,29.27
2016-12-09,4915,29.12
2016-12-12,4915,28.57
2016-12-13,4915,28.57
2016-12-14,4915,28.38
2016-12-15,4915,28.54
2016-12-16,4915,28.64
2016-12-19,4915,28.54
2016-12-20,4915,28.1
2016-12-21,4915,27.08
2016-12-22,4915,27.3
2016-12-23,4915,27.08
2016-12-26,4915,27.08
2016-12-27,4915,27.21
2016-12-28,4915,27.52
2016-12-29,4915,27.62
2016-12-30,4915,28.07
2016-12-01,4916,25.66
2016-12-02,4916,25.52
2016-12-05,4916,28.07
2016-12-06,4916,27.89
2016-12-07,4916,27.89
2016-12-08,4916,27.54
2016-12-09,4916,26.6
2016-12-12,4916,26.04
2016-12-13,4916,26.18
2016-12-14,4916,26.04
2016-12-15,4916,26.11
2016-12-16,4916,26.08
2016-12-19,4916,23.5
2016-12-20,4916,23.67
2016-12-21,4916,23.05
2016-12-22,4916,23.22
2016-12-23,4916,22.94
2016-12-26,4916,23.15
2016-12-27,4916,22.66
2016-12-28,4916,22.66
2016-12-29,4916,22.84
2016-12-30,4916,23.05
2016-12-01,4919,25.99
2016-12-02,4919,25.75
2016-12-05,4919,25.68
2016-12-06,4919,25.68
2016-12-07,4919,25.78
2016-12-08,4919,25.68
2016-12-09,4919,25.99
2016-12-12,4919,25.88
2016-12-13,4919,25.85
2016-12-14,4919,26.3
2016-12-15,4919,26.72
2016-12-16,4919,26.68
2016-12-19,4919,26.58
2016-12-20,4919,26.89
2016-12-21,4919,26.58
2016-12-22,4919,26.2
2016-12-23,4919,26.3
2016-12-26,4919,26.3
2016-12-27,4919,26.27
2016-12-28,4919,26.58
2016-12-29,4919,26.34
2016-12-30,4919,26.93
2016-12-01,4923,5.59
2016-12-16,4923,5.51
2016-12-19,4923,5.63
2016-12-29,4923,5.63
2016-12-30,4923,5.79
2016-12-01,4924,10.55
2016-12-02,4924,10.45
2016-12-05,4924,10.3
2016-12-06,4924,10.1
2016-12-07,4924,10.0
2016-12-08,4924,10.1
2016-12-09,4924,10.05
2016-12-12,4924,9.94
2016-12-13,4924,10.4
2016-12-14,4924,10.35
2016-12-15,4924,10.35
2016-12-16,4924,10.4
2016-12-19,4924,10.4
2016-12-20,4924,10.25
2016-12-21,4924,10.2
2016-12-22,4924,10.0
2016-12-23,4924,10.0
2016-12-26,4924,10.15
2016-12-27,4924,10.1
2016-12-28,4924,10.05
2016-12-29,4924,9.95
2016-12-30,4924,10.0
2016-12-01,4927,22.25
2016-12-02,4927,21.97
2016-12-05,4927,21.82
2016-12-06,4927,21.65
2016-12-07,4927,21.82
2016-12-08,4927,21.93
2016-12-09,4927,22.11
2016-12-12,4927,22.18
2016-12-13,4927,22.07
2016-12-14,4927,22.04
2016-12-15,4927,22.0
2016-12-16,4927,21.97
2016-12-19,4927,21.82
2016-12-20,4927,21.72
2016-12-21,4927,21.79
2016-12-22,4927,21.61
2016-12-23,4927,21.57
2016-12-26,4927,21.5
2016-12-27,4927,21.54
2016-12-28,4927,21.61
2016-12-29,4927,21.57
2016-12-30,4927,21.65
2016-12-01,4930,12.05
2016-12-02,4930,12.05
2016-12-05,4930,11.96
2016-12-06,4930,12.05
2016-12-07,4930,11.96
2016-12-08,4930,11.91
2016-12-09,4930,11.86
2016-12-12,4930,11.77
2016-12-13,4930,11.96
2016-12-14,4930,11.82
2016-12-15,4930,11.82
2016-12-16,4930,11.82
2016-12-19,4930,11.96
2016-12-20,4930,11.91
2016-12-21,4930,11.96
2016-12-22,4930,11.91
2016-12-23,4930,11.82
2016-12-26,4930,11.86
2016-12-27,4930,11.91
2016-12-28,4930,11.82
2016-12-29,4930,11.91
2016-12-30,4930,11.91
2016-12-01,4933,13.69
2016-12-02,4933,13.54
2016-12-05,4933,13.41
2016-12-06,4933,13.5
2016-12-07,4933,13.47
2016-12-08,4933,13.66
2016-12-09,4933,13.5
2016-12-12,4933,13.44
2016-12-13,4933,13.47
2016-12-14,4933,13.54
2016-12-15,4933,13.66
2016-12-16,4933,13.66
2016-12-19,4933,13.57
2016-12-20,4933,13.69
2016-12-21,4933,13.81
2016-12-22,4933,13.72
2016-12-23,4933,13.63
2016-12-26,4933,13.57
2016-12-27,4933,13.57
2016-12-28,4933,13.81
2016-12-29,4933,13.66
2016-12-30,4933,13.72
2016-12-01,4934,22.94
2016-12-02,4934,22.76
2016-12-05,4934,22.85
2016-12-06,4934,23.21
2016-12-07,4934,23.47
2016-12-08,4934,24.26
2016-12-09,4934,24.0
2016-12-12,4934,23.38
2016-12-13,4934,23.55
2016-12-14,4934,23.64
2016-12-15,4934,23.3
2016-12-16,4934,23.73
2016-12-19,4934,23.82
2016-12-20,4934,24.09
2016-12-21,4934,23.82
2016-12-22,4934,23.38
2016-12-23,4934,23.55
2016-12-26,4934,23.82
2016-12-27,4934,24.0
2016-12-28,4934,24.0
2016-12-29,4934,24.0
2016-12-30,4934,25.41
2016-12-01,4935,40.14
2016-12-02,4935,39.88
2016-12-05,4935,39.55
2016-12-06,4935,39.88
2016-12-07,4935,43.82
2016-12-08,4935,43.36
2016-12-09,4935,43.75
2016-12-12,4935,42.77
2016-12-13,4935,42.64
2016-12-14,4935,43.82
2016-12-15,4935,44.21
2016-12-16,4935,44.67
2016-12-19,4935,44.02
2016-12-20,4935,43.69
2016-12-21,4935,43.16
2016-12-22,4935,42.83
2016-12-23,4935,44.02
2016-12-26,4935,43.36
2016-12-27,4935,45.59
2016-12-28,4935,45.59
2016-12-29,4935,45.72
2016-12-30,4935,45.72
2016-12-01,4938,45.12
2016-12-02,4938,44.35
2016-12-05,4938,43.94
2016-12-06,4938,44.82
2016-12-07,4938,44.53
2016-12-08,4938,45.06
2016-12-09,4938,45.29
2016-12-12,4938,44.53
2016-12-13,4938,44.59
2016-12-14,4938,45.06
2016-12-15,4938,44.47
2016-12-16,4938,45.0
2016-12-19,4938,44.29
2016-12-20,4938,45.12
2016-12-21,4938,45.41
2016-12-22,4938,45.0
2016-12-23,4938,44.88
2016-12-26,4938,44.82
2016-12-27,4938,45.06
2016-12-28,4938,45.53
2016-12-29,4938,45.18
2016-12-30,4938,45.41
2016-12-01,4939,6.62
2016-12-02,4939,6.69
2016-12-05,4939,6.65
2016-12-06,4939,6.62
2016-12-07,4939,6.69
2016-12-08,4939,6.9
2016-12-09,4939,6.77
2016-12-12,4939,6.81
2016-12-13,4939,6.77
2016-12-14,4939,6.84
2016-12-15,4939,6.73
2016-12-16,4939,6.74
2016-12-19,4939,6.65
2016-12-20,4939,6.65
2016-12-21,4939,6.57
2016-12-22,4939,6.5
2016-12-23,4939,6.57
2016-12-26,4939,6.46
2016-12-27,4939,6.58
2016-12-28,4939,6.51
2016-12-29,4939,6.64
2016-12-30,4939,6.68
2016-12-01,4942,15.43
2016-12-02,4942,15.71
2016-12-05,4942,15.49
2016-12-06,4942,15.46
2016-12-07,4942,15.46
2016-12-08,4942,15.53
2016-12-09,4942,15.46
2016-12-12,4942,15.31
2016-12-13,4942,15.34
2016-12-14,4942,15.4
2016-12-15,4942,15.56
2016-12-16,4942,15.96
2016-12-19,4942,15.77
2016-12-20,4942,15.87
2016-12-21,4942,16.15
2016-12-22,4942,15.84
2016-12-23,4942,15.96
2016-12-26,4942,15.96
2016-12-27,4942,15.8
2016-12-28,4942,16.3
2016-12-29,4942,16.27
2016-12-30,4942,16.49
2016-12-01,4943,84.4
2016-12-02,4943,85.86
2016-12-05,4943,89.07
2016-12-06,4943,90.53
2016-12-07,4943,89.22
2016-12-08,4943,87.61
2016-12-09,4943,88.49
2016-12-12,4943,87.76
2016-12-13,4943,87.9
2016-12-14,4943,87.76
2016-12-15,4943,94.04
2016-12-16,4943,93.74
2016-12-19,4943,96.22
2016-12-20,4943,94.91
2016-12-21,4943,94.76
2016-12-22,4943,91.99
2016-12-23,4943,91.99
2016-12-26,4943,88.78
2016-12-27,4943,89.36
2016-12-28,4943,90.09
2016-12-29,4943,91.26
2016-12-30,4943,93.02
2016-12-01,4944,47.09
2016-12-02,4944,47.28
2016-12-05,4944,47.71
2016-12-06,4944,48.14
2016-12-07,4944,48.14
2016-12-08,4944,48.32
2016-12-09,4944,47.22
2016-12-12,4944,46.97
2016-12-13,4944,51.14
2016-12-14,4944,49.85
2016-12-15,4944,49.73
2016-12-16,4944,50.59
2016-12-19,4944,49.79
2016-12-20,4944,49.85
2016-12-21,4944,49.79
2016-12-22,4944,48.87
2016-12-23,4944,48.81
2016-12-26,4944,49.06
2016-12-27,4944,48.69
2016-12-28,4944,48.87
2016-12-29,4944,49.67
2016-12-30,4944,49.49
2016-12-01,4946,158.06
2016-12-02,4946,159.15
2016-12-05,4946,159.15
2016-12-06,4946,158.06
2016-12-07,4946,158.33
2016-12-08,4946,159.15
2016-12-09,4946,157.51
2016-12-12,4946,157.24
2016-12-13,4946,158.33
2016-12-14,4946,158.06
2016-12-15,4946,158.06
2016-12-16,4946,173.7
2016-12-19,4946,186.59
2016-12-20,4946,173.98
2016-12-21,4946,174.79
2016-12-22,4946,169.31
2016-12-23,4946,171.23
2016-12-26,4946,170.68
2016-12-27,4946,169.58
2016-12-28,4946,169.86
2016-12-29,4946,169.03
2016-12-30,4946,169.86
2016-12-01,4949,5.5
2016-12-02,4949,5.42
2016-12-05,4949,5.35
2016-12-06,4949,5.33
2016-12-08,4949,5.33
2016-12-09,4949,5.41
2016-12-12,4949,5.4
2016-12-16,4949,5.53
2016-12-19,4949,5.32
2016-12-21,4949,5.37
2016-12-22,4949,5.77
2016-12-23,4949,6.14
2016-12-26,4949,6.14
2016-12-27,4949,6.2
2016-12-28,4949,5.9
2016-12-30,4949,5.98
2016-12-01,4950,17.18
2016-12-02,4950,18.46
2016-12-05,4950,17.61
2016-12-06,4950,17.7
2016-12-07,4950,17.51
2016-12-08,4950,17.7
2016-12-09,4950,18.22
2016-12-12,4950,18.41
2016-12-13,4950,18.36
2016-12-14,4950,17.75
2016-12-15,4950,17.8
2016-12-16,4950,17.7
2016-12-19,4950,17.37
2016-12-20,4950,17.46
2016-12-21,4950,17.84
2016-12-22,4950,18.08
2016-12-23,4950,17.98
2016-12-26,4950,18.13
2016-12-27,4950,18.03
2016-12-28,4950,18.13
2016-12-29,4950,18.03
2016-12-30,4950,17.8
2016-12-01,4951,13.3
2016-12-02,4951,13.24
2016-12-05,4951,13.16
2016-12-06,4951,13.0
2016-12-07,4951,13.01
2016-12-08,4951,13.01
2016-12-09,4951,13.25
2016-12-12,4951,13.02
2016-12-13,4951,12.81
2016-12-14,4951,12.63
2016-12-15,4951,12.63
2016-12-16,4951,12.48
2016-12-19,4951,12.37
2016-12-20,4951,12.44
2016-12-21,4951,12.7
2016-12-22,4951,12.41
2016-12-23,4951,12.33
2016-12-26,4951,12.37
2016-12-27,4951,12.06
2016-12-28,4951,12.19
2016-12-29,4951,12.21
2016-12-01,4952,21.21
2016-12-02,4952,21.16
2016-12-05,4952,20.76
2016-12-06,4952,20.79
2016-12-07,4952,20.9
2016-12-08,4952,20.99
2016-12-09,4952,20.85
2016-12-12,4952,20.9
2016-12-13,4952,20.96
2016-12-14,4952,21.01
2016-12-15,4952,20.99
2016-12-16,4952,21.49
2016-12-19,4952,21.21
2016-12-20,4952,21.07
2016-12-21,4952,21.07
2016-12-22,4952,20.99
2016-12-23,4952,20.76
2016-12-26,4952,20.59
2016-12-27,4952,20.96
2016-12-28,4952,21.01
2016-12-29,4952,21.04
2016-12-30,4952,21.1
2016-12-01,4953,11.56
2016-12-02,4953,11.45
2016-12-05,4953,11.64
2016-12-06,4953,11.81
2016-12-07,4953,11.76
2016-12-08,4953,12.04
2016-12-09,4953,12.07
2016-12-12,4953,12.12
2016-12-13,4953,12.86
2016-12-14,4953,12.63
2016-12-15,4953,12.61
2016-12-16,4953,12.61
2016-12-19,4953,12.35
2016-12-20,4953,12.89
2016-12-21,4953,12.66
2016-12-22,4953,12.61
2016-12-23,4953,12.52
2016-12-26,4953,12.63
2016-12-27,4953,12.58
2016-12-28,4953,12.61
2016-12-29,4953,12.58
2016-12-30,4953,12.49
2016-12-01,4956,21.92
2016-12-02,4956,21.92
2016-12-05,4956,21.73
2016-12-06,4956,22.93
2016-12-07,4956,22.54
2016-12-08,4956,22.64
2016-12-09,4956,22.45
2016-12-12,4956,21.92
2016-12-13,4956,21.92
2016-12-14,4956,21.68
2016-12-15,4956,21.35
2016-12-16,4956,21.4
2016-12-19,4956,20.73
2016-12-20,4956,21.06
2016-12-21,4956,20.3
2016-12-22,4956,19.58
2016-12-23,4956,19.82
2016-12-26,4956,19.54
2016-12-27,4956,19.68
2016-12-28,4956,19.39
2016-12-29,4956,19.11
2016-12-30,4956,19.15
2016-12-01,4958,44.63
2016-12-02,4958,43.25
2016-12-05,4958,43.12
2016-12-06,4958,43.53
2016-12-07,4958,44.01
2016-12-08,4958,44.36
2016-12-09,4958,44.29
2016-12-12,4958,43.74
2016-12-13,4958,43.87
2016-12-14,4958,44.01
2016-12-15,4958,44.22
2016-12-16,4958,44.63
2016-12-19,4958,44.08
2016-12-20,4958,44.49
2016-12-21,4958,44.22
2016-12-22,4958,43.67
2016-12-23,4958,43.46
2016-12-26,4958,43.25
2016-12-27,4958,43.39
2016-12-28,4958,44.01
2016-12-29,4958,43.67
2016-12-30,4958,43.87
2016-12-01,4960,10.76
2016-12-02,4960,10.76
2016-12-05,4960,10.76
2016-12-06,4960,10.85
2016-12-07,4960,11.38
2016-12-08,4960,11.38
2016-12-09,4960,11.29
2016-12-12,4960,11.14
2016-12-13,4960,11.14
2016-12-14,4960,11.24
2016-12-15,4960,11.67
2016-12-16,4960,11.67
2016-12-19,4960,11.47
2016-12-20,4960,11.34
2016-12-21,4960,11.62
2016-12-22,4960,11.38
2016-12-23,4960,11.58
2016-12-26,4960,11.43
2016-12-27,4960,12.53
2016-12-28,4960,12.59
2016-12-29,4960,13.36
2016-12-30,4960,13.11
2016-12-01,4961,36.02
2016-12-02,4961,36.22
2016-12-05,4961,35.86
2016-12-06,4961,36.35
2016-12-07,4961,35.97
2016-12-08,4961,36.11
2016-12-09,4961,35.53
2016-12-12,4961,35.39
2016-12-13,4961,34.84
2016-12-14,4961,34.87
2016-12-15,4961,34.67
2016-12-16,4961,34.78
2016-12-19,4961,34.56
2016-12-20,4961,34.84
2016-12-21,4961,34.63
2016-12-22,4961,34.63
2016-12-23,4961,35.26
2016-12-26,4961,34.96
2016-12-27,4961,35.06
2016-12-28,4961,34.88
2016-12-29,4961,34.83
2016-12-30,4961,34.27
2016-12-01,4966,271.18
2016-12-02,4966,259.54
2016-12-05,4966,262.86
2016-12-06,4966,266.61
2016-12-07,4966,272.01
2016-12-08,4966,270.77
2016-12-09,4966,265.77
2016-12-12,4966,259.54
2016-12-13,4966,258.7
2016-12-14,4966,260.37
2016-12-15,4966,260.37
2016-12-16,4966,259.54
2016-12-19,4966,260.78
2016-12-20,4966,260.37
2016-12-21,4966,259.54
2016-12-22,4966,261.2
2016-12-23,4966,256.62
2016-12-26,4966,258.7
2016-12-27,4966,262.45
2016-12-28,4966,264.53
2016-12-29,4966,264.53
2016-12-30,4966,264.53
2016-12-01,4967,8.85
2016-12-02,4967,8.95
2016-12-05,4967,8.98
2016-12-06,4967,8.78
2016-12-07,4967,8.81
2016-12-08,4967,8.81
2016-12-19,4967,8.43
2016-12-20,4967,8.44
2016-12-21,4967,8.48
2016-12-22,4967,8.47
2016-12-27,4967,8.48
2016-12-29,4967,8.06
2016-12-30,4967,8.47
2016-12-01,4968,33.56
2016-12-02,4968,33.32
2016-12-05,4968,33.14
2016-12-06,4968,34.93
2016-12-07,4968,34.81
2016-12-08,4968,34.63
2016-12-09,4968,34.27
2016-12-12,4968,33.68
2016-12-13,4968,33.68
2016-12-14,4968,34.15
2016-12-15,4968,34.1
2016-12-16,4968,34.33
2016-12-19,4968,34.27
2016-12-20,4968,34.1
2016-12-21,4968,34.63
2016-12-22,4968,34.75
2016-12-23,4968,34.87
2016-12-26,4968,34.99
2016-12-27,4968,34.51
2016-12-28,4968,34.27
2016-12-29,4968,33.86
2016-12-30,4968,34.1
2016-12-01,4971,62.5
2016-12-02,4971,61.73
2016-12-05,4971,62.16
2016-12-06,4971,62.75
2016-12-07,4971,63.94
2016-12-08,4971,63.77
2016-12-09,4971,64.03
2016-12-12,4971,64.28
2016-12-13,4971,64.28
2016-12-14,4971,64.37
2016-12-15,4971,65.73
2016-12-16,4971,72.28
2016-12-19,4971,69.39
2016-12-20,4971,72.11
2016-12-21,4971,72.7
2016-12-22,4971,71.43
2016-12-23,4971,70.75
2016-12-26,4971,71.26
2016-12-27,4971,71.26
2016-12-28,4971,70.75
2016-12-29,4971,69.64
2016-12-30,4971,69.73
2016-12-01,4972,20.37
2016-12-02,4972,20.43
2016-12-05,4972,20.32
2016-12-06,4972,20.32
2016-12-07,4972,20.11
2016-12-08,4972,20.14
2016-12-09,4972,20.08
2016-12-12,4972,20.0
2016-12-13,4972,20.03
2016-12-14,4972,20.0
2016-12-15,4972,19.97
2016-12-16,4972,20.23
2016-12-19,4972,20.03
2016-12-20,4972,19.94
2016-12-21,4972,20.03
2016-12-22,4972,20.03
2016-12-23,4972,20.29
2016-12-26,4972,20.03
2016-12-27,4972,20.08
2016-12-28,4972,20.23
2016-12-29,4972,20.03
2016-12-30,4972,20.03
2016-12-01,4973,13.34
2016-12-02,4973,13.07
2016-12-05,4973,13.16
2016-12-06,4973,13.16
2016-12-07,4973,13.13
2016-12-08,4973,12.98
2016-12-09,4973,13.01
2016-12-12,4973,12.56
2016-12-13,4973,12.38
2016-12-14,4973,12.32
2016-12-15,4973,12.29
2016-12-16,4973,12.29
2016-12-19,4973,12.2
2016-12-20,4973,12.65
2016-12-21,4973,12.68
2016-12-22,4973,12.5
2016-12-23,4973,12.56
2016-12-26,4973,12.5
2016-12-27,4973,12.23
2016-12-28,4973,12.17
2016-12-29,4973,12.14
2016-12-30,4973,12.17
2016-12-01,4974,18.81
2016-12-02,4974,18.78
2016-12-05,4974,18.72
2016-12-06,4974,18.78
2016-12-07,4974,18.92
2016-12-08,4974,18.92
2016-12-09,4974,18.89
2016-12-12,4974,18.7
2016-12-13,4974,18.72
2016-12-14,4974,18.72
2016-12-15,4974,18.75
2016-12-16,4974,18.95
2016-12-19,4974,19.08
2016-12-20,4974,19.17
2016-12-21,4974,19.17
2016-12-22,4974,18.78
2016-12-23,4974,18.81
2016-12-26,4974,18.75
2016-12-27,4974,18.78
2016-12-28,4974,18.81
2016-12-29,4974,18.78
2016-12-30,4974,18.78
2016-12-01,4976,20.81
2016-12-02,4976,20.86
2016-12-05,4976,20.81
2016-12-06,4976,21.28
2016-12-07,4976,21.75
2016-12-08,4976,21.75
2016-12-09,4976,22.35
2016-12-12,4976,22.77
2016-12-13,4976,22.59
2016-12-14,4976,22.68
2016-12-15,4976,24.32
2016-12-16,4976,23.66
2016-12-19,4976,22.96
2016-12-20,4976,22.68
2016-12-21,4976,22.45
2016-12-22,4976,22.35
2016-12-23,4976,22.17
2016-12-26,4976,21.75
2016-12-27,4976,22.12
2016-12-28,4976,22.4
2016-12-29,4976,22.21
2016-12-30,4976,22.45
2016-12-01,4977,46.9
2016-12-02,4977,46.52
2016-12-05,4977,47.29
2016-12-06,4977,47.61
2016-12-07,4977,52.03
2016-12-08,4977,52.16
2016-12-09,4977,51.97
2016-12-12,4977,51.65
2016-12-13,4977,52.87
2016-12-14,4977,51.01
2016-12-15,4977,51.65
2016-12-16,4977,53.19
2016-12-19,4977,51.33
2016-12-20,4977,50.49
2016-12-21,4977,51.39
2016-12-22,4977,51.39
2016-12-23,4977,53.06
2016-12-26,4977,55.5
2016-12-27,4977,52.93
2016-12-28,4977,53.38
2016-12-29,4977,52.61
2016-12-30,4977,54.54
2016-12-01,4979,30.64
2016-12-02,4979,30.78
2016-12-05,4979,33.06
2016-12-06,4979,32.3
2016-12-07,4979,32.59
2016-12-08,4979,32.21
2016-12-09,4979,32.97
2016-12-12,4979,32.87
2016-12-13,4979,34.53
2016-12-14,4979,34.2
2016-12-15,4979,34.44
2016-12-16,4979,34.44
2016-12-19,4979,33.77
2016-12-20,4979,32.97
2016-12-21,4979,32.21
2016-12-22,4979,30.88
2016-12-23,4979,32.44
2016-12-26,4979,34.44
2016-12-27,4979,33.82
2016-12-28,4979,34.11
2016-12-29,4979,33.77
2016-12-30,4979,33.35
2016-12-01,4984,57.62
2016-12-02,4984,55.23
2016-12-05,4984,55.49
2016-12-06,4984,55.4
2016-12-07,4984,57.35
2016-12-08,4984,56.38
2016-12-09,4984,55.23
2016-12-12,4984,50.71
2016-12-13,4984,52.04
2016-12-14,4984,52.93
2016-12-15,4984,53.1
2016-12-16,4984,52.93
2016-12-19,4984,51.95
2016-12-20,4984,52.57
2016-12-21,4984,52.84
2016-12-22,4984,51.95
2016-12-23,4984,51.86
2016-12-26,4984,51.95
2016-12-27,4984,51.78
2016-12-28,4984,51.86
2016-12-29,4984,51.51
2016-12-30,4984,51.86
2016-12-01,4987,21.67
2016-12-02,4987,21.74
2016-12-05,4987,22.1
2016-12-06,4987,22.87
2016-12-07,4987,22.87
2016-12-08,4987,23.3
2016-12-09,4987,23.28
2016-12-12,4987,21.95
2016-12-13,4987,22.2
2016-12-14,4987,22.05
2016-12-15,4987,22.15
2016-12-16,4987,22.03
2016-12-19,4987,22.39
2016-12-20,4987,22.07
2016-12-21,4987,22.22
2016-12-22,4987,22.34
2016-12-23,4987,22.29
2016-12-26,4987,22.24
2016-12-27,4987,22.36
2016-12-28,4987,22.46
2016-12-29,4987,22.39
2016-12-30,4987,22.48
2016-12-01,4991,61.37
2016-12-02,4991,59.29
2016-12-05,4991,59.38
2016-12-06,4991,61.74
2016-12-07,4991,62.88
2016-12-08,4991,62.12
2016-12-09,4991,63.25
2016-12-12,4991,62.78
2016-12-13,4991,61.18
2016-12-14,4991,61.18
2016-12-15,4991,61.18
2016-12-16,4991,61.46
2016-12-19,4991,59.67
2016-12-20,4991,60.89
2016-12-21,4991,63.54
2016-12-22,4991,62.31
2016-12-23,4991,61.84
2016-12-26,4991,61.37
2016-12-27,4991,60.33
2016-12-28,4991,60.14
2016-12-29,4991,60.23
2016-12-30,4991,60.33
2016-12-01,4994,90.01
