date,stock_id,close
2012-11-29,3044,32.51
2012-11-30,3044,32.56
2012-11-01,3045,57.59
2012-11-02,3045,57.88
2012-11-05,3045,58.45
2012-11-06,3045,57.88
2012-11-07,3045,58.16
2012-11-08,3045,57.88
2012-11-09,3045,57.03
2012-11-12,3045,56.18
2012-11-13,3045,57.31
2012-11-14,3045,58.73
2012-11-15,3045,59.3
2012-11-16,3045,59.58
2012-11-19,3045,60.15
2012-11-20,3045,59.86
2012-11-21,3045,59.58
2012-11-22,3045,59.3
2012-11-23,3045,60.15
2012-11-26,3045,59.58
2012-11-27,3045,59.58
2012-11-28,3045,58.45
2012-11-29,3045,59.3
2012-11-30,3045,59.3
2012-11-01,3046,20.89
2012-11-02,3046,20.6
2012-11-05,3046,20.22
2012-11-06,3046,20.22
2012-11-07,3046,20.05
2012-11-08,3046,20.05
2012-11-09,3046,20.89
2012-11-12,3046,20.81
2012-11-13,3046,20.05
2012-11-14,3046,20.39
2012-11-15,3046,20.01
2012-11-16,3046,20.01
2012-11-19,3046,19.72
2012-11-20,3046,20.01
2012-11-21,3046,19.67
2012-11-22,3046,19.93
2012-11-23,3046,20.26
2012-11-26,3046,20.48
2012-11-27,3046,20.6
2012-11-28,3046,20.55
2012-11-29,3046,20.81
2012-11-30,3046,20.05
2012-11-01,3047,7.75
2012-11-02,3047,7.71
2012-11-05,3047,7.57
2012-11-06,3047,7.64
2012-11-07,3047,7.75
2012-11-08,3047,7.75
2012-11-09,3047,7.89
2012-11-12,3047,7.89
2012-11-13,3047,7.71
2012-11-14,3047,7.89
2012-11-15,3047,7.78
2012-11-16,3047,7.82
2012-11-19,3047,7.71
2012-11-20,3047,7.68
2012-11-21,3047,7.57
2012-11-22,3047,7.57
2012-11-23,3047,8.03
2012-11-26,3047,8.17
2012-11-27,3047,8.06
2012-11-28,3047,8.13
2012-11-29,3047,8.17
2012-11-30,3047,8.34
2012-11-01,3048,3.59
2012-11-02,3048,3.61
2012-11-05,3048,3.59
2012-11-06,3048,3.62
2012-11-07,3048,3.61
2012-11-08,3048,3.59
2012-11-09,3048,3.59
2012-11-12,3048,3.59
2012-11-13,3048,3.61
2012-11-14,3048,3.61
2012-11-15,3048,3.66
2012-11-16,3048,3.59
2012-11-19,3048,3.59
2012-11-20,3048,3.61
2012-11-21,3048,3.58
2012-11-22,3048,3.54
2012-11-23,3048,3.61
2012-11-26,3048,3.66
2012-11-27,3048,3.64
2012-11-28,3048,3.66
2012-11-29,3048,3.68
2012-11-30,3048,3.69
2012-11-01,3049,11.69
2012-11-02,3049,10.88
2012-11-05,3049,11.29
2012-11-06,3049,11.29
2012-11-07,3049,11.36
2012-11-08,3049,12.01
2012-11-09,3049,12.57
2012-11-12,3049,12.16
2012-11-13,3049,12.01
2012-11-14,3049,12.09
2012-11-15,3049,12.35
2012-11-16,3049,12.23
2012-11-19,3049,11.59
2012-11-20,3049,11.64
2012-11-21,3049,11.23
2012-11-22,3049,11.16
2012-11-23,3049,11.5
2012-11-26,3049,12.3
2012-11-27,3049,12.67
2012-11-28,3049,12.59
2012-11-29,3049,12.59
2012-11-30,3049,13.17
2012-11-01,3050,3.61
2012-11-02,3050,3.66
2012-11-05,3050,3.65
2012-11-06,3050,3.68
2012-11-07,3050,3.7
2012-11-08,3050,3.68
2012-11-09,3050,3.68
2012-11-12,3050,3.68
2012-11-13,3050,3.66
2012-11-14,3050,3.66
2012-11-15,3050,3.63
2012-11-16,3050,3.61
2012-11-19,3050,3.64
2012-11-20,3050,3.67
2012-11-21,3050,3.59
2012-11-22,3050,3.64
2012-11-23,3050,3.68
2012-11-26,3050,3.74
2012-11-27,3050,3.75
2012-11-28,3050,3.77
2012-11-29,3050,3.85
2012-11-30,3050,3.99
2012-11-01,3051,4.65
2012-11-02,3051,4.5
2012-11-05,3051,4.6
2012-11-06,3051,4.62
2012-11-07,3051,4.67
2012-11-08,3051,4.85
2012-11-09,3051,4.67
2012-11-12,3051,4.44
2012-11-13,3051,4.55
2012-11-14,3051,4.57
2012-11-15,3051,4.44
2012-11-16,3051,4.57
2012-11-19,3051,4.67
2012-11-20,3051,4.5
2012-11-21,3051,4.32
2012-11-22,3051,4.32
2012-11-23,3051,4.21
2012-11-26,3051,4.34
2012-11-27,3051,4.05
2012-11-28,3051,3.93
2012-11-29,3051,4.19
2012-11-30,3051,4.15
2012-11-01,3052,4.42
2012-11-02,3052,4.51
2012-11-05,3052,4.41
2012-11-06,3052,4.48
2012-11-07,3052,4.48
2012-11-08,3052,4.45
2012-11-09,3052,4.51
2012-11-12,3052,4.52
2012-11-13,3052,4.45
2012-11-14,3052,4.46
2012-11-15,3052,4.48
2012-11-16,3052,4.45
2012-11-19,3052,4.48
2012-11-20,3052,4.47
2012-11-21,3052,4.4
2012-11-22,3052,4.4
2012-11-23,3052,4.46
2012-11-26,3052,4.5
2012-11-27,3052,4.51
2012-11-28,3052,4.53
2012-11-29,3052,4.57
2012-11-30,3052,4.6
2012-11-01,3054,8.56
2012-11-02,3054,8.58
2012-11-05,3054,8.56
2012-11-06,3054,8.56
2012-11-07,3054,8.57
2012-11-08,3054,8.59
2012-11-09,3054,8.57
2012-11-12,3054,8.57
2012-11-13,3054,8.5
2012-11-14,3054,8.56
2012-11-15,3054,8.47
2012-11-16,3054,8.4
2012-11-19,3054,8.45
2012-11-20,3054,8.45
2012-11-21,3054,8.12
2012-11-22,3054,7.71
2012-11-23,3054,7.87
2012-11-26,3054,8.02
2012-11-27,3054,8.17
2012-11-28,3054,8.34
2012-11-29,3054,8.37
2012-11-30,3054,8.34
2012-11-01,3055,7.89
2012-11-02,3055,8.0
2012-11-05,3055,7.82
2012-11-06,3055,7.86
2012-11-07,3055,7.89
2012-11-08,3055,7.79
2012-11-09,3055,8.0
2012-11-12,3055,8.14
2012-11-13,3055,8.1
2012-11-14,3055,8.14
2012-11-15,3055,8.21
2012-11-16,3055,8.21
2012-11-19,3055,8.31
2012-11-20,3055,8.28
2012-11-21,3055,8.17
2012-11-22,3055,8.1
2012-11-23,3055,8.28
2012-11-26,3055,8.31
2012-11-27,3055,8.34
2012-11-28,3055,8.38
2012-11-29,3055,8.34
2012-11-30,3055,8.38
2012-11-01,3056,5.06
2012-11-02,3056,5.12
2012-11-05,3056,5.14
2012-11-06,3056,5.14
2012-11-07,3056,5.16
2012-11-08,3056,5.11
2012-11-09,3056,5.13
2012-11-12,3056,5.12
2012-11-13,3056,5.02
2012-11-14,3056,5.02
2012-11-15,3056,5.02
2012-11-16,3056,5.01
2012-11-19,3056,4.96
2012-11-20,3056,4.93
2012-11-21,3056,4.85
2012-11-22,3056,4.77
2012-11-23,3056,4.87
2012-11-26,3056,4.95
2012-11-27,3056,4.96
2012-11-28,3056,4.9
2012-11-29,3056,4.94
2012-11-30,3056,4.98
2012-11-01,3057,19.76
2012-11-02,3057,20.2
2012-11-05,3057,19.59
2012-11-06,3057,19.59
2012-11-07,3057,20.28
2012-11-08,3057,20.02
2012-11-09,3057,20.64
2012-11-12,3057,20.37
2012-11-13,3057,19.93
2012-11-14,3057,20.37
2012-11-15,3057,21.77
2012-11-16,3057,22.12
2012-11-19,3057,22.03
2012-11-20,3057,21.59
2012-11-21,3057,21.33
2012-11-22,3057,21.51
2012-11-23,3057,21.94
2012-11-26,3057,22.03
2012-11-27,3057,22.03
2012-11-28,3057,21.77
2012-11-29,3057,22.03
2012-11-30,3057,21.86
2012-11-01,3058,10.77
2012-11-02,3058,10.67
2012-11-05,3058,10.56
2012-11-06,3058,10.53
2012-11-07,3058,9.96
2012-11-08,3058,9.93
2012-11-09,3058,10.13
2012-11-12,3058,9.96
2012-11-13,3058,9.83
2012-11-14,3058,9.93
2012-11-15,3058,9.86
2012-11-16,3058,9.86
2012-11-19,3058,9.83
2012-11-20,3058,9.86
2012-11-21,3058,9.7
2012-11-22,3058,9.76
2012-11-23,3058,10.03
2012-11-26,3058,10.03
2012-11-27,3058,10.0
2012-11-28,3058,10.13
2012-11-29,3058,10.3
2012-11-30,3058,10.26
2012-11-01,3059,13.04
2012-11-02,3059,12.54
2012-11-05,3059,12.72
2012-11-06,3059,12.72
2012-11-07,3059,12.81
2012-11-08,3059,12.91
2012-11-09,3059,13.22
2012-11-12,3059,13.18
2012-11-13,3059,13.63
2012-11-14,3059,14.22
2012-11-15,3059,14.36
2012-11-16,3059,14.36
2012-11-19,3059,14.26
2012-11-20,3059,14.31
2012-11-21,3059,14.08
2012-11-22,3059,13.81
2012-11-23,3059,14.18
2012-11-26,3059,14.4
2012-11-27,3059,14.45
2012-11-28,3059,14.31
2012-11-29,3059,14.31
2012-11-30,3059,14.82
2012-11-01,3060,68.23
2012-11-02,3060,69.76
2012-11-05,3060,71.03
2012-11-06,3060,70.1
2012-11-07,3060,69.84
2012-11-08,3060,71.2
2012-11-09,3060,72.39
2012-11-12,3060,74.25
2012-11-13,3060,73.07
2012-11-14,3060,73.83
2012-11-15,3060,73.83
2012-11-16,3060,73.83
2012-11-19,3060,71.37
2012-11-20,3060,70.86
2012-11-21,3060,68.57
2012-11-22,3060,69.08
2012-11-23,3060,71.62
2012-11-26,3060,72.21
2012-11-27,3060,71.03
2012-11-28,3060,71.79
2012-11-29,3060,71.88
2012-11-30,3060,72.13
2012-11-01,3061,19.05
2012-11-02,3061,18.8
2012-11-05,3061,18.8
2012-11-06,3061,18.95
2012-11-07,3061,19.05
2012-11-08,3061,18.85
2012-11-09,3061,19.6
2012-11-12,3061,20.95
2012-11-13,3061,20.95
2012-11-14,3061,20.8
2012-11-15,3061,20.5
2012-11-16,3061,20.6
2012-11-19,3061,20.1
2012-11-20,3061,19.8
2012-11-21,3061,19.85
2012-11-22,3061,19.95
2012-11-23,3061,20.4
2012-11-26,3061,20.55
2012-11-27,3061,20.5
2012-11-28,3061,20.35
2012-11-29,3061,20.35
2012-11-30,3061,20.05
2012-11-01,3062,16.55
2012-11-02,3062,16.39
2012-11-05,3062,16.22
2012-11-06,3062,16.59
2012-11-07,3062,16.95
2012-11-08,3062,16.91
2012-11-09,3062,17.12
2012-11-12,3062,16.71
2012-11-13,3062,16.55
2012-11-14,3062,17.68
2012-11-15,3062,17.68
2012-11-16,3062,17.28
2012-11-19,3062,16.87
2012-11-20,3062,16.95
2012-11-21,3062,16.87
2012-11-22,3062,16.87
2012-11-23,3062,17.52
2012-11-26,3062,18.29
2012-11-27,3062,18.05
2012-11-28,3062,18.37
2012-11-29,3062,18.29
2012-11-30,3062,18.9
2012-11-01,3064,325.95
2012-11-02,3064,324.9
2012-11-05,3064,312.33
2012-11-06,3064,315.47
2012-11-07,3064,319.66
2012-11-08,3064,338.53
2012-11-09,3064,340.1
2012-11-12,3064,343.25
2012-11-13,3064,335.39
2012-11-14,3064,329.1
2012-11-15,3064,334.34
2012-11-16,3064,330.14
2012-11-19,3064,322.81
2012-11-20,3064,324.9
2012-11-21,3064,319.14
2012-11-22,3064,317.56
2012-11-23,3064,324.9
2012-11-26,3064,328.05
2012-11-27,3064,326.47
2012-11-28,3064,321.23
2012-11-29,3064,327.52
2012-11-30,3064,327.0
2012-11-01,3066,10.62
2012-11-02,3066,10.71
2012-11-05,3066,10.6
2012-11-06,3066,10.55
2012-11-07,3066,10.55
2012-11-08,3066,10.55
2012-11-09,3066,10.51
2012-11-12,3066,10.55
2012-11-13,3066,10.31
2012-11-14,3066,10.62
2012-11-15,3066,10.46
2012-11-16,3066,10.4
2012-11-19,3066,10.48
2012-11-20,3066,10.42
2012-11-21,3066,10.46
2012-11-22,3066,10.46
2012-11-23,3066,10.68
2012-11-26,3066,10.77
2012-11-27,3066,10.73
2012-11-28,3066,10.64
2012-11-29,3066,10.82
2012-11-30,3066,10.73
2012-11-08,3067,18.75
2012-11-16,3067,18.75
2012-11-23,3067,18.75
2012-11-29,3067,17.55
2012-11-30,3067,18.5
2012-11-01,3071,4.66
2012-11-02,3071,4.68
2012-11-05,3071,4.66
2012-11-06,3071,4.66
2012-11-07,3071,4.77
2012-11-08,3071,4.71
2012-11-09,3071,4.8
2012-11-12,3071,4.75
2012-11-13,3071,4.72
2012-11-14,3071,4.71
2012-11-15,3071,4.7
2012-11-16,3071,4.71
2012-11-19,3071,4.68
2012-11-20,3071,4.64
2012-11-21,3071,4.63
2012-11-22,3071,4.66
2012-11-23,3071,4.73
2012-11-26,3071,4.73
2012-11-27,3071,4.95
2012-11-28,3071,4.89
2012-11-29,3071,4.87
2012-11-30,3071,4.86
2012-11-01,3073,42.51
2012-11-02,3073,39.55
2012-11-05,3073,36.82
2012-11-06,3073,34.27
2012-11-07,3073,31.89
2012-11-08,3073,29.69
2012-11-09,3073,27.64
2012-11-12,3073,25.71
2012-11-13,3073,23.92
2012-11-14,3073,22.26
2012-11-15,3073,20.73
2012-11-16,3073,19.3
2012-11-19,3073,17.96
2012-11-20,3073,19.21
2012-11-21,3073,20.56
2012-11-22,3073,21.99
2012-11-23,3073,23.51
2012-11-26,3073,22.62
2012-11-27,3073,24.18
2012-11-28,3073,25.84
2012-11-29,3073,27.59
2012-11-30,3073,29.25
2012-11-01,3078,4.3
2012-11-02,3078,4.3
2012-11-05,3078,4.25
2012-11-06,3078,4.26
2012-11-07,3078,4.33
2012-11-08,3078,4.32
2012-11-09,3078,4.44
2012-11-12,3078,4.43
2012-11-13,3078,4.36
2012-11-14,3078,4.4
2012-11-15,3078,4.4
2012-11-16,3078,4.39
2012-11-19,3078,4.28
2012-11-20,3078,4.25
2012-11-21,3078,4.19
2012-11-22,3078,4.25
2012-11-23,3078,4.26
2012-11-26,3078,4.35
2012-11-27,3078,4.32
2012-11-28,3078,4.39
2012-11-29,3078,4.41
2012-11-30,3078,4.4
2012-11-01,3080,11.5
2012-11-02,3080,11.4
2012-11-05,3080,10.65
2012-11-06,3080,10.4
2012-11-07,3080,10.7
2012-11-08,3080,10.65
2012-11-09,3080,10.85
2012-11-12,3080,10.8
2012-11-13,3080,10.4
2012-11-14,3080,10.45
2012-11-15,3080,10.35
2012-11-16,3080,10.35
2012-11-19,3080,10.15
2012-11-20,3080,10.0
2012-11-21,3080,10.35
2012-11-22,3080,10.2
2012-11-23,3080,10.4
2012-11-26,3080,10.45
2012-11-27,3080,10.4
2012-11-28,3080,10.5
2012-11-29,3080,11.2
2012-11-30,3080,11.2
2012-11-01,3083,47.96
2012-11-02,3083,47.72
2012-11-05,3083,46.13
2012-11-06,3083,45.15
2012-11-07,3083,45.79
2012-11-08,3083,47.96
2012-11-09,3083,51.23
2012-11-12,3083,50.44
2012-11-13,3083,48.85
2012-11-14,3083,49.15
2012-11-15,3083,49.94
2012-11-16,3083,49.94
2012-11-19,3083,49.84
2012-11-20,3083,49.35
2012-11-21,3083,48.46
2012-11-22,3083,47.57
2012-11-23,3083,50.83
2012-11-26,3083,51.03
2012-11-27,3083,50.83
2012-11-28,3083,49.84
2012-11-29,3083,51.23
2012-11-30,3083,51.52
2012-11-01,3085,42.97
2012-11-02,3085,42.97
2012-11-05,3085,45.41
2012-11-06,3085,46.24
2012-11-07,3085,47.54
2012-11-08,3085,49.82
2012-11-09,3085,52.86
2012-11-12,3085,53.24
2012-11-13,3085,51.72
2012-11-14,3085,52.86
2012-11-15,3085,52.94
2012-11-16,3085,53.24
2012-11-19,3085,52.86
2012-11-20,3085,52.86
2012-11-21,3085,52.86
2012-11-22,3085,52.86
2012-11-23,3085,52.94
2012-11-26,3085,52.86
2012-11-27,3085,52.63
2012-11-28,3085,52.63
2012-11-29,3085,52.86
2012-11-30,3085,52.48
2012-11-01,3086,95.4
2012-11-02,3086,97.05
2012-11-05,3086,96.23
2012-11-06,3086,95.82
2012-11-07,3086,97.05
2012-11-08,3086,99.95
2012-11-09,3086,103.25
2012-11-12,3086,101.6
2012-11-13,3086,98.71
2012-11-14,3086,97.88
2012-11-15,3086,99.53
2012-11-16,3086,99.12
2012-11-19,3086,98.71
2012-11-20,3086,98.29
2012-11-21,3086,97.05
2012-11-22,3086,97.47
2012-11-23,3086,100.77
2012-11-26,3086,102.01
2012-11-27,3086,100.77
2012-11-28,3086,100.77
2012-11-29,3086,102.84
2012-11-30,3086,103.25
2012-11-01,3088,10.91
2012-11-02,3088,10.89
2012-11-05,3088,10.8
2012-11-06,3088,10.86
2012-11-07,3088,11.0
2012-11-08,3088,10.93
2012-11-09,3088,11.14
2012-11-12,3088,11.14
2012-11-13,3088,11.05
2012-11-14,3088,11.05
2012-11-15,3088,10.96
2012-11-16,3088,10.86
2012-11-19,3088,10.89
2012-11-20,3088,11.09
2012-11-21,3088,11.23
2012-11-22,3088,11.16
2012-11-23,3088,11.21
2012-11-26,3088,11.14
2012-11-27,3088,11.21
2012-11-28,3088,11.14
2012-11-29,3088,11.16
2012-11-30,3088,11.21
2012-11-01,3089,26.3
2012-11-02,3089,26.87
2012-11-05,3089,26.53
2012-11-06,3089,25.83
2012-11-07,3089,26.53
2012-11-08,3089,26.53
2012-11-09,3089,26.76
2012-11-12,3089,26.53
2012-11-13,3089,25.94
2012-11-14,3089,25.59
2012-11-15,3089,25.59
2012-11-16,3089,26.3
2012-11-19,3089,26.18
2012-11-20,3089,26.18
2012-11-21,3089,25.71
2012-11-22,3089,25.36
2012-11-23,3089,25.59
2012-11-26,3089,25.48
2012-11-27,3089,24.78
2012-11-28,3089,24.43
2012-11-29,3089,24.78
2012-11-30,3089,25.24
2012-11-01,3090,6.43
2012-11-02,3090,6.45
2012-11-05,3090,6.38
2012-11-06,3090,6.42
2012-11-07,3090,6.43
2012-11-08,3090,6.43
2012-11-09,3090,6.43
2012-11-12,3090,6.4
2012-11-13,3090,6.31
2012-11-14,3090,6.32
2012-11-15,3090,6.27
2012-11-16,3090,6.27
2012-11-19,3090,6.26
2012-11-20,3090,6.26
2012-11-21,3090,6.27
2012-11-22,3090,6.32
2012-11-23,3090,6.37
2012-11-26,3090,6.4
2012-11-27,3090,6.35
2012-11-28,3090,6.35
2012-11-29,3090,6.37
2012-11-30,3090,6.4
2012-11-01,3092,4.6
2012-11-02,3092,4.61
2012-11-05,3092,4.6
2012-11-06,3092,4.56
2012-11-07,3092,4.39
2012-11-08,3092,4.44
2012-11-09,3092,4.51
2012-11-12,3092,4.56
2012-11-13,3092,4.46
2012-11-14,3092,4.43
2012-11-15,3092,4.43
2012-11-16,3092,4.41
2012-11-19,3092,4.47
2012-11-20,3092,4.64
2012-11-21,3092,4.61
2012-11-22,3092,4.6
2012-11-23,3092,4.54
2012-11-26,3092,4.46
2012-11-27,3092,4.52
2012-11-28,3092,4.51
2012-11-29,3092,4.47
2012-11-30,3092,4.48
2012-11-01,3093,21.03
2012-11-02,3093,20.32
2012-11-05,3093,20.69
2012-11-06,3093,20.49
2012-11-07,3093,20.39
2012-11-08,3093,20.76
2012-11-09,3093,20.71
2012-11-12,3093,20.59
2012-11-13,3093,20.54
2012-11-14,3093,20.22
2012-11-15,3093,20.59
2012-11-16,3093,20.52
2012-11-20,3093,20.57
2012-11-21,3093,20.25
2012-11-22,3093,20.34
2012-11-23,3093,20.34
2012-11-26,3093,20.42
2012-11-27,3093,20.44
2012-11-28,3093,20.44
2012-11-29,3093,21.18
2012-11-30,3093,20.69
2012-11-01,3094,9.71
2012-11-02,3094,9.61
2012-11-05,3094,9.52
2012-11-06,3094,9.65
2012-11-07,3094,9.71
2012-11-08,3094,9.58
2012-11-09,3094,9.87
2012-11-12,3094,9.71
2012-11-13,3094,9.55
2012-11-14,3094,9.65
2012-11-15,3094,9.74
2012-11-16,3094,9.55
2012-11-19,3094,9.49
2012-11-20,3094,9.49
2012-11-21,3094,9.42
2012-11-22,3094,9.49
2012-11-23,3094,9.93
2012-11-26,3094,10.09
2012-11-27,3094,10.09
2012-11-28,3094,10.12
2012-11-29,3094,10.18
2012-11-30,3094,10.21
2012-11-01,3095,120.58
2012-11-02,3095,117.62
2012-11-05,3095,117.62
2012-11-06,3095,114.67
2012-11-07,3095,114.44
2012-11-08,3095,111.48
2012-11-09,3095,119.22
2012-11-12,3095,121.04
2012-11-13,3095,116.49
2012-11-14,3095,115.58
2012-11-15,3095,117.17
2012-11-16,3095,117.17
2012-11-19,3095,113.76
2012-11-20,3095,115.35
2012-11-21,3095,115.12
2012-11-22,3095,113.98
2012-11-23,3095,114.67
2012-11-26,3095,122.63
2012-11-27,3095,129.45
2012-11-28,3095,126.27
2012-11-29,3095,127.86
2012-11-30,3095,128.09
2012-11-01,3105,36.48
2012-11-02,3105,37.02
2012-11-05,3105,37.37
2012-11-06,3105,37.25
2012-11-07,3105,37.43
2012-11-08,3105,37.43
2012-11-09,3105,38.02
2012-11-12,3105,37.55
2012-11-13,3105,37.31
2012-11-14,3105,37.14
2012-11-15,3105,37.43
2012-11-16,3105,36.9
2012-11-19,3105,34.4
2012-11-20,3105,35.29
2012-11-21,3105,36.36
2012-11-22,3105,36.24
2012-11-23,3105,37.43
2012-11-26,3105,40.04
2012-11-27,3105,40.64
2012-11-28,3105,40.46
2012-11-29,3105,40.88
2012-11-30,3105,40.28
2012-11-01,3114,4.95
2012-11-02,3114,5.0
2012-11-05,3114,4.95
2012-11-06,3114,4.97
2012-11-07,3114,4.95
2012-11-08,3114,4.93
2012-11-09,3114,5.06
2012-11-12,3114,5.0
2012-11-13,3114,5.0
2012-11-15,3114,5.0
2012-11-16,3114,5.09
2012-11-19,3114,5.17
2012-11-20,3114,5.09
2012-11-21,3114,5.02
2012-11-22,3114,5.11
2012-11-23,3114,5.04
2012-11-26,3114,5.09
2012-11-27,3114,5.09
2012-11-28,3114,5.15
2012-11-29,3114,5.15
2012-11-30,3114,5.15
2012-11-01,3115,15.47
2012-11-02,3115,14.99
2012-11-05,3115,14.93
2012-11-06,3115,14.65
2012-11-07,3115,15.33
2012-11-09,3115,15.33
2012-11-12,3115,15.33
2012-11-13,3115,15.26
2012-11-14,3115,15.26
2012-11-16,3115,15.06
2012-11-19,3115,14.25
2012-11-20,3115,14.79
2012-11-21,3115,14.11
2012-11-22,3115,14.11
2012-11-23,3115,14.25
2012-11-26,3115,14.93
2012-11-29,3115,14.52
2012-11-30,3115,14.45
2012-11-01,3118,15.7
2012-11-02,3118,15.42
2012-11-05,3118,15.42
2012-11-06,3118,15.72
2012-11-07,3118,16.33
2012-11-08,3118,15.97
2012-11-09,3118,16.23
2012-11-12,3118,15.92
2012-11-13,3118,15.34
2012-11-14,3118,15.59
2012-11-15,3118,15.47
2012-11-16,3118,15.37
2012-11-19,3118,14.73
2012-11-20,3118,14.81
2012-11-21,3118,14.48
2012-11-22,3118,14.55
2012-11-23,3118,15.01
2012-11-26,3118,15.16
2012-11-27,3118,15.54
2012-11-28,3118,15.44
2012-11-29,3118,15.49
2012-11-30,3118,15.37
2012-11-01,3122,4.15
2012-11-06,3122,4.01
2012-11-07,3122,4.11
2012-11-08,3122,4.15
2012-11-09,3122,4.15
2012-11-12,3122,4.13
2012-11-14,3122,4.15
2012-11-15,3122,4.11
2012-11-16,3122,4.03
2012-11-20,3122,3.99
2012-11-23,3122,4.0
2012-11-29,3122,4.07
2012-11-01,3128,6.47
2012-11-02,3128,6.39
2012-11-05,3128,6.36
2012-11-06,3128,6.63
2012-11-07,3128,6.63
2012-11-08,3128,6.59
2012-11-09,3128,6.59
2012-11-12,3128,6.42
2012-11-13,3128,6.39
2012-11-14,3128,6.26
2012-11-15,3128,6.34
2012-11-16,3128,6.36
2012-11-19,3128,6.16
2012-11-20,3128,6.16
2012-11-21,3128,6.23
2012-11-22,3128,6.15
2012-11-23,3128,6.24
2012-11-26,3128,6.25
2012-11-27,3128,6.27
2012-11-28,3128,6.23
2012-11-29,3128,6.27
2012-11-30,3128,6.28
2012-11-01,3130,33.68
2012-11-02,3130,33.68
2012-11-05,3130,33.82
2012-11-06,3130,34.02
2012-11-07,3130,34.4
2012-11-08,3130,34.84
2012-11-09,3130,35.32
2012-11-12,3130,35.85
2012-11-13,3130,35.9
2012-11-14,3130,35.7
2012-11-15,3130,35.22
2012-11-16,3130,34.74
2012-11-19,3130,34.74
2012-11-20,3130,34.74
2012-11-21,3130,34.74
2012-11-22,3130,34.74
2012-11-23,3130,35.22
2012-11-26,3130,34.98
2012-11-27,3130,35.22
2012-11-28,3130,35.22
2012-11-29,3130,35.46
2012-11-30,3130,35.51
2012-11-01,3131,50.45
2012-11-02,3131,52.42
2012-11-05,3131,53.52
2012-11-06,3131,53.4
2012-11-07,3131,52.77
2012-11-08,3131,53.46
2012-11-09,3131,53.29
2012-11-12,3131,56.7
2012-11-13,3131,57.86
2012-11-14,3131,57.8
2012-11-15,3131,61.33
2012-11-16,3131,61.91
2012-11-19,3131,57.86
2012-11-20,3131,59.88
2012-11-21,3131,59.59
2012-11-22,3131,59.3
2012-11-23,3131,59.59
2012-11-26,3131,63.64
2012-11-27,3131,65.96
2012-11-28,3131,70.3
2012-11-29,3131,75.21
2012-11-30,3131,77.53
2012-11-13,3138,4.47
2012-11-14,3138,4.29
2012-11-16,3138,4.1
2012-11-19,3138,4.32
2012-11-20,3138,4.24
2012-11-21,3138,4.23
2012-11-22,3138,4.07
2012-11-23,3138,3.94
2012-11-27,3138,3.71
2012-11-29,3138,3.97
2012-11-30,3138,3.88
2012-11-01,3141,6.83
2012-11-02,3141,6.83
2012-11-05,3141,6.83
2012-11-06,3141,6.67
2012-11-07,3141,6.63
2012-11-08,3141,6.67
2012-11-09,3141,6.73
2012-11-12,3141,6.73
2012-11-13,3141,6.73
2012-11-14,3141,6.73
2012-11-15,3141,6.91
2012-11-16,3141,6.93
2012-11-19,3141,6.88
2012-11-20,3141,6.83
2012-11-21,3141,6.83
2012-11-22,3141,6.74
2012-11-26,3141,6.88
2012-11-28,3141,7.03
2012-11-29,3141,7.35
2012-11-30,3141,7.21
2012-11-01,3144,13.71
2012-11-02,3144,13.81
2012-11-05,3144,13.84
2012-11-06,3144,13.84
2012-11-07,3144,13.91
2012-11-08,3144,13.91
2012-11-09,3144,14.88
2012-11-12,3144,15.36
2012-11-13,3144,14.78
2012-11-14,3144,14.94
2012-11-15,3144,14.52
2012-11-16,3144,15.23
2012-11-19,3144,14.78
2012-11-20,3144,14.04
2012-11-21,3144,13.84
2012-11-22,3144,13.49
2012-11-23,3144,13.91
2012-11-26,3144,13.84
2012-11-27,3144,13.62
2012-11-28,3144,13.84
2012-11-29,3144,13.71
2012-11-30,3144,14.23
2012-11-01,3149,162.61
2012-11-02,3149,163.49
2012-11-05,3149,161.27
2012-11-06,3149,172.54
2012-11-07,3149,177.19
2012-11-08,3149,175.41
2012-11-09,3149,175.85
2012-11-12,3149,174.76
2012-11-13,3149,168.79
2012-11-14,3149,170.99
2012-11-15,3149,170.78
2012-11-16,3149,169.0
2012-11-19,3149,160.83
2012-11-20,3149,161.06
2012-11-21,3149,157.52
2012-11-22,3149,153.54
2012-11-23,3149,162.38
2012-11-26,3149,163.7
2012-11-27,3149,165.69
2012-11-28,3149,167.47
2012-11-29,3149,165.04
2012-11-30,3149,162.82
2012-11-01,3150,5.74
2012-11-02,3150,7.93
2012-11-05,3150,8.9
2012-11-06,3150,8.91
2012-11-07,3150,8.84
2012-11-08,3150,8.84
2012-11-09,3150,8.86
2012-11-12,3150,8.46
2012-11-13,3150,8.09
2012-11-14,3150,8.13
2012-11-15,3150,8.08
2012-11-16,3150,7.51
2012-11-19,3150,6.96
2012-11-23,3150,7.7
2012-11-27,3150,7.08
2012-11-29,3150,7.86
2012-11-30,3150,7.94
2012-11-01,3152,51.55
2012-11-02,3152,51.49
2012-11-05,3152,51.03
2012-11-06,3152,50.97
2012-11-07,3152,51.29
2012-11-08,3152,52.27
2012-11-09,3152,53.18
2012-11-12,3152,53.44
2012-11-13,3152,52.07
2012-11-14,3152,52.01
2012-11-15,3152,51.94
2012-11-16,3152,51.75
2012-11-19,3152,51.55
2012-11-20,3152,50.97
