date,stock_id,close
2022-08-10,6230,103.69
2022-08-11,6230,104.18
2022-08-12,6230,109.09
2022-08-15,6230,119.9
2022-08-16,6230,113.52
2022-08-17,6230,111.06
2022-08-18,6230,111.55
2022-08-19,6230,111.06
2022-08-22,6230,110.08
2022-08-23,6230,108.11
2022-08-24,6230,106.64
2022-08-25,6230,108.23
2022-08-26,6230,111.69
2022-08-29,6230,108.72
2022-08-30,6230,110.7
2022-08-31,6230,111.19
2022-08-01,6231,57.64
2022-08-02,6231,56.3
2022-08-03,6231,55.91
2022-08-04,6231,56.7
2022-08-05,6231,57.32
2022-08-08,6231,56.54
2022-08-09,6231,56.38
2022-08-10,6231,57.64
2022-08-11,6231,56.54
2022-08-12,6231,57.64
2022-08-15,6231,59.29
2022-08-16,6231,59.37
2022-08-17,6231,59.52
2022-08-18,6231,59.52
2022-08-19,6231,59.84
2022-08-22,6231,59.21
2022-08-23,6231,58.89
2022-08-24,6231,58.89
2022-08-25,6231,59.92
2022-08-26,6231,60.94
2022-08-29,6231,58.42
2022-08-30,6231,59.05
2022-08-31,6231,60.39
2022-08-01,6233,23.0
2022-08-02,6233,22.18
2022-08-03,6233,21.51
2022-08-04,6233,21.32
2022-08-05,6233,22.14
2022-08-08,6233,22.57
2022-08-09,6233,22.14
2022-08-10,6233,21.85
2022-08-11,6233,22.09
2022-08-12,6233,22.86
2022-08-15,6233,25.11
2022-08-16,6233,25.07
2022-08-17,6233,25.21
2022-08-18,6233,25.16
2022-08-19,6233,25.11
2022-08-22,6233,24.92
2022-08-23,6233,24.44
2022-08-24,6233,24.44
2022-08-25,6233,25.45
2022-08-26,6233,25.07
2022-08-29,6233,25.16
2022-08-30,6233,25.83
2022-08-31,6233,25.69
2022-08-01,6234,17.19
2022-08-02,6234,17.32
2022-08-03,6234,17.23
2022-08-04,6234,17.19
2022-08-05,6234,17.37
2022-08-08,6234,17.19
2022-08-09,6234,17.37
2022-08-10,6234,17.55
2022-08-11,6234,17.64
2022-08-12,6234,17.55
2022-08-15,6234,17.73
2022-08-16,6234,17.92
2022-08-17,6234,17.92
2022-08-18,6234,17.97
2022-08-19,6234,18.07
2022-08-22,6234,18.02
2022-08-23,6234,18.02
2022-08-24,6234,18.11
2022-08-25,6234,18.07
2022-08-26,6234,18.11
2022-08-29,6234,17.92
2022-08-30,6234,18.07
2022-08-31,6234,18.21
2022-08-01,6235,36.51
2022-08-02,6235,35.06
2022-08-03,6235,34.15
2022-08-04,6235,34.24
2022-08-05,6235,36.1
2022-08-08,6235,36.97
2022-08-09,6235,36.92
2022-08-10,6235,37.1
2022-08-11,6235,37.01
2022-08-12,6235,35.06
2022-08-15,6235,34.87
2022-08-16,6235,34.69
2022-08-17,6235,34.37
2022-08-18,6235,35.37
2022-08-19,6235,35.01
2022-08-22,6235,34.56
2022-08-23,6235,34.74
2022-08-24,6235,34.51
2022-08-25,6235,34.65
2022-08-26,6235,34.96
2022-08-29,6235,34.06
2022-08-30,6235,35.24
2022-08-31,6235,36.51
2022-08-02,6236,19.1
2022-08-05,6236,19.2
2022-08-11,6236,20.0
2022-08-18,6236,20.0
2022-08-01,6237,59.77
2022-08-02,6237,60.26
2022-08-03,6237,58.98
2022-08-04,6237,55.15
2022-08-05,6237,57.51
2022-08-08,6237,51.81
2022-08-09,6237,51.71
2022-08-10,6237,52.1
2022-08-11,6237,53.58
2022-08-12,6237,54.17
2022-08-15,6237,55.25
2022-08-16,6237,54.26
2022-08-17,6237,57.02
2022-08-18,6237,56.13
2022-08-19,6237,54.95
2022-08-22,6237,52.0
2022-08-23,6237,52.2
2022-08-24,6237,52.0
2022-08-25,6237,52.4
2022-08-26,6237,52.49
2022-08-29,6237,48.66
2022-08-30,6237,48.91
2022-08-31,6237,51.51
2022-08-01,6239,76.03
2022-08-02,6239,75.94
2022-08-03,6239,76.12
2022-08-04,6239,76.03
2022-08-05,6239,77.1
2022-08-08,6239,77.73
2022-08-09,6239,77.19
2022-08-10,6239,76.66
2022-08-11,6239,77.55
2022-08-12,6239,78.18
2022-08-15,6239,78.0
2022-08-16,6239,78.0
2022-08-17,6239,77.91
2022-08-18,6239,76.92
2022-08-19,6239,78.81
2022-08-22,6239,78.81
2022-08-23,6239,77.55
2022-08-24,6239,77.82
2022-08-25,6239,77.82
2022-08-26,6239,78.27
2022-08-29,6239,76.3
2022-08-30,6239,76.66
2022-08-31,6239,76.57
2022-08-01,6240,19.95
2022-08-02,6240,19.9
2022-08-03,6240,19.85
2022-08-04,6240,19.75
2022-08-05,6240,19.9
2022-08-08,6240,19.75
2022-08-09,6240,20.1
2022-08-10,6240,19.85
2022-08-11,6240,20.0
2022-08-12,6240,22.0
2022-08-15,6240,24.2
2022-08-16,6240,24.0
2022-08-17,6240,26.4
2022-08-18,6240,26.25
2022-08-19,6240,25.6
2022-08-22,6240,24.2
2022-08-23,6240,26.6
2022-08-24,6240,26.1
2022-08-25,6240,26.05
2022-08-26,6240,25.85
2022-08-29,6240,25.8
2022-08-30,6240,25.9
2022-08-31,6240,25.55
2022-08-01,6241,25.4
2022-08-02,6241,25.0
2022-08-03,6241,23.65
2022-08-04,6241,25.0
2022-08-05,6241,25.1
2022-08-08,6241,25.25
2022-08-09,6241,25.0
2022-08-10,6241,25.0
2022-08-11,6241,22.55
2022-08-12,6241,22.45
2022-08-15,6241,22.45
2022-08-16,6241,22.0
2022-08-17,6241,22.05
2022-08-18,6241,22.1
2022-08-19,6241,21.95
2022-08-22,6241,20.8
2022-08-23,6241,21.1
2022-08-24,6241,20.75
2022-08-25,6241,20.5
2022-08-26,6241,20.75
2022-08-29,6241,20.3
2022-08-30,6241,20.65
2022-08-31,6241,20.5
2022-08-01,6242,37.01
2022-08-02,6242,35.97
2022-08-03,6242,35.97
2022-08-04,6242,35.86
2022-08-05,6242,35.23
2022-08-08,6242,36.01
2022-08-09,6242,34.31
2022-08-10,6242,33.72
2022-08-11,6242,33.53
2022-08-12,6242,33.46
2022-08-15,6242,34.13
2022-08-16,6242,34.13
2022-08-17,6242,34.38
2022-08-18,6242,35.01
2022-08-19,6242,35.31
2022-08-22,6242,35.9
2022-08-23,6242,35.2
2022-08-24,6242,35.31
2022-08-25,6242,35.49
2022-08-26,6242,35.31
2022-08-29,6242,35.23
2022-08-30,6242,35.79
2022-08-31,6242,39.3
2022-08-01,6243,29.03
2022-08-02,6243,27.97
2022-08-03,6243,27.64
2022-08-04,6243,27.64
2022-08-05,6243,28.57
2022-08-08,6243,28.15
2022-08-09,6243,28.94
2022-08-10,6243,28.52
2022-08-11,6243,28.66
2022-08-12,6243,29.54
2022-08-15,6243,30.32
2022-08-16,6243,30.0
2022-08-17,6243,30.23
2022-08-18,6243,30.51
2022-08-19,6243,30.97
2022-08-22,6243,29.95
2022-08-23,6243,29.72
2022-08-24,6243,29.77
2022-08-25,6243,30.32
2022-08-26,6243,30.18
2022-08-29,6243,29.03
2022-08-30,6243,29.49
2022-08-31,6243,30.05
2022-08-01,6244,28.71
2022-08-02,6244,27.73
2022-08-03,6244,27.44
2022-08-04,6244,27.29
2022-08-05,6244,27.49
2022-08-08,6244,28.12
2022-08-09,6244,27.98
2022-08-10,6244,27.64
2022-08-11,6244,27.83
2022-08-12,6244,27.64
2022-08-15,6244,28.12
2022-08-16,6244,27.78
2022-08-17,6244,27.83
2022-08-18,6244,27.83
2022-08-19,6244,28.27
2022-08-22,6244,27.93
2022-08-23,6244,27.88
2022-08-24,6244,27.59
2022-08-25,6244,28.03
2022-08-26,6244,28.32
2022-08-29,6244,27.93
2022-08-30,6244,28.32
2022-08-31,6244,27.83
2022-08-01,6245,58.64
2022-08-02,6245,59.97
2022-08-03,6245,58.22
2022-08-04,6245,58.64
2022-08-05,6245,58.72
2022-08-08,6245,58.39
2022-08-09,6245,59.39
2022-08-10,6245,58.55
2022-08-11,6245,60.55
2022-08-12,6245,58.47
2022-08-15,6245,56.8
2022-08-16,6245,58.72
2022-08-17,6245,59.39
2022-08-18,6245,59.72
2022-08-19,6245,59.72
2022-08-22,6245,58.8
2022-08-23,6245,58.05
2022-08-24,6245,56.8
2022-08-25,6245,58.89
2022-08-26,6245,59.39
2022-08-29,6245,58.0
2022-08-30,6245,59.65
2022-08-31,6245,59.99
2022-08-01,6246,13.53
2022-08-02,6246,13.53
2022-08-03,6246,13.43
2022-08-04,6246,13.53
2022-08-05,6246,13.62
2022-08-08,6246,13.82
2022-08-09,6246,13.92
2022-08-10,6246,13.82
2022-08-11,6246,13.92
2022-08-12,6246,14.26
2022-08-15,6246,15.18
2022-08-16,6246,15.03
2022-08-17,6246,14.79
2022-08-18,6246,14.74
2022-08-19,6246,14.79
2022-08-22,6246,14.5
2022-08-23,6246,14.5
2022-08-24,6246,14.55
2022-08-26,6246,14.55
2022-08-29,6246,14.35
2022-08-30,6246,14.55
2022-08-31,6246,14.45
2022-08-02,6247,10.0
2022-08-03,6247,10.45
2022-08-04,6247,10.2
2022-08-05,6247,10.5
2022-08-08,6247,10.2
2022-08-10,6247,10.9
2022-08-11,6247,11.3
2022-08-12,6247,11.2
2022-08-15,6247,11.2
2022-08-16,6247,11.45
2022-08-17,6247,11.4
2022-08-18,6247,11.2
2022-08-19,6247,11.2
2022-08-22,6247,11.2
2022-08-24,6247,11.0
2022-08-25,6247,11.0
2022-08-26,6247,11.3
2022-08-29,6247,11.3
2022-08-30,6247,11.3
2022-08-31,6247,11.15
2022-08-01,6248,16.84
2022-08-02,6248,16.75
2022-08-03,6248,16.75
2022-08-04,6248,16.8
2022-08-05,6248,16.8
2022-08-08,6248,16.84
2022-08-09,6248,16.88
2022-08-10,6248,16.88
2022-08-11,6248,16.84
2022-08-12,6248,18.52
2022-08-15,6248,18.23
2022-08-16,6248,18.48
2022-08-17,6248,18.27
2022-08-18,6248,18.48
2022-08-19,6248,18.35
2022-08-22,6248,18.23
2022-08-23,6248,18.06
2022-08-24,6248,18.02
2022-08-25,6248,17.98
2022-08-26,6248,18.1
2022-08-29,6248,17.68
2022-08-30,6248,17.64
2022-08-31,6248,17.68
2022-08-01,6251,20.15
2022-08-02,6251,19.95
2022-08-03,6251,19.85
2022-08-04,6251,19.2
2022-08-05,6251,19.9
2022-08-08,6251,19.75
2022-08-09,6251,19.85
2022-08-10,6251,20.4
2022-08-11,6251,20.2
2022-08-12,6251,20.3
2022-08-01,6257,42.34
2022-08-02,6257,42.51
2022-08-03,6257,41.75
2022-08-04,6257,41.49
2022-08-05,6257,41.96
2022-08-08,6257,42.51
2022-08-09,6257,42.43
2022-08-10,6257,42.17
2022-08-11,6257,42.77
2022-08-12,6257,43.53
2022-08-15,6257,43.79
2022-08-16,6257,43.53
2022-08-17,6257,43.79
2022-08-18,6257,43.79
2022-08-19,6257,43.96
2022-08-22,6257,43.53
2022-08-23,6257,42.94
2022-08-24,6257,42.85
2022-08-25,6257,43.11
2022-08-26,6257,44.13
2022-08-29,6257,43.28
2022-08-30,6257,43.28
2022-08-31,6257,43.45
2022-08-01,6259,23.47
2022-08-02,6259,22.8
2022-08-03,6259,22.43
2022-08-04,6259,21.84
2022-08-05,6259,22.13
2022-08-08,6259,21.93
2022-08-09,6259,22.93
2022-08-10,6259,22.59
2022-08-11,6259,22.43
2022-08-12,6259,22.97
2022-08-15,6259,22.63
2022-08-16,6259,22.76
2022-08-17,6259,22.88
2022-08-18,6259,22.72
2022-08-19,6259,22.47
2022-08-22,6259,22.09
2022-08-23,6259,22.13
2022-08-24,6259,22.18
2022-08-25,6259,22.38
2022-08-26,6259,22.18
2022-08-29,6259,21.47
2022-08-30,6259,21.55
2022-08-31,6259,21.38
2022-08-01,6261,55.42
2022-08-02,6261,54.85
2022-08-03,6261,54.2
2022-08-04,6261,54.53
2022-08-05,6261,55.34
2022-08-08,6261,55.58
2022-08-09,6261,56.07
2022-08-10,6261,54.93
2022-08-11,6261,55.26
2022-08-12,6261,56.88
2022-08-15,6261,57.61
2022-08-16,6261,57.69
2022-08-17,6261,57.69
2022-08-18,6261,57.44
2022-08-19,6261,58.33
2022-08-22,6261,58.17
2022-08-23,6261,58.09
2022-08-24,6261,57.83
2022-08-25,6261,57.92
2022-08-26,6261,57.74
2022-08-29,6261,56.44
2022-08-30,6261,56.79
2022-08-31,6261,56.87
2022-08-01,6263,65.99
2022-08-02,6263,65.64
2022-08-03,6263,65.73
2022-08-04,6263,65.99
2022-08-05,6263,67.03
2022-08-08,6263,68.24
2022-08-09,6263,69.46
2022-08-10,6263,69.37
2022-08-11,6263,69.2
2022-08-12,6263,68.85
2022-08-15,6263,69.03
2022-08-16,6263,69.2
2022-08-17,6263,68.76
2022-08-18,6263,68.16
2022-08-19,6263,68.24
2022-08-22,6263,69.29
2022-08-23,6263,68.59
2022-08-24,6263,68.24
2022-08-25,6263,68.33
2022-08-26,6263,68.76
2022-08-29,6263,68.85
2022-08-30,6263,68.85
2022-08-31,6263,68.76
2022-08-01,6264,8.13
2022-08-02,6264,8.1
2022-08-03,6264,8.16
2022-08-04,6264,8.15
2022-08-05,6264,8.15
2022-08-08,6264,8.13
2022-08-09,6264,8.13
2022-08-10,6264,8.19
2022-08-11,6264,8.29
2022-08-12,6264,8.3
2022-08-15,6264,8.32
2022-08-16,6264,8.34
2022-08-17,6264,8.38
2022-08-18,6264,8.44
2022-08-19,6264,8.6
2022-08-22,6264,8.79
2022-08-23,6264,8.85
2022-08-24,6264,8.9
2022-08-25,6264,8.9
2022-08-26,6264,8.94
2022-08-29,6264,8.86
2022-08-30,6264,8.89
2022-08-31,6264,8.93
2022-08-01,6265,11.65
2022-08-02,6265,11.15
2022-08-03,6265,12.25
2022-08-04,6265,11.3
2022-08-05,6265,12.0
2022-08-08,6265,12.0
2022-08-09,6265,12.0
2022-08-10,6265,13.2
2022-08-11,6265,12.85
2022-08-12,6265,12.9
2022-08-15,6265,12.8
2022-08-16,6265,12.45
2022-08-17,6265,12.45
2022-08-18,6265,12.4
2022-08-19,6265,12.55
2022-08-22,6265,12.25
2022-08-23,6265,12.2
2022-08-24,6265,12.45
2022-08-25,6265,12.55
2022-08-26,6265,12.5
2022-08-29,6265,11.9
2022-08-30,6265,12.3
2022-08-31,6265,12.5
2022-08-01,6266,17.1
2022-08-02,6266,17.03
2022-08-03,6266,17.0
2022-08-04,6266,17.34
2022-08-05,6266,16.61
2022-08-08,6266,16.61
2022-08-09,6266,17.31
2022-08-10,6266,18.24
2022-08-11,6266,18.45
2022-08-12,6266,18.52
2022-08-15,6266,18.41
2022-08-16,6266,18.69
2022-08-17,6266,19.31
2022-08-18,6266,19.31
2022-08-19,6266,19.73
2022-08-22,6266,19.25
2022-08-23,6266,19.07
2022-08-24,6266,18.83
2022-08-25,6266,18.97
2022-08-26,6266,19.11
2022-08-29,6266,18.93
2022-08-30,6266,19.35
2022-08-31,6266,19.49
2022-08-01,6269,82.76
2022-08-02,6269,83.66
2022-08-03,6269,84.02
2022-08-04,6269,83.3
2022-08-05,6269,82.67
2022-08-08,6269,84.11
2022-08-09,6269,85.1
2022-08-10,6269,84.74
2022-08-11,6269,85.91
2022-08-12,6269,85.82
2022-08-15,6269,85.37
2022-08-16,6269,85.55
2022-08-17,6269,85.46
2022-08-18,6269,84.92
2022-08-19,6269,84.29
2022-08-22,6269,83.48
2022-08-23,6269,85.37
2022-08-24,6269,84.02
2022-08-25,6269,83.48
2022-08-26,6269,84.47
2022-08-29,6269,83.03
2022-08-30,6269,83.39
2022-08-31,6269,84.29
2022-08-01,6270,19.01
2022-08-02,6270,18.8
2022-08-03,6270,18.72
2022-08-04,6270,18.84
2022-08-05,6270,19.06
2022-08-08,6270,19.06
2022-08-09,6270,19.18
2022-08-10,6270,19.35
2022-08-11,6270,19.27
2022-08-12,6270,19.74
2022-08-15,6270,19.74
2022-08-16,6270,19.48
2022-08-17,6270,19.52
2022-08-18,6270,19.44
2022-08-19,6270,19.44
2022-08-22,6270,19.44
2022-08-23,6270,19.4
2022-08-24,6270,19.31
2022-08-25,6270,19.35
2022-08-26,6270,19.44
2022-08-29,6270,19.27
2022-08-30,6270,19.23
2022-08-31,6270,19.23
2022-08-01,6271,151.63
2022-08-02,6271,150.85
2022-08-03,6271,148.12
2022-08-04,6271,146.18
2022-08-05,6271,152.02
2022-08-08,6271,153.19
2022-08-09,6271,153.19
2022-08-10,6271,146.56
2022-08-11,6271,150.85
2022-08-12,6271,157.87
2022-08-15,6271,159.03
2022-08-16,6271,156.7
2022-08-17,6271,155.92
2022-08-18,6271,155.53
2022-08-19,6271,167.61
2022-08-22,6271,160.2
2022-08-23,6271,159.03
2022-08-24,6271,160.2
2022-08-25,6271,164.1
2022-08-26,6271,165.28
2022-08-29,6271,162.16
2022-08-30,6271,168.0
2022-08-31,6271,166.44
2022-08-01,6274,45.85
2022-08-02,6274,46.11
2022-08-03,6274,45.85
2022-08-04,6274,45.14
2022-08-05,6274,45.93
2022-08-08,6274,44.62
2022-08-09,6274,45.85
2022-08-10,6274,46.81
2022-08-11,6274,47.43
2022-08-12,6274,48.04
2022-08-15,6274,49.27
2022-08-16,6274,49.62
2022-08-17,6274,50.15
2022-08-18,6274,50.5
2022-08-19,6274,50.85
2022-08-22,6274,50.59
2022-08-23,6274,49.54
2022-08-24,6274,48.83
2022-08-25,6274,49.89
2022-08-26,6274,50.59
2022-08-29,6274,48.92
2022-08-30,6274,49.27
2022-08-31,6274,50.5
2022-08-01,6275,27.18
2022-08-02,6275,26.92
2022-08-03,6275,26.71
2022-08-04,6275,26.71
2022-08-05,6275,27.67
2022-08-08,6275,27.62
2022-08-09,6275,27.49
2022-08-10,6275,27.35
2022-08-11,6275,27.53
2022-08-12,6275,28.54
2022-08-15,6275,28.67
2022-08-16,6275,28.49
2022-08-17,6275,28.35
2022-08-18,6275,28.67
2022-08-19,6275,28.86
2022-08-22,6275,28.9
2022-08-23,6275,28.9
2022-08-24,6275,28.77
2022-08-25,6275,28.99
2022-08-26,6275,29.09
2022-08-29,6275,28.35
2022-08-30,6275,28.63
2022-08-31,6275,28.81
2022-08-01,6276,22.11
2022-08-02,6276,21.53
2022-08-03,6276,21.66
2022-08-04,6276,21.33
2022-08-05,6276,21.46
2022-08-08,6276,21.53
2022-08-09,6276,21.39
2022-08-10,6276,21.59
2022-08-11,6276,21.59
2022-08-12,6276,21.91
2022-08-15,6276,22.7
2022-08-16,6276,22.31
2022-08-17,6276,22.31
2022-08-18,6276,22.18
2022-08-19,6276,22.25
2022-08-22,6276,22.18
2022-08-23,6276,22.11
2022-08-24,6276,22.37
2022-08-25,6276,22.18
2022-08-26,6276,22.37
2022-08-29,6276,22.18
2022-08-30,6276,22.18
2022-08-31,6276,22.05
2022-08-01,6277,65.11
2022-08-02,6277,64.5
2022-08-03,6277,64.85
2022-08-04,6277,64.76
2022-08-05,6277,66.23
2022-08-08,6277,66.84
2022-08-09,6277,66.84
2022-08-10,6277,65.97
2022-08-11,6277,66.41
2022-08-12,6277,66.75
2022-08-15,6277,67.01
2022-08-16,6277,66.84
2022-08-17,6277,67.01
2022-08-18,6277,67.36
2022-08-19,6277,67.53
2022-08-22,6277,67.79
2022-08-23,6277,66.93
2022-08-24,6277,67.1
2022-08-25,6277,67.1
2022-08-26,6277,67.7
2022-08-29,6277,67.1
2022-08-30,6277,67.53
2022-08-31,6277,67.62
2022-08-01,6278,74.24
2022-08-02,6278,72.37
2022-08-03,6278,71.43
2022-08-04,6278,71.26
2022-08-05,6278,74.58
2022-08-08,6278,75.52
2022-08-09,6278,76.46
2022-08-10,6278,79.61
2022-08-11,6278,85.14
2022-08-12,6278,85.57
2022-08-15,6278,84.54
2022-08-16,6278,83.61
2022-08-17,6278,86.42
2022-08-18,6278,88.97
2022-08-19,6278,90.67
2022-08-22,6278,87.69
2022-08-23,6278,88.55
2022-08-24,6278,88.12
2022-08-25,6278,88.97
2022-08-26,6278,88.55
2022-08-29,6278,88.97
2022-08-30,6278,89.82
2022-08-31,6278,87.27
2022-08-01,6279,134.41
2022-08-02,6279,135.73
2022-08-03,6279,131.77
2022-08-04,6279,133.09
2022-08-05,6279,136.61
2022-08-08,6279,144.11
2022-08-09,6279,141.02
2022-08-10,6279,138.38
2022-08-11,6279,128.24
2022-08-12,6279,130.44
2022-08-15,6279,130.44
2022-08-16,6279,129.12
2022-08-17,6279,128.68
2022-08-18,6279,130.89
2022-08-19,6279,136.17
2022-08-22,6279,130.89
2022-08-23,6279,135.29
2022-08-24,6279,135.73
2022-08-25,6279,142.78
2022-08-26,6279,143.24
2022-08-29,6279,142.78
2022-08-30,6279,145.97
2022-08-31,6279,150.97
2022-08-01,6281,68.92
2022-08-02,6281,68.83
2022-08-03,6281,69.0
2022-08-04,6281,68.66
2022-08-05,6281,68.75
2022-08-08,6281,69.68
2022-08-09,6281,69.6
2022-08-10,6281,69.68
2022-08-11,6281,69.77
2022-08-12,6281,70.11
2022-08-15,6281,70.19
2022-08-16,6281,70.62
2022-08-17,6281,70.28
2022-08-18,6281,70.71
2022-08-19,6281,70.62
2022-08-22,6281,70.88
2022-08-23,6281,70.11
2022-08-24,6281,70.71
2022-08-25,6281,70.71
2022-08-26,6281,70.71
2022-08-29,6281,70.45
2022-08-30,6281,70.54
2022-08-31,6281,71.05
2022-08-01,6282,29.64
2022-08-02,6282,29.08
2022-08-03,6282,28.3
2022-08-04,6282,27.74
2022-08-05,6282,27.79
2022-08-08,6282,27.55
2022-08-09,6282,27.93
2022-08-10,6282,28.11
2022-08-11,6282,28.11
2022-08-12,6282,28.3
2022-08-15,6282,28.99
2022-08-16,6282,28.95
2022-08-17,6282,28.06
2022-08-18,6282,28.3
2022-08-19,6282,28.34
2022-08-22,6282,28.34
2022-08-23,6282,28.16
2022-08-24,6282,28.16
2022-08-25,6282,28.48
2022-08-26,6282,28.39
2022-08-29,6282,27.37
2022-08-30,6282,27.41
2022-08-31,6282,28.11
2022-08-01,6283,31.15
2022-08-02,6283,30.1
2022-08-03,6283,29.75
2022-08-04,6283,29.45
2022-08-05,6283,30.5
2022-08-08,6283,30.6
2022-08-09,6283,30.95
2022-08-10,6283,33.65
2022-08-11,6283,32.85
2022-08-12,6283,33.7
2022-08-15,6283,37.05
2022-08-16,6283,38.0
2022-08-17,6283,37.8
2022-08-18,6283,38.5
2022-08-19,6283,37.5
2022-08-22,6283,37.7
2022-08-23,6283,36.55
2022-08-24,6283,36.8
2022-08-25,6283,38.3
2022-08-26,6283,38.3
2022-08-29,6283,40.0
2022-08-30,6283,40.8
2022-08-31,6283,40.45
2022-08-01,6284,44.05
2022-08-02,6284,42.59
2022-08-03,6284,41.53
2022-08-04,6284,41.58
2022-08-05,6284,43.98
2022-08-08,6284,43.62
2022-08-09,6284,44.02
2022-08-10,6284,43.71
2022-08-11,6284,44.79
2022-08-12,6284,45.29
2022-08-15,6284,46.02
2022-08-16,6284,46.83
2022-08-17,6284,46.83
2022-08-18,6284,47.19
2022-08-19,6284,47.56
2022-08-22,6284,46.2
2022-08-23,6284,46.38
2022-08-24,6284,46.2
2022-08-25,6284,47.47
2022-08-26,6284,47.65
2022-08-29,6284,46.29
2022-08-30,6284,48.73
2022-08-31,6284,48.73
2022-08-01,6285,64.63
2022-08-02,6285,64.2
2022-08-03,6285,63.33
2022-08-04,6285,66.2
2022-08-05,6285,68.63
2022-08-08,6285,70.28
2022-08-09,6285,70.37
2022-08-10,6285,71.41
2022-08-11,6285,70.8
2022-08-12,6285,70.63
2022-08-15,6285,70.28
2022-08-16,6285,70.54
2022-08-17,6285,71.58
2022-08-18,6285,73.15
2022-08-19,6285,71.41
2022-08-22,6285,70.63
2022-08-23,6285,70.02
2022-08-24,6285,71.41
2022-08-25,6285,73.58
2022-08-26,6285,72.8
2022-08-29,6285,71.76
2022-08-30,6285,73.32
2022-08-31,6285,73.84
2022-08-01,6287,30.08
2022-08-02,6287,28.8
2022-08-03,6287,28.4
2022-08-04,6287,29.2
2022-08-05,6287,29.2
2022-08-08,6287,29.12
2022-08-09,6287,29.16
2022-08-10,6287,29.0
2022-08-11,6287,29.36
2022-08-12,6287,29.52
2022-08-15,6287,29.56
2022-08-16,6287,29.6
2022-08-17,6287,29.56
2022-08-18,6287,29.8
2022-08-19,6287,30.4
2022-08-22,6287,33.44
2022-08-23,6287,36.76
2022-08-24,6287,37.4
2022-08-25,6287,36.6
2022-08-26,6287,34.8
2022-08-29,6287,34.0
2022-08-30,6287,33.8
2022-08-31,6287,33.8
2022-08-01,6288,22.52
2022-08-02,6288,21.99
2022-08-03,6288,21.89
2022-08-04,6288,21.84
2022-08-05,6288,21.89
2022-08-08,6288,21.45
2022-08-09,6288,20.82
2022-08-10,6288,21.26
2022-08-11,6288,22.13
2022-08-12,6288,22.38
2022-08-15,6288,22.52
2022-08-16,6288,24.76
2022-08-17,6288,24.42
2022-08-18,6288,24.81
2022-08-19,6288,24.52
2022-08-22,6288,23.59
2022-08-23,6288,23.64
2022-08-24,6288,23.79
2022-08-25,6288,24.08
2022-08-26,6288,24.23
2022-08-29,6288,23.79
2022-08-30,6288,23.74
2022-08-31,6288,24.23
2022-08-01,6289,5.4
2022-08-02,6289,5.4
2022-08-03,6289,5.2
2022-08-04,6289,5.06
2022-08-05,6289,5.08
2022-08-08,6289,5.14
2022-08-09,6289,5.42
2022-08-10,6289,5.48
2022-08-11,6289,5.44
2022-08-12,6289,5.28
2022-08-15,6289,4.76
2022-08-16,6289,4.3
2022-08-17,6289,3.88
2022-08-18,6289,3.5
2022-08-19,6289,3.16
2022-08-22,6289,2.86
2022-08-23,6289,2.58
2022-08-24,6289,2.34
2022-08-25,6289,2.12
2022-08-26,6289,1.92
2022-08-29,6289,1.74
2022-08-30,6289,1.58
2022-08-31,6289,1.72
2022-08-01,6290,52.39
2022-08-02,6290,52.29
2022-08-03,6290,53.06
2022-08-04,6290,51.71
2022-08-05,6290,53.45
2022-08-08,6290,54.22
2022-08-09,6290,55.87
2022-08-10,6290,55.19
2022-08-11,6290,53.84
2022-08-12,6290,55.38
2022-08-15,6290,56.64
2022-08-16,6290,55.87
2022-08-17,6290,56.25
2022-08-18,6290,56.16
2022-08-19,6290,55.58
2022-08-22,6290,54.71
2022-08-23,6290,57.7
2022-08-24,6290,55.87
2022-08-25,6290,56.06
2022-08-26,6290,55.58
2022-08-29,6290,54.51
2022-08-30,6290,55.09
2022-08-31,6290,55.0
2022-08-01,6291,66.6
2022-08-02,6291,67.0
2022-08-03,6291,69.14
2022-08-04,6291,69.27
2022-08-05,6291,69.67
2022-08-08,6291,69.54
2022-08-09,6291,70.87
2022-08-10,6291,70.87
2022-08-11,6291,70.87
2022-08-12,6291,71.27
2022-08-15,6291,71.0
2022-08-16,6291,70.6
2022-08-17,6291,71.4
2022-08-18,6291,73.27
2022-08-19,6291,72.87
2022-08-22,6291,77.39
2022-08-23,6291,80.59
2022-08-24,6291,83.12
2022-08-25,6291,86.32
2022-08-26,6291,88.05
2022-08-29,6291,87.92
2022-08-30,6291,87.12
2022-08-31,6291,87.12
2022-08-01,6292,35.81
2022-08-02,6292,35.36
2022-08-03,6292,35.11
2022-08-04,6292,34.99
2022-08-05,6292,35.11
2022-08-08,6292,31.63
2022-08-09,6292,30.61
2022-08-10,6292,31.92
2022-08-11,6292,32.04
2022-08-12,6292,31.96
2022-08-15,6292,32.17
2022-08-16,6292,32.29
2022-08-17,6292,32.66
2022-08-18,6292,32.62
2022-08-19,6292,32.45
2022-08-22,6292,32.13
2022-08-23,6292,32.0
2022-08-24,6292,32.29
2022-08-25,6292,31.23
2022-08-26,6292,31.68
2022-08-29,6292,31.23
2022-08-30,6292,31.43
2022-08-31,6292,31.43
2022-08-01,6294,96.35
2022-08-02,6294,96.35
2022-08-03,6294,96.35
2022-08-04,6294,96.35
2022-08-05,6294,96.78
2022-08-08,6294,96.35
2022-08-09,6294,96.35
